0,18.94,15.53,0
0,19.14,10.42,0
0,20.62,10.57,0
0,23.18,10.99,0
0,24.14,10.53,0
0,21.35,11.09,0
0,18,10.03,0
0,17.62,10.19,0
0,16.69,9.08,0
0,15.72,10.34,0
0,16.29,10.6,0
0,13.45,10.84,0
0,13.5,9.18,0
0,16.64,11.5,0
0,18.22,10.02,0
0,19.1,10.67,0
0,17.48,10.32,0
0,16.82,9.95,0
0.01,14.75,9.7,0
0,14.52,9.47,0
0,15.86,9.59,0
0.29,15.1,9.12,0
0,14.95,9.05,0
0,15.26,9.16,0
0,15.52,9.28,0
0,15.09,8.8,0
0,17.21,9.49,0
0,19.41,9.92,0
0.24,19.37,10.22,0
8.58,15.2,7.18,0
0,16.34,10.42,0
0,20.51,10.55,0
0,22.06,9.8,0
0,22.44,12.18,0
0,22.67,11.95,0
0,21.61,12.12,0
0,21.62,12.14,0
0,20.66,11.96,0
0,21.29,12.94,0
0,16.4,11.32,0
0.99,14.86,10.09,0
0.01,16.3,9.64,0
0.01,17.43,9.71,0
0,18.52,10.65,0
0,19.79,11.13,0
0,21.07,12.03,0
0,23.52,12.57,0
0,26.57,13.37,0
0,25.34,12.53,0
0,21.47,11.18,0
0,20.85,10.26,0
0,21.12,10.73,0
0,20.71,11.22,0
0,20.77,11.1,0
0,20.59,11.07,0
0,20.61,11.18,0
0,20.94,11.96,0
0,21.75,13.31,0
0,21.69,13.19,0
0,22.19,11.18,0
0,23.41,11.37,0
0,21.47,10.56,0
0,20.39,10.29,0
0,20.89,10.14,0
0,22.76,11.2,0
0,23.23,11.32,0
0,24.33,11.2,0
0,26.17,11.45,0
0,26.16,12.16,0
0,23.5,11.7,0
0,21.84,10.96,0
0,20.78,10.74,0
0,21.65,10.84,0
0,24.1,11.37,0
0,24.41,11.51,0
0,22.98,11.53,0
0,23.12,11.59,0
0,24.17,11.99,0
0,25.05,11.51,0
0,24.73,11.9,0
0,25.23,13.05,0
0,24.43,12.28,0
0,24.72,11.69,0
0,26.23,11.69,0
0,26.23,11.73,0
0,25.07,11.33,0
0,24.92,11.05,0
0,25.91,11.24,0
0,27.02,10.91,0
0,25.59,11.15,0
0,24.33,10.83,0
0,23.58,10.5,0
0,23.2,10.42,0
0,21.56,10.03,0
0,20.95,10.34,0
0,20,9.63,0
0,21.35,9.77,0
0,22.12,10.34,0
0,21.21,10.81,0
0,20.96,10.68,0
0,24.05,10.25,0
0,26.27,10.15,0
0,24.96,10.73,0
0,25.31,11.13,0
0,27.7,10.76,0
0,26.42,10.77,0
0,25.02,10.54,0
0,22.59,10.35,0
0,21.41,10.23,0
0,22.66,10.38,0
0,24.45,10.6,0
0,25.72,10.35,0
0,24.43,9.85,0
0,24.6,9.78,0
0,23.65,9.99,0
0.01,20.76,8.14,0
0.01,21.51,8.89,0
0.02,21.4,9.18,0
0,20.98,9.17,0
0,21.63,10.62,0
0,24.94,12.11,0
0,26.47,9.9,0
0,26.38,10.71,0
0,25.49,10.14,0
0,25.13,9.47,0
0,25.08,9.81,0
0,22.89,10.66,0
0,22.78,15.76,0
0,24.16,12.27,0
0,26.76,9.7,0
0,27.01,9.85,0
0,27.22,10.1,0
0,27.46,9.7,0
0,25.8,9.54,0
0,24.45,10.13,0
0,24,9.58,0
0.01,22.01,10.48,0
0,19.77,9.19,0
0,22.44,11.81,0
0,24.1,10.72,0
0,23.54,8.62,0
0,21.3,9.02,0
0,15.17,7.41,0
3.86,12.53,4.91,0
0,14.13,7.9,0
0,17.82,9.45,0
0,20.01,7.39,0
0,21.77,7.09,0
0,23.03,7.53,0
0,22.04,7.71,0
0,21.86,7.64,0
0,19.67,7.73,0
0,18.04,6.86,0
0,17.4,6.3,0
0.01,16.78,6.07,0
0,17.33,6.08,0
0,19.37,6.85,0
0,19.58,6.67,0
0,18.45,6.68,0
0,19.26,6.73,0
0,20.04,6.9,0
0.01,19.86,6.89,0
0,19.67,6.29,0
0.02,17.08,7.33,0
0,18.53,11.79,0
0,18.98,8.05,0
0,21.23,8.57,0
0,22.58,6.62,0
0,22.63,6.2,0
0,20.82,6.01,0
0.03,16.74,5.81,0
7.37,14.58,4.26,0
0.06,12.77,3.66,0
43.15,11.22,1.98,0
5.09,10.84,3.62,0
0,10.47,4.33,0
0,11.62,3.63,0
4.25,11.96,1.26,0
1.02,12.38,2.33,0
0.16,10.83,3.87,0
17.35,9.66,3.48,0
0.56,7.82,2.34,0
0,8.39,2.81,0
0,9.67,3.12,0
0,10.96,3,0
0,11.67,6.57,0
0,11.35,5.2,0
0,12.97,3.47,0
6.49,8.67,1.06,0
3.27,6.37,1.92,0
0.37,9.63,2.89,0
0,10.82,3.18,0
1.71,10.42,2.59,0
0.32,10.77,1.88,0
0.04,11.16,1.97,0
3.16,10.38,1.46,0
14.4,10.14,1.53,0
0.02,11.28,2.98,0
1.55,11.3,2.55,0
0,11.81,2.29,0
0,12.04,1.56,0
0,12.25,2.23,0
0,11.35,2.21,0
0,10.57,2.38,0
0.03,9.51,3.16,0
0,9.02,6.1,0
0,7.95,7.44,0
0,8.11,2.78,0
0,7.79,2.61,0
0,9.32,2.1,0
0.01,9.43,2.37,0
0,9.85,2.19,0
1.42,9.26,3.67,0
0,6.07,7.85,0
0,4.46,2.62,0
0,4.03,2.36,0
0,4.17,2.51,0
0,3.91,2.38,0
0,4.9,2.22,0
0,6.29,2.54,0
0.08,5.81,2.59,0
0.16,6.51,2.52,0
19.54,8.5,1.36,0
12.67,10.3,0.98,0
0.19,11.9,1.43,0
0.01,10.2,1.4,0
0,11.81,1.81,0
0,11.28,1.53,0
0,9.53,1.61,0
0.01,9.77,1.87,0
0.01,9.2,2.22,0
0,9.26,1.79,0
0,9.47,1.93,0
0,9.11,1.96,0
0,9.53,1.99,0
0,8.27,1.76,0
0,8.35,3.97,0
0,7.89,3.53,0
0,5.9,2.44,0
0,8.04,2.09,0
0,7.31,2.01,0
0.79,7.2,2.19,0
33.91,8.09,1.7,0
20.57,7.54,1.02,0
9.72,6.89,1.99,0.03
32.99,8.38,1.25,0.13
10.73,7.24,1.92,1.71
1.43,5.66,1.68,0.61
9.48,4.94,0.67,0.34
3.44,5.2,0.9,0.43
0.41,4.59,1.17,0.33
1.49,5.16,1.33,0.21
0.77,5.6,1.83,0.14
18.01,6.24,1.33,0.81
10.13,7.08,1.47,1.18
2.5,7.07,0.63,0.99
6.76,7.38,1.63,0.59
5.59,5.74,1.12,1.68
0,4.75,1.87,0.98
0,4.36,0.78,0.51
0,4.61,1.74,0.35
0,7.18,1.78,0.27
0,8.32,2.2,0.22
0,8.53,1.98,0.18
0,9.14,1.87,0.16
0,10.22,2,0.14
0,11.69,2.11,0.13
0,10.16,2.14,0.12
0,9.36,2.07,0.11
0,11.05,2.06,0.1
0.01,11.23,2.15,0.09
2.84,11.41,2.24,0.09
12.27,9.49,1,0.09
2.34,7.85,2.41,0.1
7.94,7.48,1.95,0.12
0,6.48,3.04,0.11
0,7.05,3.16,0.09
0,7.57,2.59,0.08
0,9.15,3.54,0.08
0,9.52,2.67,0.07
0,9.49,2.57,0.07
0,9.91,2.56,0.07
0.01,9.34,2.72,0.07
0,8.8,2.87,0.07
2.05,8.11,1.73,0.07
0.1,6.29,1.19,0.07
0,8.39,2.4,0.07
0,9.68,3.05,0.07
4.82,9.07,0.49,0.07
1.13,10.9,2.78,0.07
0.12,9.64,1.64,0.07
5.7,9.69,1.84,0.07
28.57,9.01,1.05,0.46
3.2,10.74,2.04,2.45
5.6,10.44,1.58,0.83
7.4,10.06,2.32,0.74
8.47,8.88,1.51,1.17
11.13,9.31,2.97,1.74
6.11,9.82,3.11,2.67
0.38,9.74,3.1,1.65
0.36,9.63,3.17,0.87
0.02,9.62,2.64,0.61
0.03,9.63,3.51,0.48
0,9.08,3.52,0.4
9.51,9.97,3.38,0.35
0.79,9.45,3.53,0.66
2.04,9.13,3.89,0.44
3.91,10.14,3.72,0.39
4.29,9.96,3.56,0.34
12.68,9.24,1.2,0.55
0,11.26,4.52,0.59
0,12.2,4.07,0.44
0,12.51,3.86,0.38
0,14.22,4.03,0.33
0,15.01,4.22,0.3
0,16.11,5.67,0.27
0,17.52,4.6,0.26
0,15.75,4.65,0.23
0.07,13.4,4.28,0.22
0.02,12.37,8.17,0.21
0,12.15,5.36,0.2
0,11.55,5.2,0.18
0,10.98,4.17,0.18
1.43,11.55,3.29,0.17
4.98,10.57,3.85,0.18
10.27,9.69,3.34,0.17
11.86,9.53,3.26,0.16
21.42,9.51,2.28,0.3
3.61,8.54,3.59,0.7
0.4,7.83,3.95,0.38
0,8.45,5.26,0.29
0,10.85,4.32,0.23
4.61,11.91,4.81,0.21
0.61,9.17,5.6,0.21
3.46,8.75,3.16,0.2
0,10.15,7.92,0.18
0,12.24,5.93,0.17
0,14.29,5.73,0.16
0.19,11.93,4.94,0.16
6.53,8.93,3.93,0.14
0.08,8.66,5.62,0.16
0,11.73,5.87,0.16
0,15.19,6.69,0.14
4.04,9.81,5.03,0.13
14.68,7.03,2.48,0.14
1.38,9.99,6.48,0.16
0,12.08,7.09,0.13
0,10.98,4.81,0.13
0,9.3,6.7,0.12
0,8.04,7.71,0.12
0,9.76,9.43,0.12
0,12.88,7.96,0.12
0,14.82,6.74,0.11
0.01,12.85,7.71,0.11
0,11.53,9.14,0.1
0.02,11.89,10.88,0.1
0,12.2,7.04,0.09
0,13.86,7.65,0.09
3.21,14.75,5.97,0.09
4.72,10.87,3.59,0.09
0.79,10.8,4.44,0.1
0,12.29,7.08,0.09
0,13.79,6.91,0.08
4.55,12.4,5.27,0.08
12.42,11.11,3.84,0.09
0,12.66,6.64,0.11
0.07,13.2,5.9,0.09
0.04,14.65,7.59,0.08
0,15.01,8.32,0.08
0,15.78,7.69,0.07
1.48,15.45,4.22,0.07
12.82,12.78,2.83,0.07
0.48,12.57,5.13,0.1
0.01,13,5.9,0.07
5.56,13.47,4.96,0.07
4.32,11.06,6.09,0.07
0,11.21,7.96,0.06
0,13.72,8.47,0.06
0,16.16,7.94,0.05
0.02,17.77,8.56,0.05
0,18.74,9.29,0.04
2.57,19.05,7.82,0.04
1.69,14.41,9.16,0.04
0.2,13.69,7.1,0.04
0.06,16.49,6.63,0.04
1.24,17.12,3.83,0.05
0,15.92,10.67,0.05
0,18.51,12.36,0.04
0,20.55,12.75,0.04
0,19.7,11.21,0.03
0,22.46,11.08,0.03
0,23.99,10.5,0.03
0,22.99,11.52,0.03
0,21.74,11.69,0.03
0,16.76,10.41,0.03
0,15.94,9.92,0.02
0,19.14,10.49,0.03
0,22.1,10.73,0.03
0,22.05,13.79,0.02
0,20.9,13.31,0.02
0,21.14,12.96,0.02
0,19.26,11.33,0.02
0,15.45,11.97,0.02
0,13.72,11.21,0.02
0,14.48,10.76,0.02
1.1,14.9,4.31,0.02
3.44,16.87,6.48,0.03
0.01,18.94,10.47,0.03
0.02,19.15,10.69,0.03
0,21.58,13.44,0.02
0,24.38,13.44,0.02
0,23.83,12.36,0.02
0,21.14,12.4,0.01
0.5,16.17,8.17,0.02
0.4,14.68,7.46,0.02
0.07,15.3,7.46,0.02
0,16.92,9.36,0.02
0,18.55,10.02,0.02
0,18.63,10.59,0.02
0,20.41,11.22,0.01
0,20.68,11.11,0.01
0,20.32,10.63,0.01
0,20.17,10.6,0.01
0,20.33,10.77,0.01
0,19.68,10.6,0.01
0,20.96,10.53,0.01
0,24.38,11.17,0.01
0,26.92,11.71,0.01
0,27.35,12.04,0.01
0,25.69,12.81,0
0,24.65,12.73,0
0,24.48,12.25,0
0,23.3,12.13,0
0.01,23.2,12.06,0
0.01,23.32,12.76,0
0,21.15,11.87,0
0.01,20.83,10.8,0
0,21.31,11.5,0
0,24.43,11.56,0
0,27.42,11.92,0
0,29.24,12.09,0
0,29.81,12.23,0
0,30.19,12.57,0
0,30.25,12.38,0
0,30.51,13,0
0,28.79,13.67,0
0,27.52,12.6,0
0,28.48,12.23,0
0,26.65,11.06,0
0,25.3,11.89,0
0,28.13,11.69,0
0,28.39,12.45,0
0,26.93,12.66,0
0,27.04,11.24,0
0,26.69,11.53,0
0,26.91,11.41,0
0,26.62,11.03,0
0,27.29,10.9,0
0,27.28,11.23,0
0,27.17,12.76,0
0,26.39,12.17,0
0,25.52,10.78,0
0,26.69,10.76,0
0,28.39,11.59,0
0,28.98,12.09,0
0,29.1,12.57,0
0,27.77,12.35,0
0,27.48,11.51,0
0,26.46,12.84,0
0,25.33,11.7,0
0,26.02,11.08,0
0,22.24,10.54,0
0,22.77,10.03,0
0.3,22.4,8.02,0
0.05,24.74,9.83,0
0,24.62,9.88,0
0,22.29,10.17,0
0,21.52,9.48,0
0,22.83,9.77,0
0,23.5,10.18,0
0,24,10.6,0
0,25.31,10.39,0
0,23.59,10.32,0
0,23.68,10.24,0
0,25.76,9.38,0
0,26.64,10.08,0
0,26.8,9.83,0
0,23.73,11.82,0
0,24.01,13.73,0
0,25.09,10.43,0
0,24.22,9.8,0
0,23.46,9.19,0
0,22.44,9.79,0
0,20.78,9.33,0
0,21.15,9.21,0
0,21.65,8.85,0
0,20.58,8.81,0
0,18.85,8.35,0
0,18.32,7.59,0
0,16.74,7.93,0
0,16.15,7.82,0
0,16.55,7.65,0
0,16.57,7.84,0
0,16.82,7.56,0
0,17.84,7.66,0
0,17.28,7.82,0
0,17.1,7.91,0
0,18.67,8.2,0
0,21.58,8.46,0
1.95,21.5,6.35,0
0,21.12,7.51,0
0,21.86,7.43,0
0,17.49,8.79,0
0,17.14,9.39,0
0,18.28,7.39,0
1.16,20.1,7.11,0
0,19.2,8.13,0
0,22.55,8.89,0
0,24.08,7.12,0
0,24.07,7.33,0
0,20.03,7.73,0
0,15.9,7.69,0
0,13.85,7.76,0
0,14.82,9.52,0
0,17.54,8.99,0
0,19.61,7.24,0
0.01,18.61,6.87,0
0,14.98,6.52,0
0,16.49,7.39,0
0,18.74,5.97,0
0,18.28,5.89,0
0,19,6.54,0
0,21.15,6.12,0
0,21.02,7.52,0
0.59,15.03,6.68,0
0,18.56,10,0
0,20.76,7.29,0
0,16.59,5.54,0
0.05,16.04,4.27,0
0.01,15.32,5.17,0
0,16.5,4.87,0
0,16.96,5.14,0
0,16.34,4.94,0
0,16.11,4.94,0
0,14.45,4.76,0
3.2,12.75,1.86,0
0.58,12.68,3.85,0
1.36,12.97,3.28,0
0.04,13.56,3.43,0
0,13.24,4.6,0
0,15.44,4.54,0
0,18.01,4.78,0
0.01,13.03,4.5,0
0.03,10.99,4.12,0
0.21,12.8,3.57,0
0,11.79,4.26,0
0.1,13.97,2.95,0
2.06,13.86,1.48,0
6.32,12.94,2.38,0
0.35,14.34,3.86,0
0.02,13.38,3.63,0
0.06,11.94,3.28,0
0,12.4,4.24,0
0,13.96,5.24,0
0,15.83,5.73,0
0,15.98,5.59,0
0,15.5,3.6,0
0,14.91,3.6,0
0,16.51,3.61,0
0,14.93,3.65,0
0,15.74,3.55,0
0,15.47,3.49,0
0,14.55,3.46,0
0,14.01,3.49,0
0.13,13.08,2.67,0
7.58,10.99,1.33,0
0,7.88,5.51,0
0,7.2,4.27,0
4.48,7.61,3.28,0
4.05,9.33,0.81,0
0.05,10.16,1.95,0
15.27,12.06,1.11,0
0.98,8.26,3.74,0
0,6.16,4.29,0
0,5.87,3.1,0
0,5.97,2.37,0
0,6.12,2.61,0
2.33,7.3,1.88,0
0.06,8.5,1.96,0
0,8.8,2.27,0
0,9.82,2.12,0
0,9.41,1.84,0
1.13,9.06,1.2,0
0,7.94,1.93,0
0,7.67,1.74,0
0,7.4,2.43,0
0,6.13,2.12,0
8.21,6.29,1.11,0
45.38,9.94,0.43,0
1.3,12.42,1.19,0.05
0.15,12.24,1.39,0.05
6.61,12.88,0.78,0.04
6.09,14.1,0.43,0.05
0.03,13.88,1.56,0.05
0.02,12.98,1.78,0.05
4.2,11.14,0.81,0.04
7.01,10.3,1.93,0.05
1.22,9.76,1.41,0.06
9.09,9.9,0.88,0.05
0.17,7.94,1.89,0.04
1.6,10.48,2.37,0.03
25.91,10.29,1.44,0.56
26.61,7.72,1.02,0.49
23.34,8.59,0.54,2.25
2.63,7.87,1.73,1.39
0.46,10.43,1.82,0.39
0,11.43,1.52,0.23
0,11.87,1.82,0.17
0.34,9.64,1.9,0.13
0,7.97,2.39,0.12
0,7.88,1.98,0.09
0,7.88,2.04,0.07
0.21,8.75,0.53,0.07
0,7.93,1.74,0.07
0.04,10.23,2.7,0.06
8.38,8,1.95,0.06
0,5.04,2.99,0.08
0,5.27,1.92,0.07
3.57,7.87,1.94,0.07
4.23,7.11,1.63,0.07
0,4.65,2.53,0.07
0,4.2,2.14,0.06
0.08,6.3,1.2,0.06
0,6.55,3.05,0.06
0,7.23,2.65,0.05
0,10.35,2.37,0.05
0.01,8.11,2.19,0.05
1.36,6.88,1.98,0.05
0.1,5.73,2.08,0.05
0.58,7.8,1.88,0.04
0.32,10.39,2.4,0.04
1.27,8.27,1.61,0.04
0.01,7.59,2.38,0.04
0.15,9.61,1.85,0.04
0.7,11.99,1.6,0.04
0,10.73,2.56,0.04
0.03,9.31,2.48,0.04
0,8.55,4.08,0.04
0,11.42,3.02,0.04
0,11.16,3.24,0.04
0,11.94,3.21,0.04
0,13.26,3.28,0.04
0,13.82,3.27,0.04
0.14,11.37,3.35,0.04
0,12.02,3.22,0.04
0,12.79,3.75,0.04
0,10.65,5.9,0.04
1.41,5.41,5.16,0.04
0.07,3.69,3.64,0.04
7.89,3.58,1.95,0.04
5.21,3.07,2.4,0.04
3.23,3.41,2.21,0.05
0.01,3.58,3.7,0.05
0,4.74,3.78,0.04
0,6.91,3.86,0.04
0,10.5,4.01,0.04
0,11.1,4.06,0.04
0,12.2,4.65,0.03
7.35,10.32,3.5,0.03
26.18,11.19,2.16,0.05
2.84,8.41,4.01,0.36
0.01,7.27,4.41,0.3
7.45,7.12,3.46,0.18
7.16,5.29,2.96,0.16
0,5.33,3.53,0.14
3.65,9.01,4.86,0.11
13.53,8.57,3.17,0.12
3.83,6.75,2.87,0.13
0.03,7.41,4.61,0.12
1.44,6.62,5.46,0.11
3.83,3.32,3.04,0.1
4.86,2.74,3.17,0.1
6.11,3.71,2.68,0.1
1.42,5.19,4.28,0.09
9.39,6.26,2.83,0.1
0.37,6.49,3.23,0.13
1.98,7.34,2.84,0.12
11.88,7.1,2.36,0.14
0.54,7.15,5.57,0.2
0,7.72,6.77,0.17
7.2,5.22,2.12,0.14
0.78,5.97,3.18,0.21
0,8.56,4.1,0.2
0,11.46,5.84,0.17
2.41,11.38,3.95,0.16
8.38,10.64,4.87,0.16
0,9.11,4.77,0.21
4.06,9.45,5.36,0.17
4.78,8.02,2.56,0.16
5.64,7.59,3.62,0.16
2.44,8.26,2.77,0.14
11.47,8.16,4.36,0.14
0.46,7.93,4.06,0.22
6.1,8.88,3.43,0.21
9.07,10.47,1.09,0.44
15.23,8.59,1.77,1.95
4.7,7.58,3.36,1.78
0,9.05,4.72,0.78
2.48,9.35,5.45,0.52
0,9.03,4.73,0.44
0.89,10.11,4.33,0.38
5.71,9.68,4.26,0.35
7.63,10.11,4.36,0.33
13.87,11.57,3.25,0.3
0.05,12.88,4.9,0.3
5.31,12.45,3.94,0.39
0.27,10.43,4.12,0.34
7.48,8.74,3.19,0.27
0.04,7.77,6.6,0.27
0,10.22,7.3,0.25
0,12.61,6.81,0.23
0,14.35,6.11,0.21
4.89,13.64,5.74,0.21
0.5,11.63,4.99,0.2
1.46,11.32,4.19,0.21
0.09,11.44,3.77,0.2
0.05,10.8,2.77,0.18
0.22,14.19,6.47,0.17
0,17.4,7.72,0.16
0,18.09,7.03,0.14
0,17.14,7.14,0.13
0,18.86,8.82,0.13
0,19.24,8.78,0.12
0,18.4,9.24,0.11
0,16.04,8.37,0.11
0,15.73,8.24,0.11
0,15.72,8.03,0.11
0,14.73,8.77,0.1
0,17.66,9.28,0.1
0,18.67,10.16,0.09
0,19.9,12.08,0.08
0,21.81,10.6,0.08
0,22.44,10.07,0.08
0,21.32,9.99,0.07
0,20.27,11.97,0.07
0,23.18,12.85,0.07
0,24.96,10.85,0.06
0,23.22,12.73,0.06
0,23.84,11.73,0.05
0,23.52,11.7,0.05
1.15,19.01,8.5,0.05
0.04,17.56,8.29,0.06
27.43,14.82,3.08,0.07
0.97,14.39,7.63,0.13
0,16.09,8.02,0.11
0,16.1,9,0.09
0,15.06,10.13,0.08
0,13.4,9.89,0.07
0.33,12.16,9.7,0.07
0.21,14.12,9.09,0.07
0,15.68,10.3,0.07
0,18.1,10.83,0.07
0,20.01,10.73,0.07
0.04,20.93,10.08,0.07
0.11,21.2,9.92,0.07
0,22.94,13.72,0.07
0,21.99,11.6,0.07
0,20.68,11.34,0.06
0,21.79,11.86,0.06
0,21.88,13.6,0.05
0,19.92,11.33,0.04
0,19.72,10.75,0.04
0,19.41,10.76,0.04
0,18.79,10.27,0.03
0,16.66,9.75,0.03
0.54,15.5,7.8,0.03
0.04,17.36,9.75,0.04
0,20.23,12.5,0.04
0,26.2,15.35,0.03
0,26.34,12.52,0.03
0,24.25,13.26,0.02
0,21.8,11.84,0.02
0,24.73,12.4,0.02
0,27.3,15.02,0.02
0,29.52,14.32,0.01
0,28.79,13.11,0.01
0,28.14,12.31,0.01
0,28.18,12.03,0.01
0,28.5,11.2,0.01
0,27.79,11.2,0.01
0,26.76,11.86,0.01
0,26.32,12.24,0.01
0,23.95,11.43,0
0,24.2,12.57,0
0,24.52,12.49,0
0,24.35,11.82,0
0,23.33,11.93,0
0,21.62,11.76,0
0,21.47,12.26,0
0,23.96,12.15,0
0,27.13,12.03,0
0,28.47,12.77,0
0,26.04,13.12,0
0,23.48,12.18,0
0,21.98,11.64,0
0.01,25.95,11.11,0
0,26.98,11.37,0
0,27.18,12.18,0
0,29.1,12.88,0
0,30.68,13.16,0
0,30.1,13.3,0
0.04,30.62,12.57,0
0,30.7,13.06,0
0,32.1,13.88,0
0,34.28,13.17,0
2.68,35,11.87,0
0.26,33.54,12.8,0
0,32.74,12.59,0
0,30.62,12.5,0
0,27.88,12.16,0
0,25.55,11.25,0
0.03,24.61,11.08,0
0.07,24.55,12.44,0
0,22.49,13.36,0
0,21.31,11.13,0
0,23.86,11.16,0
0,24.05,11.15,0
0,23.41,11.11,0
0,22.37,10.02,0
0,22.02,10.11,0
0,20.06,9.93,0
0,21.64,11.31,0
0,26.71,11.39,0
0,27.37,11.3,0
0,24.24,11.61,0
0,22.87,10.69,0
0,23.26,10.19,0
0,22.62,10.12,0
0,22.28,9.86,0
0,21.59,10.65,0
0,22.23,10.27,0
0,23.3,9.94,0
0,23.55,10.65,0
0,22.56,10.11,0
0,22.4,9.91,0
0,24.45,9.68,0
0,24.69,9.86,0
0,23.53,10.2,0
0,21.4,9.53,0
0,22.78,9.32,0
0,23.75,9.23,0
0,24.48,9.24,0
0,22.84,9.58,0
0,23.14,9.73,0
0,25.19,9.32,0
0,25.39,9.19,0
0,23.79,9.11,0
0,22.34,8.99,0
0,22.82,9.34,0
0,25.15,9.45,0
0,25.51,9.15,0
0,24.25,9.09,0
0,20.23,9.31,0
0,18.29,7.8,0
0,20.29,8.34,0
0,23.89,8.96,0
0,26.43,9.84,0
0,26.74,11.08,0
0,17.96,9.05,0
0,14.2,8.33,0
0,16.94,10.45,0
0,20.42,8.92,0
0,22.98,8.24,0
0,20.32,9.01,0
0,20.37,12.31,0
0,21.75,8.44,0
0,20.52,12.08,0
0,20.85,8.23,0
0,22.1,8.36,0
0,22.83,8.35,0
0,22.72,8.39,0
0,21.26,7.8,0
0,21.01,7.2,0
0,20.33,6.76,0
0,17.23,5.81,0
0.11,14.89,4.06,0
0,15.36,5.84,0
0,14.76,5.71,0
1,14.25,5.26,0
3.5,13.27,3.78,0
0,14.18,5.48,0
0,15.36,5.57,0
0,17.75,6.47,0
0,18.54,5.88,0
0.01,15.45,6,0
0,16.82,6.03,0
0,18.38,6.91,0
0,15.95,5.93,0
0,15.22,4.78,0
0.02,14.39,4.97,0
0.05,14.51,4.59,0
0,14.57,7.89,0
0,15.15,6.62,0
0,16.49,5.64,0
0,19.22,5.67,0
0,19.85,5.66,0
0,20.71,5.44,0
0,19.48,5.69,0
0,18.38,5.5,0
0,15.93,11.48,0
0,16.06,6.41,0
0,17.35,5.25,0
0,18.09,4.93,0
0,14.4,5.28,0
0,11.86,4.25,0
0,11.03,4.27,0
0.46,13.26,4.09,0
5.39,15.01,3.18,0
2.06,14.77,1.38,0
0.07,14.58,3.94,0
0,15.54,4.5,0
0,17.38,3.84,0
0.01,17.82,4.45,0
0.08,14.72,4.52,0
0,11.49,6.43,0
0,11.83,4.03,0
3.5,9.03,1.65,0
0.09,10.44,4.8,0
5.42,11.71,1.63,0
0.24,12.42,3.19,0
0,12.01,2.63,0
0.01,12.58,2.6,0
0.13,14.49,2.22,0
0,13.94,2.8,0
0,14.93,2.1,0
0,12.84,1.97,0
0.02,11.98,1.85,0
0.01,9.9,1.83,0
0.03,9.09,5.15,0
0,8.61,4.11,0
0.02,8.88,3.15,0
7.97,7.11,1.36,0
0.65,7.21,2.27,0
0,4.73,3.17,0
0,5.16,4.11,0
0,6.42,2.53,0
0,8.04,3.03,0
0,8.64,2.87,0
0,10.65,2.54,0
0,9.73,2.79,0
0,11.55,2.83,0
0,12.47,2.74,0
0,12.97,3.15,0
2.29,11.82,3.95,0
10.73,10.64,2.33,0
7.79,7.06,0.89,0
0.12,7.12,1.78,0.01
12.87,9,0.41,0.01
0.14,11.44,0.75,0.01
0.09,11.69,0.87,0.01
0.09,9.98,3.09,0.01
0.02,5.27,2.99,0.01
0,3.2,2.07,0.01
0,2.6,2.75,0.01
0,4.7,2,0.01
0,5.19,1.77,0.01
14.61,4.5,0.53,0.01
0.07,5.99,2.33,0.01
0,6.73,1.45,0.01
0,7.74,1.61,0.01
0,9.55,1.69,0.01
9.07,9.98,1.53,0.01
2.65,7.75,5.74,0.01
0,5.43,7.36,0.01
0,5.04,2.31,0.01
0,6.38,1.87,0.01
0.01,5.05,1.18,0.01
0,7.34,2.93,0.01
0,8.75,1.78,0.01
0.01,8.55,1.91,0.01
2.48,8.17,2.04,0.01
0,5.4,7.99,0.01
0,6.5,3.81,0.01
0,8.49,3.32,0.01
0,7.96,2.62,0.01
0,9.67,2.29,0.01
0,7.07,2.6,0.01
0,3.27,3.88,0.01
0,0.89,5.6,0.01
0,0.22,3.24,0.01
0,0.37,2.35,0.01
0,2.28,2.08,0.01
1.94,2.74,2.04,0.01
3.48,4.07,2.78,0.01
0,4.7,3.03,0.01
0,6.79,2.81,0.01
0,7.81,3.57,0.01
0,8.23,7.65,0.01
0,7.13,2.95,0.01
0,9.55,2.92,0.01
0,11.09,3.27,0.01
0,8.33,3.12,0.01
0.28,7.51,2.86,0.01
9.47,7.93,1.78,0.01
1.4,8.03,2.45,0.01
0.51,8.84,3.37,0.01
0,8.97,3,0.01
0.01,7.13,2.85,0.01
0,6.7,2.51,0.01
0,6.94,2.44,0.01
0,9.01,3.23,0.01
0,12.3,3.29,0.01
0.01,14.76,2.95,0.01
1.71,10.49,3.28,0.01
4.22,10.1,0.86,0.01
1.64,11.72,2.22,0.01
11.68,10.79,0.48,0.01
18.43,11.29,0.8,0.02
3.99,9.8,2.4,0.04
2.26,7.5,2.8,0.04
0.08,6.89,2.65,0.03
0.03,8.68,3.7,0.03
0,11.38,4.13,0.02
0,14.11,5.69,0.02
0,14.21,4.38,0.02
0.01,11.4,4.33,0.02
0,9.69,7.86,0.02
0.01,8.01,2.73,0.02
0.01,8.64,4.18,0.02
11.72,7.13,3.04,0.01
0.02,4.96,4.54,0.02
0.41,6.76,3.56,0.02
6.05,7.63,2.23,0.02
13.48,6.91,2.3,0.02
4.25,4.53,3.44,0.11
