0,6.78,36.84,0.42
2.58,5.78,16.89,0.37
0.68,17.13,16,0.43
26.13,18.7,4.98,0.56
54.58,15.13,2.68,4.28
1.8,11.25,12.2,7.85
48.71,11.19,2.01,9.07
3.9,11.44,6.16,12.71
0,10.25,18.35,10.6
0,11.83,13.51,4.41
1.22,10.46,7.56,2.05
0,8.19,17.73,2.8
0,10.63,21.67,2.36
0.22,13.19,10.62,1.52
14.31,18.59,20.52,3.82
11.89,16.8,7.03,6.58
0.04,11.48,16,4.74
0,11.99,18.78,2.72
0,17.35,29.07,1.64
0,21.09,27.22,1.26
0.02,16.34,29.49,1.03
0.01,12.81,28.53,0.86
0,12.14,27.64,0.73
0,12.14,26.6,0.64
0,14.25,25.36,0.59
1.52,17.2,11.28,0.57
0,15.46,31.25,0.57
0,11.1,20.25,0.54
4.87,9.37,14.96,0.49
12.84,12.51,9.29,0.47
5.43,16.42,8.66,0.86
0,14.2,19.86,1.21
0,15.72,20.97,0.81
0.01,17.36,20.31,0.62
0.45,20.88,11.96,0.54
1.13,22.02,19.93,0.51
0,19.13,28.29,0.49
0,18.95,24.88,0.43
1.21,19.67,15.19,0.39
0.08,22.76,25.3,0.36
0.49,22.45,20.09,0.35
30.56,18.96,6.11,0.34
11.03,14.88,20.03,0.45
0,10.15,27.69,0.57
0,11.93,23.5,0.45
0,15.15,24.05,0.33
0.32,16.35,30.31,0.29
0.52,18.29,20.45,0.27
16.76,18.96,6.04,0.26
2.77,18.73,7.87,0.26
0.5,20.73,11.11,0.63
13.35,20.08,4.5,0.7
1,22.58,15.49,2.81
1.05,23.02,16.93,2.59
4.8,19.8,25.48,1.01
5.72,21.54,8.72,5.63
53.17,22.08,11.98,12.07
73.42,22.42,17.66,9.26
37.71,20.11,2.86,5.48
0.12,19.97,19.83,11.17
0.9,21.09,14.95,9.58
17.5,20.63,8.11,3.52
7.82,21.97,7.21,6.77
6.23,22.53,12.6,9.32
0,18.52,27.62,7.15
0.48,17.39,22.37,1.69
14.48,18.06,4.89,1.14
0.17,18.41,16.78,0.96
0.29,20.7,23.28,0.84
0.27,23.4,20.84,0.72
20.18,21.73,6.09,0.63
68.64,24.19,13.07,2.2
28.26,24.78,16.97,1.45
2.03,22.45,15.71,6.77
0,22.08,20.09,7.34
0.09,23.61,21.41,2.89
6.64,22.8,12.24,1.21
8.46,24.68,20.98,3.07
5.78,24.09,14.22,20.31
27.43,22.02,11.21,35.25
0,18.26,31.58,12.13
10.25,18.25,13.77,2.92
24.75,20.23,3.53,4.57
16.03,21.06,6.13,17.3
1.77,22.27,8.12,12.71
0.37,25.06,15.17,5.34
0.04,25.66,16.66,2.84
0.24,25.3,18.77,1.84
3.71,24.21,14.47,1.41
11.23,23.13,7.03,3.75
4,24.45,13.37,6.77
9.27,24.2,10.63,7.47
9.15,22.74,5.29,6.45
6.9,22.51,5.66,9.77
2.45,24,12.94,9.51
2.36,22.74,12.38,3.51
0.61,24.02,18.87,2.22
1.27,24.68,17.44,1.74
4.2,25.52,12.97,1.33
14.17,24.55,8.32,1.15
0.94,25.3,15.32,1.12
0.11,26.8,21.09,0.96
5.49,25.82,13.67,0.79
7,24.61,7.21,0.7
6.88,24.23,10.2,0.7
2.72,25.39,12.86,0.89
1.09,25.96,16.45,0.8
0.02,26.95,20.59,0.63
0.03,27.5,22.69,0.53
0.37,27.83,20.12,0.49
5.04,28.1,20.37,0.43
7.23,26.1,16.3,0.41
1.17,24.63,18.73,0.42
0,23.99,28.62,0.39
0.62,24.72,27.92,0.38
18.84,22.81,4.19,2.87
6.7,24.53,10.09,5.87
1.67,26.51,16.58,2.34
2.49,26.57,15.03,1.11
2.09,26.56,14.51,0.73
1.37,26.21,13.08,0.57
2.31,26.65,14.2,0.5
10.17,26.02,11.99,0.48
2.07,27.19,19.64,0.54
0.43,26.52,21.06,0.57
5.92,26.46,17.58,0.6
1.06,26.86,20.98,0.43
6.7,26.1,11.87,0.4
1.56,27.48,20.83,0.34
12.8,26.57,12.62,0.32
0.96,27.15,16.83,0.36
1.53,27.95,19.23,0.33
2.67,26.91,18.3,0.4
2.76,26.06,15.74,0.77
0.03,27.42,24.73,0.55
0.12,29.23,26.45,0.36
1.46,29.26,22.95,0.33
3.82,29.09,20.08,0.55
8.15,28.34,19.77,2.17
20.28,26.12,8.16,1.92
12.63,25.58,7.65,2.43
3.62,25.73,12.32,1.38
4.73,25.52,12.66,0.76
4.86,26.65,15.49,1.18
2.37,27.56,20.74,1.31
0.01,28.05,25.36,0.96
0.03,28.36,23.86,0.53
0.01,28.63,26.98,0.4
0.01,29.35,29.8,0.34
0.12,29.95,32.49,0.29
1.9,29.19,26.72,0.26
0.03,28.83,34.71,0.22
1.99,27.53,25.7,0.19
1.3,27.32,25.85,0.19
3.29,27.54,23.88,0.17
0.42,28.04,28.03,0.17
0.11,28.5,29.28,0.16
0.36,28.15,26.08,0.15
2.74,28.11,24.63,0.15
1.72,28.05,28.77,0.15
0.93,28.16,28.09,0.16
12.34,26.78,14.47,0.22
1.47,28.25,22.74,1.63
3.53,27.76,18.9,0.84
1.75,28.16,22.09,0.51
0.27,29.29,26.18,0.31
0,28.81,38.66,0.23
0,28.46,38.62,0.19
0,29.54,37.85,0.16
0,29.33,33.94,0.15
0.11,29.84,31.05,0.14
4.94,28.81,24.03,0.13
1.79,29.19,28.67,0.12
11.02,28.47,22.06,0.12
9.72,27.34,15.47,0.13
5.13,27.68,21.15,0.21
9.96,26.89,16.42,0.57
7.46,26.71,12.74,1.33
13.24,26.12,8.28,0.92
43.04,23.58,3.2,0.84
38.83,22.16,1.41,2.48
8.55,23.56,7.42,5.91
1.08,25.9,15.55,2.02
0.07,27.18,18.19,0.81
1.88,27.3,14.34,0.52
0,28.23,25.59,0.79
0.06,28.31,26.03,0.43
1.36,27.84,22.23,0.3
5.95,25.77,14.55,0.24
0.03,27.01,24.79,0.22
0.01,26.88,26.87,0.2
0.55,26.97,24.15,0.19
0.41,26.64,19.92,0.17
1.07,26.77,18.59,0.16
0.55,26.19,14.8,0.15
0.66,27.52,20.23,0.15
22.72,25.47,7.24,0.25
17.5,23.69,4.7,0.48
5.67,24.98,8.8,0.65
8.11,25.09,8.44,0.38
10.3,24.45,6.51,0.26
2.29,25.55,12.6,0.36
1.66,25.25,9.58,1.07
6.54,25.29,8.02,0.57
5.77,24.93,4.28,0.5
0.21,26.56,14.44,0.41
8.79,26.42,14.3,0.29
0.44,26.52,15.5,0.48
0.33,26.92,20.07,0.43
0.93,26.59,17.05,0.26
0.14,26.92,19.49,0.2
0.31,26.58,19.41,0.17
0.39,26.68,15.74,0.17
1.54,26.62,14.57,0.15
1.44,26.96,15.59,0.13
4.67,26.97,16.76,0.13
2,18.84,22.6,0.2
0,18.18,36.69,0.29
0,19.41,25.14,0.16
0,23.17,22.04,0.13
2.38,24.68,15.66,0.12
8.8,22.82,5.61,0.11
0.03,19.07,28.51,0.17
0,20.03,28.17,0.19
0,18.58,28.77,0.16
0,19.08,25.28,0.13
0,21.55,27.09,0.11
0,22.65,24.61,0.1
1.89,22.56,15.28,0.1
0.18,23.16,19.58,0.1
0.01,23.92,22.55,0.1
0.04,24.8,24.63,0.1
1.83,20.4,30.25,0.1
0,18.03,38,0.1
0,16.88,28.35,0.09
0,17.01,29.95,0.08
0,18.43,26.71,0.08
0,20.68,27.23,0.08
0,23.3,27.17,0.08
0,24.58,31.68,0.09
0,23.93,30.96,0.09
0.04,23.41,23.37,0.08
0,20.44,36.54,0.08
0,17.76,27.89,0.08
0,18.58,30.31,0.08
0,19.72,25.8,0.08
0,20.63,22.45,0.08
0,18.9,20.83,0.08
0,19.75,22.8,0.08
0.75,20.98,15.39,0.08
7.09,22.21,8.55,0.08
0.8,22.96,12.15,0.08
0.71,23.06,11.7,0.09
0.99,23.59,11.19,0.1
1.46,23,6.89,0.1
2.06,24.54,16.53,0.1
17.12,23.14,6.17,0.22
26.24,21.07,2.05,5.72
18.57,19.37,7.74,3.68
0,7.77,28.02,3.05
0,7.88,19.15,1.74
0,5.23,25.2,0.64
0,3.48,18.82,0.4
0,5.88,16.25,0.31
0.02,10.42,11.9,0.27
6.01,11.14,5.82,0.26
0.13,4.73,15.93,0.24
0,3.78,15.29,0.24
0,7.1,13.53,0.22
0,11.29,18.06,0.21
0,12.58,14.8,0.2
0,13.34,11.5,0.19
0.04,16.12,14.46,0.19
0.03,18.69,9.89,0.19
0.93,19.65,11.17,0.19
14.98,19.7,2.58,0.28
4.86,20.22,4.18,0.92
15.32,20.94,6.85,0.96
0.05,13.83,15.08,1.04
0.04,12.33,10.33,1.26
0,12.73,14.65,0.66
0,9.61,23.91,0.45
0,7.65,16.2,0.34
0,8.68,15.14,0.29
1.27,9.72,16.77,0.26
3.2,13.56,10.84,0.26
0,16.78,16.2,0.25
0.32,19.72,17.88,0.26
9.56,20.93,5.57,0.25
20.72,18.31,1.09,0.27
29.77,8.9,2.68,0.41
0,7.07,14.25,1.74
0,7.12,13.06,1.2
0,8.11,14.33,0.62
0,11.31,8.02,0.45
0.13,15.59,8.58,0.38
2.32,18.08,7.03,0.34
15.5,18.1,2.73,1.55
0.01,13.25,11.68,2.94
2.26,16.09,4.59,1.39
2.05,20.4,5.86,0.84
13.26,18.78,0.78,0.82
0,12.39,22.08,1.14
0,7.54,15.32,0.81
0,8.85,13.12,0.57
0,11.14,10.1,0.46
2.38,10.97,6.38,0.41
3.96,8.51,17.69,0.4
0,15.3,16.16,0.39
8.33,17.16,3.77,0.56
5.91,17.96,2.33,1.48
1.19,15.6,16.86,1.3
0,9.73,14.8,1.03
0,6.52,12.71,0.71
1.41,7.2,6.08,0.54
2.79,8.8,1.98,0.62
1.44,9.71,3.2,0.88
0.18,9.38,6.32,0.77
0.01,10.26,10.6,0.6
0,9.03,11.44,0.5
0,9.1,9.09,0.43
4.37,10.02,7.03,0.4
0,9.98,11.03,0.42
0,10.09,10.55,0.44
0.26,11.63,8.3,0.4
0.11,13.38,8.48,0.36
0.53,14.68,10.1,0.35
8.1,15.77,2.37,0.34
0,10.96,16.15,0.36
0,9.28,17.22,0.34
3.83,6.55,8.86,0.31
29.93,10.1,2.73,4.6
2.99,11.46,16.67,8.11
0,4.56,18.53,4.73
0,4.81,14.05,1.59
0,0.8,14.79,1.02
9.88,3.75,4.52,0.79
37.92,3.09,2.12,5.06
0,2.19,15.17,10.6
0,4.56,11.28,7.92
0.59,6.33,11.35,2.32
7.2,12.18,8.23,1.63
0,9.26,23.15,1.74
0,9,15.04,1.32
0,11.17,15.63,0.98
4.19,9.45,1.12,0.84
32.25,10.21,1.25,3.23
0.1,11.24,7.33,6.96
3.51,10.82,4,3.48
0.63,10.5,3.87,2.14
0,12.85,14.04,2
0,12.56,17.03,1.42
0.6,12.08,10.44,1.09
2.16,12.15,9.59,0.91
54.92,8.98,3.54,1.32
12.98,6.58,4,9.64
0.75,8.1,18.09,9.07
0.09,8.72,15.51,4.56
0,7.89,15.68,1.87
0.02,6.69,15.19,1.34
0.09,9.3,13.18,1.09
2.39,13.04,14.13,0.96
10.38,14.47,4.13,0.89
11.22,15.84,2.55,10.22
17.1,17.31,1.14,12.83
0.06,18.97,15.7,13.98
0.37,15.95,15.63,7.92
1.19,16.5,14.98,2.93
0,15.03,22.9,2.5
0,12.76,23.45,1.68
0,12.19,19.93,1.26
0,13.4,18.48,1.07
22.35,14.61,0.94,5.56
0.13,16.79,12.32,10.98
8.23,16.21,8.62,9
14.06,12.11,2.65,4.96
0.04,8.85,22.53,8.11
0.1,12.27,21.16,4.41
0,14.1,21.87,2.11
0,15.61,19.98,1.55
0,16.53,20.57,1.26
0,16.89,17.23,1.08
5.06,17.69,9.64,0.99
19.84,18.02,9.32,2.08
10.52,18.55,12.02,13.15
0.13,19.84,16.8,18.33
0,19.75,20.62,15.32
0.5,19.3,18.03,6.12
16.81,20.63,13.78,2.16
0,9.77,35.52,1.86
0,6.77,19.18,1.58
0,11.31,20.06,1.22
0,11.16,23.69,1.05
0,15.37,22.85,0.93
0,17.38,21.88,0.85
0,16.34,23.47,0.79
4.84,17.75,6.57,0.72
25.95,19.06,7.65,0.71
0,16.15,27.81,0.73
0,12.69,21.35,0.69
1.74,13.33,13.28,0.63
1.11,16.29,14.1,0.59
0,9.77,26.09,0.58
3.69,11.25,18.7,0.57
2.17,14.92,10.75,0.56
0,16.45,20.22,0.7
0,17.79,19.46,0.63
5.19,15.8,10.61,0.56
1.27,18.25,8.79,0.77
0.01,15.45,22.8,0.88
0.1,14.84,18.45,0.68
0.06,14.72,19.16,0.57
0.8,10.36,19.79,0.51
0,12.04,22.72,0.45
0,15.1,22.03,0.42
21.6,15.32,12.67,0.4
4.49,15.05,8.23,0.4
0.06,16.83,16.33,0.38
0,18.27,16.53,0.36
0,19.89,19.07,0.34
2.56,17.69,6.15,0.32
0,19.83,13.39,0.31
0.01,21.44,18.51,0.29
0.37,21.7,19.39,0.28
0.27,22.37,20.8,0.26
0.22,21,18.82,0.25
2.54,20.89,12.85,0.24
3.07,20.87,14.81,0.26
7.36,20.35,8.65,0.3
1.36,22.31,15.75,0.3
23.87,19.45,24.47,2.75
0,18.47,27.06,3.12
0,20.79,29.07,0.87
0,22.03,20.22,0.53
1.01,24.25,15.71,0.41
0.55,20.38,38.31,0.35
0,18.21,37.99,0.31
0,16.68,33.78,0.28
1.11,17.99,26.51,0.25
24.36,16.93,2.38,0.42
0.23,18.79,8.2,1.39
1.51,21.98,19.02,0.91
0.03,21.9,22.69,0.52
2.45,21.59,12.09,0.38
0.04,22.02,21.01,0.32
0.13,22.13,30.75,0.29
0,17.34,45.46,0.26
0,15.86,33.87,0.23
0,18.11,34.08,0.21
0,19.3,32.28,0.2
0.12,20.99,26.7,0.2
4.43,21.96,16.56,0.19
0.56,24.82,21.79,0.2
0.16,25.99,24.76,0.25
4.11,25.18,21.28,0.28
6.78,23.42,14.65,0.23
0.35,23.85,24.66,0.2
0.17,24.29,26.09,0.27
0.34,24.87,20.8,0.24
0.27,25.38,28.58,0.21
0,25.5,37.22,0.19
0.01,24.86,35.49,0.17
0.18,25.21,28.43,0.17
0.36,26.01,27.52,0.16
2.49,24.92,20.84,0.17
14.61,23.94,18.12,0.19
18.11,21.88,8.61,0.2
12.77,21,7.56,0.75
15.84,20.91,8.62,0.52
1.25,18.61,12.18,0.5
0.02,19.69,18.79,0.42
5.9,20.53,12.82,0.31
25.32,20.83,5.42,1.39
19.32,21.77,4.9,8.05
6.51,22.47,17.16,6.77
0,23.48,25,1.44
0,25.09,22.5,0.73
7.5,25.3,15.48,0.5
6.42,24.83,10.33,0.53
2.57,25.77,13.27,0.79
1.13,26.73,16.53,0.42
5.53,26.62,15.31,0.33
10.86,25.04,10.75,0.28
1.63,25.03,13.41,0.25
0.92,25.75,19.67,0.24
1.05,26.88,16.89,0.22
0.04,27.53,21.56,0.2
0.06,28.19,27.08,0.18
0,27.68,26.08,0.17
0.11,27.84,22.78,0.16
0.57,29.03,23.98,0.15
5.72,27.48,17.54,0.14
0.87,26.66,20.36,0.13
0,24.7,31.65,0.14
0.2,25.83,26.08,0.13
1.29,28.22,22.98,0.11
1.77,28.44,25.54,0.11
12.9,26.31,12.19,0.11
7.87,26.23,15.05,1.81
0.02,26.95,21.48,0.73
31.17,25.53,14.84,0.31
4.97,24.68,10.8,0.26
0.29,28.29,23.91,0.51
0.33,28.85,26.26,0.29
1.14,27.99,18.75,0.21
0.36,28.13,22.68,0.27
0,29.37,36.07,0.26
0,29.04,39.38,0.17
0.01,28.87,35.14,0.15
0.02,28.61,31.1,0.13
0.09,28.48,30.22,0.11
0.02,28.98,34.88,0.11
0.03,29.08,34.2,0.1
0,29.34,33.97,0.1
1.09,28.15,28.64,0.09
5.75,27.09,19.56,0.09
4.48,27.03,18.5,0.09
0.18,28.49,35.5,0.08
8.9,27.4,21.32,0.11
24.8,24.89,10.33,0.12
8.26,25.58,9.11,0.11
1.66,25.78,10.3,0.11
4.23,26.12,13.95,0.13
4.64,26.39,14.14,0.17
5.68,25.91,6.91,0.18
2.38,26.94,15.76,0.59
3.16,26.77,15.1,0.61
0.34,27.89,20.96,0.47
0.85,28.02,23.22,0.27
1.63,27.25,17.67,0.17
0,28.03,28.33,0.13
0.08,28.36,26.55,0.11
0.58,28.39,27.36,0.1
1.28,27.82,23.17,0.08
0.33,27.06,17.78,0.08
2.97,26.86,17.65,0.08
0.42,27.79,23.81,0.08
0.35,28.36,27.22,0.08
2.11,28.39,23.31,0.27
0.34,29.1,27.31,0.13
0.18,29.16,27.9,0.1
1.38,28.96,26.06,0.08
2.52,29.26,25.62,0.07
24.89,26.2,7.89,0.1
19.61,24.45,5.73,0.15
0.63,25.32,13.53,0.13
0.28,25.74,24.2,0.11
0,23.88,35.69,0.08
0,22.47,33.2,0.07
0,22.74,31.73,0.06
0,23.89,30.45,0.06
3.77,23.06,19,0.06
0.04,24.81,25.16,0.06
0.04,25.45,29.26,0.06
0.04,25.94,27.61,0.06
2.26,25.67,20.22,0.06
0.15,27.08,25.03,0.06
1.35,27.5,26.1,0.07
3.11,26.95,27.8,0.08
1.22,26.49,24.63,0.06
0,24.03,34.59,0.06
0,24.26,31.78,0.06
0,24.97,33.96,0.06
0,26.08,36.16,0.06
7.31,25.33,15.82,0.06
2.25,26.41,18.79,0.06
13.04,25.51,11.26,0.08
2.77,24.86,14.77,0.13
0.95,26.16,18.3,0.14
0.72,27.03,20.71,0.15
0.5,26.94,21.17,0.1
0.54,27.16,19.47,0.08
0.08,27.44,26.42,0.06
5.49,26.5,18.98,0.06
5.54,24.84,20.17,0.06
0,25.3,30.46,0.06
0.42,26.36,24.71,0.06
0.61,26.24,21.37,0.06
0.15,26.03,30.89,0.06
5,25.03,17.08,0.06
1.32,25.4,15.53,0.06
0.43,26.66,18.85,0.06
2.08,26.8,17.35,0.06
0,27.47,27.97,0.06
3.2,27.09,21.74,0.06
5.6,25.22,15.38,0.06
0,22.15,35.77,0.08
0,20.82,24.55,0.1
0.89,22.1,13.47,0.08
0.42,24.28,13.89,0.06
0.42,24.16,21.3,0.06
0,21.99,41.85,0.06
0,20.82,42.59,0.06
0,18.6,41.54,0.05
0,19.46,32.59,0.05
0,20.03,34.54,0.05
0,20.48,32.51,0.04
0,21.72,28.39,0.04
0,22.36,30.9,0.04
0,22.25,29.77,0.04
0.25,21.71,25.95,0.04
2.65,18.41,32.46,0.04
0,19.22,33.03,0.04
0.59,22.8,15.23,0.04
0,19.56,31.35,0.04
0,20.6,31.91,0.04
0,22.1,34.14,0.04
0,22.43,27.11,0.04
0.48,23.08,17,0.04
20.92,21.96,7.9,0.05
0.41,19.01,19.11,0.08
0,17.65,26.43,0.13
0,16.38,28.04,0.1
0,18.49,22.01,0.07
0.01,20.18,18.19,0.06
0,20.82,19.37,0.05
0,21.39,21.43,0.05
0,21.74,19.79,0.05
0.01,22.77,21.04,0.05
0.01,22.71,22.66,0.05
3.29,21.7,15.65,0.05
0.02,20.89,15.2,0.05
1.4,21.29,14.82,0.05
8.64,21.64,10.34,0.09
1.65,22.48,10.65,0.52
43.39,19.78,3.87,0.52
0,17.56,26.38,0.56
24.3,18.85,18.57,0.42
5.65,9.73,21.29,1.89
0,7.7,19.62,1.15
0,7.89,13.74,0.35
0,8.46,14.15,0.19
0,10.95,17.23,0.15
0.81,15.12,14.86,0.12
2.3,17.28,6.25,0.11
0.98,19.61,3.06,0.1
16.39,16.3,22.55,0.21
0,10.9,16.3,0.65
0,11.67,16.44,0.42
0,13.03,15.15,0.22
0,13.31,14.82,0.15
0,14.57,11.93,0.13
0.01,15.78,9.22,0.11
1.59,17.44,7.11,0.1
33.27,17.37,2.46,1
10.38,17.03,11.17,2.27
0,10.79,18.39,4.44
1.78,11.08,10.61,2.49
4.3,12.2,3.26,0.83
0,8.88,17.38,0.57
0.01,5.93,13.17,0.45
0,5.04,12.99,0.33
0,5.2,9.53,0.26
0,6.14,11.69,0.22
0.23,9.64,11.8,0.2
0,9.75,13.06,0.19
0,9.17,16.86,0.18
0,10.22,14.58,0.17
3.5,15.88,4.44,0.16
0.23,7.37,25.47,0.15
1.92,6.42,4.5,0.15
0.32,8.29,7.76,0.15
0,7.39,12.31,0.15
17.69,11.61,9.68,0.29
0,11.72,16.66,1.8
0,9.49,14.2,1.12
0,9.87,14.08,0.5
0,13.79,12.39,0.34
13.68,15.79,6.15,0.28
45.79,11.01,3.07,5.89
0.57,7.02,4.33,9.26
0,8.72,8.51,5.22
0,8.63,9.66,1.35
4.42,15.19,0.86,0.93
7.04,13.64,3.14,0.85
0.64,12.77,2.1,1.69
0.53,16.64,4.23,1.88
10.16,17.22,0.33,1.79
0,9.49,21.19,6.83
4.65,9.43,4.26,5.09
1.47,6.52,4.42,3.33
0.21,10.92,5.27,2.41
0.28,15.95,2.98,1.39
0.34,18.46,5.2,1.05
0.33,17.85,5.54,0.89
0.57,17.97,4.52,0.77
0.69,9.77,10.42,0.67
0.2,9.98,8.51,0.57
0.56,16.61,6.31,0.52
10.54,16.42,3.48,0.62
0,7.48,12.82,1.76
0.64,8.82,8.89,1.39
7.24,9.35,0.84,1.91
0.55,9.85,2.54,6.09
10.71,11.7,5.47,3.56
6.47,9.72,1.41,1.84
5.07,8.63,1.98,1.8
0.26,11.46,4.93,1.63
0,7.95,16.44,1.44
0.15,7.86,16.22,1.03
0.17,7.11,10.89,0.82
0,9.09,10.02,0.71
1.24,12.1,6.82,0.61
10.01,15.22,4.4,0.58
24.38,10.17,0.89,5.34
30.12,10.83,0.88,12.39
0.03,11.14,9.21,11.62
0,13.86,10,7.41
0.22,16.58,12.8,2.26
5.33,9.61,23.01,1.61
0.05,6.37,23.35,1.36
0,6.14,21.08,1.07
0,8.34,14.27,0.89
0.25,10.43,11.48,0.78
0.32,10.92,11.12,0.72
0,6.84,20,0.7
0,9.52,14.85,0.64
0,12.53,14.15,0.57
0,10.35,17.98,0.54
0,10.77,13.36,0.5
0,12.82,12.96,0.47
5.08,9.39,7.45,0.47
0.04,8.68,15.95,0.63
0,10.46,17.54,0.85
0,11.67,16.19,0.64
0,12.01,19.64,0.51
12.89,12.8,2,0.46
0.42,14.56,16.91,0.48
0,9.95,20.06,0.5
0.06,11.02,17.19,0.43
0.36,10.72,8.72,0.38
14.46,15.22,11.66,0.36
0.01,9.8,14.91,0.42
0,5.6,17.67,0.66
0,4.51,15.86,0.54
0.29,6.03,10.74,0.42
0.85,16.15,6.05,0.38
1.64,18.75,24.96,0.38
0,11.7,26.63,0.38
0,11.03,20.96,0.35
0.48,10.82,15.79,0.3
7.37,15.08,6.01,0.55
0,8.45,18.4,1.79
0,7.66,18.42,1.25
0.01,9.94,14.67,0.7
26.95,11.63,5,0.69
25.28,16,15.48,5.26
0,12.42,23.28,4.71
0,11.58,24.34,1.65
0,9.96,21.11,0.96
0,11.07,22.04,0.71
0.4,12.38,22.44,0.58
0,15.73,24.43,0.5
0,17.47,28.84,0.45
0.44,17.08,14.18,0.41
10.19,9.83,17,0.59
7.79,4.31,10.48,4.55
0,3.37,36.07,6.96
0,5.79,22.35,2.8
1.98,9.45,19.32,1.26
12.29,14.53,3.24,2.57
0.49,13.94,13.5,4.1
0,10.99,18.57,2.34
1.26,13.89,8.66,1.31
6.86,13.62,3.05,1.19
1.37,14.82,4.57,1.53
1.68,17.79,11.11,2.21
0.64,15.68,17.19,9.64
0,15.94,19.32,5.66
20.13,15.93,2.49,2
0,13.48,20.59,1.35
0,15.57,18.73,1.04
0,17.19,17.54,0.84
0.01,18.38,13.94,0.72
9.21,18.78,4.29,0.8
0,15.81,27.91,8.36
0,13.59,31.97,7.98
0,11.04,22.71,2.27
7.45,13.59,16.17,1.17
10.57,14.1,3.06,6.64
0.33,11.01,12.04,8.17
0.01,13.52,18.26,3.45
60.97,15.89,7.26,4.38
32,15.02,3.32,18.77
0,13.78,27.02,22.35
0,17.19,27.48,12.71
0,19.35,22.68,3.34
0.04,19.59,20.02,1.77
0,19.91,18.7,1.35
31.2,18.38,6.46,1.14
0.01,11.24,27.9,1.22
0,14,24.81,1.17
0.83,14.61,14.07,0.9
0.15,17.85,17.25,0.8
0.02,19.62,30.39,0.75
2.75,18.2,13.67,0.7
0,14.03,33.93,0.91
0,14.99,30.11,0.87
0,17.38,30.51,0.67
0.02,20.26,28.86,0.59
1.46,21.52,14.54,0.54
0,18.75,25.02,0.49
0,19.18,27.32,0.46
0,20.97,32.64,0.45
6.66,20.1,12.9,0.43
3.78,21.12,11.93,0.57
16.84,19.86,3.42,0.89
2.61,20.21,9.99,6.07
0.01,16.86,17.61,3.93
0,20.67,22.2,1.17
3.24,21.08,14.11,0.78
0.06,23.2,20.6,0.64
0.03,23.31,22.44,0.54
0.06,23.18,27.86,0.47
2.58,24,24.69,0.4
21.87,19.45,11.92,0.99
0.15,19.84,24.11,1.98
1.9,19.31,22.95,0.92
0.19,19.58,21.44,0.63
0,21.08,22.14,0.5
0,23.25,28.72,0.4
0,24.36,30.08,0.33
0,23.99,30.06,0.29
6.35,22.03,14.02,0.26
0.51,20.72,27.85,0.29
0,20.74,28.53,0.27
0.02,20.51,25.23,0.24
0,21.98,32.36,0.22
0.29,23.12,30.34,0.2
29.98,20.38,4.49,0.21
0.87,21.14,12.86,0.23
0.25,21.36,20.08,0.27
0.49,22.57,14.95,0.29
0.53,23.47,19.95,0.24
0.05,24.96,23.57,0.22
0.48,25.5,22.78,0.2
0.17,26.19,29.75,0.19
0,22.33,37.75,0.24
0,24.23,37.24,0.18
0.03,26.22,34.88,0.15
0.02,27.04,37.25,0.14
0.34,27.41,22.05,0.13
0.1,28.12,34.74,0.13
0.05,28.18,39.03,0.12
0.06,28.36,42.25,0.11
0.06,28.67,40.56,0.11
0.14,28.24,31.56,0.1
10.9,26.09,17.83,0.1
1.15,26.51,21.17,0.66
0.2,28.24,29.64,0.59
1.28,28.52,25.64,0.27
0.21,29.19,31.51,0.2
2.25,28.28,26.16,0.16
4.71,27.5,27.73,0.13
2,26.05,15.35,0.11
19.48,23.91,3.98,0.11
13.5,23.91,4.13,0.17
39.59,24.42,5.01,0.43
20.15,25.15,8.81,0.75
26.9,24.97,7.44,1.3
2.62,26.08,15.68,1.69
7.93,25.88,8.97,0.86
7.19,25.58,10.33,1.02
8.19,25.56,12.37,3.7
0.1,26.94,20.2,2.16
0.23,27.8,21.87,1.17
0.02,27.92,25.26,0.53
0,27.62,25.74,0.36
0.01,27.86,25.4,0.27
0.02,28.27,30.32,0.22
0.91,27.53,26.43,0.19
0.01,28.35,37.41,0.17
0.02,28.43,31.78,0.15
0.13,28.71,31.22,0.14
0.04,28.93,31.38,0.13
0.06,28.64,32.32,0.11
4.46,27.25,19.67,0.11
2.12,27.85,24.7,0.11
0.2,28.58,28.54,0.2
0.1,28.97,31.12,0.19
0.82,28.31,23.91,0.13
4.7,27.3,17.33,0.11
5.94,26.71,17.92,0.31
0.52,27.98,21.99,0.34
0.02,28.92,30.17,0.18
1.05,28.81,24.24,0.13
0.72,29.49,26.22,0.11
0.18,30.01,31.05,0.1
0.02,30.06,34.79,0.08
0,30.25,40.37,0.08
0,30.08,37.54,0.07
0,30.3,40.39,0.07
0,30.59,36.3,0.07
0.46,30.16,31.81,0.06
2.27,30.27,30.04,0.06
1.69,30.41,28.19,0.06
6.36,29.61,24.25,0.06
0.41,30.55,29.49,0.08
0,30.99,37.73,0.07
0.22,30.89,35.8,0.06
0.05,30.1,35.41,0.06
0.54,29.31,29.97,0.06
6.26,27.6,18.25,0.05
0.2,28.96,33.98,0.05
9.05,26.78,13.69,0.05
7.2,27.65,19.26,0.05
6.5,27.64,14.12,0.06
0.03,29.79,28.58,0.05
0.44,29.33,27.35,0.06
0.11,29.39,28.04,0.11
0,30.05,32.24,0.11
