0.59,-4.84,8.47,0.42
0.37,-2.91,9.09,0.33
15.9,-1.19,3.84,0.33
6.36,-5.01,4.64,0.33
1.43,-7.89,5.36,0.29
0.17,-5.87,7.61,0.27
0,0.66,9.79,0.27
0,4.87,12.87,0.32
0.2,5.56,13.64,0.3
3.43,3.75,8.58,0.3
8.82,-2.02,6.51,0.3
2.11,-4.79,7.75,0.3
0.14,-4.09,10.67,0.28
4.91,-3.34,5.23,0.27
0.13,-2.51,10.17,0.27
0,1.96,14.02,0.26
0,6.49,17.72,0.25
0.03,6.66,15.08,0.25
0.09,8.25,17.09,0.26
0.03,9.11,19.46,0.28
0,10.44,19.59,0.33
1.02,8.33,14.86,0.37
9.89,4.33,7,0.42
0.02,3.43,15.98,0.46
1.28,3.95,11.35,0.42
10.73,2.27,5.79,0.43
7.69,1.31,5.36,0.48
0,3.5,14.06,0.43
0,6.56,17.99,0.39
3.25,7.78,12.63,0.43
4.06,7.04,11.47,0.47
2.98,7.05,7.21,0.5
2.48,8.59,14.88,0.48
6.28,4.37,8.95,0.52
0,2.45,15.68,0.52
6.08,2.59,3.73,0.52
8.07,4.22,5.31,0.5
19.57,1.58,1.37,0.62
9.41,0.87,4.36,0.96
0.09,3.05,13.89,0.48
3.07,5.06,11.52,0.39
7.04,3.6,3.54,0.49
6.2,1.71,7.18,0.46
5.61,0.93,8.01,0.43
1.11,3.45,13.08,0.39
11.64,0.3,4.09,0.64
10.21,-0.21,4.59,0.76
13.47,-1.8,4.12,1.21
0.02,-0.61,10.12,0.95
0.65,4.97,11.66,0.63
4.43,5.96,15.83,0.56
0,8.25,18.85,0.57
1.52,10.92,18.76,0.66
0.7,8.24,14.22,0.81
1.04,7.68,14.03,0.96
10.33,1.36,3.51,1.05
1.57,-1.59,9.95,1.02
0,3.36,17,0.9
0.44,7.05,16.05,0.83
1.17,10.39,15.76,0.83
1.96,12.23,17,1.09
1.63,13.1,15.55,1.52
1.83,16.37,21.16,2.15
2.65,16.43,20.19,2.6
1.61,14.63,17.14,2.87
0,17.22,22.98,2.79
0.06,19.3,27.77,3.42
0.09,15,21.63,4.34
0.32,14.16,18.56,4.16
9.67,12.03,19.34,4.23
6.73,9.81,13.12,3.91
1.43,9.12,16.96,3.2
3.21,7.88,17.68,2.75
6.88,7.22,10.91,2.46
16.49,4.81,6.12,2.34
0.67,6.18,14.19,2.15
0.06,12.16,21.58,1.9
7.15,10.77,9.57,1.9
2.69,11.74,14.02,2.06
3.76,11.71,16.25,2.32
2.59,12.3,17.27,2.35
1.72,14.62,20.87,2.34
0.11,15.56,24.19,2.24
0.56,16,19.6,2.21
4.16,14.72,12.63,2.14
0.57,15.28,18.88,2.07
0.22,17.05,24.04,2.03
1.2,18.7,26.26,1.91
0.92,17.81,21.77,1.83
21.71,10.62,10.11,1.73
7.32,9.69,18.24,1.57
3.39,7.7,10.59,1.44
20.51,4.07,2.56,1.42
1.82,7.8,17.06,1.25
0.55,11.35,20.1,1.12
0.73,14.06,22.94,1.04
2.88,13.22,15.33,1
0.75,15.07,20.01,0.96
0.23,19.91,27.43,0.94
1.46,19.53,26.92,0.93
0.02,19.7,29.56,0.88
0.14,18.45,28.56,0.84
0.33,17.03,26.81,0.8
0,18.81,31.27,0.75
0.04,15.05,23.22,0.71
0.57,16.66,22.69,0.69
0.47,18.01,28.47,0.66
0,17.4,28.31,0.62
0,18.02,26.42,0.59
0.25,18.27,24.84,0.56
0.22,21.3,31.24,0.54
0.82,23.49,37.14,0.52
0,18.91,30.46,0.49
0.43,21.43,28.69,0.47
0.78,23.48,32.62,0.44
0.03,24.5,34.75,0.43
1.47,23.38,34.21,0.42
2.37,22.9,32.61,0.42
0.02,23.29,32.25,0.4
0,21.95,37.32,0.37
0,21.49,30.09,0.37
0,24.65,37.58,0.35
0.22,25.17,32.54,0.35
2.05,22.03,26.59,0.35
6.8,19.31,17.53,0.36
0.55,19.41,22.33,0.35
0.8,20.29,27.23,0.33
0.56,19.26,27.14,0.32
0.06,19.8,29.79,0.3
1.24,20.49,32.12,0.3
0.1,19.29,29.48,0.3
0,21.81,32.03,0.28
0.94,22.45,29.2,0.28
5.47,17.8,17.56,0.28
0.36,18.94,26.14,0.28
0.6,22.26,30.15,0.26
1.09,22.01,32.7,0.26
0.18,22.41,30.63,0.23
1.11,21.64,29.58,0.23
0,23.28,33.07,0.23
1.5,24.68,36.47,0.22
1.36,24.33,34.35,0.22
0.21,24.46,28.79,0.21
0.27,24.34,31.52,0.2
0.08,24.58,33.6,0.19
0.01,24.07,33.37,0.19
6.87,16.54,17.39,0.22
0.49,17.23,22.34,0.25
0.03,19.75,27.52,0.22
0.18,20.82,30.81,0.2
0.55,21.47,28.98,0.2
0.3,22.09,28.97,0.19
0.11,21.58,31.38,0.18
0.01,20.93,27.2,0.19
0.01,19.92,28.02,0.19
0,21.91,32.57,0.16
0.53,19.3,27.73,0.16
5.93,15.79,19.32,0.18
2.14,10.16,8.57,0.19
2.53,10.88,6.36,0.19
0,13.71,20.31,0.2
0,17.57,25.99,0.18
0.08,16.13,21.47,0.15
0.01,16.32,22.35,0.16
0,19.09,28.92,0.16
0.03,19.8,30.43,0.15
1.78,18.15,19.24,0.15
0.2,17.68,22.3,0.16
1.32,16.49,21.39,0.18
0.01,12.53,22.23,0.19
6.91,7.53,6.38,0.19
0.06,9.98,16.12,0.19
9.15,7.48,10.21,0.19
3.76,5.63,13.28,0.2
0,8.91,19.99,0.19
0.01,12.44,22.63,0.18
6.14,11.57,15.44,0.18
4.55,2.01,6.95,0.2
0,4.55,14.57,0.19
0,9.12,17.9,0.19
0.91,8.69,15.93,0.18
0.87,6.88,13.85,0.18
0,10.24,17.25,0.18
0.05,12.87,22.06,0.15
0.08,7.61,13.23,0.15
0,13.97,25.08,0.14
0.04,9.24,11.95,0.14
0,8.91,15.21,0.15
0,8.42,14.89,0.15
0.01,5.81,10.89,0.15
0.02,6.56,13.5,0.15
0,8.78,18.18,0.15
0,9.89,19.05,0.15
0,9.37,18,0.16
0,10.88,20.31,0.16
0,12.38,20.51,0.15
0,12.84,21.2,0.14
0.03,13.92,22.91,0.14
0.12,12.43,17.8,0.14
0.02,14.54,21.22,0.14
7.57,2.83,4.04,0.14
0,3.34,13.55,0.16
0.06,6.77,16.51,0.16
0.61,4.15,12.56,0.15
0.03,3.4,10,0.15
0.82,3.29,10.1,0.15
0.48,5.85,13.12,0.15
0,12.41,18.64,0.15
0,13.47,19.52,0.15
0,14.17,23.78,0.15
0,12.72,19.58,0.16
0,14.67,19.84,0.16
0,13.91,19.99,0.16
1.25,11.01,17.83,0.16
0.16,1.87,17.21,0.18
0,1.5,14.61,0.18
0.64,7.37,9.22,0.18
5.4,6.86,9.69,0.18
5.63,4,3.82,0.18
12.92,1.33,8.02,0.26
11.13,-9.36,1.61,0.23
4.17,-12.43,1.71,0.19
0.03,-11.4,3.63,0.18
0,-11.73,3.61,0.16
0.09,-9.78,2.35,0.18
3.53,-12.66,0.8,0.2
0.02,-16.09,2.36,0.19
0,-13.69,3.56,0.18
0,-10.89,4.61,0.16
0,-9.37,5.19,0.18
0.02,-3.63,4.87,0.19
0,-1.52,5.36,0.21
1.93,-1.84,6.24,0.22
1.34,-6.41,3.9,0.22
0.05,-2.23,6.16,0.21
0.24,-1.11,4.39,0.21
0,-3.88,3.61,0.21
0,-2.78,4.97,0.21
1.21,-1.98,4.91,0.21
0.01,-2.5,6.41,0.22
0,4.47,20.08,0.21
12.7,-4.03,4.29,0.22
4.22,-11,0.56,0.22
0.11,-17.96,0.97,0.19
0.05,-15.18,1.92,0.18
0.05,-6.76,5,0.15
0,-11.82,3.06,0.16
0.12,-9.92,3.23,0.15
0.51,-10.54,2.49,0.16
0,-4.4,7.35,0.18
0,1.08,7.77,0.22
0.04,-1.89,1.68,0.2
0.32,-1.05,3.13,0.2
0.42,-2.62,2.9,0.22
0.61,-2.33,3.64,0.23
5.63,-10.31,1.99,0.23
0,-5.42,5.44,0.21
0.02,0.87,6.36,0.23
5.13,-1.53,1.9,0.25
0.65,-6.97,0.61,0.25
0.35,-10.94,1.7,0.22
0.6,-10.64,1.4,0.19
0.93,-10.43,1.14,0.21
0,-9.55,2.5,0.25
0.11,-3.95,4.23,0.19
7.15,-0.57,5.71,0.23
0.7,-7.98,2.97,0.25
0.09,-7.6,4.44,0.23
0.03,-3.86,5.62,0.25
0,-8.38,2.73,0.22
0,-2.77,5.34,0.22
0,-0.49,6.33,0.25
0.11,-3.46,2.58,0.23
0.02,-6.19,2.17,0.23
0,-4.36,3.86,0.22
0,-3.34,5.06,0.22
0.14,-2.85,3.51,0.22
10.82,-4.29,0.61,0.22
18.23,-7.79,1.88,0.22
1.5,-11.07,2.84,0.21
0.12,-11.64,2,0.2
2.13,-11.93,1.69,0.18
0.05,-7.03,3.11,0.19
0.01,-6.01,2.92,0.18
1.19,-11.27,1.69,0.16
0.15,-18.7,0.82,0.16
1.26,-23.44,0.3,0.15
0.17,-25.42,0.92,0.14
0,-18.9,2.19,0.12
1.34,-6.17,2.53,0.13
0.35,-4.07,3.43,0.14
0,-3.02,3.15,0.18
0,-1.23,4.9,0.21
0,-4.57,3.15,0.21
0,-4.4,3.3,0.21
0,-2.55,5.06,0.22
0,-2.37,4.26,0.21
0,-2.13,3.97,0.23
0.01,-2.69,2.55,0.25
0,-5.71,3.08,0.25
0,-5.32,3.82,0.25
1.36,-3.2,2.61,0.25
1.99,-4.54,1.16,0.23
0,-6.7,2.86,0.22
0,-5.45,4.49,0.22
0.35,-1.78,3.66,0.23
0.39,-1.79,3.73,0.23
2.32,-14.74,0.69,0.21
0.13,-15.53,2.08,0.22
0.3,-13.38,1.79,0.2
0.18,-8.1,3.39,0.18
0.85,-5.1,3.1,0.19
2.36,-0.85,4.59,0.21
0.91,-8.97,3.48,0.23
0.05,-12.56,2.67,0.23
0,-13.23,2.89,0.23
0,-10.58,2.83,0.23
0.03,-7.96,3.29,0.23
1.81,-10.09,1.63,0.23
0,-9.75,3.46,0.21
1.81,-4.93,4.4,0.19
6.45,-6.84,1.97,0.18
7.34,-7.44,1.59,0.18
1.74,-6.37,4.32,0.18
3.3,-15.36,1.2,0.16
0,-13.64,4.3,0.15
0,-5.26,6.57,0.16
0,-6.25,5.85,0.18
0.04,-6.53,5.1,0.18
0.11,-6.71,4.88,0.18
0.01,0.03,7.69,0.19
0.04,2.32,8.17,0.22
7.2,-1.49,3.45,0.33
0.02,-4.93,4.86,0.25
0,-6.17,4.67,0.22
0,-6,5.23,0.21
0,-4.44,5.64,0.21
0,-1.86,6.5,0.21
0.15,-1.12,7.44,0.21
0.84,0.18,5.63,0.21
3.77,-0.41,6.42,0.21
18.02,-2.59,0.74,0.23
7.83,-6.24,1.34,0.23
1.86,-7.43,2.06,0.21
0.03,-8.22,3.8,0.21
0.8,-6.84,4.17,0.2
0.38,-5.81,5.01,0.19
0.2,-6.66,5.87,0.18
2.46,-5.27,10.09,0.19
0,-3.77,7.84,0.13
0,1.82,7.31,0.33
0.82,3.07,9.21,0.27
4.01,-3.76,4.68,0.23
0,-4.08,6.85,0.16
0,0.09,8.8,0.16
4.34,-2.32,7.4,0.18
4.24,-4.27,5.31,0.15
1.58,-1.13,7.58,0.15
4.71,0.43,5.6,0.14
2.57,0.29,4.45,0.14
0.1,2.74,11.32,0.16
1.01,3.94,11.03,0.16
0.04,-0.91,8.31,0.14
0,0.41,8.32,0.13
0,2.84,9.54,0.13
0.03,4.92,11.51,0.13
0.11,6.8,15.62,0.15
0.07,4.92,10.73,0.16
3.11,6.02,11.42,0.18
2.54,0.62,12.49,0.19
1.55,0.47,14.65,0.18
0,3.04,12.85,0.16
0,6.54,17.15,0.16
0,9.74,17.71,0.15
2.38,4.54,9.13,0.15
3.36,-0.6,3.7,0.15
0.03,3.8,10.91,0.16
1.43,7.73,14.47,0.16
0.09,7.38,13.72,0.16
2.52,7.72,11.05,0.16
0.13,4.6,12.67,0.16
4.09,4.75,9.56,0.16
3.1,0.42,9.3,0.18
0.44,-0.24,13.23,0.18
2.13,-1.07,5.77,0.18
0.01,3.22,13.11,0.16
0.01,8.02,17.4,0.18
1.8,7.54,14.93,0.16
0.46,6.12,24.39,0.18
0.03,4.29,15.05,0.18
5.87,6.44,12.2,0.18
7.39,2.59,4.5,0.19
1.97,4.06,12.85,0.19
3.28,3.1,12.62,0.18
1.42,1.41,10.54,0.18
1.36,2.24,9.55,0.16
0,5.12,17.08,0.16
0.59,3.82,14.2,0.16
0.06,3.61,17.65,0.15
0,6.93,18.35,0.15
0.04,11.06,26.49,0.14
16.84,2.24,5.61,0.16
1.61,-1.27,9.65,0.21
0.2,1.11,12.66,0.2
0.12,3.43,14.53,0.19
0,7.9,18.82,0.19
3.47,10.59,16.82,0.19
0.17,11.58,21.68,0.21
0.39,13.5,25.63,0.35
0.12,10.99,18.44,0.52
1.95,13.3,20.46,0.54
1.98,13.83,28.76,0.61
1.94,10.41,19.57,0.64
0.2,10.57,17.79,0.61
4.58,4.07,8.46,0.6
0.89,-1.99,11.87,0.55
1.12,0.09,11.77,0.49
4.66,3.17,13.54,0.43
0.51,5.87,17.09,0.4
10.17,5.67,7.92,0.39
3.49,6.11,7.49,0.36
7.77,9.05,9.74,0.37
0.54,8.23,19.08,0.41
5.54,9.06,11.04,0.47
12.98,8.08,10.6,0.47
8.43,7.39,10.05,0.5
16.17,5.78,6.15,0.53
1.79,2.37,14.66,0.5
0.73,4.62,16.45,0.47
0.81,7.2,16.74,0.43
4.15,9.66,14.93,0.42
6.48,11.56,14.97,0.41
5.87,6.33,11.83,0.48
2.32,5.99,22.29,0.44
1.24,6.89,21.67,0.43
0.54,8.53,19.14,0.42
0.14,11.18,21.15,0.43
0.01,15.47,26.7,0.49
1.61,15.47,22.35,0.6
0.16,16.21,23.22,0.68
0.21,18.03,33.07,0.77
1.76,12.95,22.91,0.87
0.49,10.86,18.88,0.84
0.19,14.16,20.52,0.78
8.49,11.68,13.73,0.8
20.56,7.59,8.59,0.87
6.04,9.05,14.87,0.81
4.03,9.95,15.25,0.73
5.01,10.78,15.19,0.7
1.41,9.4,18.11,0.68
5.89,6.69,7.65,0.64
6.29,6.09,7.35,0.64
2.16,6.69,8.68,0.63
0.81,8.5,11.38,0.63
9.35,9.41,12.48,0.57
2.07,9.04,16.72,0.56
1.73,11.61,17.99,0.54
1.03,14.44,22.14,0.57
0.67,10.35,14.18,0.67
1.4,11.12,16.21,0.66
5.65,12.3,14.49,0.63
0.28,11.76,16.68,0.62
7.62,13.21,13.68,0.61
1.06,16.05,21.97,0.59
6.55,15.06,12.54,0.57
5.34,15.59,15.23,0.59
4.2,15.89,20.74,0.55
1.57,15.72,21.38,0.53
9.02,13.13,11.89,0.52
29.73,9.69,5.98,0.61
0.56,13.05,18.21,0.46
1.58,17.44,25.29,0.4
7.9,12.65,12.79,0.39
0.01,16.93,23.65,0.39
1.12,18.7,26.53,0.37
0.08,20,29.01,0.36
0,18.13,21.79,0.35
0.16,19.42,20.05,0.34
0.31,21.12,28.03,0.33
0.47,18.3,17.1,0.32
0.72,19.03,25.8,0.33
0.06,21.15,28.17,0.29
1.94,22.29,29.77,0.29
3.72,20.22,21.44,0.28
5.47,18.61,19.33,0.27
0.51,17.5,21.76,0.27
8.99,13.88,15.22,0.28
14.29,11.43,10.44,0.28
0.06,13.23,18.59,0.27
0.26,17.1,24.19,0.25
2.49,18.04,23.12,0.25
5.22,15.77,20.04,0.2
5,12.92,18.4,0.25
3.04,14.54,19.05,0.18
0.12,17.27,24.08,0.15
0.26,18.85,26.39,0.14
0.76,20.11,29.06,0.13
1.86,19.69,23.81,0.13
0.65,18.52,22.63,0.18
0.56,18.67,24.69,0.18
0.72,19.9,27.61,0.14
0.6,20.3,30,0.14
0.91,17.26,27.16,0.13
0,13.1,22.24,0.12
0.14,13.01,18.18,0.12
0.5,11.82,16.79,0.12
0,12.89,23.48,0.11
0,14.06,23.94,0.11
0,15.26,26.29,0.1
0,16.2,26.56,0.11
0,17.53,27.45,0.1
0.57,17.46,23.34,0.09
2,17.23,18.84,0.09
0.5,13.51,17.22,0.09
0.48,14.42,21.29,0.09
1.08,14.9,21.57,0.09
0.42,16.87,25.03,0.09
3.14,17.01,21.18,0.1
0.36,14.76,28.65,0.09
0.01,13.36,24.68,0.08
3.85,12.27,17.02,0.09
6.97,9.09,11.51,0.1
3,8.94,11.73,0.1
0.01,12.69,20,0.09
0.14,13.88,20.02,0.09
0.03,16.27,23.41,0.08
0,17.67,26.27,0.07
0,19.39,32.51,0.07
4.09,14.38,15.07,0.07
13.69,7.23,2.11,0.1
0.04,10.07,14.53,0.1
0.53,10.7,19.11,0.09
0.05,9.97,14.7,0.09
0.14,12.54,18.12,0.08
0.23,14.84,19.88,0.08
0.01,15.84,24.41,0.07
0.66,13.71,18.11,0.07
0,16.44,25.93,0.07
1.92,15.67,19.12,0.07
13.45,8.65,7.76,0.1
7.08,6.66,7.18,0.12
0.11,7.6,14.48,0.11
0.32,10.76,15.79,0.1
0,14.64,23.48,0.09
0,17.23,31.39,0.08
2.54,11,8.44,0.08
22.15,3.95,1.75,0.13
0.16,3.74,11.83,0.14
0.1,5.63,13.81,0.12
5.41,8.07,10.11,0.12
0.64,9.32,10.73,0.12
0,12.34,16.85,0.11
0.18,12.72,15.68,0.11
13.49,8.62,3.08,0.11
1.3,10.42,12.02,0.11
0,10.19,13.54,0.11
5.69,8.99,7.39,0.11
2.2,3.69,9.15,0.13
0,9.24,13.15,0.12
0.07,9.71,13.55,0.13
0.06,9.39,13.33,0.11
0.22,10.4,15.39,0.11
0,10.54,15.59,0.11
1.69,8.72,10.18,0.11
0,10.26,15.12,0.11
0.15,13.61,19.41,0.11
0.3,6.49,10.69,0.1
0,7.48,11.76,0.11
4.93,5.84,6.97,0.11
0.99,4.44,9.95,0.12
2.58,8.15,8.53,0.12
10.3,1.66,5.93,0.15
0.84,6.08,7.81,0.14
0.83,4.92,3.83,0.14
2.46,2.84,4.89,0.14
0.01,2.42,9.14,0.14
1.24,5.61,5.48,0.14
11.07,5.15,2.93,0.14
0.37,3.16,8.18,0.15
7.18,3.13,6.06,0.15
6.95,-2.08,5.24,0.15
0,-3.16,6.05,0.14
0,-0.56,5.89,0.14
0,3.44,5.92,0.14
19.48,5.02,4.13,0.14
20.16,-0.22,4.14,0.19
1.19,-1.49,4.64,0.16
5.14,-2.81,4.08,0.15
0.02,-7.88,4.09,0.15
0,-1.55,6.72,0.14
3.56,0.87,4.6,0.14
0.01,-1.13,3.8,0.14
0,2.89,9.04,0.14
0,2.78,9.2,0.13
0,2.3,8.42,0.13
0.57,5,8.37,0.13
0.05,6.7,8.75,0.13
1.04,0.76,3.32,0.13
0.01,1.22,5.54,0.13
0,0.01,4.36,0.13
0,1.06,5.13,0.13
0,1.79,6.24,0.13
0,2.64,9.36,0.13
0,2.92,8.92,0.13
0,2.82,5.97,0.13
0,2.14,6.44,0.13
0.68,-1.59,7.43,0.13
1.84,-5.62,2.65,0.13
0,-4.05,6.85,0.12
1.42,-1.44,6.09,0.1
1.62,-4.09,3.43,0.13
2.3,-2.71,3.63,0.13
7,0.9,2.48,0.13
2.34,-4.01,4.7,0.13
0.08,-9.03,3.28,0.13
3.71,-12.21,1.03,0.12
0,-13.49,3.33,0.1
0,-7.36,5,0.1
0.12,-10.17,2.68,0.09
0.06,-8.9,3.98,0.09
0.1,-3.43,5.79,0.1
0,-2.17,4.83,0.11
0,-5.06,4.01,0.13
0.03,-6.36,4.67,0.13
0.03,-4.23,6.23,0.13
0.01,-3.28,4.96,0.13
0.18,-3.84,5.37,0.13
0.18,-0.64,3.72,0.13
2.53,3.35,6.71,0.13
0.9,-6.07,2.64,0.14
0,-7.23,5.88,0.12
0.69,-1.18,6.72,0.1
4.69,-1.97,1.5,0.13
0,-4.28,3.78,0.13
0.12,-1.64,5.84,0.13
0,-2.58,4.22,0.13
0,0.21,7.31,0.13
1.74,-3.73,9.54,0.13
7.03,-9.91,1.04,0.13
4.89,-15.08,0.46,0.12
1.42,-20.58,1.62,0.07
0.73,-4.73,4.65,0.08
0.02,-3.25,3.59,0.07
0,-3.84,3.11,0.07
0.01,-5.2,2.77,0.06
0,-4,3.14,0.06
0.82,-1.57,3.62,0.06
0.36,-3.77,3.41,0.06
1.61,-11.27,1.21,0.05
1.54,-14.14,1.25,0.04
0,-12.42,2.17,0.05
0.28,-11.68,1.8,0.05
1.63,-15.43,0.45,0.04
0.04,-16.66,1.16,0.05
0.03,-11.79,2.93,0.08
0.67,-11.68,1.34,0.09
1.93,-6.67,2.62,0.08
1.29,-11.32,1.34,0.08
0.02,-7.63,2.73,0.09
0.11,-7.85,2.03,0.08
0.28,-11.44,2.31,0.09
3.36,-19.81,0.38,0.09
2.06,-20.36,0.46,0.08
0.01,-18.79,1.56,0.09
0.66,-8.79,2.26,0.09
0,-3.44,4.7,0.11
1.32,1.79,7.53,0.12
0,2.28,6.8,0.12
0,3.18,6.72,0.12
2.66,-1.14,2.03,0.12
0,-3.46,4.2,0.15
0,2.79,7.57,0.15
0,1.58,5.63,0.15
0,1.3,6.67,0.14
0,-0.89,6.07,0.14
0.08,-0.67,5.55,0.14
0.29,-0.59,4.07,0.14
0.01,-2.12,3.73,0.14
2.3,-2.51,3.37,0.13
0.03,-3.03,5.77,0.13
0.13,-1.86,5.98,0.13
0,-0.56,7.6,0.13
0,1.19,8.4,0.13
0,2.95,12.56,0.13
3.84,-2.19,4.08,0.14
1.13,-6.67,3.23,0.13
2.65,-11.27,1.17,0.12
0.26,-11.94,3.86,0.08
0.21,-7.82,5.06,0.08
0,-4.85,7.9,0.08
0,-1.43,9.6,0.08
0.54,0.33,4.35,0.09
0.59,-0.29,6.96,0.1
7.9,-5.79,4.1,0.11
0.13,-11.66,4.92,0.1
0,-12.62,4.65,0.13
0,-9.02,6.25,0.15
0,-8.34,7.21,0.15
0.58,-4.8,4.18,0.1
1.39,-3.66,4.56,0.11
3.3,-5.39,4.05,0.12
0,-7.67,5.49,0.12
0,-6.26,7.32,0.12
0,-4.61,8.32,0.11
0,-2.73,10.32,0.1
0,-1.79,9.01,0.1
0,-3.58,6.78,0.1
0,-3.68,8.89,0.1
0.16,-1.23,9.33,0.1
0.02,-1.18,9.63,0.1
0,0.52,9.81,0.1
0.01,1.08,8.96,0.1
0,1.32,10.57,0.1
0.96,1.57,14.67,0.1
1.69,0.27,7.79,0.1
3.64,0.61,8.46,0.12
4.22,4.65,13.71,0.11
0.64,0.45,10.44,0.12
0,3.42,13.94,0.11
6.07,-2.23,5.12,0.1
6.79,-6.25,4.6,0.11
5.48,-8.68,2.34,0.11
1.14,-6.75,5.68,0.1
0.42,-3.25,9.05,0.11
10.25,-4.61,3.08,0.13
0.18,-7.93,5.8,0.11
0.02,-5.1,7.57,0.11
1.67,-1.77,6.08,0.11
0.76,-1.21,6.77,0.11
0.04,-1.65,8.63,0.11
4.87,-4.15,2.34,0.11
3.41,-8.83,2.03,0.11
0.08,-6.77,5.95,0.11
0,-4.35,9.83,0.11
0,1.71,12.19,0.1
1.2,4.31,14.2,0.1
1.63,-0.11,10.57,0.09
2.59,-2.07,9.66,0.09
1.3,-2.59,11.02,0.1
0,2.15,16.18,0.09
0.25,5.15,16.49,0.09
0.95,5.5,14.4,0.09
5.44,3.26,7.02,0.09
1.73,2.38,10.87,0.1
0,5.05,15.16,0.1
0,9.24,21.5,0.1
16.23,7.6,11.64,0.11
16.71,-0.07,8.35,0.32
0.36,-0.21,11.26,0.19
0,-1.14,10.92,0.16
0,3.7,15.37,0.14
0,8.9,23.24,0.14
0.02,4,23.9,0.13
0,1.2,15.24,0.13
0,5.73,19.36,0.13
0.05,9.46,21.33,0.13
12.04,4.2,5.69,0.14
10.23,-0.55,3.25,0.2
5.37,-0.15,4.43,0.2
12.66,-1.75,2.12,0.23
0.02,0.96,8.14,0.3
0.02,3.86,11.57,0.23
0.54,5.39,10.99,0.19
0,3.19,14.84,0.18
3.15,3.24,9.34,0.19
9.73,-3.14,3.92,0.21
1.16,-6.53,6.5,0.22
0.27,-5.54,9.77,0.22
0.9,-5.85,8.05,0.2
0.26,-4.84,7.55,0.2
0,-2.32,11.67,0.2
1.04,2.55,14.97,0.15
0.88,6.16,15.16,0.14
1.02,8.79,16.55,0.14
1.65,10.99,16.29,0.14
48.18,5.9,1.58,0.46
5.89,4.63,5.51,1.09
1.73,6.17,10.21,0.8
18.75,5.1,3.03,0.85
31.48,-0.18,1.47,2.14
5.4,-2.66,3.54,1.39
0.61,2.61,10.53,1.05
0.33,5.36,11.35,0.91
0.15,10.12,17.77,0.9
0.82,11.96,14.18,1.11
19.31,6.52,5.19,1.77
0.01,9.35,17.15,1.8
1.69,12.84,20.8,1.86
4.17,13.75,18.47,2.65
1.63,10.08,19.06,3.11
0,12.96,22.02,2.86
2.69,8.73,13.18,2.78
4.66,6.26,9.42,2.53
1.96,5.17,13.22,2.04
1.45,6.28,17.99,1.7
0,8.35,22.38,1.48
0.54,8.92,20.21,1.41
2.07,6.02,10.77,1.5
9.27,3.78,3.6,1.39
3.3,6.65,12.82,1.26
11.05,7.28,8.44,1.19
3.63,6.97,15.38,1.15
1.35,7.76,13.9,1.07
1.98,8.53,11.89,1.17
0.35,11.59,20.04,1.21
9.38,11.64,14.3,1.49
30.74,6.57,8.74,1.64
11.16,6.27,11.17,1.46
8.57,5.93,11.72,1.28
1.28,8.55,18.6,1.15
3.08,9.68,16.22,1.08
12.74,8.39,6.91,1.14
3.69,8.42,17.62,1.31
0,12.35,23.18,1.28
2.15,16.31,22.92,1.43
0.86,16.32,21.74,1.64
0,19.24,29.49,1.98
1.55,16,21.45,2.11
3.3,15.86,18.86,1.97
0.2,18.76,23.24,1.83
0,20.78,31.46,1.73
0.11,21.77,29.15,1.62
4.03,18.21,25.46,1.55
2.76,15.95,18.56,1.43
0.16,18.56,27.62,1.32
6.9,14.27,12.73,1.29
3.95,15.08,20.93,1.24
5.21,15.81,22.61,1.1
8.33,11.65,14.8,1.03
0.5,13.74,18.67,0.96
0.5,17.21,25.36,0.9
2.34,16.41,24.43,0.85
0.14,13.38,24.72,0.81
1.59,14.46,22.99,0.76
0.15,17.04,25.56,0.71
0,19.93,28.98,0.64
0.81,20.44,30.7,0.61
0,23.34,35.3,0.57
0,23.52,35.84,0.55
4.45,16.54,14.93,0.56
0.51,16.36,17.6,0.57
0,21.17,28.36,0.54
0.15,25.39,34.52,0.53
0.15,19.14,23.66,0.49
0,22.44,29.46,0.47
0.23,24.44,43.15,0.44
5.01,13.63,23.76,0.47
0,17.4,26.63,0.46
0,21.98,36.11,0.42
0.21,20.83,29.74,0.41
0,21.78,35.28,0.4
0,23.81,32,0.42
1.71,22.03,27.37,0.41
0.58,20.35,26.59,0.4
16.36,12.96,6.02,0.4
4.28,12.13,19.69,0.42
0.08,16.27,27.53,0.37
0.92,19.23,29.08,0.36
0.47,19.52,26.92,0.35
0.48,20.04,27.59,0.34
2.78,19.74,23.47,0.33
0.17,21.39,27.81,0.32
1.05,19.61,23.69,0.32
6.72,14.32,10.28,0.32
0.02,16.01,22.39,0.3
0,20.41,30.65,0.28
0.04,21.22,32.11,0.26
0.23,21.91,33.75,0.26
0.8,20.61,29.35,0.25
2.4,18.28,20.7,0.26
1.88,18.32,20.93,0.26
3.97,14.37,9.94,0.27
7.23,11.01,7.72,0.28
6.25,7.82,5.33,0.29
0,11.85,18.39,0.28
0.02,15.31,22.43,0.26
0.42,17.99,24.8,0.23
0.23,17.72,25.23,0.22
8.02,11.93,5.07,0.23
3.47,12.15,11.53,0.26
0,16.43,21.65,0.22
0.01,18.76,25.25,0.21
1.77,18.75,26.82,0.2
0.21,18.35,22.49,0.2
1.9,13.64,15.21,0.2
