9.62,24.38,6.81,8.16
14.02,24.67,6.5,7.32
0.69,25.34,10.1,7.71
1,25.73,11.38,8.2
1.64,26.6,14.67,8.13
30.77,23.91,6.7,6.97
10.38,24.02,8.76,6.01
6.5,24.04,7.02,6.03
6.35,24.42,6.7,5.85
0.55,25.83,11.84,4.92
2.07,26.37,11.35,3.79
1.34,26.83,12.61,2.73
13.2,25.53,6.62,1.92
9.85,25,7.36,1.47
4.46,25.41,8.17,1.33
10.79,25.05,6.77,1.46
10.24,24.62,6.45,1.44
16.94,24.29,4.52,1.28
10.68,25.11,8.1,1.78
7.36,24.94,8.44,2.07
12.2,24.17,6.18,2.1
11.14,24.11,5.97,2.08
10.17,23.84,5.26,2.05
6.3,23.58,4.29,2.4
6.45,24.43,7.24,3.49
3.58,24.74,8.55,4.07
1.68,25.61,8.74,3.99
0.45,25.93,10.29,3.61
0.53,26.32,10.41,3.14
5.6,25.46,7.74,2.6
6.39,24.94,7.95,2.46
4.05,24.4,6.49,2.76
2.33,24.49,8.54,2.86
1.09,25.02,9.9,2.9
0.71,25.52,10.78,3
0.58,26.22,12.07,2.95
5.02,25.7,9.63,2.59
0.02,24.77,12.62,2.07
0,24.77,14.63,1.63
0.02,27.03,13.52,1.28
0.12,28.24,14.08,1.01
0.46,27.91,13.7,0.81
0.11,27.53,14.78,0.67
0.06,27.65,15.32,0.56
0.78,27.18,12.43,0.47
0.03,26.67,14.63,0.4
1.22,26.24,11.79,0.34
4.2,25.78,10.57,0.3
11.51,25.53,8.72,0.27
5.14,24.23,13.1,0.33
3.11,20.89,8.48,0.34
8.19,21.32,7.83,0.33
6.68,21.84,10.79,0.32
1.18,22.45,16.79,0.31
0.04,21.37,15.48,0.29
0.19,20.96,18.59,0.27
8.66,20.72,11.21,0.26
0.13,21.14,6.19,0.24
0.01,23.42,10.86,0.23
0.02,23.71,11.08,0.22
0.01,23,16.85,0.21
0,22,21.88,0.2
76.36,19.56,8.85,0.22
0.03,23.46,19.58,0.4
0,22.68,11.94,0.5
0.31,22.74,8.31,0.51
0.5,23.54,8.5,0.5
10.5,22.13,6.05,0.6
0,20.57,12.03,0.81
0,21.22,11.51,0.73
0,21.1,11.33,0.63
11.68,21.54,4.81,0.59
3.89,21.42,6.51,0.77
0,16.4,16.58,0.78
0,15.22,13.75,0.65
0,16.35,11.72,0.57
0,15.09,17.28,0.5
0,12.96,14.96,0.43
0,17.05,12.62,0.37
0,18.01,12.24,0.32
0,18.43,11.58,0.28
2.3,18.77,4.75,0.25
23.35,18.14,1.29,0.25
16.83,19.78,5.37,0.75
10.53,18.89,1.93,1.27
1.43,18.96,5.25,1.57
0.02,19.66,8.55,1.67
0.01,20.61,8.58,1.66
5.44,20.51,4.19,1.47
0.23,16.25,20.08,1.28
0,14.35,12.8,1.07
2.01,15.84,10.94,0.88
2.5,14.37,8.67,0.76
0,13.99,9.79,0.66
0,16.3,11.15,0.58
0.01,18.84,14.39,0.51
0,17.03,20.1,0.44
0,12.04,14.17,0.39
0,11.57,12.93,0.34
5.55,16.37,3.79,0.3
4.93,19.61,6.26,0.28
8.37,19.74,2.77,0.27
47.23,16.79,1.01,0.3
48.95,14.63,6.92,1.96
0,14.63,9.93,4.29
0,15.53,7.62,5.73
0,17.08,6.91,5.71
0,16.94,7.34,4.91
0.04,19.22,5.52,3.74
0.81,21.81,3.74,2.75
2.59,22.48,3.17,2.08
4.2,21.96,1.31,1.89
0.88,19.74,3.29,2.54
0.04,14.46,16.72,2.71
0.01,10,17.65,2.48
0.02,10.82,10.2,2.13
0.04,13.69,4.97,1.8
0,18.54,11.03,1.47
0,14.99,30.7,1.2
0,7.05,16.93,1
0,8.32,6.31,0.87
0,12.91,6.89,0.78
0,16.92,4.72,0.71
0.82,17.72,3.99,0.65
33.63,18.44,6.17,0.67
0,12.58,15.55,1.33
0,12.75,6.6,1.59
0,14.07,5.56,1.63
0,13.58,5.48,1.61
1.5,15.78,7.33,1.49
0.04,9.87,14.67,1.3
0.45,9.95,4.36,1.12
0.05,11.95,2.17,1
3.74,17.18,8.55,0.94
0,5.56,20.27,0.88
0,6.43,9.97,0.79
0,9.84,14.04,0.72
0,5.74,15.76,0.66
0,3.03,8.79,0.61
18.05,4.7,3.21,0.58
2.12,6.52,2.91,0.88
0.5,4.92,8.69,1.13
0,3.13,9.04,1.22
0,2.85,5.61,1.21
0,5.34,5.27,1.11
27.55,13.32,3.94,1.06
0.17,9.4,12.03,2.29
0,5.24,7.13,3.14
0.2,5.2,8.87,3.23
46.91,7.38,1.05,3.36
0,5.32,6.63,4.13
0.01,8.38,5.08,4.88
2.66,11.92,6.04,4.92
0.02,4.34,8.96,4.64
1.36,3.89,6.93,4.02
0.03,1.55,10.77,3.47
0,0.74,7.46,2.98
0,4.65,8.51,2.54
2.46,11.56,5.49,2.16
12.79,14.51,3.59,1.97
0,4.96,13.1,1.92
0,2.87,7.09,1.85
0,4.53,6.04,1.75
0,5.04,5.06,1.63
0,9.15,3.73,1.48
1.58,12.43,8.38,1.35
0,6.85,6.45,1.23
0,7.29,5.91,1.14
0,9.94,6.54,1.07
0,13.66,5.42,1
0,17.31,7.37,0.94
1.91,19.34,11.08,0.89
2.31,8.71,13.05,0.85
0,-0.01,13.26,0.81
0,0.34,6.16,0.78
7.63,0.55,3.02,0.76
0.1,-2.75,10.41,0.79
0,-5.64,6.97,0.79
0,3.21,7.64,0.77
0,6.66,7.27,0.77
0,5.37,6.16,0.75
0.07,7.12,13.74,0.73
0,2.03,11.73,0.7
0.04,2.27,7.24,0.67
11.84,11.9,3.96,0.66
0.14,3.69,10.42,0.67
0,-0.91,10.07,0.66
0,-0.6,6.88,0.65
0,3.72,7.32,0.64
0,2,10.46,0.62
0,7,12.54,0.58
8.27,-1.59,7.53,0.56
16.57,-0.48,0.65,0.63
0.91,1.3,1.4,0.8
0,0.24,11.01,0.93
0,3.23,8.63,1.06
0.23,4.9,10.43,1.07
0,-0.58,10.46,1.03
0,-0.2,7.32,0.95
0.27,2.65,6.31,0.87
10.93,9.53,3.77,0.83
0,5.62,7.3,0.86
0,5.82,6.89,0.85
9.54,15.86,4.8,0.84
3.71,11.78,14.17,0.86
0,2.86,14.74,0.86
1.49,3.77,2.65,0.83
0.05,7.15,3.78,0.79
0.01,8.45,9.79,0.74
20.89,4.11,1.29,0.79
0,5.8,7.4,1.21
15.47,6.53,0.79,1.46
14.21,6.21,4.13,1.8
6.68,0.53,10.24,2.16
6.42,1.25,2.32,2.4
0.57,3.4,10.78,2.62
0,6.92,10.88,2.7
0,10.29,12.93,2.54
0.48,13.51,15.67,2.29
0,7.84,10.95,2.02
0,7.32,8.34,1.75
5.03,7.91,2.7,1.56
0.11,5.57,18.15,1.43
13.35,2.26,6.14,1.41
7.84,3.25,8.06,2.08
0,5.59,14.24,2.68
0,7.33,11.16,2.89
0,10.68,9.34,2.79
0,17.58,14.55,2.49
0.08,17.62,8.26,2.16
0.02,18.41,9.52,1.96
0.25,19.66,10.54,1.83
0.06,19.95,19.03,1.67
2.05,15.47,10.44,1.48
0.08,9.16,24.12,1.28
0.39,7.08,11.91,1.12
0.02,6.18,17.65,0.99
0,7.77,14.98,0.88
0,11.82,17.75,0.79
0,8.46,17.47,0.71
0.02,9.69,9.56,0.65
6.68,14.56,2.05,0.61
10.68,16.1,1.32,0.67
0.41,9.59,8.07,0.85
0.75,10.7,7.25,0.9
0.13,12.98,20.82,0.88
0,10.85,14.3,0.83
0.68,14.01,20.09,0.76
0,5.33,19.95,0.68
0,4.27,13.09,0.6
0,8.16,14.65,0.54
0,13.02,13.96,0.5
0,15.33,12.08,0.46
0.08,17.17,12.85,0.43
0.09,15.39,13.78,0.4
0,10.82,17.95,0.39
1.83,11.41,9.89,0.37
1.92,13.55,8.91,0.37
1.14,11,15.95,0.41
0.49,10.44,15.67,0.44
0.01,10.6,13.8,0.46
0,11.71,27.24,0.47
0,8.68,26.99,0.44
0,10.22,20.32,0.4
0,15.83,18.98,0.37
0,18.45,17.18,0.34
0,17.51,19.56,0.31
0.94,16.98,15.71,0.29
40.29,17.94,5.58,0.34
24.51,16.55,3.95,0.87
8.23,19.46,5.71,1.55
1.57,11.27,13.66,2.21
0.02,12.4,21.62,2.79
0,13.72,16.54,3.04
0,17.09,16.22,3.11
0,19.45,17.85,2.9
0,19.91,20.23,2.46
0,20.94,17.17,1.96
0,20.8,17.31,1.46
0.24,20.81,16.74,1.05
0.02,21.79,16,0.78
0.5,21.24,14.18,0.62
0.92,20.05,9.02,0.51
14.24,20.48,12.37,0.44
5.57,16.79,20.9,0.54
0,13.95,22.83,0.76
0,16.26,17.45,0.87
0.53,18.31,15.68,0.93
22.2,18.61,1.75,1.07
9.21,21.03,6.47,2
36.02,16.72,4.15,3.11
0,13.35,16.76,4.92
0,16.32,15.18,6.34
0,20.67,15.17,6.42
0,22.99,14.77,5.82
1.66,22.37,11.84,4.69
0.27,22.48,14.92,3.74
0,21.67,18.49,3
0,22.13,17.3,2.24
0.43,22.39,13.78,1.64
0.4,22.52,13.7,1.16
0.02,22.86,16.33,0.89
0.02,22.78,16.5,0.75
0.97,22.51,14.08,0.71
0.4,22.51,15.34,0.71
0.71,22.4,15.54,0.63
1.36,23.5,16.57,0.53
1.59,24.21,13.15,0.44
0.25,26.04,18.28,0.37
0.34,26.56,20.36,0.31
4.76,25.33,16.19,0.27
0.28,26.04,19.86,0.25
0.01,27.08,21.03,0.34
0.63,27.94,24.74,0.39
0.14,27.29,23.45,0.36
0.08,27.44,28.46,0.29
0.09,25.08,20.56,0.22
13.02,22.45,6.33,0.22
0.04,26.66,20.82,0.3
0,25.76,25.56,0.38
0,25.78,23.83,0.43
0.17,26.29,18.59,0.44
28.63,23.1,4.24,0.4
0.44,22.73,13.82,0.47
10.91,22.7,11.19,0.85
6.6,23.23,7.48,1.05
6.61,24.19,8.53,0.97
6.04,24.44,10.31,0.75
4.54,24.6,12.57,0.57
0.36,26.61,13.89,0.55
0.02,24.35,17.76,0.73
0,22.2,15.21,0.91
0.1,23.51,12.21,0.92
0,25.12,14.63,0.79
2.97,25.29,11.89,0.62
2.23,25.63,10.45,0.77
7.89,27.56,16.08,1.26
0.22,27.66,17.96,1.49
0.25,24.36,16.82,1.43
0,23.7,18.62,1.19
4.94,25.24,9.76,0.84
1.84,26.9,16.7,0.6
7.63,24.95,8.05,0.51
3.33,26.18,13.88,0.54
24.5,23.8,7.76,0.63
1.58,23.88,11.61,0.63
23.78,23.16,5.4,0.52
6.17,24.23,10.94,0.61
4.82,23.8,6.94,0.74
24.59,23.36,5.83,0.91
10.43,24.49,7.68,1.01
5.33,24.58,7.69,1.07
3.86,25.67,9.09,0.94
0.03,27.8,15.38,0.68
0,28.21,16.67,0.52
2.61,27.6,15.71,0.45
2.21,27.31,14.25,0.41
1.54,27.62,13.42,0.35
0.97,28.05,14.02,0.25
19.67,25.73,7.63,0.21
7.31,25.39,4.83,0.24
5.41,26.9,10.21,0.22
0.6,28.52,17.84,0.23
0.01,26.73,19.69,0.17
0,25.27,20.05,0.14
4.02,24.61,12.94,0.12
3.49,23.98,6.99,0.1
0.69,25.25,12.31,0.09
1.55,25.76,12.41,0.08
0.03,26.01,16.05,0.12
0.28,26.31,14.96,0.16
29.3,24.63,4.59,0.14
11.49,24.75,8.12,0.12
4.35,24.71,7.31,0.17
4.87,25.23,8.38,0.19
2.79,25.95,9.71,0.15
10.53,24.93,5.86,0.12
22.41,24.08,6.08,0.09
2.33,25.21,9.45,0.08
10.33,25.17,7.59,0.08
5.82,25.63,7.92,0.07
9.01,25.05,6.44,0.1
11.58,24.95,9.12,0.21
0.01,26.91,13.28,0.29
17.41,26.27,10.16,0.32
13.58,21.65,17.9,0.52
0,20.02,15.75,0.62
0,21.22,14,0.64
0,22.26,13.31,0.46
0.02,23.18,14.74,0.31
0.03,24.01,14.11,0.21
18.85,22.95,5.39,0.15
22.96,23.32,5.51,0.53
44.02,21.81,3.4,1.92
23.35,20.28,1.5,3.53
1.23,23.17,8.71,5.63
0.11,23.21,11.31,6.55
0.54,24.26,11.14,6.36
0.12,25.87,11.5,5.38
0.34,26.01,12.73,4.02
17.03,25.67,8.12,2.97
0.5,23.96,7.69,2.21
0,23.71,13.45,1.8
0,23.26,15.05,1.49
0,23.37,14.67,1.23
3.38,23.81,9,1.04
2.42,24.58,7.91,0.92
1.69,24.71,8.48,0.96
14.46,24.22,5.5,1.06
12.18,24.08,6.92,1.74
5.89,25.12,5.62,2.4
19.78,22.89,1.95,2.65
0.02,22.86,15.01,2.49
0.73,23.14,10.02,2.18
0.41,23.93,8.4,1.85
0.21,23.95,9.59,1.61
7.53,24.05,4.95,1.38
10.39,23.38,2.02,1.49
13.4,24.33,4.73,1.63
1.81,25.56,11.19,1.91
0.44,24.06,9.62,2.16
1.65,22.27,7.11,2.38
0,22.51,14.11,2.41
0,21.83,12.92,2.19
12.1,20.38,3.54,1.81
3.78,23.22,5.71,1.53
3.68,23.75,4.95,1.25
12.86,25,9.17,1.06
3.74,19.73,10.83,1.12
0,18.92,25.26,1.18
0.02,17.86,19.18,1.18
0,18.42,14.5,1.15
0,20.7,11.35,1.11
0,21.94,13.45,1.03
0.32,21.46,11.4,0.88
0.14,21.43,11.59,0.74
0.49,21.56,11.01,0.62
4.34,23.16,4.6,0.53
4.17,24.09,10.57,0.51
0.01,22.69,10.75,0.51
1.1,22.71,7.23,0.49
6.95,21.93,4.85,0.5
2.07,22.77,5.15,0.52
9.6,21.79,8.2,0.5
2.77,20.31,7.06,0.49
0.01,18.64,11.52,0.47
0,16.44,12.98,0.44
0,15.29,11.62,0.4
0,17.17,10.19,0.35
0,18.82,7.93,0.31
0.01,19.5,11.06,0.28
0,16.23,13.08,0.25
0,16.97,9.5,0.22
10.43,19.7,2.73,0.21
0.21,18.55,7.66,0.2
16.59,16.89,10.21,0.24
0,14.88,16.95,0.36
0,14.73,13.16,0.43
0.08,18.4,8.01,0.46
2.72,21.79,8.87,0.43
5.09,19.49,5.98,0.37
0.23,17.54,8.25,0.32
0,15,9.42,0.29
0,13.4,10.95,0.27
3.46,12.94,4.13,0.26
0.06,15.05,4.46,0.24
0,14.39,8.61,0.23
0.72,14.97,6.34,0.23
0.01,15.89,8.19,0.22
0.46,15.07,2.25,0.21
0.1,20.04,5.65,0.2
0,21.95,9.96,0.19
0.04,22.11,7.65,0.19
0.03,21.47,8.3,0.18
3.54,20.19,4.98,0.17
9.31,19.05,7.13,0.16
0.07,13.64,15.08,0.18
0,11.49,12.04,0.19
0,13.67,11,0.19
0,13.37,14.89,0.18
0,8.36,15.6,0.18
0,7.75,9.6,0.17
0.93,12.33,5.79,0.17
22.16,16.65,2.72,0.18
1.24,10.41,10.73,0.51
0,6.42,14.52,1.01
0,7.14,9.44,1.4
0.04,8.02,5.77,1.56
0,9.37,7.7,1.52
0,11.1,4.33,1.31
0,14.77,6.73,1.04
0.35,15.69,2.47,0.83
0.18,16.43,5.9,0.7
0.78,13.81,1.77,0.59
33.73,15.05,0.58,0.57
4.12,19.08,4.05,0.8
16.17,15.45,16.29,1.01
0,5.52,12.47,1.1
2.85,9.19,3.89,1.05
13.41,12.57,9.95,1.17
0,8.04,9.95,1.45
0,9.04,6.05,1.57
3.19,13.86,10.25,1.57
0,8.15,7.78,1.44
0,7.72,8.49,1.29
0,7.65,6.48,1.14
0,8.21,5.06,1.02
0.72,12.44,3.08,0.91
0.17,17.97,5.41,0.82
0.26,17.37,7.84,0.75
6.58,16.22,0.77,0.7
12.89,18.56,4.32,0.77
0.52,11.32,12.5,0.91
0,7.92,11.11,0.92
0,9.87,16.12,0.9
0,3.7,14.48,0.84
0,0.44,12.38,0.74
0,0.73,6.21,0.66
0,4.81,4.83,0.6
0,6.68,5.56,0.56
0.75,4.97,5.36,0.53
1.15,-3.82,13.43,0.5
0,1.61,7.78,0.47
0,8.39,4.08,0.45
6.01,15.44,5.43,0.46
0.17,4.4,14.55,0.59
0,1.8,10.58,0.65
30.31,-0.74,3.8,0.73
0,-0.51,8.1,1.13
0,-0.97,6.03,1.27
0,4.41,4.69,1.27
0,8.59,2.94,1.19
0,10.25,4.95,1.06
0,11.67,3.15,0.95
0.01,12.49,3.06,0.85
0.01,12.42,2.82,0.79
0,15.4,5.3,0.74
0,16.08,6.39,0.69
0.01,17.95,10.97,0.66
0.02,17.27,6.48,0.63
0.36,17.47,7.9,0.59
0.04,11.5,9.93,0.56
0.02,12.01,4.85,0.52
0,12.52,3.87,0.5
0.02,15.09,4.3,0.48
1.04,19.2,8.94,0.46
22.45,14.13,7.2,0.58
0.01,5.35,17.42,1.23
3.19,3.11,5.14,1.53
0,0.01,13.63,1.66
0,-3.98,11.64,1.59
0.25,-2.6,6.4,1.38
0.01,1.94,6.43,1.18
1.41,1.38,5.16,1.06
6.04,4.58,3.55,0.97
0.17,-2.16,16.19,0.91
0,-1.69,11.24,0.83
0,2.98,8.46,0.74
0.9,7.59,4.97,0.69
0,3.49,14.71,0.65
0,-2.75,12.44,0.59
0.78,0.1,5.15,0.55
13.5,3.69,2.88,0.62
0,2.28,10.21,0.87
0,3.35,6.75,1
0.12,3.69,7.3,1
12.2,2.84,2.3,0.93
0.04,4.6,11.9,0.95
0,7.11,15.91,0.99
0,7.48,11.58,0.97
0,7.79,7.92,0.91
0.06,9.69,7.47,0.83
1.64,12.51,3.28,0.75
1.35,9.85,16.63,0.72
0,3.07,17.18,0.71
0,5.62,12.98,0.66
0.03,9.73,9.75,0.62
1.25,13.06,4.29,0.57
0.03,13.83,7.05,0.54
1.13,14.78,9.62,0.52
0.18,9.77,16.21,0.5
0,3.94,14.09,0.5
0,4.17,10.55,0.48
0.12,8.16,7.8,0.45
0.94,14.31,6.61,0.43
0.02,13.56,7.48,0.45
0.03,10.83,10.94,0.46
15.44,6.5,3.81,0.55
0,4.32,9.67,1.04
0,4.19,9.44,1.42
6.7,5.39,8.29,1.48
14.67,6.06,2.18,1.48
0.16,5.95,20.83,1.64
0,2.97,18.04,1.69
0,2.67,14.41,1.61
0,4.67,12.36,1.41
2.93,9.17,11.81,1.19
0,7.25,12.96,1
0,12.45,18.41,0.88
10.36,10.39,17.86,0.8
0,4.01,12.6,0.77
0,5.75,13.82,0.72
1,9.16,16.42,0.68
0,9.84,22.12,0.65
0.08,12.97,11.37,0.61
0.17,6.66,7.62,0.56
0,6.24,11.41,0.52
12.89,4.75,1.63,0.49
11.13,2.07,2.16,0.61
0.19,6.34,10.54,0.89
0.59,9.06,7.56,1.08
2.59,12.29,12.05,1.17
0,11.59,13.34,1.19
3.14,12.45,10.89,1.15
13.57,17.5,2.86,1.22
0.01,14.96,12.6,1.43
1.15,14.52,8.54,1.59
0.1,13.42,7.71,1.75
4.37,13.81,3.15,1.72
15.52,15.99,11.16,1.64
0,15.23,17.82,1.75
0,15.88,11.67,1.7
4.78,16.81,5.78,1.53
8.47,17.71,6.23,1.38
24.06,15.28,15.71,1.53
0,12.33,36.33,1.89
0,15.59,21.55,1.92
0,16.53,15.34,1.8
0,18.42,16.13,1.59
8.22,18.44,12.33,1.31
22.91,18.49,6.27,1.38
0.94,14.43,17.37,1.49
0,13.43,20.86,1.4
0,15.82,17.02,1.24
0.52,13.81,8.47,1.05
12.78,10.74,4.84,0.91
10.61,8.32,10.57,1.39
0.01,9.32,26.02,2
0.05,8.6,22.15,2.19
0,10.49,17.22,2.19
0.05,15.14,13.37,1.97
0,18.4,13.17,1.61
0.04,20.28,21.26,1.26
0.04,20.87,22.78,1.03
0,20.06,21.05,0.86
5.65,18.13,16.28,0.72
0.75,10.51,25.1,0.6
0,12.28,23.19,0.51
1.17,14.87,9.45,0.44
1.75,17.61,16.31,0.38
0,15.24,21.66,0.34
0.35,17.27,14.81,0.3
0.11,20.84,17.36,0.27
8.65,17.75,13.18,0.24
0.18,16.3,14,0.22
0.01,15.39,21.18,0.21
0.11,16.17,13.93,0.19
25.87,14.16,11.17,0.18
69.3,10.3,5.59,0.37
0,14.71,18.4,1.36
0.01,17.88,18.38,1.92
0,18.17,15.91,2.19
0,18.59,14.62,2.27
0.25,20.07,12.33,2.15
1.17,22.91,14.72,1.85
0.38,17.7,9.26,1.77
5.37,20.71,9.48,1.67
3.27,21.9,13.67,1.3
4.85,19.51,6.95,0.97
0.49,19.56,13.35,0.9
0,19.19,15.55,0.81
0.21,20.12,13.09,0.7
19.02,20.06,11.02,0.58
2.03,16,15.46,0.61
0.02,18.01,16.15,0.64
1.17,21.52,12.04,0.63
1.47,18.92,14.1,0.59
0.9,15.48,14.04,0.52
0,19.32,18.56,0.49
0,21.47,17.87,0.44
0.13,22.57,19.17,0.38
0,21.89,21.38,0.3
6.27,18.29,4.06,0.24
0.11,20.2,12.16,0.22
24.36,17.94,3.94,0.2
12.32,19.97,5.76,0.21
11.39,20.76,3.36,0.29
5.91,22.51,5.25,0.39
1.31,24.38,9.58,0.55
0.62,25.07,11.71,0.6
4.26,25.17,10.49,0.51
4.03,24.12,9.22,0.43
11.17,23.78,6.02,0.35
0.2,24.35,14.07,0.37
0.46,23.4,11.61,0.56
0.86,24.46,10.79,0.59
0.69,25.66,12.14,0.53
0.71,27.2,14.05,0.41
0,28.4,18.67,0.3
0,27.14,22.46,0.22
0.06,23.76,16.28,0.17
0,22.73,14.85,0.14
0.04,22.42,20.86,0.12
0,21.24,21.4,0.1
0.01,21.71,18.1,0.08
0.07,24.96,19.11,0.07
0.22,25.2,17.78,0.07
0.03,24.56,18.75,0.06
2.41,23.46,9.36,0.05
2.68,25.1,10.23,0.06
2.74,26.02,11.3,0.15
18.85,24.35,3.56,0.13
24.27,23.44,2.73,0.31
3.34,26.07,11.21,1.43
9.15,26.83,11.27,1.94
19.37,25.73,7.23,1.96
5.16,24.43,7.02,2
3.52,25.1,8.59,1.57
4.1,26.6,9.72,1.24
0.14,28.06,14.08,0.9
1.34,27.79,14.92,0.55
4.65,26.28,14.2,0.34
0.05,26.39,15.21,0.23
0.56,26.07,12.48,0.18
0.4,26.66,9.94,0.14
4.85,27.1,11.18,0.12
3.62,26.29,7.13,0.11
12.23,24.54,4.16,0.12
9.97,25.33,4.44,0.13
1.61,26.93,8.87,0.15
4.62,27.18,10.12,0.17
1.94,27.66,11.62,0.17
1.83,27.89,13.43,0.16
13.79,26.53,7.21,0.13
3.77,27.55,10.86,0.19
8.8,26.78,8.43,0.37
0.51,27.01,11.42,0.46
0,26.04,15.99,0.43
0,27,15.82,0.32
0,30.03,15.89,0.21
0.01,30.99,18.09,0.14
7.72,29.11,15.26,0.11
12.59,25.87,5.24,0.09
5.56,25.04,6.03,0.11
10.26,23.89,3.6,0.28
2.96,24.55,10.47,0.65
0.01,25.67,13.29,1
0.27,26.76,13.62,0.95
0.76,26.91,12.46,0.73
1.38,26.64,11.74,0.63
0.58,25.97,10.14,0.61
0.1,25.8,12.99,0.56
19.59,24.24,5.3,0.44
12.04,24.48,4.91,0.33
5.38,24.95,7.36,0.29
0.3,26.74,10.92,0.28
1.7,27.03,10.23,0.38
0.49,27.04,11.16,0.28
0.82,27.31,10.94,0.21
2.44,28.29,10.7,0.17
4.39,28.44,11.55,0.15
8.22,26.39,9.03,0.16
4.94,25.33,9.24,0.15
0.79,26.81,8.9,0.14
0.29,29.19,12.13,0.12
1.48,29.39,12.58,0.11
0,28.58,16.75,0.11
25.98,25.29,4.19,0.12
5.3,24.31,7.49,0.13
0,23.61,17.66,0.12
0.19,23.01,12.86,0.13
3.34,24.03,6.97,0.13
1.34,25.22,8.15,0.12
0.97,25.77,8.78,0.1
0.35,27.15,12.22,0.09
0.01,28.57,20.56,0.08
0,26.28,15.47,0.07
0,25.69,15.17,0.06
0,25.48,17.37,0.05
0,24.13,21.12,0.04
0.04,22.99,20.53,0.04
0,23.76,23.43,0.03
0.32,23.62,18.84,0.03
0.16,23.3,14.48,0.02
0,23.43,18.16,0.02
0,23.62,23.88,0.02
0.05,23.74,24.87,0.02
0.95,24.02,17.52,0.02
1.49,25.76,13.57,0.01
64.61,23.19,6.45,0.03
3.54,26.28,25.13,0.17
0.01,26.56,15.87,0.36
0.46,27.01,13.04,0.49
1.51,26.21,10.18,0.47
0.37,25.23,9.45,0.38
0.84,25.46,10.66,0.3
2.05,24.12,7.45,0.24
0.68,24,8.06,0.2
0,24.84,11.42,0.17
0.23,24.99,11.88,0.14
1.36,24.04,9.57,0.13
1.14,24.72,10.94,0.12
8.3,23.78,10.35,0.11
0,21.94,13.76,0.1
1.2,23.86,11.33,0.1
0.05,21.31,13.39,0.1
0.76,21.27,9.35,0.09
0,21.68,15.61,0.08
0.83,21.89,9.34,0.07
0.95,22.02,6.49,0.06
3.06,23.32,6.81,0.06
16.83,22.72,1.88,0.06
36.05,22.98,2.21,0.58
43.61,24.37,4.27,2.73
0.41,21.52,4.91,6.03
5.95,20.11,3.43,7.13
1.13,21.39,6.65,6.29
0.09,20.26,9.89,5.08
0.02,19.5,14.06,3.79
0.12,20.05,11.85,2.76
0,19.74,14.96,2.1
0,17.31,15.78,1.72
0,14.71,12.59,1.37
0,17.27,12.26,1.01
0,20.04,11.04,0.74
0,21.56,11.35,0.56
0.25,21.52,9.98,0.44
4.79,21.1,10.88,0.43
0,15.1,14.33,0.55
21.88,12.53,3.92,0.62
0.01,11.25,22.1,1.61
0,11.45,13.23,1.92
0,10.75,9.74,1.97
6.96,10.72,8.08,1.88
0,9.31,11.13,1.75
0,10.38,8.13,1.54
0,11.77,9.62,1.27
0.16,14.92,4.2,1.05
0,14.69,11.87,0.89
0,12.42,10.6,0.74
0,14.77,10.24,0.61
0,16.67,9.46,0.52
0.01,17.99,9.16,0.44
0,18.08,9.7,0.38
0,17.25,7.44,0.34
0,19.39,9.13,0.3
2,16.69,21.73,0.27
0,10.37,12.45,0.24
0,10.11,11.32,0.22
0,14.28,8.59,0.21
0.01,17.79,6.65,0.2
0.37,19.47,6.47,0.19
4.07,20.58,10.3,0.19
2.24,10.53,16.33,0.19
0,4.71,13.39,0.19
0,5.86,8.66,0.2
0.84,9.04,2.11,0.2
29.74,13.75,0.53,0.39
1.61,9.86,13.43,1.35
0,6.13,15.48,1.75
0,12.4,17.79,1.85
0,5.72,15.23,1.77
0,4.95,6.77,1.59
0.23,11.06,3.76,1.38
3.38,18.37,5.9,1.28
11.3,19.36,7.19,1.27
0.58,14.49,7.34,1.21
0.01,9.53,7.17,1.14
0,6.9,14.97,1.05
1.25,5.83,8.13,0.95
4.31,14.89,8.11,0.9
24.21,10.82,1.08,0.96
3.08,4.52,7.11,1.27
0,4.31,6.97,1.59
0.3,4.15,7.97,1.78
4.05,8.37,7.5,1.88
0,4.64,5.06,1.85
0,6.87,9.43,1.77
0.4,5.88,6.32,1.69
0,2.93,9.35,1.61
0,-0.4,5.46,1.48
29.31,7.76,0.93,1.32
0.83,7.84,6.66,1.49
0.62,4.83,4.52,1.64
19.51,4.83,2.56,2.1
0,4.69,6.91,2.9
0,2.11,7.93,3.34
0.04,0.71,6.66,3.33
0,1.32,4.51,3.08
0,2.67,5.36,2.7
0,5.29,5.69,2.38
14.87,12.12,0.92,2.18
0,8.42,14.17,2.18
0,5.8,7.22,2.13
0.94,9.23,5.79,2.05
6.27,12.23,6.11,2.11
0,7.38,6.75,2.27
1.62,9.76,3.55,2.27
0,8.56,6.71,2.19
34.87,12.33,0.74,2.05
8.48,12.71,3.12,2.24
0,8.44,5.22,2.43
0.15,11.55,5.09,2.4
1.82,6.28,7.75,2.3
0,2.7,8.72,2.15
0,6.04,8.27,1.99
0,12.47,9.14,1.83
0.01,12.97,3.37,1.69
0.12,14.79,3.53,1.56
0.16,14.83,2.35,1.42
0.44,16.13,4.36,1.3
10.24,9.58,18.23,1.42
0,4.15,20.1,1.57
0.12,7.67,8.38,1.63
