1.13,-3.97,16.83,2.6
4.7,1.18,7.06,2.38
0.5,8.81,17.45,3.19
1.31,5.04,4.13,3.22
22.14,2.49,0.66,3.65
12.53,3.55,10.79,7.39
0.01,-2.44,23.09,7.09
17.21,-2.38,8.74,5.64
1.53,-0.55,5.02,4.45
0.13,0.86,6.11,3.66
0.02,2.51,17.8,3.02
2.19,3.3,7.25,2.57
0,5.88,23.34,2.37
0,3.74,24.4,2.16
0,9.03,28.81,1.95
0,16.17,42.69,1.76
0.16,13.41,36.93,1.61
0.59,3.4,23.89,1.44
0.47,3.37,12.76,1.3
0.08,7.58,9.22,1.18
0,11.2,25.49,1.07
10.65,9.51,6.98,1.05
2.7,5.53,7.99,1.05
0.23,1.06,26.22,0.95
0,3.69,30.76,0.84
0.2,8.38,26.63,0.78
1.39,9.25,6.97,0.74
0,8.37,28.01,0.7
0,13.19,35.74,0.64
0,11.19,30.01,0.61
0,11.28,24.34,0.56
15.68,15.34,14.06,0.56
6.83,10.77,11.32,0.83
0,7.45,29.61,0.72
0.01,9.34,23.63,0.71
10.91,5.44,5.7,0.77
1.52,10.61,5.96,0.83
3.98,13.3,12.1,0.81
7.28,13.03,10.43,0.83
1.33,10.25,8.42,0.77
2.42,14.39,6.34,0.73
23.46,15.09,5.55,0.76
5.87,7.5,11.26,0.94
5.78,5.53,10.07,0.91
0.89,8.12,15.36,0.9
6.74,9.54,8.44,0.88
13.3,8.02,3.12,1.06
0.02,8.79,9.88,1.02
0.27,10.21,11.94,0.99
0,12.44,27.36,0.96
9.33,13.14,21.65,0.92
1.76,8.34,18.71,1.11
0.88,8.91,12.68,0.92
0.34,10.94,11.58,0.85
9.35,11.15,9.09,0.98
1.34,12,14.64,0.88
8.99,11.34,6.54,0.84
1.76,11.44,15.23,0.8
5.65,11.47,11.66,0.79
0.87,13.15,18.05,0.75
0.8,13.45,12.55,0.69
14.69,11.62,2.32,1.07
0.89,7.68,16.39,1.54
0.03,10.44,25.09,1.51
5.03,9.98,5.78,1.58
6.99,10.28,2.11,1.64
1.16,11.96,11.9,1.69
0.11,14.14,17.05,1.43
12.88,12.67,3.26,1.36
2.62,15.37,12.95,1.28
2.42,14.72,19.81,1.46
0.08,15.58,17.89,1.2
12.73,16.87,7.36,1.23
15.03,16.8,1.49,1.52
6.15,18.63,5.34,2.09
0.24,17.96,14.81,2.23
0,16.94,19,2.25
0,15.25,20.33,1.97
1.88,15.14,14.46,1.67
3.51,13.78,3.69,1.48
2.7,15.47,6.48,1.26
7.72,12.52,13.29,1.06
16.98,12.71,8.02,2.14
0.12,16.8,20.44,1.89
0,18.65,24.82,1.88
0,20.4,20.56,1.72
0,22.26,20.03,1.48
0,22.54,21.67,1.24
0.06,17.81,19,1.04
0,17.83,23.94,0.87
2.21,19.45,21.13,0.73
1.38,18.27,19.85,0.65
0.07,18.33,16.62,0.56
1.03,19.4,16.98,0.5
0.26,20.7,19.06,0.45
1.69,22.27,19.96,0.41
2.54,22.2,18.38,0.44
0.06,21.59,20.01,0.37
9.71,19.71,5.64,0.35
1.07,21.92,16.38,0.34
20.47,18.45,10.98,0.4
13.02,16.67,9.28,0.37
3.62,18.24,17.06,0.51
0.84,16.19,27.75,0.34
0.26,16.68,17.73,0.3
0.04,18.24,20.25,0.27
3.71,19.82,24.6,0.24
13.64,18.5,16.33,0.29
0.27,18.44,20.1,0.24
13.23,17.65,9.94,1.68
0,16.21,20.17,1.19
0.48,17.26,19.14,0.81
50.07,17.39,3.51,3.3
19.83,18.38,9.15,13.6
8.23,17.28,8.84,11.01
10.79,16.42,7.62,11.97
0.02,18.01,16.85,9.35
0.03,19.4,17.92,5.68
6.26,20.46,13.55,4.14
0.35,16.79,12.98,3.39
0.01,16.89,15.5,2.45
0,18.21,20.08,1.95
2.02,18.84,14.18,1.61
26.69,18.64,5.37,8.85
0.38,20.29,13.66,8.8
6.75,20.3,7.92,8.8
2.1,19.87,10.17,7.39
3.41,18.99,7.79,5.23
0.93,18.33,10.84,4.13
0.73,19.28,13.03,3.33
7.56,19.49,8.55,2.74
10.35,19.4,7.07,3.52
3.51,19.57,6.57,14.17
0.26,19.04,8.76,10.34
0.23,20.31,10.5,14.55
0.39,21.59,14.27,9.86
0,21.74,15.53,5.74
0.15,21.24,13.48,3.86
6.31,19.97,8.4,2.96
1.13,18.05,14.41,2.34
0.16,17.05,14.18,1.83
0,18.83,19.2,1.47
0,20.25,18.52,1.22
0,21.53,17.43,1.02
1.45,20.79,12.1,0.89
0.02,16.64,26.75,0.78
0.3,15.33,23.23,0.67
0.52,19.39,17.96,0.6
5.86,19.64,5.69,0.64
0.63,20.34,17.55,1.11
0,17.49,21.67,0.66
6.88,20.34,11.62,0.59
1.75,16.1,8.32,0.96
0.01,14.48,18.23,0.65
51.66,14,1.5,1.15
8.24,14.21,2.88,4.27
7.75,16.31,2.54,3.64
3.26,17.5,9.99,9.67
0.57,13.82,12.61,6.21
0,14.16,15.28,3.83
0,16.09,13.52,2.74
0.44,16.55,11.18,2.11
0.44,14.98,9.74,1.69
0,15.97,14.97,1.39
0,17.1,15.78,1.16
0,15.74,16.02,0.97
4.5,15.95,4.39,0.85
0.95,19.36,11.23,0.79
14.19,17.44,8.03,0.74
0,14.23,14.91,0.83
0,14.7,15.62,0.62
1.52,14.59,11.22,0.56
14.68,15.72,4.67,0.61
0.59,13.68,12.96,0.68
0.01,13.35,13.22,0.56
9.87,15.73,8.8,0.53
6.04,13.23,11.08,1.16
0,13.07,20.56,0.9
2.89,12.94,14.01,1.01
0.25,12.56,14.4,0.99
24.79,16.68,11.85,0.99
1.93,11.72,13.9,6.93
2.25,7.91,12.44,5.91
0.24,7.58,18.61,4.11
1.18,6.7,17.36,3.04
3.26,2.9,11.56,2.48
0.11,4.16,22.94,2.03
13.94,5.23,8.51,2.36
0.28,3.98,15.17,2.25
0,4.18,11.03,2.04
0,7.13,14.5,1.93
0,12.26,12.31,1.75
0,15.18,14.39,1.55
0,15.42,11.7,1.36
0,13.87,15.45,1.19
0.1,12.75,9.45,1.05
0,10.8,14.16,0.95
28.4,10.12,6.63,0.88
9.12,6.84,14.56,2.07
1.04,6.46,15.41,1.7
0.01,4.89,14.75,1.68
1.54,4.37,11.59,1.64
2.22,5.79,9.68,1.59
0,7.37,16.26,1.41
2.36,11.21,17.04,1.3
1.65,2.96,13.54,1.24
0.89,-0.14,14.74,1.13
0.87,2.15,7.92,1
0.42,6.46,15.06,0.88
12.55,10,3.21,0.84
14.11,5.03,1.24,1.69
0,4.08,12.23,2.01
4.08,4.75,6.91,2.4
0,6.28,14.02,2.33
0.07,12.74,15.61,2.1
1.55,12.74,2.73,1.91
1.08,12.19,0.33,1.77
0.24,14.81,3.98,1.63
0.01,15.28,11.82,1.46
5.53,14.12,2.19,1.45
0.14,7.98,10.22,1.42
0.08,3.84,18.75,1.25
0.2,-2.05,16.84,1.18
0,-2.51,11.22,1.09
0,-0.66,11.17,1.03
3.42,3.33,1.76,1.03
3.33,10.67,6.81,1.02
8.1,0.7,20.09,1.25
2.04,-1.15,16.05,1.1
0.76,1.48,4.87,1.11
3.87,2.96,2.17,1.14
1.93,5.05,2.36,1.19
0.36,5.62,4.42,1.26
47.78,9.38,1.04,6.17
0.31,3.31,10.07,19.05
0,6.99,9.48,10.82
0,7.38,6.84,6.05
0,9.39,8.38,4.22
7.39,5.59,6.5,3.48
0.03,-2.23,13.41,3.06
0.08,0.57,11.57,2.45
1.22,2.73,6.25,2.16
14.77,5.1,0.85,2.44
4.62,-0.95,13,2.81
0.24,0.6,14.9,2.66
2.69,-0.46,14.47,2.72
2.41,-6.82,9.79,2.56
0.02,-9.92,4.35,2.21
0,-5.89,6.92,1.98
2.7,-3.75,5.49,1.84
3.78,-7.16,4.26,1.71
0.32,-8.95,4.21,1.55
0.24,-7.38,3.57,1.48
0.33,-3.83,3.99,1.29
6.12,1.23,6.64,1.27
26.05,1.04,3.85,7.03
1.02,-5.12,8.74,7.3
0.12,-8.42,5.39,5.28
13.17,-5.31,3.55,4.01
1.48,-3.74,5.18,3.25
0.15,-1.43,8.31,2.62
9.1,-2.04,5.2,2.43
1.93,-5.29,4.87,2.1
0.53,-5.83,2.83,1.83
1.19,-7.02,3.08,1.63
0.06,-5.08,8.26,1.44
0.12,0.99,11.87,1.34
0.24,4.38,8.05,1.71
10.2,1.57,1.56,3.71
0.9,-3.7,5.8,5.12
0.46,-3.68,5.76,4.6
0,-2.46,3.72,3.64
0,-1.85,7.76,2.92
0.09,3.51,10.68,2.49
9.06,-0.04,9.79,2.89
0.01,-0.17,13.82,2.42
0,-1.57,7.99,2.34
7.09,3.01,0.97,2.61
9.9,8.77,-0.33,3.05
17.05,0.78,3.09,3.85
7.07,-1.62,2.3,5
1.13,-9.63,5.63,4.19
3.37,-12.85,4.95,3.35
2.63,-9.28,3.9,2.79
0.17,-17.86,1.59,2.18
0.07,-21.24,1.64,1.78
1.86,-11.37,6.6,1.5
3.28,-1.63,6.09,1.3
2.23,-6.89,7.25,1.46
8.29,-16.71,0.98,1.14
1.3,-18.88,1.8,1.14
0.03,-18.17,2.66,1.14
3.35,-11.13,2.41,1.1
1.82,-5.27,5.44,1.06
1.41,-11.94,3.6,1.06
0.51,-13.19,3.05,0.98
0.26,-12.49,3.17,1.06
1.46,-10.17,7.09,1.01
0.55,-18.21,2.65,1.01
0.65,-17.21,2.8,0.9
0.02,-17.11,2.88,0.86
6.19,-11.81,2.25,0.74
6.8,-8.02,2.76,0.78
1.4,-10.1,5.34,0.78
0.76,-14.49,4.66,0.82
0.33,-16.56,3.06,0.94
0.43,-14.7,3.21,0.95
0.04,-11.41,3.51,0.95
0,-6.98,8.02,1
16.62,-3.36,3.52,0.98
0.61,-5.54,7.23,0.95
1.61,-8.85,3.67,0.95
9.04,-1.36,2.24,0.98
1.5,-5.09,6.6,0.95
0.05,-11.34,6,0.93
0.06,-3.64,10.38,0.89
1.83,-1.99,10.56,0.85
0.53,-7.54,5.44,0.8
0.66,-5.75,5.25,0.8
0.43,-4.75,9.35,0.8
0.11,-5.64,6.96,0.78
0.09,-13.45,4.31,0.76
0,-14.79,6.1,0.7
0.02,-8.11,7.6,0.78
0,-7.27,7.31,0.79
0.15,-1.39,6.92,0.79
0.63,0.31,8.35,0.8
4.92,-0.56,10.55,0.93
0.49,-5.12,7.1,1.09
0.01,-4.57,11.39,0.96
3.77,-4.12,4.76,0.9
0,-7.09,7.81,0.96
0,-5.62,9.53,0.96
0,-4.86,11.06,0.98
0,-2.17,13.35,1
0,1.93,13.12,1.15
0.17,4.12,14.57,1.49
2.62,5.28,11.38,2.13
0.36,2.41,3.95,3.53
4.76,3.62,3.82,5.02
4.08,8.93,6.7,8.04
2.35,6.16,13.11,13.6
4.4,1.51,11.62,11.49
2.12,-1.22,10.93,7.73
0.66,-1.95,11.3,5.1
0.01,-0.27,14.27,3.88
0.37,1.6,16.38,3.14
2.6,-3.63,19.29,2.74
0.34,-4.78,17.46,2.31
5.09,0.4,12.09,2.03
0.33,-0.37,21.17,2.09
16.24,-3.79,6.96,1.85
2.9,-4.46,5.7,1.8
0.48,-4.41,9.33,1.69
1.56,-3.69,12.82,1.58
6.49,1.3,11.82,1.83
2.12,-2.94,10.96,2.9
0.12,-8.74,15.04,2.63
0.03,-3.56,20.53,2.45
5.4,2.8,13.92,2.36
0.92,7.11,6.06,2.68
8.82,10.77,10.43,3.12
5.75,9.11,5.05,5.4
0.01,8.48,22.66,5.35
0,7.86,23.29,4.43
5.35,4.68,18.61,3.59
2.93,5.24,6.82,3.13
11.09,3.8,0.92,2.97
3.99,3.73,5.81,3.08
4.22,2.72,5.4,3
3.53,-1.59,12.92,2.98
0.01,-4.18,28.31,2.74
0.17,0.58,24.66,2.43
0.02,3.92,13.67,2.22
2.26,4.07,12.66,2.01
0.01,4.03,25.16,1.83
0.34,3.1,21.27,1.6
0.06,2.76,15.49,1.43
12.99,3.24,15.04,1.32
17.81,3.41,0.59,3.44
1.11,2.19,13.74,9.55
0,3.64,27.23,7.24
0,7.82,25.29,4.88
0.94,13.68,22.57,3.65
0.52,16.08,22.49,2.91
3.58,17.07,40.68,2.41
0.02,9.85,23.83,2.16
5.76,13.93,24.26,1.83
3.92,12.99,15.89,1.98
9.91,9.03,7.81,2.02
0.01,8.61,29.48,1.92
10.33,6.64,9.56,2.04
3.57,9.36,10.02,2.55
2.64,4.53,18.59,2.54
0.05,4.42,27.31,2.53
0.01,14.53,39.37,2.3
0.08,16.16,25.22,2.04
5.11,16.26,14.37,1.85
18.22,13.98,10.39,2.03
0.04,5.34,27.32,2.03
0.17,4.76,24.94,1.8
6.28,7.43,14.57,1.87
0.04,11.72,25.98,1.69
3.99,13.46,27.22,2.11
5.07,9.91,24.25,1.91
17.33,14.31,4.71,11.87
1.96,18.21,17.05,11.78
4,17.94,10.93,7.92
1.59,19.5,16.14,5.11
2.06,20.12,17.11,4.07
5.13,19.93,16.1,3.25
9.24,15.26,4.82,2.89
0.14,12.69,11.85,2.39
0.01,16.16,22.33,1.93
4.46,17.6,10.29,2.15
2.9,15.04,20.13,2.02
8.33,15.54,10.63,1.81
4.6,18.43,6.11,2.31
5.39,19.51,11.4,3.3
2.32,20.65,17.74,3.96
10.1,17.51,13.72,4.04
5.34,16.19,19.07,3.35
5.67,16.48,11.13,2.83
3.32,15.33,15.73,2.3
2.77,14.56,20.69,2.04
0,9.39,27.57,1.6
0,12.32,22.33,1.33
15.78,12.83,2.25,1.33
4.38,14.2,14.91,1.39
8.7,13.65,10.54,1.1
0.26,13.31,22.25,1.01
0,12.64,21.9,0.85
4.62,11.22,4.79,0.79
0.39,13.63,9.56,0.75
0.42,17.34,14.63,0.67
0,19.79,20.8,0.6
3.17,21.69,17.77,0.56
3.45,16.06,5.12,0.55
0.01,11.8,17.35,0.52
0,13.16,24.38,0.47
3.53,14.56,12.97,0.43
5.13,19.5,16.3,0.43
2.21,20.12,12.69,0.42
2.21,19.52,14.65,0.39
12.81,19.83,3.74,0.41
10.61,20.31,9.9,0.48
1.52,14.88,19.84,0.44
0,12.12,24.09,0.35
0,14.79,21.09,0.33
6.84,16.88,10.22,0.32
0,16.79,20.92,0.31
0.43,17.78,21.73,0.28
2.06,14.87,11.24,0.28
0.52,14.1,25.49,0.28
0.08,13.8,22.52,0.25
7.55,13.6,9.57,0.26
0.15,15.1,19.62,0.39
2.96,17.05,16.36,0.29
0.2,18.65,19.27,0.28
0.32,18.23,21.69,0.24
0,18.58,21.11,0.23
5.84,20.15,13.96,0.22
2.99,20.09,17.87,0.22
0.13,18.6,22.26,0.2
22.96,19.61,6.25,0.2
2.24,17.18,14.05,0.2
0.73,15.92,15.51,0.19
0,17.55,14.27,0.18
0.08,19.46,14.93,0.17
9.17,18.97,3.39,0.18
1.62,19.78,10.4,0.21
10.76,17.45,4.81,0.51
6.26,15.08,7.33,0.57
6.19,16.55,7.48,0.42
0.46,17.99,14.32,0.37
11.47,17.1,6.77,0.38
2.63,17.32,10.6,0.82
4.39,18.07,12.3,0.66
0.37,19.9,14.52,0.5
8.74,20.83,12.01,0.43
4.43,19.15,8.89,0.6
0.01,15.25,24.64,0.55
0.34,16.02,11.68,0.45
42,15.64,1.32,1.29
18.43,17.36,1.96,4.16
1,17.46,9.22,4.64
0.05,18.56,14.45,3.54
8.2,20.14,10.49,2.74
7.42,19.65,4.94,4.37
1.91,20.48,11.97,4.03
0.11,19.91,15.71,3.28
1.01,20.36,13.63,2.5
10.84,17.94,5.99,1.97
0.94,15.03,13.97,1.65
0.5,12.09,17.04,1.26
0.81,12.16,12.32,1.05
0.06,15.67,18.58,0.87
0.05,17.29,16.98,0.73
16.36,18.08,10.44,0.66
2.29,17.31,13.18,0.68
7.83,14.38,1.19,0.56
1.93,15,8.45,0.66
1.29,14.84,10.04,0.54
4.46,15.17,10.39,0.47
0.48,15.67,11.59,0.43
0.26,16.08,13.95,0.4
0.04,18.25,18.84,0.37
4.32,18.29,6.83,0.35
16.02,18.84,7.14,0.34
14.37,15.4,12.6,1.76
0,14.14,18.66,1.21
0.05,17.49,15.09,1.02
0.62,18.11,7.26,0.87
0.05,19.63,19.25,0.76
0.03,20.01,23.46,0.64
0.9,21.29,16.91,0.59
3.87,21.34,6.2,1.01
16.41,20.52,4.84,0.7
19.88,18.37,0.76,2.6
0.43,16.8,16,5.88
0.03,16.28,15.81,3.09
0.07,16.26,12.69,2.16
0.13,17.82,13.91,1.64
0.31,19.12,12.37,1.28
0.36,19,15.58,1.03
0,17.49,20.88,0.83
1.44,18.99,10.13,0.72
36.7,17.23,1.56,0.78
37.54,16.76,4.66,11.59
0.39,15.48,10.2,12.45
0,15.3,12.95,6.2
0.02,17.08,11.92,3.82
0.02,17.61,11.53,2.73
0.1,17.44,12.49,2.08
0.34,16.78,10.51,1.66
1.15,17.99,11.54,1.38
79.99,14.76,1.17,3.41
10.2,10.67,19.13,18.1
0,9.3,18.34,11.97
0,11.64,12.83,5.94
0,15.37,12.04,3.96
0,16.3,15.49,2.87
0,17.94,11.36,2.2
0,18.28,11.2,1.75
1,17.49,9.8,1.46
0.05,14.46,10.09,1.24
0.19,14.61,10.18,1.06
1.68,14.88,5.25,0.92
0.03,13.21,17.14,0.82
0.53,11.92,14.49,0.75
0,12.73,17.42,0.7
9.15,13.48,7.47,0.63
0,9.17,15.37,0.57
0.07,9.43,16.74,0.53
0,5.87,15,0.49
0,8.02,16.64,0.45
0,13.19,14.83,0.42
0,14.53,20.64,0.38
0.38,13.46,18.9,0.37
0.36,7.78,9.88,0.35
0.04,6.81,15.62,0.34
0,6.71,13.93,0.33
0.78,8.84,11.58,0.32
2.1,9.16,2.91,0.32
6.78,9.41,5.74,0.33
2.44,6.02,14.29,0.35
1.39,3.23,16.94,0.34
10.14,5.1,8.21,0.31
13.56,5.38,0.96,0.71
0.84,6.79,1.07,0.47
3,7.36,0.55,0.35
0.75,7.01,2.16,0.34
0,5.96,12.38,0.3
1.39,5.58,6.29,0.3
0.8,8.32,3.82,0.31
0.03,8.38,8.48,0.29
0,8.38,9.3,0.28
0,7.75,10.61,0.27
5.81,8.23,1.99,0.27
10.73,14.27,1.52,0.29
0.41,10.25,25.63,0.29
0.05,7.06,13.31,0.27
8.34,11.81,9.71,0.28
0.27,4.79,16.2,0.77
8.69,2.39,4.6,0.69
2.49,2.44,19.38,1.01
0,5.28,19.07,0.99
0.01,7.84,15.27,1.01
1.07,0.5,17.85,0.97
0.06,-2.38,9.16,0.88
0,1.34,12.52,0.81
1.3,4.1,8.27,0.78
3.94,0.03,8.48,0.74
0,-2.15,10.83,0.67
0,-0.61,9.91,0.6
0,2.31,9.67,0.56
0,3.66,9.99,0.56
0.65,5.98,2.74,0.55
0.41,7.45,0.43,0.53
3.37,7.51,2.05,0.51
4.63,7.46,0.74,0.56
0.44,7.32,4.47,0.55
0.02,3.01,6.4,0.51
0.24,3.41,2.31,0.49
10.38,7.87,0.42,0.55
8.39,3.44,11.82,0.94
0.85,-1.48,11.76,0.95
0.94,2.49,16.08,1.04
19.9,4.04,8.35,2.62
0.19,0.39,8.42,3.08
1.38,2.91,7.79,3.17
15.54,2.03,9.62,5.14
0.23,0.13,11.04,5.28
1.42,-1.68,12.23,4.78
0.12,-0.96,13.33,3.83
0.28,0.46,7.65,3.2
3.84,-0.81,2.8,2.63
6.84,3,0.29,2.55
0.9,2.93,5.17,2.78
7.46,1.78,3.86,2.54
11.04,3.65,0.25,3.47
3.88,1.94,3.02,4.6
3.09,-0.81,9.34,4.9
3.39,-1.41,10.19,4.52
0.94,-7.13,8.6,3.7
0.31,-6.36,6.27,3.06
0.25,-3.35,18.01,2.61
0.75,-3.65,10.38,2.33
0.09,-3.89,6.4,2.02
2.92,-7.39,6.64,1.88
0.11,-17.87,4.23,1.69
0.04,-5.3,7.73,2.45
1.31,1.24,0.17,2.36
18.93,1.79,5.6,5.24
0.12,-7.4,13.48,7.49
0.03,-11.47,5.81,5.52
1.32,-7.86,6.79,4.15
0.3,-13.42,4.46,3.33
0.59,-8.16,8.18,2.9
1.1,0.21,5.56,2.37
0.53,0.88,0.67,2.05
3.7,5.03,0.88,1.94
0.29,2.21,8.84,1.81
1.85,0.88,3.9,1.58
15.68,4.21,-0.39,1.86
3.52,1.34,1.92,3.45
14.37,-2.16,4.01,3.51
24.94,-1.66,2.79,3.94
0.36,-3.93,6.21,3.79
14.12,-1.83,2.31,3.52
0.07,-2.7,2.57,3.18
0.98,-0.97,6.03,2.89
13.81,-2.53,1.48,2.59
5.7,2.79,0.01,3.5
2.84,8.56,3.57,8.51
11.3,-2.59,10.24,20.3
0.01,-7.94,7.16,13.79
2.52,-7.62,4.23,7.18
1.44,-12.64,5.2,4.9
0.36,-17.62,3.01,3.78
3.8,-9.07,6.05,3.07
0.77,-11.87,3.44,2.41
0.11,-18.81,2.22,1.98
10.63,-15.48,1.68,1.81
1.36,-16.99,2.97,1.79
1.85,-14.91,2.49,1.79
1.34,-6.08,4.6,1.81
2.78,-7.28,3.29,1.75
0.1,-17.51,2.47,1.66
0.01,-16.24,5.38,1.64
0.1,-8.3,7.4,1.57
0.35,-5.83,6.54,1.52
0,-9.16,6.75,1.5
0,-7.93,8.64,1.49
0,-6.63,8.37,1.47
1.48,-2.71,5.24,1.47
0.03,-2.97,5.94,1.46
0,-2.63,10.76,1.46
0,0.69,12.18,1.46
0.12,3.05,12.32,1.47
5.42,2.68,2.12,1.7
8.43,1.26,0.33,2.1
1.22,-5.2,8.7,2.84
0.14,-7.27,12.16,2.47
2.25,-3.42,8.11,2.4
0.04,-4.53,9.93,2.15
13.36,-0.51,8.13,2.02
0.55,3.21,8.77,2.47
6.93,-0.26,7.83,2.68
1.46,-5.4,11.39,2.53
0.93,-12.31,7.52,2.4
0.2,-9.91,9.14,2.23
6.54,-5.57,7.77,2.03
6.35,-0.24,5.02,1.96
2.95,-2.22,4.99,1.79
0.4,-7.33,5.73,1.61
4.55,-9.56,3.59,1.38
0.55,-8.4,6.99,1.35
0.8,-7.55,7.12,1.19
0.01,-9.18,7.93,1.05
7.15,-4.65,6.81,1.01
9.28,-3.86,6.28,0.96
2.85,-8.26,7.15,0.91
0.2,-11.26,6.66,0.88
0,-9.4,7.94,0.85
0,-8.4,10.66,0.82
0.31,-2.54,9.36,0.81
5.55,3.81,13.64,0.81
3.56,-11.04,6.51,1.74
0.08,-14.38,7.6,2.36
0.21,-11.41,9.05,2.02
4.12,-4.6,6.64,1.63
2.15,-5.75,6.53,1.32
0.37,-7.31,7.49,1.23
0,-10.13,8.87,1.15
0,-7.82,10.6,1.07
0.05,-6.33,10.73,1.01
0.16,-5.2,15.57,0.99
0.14,-4.52,11.07,1.01
1.4,-0.7,11.53,1.03
4.5,2.03,4.17,1.4
1.38,-0.4,8.06,1.76
0,0.05,14.91,1.72
17.5,-1.14,5.15,1.93
0.94,0.72,9.83,2.01
0.08,0.8,9.99,2.07
0.33,-0.15,9.71,2.05
3.55,2.21,4.83,2.16
6.7,2.23,0.17,3.07
0.06,3.27,8.1,4.62
0,6.17,18.67,5.62
4.92,7.01,9.81,6.06
0.04,7.25,22.07,7.42
39.21,2.98,1.39,9.14
11.65,-0.64,8,11.59
0.63,1.16,25.06,8.67
0,6.37,23.84,6.54
0,13.61,22.87,5.36
2.7,11.45,6.51,4.81
0.01,7.15,25.46,4.14
0,7.56,26.72,3.37
0,9.91,28.15,2.85
0,5.86,34.14,2.47
0,3.44,29.63,2.18
0,4.24,28.29,1.94
0,5.75,28.22,1.74
0,6.31,27.98,1.54
0,9.02,31.58,1.34
0,11.19,33.83,1.21
0,12.47,28.53,1.1
0.04,14.34,30.63,1.01
4.92,14.78,23.75,0.98
0.09,6.17,30.32,1.06
14.47,5.33,10.62,0.87
12.35,8.02,7.97,1.16
3.87,2.05,16.2,1.46
2.94,2.33,18.5,1.54
1.26,9.52,34.07,1.66
3.28,8.56,21.84,1.71
0.86,4.86,25.06,1.7
1.67,5.29,9.04,1.64
8.98,6.75,1.35,1.63
1.56,5.26,24.04,1.53
3.71,3.49,15.8,1.41
3.08,2.81,14.65,1.3
0.81,3.17,15.62,1.21
0,6.73,23.31,1.08
0.02,9.46,22.81,1
0.55,9.44,21.16,0.96
0,10.24,33.17,0.91
0,13.73,29.42,0.84
0.01,16.95,29.43,0.78
0.11,17.25,25.98,0.74
0.06,7.32,36.55,0.68
0,8.6,30.17,0.6
15.51,14.61,6.07,0.61
2.88,12.43,23.92,0.67
0.81,7.55,19.16,0.56
0,7.04,18.02,0.52
0,9.1,25.66,0.48
0,10.74,22.53,0.44
0.36,11.9,21.35,0.42
1.28,11.76,27.17,0.4
0.07,9.62,21.27,0.39
0.12,8.69,12.73,0.36
3.92,7.75,8.25,0.4
0.26,10.32,20.41,0.38
0,13.38,33.81,0.34
0.61,14.01,24.74,0.32
6.35,10.49,7.67,0.34
3.59,11.02,17.55,0.36
6.48,11.55,11.46,0.31
0.02,13.91,15.88,0.29
0.01,16.02,17.87,0.27
0,16.75,27.98,0.26
3.07,12.6,4.3,0.27
0.61,15.9,7.21,0.31
0.43,20.55,19.7,0.27
1.2,21.7,26.08,0.34
0.02,20.98,30.33,0.48
0.01,22.87,26.94,0.36
1.98,22.5,19.54,0.33
0.64,22.79,16.6,0.3
2.13,22.94,13.15,0.28
1.44,23.26,13.69,0.26
3.4,22.67,15.75,0.25
2.22,22.57,24.07,0.23
2.67,18.88,22,0.29
4.87,14.23,8.64,0.35
4.03,12.73,15.05,0.29
1.36,13.49,9.13,0.27
0.5,13.88,12.53,0.25
0,17.17,22.07,0.22
0,18.28,24.59,0.21
2.07,16.92,19.03,0.19
0,16.89,28.22,0.18
0,20.81,32.64,0.17
0.01,23.35,29.44,0.16
0.04,24.71,26.67,0.15
0.3,24.95,27.99,0.14
0.15,24.99,33.65,0.16
4.24,21.26,11.09,0.7
0.13,22.59,23.04,0.32
6.97,20.28,12.77,0.27
0,16.93,31.23,0.28
0,19.14,29.4,0.22
0.5,22.09,26.66,0.19
20.78,21.1,11.36,0.32
2.16,18.9,10.05,1.91
0.57,19,18.36,1.42
22.04,16.71,2.77,2.14
0.56,17.89,18.67,1.98
0,20.48,28.73,1.22
0,22.17,22.97,0.79
0.02,24.59,27.07,0.56
0.06,25.13,28.1,0.44
0.27,23.43,20.74,0.36
0.52,22.74,19.34,0.32
11.3,22.4,10.59,0.29
8.55,22.65,12.5,0.31
2.38,23.02,12.2,0.3
0.86,23.06,21.97,0.24
0,21.6,26.38,0.2
0.4,21.36,14.69,0.19
1.98,21.16,11.62,0.18
0,19.86,29.25,0.17
9.81,19.78,23.51,0.15
1.15,22.61,21.68,0.14
0.67,23.68,24.14,0.15
2.62,20.15,13.27,0.26
0,18.02,22.32,0.2
0,18.91,24.25,0.15
0,19.97,23.41,0.13
0.11,21.23,24.75,0.12
0.03,22.37,27.67,0.11
0.56,23.01,23.79,0.11
0.75,23.71,22.86,0.12
0,24.27,35.44,0.11
1.41,21.77,25.91,0.09
0,20.37,26,0.09
0.13,22.05,26.83,0.08
5.9,20.68,10.61,0.08
0.24,21.66,21.3,0.08
0.2,22.68,27.21,0.08
0.91,22.1,21.57,0.08
0.87,24.04,26.29,0.08
11.27,23.29,14.62,0.1
14.95,21.11,12.71,0.09
0.13,18.66,16.27,0.08
3.23,18.61,11.27,0.07
0,19.04,24.82,0.07
0.32,19.08,20.18,0.06
2.78,19.33,15.26,0.08
3.25,22.12,18.81,0.11
1.03,21.23,26.96,0.08
0.31,17,20.54,0.07
0.44,15.4,13.46,0.07
0,16.27,23.4,0.07
0,17.49,24.46,0.06
0,19.7,26.02,0.06
7.37,17.02,18.28,0.06
0.91,20.15,15.72,0.08
15.48,19.52,9.35,0.09
25.29,19.08,1.61,0.28
