0,16.51,28.5,1.83
6.73,17.34,21.22,1.57
48.74,18.57,2.08,8.5
3.25,20.22,12.62,6.55
0,19.32,26.86,5.47
0.17,19.96,21.37,2.92
8.83,21.44,12.84,2.36
7.13,21.32,11.01,2.54
10.16,21.44,12.33,3.29
5.52,21.46,13.16,4.1
8.8,21.3,10.75,2.62
19.65,19.74,4.27,3.86
6.47,17.42,2.44,5.71
14.72,19.29,5.93,3.63
4.41,21.07,17.35,8.8
0.38,18.9,27.05,3.74
0,15.96,32.76,2.89
0.14,18.73,26.26,2.5
0,20.53,26.43,2.25
0,22.09,26,2.07
0,23.51,27.1,1.93
0.05,23.53,25.81,1.85
3.25,21.35,14.78,1.9
6.03,18.84,5.31,1.88
3.06,21.04,14.53,4.33
9.54,20.99,9.65,2.6
16.97,18.52,3.62,2.66
45.12,16.28,1.53,14.3
0.49,21.16,20.91,7.07
0.11,22.32,20.14,3.74
4.85,22.83,16.98,4.31
21.24,22.03,10.7,4.61
1.5,22.72,15.55,6.46
1.24,24.42,19.74,3.69
3.85,23.82,17.84,3.25
1.48,23.51,19.54,3.04
0.79,22.07,19.43,3.56
1.73,21.38,23.46,2.78
11.42,20.15,10.96,2.75
6.41,20.45,9.24,2.56
0.47,21.76,18.74,2.65
4.55,22.07,10.35,2.35
0.24,23.09,16.6,2.22
1.71,22.99,20.24,2.1
2.86,22.12,13.11,2.08
0.26,22.42,18,2.04
0.44,23.32,21.44,2.07
8.12,22.03,13.86,3.19
8.46,20.1,14.69,2.83
0.15,19.79,19.66,2.2
0,20.86,24.14,1.99
0.39,21.71,18.63,1.89
0.1,23.11,20.78,1.84
0.46,23.69,21.49,1.81
27.67,21.77,8.43,2.03
4.86,20.19,6.48,2.9
12.77,19.92,2.7,2.36
13.11,20.98,5.28,2.79
3.44,21.33,12.51,2.53
7.03,20.84,6.9,5.05
12.32,20.67,9.66,4.34
3.83,20.73,12.94,3.21
1.83,21.15,16.13,2.79
18.99,20.35,6.98,7.16
7.27,19.86,6,5.75
2.94,20.37,10,5.78
7.28,20.33,10,4.84
10.04,20.41,10.19,3.46
1.62,20.85,11.4,3.15
0.94,22.27,11.96,3.34
0.5,23.17,13.97,2.81
1.87,23.52,15.16,2.68
7.04,22.66,12.12,2.77
2.01,22.81,15.16,2.49
0.85,22.03,17.27,2.32
0.94,21.46,13.15,2.22
0.54,21.97,15.63,2.16
1.5,22.57,14.92,2.19
0.7,22.96,13.95,2.1
2.39,22.82,13.56,2.07
1.58,20.25,11.73,1.97
0,22.77,20.03,1.92
0.22,23.95,20.69,1.86
1.44,24.38,16.84,1.82
1.07,24.24,18.24,1.83
7.04,23.71,14.85,2.34
12.34,23.2,11.63,3.09
27.41,21.5,4.3,5.42
0.36,22.56,14.03,3.8
0.83,22.27,14.02,2.45
7.78,21.44,7.16,2.52
12.23,20.65,4.87,2.87
0.36,19.91,18.91,2.4
0.14,17.72,14.43,2.11
0.13,16.95,14.03,2.01
4.26,17.46,11.52,1.94
0.79,18.04,16.45,1.85
0.02,17.63,17.54,1.77
0,16.92,21.93,1.74
0.13,16.76,15.06,1.7
0,18.8,16.35,1.67
0.73,19.79,13.24,1.64
5.6,19.45,11.04,1.66
0,17.85,22.62,1.61
0,16.68,23.58,1.54
15.66,16.8,16.25,1.54
2.02,18.9,19.7,1.57
0.01,19.78,20.4,1.47
0,20.32,17.98,1.45
43.95,18.01,2.53,2.02
1.56,17.63,23.19,3.82
0,15.98,17.28,1.81
0,18.68,18.32,1.65
0,19.06,19.42,1.59
7.63,18.36,10.59,2.04
0.81,14.82,24.14,2.81
0,10.81,24.89,1.83
0,11.01,17.81,1.66
0.02,11.79,17.92,1.61
0,8.95,27.31,1.54
0,7.03,18.58,1.49
0,11.6,17.68,1.52
0,13.45,17.32,1.48
0.05,14.46,12.03,1.45
1.62,14.72,9.91,1.43
7.41,14.53,6.15,1.44
7.23,14.93,1.33,1.63
9.5,15.41,9.31,1.68
5.88,14.84,11.58,1.52
0.05,16.07,13.11,1.45
0.66,16.78,10.62,1.42
11.22,14.95,7.01,1.47
0.06,11.16,32.88,1.57
0,11.25,21.8,1.39
0.2,11.44,16.94,1.36
0.01,11.16,16.78,1.36
0,12.07,17.27,1.33
0,13.54,16.93,1.31
0,16.26,20.85,1.31
0,11.62,35.03,1.29
0,8.46,19.35,1.27
0,7.73,15.43,1.26
0.01,10,9.47,1.25
12.76,12.35,0.36,1.3
13.19,12.21,3.46,2.85
0.86,8,4.9,1.58
0.94,9.62,18.8,1.46
0,11.28,15,1.37
0,14.61,13.28,1.32
0,15.54,14.22,1.31
0,16.73,14.35,1.29
0,16.49,12.97,1.29
0.05,16.04,6.92,1.27
4.98,17.9,2.42,1.42
5.81,17.69,2.34,1.82
0.02,14.36,15.37,1.71
0.94,9.97,21.62,1.45
0,4.43,14.79,1.35
0,5.32,13.11,1.31
0,9.68,7.06,1.31
0.62,15.98,13.22,1.31
0.34,6.25,45.04,1.28
0,2.49,27.66,1.2
5.1,5.45,5.09,1.22
5.11,8.01,2.39,1.23
0.35,13.56,6.45,1.24
9.81,13.86,1.17,1.22
60.52,13.48,7.98,14.41
0,9.18,29.48,4.64
0,10.94,13.29,2.87
0,11.48,13.4,2.35
0,11.48,12.93,2.1
6.22,8.13,7.77,2.11
0,2.19,17.97,1.98
0,4.28,7.95,1.85
2.89,7.07,1.53,1.79
16.9,7.42,5.93,2.45
0.14,-0.81,22.48,2.35
0,3.96,18.77,2.04
0,5.2,32.38,1.92
0,1.4,25.43,1.81
0.05,-0.32,7.18,1.75
24.9,-1.05,1.9,1.85
2.01,0.55,1.67,2.22
0.25,0.01,10.9,2.01
0.04,-1.95,8.93,1.89
0,-2,8.01,1.81
0,1.94,6.25,1.76
25.88,4.31,0.38,4.08
0.15,1.14,16.37,4.47
0,0.93,12.17,2.69
6.09,-0.79,7.07,2.27
14.81,-0.16,2.32,2.54
0.09,1.04,9.19,2.34
0.15,2.32,5.12,2.2
9.05,1.06,12.19,2.7
1.65,-0.76,6.15,2.4
1.29,-2.06,9.31,2.19
0.2,-5.61,9.27,2
0,-3.38,10.57,1.88
0,1.49,9.34,1.83
0.38,4.92,6.1,1.8
3.05,3.54,10.41,1.88
0,-1.96,13.24,1.74
0,0.07,14.26,1.67
0,3.87,9.65,1.64
0,5.28,8.98,1.61
0.08,6.12,8.22,1.6
3.64,4.5,17.93,1.68
0,2.66,12.89,1.57
0,5.29,12.71,1.55
0.04,9.11,6.16,1.53
0.01,11.79,7.77,1.53
0.61,13.54,4.49,1.53
16.15,11.04,4.76,1.55
0.01,-0.88,21.7,1.49
0,-5.41,19.94,1.43
0.07,-2.61,10.94,1.42
2.84,-1.38,5.48,1.46
0.65,-2.89,13.22,1.43
0,-2.8,9.68,1.39
0,3.38,15.15,1.41
0,4.42,16.79,1.4
0.07,2.93,12.36,1.38
1.01,0.95,22.31,1.39
0,0.15,15.32,1.33
2.88,1.73,8.51,1.33
10.67,3.26,4.15,1.54
0.01,-2.95,19.4,1.4
0,-4.86,16.3,1.33
0,-1.46,12.7,1.33
0.02,1.06,19.12,1.33
0.01,-1.88,24.54,1.32
0.02,2.94,16.69,1.33
22.61,-4,2.61,1.33
1.71,-3.64,2.58,1.31
1.18,-2.68,6.4,1.31
0.02,-5.9,16.89,1.29
0,-2.09,13.88,1.29
0.31,-1.96,13.83,1.29
0,-7.26,10.97,1.27
0,-4.91,10.47,1.27
1.85,-3.18,4.3,1.27
12.22,1.3,7.94,2.35
0.02,-0.11,9.31,1.85
5.69,-1.93,4.15,1.58
30.02,1.66,0.38,6.08
0.41,-1.08,12.83,4.57
0.09,-2.51,13.08,2.57
0.08,-0.72,6.76,2.11
0.06,2.76,7.25,1.94
0,2.23,13.32,1.84
6.9,1.17,2.78,1.83
0.01,1.96,13.3,1.77
0.03,2.39,6.23,1.71
8.09,0.5,5.22,1.7
0.08,-2.06,8.43,1.67
0.19,-2.56,8.76,1.58
0,1.13,18.77,1.59
0,3.66,18.58,1.58
0.02,7.17,17.74,1.57
0.77,5.97,19.91,1.57
0,4.18,18.03,1.5
0.08,4.12,9.42,1.47
0.57,5.98,9.69,1.48
0,2.96,21.86,1.44
11.34,-1.73,12.89,1.45
1.21,0.32,14.77,1.54
0,2.92,19.07,1.52
0,5.53,22.45,1.48
0.04,8.52,12.6,1.45
3.36,11.52,3.21,1.45
0.15,12.32,13.54,1.43
0.13,15.37,16.16,1.42
0.07,15.6,12.94,1.4
8.14,14.76,21.5,1.53
2.76,9.69,26.97,1.42
0.05,3.68,36.14,1.4
2.86,1.86,8.92,1.37
0.96,3.02,20.42,1.37
0,5.61,24.74,1.33
0,6.27,33.99,1.33
0,4.85,26.57,1.33
0.21,8.14,21.85,1.32
12.82,11.12,8.36,1.33
10.39,10.97,13.14,1.64
0.07,5.73,22.2,1.45
4.64,5.67,3.48,1.36
0.06,9.12,26.1,1.36
0.1,9.67,18.98,1.33
0.39,6.11,31.04,1.35
0.01,0.14,29.47,1.33
0,2.25,22.88,1.3
0,6.62,20.53,1.31
0,11.15,24.82,1.3
0,13.13,22.97,1.29
0.48,14.3,17.38,1.27
0.54,13.34,11.43,1.27
0.06,10.63,19.07,1.23
5.75,5.68,1.83,1.26
14.81,5.08,4.36,1.67
1.83,5.23,20.11,1.47
1.13,5.05,20.26,1.32
0.06,8.08,23.34,1.27
0.03,5.19,40.26,1.23
0,4.15,38.61,1.19
0,8.26,26.67,1.17
0.01,13.09,26.97,1.18
0.55,14.29,24.28,1.18
0,12.84,31.83,1.15
0.15,12.52,17.33,1.12
13.32,11.33,2.88,1.13
23.49,5.92,1,2.08
35.21,9.52,9.71,4.35
9.14,5.88,26.91,3.14
0,10.51,39.99,2.07
0,12.51,21.78,1.77
0,16.29,29.78,1.62
0,17.86,27.69,1.53
0,18.43,31.57,1.46
4.47,17.18,15.48,1.42
0,16.95,31.21,1.39
0,17.43,31.27,1.32
3.82,18.13,20.43,1.29
0.86,19.04,19.6,1.29
0.59,18.33,20.01,1.25
17.42,14.07,5.06,1.79
0.97,10.14,35.25,1.63
0,10.92,30.35,1.36
0,13.74,24.02,1.27
1.31,14.08,11.55,1.25
1.76,15.81,5.36,1.27
9.31,15.48,4.97,1.3
3.13,8.68,15.96,1.31
0,9.96,27.72,1.19
0.62,14.25,22.02,1.15
0.21,18.33,23,1.12
0,20.23,28.4,1.09
1.14,19.34,18.99,1.06
2.55,19.93,19.96,1.22
0.92,20.38,21.9,1.07
0.12,19.46,22.9,1.03
1.88,18.64,15.15,1.18
1.33,18.96,12.23,1.14
0.7,19.09,16.31,1.08
0.01,19.49,24.33,1.02
10.69,19.1,13.89,1.02
2.05,19.28,15.06,1.08
5.99,19.16,13.79,1.27
1.8,19.5,11.73,1.07
0.36,21.02,21.05,1.11
0.65,21.86,19.4,1.01
2.6,22.19,19.96,1.02
9.63,21.09,14.54,1.26
0.01,22.07,24.17,1.12
0,23.02,28.17,0.97
0.39,21.84,19.18,0.95
7.6,21.86,21.78,1
1.4,19.87,15.78,0.94
0.08,20.5,21.76,0.92
12.01,21.09,13.46,0.93
8.86,20.42,10.89,1.15
0,19.44,34.16,0.99
0.04,19.89,30.89,0.87
0.06,20.63,23.95,0.84
14.88,16.43,3.28,2.07
0.11,18.15,21.12,1.41
0.94,18.18,14.78,1.06
3.1,19.49,10.08,1.09
1.96,20.55,12.78,1.2
0.33,21.55,20.82,1.17
0.95,22.19,17.33,1
0.91,23.1,22.75,1.02
5.27,21.78,10.53,1.04
3.11,17.95,4.53,1.91
5.96,20.76,7.79,1.44
17.98,20.75,2.39,1.58
20.05,22.24,8.63,4
0.29,24.11,19,2.08
1.54,23.56,18.01,1.48
1.64,22.47,20.88,1.37
0.04,20.45,20.31,1.27
23.32,18.6,3.53,2.07
1.84,21.89,17.59,3.82
8.21,20.76,8.42,2
1.21,21.71,18.47,1.61
25.93,19.52,2.27,2.86
1.07,20.48,23.26,2.85
1.21,18.79,13.75,1.66
0.62,19.37,12.58,1.47
0.09,20.42,20.72,1.33
6.21,20.01,11.47,1.25
3.59,20.99,13.73,1.2
12.89,21.03,4.97,1.3
2.83,20.9,8.03,1.33
14.79,21.42,10.37,1.25
0.05,22.86,20.17,1.23
0.37,24.16,22.21,1.05
0.11,23.41,24.33,1
0.07,23.01,23.44,0.95
0,23.73,26.17,0.92
3.23,23.77,16.28,0.9
9.02,23.03,12.71,1.19
7.31,23.06,13.2,1.53
0.57,24.24,22.74,1.12
2.65,23.48,21.88,0.93
0,20.98,32.25,0.87
0.02,20.25,23.68,0.84
2.63,20.5,17.74,0.84
4.05,20.03,11.55,1
4.54,19.9,15.69,1.26
0.01,21.13,22.23,0.89
0.05,22.48,25.61,0.83
6.29,22.03,10.43,0.85
0.58,23.65,18.82,0.84
0.19,23.17,19.9,0.78
0.29,21.88,15.49,0.76
13.11,21.56,9.04,0.79
14.88,20.57,3.79,0.96
0.33,21.95,17.18,1.05
8.21,20.78,9.71,0.82
7.09,21.66,7.66,1.25
1.55,23.06,13.78,1.01
11.92,22.93,15.19,0.88
21.62,21.92,6.62,1.17
0.23,23.18,20.36,0.96
0,24.12,26.61,0.83
5.68,21.52,11.62,0.79
0,17.54,34.89,0.81
0,17.41,27.47,0.74
0,18.87,22.89,0.72
0,20.64,20.5,0.7
0.03,21.46,24.82,0.69
3.14,21.17,17.26,0.69
21.37,18.39,2.44,1.56
0.18,17.51,13.8,1.28
0.54,17.7,13.56,0.89
3.17,17.63,8.56,0.84
0.94,19.52,14.72,0.79
13.94,19.44,9.43,0.77
1.82,20.52,15.92,0.86
0.04,22.98,20.12,0.74
0.21,23.03,20.82,0.71
5.65,21.3,10.78,0.69
0.32,19.01,11.1,0.69
1.14,20.41,15.03,0.69
2.8,21.11,9.85,0.82
0.28,20.96,15.98,0.79
0.77,20.05,11.41,0.72
5.21,21.56,14.62,0.68
7.53,22.05,12.4,0.81
0.7,21.58,13.51,0.96
2.62,22.01,14.98,0.77
2.66,21.54,12.46,0.75
5.12,20.69,11.96,0.89
3.04,19.49,9.26,0.78
0.02,19.41,16.01,0.85
0.01,19.93,15.05,0.73
0.07,19.86,21.01,0.69
14.48,19.44,3.98,0.68
36.17,19.42,2.01,1.73
75.49,19.8,2.09,23.41
0.12,19.86,20.81,6.72
0.09,19.18,14.44,2.93
0.23,19.57,16.28,2.06
0.01,19.52,14.88,1.67
0.91,18.87,13.89,1.47
6.02,17.27,6.35,1.38
0.04,17.61,10.98,1.31
10.49,18.56,2.79,1.24
68.34,18.79,5.58,6.63
0.33,15.06,31.86,4.93
0,15.38,27.69,2.59
0,13.3,20.04,1.98
0,14.99,21.2,1.73
0,18.54,20.4,1.55
0,19.65,17.13,1.43
0.01,18.94,16.5,1.35
0,17.83,19.77,1.29
0,17.49,20.63,1.24
19.29,16.88,3.7,1.25
47.43,19.02,9.46,11.34
0,17.61,17.4,3.73
0.34,17.08,9.4,2.52
2.39,17.6,6.29,2.09
1.37,18.95,12.49,1.89
3.89,15.89,3.83,1.78
0,15.2,19.04,1.66
0.45,14.77,15.26,1.53
0.65,13.13,10.13,1.45
0,13.98,15.36,1.41
0,14.01,17.75,1.35
0.3,15.87,9.34,1.32
0.22,16.75,13.83,1.3
0,15.42,15.62,1.25
7.01,16.2,10.54,1.23
25.66,15.79,3.99,1.73
0.55,14.1,12.69,1.62
0.5,10.32,20.23,1.35
0.25,9.37,24.55,1.25
0,10.35,27.22,1.19
0.81,13.2,8.24,1.15
1.25,16.43,3.21,1.22
3.9,16.06,5.06,1.23
2.22,13.58,3.05,1.19
3.12,12.19,1.79,1.2
2.04,9.99,2.66,1.3
4.87,13.45,7.24,1.38
0,14.79,13.32,1.28
0.02,13.57,9.82,1.2
8.8,14.29,2.22,1.25
3.99,12.84,1.3,1.52
2.55,14.49,3.19,1.52
0.07,18.01,15,1.47
0.01,18.17,18.98,1.42
0,17.66,12.91,1.32
0.21,18.01,8.59,1.27
8.55,16.77,3.71,1.23
22.71,11.35,5.11,1.98
0.03,8.43,32.34,1.66
0,8.91,21.71,1.48
0,11.44,16.39,1.45
0,9.55,26.5,1.39
0,6.03,18.43,1.32
0,5.81,13.55,1.27
0.21,6.82,6.87,1.24
31.59,9.33,0.49,2.2
0.16,8.29,13.86,2.08
0,4.3,14.91,1.57
0,5.59,16.76,1.48
1.21,5.26,7.31,1.48
0,9.46,9.34,1.45
0.15,12.57,7.9,1.4
1.6,13.45,10.31,1.37
1.82,12.73,3.81,1.33
0.18,12.86,6.98,1.31
1.11,13.21,8,1.28
31.57,11.52,0.33,1.4
18.2,12.47,0.82,3.23
3.81,5.82,21.14,3.32
0,2.37,14.15,2.04
12.01,2.16,8.25,1.74
1.11,5.28,14.82,1.73
0,4.3,11.43,1.52
4.14,5.76,3.74,1.46
8.6,5.86,17.69,1.79
0,3.68,15.31,1.55
0,3.68,17.99,1.48
0,3.07,12.73,1.46
0,5.38,13.05,1.44
10.81,7.23,2.34,1.44
10.47,11.9,1.11,1.5
0,10.59,12.77,1.46
18.58,7.74,0.36,2.14
10.05,9.47,4.42,2.83
3.36,4.56,13.2,2.27
0.04,3.71,16.5,1.86
0.17,2.92,23.29,1.67
0.1,-2.5,21.92,1.52
0.01,-2.95,14.58,1.48
0,-0.52,11.29,1.47
0.19,2.47,10.41,1.47
0,2.38,9.11,1.47
0.36,-0.98,13.88,1.47
0,-8.53,17.88,1.44
0,0.29,7.97,1.4
5.23,4.72,5.39,1.38
30.02,4.97,10.04,6.67
0,-1.64,14.32,3.6
0,-2.96,10.38,2.44
0,-1.15,13.08,2.09
0,-2.41,18.8,1.85
0,-0.92,10.51,1.72
0.05,4.06,8.12,1.66
0.18,7.81,6.93,1.61
0.01,7.89,7.59,1.55
0,10.4,7.23,1.52
0,11.03,7.14,1.47
0.14,11.31,6.06,1.44
1.24,13.56,6.96,1.43
0,11.85,7.25,1.42
0.88,11.35,2.69,1.42
0.11,7.41,6.91,1.37
5.69,8.37,10.17,1.41
0,5.83,10.72,1.33
0,7.83,11.22,1.32
2.08,8.98,5.86,1.3
0.34,10.4,5.56,1.29
23.16,13.82,5.05,1.5
24.56,5.81,18.96,10.55
0,1.38,13.12,3.13
0.34,0.89,15.85,2.43
0.01,-6.3,21.63,2.11
0,-7.67,15.53,1.89
0.43,-3.5,11.29,1.8
1.11,0.91,9.11,1.76
2.5,0.74,4.21,1.72
4.18,-2.28,3.99,1.65
0.28,-9.39,19.01,1.56
0,-3.25,20.48,1.56
0,2.42,14.71,1.53
0.99,5.69,9.44,1.52
0.14,0.29,21.89,1.45
0,-3.67,16.15,1.38
10.52,-4.37,5.75,1.45
2.83,1.04,7.93,1.68
0,0.69,11.65,1.64
0.01,0.9,9.48,1.53
1.37,-0.5,8.13,1.46
11.27,0.66,3.46,1.77
0.04,2.23,17.4,1.74
0,3.38,12.63,1.61
0,5.63,13.23,1.55
0,6.68,14.47,1.52
0.06,7.85,4.28,1.49
2.55,9.01,3.91,1.48
0.91,1.74,23.5,1.47
0.03,-1.16,26.25,1.39
0,3.76,25.29,1.37
2.89,4.37,5.6,1.37
8.24,4.97,0.58,1.52
0,8.53,10.33,1.42
0.63,8.56,10.13,1.39
0,2.38,27.58,1.35
0.03,-0.03,28.91,1.29
0.01,2.27,18.76,1.27
5.51,2.17,6.74,1.28
4.5,8.83,4.68,1.37
0.04,10.05,18.05,1.31
0,7.99,19.42,1.25
11.16,2.69,2.86,1.49
0.02,3.3,19.3,1.41
0,3.84,17.84,1.32
4.32,3.18,11.33,1.29
25.08,-0.28,2.74,2.09
0.38,-3.25,17.16,1.96
0.03,-3.44,21.18,1.64
0,-2.58,19.3,1.57
0.43,1.61,16.93,1.54
0.48,4.23,11.66,1.66
0.01,4.9,21.7,1.74
1.26,8.97,21.38,1.62
14.86,2.93,25.68,1.71
0.02,0.39,22.82,1.52
0.01,1.82,21.35,1.46
2.2,3.22,18.52,1.44
1.47,4.75,25.19,1.41
4.35,8.31,14.12,1.36
5.8,5.45,16.46,1.45
0,4.78,23.9,1.33
11.7,1.9,2.37,1.4
6.85,0.03,5.6,1.66
0,2.8,16.91,1.53
0.08,6.1,16.42,1.47
0.01,7.18,22.55,1.42
0,7.67,24.08,1.38
9.23,6.71,11.31,1.36
12.75,10.54,12.91,3.62
0.1,9.79,20.56,2.56
1.63,9.89,13.86,1.94
0.91,9.92,6.88,1.75
20.77,8.13,0.89,1.77
33.27,9.64,8.89,9.98
0.14,11.41,34.33,4.36
0,13.18,23.38,2.93
4.4,12.24,2.54,2.45
5.53,11.89,8.88,2.22
21.75,6.99,19.89,3.53
0.12,7.68,56.04,2.85
0,12.75,32.09,2.43
0,15,32.73,2.22
0,16.49,31.26,2.07
13.37,13.62,4.03,2.03
6.02,14.28,8.04,2.22
0.22,14.01,24.91,2.06
0,15.04,20.7,1.9
0.33,17.54,21.18,1.84
7.3,11.73,3.67,1.8
10.92,6.51,1.74,2.16
0.09,10.15,27.8,2.85
0,10.33,29.05,2.16
0,8.82,33.08,1.96
0,12.29,24.26,1.88
0.34,14.97,22.83,1.82
0.24,16.69,24.87,1.77
0.11,17.24,30.76,1.71
1.18,16.88,23.56,1.66
6.87,15.58,11.92,1.77
1.32,9.57,23.27,1.85
0.6,3.42,30.23,1.64
0,8.35,30.12,1.59
2.68,9.53,16.31,1.57
0.46,9.78,22.76,1.61
0.51,9.96,23.88,1.52
11.28,11.73,4.46,1.79
34.2,12.36,1.73,1.66
1.26,10.55,29.41,1.55
0.08,9.42,25.36,1.48
0,9.9,31.88,1.45
0.17,9.95,21.22,1.42
0.19,9.64,11.61,1.42
0.35,11.42,21.2,1.42
0,14.01,27.3,1.39
0,16.39,32.19,1.36
0,16.56,29.3,1.31
6.06,17.04,15.58,1.35
0.03,18.31,21.3,1.65
0.64,20.25,21.85,1.38
3.56,16.78,5.42,1.35
5.95,18.19,14.69,1.46
13.27,15.64,4.1,1.76
0,14.15,23.55,1.55
0.7,15.05,17.54,1.37
0.51,17.87,18.73,1.32
2.4,18.11,13.82,1.35
7.8,16.71,6.77,1.64
0.1,14.74,22.3,1.41
0,16.86,29.32,1.28
0.55,18.19,30.43,1.28
0.45,13.65,23.65,1.23
0.01,12.72,26.45,1.19
0,16.21,30.07,1.17
0.05,17.36,25.11,1.13
1.32,15.56,16.85,1.12
0,16.4,21.02,1.12
0.12,17.19,22.36,1.11
0.54,17.39,19.03,1.07
17.96,13.47,5.51,1.14
41.82,12.02,1.29,2.8
4.36,15.04,1.93,1.96
0.56,19.54,15.15,1.58
0.56,21.64,18.64,1.4
2.16,22.54,18.6,1.29
3.51,21.73,14.2,1.65
1.95,20.93,10.9,1.71
4.92,21.08,8.38,1.75
3.6,21.11,8.14,2.3
1.27,20.52,14.57,2.18
5.35,19.97,5.47,1.76
5.89,22.2,9.02,2.32
0,23.7,23.91,2.16
0,23.16,31.58,1.68
0.01,20.28,28.09,1.48
0,18.64,30.47,1.37
0.48,18.22,22.26,1.28
15.05,17.89,14.53,1.26
6.06,16.7,9.73,1.28
4.3,18.18,14.67,1.44
0.26,20.54,23.19,1.27
0,21,25.17,1.18
0.05,21.65,22.75,1.13
0,21.39,24.23,1.09
3.7,20.76,10.4,1.07
3.52,21.8,8.96,1.13
2.61,20.63,5.61,1.18
10.4,22.29,11.24,1.5
14.19,22.61,13.45,1.4
3.43,23.26,15.32,1.13
5.67,21.71,9.45,1.81
16.27,20.79,6.26,1.62
5.16,21.45,5.76,1.38
5.55,22.67,14.02,1.52
0.18,22.65,12.14,1.39
50.56,20.01,3.2,6.22
0,20.72,19.99,4.2
0.05,22.17,23.42,1.95
0.37,22.62,17.49,1.56
6.51,21.69,5.39,1.45
4.69,23.55,15.93,2.24
11.08,22.27,10.11,2.15
11.88,21.26,6.9,2.29
8.86,22.44,8.32,3.15
6.8,22.39,10.89,6.04
0.65,23.71,16.05,2.78
4.13,24,14.02,2.17
3.88,24.38,15.7,1.99
1.9,23.8,14.54,1.92
0.68,24.88,17.16,1.91
0.47,24.62,19.1,1.63
0.01,24.7,27.65,1.48
0,23.23,23.2,1.37
0,25.8,22.44,1.31
0,27.14,26.99,1.25
0.27,26.68,28.59,1.21
5.25,23.46,10.75,1.24
28.66,20.89,1.91,1.56
6.58,21.01,5.51,1.3
9.6,20.34,3.86,1.45
0.08,21.9,18.01,1.33
0.14,22.56,21.93,1.19
1.6,23.29,19.6,1.13
0.16,23.96,20.47,1.11
0.27,24.44,19.89,1.1
1.53,23.02,16.14,1.13
1.53,21.02,8.18,1.23
15.54,20.08,3.59,1.25
6.84,21.18,5.93,1.37
2.07,22.28,12.4,1.38
0,23.78,19.7,1.31
0.08,24.56,23.94,1.09
0.42,24.62,19.49,1.04
2.21,24.35,13.45,1.44
3.39,24.99,15.93,1.15
6.26,24.61,15.97,1.15
15.76,22.29,8.61,1.44
6.74,20.63,1.93,3.1
0.39,24.03,12.83,2.06
0.33,25.78,18.42,1.53
0.01,25.72,24.87,1.29
0.01,23.32,18.49,1.15
9.61,21.15,9.23,1.11
2.77,21.17,10.69,1.12
1.65,20.98,12.79,1.07
0.07,20.46,13.31,1.05
0.7,21.3,13.28,1.02
0.57,22.71,14.98,1
0.44,22.63,12.83,0.96
16.81,22.1,6.59,1.18
0.06,22.35,24.42,1.21
0,20.83,19.06,0.97
0,21.11,20.91,0.92
0,20.74,26.7,0.89
0,19.89,20.76,0.86
0,19.17,25.75,0.85
0.04,18.68,22.8,0.83
0,18.19,21.93,0.83
0,19.31,21.5,0.81
0,20.02,24.24,0.81
0,20.52,21.86,0.78
0,19.96,25.29,0.77
0,19.42,23.14,0.75
0,20.9,22.57,0.75
0.82,21.14,9.43,0.74
0,22.64,20.14,0.75
1.6,22.93,14.47,0.73
0.41,21.6,15.41,0.74
0,21.44,22.02,0.72
0,22.35,23.54,0.69
0.01,22.9,23.99,0.69
0.12,21.23,18.59,0.69
0.26,21.57,16.68,0.67
0.13,22.97,20.49,0.69
0.95,22.51,18.41,0.66
11.18,20.24,5.28,0.68
7.71,18.7,2.7,0.79
0.01,20.19,18.9,0.81
0.28,19.11,14.5,0.71
0.21,17.39,17.82,0.71
0.04,13.47,15.29,0.68
0.04,17.61,15.06,0.67
0,19.31,19.08,0.66
0,18.43,21.7,0.66
0.18,17.67,15.33,0.65
2.58,18.77,8.2,0.65
28.87,18.42,1.82,1.07
46.13,19.26,0.79,2.96
25.73,17.36,15.56,4.42
0.16,16.84,10.38,1.47
1.93,16.2,3.74,1.19
0.54,16.65,3.31,1.1
0.28,16.68,7.64,1.02
0.01,17.17,13.48,0.99
0,16.33,21.76,0.91
0,16.67,31.15,0.87
0,12.91,32.37,0.84
0,12.43,22.76,0.82
0,16.18,20.88,0.81
0,17.76,18.53,0.81
0.14,18.9,14.82,0.79
6.67,17.13,10.88,0.79
1.87,13,13.33,0.81
0,10.62,20.19,0.77
1.92,6.64,13.54,0.77
1.09,5.48,19.72,0.76
0.08,6.45,19.63,0.75
0,6.23,15.34,0.74
0.01,7.24,19.57,0.75
0,6.06,18.62,0.74
0,9.37,18.22,0.73
0,10.92,17.05,0.73
0,11.48,15.54,0.73
0.03,9.96,21.42,0.73
0,10,18.84,0.72
0,12.41,16.19,0.72
0.03,13.69,11.58,0.73
2.85,14.86,12.16,0.73
0,13.63,15.57,0.72
0,14.65,13.47,0.72
0.08,16.75,16.33,0.72
2.86,9.55,34.43,0.75
0,6.7,20.68,0.71
0,8.73,19.08,0.72
0,10.38,12.18,0.72
0.39,14.8,10.47,0.72
2.84,14.98,4.55,0.72
12.93,11.64,6.8,0.96
0,1.04,26.99,0.87
0,0.47,17.59,0.74
0,1.75,12.98,0.73
0.21,6.05,13.73,0.73
45.97,6.59,1.12,0.91
9.72,2.45,18.48,1.7
0.6,1.46,14.52,1
