7.05,16.93,2.48,1.19
1.01,9.05,6.04,1.06
0.04,7.99,9.44,0.95
1.7,9.96,5.88,1.33
20.51,15.81,1.06,13.66
1.31,9.92,9.8,17.86
0,6.16,19.88,4.34
0,5.63,11.97,1.95
0.48,8.11,15.67,1.48
14.5,12.23,9.14,4.5
0,10.28,13.98,3.17
0,9.71,13.71,1.56
35.78,8.53,6.76,2.04
0.26,9.72,7.47,4.91
0,10.36,16.47,2.13
0,4.97,24.53,1.39
0,3.38,16.57,1.17
8.38,7.4,6.38,1.07
5.4,8.06,6.18,2.82
0,6.64,9.92,2.24
0,7.9,10.23,1.37
1.1,9.84,3.74,1.19
0,11.55,7.39,1.15
3.17,13.2,1.06,1.06
0.36,11.62,4.09,1
0.01,6.53,21.85,0.93
0,7.35,18.18,0.85
0,9.46,17.13,0.82
0.65,12.45,10.7,0.8
17.9,15.84,1.96,0.8
22.18,16.94,1.65,1.5
0.83,15.31,7.61,1.3
0.01,13.78,14.96,1
0,11.48,18.87,0.87
0,10.71,15.36,0.82
0,13.07,16.69,0.78
0,12.31,17.69,0.74
0.06,13.23,10.51,0.72
2.82,16.75,11.4,0.76
0,13.76,36.69,0.78
0,6.35,41.54,0.65
2.3,5.19,18.81,0.63
0.57,16.42,16.35,0.8
7.99,19.18,9.97,0.98
28.94,16.8,2.59,4.95
1.79,11.91,15.75,3.26
37.66,12.08,2.02,3.69
9.61,12.86,6.98,4.35
0,10.59,22.35,2
0,11.79,16.83,1.37
1.54,10.45,9.82,1.22
0,7.47,19.49,1.45
0,10.04,22.59,1.17
0.05,13.07,13.3,1.02
15.36,18.04,15.58,5.78
14.75,17.4,9.69,5.61
1.19,11.92,17.77,3.19
0,11.35,19.12,1.83
0,16.7,30.06,1.43
0,21.07,28.11,1.26
0.01,16.08,33.03,1.13
0.06,12.4,30.72,1.02
0,11.83,30.81,0.95
0,11.58,27.65,0.89
0,13.63,26.31,0.87
5.14,16.52,9.26,0.87
0,15.67,32.9,0.91
0,11.02,22.65,0.83
0.39,9.78,19.12,0.8
10.87,12.93,11.7,0.85
13.44,15.96,3.46,1.72
0,14.32,22.05,1.2
0,15.38,21.21,0.96
0,17.25,21.12,0.89
0.39,20.87,12.11,0.87
2.24,22.51,15.95,0.87
0,19.61,27.82,0.83
0,19.14,23.68,0.8
0.94,19.8,16.47,0.76
0.06,22.57,24.73,0.74
0.14,23.07,27.06,0.72
49.46,20.14,6.06,1.22
21.9,15.43,24.99,11.93
0,9.6,31.05,3.84
0.03,11.32,24.25,1.56
0,14.74,25.23,1.22
0.12,16,30.61,1.09
1.21,17.95,21.7,0.93
4.98,19.2,11.76,1.17
2.37,19.56,9.88,1.93
0.25,20.92,14,1.2
3.68,21.13,12.6,2.46
1.86,22.8,16.31,30.02
1.95,23.41,16.37,6.5
2.15,20.3,27.07,2.17
17.44,21.04,7.55,2.84
12.27,22.67,14.81,6.15
51.74,22.78,19.9,2.54
25.11,20.68,2.75,5.93
0.52,20.69,21.8,13.53
0.21,21.09,14.75,4.06
1.3,21.46,12.82,2.11
37.22,21.74,8.24,28.35
5.65,22.29,10.43,12.8
0,18.55,26.59,2.8
0.34,16.69,23.83,1.89
20.81,17.16,5.24,1.59
0.07,18.31,17.51,1.46
0.03,20.4,25.56,1.3
0.02,23.22,20.27,1.15
42.03,21.29,4.17,1.11
4.09,25.25,18.13,23.53
24.9,25.05,20.46,10.1
24.6,22.64,8.85,71.16
0.02,22.53,19.27,13.77
0.12,23.89,21.53,3.43
8.13,22.68,12.22,2.33
4.67,24.71,20.03,1.98
11.06,24.23,12.25,11.34
12.12,22.45,9.6,5.28
0,18.23,33.06,2.43
6.65,18.71,17.01,1.82
14.58,20.3,3.1,7.32
39.4,21.19,8.11,7.62
7.28,21.92,7.87,4.17
0.32,24.68,15.45,2.78
0.05,25.79,18.86,2.11
0.01,25.55,19.9,1.74
1.55,24.74,17.8,1.52
5.32,23.34,8.99,2.5
7.45,23.96,12.39,2.63
5.25,24.61,12.68,1.76
15.88,22.84,4.31,1.5
9.97,23.21,7.25,1.45
3.88,23.8,11.78,1.33
1.66,22.35,9.6,1.33
0.34,23.77,18.4,1.69
2.32,24.25,14.04,1.33
1.49,25.64,16.4,2.54
16.08,24.14,8,1.91
1.51,24.98,12.04,5.52
0.09,26.21,21.46,1.96
2.9,25.84,13.33,1.43
10.89,24.77,9.58,3.67
5.32,24.36,12.03,3.54
10.04,24.54,9.05,2.04
0.14,25.97,20.02,1.46
0.02,26.97,20.1,1.24
0.05,27.41,20.35,1.11
0.94,27.53,20.18,1.04
2.08,27.78,20.05,0.96
11.36,25.75,16.91,0.91
0.26,24.82,26.73,0.89
0,23.92,29.75,0.83
0,24.84,30.47,0.8
14.07,23.04,6.71,0.82
2.91,24.88,11.44,1.15
4.87,26.01,13.66,1.28
5.24,25.44,11.07,1.07
0.3,26.9,20.77,0.91
0.03,26.58,15.94,0.83
1.51,26.84,16.43,0.82
12.52,25.98,13.56,1.06
10.44,26.14,16.16,0.85
0.12,26.39,21.4,0.87
3.7,26.56,19.02,1.07
1.35,26.58,20.82,1.8
10.45,25.86,13.03,1.17
1.37,27.13,19.61,1.02
17.28,26.24,12.23,1.32
7.48,26.51,17.19,1.09
1.4,27.22,20.35,0.87
0.96,26.38,18.21,0.8
14.95,26.21,15.04,0.85
0,27.75,24.05,0.93
0.13,29.01,24.36,0.78
1.13,29.25,25.31,0.72
3.67,28.96,20.88,0.7
4.19,28.38,19.05,0.89
15.32,26.37,11.21,1.07
11.17,25.52,7.85,1.3
4.08,25.12,9.92,0.87
6.77,24.92,9.16,0.82
1.54,26.62,14.66,0.82
4.81,27.25,19.61,1.07
0,28.25,25.46,1.56
0.05,28.41,25.13,0.85
0.01,28.87,28.92,0.74
0.21,29.11,27.46,0.67
0.46,29.45,30.63,0.65
0.74,28.93,27.52,0.63
0,28.12,33.25,0.61
6.16,27.08,23.71,0.56
3.63,27.09,24.82,0.61
3.38,26.92,19.96,0.61
0.54,27.95,25.36,0.56
0.08,28.68,29.35,0.61
0.08,28.48,28.81,0.57
0.4,28.6,28.52,0.54
0.08,28.96,33.08,0.52
1.93,28.69,31.06,0.52
18.86,26.27,9.96,0.63
1.04,27.75,21.49,0.61
2.03,27.77,18.32,0.61
2.6,27.85,20.72,0.56
0.6,28.72,25.89,0.54
0,28.4,38.95,0.56
0,28.34,38.19,0.52
0,29.3,37.5,0.46
0.07,29.02,33.88,0.48
0.13,29.8,30.18,0.48
3.55,28.88,24.25,0.46
2.89,29.05,27.18,0.46
11,28.44,21.21,0.48
2.78,27.94,21.05,0.54
3.31,27.94,22.19,0.63
14.85,26.91,16.63,0.65
5.99,26.78,16.61,0.65
8.18,26.24,13.74,0.59
7.53,23.62,4.05,0.69
28.27,21.89,1.49,1
7.93,23.57,8.76,1.56
1.17,25.96,16.96,1.85
0.24,27.07,19.57,0.83
2.39,27.23,13.83,0.65
0,28.35,25.24,0.61
0.06,27.81,23.99,0.57
15.49,26.43,17,0.59
11.05,25.19,15.91,1.8
0,26.78,28.1,1.17
0.12,26.54,27.15,0.69
1.73,26.45,21.96,0.59
0.31,26.23,18.14,0.57
5.1,25.84,12.27,0.56
0.62,26.11,13.55,0.56
0.85,27.06,17.01,0.54
11.95,26.17,13.06,0.96
25.71,24.24,4.39,1.33
1.41,25.63,10.54,0.72
8.59,25.25,8.8,0.8
6.31,25.27,8.42,0.69
1.42,25.89,13.99,0.65
1.32,25.99,12.55,0.63
6.81,25.88,8.81,0.63
6.63,25.33,8.23,0.57
0.4,26.61,15.93,0.56
2.28,26.85,16.03,0.54
0,27.38,18.61,1.09
0,27.34,23.68,0.67
0.04,27.14,23.66,0.56
0.17,27.32,22.84,0.52
0.01,27.07,25.4,0.5
0.91,26.83,18.44,0.5
2.7,26.64,16.56,0.52
0.05,27.55,23.93,0.5
3.54,27.54,22.51,0.5
4.2,18.94,24.99,0.46
0,18.39,43.39,0.44
0,19.64,31.51,0.44
0,23.68,23.67,0.44
6.54,24.6,12.77,0.46
20.09,22.44,4.03,0.87
0.06,19.8,25.9,3.5
0,19.66,29.83,0.87
0,17.98,31.66,0.63
0,19.19,25.35,0.56
0,21.44,27.69,0.54
0.09,22.55,25,0.52
0.55,23.3,19.98,0.5
0.03,23.36,22.28,0.5
0.02,24.13,24.33,0.48
0.72,24.77,22.66,0.46
0.55,21.5,30.96,0.46
0,17.81,42.16,0.44
0,16.01,32.65,0.43
0,16.46,29.49,0.43
0,18.03,28.25,0.44
0,20.25,27.52,0.44
0,22.65,27.89,0.44
0,24.31,30.77,0.43
0,23.43,31.78,0.43
0.01,23.32,22.81,0.43
0,19.79,36.89,0.41
0,16.86,31.64,0.41
0,17.79,30.64,0.41
0,18.94,30.62,0.41
0,20.01,26.79,0.43
0,18.74,23.4,0.43
0,19.96,24.42,0.43
2.35,20.74,16.27,0.43
6.6,21.92,7.78,0.44
0.63,22.25,9.86,0.46
1.47,23.29,12.15,0.44
3.17,23.28,10.26,0.48
4.78,22.4,4.3,0.59
2.75,23.79,9.57,0.59
5.75,23.2,7.27,0.56
5.13,22.27,6.15,4.28
30.35,20.84,8.9,2.74
0.77,8.3,28.93,9.99
0,7.67,20.01,2.06
0,5.85,27.34,1.07
0,3.22,21.08,0.87
0,5.14,16.75,0.8
0,9.04,17.07,0.76
3.91,10.61,9.14,0.72
0.61,3.98,16.18,0.69
0,2.94,16.44,0.65
0,6.21,17.22,0.65
0,9.65,18.4,0.63
0,12.2,19.65,0.63
0,13.03,14.8,0.61
0,16.05,15.98,0.61
0.03,18.66,15.13,0.59
0.91,19.76,14.62,0.63
3.83,19.98,8.77,0.59
1.37,20.55,6.57,1.13
31.95,21.47,7.77,0.96
2.4,14.77,14.58,4.6
0.07,12.74,11.55,1.52
0,12.54,15.33,1.02
0.01,10.06,26.03,0.85
0,6.9,20.63,0.78
0,7.78,17.17,0.74
0,9.3,20.31,0.7
2.09,12.85,12.96,0.7
0,16.08,15.92,0.72
0.29,19.37,17.25,0.7
6.95,21.14,5.2,0.76
17.21,20.05,0.87,1.59
51.21,10.8,2.4,7.25
0,7.43,17.72,13.42
0,6.44,13.29,2.71
0,7.42,13.82,1.56
0,10.11,8.23,1.24
0.01,14.07,8.79,1.11
0.05,17.11,10.66,1.07
8.74,17.46,2.3,2.63
0.01,12.82,12.87,2.56
1.79,15.43,5.64,1.33
1.31,20.19,7.31,1.13
43.16,18.95,0.8,11.04
0.15,12.57,23.24,8.69
0,7.27,18.12,2.35
0,8.51,14.01,1.59
0,10.28,10.99,1.33
0.38,10.6,11.9,1.2
1.25,8.69,22.98,1.11
0.59,14.25,17.8,1.02
0.44,17.34,8.51,1
3.84,18.14,6.22,1
4.38,16.76,18.99,1.15
0,10.34,18.96,0.96
0,6.31,13.57,0.87
0.62,7.67,8.39,0.83
1.55,10.69,4.78,0.87
1.35,10.14,2.66,0.85
0.12,9.58,7.2,0.83
0.01,9.68,9.96,0.8
0,8.11,11.4,0.78
0,8.91,8.75,0.76
4.44,9.32,4.08,0.76
0,8.58,10.9,0.8
0,9.37,10.85,0.74
0.09,10.92,7.89,0.74
0.08,13.2,7.83,0.72
0.66,14.26,11.92,0.72
10.81,15.74,1.75,2.91
0.03,11.77,17.04,1.93
0,8.98,18.48,1.09
3.79,6.36,8.84,0.93
25.92,10.35,2.69,4.26
3.53,12.47,17.16,4.6
0,4.44,21.65,2.65
0,4.42,16.34,1.43
0,0.78,15.67,1.15
5.33,3.91,8.34,1.06
41.99,3.04,2.08,6.21
0,1.36,16.71,8.45
0,3.67,10.92,2.67
0.1,5.02,10.58,1.74
12.39,11.45,5.99,1.58
0.04,9.59,22.04,1.43
0,8.24,16.37,1.19
0,10.7,16.35,1.09
1.29,9.38,2.85,1.06
17.58,10.04,1.52,4.71
0.24,11.57,9.18,5.63
2.57,11.57,5.93,2.19
0.51,11.25,5.79,1.61
0,12.64,15.77,1.43
0,12.24,16.2,1.24
0,12.04,13.22,1.15
0.21,12.03,13.67,1.09
36.43,9.53,5.22,1.54
14.58,6.55,4.15,7.93
0,8.52,21.64,5.67
0.23,8.53,17.98,2.32
0,7.39,16.87,1.61
0,6.11,17.09,1.35
0.21,8.94,16.26,1.24
0.22,12.81,15.22,1.17
14.21,14.01,5.3,1.24
12.01,16.02,2.79,11.21
20.68,17.26,1.3,8.69
0.44,19.24,16.18,4.69
0.22,16.03,18.21,2.63
6.08,17.1,12.86,2.17
0,15.68,22.88,1.76
0,12.8,25.84,1.45
0,12.11,21.13,1.33
0,13.27,18.69,1.22
32.63,14.7,1.16,2.04
1.28,17.3,13.01,3.71
9.14,16.47,7.94,1.8
8.68,13.39,2.76,2.02
0.02,9.09,24.36,2.43
0.28,11.61,21.85,1.54
0,13.63,22.93,1.56
0,14.97,22.41,1.35
0,16.04,20.19,1.19
0,16.76,18.38,1.13
2.67,17.36,8.24,1.09
2.82,18.43,15.52,1.87
19.43,17.89,8.44,11.67
4.91,19.69,15.87,5.61
0,19.72,21.44,2.39
0.01,19.57,21.23,1.67
16.14,21.02,16.7,1.45
0.07,10.66,36.57,1.32
0,6.43,23.12,1.15
0,10.72,21.89,1.13
0,10.4,25.37,1.07
0,14.86,23.03,1.02
0,17.15,24.91,1
0,15.63,26.39,0.96
5.25,17.35,8.32,0.98
19.17,19.07,7.21,1.06
0,16.68,29.75,1.06
0,12.58,23.8,0.91
0.83,12.78,14.85,0.89
1.53,15.59,10.88,0.96
0,9.19,28.62,0.91
2.99,11.17,21.51,0.83
11.06,13.94,10.6,1.33
0,15.89,19.64,1.28
0,16.49,22.73,0.96
2.02,15.66,14.7,0.89
6.17,17.55,5.57,1.07
0.02,15.81,20.73,0.96
0.04,14.56,20.25,0.87
0.28,14.76,20.65,0.83
0.02,10.43,20.79,0.8
0,11.47,24.75,0.78
0,14.58,23.15,0.76
8.92,15.86,15.69,0.76
26.5,15.13,7.43,1.06
0.27,16.31,12.6,1.13
0,17.61,18.3,0.93
0,19.78,20.1,0.82
3.87,17.89,8.39,0.78
0,19.71,15.95,0.76
0.01,21.34,21.1,0.72
0.66,21.44,19.49,0.69
1,21.71,18.34,0.67
0.08,20.88,19.36,0.65
7.38,20.37,9.66,0.74
5.47,20.51,12.82,0.91
3.03,21.04,13.05,0.8
1.93,22.06,13.79,0.76
13.27,20.03,19.39,1.41
0,18.12,28.06,0.95
0,20.36,27.62,0.72
0.02,21.76,20.5,0.65
1.53,24.47,16.7,0.63
0.16,20.13,38.72,0.63
0,17.56,41.07,0.57
0,15.71,34.75,0.56
0.16,16.51,28.63,0.54
25.12,15.43,3.88,0.59
1.03,18.25,8.89,0.72
0.8,22.01,19.47,0.65
0.02,21.77,23.2,0.59
2.75,21.24,9.9,0.56
0,21.06,21.13,0.57
0.05,21.27,24.24,0.56
0,16.66,48.53,0.59
0,15.47,35.71,0.52
0,17.08,34.1,0.5
0,18.51,30.66,0.5
0,20.43,27.23,0.5
4.79,21.55,17.22,0.5
0.72,23.73,17.31,0.76
1.76,25.19,21.16,0.63
0,25.43,28.55,0.54
1.02,25.02,25.6,0.5
0.08,24.58,27.54,0.54
0.43,24.74,29.78,0.54
0.57,25.23,26.66,0.5
0.46,25.49,30.15,0.46
0,25.68,39.53,0.44
0.09,24.48,32.05,0.43
1.52,25.25,25.84,0.43
2.08,25.14,24.88,0.43
3.89,24.37,20.78,0.46
3.06,23.75,20.81,0.44
15.21,21.99,9.45,1.09
13.6,21.05,10.65,1.06
5.01,21.39,9.94,0.67
2.17,19.08,11.17,0.57
0.01,19.92,25.34,0.54
3.62,20.73,17.53,0.5
31.94,20.33,5.29,1.24
31.47,21.5,4.93,4.32
16.33,22.24,17.79,1.35
0,23.1,23.56,1.26
0,24.55,23.19,0.83
14.55,24.77,14.43,0.67
9.62,25.09,12.49,0.76
1.16,25.49,11.91,0.7
1.59,26.57,16.33,0.65
5.92,26.36,14.62,0.56
18.86,25.22,10.79,1.2
11.74,24.13,9.13,1.72
1.69,25.11,16.32,0.82
1.02,26.4,16.21,0.67
0.15,27.38,19.47,0.57
0.03,27.96,24.84,0.54
0.03,27.67,24.84,0.5
0.03,27.69,21.67,0.48
0.47,28.61,22.42,0.46
4.6,27.19,16.64,0.46
0.54,26.25,23.98,0.48
0,23.94,36.39,0.44
0,25.04,30.65,0.41
2.72,26.95,19.08,0.41
2.28,27.58,20.44,0.43
15.95,25.53,7.66,0.48
0.39,26.25,21.08,0.61
0.01,26.87,28.08,0.48
38.88,25.26,10.32,0.78
5.72,24.37,9.73,2.32
1.64,27.88,21.07,0.7
0.59,28.81,27.44,0.52
1.33,28.05,18.96,0.46
0.77,27.92,18.74,0.52
0,29.19,32.24,0.44
0,28.84,37.34,0.43
0,28.76,33.65,0.41
0,28.3,31.37,0.39
0.01,28.31,31.88,0.37
0.09,28.46,29.66,0.37
0,28.85,31.55,0.35
0,28.96,33.81,0.35
0.17,28.35,32.22,0.35
3.73,27.11,20.3,0.35
1.99,27.09,18.9,0.43
1.36,28.36,31.57,0.65
8.99,27.57,23.88,0.46
8.99,24.66,8.92,0.57
4.72,25.47,11.01,0.46
1.47,25.94,11.28,0.43
2.73,26.24,14.25,0.57
2.05,26.36,15.36,0.54
11.43,25.98,9.18,0.44
3.92,27.1,15.8,0.48
0.97,27.24,18.04,0.57
0.66,27.76,21.05,0.46
0.45,28.26,24.71,0.41
4.22,27.06,14.38,0.39
0,28.25,30.95,0.37
0.14,28.35,27.7,0.35
0.38,28.68,30.03,0.35
1.43,27.61,23.62,0.33
0.94,27.45,25.54,0.37
3.87,26.83,19.4,0.35
1.5,27.52,23.46,0.35
0.39,28.37,27.79,0.35
3.06,27.77,20.14,0.33
0.09,29.06,28.92,0.33
0.12,29.11,28.17,0.33
1.7,28.92,27.04,0.33
7.95,28.47,23.4,0.33
16.72,26.07,11.88,0.5
20.86,25.16,8.6,0.48
5.12,25.11,9.47,0.39
0.24,25.75,26.41,0.35
0.02,23.6,38.19,0.33
0,22.09,34,0.32
0,22.53,31.43,0.32
0,23.93,29.53,0.32
0.75,23.26,22.93,0.32
0.22,24.34,24.48,0.32
0.06,25.37,28.96,0.32
0.68,25.71,23.75,0.32
2.15,25.59,19.27,0.74
0.16,27.19,26.99,0.41
1.23,27.69,27.14,0.37
37.3,25.29,19.26,0.72
4.67,26.31,24.25,1
0,23.75,29.54,0.52
0,22.99,28.9,0.41
0,23.82,29.25,0.35
0,24.82,28.03,0.35
8.99,24.22,11.78,0.33
6.65,25.48,13.69,0.35
15.12,24.66,7.49,0.76
1.74,24.19,11.42,0.56
0.36,25.8,18.58,0.41
0.35,26.65,19.78,0.37
0.55,26.59,19.56,0.35
0.66,26.59,16.57,0.35
0.35,26.65,21.61,0.33
2.75,26.33,19.39,0.33
0.44,25,26.64,0.33
0,24.49,31.12,0.32
0.32,25.64,24.29,0.32
0.39,26.16,21.03,0.32
0.01,25.93,30.14,0.32
4.79,24.84,13.72,0.3
1.21,25.23,12.66,0.32
0.62,26.02,15.57,0.33
7.36,25.7,10.58,0.35
0.15,26.65,22.17,0.33
2.75,26.66,19.33,0.32
7.19,24.95,10.65,1.61
0,22.03,35.47,0.78
0,20.73,23.53,0.43
4.35,21.92,10.66,0.39
0.87,23.51,10.58,0.39
0.62,23.63,19.83,0.39
0,21.68,41.57,0.37
0,20.34,42.42,0.33
0,18.06,40.17,0.32
0,19.04,31.35,0.32
0,19.27,33.23,0.32
0,19.98,31.21,0.32
0,20.89,27.02,0.32
0,21.4,27.99,0.32
0,21.2,28.41,0.32
0.1,20.96,25.05,0.32
1.22,19.09,33.99,0.32
0,18.6,31.43,0.32
1.28,21.57,13.85,0.32
0,19.08,31.01,0.41
0,19.84,33.07,0.37
0,21.82,33.6,0.32
0,22.08,27.29,0.32
0.07,22.95,22,0.3
11.76,21.64,7.38,0.54
0.02,18.81,25,0.59
0,16.99,30.62,0.41
0,15.67,28.54,0.35
0,17.76,22.49,0.33
0,20.22,20.65,0.33
0,20.78,20.28,0.33
0,21.19,24.03,0.33
0,21.47,21.71,0.32
0.03,22.43,21.9,0.32
0.01,22.59,24.4,0.32
2.97,21.42,11.95,0.33
0.15,20.57,14.73,0.37
0.23,21.12,18.17,0.35
19.04,21.07,4.12,0.56
4.51,21.92,8.79,0.65
56.94,19.55,3.96,1.67
0,17.12,25.81,2.06
13.77,18.81,19.88,0.61
6.08,10.58,20.18,0.74
0,7.71,21.67,0.59
0,6.99,14.19,0.46
0,7.81,14.5,0.43
0,10.66,22.38,0.41
0,14.52,18.27,0.41
0.98,17.23,8.64,0.41
1.37,19.35,4.65,0.43
15.16,17.13,22.56,0.56
0,10.75,18.83,0.57
0,11.65,20.34,0.46
0,12.14,14.43,0.44
0,12.78,16.19,0.41
0,14.08,13.03,0.39
0.11,15.58,8.53,0.39
1.25,17.28,9.84,0.39
50.43,17.76,1.99,2.39
20.1,17.9,10.32,2.35
1.84,11.93,20.03,5.63
1.95,11.12,11.11,1.13
7.1,12.2,2.51,1.15
0,9.63,17.34,1.04
0,6.42,15.99,0.74
0,4.91,13.24,0.63
0,4.71,11.11,0.59
0,5.27,12.32,0.54
0.07,8.6,11.74,0.52
0,8.38,14.5,0.5
0,8.69,18.42,0.5
0,9.5,15.97,0.48
4.17,15.9,3.41,0.48
0.05,6.95,27.07,0.48
1.16,6.79,7.4,0.46
0.26,7.85,9.04,0.48
0,6.73,11.86,0.48
22.6,10.83,7.07,1.52
0,11.13,18.01,1.96
0,8.91,15.31,0.8
0,9.25,13.76,0.63
0.02,12.12,13.58,0.57
3.48,15.51,8.36,0.56
27.51,13.19,5.89,1.17
1.04,8.52,4.92,1.85
0,9.1,9.69,0.93
0.01,8.73,9.92,0.74
5.98,14.59,1.04,0.69
7.26,14.43,4.04,0.91
0.71,12.9,2.13,0.93
0.54,16.98,4.15,0.8
16.57,17.36,0.97,1.15
0,8.96,23.19,2.52
3.39,8.88,4.32,1.22
2.13,6.36,4.28,2.43
0.28,10.84,4.29,1.32
0.21,15.85,3.81,0.98
0.2,17.94,6.39,0.85
0.45,17.39,5.59,0.8
0.4,17.62,4.23,0.74
0.47,9.23,14.15,0.7
0.08,9.68,9.83,0.67
0.29,16.76,6.64,0.67
7.4,17.25,3.87,0.85
0.02,8.82,12.54,1.33
0.25,9.51,10.66,0.87
16.59,9.62,1.17,2.19
1.04,9.98,4.69,3.76
1.05,11.64,6.06,1.39
9.93,10.77,1.97,1.07
11.24,9.35,2.03,1.26
0.55,11.74,3.83,1.45
0,8.44,17.46,1.13
0.14,7.71,18.06,0.91
1.4,6.39,9.54,0.83
0,7.76,10.22,0.78
1.53,10.78,7.63,0.72
5.68,14.67,5.81,0.7
16.03,10.38,0.92,1.32
52.65,13.44,0.45,6.1
0.02,11.6,11.22,5
0,13.55,10.91,1.72
0.08,16.31,14.63,1.2
4.02,10.41,25.75,1.06
0.01,6.31,27.62,0.96
0,5.98,24.69,0.85
0,7.84,17.02,0.78
0,10.19,14.93,0.76
0.02,10.46,13.62,0.74
0,6.73,22.2,0.7
0,8.89,16.59,0.67
0,11.87,15.65,0.67
0,9.68,19.05,0.65
0,10.8,12.3,0.63
0,12.56,16.96,0.61
1.87,9.32,10.05,0.63
0.24,8.91,16.09,0.83
0,9.79,19.85,0.76
0,11.23,19.37,0.65
0,11.96,21.8,0.61
9.11,12.96,2.76,0.67
0.95,15.3,16.51,1.09
0,10.09,21.19,0.8
0,10.4,16.71,0.69
0.1,11.24,11.08,0.65
27.09,15.07,12.28,0.63
0.73,10.98,16.68,0.95
0,5.58,19.9,0.82
0,3.95,18.94,0.69
0.14,5.3,12.65,0.63
1.26,15.48,4.97,0.63
3.37,18.92,24.66,0.69
0,11.31,29.47,0.61
0,10.07,21.9,0.57
0.29,10.38,20.67,0.56
10.66,14.86,8.3,0.85
0.01,8.77,17.21,1.39
0,6.77,19.09,0.87
0.01,9.49,16.12,0.7
14.64,11.39,7.96,0.89
21.08,16.22,12.61,5.65
0,12.43,22.98,2.08
0,11.59,26.68,1.13
0,10,22.78,0.91
0,10.33,19.67,0.8
0.61,12.01,22.19,0.74
0,15.19,25.27,0.69
0,17.27,28.63,0.67
0.18,17.13,16.33,0.63
6.98,9.8,19.86,0.78
7.73,4.19,9.97,2.08
0,3.16,41.52,1.96
0,4.41,20.97,1.02
2.75,8.8,20.35,0.85
14.66,13.24,3.39,1.78
0.74,12.99,12.67,4.26
0,10.48,19.73,1.63
0.16,13.87,12.62,1.09
12.99,12.69,1.79,0.96
0.94,15.23,6.06,0.93
5.84,17.07,4.22,0.98
1.47,15.94,14.67,3.98
0,15.64,23.36,1.65
10.72,15.92,3.76,1.09
0.03,13.87,23.81,0.96
0,15.07,19.01,0.85
0,16.95,19.15,0.78
0.01,18.73,17.27,0.72
18.94,18.74,3.16,0.72
0,16.45,29.36,2.95
0,13.54,36.92,1.46
0,10.7,22.72,0.93
2.43,13.05,14.24,0.8
27.42,13.8,2.19,4.32
0.19,11.45,10.92,2.84
0.05,13.53,18.14,1.35
33.59,15.61,10.15,2.37
66.79,15.64,1.98,20.94
0.01,13.03,24.51,11.73
0,16.63,28.73,3.45
0,18.86,23.06,2
0.08,19.35,20.02,1.54
0,20.11,22.02,1.32
36.67,19.55,8.5,1.22
0.07,11.79,27.4,6.19
0,13.28,29.15,2.21
0.68,14.36,17.77,1.41
0.58,17.17,16.46,1.22
0.01,19.7,33.4,1.09
2.72,18.45,13.4,1.09
0,13.72,34.78,1.24
0,14.33,29.17,0.98
0,16.74,30.89,0.89
0.04,19.84,28.84,0.85
1.22,21.28,15.15,0.82
0.01,18.79,26.73,0.78
0,18.86,28.33,0.72
0,20.4,34.3,0.69
4.07,19.98,16.94,0.72
4.49,20.68,8.19,1.06
46.84,19.81,2.95,2.93
8.15,20.74,8.19,3.45
0.15,16.38,14.99,1.43
0,20.3,20.93,1.04
0.03,22.19,20.4,0.89
0,22.83,25.72,0.8
0,22.89,25.51,0.72
0.18,22.71,25.97,0.72
1.67,23.63,22.95,0.74
19.71,19.25,4.24,1.26
0.04,19.58,23.04,0.98
4.99,19.04,16.75,0.76
0.04,18.72,19.69,0.69
0,20.1,21.01,0.65
0,22.12,23.77,0.61
0,23.5,28.73,0.59
0,23.64,28.71,0.56
3.39,22.6,20.31,1.19
1.57,20.72,26.5,3.5
0,20.12,29.04,1.04
0,19.63,29.81,0.74
0,21.04,34.58,0.65
0.14,22.77,33.93,0.61
9.86,21.47,11.2,0.72
1.18,21.12,14,1.11
0.45,21.13,17.9,0.87
1.93,22.76,17.76,0.74
0.89,23.75,22.61,0.69
0.01,25.03,26.96,0.63
0.16,25.5,26.9,0.57
0.52,25.91,29.48,0.56
0,21.77,41.21,0.52
0,24.32,39.3,0.5
0.07,26.58,38.38,0.5
0.02,27.69,43.17,0.48
0.36,27.89,26.97,0.48
0.04,28.59,38.51,0.46
0.06,28.66,43.55,0.46
0.1,29.15,50.33,0.44
0.1,28.95,42.6,0.43
0.06,28.54,35.92,0.43
2.17,27.28,28.29,0.82
0.29,27.43,27.81,1.58
0.68,28.4,32.26,0.65
2.89,28.21,26.69,0.54
0.22,29.1,33.55,0.48
1.34,28.57,29.45,0.46
0.8,28.08,34.72,0.44
1.92,26.88,22.4,0.43
5.01,25.55,13.19,0.5
7.5,24.7,8.08,0.76
41.45,24.86,6.39,1
28.34,24.65,7.33,0.8
15.09,24.25,5.54,2.84
5.31,25.79,14.37,2.58
8.21,25.86,13.54,0.93
4.58,25.86,12.07,2.84
10.36,25.16,7.51,5.54
1.03,26.62,17.42,5.41
0.33,27.66,20.92,1.48
0.01,28.02,25.48,0.96
0,27.84,26.25,0.78
0,27.79,25.23,0.69
0,28.17,30.72,0.63
0.75,27.38,23.81,0.61
0.03,28.29,37.6,0.61
0.01,28.32,32.74,0.54
