0.15,-1.79,1.35,4.87
0.01,-6.81,2.11,1.87
0,-6.43,2.07,1.04
7.28,-0.25,0.82,0.8
3.17,-1.2,0.89,0.71
0.05,-1.33,2.12,0.65
0.03,-0.66,1.11,0.59
0.25,-0.05,0.77,0.56
5.37,-0.73,0.96,0.83
13.85,1.65,0.12,3.12
0.46,-1.27,1.53,7.16
0.1,-0.58,2.19,6.42
0.03,2.58,1.59,2.08
8.16,3.91,1.09,3.18
4.29,2.13,0.47,5.29
0.29,-1.34,1.1,6.78
0.04,0.81,1.76,4.28
1.07,2.2,0.57,1.69
2.16,-0.42,1.49,1.84
0.1,-9.22,2.73,1.99
0,-8.59,2.58,0.91
0.01,-0.65,3.25,0.6
0.01,-5.39,1.78,0.48
0.54,-7.52,2.06,0.39
2.05,-4.22,1.84,0.33
2.6,-2.18,0.69,0.28
0.02,-3.84,0.88,0.25
8.02,-1.3,0.36,0.23
0.17,-4.67,1.1,0.23
0,-6.01,1.75,0.22
0,0.76,3.17,0.27
0,4.6,3.12,0.39
0,5.39,2.75,0.7
0.43,8.93,1.71,1.1
3.41,7.71,0.24,1.33
16.71,6.13,0.38,3.15
0.24,1.67,1.73,5.02
0.16,1.5,2.19,2.6
0.01,3.14,2.24,1.22
0,1.99,4.18,0.87
0.41,-1.07,2.75,0.74
0,0.8,2.96,0.55
9.87,6.27,0.26,0.53
1.87,-1.3,4.51,2.7
0.41,-10.22,4.39,3.98
0,-4.95,5.25,0.98
0.33,1.94,1.83,0.59
10.63,9.41,-0.57,0.53
5.37,5.88,1.38,3.33
0,2.95,4.39,4.58
0,7.71,4.98,1.82
0,4.47,5.25,0.95
0,0.96,4.41,0.65
0.1,2.64,3.92,0.51
0.08,-1.13,3.85,0.45
0.05,-2.31,3.28,0.4
0.12,0.87,3.58,0.36
0.7,8.39,7.09,0.35
14.05,11.08,3.4,0.36
1.31,9.5,2.25,1.73
0,-0.03,4.99,2.6
0,0.51,4.63,1.04
0.61,6.85,5.23,0.61
0.88,8.28,4.4,0.5
0,0.35,4.93,0.52
0,2.06,3.89,0.44
0.15,2.66,6.7,0.36
0,2.43,3.92,0.32
1.01,7.3,6.67,0.29
35.48,6.18,1.95,0.3
6.61,4.66,1.15,2.7
0.84,1.66,3.67,5.29
0,3.52,4.4,2.18
0.43,7.63,5.19,0.89
16.25,8.79,1.74,1.98
0.1,7.33,3.27,7.85
0.01,9.02,5.06,8.53
1.32,10.86,5.8,2.34
1.05,17.35,8.22,1.03
14.4,17.63,1.22,5.47
1.03,14.43,14.6,16.05
0,11.31,9.6,11.38
0,13.36,7.27,3.8
16.87,18.24,6.12,1.21
2.39,19.57,10.04,3.33
0,8.83,7.99,2.57
0,3.16,7.56,1.03
0,0.9,5.04,0.68
1.71,5.58,5.81,0.53
0,8.32,6.52,0.45
0,8.42,7.62,0.41
0.02,12.62,7.8,0.36
10.5,13.86,3.56,0.34
0.01,15.96,5.18,0.34
0,18.51,8.05,0.35
2.66,19.7,5.8,0.31
6.49,18.34,1.44,0.33
0.98,15.93,6.32,0.65
0,8.09,7.72,0.53
0.63,8.93,8.01,0.34
12.43,11.84,7.71,0.28
24.1,16.49,0.66,0.28
34.48,18.02,2.92,0.45
8.56,14.49,9.46,0.76
0,17.21,9.51,0.84
0,16.46,7.39,0.55
0.43,15.44,8.15,0.37
6.21,11.36,4.52,0.43
1.65,8.42,4.3,0.66
0.01,8.43,5.76,0.48
0,9.65,6.52,0.34
5.05,12.05,7.53,0.29
0,11.13,7.58,0.26
0.99,12.64,6.34,0.23
0.06,18.45,7.38,0.21
6.47,19.61,3.37,0.2
2.59,18.89,2.31,0.2
22.74,20.7,5.76,0.23
0.04,17.91,12.04,0.34
1.25,14.65,10.33,0.33
0,15.65,8.76,0.21
15.42,14.92,5.47,0.18
3.28,19.13,2.77,0.17
5.71,18.06,4.87,0.26
0.01,10.9,9.26,1.19
0.01,15.33,7.47,0.91
0,18.6,7.92,0.41
0.31,18.74,5.99,0.28
0.5,20.55,4.31,0.22
13.58,20.59,3.01,0.21
0.86,21.54,4.87,1.12
0.62,22.93,5.49,0.73
1.44,23.85,5.98,0.35
0.37,24.21,6.94,0.35
9.15,23.6,6.31,0.61
7.38,24.06,6.55,0.77
13.73,22.55,4.63,0.94
0.25,21.47,6.63,0.72
0.76,22.2,5.65,0.34
2.57,22.25,4.37,0.22
0.86,23.53,6.22,0.18
1.79,24.37,6.62,0.15
2.08,24.75,7.15,0.15
12.04,23.56,4.87,0.16
4.92,23.66,4.52,0.12
0.04,25.56,7.97,0.1
0,26.6,8.89,0.1
6.22,25.28,5.8,0.08
0.89,26.43,8.92,1.05
0.23,26.77,9.19,1.38
6.28,25.56,6.59,0.4
0.3,26.08,8.02,0.25
1.01,25.68,6.93,0.19
0,22.21,11.59,0.15
0,19.26,12.05,0.12
0,19.83,11.62,0.11
0,20.94,9.06,0.09
0,21.51,7.31,0.08
0,23.32,8.11,0.08
0.01,24.37,8.94,0.07
0.17,25.07,10.56,0.07
0.35,25.18,7.51,0.06
0.39,25.88,9.54,0.06
0.99,27.45,9.84,0.06
0.99,28.59,12.63,0.05
0.79,24.71,7.2,0.05
0,23.13,10.5,0.05
0,25.78,12.04,0.1
0,26.89,14.04,0.07
0,28.1,11.35,0.06
0.78,27.11,8.55,0.05
7.31,23.95,5.15,0.05
0.07,23.76,8.55,0.15
0.03,24.86,9.62,0.42
0.31,25.87,8.49,0.16
0.16,26.39,9.98,0.1
0.02,26.41,10.43,0.07
0.05,26.62,9.11,0.05
0.07,27.81,9.75,0.04
0.07,29.43,8.9,0.04
1.69,30.12,11.88,0.04
0.64,28.66,8.08,0.04
0.02,28.08,11.51,0.04
2.05,25.58,9.45,0.1
0.04,27.29,11,0.08
0.01,30.24,15.24,0.05
1.09,30.86,15.69,0.03
5.93,28.09,10.56,0.03
2.17,24.68,8.67,0.02
25.25,23.39,3.94,0.02
2.86,24.63,4.78,0.03
10.09,25.76,8.91,0.11
0.17,24.38,10.03,1.36
0.21,22.77,8.74,0.39
0,24.03,8.27,0.17
0,24.97,9.33,0.1
0,25.72,8.75,0.07
0,26.6,8.65,0.05
0,27.59,9.44,0.04
0.04,28.43,11.1,0.03
0.31,29.16,9.98,0.03
0.02,30.33,12.17,0.02
7.92,27.54,9.56,0.02
0.22,23.01,8.28,0.02
0.11,22.96,9.64,0.02
0,22.49,12.3,0.02
0,23.25,10.43,0.01
0.02,24.33,8.81,0.01
0.91,24.29,8.27,0.01
0,22.22,9,0.01
0,23.95,8.41,0.01
0,27.14,8.73,0.01
0,29.27,12.76,0.01
1.28,29.14,10.89,0.01
0.21,25.48,9.08,0.01
5.65,21.46,5.15,0.01
22.87,22.59,4.86,0.04
0.01,24.93,7.08,2.14
10.21,25.94,6.45,0.68
1.52,21.48,5.39,0.16
0,21.45,8.8,0.54
0,21.7,8.59,0.25
0.09,22.46,7.57,0.08
0.36,22.9,7.92,0.04
0.31,23.01,6.75,0.03
0,23.7,7.84,0.02
0.08,25.7,9.99,0.14
7.24,24.42,6.39,0.06
0.71,23.64,7.49,0.03
2.91,20.64,8.5,0.02
0.04,21.26,6.96,0.01
0,23,6.8,0.01
0.09,25.48,9.14,0.01
0,25.98,9.12,0.01
0.03,26.9,8.26,0.01
0,27.69,9.42,0.01
0.14,26.94,9.18,0.01
1.29,26.03,6.2,0.01
1.15,27.19,6.45,0.01
7.14,26.01,4.63,0.01
3.3,25.08,4.3,0.01
3.21,25.63,5.59,0.01
0.35,24.6,9.38,0.01
0.08,26.15,8.95,0.01
16.37,25.1,5.71,0.01
9.43,23.08,3.97,0.01
0,21.99,8.6,0.86
0,21.91,7.51,0.29
0,23.7,8.86,0.08
0.29,25.11,9.81,0.04
0.84,26.4,7.19,0.02
2.08,26.09,5.52,0.02
0,24.76,7.31,0.02
0.22,27.49,7.66,0.01
0.52,28.33,7.69,0.01
0.15,28.18,9.5,0.01
0.03,28.58,10.39,0.01
1.43,25.98,9.09,0.01
0,21.86,7.23,0.01
1.4,17.65,6.94,0.01
0,11.43,9.74,0.01
0,11.38,7.39,0
0.45,14.16,7.48,0
14.45,15.88,3.54,0
0.13,14.97,7.15,0.01
0.05,14.09,5.75,0.01
0.02,14.78,7.94,0.01
0,13.22,10.18,0.01
0,13.64,5.69,0.01
0,17.35,6.84,0.01
0,20.22,7.13,0
0,21.38,8.61,0
0,21.33,8.3,0
0,22.16,9.66,0
3.79,21.1,4.89,0
7.22,23.51,10.71,0
11.44,12.51,8.42,0.01
0,8.58,7.77,0.01
0,9.63,6.54,0.01
0,14.71,10.28,0.01
0,17.82,8.46,0.01
3.34,15.91,7.53,0.01
0.01,15.15,7.49,0.01
0,13.33,7.41,0.01
0.19,11.64,5.14,0.01
4.98,12.7,5.93,0.01
0.01,8.49,5.54,0.01
0,8.15,4.64,0.01
0,12.98,8.32,0.01
0.29,16.01,5.86,0.01
1.79,7.45,6.19,0.01
0,7.28,3.93,0.01
0,10.86,5.62,0.01
0,17.36,6.08,0.01
0.42,18.22,2.71,0.01
0.73,19.88,4.66,0.01
37.5,18.48,0.97,0.01
14.53,18.23,0.82,0.07
0.96,18.3,2.09,0.5
14.71,18.2,1.5,1.12
14.87,19.31,2.91,0.35
7.57,14.28,1.02,0.23
0.26,12.84,1.92,0.56
15.2,10.87,6.63,0.63
0,-0.19,6.08,0.33
0,-4.08,4.98,0.35
0.01,-4.65,3,0.19
0.01,-0.99,4.21,0.12
0.94,2.57,3.37,0.09
3.77,-2.39,2.36,0.07
0,-5.49,2.64,0.06
0,-3.05,1.92,0.05
0,-0.18,1.92,0.05
0,1.55,1.74,0.04
1.24,2.66,1.03,0.04
0,6.93,3.11,0.04
0.76,10.93,2.58,0.04
1.72,13.22,2.19,0.04
0.48,10.78,1.5,0.04
0.58,11.97,3.94,0.04
11.1,16.9,2.79,0.04
10.5,17.39,1.12,0.08
43.95,10.99,1.72,3
0.05,8.35,1.95,5.11
0,8.53,1.84,5.23
0.55,4.07,4.83,1.51
0.34,-2.09,4.68,0.7
0,-4.43,2.46,0.49
0,-1.47,2.94,0.38
4.37,6.91,3.01,0.31
1.01,11.12,4.02,0.27
0.7,14.66,5.25,0.27
5.87,11.07,5.56,0.55
2.89,1.37,3.4,0.93
12.47,1.98,2.49,0.59
0.94,-1.33,2.82,1.47
0.04,-9.39,2.81,1.53
0,-0.6,3.82,0.51
0,2.18,1.22,0.33
0.08,10.35,1.98,0.28
2.96,15.32,2.14,0.25
0.04,6.51,1.83,0.24
0,4.45,2.2,0.22
0.01,6.92,1.41,0.21
13.32,12.35,2.13,0.22
0.2,7.99,0.98,0.81
0.2,2.53,6.45,1.11
0.04,-1.39,4.45,0.56
0,-1.15,2.78,0.37
0,2.32,3.26,0.28
0,-4.31,2.87,0.23
0,-3.47,2.87,0.19
9.46,1.23,2.76,0.16
1.69,1.92,0.76,0.18
1.72,4.71,0.59,0.21
7.55,4.95,1.22,0.66
0,0.24,2.04,2.23
0,0.61,1,1.03
0,1.5,1.04,0.53
0,2.28,1.6,0.41
2.37,3.45,1.45,0.34
2.7,1.96,1.34,0.31
0.01,0.26,1.17,0.29
0.04,-0.14,1.08,0.26
0.39,2.7,0.97,0.22
11.14,5.04,0.28,0.31
0.08,5.4,1.07,1.93
0.06,2.86,1.86,1.89
0.05,1.62,1.35,0.78
0,1.27,1.05,0.49
0,1.75,1.18,0.39
6.74,4.27,0.73,0.39
0.36,3.98,2.06,0.95
0.09,-0.07,2.97,0.98
0,1.94,2.7,0.52
1.28,2.29,1.16,0.37
4.88,5.19,0.38,0.34
5.27,-3.66,2.58,0.87
1.09,-8.73,1.59,1.25
0,-10.2,2.9,0.51
0.01,-1.62,2.97,0.36
0,-9.05,2.06,0.27
0,-7.11,2.84,0.24
0,0.49,2,0.21
0,2.92,1.66,0.18
3.14,3.59,1.06,0.2
1.84,2.97,2.6,0.45
0.09,-3.39,4.23,1.29
3.16,0.6,2.57,0.84
0.01,-0.38,1.9,0.42
0,2.47,1.78,0.32
0.02,-0.6,1.15,0.27
0.02,-0.22,1.55,0.27
0.01,3.43,1.58,0.26
0.04,2.51,2.73,0.26
0,-0.67,2.05,0.27
0,2.21,2.32,0.26
0,6.44,1.69,0.22
0.17,4.26,2.12,0.19
0,0.16,3.07,0.18
0,2.38,2.2,0.17
0.14,0.38,3.37,0.15
0.12,-3.69,3.89,0.14
0,-4.53,2.55,0.13
0.21,1.22,4.38,0.11
0.07,2.59,2.29,0.11
3.33,-1.25,2.21,0.11
1.75,1.7,0.99,0.11
3.34,3.41,1.33,0.11
7.42,7.62,1.27,0.84
0.01,3.26,2.37,2.46
8.82,5.43,2.49,1.04
4.3,9.69,3.64,2.75
0.6,4.34,3.49,4.01
0,5.04,4.91,1.27
0.13,7.83,3.45,0.73
0,10.13,4.08,0.55
0.01,9.47,2.06,0.46
0.05,9.28,2.69,0.4
0.4,3.86,4.11,0.36
0.01,3.24,4.94,0.34
0.01,6.21,4.33,0.29
0.32,8.05,6.5,0.26
0.01,3.3,2.98,0.24
0,9.61,6.82,0.21
0,14.2,5.31,0.19
0,14.6,3.82,0.18
0.24,15.05,3.28,0.18
1.48,14.83,3.01,0.21
17.21,14.44,1.93,0.19
0.97,13.13,3.63,0.18
0.01,12.97,4.06,0.17
3.79,14.92,5.16,0.16
9.97,-0.76,3.72,0.89
0.14,-2.76,4.15,1.85
1.06,-1.66,3.78,0.64
0.79,-1.4,3.75,0.5
0.73,1.04,2.81,0.41
1.4,-0.1,3.1,0.34
0.03,2.75,5.42,0.3
1.52,10.63,5.03,0.26
14.84,5.49,1.53,0.51
8.95,2.05,4.29,4.1
0.47,3.97,4.2,2.48
3.04,6.84,4.63,0.85
0.85,4.27,4.65,0.59
0,3.22,4.59,0.5
0,7.16,6.16,0.4
7.76,7.5,1.98,0.36
1.76,6.98,5.09,0.63
0,3.51,6.42,0.57
0.04,4.89,5.32,0.44
4.61,7.45,2.23,0.44
5.73,6.96,3.72,3.3
1.45,7.77,6.52,6.86
1.25,2.91,5.77,3.66
0.02,1.45,5.56,1.05
3.75,4.37,5.02,0.75
1.99,6.07,6.69,0.62
0,5.15,4.98,0.55
0,9.16,5.39,0.45
2.18,12.76,5.08,0.39
0,13.32,5.95,0.36
5.56,16.26,5.66,0.34
2.09,17.51,6.26,0.34
7.01,18.93,7.83,0.33
0.25,8.29,9.51,0.37
0,9.23,7.22,0.48
0.66,13.83,4.97,0.32
10.81,17.3,5.56,0.3
15.49,19.87,6.46,3.3
2.88,15.42,3.01,7.82
14.99,19.38,5.36,13.43
15.05,18.35,3.78,13.91
27.84,18.33,2.95,8.38
0.54,12.5,7.54,4.1
0,11.29,8.66,1.63
0.42,18.96,10.56,1
1.46,13.48,6.77,0.7
0.68,9.14,7.29,0.55
1.11,8.22,5.23,0.47
2.06,7.39,6.41,0.41
0,8.2,6.01,0.36
2.36,12.02,5.59,0.32
0.01,18.14,6.57,0.34
0,21.22,11.78,0.35
0.58,20.85,8.68,0.29
0,15.61,12.31,0.23
0.88,11.55,3.86,0.22
1.55,8.83,7.93,0.2
0,9.68,9.11,0.21
0,12.01,8.4,0.18
0.71,14.28,9.11,0.15
0,17.37,9.06,0.14
0,19.37,9.23,0.12
0,21.47,10.56,0.11
16.7,17.93,2.32,0.1
0.01,18.2,10.8,0.15
2.82,13.8,5.14,0.24
0,17.54,6.45,0.15
0.67,21.69,7.84,0.1
20.45,21.71,4.72,0.08
8.01,19.52,4.33,0.08
0.24,19.89,5.3,0.08
0.65,21.3,6.75,0.07
3.54,21.67,5.27,0.06
2.2,21.66,4.7,0.06
21.07,19.55,4.66,0.26
0.02,12.23,7.98,0.37
0.27,11.4,5.64,0.07
1.02,11.44,4.21,0.04
0.02,11,6.1,0.04
0,13.61,8.06,0.04
9.35,13.69,5.4,0.04
0.28,14.26,3.9,0.04
0,16.78,9.29,0.04
0,17.65,6.58,0.04
0,18.58,7.33,0.04
18.14,18.37,4.75,0.03
3.32,19.89,3.67,0.04
0.6,21,6.35,0.06
6.84,21.85,6.48,0.05
2.36,20.7,6.96,0.16
0,18.98,8,0.08
0,20.63,10.02,0.06
0.09,19.6,8.6,0.05
0.3,19.48,8.74,0.03
0,21.22,9.78,0.02
7.86,21.18,4.81,0.01
1.38,22.58,6.29,0.01
1.96,22.01,3.22,0.01
0.59,24.59,7.2,0.01
17.94,26.94,13.57,0.01
0.04,24.5,11.54,0.01
0.04,21.77,9.38,0.01
2.88,15.08,6.03,0.01
0,13.46,9.57,0.01
0.75,14.81,7.88,0
4.32,20.06,8.3,0
0.13,22.82,9.03,0
0.05,22.43,6.86,0
0,21.69,11.18,0
0,19.02,9.65,0
0,20.18,8.13,0
0,22.46,7.13,0
0.45,23.82,7.84,0
1.26,24.85,6.94,0
2.92,27.1,8.52,0
25.67,23.56,9.19,0.02
0,22.66,9.5,0.16
13.05,23.16,3.99,0.2
0.22,21.45,8.76,0.07
13.2,20.85,5.94,0.11
3.07,26.73,9.07,0.04
9.55,25.39,5.57,0.18
0.53,26.29,8.16,0.12
28.14,24.25,3.33,0.45
0.37,27.03,10.06,0.31
0.03,28.62,12.78,0.29
16.9,26.19,9.23,0.29
0.77,22.07,6.03,0.71
18.18,23.37,4.93,0.4
3.94,22.92,7.54,0.38
0.08,22.67,7.78,0.52
0.08,23.85,8.03,0.41
8.47,23.98,6.55,0.18
13.54,20.9,5.35,0.84
9.67,22.74,5.91,1.17
9.43,23.42,4.65,0.54
2.89,23.32,5.93,0.21
4.68,24.99,5.3,1.09
12.67,25.01,3.64,2.21
0.31,23.4,8.02,3.3
0,22.21,7.19,2.13
2.81,23.81,7.08,0.72
2.65,24.05,6.51,0.56
0.17,19.71,7.5,1.63
0,19.14,6.24,0.73
0.02,21.22,7.2,0.34
1.89,21.72,6.27,0.23
0,19.59,8.4,0.17
0,19.82,7.08,0.13
0,21.44,8.06,0.1
4.4,22.8,5.69,0.07
3.9,25.13,5.24,0.12
4.53,26.26,5.79,0.17
6.31,25.62,5.53,0.08
0,22.93,9.58,0.06
0.28,21.2,7.02,0.04
0.06,19.41,7.99,0.04
0.58,17.75,7.14,0.03
0.3,17.31,6.84,0.03
0.33,18.49,6.23,0.02
0.12,19.61,6.51,0.02
0.02,21.48,6.97,0.02
0.2,20.96,8.16,0.02
0,19.46,8.27,0.02
0,21.31,6.93,0.02
0.66,23.03,7.18,0.02
1.35,23.2,6.13,0.01
0.51,24.59,6.01,0.01
0.88,25.88,7.28,0.01
11.86,25.5,6.55,0.02
15.93,20.39,1.36,0.13
0,17,8.6,0.45
0,19.4,8.82,0.17
2.06,21.37,7.83,0.06
0.35,19.11,5.42,0.03
0.22,20.37,6.27,0.02
12.29,21.38,3.46,0.02
6.78,22.87,6.15,0.01
0.51,21.73,6.37,0.01
1.42,22.24,4.22,0.07
9.23,23.98,6.31,0.06
1.81,24.21,6.05,0.04
1.81,22.47,5.64,0.02
30.7,23.79,6.99,0.02
0.37,18.96,9.02,0.24
0,16,6.55,0.17
0,16.49,6.28,0.07
0,19.04,6.77,0.03
0,21.97,7.05,0.02
0.13,23.63,6.76,0.01
0,23.53,8.37,0.01
0.1,23.62,7.66,0.01
8.03,21.96,5.64,0.01
0,15.82,6.59,0.01
32.58,16.95,2.51,0.01
52.65,21.57,1.28,0.94
0.04,17.77,7.96,2.97
0,12.15,8.37,1.59
0,13.65,6.29,0.31
0.08,18.02,4.52,0.15
19.09,18.76,1.79,0.11
0,15.91,5.69,0.66
0,14.3,6.82,0.66
0,11.18,5.06,0.32
0,12.26,4.05,0.16
0,13.83,4.81,0.1
0,15.47,5.49,0.07
0,17.12,5.25,0.06
0.3,17.81,4.07,0.05
0,13.23,7,0.04
0,12.8,4.49,0.04
0,15.42,5.56,0.04
0.72,15.89,8.61,0.04
0.03,13.23,6.67,0.03
1.75,14.78,7.25,0.03
0,11.66,6.3,0.03
0,12.42,6.86,0.03
0.13,12.59,6.65,0.03
0.02,21.54,11.34,0.02
10.16,18.88,3.8,0.02
7,11.72,7.16,0.07
0,6.72,4.07,0.53
0.31,7.11,5.06,0.45
0,3.8,4.18,0.27
2.73,8.26,3.08,0.22
0,12.17,2.41,0.18
0,14.77,2.86,0.16
0,17.41,3.81,0.15
0,15.83,4.55,0.13
0,11.24,3.3,0.12
0.01,14.05,4.16,0.12
0,10.42,4.65,0.11
0,10.78,3.61,0.1
1.97,9.76,1.86,0.1
5.19,9.5,1.84,0.09
0.23,10.51,2.8,0.09
29.67,15.54,1.2,0.1
13.55,12.36,4.49,1.47
1.79,10.36,4.3,3.51
0.94,4,4.36,1.42
0.52,2.78,3.31,0.72
0.45,2.1,2.65,0.51
0.81,2.3,1.94,0.4
0.01,5.74,3.62,0.34
2.39,9.09,3.65,0.31
6.18,10.54,2.55,0.29
40.84,12.53,0.31,1.93
43.13,10.17,2.07,13.08
0.03,2.88,6.36,41.31
2.89,-0.58,1.62,21.69
0,0.25,2.51,8.08
0,4.84,3.94,1.59
1.15,11.21,2.35,0.84
2.21,7.91,1.45,0.66
0.01,10.03,2.42,0.64
7.77,14.17,6.99,0.59
3.65,13.61,1.19,0.52
29.94,11.35,2.39,1.87
0.09,6.3,2.11,5.97
2.01,6.25,1.35,7.34
2.35,7.66,2.35,2.51
0.04,3.45,3.7,0.87
0.1,0.26,2.12,0.7
0.02,0.53,1.65,0.57
0,1.14,2.15,0.49
0.37,0.98,1.61,0.42
0.94,1.22,2.36,0.37
1.31,1.73,4.07,0.34
0.01,-0.16,2.16,0.31
0,1.4,3.3,0.27
0,-4.45,2.66,0.24
1.38,-2.76,1.7,0.21
0.08,-0.8,1.34,0.19
0.04,-1.17,1.22,0.19
8.13,-0.33,1.46,0.18
5.27,0.94,0.65,0.19
0.06,1.08,1.62,0.27
0.02,0.06,1.02,0.36
0.03,2.33,1.44,0.36
0,3.28,1.22,0.34
9.64,8.24,1.86,0.36
0.03,4.85,1.73,0.57
1.18,1.64,1.45,0.87
0.02,1.35,2.13,0.53
4.13,5.62,1.43,0.39
0.07,-2.31,2.19,0.35
0,-0.91,1.78,0.47
0.02,1.42,1.04,0.36
0,2.46,2.08,0.29
0,-7.01,3.35,0.21
0.07,-1.92,4.29,0.16
0,-4.78,2.2,0.12
0.17,-0.24,2.36,0.1
0.39,3.01,0.09,0.13
7.37,8.36,-0.36,1.46
1.22,14.28,-0.01,5.35
6.01,0.59,2.68,6
0,-6.63,2.58,2.95
2.12,-1.5,2.01,0.81
11.1,8.76,0.27,0.85
53.23,10.6,0.88,6.69
0.01,-1.47,1.64,26.95
0,-1.82,1.26,18.84
1.73,-1.64,0.96,6.33
0.22,-0.85,2.24,1.21
5.97,-1.36,2.36,0.79
7.16,-3.45,0.68,0.65
0.23,-3.05,0.61,0.59
4.5,1.43,0,0.7
0.8,-1.65,1.72,2.45
0.03,-5.22,1.22,2.72
0.07,-4.88,0.96,0.86
0.29,-1.68,1.13,0.6
0.57,-3.38,1.58,0.52
0.45,-8.01,1.13,0.39
0,-5.74,2.01,0.31
17.87,1.6,1.1,0.37
12.73,3.92,-0.01,6.48
0.05,2.4,2.11,14.41
4.15,6.03,2.41,11.44
10,-0.54,3.13,5.44
0,-4.2,1.46,4.28
0,-1.13,2.47,1.12
0,1.28,1.27,0.77
0,4.69,3.16,0.66
0,-4.81,3.33,0.61
0,-2.66,3.92,0.51
0,4.47,4.7,0.42
0,1.08,3.62,0.41
0,-1.26,2.69,0.38
0,1.66,1.98,0.32
0,1.9,2.5,0.3
0,2.71,1.91,0.28
0,1.76,1.88,0.27
0,3.4,2.15,0.26
0.04,2.74,1.37,0.25
0.03,5.43,1.97,0.24
0,8.28,2.43,0.24
17.78,5.56,0.83,0.24
4.42,1.58,1.78,0.81
2.61,0.36,2.06,2.26
0.19,-1.74,2.33,1
15.61,-1.95,1.35,0.7
9.25,-2.69,1.12,0.51
0.13,-12.05,0.68,0.39
0,-16.9,0.62,0.33
0.06,-9.88,1.34,0.28
6.74,-2.26,1.13,0.25
11.25,3.52,-0.15,1.26
0.95,-3.34,2.8,4.96
0.03,-8.6,1.89,3.86
0.08,-12.14,1.69,1.19
18.68,-6.48,0.82,0.65
0.68,-5.19,1.13,0.48
0,-9.89,0.73,0.39
0,-6.99,1.03,0.33
0,0.75,1.15,0.45
8.46,3.13,0.19,0.51
5.55,4.77,-0.32,3.51
25.75,2.28,0.53,8.17
0.52,0.38,2.62,17.41
0,1.49,2.67,13.14
0.86,4.61,3.19,5.17
0.17,4.17,3.88,2.07
0.81,2.79,2.77,1.49
1,4.3,5.59,0.96
0.27,0.33,3.78,0.73
0.13,-1.62,2.76,0.58
0.86,-4.34,4.62,0.5
0.03,-5.78,4.63,0.44
0,2.21,7.73,0.37
15.38,3.61,1.16,0.61
1.36,-1.68,4.92,2.79
0,-2.93,4.94,1.76
6.01,1.4,1.97,0.78
1.42,4.22,0.57,1.33
0.16,4.18,2.32,2.52
16.66,9.05,1.77,1.46
2.87,9.28,2.15,3.51
1.88,6.52,1.79,5.08
0.18,8.73,4.42,2.01
0,11.61,5.41,1.09
0,11.34,6.32,0.78
0,10.55,4.89,0.61
0,11.16,5.11,0.52
0,14.65,6.66,0.46
20.81,14.01,2.53,0.61
1.86,4.95,3.07,4.16
0.01,1.69,5.5,4.04
0.28,3.2,3.92,1.33
0.03,5.67,6.87,0.81
1.9,5.35,3.6,0.62
0.02,7.79,3.22,0.55
0.99,12.64,5.27,0.48
17.05,13.27,2.28,0.45
12.6,10.69,1.66,1.68
0,11.07,6,3.36
0.05,13.6,10.29,1.32
3.97,8.56,5.58,0.68
6.4,10.94,4.32,0.56
25.11,14.33,2.21,2.17
46.85,13.82,3.06,7.19
1.75,5.76,5.98,13.91
0,7.85,6.6,10.73
0.08,11.98,6.17,2.93
19.91,15.58,5.31,1.08
4.59,12.14,6.66,4.04
0,6.08,8.56,6.12
0,8.49,6.63,1.9
0.59,13.82,8.84,0.93
8.25,17.29,7.2,0.7
11.9,14.81,5.6,0.65
0.17,11.79,6.82,1.6
0,13.12,7.83,0.84
0.17,17.52,9.35,0.59
6.48,16.55,5.32,0.49
2.51,16.69,5.41,0.49
3.3,17.35,5.82,0.55
5.18,17.18,4.43,0.44
14.82,16.99,2.61,0.56
13.44,16.99,4.22,2.18
0.12,19.31,6.52,4.52
0.05,20.37,6.99,3.24
0,21.15,9.23,0.86
0.06,22.25,10.69,0.54
0.81,23.23,8.53,0.41
0.17,23.12,9.65,0.32
0.33,22.2,6.96,0.27
11.14,18.85,3.84,0.23
0.62,13.41,11.02,0.79
0,15.5,8.68,1.25
1.74,18.59,7.7,0.42
0.19,15.98,7.21,0.28
1.13,15.92,7.04,0.21
11.33,15.83,4.91,0.34
0.2,12.15,6.18,0.74
1.05,11.56,6.12,0.38
0.26,13.39,8.02,0.22
0.24,16.59,10.13,0.16
11.74,19.63,10.75,0.13
8.67,20.07,8.78,0.15
0.02,15.39,6.3,0.34
0,17,7.42,0.26
0,19.06,10.38,0.16
0,22.71,10.11,0.12
0.01,18.31,9.11,0.1
16.93,20.99,7.63,0.09
0.69,15.3,7.42,0.09
0.06,14.26,7.91,0.19
6.65,14.4,4.58,0.1
4.1,18.32,4.32,0.07
13.91,16.73,2.9,0.07
0,15.18,8.26,1.94
0.49,16.16,6.36,0.75
0.1,23.25,8.25,0.32
6.2,26.39,11.98,0.22
5.06,24.61,9.39,0.95
11.58,23.15,4.09,1.33
7.46,22.42,4.51,0.58
2.61,22.11,4.47,1.12
1.41,24.09,6.19,1.65
4.81,23.83,6.52,0.82
0,20.72,9.47,0.42
0,21.75,9.3,0.29
0,25.32,9.76,0.22
0.57,26.75,8.44,0.19
0,26.68,12.05,0.16
33.24,22.74,3.51,0.16
0.02,22.66,8.06,0.9
0,23.36,8.43,0.8
