25.46,5.41,1.46,44.98
5.52,3.97,1.09,36.78
2.58,4.4,1.24,22.27
0.66,6.33,1.44,15.75
0.32,5.62,6.04,12.16
0,2.16,5.98,9.74
0,2.27,5.82,8.13
0,2.23,4.88,6.95
0.02,2.28,3.48,6.14
0.13,1.72,3,5.49
0.03,0.76,4.36,4.95
0,0.01,14.81,4.51
0,0.61,8.26,4.14
1.37,-0.18,1.69,3.88
0.36,0.06,9.16,3.67
0.26,0.12,3.05,3.43
3.52,1.51,3.87,3.27
20.67,5.03,2.13,5.73
55.28,6.83,6.73,56.99
29.77,7.12,2.45,109.89
20.99,6.28,1.28,43.15
46.74,7.25,3.1,71.5
3.62,3.84,8.33,53.55
3.21,5.32,9.2,23.66
10.43,6.41,4.99,15.82
10.51,7.84,2.43,13.26
0,6.71,6.35,10.62
0.05,7.51,8.12,8.86
15.46,6.24,2.9,9.01
4.93,5.51,1.89,15.46
5.38,6.91,0.83,13.7
3.21,9.47,2.18,13.48
2.44,6.64,1.41,11.87
4.07,3.9,3.94,10.04
3.49,3.07,4.71,9.08
20.62,4.09,1.37,8.64
24.92,6.62,1.73,72.01
4.47,4.2,6.45,30.26
0.05,3.43,6.34,19.19
0.05,5.21,7.43,13.41
0,4.59,10,10.26
0,5.5,12.06,8.35
0,8.15,21.1,7.05
0,8.74,18.69,6.14
0,7.81,13.87,5.47
0,5.94,12.85,4.94
24.83,2.64,5.74,4.91
41.08,4.56,2.55,17.88
30.21,3.26,2.22,25.13
2.71,0.36,8.7,18.97
6.11,-0.27,7.51,12.23
2.67,1.42,5.78,9.38
2.69,2.08,1.41,7.77
0.58,2.2,6,6.81
14.21,1.6,3.9,6.67
10.06,-0.49,2.72,6.32
12.64,-0.56,3.3,5.92
2.55,1.21,5.63,5.98
0.37,0.42,5.85,5.91
3.68,1.59,5.42,5.71
1.91,0.78,5.45,5.39
0,3.07,8.61,5.05
0,5.35,18.06,4.67
5.15,5.23,11.51,4.43
5.46,4.54,6.35,4.55
0.37,4.76,12.33,4.35
8.4,3.23,4.06,4.19
7.12,1.66,8.05,4.22
1.86,3.68,12.45,3.93
3.37,3.82,7,3.68
0.09,2.72,21.09,3.47
0,3.91,25.97,3.25
0.01,3.49,14.55,3.05
4.05,4.21,9.27,3.05
2.04,5.16,3.79,2.93
0.03,8.48,12.76,2.79
5.8,7.52,7.15,2.74
1.23,6.03,9.4,2.78
10,3.9,3.69,3.15
61.94,5.57,3.68,26.96
34.19,5.22,1.95,48.2
14.52,4.8,7.53,28.06
11.76,2.77,3.55,18.9
7.38,2.83,4.97,16.04
16.53,2.42,3.1,13.48
13.64,3.11,6.58,12.67
2.79,2.8,14.54,11.14
0,5.07,21.82,9.3
0,6.92,19.37,7.91
0.25,6.46,14.92,6.92
3.88,5.9,6.86,6.23
0.1,6.94,16.43,5.6
0.07,8.91,21.04,5.03
0,8.34,18.34,4.6
0.18,9.03,19.47,4.23
0.01,10.46,22.72,3.9
0.01,12.59,26.16,3.64
0,9.86,17.02,3.39
0.01,6.83,16.31,3.19
14.31,5.73,6.25,3.12
9.9,4.29,6.37,4.84
4.07,3.94,8.88,4.56
5.69,3.95,3.29,4.05
1.27,5.18,15.42,4.03
6.22,5.37,5.09,3.91
0.01,7.18,18.29,3.66
0,10.24,26.91,3.41
0,12.93,34.36,3.2
0,13.03,33.73,3
0.01,9.24,16.33,2.83
0.65,8.25,17.5,2.69
12.7,7.87,3.04,3.04
7.03,8.79,12.04,3.13
14.35,7.07,4.15,3.69
9.52,5.85,9.8,9.45
1.5,6.86,14.28,8.79
0.05,8.76,15.6,6.89
0.01,9.89,15.7,5.67
0.61,7.67,11.65,4.82
2.48,7.67,13.93,4.27
1.62,7.36,13.29,3.79
0.25,9.39,15.88,3.47
2.45,9.34,12.15,3.22
0.34,9.1,13.1,3.03
0.19,11.18,16.11,2.82
0.01,11.44,15.86,2.64
0.03,10.57,14.77,2.51
0.01,9.48,18.99,2.4
0.01,8.05,19.28,2.26
0.4,7.15,13.89,2.15
12.5,7.08,6.58,2.29
2.67,7.32,9.54,2.25
0.26,8.87,13.91,2.13
0.26,8.94,16.68,2.01
0.01,9.2,17.7,1.9
11.19,7.12,3.2,1.94
0.46,8.83,17.15,2.15
0.07,9.65,13.22,1.9
0.07,10.01,22.37,1.79
0.13,7.31,18.8,1.69
2.8,6.33,19.94,1.68
0.05,8.82,19.24,1.66
0,12.22,27.73,1.57
1.03,12.43,14.71,1.52
7.17,9.29,3.42,1.51
0.63,10.91,12.1,1.58
0,13.27,21.09,1.46
1.97,12.28,8.62,1.41
9.39,8.51,8.35,1.45
10.97,8.01,7.02,1.96
5.9,7.95,10.02,2.29
2.95,8.76,12.56,2.1
14.33,8.6,8.28,2.11
6.83,8.89,10.61,2.68
0.08,9.8,20,2.53
0,12.17,24.4,2.21
0.36,13.93,19.92,1.99
7.05,10.16,4.91,1.83
2.08,10.71,8.19,1.83
1.71,10.83,9.33,1.74
0.54,11.37,13.35,1.65
0.18,11.82,14.41,1.57
0.36,11.67,12.36,1.48
0.25,12.12,14.96,1.43
0.03,13.72,21.23,1.37
1.18,13.49,14.37,1.33
1.71,10.74,8.3,1.27
1.08,12.09,8.53,1.29
0.04,15.58,20.12,1.24
0,17.73,23.73,1.16
0.05,14.5,21.14,1.13
0,13.27,20.81,1.07
0,12.26,22.37,1.03
0,14.34,29.69,0.99
0,15.71,25.96,0.96
0.01,14.68,23.22,0.93
0.19,12.71,18.25,0.91
0.09,12.29,18.06,0.92
9.53,13.55,9.09,0.9
3.3,15.74,12.69,1.06
0.75,12.59,14.7,0.99
4.21,11.31,12.72,0.95
6.91,11.75,4.89,1.16
1.34,12.2,11.06,1.24
0.28,12.31,17.07,1
0,12.1,18.56,0.95
0.03,12.27,19.15,0.87
0.16,12.4,19.01,0.83
1.14,14.93,13.4,0.81
0,18.9,35.27,0.78
0,22.12,31.52,0.75
1.15,14.76,13.84,0.72
1.24,12.98,20.46,0.82
2.08,13.02,8.22,0.75
0.04,14.16,15.95,0.73
0,14.41,21.8,0.7
0,14.11,20.46,0.67
0,14.51,23.28,0.64
0.01,15.55,27.76,0.62
0.01,14.2,20.13,0.6
0.01,14.52,19.74,0.59
0.03,14.89,17.93,0.59
0.16,14.75,14.92,0.56
0.03,14.65,15.41,0.56
2.26,14.64,17.44,0.55
25.65,14.15,6.36,0.62
33.75,14.57,3.49,3.96
6.46,13.32,9.82,3.66
0.06,12,16.34,1.99
0,13.68,15.5,1.53
0.01,15.17,14.87,1.29
0.01,15.67,15.52,1.14
0.01,16.56,16.35,1.05
0.01,18.5,17.6,0.97
0.04,17.04,13.5,0.91
0.04,17.26,13.59,0.86
0.03,17.77,15.5,0.82
0.02,16.8,17.6,0.78
0,16.93,19.53,0.74
0,16.75,21.66,0.71
0,13.4,16.25,0.67
0.07,11.43,16.84,0.66
0.21,11.52,15.83,0.64
0.01,11.35,15.7,0.63
18.76,10.45,2.32,0.65
18.17,12.37,9.37,4.4
25.88,10.93,3.96,6.64
32.74,13.74,4.25,18.9
47.35,13.43,1.18,85.71
1.34,12.39,8.03,30.62
0.54,12.13,13.94,13.41
0,13.95,13.74,8.35
0,16.8,24.46,6.07
0,18.88,22.22,4.81
0.01,17.06,16.84,4.03
0.27,14.37,7.11,3.52
0.17,12.11,10.3,3.16
0,11.87,17.25,2.81
0,14.05,20.25,2.59
0,14.23,15.63,2.38
0.01,12.53,11.41,2.26
1.07,12.74,11.63,2.13
0.72,11.42,12.41,2.07
0,11.45,13.33,1.9
0,14.55,17.6,1.77
0,17.88,17.57,1.73
0,18.95,24.02,1.66
0,18.61,17.02,1.6
0.04,13.86,13.52,1.55
0.09,10.32,13.55,1.49
0,10.73,16.73,1.38
0,11.54,13.88,1.41
0,14.41,17.82,1.36
0,18.09,23.5,1.32
0,19.71,20.53,1.27
0.02,15.68,12.18,1.21
0.09,13.39,8.42,1.19
0.03,13.61,8.96,1.18
0.01,14.54,14.68,1.14
0,14.12,17.49,1.08
0.08,12.26,10.11,1.05
0,10.67,14.01,1.04
0,10.94,17.09,1.02
0,12.73,28.51,0.97
0,14.28,21.88,0.95
0.22,11.8,9.94,0.91
0.15,11.53,9.53,0.91
0,11.04,11.04,0.86
0,13.47,15.64,0.87
0,17.29,21.74,0.81
0.02,14.88,14.79,0.81
0.02,11.86,10.7,0.8
0,12.06,14.73,0.73
0,15.97,14.65,0.75
0.04,13.78,11.09,0.74
14.37,7.32,9.86,0.98
0.05,6.04,11.67,1
0.2,7.66,5.48,0.75
0.45,10.84,5.83,0.74
1.59,11.45,3.83,0.73
7.11,7.48,6.92,1.03
3.23,5.42,5.36,1.02
3.29,4.55,6.66,0.78
10.49,4.79,3.12,1.38
4.26,3.27,2.32,1.05
0.03,4.05,13.03,0.8
0.15,2.27,11.27,0.7
5.51,1.19,6.18,0.67
0,0.61,15.13,0.71
0,1.96,7,0.67
5.26,4.89,1.64,0.74
3.31,4.53,3.96,1.05
1.32,4.69,9.04,1.01
6.24,6.29,6.75,0.86
18.8,9.52,3.01,3.14
5.83,8.95,2.14,5.38
0.01,7.02,6.17,3.19
4.92,9.39,3.86,2.35
3.43,9.23,2.05,2.4
2.07,7.95,3.43,2.21
1.96,8.46,3.94,2.37
28.67,9.59,2.3,16.56
19.38,6.97,2.16,13.55
10.78,4.76,1.88,12.75
0.02,3.12,3.85,9.16
1,4.3,9.86,6.08
40.71,5.85,8.27,8.35
26.96,5.42,3.21,28.57
11.21,5.31,3.17,18.39
74.55,7.42,4.83,71.5
16.56,4.32,2.52,43.66
1.13,2.57,2.6,22.12
0.27,2.69,5.37,14.07
6.67,5,5.18,10.55
20.38,7.48,1.13,13.77
7.06,5.63,1.16,24.25
11.46,3.89,0.76,14.36
0.33,3.29,3.19,10.48
5.35,4.49,7.23,9.08
0,1.81,5.56,8.13
2.82,1.98,0.16,6.94
11.21,5.52,1.99,8.5
0.84,4.53,4.28,8.94
1.93,6.32,1.43,7.91
4.5,5.99,2.95,9.08
54.11,7.42,3.26,43.81
17.04,4.73,1.55,34.14
19.09,3.97,1.6,21.68
11.66,6.16,2.04,27.47
19.43,3.97,3.17,38.61
19.94,2.09,2.23,20.44
20.88,4.43,3.74,33.77
15.03,3.71,11.96,26.74
0,0.88,2.93,17.88
0,1.12,5.55,12.45
0,1.34,2.91,9.52
0,1.09,3.37,7.77
0.31,2.94,7.63,6.66
12.03,2.85,2.75,6.51
1.12,0.9,1.13,5.79
8.92,3.3,10.51,5.15
0.87,3.94,0.85,5.6
0.01,3.13,1.48,4.99
0.08,4.4,3.96,4.64
4.61,5.48,4.64,4.51
6.53,5.77,3.31,4.48
18.13,6.36,3.46,5.22
6.62,6.14,2.75,5
3.68,5.7,2.47,4.64
0.46,4.07,1.78,4.33
2.96,4.25,2.24,4.03
0.32,5.43,11.31,3.74
24.53,5.72,12.72,4.67
9.85,4.03,2.84,19.56
22.01,3.76,5.54,11.21
9.94,2.44,2.59,13.77
0.01,1.15,5.64,10.77
0.01,-0.55,3,8.2
0,0.05,4.94,6.59
2.62,2.5,4.28,5.61
6.42,6.23,5.6,5.44
23.83,4.78,5.24,15.38
1.31,3.38,6.46,26.37
0.9,2.16,1.4,13.04
0.83,3.52,1.63,9.23
0.84,5.22,1.34,7.47
13.02,6.5,2.13,7.08
0.02,4.95,4.51,9.01
0,3.09,4.39,6.99
0,3.08,4.41,6
0,4.59,10.83,5.26
15.49,4.89,11.75,5.03
11.51,3.52,4.15,8.42
33.35,3.76,2.34,9.82
53.47,7.34,2.16,95.24
1.21,6.86,6.66,49.3
18.59,5.72,4.39,25.42
8.28,4.51,4.5,18.97
32.67,6.39,2.53,28.13
33.5,6.17,3.82,56.12
45.81,7.42,5.48,61.9
30.01,7.34,2.59,82.05
34.44,6.73,5.82,71.94
7.94,5.1,2.32,37.95
24.2,5.37,5.49,29.3
0.52,9.39,11.35,27.11
0,6.39,6.31,18.02
0,5.47,5.87,13.11
0,4.49,5.93,10.4
0.47,3.99,2.29,8.64
0.02,3.59,4.38,7.47
0.55,5.33,5.71,6.73
1.25,5.8,5.47,5.97
5.54,5.89,3.75,5.44
2.45,5.8,3.43,5.13
11.69,5.42,3.85,5.35
7.53,5.06,4.01,5.22
2.09,3.54,5.42,5.32
0,3.2,7.97,4.68
12.92,2.6,2.01,5.36
15.08,1.34,2.55,7.69
0.7,0.84,8.01,7.4
17.69,2.91,4.32,9.23
41.67,5.99,6.09,31.94
3.1,4.46,7.6,43.22
11.82,3.77,2.1,19.49
1.75,7.38,1.72,14.51
0.01,10.11,12.82,11.14
0,11.27,14.16,9.01
0,10.26,11.39,7.47
0.04,9.58,10.53,6.42
1.14,7.85,5.78,5.99
5.75,7.62,3.62,5.44
0.09,7.03,9.91,5.54
5.27,7.04,4.2,4.89
10.11,6.73,5.16,5.01
8.97,6.98,3.95,4.89
4.14,6.47,2.9,4.72
0,5.82,9.8,4.43
0,6.9,15.01,4.12
0,7.06,12.18,3.85
0,6.91,11.82,3.61
0,7.23,11.71,3.38
0,8.42,14.33,3.2
0.01,9.2,12.2,3.03
0.22,9.75,12.71,2.83
10.65,7.33,4.05,2.78
1.25,6.93,6.95,2.67
7.3,5.69,8.32,2.81
0,5.7,15.69,2.58
0,7.28,18.5,2.39
0,8.02,19.96,2.29
0,9.45,19.57,2.17
0,9.37,18.77,2.13
0,8.5,15.22,2.04
0,8.47,17.08,1.95
0.26,8.61,15.07,1.93
3.23,7.19,11.63,1.85
1.2,5.19,19.09,1.86
0,6.11,21.63,1.77
0.02,8.45,20.54,1.7
2.24,9.56,13.4,1.68
0.02,9.22,14.48,1.62
0,12.02,20.23,1.55
2.41,10.24,12.12,1.52
6.79,6.21,8.39,1.66
9.7,3.92,7.17,1.79
9.78,2.41,3.75,2.67
5.24,2.91,4.8,2.61
0.7,3.67,15.77,2.42
0.01,4.91,16.54,2.12
0,6.43,19.33,2.01
0,5.84,17.83,1.91
7.07,7.62,13.56,1.84
5.52,8.56,7.89,2.04
9.37,8.29,6.46,2.16
2.29,10.03,13.19,4.31
14.34,9.29,6.04,4.42
42.69,9.29,6.84,18.75
21.28,7.82,5.73,31.87
0.23,7.67,17.61,17.22
0.59,8.66,9.7,9.89
4.88,6.93,12,7.4
12.46,4.27,4.89,5.89
3.97,4.84,13.43,6.16
0,6.52,24.41,5.61
0.4,11.81,29.09,4.96
2.99,12.56,18.37,4.4
34.03,10.97,1.78,5.93
8.47,10.21,10.93,12.09
12.57,10.08,2.9,10.26
33.15,10.17,3.83,29.96
3.02,6.31,14.91,26.15
0.01,7.68,17.38,14.58
0,10.51,20.57,10.04
0,15.23,26.65,7.69
0,15.3,24.09,6.22
0,14.64,27.1,5.22
0,15.86,26.16,4.51
0,11.27,24.34,3.97
5.04,7.31,9.89,3.73
8.42,6.89,2.97,3.52
4.34,6.04,20.67,4.01
2.74,6.01,15.22,3.55
0.01,7.56,22.45,3.27
0,11.11,26.6,3.02
0,11.18,21.83,2.81
0,10.43,21.62,2.66
0,13.36,27.43,2.52
0,14.74,27.45,2.4
0.36,10.75,20.69,2.29
0,9.17,23.54,2.18
0.05,8.13,22.99,2.08
0,8.87,25.93,1.99
0,11.25,18.77,1.9
0,15.55,29.15,1.85
0,18.6,29.85,1.77
2.58,14.17,16.62,1.68
1.31,10.31,16.28,1.71
0.13,11.65,13.06,1.66
3.65,11.59,3.21,1.66
0.24,12.05,17.82,1.68
0,13.49,24.79,1.52
0,15.59,25.29,1.44
0.02,11.79,16.81,1.38
0.01,11.56,27.07,1.36
0,13.38,29.66,1.3
0,12.22,25.89,1.27
0,13.45,25.64,1.23
0.01,12.23,23.74,1.21
0.14,11.66,19.78,1.16
0.69,10.66,13.37,1.14
14.64,10.26,7.55,1.14
1.59,11.6,12.13,1.28
1.61,11.94,13.31,1.16
1.57,10.93,11.43,1.11
5.88,9.92,3.98,1.44
5.01,11.48,11.07,1.94
0.06,12.16,17.27,1.36
0.41,11.77,14.98,1.19
0,12.76,22.66,1.13
0,14.24,26.5,1.05
0.01,13.42,19.07,1.01
0.01,15.22,19.62,0.98
0.01,20.25,31.91,0.95
0,22.42,39.02,0.91
0,20.84,37.78,0.88
0,21.3,35.36,0.84
0.01,17.86,26.55,0.82
0.24,15.45,17.59,0.81
0.01,17.37,24.71,0.81
6.15,14.95,12.04,0.81
22.8,12.58,3.34,1.67
2.15,13.93,13.43,1.88
0.25,14.03,17.63,1.16
0.14,14,20.26,1
0.21,14.27,21.53,0.92
2.69,13.37,11.96,0.86
2.86,13.26,10.42,0.86
0.76,13.1,16.7,0.92
2.83,12.52,9.91,0.85
0.05,13.94,18.45,0.83
0,15.23,22.68,0.8
2.24,13.65,10.02,0.78
0.06,14.99,17.49,0.78
1.02,14.57,16,0.74
1.29,12.79,16.76,0.73
0.12,13.05,20.59,0.72
0,15.8,27.18,0.68
0,19.31,31.15,0.66
0,20.81,30.77,0.65
0,20.62,27.3,0.64
0.91,17.28,18.33,0.62
4.97,15.2,11.87,0.63
0.39,14.33,11.78,0.65
0.43,13.72,10.36,0.64
0.15,13.59,15.98,0.63
0.07,14.26,19.49,0.6
0.01,14.51,21.44,0.57
0,14.24,22.19,0.55
0,14.19,21.51,0.53
0,15.5,24.56,0.52
0.01,18.32,27.63,0.51
0,21.83,33.22,0.5
0.02,18.32,21.13,0.48
0.07,14.59,17.98,0.47
0.01,13.89,22.11,0.48
0.02,15.13,19.91,0.47
0.03,14.26,19,0.46
0.02,15.17,19.06,0.46
11.81,13.42,5.16,0.68
8,12.49,8.93,0.9
12.49,11.12,4.17,0.77
0.07,13.83,16.43,0.81
0,19.14,32.32,0.64
0,22.67,36.19,0.54
0,24.62,28.62,0.51
0,20.61,22.61,0.47
0,16.97,24.12,0.45
0,15.98,21.65,0.42
0,17.59,27.06,0.41
0,18.46,23.64,0.4
0.02,15.75,16.77,0.4
0,15.08,19.33,0.38
0,13.8,18.28,0.37
0.02,13.05,18.63,0.37
0.06,13.46,18.05,0.37
0.01,13.2,19.37,0.35
0,14.2,28.45,0.35
0,16.12,28.66,0.34
0.03,16.06,14.99,0.34
0,14.52,25.37,0.34
0.02,13.02,21.47,0.33
0.02,13.91,20.15,0.33
3.13,13.78,6.92,0.35
3.17,14.34,7.66,0.53
0.02,14.07,15.67,0.48
0.03,13.87,18.55,0.4
0.18,12.91,9.1,0.36
0.4,10.74,20.44,0.35
0.98,9.94,17.96,0.34
0,9.52,19.46,0.37
21.44,9.69,5.98,0.37
8.26,11.58,13.9,3.77
0,12.65,17.89,1.18
0,15.3,17.4,0.78
0.01,11.07,14.86,0.64
0.38,9.14,18.67,0.56
1.24,8.25,11.42,0.52
0,7.91,13.46,0.52
0,9.07,20.83,0.48
0.03,9.31,18.98,0.45
0.01,11.26,15.39,0.42
0.88,11.43,14.25,0.41
0.19,12.66,8.01,0.41
1.5,13.05,1.52,0.44
0.03,14.69,10.89,0.49
0.06,16.8,17.93,0.44
30.8,12.26,5.12,1.3
11,9.9,4.32,9.96
0.46,9.95,12.1,4.78
11.7,10.13,12.4,4.04
0,9.41,14.89,3.21
0,12.97,14.38,2.29
0,16.49,23.68,1.79
0.9,16.64,13.92,1.49
0.25,13.99,4.36,1.29
2.24,12.26,3.33,1.19
1.69,10.11,8,1.17
0,8.59,11.6,1.11
0,9.26,16.54,0.97
0,10.5,18.13,0.92
0.04,11.84,13.49,0.86
1,10.05,13.28,0.83
0,9.35,9.19,0.8
0.42,11.56,4.67,0.77
0.03,12.21,6.1,0.74
7,9.55,5.4,0.73
0,7.5,10.4,0.96
0,5.06,10.81,0.8
0,4.95,13.89,0.73
0.93,6.84,6.04,0.7
2.76,9.15,8.02,0.68
10.77,10.39,6.53,1.82
8.51,10.7,3.17,2.92
17.24,11.37,3.34,12.31
4.92,10.25,2.78,9.82
8.92,11.16,6.2,9.16
7.82,14.24,8.63,9.08
1.74,11.05,6.83,7.84
0.05,8.63,7.84,5.57
0.01,7.74,5.84,4.23
0,7.29,6.83,3.42
12.06,6.83,2.03,3.08
11.55,7.07,3.23,3.3
9.95,7.35,2.82,6.72
17.17,7.82,3.5,10.48
21.16,6.78,2.12,11.28
3.18,6.36,2.14,10.84
3.53,6.61,3.48,7.33
11.86,7.68,4.23,7.33
0.65,6.55,5.17,5.97
12.02,8.58,2.71,5.45
10.04,7.55,9.51,15.6
6.71,4.72,5.1,10.92
0,2.66,5.87,8.2
10.19,3.74,3.64,6.41
13.28,6.74,3.4,11.5
0.17,6.78,3.56,8.72
0.01,7.62,4.32,6.66
0.03,6.59,3.41,5.45
14.47,6.75,0.71,4.73
8.39,7.32,1.1,4.75
4.3,5.27,1.51,4.25
16.53,5.26,3.91,4.49
10.14,3.91,2.53,14.14
7.82,2.47,2.29,10.84
33.57,4.24,4.12,16.56
2.27,4.68,6.75,19.71
0,2.07,8.65,11.79
0,2.48,10.34,8.35
0,3.58,9.91,6.51
9.8,6.12,8.73,5.48
20.02,6.29,1.75,12.09
0.12,3.46,2.48,10.62
13.41,3.1,2.08,7.91
24.17,4.51,6.9,14.36
0,1.81,8.08,10.84
0,2.23,19.76,7.99
0,1.17,6.92,6.3
0,0.97,6.24,5.28
0.42,0.89,7.47,4.6
1.96,3.17,7.89,4.08
4.35,2.46,4.13,3.71
35.85,2.16,3.1,6.16
8.46,1.12,2.26,8.79
7.54,0.43,2.14,6.68
4.44,0.38,1.45,5.74
1.71,-0.42,2.23,5
14.1,4.43,2.83,4.65
11.45,3.14,2.18,14.51
0.24,0.5,3.63,9.52
18.94,0.36,4.25,7.62
1.63,-0.24,4.59,6.45
0.74,-3.27,3.39,5.36
36.81,1.86,1.94,7.99
12.71,2.02,2.13,16.56
7.06,1.68,1.35,13.85
8.73,4.07,1.38,15.9
3.2,4.51,1.26,16.92
1.83,3.31,1.87,14.07
5.25,2.14,2.46,10.7
9.76,1.9,1.71,9.3
6.06,-0.89,3.5,8.13
9.96,-1.21,6.76,7.2
3.1,-0.59,5.14,6.78
3.41,-1.63,3.39,5.89
0.06,-2.7,4.94,5.19
0.03,-5.08,2.88,4.6
0.4,-2.85,1.55,4.17
17.82,-0.26,1.97,4.32
1.77,-3.08,3.98,3.98
0.01,-5.14,10.91,3.49
0,-5.21,5.06,3.24
0.42,-2.44,3.62,3.15
0.31,-2.95,8.64,3.02
0,-3.86,5.81,2.82
0.02,-5.62,3.01,2.6
0.07,-5.28,3.65,2.43
0,-4.46,6.06,2.3
0.01,-2.95,7.93,2.34
1.62,-1.68,5.9,2.3
0.11,0.35,2.95,2.24
0,-0.59,3.29,2.04
0,-1.04,3,1.95
0,-0.81,4.9,1.88
16.12,2.95,5.57,2.89
31.88,1.73,1.58,6.64
8.44,0.89,1.69,8.13
0.17,-1.23,4.84,6.06
8.72,-1.57,5.26,4.88
52.62,4.98,0.95,22.56
33.4,4.97,1.62,89.38
7.43,5.37,0.78,24.83
1.87,4.61,4.03,16.12
11.17,4.43,2.33,12.16
0.14,4.58,2.62,9.6
0.02,4.39,4.92,7.91
0,3.96,9.33,7
0.24,4.51,7.22,6.13
0,4.17,8.76,5.41
0.33,4.98,6.72,4.95
0.13,7.65,13.95,4.67
1.55,6.95,5.39,4.8
0.13,7.39,5.83,4.42
0,6.88,9.59,3.99
0.02,6.96,12.39,3.7
9.4,6.1,2.04,3.48
0.31,5.08,5.77,3.61
0.05,4.8,6.17,3.16
0,2.82,5.31,2.92
0,3.02,7.25,2.75
0.02,2.4,6.8,2.58
0,-0.31,29.8,2.42
0,-1.55,22.88,2.29
0,-1.2,16.95,2.19
0,-0.8,15.67,2.09
1.05,-0.29,11.23,2.05
5.34,0.21,7.58,1.99
1.36,-0.28,7.08,1.94
0.01,0.09,8.86,1.85
0,-0.75,17.72,1.77
0,-0.58,12.5,1.68
0,-0.51,10.72,1.61
0,0.2,8.56,1.57
0,2.05,7.56,1.55
0.13,3.95,12.77,1.5
9.26,4.57,4.58,1.59
0.66,4.65,8.1,1.66
17.16,6.07,4.92,2.81
35.07,6.33,3.98,31.94
6.29,7.75,2.54,17.14
0.02,8.79,7.47,10.11
0.13,7.78,5.17,7.18
0.01,7.04,12.42,5.63
0,6.69,20.77,4.67
0,6.54,26.52,4.03
0,6.06,22.68,3.58
0,6.42,15.08,3.27
1.33,6.13,10.58,3
16.9,6.06,1.22,3.02
2.23,3.19,11.31,3.41
12.2,3.26,9.76,2.86
16.69,6.75,2.14,7.69
0.6,3.48,10.76,10.04
7.81,5.04,5.72,6.64
8.69,6.02,5.99,7.18
9.25,6.72,9.14,10.62
49.95,7.38,5.99,30.11
11.25,5.19,7.09,31.21
1,3.05,11.64,17.8
0.16,3.49,14.27,11.43
0,3.87,16.94,8.42
0.18,4.38,18.65,6.73
0.19,4.56,12.92,5.61
1.93,4.98,6.29,4.86
3.95,5.41,10.43,4.38
8.72,6.57,9,3.95
8.73,7.17,9.77,4.16
5.99,6.78,5.68,4.04
10.8,5.79,5.93,3.99
3.55,4.54,10.54,3.71
3.15,4.66,9.59,3.53
8.48,5.52,5.28,3.41
12.23,5.96,3.87,3.45
35.33,6.88,5.48,11.28
9.54,5.68,5.3,19.34
11.77,4.94,3.69,15.09
1.79,5.23,11.92,16.63
0.62,4.17,11.62,12.31
8.86,4.55,5.01,9.82
2.52,6.34,15.32,8.13
11,6.97,6.3,8.5
10.81,5.71,3.92,9.67
15.36,6.43,4.88,10.4
8.55,5.66,5.59,10.4
0,6.2,22.23,9.16
5.59,9.55,17.21,7.55
9.86,7.68,7.21,7.77
11.92,6.37,3.95,9.6
13.97,6.41,4.36,9.08
11.57,7.08,7.03,9.89
29.33,7.14,7.26,18.39
28.79,6.22,4.65,32.67
3.68,6.95,10.06,29.01
14.09,6.29,1.53,18.31
2.45,7.74,11.27,15.02
0.9,7.51,17.06,11.65
13.87,6.47,3.76,9.74
0.9,7.33,19.9,10.92
17.4,7.08,3.44,9.74
0.06,8.07,13.06,8.13
11.54,7.98,3.5,7.05
11.34,7.17,9,7.62
16.89,6.02,5.3,8.35
4.42,7.08,9.23,11.87
8.8,8.95,16.09,10.84
10.25,11.74,7.69,9.3
0.16,12.05,16.47,7.84
0.01,16.02,19.34,6.66
0.26,11.11,15.59,5.78
3.5,12.62,21.21,5.16
0.25,11.47,12.99,4.59
0,11.31,18.2,4.16
0,15.4,22.49,3.8
0.01,15.66,18.84,3.51
12.87,13.73,5.47,3.3
16.67,11.64,11.11,3.48
14.55,9.15,4.96,5.85
3.65,9.89,9.01,7.14
0,13.97,33.22,5.77
0,18.04,35.91,4.78
0.23,14.62,14.02,4.18
1.96,13.86,13.76,3.77
6.41,13.1,11.4,3.44
4.47,12.1,11.34,3.54
1.19,13.41,21.07,4.97
12.95,14.61,15.56,4.71
13.67,11.91,3.84,6.55
11.07,11.19,8.28,7.07
4.75,11.57,14.24,6.17
3.01,11.4,11.47,5.84
5.73,11.96,10.18,5.12
8.48,14.55,14.34,4.53
0.98,11.77,13.38,4.1
2.27,10.39,19.76,4.02
0.6,10.47,20.23,3.67
31.62,9.39,6.11,7.77
8.92,9.06,10.67,10.84
3.9,9.44,14.34,8.35
0.07,10.76,22.22,6.45
1.15,12.8,15.62,5.32
19.26,12,2.78,4.92
5.59,12.23,8.99,4.97
0.03,13.37,17.6,4.25
0,14.05,18.02,3.84
0.06,13.04,17.65,3.51
0.04,11.68,22.21,3.22
0,11.2,20.73,2.97
7.35,8.75,11.39,2.8
11.21,8.6,7.88,2.78
0.58,10.18,20.7,2.59
0.07,11.77,8.27,2.4
0.02,15.13,16.53,2.28
3.19,12.73,10.58,2.17
7.71,10.26,9.47,2.31
2.39,10.55,12.72,2.18
0.27,11.77,18.34,2.04
7.89,12.09,5.23,1.91
2.81,11.63,9.31,1.84
0.33,12.25,17.33,1.76
0.78,11.89,17.92,1.68
