7.5,26.77,9.11,0.52
10.43,26.86,9.35,0.57
5.91,25.94,6.12,0.56
6.78,26.39,7.98,1.06
11.89,26.2,6.98,1.49
5.97,26.85,8.47,1.9
5.02,26.79,8.37,1.62
7.78,26.25,8.47,1.47
10.71,26.41,8.52,1.56
15.64,26.34,7.42,1.53
12.46,26.1,6.57,3.14
23.3,25.62,6.11,4.11
13.63,26.21,7.01,2.91
22.27,26.63,7.13,2.12
2.38,26.73,7.22,2.98
22.77,26.4,7.08,2.66
10.92,26.5,7.12,2.26
8.65,26.46,7.11,2.52
17.25,25.69,5.24,2.73
5.12,25.84,5.15,3.56
7.32,26.3,6.56,3.4
3.26,26.67,9.03,2.96
1.44,26.91,11.26,4.2
6.39,25.8,5.98,4.83
18.82,26.04,5.58,4.35
4.47,26.14,7.84,3.93
1.17,26.7,9.34,3.45
4.01,26.58,7.64,2.78
7.52,26.17,7.05,2.35
10.11,25.43,6,2.39
11.63,25.53,4.9,2.57
1.74,26.79,7.8,2.48
4.24,26.15,6.54,2.44
12.33,25.75,5.29,3.16
7.4,26.2,6.33,4.33
13.07,26.29,6.9,4.38
5.25,26.55,7.17,3.88
7.83,26.36,6.78,3.9
5.13,26.38,6.68,4.49
1.59,26.73,8.64,5.43
1.1,26.86,9.22,5.03
2.98,26.18,7.11,4.01
7.48,26.11,6.06,3.22
14.46,25.81,5.5,3.31
11.1,25.87,4.5,5.43
11.03,25,3.17,5.59
9.4,26.52,7.73,4.49
1.59,26.88,7.73,3.99
1.16,26.52,7.89,3.25
0.01,25.61,8.33,2.52
2.9,25.4,6.8,1.92
0.1,25.39,9.21,1.46
0.07,25.54,8.59,1.13
4.04,25.73,7.51,0.88
4.53,26,7.15,0.74
0,26.05,9.88,0.61
1.17,25.4,7.94,0.52
6.29,24.93,5.96,0.45
0.4,26.06,8.41,0.41
2.29,26.51,7.02,0.38
8.67,26.05,6.33,0.36
1.2,26.66,9.62,0.43
0.02,26.5,8.34,0.43
1.09,25.6,3.46,0.36
3.38,25.44,6.8,0.36
8.01,24.53,5.34,0.41
16.25,24.29,3.54,1.13
10.49,24.91,4.32,2.01
5.76,24.98,4.74,3.86
25.68,23.85,1.46,4.47
8.42,24.12,3.11,5.57
1.87,23.94,3.12,5.75
1.7,23.78,6.12,4.58
1.99,24.06,6.21,3.41
0.67,24.59,4.82,2.5
0.29,24.53,6.12,1.76
1.51,24.6,6.98,1.22
0.81,24.73,7.14,0.88
0.49,24.55,7.63,0.63
0.66,24.27,6.62,0.45
0.42,24.43,5.5,0.31
1.17,25.34,5.84,0.23
0.11,26.27,6.54,0.15
0.6,26.55,7.33,0.2
0.44,26.31,7.53,0.16
0.02,23.23,8.28,0.12
0,22.29,9.43,0.07
0.13,24.36,7.51,0.04
0,23.08,8.75,0.02
1.59,22.43,5.58,0.01
1.33,23.15,5.73,0
1.25,22.99,5.96,0
0,22.68,8.67,0
0,23.38,7.88,0
0,22.78,9,0
0.78,23.68,8.01,0
0.34,24.71,7.98,0
0.17,24.65,7.71,0
0.02,25.22,7.08,0
7.7,22.33,8.43,0
0.02,22.89,9.33,0
0.01,23.88,10.1,0
0.03,24.27,11.32,0
1.55,24.51,10.56,0
1.48,24.69,8.86,0
7.08,24.48,4.04,0.01
7.44,24.54,3.86,0.15
12.89,24.15,3.51,0.74
0.03,23.93,5.61,3.9
3.37,24.4,4.66,4.35
1.03,23.94,5.85,3.4
1.93,23.67,7.4,2.59
0.03,23.62,9.3,1.96
0,23.18,8.02,1.49
0.01,21.88,7.4,1.17
0,19.75,10.39,0.92
0,19.93,7,0.75
0.02,21.79,6.27,0.61
0.29,22.74,6.39,0.52
0.04,23.72,7.87,0.47
3.48,22.21,6.32,0.47
0,18.2,8.62,0.43
0,19.17,6.97,0.38
0.01,20.3,6.02,0.34
0,21.15,7.84,0.32
0,21.14,6.54,0.29
0.15,21.32,4.98,0.27
0.03,22.07,6.26,0.25
0.08,21.7,5.88,0.25
0.28,22.64,7.47,0.22
0,12.97,12.99,0.17
0,15.48,6.67,0.15
0,18.07,6.29,0.14
0,16.65,8.89,0.15
0.3,19.54,9.62,0.14
0.32,21.49,7.73,0.13
2.05,21.28,5.34,0.12
0.03,13.57,9.55,0.11
0,12.28,7.62,0.1
0,15.06,5.89,0.1
0.23,18.52,6.05,0.1
5.36,19.2,2.77,0.11
0.03,14.4,8.15,0.12
0,13.43,4.72,0.12
0.02,19.22,5.22,0.12
18.07,19.44,1.59,0.18
0.08,14.74,5.54,0.29
6.2,19.2,3.76,0.31
11.67,16.17,5.21,1.65
0,9.83,6.68,2.43
0,11.32,7.45,2.25
0,8.39,6.9,1.74
0,10.55,6.04,1.26
0.15,15.5,5.3,0.99
0.12,17.85,4.18,0.83
0.16,18.41,5.12,0.74
0,13.92,5.09,0.65
0,16.53,6.39,0.57
0,16.21,6.72,0.5
0,17.65,7.12,0.45
0.01,19.7,6.11,0.43
0,19.68,6.02,0.4
0,20.36,6.32,0.38
0.09,20.08,5.03,0.32
0.15,20.16,4.64,0.31
0.05,20.65,5.71,0.32
0.01,21.56,5.94,0.32
0,21.26,5.92,0.31
0.01,19.26,5.87,0.29
0,15.02,10.21,0.27
0,15.79,7.51,0.23
1,17.46,7.1,0.22
0.16,13.88,6.12,0.22
0,12.34,9.02,0.2
0,15.02,6.46,0.18
0,14.23,6.77,0.18
0,13.23,7.38,0.17
0,15.23,7.19,0.16
0,14.9,6.88,0.16
0.02,17.33,7.93,0.15
5.63,18.09,2.54,0.31
2.89,17.12,3.38,0.57
0.01,13.98,6.65,0.68
0,14.72,5.6,0.7
0,14.94,7.41,0.63
0,12.43,9.55,0.54
0,12.1,7.18,0.47
0,16.16,8.5,0.41
0.21,21.04,7.26,0.36
4.89,20.62,6.8,0.38
0,11.97,10.56,0.38
0,13.51,7.08,0.36
7.44,15.81,3.81,0.34
17.24,15.57,3.28,0.4
17.16,19.63,4.67,0.75
0.09,17.49,4.39,0.93
0,16.07,5.23,0.95
0,18.53,5.7,0.81
0.01,21.67,7.88,0.68
0.68,23.08,7.19,0.57
0.71,18.99,8.43,0.54
0,11.94,10.04,0.49
0,17.67,7.15,0.43
0,19.44,6.99,0.4
0.36,20.68,5.25,0.36
0,22.32,7.71,0.34
0.32,20.64,4.88,0.32
0.46,21.86,8.47,0.31
9.5,20.16,6.52,0.38
0,15.78,7.46,0.36
2.28,15.93,4.28,0.34
0,11.31,10.46,0.31
0,12.41,7,0.29
0,15.95,6.21,0.25
0.01,19.39,7.44,0.23
0,18.96,7.14,0.2
0.02,20.8,7.4,0.16
0.57,22.78,9.6,0.16
16.98,19.93,2.82,0.47
3.37,20.03,9.31,1.1
0.1,14.27,8.5,1.56
0.19,14.05,9.39,1.42
0.07,18.29,8.68,1.06
0.08,20.33,9.06,0.79
0.32,20.64,6.78,0.59
0.06,21.25,8.41,0.54
0.08,22,7.86,0.5
0,23.59,10.83,0.36
0,23.97,10.68,0.29
0.01,22.53,8.96,0.23
0.01,19.93,13.4,0.2
0,16.79,12.47,0.17
0,15.14,13.26,0.14
0,15.59,10.11,0.12
0,17.83,9.86,0.11
0,18.74,11.38,0.1
0.2,20.25,9.14,0.1
0.67,22.08,6.15,0.09
15.01,22.34,6.05,0.22
0.09,20.21,8.1,0.57
0,19.77,10.84,0.45
0,20.21,10.22,0.31
0.25,20.99,9.67,0.23
0,21.57,10.02,0.23
0,18.75,11.99,0.18
0.08,17.59,13.39,0.15
0.23,18.74,13.25,0.13
0.91,20.34,13,0.11
0.48,21,12.3,0.11
0.02,21.32,12.47,0.1
0,20.93,11.61,0.09
1.26,18.87,8.38,0.08
0,20.16,10.63,0.07
0.9,21.13,13.41,0.07
0,18.87,16.26,0.06
0,17.22,15.23,0.05
0,18.81,16.04,0.04
0,18.78,16.06,0.03
0,19.18,14.78,0.03
0,19.73,11.53,0.02
0,22.1,11.33,0.02
1.62,23.54,12.19,0.02
0.9,24.82,10.59,0.02
0.01,24.03,11.21,0.01
2.98,25.21,11.41,0.01
3.79,24.25,10.01,0.12
10.38,22.73,9.88,0.16
0,16.11,18.33,0.12
0,16.57,13.14,0.08
0,18.24,12.64,0.06
0,19.83,14.23,0.05
0,20.5,13.91,0.04
0,20.92,12.87,0.03
0,21.28,12.7,0.03
0.01,22.28,11.31,0.03
0,23.84,13.49,0.02
0.38,23.37,10.54,0.02
0.04,23.7,12.12,0.01
1.25,23.81,10.27,0.01
0.17,25.78,12.3,0.01
12.59,22.45,5.95,0.01
0,22.12,14.38,0.01
10.12,23.13,7.83,0.01
7.54,23.49,6.08,0.01
2.76,24.55,9.5,0.03
0.78,25.63,11.94,0.02
14.03,23.21,4.14,0.04
1.86,22.06,9.79,0.13
0,21.41,12.27,0.1
0,21.96,12.61,0.09
0,22.89,13.81,0.07
0,22.63,13.2,0.05
0,23.48,13.39,0.04
0.28,23.41,10.63,0.04
0.23,24.75,12.38,0.03
0.31,24.73,12.76,0.03
0,24.81,14.83,0.02
0.37,24.49,13.52,0.01
1.14,24.17,10.96,0.01
1.79,24.65,10.97,0
1.02,24.91,12.05,0
0.88,24.45,12.32,0
0.65,24.26,10.56,0
0.06,24.78,12.72,0
0.16,24.9,12.28,0
0.29,24.97,11.84,0
0,25.29,12.97,0
0.03,25.03,13.16,0
0,25.24,13.12,0
0,26.62,14.87,0
0,28.64,14.32,0
0,28.79,15.81,0
0,28.72,14.52,0
0.13,29.47,13.54,0
0.04,30.6,14.42,0
0.07,30.68,15.88,0
8.25,28.55,12.41,0
2.01,27.67,12.01,0
10.58,26.97,10.29,0
5.33,26.23,9.19,0.02
10.3,26.35,9.09,0.02
7.02,26.09,7.71,0.02
3.46,26.2,9.45,0.03
8.34,26.1,8.69,0.04
5.79,26.67,9.52,0.07
3.18,26.71,9.96,0.06
5.46,26.9,9.04,0.2
8.04,27.14,7.92,0.2
8.95,26.92,7.38,0.22
12.98,26.42,6.68,0.43
0.4,27.05,10.9,0.83
0.44,26.56,11.57,0.65
1.34,27.43,9.61,0.4
0.01,28.77,12.4,0.27
7.13,28.68,12.12,0.34
8.77,27.44,10.27,0.4
3.99,27.93,11.16,0.56
1.48,28.69,11.69,0.92
0.27,28.72,13.71,1.17
0.98,28.68,11.49,0.83
5.92,28.07,9.73,0.52
1.88,28.36,11.3,0.32
5.17,28.03,11.03,0.23
7.32,27.2,9.77,0.23
1.74,27.44,11.04,0.75
0.37,27.79,10.43,1.46
5.17,27.89,10.51,0.72
12.49,27.13,8.06,0.54
5.12,27.78,10.01,0.43
7.27,27.67,9.01,0.32
22.07,27.04,8.47,0.27
9.66,26.92,7.99,1.15
0.48,27.96,10.36,5.32
0.07,28.84,12.58,5.05
0.17,28.17,12.17,3.18
6.23,27.39,9.65,1.81
3.57,26.83,9.03,1.63
0.31,28.16,11.56,1.96
0.2,28.72,13.01,1.56
2.37,28.34,11.96,0.97
8.77,27.16,8.51,0.63
0.49,27.81,11.86,0.5
7.35,27.34,11.11,0.43
5.12,26.38,8.04,0.41
9.32,25.78,6.47,0.5
2.46,26.62,8.02,0.63
0.03,27.09,11.17,0.59
0.31,27.02,10.78,0.43
0.36,27.58,11.29,0.31
1.7,27.38,10.06,0.23
11.7,27.16,9.19,0.2
7.85,26.55,7.3,0.17
20.99,25.32,4.32,0.27
5.42,26.42,8.86,0.29
1.23,27.11,10.43,0.22
8.47,26.55,8.06,0.15
21.19,25.53,5.73,0.13
15.84,25.83,6.61,0.13
8.44,26.24,7.57,0.14
27.57,25.88,5.7,0.18
8.83,26.21,7.09,0.25
1.7,27.36,8.84,0.29
21.7,25.67,4.36,0.5
9.02,26.5,5.99,1.28
14.29,26.77,7.48,1.02
6.95,26.58,7.03,0.77
1.98,27.63,8.46,0.66
6.55,27.35,8.16,0.49
19.33,26.19,6.85,0.59
8.8,26.73,7.62,1.42
4.91,26.76,7.04,3.72
6.09,26.98,7.89,5.77
9.3,26.64,7.31,4.55
8.45,26.47,6.95,3.61
4.31,26.63,7.21,2.91
3.74,26.91,7.91,2.64
6.85,27.05,7.11,2.25
4.19,26.48,7.09,2.01
16.91,26.09,6.74,2.44
10.73,25.86,5.96,4.49
4.86,26.14,6.43,3.99
3.8,26.86,8.01,3.32
5.52,26.55,6.71,2.59
4.21,26.78,7.43,2.3
4.53,26.98,8.21,1.74
3.96,26.93,7.75,1.19
4.62,27.25,7.83,0.84
6.53,26.67,7.28,0.83
1.12,27.26,9.79,1.83
3.03,27.29,10.15,1.92
42.65,25.12,9.25,2.25
79.23,24.79,6.53,12.32
5.27,26.75,9.01,23.9
6.52,26.76,7.66,20.66
4.97,26.58,7.27,15.33
6.17,26.63,6.66,11.35
1.9,26.55,7.67,8.5
1.79,26.22,8.15,6.79
3.83,25.95,7.61,5.89
0.84,26.83,8.49,5.01
2.08,26.67,6.56,4.2
3.45,27.04,7.34,3.47
3.04,27.4,8.03,2.8
0.95,27.22,7.88,2.26
0.25,26.93,7.67,1.83
0.88,25.9,9.03,1.56
5.68,24.45,7.03,1.74
12.15,24.03,5.2,3.5
0.47,25.43,11.07,6.58
0.54,25.27,9.71,7.62
0.04,24.85,9.4,5.8
28.34,25.28,9.38,4.37
70.24,24.87,7.04,17.03
0.28,26.48,10.55,25.15
0.09,26.06,8.15,19.4
0.64,25.74,7.05,14.3
4.09,25.46,6.14,10.64
0.13,25.93,8.37,7.92
0.08,25.48,7.68,6.02
0.03,25.54,8.07,4.76
2.09,25.08,6.71,3.88
2.14,24.87,5.98,3.18
2.45,24.76,6.5,2.69
0.37,24.42,10.87,2.32
0.97,24,8.77,2.05
0.63,24.08,8.04,1.71
0.82,24.2,6.8,1.46
15.15,23.61,2.47,1.29
5.96,24.18,3.46,1.19
0.03,24.06,7.77,1.06
0,22.77,7.49,0.93
1.5,21.83,7.99,0.83
0,18.07,8.67,0.72
0,20.6,7.34,0.63
0.03,23.18,6.76,0.52
0.53,24.84,5.89,0.45
19.46,23.85,5.13,0.45
1.23,23.67,5.24,0.61
0.52,22.82,7.13,0.57
0.74,22.21,6.39,0.5
0,21.61,7.22,0.45
0,22.02,6.94,0.4
0.18,22.08,6.87,0.34
0,21.96,8.06,0.29
0.27,21.61,5.54,0.25
0.96,22.09,5.05,0.23
0.5,22.43,5.86,0.22
0.17,22.72,6.19,0.18
1.31,24.22,6.08,0.16
0.04,23.88,6.85,0.14
0,23.39,6.34,0.13
0.09,24.36,6.28,0.12
2.17,20.87,3.18,0.11
0.01,20.17,8.35,0.11
0.03,19.95,6.87,0.1
0,18.62,7.58,0.1
0.46,19.77,6.17,0.1
0.34,21.7,11.19,0.14
0.46,21.7,7.9,0.13
0.26,21.93,6.54,0.12
0.03,22.24,6.68,0.12
1.42,21.68,7.14,0.13
0.04,21.19,13.39,0.14
0.06,20.57,9.94,0.13
0.22,19.25,6.32,0.12
0.49,19.23,5.06,0.12
0.07,20.53,6.41,0.11
0.08,20.77,6.35,0.11
0,21,5.63,0.1
1.1,21.19,3.76,0.09
0,21.91,5.42,0.09
0.18,23.49,7.49,0.09
3.75,22.2,7.23,0.11
0,16.28,6.76,0.11
3.12,20.63,6.9,0.11
1.82,20.57,7.11,0.1
0,18.96,5.97,0.09
0,21.25,6.35,0.09
0.01,21.62,5.91,0.08
0.09,21.3,4.11,0.08
0,17.49,8.27,0.07
0,16.2,6.89,0.07
0,18.74,5.85,0.06
0,21.2,5.38,0.06
0.43,22.83,3.99,0.06
0.02,23.28,5.12,0.06
0.07,23.37,6.53,0.06
7.83,22.08,4.2,0.07
0.27,18.23,7.94,0.08
0,12.3,7.68,0.07
0,14.21,5.34,0.07
0.53,14.48,8.32,0.06
0,10.36,10.24,0.06
0.24,14.97,6.43,0.05
6.95,16.78,3.83,0.06
13.08,17.38,3.97,0.14
0,14.51,7.6,0.14
0,9.16,9.26,0.12
0.03,12.41,4.35,0.11
0.23,17.89,5.09,0.1
8.71,20.14,1.64,0.09
10.44,17.25,1.23,0.13
20.84,16.25,1.01,0.27
0.52,14.16,7.76,0.63
0.05,11.83,6.92,0.65
0.03,15.7,5.81,0.57
0.11,16.56,5.57,0.49
0.03,17.68,6.31,0.4
0.07,19.1,5.81,0.34
0.06,19.44,5.51,0.31
0.36,19.43,6.59,0.27
0.12,19.36,6.51,0.23
0.48,19.11,4.37,0.23
0.11,20.08,4.65,0.22
0.27,21.29,4.25,0.2
0.11,21.43,4.98,0.18
0,21.26,5.23,0.22
0,20.59,6.25,0.25
0,19.48,5.86,0.23
0,19.58,5.9,0.22
0,20.82,6.84,0.2
0.14,23,8.48,0.18
37.95,20.71,2.16,0.38
1.34,18.78,3.96,0.79
0.04,14.88,4.39,0.81
0,10.95,8.79,0.74
0,11.29,8.21,0.61
0,13.16,5.92,0.52
0.03,12.46,4.77,0.43
0,14.63,5.31,0.38
0.62,16.16,5.13,0.34
0.25,13.57,9.26,0.32
0,8.38,7.61,0.27
0,10.23,6.36,0.23
0,14.06,5.93,0.23
0.29,17.05,4.43,0.22
1.07,17.03,4.98,0.22
0.01,17.78,7.65,0.22
0.45,18.27,5.65,0.22
0,14.72,6.27,0.2
0,16.15,7.03,0.18
1.64,16.92,3.12,0.16
0.18,18.49,4.41,0.17
0.57,14.62,7.68,0.17
0.05,14.78,8.24,0.16
0.21,17.96,8.36,0.15
0.04,18.49,6.85,0.13
0.51,17.88,5.39,0.11
0,18.59,6.82,0.1
0.51,17.38,8.9,0.09
0,10.91,12.5,0.08
0,11.88,9.15,0.08
0,13.63,8.5,0.07
0,18.43,8.3,0.07
0.2,19.18,6.06,0.06
0.02,19.91,7.07,0.06
0.03,19.58,8.17,0.06
0.02,17.55,9.96,0.06
0,16,9.77,0.05
0,17.95,9.67,0.05
0,20.08,8.72,0.05
0.26,20.32,6.74,0.04
0.27,21.36,7.93,0.05
0.12,22.03,9.8,0.06
10.13,19.75,3.11,0.06
2.27,19.53,4.65,0.08
17.25,21.22,3.98,0.23
0.28,21.66,9.88,0.43
0,16.46,12.71,0.4
0,12.92,10.94,0.29
5.91,10.95,3.44,0.22
2.28,14.9,7.24,0.34
0,15.32,9.29,0.36
0,15.94,8.91,0.31
0,18.06,9.46,0.23
1.2,19.18,11.76,0.2
25.65,12.71,2.03,0.23
0.41,12.5,8.97,0.43
0.03,14.83,8.24,0.47
0,16.34,11.55,0.45
0,17.33,9.11,0.38
0.13,21.08,7.62,0.31
2.12,20.84,4.04,0.27
0.58,24.19,11.55,0.23
63.68,20.09,1.55,0.54
0.16,15.69,7.04,1.44
0,13.29,7.93,1.87
0,15.73,8.71,1.67
5.76,18.95,3.89,1.29
7.15,22.22,6.24,1.19
0.6,23.84,5.84,1.31
1.34,22.28,3.87,1.29
1.36,24.37,7.6,1.19
6.91,22.93,4.55,1.17
0.03,25.19,10.27,1.02
9.94,21.7,8.91,0.9
0,19.5,9.96,0.77
0,19.83,9.21,0.63
0.06,23.32,8.2,0.52
0.05,23.69,10.12,0.43
17.4,19.95,9.1,0.47
0,15.79,12.76,0.5
0,16.9,9.67,0.45
0,19.56,10.25,0.4
0,21.58,11.48,0.34
8.85,22.88,10.46,0.29
14.51,21.61,9.43,0.29
0.02,19.94,8.56,0.27
0.46,19.83,8.2,0.23
0,20.23,9.79,0.2
0.01,21.56,9.39,0.17
6.03,21.66,9.83,0.15
0.01,19.16,10.47,0.13
0.19,16.85,11.32,0.12
0,16.66,13.06,0.1
0.35,16.89,10.5,0.09
0,18.93,11.07,0.08
0,19.02,11.01,0.07
0,19.77,8.77,0.07
0.17,20.23,9.58,0.06
0.03,21.39,10.04,0.05
0.11,22.07,15.02,0.04
0.06,18.82,16.45,0.09
0,17.53,12.9,0.07
0.31,23.25,14.11,0.05
57.28,22.15,5.42,0.27
0,20.52,12.08,0.34
0,21.38,10.99,0.29
0.16,23.41,10.31,0.2
2.34,23.67,6.07,0.25
5.14,22.96,5.93,0.38
5.76,23.02,6.23,0.4
20.46,22.07,2.86,0.92
11.69,22.58,4.93,2.1
0.55,20.41,7.47,3.07
0.04,20.35,10.21,2.55
0,21.48,10.6,1.8
0,21.89,11.41,1.28
0,22.68,10.71,0.9
0.12,23.05,10.58,0.63
0,22.76,11.81,0.45
0.09,22.36,11.81,0.36
1.09,22.64,9.55,0.31
1.52,22.87,8.57,0.25
0.57,23.79,10.1,0.22
0.44,24.75,10.43,0.18
0.35,24.58,12.24,0.15
0.31,24.56,12.74,0.13
0.14,24.85,10.86,0.11
0.02,25.99,12.28,0.09
1.51,24.55,9.07,0.07
0.19,26.17,11.12,0.05
1.88,26.61,12.91,0.04
32.34,25.22,8.37,0.18
0.8,23.6,8.42,0.68
1.93,24.99,8.22,0.75
0,26.41,11.69,0.68
0.77,26.14,10.81,0.49
0.49,27.63,10.39,0.32
0.54,26.97,7.36,0.54
7.56,25.59,4.68,3.72
2.95,25.13,5.53,10.4
11.88,24.47,2.47,11.8
13.66,24.55,3.38,11.97
7.81,25.46,6.11,11.8
7.45,25.42,7.14,13.22
2.72,25.92,6.54,11.89
10.69,25.61,6.64,8.77
6.87,25.35,5.46,6.13
14.06,25,4.43,4.56
15.54,25.89,5.71,3.68
1.84,26.48,8.48,3
0.21,26.37,9.55,2.41
1.04,26.09,8.28,1.85
4.36,27.08,8.88,1.47
4.41,27.06,8.71,1.2
3.3,26.88,8.79,1.15
10.55,26.82,9.52,1.13
7.28,26.1,9.13,1.11
18.58,23.83,2.95,1.55
3.51,24.97,4.65,3.52
8.66,25.13,5.11,3.74
24.43,24.11,3.32,3.41
14.21,23.45,3.19,3.45
0.57,25.82,8.55,3.22
1.99,26.88,9.13,2.75
10.61,26.3,5.96,2.23
7.76,26.2,6.82,1.98
14.56,25.62,4.45,6.45
18.93,26.07,6.77,10.28
6.45,26.74,8.2,15.13
8.44,26.85,7.99,15.54
6.33,27.41,8.98,12.85
0.02,28.11,10.03,11.05
0.04,28.4,10,9.29
0,28.24,10.86,6.95
1.33,27.91,9.03,5.26
20.13,27.14,7.75,4.13
20.02,26.62,6.31,3.43
5.33,26.57,5.14,3.31
2,27.69,8.76,3.04
3.36,27.23,7.88,2.8
1.13,27.33,8.76,2.53
6.25,26.82,7.24,2.08
3.12,27.26,8.79,1.8
6.82,27.08,7.34,1.65
0.66,27.78,10.01,1.38
0.94,27.8,9.82,1.13
3.49,27.59,9.1,0.92
4.12,27.35,8.5,0.74
1.89,27.43,8.98,0.61
2.01,27.69,8.56,0.52
0.23,28.94,10.98,0.43
11.69,27.51,6.69,0.38
1.54,27.2,8.13,0.38
0.73,27.44,8.65,0.32
0.78,27.93,9.1,0.29
4.9,27.89,8.93,0.23
0.18,28.3,11.07,0.22
8.51,26.69,7.34,0.27
8.4,26.93,7.22,0.31
7.79,27.17,7.65,0.27
4.38,27.08,7.34,0.32
5.84,27.14,8.12,0.29
3.94,27.55,8.77,0.23
15.51,26.62,6.14,0.2
9.39,27,7.43,0.18
9.53,26.3,6.56,0.15
3.77,26.64,7.61,0.13
2.37,27.58,9.1,0.11
1.56,27.83,9.08,0.1
4.23,27.82,8.62,0.1
11.99,27.72,8.26,0.08
11.19,27.36,7.73,0.07
5.92,27.56,7.52,0.12
4.51,27.62,8.31,0.79
0.45,28.33,9.33,1.28
1.29,28.45,8.78,1.06
1.06,28.78,9.47,0.7
0.02,28.79,10.92,0.47
1.28,28.29,9.24,0.34
9.66,27.65,8.47,0.25
3.53,27.82,8.86,0.2
3.84,27.68,9.13,0.17
4.08,27.77,8.83,0.17
3.89,27.21,8.52,0.22
1.73,27.29,9.65,0.38
1.72,28.14,10.61,0.47
10.51,27.72,8.09,0.5
1.92,28.49,9.6,0.57
6.78,28.22,7.82,0.47
2.61,27.73,8.38,0.43
6.64,27.29,6.48,0.52
8.87,27.12,6.25,0.38
2.38,26.66,8.17,0.34
1.12,26.77,9.62,0.31
7.95,25.17,5.91,0.32
5.38,25.34,4.65,0.41
1.92,25.49,3.62,0.41
1.22,26.32,7.28,0.38
2.6,26.11,7.21,0.34
0.75,26.09,8.63,0.29
0.02,26.24,9.87,0.23
0.02,26.1,9.82,0.18
0,26.77,11.5,0.14
0.07,26.13,9.8,0.11
0,26.91,9.66,0.09
0,27.73,10.55,0.08
0.03,27.25,10.3,0.07
0.86,26.8,8.46,0.06
0.99,27.22,11.33,0.05
10.57,26.11,6.3,0.06
4.74,25.94,5.06,0.11
2.4,26.18,4.23,0.15
0.47,26.67,5.75,0.2
0.33,26.82,9.32,0.18
1.72,25.89,8.82,0.16
2.46,25.69,6.84,0.15
4.46,25.51,7.56,0.16
3.01,25.72,7.55,0.15
9.34,25.66,6.67,0.32
1.22,25.63,7.6,0.36
0.75,26.74,9.8,0.34
1.78,26.36,9.01,0.32
1.39,26.46,8.73,0.31
11.09,24.59,5.01,0.43
4.47,26.21,7.46,0.95
16.69,25.35,3.41,1.96
13.3,24.89,2.33,2.84
0.69,26.41,7.19,2.64
1.09,26.54,5.91,2.14
1.4,26.23,5.72,1.71
2.12,25.8,5.75,1.42
8,25.54,4.93,1.26
3.2,25.45,5.2,1.02
1.99,25.18,6.33,0.88
0.19,24.92,8.08,0.75
0,23.38,8.98,0.63
0,22.51,8.42,0.5
0,23.52,8.98,0.38
2.73,24.08,4.15,0.32
2.51,25.37,6.3,0.31
2.25,25.07,4.27,0.31
18.58,24.96,2.76,0.29
15.51,25.21,3.9,0.27
100.45,20.95,8.2,5.25
0,14.6,11.09,17.75
0,13.88,7.6,18.51
0.01,17.23,6.27,14.86
0,19.32,8.74,10.87
0.11,19.37,9.04,7.65
0.06,19.92,10.44,5.43
0,21.26,9.77,4.06
10.88,21.75,1.65,3.25
11.92,20.89,5.88,3.74
0.24,21.42,6.82,4.17
0.04,21.67,6.49,4.08
0.08,22.01,6.18,3.52
1.07,22.36,4.62,2.95
0.37,23.06,5.49,2.46
0.32,22.82,6.09,2.03
0,22.15,6.25,1.63
0,20.74,6.55,1.35
0,21.09,7.34,1.15
0,21.04,8.52,1.01
0.05,21.45,6.76,0.92
1.26,21.92,5.55,0.83
0.51,22.81,6.43,0.77
0.86,22.38,4.52,0.72
0.24,20.79,5.6,0.65
0.46,20.99,6.26,0.59
1.47,21.87,5.6,0.61
1.45,22.83,4.11,0.86
7.19,22.03,6.75,0.97
0,16.4,11.59,1.02
0,13.19,8.83,1.06
0,16.93,7.15,0.99
0.1,18.91,5.07,0.86
0,19.1,6.45,0.75
0,21.43,6.07,0.68
2.06,22.73,4.63,0.61
17.52,21.64,1.98,0.72
0.09,19.7,5.12,0.77
0,14.23,8.17,0.84
0,12.78,6.34,0.88
0,14.13,4.81,0.84
0,17.4,5.26,0.77
0.05,20.07,5.74,0.7
0.27,18.89,3.89,0.63
2.18,20.39,6.29,0.59
11.94,20.5,2.78,1.02
0.04,22.02,4.71,2.01
0.19,20.87,4.52,3.05
4.74,16.47,3.77,2.82
0,12.39,5.87,2.23
0,12.57,6.36,1.8
0,14.27,4.75,1.51
0.05,19.18,5.12,1.31
0.15,18.11,4.57,1.17
1.59,21.31,2.64,1.02
0.59,21.08,2.43,0.95
0.78,18.2,3.3,0.86
0.34,17.61,4.48,0.83
0.26,14.09,7.85,0.77
0,12.02,6.6,0.72
0,13.73,5.07,0.65
0,17.18,4.83,0.61
1.54,18.25,6.58,0.56
0,14.84,8.55,0.5
0,11.26,5.57,0.45
0,13.32,6.39,0.4
0.87,17.52,7.29,0.38
0,14.38,5.45,0.36
0,17.39,5.13,0.36
0,19.81,5.33,0.34
0.03,22.08,6.5,0.32
0.83,21.38,7.09,0.29
0,16.47,5.77,0.27
0,15.93,6.6,0.23
0.09,13.83,10.59,0.22
0,9,6.82,0.2
0,9.84,6.39,0.18
0,14.98,5.36,0.17
1.02,18.65,5,0.17
0.05,20.29,5.58,0.16
0.18,19.61,5.38,0.15
1,21.15,5.11,0.14
1.71,14.71,14.77,0.14
