0,18.7,17.64,0.17
0.72,19.81,16.38,0.15
0.01,14.96,21.55,0.14
0.37,15.43,15.69,0.14
5.56,17.47,3.43,0.3
0.15,19.56,14.55,0.4
12.29,18.42,5.11,0.3
0,13.13,22.58,0.32
28.42,11.84,3.24,0.32
0.78,16.55,10.78,0.65
0.81,18.1,8.67,0.4
0.01,18.75,11.85,0.31
0.02,18.77,15.36,0.26
3.36,18.16,15.92,0.26
16.51,13.82,16.74,1.2
8.03,9.58,6.73,1.16
0.31,6.04,17.82,1.56
0,7.68,15.08,0.92
6.66,9.18,2.37,0.81
0.12,10.74,11.58,1.06
0.33,11.51,12.32,0.78
8.73,12.04,8.42,0.83
1.1,8.21,13.9,0.8
0.44,8.03,18.66,0.8
0.02,11.21,21.27,0.67
9.39,12.33,5.93,0.65
0,13.38,10.56,0.6
0,14.7,12.76,0.52
8.6,16.3,8.3,0.47
16.36,13.29,4.98,0.54
0.01,9.92,19.92,0.61
0.23,9.29,20.35,0.48
0,11.31,19.66,0.41
9.24,12.3,9.25,0.48
0.57,13.44,27.96,0.82
0,17.46,33.43,0.56
0,17.25,19.03,0.47
4.93,15.55,5.21,0.42
11.25,16.52,5.87,0.53
3.11,17.28,16.96,1.21
22.91,14.48,4.03,8.53
7.39,13.2,3.2,8.4
41.13,14.36,3.09,5.35
0.95,13.06,7.25,3.77
0.12,11.08,21.44,2.81
0,8.71,16.08,2.19
0,13.03,22.64,1.82
19.28,11.96,12.95,5.45
2.48,3.66,17.83,5.68
0,5.5,15.85,3.1
0,9.07,18.94,2.52
2.65,11.04,3.6,2.18
32.97,10.23,0.5,3.87
0.02,7.62,11.56,4.04
1.25,5.52,6.84,2.75
0.39,0.85,14.15,2.43
0,2.27,13.79,2.09
5.14,2.89,7.66,2.02
0.33,0.42,13.94,1.82
0,4.63,12.65,1.54
0.02,7.43,8.58,1.37
0.02,11.75,10.4,1.2
0,12.14,23.5,1.06
0,13.33,18,0.96
0.01,12.13,13.29,0.88
5.8,10.4,14.22,0.82
1.91,3.9,19.24,1.16
2.22,1.92,7.01,0.94
0.47,-1.02,10.16,0.94
0.64,-0.49,9.86,0.84
27.37,0.72,1.46,4.07
2.99,-0.4,16.82,2.76
1.96,-2.44,11.03,2.19
1.35,-3.7,8.71,1.95
0.06,-1.54,6.77,1.75
0,6.48,16.36,1.77
2.46,10.19,16.32,1.72
0.97,2.19,12.66,1.62
0.01,-2.12,11.46,1.45
0,-2.23,8.45,1.28
0.01,-0.09,6.6,1.18
0.01,2.32,8.32,1.12
5.01,6.94,7.52,1.07
6.56,6.82,12.73,1.54
1.35,0.3,14.43,1.26
0.03,4,18.07,1.13
0,2.63,8.84,1.02
0,9.42,11.79,0.98
4.56,11.57,10.3,0.96
0.52,0.71,15.93,0.89
0.12,-1.4,12.28,0.85
0.18,2.19,21.93,0.8
0.06,1.65,10.06,0.76
28.58,0.25,4.81,0.77
9.41,0.45,9.71,3.61
1.59,-5.2,10.41,2.16
0.11,-2.27,8.24,1.84
0.15,-1.31,5.68,1.69
0.12,-0.77,5.08,1.52
0.13,1.04,10.67,1.4
0.01,0.59,14.99,1.32
0.04,-2.84,9.77,1.19
0,1.72,9.08,1.09
1.04,2.66,12.93,1.09
0.05,-4.04,13.51,1
6.85,-1.74,4.33,0.87
1.68,0.39,4.23,1.33
1.98,-0.06,7.33,1.24
30.13,2.85,0.37,2.79
0.49,-0.26,7.07,4.82
0.05,-1.34,9.03,2.82
9.79,3.7,0.6,2.84
3.92,9.22,1.12,2.72
23.52,6.21,1.34,4.76
10.29,-4.85,10.7,6.86
0.09,-9.26,10.93,3.64
0.4,-8.42,9.21,2.89
2.85,-8.49,6.11,2.13
7.29,-3.91,3.2,2.07
1.06,5.07,1.43,2.66
29.53,8.15,-0.56,14.08
2.56,-5.46,11.01,10.73
0.01,-4.93,10.52,5.15
0.01,-2.1,7.88,3.74
1.02,-4.23,7.18,3.04
0.15,-6.59,10.22,2.39
3.21,-3.8,6.33,1.96
1.01,-1.18,2.97,1.71
0.21,-5.88,6.14,1.41
0.08,-8.35,8.88,1.15
1.7,-2.24,4.22,1.15
0.27,-4.54,7.68,1.08
14.88,-7.06,5.66,0.89
2.36,-0.52,2.54,0.85
0.45,-8.31,2.55,0.85
0.91,-2.85,6.3,0.85
0,0.35,3.88,0.9
10.52,2.45,1.58,1.52
1.73,-1.25,6.66,2.48
1.9,-3.7,14.14,1.66
0.12,-0.77,10.48,1.43
2.56,0.26,5.14,1.41
3.89,-12.14,3.77,1.28
0.03,-18.1,2.84,0.98
1.61,-8,8.84,0.95
1.18,-9.27,6.16,0.92
0.12,-15.86,3.4,0.89
1.2,-10.92,3.94,0.85
1.05,-6.08,9.88,0.85
3.97,-2.39,9.31,0.82
0.11,-3.56,8.1,0.79
9.2,-0.12,1.77,0.75
1.16,-8.71,7.18,0.75
0.35,-8.88,4.53,0.72
0,-0.37,16.35,0.72
0,2.89,15.11,0.79
0,4.42,20.1,1.04
0.04,6.55,3.34,2.04
4.88,2.87,2.19,2.7
4.08,2.42,0.47,4.3
0.05,1.56,11.31,3.35
0,1.03,9.84,2.85
0.54,-1.05,11.96,2.45
0.61,-7.47,17.36,2.05
0.1,-9.68,10.52,1.74
6.95,-2.74,6.79,1.6
7.78,-0.3,5.01,1.48
1.16,-10.84,5.83,1.28
0.48,-15.56,5.58,1.02
0.96,-4.79,7.13,0.98
6.18,-3.28,2.83,0.98
0.79,4.98,4.29,1.32
1.31,0.74,9.08,4.17
0,1.84,14.03,2.41
1.47,0.88,14.78,2.31
0.03,-7.21,16.02,1.87
0.56,-2.22,15.13,1.62
1.05,-2.11,8.73,1.52
1.83,-4.26,10.28,1.39
1.93,-6.34,11.67,1.15
4.03,-2.76,7.44,1.12
0,5.67,22.29,1.31
9.69,9.26,7.86,3.17
15.33,5.8,1.45,4.1
11.65,-1.11,4.16,15.78
0.25,0.08,16.24,8.07
8.59,4.9,15.78,5.91
1.65,-2.03,17.02,5.25
0,-5.64,19.63,3.45
0.03,-3.06,15.2,2.8
0.2,-2.32,21.5,2.51
0,-6.45,17.69,2
0,-4.52,14.59,1.68
0.14,-2.16,13.86,1.55
8.48,-1.4,6.6,1.45
2.07,-0.89,12.78,1.35
0,-0.7,18.63,1.22
0.01,2.78,20.15,1.19
5.41,2.63,2.24,1.21
2.36,1.96,14.49,1.43
0.03,1.62,19.54,1.21
0.21,5.37,9.7,1.08
7.21,7.46,0.34,1.05
12.63,3.52,0.91,1.14
5.21,2.77,3.57,1.4
0.99,2,10.43,1.51
1.18,4.99,15.78,1.35
1.44,10.44,12.96,1.42
1.33,8.92,40.48,1.48
0.22,2.83,21.05,1.29
0.94,-2.49,19.41,1.21
0.01,-0.42,20.3,1.07
3.93,1.24,8.58,1.1
1.54,0.14,15.77,1.15
0,2.49,21.3,0.99
0,7.6,21.58,0.92
2.88,8.56,4.98,0.87
0.32,12.76,21.84,0.86
0,17.08,37.14,0.82
5.78,16.8,18.44,0.77
4.49,16.21,12.21,0.97
1.7,7.47,25.17,1.06
0.02,1.56,33.48,0.9
0,2.12,26.88,0.78
0.74,3.93,13.38,0.73
6.98,4.32,7.01,0.75
4.42,6.96,7.74,1.13
0.02,10.25,40.59,0.99
4.22,8.01,20.95,0.86
0.01,6.15,18,0.82
1.17,7.52,19.58,0.79
5.1,4.47,4.91,0.83
20.23,3.17,2.4,1.1
8.02,2.26,9.3,2.43
0.19,6.73,22.44,2.48
8.65,6.67,3.3,2.15
0,9.3,19.41,2.15
0.06,12.19,22.24,1.74
0.1,15.25,22.26,1.61
3.61,15.78,17.15,2.02
0.27,13.2,13.64,5.41
2.55,16.13,23.92,3.94
2.3,13.79,33.79,2.91
1.84,7.44,24.62,2.69
0.51,5.77,19.12,2.25
0,7.62,23.16,1.93
0.5,11.82,26.73,1.64
10.58,12.23,5.05,1.81
0.28,7.58,24.92,2.03
0,8.87,23.51,1.48
0.14,11.21,12.55,1.32
1.96,13.21,22.82,1.23
0,14.94,27.95,1.08
0.2,18.35,23.63,0.98
0.9,19.64,23.7,0.89
2.58,19.23,18,0.81
0,18.17,27.82,0.72
0,20.2,31.78,0.63
7.83,17.46,15.18,0.59
0,9.89,31.95,0.61
0,11.86,19.2,0.53
0,13.68,27.75,0.49
0,16.48,26.72,0.45
0,19.29,26.42,0.41
0,20.72,29.96,0.37
2.71,20.76,20.83,0.35
2.34,20.66,15.02,0.32
6.14,21.81,17.41,0.31
7.13,20.68,5.66,0.29
0.43,21.09,26.38,0.28
0.65,20.69,14.08,0.28
4.6,21.35,10.41,0.3
2.99,21.65,17.47,0.31
0.01,18.65,26.34,0.25
0,17.82,27.04,0.23
1.25,17.05,22.58,0.21
0.77,12.76,24.48,0.2
0.17,12.27,23.35,0.2
0.68,13.05,20.25,0.19
0,15.5,26.81,0.18
0,17.45,31.23,0.17
0,19.33,32.66,0.17
0,20.6,34.78,0.16
6.08,19.16,18.68,0.15
8.31,16.58,18.24,0.18
0,12.49,32.44,0.18
0,16.85,28.71,0.16
0.19,21.88,31.43,0.14
1.86,21.78,23.23,0.18
0.03,20.27,23,0.14
1.95,19.33,13.37,0.13
0.12,20.55,18.46,0.13
0,21.81,36.5,0.12
0,21.28,33.05,0.11
0.96,18.02,26.54,0.11
2.34,15.63,27.8,0.11
0,17.46,29.68,0.1
0,19.51,30.97,0.1
0,20.89,31.68,0.1
0,23.03,38.25,0.09
0,24.18,42.47,0.08
0.23,24.14,32.08,0.08
0.89,20.89,21.21,0.08
0.08,18.96,37.61,0.13
4.16,17.91,13.96,0.13
0.71,20.95,22.55,0.13
9.12,19.34,9.52,0.12
15.7,18.41,3.76,0.14
0.06,21.58,24.87,0.19
3.7,22.28,14.96,0.18
3.07,21.1,24.52,0.21
0.01,17.77,28.69,0.13
0.01,18.11,27.95,0.11
0.01,18.38,29.16,0.1
0.01,19.69,26.82,0.08
7.63,18.62,5.75,0.11
1.31,17.65,20.42,0.12
0,18.75,30.29,0.11
0,20.92,33.72,0.09
0,22.15,37.91,0.07
0.91,23.15,26.91,0.07
3.63,24.03,21.94,0.07
0.24,25.23,29.95,0.08
0.55,24.82,28.82,0.07
2.43,23.63,18.2,0.08
9.87,22.37,16.2,0.08
0,19.76,33.65,0.09
0.91,20.04,20.99,0.07
1.9,18.58,18.37,0.06
0,17.06,31.4,0.06
0,18.55,30.82,0.05
0.03,20.14,36.29,0.05
18.75,18.83,20.64,0.06
0.11,18.76,25.12,0.09
1.87,20.86,26.04,0.08
0.02,21.75,35.06,0.06
8.2,20.83,12.59,0.06
0.64,18.56,18.94,0.06
0.09,16.37,28.55,0.06
0,16.45,25.24,0.05
0,18.42,27.81,0.05
2.18,18.79,18.16,0.05
33.57,16.79,8,0.13
1.02,17.32,19.96,0.13
0.59,16.94,21.26,0.09
0.37,18.25,16.66,0.07
0,20.18,24.14,0.06
0.92,19.83,15.6,0.06
2.13,19.04,16.35,0.07
0.37,21.16,21.26,0.07
0.14,22.24,35.46,0.06
3.91,20,12.82,0.06
1.68,18.49,17.03,0.07
15.56,15.43,3.28,0.17
1.36,17.07,10.88,0.35
0.18,18.54,24.04,0.14
0.91,19.75,18.94,0.11
0,17.69,21.15,0.09
0.65,17.53,11.91,0.08
0.22,20.31,21.17,0.07
0,21.97,24.88,0.07
0.02,23,23.88,0.06
0,23.55,22.34,0.06
0,24.14,27.87,0.05
0.16,20.42,27.06,0.05
0,13.56,32.32,0.05
0,15.15,30.85,0.04
0,18.78,31.64,0.04
8.8,18.17,10.84,0.08
0,16.42,24.47,0.07
0,17.51,26.25,0.06
0,18.09,22.72,0.06
0,19.55,19.54,0.05
0.59,20.55,23.91,0.05
1.84,20.26,15.04,0.06
0.54,16.16,26.75,0.06
0,14.98,25.09,0.06
0,17.18,23.94,0.05
0.41,18.65,24.25,0.05
0.51,21.82,19.68,0.05
0.34,24.65,29.76,0.05
0.64,20.76,29.55,0.08
7.75,18.46,17.76,0.11
5.48,11.8,11.66,0.08
0.37,8.8,20.38,0.07
0.02,7.99,16.21,0.07
0,11.34,23.98,0.06
5.56,11.39,9.49,0.06
8.34,11.17,18.4,0.07
13.19,10.7,7.65,0.18
1.67,9.77,17.18,0.17
0.77,6.4,23.63,0.11
0,5.93,21.78,0.1
0,7.68,17.23,0.09
0,8.77,21.26,0.08
1.58,15.46,19.95,0.07
0.05,17.29,27.07,0.07
2.09,16.37,14.66,0.07
3.15,15.41,6.04,0.07
19.67,17.59,23.38,0.08
1.12,7.47,22.42,0.09
2.88,4.11,12.92,0.1
0.02,7.13,20.92,0.09
0,12.05,29.63,0.08
5.16,11.06,14.44,0.08
0.15,7.09,8.32,0.08
3.03,6.32,7.5,0.08
1.14,4.97,8.74,0.08
0.01,5.08,14.26,0.08
19.59,7.87,4.84,0.11
0.17,5.04,13.47,0.27
0,6.43,12.59,0.17
0,9.99,16.83,0.13
2.73,5.06,5.03,0.12
0.03,3.02,13.87,0.12
0,4.42,13.96,0.11
0,9.47,16.16,0.11
0,13.82,14.71,0.11
3.52,14.02,5.97,0.1
0.05,15.13,13.71,0.1
0,15.88,12.58,0.09
2.84,14.53,6.57,0.09
0.19,7.22,17.49,0.09
0,5.11,17.99,0.09
0,6.4,19.69,0.08
0,6.55,11.83,0.08
0.34,9.52,8.71,0.08
1.17,7.47,16.91,0.08
0,0.04,18.02,0.08
0.03,-3.6,11.71,0.08
0,-4.03,12.51,0.07
0.01,0.56,22.73,0.07
5.57,-0.87,3.36,0.08
0.17,-2.92,8.96,0.08
0.01,-3.41,8.52,0.08
3.8,-1.13,8.91,0.07
16.15,-1.13,2.38,0.1
2.07,-0.53,3.34,0.12
0.42,0.56,5.85,0.12
0,2.74,5.08,0.14
1.57,8.15,12.13,0.22
0.22,4.12,10.53,0.25
0.01,-0.75,12.07,0.2
0.11,2.67,13.86,0.16
0.32,10.65,7.56,0.15
3.53,14.52,12.58,0.14
13.75,9.23,0.47,0.15
15.84,7.93,0.79,0.34
0.1,7.2,3.59,0.96
4.49,2.63,12.86,0.57
1.29,-2.98,13.64,0.44
1.1,-3.74,6.53,0.33
0.11,-2.93,12.89,0.27
0.8,2.02,5.26,0.25
0.12,7.41,9.78,0.24
2.13,11.26,14.72,0.24
0.05,4.82,10.53,0.26
15.31,0.89,12.96,0.23
24.06,2.33,1.53,2.08
4.63,-4.76,9.66,1.91
3.25,-8.64,4.74,1.03
3.06,-4.18,6.91,0.84
0.3,1.48,7.51,0.78
0.39,6.42,2.67,1.74
1.88,5.52,3.99,2.03
0.06,0.71,7.6,1.52
0.04,2.74,10.46,1.18
0.02,4.13,12.52,0.99
8.16,8.86,3.4,1
6.75,4.23,8.12,1.58
2.88,-5.03,16.58,1.28
3.49,-10,4.66,1.05
3.44,-7.37,5.67,0.95
1.21,-9.54,3.5,0.89
0.12,-13.29,2.49,0.79
0.14,-5.71,7.93,0.72
3.01,-1.11,11.01,0.69
0.01,-1.42,9.42,0.66
2.59,-0.04,2.19,0.66
0.86,-5.69,4.31,0.62
0.69,-5.08,4.73,0.59
0,-5.86,5.72,0.56
0.07,-2.23,3.29,0.49
0.92,-2.81,7.53,0.53
17.74,0.68,0.77,1.01
2.87,-5.71,4.84,2.13
0,-7.27,7.93,1.15
0,-4.69,7.13,1.05
0.01,-2.74,2.7,1.05
0.02,2.82,0.98,1.08
11.95,1.75,1.41,1.34
0.59,0.11,3.15,1.9
0.16,-1.46,7.74,1.55
0.63,-1.36,8.93,1.3
0.02,-2.79,8.76,1.13
4.26,1.1,3.5,1.07
2.12,-1.39,5.89,1.15
1.8,-3.4,7.04,1.03
0.36,0.04,10.19,0.9
0.82,2.85,4.11,0.93
10.42,-0.18,7.92,2.3
1.62,-9.24,8.48,1.64
2.94,-15.21,4.36,1.15
2.3,-9.85,6.75,1.05
1.3,-13.85,6.29,0.92
0.38,-17.38,2.96,0.85
2.66,-10.53,4.35,0.82
0.73,-6.73,4,0.79
0.02,-5.27,5.45,0.75
18.13,0.43,3.15,0.85
1.84,-7.01,8.95,1.44
1.18,-12.67,2.8,1.31
0.72,-12.1,3.21,0.98
0.1,-6.83,4.62,0.92
0.04,-1.69,5.84,0.82
0.03,-2.05,4.93,0.82
0.05,-1.74,6.27,0.89
1.17,-1.9,4.97,0.82
0.93,-8.89,4.95,0.79
0.06,-8.94,6.73,0.72
0,-5.84,6.68,0.66
1.15,-4.08,5.24,0.62
0.54,-9.24,4.98,0.59
0,-8.16,9.46,0.56
1.37,-4.31,4.49,0.53
1.84,-6.84,4.7,0.49
0.27,-15.95,4.01,0.46
0,-13.2,8.88,0.43
1.52,-4.33,9.37,0.39
0.06,-15.62,4.2,0.39
1.93,-6.96,4.12,0.41
0.36,-0.95,5.19,0.43
7.39,0.99,1.61,0.49
0.61,0.59,6.46,0.66
0,-0.72,8.34,0.82
2.41,0.46,2.82,0.75
1.69,3.19,2.3,1.33
0.35,-0.26,8.6,1.92
1.5,-0.46,14.13,1.31
2.39,1.36,6.43,1.34
0.13,2.61,5.52,1.82
6.77,0.36,1.4,1.95
0.91,0.28,1.51,2.17
0.25,-1.9,9.49,1.97
1.24,-1.04,16.36,1.63
6.97,-0.67,9.04,1.5
0.41,-11.21,13.3,1.77
0.04,-0.69,18.03,1.31
0.38,2.18,7.64,1.51
0.01,1.36,10.37,1.41
0,3.74,10.02,1.33
0.05,7.82,10.81,1.41
1.01,4.35,3.73,1.57
8.97,4.33,0.51,1.88
2.71,5.21,0.79,2.16
0.03,7.65,13.23,2
13.54,8.12,6.64,2.27
19.29,-9.23,6,3.35
0.75,-11.51,9.64,2.59
0.16,-12.02,8.05,2.3
0.27,-10.82,9.59,1.97
0.48,-12.88,6.37,1.64
0.05,-11.59,8.32,1.51
2.17,-1.87,10.69,1.31
2.64,-5.26,10.37,1.28
10.62,-2.5,6.38,1.25
0.2,-6.44,11.37,1.08
0.43,-8.46,9.13,1.02
12.94,-7.71,1.96,0.89
0.94,-7.69,8.51,0.85
0.37,-6.53,12.54,0.82
0.01,1.55,20.04,0.79
14.87,1.94,5.12,1.49
22.71,0.17,6.32,4.56
0.69,-4.18,13.63,3.31
0,-1.92,21.25,2.59
4.24,-0.04,4.17,2.63
0.02,0.83,16.75,2.84
5.11,0.1,12.18,3.64
2.2,-4.03,11.72,3.07
1.12,-4.44,14,2.55
1.17,-2.35,12.75,2.23
0,-2.3,16.82,2.13
0,0.41,17.51,2.21
1.65,5.47,20.77,3.38
0.18,3.58,18.83,5.22
1.72,2.63,5.55,4.07
2.87,6.03,19.1,3.68
13.94,11.91,9.07,4.73
1.95,3.45,21.4,6.23
0,-1.14,22.65,3.77
0,3.01,23.55,3.1
0.36,3.48,23.06,2.55
12,6.68,4.91,2.56
17.73,9.04,1.86,5.02
6.67,5.05,2.01,4.76
0.11,11.58,11.5,4.76
0.23,11.88,11.3,3.64
9.77,14.12,2.96,3.31
1.74,14.89,27.25,3.48
0.31,10.46,22.68,2.61
5.32,11.05,10.06,3.14
8.04,5.25,3.31,5.51
3.95,5.01,12.64,3.87
0.23,5.46,20.96,3.27
0.4,5.38,20.33,2.76
0,7.03,27.84,2.35
7.51,6.46,3.01,2.12
3.07,9.49,18.94,1.98
9.52,16.55,19.45,1.9
2.47,9.09,27.92,2.67
0.9,5.43,21.09,1.89
3.87,4.88,12.79,1.6
3.4,5.61,11.3,1.42
0,8.16,22.53,1.25
1.01,9.28,7.68,1.14
5.38,11.28,8.68,1.13
1.43,11.61,9.04,1.05
0,15.33,21.37,0.92
0,16.44,24.44,0.82
7.98,15.11,13.56,0.75
0.68,10.34,15.35,0.69
0.33,11.8,16.15,0.62
0.19,14.76,13.14,0.58
1.28,16.62,14.21,0.54
4.42,13.53,14.41,1.11
0,12.22,27.18,0.79
0,14.48,27.95,0.63
0,15.82,28.64,0.55
0,17.5,29.94,0.52
0.05,19.06,24.01,0.47
3.43,7.2,11.68,0.46
0,6.92,24.55,0.45
5.72,6.52,4.14,0.44
2.96,7.27,12.57,0.44
0.34,8.88,21.06,0.4
0,11.71,25.18,0.36
6.09,9.53,8.76,0.34
17.4,12.52,3.26,0.58
0.46,10.52,4.48,0.52
0.01,14.02,19.36,0.44
0,15.67,21.66,0.36
0.1,16.83,22.71,0.31
14.69,14.41,3.47,0.32
3.67,16.92,10.24,0.46
2.08,18.89,14.21,0.38
0.85,17.74,11.16,0.32
0,14.04,27.18,0.28
0,14.04,26.41,0.25
0,15.47,25.52,0.22
0,17.27,25.66,0.21
0,19.15,28.82,0.19
2.05,19.15,21.44,0.18
0,14.09,33.05,0.18
0,15.25,26.02,0.18
0,18.85,28.7,0.16
6.93,18.91,23.71,0.16
11.19,16.7,4.31,0.27
1.81,11.95,9.14,0.27
1.26,8.33,12.96,0.22
1.05,8.21,23.55,0.2
0.47,12.18,21.1,0.17
9.4,13.41,15.01,0.16
0.14,13.25,15.26,0.17
3.04,14.71,16.17,0.17
1.63,14.36,17.13,0.16
0,15.99,21.13,0.15
0,18.28,25.31,0.13
0.01,19.97,24.84,0.12
0,18.39,28.6,0.11
0,17.36,27.18,0.11
13.64,16.42,5.44,0.12
3.56,17.62,20.24,0.14
23.11,16.02,8.39,0.19
0.31,14.71,19.84,0.18
0.04,15.33,18.16,0.14
17.1,16.77,12.6,0.13
2.48,20.38,22.41,0.21
8.52,18.52,6.31,0.17
1.22,18.71,19.43,0.15
9,18.77,6.93,0.13
6.23,19.19,10.89,0.16
8.67,21.54,16.76,0.24
55.38,17.51,1.69,0.55
1.07,18.08,10.84,0.78
18.02,19.66,8.68,0.76
3.02,19.18,13.47,1.28
0.66,18.44,14.9,0.88
7.44,19.09,15.21,0.58
9.84,16.22,12.26,1.2
0.04,15.25,19.7,0.74
8.49,16.5,3.73,1.18
3.53,16.64,7.01,1.02
1.66,17.34,6.82,0.76
16.81,17.19,1.05,0.84
0.53,18.02,16.52,1.02
0.05,14.87,15.7,0.66
7.65,17.45,10.23,0.56
0.13,15.82,13.07,0.55
12.47,16.94,6.63,4.04
0.17,14.96,25.08,2.54
0,17.01,22.9,1.54
1.53,17.59,15.83,1.17
8.2,15.04,6.49,1.06
0.04,14.61,18.17,0.98
0.01,16.15,17.35,0.73
0,16.85,19.59,0.59
9.09,17.67,10.39,0.54
3.68,18.57,8.56,0.77
1.05,19.7,14.67,0.57
2.18,19.07,19.18,1.86
0,14.74,17.19,0.97
4.22,13.58,5.11,0.76
0.87,13.47,9.38,0.75
3.14,13.57,4.98,0.65
1.93,15.51,6.4,0.8
1.17,16.85,8.14,0.67
0.14,16.65,18.94,0.6
5.89,14.88,16.19,0.51
0.33,12.52,14.34,0.45
0,14.34,17.9,0.39
0,16.34,17.21,0.34
0,18.85,18.59,0.3
0.14,20.21,15.88,0.29
0.81,20.91,10.38,0.27
0.55,21.47,13.44,0.29
2.88,20.73,9.29,0.25
42.05,19.35,5.99,0.32
0.74,12.88,19.52,1.17
1.32,15.89,18.75,0.53
0.27,14.05,22.27,0.42
0.71,13.07,14.89,0.34
0.05,14.91,16.13,0.3
16.31,17.37,3.13,0.4
0.08,17.26,13.69,0.53
0.65,17.45,10.93,0.37
0.54,16.23,6.7,0.33
0.43,18.25,9.56,0.36
5.24,18.58,8.44,0.32
0.05,17.21,12.95,0.32
20.48,18.03,10.05,0.3
0.18,11.93,14.46,0.49
0,10.33,14.23,0.33
0,12.27,14.5,0.29
0,15.03,14.29,0.26
0,17.37,13.13,0.24
0.98,19.38,12.09,0.22
0.11,19.35,15.71,0.2
5.15,18.91,13.34,0.2
1.91,12,16.42,0.27
0,11.96,16.23,0.24
2.62,15.81,7.37,0.24
18.48,16.2,2.67,5.74
0,7.19,24.13,3.97
0,6.92,17.96,2.09
0.03,9.79,19.15,1.58
6.33,11.98,2.2,1.65
6.54,14.35,7.47,1.65
0,12.93,17.09,1.39
0.01,6.46,24.58,1.07
0.15,4.27,16.73,0.92
0.01,5.84,13,0.83
0,11.58,18.88,0.74
0.05,14.8,20.01,0.67
0.01,9.32,22.87,0.59
0,5.08,18.29,0.53
0,5.65,12.55,0.48
0,8.52,16.61,0.45
0,10.78,15.66,0.42
10.27,12.35,4.01,0.67
0.07,11.03,14.04,0.73
7.96,9.9,7.29,0.53
0.66,8.92,17.28,0.48
0.1,6.88,24.62,0.43
6.53,6.65,3.28,0.4
18.94,13.52,5.3,0.97
7.27,12.34,12.12,2
0.63,3.32,22.23,2.31
5.52,1.51,6.28,1.5
0.88,-0.7,16.44,1.45
2.16,-0.71,9.49,1.24
3.47,2.86,3.89,1.19
0.04,3.54,7.84,1.14
0,6.57,13.04,1.01
4.89,8.36,4.48,1.86
0.98,1.41,11.16,2.57
0.69,4.05,6.47,1.75
0.09,4.05,10.66,1.54
0,3.87,9.61,1.39
2.39,5.39,2.69,1.28
0.19,3.13,5.69,1.26
0.33,1.78,7.01,1.11
0.78,0.68,11.95,0.99
15.93,2.38,1.93,1.38
5.03,9.77,12.08,3.68
3.46,9.51,11.08,2.18
9.82,1.95,5.21,2.12
0.86,0.45,7.46,2.37
0.18,-2.92,8.99,2.07
0.01,-3.65,8.27,1.71
0.6,-1.87,7.53,1.52
1.3,3.08,12.79,1.46
0.96,6.82,6.88,1.48
16.02,9.82,3.84,2.26
3.35,2.22,26.8,5.38
0.16,-2.41,15.18,2.94
0.97,-3.96,7.74,2.46
0.5,-4.14,8.94,2.13
3.08,0.29,4.82,1.95
0.29,-0.46,2.24,1.91
0.01,-0.56,5.43,1.75
0.01,-0.03,9.79,1.56
1.49,5.48,2.25,1.53
9.53,10.08,-0.17,2.82
8.7,9.06,8.01,7.19
7.02,6.07,5.79,3.87
2.11,6.91,0.78,4.66
0.71,8.4,4.76,3.38
0.18,1.95,10.66,2.85
0.2,0.71,5.65,2.42
0.41,-0.09,7.89,2.13
0.25,-0.28,9.19,1.89
0.19,-0.26,8.1,1.69
0.48,-0.92,6.08,1.51
0.79,-1.69,9.66,1.37
3.23,-1.73,6.93,1.23
3.91,-4.94,4.92,1.18
0.51,-7.03,6.43,1.02
0.89,-4.9,5.39,0.98
1.09,-5.27,3.42,0.95
0.06,-9.82,2.94,0.88
18.41,-4.02,7,0.78
20.16,-1.42,3.61,0.75
1.36,-2.62,2.89,0.92
0.01,-3.85,3.79,0.85
0,-4.48,4.15,0.76
0,-0.64,7.62,0.75
0.35,3.27,5.08,1.17
12.16,1.26,0.65,4.5
0.35,-3.05,3.76,4
0.05,-0.4,6.27,2.79
7.24,-1.43,8.71,4.1
0.31,-7.45,5.21,2.88
0.17,-2.28,5.3,2.31
1.1,0.04,4.37,2.06
1.9,-10.17,6.75,1.64
1.3,-7.67,10.47,1.31
0.79,-10.71,6.58,1.12
0,-13.39,5.12,0.98
0.09,-3.42,2.01,1.15
2.71,3.15,0.26,1.25
9.58,4.94,-0.45,3.71
3.3,6.68,1.1,10.63
0.68,-4.59,14.14,5.78
0.05,-5.96,6.53,3.58
1.31,-1.75,9.06,2.87
3.01,7.15,7.58,3.48
14.42,3.9,4.98,5.74
0.02,-1.07,7.67,3.51
0.04,-1.34,4.33,2.87
5.24,-2.2,4.95,2.49
0.02,-7.6,9.67,1.97
8.4,-8.11,5.87,1.58
1.82,-2.8,2.58,1.64
3.33,-0.98,1.25,1.58
12.33,0.34,1.44,2.98
1.06,-3.7,4.45,2.66
0.49,-4.44,4.43,1.9
0,-6.22,4.22,1.67
0.93,-4.95,5.66,1.56
0.31,-9.82,5.53,1.28
0.02,-10.91,4.18,0.85
0,-6.07,7.19,0.89
6.65,-3.72,6.92,0.95
4.58,0.52,2.71,1.15
0.25,-0.41,8,1.16
8.82,0.99,8.97,1.3
0.33,-7.39,10,1.48
0.03,-10.67,7.25,1.02
0.52,-5.53,6.1,0.98
2.62,-5.42,3.47,0.95
1.39,-8.83,7.42,0.82
4.78,-7.82,7.94,0.75
