1.88,20.95,10.02,0.52
0.88,14.21,4.85,0.51
0,13.44,7.34,0.5
0,15.16,8.38,0.5
0,16.89,8.25,0.49
0,18.45,7.67,0.49
0,20.61,8.88,0.49
0.02,21.49,10.06,0.47
11.03,16.8,5.8,0.5
0,15.77,12.5,0.6
0.01,12.31,7.99,0.52
0,17.25,10.66,0.49
0.3,20.57,12.07,0.49
0.21,22.65,10.03,0.48
0,23.33,10.68,0.47
0,24.43,11.08,0.46
0,24.36,9.43,0.45
0,25.18,8.26,0.45
0.88,22.23,9.01,0.44
0,17.71,11.12,0.43
0,18.59,8.15,0.43
0,22.24,10.38,0.43
0,23.91,10.74,0.42
0,24.78,10.33,0.41
0.09,21.6,9.34,0.42
0,15.87,12.25,0.41
0,16.53,8.85,0.39
0,20.03,10.37,0.39
0,23.35,12.24,0.39
0,25.92,13.59,0.38
0,27.01,13.88,0.38
0.72,25.1,11.34,0.37
0,22.73,10.02,0.37
0.02,21.52,7.24,0.37
0,25.04,11.31,0.37
0.93,28.05,15.28,0.36
0.02,29.64,11.85,0.36
0,30.87,13.94,0.35
0.04,30.05,13.44,0.34
0.01,24.24,13.61,0.34
2.16,25.24,10.12,0.34
0,30.13,14.96,0.34
0,22.11,11.71,0.33
0,21.18,8.98,0.32
0.11,23.81,10.57,0.33
20.18,18.64,6.89,0.34
0,17.62,10.18,0.34
0,18.55,8.33,0.34
0,19.77,7.26,0.33
0,22,8.01,0.33
0,24.04,9.41,0.32
0,27.14,10.59,0.31
0,28.33,10.21,0.31
0,28.46,10.98,0.3
0,27.92,10.5,0.3
0.03,27.92,11.3,0.29
7.26,23.84,5.13,0.29
0,24.22,9.7,0.29
0.07,23.86,8.8,0.28
0.64,26.68,10.74,0.28
2.35,29.09,10.37,0.28
1.04,30.77,11.16,0.27
28.72,25.67,5.43,0.27
0,25.77,7.3,0.28
31.08,24.02,3.95,0.28
0,24.43,8.13,0.29
2.67,21.99,6.71,0.28
0.78,20.4,6.02,0.27
0.08,21.16,6.67,0.27
0.02,22.23,6.89,0.27
0,24.15,7.1,0.26
3.62,23.47,8.06,0.27
0,22.75,7.21,0.28
0,24.2,8.64,0.27
0,26.68,9.61,0.26
0.7,26.46,9.04,0.25
0.25,27.35,9.06,0.26
0.12,28.34,9.47,0.25
0.79,30.66,11.29,0.23
0.03,30.57,11.7,0.22
1.31,30.01,9.82,0.23
2.83,29.52,10.07,0.22
4.2,25.47,8.95,0.25
0,24.93,8.63,0.23
0,26.6,10.67,0.22
14.13,28.46,8.46,0.22
1.54,25.46,5.3,0.25
3.96,24.62,5.39,0.25
0.4,27.38,7.11,0.23
0.03,27.97,8.26,0.23
4.73,27.27,7.49,0.21
0.25,29.3,9.29,0.21
0.19,29.74,8.08,0.21
0,31.8,10.69,0.19
0,32.03,12.14,0.19
6.32,27.78,7.02,0.2
2.98,22.45,6.45,0.22
0.01,22.85,7.52,0.21
0,23.24,7.81,0.21
20.1,21.85,4.74,0.21
16.18,22.57,8.37,0.24
0,21.13,9.82,0.22
0,20.6,9.99,0.2
0,18.88,7.27,0.19
3.59,18.33,3.28,0.2
0,17.77,8.32,0.21
0.01,17.56,6.81,0.2
0.11,18.4,6.27,0.2
0,21.38,9.53,0.19
0,21.95,9.51,0.19
5.02,22.74,7.9,0.19
4.77,20.01,6.4,0.19
4.31,17.03,3.36,0.19
0.11,14.27,7.31,0.19
0,14.59,5.59,0.19
0,17.06,9.3,0.19
0,20.86,10.06,0.19
0,19.81,7.49,0.19
0,21.66,8.13,0.19
0,24.1,8.58,0.19
0.63,23.99,5.83,0.19
0.02,19.62,8.42,0.19
0,19.3,7.27,0.19
0,19.43,8.88,0.18
3.98,20.02,4.54,0.17
0,25.09,7.9,0.18
4.33,23.85,4.83,0.19
15.76,20.29,5.27,0.28
0.03,14.97,8.03,0.28
0.04,16.29,5.18,0.23
7.41,23,6.65,0.23
0,16.94,7.18,0.23
0,14.75,4.84,0.23
0,16.02,4.94,0.23
0,18.42,7.54,0.22
0,20.18,5.18,0.22
0.68,18.25,6.28,0.2
0.97,19.77,4.62,0.2
0.49,20.25,3.82,0.2
13.09,17.89,1.31,0.23
1.01,15.19,6.02,0.36
0.3,12.07,5.74,0.27
0,7.97,7.16,0.23
0,6.21,4.67,0.22
0,6.24,2.97,0.23
0,8.43,4.74,0.21
0.02,10.4,3.4,0.21
0.73,12.94,3.46,0.21
0,13.37,8.35,0.21
0,8.41,6.21,0.21
0,4.36,4.16,0.22
0,6.2,5.4,0.22
0,14.07,6.97,0.22
0,17.57,7.06,0.22
2.52,16.95,5.67,0.22
20.06,13.02,1.49,0.23
0.56,9.54,5.64,0.25
0,7.33,3.77,0.22
3.22,6.62,2.79,0.21
3.6,8.63,3.47,0.21
0.04,6.56,3.77,0.23
10.33,7.21,4.88,0.23
0,4.3,5.7,0.23
0,3.08,4.83,0.23
0,2.58,3.54,0.22
2.53,7.73,5.03,0.22
0,2.16,5.56,0.22
0.01,-0.5,2.18,0.21
0,-1.38,2.17,0.21
0.71,4.39,3.75,0.23
0,3.66,2.76,0.23
0.05,3.42,2.44,0.21
0.11,9.51,2.59,0.21
11.03,10.8,0.41,0.23
3.4,4.09,1.83,0.22
2.04,1.2,3.39,0.22
1.98,2.83,1.36,0.22
0.01,4,1.66,0.22
10.61,6.45,1.2,0.23
0.17,4.68,3.48,0.25
0,1.11,2.17,0.26
21.21,3.73,0.99,0.25
0.12,6.02,2.48,0.27
0,6.2,2.19,0.27
6.37,13.15,1.03,0.27
9.4,5.03,5.52,0.33
0,1.94,3.38,0.34
0,4.99,3.52,0.29
3.05,6.23,1.37,0.29
0.59,1.71,2.88,0.27
0,-0.87,1.49,0.27
0,-1.02,1.49,0.24
0,2.87,2.15,0.24
0,6.62,3.96,0.24
0.18,8.11,2.18,0.24
27.05,11.67,0.7,0.28
3.12,2.13,3.46,0.35
0.85,-1.94,2.48,0.34
0.49,0.88,1.95,0.3
0.47,-1.92,1.93,0.28
0.01,-4.76,1.85,0.27
0,0.61,1.49,0.24
0,3.34,2.33,0.26
0,-0.97,1.51,0.25
0,1.71,1.5,0.25
0,3.39,1.54,0.25
0.02,0.82,2.31,0.25
0,-3.65,2,0.22
0.35,-5.04,2.08,0.21
0.17,-7.21,2.16,0.25
0,-10.59,1.57,0.29
2.17,-6.69,1.85,0.28
0.02,2.06,2.03,0.25
0.01,1.54,1.95,0.24
0,-7.39,2.44,0.28
1.07,-9.51,1.76,0.32
0.17,-6.3,2.09,0.29
0.11,-3.34,1.72,0.28
0.6,3.74,2.2,0.27
3.6,5.68,2.17,0.27
0,-1.94,1.06,0.27
14.52,1.3,0.62,0.25
0,2.82,4.19,0.27
0.43,-0.21,1.69,0.27
0,-4.61,1.98,0.23
11.96,-2.65,1.68,0.27
16.54,-1.68,1.02,0.49
0.03,-10.42,1.13,0.42
0,-12.01,0.67,0.36
0,-4.84,0.61,0.29
0,-7.12,0.54,0.28
0.16,-3.31,0.63,0.27
0.01,-8,0.99,0.27
0.63,-3.58,1.54,0.25
0,-8.94,0.81,0.26
9.13,-1.41,0.37,0.25
0.43,0.03,0.43,0.25
0.69,2.68,-0.21,0.47
0.01,-12.15,2.65,1.27
0.02,-8.89,2.22,1.26
0.05,-1.39,1.87,0.89
3,0.43,1.21,0.63
0.26,-3.47,1.96,1.06
0,-5.08,1.46,0.83
0.73,-2.91,1.22,0.36
0.01,-1.82,1.05,0.3
0,-0.14,2.8,0.3
0.02,2.13,1.81,0.27
0.01,1.89,1.82,0.28
0,2.21,2.72,0.36
0.04,-2.15,3.13,0.46
0,-2.48,2.97,0.41
0,2.15,3.1,0.28
0,2.58,1.69,0.3
0.05,0.92,1.57,0.3
2.93,2.91,0.44,0.34
0.22,-1,1.74,1.47
0,0.92,2.28,0.45
4.71,2.87,1.43,0.38
1.4,3.57,0.47,1.77
0.18,2.69,1.73,1.02
0,8.63,3.76,0.45
0.05,-0.19,2.49,0.38
0.81,-5.34,2.31,0.29
0.05,-11.64,2.51,0.27
3.52,-15.44,1.27,0.26
2.99,-15.71,0.73,0.24
0.01,-18.89,0.55,0.26
0.02,-13.97,0.8,0.29
0.02,-12.68,1.37,0.32
0.03,-14.89,1.1,0.36
0,-9.69,1.04,0.39
0.01,-5.78,1.39,0.36
0.01,-4.81,1.45,0.32
6.8,-0.79,0.75,0.29
0.1,-6.01,0.86,0.27
3.1,-4.52,0.81,0.26
0,-12.04,0.63,0.25
0.01,-11.93,0.7,0.25
1.67,-10.76,0.59,0.24
0.42,-7.22,0.59,0.23
4.06,-4.6,0.49,0.24
0.74,-5.26,0.66,0.23
0.38,-9.87,0.76,0.26
0,-17.32,0.25,0.26
0.02,-14.64,0.42,0.25
0.03,-3.87,0.46,0.27
0.03,-3.39,1.74,0.23
0.01,-9.5,0.88,0.23
0.59,-7.01,1.78,0.21
0.15,-11.25,1.09,0.21
1.69,-9.11,0.79,0.21
14.81,-0.63,0.21,0.31
5.43,1.68,0.65,2.65
0.06,-9.26,2.59,3.37
0,-8.51,3.21,1.1
0,-8.82,2.45,0.68
0,-3.76,2.63,0.5
0.73,-0.09,2.2,1.09
0,4.47,2.85,8.54
0,6.43,2.67,8.09
0.04,1.62,2.36,2.46
0.01,3.99,2.06,0.69
5.11,7.03,1.32,0.56
0.24,-0.98,3.65,0.57
0.01,0.93,3.48,0.45
7.75,-2.81,2.06,0.4
0.32,-4.93,3.19,0.32
1.33,-1.94,2.86,0.34
0.98,0.99,2.18,0.33
0,-2.8,3.48,0.31
0,0.18,3.65,0.3
0,4.18,4.43,0.3
0.02,7.85,4.34,0.3
0,9.65,3.91,0.3
0,14.05,4.73,0.3
0.32,17.83,4.91,0.3
12.53,15.17,0.45,0.38
0.01,7.26,3.7,0.7
0,5.45,3.46,0.55
0.14,2.25,3.6,0.47
1.16,3.82,3.1,0.42
0.1,8.34,2.31,0.39
0.15,7.93,1.85,0.38
0.4,6.65,5.3,0.36
1.69,5.13,3.87,0.34
1.91,4.8,3.74,0.34
0.05,4.29,4.4,0.32
3.7,3.28,5.33,0.3
0.1,-1.27,6,0.3
0.08,-0.89,4.32,0.3
0.4,2.63,4.87,0.3
0,3.35,5.41,0.3
0.27,5.17,5.56,0.27
1.41,10.19,6.99,0.25
0,8.08,5.66,0.24
5.02,12.5,6.38,0.24
2.53,10.94,4.27,0.24
2.73,6.29,3.6,0.24
0,7.92,5.52,0.24
0,11.71,6.48,0.24
0,12.67,6.46,0.24
3.14,11.75,4.8,0.24
2.14,11.5,7.74,0.24
2.72,14.58,7.35,0.23
10.1,19.12,4.83,0.21
7.67,16.92,7.04,0.21
3.53,16.29,7.59,0.21
7.64,10.63,3.45,0.23
0.73,11.28,5.91,0.23
0,8.99,6.5,0.23
11.37,7.37,3.49,0.21
1.57,7.71,5.02,0.22
0,10.41,6.17,0.22
4.65,10.91,3.5,0.21
0,9.71,9.35,0.21
0.41,3.13,5.19,0.21
0,7.05,5.1,0.2
3.51,10.09,3.86,0.19
0.45,10.99,8.87,0.2
0,10.58,8.59,0.2
0,10.73,7.91,0.19
0,11.24,7.48,0.19
0.04,12.14,4.91,0.19
0.62,12.18,4.3,0.19
0.06,14.56,4.62,0.19
0,17.12,7.44,0.19
0,18.12,8.87,0.19
2.45,19.26,6.65,0.19
12.07,19.06,3.59,0.19
0.06,17.92,8.89,0.18
0,18.39,8.49,0.18
0.02,18.18,7.01,0.18
0.03,19.17,8.39,0.17
36.67,22.13,7.41,0.38
1.81,18.8,5.24,0.39
0,15.84,10.08,0.23
0,13.97,8.02,0.2
0.64,15.17,8.9,0.19
0.32,20.45,6.48,0.19
1.37,24.34,8.28,0.18
9.59,23.75,5.93,0.28
7.31,20.57,4.19,0.65
0,20.06,8.96,0.3
9.39,18.06,3.04,0.49
0.02,17.66,6.58,0.54
0,18.93,7.34,0.34
0.36,20.86,9.19,0.28
0.07,21.61,9.28,0.25
0.74,20.78,6.65,0.23
0.03,15.19,8.16,0.22
0,16.36,7.48,0.21
1.56,18.03,6.98,0.21
2.02,19.29,3.62,0.21
0,18.79,8.24,0.22
0.89,17.58,6.78,0.21
0.27,13.69,5.13,0.2
0.26,15.74,6.46,0.2
0.38,18.5,7.74,0.19
0.15,20.77,4.68,0.2
0.05,23.22,8.31,0.2
0.01,22.32,9.13,0.19
0,23.89,9.49,0.18
0.28,26.28,10.3,0.18
1.9,25.81,9.11,0.18
0,25.33,8.52,0.18
2.51,25.77,9.89,0.17
11.7,25.59,7.24,0.17
0.02,23.43,6.66,0.17
0,21.97,9.26,0.16
0,19.22,9.84,0.16
0,21.51,9.21,0.16
0.01,24.65,9.09,0.17
0.08,25.51,9.56,0.17
0.02,25.89,8.54,0.17
0,27.24,12.53,0.16
0,26.82,11.17,0.16
0,28.1,10.81,0.16
0.7,29.25,11.69,0.16
0.02,28.18,10.09,0.16
0.14,31.26,13.48,0.16
0,31.56,13.53,0.16
11.34,27.1,6.02,0.16
9.67,23.26,5.72,0.16
0.23,21.98,7.71,0.17
0,20.88,9.18,0.17
0.15,21.1,5.69,0.16
0.14,21.9,6.7,0.16
0,23.2,8.02,0.16
21.93,20.3,3.3,0.16
6.45,19.16,2.93,0.2
7.5,21.01,10.46,0.2
13.14,19.28,5.17,0.19
5.25,21.79,4.35,0.19
1.07,23.38,6.2,0.17
1.58,24.47,5.49,0.16
4.73,24.58,4.4,0.16
0.36,25.64,6.3,0.21
0.65,26.15,8.24,0.19
0,22.81,8.05,0.16
19.12,20.59,4.22,0.16
0.9,23.26,5.57,0.16
1.04,22.53,5.05,0.16
0,22.79,5.77,0.16
0,23.82,7.51,0.16
8.23,25.92,8.28,0.16
10.5,26.14,4.87,1
9.61,26.58,8.36,1.24
0.29,19.27,7.53,0.89
0.03,17.23,7.25,0.45
0.03,17.93,6.39,0.35
0.15,20.46,6.22,0.3
0.41,21.39,6.27,0.27
1.18,21.53,5.67,0.25
2.31,21.81,5.64,0.23
0.16,22.44,7.07,0.22
11.29,21.18,4.83,0.22
0.59,20.75,5.93,0.21
0.02,19.28,5.02,0.21
0.1,19.39,6.46,0.21
0,20,6.88,0.21
0.38,21.45,7.34,0.21
1.12,23.05,7.71,0.21
0.33,23.23,7.45,0.21
5.89,24.69,4.08,0.2
2.12,22.71,3,0.19
0.01,20.58,7.18,0.19
0.01,21.28,7.61,0.19
5.75,22.01,3.92,0.22
3.65,24.18,4.01,0.25
32.09,22.65,1.76,0.21
0.49,23.61,5.99,0.24
0,20.51,5.69,0.23
5.07,21.22,2.04,1.97
33.19,22.09,4.05,5.76
0,18.19,5.16,1.32
0,17.79,6.63,0.63
0.54,19.13,4.63,0.47
0.17,21.34,4.23,0.4
19.83,21.52,1.59,0.43
21.73,22.47,1.45,0.97
11.54,22.39,1.9,0.63
21.84,19.32,2.58,0.64
0.04,17.71,5.12,0.96
0.23,17.92,3.92,0.73
0,14.12,6.44,0.58
2.92,12.76,3.47,0.54
0.01,14.18,4.5,0.52
0,14.31,4.28,0.49
0,14.74,4.22,0.45
0,16.7,4.43,0.42
0,17.57,5.33,0.39
0,17.67,5.15,0.37
0,17.89,5.05,0.34
0,18.31,4.38,0.34
0.45,17.43,6.09,0.33
0,8.06,7.8,0.3
0,8.72,5.1,0.3
0,12.34,5.65,0.3
0,11.11,6.63,0.3
0,10.54,4.86,0.29
0,13.77,6.23,0.28
0,16.07,5.88,0.28
0,15.14,5.31,0.28
0,17.91,4.91,0.28
0,14.47,6.78,0.27
0,7.84,5.78,0.26
0,7.56,4.29,0.25
13.18,12.32,2.07,0.26
0,10.08,5.48,0.27
0,7.16,4.84,0.27
0,6.46,3.86,0.27
6.26,8.76,4.3,0.26
0.01,9.56,3.78,0.25
0,15.22,8.19,0.25
0,14.81,4.33,0.25
0,16.71,3.51,0.24
0,18.81,4.56,0.23
0,20.22,5.97,0.23
2.52,13.61,4.23,0.23
0.88,6.87,5.53,0.23
0,3.63,5.98,0.23
2.38,2.55,4.09,0.23
1.6,4.68,4.61,0.23
0,7.62,3.99,0.23
0,9.6,3.69,0.23
0,13.28,2.65,0.22
0,15.83,2.96,0.21
0,18.08,3.56,0.21
0,17.26,5.03,0.21
0.02,16.49,5.95,0.21
1.47,16.65,5.36,0.21
1.79,17.02,5.72,0.21
10.39,13.87,2.65,0.21
0.11,5.7,3.94,0.21
0.33,6.02,2.74,0.21
0.19,1.03,2.79,0.21
0.44,1.16,2.66,0.21
1.47,7.52,4.77,0.2
1.35,11.48,3.56,0.2
1.64,6.43,3.23,0.21
2.28,6.62,1.92,0.21
0.11,6.67,2.92,0.21
1.09,3.81,3.42,0.21
0.01,3.32,3.33,0.21
0,8.2,4.2,0.2
0,4.34,3.58,0.2
1.44,14.8,3.99,0.2
3.63,8.62,0.81,0.2
5.24,4.23,2.25,0.2
0.02,-3,3.93,0.2
0.21,-4.39,3.3,0.17
0.76,-5.6,2.78,0.21
0,2.51,2.14,0.2
0,5.57,3.99,0.2
0.31,-1.48,2.33,0.2
0.74,-2.71,1.61,0.2
0.04,-4.61,1.92,0.17
0,-0.65,2.94,0.19
0.02,4.45,2.5,0.21
0,2.01,1.35,0.21
4.13,7.79,0.86,0.21
1.08,-2.66,2.79,0.21
0,-5.64,2.6,0.18
0,-1.14,1.36,0.19
0,0.82,0.95,0.19
0.04,-3.05,4.02,0.17
0.3,-7.1,2.42,0.12
0,-0.19,2.2,0.19
0.01,2.62,0.65,0.21
0.25,-0.98,2.49,0.21
0,-7.04,2.11,0.18
0,-6.34,1.67,0.17
0,-3.27,1.94,0.17
3.72,-1.71,1.2,0.17
1,-6.87,1.5,0.16
0.01,-12.23,1.21,0.16
2.24,-10.51,1.13,0.14
0.01,-15.76,0.8,0.14
0.12,-16.84,0.89,0.13
0,-17.93,0.73,0.14
0.01,-15.18,0.75,0.14
0.41,-13.51,0.76,0.14
1.64,-14.32,0.56,0.14
1.45,-17.3,0.38,0.14
0,-24.84,0.38,0.14
0,-24.77,0.35,0.14
0,-21.99,0.41,0.14
1.44,-14,0.44,0.14
1.4,-4.45,0.71,0.13
1.74,-11.06,0.62,0.14
0.61,-3.47,0.55,0.14
0.02,-0.17,0.19,0.14
2.54,-0.38,0.29,0.15
3.15,-1.18,0.22,0.16
0.8,-2.6,0.53,0.16
0.03,-4.05,0.54,0.2
0,-1.65,0.83,0.21
1.34,2.32,0.26,0.24
16.09,-1.23,0.82,1.03
0,-4.71,0.66,0.85
0,-5.64,0.48,0.43
0,-1.32,0.67,0.29
0.47,0.45,1.04,0.25
2.79,2,1.02,0.26
0,-0.59,1.4,0.26
0.12,1.78,5.91,0.25
0,-3.42,3.76,0.3
0,-5.37,1.67,0.35
0.03,0.06,2.25,0.23
0,1.29,0.99,0.21
0.73,6.83,-0.53,0.21
4.61,7.27,-0.06,0.25
0.02,-1.32,2.1,0.27
0.33,-2.22,1.51,0.22
8.56,-0.51,0.74,0.23
0.46,-2.4,1.11,0.21
0.02,0.13,1.32,0.21
2.86,2.09,0.66,0.21
0.04,2.92,1.23,0.2
21.97,-3.24,0.78,0.2
0,-7.79,0.07,0.25
0,-0.12,1.03,0.24
0,-7.72,0.28,0.2
0,-5.83,0.28,0.21
0.14,-0.47,1.14,0.21
0,-2.86,1.21,0.16
2.68,3.76,1.01,0.21
2.43,-4.13,1.64,0.32
1.88,-1.58,0.63,0.27
0,-3.18,0.77,0.21
0,2.48,2.3,0.19
0.13,1.16,0.49,0.38
0.01,0.95,0.68,0.3
0,6.94,2.21,0.24
0,2.76,2.78,0.27
0.05,-1.12,2.07,0.26
0.42,-1.05,1.39,0.23
0,5.03,3.89,0.21
0.18,3.43,3.32,0.21
15.15,-4.91,2.68,0.2
10.68,-3.35,0.72,0.4
2.32,-4.66,0.88,0.27
0.03,-10.21,0.21,0.29
0,-2.99,0.51,0.25
0,-8.82,0.45,0.2
0,-10.33,0.46,0.23
0,-1.96,0.55,0.2
14.01,0.93,0.43,0.22
3.83,-0.65,1.15,0.32
0.5,-6.89,2.21,0.28
0,-13.56,0.8,0.31
0.02,-4.7,1.86,0.29
0,-1.81,1.78,0.22
0,-5.26,1.6,0.19
0,-2.61,2.43,0.21
0,2.83,2.56,0.25
0,-1.87,3.18,0.42
0,0.1,2.71,0.33
6.23,-0.55,1.83,0.27
0.01,-1.84,3.24,0.24
0.02,-0.98,3.54,0.23
15.09,4.59,0.15,3.1
0.29,7.07,1.85,3.68
15.59,11.07,0.17,1.11
14.24,16.22,1.41,1.2
0.72,18.69,6.85,1.21
24.06,16.34,1.72,1
10.98,16.96,2.89,0.98
2.94,12.66,6.28,1.09
0.01,8.19,6.51,1.04
0.46,4.38,6.55,0.83
0.57,1.28,5.09,0.7
0.03,-2.68,3.92,0.61
0,0.22,3.68,0.56
0,6.43,4.23,0.56
5.99,6.43,2.56,0.55
0.02,-1.9,5.3,0.5
0.13,-1.76,4.29,0.46
0,0.24,4.77,0.45
0,0.72,3.9,0.44
0,1.77,3.46,0.4
0.01,3.95,3.87,0.4
5.73,3.14,1.16,0.4
0,5.08,2.41,0.4
0.37,6.58,1.73,0.39
7.24,8.24,2.95,0.39
0.56,3.74,4.64,0.39
0,3.46,4.59,0.36
0.17,6.11,3.62,0.34
0.5,3.31,5.56,0.33
0.03,-1.06,5.57,0.32
0,-0.15,4.5,0.31
0,7.26,4.74,0.31
9.9,9.24,3.82,0.31
2.53,5.97,2.92,0.31
0.37,1.78,5.73,0.31
0,1.59,4.37,0.3
10.56,3.47,2.11,0.3
1.19,6.56,3.66,0.32
1.45,8.21,5.53,0.32
2.4,6.81,4.24,0.32
0,2.82,6.96,0.31
0,4.78,5.52,0.3
1.01,7.6,3.56,0.3
5.29,12.79,0.61,0.34
0,12.76,4.87,0.56
0,13.09,5.83,0.55
0.35,17.65,5.94,0.52
0.02,21.53,7.68,0.5
0.03,21.94,8.14,0.43
1.94,21.02,7.13,0.41
8.61,20.63,8.01,0.4
8.39,13.61,2.32,0.41
0,12.64,6.18,0.41
0.1,11.18,6.78,0.39
0,8.93,7.55,0.36
0,10.98,5.69,0.34
2.15,10.63,4.5,0.33
41.01,7.39,1.76,0.53
3.83,10.43,4.53,0.77
0.25,11.83,6.06,0.75
0,16.68,9.89,0.71
9.17,19.15,9.04,0.65
34.52,15.02,2.99,0.6
14.11,5.93,6.56,0.59
0,9.96,5.74,0.58
12.37,9.45,1.41,0.56
0.01,12.35,6.53,0.58
3.54,13.8,2.44,0.58
25.82,16.15,2.91,0.58
15.41,18.77,6.21,0.67
0.38,13.72,11.17,0.74
0,14.42,8.57,0.68
12.24,16.12,2.53,0.71
0.02,12.57,4.28,1.2
0.07,11.69,6.21,1
0,13.02,5.52,0.87
0.12,13.87,4.17,0.8
0.77,15.4,5.14,0.74
10.47,14.98,1.83,0.73
0.05,15.97,3.97,0.73
0.04,17.07,5.65,0.69
0,16.89,7.7,0.65
0,15.3,8.17,0.6
0,13.23,7.77,0.58
0,15.05,7.78,0.56
0.28,21.14,7.36,0.55
16.58,21.4,5.83,0.55
0.12,14.66,11.64,0.52
0,11.64,7.28,0.49
8.08,13.92,4.27,0.47
0.02,19.35,6.78,0.48
21.1,19.23,7.25,0.48
5.16,21.23,5.09,0.49
0,19.86,9.02,0.48
0,19.06,7.52,0.45
0,18.96,6.87,0.41
0,23.83,11.1,0.39
15.52,25.22,7.61,0.39
7.32,23.48,4.74,1.02
0,22.61,6.88,0.94
1.77,24.32,5.29,8.35
37.2,25.88,7.86,10.62
0,22.49,10.3,3.22
2.69,18.55,4.49,1.75
7.08,21.87,6.48,1.4
3.68,21.08,7.02,1.17
31.23,17.27,2.3,2.6
1.38,17.53,6.86,3.7
0,19.25,6.93,1.61
0,21.21,7.38,1.24
5.72,23.24,6.19,1.15
5.42,23.31,5.66,1.16
0.22,25.47,6.54,1.81
8.74,25.81,4.96,19.68
0.14,26.93,7.74,17.09
0,22.35,8.06,2.84
0,21.44,7.43,1.84
0,26.29,9.42,1.48
0.22,28.87,9.69,1.26
2.06,23.16,7.17,1.17
0,18.84,6.78,1.06
0,21.47,8.08,0.97
0,27.44,10.17,0.93
0.1,25.82,7.95,0.87
6.19,22.09,4.32,0.83
6.27,20.6,6.41,0.82
0.18,18.71,8.12,0.78
1.14,17.75,9.23,0.74
5.01,17.06,3.53,0.73
8.96,18.54,4.12,0.73
0.16,21.55,6.48,0.73
0.25,23.99,8.74,0.71
1.53,24.33,6.72,0.65
17.64,23.31,4.49,0.64
21.54,21.74,3.34,0.78
0.08,21.88,5.26,0.71
0.42,21.18,7.39,0.65
0.12,19.28,6.28,0.62
0.22,20.36,5.72,0.59
0.01,22.1,7.24,0.56
0,22.81,7.84,0.54
2.3,22.51,4.92,0.53
18.9,24.03,5.03,0.53
9.36,23.18,2.76,1.11
0.88,21.91,6.58,0.85
0.01,18.67,5.74,0.61
0,17.92,6.08,0.54
0,20.08,6.45,0.52
11.92,22.17,5.23,0.5
20.51,22.69,4.72,0.6
0.07,20.59,7.87,0.51
0,16.58,6.64,0.46
0,18.05,5.94,0.45
0,19.2,6.07,0.44
0,19.54,6.14,0.43
1.81,20.31,3.94,0.43
0.43,20.89,4.81,0.43
3.4,19.9,2.35,0.58
0.03,18.43,6.49,0.58
0.01,19.55,5.77,0.46
0.01,21.98,5.99,0.43
1.61,21.87,4.4,0.41
14.4,23.22,2.14,0.52
10.66,26.09,6.1,0.61
20.27,24.96,4.79,0.68
96.86,21.67,0.96,1.99
4.84,20.01,3.02,1.02
0.36,21.27,4.84,0.76
0.01,20.74,5.39,0.68
1.26,22.47,5.64,0.61
1.2,24.6,6.13,0.58
0.04,26.33,6.06,0.61
0,27.76,6.63,0.56
1.15,26.75,6.33,0.52
0.1,23.19,6.63,0.49
0,20.75,5.76,0.46
0,21.17,7.06,0.44
0.03,24.84,5.54,0.43
0.17,23.31,4.65,0.42
0,21.69,5.04,0.41
0,25.66,7.34,0.41
0.75,26.47,5.04,0.4
2.99,27.48,7.78,0.39
5.92,23.06,5.46,0.37
0,20.64,5.03,0.36
0.12,21.56,4.15,0.35
0.5,22.48,4.38,0.34
0.05,22.58,5.21,0.32
0.01,22.53,4.66,0.32
0.13,22.79,5.78,0.32
3.64,20.04,7.2,0.32
0.04,17.23,6.66,0.31
0.08,14.75,5.98,0.3
0,13.12,4.93,0.3
8.05,12.7,2.47,0.3
1,14.81,3.21,0.31
0,14.49,4.46,0.31
5.91,16.79,4.52,0.32
0.03,12.56,7.38,0.32
0,9.31,5.35,0.31
0,11.78,7.06,0.31
0,17.66,7.3,0.3
0,17.97,4.85,0.3
0.02,18.07,4.75,0.3
0.17,17.39,3.87,0.3
1.03,14.55,3.92,0.3
0.89,12,4.52,0.29
0.53,13.86,6.15,0.29
0,15.1,6.04,0.28
26.24,16.48,3.04,0.3
0.02,13.83,7.18,0.33
0,19.78,7.99,0.34
0.02,21.52,7.59,0.32
10.94,13.1,2.63,0.32
4.89,9.3,2.87,0.32
10.98,6.67,2.4,0.32
27.85,2.74,0.73,0.38
0,6.25,2.41,0.43
0,8.75,2.55,0.43
0.01,11.14,3.14,0.42
1.2,12.81,3.49,0.41
0,9.19,3.45,0.43
0.02,13.25,3.98,0.44
12.8,17.69,4.79,0.44
1.1,5.42,5.7,0.44
0,5.35,3.81,0.44
0.06,11.19,5.9,0.43
4.6,8.83,2.89,0.42
0,5.32,2.58,0.38
0.46,7.15,2.56,0.36
0,7.05,3.85,0.36
0,4.7,2.84,0.34
0,5.68,3.7,0.34
0,9.18,5.84,0.34
0,5.2,3.23,0.34
0,8.06,4.49,0.34
0,14.06,2.61,0.33
0,13.64,2.09,0.33
0,15.41,4.32,0.33
0,16.7,4.5,0.33
1.03,14.44,2.52,0.33
40.14,2.97,1.44,0.34
25.7,2.66,1.34,0.54
1.13,2.36,0.82,0.67
0.04,0.33,2.3,0.57
