25.25,1.54,1.15,2.85
14.51,2.61,8.63,12.94
0.02,-3.84,15.63,5.94
18.59,-0.5,10.51,3.44
1.26,0.42,4.52,3.05
0.09,0.45,7.07,3.26
0,2.52,16.03,3.99
0.02,3.79,10.67,3.85
0,3.58,14.82,2.6
0,2.63,19.72,1.92
0,9.88,29.35,1.56
0,17.01,48.78,1.35
0,12.19,32.95,1.15
1.43,6.56,30.06,0.98
0.32,8.84,28.18,0.85
0.06,11.22,20.03,0.8
0.78,14.68,29.82,0.74
12.97,11.34,8.31,1.56
5.44,3.99,7.82,1.9
0.06,1.51,22.53,1.61
0,4.28,22.87,1.24
0,7.71,26.15,0.99
1.14,7.98,16.96,0.83
0,7.7,27.28,0.72
0,14.07,35.02,0.65
0,9.82,25.07,0.6
0,11.9,18.78,0.55
15.25,15.72,11.18,0.53
8.21,10.78,14.21,1.64
0,7.87,28.29,1.63
0,10.02,23.86,1.03
16.53,8.07,13.77,0.86
12.95,13.38,8.6,1.12
5.13,11.39,9.18,1.13
0.01,12.1,14.9,1.07
4.08,11.09,9.27,1.11
4.46,16.1,5.94,1.05
20.92,14.95,14.04,0.91
14.41,6.82,8.4,2.38
12.54,5.87,5.1,17.26
0.06,9.73,19.24,20.54
4.02,11.09,11.58,4.97
3.05,10.84,15.52,2.84
0.01,11.93,21.69,2.06
0.06,12.16,19.29,1.57
0,14.36,34.19,1.21
16.37,13.15,16.76,0.99
0.09,8.13,22.89,1.21
0.43,10.04,18.13,0.97
5.33,12.21,7.95,0.81
8.08,11.26,14.65,2.66
2.07,11.44,13.63,2.24
0.09,11.9,16.76,1.25
9.3,11.34,10.95,0.86
1.02,11.8,13.46,1.11
0.2,14.09,19.39,0.87
0.18,14.08,16.58,0.68
21.71,11.4,3.73,1.36
0.69,9.67,26.49,4.6
0,11.82,24.09,1.87
1.61,11.49,8.77,1.05
3.55,12.68,8.88,0.89
2.11,11.88,8.56,1.37
0.06,15.24,16.56,1.76
5.8,15.01,8.08,1.17
9.06,17.06,13.89,0.96
1.79,14.92,23.52,1.64
0.29,16.95,20.19,1.21
6.23,18.15,10.54,1.23
23.98,17.85,2.81,2.01
4.29,18.09,6.09,8.27
0.15,18.11,13.43,4.67
0.03,18.13,19.79,2.05
0,17.12,22.21,1.27
2.28,17.17,17.92,0.93
1.44,16.78,10.26,1.26
9.33,15.86,9.09,1.12
0.47,13.53,21.64,0.96
2.94,13.72,8.71,0.83
0,17.75,22.55,0.83
0,19.6,22.63,0.68
0,21.84,20.95,0.53
0,22.96,21.69,0.47
0.37,23.43,27.57,0.42
1.53,18.02,28.34,0.37
0,19.43,29.79,0.34
5.6,19.75,23.7,0.31
1.22,18.71,19.89,0.3
0.02,19.84,22.99,0.28
3.68,20.63,16.99,0.26
0.21,21.85,20.06,0.26
1.72,23.77,23.96,0.25
10.15,22.33,17.04,0.47
0.56,22.5,20.46,0.49
16.21,21.01,6.43,0.4
6.27,22.39,14.84,0.38
26.58,19.6,15.05,0.86
20.01,18.17,8.67,0.88
6.14,18.48,16.81,0.61
2.7,16.15,20.73,0.55
0.15,18.19,18.77,0.41
0.03,19.41,20.68,0.31
16.8,21.02,27.09,0.25
1.95,18.26,17.38,0.35
0.09,19.74,21.22,0.42
16.94,18.57,14.07,0.83
0.02,17.56,21.4,0.88
3.2,18.33,15.85,0.49
44.72,18.1,2.87,1.2
18.22,18.02,5.38,6.75
15.04,17.63,6,9.24
12.22,17.54,10.94,5.49
0,19.55,20.67,3.06
0.11,20.9,19.99,1.35
15.89,20.82,14.07,3.49
0.1,17.2,13.83,10.37
0.22,18.17,19.3,2.46
0,19.66,19.74,1.2
13.11,20.21,14.8,0.8
5.57,20.68,11.26,0.69
4.31,21.04,10.66,0.6
5.34,20.39,5.41,0.56
3.95,20.18,12.55,0.53
12.08,19.34,7.56,0.64
5.06,19.2,7.32,1.69
4.82,20.04,11.61,1.68
3.11,20.46,11.95,1.2
10.64,20.04,8.21,1.56
7.89,19.82,5.24,0.96
5.09,19.75,9.7,0.84
0.61,20.59,12.65,1.51
0.24,21.82,15.54,0.74
0,22.36,14.29,0.54
2.72,22.35,12.55,0.44
16.57,20.96,5.95,0.85
1.43,18.47,13.83,8.02
0,18.2,17.73,1.74
0,19.62,17.07,0.84
0,21.03,15.24,0.61
0,23.17,20.66,0.48
5.15,21.4,16.28,5.56
0.02,18.09,23.48,2.4
0.01,17.09,22.37,0.95
0.16,20.73,18.84,0.62
23.8,20.87,7.42,1.14
4.62,20.79,15.32,1.95
0,18.71,18.96,0.98
9.59,21.24,13.1,2.34
0.87,16.17,13.96,6.12
1.32,15.54,12.19,1.61
29.92,15.24,2.16,7.79
1.04,16.59,7.53,20.44
1.39,18.69,7,5.75
3.08,17.6,14.57,2.32
0.66,14.73,14.22,1.44
0.01,15.07,13.2,1.08
0,17.27,12.89,0.82
0.2,17.97,13.02,0.69
0.57,16.93,14.53,0.61
0.01,17.47,14.85,0.54
0,18.52,17.16,0.48
0,17.82,21.1,0.42
1.15,17.96,11.58,0.38
0.94,20.59,10.32,0.37
9.02,17.05,7.01,0.5
0.01,15.17,16.92,0.78
0,16.17,15.94,0.53
3.78,16.3,13.91,0.4
16.85,16.45,6.19,0.86
0.1,13.62,14.47,2.15
0,14.38,14.32,1.04
20.43,16.84,8.16,0.8
3.35,13.2,11.67,4.84
1.36,14.28,26.65,2.17
4.7,13.47,23.58,1.18
0.51,13.1,14.75,0.97
14.23,15.54,12.28,8.65
2.81,10.93,12.87,8.16
8.04,8.47,8.68,8.64
2.75,8.04,18.7,6.88
4.24,6.58,17.04,2.98
3.71,4.02,13.85,5.12
2.2,5.8,27.92,4.03
14.44,6.52,12.83,5.4
0.84,5.39,17.56,9.01
0.08,5.79,11.44,3.85
0,8.11,13.79,2.09
0,13.74,13.71,1.51
0,15.63,11.97,1.2
0,15.86,9.23,1.01
0,14.89,15.86,0.89
1.31,12.82,9.13,0.75
0,11.15,11.77,0.69
35,11.37,6.32,1.13
14.93,8.04,24.34,17.15
1.82,7.57,15.94,10.01
0.07,5.85,14.37,2.53
1.78,6.18,10.8,1.66
1.52,7.39,10.8,1.39
0.01,9.74,20.77,1.18
4.6,11.48,15.88,1.08
6.16,3.98,9.94,1.95
1.22,1.39,13.64,2.71
2.5,4.39,8.92,1.51
5.02,8.21,12.26,1.18
17.04,8.47,0.67,1.86
5,5.38,3.65,3.62
0.06,5.74,16.38,2.44
3.65,5.93,12.96,1.75
0.01,8.44,18.24,1.4
0.54,14.64,21.23,1.19
2.21,12,4.46,1.26
4.83,12.86,0.81,1.35
1.16,13.99,1.26,1.43
0.02,15.49,12.66,1.2
6.48,13.17,7.17,1.1
0.39,6.3,6.72,1.13
0.07,4.13,20.28,0.92
0.15,-1.23,18.47,0.79
0.01,-0.77,9.67,0.7
0,1.04,10.5,0.66
6.88,6.23,2.88,0.83
5.79,11.52,7.65,1.83
8.94,0.75,20.64,6.78
2.1,0.79,17.99,3.98
1.95,3.59,6.15,3.13
2.56,4.45,2.04,2.74
0.88,6.11,3.72,2.75
1.74,8.82,15.53,2.46
25.27,9.62,2.45,3.75
0.26,4.71,10.37,5.42
0,8.05,10.63,2.44
0,8.92,8.7,1.77
0,11.72,19.19,1.43
9.34,6.26,19.17,1.58
0.21,-1.03,16.45,2.69
0,1.83,13.03,1.84
9.57,3.14,2.72,1.86
28.56,3.53,0.93,10.27
9.01,-0.63,10.3,14.69
0.62,1.79,17.93,6.11
4.77,0.29,19.28,4.67
4.33,-4.52,12.03,3.5
0.27,-5.52,4.87,2.3
0,-4.89,5.91,1.78
3.09,-1.85,7.42,1.63
0.37,-4.76,4.32,1.48
0.07,-5.78,4.41,1.27
0.54,-5.12,3.69,1.08
0.46,-0.59,4.81,1.05
11.08,3.81,10.43,2.32
13.23,0.81,6.65,19
1.71,-4.14,12.91,7.52
0.19,-5.89,7.71,2.86
9.09,-3.21,5.39,2.1
1.92,-2.13,4.24,1.9
3.89,2.5,17.2,1.87
7.37,-2.13,5.27,8.37
3.99,-4.01,6.27,3.91
2.13,-4.86,2.81,2.58
2.61,-5.35,4.21,2.15
0.05,-2.73,13.35,1.87
0.04,2.44,14.77,1.83
9.97,5.37,6.47,8.4
12.7,0.49,1.49,22.39
6.38,-3.47,4.03,9.17
1.28,-2.46,4.98,3.74
0,-1.72,2.84,2.67
0,1.73,13.02,2.23
0.96,5.17,14.54,2.43
11.48,0.13,8.64,9.43
0,0.51,16.48,5.7
0,-1.01,7.33,2.89
7.33,5.03,1.61,5.24
8.45,8.82,0.46,9.1
13.26,0.64,5.28,6.52
4.14,-1.63,4.02,4.13
4.99,-9.14,5.84,2.86
6.15,-10.41,5.71,1.59
2.3,-7.51,5.01,1.9
0.76,-13.93,2.5,1.79
0.27,-17.96,2.06,1.66
2.17,-8.51,8.96,1.55
7.54,-1.04,4.19,1.5
3.48,-6.06,8.4,1.4
8.41,-13.34,0.94,1.3
1.7,-15.01,2.35,1.22
0.16,-15.33,2.28,1.19
4.4,-10.38,1.87,1.19
2.7,-5.68,5.61,1.22
3.59,-11.83,2.05,1.11
2.41,-11.82,2.34,1.05
1.05,-10.39,5.2,0.99
2.61,-9.98,7.72,0.97
1.39,-17.17,2.61,0.97
1.25,-15.03,2.57,0.97
0.14,-14.65,3.28,1.04
6.11,-9.3,4.95,1.03
10.04,-4.36,7.17,0.97
4.02,-10.09,4.91,0.9
1.57,-14.36,3.79,0.87
1.2,-15.9,2.44,0.97
1.01,-14.26,2.56,1.04
0.04,-11.85,2.97,0.99
0,-4.31,9.42,0.91
13.78,-0.63,7.19,0.9
1.84,-5.85,5.42,0.97
2.37,-7.37,4.75,0.97
9.07,0.4,6.02,1.1
3.19,-5.8,5.29,1.53
0.06,-9.86,5.41,1.93
0.35,-2.35,12.32,1.73
3.97,-2.74,7.23,1.6
0.88,-7.66,3.74,1.45
1.33,-5.3,2.08,1.35
0.83,-4.64,8.18,1.25
0.21,-5.57,6.67,1.16
0.16,-13.8,4.2,1.11
0,-14.33,4.78,1.04
0,-6.98,5.85,0.97
0.01,-5.93,6.49,0.9
0.03,-0.72,6.15,0.89
4.86,3.71,11.81,0.87
8.33,-1.07,8.41,2.84
0.36,-4.34,6.59,4.74
0.25,-3.65,7.33,3.52
0.77,-3.85,4.22,2.57
0,-6.32,5.75,1.88
0,-4.29,7.83,1.52
0,-3.54,9.8,1.38
0,-1.44,10.7,1.36
0,2.83,12.57,1.5
2.06,5.51,13.88,2.26
4.12,5.53,11.31,15.72
0.43,2.27,2.88,20.34
5.73,3.8,4.53,12.43
7.77,11.49,13.95,21.26
0.48,3.18,13.26,23.73
4.39,1.63,7.82,6.64
4.15,-2.04,6.5,4.59
0.06,-2.67,9.9,3.09
0,-0.63,12.87,2.53
2.7,1.43,10.92,2.51
3.53,-5.28,15.88,2.12
0.28,-6.38,11.27,1.84
4.8,0.06,10.24,1.78
0.02,-1.67,16.76,3.32
16.84,-3.72,6.63,2.6
1.37,-5.39,4.37,1.8
0.58,-5.25,9.23,1.84
0.72,-3.76,10.74,1.71
7.91,2.61,11.36,2.94
3.42,-4.17,8.07,8.78
0.06,-9.92,8.24,3.79
0,-2.63,19.8,2.66
6.03,2.74,11.1,3.12
1.29,8.51,8.9,13.25
15.84,10.9,7.75,13.05
2.91,8.14,4.25,15.72
0.02,9.96,25.46,6.68
0,11.48,33.08,3.27
13.46,5.45,5.99,2.5
2.59,5.93,6.67,3.46
12.54,1.94,1.23,3.77
6.2,1.95,2.5,15.1
1.64,3.64,11.6,8.23
7.2,-2.04,14.58,3.86
0,-4.06,22.99,3.17
0.33,0.81,18.45,2.96
0.01,3.93,11.51,3.4
3.13,4.34,9.67,2.66
0.07,3.44,19.83,2.17
0.06,2.58,17.4,1.66
0.01,2.6,18.44,1.33
16.43,4.37,16.56,1.18
16.33,2.63,0.69,4.59
4.47,2.9,14.38,12.74
0,4.36,21.66,5.24
0,10.11,27.99,2.41
2.29,14.13,19.49,1.8
0.15,17.15,25.81,1.53
3.4,16.86,47.59,1.36
0.4,8.98,20.36,1.91
7.84,16.17,32.37,1.64
4.97,10.82,15.04,4.92
5.72,9.39,13.23,2.92
0,7.88,24.5,2.1
13.43,10.81,12.01,1.87
1.29,10,19.97,3.31
3.31,4.18,19.24,2.26
0.01,6.03,27.66,1.59
0.01,16.07,47.28,1.29
7.91,15.57,19.58,1.06
10.12,14.85,5.62,1.26
17.86,9.2,2.34,2.22
0.03,4.43,22.14,3.27
0.51,6.12,25.58,1.76
4.96,7.8,15.25,1.55
2.78,13.24,23.65,1.25
6.97,11.84,22.22,1.16
15.61,11.44,17.47,1.17
17.78,15.97,11.31,13.97
4.89,19.4,21.7,6.22
1.25,17.94,13.35,8
2.31,20.16,15.87,3.64
0.39,21.32,20.65,1.91
1.67,21.18,23.82,1.36
6.21,12.98,6.45,1.73
0.02,11.33,14.68,2.25
0,16.71,22.78,1.39
4.97,17.72,8.67,1.73
0.35,15.07,22.17,2.18
16.3,18.22,15.01,1.24
11.63,18.46,4.91,9.95
14.39,20.25,11.73,21.26
15.61,20.68,12.47,9.67
11.13,17.34,17.69,26.71
11.14,15.44,13.62,12.33
1.34,16.13,12.83,3.23
10.1,16.27,16.96,2.15
2.04,13.78,18.42,2.03
0,10.41,26.22,1.61
0,13.6,20.38,1.29
14.39,16.14,8.64,1.2
3.29,16.15,27.92,1.43
8.34,14.53,12.26,1.09
0.31,14.17,23.09,0.95
0,13.74,22.47,0.75
0.4,14.04,10.73,0.65
0.31,15.88,15.25,0.6
0.17,18.98,20.69,0.55
0,21.28,24.09,0.5
6.11,22.85,21.67,0.46
7.15,17.11,5.52,0.48
1.29,13.44,17.24,0.45
0,15.33,26.53,0.42
10.48,18.06,10.28,0.38
16.92,21.22,17.18,0.44
2.81,20.64,13.32,0.74
1.47,20.61,14.35,0.49
25,20.2,3.03,0.79
4.91,20.4,11.43,1.11
5.42,14.74,23.47,0.72
0,13.19,26.56,0.58
0.21,16.29,24.88,0.45
7.86,17.69,15.19,0.39
0,17,20.6,0.36
4.98,17.91,22.49,0.32
2.71,13.87,10.53,0.31
0.65,14.53,24.3,0.32
0.18,15.36,26.23,0.29
11.75,14.14,7.3,0.31
1.1,16.08,23.45,0.46
0.67,18.75,19.71,0.39
0.05,19.66,23.04,0.31
0.03,18.69,21.33,0.26
0,19.87,20.81,0.25
13.97,21.99,20.16,0.26
3.63,19.4,15.81,0.88
0.32,19.84,17.84,0.63
20.93,20.13,6.17,1.5
6.96,16.92,11.77,3.24
1.46,16.79,16.13,1.16
0,18.66,15.44,0.65
0.01,20.78,16.71,0.46
9.9,20.56,5.42,8.8
1.39,21.99,14.37,9.28
20.12,18.22,5.09,2.86
13.25,15.59,6.29,16.54
3.23,18.24,19.3,32.25
2.72,18.3,11.53,12.02
12.42,18.1,8.85,3.23
6.35,18.4,9.61,2.3
0.86,19.7,15.82,1.69
0.55,21.64,17.55,1.33
3.3,21.66,10.22,1.18
1.28,19.53,14.91,1.05
0.02,16.16,26.69,0.91
0.16,16.37,14.99,0.73
30.44,16.88,2.98,0.7
15.5,18.61,8.54,2.85
1.47,18.05,11.11,1.85
0.1,19.89,15.34,1.12
10.17,20.43,7.56,0.85
13.47,20.37,5.64,9.67
1.05,20.45,13.89,21.78
0.02,20.69,15.95,4.46
2.33,21.52,12.98,1.77
13.74,17.99,3.95,1.52
0.92,15.99,19.8,1.86
0.37,14.34,21.05,1.23
0.79,14.46,18.78,0.96
0.08,17.16,18.38,0.79
0.88,18.39,17.78,0.67
13.31,18.74,12.3,0.8
1.72,16.75,13.02,1.22
0.97,15.71,10.07,0.81
6.68,15.25,4.97,0.68
1.15,15.24,10.67,0.76
0.45,16.1,12.6,0.66
0.49,16.52,17.07,0.58
0.31,17.11,16.39,0.5
1.24,19.36,23.43,0.52
4.97,18.71,6.92,0.52
22.64,17.34,4.13,0.49
4.12,15.54,14.99,0.93
0,15.15,20.29,0.78
0.13,18.41,15.9,0.55
0.19,20.01,13.6,0.46
0.13,21.95,29.15,0.4
5.18,21.09,24.22,0.36
2.78,22.84,15.56,0.34
10.11,21.72,5.6,1.09
12.47,20.36,3.48,1.61
2.42,18.42,3.28,0.97
0.14,17.73,14.83,0.74
0.15,17.76,15.44,0.56
0.24,18.3,14.39,0.46
1.02,19.5,16.08,0.4
0.29,20.39,14.49,0.36
0,20.87,20.39,0.33
0,19.52,28.13,0.3
7.65,19.59,11.33,0.28
62.29,16.97,2.68,0.5
56.57,16.24,5.8,40.06
0.02,16.14,13.29,24.55
0,16.44,13.84,3.19
0,18.06,13.15,1.54
0.12,18.83,13.02,1.03
0,19.55,17.47,0.79
0,18.96,19.82,0.68
4.44,19.27,12.81,0.63
47.09,14.49,2.65,10.99
0.17,12.49,23.93,26.4
0,11.44,18.57,4.84
0,13.23,12.44,1.9
0,15.87,10.11,1.23
0,17.85,12.98,0.96
0,18.38,13.98,0.77
0,19.42,12.04,0.67
0.49,17.55,12.66,0.59
0.23,15.47,10.97,0.53
0.21,16.08,7.65,0.49
0.69,16,11.89,0.45
0.09,13.33,17.43,0.43
0.44,12.76,13.5,0.39
0,14.44,16.83,0.37
4.3,14.12,13.1,0.36
0,10.52,15.61,0.39
0.33,10.17,23.78,0.37
0.04,7.33,14.86,0.34
0,9.82,20.6,0.33
0,13.85,16.41,0.31
0,15.38,29.42,0.31
0.07,13.98,24.74,0.34
0.02,9.37,11.66,0.31
0,8.06,11.88,0.28
0,8.03,10.97,0.27
1.93,10.69,14.63,0.27
1.84,10.95,6.68,0.32
13.71,10.4,10.93,0.4
6.74,6.31,17.2,0.46
9.38,3.7,7.87,0.61
11.48,5.96,7.48,1.27
8.94,7.4,2.36,3.24
1.9,9.7,3.02,2.1
1,8.96,2.89,1.22
0.31,9.18,6.96,0.9
0.16,9.43,19.17,0.71
9.71,9.35,5.2,1.22
0.11,10.22,6.54,1.3
0,9.81,9.45,0.89
0,10.47,10.21,0.71
0,9.24,10.31,0.6
7.44,11.14,2.97,0.69
6.93,16.32,12.04,2.3
0.51,10.19,24.8,1.99
0.49,8.49,12.74,1.09
22.39,12.34,3.57,1.83
0.11,5.52,14.44,5.97
12.47,5.7,7.09,3.11
1.58,4.33,27.84,7.88
0,7.04,23.48,3.03
0,8.11,15.82,1.75
3.27,1.22,15.64,1.28
0.22,-0.35,9.38,1.04
0,4.61,19.4,0.9
1.31,5.25,12.66,0.81
0.09,1.87,14.43,0.74
0.01,-0.25,10.37,0.67
0,0.99,7.9,0.6
0,3.22,8.42,0.58
0.01,4.76,7.25,0.58
1.14,7.44,4.13,0.58
1.11,9.24,1.53,0.6
4.04,8.51,1.74,0.6
4.6,9.76,1.21,0.89
0.54,6.74,5.1,1.56
0.01,4.08,5.54,1.07
0.41,4.77,3.91,0.84
21.94,8.58,0.68,0.87
7.14,1.92,11.77,3.24
1.34,0.29,13.47,2.6
0.16,5.1,26.9,1.83
11.98,4.21,8.82,5.06
0.34,1.71,8.63,3.94
2.75,3.67,4.53,2
19.61,3.16,8.64,11.2
0.72,1.16,10.69,9.21
3.89,-1.19,10.79,3.15
0.16,0.58,15.77,2.09
0.58,1.11,6.85,2.09
3.35,1.6,2.27,1.94
10.32,6.52,2.84,1.98
3.58,3.5,5.15,4.7
6.76,4.32,6.24,3.86
2.34,5.65,1.24,4.7
7.74,1.51,3.62,4.02
6.41,-0.05,9.5,3.42
13.79,-1.46,5.07,3.13
2.43,-6.04,7.54,2.78
1.15,-5.09,6.16,2.59
1.84,-2.59,17.62,2.35
1.96,-3.93,7.46,2.29
0.92,-2.11,8.55,2.04
5.2,-8.78,4.92,1.97
0.94,-14.62,3.22,1.42
0.08,-3.13,11.21,1.76
9.14,-0.36,1.46,1.72
23.6,0.12,6.41,11.92
0.99,-9.64,5.84,17.57
0.6,-12.7,3.44,6.09
1.64,-8.55,2.96,3.56
0.31,-11.8,2.94,2.34
0.08,-6.15,9.38,1.84
1.94,0.54,4.17,1.82
0.89,2.11,1.39,1.77
9.95,8.17,5.79,18.39
0.7,1.3,7.49,22.6
5.18,6.26,5.57,6.97
14.87,4.83,0.44,14.79
2.05,1.37,2.57,17.57
14.03,-1.38,5.5,6.19
20.08,-0.95,4.92,6.96
0.67,-3.29,5.68,9.12
12.94,-1.23,2.26,4.42
0.17,-1.12,4.02,3.25
1.47,-0.51,5.81,3.05
9.53,-1.41,1.68,2.89
7.63,7.33,0.08,11.92
14.34,11.63,17.86,25.78
7.53,-4.35,10.22,19.93
0.13,-7.8,8.58,6.25
4.1,-7.41,4.65,3.1
2.49,-12.89,4.15,2.17
0.62,-15.45,3.58,1.87
6.14,-7.17,7.95,1.68
0.9,-10.86,3.33,1.54
0.19,-16.1,2.2,1.42
13.74,-12.83,2.64,1.31
1.83,-16.04,2.9,1.24
2.18,-12.46,2.97,1.21
1.07,-4.51,3.78,1.18
2.18,-6.42,4.27,1.15
0.2,-15.56,2.14,1.12
0,-15.31,5,1.05
0.24,-6.12,7.55,1.04
0.12,-4.9,4.29,1.03
0,-7.65,5.14,1.01
0,-8.53,3.98,0.98
0,-6.41,5.62,0.96
0.57,-1.68,4.86,0.95
0.01,-3.93,4.68,0.91
0,-2.6,8.69,0.88
0,2.04,15.04,0.96
1.6,3.65,12.27,1.17
7.41,2.36,1.42,4.25
8.37,-1.38,0.89,8.71
2.55,-7.2,3.36,5.48
0.74,-8.56,4.39,2.74
3.76,-2.82,5.17,2.17
0.01,-4.74,8.45,1.61
11.1,2.29,13.34,2.61
0.79,3.77,8.27,12.74
10.27,-1.52,4.41,10.68
3.76,-6.06,5.72,4.18
1.33,-12.96,4.76,2.21
0.16,-10.94,6.71,2.17
9.82,-6.09,5.65,1.95
6.56,0.06,4.59,2.1
3.09,-1.98,3.92,2.41
0.49,-7.3,4.53,2.02
2.49,-8.55,3.81,1.71
0.31,-7.26,6.29,1.53
1.5,-7.16,5.02,1.35
0.01,-8.22,9.69,1.19
4.99,-2.02,9.36,1.09
9.8,-2.56,6.8,1.04
5.5,-8.69,5.86,1
0.13,-11,4.22,0.98
0,-8.37,6.53,0.97
0,-7.52,8.88,0.96
0.16,-1.24,8.64,0.99
6.81,3.87,12.49,1.81
1.54,-12.47,6.03,7.65
0.22,-13.43,6.3,4.21
0.45,-11.16,7.55,2.59
3.22,-4.84,5.02,2
3.35,-5.39,5.93,1.65
0.71,-8.87,4.69,1.41
0,-9.6,8.19,1.22
0,-8,8.77,1.18
0.07,-5.86,7.16,1.12
0,-4.53,10.37,1.09
0.62,-4.52,6.93,1.12
2.96,0.56,10.85,1.16
3.67,1.51,3.3,3.56
1.86,-0.79,4.73,4.68
0,-0.55,10.41,3.45
11.39,-0.43,6.18,4.87
0.4,0.12,6.61,3.31
0.09,0.25,7.45,2.78
0,0.18,9.82,3.77
1.03,2.73,10.37,5.91
3.12,3.62,1.42,12.74
0.03,3.39,7.55,12.63
0,8.17,20.67,8.21
9.06,10.28,19.55,8.17
0.07,6.28,23.68,5.98
38.77,1.04,2.83,14.07
38.27,-0.63,7.27,12.02
0.34,0.99,18.55,5.2
0,5.01,18.66,7.94
0.02,10.5,12.25,18.49
2.89,9.29,2.33,27.63
0,6.26,20.61,19.11
0,8.18,25.91,10.68
0,9.7,27.56,4.97
0,7.28,33.77,3.19
0,5.34,36.16,2.24
0,5.3,29.43,1.79
0,6.02,25.72,1.52
0,7.64,27.76,1.3
0,9.93,27.71,1.16
0,11,27.44,1.05
0,12.68,24.56,0.98
0.02,15.01,25.81,0.92
6.75,13.93,19.83,1.07
0.02,6.01,27.95,2.33
18.97,7.41,11.32,1.74
14.67,6.93,2.76,12.12
5.9,1.66,10.56,6.59
6.72,2.57,13.34,4.14
11.49,9.93,29.2,4.9
12.03,7.35,12.81,10.27
2.03,4.56,23.18,4.61
1.56,5.91,7.85,2.57
8.33,5.72,2.29,2.84
0.77,5.49,25.18,3.56
2.79,4.11,17.82,2.65
3.18,3.11,14.83,2.97
0.75,3.67,16.51,2.59
0,7.16,21.09,1.8
0.44,11.06,21.56,1.45
2.91,9.29,12.39,1.24
0,10.95,24.82,1.17
0,13.37,25.59,1.01
0.34,16.64,23.12,0.9
1.37,15.98,20.72,0.83
0.01,7.14,34.3,0.75
0,11.41,35.53,0.68
33.87,15.43,3.09,0.96
0.58,10.29,17.49,3.4
0.55,6.84,16.63,1.52
0,7.6,18.48,1.02
0,8.78,22.85,0.82
0.39,11.19,15.24,0.7
0.09,12.99,24.97,0.63
0.21,12.46,26.36,0.59
0,10.78,18.12,0.53
3.48,9.81,10.99,0.52
4.48,8.7,7.71,0.54
0.01,11.12,20.94,0.53
0,14.41,25.47,0.48
0.3,14.85,27.59,0.44
5.78,12.36,12.15,0.43
2.13,12.58,18.92,0.45
4.4,13.39,16.41,0.43
0.15,14.38,17.47,0.39
0.01,16.65,20.19,0.35
0,17.91,33.31,0.32
3.01,14.89,13.01,0.34
0.45,17.53,13.75,0.35
0.31,21.85,21.64,0.32
5.61,21.82,28.07,0.3
0.06,21.87,29.85,0.28
0.17,23.26,27.73,0.24
3.38,23.48,21.29,0.21
2.11,24.15,18.59,0.28
8.36,23.53,14,0.39
4.42,23.27,11.55,0.23
13.73,22.7,14.47,0.21
14.22,22.3,14.69,0.18
15.22,18.33,15.04,0.29
11.29,14.28,11.05,0.97
7.06,13.56,10.63,1.42
1.98,14.66,10.26,0.72
0.24,14.96,15.28,0.47
0.02,17.48,17.03,0.37
0.52,18.51,19.16,0.31
1.07,17.72,18.74,0.27
0,17.39,22.11,0.23
0,21.58,30.63,0.2
0.08,23.7,27.91,0.17
0.41,24.4,21.32,0.15
0.02,25.14,22.91,0.14
0.54,24.52,26.12,0.18
5.27,21.9,9.82,0.17
0.09,23.39,21.21,0.15
11.49,20.91,17.16,0.13
0,16.7,27.84,0.12
0,20.01,27.02,0.11
1.14,23.38,23.95,0.1
5.06,22.09,14.68,0.11
1.43,19.54,13.03,0.1
0.27,19.68,22.85,0.1
6.98,19.13,14,0.1
0.94,19.67,24.33,0.09
0,21.4,28.9,0.09
0,22.71,24.18,0.08
0,24.86,26.52,0.08
1.99,25.51,24.88,0.07
1.56,24.44,21.38,0.07
1.33,24.09,21.6,0.07
10.39,23.6,11.29,0.46
6.58,22.92,11.33,1.41
4.39,23.98,17.46,0.6
2.25,23.21,23.76,0.38
0,22.26,23.25,0.26
7.31,21.74,11.28,0.18
11.3,22.07,9.9,0.21
0,20.82,27.04,0.22
19.16,19.51,9.34,0.17
23.83,23.42,19.02,0.22
13.98,23.98,19.78,0.28
11.68,19.63,10.41,0.99
1.07,18.55,16.75,0.76
0.43,19.29,17.11,0.39
0.78,19.81,16.56,0.26
0,20.95,19.25,0.2
0.05,22.3,19.94,0.16
0.18,23.9,22.18,0.14
0.06,24.35,22.21,0.12
1,24.7,27.75,0.11
8.41,21.61,21.34,0.1
0,20.55,20.15,0.09
0,21.37,23.9,0.09
3.4,21.58,14.49,0.08
0.08,22.68,19.32,0.07
0.15,23.12,22.29,0.17
2.25,21.98,14.47,0.89
1.81,24.16,22.58,0.46
20.4,22.47,7.02,0.37
2.76,20.98,9.09,0.47
0.02,19.93,18.19,0.4
0.01,19.91,17.86,0.29
0.07,20.55,19.78,0.21
0.44,20.84,20.56,0.16
13.52,21.46,14.77,0.16
19.34,22.12,12.1,0.13
2.39,21.18,23.99,0.15
1.24,16.58,16.98,0.13
1.11,16.11,13.57,0.11
0.03,17.05,21.34,0.1
0,18.43,18.67,0.1
0.36,20.59,20.26,0.09
9.14,18.57,14.36,0.08
0.3,21.28,17.42,0.09
0.3,19.69,12.84,0.08
34.73,19.76,4.03,0.16
44.57,19.44,5.2,10.68
0.08,18.61,15.49,5.36
0,18.76,22.37,1.26
2.24,16.88,14.08,0.65
0.55,16.64,14.98,0.45
