10.51,25.84,19.95,0.54
0.54,27.27,27.28,0.28
0.2,27.49,27.18,0.15
0.09,27.74,25.97,0.12
0.04,28.02,24.04,0.1
0.05,29.26,31.28,0.09
0.67,27.86,24.37,0.08
0.71,28.73,31.76,0.08
0.61,29.71,36.66,0.07
23.35,23.63,20.48,0.09
0,22.29,29.01,0.08
0,22.69,29.56,0.08
0,23.8,34.41,0.07
0,25.58,31.06,0.06
0,27.42,33.77,0.05
0,27.79,33.65,0.04
2.41,27.4,29.82,0.03
0.4,25.16,19.96,0.04
0,25.85,32.48,0.04
0.02,27.75,39.42,0.04
9.23,24.63,16.97,0.04
7.32,25.11,19.14,0.04
2.46,25.71,17.13,0.05
3.48,25.85,21.85,0.05
0.2,26.71,29.83,0.04
0,25.94,30.59,0.04
0,25.58,31.79,0.03
0,25.72,32.44,0.03
0.07,25.9,32.7,0.02
4.21,23.66,23.64,0.02
1.86,22.83,26.27,0.02
1.99,21.99,17.88,0.01
0.73,23.84,20.74,0.01
0.06,25.62,20.59,0.01
0.04,26.92,26.68,0
0.01,28.57,33.97,0
0,29.32,32.78,0
0,29.29,37.72,0
0.09,29.15,39.5,0
0.28,29,34.92,0
0.68,28.42,33.08,0
0.86,28.39,29.86,0
0.03,28.82,33.89,0
0.22,28.82,34.53,0
1.65,28.27,33.92,0
1.41,27.16,28.12,0
4.05,26.47,22.7,0
11.73,24.87,10.21,0.02
27.05,23.91,10.51,0.06
8.85,23.3,7.72,0.06
27.13,22.1,2.16,0.23
6.96,22.46,5.37,0.26
0.37,22.29,11.46,0.2
0,21.85,22.95,0.13
0,20.06,22.25,0.1
0,20.15,24.25,0.08
0,20.11,20.84,0.07
0.31,21.26,18.05,0.07
0.06,22.49,25.58,0.06
0,23.64,30.62,0.06
25.76,22.12,12.16,0.07
48.98,20.01,1.43,0.12
0.83,19.07,13.37,0.18
0.03,18.05,25.14,0.18
0,17.47,26.56,0.14
0,19.25,24.15,0.11
0,20.58,28.94,0.09
0.19,20.67,22.99,0.08
0.27,15.11,28.54,0.07
0,16.94,22.1,0.07
11.6,19.66,15.72,0.06
0.03,19.48,14.85,0.06
0,20.02,15.3,0.06
0,22.09,24.21,0.06
0,19.44,16.95,0.05
0.56,21.97,23.53,0.05
0.18,18.42,30.74,0.05
0,14.4,32.75,0.05
0.06,13.98,19.66,0.05
4.01,14.47,11.22,0.05
0.1,13.09,24.49,0.06
0.03,13.35,23.48,0.06
3.9,15.26,18.58,0.06
0.68,18.58,22.4,0.06
8.66,16.98,10.83,0.07
1.59,16.81,7.53,0.08
0.96,17.54,12.9,0.08
0.3,18.69,13.78,0.07
43.01,17.27,3.05,1.63
0.74,17.64,6.98,0.74
0.17,19.07,9.25,0.37
0.01,16.63,22.91,0.23
2.27,17.45,8.37,0.2
7.09,14.21,26.34,0.51
0,14.17,23.41,0.42
2.68,16.63,20.55,0.3
0.01,12.91,22.67,0.26
0,14.17,19.29,0.23
0,18.44,18.84,0.21
0,20.24,21.96,0.18
0,20.48,17.99,0.16
0,19.54,22.81,0.14
0,20.57,18.64,0.12
0,21.17,25.17,0.1
11.83,12.32,11.64,0.09
0.05,8.41,21.63,0.08
0,9.9,16.72,0.08
0.92,13.08,18.12,0.08
0,14.11,27.07,0.08
0,19.02,31.51,0.08
3.78,18.52,8.65,0.07
2.71,18.39,8.11,0.12
0.01,19.51,17.11,0.07
0.01,20.15,22.98,0.07
12.77,19.88,17.73,0.23
36.11,11.37,5.66,0.98
11.63,7.19,9.76,1.16
0.18,7.22,11.59,1.05
0.01,7.84,18.93,0.88
0.02,7.66,13.35,0.79
0.13,9.91,9.61,0.72
0.07,16.7,12.99,0.72
0.1,15.67,24.56,0.74
0,7.51,25.99,0.72
8.47,5.53,5.33,0.72
0.71,11.27,4.69,0.86
0.11,13.89,7.95,0.86
28.79,14.87,0.86,1.42
22.82,13.42,6.07,2.4
0,10.77,22.72,1.61
0,13.3,26.51,0.93
0,13.81,22.53,0.7
0.3,16.42,17.18,0.58
14.77,7.4,19.27,0.56
0,-0.82,18.37,2.16
0,2.45,19.14,1.33
0.24,8.28,3.1,0.98
3.74,7.06,8.86,0.88
0,2.35,21.96,0.84
0,3.97,18.97,0.88
0,8.28,17.93,0.37
0,7.43,18.75,0.37
0.11,5.77,26.36,0.37
6.93,5.23,5.14,0.3
0.13,4.27,10.6,0.33
0.05,1.49,20.83,0.26
0.02,2.43,11.36,0.23
0,4.73,16.51,0.26
0.06,9.12,9.85,0.22
19.92,10.47,1.76,0.28
8.69,-2.56,11.76,1.28
0,-3.06,9.23,0.77
2.81,0.98,9.9,0.63
6.09,-0.01,2.52,0.63
0.12,0.61,5.67,0.63
3.98,7.26,11.94,0.61
0.22,1.19,15.32,0.79
0,2.54,12.22,0.63
0,4.64,20.33,0.56
0,2.71,14.27,0.49
0,3.84,14.17,0.44
0,8.07,18.17,0.4
13.77,11.52,3.11,1.65
0.63,4.55,14.96,5
0,1.41,11.52,1.54
0,2.68,13.36,1.12
0.03,4.61,13.83,0.91
2.99,10.75,6.76,0.81
15.52,7.81,5.42,2.12
0,3.06,12.14,1.54
0,4.56,21,1.14
0,7.03,16.02,0.95
10.2,11.51,2.62,0.84
0.68,16.59,12.19,0.79
3.41,16.82,5.34,0.74
13.13,8.16,7.37,0.86
0,-2.93,16.72,0.88
0,-6.68,14.54,0.7
0,-3.1,16.6,0.63
0.09,0.94,7.04,0.61
0,0.3,9.28,0.56
0,0.11,8.8,0.51
0,4.53,12.99,0.49
0,6.99,8.27,0.47
0.62,8.97,4.84,0.44
0.02,8.86,8.83,0.44
0,6.07,13.73,0.42
12.46,5.84,4.72,0.42
18.53,9.46,0.55,1.37
0.84,2.02,20.61,2.35
0,-2.39,18.22,1.33
0,-1.2,9.84,1.02
0,2.07,9.63,0.88
0,2.53,11.77,0.77
0,3.59,10.59,0.7
6.39,9.09,1.06,0.65
13.18,6.88,1.2,1.65
1.26,1.71,8.73,1.35
0.03,-6.3,15.07,1
0,-0.89,15.27,0.86
0.52,0.99,7.19,0.81
0,-2.25,13.11,0.72
0,-0.28,16.18,0.68
1.62,3.54,17.16,0.63
4.99,0.78,4.97,0.63
0,-0.18,15.92,0.58
7.72,0.34,13.85,0.58
4.99,0.31,1.12,1.63
0.5,-1.74,9.56,1.23
0.1,-3.94,14.7,0.95
0,-0.72,18.58,0.81
5.86,0.8,2,0.81
0,1.95,12.76,0.81
2.34,2.21,3.25,0.74
0.4,-1.74,15.56,0.74
0.16,-1.02,15.04,0.68
0.15,1.53,8.74,0.65
0,1.7,14.48,0.61
0.42,2.57,12.24,0.56
2.9,4.01,10.13,0.54
0,6.19,17.04,0.49
0,11.52,27.91,0.49
0.04,8.62,20.99,0.47
0,6.22,20.01,0.44
0,8.86,20.12,0.42
0.8,10.07,10.53,0.4
0.45,7.27,15.5,0.4
0,4.3,24.63,0.37
0,4.72,20.24,0.35
0,7.24,21.36,0.35
0.12,8.3,23.44,0.33
9.56,8.62,6.49,0.35
0,10.34,30.32,0.47
0.12,9.49,19.73,0.4
22.94,11.14,2.51,0.42
30.31,15.87,4.82,3.33
0,12.77,30.89,3.79
0,9.56,21.36,1.58
0,9.48,31.19,1.14
0,10.52,28.25,0.95
0,9.64,33.47,0.81
0,8.24,26.89,0.72
0.95,9.43,28.97,0.65
0,8.4,24.92,0.58
5.19,6.83,11.83,0.56
1.41,9.31,18.07,0.61
3.26,9.46,6.8,0.58
0.89,6.65,18.86,0.54
3.29,11.73,21.08,0.51
1.65,16.39,22.14,0.54
10.06,14.91,11.82,0.49
2.47,17.18,17.18,0.47
0,8.45,42.46,0.42
0,7.52,29.25,0.4
0,12.87,38.17,0.4
6.13,13.71,12.05,0.37
1.87,16.15,12.37,0.4
0.55,18.43,21.55,0.4
2.2,18.14,30.91,0.37
13.06,14.81,10.4,1.51
1.33,11.61,21.66,1.19
0.09,9.19,29.12,0.81
0,7.09,23.98,0.65
0,9.94,21.63,0.56
0,12.27,24.51,0.51
0,12.34,28.47,0.47
0,11.63,28.83,0.42
0,12.42,22.6,0.4
0.03,14.47,27.39,0.37
9.84,13.8,12.94,0.56
0,14.31,25.52,0.61
11.74,13.19,16.53,0.51
6.95,10.58,4.28,1.19
0.16,9.04,25.85,1.23
0.04,9.4,32.28,0.88
0.01,7.77,31.52,0.7
0,11.42,25.72,0.61
0,15.42,35.66,0.54
0,18.59,27.62,0.49
0,19.6,30.13,0.44
0.26,19.04,36.55,0.42
5.35,18.38,16.07,0.4
4.32,17.46,18.53,0.42
9.66,17.87,13.89,0.44
42.46,17.02,8.32,22.37
15.82,17.58,2.32,48.65
47.25,17.18,4.82,78.91
0.17,15.63,25.11,5.42
0.07,15.15,30.14,2.68
0,15.92,28.38,1.75
0.06,18.44,38.7,1.3
4.09,16.47,15.94,1.05
26.57,17.99,8.42,0.91
17.1,11.01,3.29,1.05
0.62,11.44,29.13,1.19
0,10.88,25.55,0.84
0,17.06,31.33,0.68
0,19.37,27.17,0.58
0,20.47,27.17,0.51
0,21.07,26.91,0.44
0.01,21.22,26.83,0.4
0,21.05,30.76,0.37
0.01,21.43,30.45,0.35
1.76,20.61,19.41,0.33
3.99,19.25,6.59,0.3
3.31,19.74,5.37,1.02
0.61,13.54,6.68,1.16
0.52,14.98,11.21,0.58
0.02,17.91,20.13,0.44
0.91,20.49,21.27,0.37
0.52,21.92,19.89,0.33
0.19,23.05,26.22,0.3
0,24.18,31.13,0.28
0.21,23.7,33.59,0.26
0.09,23.3,36.12,0.23
0.97,23.22,26.01,0.22
0.23,23.37,25.13,0.21
2.35,21.99,13.14,0.2
0.45,23.19,23.11,0.2
0.56,24.11,30.94,0.19
0.51,22.7,23.93,0.19
1.16,23.12,19.31,0.2
20.34,23.17,19.4,0.18
0,20.37,32.05,0.18
0.05,22.2,26.43,0.17
0.46,22.54,19.43,0.17
0.04,20.77,34.79,0.23
0.66,19.76,18.47,0.19
1.44,20.53,18.38,0.18
1.95,22.16,14.02,0.17
0.7,23.92,26.23,0.16
9.4,23.27,19.35,0.16
17.98,20.72,2.77,0.15
4.61,22.13,12.67,0.15
0.5,24.49,24,0.16
1.91,24.52,18.33,0.14
1.15,24.7,23.27,0.14
0.1,25.42,21.37,0.14
2.3,24.18,11.63,0.12
2.71,22.52,10.02,0.13
3.2,23.75,15.61,0.14
7.7,24.62,15.87,0.13
2.66,21.67,17.51,0.13
0.67,21.32,14.11,0.13
2.11,22.58,12.5,0.33
2.6,20.43,8.84,0.88
0.01,21.53,23.85,0.42
0.1,22.78,20.6,0.28
0.2,23.43,23.92,0.2
2.67,21.81,18.94,0.17
0,22.5,24.53,0.15
0.87,22.48,20.76,0.14
2.77,22.73,16.34,0.13
16.07,21.31,4.05,0.13
20.56,21.72,5.82,0.14
18.59,22.14,5.68,2.16
18.07,24.48,17.99,3.35
0,26.63,24.63,0.93
0,26.43,29.36,0.58
1.51,24.37,15.82,0.42
1.98,24.24,16.87,0.47
2.49,25.03,19.95,0.47
4.7,23.48,10.75,0.47
0.63,24.86,18.73,0.47
0.7,25.41,21.95,0.35
0.02,26.46,25.59,0.28
0,27.66,26.28,0.26
0.27,28.12,24.39,0.21
0.39,27.69,24.18,0.19
0.84,26.94,19.67,0.19
0.03,25.57,34.98,0.18
0,23.86,32.81,0.16
0,24.4,31.11,0.15
0,27.18,33.92,0.14
0.24,27.78,30.62,0.13
0,27.67,33.27,0.12
1.65,26.17,24.94,0.11
16.8,23.57,12.09,2.96
1.15,18.78,9.62,4.38
0.01,19.95,23.49,0.86
0,20.87,24.24,0.49
2.23,20.86,20.55,0.35
51.01,18.89,2.96,0.72
5.21,21.61,9.39,1.14
0,23,17.39,0.68
0.05,25.23,18.26,0.44
0,26.4,22,0.33
0,26.99,23.42,0.28
0.15,27,18.71,0.23
0.27,24.19,27.72,0.21
0,21.09,29.74,0.18
0,21.4,27.17,0.16
0.07,21.33,21.16,0.14
0,23.66,27.54,0.13
1.04,24.54,24.82,0.12
12.59,18.33,6.15,0.14
0,17.85,25.81,0.14
0.06,18.03,23.63,0.11
0.18,18.99,22.37,0.1
0,19.77,26.29,0.09
1.81,21.31,23.86,0.08
0,23.99,29.84,0.08
0.01,25.11,32.74,0.08
19.77,22.83,15.31,0.07
3.24,21.62,12.47,0.08
1.79,21.28,12.62,0.08
0.66,23.07,17.66,0.07
3.65,23.88,14.43,0.11
0.18,25.63,23.41,0.1
0.66,26.33,25.78,0.1
0.39,26.99,29.25,0.1
0,27.56,36.14,0.1
13.81,23.27,9.53,0.1
0,21.2,24.18,0.05
0,21.36,28.35,0.05
0.01,22.1,23.56,0.04
0,22.55,24.55,0.04
0,22.2,26.18,0.03
0.27,23.16,25.54,0.03
0.47,24.32,23.82,0.03
1.44,24.48,18.78,0.03
4.72,21.88,33.47,0.04
0,20.56,51.57,0.04
0,19.13,35.35,0.03
0,20.51,31.89,0.03
0,22.27,34.38,0.07
0,23.16,32.4,0.02
0,23.87,35.55,0.02
0,24.75,39.66,0.02
0.7,25.42,33.09,0.02
8.11,24.11,23.5,0.02
0.1,24.24,24.57,0.02
0,24.13,33.46,0.02
0,25.16,42.62,0.01
0,24.09,50.19,0.02
0,22.22,45.19,0.02
0,22.41,41.16,0.02
0,22.36,37.62,0.02
0.01,23.39,31.98,0.03
14.97,20.71,9.94,0.03
1.36,21.23,16.59,0.03
0,21.47,28.96,0.03
0,20.59,31.15,0.03
0,19.87,30.82,0.03
0,19.45,27.86,0.03
0,20.18,35.68,0.03
8.34,19.13,20.86,0.02
0.04,15.14,33.52,0.02
0,17.75,26.12,0.02
0,19.68,30.06,0.02
0,18.43,41.16,0.02
0.03,19.18,40.98,0.02
38.43,19.61,11.89,0.02
4.06,19.39,9.16,0.03
0.26,18.01,10.26,0.03
11.82,16.06,5.88,0.03
3.81,13.83,5.12,0.03
1.6,11.64,7.31,0.03
0,14.52,24.79,0.03
11.15,9.12,21.9,0.03
0.56,11.69,19.18,0.03
0,11.43,22.79,0.03
0.02,15.46,16.27,0.03
0.35,21.52,26.4,0.03
0,18.53,14.91,0.03
0,18.23,12.02,0.03
1.72,18.23,6.75,0.04
4.88,20.64,7.17,0.05
0.89,18.62,22.2,0.07
0,16.11,24.24,0.07
4.87,18.95,6.02,0.06
2.87,20.61,11.16,0.06
10.81,20.45,4.61,0.07
7.72,21.33,13.75,0.1
6.73,20.39,10.82,0.12
0.03,16.42,22.85,0.13
26.26,14.66,1.77,0.23
50.57,16.55,1.86,15.74
0.23,12.14,14.66,1.91
11.89,8.27,4.3,1.65
0.32,8.42,15.8,1.54
0,9.4,21.02,1.02
0,13.43,13.56,0.86
0,15.51,17,0.74
0,12.94,20.78,0.65
0,11.7,25.3,0.61
25.67,12.97,14.57,0.58
6.06,10.69,5.74,2.93
0.07,8.79,18.28,1.3
0,7.62,22.13,0.98
0.43,9.24,7.77,0.81
0.49,12.56,9.32,0.74
0.15,15.07,8.84,0.68
2.02,15.55,14.9,0.65
21.44,12.23,3.89,1.02
0.98,12.39,5.27,1.09
0.48,12.09,10.89,0.88
7.92,10.71,2.72,0.79
0.61,12.21,1.85,0.72
11.09,13.09,1.51,0.7
14.75,5.39,9.56,2.4
0,4.37,14.86,1.56
4.29,9.38,13.51,1.19
16.92,8.42,14.59,1.65
0.46,5.21,16.67,1.33
13.91,7.16,1.97,1.42
4.71,2.7,5.95,2.37
0,2.46,11.44,1.82
0,4.25,10.36,1.4
0,3.43,12.73,1.16
0,5.48,12.87,1.02
13.52,7.51,1.42,1.21
12.57,12.96,2.9,3.19
1.76,9.11,11.59,5.4
0,8.55,13.56,2.3
0,9.47,8.43,1.72
0.03,6.44,28.78,1.37
0.01,4.27,13.46,1.19
0,7.77,18.71,1.05
0,2.35,27.24,0.93
0,-1.88,17.21,0.81
0,-0.94,12.43,0.74
0,2.38,8.15,0.72
0,4.1,8.83,0.65
0.03,5.67,12.72,0.61
0,-0.2,20.22,0.58
0,3.98,18.57,0.54
0.06,6.11,16.74,0.51
3.69,-2.46,21.5,0.47
0,-6.57,17.28,0.44
0,-6.44,12.92,0.42
0,-2.43,11.6,0.4
0,2.38,11.8,0.35
0,2.9,13,0.35
0.01,6.43,11.47,0.33
0.02,10.23,5.51,0.33
1.4,14.36,6.04,0.3
0.97,15.24,4.4,0.3
1.68,15.5,6.41,0.3
11.6,15.73,2.07,0.33
15.23,14.5,1.47,10.82
32.58,12.19,0.86,15.27
31.82,2.6,2.02,11.43
0,-4.67,13.01,6.96
2.03,-1.95,2.9,3.33
0.01,0.51,5.94,2.47
0,6.58,9.2,1.98
0.57,11.82,0.13,1.75
2.73,14.36,1.49,1.61
32.43,14.71,2.23,8.82
1.94,3.76,18.6,13.34
0,0.26,13.36,3.44
0,-1.16,12.31,2.49
0,-4.38,14.28,2.21
0,-2.91,13.64,1.93
0,-1.25,16.61,1.56
0,4.48,9.21,1.4
0,7.93,11.15,1.28
0,10.04,10.35,1.21
0,0.55,25.74,1.07
0,-3.28,16.61,0.98
0,2.37,15.76,0.95
0,8.61,13.02,0.93
0,6.71,15.17,0.86
0,2.71,12.08,0.81
9.31,0.97,6.92,0.81
2.18,1.75,4.06,0.91
3.11,3.05,5.24,0.86
1.93,2.77,3.12,0.84
1.21,3.1,9.29,0.81
10.29,1.75,2.19,0.86
0,3.79,9.89,0.98
0,4.94,13.71,0.93
0,7.26,15.72,0.88
14.92,7.43,3.03,0.91
2.54,8.92,1.54,1.07
3.11,5.94,7.87,0.98
0.64,0.41,14.46,0.93
0,2.33,13.66,0.86
0,6.19,15.35,0.81
6,6.77,2.44,0.81
2.08,12.75,19.01,1.09
0,12.45,23.95,1.02
0,14.74,27.1,0.93
0,5.38,25.26,0.84
0,5.53,21.02,0.79
0.03,6.67,14.94,0.77
0.99,7.08,8.88,0.74
1.2,14.26,10.06,0.74
1.88,12.23,10.68,1.16
0,11.71,15.7,1
16.13,5.96,3.9,1.63
0.83,4.66,16,1.77
0,6.3,15.55,1.35
0,8.46,19.4,1.16
2.82,7.12,7.56,1.12
0.92,3.52,16.69,1.21
0,0.82,22.93,1.05
0,4.56,14.21,0.95
0.05,6.88,9.67,0.91
0.01,10.65,19.77,0.86
0,10.98,24.87,0.84
0,12.29,24.72,0.79
7.07,10.79,18.13,0.81
0,6.03,24.1,0.79
2.72,5.14,16.76,0.79
0,6.86,21.41,0.74
0,8.5,38.99,0.72
0,15.35,36.42,0.84
1,6.72,29.62,0.98
0.01,6.35,23.83,0.93
3.06,5.05,13.82,0.93
0.02,4.12,17.49,0.98
0,6.13,26.73,0.98
0.25,10.32,34.95,1
0,8.8,26.18,1
0.09,11.23,28.53,1.12
27.14,10.07,5.12,1.82
12.2,10.83,8.69,2.91
0.01,6.23,17.41,0.98
0.41,10.25,20.51,0.86
1.63,10.72,10.77,1.07
7.47,7.57,7.69,0.95
2.8,4.97,6.36,1.09
0,10.61,23.08,1.12
0,15.3,35.08,0.98
0.81,16.11,39.06,0.88
0.51,13.8,30.88,0.81
15.16,8.68,19.97,1.89
0,10.47,26.66,1.61
0,15.07,33.43,1.23
0,16.03,34.16,1.07
13.52,15.59,12.87,1
11.54,14.42,6.32,6.42
1.17,13.31,10.49,3.21
0.03,14.95,22.86,2.03
0,17.5,28.75,1.56
2.04,18.26,29.86,1.3
14.11,16.44,19.63,5.05
0.03,12,27.89,2.4
0.08,11.46,19.33,1.65
0,13.77,22.68,1.37
0,15.57,25.96,1.19
0,16.79,26.76,1.02
0,18.12,28.84,0.91
0.3,17.64,29.67,0.86
0.24,18.71,31.46,0.79
0.23,20.1,23.19,0.74
23.34,20.1,18.82,0.7
1.02,15.26,28.63,0.65
0,9.93,42.6,0.61
0,9.9,30.02,0.58
6.73,12.43,19.44,0.56
2.77,11.65,31.15,0.56
0.52,11.74,26.6,0.51
6.48,17.25,28.46,0.61
17.13,12.02,8.68,0.58
0.03,10.41,28.81,0.54
0.42,10.88,23.56,0.49
0.19,9.46,17.41,0.44
0,10.95,23.42,0.42
0,12.77,22.43,0.4
0,14.65,17.63,0.4
0,17.6,26.5,0.37
0,19.37,35.86,0.35
11.83,17.55,10.76,0.35
0.08,19.58,18.44,0.4
0,22.26,24.66,0.35
0,23.8,39.89,0.3
0,23.52,42.44,0.26
4.22,21.9,32.88,0.26
24.55,18.55,22.06,0.33
0,14.26,30.35,0.28
0,15.55,26.85,0.23
0,17.99,36.46,0.23
0,21.48,38.75,0.22
7.39,22.22,15.82,0.2
0.02,24.74,30.01,0.2
0,23.03,28.25,0.21
0.3,24.59,26.66,0.22
0.21,24.8,22.24,0.26
11.07,22.38,10.95,0.28
0,20.37,22.84,0.28
0.01,19.33,23.69,0.23
5.83,16.31,14.21,0.2
0,18.43,22.71,0.18
0.77,19.44,21.71,0.17
0.17,20.48,22.78,0.16
0.17,21.58,27.64,0.15
20.95,18.51,3.13,0.15
0.01,21.2,21.08,0.15
0.25,23.41,28.45,0.14
0.57,24.68,28.81,0.13
11.06,23.76,18.26,0.18
0.61,24.55,24.02,0.19
2.64,23.64,16.21,0.16
0.23,25.15,23.5,0.14
0.54,25.68,27.96,0.12
0.33,24.99,30.27,0.12
2.7,24.69,21.6,0.11
1.87,25.08,27.97,0.1
7.46,24.84,28.42,0.14
0.05,23.22,30.83,0.14
0,24.74,35.36,0.11
13.02,22.07,14.89,0.1
5.01,21.59,17.01,0.12
0,23.26,25.53,0.14
0,23.22,25.75,0.11
0,23.67,29.19,0.09
0,24.8,29.26,0.08
0,25.65,33.9,0.08
0,26.2,33.62,0.07
0,26.88,38.15,0.07
0,26.54,31.96,0.07
0.06,27.14,38.35,0.06
0.09,26.91,36.27,0.05
0,27.73,41.22,0.05
0,28.55,42.3,0.05
0.06,29.02,39.82,0.04
16.65,24.2,21.1,0.06
0,24.67,30.05,0.07
0,26.67,39.44,0.07
0.7,26.23,29.81,0.06
4.8,23.77,17.42,0.06
0.09,24.04,29.09,0.07
0,25.09,30.5,0.07
0,25.55,30.75,0.06
0,25.96,38.38,0.04
4.6,25.39,25.49,0.04
1.36,25.02,21.58,0.04
0.31,25.61,28.32,0.03
1.38,25.77,26.53,0.03
0.04,26.48,32.38,0.03
3.59,26.15,26.23,0.03
0.66,25.9,26.51,0.03
0.9,25.88,26.17,0.12
2.75,25.83,19.87,0.06
0.56,27.06,26.54,0.04
0.2,28.23,34.29,0.03
0,29.43,39.97,0.03
0.2,30.16,41.14,0.02
2.35,30.54,38.91,0.02
0,29.43,43.1,0.02
0,29.72,48.38,0.02
5.64,28.25,41.65,0.02
14.58,20.99,10.88,0.04
0,22.53,29.2,0.05
0,24.55,36.79,0.03
0,25.12,42,0.02
0,25.88,38.56,0.02
0,27.53,39.74,0.02
0,28.6,41.42,0.02
0.01,28.35,41.05,0.01
0,28.51,38.09,0.01
7.42,26.2,28.02,0.02
2.83,25.31,23.85,0.03
1.84,25.81,27.89,0.02
0.2,26.82,30.34,0.02
0.24,27.08,31.07,0.02
0.12,27.73,30.25,0.01
0.02,28.03,40.96,0.01
0.55,28.64,43.02,0.01
2.65,27.73,35.79,0
6.5,24.38,11.78,0.02
28.33,22.8,3.03,0.02
1.96,23.89,12.71,0.02
4.08,24.53,9.04,0.03
0,27.74,32.82,0.02
0,28.14,34.15,0.02
6.15,27.29,21.03,0.02
7.67,25.83,17.25,0.02
1.33,24.28,13.27,0.02
0.49,25.78,21.32,0.02
0.5,26.99,23.81,0.01
0.18,27.84,25.85,0.01
0.04,28.58,30.59,0.01
8.43,26.47,24.29,0.01
0.07,25.89,26.26,0.01
0.2,25.39,36.38,0
0,24.87,37.33,0
0,24.9,38.45,0
0,26.23,34.76,0
0.3,26.71,32.13,0
2.44,25.99,26.72,0
0,25.51,36.52,0
0,24.37,42.43,0
0,25.11,36.06,0
0,25.32,33.86,0
0,25.38,28.46,0
0,26.15,37.48,0
0,26.04,45.2,0
0,26.15,38.78,0
0,26.17,44.29,0
0.13,27.02,36.53,0
10.15,23.93,9.46,0
20.88,22.37,13.06,0.04
0.27,19.04,20.03,0.03
0,20.11,27.24,0.01
5.15,25.21,25.08,0.01
0,27.51,36.41,0
0.16,27.39,26.36,0
0,27.04,27.68,0
0,27.85,35.81,0
0,26.79,32.56,0
14.59,23.98,19.25,0
19.53,23.57,17.09,0
0.19,24,18.76,0
1.39,20.9,10.47,0
5.64,21.72,19.56,0
0,14.6,33.72,0
0.01,16.78,26.66,0
0.49,21.04,27.06,0.01
0.03,23.98,26.75,0.02
0.28,24.28,20.95,0.02
0.31,24.16,25.28,0.02
0.13,23.6,22.7,0.02
0.32,14.15,38.37,0.02
0,12.2,34.89,0.02
0,12.23,26.75,0.01
0,14.32,22.96,0.01
0.04,15.12,21.04,0.02
0.01,16.96,18.23,0.02
0.06,18.59,21.54,0.02
0,17.97,25.25,0.02
0,18.98,27.35,0.02
0,20.76,25.21,0.02
0,20.07,26.7,0.02
0,21.41,30.57,0.02
0,22.86,29.34,0.02
0,23.64,35.77,0.02
2.32,18.79,28.08,0.02
0.05,13.16,18.62,0.01
0,13.95,25.2,0.01
0.02,8.58,32.52,0.01
0,7.82,23.63,0.01
0,7.65,21.06,0
0,9.69,21.7,0.01
0,11.74,23.84,0.01
0,12.31,24.05,0.01
0,12.52,29.23,0.01
1.9,14.18,27.36,0.01
21.09,12.28,4.5,0.02
0,10.67,24.73,0.02
0,13.99,28.01,0.03
0,16.03,48.16,0.02
0,17.71,28.59,0.02
0.75,18.31,25.74,0.02
0,14.54,28.72,0.02
0.08,18.38,23.69,0.02
0.22,20.25,19.21,0.02
0.09,18.25,25.83,0.02
0,12.19,31.12,0.02
0,13.54,26.24,0.02
10.83,16.12,8.03,0.02
0.55,15.2,27.77,0.02
4.64,13.29,12.19,0.02
10.67,10.83,19.9,0.02
0,2.13,26.32,0.02
0,2.48,17.45,0.02
0,5.37,18.67,0.02
0,7.99,23.15,0.02
1.46,7.1,7.59,0.02
0,6.53,15.39,0.02
0,7.26,18.21,0.02
0,10.81,21.75,0.01
0,9.88,21.19,0.02
0,6.59,27.69,0.02
0.38,11.94,13.35,0.02
8.54,13.62,10.92,0.02
0.04,5.26,36.28,0.02
0.15,1.17,23.65,0.02
0.01,1.69,14.83,0.02
0,0.47,15.46,0.02
0,2.05,17.09,0.02
0.11,8.46,15.58,0.02
0.16,0.93,14.68,0.02
0,-1.7,13.33,0.02
0,-0.52,11.2,0.02
0.59,-0.44,12.52,0.02
1.11,-6.3,10.51,0.02
0,-4.76,12.88,0.02
0,-0.04,15.12,0.02
0,3.45,13.71,0.02
0,4.09,13.38,0.02
4.29,4.09,11.2,0.02
2.79,6.12,11.57,0.02
0,1.99,19.97,0.02
0,1.09,12.52,0.02
0,3.28,12.74,0.02
0.07,3.02,10.5,0.02
0.16,-0.36,8.13,0.02
1.04,0.38,3.77,0.02
0.04,1.55,7.17,0.01
0,3.78,11.68,0.02
0.07,7.44,14.31,0.02
6.03,5.11,3.91,0.02
0.18,4.45,10.17,0.03
0,7.35,16.45,0.03
0,12.06,28.75,0.03
0,7.87,21.57,0.03
0,8.39,17.61,0.03
0.17,7.83,18.55,0.03
0.04,8.39,23.14,0.03
0.15,13.63,21.9,0.04
0,8.58,23.39,0.03
0,9.53,19.86,0.04
0,9.74,22.4,0.04
0,6.79,22.93,0.04
0.01,2.84,16.88,0.04
0,7.86,24.91,0.04
0,13.7,47.14,0.04
3.03,8.15,20.44,0.04
10.84,3.36,4.9,0.06
0,5.58,17.89,0.06
1.77,10.28,19.42,0.06
0.43,5.08,29.6,0.05
0,5.57,22.12,0.05
0,10.07,38.51,0.06
0.28,10.8,15.79,0.06
0.01,2.34,29.38,0.06
0,6.34,26.09,0.06
0,12.73,35.06,0.06
1.53,11.96,15.39,0.06
0,4.89,18.45,0.06
5.38,4.18,5.34,0.05
0,4.62,14.32,0.05
