0,12.92,24.6,1.8
1.1,12.59,22.36,1.61
1.26,11.51,17.96,1.44
0.19,11.15,21.41,1.35
2.53,11.06,15.77,1.24
0.54,12.23,21.17,1.17
1.37,12.94,20.13,1.38
0.79,13.23,19.77,1.31
1.37,12.34,18.34,1.16
1.56,10.99,19.79,1.11
0.34,10.73,24.32,1.01
0.97,11.07,21.25,0.92
5.86,10.17,13.57,0.87
3.27,10.68,17.54,1.09
0.52,11.86,23.24,0.96
0.13,12.7,25.23,0.87
0.1,12.47,24.46,0.8
0.88,11.95,23.01,0.76
0.15,12.4,25.42,0.74
1.04,11.74,22.43,0.72
1.7,11.54,21.98,0.7
1.55,10.86,17.43,0.73
0.3,11.03,21.52,0.68
0.46,11.33,22.18,0.65
1.38,10.35,21.44,0.62
0.13,11.27,24,0.6
0.02,12.91,27.53,0.59
0.65,13.34,24.49,0.57
0.29,12.95,22.13,0.54
1.42,13.23,22.87,0.53
2.9,11.42,16.42,0.53
3.75,9.67,13.68,0.53
4.21,9.82,12.52,0.54
3.39,9.79,14.02,0.54
7.56,9.37,10.06,0.62
5.95,8.87,10.47,0.59
8.17,8.67,8.87,0.58
3.77,9.03,13.82,0.55
1.44,9.51,18.98,0.52
2.38,10.08,14.57,0.51
0.58,11.2,17.18,0.59
3.24,9.32,16.99,0.54
0.21,9.33,22.28,0.52
0.39,9.81,23.68,0.48
0,10.24,24.84,0.45
0,11.02,24.65,0.43
0.07,12.4,24.51,0.42
0.11,13.16,23.71,0.41
0.02,13.86,22.98,0.4
0.31,13.57,21.32,0.39
1.02,12.82,21.32,0.4
0.71,12.96,20.92,0.39
4.31,11.96,15.19,0.39
1.73,12.49,19.43,0.39
2.43,11.63,16.43,0.41
8.72,9.96,8.32,0.46
3.06,9.81,10.83,0.53
0.22,10.83,18.21,0.46
1.27,10.79,16.04,0.41
0.24,10.98,18.81,0.4
0.2,11.2,20.92,0.44
0,12.13,22.34,0.38
0,12.78,25.2,0.36
0,13.51,23.83,0.35
0,13.66,21.94,0.34
0.6,12.46,21.87,0.33
2.16,10.66,15.89,0.34
8.53,7.58,8.24,0.48
11.98,5.85,11.37,0.45
2.73,6.01,13.63,0.58
2.38,4.73,10.45,0.48
0.8,6.45,13.33,0.46
0.06,8.16,16.09,0.44
5.56,6.3,9.38,0.42
1.59,6.89,10.44,0.4
1.61,6.96,12.07,0.41
0.77,6.21,13.27,0.4
1.68,6.22,9.96,0.38
9.09,5.15,7.51,0.41
1.23,5.3,10.95,0.45
0.87,5.3,12.07,0.42
0.41,6.21,11.79,0.4
19.49,3.61,2.34,0.63
2.82,2.45,12.03,0.66
0,4.44,13.83,0.51
0,5.38,15.31,0.5
0.03,5.57,15.65,0.48
14.36,2.81,6.13,0.51
14.64,-4.05,4.26,0.65
0.09,-5.81,8.39,0.53
0,-1.95,10.64,0.51
0.26,-0.53,11.01,0.54
0,-0.33,11.26,0.48
0,1.58,13.48,0.46
0,2.36,12.2,0.45
0,3.28,12.25,0.43
1.2,3.66,14.44,0.42
3.12,-2.05,9.73,0.41
0.67,1.62,11.66,0.4
19,-0.11,1.55,0.54
17.46,-4.29,2.04,0.57
0.02,-8.57,6.83,0.46
0,-5.61,9.16,0.46
0,-4.1,7.83,0.48
0,-1.55,7.2,0.46
0,0.14,10.03,0.44
0,2.12,9.73,0.44
0,1.55,10.36,0.42
0,1.94,10.04,0.42
0,2.09,9.85,0.41
0,1.93,10.09,0.4
1.49,1.02,7.57,0.4
5.84,-1.03,5.2,0.41
11.39,-2.41,4.35,0.46
7.72,-5.95,2.77,0.45
0.19,-8.26,4.66,0.42
11.73,-7.4,2.74,0.42
7.52,-7.45,3.02,0.41
1.89,-9.86,4.26,0.41
0.07,-11.79,4.31,0.37
0.01,-8.75,4.95,0.37
0,-5.18,6.24,0.37
0,-5.02,7.69,0.36
0,-6.59,9.21,0.37
0,-6.4,7.74,0.37
0,-2.73,7.75,0.37
0,-1.6,6.49,0.37
0,-0.87,5.42,0.37
0.3,-0.96,6.38,0.36
0.02,-1.11,4.82,0.36
0,-1.9,5.78,0.35
12.6,-3.69,2.76,0.35
7.16,-9.47,3.13,0.33
0.03,-12.85,3.67,0.32
0,-10.78,5.93,0.33
0,-6.6,7.56,0.33
0,-8.12,7.5,0.32
6.21,-7.29,2.9,0.33
6.33,-10.72,2.29,0.33
1.34,-14.76,2.47,0.31
0,-14.67,5.1,0.25
0.01,-9.77,6.22,0.28
0.01,-13.72,4.79,0.29
4.21,-16.5,2.12,0.28
0,-18.64,3.43,0.18
0,-12.42,4.98,0.23
0.72,-10.3,4.51,0.29
0.77,-12.89,2.55,0.28
0,-12.17,4.16,0.24
0,-10.16,5.31,0.26
0,-8.97,4.68,0.27
0,-7.71,4.69,0.27
0.03,-7.89,5.88,0.28
10.52,-5.26,1.22,0.32
4.17,-6.25,3.46,0.31
8.18,-11.52,1.94,0.29
0.36,-17.24,2.55,0.2
5.54,-8.5,2.09,0.31
1.92,-11.39,1.94,0.32
2.51,-13.01,0.88,0.29
2.4,-13.54,2.85,0.28
7.86,-13.09,2.34,0.25
2.13,-21.29,1.13,0.24
0.81,-24.74,0.97,0.22
0.26,-26.26,1.08,0.22
0,-23.76,1.96,0.22
1.02,-18.52,1.31,0.24
0.22,-19.22,1.63,0.27
0.01,-19.09,2.09,0.26
0.74,-12.37,2.56,0.26
7.54,-10.57,1.81,0.27
0.11,-18.06,2.78,0.27
0,-14.88,3.11,0.26
0,-12.54,3.04,0.25
0,-10.99,3.23,0.26
0.01,-11.47,3.13,0.26
18.11,-6.31,0.25,0.27
5.41,-5.45,1.79,0.28
0.04,-9.06,4.73,0.26
0.04,-13.13,2.57,0.24
1.83,-10.57,2.09,0.27
0.02,-12.32,2.73,0.24
1.53,-11.21,1.38,0.26
0.63,-11.78,2.41,0.25
0.06,-11.62,2.79,0.24
1.14,-7.27,3.1,0.26
2.27,-9.94,2.62,0.25
2.72,-10.96,1.08,0.24
0.1,-12.9,3.1,0.24
0.15,-12.86,2.53,0.21
0,-12.64,3.66,0.21
4.19,-10.65,2.72,0.24
0.51,-12.49,3.1,0.24
0.15,-14.39,3.1,0.2
0,-15.05,2.82,0.2
0.39,-15.57,2.09,0.21
0.6,-15.31,2.46,0.21
1.15,-12.54,3.34,0.23
0.21,-13,3.46,0.22
0.21,-13.12,3.19,0.24
1.04,-14.18,3.57,0.22
4.48,-14.22,2.89,0.24
0,-15.56,3.65,0.2
0,-11.87,4.75,0.22
0,-9.3,5.34,0.22
0,-8.6,6.67,0.21
0.04,-8.6,4.81,0.22
0,-9.16,4.81,0.22
0,-7.95,5.97,0.21
0,-6.33,6.79,0.22
0,-6.21,7.01,0.23
0.02,-5.17,6.39,0.24
0,-5.75,6.97,0.23
0,-7.69,6.75,0.22
0,-7.5,7.35,0.22
0.07,-7.22,5.52,0.23
10.56,-6.73,1.18,0.24
0.52,-7.3,5.88,0.24
0,-5.45,6.8,0.23
8.35,-4.43,2.84,0.24
14.82,-5.92,2.79,0.25
3.28,-11.48,4.08,0.24
0.33,-12.6,4.38,0.22
0.02,-8.25,7.07,0.25
0,-6.92,8.52,0.24
0,-6.82,8.53,0.25
0.67,-4.2,8.01,0.25
4.45,-8.21,3.76,0.25
0.04,-11.94,6.02,0.23
0,-11.57,6.72,0.24
0,-9.33,7.57,0.24
6.81,-7.99,2.68,0.24
12.66,-4.92,3.42,0.25
8.82,-5.48,2.08,0.25
1.13,-5.54,8.01,0.24
4.14,-2.22,7.08,0.25
24.55,-2.29,3.6,0.36
5.29,-9.4,6.4,0.29
2.24,-13.07,5.42,0.27
0.04,-12.2,5.73,0.25
0,-11.5,10.51,0.24
5.16,-5.66,4.5,0.27
12.53,-4.85,6.29,0.27
2.19,-8.21,6.61,0.25
0.25,-8.2,8.31,0.27
5.79,-7.9,5.3,0.25
1.73,-8.85,6.29,0.25
2.45,-8.18,5.72,0.24
0.12,-6.85,9.29,0.24
0,-6.58,10.99,0.25
5.35,-5.89,9.64,0.28
5.2,-6.83,6.3,0.29
6.45,-9.62,3.65,0.28
8.29,-8.01,4.63,0.27
0.03,-6.78,10.12,0.27
0,-5.02,12.6,0.28
0.51,-3.67,12.37,0.3
15.44,-4.73,5.55,0.29
10.9,-7.55,5.81,0.29
0.01,-9.27,9.49,0.28
6.52,-9.98,3.11,0.29
0.02,-7.87,9.39,0.28
0,-5.05,13.43,0.29
0.84,-2.66,14.04,0.34
4.72,-2.32,7.84,0.42
1.84,-2.22,8.21,0.45
0,-1.15,14.45,0.46
0,0.55,15.77,0.61
0,1.33,16.24,0.81
1.75,0.29,14.54,0.92
8.8,-4.59,5.99,0.86
0.03,-6.06,11.23,0.68
5.68,-5.06,8.44,0.65
10.91,-7.68,6.42,0.6
6.95,-9.38,5.32,0.55
3.92,-9.76,7.06,0.5
0.92,-7.6,7.88,0.47
0,-4.19,13.73,0.45
0,-1.79,16.31,0.46
0,-1.71,16.05,0.54
1.49,-3.24,10.65,0.65
0.05,-3.48,14.3,0.67
0.02,-0.96,13.71,0.72
2.67,-1.04,10.33,0.78
4.59,-2.23,8.33,0.76
3.38,-1.8,8.88,0.84
2.03,-1.61,12.29,0.83
6.2,-1.58,11.24,0.88
4.4,-6.83,8.42,0.93
4.14,-8.23,6.88,0.84
1.95,-8.16,8.44,0.79
4.75,-6.29,8.21,0.74
5.57,-5.67,9.52,0.71
0,-3.2,16.35,0.71
1.03,-0.98,17.95,0.79
2.27,-3.38,12.35,0.84
5.42,-3.85,6.64,0.88
0.66,-2.97,13.76,0.89
0.04,-0.77,13.61,1.02
1.7,-0.04,13.39,1.23
0,2.21,17.49,1.71
0.04,4.18,19.93,2.76
0.06,4.01,20.58,3.63
0.94,2.34,19.17,4.22
0.08,-0.93,17.1,3.79
0,1.19,19.08,3.83
0.32,2.92,20.02,4.63
4.89,-0.08,7.72,4.56
1.53,1.18,9.31,3.38
0.09,3.05,17.32,2.89
0,4.49,22.01,3.75
1.39,5.06,18.14,5.06
4.54,3.99,9.36,5.89
2.61,4.01,9.51,6.96
1.79,3.65,14.32,7.3
6.86,1.62,9.13,6.73
0.67,2.6,11.34,5.72
3.66,3.41,12.85,5.22
0.42,4.56,18.22,6.22
0,5.09,22.79,7.02
0.56,4.51,20.18,7.3
0,4.43,21.73,6.79
0.87,4.19,20.7,6.73
0.19,5.67,15.37,5.89
12.64,3.63,7.18,5.47
14.19,2.22,6.52,4.81
5.74,2.84,5.26,4.43
0.8,5.6,13.1,4.19
3.98,6,13.84,4.95
4.97,5.37,11.87,6
0.86,5.94,16.88,6.22
0.08,7.57,21.33,7.13
0.31,8.02,19.26,8.54
2.86,7.14,14.5,8.94
0.95,7.58,16.9,9.45
3.4,7.13,14.01,9.68
7.84,7.15,11.83,9.28
5.2,6.47,10.82,10.02
1.36,6.75,16.63,10.98
1.62,7.27,16.66,10.92
0.19,9.07,22.21,10.47
0.01,10.14,21.78,9.68
0.67,10.54,22.03,8.38
0.02,10.15,23.75,7.41
0.01,10.14,24.28,8.09
0.05,9.85,25.35,7.87
0.04,10.28,25.56,7.41
0,11.12,27.15,7.07
0,12.14,28.72,6.34
0.01,11.53,25.12,5.29
1.23,10.28,19.38,4.4
1.72,11.2,21.14,4.88
7.99,10.63,12.09,5.77
2.04,10.09,18.15,5.89
0,11.76,26.71,5.59
0.03,12.54,27.03,5.15
0.12,12.07,26.44,4.94
0.07,12.83,26.67,4.59
0.03,13.46,26.37,4.3
0.38,14.43,26.19,4.15
3.28,13.6,20.3,4.09
7.13,11.84,15.34,4.4
4.08,10.56,15.25,4.6
2.34,10.62,18.75,3.72
0.09,11.88,21.07,3.03
0.61,11.73,21.74,3.02
0.54,11.85,20.88,2.86
0.42,13.18,23.19,2.64
0.61,13.53,22.05,2.68
1.06,13.14,18.89,2.71
10.53,12.38,15.07,2.65
4.82,11.47,14.36,2.63
5.28,11.47,14.44,2.27
4.23,11.39,14.69,2.25
5.52,10.54,11.92,2.1
9.13,10.2,11.21,1.9
1.59,10.68,15.29,1.72
7.27,9.11,10.94,1.62
4.47,9.51,12.72,1.75
6.43,9.48,11.77,1.58
0.08,10.89,21.06,1.43
0.01,12.9,25.03,1.34
1.36,12.59,21.47,1.28
0.69,12.84,20.72,1.23
1.56,12.75,18.98,1.19
1.83,11.95,14.62,1.11
5.55,11.36,14.43,1.27
14.71,9.45,6.26,1.23
1.83,10.59,13.99,1.3
2.47,10.5,16.56,1.15
6.26,9.31,12.64,1.11
1.33,9.29,17.25,1.16
0.25,11.18,22.36,0.98
0.88,11.68,19.38,0.91
0.8,11.25,18.09,0.87
1.62,11.98,19.12,0.84
11.58,10.54,7.89,0.88
1.64,10.53,12.93,0.83
0.45,11.96,18.98,0.8
6.89,11.44,13.55,0.8
0.95,11.63,16.19,0.83
0.48,12.6,20.38,0.79
2.33,11.16,15.21,0.72
8.94,9.08,8.63,0.7
1.33,10.04,14.56,0.7
0.14,11.87,21.39,0.66
0.93,11.92,18.51,0.65
1.66,11.28,17.41,0.61
1.26,11.41,17.49,0.59
1.56,11.68,18.35,0.58
3.14,12.05,16.98,0.59
3.26,11.54,16.28,0.58
2.22,10.78,12.98,0.65
0.2,12.05,20.16,0.59
0.14,12.09,19.95,0.55
0.3,11.95,17.92,0.52
1.97,11.22,16.62,0.54
3.49,9.77,13.03,0.54
0.22,10.88,19.49,0.5
0.38,11.17,17.24,0.49
2.04,10.01,12.87,0.48
12.37,8.46,3.88,0.48
10.32,6.51,5.12,0.71
7.03,5.71,4.54,1.84
1.17,7.85,14.86,1.35
3.53,8.8,10.77,1.09
2.34,7.15,11.71,1.14
2.7,7.12,13.14,1.18
3.26,4.81,11.58,0.98
4.65,5.03,14.72,0.92
1.85,3.65,15.97,0.95
0,5.1,17.32,0.91
0,6.95,18.03,0.81
0,7.47,17.94,0.75
0,6.81,17,0.7
1.08,6.47,14.71,0.66
0,7.83,17.47,0.63
0,7.98,19.61,0.6
0,6.98,20.12,0.57
0,8.54,17.71,0.55
0,9.4,19.21,0.53
0,8.5,18.99,0.51
0.12,7.85,17.55,0.49
1.78,6.34,12.21,0.49
1.09,6.07,13.45,0.48
2.76,4.14,9.3,0.48
0,6.28,15.65,0.48
0,7.96,17.9,0.46
0,6.99,18.89,0.43
0,2.56,15.69,0.41
0,3.53,15.92,0.41
0,5.64,16.58,0.41
0,5.59,16.32,0.4
0,6.6,15.76,0.39
0.03,7.04,15.71,0.39
0,7.73,16.84,0.39
0,8.01,16.44,0.39
0,7.06,16.09,0.39
0,7.13,16.85,0.38
0,6.15,15.04,0.37
0,7.35,15.49,0.37
0,6.41,16.32,0.37
0,6.51,16.1,0.36
0,5.71,14.97,0.34
0.19,4.21,13.14,0.34
0.16,3.25,12.28,0.35
0.15,2.79,13.1,0.35
0,2.94,12.92,0.35
5.74,1.12,6.2,0.36
11.97,-2.25,5.95,0.46
11.36,-3.8,3.62,0.46
0.05,-4.88,7.93,0.44
3.57,-3.48,7.42,0.42
10.25,-8.55,1.84,0.43
3.91,-11.32,3.44,0.39
8.7,-8.4,3.02,0.41
0.17,-12.87,4.23,0.38
3.71,-11.12,3.08,0.39
6.76,-11.6,3.06,0.38
0,-15.78,4.66,0.31
0.03,-10.14,5.54,0.4
1.09,-3.69,5.15,0.41
8.82,-1.83,1.02,0.43
3.17,-2.63,5.7,0.46
0,-5.15,6.36,0.41
0.29,-2.69,4.98,0.41
4.48,-1.72,3.77,0.42
0.96,-2.26,5.64,0.42
0,-6.66,5.34,0.4
0,-6.84,6.23,0.39
2.78,-5.52,3.62,0.41
7.77,-3.48,3.06,0.42
4.72,-5.78,2.41,0.4
2.83,-5.37,3.33,0.38
17.21,-6.53,0.93,0.4
1.8,-9.78,2.82,0.39
0.07,-9.41,3.32,0.35
5.91,-5.18,3.06,0.4
3.21,-13.57,2.1,0.36
0.37,-17.74,2.51,0.28
0.46,-11.07,2.38,0.32
2.06,-7.34,2.7,0.42
2.99,-6.25,0.78,0.42
0,-6.86,4.59,0.41
3.06,-8.8,3.02,0.37
5.27,-10.68,1.9,0.38
3.38,-12.69,1.73,0.38
0.6,-15.01,1.81,0.32
2.78,-15.44,1.05,0.28
0.39,-12.95,2.34,0.29
0,-9.7,3,0.29
0,-7.57,2.88,0.31
0,-6.99,3.33,0.31
0,-8.64,3.63,0.31
0.91,-6.81,2.05,0.35
0.01,-8.79,2.99,0.35
0.46,-9.15,2.66,0.32
3.77,-5.38,0.93,0.35
0.34,-8.77,2.84,0.31
1.44,-12.94,1.79,0.29
0,-14.26,2.62,0.23
0,-12.51,2.45,0.24
0,-11.16,2.39,0.25
0,-11.22,2.33,0.27
2.08,-7.46,2.13,0.29
4.84,-5.35,2.84,0.33
0.06,-9.83,2.46,0.32
0.01,-9.75,2.88,0.27
0.39,-10.66,0.97,0.29
0,-11.07,3.08,0.26
0,-12.09,2.73,0.24
0,-11.3,2.8,0.24
0,-12.06,2.91,0.25
0,-12.5,2.61,0.24
0,-12.94,2.76,0.24
1.27,-11.74,1.16,0.27
1.26,-12.7,1.89,0.26
3.57,-9.97,1.43,0.27
0.63,-12.02,1.69,0.28
0,-14.12,2.82,0.24
0.19,-12.62,2.09,0.23
3.55,-7.57,0.8,0.29
0.03,-7.66,4.16,0.3
4.05,-8.8,3.11,0.28
6.84,-10.67,1.32,0.29
0.85,-11.54,2.11,0.28
0.09,-13.42,2.84,0.25
0,-10.51,3.37,0.24
0.01,-8.58,3.32,0.27
4.07,-9.54,1.72,0.28
0.75,-13.14,2.57,0.27
2.41,-13.76,1.87,0.28
2.06,-14.9,2.31,0.25
0,-12.67,3.97,0.22
0.67,-11.57,2.72,0.26
0.01,-11.86,3.45,0.27
0,-12.42,3.77,0.23
0,-10.85,4.27,0.24
0,-9.81,4.12,0.25
0.02,-12.94,3.51,0.25
0.43,-12.92,2.41,0.25
0.01,-8.31,4.06,0.27
0,-8,4.34,0.26
0,-6.98,5.02,0.28
0,-7.78,4.51,0.26
0,-7.49,5.01,0.24
0,-6.89,5.33,0.24
0,-5.99,5.52,0.24
0,-5.68,5.89,0.24
0,-7.04,5.68,0.24
0.02,-5.96,5.24,0.25
0.81,-6.71,4.24,0.25
0.85,-9.31,4.81,0.24
0.27,-11.06,3.92,0.22
0,-10.52,5.16,0.22
0,-9.31,5.63,0.24
2.58,-6.67,2.42,0.26
2.33,-5.88,3.94,0.24
1.13,-7.73,4.88,0.24
3.8,-7.1,3.83,0.24
4.21,-6.89,4.8,0.24
10.6,-7.22,3.24,0.24
10.2,-6.88,3.94,0.25
0.12,-9.68,5.04,0.25
6.56,-10.51,2.12,0.25
3.17,-10.98,2.94,0.25
0.43,-11.82,4.72,0.25
0,-11.38,5.91,0.23
1.05,-7.68,5.24,0.27
2.53,-4.76,5.43,0.29
4.91,-6.67,3.98,0.28
2.85,-7.5,3.96,0.28
0,-9.41,6.68,0.27
0.24,-8.05,6.21,0.28
0,-8.47,6.78,0.26
0,-5.86,7.5,0.27
0,-4.08,9.46,0.28
0,-5.49,9.78,0.25
0.02,-4.45,8.27,0.27
0.66,-3.19,8.62,0.24
5.24,-3.89,4.55,0.26
17.15,-3.68,1.64,0.27
11.46,-3.58,3.76,0.27
3.34,-3.82,7.68,0.27
0.34,-4.9,9.96,0.28
7.65,-6.01,3.74,0.27
4.49,-6.31,7.16,0.27
0.11,-7.6,6.83,0.25
0.01,-7.5,7.9,0.27
0.02,-4.44,8.01,0.27
0,-3.85,8.99,0.28
1.27,-4.26,8.84,0.29
0.03,-3.75,10.43,0.29
0.17,-4.09,11.63,0.29
0.82,-4.85,9.83,0.31
4.56,-6.99,4.27,0.31
4.66,-7.73,5.64,0.29
0.03,-7.6,10.01,0.28
9.53,-6.03,4.64,0.28
9.69,-4.4,4.82,0.29
5.34,-5.38,5.42,0.29
3.39,-5.09,5.24,0.29
0.02,-5.47,10.71,0.29
1.66,-3.66,11.4,0.29
6.15,-2.04,7.68,0.31
15.28,-1.86,5.31,0.41
1.38,-2.25,8.73,0.37
0.99,-3.08,10.27,0.39
3.35,-2.32,10.44,0.4
0.77,-2.62,11.28,0.4
0.05,-2.49,12.35,0.41
0.14,-1.36,12.92,0.42
0.51,-0.26,14.04,0.47
2.47,-1.16,8.85,0.53
4.51,-1.12,8.84,0.53
1.64,-0.33,11.57,0.58
1.24,-0.42,11.35,0.61
0.67,0.24,13.43,0.67
0.04,1.19,13.75,0.8
0.84,1.29,11.7,1
0.01,2.04,15.91,1.09
2.46,2.19,13.56,1.35
2.91,1.17,7.85,1.57
1.85,-0.16,9.85,1.56
3.61,-0.5,7.91,1.53
1.62,1.15,10.35,1.36
17.85,-3.67,7.66,1.58
3.72,-4.72,10.64,1.34
2.07,-4.26,9.33,1.15
0,-1.68,13.24,1.04
6.1,-1.72,6.37,1.02
4.15,-0.45,10.5,1.01
0,0.13,14.77,0.95
0,0.83,15.56,1.06
0.02,1.76,14.97,1.22
0.11,3.28,16.48,1.52
0,4.62,17.32,2.17
0.01,3.82,17.37,2.87
0,4.51,19.06,3.6
0,4.94,19.77,4.05
0.12,3.46,17.66,3.91
0.34,3.82,15.63,3.89
0.24,3.72,17.31,3.85
0.09,3.84,17.11,4.2
2.54,3.67,11.99,4.5
6.14,3.06,8.68,4.73
6.34,3.47,9.71,4.5
12.37,1.5,4.69,4.62
5.49,-0.44,8.8,3.83
0.3,2.96,16.67,3.07
5.59,3.48,10.22,2.98
1.36,4.47,14.8,3.1
1.25,5.16,15.43,3.61
0.55,5.49,18.57,3.97
0.32,5.24,19.1,4.1
0.25,6.1,17.76,4.3
0.85,6.06,17.2,4.88
0.92,6.87,16.87,5.31
11.1,5.42,7.45,6.34
8.58,5.27,7.78,7.07
1.8,4.86,15.08,5.94
1.34,5.68,13.7,5.36
8.22,3.77,6.03,5.26
5.17,4.53,7.47,5.02
8.6,4.76,5.21,5.63
9.36,4.27,4.75,6.79
5.26,3.38,10.22,5.4
4.83,3.46,12.45,4.46
7.62,2.56,5.12,3.85
6.95,2.58,8.01,3.41
1.82,2.25,12.72,3.02
0,6.3,19.09,2.9
1.1,7.54,15.05,3.09
0.72,7.7,19.56,3.49
9.94,6.25,10.16,4.15
2.6,5.86,14.48,4.45
2.81,6.31,16.2,4.34
1.01,5.83,14.08,3.81
3.11,6.31,11.09,3.7
2.51,7.45,15.26,3.87
2.25,7.33,14.56,4.21
0.41,8.87,21.2,4.84
0.27,8.59,23.4,5.45
0.45,8.62,25.54,5.51
0.04,5.31,23.39,4.98
0.82,4.15,19.24,4.23
0,6.91,19.41,3.43
0,9.81,24.2,3.82
0.09,10.83,23.92,4.53
0.37,11.2,22.93,5.06
0.42,10.91,22.19,5.12
0.15,11.79,24.53,4.73
0.85,11.95,23.15,4.65
1.16,11.55,21.03,4.86
3.82,10.26,17.3,5.04
1.3,9.12,18.89,4.99
1.15,8.36,15.54,4.3
0.45,10.95,18.16,3.76
0.01,12.26,28.01,4.05
0.78,11.75,26.73,3.8
1.2,9.61,24.95,3.3
1.51,6.62,19.38,2.8
0,9.57,24.97,2.29
0.04,12.54,27.45,2.35
0.33,13.62,26.87,2.64
0.19,14.45,28.18,2.85
8.37,11.65,19.04,2.9
5.33,9.63,10.53,4.3
4.76,11.82,19.37,3.32
0.58,11.27,21.72,2.57
11.45,9.78,10.6,2.27
13.78,8.49,7.32,2.46
6.05,8.43,11.39,2.31
0.39,9.64,18.04,1.98
2.45,9.8,15.87,1.79
0.99,10.7,20.43,1.74
0.47,10.91,22.03,1.57
0.77,11.69,21.59,1.49
2.95,10.5,16.34,1.43
2.67,10.66,16.56,1.43
2.68,10.52,16.54,1.45
0.88,11.65,19.85,1.4
8.19,11.11,14.26,1.39
12.93,9.75,8.81,1.41
6.66,10.32,9.95,1.6
0.6,11.51,19.42,1.47
0.15,12.17,23.62,1.28
1.01,12.78,21.92,1.12
2.58,11.15,18.64,1.06
0.24,11.41,23.26,1.03
0.05,12.72,22.93,0.97
0.1,13.16,25.07,0.93
0.06,14.12,24.58,0.89
2.38,12.48,20.45,0.86
2.55,12.46,20.4,0.84
2.66,11.53,16.59,0.84
15.16,9.65,7.36,0.96
3.45,11.13,12.71,1.03
1.4,11.07,15.61,1.06
0.69,12.62,18.16,0.9
3.15,12,14.7,0.87
0.94,11.92,16.89,0.88
1.74,11.53,17.41,0.81
2.05,12.2,17.09,0.77
1.94,12.63,19.43,0.74
0,13.18,22.99,0.74
5.9,11.84,13.92,0.76
1.78,10.32,14.37,0.93
0.25,11.46,20.14,0.78
0,13.82,23.99,0.7
0.35,12.74,21.98,0.66
1.12,12.34,19.91,0.64
9.31,10.16,11.87,0.73
3.81,8.05,7.68,1.22
18.88,4.67,2.61,1.56
6.33,5.82,13.94,1.34
2.1,5.77,16.42,1.22
0,7,20.87,0.98
0,8.6,21.56,0.85
0.24,9.03,19.19,0.78
1.87,8.63,16.33,0.72
3.34,6.55,11.17,0.71
9.99,5.42,6.41,0.76
1.04,6.53,13.98,0.76
0.69,8.59,16.41,0.7
3.38,7.3,16.6,0.66
0.71,5.53,14.47,0.69
0,7.48,19.45,0.63
0.09,8.37,19.7,0.6
0.51,8.66,20.04,0.57
0,10.01,20.31,0.54
0,10.22,20.55,0.53
0,9.96,20,0.51
0.21,9.85,21.82,0.49
0.86,9.85,20.26,0.5
2.85,7.99,13.58,0.49
5.5,8.55,12.36,0.51
2.58,8.57,12.92,0.54
2.11,8.73,13.47,0.57
2.5,7.25,11.58,0.57
5.01,5.33,4.27,0.56
9,4.26,4.7,0.71
0.03,6.78,14.75,0.7
0,7.83,16.77,0.64
0,8.85,16.93,0.59
0.61,8.8,17.36,0.56
3.51,4.6,14.95,0.57
0,4.56,16.25,0.54
0,5.71,17.21,0.51
0.06,6.61,16.32,0.5
0.02,7.34,17.12,0.48
0,7.87,17.41,0.47
0.01,8.44,17.97,0.48
0,7.52,17.36,0.46
0.01,6.79,17.78,0.45
0.03,5.95,16.12,0.45
0.05,5.07,15.68,0.45
3.24,3.42,16.69,0.44
3.33,-3.35,11.04,0.46
0,-1.64,12.88,0.43
0,1.99,13.89,0.45
0,2.98,12.73,0.43
0,4.67,13.74,0.44
0,5.43,13.8,0.44
0,5.12,14.76,0.44
0.76,4.01,14.9,0.44
0.92,3.14,13.05,0.44
0.74,1.39,6.89,0.44
0,2.69,12.25,0.44
0,2.93,12.37,0.42
0.04,4.12,11.68,0.42
0,4.32,12.8,0.42
0.36,3.13,9.75,0.42
0.91,3.11,8.5,0.42
0.07,3.91,10.32,0.42
0.34,4.67,10.88,0.42
6.09,2.17,6.54,0.43
0.28,1.68,6.62,0.36
0,2.83,9.18,0.33
2.68,0.32,3.82,0.34
5.72,-0.26,3.05,0.4
12.23,0.28,3.52,0.39
22.59,-3.69,1.52,0.56
3.9,-8.02,3.34,0.41
21.77,-6.1,1.25,0.43
2.79,-11.12,3.05,0.4
0.31,-14.99,3.21,0.37
1.5,-12.28,2.32,0.38
0.37,-11.64,3.22,0.38
0.07,-7.92,4.28,0.37
2.17,-7.58,3.88,0.37
11.45,-6.02,2.89,0.39
11.97,-6.55,2.83,0.41
2.85,-8.68,3.15,0.4
0.06,-10.21,3.09,0.37
0.03,-8.54,3.67,0.38
0,-5.4,4.25,0.38
0,-4.82,4.85,0.4
0,-5.7,4.72,0.41
0,-5.67,4.43,0.4
1.24,-7.96,3.2,0.4
2.05,-9.91,2.34,0.38
5.85,-8.32,2.62,0.38
0.09,-9.66,3.75,0.37
2.63,-10.27,3.15,0.34
9.75,-9.95,1.2,0.38
1.34,-13.95,1.93,0.35
0.14,-14.93,2.3,0.31
0,-15.02,2.25,0.24
0,-13.84,3.29,0.22
0.5,-12.65,2.53,0.26
1.22,-12.17,2.19,0.32
0.04,-13.59,2.74,0.27
0.22,-10.12,2.67,0.32
