0.03,11.64,27.63,7.29
0.52,12.67,18.71,3.06
4.18,13.52,8.62,2.22
0.01,12.54,23.91,1.79
0.68,14.52,17.77,1.47
0.18,14.52,17.74,1.44
2.89,14.73,19.94,1.2
0.5,15.09,19.42,1.09
0.45,16.89,19.65,0.99
1.01,17.11,15.97,0.87
20.9,14.12,11.27,1.3
0,11.83,34.25,1.56
0,13.55,26.08,1
12.2,12.1,4.28,2.38
1.75,14.93,11.51,3.06
0.02,13.95,23.13,2
0.47,17.19,22.28,1.49
6.33,18.01,9.64,1.3
7.93,18.57,12.8,1.32
0.2,17.69,27.66,2.44
0.02,19.57,22.51,1.35
32.71,19.43,5.28,1.15
20.04,20.41,5.16,1.13
3.78,20.77,6.84,1.29
9.17,19.87,4.48,1.15
0.43,20.69,16.26,1.05
5.46,20.22,12.67,0.9
8.52,17.68,4.07,0.85
1.16,20.6,12.54,0.9
4.91,18.44,13.16,0.78
0.62,14.74,25.04,0.68
0.08,16.58,20.94,0.57
0,19.7,26.33,0.51
0,21.35,21.91,0.44
0,23.09,22.09,0.39
0,23.92,26.01,0.36
1.7,24.08,24.39,0.32
0.23,20.32,26.42,0.33
0,20.45,26.42,0.3
0.01,22.38,28.82,0.27
0.56,21.79,17.06,0.26
3.26,22.15,18.78,0.24
2.22,21.9,13.81,0.23
0.1,23.92,23.34,0.22
0.03,25.72,28.58,0.21
15.56,24.79,21.71,0.28
10.04,23.65,11.17,0.3
13.5,23.52,12.09,0.27
16.74,23.86,11.58,0.37
8.65,22.51,10.78,0.45
18.37,21.63,4.14,0.43
1.48,19.96,27.97,0.72
4.67,19.49,14.88,0.41
0.03,19.85,18.41,0.31
0.08,21.06,19.18,0.26
2.25,22.67,22.66,0.22
0.01,21.51,25.58,0.2
0,21.58,23.8,0.19
6.53,21.23,12.94,0.16
0,20.01,25.68,0.15
0,21.45,26.54,0.14
46.74,21.33,8.61,0.13
13.85,19.85,7.51,0.14
5.81,18.28,5.85,0.15
0.26,19.58,18.24,0.24
0.14,20.83,19.19,0.24
0.02,22.74,22.84,0.2
10.84,23.93,23.54,0.16
5.05,20.55,7.64,0.15
0,19.7,20.99,0.16
0.28,21.05,16.55,0.16
7.54,20.77,4.3,0.16
0.95,22.51,12.66,0.27
3.37,22.13,9.75,0.22
4.62,21.04,5.85,0.32
8.91,20.84,9.13,0.33
4.09,20.25,11.47,0.55
1.39,21.04,11.91,0.3
1.63,21.63,13.49,0.27
11.91,21.1,9.73,0.26
7.85,20.84,9.44,0.3
2.82,21.34,13.28,0.87
3.49,20.98,13.7,0.36
0.22,21.97,15.38,0.26
0.4,23.71,14.93,0.2
0.06,24.9,15.23,0.17
14.73,23.92,10.18,0.15
3.8,24.13,15.05,0.14
1.55,21.91,20.33,0.13
0,20.53,17.42,0.11
0,21.6,17.98,0.11
0,22.88,16.41,0.1
0.14,24.98,18.49,0.09
5.55,23.36,10.59,0.09
0,20.43,24.98,0.09
0,19.55,24.07,0.08
0.06,23.16,19.46,0.08
0.15,24.64,18.5,0.07
10.98,23.93,13.13,0.11
0.25,22.97,15.06,0.13
9.76,23.79,12.49,0.16
17.44,19.92,10.17,2.45
3.65,18,11.5,1.18
44.82,20.11,1.04,0.63
9.17,19.86,1.92,3.26
2.24,21.25,8.04,7.16
0.85,19.07,17.51,2.57
0.11,16.99,13.7,1.29
0,16.99,16.49,0.9
0,18,14.86,0.68
0.05,19.64,11.71,0.54
0.04,20.52,14.44,0.45
0.52,19.67,13.48,0.39
0,19.18,19.9,0.35
0,18.83,24.35,0.31
0.04,19.47,13.67,0.28
2.31,21.24,15.32,0.27
8.07,18.18,14.8,0.26
0,17.43,16.91,0.24
0,18.01,20.7,0.22
7.78,17.36,15.62,0.19
27.86,17.74,13.83,2.2
0,15.78,15.99,1.53
0,16.9,13.42,0.73
21.82,17.47,4.69,1.38
0.14,14.69,19.61,5.99
0,15.68,23.74,1.71
1.54,16.05,22.79,1.17
0.82,15.26,12.37,0.9
19.24,15.69,13.75,9.86
0.34,11.42,17.97,5.64
0.41,9.03,13.05,2.25
0.13,10.08,20.69,1.51
0.31,9.16,23.16,1.17
0,5.65,22.9,0.97
2.38,6.79,20.07,0.82
5.77,9.84,20.57,0.77
0,9.21,15.96,0.69
0,9.49,17.31,0.58
0,11.59,15.94,0.52
0,14.89,15.85,0.47
0.71,16.22,11.89,0.44
3.7,16.59,5.56,0.41
0,16.79,15.35,0.38
0.29,15.52,14.6,0.36
0,13.54,17.62,0.35
16.08,12.95,6.42,0.43
0.46,10.15,32.89,1.32
2.06,9.95,10.65,0.83
1.61,8.65,8.5,0.72
0,8.27,18.15,0.67
0,10.47,15.25,0.59
0,12.95,19.47,0.53
0.87,15.38,25.44,0.51
1.12,7.73,18.45,0.49
0.24,4.83,12.49,0.46
0,5.59,15.03,0.42
1.16,12.45,13.49,0.38
16.05,9.38,1.18,0.39
2.28,6.57,12.99,0.71
3.96,6.98,7.51,0.65
0.89,7.52,15.63,0.59
0,11.34,14.67,0.56
0,16.79,19.51,0.5
0.19,16.15,4.96,0.49
0.58,18.04,10.63,0.51
0,17.24,11.73,0.49
0,17.35,14.66,0.47
6.84,15.61,4.1,0.47
3.3,8.89,7.03,0.47
0,5.35,18.9,0.45
0,1.25,16.34,0.41
0,0.57,13.42,0.37
0,2.75,8.14,0.35
9.28,10.56,2.94,0.36
13.06,13.36,8.91,1.63
0.87,2.46,42.19,1.44
0,2.39,22.77,0.99
0.87,4.03,8.76,0.84
0.95,6.93,1.31,0.76
0.14,8.61,5.6,0.68
13.15,13.13,10.27,0.61
11.39,12.05,12.12,0.72
0,7.46,16.45,1.01
0,10.65,10.63,0.8
0,11.28,9.85,0.72
0,13.17,15.27,0.67
8.42,5.17,19.89,0.65
0,-0.7,12.85,0.61
0,2.71,9.45,0.56
8.52,6.04,4.35,0.53
19.65,3.2,5.03,2.48
1.52,-0.44,14.75,3.46
0,3.75,20.48,1.92
0,3.28,27.72,1.49
0,-0.84,14.92,1.17
0,-1.44,7.67,1
0.48,0.38,7.49,0.92
18.84,0.85,1.02,1.05
0.72,-1.02,4.8,1.62
0.06,-4.24,4.77,1.39
0,-3.35,4.59,1.22
1.11,3.39,3.16,1.14
12.74,6.56,4.32,1.92
0.84,1.37,12.12,5.47
0,-2.8,13.78,2.55
0.74,-3.82,8.89,1.73
8.38,-1.33,2.5,1.51
0.09,-2.09,5.02,1.34
7.5,2.97,7.91,1.24
0.87,-2.65,11.57,2.7
0.03,-3.15,7.78,1.8
1.66,-2.72,6.34,1.51
0.22,-4.71,7.98,1.3
0,-1.43,15.45,1.09
0.62,4.19,13.33,1.04
14.64,6.54,4.26,1.06
4.27,0.19,6.57,2.77
0.71,-3.15,10.18,2.19
0.02,-1.42,7.29,1.71
0,0.19,8.71,1.45
0,3.34,9.02,1.36
4.96,6.16,8.18,1.35
7.79,1.5,12.84,3.02
0,2.34,11.84,2.25
0.04,3.01,8.67,1.75
2.94,8.52,1.01,6.24
20.25,13.27,0.83,5.72
46.04,2.98,2.58,30.71
4.39,0.84,8.42,41.18
0.33,-7.44,17.75,8.78
0,-7.73,17.22,4.08
0.49,-4.55,8.78,2.75
0.07,-5.8,9.32,2.19
0,-9.85,7.54,1.69
0.08,-4.07,14.4,1.52
1.29,1.57,5.41,1.32
0.18,-0.84,11.12,1.18
1.74,-1.47,8.41,1.08
0.32,-6.97,13.87,1.01
0,-9.15,9.46,0.98
8.3,-4.79,4.87,0.91
2.83,-3.1,7.93,1.08
0.13,-9.95,6.89,1.01
0.01,-11.52,5.98,0.95
0.01,-8.68,9.71,0.88
0.58,-6.17,13.62,0.81
4.16,-12.19,6.19,0.78
1.31,-10.42,4.47,0.74
8.14,-13.34,4.76,0.71
12.73,-1.5,2.68,0.68
6.57,-1.42,7.77,0.71
0.78,-8.5,8.52,0.78
1.99,-10.39,4.65,0.71
0.43,-13.71,3.67,0.63
0.02,-14.96,3.07,0.54
0.01,-11.45,5.11,0.47
5.09,-2.41,9.87,0.42
10.56,0.41,4.72,1.76
0.07,-4.12,9.78,3.92
11.7,-2.49,6.78,2.16
9.44,2.86,2.29,14.11
2.37,-2.97,8.87,8.37
0.01,-4.3,9.05,4.03
0.11,-0.52,12.21,2.57
0.31,-0.07,14.34,1.69
0.02,-3.5,13.11,1.49
0,-1.12,8.95,1.35
0.01,-2.81,12.47,1.22
0,-1.88,13.34,1.08
0.02,-5.75,14.6,1.01
0,-7.93,12.03,0.95
0,-2.95,13.07,0.88
0,-1.52,13.08,0.81
0,3.85,13.28,0.78
3.73,6.27,10.2,1.11
1.39,1.31,17.51,2.23
0,0.54,10.65,1.41
0.82,1.35,10.59,1.2
5.12,0.44,9.96,1.26
0,-0.44,16.73,1.16
0,0.93,16.44,1.05
0,2.6,18.09,0.99
0,3.68,17.22,0.93
0,5.98,13.61,0.91
8.05,7.22,5.03,0.94
2,10.37,20.19,1.3
0.31,7.96,10.43,1.33
3.89,8.38,1.66,1.38
3.47,16.24,26.42,1.55
2.1,7.82,13.85,1.59
1.84,4.77,16.03,1.38
0.94,0.97,17.98,1.24
0.84,0.46,14.67,1.09
0,1.35,16.32,0.97
1.54,2.66,12.32,0.9
0,-3.2,23.14,0.91
0,-1.47,19.22,0.78
1.62,3.14,7.77,0.74
0,3.32,22.45,0.79
13.05,-0.98,8.98,0.76
1.54,-2.92,7.56,0.8
6.84,0.97,7.18,0.79
0.13,1.78,13.21,1.4
9.52,7.43,7.67,1.44
0.99,0.67,24.21,2.19
0.25,-2.36,20.02,1.59
0,1.34,21.78,1.36
2.18,6.57,15.06,1.26
1.22,13.08,20.51,1.23
5.88,14.7,14.05,1.23
3.14,14.25,8.32,1.51
0,14.06,20.67,1.75
7.88,13.12,20.71,1.49
18.78,7.97,5.4,5.06
3.05,5.72,4.6,5.91
11.15,2.77,6.11,3.86
4.65,3.62,4.95,6.41
0.3,7.75,25.33,4.58
1.58,2.45,28.37,3.08
0,0.92,24.18,2.19
0.62,5.9,20.92,1.75
1.19,10.43,23.77,1.54
2.54,10.11,23.04,1.38
0,8.25,25.47,1.29
0,8.09,24.44,1.16
0.21,7.55,21.91,1.04
20.07,4.89,6.71,1.01
17.59,3.21,1.37,2.21
1.5,5.61,27.34,7.09
0,9.35,21.47,3.62
0,13.79,28.3,2.32
3.06,16.73,22.95,1.81
0,19.4,31.32,1.51
1.61,19,40.11,1.32
2.73,14.58,17,1.24
6.97,16.49,17.4,1.18
16.45,13.76,4.65,1.22
4.19,12.49,11.38,6.53
0,13.35,26.74,3.46
8,15.65,11.24,2.42
0.1,12.92,29.85,2.21
2.65,6.73,27.5,1.77
0,9.13,31.6,1.49
0,16.48,35.34,1.32
11.25,14.92,4.75,1.23
6.07,18.13,12.8,1.38
23.51,9.14,5.92,2.46
0,7.09,24.07,3.46
0.03,8.62,25.64,2.08
1.38,13.43,23.79,1.73
0.02,17.24,24.19,1.44
3.43,15.54,20.39,1.39
0,16.91,23.85,1.74
0.01,21.16,27.28,1.32
0.03,21.7,27.79,1.17
0.17,21.19,20.34,1.07
1.84,21.4,16.98,0.97
1.5,22.03,19.61,0.89
2.88,21.49,20.14,0.82
13.48,14.8,3.57,0.82
0.32,14.65,9.52,0.88
1.13,18.96,17.04,0.74
16.8,20.07,7.88,1.71
5.41,18.91,10.5,5.08
1.39,21.25,14.03,2.56
18.42,21.81,8.72,2.09
4.84,23.19,25.89,8.84
0.28,23.58,31.54,3.19
0.89,21.96,38.07,1.89
0.27,20.24,25.22,1.37
3.22,19.19,11.24,1.16
5.02,18.49,10.36,1
3.57,17.57,17.34,1.12
0,14.45,25.86,0.95
9.41,17.68,15.56,0.74
36.2,20.34,25.25,4.82
1.24,18.04,29.95,2.34
3.33,17.8,23.77,1.57
0.01,17.4,21.28,1.21
0.37,16.27,20.58,0.95
0.7,16.26,11.54,0.84
0.05,18.51,16.91,0.75
0,20.45,24.52,0.64
0.39,22.62,20.13,0.54
4.05,23.98,20.03,0.47
7.21,21.37,6.97,0.47
24.12,18.67,2.74,3.63
1.02,18.9,13.17,4.85
9.68,22.65,14.33,2.62
10.08,22.43,11.58,23.49
5.88,23.42,13.1,11.95
10.17,22,4.03,4.89
12.5,23.67,10.89,3.29
0.05,23.25,20.76,2.65
0.82,18.91,21.84,1.84
0,15.69,24.63,1.4
0.18,18.44,21.5,1.22
2.75,21.25,24.9,1.07
0,19.08,27.65,0.92
0.07,20.92,26.55,0.78
0.08,17.69,14.18,0.76
0.11,17.77,26.73,0.66
0.05,18.3,22.33,0.57
5.42,17.22,9.42,0.51
0.02,18.45,23.78,0.53
0,20.37,25.21,0.47
0,21.95,21.05,0.4
0.25,23.15,18.02,0.37
0.16,23.46,22.62,0.35
6.12,23.84,18.46,0.34
0.37,24.08,28.32,0.34
0.61,23.82,19.86,0.36
4.67,22.97,21.35,0.32
0.15,20.58,29.61,0.34
0.29,20.2,14.79,0.29
4.88,22.6,12.62,0.26
5.08,23.08,13.02,0.31
14.95,23.23,9.65,0.32
0.58,24.4,17.06,0.31
12.56,21.35,29.59,0.28
0.13,20.55,33.78,0.25
0,20.97,27.26,0.21
15.64,18.17,4.62,0.25
0.84,19.75,17.48,0.61
0.75,20.51,16.12,0.43
0.49,22.01,18.63,0.28
0.39,23.62,20.52,0.23
17.32,23.19,6.08,0.22
1.59,21.99,18.25,0.23
0,18.53,29.07,0.2
0.87,19.17,21.06,0.16
20.99,18.26,3.47,1.26
1.47,19.81,11.96,0.59
0.57,18.52,11.7,0.4
0,20.32,17.56,0.3
5.38,22.66,12.98,0.26
15.07,21.81,3.75,0.84
0.03,22.72,17.44,1.35
0,23.6,20.57,0.68
0.47,24.36,16.49,0.43
10.65,21.95,7.98,0.44
0.03,19,28.35,0.51
0.09,16.58,26.97,0.37
0,18.25,23.69,0.3
0.07,19.37,15.12,0.26
0,20.57,21.75,0.24
1.17,21.75,23.85,0.22
0.27,18.31,21.3,0.2
0.11,17.06,18.04,0.18
0.58,16.8,19.47,0.18
0.07,16.9,16.85,0.18
0.74,17.43,17.14,0.16
0.13,18.92,18.85,0.15
0,19.28,23.87,0.14
5.09,21.07,24.13,0.13
7.14,22.58,14.91,0.73
28.86,20.35,3.14,1.19
3.97,19.03,20.89,7.22
0,18.26,20.71,2.06
0,21.13,18.31,1.03
0.45,22.22,16.53,0.7
4.93,22.45,9.79,0.51
11.13,21.76,9.04,0.59
2.79,24.17,15.44,0.6
6.63,23.94,10.54,9.18
9.93,22.29,7.18,10.06
0.67,20.69,12.93,4.95
0.03,18.88,13.31,2.19
0,19.85,15.86,1.38
0.01,20.91,18.82,1.05
0.06,21.43,18.1,0.84
1.11,21.84,10.92,0.7
0.19,22.72,19.8,0.59
0.01,22.7,27.01,0.5
2.52,21.56,10.6,0.45
67.58,18.58,3.34,3.09
1.52,18.82,16.05,12.83
0.14,18.91,14.66,3.88
0,18.33,15.19,1.73
0,19.82,14.62,1.21
0.22,20.46,15.41,0.95
0.9,20.64,13.54,0.79
0,20.64,18.63,0.69
2.28,21.67,13.02,0.59
64,16.83,5.46,2.72
0,15.28,32.72,4.39
0,14.65,21.84,1.66
0,15.2,17.49,1.15
0,17.61,13.98,0.93
0,18.8,14.77,0.78
0,19.39,15.63,0.65
0,19.45,15,0.57
0.01,19.08,14.16,0.51
0,16.06,16.39,0.47
0.22,17.64,11.83,0.43
0.09,18.29,21.21,0.41
1.51,15.4,14.25,0.38
0,13.86,15.84,0.35
0,15.82,17.78,0.32
0.82,15.07,13.23,0.3
0,11.05,21.72,0.3
0,12.33,25.2,0.28
0,9.47,15.73,0.27
0,10.89,19.65,0.26
0,13.71,22.15,0.25
0,15.58,21.63,0.24
0.05,16.1,16.28,0.24
0,12.22,18.71,0.24
0,11.06,16.15,0.23
0,10.67,18.09,0.22
7.26,11.52,7.23,0.22
0.23,12.1,11.74,0.24
7.41,9.82,8.77,0.25
1.34,7.77,28.88,0.32
0,6.66,29.41,0.36
27.94,5.79,3.08,0.37
1.18,10.16,1.78,1.77
2.16,12.78,2.56,0.74
0.23,12,9.01,0.51
0.19,11.79,9.8,0.43
3.84,12.95,7.31,0.38
1.91,15.26,10.77,0.63
0,13.42,10.78,0.59
0,12.49,11.65,0.47
0.01,13.96,10.56,0.43
0,13.99,13.97,0.41
2.01,16.32,2.13,0.41
0.64,19.28,28.59,0.46
0,13.2,29.49,0.45
1.47,10.24,7.56,0.4
10.77,15.68,4,0.4
0.11,9.07,19.42,0.63
9.38,10.18,12.12,0.76
0,7.07,25.78,1.21
0,8.84,20.75,0.97
0,11.61,16.8,0.88
0,4.87,22.81,0.82
0,3.01,11.42,0.68
0,6.62,13.93,0.61
11.4,8.11,8.98,0.57
5.67,5.14,13.58,0.6
0,2.65,18.46,0.65
0,2.67,12.76,0.59
0.02,3.77,8.9,0.56
2.88,5.71,4.02,0.53
4.16,8.35,2.59,0.5
1.39,12.69,0.5,0.53
10.23,13.12,0.71,2.6
1.33,12.7,5.95,3.62
0.16,9.97,8.38,2.25
3.28,6.56,2.84,1.61
1.39,8.65,2.98,1.36
13.02,11.36,1.53,1.36
2.56,2.22,15.61,1.96
0.04,0.8,7.78,1.44
2.69,5.89,21.19,1.26
3.88,4,12.38,1.24
0.22,2.26,6.81,1.11
10.29,5.34,4.67,1.01
8.03,4.62,17.73,6.12
0,2,9.01,4.06
0,0.97,12.01,2.48
0,1.86,11.11,1.85
0,4.06,8.23,1.52
3.73,7.06,0.92,1.34
11.09,12.09,12.11,1.51
0.18,6.6,11.01,1.9
5.13,5.65,1.95,1.93
1.52,7.69,1.47,5.38
2.86,1.8,9.85,3.41
0.91,2.23,13.96,2.48
2.07,-0.17,21.59,2
0.62,-4.06,10.95,1.59
0,-4.43,7.88,1.34
0.06,-0.78,17.79,1.27
0.02,-0.64,8.63,1.22
1.02,0.15,6.78,1.17
2.39,-7.45,10,1.14
0,-12.42,9.94,1.1
0,-0.16,10.98,1.09
16.45,-0.83,1.17,0.92
28.48,-4.25,4.78,9.59
0,-13.28,3.26,9.52
0.01,-11.41,4.82,4.73
0.85,-6.3,3.86,2.7
0.01,-8.26,4.22,1.89
0,-3.77,11.22,1.35
0.4,3.1,5.47,1.38
0.53,4.62,0.19,1.92
1.77,9.9,7.21,4.78
0.59,7.28,7.3,3.89
2.05,9.8,4.66,2.75
35.01,12.05,0.2,10.94
3.9,6.41,6.46,19.24
44.13,1.59,1.41,21.2
18.18,1.89,7.96,56.57
1.23,-0.6,9.78,16.13
13.87,1.23,4.96,8.57
0.04,2.36,6.39,5.72
0.14,3.49,8.38,3.89
15.27,4.36,0.37,5.49
4.48,13.93,5.8,31.25
17.78,13.95,21.22,12.15
1.86,-1.21,15.03,14.18
0,-3.79,12.43,8.1
2.41,-6.22,9.57,6.08
0.41,-10.97,9.03,4.59
0,-11.33,9.84,3.65
3.55,-3.67,9.74,3.04
1.2,-4.53,8.55,2.57
0.04,-9.7,8.6,2.23
12.63,-7.43,5.16,2.03
0.32,-14.71,4.22,1.69
0.14,-11.85,4.31,1.55
0,-2.98,7.21,1.49
0.12,-1,7.68,1.42
0.08,-10.59,6.56,1.35
0,-9.38,9.1,1.28
3.1,-3.13,6.11,1.25
0.7,-1.7,7.18,1.22
0,-4.11,8.52,1.15
0,-3.59,8.75,1.15
0.12,-2.89,7.78,1.11
1.02,-0.28,5.57,1.08
0,-0.73,7.63,1.05
0,1.54,10.01,1.01
0,2.65,10.36,1.08
1.04,5.46,8.65,1.35
5.95,5.31,-0.05,5.28
2.42,1.89,1.81,5.17
1.22,-2.73,13.32,3.04
0.15,-3.71,9.4,1.89
0.01,1.28,12.5,1.56
1.04,1.71,6.86,1.36
6.63,6.59,3.84,2.78
0.01,7.7,15.27,5.02
4.29,3.08,13.78,3.01
0.33,-2.57,21.57,2.3
0.03,-6.06,16.15,1.69
0,-3.34,13.6,1.3
6.24,0.82,5.97,1.24
1.5,5.43,3.61,1.7
0.49,1.71,7.26,1.42
0.07,-0.56,10.97,1.17
4.31,-2.5,9.94,1.08
0.02,-2.32,15.55,1.05
0.43,-0.84,12.45,1.02
0,-0.63,18.64,0.98
13.06,0.84,1.89,1.05
5,-3.06,12.56,1.64
0.21,-7.8,10.98,1.26
0,-7.19,9.71,1.09
0.14,-2.38,10.52,1.05
0.49,0.19,14.4,1.08
0,3.38,18.82,1.07
5.41,8.05,18.18,1.07
0.67,-4.36,23.71,1.13
0.07,-4.67,21.4,1.02
1.02,-4.16,17.17,0.95
2.26,-0.01,12.02,0.9
2.46,-1.23,15.21,0.89
0,-2.78,15.05,0.88
0,-1.35,17.41,0.82
0,0.73,15.53,0.76
0,1.05,17.41,0.72
0.05,3.55,17.41,0.68
0.02,4.79,19.52,0.65
4.81,5.47,11.57,0.63
1.39,3.67,6.85,0.63
0.02,1.82,13.16,0.61
0.75,4.05,17.76,0.57
11.81,4.21,2.03,0.57
0.1,2.47,12.07,0.67
3.93,3.61,6.42,0.72
0.44,5.58,9.88,0.75
5.16,5.71,6.12,0.77
19.65,6.85,1.91,5.27
0.01,9.41,18.7,5.99
0,12.64,27.4,2.72
0.33,14.51,33.62,1.92
11.33,8.57,18.17,1.45
29.88,3.56,4.79,7.22
0.7,5.91,46.22,9.38
0,9.18,26.23,4.43
0,13.41,24.11,2.86
0.06,16.57,27.03,2.15
6.3,13.4,8.34,1.81
0,10.62,34.41,1.56
0,12.53,28.87,1.3
0,14.92,27.97,1.22
0,14.46,35.07,1.18
0.03,11.55,35.6,1.13
0.06,11.12,45.63,1.07
0,10.26,39.86,1
0,11.19,32.57,0.9
0,12.1,31.72,0.8
0.35,13.92,21.17,0.72
0.65,16.94,22.16,0.68
0.36,18.4,27.58,0.65
5.78,17.84,28.49,0.61
1.4,10.68,16.74,0.64
15.78,10.81,5.48,0.69
21.66,4.14,2.97,2.77
14.59,1.03,11.08,4.45
0.17,7.16,34.61,4.43
10.81,10.49,16.19,2.87
1.12,7.88,24.37,2.61
0.82,9.02,19.23,1.9
1.76,10.21,9.31,1.58
3.55,8.41,6.04,1.57
0.38,8.16,31.41,1.38
0.85,6.73,28.76,1.22
0.7,5.72,21.71,1.16
0,6.77,24.42,1.09
0.65,10.27,20.77,0.99
0.13,12.92,26.52,0.92
1.75,13.67,23.15,0.86
0,14.58,26.88,0.82
0,16.54,28.18,0.78
0.46,18.5,22.96,0.73
0.91,20.5,23.98,0.68
0.86,12.33,18.57,0.7
7.95,17.68,21.96,0.62
17.81,17.97,9.37,1
0,12.23,27.68,1.01
0,10.14,19.1,0.73
0,12.6,22.01,0.61
0,14.15,26.02,0.53
20.45,14.31,13.63,0.51
3.02,14.18,12.89,1.8
0,14.97,24.24,1.32
3.81,15.4,17.82,0.9
5.69,14.28,14.52,0.78
0.59,11.53,22.55,0.72
0,12.84,22.94,0.61
0,16.95,26.67,0.52
0.32,17.5,33.8,0.47
8.81,14.81,18.93,0.55
0.11,15.38,24.05,0.65
1.79,15.23,13.83,0.49
0,16.44,18.26,0.43
0,18.4,23.74,0.38
0.96,16.74,19.32,0.36
0.41,18.3,14.24,0.34
0.61,20.9,17.17,0.32
0.11,24.19,26.35,0.31
0.28,24.93,30.93,0.29
0,24.78,31.58,0.27
2.63,24.22,21.49,0.25
1.34,24.72,20.29,0.24
7.73,24.93,16.67,0.23
7.63,23.66,8.77,0.36
0.99,24.71,24.48,0.28
1.82,24.41,26.03,0.24
6.32,24.68,25.44,0.21
1.51,21.11,35.75,0.22
1.04,17.92,29.9,0.24
0,17.27,27.94,0.19
0.31,16.96,19,0.16
0.18,18.52,21.88,0.15
0,19.71,20.58,0.14
0.29,22.14,29.88,0.13
0.8,22.5,35.06,0.17
0,21.65,31.21,0.17
0,24.66,36.67,0.13
0.05,25.59,27.75,0.11
0,26.6,33.54,0.14
0,27.7,39.88,0.16
13.23,24.57,17.32,1.62
2.55,25.05,22.04,0.78
0.31,25.23,19.48,0.35
2.15,24.55,31.9,0.59
0,20.68,26.46,0.38
0,22.93,29.93,0.27
1.88,25.34,24.78,0.22
13.55,22.44,9.1,0.2
0.42,22.3,21.84,0.22
0.11,22.05,21.16,0.21
0.15,22.54,30.96,0.17
0.45,22.29,26.37,0.22
0,23.31,38.98,0.18
0.01,25.17,31.16,0.14
7.53,25.57,19.31,0.13
7.27,24.64,19.86,0.13
2.16,23.3,11.06,0.16
9.22,23.76,10.24,0.17
5.05,24.36,13.39,0.15
1.6,24.28,13.44,0.2
4.16,25.66,22.37,0.16
0.72,25.46,23.52,0.3
0,25.66,36.05,0.27
2.68,25.86,21.24,0.16
1.96,24.85,18.04,0.14
0,24.8,32.51,0.13
0.02,26.45,30.64,0.13
0.55,29.48,33.99,0.11
0.94,28.69,36.9,0.15
2.7,23.17,18.01,0.14
0.04,21.88,22.28,0.11
0,22.82,32.21,0.1
0,23.42,35.47,0.09
0,24.74,34.35,0.08
0,26.27,37.81,0.07
0,27.07,37.55,0.07
0.01,27.76,40.13,0.07
0.19,28.41,43.52,0.06
9.38,23.69,8.38,0.07
3.65,21.44,12.99,0.12
0.02,24.17,27.47,0.1
0.13,24.77,26.85,0.08
0,24.99,29.69,0.07
0.01,25.9,32.92,0.06
0.11,26.5,26.98,0.06
0,28.35,40.28,0.06
0.11,28.13,34.18,0.06
0.25,24.81,20.64,0.11
6.94,20.75,8.36,0.11
6.41,21.2,16.24,0.09
0,22.99,28.32,0.1
3.12,22.21,14.43,0.09
0.76,24.94,17.05,0.14
2.48,25.91,24.1,0.11
0,24.36,34.75,0.11
0,20.82,33.66,0.09
0.16,19.17,25.46,0.08
0,20.33,34.71,0.06
0,22.76,28.25,0.06
2.4,22.46,15.59,0.05
3.76,22.24,6.09,0.08
0,23.85,32.16,0.12
11.01,20.99,2.92,0.09
50.02,20.75,2.02,0.15
9.04,21.01,10.95,4.14
0,21.68,21.88,1.33
0.01,22.02,30.28,0.51
0.06,19.49,20.49,0.32
0,19,23.57,0.25
0,19.55,22.13,0.2
0,20.2,23.26,0.16
0,20.4,20.89,0.14
0,20.63,20.73,0.13
0.2,21.41,18.44,0.11
0,21.39,27.49,0.11
0,21.7,24.57,0.1
0,22.63,23.67,0.09
0,22.71,25.91,0.09
0,22.93,25.66,0.09
0.06,22.77,20.95,0.09
9.62,21.55,14.75,0.11
1.35,19.03,11.48,0.34
0.64,19.83,12.07,0.21
0,20.25,19.92,0.14
4.49,20.5,10.21,0.11
0.02,20.15,21.17,0.11
0.43,22.08,28.13,0.1
5.3,20,7.86,0.14
1.9,20.71,15.86,0.23
3.87,22.8,15.95,0.18
26.84,19.87,9.66,0.36
0.01,17.41,21.54,0.57
0.08,18.59,24.61,0.3
11.38,14.19,28.31,0.41
0,13.36,20.34,0.36
0,16.44,17.72,0.28
0,19.92,14.75,0.22
0,20.98,18.82,0.19
0,20.5,20.85,0.17
0,20.42,20.07,0.15
1.28,21.39,17.58,0.14
5.87,15.34,7.34,0.14
3.69,11.2,7.96,0.22
0.15,11.72,9.2,0.37
0.7,14.88,7.41,0.3
0.03,16.39,15.31,0.25
0.11,15.47,10.31,0.22
0.02,16,13.11,0.2
0.49,15.91,14.98,0.18
0,14.88,31.11,0.17
0,11.39,23.65,0.16
0.06,12.23,22.74,0.15
0,15.28,28.01,0.14
0,14.99,24.47,0.14
1.99,9.19,13.64,0.14
17.42,8.76,4.73,0.15
7.01,8.06,3.79,0.25
5.9,7.68,9.35,0.28
13.71,6.11,5.35,0.73
12.8,4.92,4.25,1.38
0.11,6.51,16.26,1.39
0.04,6.14,11.99,0.87
0.23,5.4,11.67,0.61
0,5.54,13.67,0.47
0,7.47,15.55,0.41
0,10.53,18.58,0.37
4.28,9.11,8.24,0.36
0,7.77,11.88,0.42
0,12.32,26.34,0.38
0,14.48,30.93,0.33
0.26,15.79,11.8,0.32
3.41,14.65,23.38,0.33
