0.15,2.33,20.51,4.97
0,7.22,26.43,4.89
0,9.13,21.56,4.83
0,11.5,23.76,4.79
0,12.86,23.1,4.77
0.19,15.7,25.9,4.77
0.63,12.19,9.27,4.9
3.5,7.98,3.51,5.1
0,10.22,21.86,5.04
0,15.38,26.74,4.89
0.02,15.27,21.17,4.83
0.04,16.89,23.5,4.79
0.81,11.47,8.5,4.78
0.1,10.27,26.3,4.75
0,11.49,27.76,4.66
0,12.41,29.78,4.53
0,15.34,34.57,4.41
0,16.43,44.01,4.32
0,18.52,45.53,4.25
0,20.85,41.07,4.21
0,20,35.03,4.19
0,15.85,37.14,4.17
0,12.04,30.81,4.15
0,11.35,30.9,4.1
0,11.79,30.64,4.06
0.32,11.68,26.81,4.01
3.29,8.14,10.12,3.98
0.87,10.66,28.07,3.92
0,13.3,32.4,3.86
0,17.59,35.72,3.8
0.1,18.05,32.27,3.75
0.48,11.3,16.45,3.69
1.11,8.67,19.36,3.63
4.01,6.67,12.38,3.57
5.04,5.99,14.45,3.51
0.52,6.31,14.89,3.46
0.4,7.41,19.2,3.38
0,10.66,31.14,3.31
0,15.03,34.38,3.25
0,18.29,37.01,3.19
0,18.91,39.94,3.15
0,21.46,43.06,3.11
0.29,19.2,38.95,3.08
0.36,12.9,29.33,3.05
0,11.08,26.74,3.01
0,12.88,37.09,2.99
0,14.28,39.62,2.95
0,15.23,37.35,2.93
0,15.38,32.36,2.9
0,15.83,38.88,2.9
0,15.78,37.51,2.87
0.14,13.69,29.84,2.86
0,18.7,41.07,2.84
0,20.23,39.25,2.82
0,18.39,37.13,2.82
0.8,16.39,32.27,2.8
0.94,13.74,27.18,2.78
0,16.41,34.39,2.77
0.02,16.84,31.87,2.75
0.07,15.18,30.68,2.74
0,19.21,42.17,2.73
0,21.31,42.8,2.71
0,21.07,45.03,2.7
0,20.59,38.79,2.68
0,23.22,42.88,2.67
0,24.77,48.65,2.66
0,21.59,47.64,2.63
0,18.89,43.13,2.63
0,18.35,41.05,2.61
0,18.9,39.66,2.59
0,22.27,47.31,2.59
0,24.18,50.33,2.57
0,25.18,51.96,2.55
0,24.73,51.27,2.55
0,21.46,46.99,2.53
0,19.93,40.52,2.52
0.58,17.76,23.3,2.52
3.39,15.65,22.32,2.5
2.02,17.53,26.08,2.48
4.22,15.6,20.08,2.48
5.94,13.84,21.37,2.46
3.38,14.45,24.25,2.45
0.84,14.27,21.93,2.43
0.21,14.9,24.66,2.43
0.73,14.65,25.4,2.4
0.06,12.95,24.71,2.4
0.01,14.04,28.85,2.4
0,15.97,33.02,2.37
0,19.92,38.77,2.36
0.4,16.5,32.01,2.36
0,15.55,34.56,2.33
0,18.6,35.18,2.33
0,20.86,40.42,2.32
0,16.99,31.58,2.31
0,18.71,41.57,2.29
0,19.64,37.17,2.26
1.66,15.1,18.21,2.25
0.02,14.71,23.05,2.25
0,16.91,35.2,2.23
0,18.86,35.78,2.22
0,15.51,27.31,2.2
0,14.94,31.48,2.2
0.01,16.9,33,2.19
0,19.04,37.08,2.18
0,20.33,38.33,2.17
0,19.69,34.79,2.16
0,19.84,38.27,2.15
0,22.85,40.14,2.14
0.01,22.63,35.65,2.12
0.09,21.99,33.98,2.12
0.06,21.59,36.42,2.11
0.17,17.91,27.35,2.1
9.8,9.6,3.57,2.1
3.28,7.7,11.7,2.09
18.8,7.91,1.95,2.1
1.99,9.86,7.01,2.07
3.79,11.78,9.55,2.06
0.08,10,20.09,2.05
0,11.67,28.63,2.03
0.05,13.24,25.74,2.01
0.06,10.76,23.36,2
10.45,4.92,4.04,2.04
0.1,7.25,17.6,2.01
0.11,10.82,22.09,1.99
0.22,10.53,10.34,1.99
0,12.3,24.53,1.98
0,14.12,27.78,1.97
0,15.66,25.93,1.97
0,16.52,30.52,1.96
0,16.36,28.3,1.95
0,17.25,29.97,1.94
0,19.36,30.71,1.93
0,18.73,32.45,1.92
0,18.75,26.52,1.91
0.07,14.45,15.79,1.9
0,13.9,20.45,1.89
0.01,13.66,21.88,1.89
0.12,14.09,19.4,1.87
0,15.13,22.03,1.86
1.73,14.68,17.37,1.86
0.2,14.13,16.78,1.84
2.34,13.64,22.03,1.83
1.66,9.15,9.02,1.85
5.44,6.62,2.51,1.83
4.86,4.01,4.05,1.83
1.18,4.2,9.8,1.82
11.24,4.38,1.25,1.83
7.71,4.25,2.55,1.85
2.08,6.47,12.19,1.82
1.95,5.14,7.8,1.83
13.23,4.36,1,1.86
0.1,9.53,8.2,1.85
0,11.8,16.25,1.82
0,11.27,13.51,1.82
1.43,10.26,5.81,1.84
0.86,13.57,9.25,1.83
0,15.04,13.13,1.81
5.11,11.34,7.91,1.81
0.19,6.13,13.57,1.81
0,6.6,16.09,1.79
0,8.55,17.96,1.78
0,12.95,12.39,1.78
0,12.53,16.52,1.77
4.95,10,4.13,1.77
6.2,1,2.42,1.77
0.94,-1.83,14.4,1.75
0,-5.2,14.6,1.72
0.08,-2.51,11.87,1.73
4.86,-2.28,4.26,1.73
0.06,-3.19,6.72,1.72
0.61,-2.69,5.82,1.7
0.89,-2.28,4.9,1.7
0.1,-3.16,8.58,1.69
1.21,0.4,7.72,1.68
4.06,0.13,2.63,1.68
1.06,1.86,4.22,1.67
6.54,1.8,0.93,1.67
10.37,3.1,1.2,1.68
0,1.88,6.09,1.67
0,2.92,6.85,1.68
0.17,2.23,4.31,1.7
13.04,1.08,2.21,1.74
27.01,0.67,1.03,1.81
13,1.33,1.99,1.82
2.82,4.65,1.2,1.82
25.11,0.91,1.92,1.92
6.02,-4.41,1.31,2
3.39,-6.03,1.6,2.1
0.5,-7.55,2.2,2.16
1.38,-2.61,4.36,2.17
11.42,-3.77,2.01,2.18
24.92,-3.15,0.61,2.19
14.45,-2.7,0.98,2.18
0.05,-2.09,3.54,2.13
14.27,1.71,1.27,2.11
33.2,2.46,0.15,2.28
2.25,1.58,0.87,2.32
4.04,0.96,2.59,2.65
1.88,2.35,1.33,2.94
6.99,0.26,2.63,3.14
11.53,0.29,1.96,3.21
18.78,2.49,1.08,3.42
14.67,-0.77,3.72,3.62
12.26,-2.33,0.74,3.79
2.79,-1.25,2.5,3.91
9.8,-1.82,1.49,4.03
3.89,-0.47,2.36,4.17
3.73,-0.68,2.74,4.28
24.77,0.41,0.43,4.45
63.83,1.43,0.31,6.17
11.98,-2.61,0.86,9.63
0.21,-3.54,2.87,7.67
8.32,-1.29,3.03,6.5
1.11,0.72,2.23,6.05
0,-0.8,3.87,5.89
2.58,0.45,2.54,5.81
3.28,1.23,1.59,5.8
0.16,0.08,2.35,5.76
0.01,-1.21,2.43,5.58
1.42,0.28,2.09,5.36
15.45,0.35,2,5.32
8.42,-3.1,0.94,5.24
0.77,-5.77,1.77,5
22.93,-4.34,0.81,4.89
40.18,-1.99,0.27,4.79
32.66,-4.95,1.5,4.63
0.21,-7.98,1.21,4.38
11.06,-4.43,0.88,4.25
26.31,-4.44,0.48,4.18
3.65,-5.44,1.69,4.1
9.55,-5.36,0.51,4.02
6.57,-6.55,1.45,3.94
1.08,-9.93,2.66,3.83
13.6,-7.88,1.29,3.76
12.77,-0.95,1.9,3.71
12.29,1.26,1.16,3.65
2.98,2.15,2.09,3.6
1.15,0.97,2.71,3.51
0,0.05,3.38,3.43
1.06,0.65,1.41,3.38
0,1.39,3.32,3.33
10.88,1.86,0.74,3.31
2.81,1.9,0.61,3.33
0.01,0.79,2.31,3.35
0.01,-0.5,3.9,3.39
5.93,1.12,0.79,3.46
6.71,0.5,1.13,3.55
0.05,-0.79,3.03,3.6
0,-1.67,5.05,3.63
0,-0.79,4.25,3.67
23.34,1.97,0.22,3.89
18.3,-1.76,1.09,4.21
9.12,-3.22,2.24,4.39
6.99,-1.3,3.68,5.12
25.42,0.74,0.84,5.41
25.49,0.93,0.69,5.71
15.2,2.93,0.37,8.02
29.67,-1.93,2.24,10.53
9.24,-2.94,3.16,8.94
5.31,-1.27,2.35,7.76
13.79,-0.29,2.37,7.31
6.65,-0.66,3.48,7.17
3.05,-0.92,3.81,7.02
0,-0.87,5.33,6.82
14.11,-0.91,0.74,6.72
9.21,-1.35,3.39,6.58
0.28,-2.21,4.09,6.24
0,-2.78,6.2,5.91
0,-1.42,5.36,5.61
0,-1.85,5.32,5.37
0,-2.72,6.13,5.21
3.74,-2.2,3.18,5.06
4.04,-0.1,4.73,4.85
1.76,0.2,8,4.7
24.03,0.93,0.64,4.68
21.53,1.74,3.84,4.76
8.94,0.49,2.53,4.91
1.61,-0.74,6.1,5.18
0,-2.15,6.13,5.41
0.01,-1.39,5.46,5.34
0.46,-0.73,5.63,5.26
2.17,0.18,6.18,5.21
4.56,-0.32,3.81,5.15
13.06,0.9,3.82,5.11
5.43,0.14,3.56,5.05
6.81,-0.13,2.62,4.99
2.14,-0.03,4.76,4.94
8.25,-0.4,3.95,4.87
6.26,-0.2,4.68,4.83
0,-0.71,8.27,4.74
7.19,-1.66,2.31,4.67
14.6,-0.74,2.24,4.66
13.28,-0.72,1.45,4.64
0.2,-0.46,7.68,4.61
0.01,3.78,8.64,4.55
0,4.27,8.12,4.53
0.61,3.99,2.48,4.54
0.08,2.41,11.13,4.65
0,4.46,9.45,4.85
0,4.1,8.47,5
0,2.25,9.21,5.14
0.01,3.68,7.92,5.31
0,3.09,11.35,5.46
0,5.19,12.75,5.56
0,5.43,10.67,5.64
5.15,1.5,3.68,5.78
1.56,-0.62,9.08,5.95
0,3.03,9.88,5.91
0,7.92,10.01,5.84
0.1,6.91,9.26,5.95
1.01,4.07,11.47,6.23
7.99,1.32,5.85,6.5
14.6,0.85,3.92,6.58
15.35,0.08,4.51,6.71
8.17,1.06,5.65,6.88
0,3.27,15.03,6.85
0.67,6.1,12.27,6.8
6.51,0.76,2.88,6.93
0.07,-0.28,12.57,6.97
0,0.81,14.52,6.8
0.08,2.47,15.94,6.65
0.21,6.64,13.14,6.57
0.02,7.05,13.44,6.6
0.46,3.74,4.73,6.63
0,4.86,10.61,6.61
0,4.62,8,6.56
0,5.99,17.38,6.48
0,5.63,17.67,6.41
0,6.45,19.53,6.4
0,8.75,17.91,6.47
1.31,6.88,7.69,6.57
8.21,3.84,8.68,6.65
14.9,1.43,2.07,6.85
6.85,0.49,4.17,6.97
2.73,1.95,9.32,6.75
3.57,1.97,7.53,6.62
7.43,1.34,5.69,6.54
11.75,2.21,10.58,6.46
23.18,-0,2.53,6.74
9.01,0.62,5.86,6.9
0,3.43,17.14,6.75
1.06,3.49,7.25,6.63
0,6.05,20,6.54
0,8.13,19.07,6.44
0.01,13.73,19.89,6.45
0.02,10.47,22.35,6.69
0.11,4.9,21.3,6.84
0,7.22,24.2,6.65
0,11.8,21.38,6.42
0,12.1,20.22,6.38
0,11,20.02,6.47
0,10.65,20.85,6.56
0.92,6.26,11.77,6.56
0.07,6.24,19.76,6.37
0.27,8.45,14.68,6.18
9.98,7.89,11.28,6.03
1.88,6.16,12.61,6.02
1.06,6.79,19.44,5.92
5.4,3.64,8.84,5.78
7.68,3.93,7.28,5.69
1.1,6.42,14.58,5.61
0,8.07,23.33,5.48
0.04,9.67,20.32,5.38
2.06,7.14,10.61,5.31
1.49,6.94,15.76,5.29
8.94,7.89,12.56,5.29
10.7,6.6,2.82,5.41
1.04,8.2,13.55,5.51
3.63,10.01,16.47,5.47
0.55,8.62,16.61,5.41
12.99,4.47,4.06,5.37
2.66,6.25,13.14,5.53
0.3,9.11,24.1,5.54
0,11.59,28.02,5.42
7.11,9.06,4.93,5.36
20.83,7.26,2.25,5.51
14.82,4.23,4.56,6.37
2.32,4.56,9.86,7.17
3.55,6.14,7.44,6.85
0.16,8.16,20.49,6.47
0,10.36,25.15,6.29
0,12.74,24.52,6.21
0.24,14.79,23.28,6.2
0,14.78,26.95,6.13
6.34,8.63,5.89,6.01
14.91,5.75,5.71,5.94
7.27,5.51,7.58,5.94
12.44,5.24,2.23,5.95
9.35,6.89,2.4,5.99
4.23,5.91,10.62,5.95
0.15,5.85,13.81,5.88
0.33,8.27,17.53,5.74
4.92,7.95,7.47,5.64
0.1,7.91,20.73,5.51
0,11.06,32.24,5.38
0,13.25,41.3,5.25
0,16.12,39.62,5.13
0.14,15.55,32.79,5.06
0.54,15.1,31.63,4.98
0,16.11,34.04,4.88
0,17.61,35.04,4.74
0.42,17.06,25.03,4.61
0.05,16.3,23.62,4.53
0.02,16.18,26.1,4.46
0.29,14.64,23.47,4.42
0,12.94,27.74,4.38
0,14.06,29.46,4.35
0,16.55,32.34,4.31
1.85,16.06,24.42,4.26
0.02,16.34,34.2,4.22
0,16.1,33.1,4.18
0,14.9,28.19,4.13
3.06,13.24,14.08,4.08
0,14.08,30.86,4.03
0,16.41,34.09,3.97
0.15,16.48,28.89,3.92
0.8,11.28,26.79,3.86
0,12.73,33.73,3.79
0,12.32,29.1,3.73
0.02,11.17,25.31,3.67
0,15.02,33.59,3.61
0.19,18.48,34.5,3.54
0.18,18.23,30.9,3.47
0.01,18.72,32.28,3.41
0.05,17.03,31.33,3.35
0,18.79,33.32,3.29
0.44,19.77,31.32,3.25
1.1,18.81,30,3.21
4.95,15.55,19.58,3.18
0.21,15.94,28.35,3.13
0,17.96,34.76,3.1
0,20.17,43.89,3.06
0,22.74,42.81,3.04
0.04,23.37,43.3,3.01
0,19.95,40.52,2.99
0,17.84,38.19,2.97
0,20.14,39.79,2.94
0,20.41,39.36,2.91
0.36,18.91,34.19,2.89
0,17.92,33.31,2.88
0,19.51,37.05,2.86
0.01,19.7,36.34,2.84
0.47,16.12,28.26,2.83
0.78,15.22,27.16,2.81
3.17,14.99,19.79,2.78
1.47,13.19,23.65,2.76
10.29,11.17,8.99,2.77
0.05,14.7,30.34,2.75
0,17.93,38.48,2.72
0,20.74,37.18,2.72
0,21.56,36.17,2.71
0.12,22.71,39.35,2.7
0,22.95,37.02,2.69
0.34,22.97,36.69,2.68
0.98,21.88,33.19,2.66
0.69,19.53,29.32,2.65
0.11,18.62,27.03,2.62
0,17.96,33.22,2.61
0,19.54,34.55,2.59
0.05,20.12,33.57,2.58
0,19.77,37.43,2.57
2.57,16.62,26.78,2.55
29.38,10.37,3.64,2.63
8.18,9.99,3.97,2.6
7.18,10.16,4.76,2.59
27.17,9.44,5.74,2.64
8.11,10.18,6.75,2.65
0.01,13.3,19.67,2.64
0,15.26,23.82,2.67
0,17.03,24.69,2.69
0,18.71,27.82,2.69
0.69,18.63,23.33,2.69
4.07,11.66,6.32,2.68
1.69,8.09,13.12,2.66
0.03,9.96,16.94,2.64
0.02,10.39,14.63,2.6
0,12.49,26.19,2.58
0,14.02,24.74,2.55
0,14.47,22.23,2.51
0,13.55,19.43,2.49
1.15,12.25,14.84,2.46
0.02,13.64,21.87,2.44
8.24,12.06,2.1,2.43
1.36,9.54,11.21,2.41
14.18,7.91,3.81,2.42
1.81,8.41,12.56,2.41
8.4,8.96,6.34,2.42
1.57,8.92,10.17,2.43
15.41,7.07,3.25,2.5
6.4,4.35,4.68,2.56
4.92,4.02,6.02,2.58
1.14,5.39,8.84,2.63
0,8.46,15.96,2.68
0,11.38,19.8,2.71
0,12.31,14.36,2.71
0,14.03,18.01,2.7
0.04,13.81,16.67,2.68
0.05,13.8,15.49,2.66
0.08,14.8,19.34,2.64
0.3,15.23,17.22,2.61
0.27,11.66,10.88,2.56
0,11.32,18.76,2.53
0,12.01,18.33,2.49
0,12.4,19.43,2.44
0,12.9,21.21,2.41
0,13.69,20.17,2.37
0.01,12.76,18.15,2.34
8.78,10.5,2.15,2.32
0.18,11.56,13.83,2.29
10.75,9.12,11.29,2.27
7.39,4.99,3.94,2.27
0,6.77,12.41,2.22
0,9.72,14.4,2.2
0,11.72,16.3,2.19
0,11.37,17.98,2.18
0,13.59,14.82,2.16
0,10.71,11.35,2.15
0.6,8.66,10.55,2.13
18.86,4.55,1.84,2.16
16.59,2.81,1.65,2.21
7.95,4.38,6.43,2.18
6.47,4.7,2.52,2.17
6.31,3.7,2.54,2.2
13.23,3.74,1.16,2.25
7.95,2.08,1.82,2.32
2.06,2,4.5,2.4
7.65,2.16,8.53,2.52
7.32,1.87,2.16,2.6
0.37,3.3,4.1,2.62
2.55,2.74,3.76,2.61
1.39,3.96,6.38,2.59
11.08,2.07,1.85,2.59
3.5,0.07,6.29,2.6
2.05,2.28,0.65,2.6
17.25,3.08,0.87,2.67
0.71,-0.49,7.6,2.75
0,-1.71,9.56,2.84
0,3.54,7.69,2.95
0,4.11,8.53,3.05
0,4.79,6.65,3.09
0,5.43,6.2,3.08
0.09,4,5.46,3.05
1.1,3.91,2.55,3
0.02,4.58,4.95,2.95
0.15,5.17,5.82,2.88
0.32,4.73,5.56,2.84
0,4.89,5.52,2.78
4.67,4.52,2.57,2.72
0.09,3.36,5.13,2.67
0,3.2,6.74,2.61
8.56,0.87,2.65,2.57
0.26,-0.66,4.92,2.52
0,-0.75,8.63,2.45
0,1.37,7.66,2.41
0.11,2.22,3.41,2.38
2.54,2.17,0.59,2.34
5.24,4.53,0.68,2.32
15.29,1.94,0.9,2.35
0.57,-0.28,2.83,2.33
3.42,-1.76,1.7,2.35
0.03,-2.44,6.97,2.4
0.36,-0.97,7.52,2.42
10.08,-0.99,1.11,2.42
5.05,-0.63,2.44,2.4
0,-1.64,6.69,2.37
0,0.8,7.18,2.35
0.15,0.34,2.5,2.32
5.2,-2.09,2.99,2.3
27.23,-2.18,1.03,2.33
20.03,0.15,2.89,2.35
58.37,2.1,0.67,2.58
41.59,2.99,-0.25,2.81
3.73,4.4,1.64,3.14
14.29,3.97,-0.14,3.68
0.71,-0.41,5.18,4.34
4.79,1.93,0.82,5.04
7.81,2.32,0.5,5.42
0,-0.15,2.34,5.77
0,-0.3,2.55,5.79
0,3.26,3.59,5.75
0,3.25,1.91,5.73
1.38,1.75,0.54,5.71
0.07,-1.21,2.14,5.61
2.62,-1.44,1.27,5.41
0.7,-0.51,1.13,5.15
0,0.44,4.22,4.96
0,2.83,5.18,4.8
3.73,1.24,4.47,4.58
10.52,-1.3,1.38,4.4
0.95,-0.33,3.22,4.22
1.86,-0.24,2.71,4.13
13.6,-0.84,0.57,4.08
2.38,-2,2.98,4.01
4.37,-2.38,2.35,3.93
5.9,-2.21,2.06,3.86
1.45,-3.81,3.27,3.74
0.04,-3.49,4.14,3.67
0.13,-6.55,5.15,3.6
0.18,-5.75,4.04,3.53
5.91,-2.58,1.26,3.43
10.57,-2.22,1.66,3.34
2.91,-4.57,2.91,3.23
5.42,-4.11,1.8,3.1
0.51,-3.54,2.83,2.93
0.47,-4.21,4.21,2.82
9.43,-2.56,0.41,2.74
2.77,-2.04,2.31,2.66
0.18,-3.95,4.19,2.58
8.06,-2.15,1.89,2.54
0.81,2.22,0.91,2.51
4.84,3.82,0.96,2.5
3.38,5.97,1.95,2.65
0,3.7,1.83,2.76
0,4.48,4.87,3.1
0,3.12,3.47,3.38
0,3.93,4.87,3.55
0,3.32,4.08,3.67
0,3.71,5.89,3.74
0.25,2.61,3.92,3.78
3.71,2.58,1.07,3.84
0.1,2.15,4.68,3.9
5.58,1.46,2.9,3.91
8.04,-0.22,2,3.95
0,1.87,6.49,3.92
0.05,2.08,4.98,3.9
0,2.49,11.01,3.87
0,4.2,9.37,3.83
0,4.83,8.65,3.78
5.85,1.34,1.21,3.74
1.84,-2.05,4.89,3.73
9.57,-1.62,3.39,3.68
0.3,-2.07,7.2,3.62
0,-1.29,9.96,3.53
0,-0.21,9.04,3.45
0,-0.94,9.73,3.38
0,0.41,9.19,3.31
7.9,0.89,1.56,3.27
3.73,-2.11,4.06,3.22
0.02,-3.13,8.2,3.09
0,-2.92,11.78,2.99
0,-3.25,11.88,2.89
0,-2.08,11.97,2.84
0,-0.35,7.73,2.78
11.19,1.26,0.81,2.76
10.4,-0.37,3.64,2.75
0,-0.67,7.64,2.69
0,-0.35,9.13,2.66
0,0.79,10.62,2.64
0,3.83,12.01,2.62
0,4.77,12.32,2.6
0.03,3.86,11.08,2.59
0.46,4.44,12.8,2.59
7.73,1.62,1.76,2.6
1.9,2.9,10.22,2.59
3.2,1.99,4.79,2.59
0,3.32,13.16,2.59
0.38,3.72,8.55,2.59
0,4.48,12.71,2.59
0,7.28,14.75,2.58
0,8.24,13.62,2.57
0,8.47,16.36,2.57
0.06,8.37,13.55,2.57
0,8.78,16.76,2.57
0,9.72,18.47,2.57
0,7.88,21.36,2.57
0,4.57,24.41,2.56
0,4.31,21.85,2.56
0,4.97,21.09,2.55
8.46,2.99,14.29,2.54
3.53,0.72,11.11,2.55
4.06,2.19,5.71,2.52
16.19,4.13,3.53,2.55
9.07,2.27,11.76,2.55
3.74,-0.11,7.35,2.59
7.61,0.43,5.44,2.63
11.23,-0.33,2.84,2.7
8.8,-1.16,3.61,2.76
0.99,0.04,9.69,2.75
23.74,3.77,0.89,2.84
40,3.23,1.46,3.35
25.36,-0.63,2.04,3.64
25.1,-1.27,3.35,4.08
4.16,-1.3,7.37,4.52
0,1.63,13.66,4.78
9.21,0.76,3.28,5.07
0.74,0.91,8.64,5.49
11.36,0.12,2.03,5.74
3.81,-0.79,7.13,5.84
1.41,2.99,9.97,5.73
0.02,6.28,14.35,5.59
11.45,1.22,2.06,5.64
11,0.03,4.23,5.74
1.35,0.99,11.07,5.63
3.41,2.66,13.24,5.45
9.53,1.35,11.71,5.46
4.91,-1.13,6.42,5.46
6.39,-0.43,10.83,5.34
1.93,-0.12,13.35,5.2
0.8,3.19,10.69,5.08
11.92,3.41,0.8,5.04
6.29,0.47,4.04,5.02
3.09,0.61,6.54,5.04
1.1,3.52,17,5.01
0.2,5.34,13.76,4.93
3.23,6.44,11.05,4.82
6.5,7.26,13.66,4.75
16.01,4.5,1.26,4.8
4.04,5.88,10.45,4.87
1.04,7.45,9.18,4.97
0.39,9.92,21.14,4.95
2.49,10.3,21.44,4.91
4.56,7.93,17.19,4.89
3.41,6.15,6.03,4.85
3.74,7.67,11.13,4.81
12.32,7.25,8,4.7
2.43,8.39,15.03,4.58
3.65,9.38,19.04,4.46
4.59,9.45,13.09,4.39
12.3,8.54,4.96,4.31
8.06,6.26,3.12,4.26
2.04,7.06,15.95,4.19
17.24,6.23,7.06,4.19
14.72,4.14,2.48,4.25
18.45,2.56,3.75,4.26
0.28,6.93,10.36,4.23
0,9.09,18.57,4.26
3.45,11.28,15.96,4.31
1.68,12.35,13.71,4.33
23.16,8.23,2.39,4.33
10.16,4.78,5,4.35
8.94,4.25,5.89,4.4
17.96,6.53,9.03,4.55
5.85,5.58,13.18,4.7
6.39,5.02,9.35,4.88
4.06,6.15,10.39,5.04
2.74,5.93,20.34,5.05
0,6.81,27.14,4.99
0,8.92,29.92,4.93
0,12.23,36.4,4.84
0,15.7,32.63,4.73
0.41,18.17,28.71,4.59
4.84,14.94,14.55,4.5
1.25,9,11.55,4.41
0.27,11.03,18.53,4.31
8.35,7.96,7.56,4.23
9.39,6.07,5.93,4.2
1.42,6.92,12.51,4.14
0.11,7.95,20.47,4.09
0.76,7.5,20.83,4.04
9.45,3.6,6.1,4.04
6.35,3.38,6.79,4.02
6.12,4.23,6.4,3.99
0.09,8.1,22.79,3.92
0.57,10.43,24.28,3.87
2.31,9.06,11.69,3.84
3.73,6.58,11.84,3.8
0.56,6.73,19.14,3.78
1.75,8.56,9.9,3.75
0.98,7.95,16.26,3.71
0.01,10.81,26.43,3.67
19.6,8.95,7.13,3.67
6.42,6.12,8.34,3.68
6.43,7.82,12.44,3.63
1.82,10.85,18.68,3.58
1.08,13.92,20.7,3.54
1.01,12.83,13.3,3.51
0.56,9.94,15.66,3.47
0,13.12,26.19,3.43
0,14.57,26.23,3.39
0.17,13.03,20.85,3.33
2.2,10.39,14.12,3.28
4.95,8.57,2.74,3.23
1.04,10.74,12.35,3.18
0,14.22,25.37,3.12
0,15.53,25.83,3.07
0.14,14.14,26.6,3.02
0.04,11.52,22.12,2.98
0,13.35,27.84,2.94
0,15.88,30.16,2.88
0.23,16.2,29.78,2.85
4.2,13.34,13.16,2.82
0.06,13.84,25.01,2.78
5.1,11.66,12.67,2.75
3.57,10.85,9.68,2.72
0.7,11.76,10.56,2.7
0.51,13.89,20.39,2.66
0.37,13.84,22.33,2.63
0.11,13.73,26.56,2.61
0,18.23,33.13,2.59
0,18.86,29.33,2.57
0,15.34,29.47,2.55
0,19.33,36.44,2.52
0,20.68,40.5,2.51
0,18.98,38.36,2.49
0,19.56,42.98,2.45
0.01,22.13,37.88,2.43
2.86,16.96,21.12,2.41
0,17.38,36.52,2.39
0,15.47,34.92,2.37
0,16.76,36.51,2.35
0,20.39,45.16,2.33
0,22.73,43.86,2.31
0,20.84,38.37,2.29
0,20.15,42.1,2.28
0,20.77,44.44,2.26
0,20.51,39.98,2.25
0.17,16.05,27.23,2.24
0,16.46,39.72,2.23
0,19.13,43.69,2.21
0,22.35,44.82,2.2
0,22.75,45.33,2.18
0,21.4,44.01,2.17
0,20.82,44.82,2.16
0,20.01,42.26,2.15
0,19.29,41.84,2.13
0,16.86,40.55,2.13
0,16.05,38.89,2.11
0,17.41,39.75,2.1
0,18.18,39.69,2.09
0,19.57,42.72,2.08
0,20.02,40.04,2.07
0,17.17,35.49,2.06
0.1,14.33,23.15,2.05
0,16.23,32.14,2.04
0,18.36,38.37,2.04
0,20.19,36.32,2.03
0.3,19.25,33.03,2
0,16.27,31.31,2
0,12.6,30.06,1.99
0,14.67,38.65,1.98
0,18.51,39.49,1.97
0,18.97,38.42,1.97
0,18.35,37.85,1.95
0.95,16.7,31.51,1.94
1.95,9.64,16.4,1.94
0.01,12.78,26.59,1.93
0,15.76,29.75,1.92
0.13,17.7,32.05,1.92
0.17,14.84,23.01,1.91
0,12.81,22.49,1.9
0,11.15,27.54,1.89
0,12.67,26.13,1.88
0.01,14.56,27.3,1.87
0,16.9,32.5,1.86
0,16.99,35.84,1.86
3.22,8.12,17.62,1.86
6.14,6.17,4.63,1.88
0.33,7.88,16.82,1.85
0,10.21,20.74,1.84
0,11.84,20.8,1.84
0,12.3,23.5,1.83
0.04,9.87,17.77,1.83
3.5,7.44,8.78,1.82
1.05,7.92,15.23,1.81
0,10.59,23.95,1.8
0,12.9,29.4,1.8
0,12.56,28.52,1.79
0,11.45,27.3,1.78
0.06,9.92,26.44,1.77
0.69,8.25,21.25,1.77
0,7.96,22.85,1.76
0,10.82,30.17,1.75
0,12.98,31.22,1.74
0,12.98,23.06,1.74
0,13.06,28.85,1.73
0.19,13.78,20.09,1.72
9.56,13.46,9.89,1.72
13.61,5.98,3.7,1.79
4.51,3.48,4.39,1.75
3.57,3.42,4.48,1.75
0.01,5.22,13.16,1.74
0,8.58,9.69,1.73
0.39,9.85,15.78,1.73
1.74,6.93,7.09,1.73
1.95,5.48,10.38,1.71
1.14,7.13,9.74,1.71
0.28,9.17,16.24,1.69
0.28,8.86,14,1.69
0,9.12,14.86,1.68
0.5,8.04,6.45,1.67
4.03,10.24,14.01,1.67
9.58,5.58,1.71,1.69
0.8,8.51,6.61,1.67
0,10.9,13.02,1.66
0.11,12.26,11.89,1.65
11.4,7.5,1.69,1.68
1.27,7.78,7.16,1.67
0,9.48,15.33,1.65
0,10.04,12.34,1.65
0.01,9.24,9.15,1.65
0,10.42,10.64,1.64
8.04,8.64,11.96,1.63
1.49,3.61,8.32,1.63
7.07,3.15,9.9,1.63
13.26,2.56,3.02,1.65
4.88,2.61,2.56,1.64
0.16,3.89,8.28,1.62
14.63,6.84,6.26,1.65
15.65,4.74,1.58,1.71
0.55,1.51,5.17,1.71
29.38,0.87,1.13,1.83
20.88,-0.16,0.95,1.96
33.46,0.65,0.83,2.09
9.37,0.19,1.68,2.28
4.87,-1.54,1.14,2.39
0,-3.26,6.16,2.68
0,-0.18,6.27,2.83
3.13,3.27,3.1,2.88
