0.02,17.05,15.65,0.35
0,16.88,23.89,0.35
0,15.92,24.26,0.35
0.01,15.48,19.78,0.35
0.04,14.78,21.3,0.35
0.05,15.06,15.77,0.33
0.04,16.83,19.38,0.35
0,21.42,33.28,0.35
0,23.5,35.41,0.33
0,21.69,23.61,0.33
0.02,18.49,15.83,0.33
0.05,16.43,15.99,0.33
0,15.23,27.37,0.33
0,16.38,25.03,0.33
0,19.4,35.12,0.33
0,19.64,34.46,0.3
0,20.97,35.67,0.3
0,24.75,41.71,0.3
0,22.28,25.21,0.3
0.07,16.78,15.04,0.3
0.03,14.93,15.54,0.3
0,15.22,18.31,0.3
0.02,15.4,17.3,0.3
0.04,16.17,19.17,0.3
0.03,15.2,17.34,0.28
0,15.36,23.23,0.28
0,15.74,19.03,0.28
0,14.02,20.65,0.28
0.01,13.05,15.26,0.28
0.02,13.37,14.8,0.28
0.01,14.45,19.15,0.28
0,14.67,18.38,0.28
0,16.42,24.94,0.28
0,14.87,20.35,0.28
0,14.96,26.09,0.28
0.01,13.3,23.12,0.26
0,12.99,28.97,0.26
0,14.71,29.18,0.28
0,16.32,28.54,0.28
0,17.57,39.95,0.28
0,16.92,35.37,0.28
0,14.14,26.81,0.28
0,15.54,27.04,0.28
0,17.81,23.79,0.28
0,16.07,21.62,0.28
0,16.02,25.26,0.28
0,18.06,23.01,0.28
0.01,18.62,21.37,0.28
0,14.9,22.95,0.26
0,16.75,27.09,0.26
0,21.37,38.16,0.26
0,21.9,34.25,0.26
0,22.4,28.89,0.26
0,22.59,33.99,0.26
0,21.9,29.87,0.26
0.12,13.64,12.18,0.26
0.04,8.91,19.23,0.28
3.05,7.04,6.79,0.33
0.01,6.73,10.81,0.35
1.39,6.71,11.29,0.35
5.84,7.16,13.44,0.43
0,7.01,11.24,0.37
0.01,9.08,13.42,0.35
2.46,10.93,10.44,0.35
6.9,10.59,6.17,0.35
4.93,10.98,7.53,0.37
9.72,10.43,4.46,0.65
0.18,10.23,11.96,0.43
0,11.54,16.95,0.37
0.01,11.85,14.54,0.37
0.32,10.6,8.76,0.37
2.63,9.67,7.49,0.37
3.06,7.98,3.35,0.43
0.18,8.37,9.51,0.41
0.08,10.65,9.63,0.39
0,12.49,11.99,0.37
0,12.92,10.01,0.37
0,11.18,11.45,0.37
0.02,7.83,21.41,0.35
0,6.53,21.95,0.33
0,7.82,14.44,0.35
0,7.69,9.29,0.35
0.02,7.44,13.69,0.35
0.02,8.28,13.33,0.35
0,10.77,19.27,0.35
0.47,12.67,22.6,0.35
0.01,10.94,17.16,0.35
4.19,10.48,10.06,0.43
10.84,10.35,6.34,0.98
0.06,10.74,5.5,0.87
0.04,10.52,9.7,0.55
3.49,10.11,7.85,0.47
2.52,11.47,3.58,0.55
3.07,10.76,1.99,0.55
5.69,9.43,9.08,0.77
0,7.9,12.64,0.61
11.09,7.86,9.5,0.53
10.95,8.09,4.36,1.24
3.94,6.63,13.7,1.26
0.04,7.08,4.76,0.83
0.4,9.42,3.83,0.69
11.19,7.7,10.38,1.44
0,6.71,8.12,1.06
0,8.44,9.13,0.79
0,10.03,12.14,0.69
0.04,12.29,21.79,0.63
10.34,10.52,22.72,0.77
5.63,9.96,4.62,1.52
4.24,9.56,5.03,1.79
0,9.65,8.84,1.24
13.58,9.64,8.3,1.24
20.77,9.25,3.24,5.04
12.79,5.97,5.95,4.9
2.74,4.7,14.05,3.43
0.03,4.19,8.67,2.26
0,4.86,7.89,1.71
54.67,6.98,5.11,9.67
6.74,7.8,9.17,16.12
0,7.65,5.82,6.18
33.91,7.63,2.82,10.87
3.5,5.49,5.92,11.2
0.07,4.03,14,6.71
0,4.12,13.02,4.9
0,6.12,11.19,3.86
0,7.84,9.95,3.19
1.13,8.91,17.41,2.74
1.71,10.76,24.03,2.36
0.64,10.48,12.77,2.09
0.02,10.91,5.83,1.91
0,9.72,5.69,1.75
0,9.38,5.7,1.63
0,10.11,6.67,1.5
0.95,9.48,5.39,1.42
0.01,8.69,6.31,1.34
0.04,8.58,6.78,1.28
0.01,8.39,8.16,1.22
1.23,8.82,7.14,1.16
0.04,7.83,6.89,1.12
0.67,7.95,8.49,1.1
0,7.91,9.63,1.04
0,8.44,10,1
0,7.48,8.99,0.98
3.61,7.64,5.05,1.02
0.08,6.89,12.89,0.96
1.12,6.35,8.04,0.91
7.67,7.92,2.41,0.98
0.03,7.44,8.12,0.98
0.01,8.58,7.11,0.89
0.12,7.58,8.53,0.87
0,5.83,18.03,0.85
1.87,6.48,5.18,0.85
21.42,7.19,5.05,2.3
10.59,5.77,4.57,3.25
0.6,7.17,8.11,2.62
0,8.24,10.24,2.24
0.3,8.55,7.97,1.95
0,7.31,14.3,1.77
0,7.55,12.29,1.63
0,8.17,14.48,1.52
0,8.95,12.33,1.44
0,8.4,10.67,1.36
0,8.83,14.67,1.3
2.88,8.42,19.27,1.24
0.59,8.76,8.06,1.2
0.05,9.28,8.15,1.18
9.33,9.64,7.65,1.46
6.35,10.28,7.19,1.54
23.58,8.67,5.87,9.69
0.4,6.95,9.08,6.1
1.86,5.81,6.87,4.8
5.96,5.74,5.14,4.23
3.99,6.65,3.09,3.92
0.32,6.52,7.22,3.48
2.1,7.92,7.62,3.33
43.23,8.27,4.47,16.58
13.12,6.32,6.5,17.21
2.27,5.44,7.85,12.46
0.02,6.94,12.5,9.86
0.43,6.96,11.04,8.17
10.53,6.23,5.51,7.34
0.25,7.76,14.42,6.5
0.03,8.85,12.66,5.75
0,8.67,14.13,5.18
0.01,9.43,11.8,4.69
0,10.66,14.38,4.29
0,14.51,18.09,3.92
0,16.51,21.95,3.64
0,16.12,20.11,3.37
0,16.23,28.43,3.17
0,16.38,23.98,2.99
0,14.4,20.95,2.82
0,14.59,16.22,2.66
0,16.02,22.35,2.48
0,16.35,28.14,2.36
0,18.02,33.5,2.24
0,18.25,32.8,2.13
0,16.53,19.53,2.05
0,14.67,22.13,1.97
0.04,15.05,19.33,1.89
0,13.1,16.5,1.83
0.04,11.51,17.21,1.75
0.05,10.4,18.24,1.69
0.01,10.74,14.32,1.63
7.38,10.1,10.64,1.69
0.1,8.5,17.63,1.77
0,10.27,14.11,1.54
0,15.49,22.92,1.48
0,15.08,17.25,1.4
0.93,9.24,10.39,1.38
0,9.26,17.67,1.36
0,9.07,22.69,1.32
0,10.78,27.75,1.28
0,11.48,18.16,1.26
0.01,9.63,15.1,1.24
0,8.14,17.61,1.2
0,8.07,17.46,1.2
0,10.47,18.02,1.16
0,10.65,17.08,1.14
0,12.72,22.58,1.12
0,14.28,22.67,1.08
0,12.31,19.69,1.06
0,10.83,19.36,1.04
0.01,9.05,17.82,1.02
0.03,9.47,13.43,1.02
0.01,8.68,18.47,1.02
0.03,8.01,15.68,1
0.87,7.23,14.58,1
0.7,7.57,11.21,1
0.05,8.77,13.09,0.98
1.08,10.47,7.24,1
0,9.9,15.12,0.98
0.01,11.38,29.87,0.93
0,13.95,29.61,0.91
0,15.31,28.76,0.87
0,19.04,37.75,0.87
0,21.38,49.37,0.85
0,21.28,54.21,0.81
0,13.71,28.89,0.79
0,14.04,27.96,0.79
0,13.74,26.93,0.79
0,16.03,37.78,0.79
0,17.99,40,0.77
0,18.21,39.17,0.75
0,14.21,31.91,0.73
0,12.64,23.84,0.73
0,12.54,22.33,0.73
0,12.95,18.24,0.73
0.01,11.93,22.8,0.73
0,11.55,21.46,0.71
0.01,10.1,26.36,0.71
0.01,9.75,20.16,0.73
0,11.16,21.84,0.71
0,11.89,24.77,0.71
0,13.21,30.92,0.69
0,11.54,21.86,0.67
0,11.19,19.66,0.67
0.01,11.01,17.74,0.67
0.02,10.66,17.99,0.67
0.02,10.65,15.86,0.67
0.03,10.58,15.01,0.65
0,10.57,15.52,0.65
0.01,11.03,16.87,0.65
0.01,10.64,16.47,0.65
0.04,10.43,12.1,0.65
0.02,11.62,16.68,0.67
0.02,13.24,17.2,0.65
0.02,13.59,16.92,0.65
0.57,12.5,14.77,0.63
0.01,12.53,24.74,0.61
0,15.19,30.9,0.59
0,15.75,34.88,0.57
0,15.26,35.2,0.55
0,14.82,35.45,0.55
0,14.36,34.33,0.53
0,14.87,37.66,0.53
0.03,14.03,26.36,0.51
0,14.22,31.88,0.51
0,11.23,23.75,0.51
0.33,10.61,18.2,0.51
1.33,11.44,15.13,0.53
0.02,11.75,17.86,0.53
0,11.95,24.29,0.51
0,12.65,24.42,0.49
0,13.54,27.02,0.49
0.02,15.93,28.98,0.47
0,17.98,28.35,0.47
0.11,15.33,20.36,0.47
0.15,14.19,15.79,0.47
0.07,13.54,16.83,0.49
0,14.19,22.24,0.49
0.02,13.83,27.3,0.47
0.03,12.9,21.61,0.45
0.01,13.25,23.71,0.45
0,13.16,21.75,0.45
0.01,13.74,28.26,0.43
0,15.24,37.84,0.43
0,14.71,28.79,0.43
0.03,14.39,23.15,0.41
0.1,14.08,17.88,0.41
0.11,14.27,17.25,0.41
0.02,14.18,15.37,0.41
0.02,13.74,16.89,0.41
0.01,14.64,23.98,0.39
0.03,14.73,20.99,0.37
0.03,15.51,20,0.37
0.05,16.39,19.89,0.37
0.03,16.34,20,0.35
0.15,14.79,16.07,0.35
0.14,14.13,14.39,0.33
0.18,13.75,15.54,0.33
0,14.83,26.29,0.3
0,16.94,33.87,0.3
0,15.93,30.82,0.3
0.01,15.18,28.8,0.3
0,15.55,31.01,0.26
0,17.73,38.8,0.26
0.16,18.05,34.45,0.26
0,18.32,38.54,0.26
0,18.76,36.75,0.24
0.01,17.54,28.35,0.26
0,16.7,27.66,0.26
0,17.52,26.62,0.26
0.01,17.64,25.93,0.26
0.01,16.94,25.17,0.26
0.01,17.15,25.76,0.26
0,18.54,28.76,0.26
0.01,19.18,25.61,0.26
0.05,16.77,22.57,0.26
0.01,16.11,19.4,0.26
0.03,15.92,21.33,0.26
0.03,15.91,20.43,0.26
0.03,14.99,18.84,0.26
0.04,14.52,18.86,0.26
0.01,14.33,18.73,0.26
0,15.37,20.99,0.26
0.01,15.62,25.14,0.26
0,15.28,27.65,0.26
0,15.64,27.64,0.26
0,17.33,27.47,0.24
0,19.03,28.96,0.24
0,17.04,29.5,0.24
0,18.04,31.58,0.24
0,19.82,24.44,0.24
0.07,17.27,18.85,0.24
0.04,16.44,20.69,0.24
0.03,15.22,19.03,0.24
0.01,15.53,24.75,0.24
0,16.23,26.44,0.24
0.04,17.37,28.54,0.24
0.01,17.93,25.81,0.24
0.04,16.37,18.7,0.24
0.05,16.83,20.44,0.24
0.03,15.87,16.28,0.26
0,15.09,14.63,0.24
0.08,15.67,13.8,0.26
0.09,15.97,15.3,0.26
0.02,16.64,18.96,0.26
0.03,16.86,25.31,0.24
0,20.35,32.36,0.24
0,21.03,25.42,0.24
0.02,18.35,21.01,0.22
0.01,18.3,25.98,0.24
0,18.87,30.43,0.22
0,18.55,31.22,0.22
0,16.52,33.07,0.22
0,17.2,35.87,0.22
0,20.71,40.46,0.22
0,23.82,46.78,0.22
0,24.26,47.95,0.24
0,24.5,49.71,0.24
0,24.68,48.55,0.24
0,19.97,34.9,0.24
0,18.11,34.44,0.24
0,17.55,30.36,0.24
0.03,15.89,24.26,0.24
0,15.09,20.74,0.24
0,17.75,29.77,0.24
0,19.97,36.7,0.24
0,16.36,23.04,0.24
0.01,15.47,17.14,0.26
0,12.4,19.55,0.26
1.07,10.98,11.24,0.26
0,11.95,20.18,0.3
0,15.34,29.18,0.28
0,17.68,31.18,0.26
0,19.3,30.95,0.26
0,19.52,29.74,0.24
0,16.83,29.17,0.24
0,17.7,28.44,0.24
0.02,13.59,18.97,0.24
0.07,13.79,14.09,0.24
0.02,13.36,13.03,0.24
0.06,12.57,11.68,0.24
0.02,13.03,14.22,0.24
0,14.2,13.73,0.24
0.01,13.44,12.98,0.24
0.01,12.64,13.94,0.24
0.02,14.66,23.6,0.24
0,15.76,26.2,0.24
0,15.73,25.57,0.22
0.01,15.97,21.33,0.22
0.06,12.99,16.4,0.22
0,14.01,23.87,0.22
0,17.33,26.06,0.2
0,20.32,39.54,0.2
0,21.6,36.94,0.2
0,19,18.57,0.2
0.07,15.76,14.56,0.22
3.47,13.46,13.38,0.22
19.27,12.38,5.44,1.08
0.67,11.04,11.44,1.32
47.11,10.44,4.99,4.35
12.07,9.84,10.53,3.13
0,9.98,13.19,1.16
0.02,10.64,9.13,0.69
0.44,11.46,7.36,0.55
0.4,11.39,7.99,0.49
0.03,9.7,10.44,0.45
15.27,8.74,11.52,1.36
3.46,7.21,8.07,1.1
0,8.44,10.47,0.81
0,9.96,10.82,0.65
0.02,10.86,10.27,0.57
0.05,11.54,14.75,0.51
0,12.25,17.14,0.47
0,12.49,12.15,0.45
2.95,8.36,7.26,0.43
16.66,6.6,5.22,0.53
1.67,9.79,10.93,0.49
0,10.41,9.47,0.45
1.02,10.38,6.37,0.43
0.17,10.07,5.23,0.41
0.15,10.04,6.85,0.39
1.68,10.33,6.9,0.39
11.02,9.76,3.08,0.81
0.03,10.35,7.81,0.93
0.24,11.11,10.22,0.73
0,12.27,10.64,0.65
0,12.32,8.62,0.59
0,11.39,8.69,0.55
0,11.72,10.41,0.53
0,11.91,10.89,0.49
0.03,10.2,10.2,0.47
0,10.01,16.98,0.45
0,8.2,26.82,0.43
0,8.59,9.07,0.43
0,9.03,10.37,0.43
0,10.04,9.05,0.41
0,9.72,8.29,0.41
0.01,10.46,7.04,0.41
6.86,8.4,7.65,0.51
0,6.79,33.89,0.51
0,6.19,12.16,0.43
0,6.07,13.23,0.43
0,6.07,13.03,0.41
0,6.28,12.37,0.41
0,7.22,13.43,0.41
0.08,6.12,9.51,0.41
1.67,6.87,11.37,0.41
0.43,7.02,10.69,0.39
29.66,8.94,6.36,10.61
13.87,9.88,3.44,5.67
1.22,11.61,4.02,4.67
0.03,12.18,8.29,3.17
0,14.22,9.06,2.34
0.1,10.89,4.96,1.87
0.02,10.88,6.71,1.59
0,11.12,12.59,1.38
0,11.47,18.53,1.22
0,12.04,17.35,1.14
0,12.84,19.15,1.08
0,12.19,15.33,1.02
0,12.42,11.52,0.98
0,9.8,11.24,0.93
0,9.38,12.56,0.91
0,9.59,13.73,0.87
0,8.72,8.73,0.85
0,8.69,9.12,0.83
0.04,8.16,7.82,0.81
7.74,7.71,8.52,0.87
101.55,7.4,6.47,3.52
26.79,6.35,4.02,6.79
16.5,6.47,6.2,7.28
45.36,8.15,5.8,24.39
20.91,6.52,5.8,33.13
2.4,5.74,6.86,16.52
15.61,5.03,3.88,11.77
0.63,4.6,5.06,14
0.57,4.29,4.98,9.96
1.92,5.39,2.84,7.87
2.64,5.42,7.22,6.46
34.2,7.18,6.78,21.54
16.97,6.88,4.27,38.61
2.13,7.65,1.99,30.89
14.67,7.53,5.55,22.76
12.27,6.18,11.61,26.83
0,7.05,9.76,20.73
0,6.69,5.59,15.55
0,8.25,10.96,11.95
0,10.57,12.92,9.73
0,11.4,14.5,8.21
0,11.55,15.38,7.15
0,12.62,17.69,6.34
0,14.88,19.77,5.71
0,13.27,10.07,5.2
0,10.45,6.72,4.82
0,10.69,7.67,4.45
0.01,10.85,5.91,4.17
0.01,11.37,12.85,3.92
9.35,10.33,7.78,3.74
15.12,8.86,2.74,4.82
7.37,7.84,9.08,4.15
11.57,7.51,6.38,7.76
0.13,6.85,13.6,5.91
0,8.61,12.47,5.22
0,9.91,11.53,4.8
0,11.37,16.05,4.47
0,11.5,15.46,4.19
0,9.93,11.05,3.98
0,10.38,12.2,3.78
0.05,8.91,8.99,3.64
0.28,8.01,10.88,3.5
2.43,7.4,7.31,3.41
0.04,6.39,7.81,3.27
0,8.26,7.86,3.15
0,10.58,12.55,3.05
6.59,9.79,4.05,3.01
0.78,9.84,6.35,3.05
1.04,8.72,5.86,2.87
5.82,9.11,10.73,2.76
25.4,9.11,6.67,5.08
3.04,10.13,9,8.05
16.13,9.57,3.41,6.26
23.31,9.31,7.62,8.74
22.83,8.43,5.17,10.06
25.27,8.16,10.32,14.35
30.84,8.37,9.03,24.18
7.34,8.73,8.46,20.93
0,8.48,8.63,16.18
0.02,8.57,9.7,12.82
0.08,8.48,9.19,10.79
0.12,8.54,10.23,9.41
16.93,9.19,10.36,8.92
3.19,8.64,10.39,10.08
0.75,8.15,10.85,8.47
7.54,9.81,10.08,8.25
8.49,8.78,11.85,7.56
8.64,9.12,5.22,7.56
0,10.27,10.62,7.09
0,11.73,11.91,6.67
0,11.84,12.24,6.28
0,13.69,13.1,5.93
0,15.24,16.8,5.59
0,15.87,21.49,5.3
0.01,16.96,23.3,5.06
0.25,12.35,6.73,4.84
0.17,10.81,9.3,4.65
0.05,12.12,16.74,4.43
0,12,18.89,4.21
0,11.21,17.04,4.04
0,9.98,11.49,3.9
6.69,9.31,7.05,3.84
15.48,9.34,9.41,5.12
9.44,8.88,7,4.37
5.97,8.77,9.3,4.27
42.11,9.01,5.28,27.23
4.91,7.37,13.76,21.14
0.31,7.79,16.39,15.3
0.01,8.06,19.08,11.97
0,10.5,12.7,10.18
8.45,10.15,11.15,9.23
3.78,8.04,19.4,9.35
4.3,8.36,12.06,8.25
0,9.59,22.07,7.54
0,12.64,19.98,6.97
0,12.67,19.25,6.5
0,9.95,16.36,6.16
5.01,8.63,14.36,5.91
2.01,7.72,17.55,5.79
0,11.48,17.39,5.32
0,12.01,14.12,5.06
7.17,8.73,13.02,4.94
15.42,7.35,8.93,4.9
3.11,8.43,17.32,4.86
0,9.94,16.04,4.53
0.01,9.8,14.14,4.31
0,8.65,20.24,4.15
0.04,7.38,26.79,3.98
0,8.22,25.01,3.82
0,10.7,21.5,3.7
0,11.62,17.97,3.56
0.03,9.43,16.3,3.45
0.01,8.45,19.46,3.33
0,8.68,20.23,3.25
0,8.51,15.69,3.15
0,10.42,17.91,3.07
1.48,10.51,17.01,3.01
5.52,8.78,8.92,3.15
0.3,9.08,10.6,2.97
0,9.82,15.68,2.85
0,10.61,15.32,2.74
13.74,9.08,5.16,2.78
15.18,9.63,8.54,3.41
0,10.1,15.18,2.91
0.04,10.69,16.17,2.72
0.34,11.23,14.97,2.62
0,11.79,16.36,2.52
0,12.11,16.01,2.44
2.88,12.6,10.94,2.4
9.93,10.84,5.85,2.66
0.42,10.31,14.45,2.42
0.1,10.92,15.71,2.34
8.46,11.35,9.31,2.38
4.78,9.46,14.84,3.15
0.01,9.33,20.32,2.66
0.01,10.64,16.29,2.5
0,12.26,18.31,2.4
0,12.83,21.45,2.32
0,13.79,18.68,2.22
1.26,14.89,14.57,2.17
2.02,11.7,16.56,2.11
0,11.66,19.29,2.07
0.07,13.8,13.75,2.05
0.14,15.23,12.35,2.03
0.01,13.34,26.11,1.97
0,14.36,29.52,1.91
0,14.72,31.76,1.85
0,13.55,26.54,1.81
0,15.34,25.69,1.77
0.01,15.6,18.13,1.73
0.01,15.02,23.46,1.71
0,14.39,27.59,1.67
0,12.42,23.87,1.65
0.01,11.71,16.1,1.63
0,12.73,19.58,1.61
0.01,14.13,21.99,1.59
0,14.21,26.39,1.54
0,12.73,21.62,1.52
0,12.34,22.32,1.5
0.01,11.41,19.95,1.46
0,10.53,26.06,1.44
0,10.13,22.99,1.42
0,10.18,22.36,1.42
0.62,11.86,10.64,1.42
1.33,12.32,8.78,1.46
0.07,12.34,17.07,1.4
0.1,12.11,19.53,1.36
0,14.68,29.25,1.32
0,17.02,37.05,1.3
0,14.63,30.79,1.28
0,13.32,29.19,1.24
1.2,11.92,18.6,1.2
0.57,11.17,16.9,1.16
0.02,11.39,16.78,1.12
0,12.02,17.4,1.1
0,12.69,18.78,1.08
0,13.36,22.27,1.06
0,13.92,24.5,1.04
0.06,13.5,17.6,1.02
0.11,13.76,16.47,1.02
0.03,13.29,17.32,1.02
0.01,14.23,19.6,1
0.01,13.72,19.29,1
0.03,14.38,18.79,1.04
0,17.5,25.04,1
0.01,19.13,27.92,0.96
0.01,18.47,26.28,0.93
0.01,16.48,27.51,0.93
0,16.47,34.24,0.91
0,15.58,28.41,0.89
0.01,14.12,23.63,0.89
0.08,15.1,20.92,0.85
0,15.4,27.99,0.79
0.03,14.88,23.01,0.75
0.06,15.09,19.15,0.75
0.01,15.8,24.08,0.73
0.03,16.65,25.81,0.73
0,18.36,30.87,0.71
0,19.49,26.68,0.75
0,20.6,24.82,0.73
0,20.97,30.54,0.71
0.01,21.24,25.61,0.71
0.01,21.23,30.69,0.71
0,20.49,39.98,0.67
0,18.94,36.8,0.65
0,19.34,28.63,0.65
0.01,18.03,21.65,0.65
0,18.05,34.03,0.69
0,22.72,33.84,0.63
0,20.38,24.06,0.63
0,19.65,34,0.63
0.01,19.01,29.8,0.61
0.01,18,26.73,0.61
0.01,18.2,22.78,0.61
0.01,17.67,19.16,0.61
0,18.37,21.08,0.61
0,19.46,28.84,0.61
0,19.51,37.49,0.59
0,19.63,42.17,0.57
0,18.61,28.33,0.55
0,19.66,29.11,0.57
0,21.9,41.13,0.55
0,21.71,37.82,0.55
0,21.36,34.08,0.53
0,19.48,31.19,0.53
0,19.42,28.51,0.53
0,20.02,37.61,0.53
0,19.62,39.65,0.51
0.01,18.36,25.51,0.51
0.03,15.22,19.55,0.53
0.02,15.69,18.17,0.55
0.02,15.7,11.28,0.57
0,17.2,19.14,0.57
0.01,16.86,19.97,0.55
0.01,15.52,17.43,0.53
0,15.32,21.08,0.53
0,16.02,22.54,0.53
0,16.2,26.59,0.51
0,16.82,29.36,0.49
0,18.45,23.99,0.49
0.02,16.33,18.42,0.49
0,16.81,21.59,0.49
0,19.84,28.19,0.47
0,20.17,28.1,0.47
0,20.33,31.54,0.47
0,16.68,36.2,0.47
0,18.38,38.41,0.47
0,19.62,27.56,0.47
0.02,16.21,19.77,0.47
0,15.84,21.76,0.47
0,15.24,23.38,0.47
0,14.63,25.4,0.47
0,15.22,28.55,0.45
0,15.33,27.24,0.45
0,14.22,21.75,0.45
0.04,13.73,13.23,0.47
0.15,14.07,10.51,0.45
0.01,13.05,17.6,0.45
0.05,12.69,16.13,0.43
0,12.12,17.1,0.45
0,11.44,17.52,0.43
0,11.99,18.13,0.45
0.01,12.25,16.83,0.43
0.01,12.53,16.23,0.43
0.05,12.85,16.94,0.43
0,13.81,21.82,0.41
0,17.22,25.3,0.41
0.11,15.66,16.71,0.43
0,16.43,23.09,0.41
0,18.08,25.71,0.39
0,12.97,23.92,0.39
0,13.26,21.03,0.39
0.01,14.5,17.13,0.39
0.28,14.21,13.22,0.39
0,14.85,19.73,0.39
0,18.61,28.81,0.39
0,21.18,35.49,0.39
0,20.14,31.9,0.39
0.02,15.55,19.84,0.39
0,12.66,19.8,0.39
0,11.33,18.68,0.39
0,11.77,21.79,0.41
0,15.4,34.35,0.41
0,16.94,33.6,0.39
0,13.66,19.59,0.39
0.02,11.29,15.37,0.39
0,13.17,21.33,0.39
0,15.9,20.03,0.39
0,13.93,15.9,0.39
0,15,21.99,0.39
0,19.12,28.86,0.39
0.01,16.48,22.32,0.37
0.25,11.39,12.4,0.37
0,14.89,26.39,0.41
0,17.07,31.06,0.41
0.07,13.2,9.59,0.41
0.36,13.39,8.45,0.41
0.01,12.57,12.13,0.43
0,13.44,14.55,0.43
0,12.94,12.66,0.41
0,12.45,12.21,0.41
0.02,11.51,8.21,0.41
0.03,11.2,10.1,0.41
0.75,11.84,7.68,0.43
1.61,10.11,12.58,0.41
0.63,11.01,10.44,0.41
0.08,11.56,8.62,0.41
0,12.16,15.43,0.39
0,16.07,28.79,0.39
0,15.74,25.84,0.37
0.02,10.8,10.64,0.37
0,9.83,12.1,0.37
0.13,10.74,6.26,0.39
0,10.78,14.14,0.39
0.22,12.18,10.51,0.39
2.25,12.27,4.34,0.39
5.86,12.05,6.54,0.39
9.85,10.13,4.91,0.43
0.07,11.05,10.48,0.43
0.02,10.44,9.19,0.41
0.01,11.62,13.76,0.41
0,12.82,23.29,0.41
0,12.79,12.98,0.39
0,16.57,24.74,0.39
0,16.95,26.67,0.39
0,16.53,25.34,0.39
0,17.51,33.31,0.37
0,16.9,31.08,0.37
0,16.51,26.79,0.37
0.08,14.83,14.78,0.37
0,13.85,15.74,0.37
0,13.78,18.25,0.37
0.16,11.43,9.51,0.39
7.34,10.38,3.96,0.43
0,7.39,19.82,0.45
0,7.71,20.25,0.41
1.15,8.14,10.45,0.41
7.33,10.43,2.84,0.75
0.08,11.46,6.31,0.49
28.82,11.36,3.6,0.65
7.19,8.17,14.89,2.01
0,6.62,16.35,0.59
0,7.58,14.64,0.45
0,8.38,13.37,0.41
0,8.56,17.11,0.39
1.92,8.9,9.25,0.39
0.96,9.68,4.98,0.41
0,10.37,15.79,0.39
0,11.54,16.46,0.37
0.02,11.29,8.63,0.37
0.1,8.63,4.5,0.37
0,8.21,6.97,0.37
0,8.13,5.9,0.37
0,8.59,8.16,0.37
0.02,7.12,6.12,0.37
14.73,7.97,6.93,0.39
66.55,10.18,2.44,16.58
0.51,11.99,10.82,8.92
0,12.92,12.3,3.37
1.92,13.13,3.42,2.15
4.77,12.92,1.23,2.17
0.15,13.46,5.59,1.89
0.04,12.53,8.74,1.67
6.3,10.5,1.76,1.56
9.67,9.57,5.58,5.37
0,10.47,10.1,3.39
9.95,10.23,2.58,3.19
0.03,8.14,7.04,2.78
3.56,9.96,7.06,2.42
34.82,10.03,3.74,29.88
43.7,8.72,5.78,16.44
28.11,8.45,6.43,29.47
0.16,8.37,8.01,18.6
0,11.5,12.42,11.38
0,14.23,15.49,8.19
0.02,12.78,13.67,6.52
0.53,9.59,6.74,5.53
0,8.72,11.61,4.74
0,9.54,12.65,4.17
0,8.98,9.63,3.68
0.16,9.98,3.26,3.29
0.01,9.95,10.66,2.97
0.35,10.47,13.92,2.7
24.02,6.89,4.61,3.72
0.31,5.68,16.04,3.56
0,6.81,11.49,3.01
0.75,8.06,5.95,2.76
6.77,7.65,5.86,3.74
0.05,6.31,10.65,3.29
0,6.17,11.72,3.05
0.06,7.42,6.81,2.87
0.01,7.46,10.31,2.68
0,9.07,10.98,2.52
0,11.34,12.78,2.34
0.05,7.72,5.19,2.22
1.88,6.92,9.58,2.22
0.4,6.75,6,2.07
0.26,8.05,6.38,1.99
1.59,9.46,4.93,1.95
1.09,8.73,4.22,1.91
0,7.9,11.19,1.85
0,9.42,8.47,1.79
0.22,10.81,4.35,1.75
0.06,10.99,7.56,1.69
0.02,9.78,8.79,1.65
0,10.94,22.15,1.61
0,14.14,24.55,1.54
0,14.12,21.7,1.52
0,14.61,27.36,1.46
0,14.95,25.1,1.44
0,11.98,12.37,1.42
0.02,11.73,14.92,1.38
0,13.46,21.4,1.36
0,13.89,24.63,1.32
0,10.58,16.38,1.32
0.88,5.22,21.56,1.3
0.02,4.15,13.11,1.28
13.16,2.91,3.76,1.36
10.31,2.41,4.86,1.42
2.05,2.93,7.31,1.42
0.1,3.63,12.08,1.34
0,5.78,11.02,1.3
0,8.06,13,1.26
0,9.69,13.67,1.22
0,10.39,13.03,1.2
0,9.1,14.61,1.18
11.89,9.42,18.76,1.22
42.3,10.29,6.81,9.37
8.01,7.23,7.31,14.67
0.01,6.46,10.78,7.82
8.34,6.75,9.32,6.4
20.23,4.81,7.55,6.69
0,5.27,15.46,6.2
3.61,7.85,18.86,5.65
18.49,7.91,9.4,8.41
3.59,6.01,6.88,7.52
0,6.83,15.85,6.79
5.36,5.97,19.03,6.28
12.28,2.29,6.77,6.02
4.21,2.3,12.91,5.77
11.27,3.11,6.15,5.69
0.02,5.13,15.5,5.39
17.81,6.29,8.62,7.26
0.75,5.98,10.74,7.54
0.66,6.93,8.08,6.99
13.55,6.36,8.54,7.26
0.79,6.07,14.33,6.77
0,6.58,15.61,6.36
14.88,5.03,6.1,6.63
5.57,4.73,5.05,6.71
0,7.5,10.79,6.32
0,9.46,12.66,5.98
