0,7.44,17.22,0.61
0,10.31,17.68,0.55
0,11.57,19.46,0.5
0,11.31,21.04,0.47
0,11.8,17.45,0.44
0,10.83,14.22,0.42
5.46,11.45,13.27,0.4
0.08,5.85,15.7,0.41
0,5.91,13.68,0.4
0.04,3.61,16.96,0.37
21.91,4.76,12.56,0.4
6.07,3.71,2.08,1.58
0.01,4.21,19.27,1.6
0,5.38,19.04,1.16
0,2.47,19.88,0.92
0,5.47,13.38,0.77
0,8.22,12.98,0.67
0.27,9.14,13.69,0.61
4.09,3.85,12.06,0.57
0,2.9,11.9,0.54
0,4.91,14.28,0.5
0,8.15,10.12,0.47
0,8.02,10.63,0.44
0.96,9.75,11.9,0.42
3.23,9.87,8.44,0.42
0,7.52,25.01,0.4
0,10.4,24.23,0.38
0,10.51,15.16,0.36
0,12.07,10.08,0.35
7.82,15.69,11.48,0.34
0.02,3.32,19.82,0.34
0,0.45,13.89,0.33
0,3.69,12.82,0.32
0.97,6.87,5.92,0.31
22.74,11.36,3.69,0.38
3.36,0.84,18,0.65
0.03,-2.53,17.91,0.65
0,1.65,13.38,0.57
0.25,2.25,6.28,0.53
0.01,0.45,11.55,0.5
0,1.69,10.9,0.46
0,4.19,13.13,0.42
0,5.23,12.05,0.41
0,5.87,14.27,0.39
2.66,6.49,2.88,0.38
0.07,3.4,16.77,0.37
9.14,7.43,3.89,0.37
1.6,4.64,10.22,0.49
13.08,5.15,0.93,0.61
11.25,12.06,10.13,1.12
0.1,5.94,8.4,2.64
2.89,3.91,8.04,2.31
0.07,9.65,3.56,2.47
0.04,13.74,7.2,2.38
30.46,13.5,3.34,3.45
2.56,-2.02,13.78,10.95
0,-4.51,12.83,5.35
0,-3.45,10.13,3.22
11.07,-2.17,5.42,2.3
4.83,3.02,0.46,3.27
0.17,8.46,2.31,4.4
9.52,14.42,10.41,3.76
1.36,1.61,12.38,5.26
0,0.19,8.32,4.45
0.35,1.57,2,3.12
1.72,0.93,1.32,2.33
0.1,0.68,6.98,1.81
0.09,3.37,5.44,1.48
0.26,8.44,5.78,1.28
13.45,5.07,0.7,1.24
1.82,-0.13,2.3,1.5
0.54,3.74,4.08,1.62
5.64,3.94,6.76,1.63
24.8,3.4,1.16,5.64
2.61,4.06,2.39,11.59
0.39,-2.18,10.34,5.35
0,0.87,13.36,3.52
1.92,3.13,9.29,2.67
11.6,6.4,2.66,3.33
1.09,1.59,14.05,3.1
0.01,0.11,10.55,2.46
0.44,2.37,7.29,2.03
8.49,3.28,1.27,1.87
2.41,-3.68,12.15,1.71
0.26,-7.74,9.29,1.45
0,-3.48,11.73,1.24
0.68,-1.2,6.8,1.25
0,-3.58,11.25,1.13
0.05,-1.69,9.52,1.03
0.13,1.1,13.76,1
0.34,4.74,9.78,0.98
0.03,4.76,5.33,0.93
6.06,7.26,0.49,0.88
0.51,-1.55,21.77,0.94
0,0.35,17.19,0.84
0,2.8,18.58,0.77
0,4.73,15.93,0.76
0,6.04,12.62,0.75
0,8.45,14.29,0.74
7.64,8.25,2.24,1.22
2.41,6.87,1.93,2.69
0.85,1.18,9.19,2.55
0,2.18,16.92,2.2
0.04,2.88,11.12,1.86
0,-1.13,22.97,1.56
0.01,-0.13,19.42,1.32
12.35,4.48,4.05,1.24
15.81,2.97,7.62,5
3.24,-8.57,14.47,4.83
0.24,-9.93,14.03,2.31
4.5,-0.81,6.59,2.01
12.79,3.47,1.6,3.42
10.7,9.98,7.57,8.17
10.17,7.22,1.35,8.04
0.01,6.14,15.55,5.99
0.04,6.48,18.08,4.16
0.05,2.46,18.05,3.11
0,4.23,14.63,2.42
4.24,3.62,6.34,2.02
0.58,-2.14,13.11,1.8
0.3,-1.27,16.66,1.53
0,4.01,18.45,1.34
6.07,7.11,13.63,1.21
12.87,13.9,21.84,4.87
28.55,8.06,0.59,4.66
3.21,-1.19,9.48,5.17
0,3.62,18.01,4.11
6.55,8.76,14.86,3.1
1.22,4.66,20.71,3.58
0.39,0.65,16.12,3.25
0.44,1.69,25.82,2.66
2.43,-1.3,17.46,2.23
0,0.19,17,1.83
8.35,1.88,4.01,1.6
8.97,6.26,10.47,1.66
11.28,3.93,2.89,3.53
0.02,2.07,18.47,3.72
0,4.68,19.46,2.82
1.09,6.63,25.53,2.28
7.46,7.86,8.64,2.76
1.36,4.02,20.93,3.07
0,7.81,24.75,2.72
0.03,12.02,25.43,2.31
1.54,15.79,16.9,2.29
1.13,15.49,30.14,4.09
0,11.74,50.34,5.82
0,10.26,30.79,3.69
0.88,11.98,22.99,2.72
0.18,16.44,25.96,2.25
4.65,14.4,30.01,1.95
76.35,7.95,1.15,6.2
2.26,0.23,15.8,14.97
0,2.85,20.69,6.97
0.06,6.12,35.23,4.28
0,5.77,27.41,3.1
0,8.6,23.52,2.42
0.38,11.04,26.98,1.98
8.85,11.63,6.75,1.77
0.15,14.32,20.58,1.57
0,16.5,25.53,1.39
1.92,17.05,17.59,1.26
0.85,17.49,17.81,1.2
1.09,12.56,38.64,1.12
0,9.63,34,1.01
3.53,10.08,19.28,0.94
10.96,10.28,10.54,1.15
1.06,15.17,18.64,1.83
5.15,14.48,13.71,1.82
0,14.42,27.86,1.62
0,15.81,32.83,1.42
0.19,16.83,29.25,1.29
11.32,10.64,7.67,1.51
1.11,9.97,5.71,2.17
2.48,4.65,10.62,2.04
1.5,4.66,12.16,1.77
0.05,8.85,15.98,1.52
0.38,9.85,27.41,1.33
0,11.04,25.35,1.16
3.21,12.22,11.82,1.05
7.56,14.94,9.5,0.99
2.85,17.51,11.47,0.94
2.59,20.14,19.19,0.89
1.31,16.62,13.94,0.99
0.43,14.84,25.42,0.92
0.03,12.41,36.54,0.85
0,15.22,31.37,0.8
1.28,17.06,15.26,0.78
12.09,16.68,8.05,0.76
7.47,16.1,21.09,0.88
0,11.75,28.96,0.85
0,15.34,28.54,0.75
9.76,13.6,5.61,0.78
0.61,17.12,17.7,0.86
1.81,17.89,13.4,0.77
9.91,17.96,10.58,1.18
2.31,18.23,13.13,1.68
8.68,18.68,13.04,1.98
0.31,20.11,20.88,1.92
2.9,19.59,14.92,1.65
1.07,20.77,16.79,2.07
4.18,20.89,21.43,1.56
3.2,14.42,9.34,2.72
15.84,10.34,2.62,4.4
0.89,14.82,11.83,8.77
0.52,17.84,17.75,4.08
0.04,19.45,21.16,2.58
0,20.03,23.51,1.84
0,20.96,29.45,1.43
0.35,21.6,22.41,1.17
8.44,21.7,12.61,1.01
10.92,20.28,4.5,8.47
0.05,22.37,20.21,3.4
0.84,22.38,16.29,2.07
0.53,22.95,21.31,1.56
5.13,21.76,15.48,1.29
4.63,21.35,15.02,1.55
2.09,20.89,13.76,4.58
0.49,19.24,22.94,2.44
0,15.72,24.19,1.6
0.18,15.21,20.65,1.21
0.25,15.2,19.67,1
0.01,16.48,21.37,0.87
0,18.56,28.39,0.78
0,19.54,29.91,0.7
0.45,19.8,21.32,0.65
7.81,18.01,7.15,0.71
0.07,21.15,21.79,0.73
0.01,21.52,23.97,0.61
2.67,21.57,17.72,0.54
4.92,21.84,14.73,0.55
2.5,21.19,14.91,0.56
12.49,20.96,13.4,0.92
8.14,20.09,5.11,1.42
2.7,20.96,12,1.77
6.9,20.81,10.53,1.08
2.87,20.24,10.91,1
3.07,19.18,9.88,1.99
0.04,18.03,20.3,1.48
0,18.43,20.84,1.06
0.48,17.2,12.8,0.87
0.07,19.24,15.44,0.76
0.12,21.84,20.27,0.66
1.54,22.47,18.18,0.59
0.47,23.36,20.82,0.55
0.67,23.54,20.4,0.5
2.27,23.93,19.16,0.48
7.6,21.43,10.03,0.49
0.03,23.2,24.27,0.49
3.01,21.1,12.19,0.44
0.07,22.21,23.76,0.42
0.39,23.48,24.07,0.41
2.49,23.03,20.09,0.39
1.65,22.3,17.58,0.36
6.54,21.49,13.47,0.35
2.49,21.58,12.57,0.35
4.91,22.32,13.59,0.36
0.66,22.52,24.78,0.94
1.23,20.89,20.55,0.88
0.14,21.1,21.53,0.57
0,21.26,27.58,0.44
1.17,21.01,16.84,0.38
1.19,21.11,10.65,0.37
2.23,22.44,15.6,0.35
0.9,23.51,19.08,0.35
0.11,24.32,23.14,0.35
0.27,24.72,26.26,0.35
0.69,24.82,25.75,0.31
0.99,23.39,17.67,0.32
6.1,21.49,9.59,0.4
9.08,21.62,14.29,0.38
8.37,20,8.38,0.68
4.76,19.97,12.26,0.77
10.98,19.6,6.46,0.56
3.61,20.58,13.33,0.49
0.13,21.32,21.41,0.41
0.46,21.41,19.5,0.36
0.03,22.7,24.72,0.32
0,23.58,29.45,0.3
4,23.31,21.5,0.32
0.41,21.78,19.72,0.45
1.67,22.28,19.95,0.37
5.71,21.79,10.37,0.31
0.84,23.01,19.81,0.32
13.72,21.18,6.54,0.36
3.09,20.36,12.01,0.37
0,19.93,25.68,0.38
4.42,18.31,7.17,0.32
1.25,18.43,12.17,0.29
3.43,17.82,6.88,0.29
0.37,18.55,18.67,0.29
0,20.3,21.8,0.27
0.02,20.69,23.68,0.25
7.55,20.28,12.39,0.24
3.21,19.63,13.09,0.23
1.71,17.17,15.61,0.24
0.08,17.45,22.75,0.23
0,18.74,24.92,0.22
0,20.23,25.99,0.21
0,21.23,26.43,0.2
0.62,20.18,17.74,0.19
10.03,18.01,5.56,0.19
4.73,20.2,8.6,0.19
2.44,21.11,11.14,0.19
5.29,21.6,12.56,0.21
0.48,22.06,16.34,0.21
0.61,22.29,16.57,0.2
9.06,20.8,9.92,0.19
0.01,17.8,20.32,0.18
2.44,16.83,8.49,0.18
2.79,18.56,8.6,0.18
7.95,18.2,2.24,0.2
16.72,18.63,4.1,0.22
1.21,19.04,12.4,0.23
0.07,19.39,16.62,0.21
0,19.54,19.54,0.19
0.67,18.44,9.32,0.18
1.44,20.07,11.54,0.18
0.04,20.37,18.63,0.18
2.6,20.62,7.13,0.37
1.21,22.57,14.35,0.56
0.49,22.44,15.94,0.37
0.5,22.69,15.85,0.27
0.36,22.91,14.81,0.22
4.83,21.85,13.41,0.21
3.95,14.68,4.88,0.3
0.03,10.69,21.31,0.32
0,11.77,18.76,0.27
0.01,13.37,18.9,0.23
2.46,15.06,9.51,0.21
8.81,15.7,5.68,0.2
12.92,13.19,2.75,0.21
0.09,11.17,18.81,0.21
0,9.9,21.01,0.2
0,12.05,21.7,0.18
0,14.61,20.04,0.17
0,16.63,21.94,0.17
0.09,16.63,20.12,0.16
0.03,16.46,17.04,0.16
1.23,16.78,13.2,0.16
0,18.11,23.16,0.15
4.27,16.85,13.19,0.15
0.04,7.82,27.2,0.15
0,5.39,22.08,0.14
0,7.79,22.43,0.14
0,10.61,21.23,0.14
0.47,12.01,20.14,0.15
0.32,12.31,20.03,0.15
0.44,10.75,21.38,0.15
0.03,8.39,16.1,0.15
0.01,9.83,22.14,0.15
16.44,9.89,2.74,0.16
0,6.69,14.32,0.16
0,6.95,20.42,0.17
0,12.11,20.42,0.17
0.17,12.19,15.37,0.18
0,9.06,15.37,0.16
0.2,10.64,9.69,0.15
0.01,14.5,14.23,0.15
0,14.22,15.65,0.15
0.01,16.42,16.32,0.15
0,16.13,17.84,0.15
0,16.01,18.55,0.15
0.07,16.59,14.01,0.15
0.25,16.92,14.81,0.15
0,11.91,32.15,0.15
0,11.23,24.21,0.15
0,13.35,19.44,0.15
0.64,11.49,15.95,0.15
2.57,7.12,18.65,0.15
0.01,2.69,16.52,0.15
0.09,-2.28,18.95,0.15
0,-0.93,14.53,0.14
0,1.71,14.98,0.14
0.01,3.67,17.47,0.15
4.11,0.26,7.2,0.15
1,-0.22,10.77,0.15
11.6,-0.83,1.67,0.3
0.77,-0.46,3.72,0.59
0.4,1.15,10.36,0.39
0.49,2.99,11.67,0.27
0.13,7.41,14.41,0.21
0.02,9.4,19.3,0.19
0.84,10.73,4.39,0.18
0.09,11.25,10.55,0.18
0,9.11,13.75,0.17
0.03,12.22,10.09,0.17
0.27,14.45,13.75,0.17
12.72,15.54,5.63,0.18
23.33,12.21,4.18,1.09
0.02,10.79,14.02,1.31
1.31,1.55,19.47,0.76
0.09,-2.16,15.84,0.52
0,-2.63,12.49,0.4
0,0.98,12.77,0.32
0,5.87,11.52,0.29
0,9.25,12.14,0.27
4.8,13.66,7.39,0.26
38.19,13.52,0.06,2.87
10.23,15.97,2.13,9.88
15.43,10.51,7.99,9.45
0.8,-4.09,20.05,5.82
0,-3.27,13.16,2.65
0,1.45,12.58,1.67
0.01,4.49,10.79,1.24
0,9.21,10.1,0.99
14.37,11.02,4.59,0.9
0.25,5.23,11.44,2.07
0,3.93,7.91,2.02
0.01,5.52,5.66,1.53
4.17,11.49,4.46,1.24
5.87,7.67,15.71,1.6
0,-1.98,24.18,1.95
0,-3.21,21.66,1.6
0,1.69,17.45,1.28
0.04,-2.72,15.27,1.07
0,-5.03,12.7,0.87
0,-0.26,12.78,0.7
5.52,3.05,2.41,0.68
0.6,3.69,2.25,0.66
10.01,9.92,1.49,0.89
1.34,1.1,8.09,3.07
0,-0.55,9.96,2.9
0,0.7,9.93,2.03
0,3.27,11.64,1.54
17.59,1.79,3.97,2.01
3.48,3.75,0.7,6.16
0.67,0.36,5.92,4.22
0,0.42,7.39,2.85
0,0.61,7.25,2.11
0.04,4.41,8.44,1.69
8.93,6,0.92,1.48
3.26,6.57,1.84,6.29
0.66,2.99,4.14,5.39
0.01,0.89,7.87,3.4
0,1.1,10.48,2.45
0.04,3.13,8.96,1.85
3.74,6.14,0.88,1.53
2.7,1.32,9.16,1.34
0.04,-0.45,16.03,1.17
0.99,3.62,8.6,1.01
6.14,6.58,0.85,0.97
5.85,2.64,10.63,1.08
0.36,-3.58,17,1.06
0.42,-10.27,15.12,0.94
0.01,-3.28,19.52,0.84
0.08,-4.06,14.74,0.77
0.02,-6.48,14.2,0.71
0.01,-2.49,15.96,0.64
0,1.75,12.62,0.58
0.01,4.18,11.35,0.56
16.52,4.61,3.32,0.9
1.95,-3.4,14.02,1.5
3.4,-1.42,12.14,1.39
0.92,-1.23,8.85,1.3
0,2.46,9.29,1.1
0,3.79,10.03,1.02
0,3.17,10.54,0.96
0,3.02,9.02,0.9
1.18,2.21,10.65,0.87
1.22,-2.47,11.65,0.83
0,-0.89,17.77,0.75
0,4.07,14.58,0.69
0.05,5.69,15.55,0.67
0.03,1.57,15.7,0.65
0,1.77,17.64,0.62
0.16,1.76,14.37,0.59
0.91,-3.11,18.42,0.57
0.01,-4.61,14.51,0.53
0,-1.71,15.61,0.47
0.24,2.66,11.69,0.45
0.23,2.86,10.26,0.45
9.46,3.2,2.88,0.47
0.77,6.15,6.97,0.48
12.22,8.19,1.7,0.52
2.7,4.93,13.15,0.65
1.39,1.68,6.35,0.67
0.24,6,5.58,0.66
1.04,7.52,17.8,0.68
1.72,1.37,10.88,0.66
0,5.95,17.16,0.63
0,7,21.22,0.6
9.98,6.99,0.75,0.6
2.34,9.38,5.8,1.15
28.12,8.56,0.42,2.09
8.13,3.79,6.05,15.44
0.01,2.46,17.17,8
1.44,6.07,23.83,4.36
5.15,0.93,20.17,3.3
0,4.29,21.49,2.43
0,10.45,25.41,1.96
0,12.29,23.74,1.68
0,12.62,22.15,1.46
0.03,11.03,15.88,1.3
16.13,10.49,1.31,1.26
3.05,11.65,13.73,2.77
1.01,10.15,14.96,3.25
0.13,11.94,24.27,2.64
21.03,10.61,11.89,2.61
1.94,-4.54,22.35,6.76
1.87,-1.71,15.56,4.75
0.83,-3.09,18.08,3.4
1.62,-1.89,8.28,2.55
1.73,-2.71,13.31,2.07
0,-3.12,21.28,1.7
0.01,5.71,17.85,1.45
10.48,8.21,3.75,1.42
8.44,7,3.42,1.74
0.05,1.19,20.09,2.07
0.43,2.46,22.52,2.01
10.88,3.19,2.71,1.91
1.43,-1.27,18.06,3.16
0,1.79,18.21,3.09
7.44,3.07,13.8,2.49
4.95,5.74,11.42,2.72
4.35,1.94,18.1,3.07
0.49,2.69,24.31,2.72
0.01,6.78,20.56,2.31
7.45,9.37,8.02,2.04
3.33,4.42,13.47,2.39
2.91,2.71,8.85,2.39
3.86,-1.54,13.68,2.24
0,-1.41,19.71,1.93
13.72,-0.01,3.7,1.8
0.55,0.51,15.58,1.84
0,3.94,21.06,2.68
1.83,6.79,5.63,2.92
0.29,9.7,15.47,3.02
0.01,12.28,26.65,2.61
1.53,15.21,21.06,2.16
0.5,15.54,21.22,1.8
2.38,13.11,12.77,1.58
0,9.67,26.68,1.36
0.01,11.95,21.95,1.2
9.2,14.27,10.48,1.11
2.51,15.68,20.15,1.05
1.14,16.37,22.1,0.99
2.28,16.4,18.41,0.99
0.01,15.91,25.79,0.9
5.08,15.72,13.7,0.88
6.28,16.91,10.91,2.01
0.02,13.48,28.11,5.64
0,15.02,28.47,3.5
9.73,15.78,21.67,2.51
3.93,8.46,15.44,2.38
3.63,4.81,13.8,1.9
4.02,5.34,10.08,1.68
2.5,5.45,16.21,1.59
0,7.93,26.12,1.43
4.14,9.54,8.59,1.32
0,12.91,22.85,1.21
0.04,17.52,28.9,1.08
4.66,15.6,34.53,1.01
1.22,9.84,32.74,0.92
9.14,7.81,17.12,0.95
17.45,4.91,2.4,0.95
9.46,4.39,4.8,0.92
8.85,6.29,6.79,1.06
4.78,6.98,5.51,1.9
0.02,12.09,18.78,1.92
0,15.09,24.04,1.64
0.25,16.38,19.9,1.42
3.16,15.41,10.4,1.25
1.04,16.48,14.13,1.13
5.31,17.35,15.03,2.08
6.23,17.42,13.56,7.01
0.55,18.05,16.49,3.64
3.12,18.04,13.61,2.47
10.48,15.54,3.71,3.35
1.33,14.78,15.76,3.08
0,15,32.39,2.72
0,15.74,30.87,2.12
0,17.81,29.89,1.67
4.06,15.31,12.94,1.39
1.82,11.68,5.02,1.25
3.8,12.25,8.2,1.12
0.53,10.97,17.96,1.01
18.43,8.68,2.15,0.96
10.37,8.75,6.84,1.37
10.87,13.25,6.89,2.71
1.72,12.55,11,2.7
0.17,12.38,12.88,2.08
0.01,14.59,17.09,1.65
1.89,16.2,19.73,1.34
25.83,14.75,2.61,1.91
2.76,16.17,10.69,11.16
1,18.45,16.03,6.71
0.42,20.19,18.69,3.68
3.99,20.39,12.64,2.56
14.46,18.84,3.1,2.04
3.19,17.66,5.66,1.83
7.82,16.31,5.48,1.51
0.16,16.46,19.72,1.32
3.1,15.58,8.08,1.16
10.24,16.91,7.24,1.1
4.45,18.31,13.72,1.19
7.69,18.53,11.88,1.28
0.57,19.46,18.24,1.16
5.81,19.16,13.16,1.02
4.17,18.97,13.59,1
0.29,17.39,20.43,0.88
5.34,12.71,11.3,0.77
0,12.02,22.47,0.71
2.88,15.41,24.39,0.65
9.96,18.2,16.22,0.62
6.71,18.28,5.09,0.63
12.67,18.46,4.69,0.88
0.49,17.66,20.91,1.21
0.05,18.34,19.94,0.92
2.8,19.94,15.11,0.76
1.21,20.97,15.48,0.68
5.88,20.18,8.39,0.71
1.8,21.13,13.64,0.77
9.94,21.08,8.42,0.64
0.42,19.54,20.98,0.57
3.92,18.97,15.46,0.51
7.86,18.85,9.02,0.53
0.03,18.51,20.42,0.53
0.15,21.9,23.51,0.55
0.32,23.21,20.27,0.6
0.15,23.6,23.55,0.49
0.57,23.25,18.17,0.43
0.02,23.6,25.22,0.41
0.01,23.89,29.37,0.38
0.26,23.5,23.39,0.35
2.98,21.17,14.6,0.35
0.84,21.41,16.98,0.37
4.31,21.23,16.87,0.37
3.98,20.17,13.29,0.48
0.23,20.3,20.58,0.46
0.05,21.26,23.63,0.38
0.51,21.77,21.11,0.35
1.43,21.95,18.14,0.33
5.05,20.51,6.95,0.49
2.7,21.38,12.69,0.59
3.62,21.14,11.67,0.74
2.1,21.7,12.28,0.66
19.36,20.81,5.7,0.55
0.31,19.4,19.54,0.95
0,19.6,22.97,0.82
0.03,21.12,23.35,0.59
9.83,19.6,6.79,0.52
0.2,17.02,18.86,0.55
1.54,18.06,12.68,0.48
0.04,19.59,21.43,0.41
1.34,18.76,16.18,0.39
0,18.03,16.94,0.35
1.1,17.9,11,0.33
0.56,19.03,16.78,0.32
1.2,20.69,15.43,0.31
1.38,21.05,13.4,0.31
1.55,21.56,14.52,0.3
3.49,21.47,13.04,0.3
0.8,20.16,13.38,0.38
16.01,17.56,1.91,0.37
1.61,17.85,12.01,0.42
3.57,17.67,8.03,0.44
2.41,18.08,13.83,1.27
5.41,17.87,7.35,0.86
1.06,18.36,12.4,1.05
0.15,18.66,15.93,0.73
1.53,18.67,13.22,0.58
0.37,19.25,12.59,0.49
3.94,18.4,8.2,0.43
2.22,19.33,13.81,0.4
0.36,20.48,16.74,0.37
0.86,21.44,14.93,0.34
13.33,20.59,9.95,0.32
3.24,20.75,13.43,1.15
19.47,18.23,11.9,0.78
0.17,14.95,21.8,1.27
0,16.91,21.84,0.81
1.93,18.03,10.82,0.59
0.08,18.86,14.85,0.51
1.83,18.93,12.59,0.44
1.68,19.65,11.23,0.4
2.95,19.78,13.59,0.38
3.97,19.25,9.04,0.52
1.03,19.89,11.34,0.55
4.55,19.72,10.24,0.54
0.65,20.45,14.07,0.45
0.31,21.01,18.74,0.39
10.82,20.27,12.59,0.35
0.37,16.66,19.26,0.38
0.01,15.07,13.64,0.38
0.56,16.58,11.52,0.32
0.01,17.48,14.27,0.29
0,17.67,19.15,0.27
0,17.99,21.15,0.26
0,18.51,19.97,0.24
1.28,18.65,11.3,0.23
4.18,17.66,3.18,0.23
0.76,17.92,9.19,0.23
0.29,20.51,13.7,0.22
12.89,19.81,9.2,0.21
1.26,14.68,13.82,0.21
0,11.47,22.27,0.21
0.02,12.34,12.64,0.2
0.66,16.53,14.08,0.19
6.6,16.79,1.34,0.22
19.98,15.58,1.26,0.28
0,10.62,18.91,0.35
0,8.52,19.41,0.3
0,9.23,17.99,0.24
0,11.34,18.36,0.21
0,13.35,17.02,0.2
22.33,11.86,2.28,0.24
7.21,11.55,14.89,0.88
0,9.79,19.53,0.7
0,9.94,17.33,0.44
6.72,13.09,8.95,0.35
7.37,14.7,18.29,0.33
0.08,12.35,20.45,0.31
2.97,10.07,11.51,0.28
0,9.2,18.96,0.25
0,11.6,20.48,0.24
0,14.82,21.02,0.23
0,15.84,17.67,0.22
3.41,13.59,11.4,0.21
0.02,5.97,18.94,0.2
0.61,4.73,10.68,0.21
0.43,1.46,16.05,0.21
0.18,3.37,14.85,0.21
0.06,9.87,12.96,0.21
0,11.29,13.94,0.21
0,10.79,15.01,0.21
0.86,12.46,12.04,0.21
0.04,7.79,20.08,0.21
0,9.53,18.19,0.21
4.19,10.32,3.91,0.2
2.88,12.39,6.47,0.21
0.01,11.26,11.62,0.21
5.75,11.14,5.21,0.21
4.43,11.9,4.76,0.32
0.12,12.11,8.2,0.4
12.69,12.14,3.53,0.38
0,11.69,22.6,0.42
5.93,13.21,3.49,0.59
4.07,8.2,2.68,0.74
0.56,1.03,11.5,0.76
0.64,1.01,8.11,0.65
0.12,0.91,7.65,0.56
0,2.1,12.06,0.48
0,4.26,14.58,0.42
0.04,8.94,7.91,0.38
12.33,11.77,3.04,0.41
0.17,3.6,27.34,1.02
1.76,0.39,16.23,1.08
0.17,-1.59,9.34,0.84
0,-0.49,12.62,0.7
0,5.71,13.78,0.59
0,8.12,13.97,0.52
0,7.83,14.89,0.46
0.11,6.22,9.05,0.42
9.07,10.62,2.76,0.39
1.62,14.48,5.9,0.52
0.32,9.83,11.9,1.09
6.28,7.02,2.18,1.28
10.83,9.61,0.31,1.11
3.55,9.99,6.77,0.97
0.2,3.56,10.72,0.84
1.23,1.32,6.32,0.74
0.17,0.4,7.04,0.65
0.52,0.3,10.11,0.58
3.79,-0.82,8.46,0.54
4.58,-0.7,5.09,0.52
0.59,-2.34,7.13,0.49
6.03,1.91,4.23,0.45
3.03,-4.37,14.25,0.56
1.08,-3.58,8.61,0.77
2.25,-1.26,4.4,0.77
0.2,-3.79,4.72,0.7
0.32,-3.41,9.62,0.6
15.74,-0.18,2.41,0.56
7.68,-1.95,5.59,0.69
1.27,-1.65,2.74,0.68
0.07,-1.22,4,0.6
0,-0.79,4.28,0.59
0,0.73,5.57,0.63
7.98,5.55,0.55,1.07
14.12,7.19,0.65,8.08
0.31,2.22,6.79,7.48
0,4.43,8.49,3.54
17.86,5.27,3.46,3.47
3,0.96,8.94,4.13
1.68,5.83,1.97,2.95
17.99,8.05,0.44,6.5
0.81,-2.63,14.95,8.68
2.58,-1.41,11.92,4.22
0.32,-3,11.95,2.9
1.57,-2.07,10.03,2.07
3.62,1.83,0.66,2.1
0.04,6.07,4.11,2.52
0,9.43,8.22,2.43
0.23,9.57,5.15,2.1
1.07,2.98,10.81,1.78
0,0.61,11.04,1.47
0,4.06,8.93,1.28
2.25,9.54,7.68,1.15
8.42,8.32,7.46,2.21
0.02,5.85,9.28,2.73
1.73,6.72,5.23,2.23
13.13,5.72,0.43,3.68
2.48,2.08,3.16,4.45
0.5,2.02,6.31,3.19
9.44,3.56,1.15,2.46
7.34,6.96,1.16,2.22
0.63,6.76,12.59,2
0.01,-1.03,12.43,1.78
0.04,0.91,9.12,1.55
0.25,0.32,9.64,1.41
0.62,0.91,6.98,1.28
0.45,-0.14,10.01,1.14
1.83,0.03,6.5,1.01
0.04,1.83,8.58,0.92
11.73,2.9,1.55,1.35
1.33,4.15,4.99,3.09
0,4.62,16.5,2.48
7.4,3,4.13,2.1
0,-2.46,16.64,1.95
0,-1.47,12.34,1.67
0,-0.94,10.51,1.54
0,3.28,21.46,1.4
0.15,0.24,16.88,1.25
0,-1.02,19.05,1.09
0,2.45,26.44,0.99
0.48,-0.29,19.92,0.97
0,-3.7,18.12,0.88
0,0.85,17.23,0.78
0,1.65,16.4,0.76
0,2.78,15.5,0.71
0,3.24,16.65,0.68
0,2.11,11.19,0.66
0,3.08,14.38,0.64
0,3.53,11.92,0.62
0,5.69,13.74,0.59
6.31,6.77,11.19,0.57
6.46,5.5,5.37,0.61
4.7,1.24,10.33,0.67
1.57,-1.46,9.86,0.65
4.33,-0.09,10.9,0.6
10.94,3.18,7.71,0.99
0.15,-2.16,13.28,2.27
0.13,-6.37,19.52,1.76
0,-6.55,15.97,1.32
0.7,-1.19,7.45,1.2
12.19,4.11,0.79,5.13
1.5,3.18,16.75,13.43
0.19,-3.61,22.85,5.82
0.05,-5.99,18.59,3.5
7.45,-4.76,9.92,2.51
9.96,0.07,2.4,2.08
1.11,-2.36,5.36,1.76
0.01,-3.09,15.28,1.46
0,-0.66,18.9,1.36
0.17,2.33,12.13,1.43
11.89,4.76,0.89,1.56
35.62,3.49,1.58,13.6
4.04,0.46,11.57,12.57
0.6,0.36,17.51,5.52
0.84,3.17,17.44,3.72
3.6,3.89,11.38,3.1
0.31,1.64,16.66,2.74
2.42,5.57,19.16,2.44
0.69,0.31,20.07,2.16
5.84,0.19,9.61,1.83
68.18,-5.92,2.37,1.87
2.35,-11.36,11.39,1.54
0,-8.95,10.44,1.41
0.21,-1.3,15.55,1.33
5.75,2.03,2.88,2.36
0.14,-5.48,11.69,4.04
0.01,-4.16,13.96,3.96
2.77,1.5,9.2,3.31
1.69,3.65,2.33,5.35
0.08,5.21,6.25,6.8
28.09,8.3,0.72,9.07
2.58,8.83,2.5,24.84
0.8,9.61,8.07,8.72
0.43,10.03,15.47,5.3
16.14,7.09,2.82,4.26
7.45,6.55,1.13,4.36
0.83,7.31,3.87,4.53
0.03,10.99,19.34,3.84
8.07,10.45,7.69,3.15
1.08,10.12,15.94,3.14
2.33,2.83,10.6,2.91
0.05,2.37,24.08,2.49
0.06,6.45,20.45,2.15
15.39,2.57,2.77,2
1.06,3.88,8.62,1.96
0,7.93,20.08,1.82
0,10.53,26,1.76
6.67,8.69,13.82,1.73
6.33,8.02,18.15,3.04
0.01,11.14,27.42,3.34
0,10.66,31.13,2.76
