0.06,10.44,40.2,1.63
0,4.43,27.48,1.35
0.01,1.5,18.18,0.98
12.25,-0.4,5.64,0.83
12.08,-0.75,5.47,0.54
0.85,-6.33,11.47,0.52
0.86,-5.86,11.62,0.58
2.63,-4.05,11.56,0.48
0.7,2.74,11.28,0.42
4.97,-3.04,5.6,0.48
9.71,-5.86,6.68,0.56
10.46,-8.33,4.84,0.42
4.67,-9.05,9.79,0.39
0,-9.31,11.63,0.37
0,-7.4,12.57,0.33
0,-4.67,16.61,0.31
0,0.4,23.13,0.29
0,5.61,31.25,0.48
0,5.15,25.42,1.12
0,0.92,12.22,1.77
0.6,4.5,20.59,1.72
0.7,16.52,38.53,1.81
17.3,12.36,18.27,2.15
30.21,-2.39,4.11,2.38
7.47,-1.51,8.15,2.6
0.03,3.5,15.45,2.65
10.29,5.59,1.15,2.73
7.24,8.91,2.89,3.19
2.31,1.99,15.85,3.44
0,2.96,31.15,3.47
0,5.22,26.88,3.31
0,9.03,25.89,3.14
0,6.36,29.41,2.92
0,6.64,28.01,2.67
0.66,13.47,32.43,2.39
0,9.56,35.07,2.12
0,7.57,29.73,1.87
0,7.12,20.4,1.59
0,9.1,31.6,1.43
0,5.27,31.24,1.3
0,6.87,33.13,1.19
0.01,8.18,31.67,1.1
14.36,5.94,6.72,1.06
0.25,6.98,5.47,1.37
5.15,8.1,7.2,1.5
0.24,11.33,30.33,1.51
8.22,6.74,9.36,1.48
0.38,12.29,21.76,1.54
29.17,5.92,1.88,2.21
2.49,6.83,25.77,2.88
0,12.22,32.27,3.09
0,12.28,21.83,3.13
0.04,11.26,26.13,2.96
0.97,11.32,17.61,2.75
0.53,12,12.62,2.5
0.03,13.02,18.53,2.22
5.31,13.43,5.03,1.95
0.31,8.28,33.22,1.88
0,8.23,28.34,1.85
0.06,8.45,23.54,1.67
0.08,10.79,32.61,1.5
0,12.7,37.38,1.3
0,13.58,38.51,1.15
0,14.17,32.43,1.04
0,16.38,32.49,0.94
4.86,12.55,9.4,0.88
0.44,15.32,33.06,0.86
14.37,12.64,8.89,0.84
0.25,8.37,32.82,0.9
0,12.32,30.07,0.9
0.03,14.24,26.45,0.84
0,14.66,30.49,0.79
0,14.7,32.66,0.73
0.04,16.45,31.81,0.69
4.29,15.51,21.54,0.67
6.8,13,8.95,0.8
10.32,11.46,2.05,1.06
0.56,13.68,15.93,1.32
24.47,11.91,1.57,1.5
0.07,13.7,17.32,1.78
0,15.31,25.12,1.75
1.57,17.64,15.87,1.54
0.04,17.55,21.92,1.28
0,17.35,25.44,1.05
0,18.81,32.48,0.89
0.28,19.76,26.85,0.8
1.32,18.26,27.44,0.73
0,14.7,35.01,0.66
0,16.69,31.29,0.59
0,19.19,36.96,0.53
0,21.05,38.15,0.48
1.72,22.81,31.21,0.45
2.02,24.67,27.88,0.44
2.05,24.73,24.83,0.43
0.98,16.54,32.07,0.4
0.17,14.33,32.49,0.38
4.51,11.73,10.29,0.37
1.5,15.05,19.25,0.37
0.09,18.62,25.44,0.35
0,20.54,29.59,0.33
0.09,22.74,31.84,0.31
3.43,22.18,18.16,0.31
1.15,23.26,28.51,0.3
0,22.38,36.82,0.29
0.56,21.74,26.95,0.27
0.08,21.57,34.91,0.28
0,18.77,35.06,0.29
0,16.76,24.36,0.27
6.71,15.08,4.13,0.27
1.68,14.12,14.2,0.29
0.08,18.55,30.59,0.29
0.18,19.74,28.96,0.28
0.39,21.34,37.2,0.25
12.29,18.09,24.8,0.24
0.8,20.49,30.32,0.24
1.43,19.32,29.65,0.24
0,18.13,34.73,0.24
0.04,19.89,31.52,0.23
3.29,21.4,30.67,0.22
6.66,16.83,14.3,0.29
0.58,15.48,23.61,0.3
0.16,17.12,24.67,0.28
0,19.27,34.57,0.26
4.73,21.24,33.44,0.23
6.87,23.51,21.17,0.22
0.03,20.83,30.27,0.22
0,19.33,29.21,0.22
1.02,20.4,22.7,0.21
19.15,19.67,12.1,0.22
25.81,19.03,11,0.27
2.69,18.68,17.33,0.46
8.47,18.25,11.57,0.61
6.33,17.38,5.57,0.67
0.98,19.08,16.84,0.78
0.57,19.49,15.3,0.67
6.75,19.55,11.29,0.54
1.55,18.85,14.8,0.51
0.56,17.9,13.08,0.48
0.01,19.5,20.45,0.41
5.31,19.78,12.82,0.37
0.43,17.87,17.5,0.5
0,18.51,19.15,0.46
0,20.54,21.35,0.37
0,22.11,21.2,0.32
0,23.76,29.11,0.29
0.03,22.9,24.48,0.28
0,20.58,23.54,0.25
0,22.08,27.67,0.24
0,24.42,26.27,0.22
7.02,25.26,29.7,0.24
0.75,23.08,32.16,0.27
0,19.47,31.79,0.25
0.62,17.5,20.31,0.22
5.49,21.39,27.78,0.22
0.11,23.58,22.34,0.24
10.82,21.71,26.08,0.24
0,17.27,25.37,0.22
1.59,18.75,22.41,0.22
0.24,16.22,21.77,0.23
0.06,14.89,23.75,0.22
0,16.57,26.51,0.21
0,18.38,22.11,0.2
0,19.35,34.26,0.19
0.03,16.94,35.38,0.18
0.02,13.83,26.4,0.18
0,15.2,25.08,0.2
0,20.46,27.73,0.22
0,19.99,19.25,0.2
0.54,20.86,18.22,0.18
0.37,21.01,17.6,0.18
0,20.37,27.67,0.18
0,21.14,30.33,0.18
19.8,18.9,18.46,0.18
7.77,17.93,5.83,0.28
17.49,14.02,1.4,0.42
2.1,12.85,14.36,0.5
0,15.46,20.03,0.41
0,18.06,31.25,0.33
0.14,18.78,35.25,0.29
4.92,12.04,21.44,0.26
0,11.94,21.78,0.24
4.76,13.26,18.18,0.24
9.26,12.83,16,0.32
0,11.38,29.61,0.43
3.23,10.94,27.42,0.4
0.31,7.71,21.09,0.37
8.23,8.68,8.29,0.35
3.91,7.82,10.07,0.37
1.14,5.82,10.89,0.39
2.8,4.71,11.48,0.37
1.43,3.27,17.61,0.35
3.97,1.74,13.6,0.34
0.02,2.34,20.31,0.35
5.17,4.75,13.96,0.35
0.31,3.94,17.24,0.35
0,4.03,13.43,0.34
0,6.9,12.06,0.32
0,12.85,14.52,0.31
0,16.93,21.96,0.3
0,16.48,24.48,0.29
0,15.76,18.79,0.27
14.94,15.49,13.43,0.27
0.28,10.84,28.12,0.33
0,11.79,25.09,0.34
0.47,8.7,17.85,0.33
1.25,5.32,18.88,0.31
0.14,4.61,22.66,0.31
0.11,4.46,11.99,0.29
0.02,9.5,17.51,0.29
0,8.19,12.43,0.28
0,14.55,23.15,0.27
0.34,8.43,17.97,0.29
3.32,4.31,7.26,0.28
1.42,5.02,5.22,0.28
1.49,4.58,5.94,0.28
0,5.82,15.99,0.28
1.09,2.07,10.2,0.28
0.82,1.45,11.34,0.27
8.18,1.9,2.6,0.29
0.56,3,4.22,0.37
4.36,3.63,0.76,0.38
0.52,5.15,4.52,0.37
0.09,1.46,14.52,0.37
0.09,2.19,8.51,0.35
6.26,-0.08,3.9,0.34
9.36,-0,1.59,0.38
0.3,-0.57,6.57,0.48
0,-5.4,10.54,0.46
0.17,-9.02,9.72,0.46
0,-10.1,5.42,0.37
0,-5.35,10.02,0.33
0.7,-0.28,8.45,0.33
0.41,2.69,3.75,0.35
3.02,0.26,3.93,0.38
0.33,-3.74,13.68,0.37
0,0.25,10.95,0.39
3.95,-0.04,0.54,0.39
0.74,0.88,0.25,0.4
2.57,3.39,2.95,0.44
14.65,4.96,0.22,0.58
0.55,1.22,8.83,0.8
0,4.54,13.33,0.8
0.06,-0.37,11.19,0.73
5.34,-1.35,4.83,0.67
9.36,-0.08,1.12,0.63
1.17,-7.49,7.15,0.61
0.04,-5.63,9.56,0.59
0.01,-3.58,6.89,0.61
2.2,-1.23,4.2,0.53
0.87,-2.47,4.38,0.5
0.28,-4.14,6.05,0.46
0.41,-1.97,6.4,0.4
0.33,-5,14.05,0.37
0.02,-7.76,3.73,0.35
0,-7.19,3.86,0.33
0,-3.51,2.98,0.31
0.11,-3.24,3.12,0.29
0.1,-6.87,4.38,0.29
0,-4.28,3.85,0.29
0.51,-0.91,2.62,0.29
4.92,-0.18,0.9,0.3
13.91,-4.13,3.72,0.29
0.38,-11.47,3.05,0.29
0.02,-15.36,1.53,0.28
0.08,-12.12,4.26,0.27
0.14,-6.1,2.34,0.28
0.71,-4.23,1.31,0.28
6.43,-2.01,4.25,0.28
0.38,-6.07,4.04,0.28
0.4,-6.9,2.65,0.28
0.59,-9.07,4.06,0.28
0,-9.45,5.46,0.28
0,-1.78,3.47,0.28
0.06,-0.97,2.9,0.27
0.46,-5.55,3.92,0.27
0.11,-9.13,1.91,0.27
0,-7.51,2.41,0.27
0,-3.63,6.03,0.26
0.65,1.26,10.64,0.27
5.51,3.08,10.41,0.29
0.96,-2.98,3.3,0.35
0.32,-5.14,3.82,0.34
0.33,-8.09,6.35,0.31
1.57,-7.94,2.01,0.29
5,-1.09,2.26,0.27
0.14,-8.83,5.26,0.24
0.33,-12.38,1.67,0.21
0.54,-17.01,2.35,0.19
0.15,-21.01,2.71,0.18
0.03,-16.78,1.76,0.17
0.01,-15.42,1.65,0.18
0.07,-15.16,2.38,0.18
1.07,-11.33,3.13,0.18
2.75,-5.83,1.17,0.18
1.14,-6.19,3.24,0.18
0.49,-13.32,2.93,0.19
6.97,-15.24,1.95,0.2
1.39,-19.16,1.82,0.2
0.54,-14.42,1.6,0.2
3.69,-7.8,3.57,0.2
0.11,-19.09,2.27,0.2
0.01,-20.21,1.56,0.21
0,-20.8,1.93,0.22
2.14,-12.2,5.4,0.24
0.1,-24.02,1.82,0.24
0.83,-22.4,0.89,0.24
0.01,-21.24,1.83,0.23
0.06,-20.73,2.47,0.22
0.78,-15.98,3.65,0.22
1.24,-15.66,2.8,0.22
0.12,-19.28,2.16,0.21
0.01,-24.09,1.32,0.21
0.03,-23.16,1.45,0.21
0.03,-16.42,2.54,0.21
1.59,-10.49,2.01,0.22
6.11,-6.17,2.12,0.22
2.86,-10.14,5.06,0.22
0,-15.19,3.32,0.22
0.37,-11.87,3.25,0.22
4,-7.76,4.55,0.21
0.47,-11.36,4.52,0.21
0.62,-8.82,6.1,0.21
1.55,-6.09,5.27,0.21
0.17,-9.2,3.8,0.21
2.17,-9.78,2.41,0.21
0.17,-10.11,5.13,0.21
0.01,-7.42,11.36,0.21
0.18,-12.26,4.86,0.21
0,-18.89,3.15,0.22
0.01,-12.46,4.61,0.23
0.05,-6.48,5.76,0.24
0.06,-1.93,10.44,0.25
1.04,-2.83,4.87,0.26
17.35,-3.96,3.23,0.26
0.3,-3.52,8.59,0.27
3.46,-4.46,5.19,0.27
5.26,-1.05,4.22,0.27
0.16,-1.55,4.5,0.26
0.02,-3.26,6.01,0.24
0,-3.22,7.36,0.24
0,-1.97,8.63,0.24
0,0.81,10.12,0.24
0,2.79,9.45,0.26
3.25,1.01,1.01,0.27
0.48,1.31,6.21,0.29
0.85,0.09,7.17,0.3
0.45,-0.69,4.81,0.33
29.07,-2.85,4.98,0.3
1.06,-3.19,6.18,0.28
12.75,-1.72,8.05,0.28
0.04,-4.12,9.19,0.27
0,-4.83,10.13,0.29
2.82,0.54,15.67,0.29
1.64,-6.3,8.87,0.29
0.07,-12.42,6.32,0.3
9.53,-7.29,7.34,0.29
2.03,-1.72,14.79,0.29
0.06,-6.15,8.88,0.29
0,-7.45,9.41,0.29
0.87,-4.97,6.59,0.29
0.68,-2.32,9.7,0.29
0.54,-1.12,11.4,0.29
1.26,-0.08,16.73,0.28
0.24,-10.41,9.18,0.28
0,-8.05,14.15,0.29
0.31,-1.96,10.15,0.29
0,1.83,7.21,0.3
2.12,5.85,1.5,0.33
1.91,5.11,7.18,0.46
0.11,2.24,4.69,0.59
18.44,6.87,0.7,0.88
0.18,3.34,17.81,1.43
0.46,-0.06,9.64,1.84
0,-1.37,15.76,2.04
0,-0.43,18.98,2.24
0,1.47,24.56,2.18
1.07,0.64,19.43,2.11
0.03,-1.71,18.55,2.04
1.39,1.95,19.29,1.88
1.95,7.52,20.59,1.9
0.93,7.52,18.44,2.2
5.15,3.45,6.22,2.4
0.33,1.69,16.94,2.65
3.42,-0.49,11.3,2.77
0.32,-1.58,15.53,2.75
0.01,-0.38,14.47,2.58
0,3.26,22.73,2.35
0,5.54,21.96,2.11
0.64,6.91,26.51,1.94
1.55,14.43,29.7,1.92
1.36,10.97,21.69,2.1
12.01,11.71,10.45,2.28
8.89,7.46,15.76,2.62
7.39,3.9,16.72,2.83
2.17,4.4,6.08,2.95
0,4.87,26.68,2.94
0.69,4.68,22.14,2.79
0,3.12,27.12,2.53
8.66,2.82,5.15,2.37
0.83,3.31,22.79,2.23
0.17,3.12,25.67,1.99
2.86,13.26,31.8,1.77
7.34,12.48,31.25,1.59
2.31,5.18,8.88,1.49
0,5.35,30.65,1.37
0.21,2.1,26.17,1.24
0,4.31,26.79,1.12
2.42,7.3,24.61,1.01
0.05,8.12,30.53,0.92
2.46,12.18,29.78,0.87
0,6.58,34.55,0.81
3.41,6.61,7.22,0.78
0.73,9.37,6.68,0.75
0.5,15.99,30.02,0.8
0.01,11.53,29.8,0.83
8.14,18.89,20.85,0.8
6.75,10.74,3.96,0.92
5,3.46,4.69,1.22
0.01,7.87,25.68,1.41
0.25,12.7,30.03,1.39
4.12,12.61,12.41,1.2
0,12.21,27.61,1.09
4.31,13.8,34.19,0.95
6.63,15.2,13.42,0.87
8.41,8.71,14.99,0.83
8.42,7.64,2.43,0.78
12.89,6.62,1.97,1.07
0.52,8.06,16.8,1.96
3.08,9.56,14.03,2.2
0,11.13,31.23,2.13
6.55,10.67,17.84,1.96
0,9.06,25.66,1.71
2.68,10.02,21,1.38
7.59,11.46,11.74,1.23
29.72,11.11,1.14,1.55
6.69,12.02,7.62,2.06
0,12.3,30.91,2.16
0,12.87,27.55,1.99
0.02,14.53,23.47,1.77
0.9,16.11,22.15,1.46
1.34,18.17,22.14,1.25
0.01,22.1,33.46,1.09
2.6,23.16,24.89,0.96
14.77,12.21,4.23,0.9
0,11.96,22.85,0.91
4.11,12.93,28.36,0.86
4.03,16.59,12.65,0.81
6.14,17.78,8.23,0.85
4.11,16.2,14.43,1.17
0.34,15.59,16.36,1.26
8.14,18.29,13.7,1.24
4.69,17.5,18.83,1.16
0.97,15,27.03,1.07
0.01,12.31,31.42,0.94
0,14.74,32.65,0.79
7.41,15.23,18.97,0.69
0.62,13.46,27.41,0.64
14.59,13.78,24.04,0.6
1.05,9.73,25.73,0.57
0.67,11.16,23.44,0.54
0.02,11.84,24.04,0.5
1.04,12.41,16.5,0.46
0.22,15.12,24.82,0.44
1.95,18.69,22.79,0.41
0.7,20.01,29.71,0.38
0,17.38,26.05,0.37
0.04,16.6,19.68,0.35
1.64,19.17,18.57,0.36
14.92,17,3.9,0.41
0.11,14.43,14.59,0.48
15.52,11.5,3.68,0.5
1.69,10.88,11.51,0.74
0.38,13.84,14.24,0.78
0.08,15.6,12.14,0.73
0.01,19.41,19.65,0.65
0.06,19.36,10.53,0.58
0,21.46,22.38,0.52
10.12,19.75,16.45,0.5
0.08,18.62,31.81,0.5
0,20.13,24.86,0.43
16.23,17.34,6.92,0.38
0.01,17.72,25.01,0.37
0,18.39,26.52,0.35
9.15,20.02,14.01,0.33
0.81,20.41,11.43,0.4
3.35,21.95,7.89,0.52
0.01,18.35,22.74,0.44
0.53,14.69,23.79,0.37
0,14.78,19.16,0.33
0,17.18,24.7,0.31
0.13,19.31,20.35,0.3
0.02,20.36,25.03,0.28
0,20.66,35.38,0.27
2.23,19.52,23.12,0.27
0,19.48,26.11,0.26
1.24,18.19,23.22,0.31
0.21,21.61,24.83,0.33
9.04,21.01,12.61,0.31
0.95,20.27,22,0.35
0.08,16.79,28.88,0.33
0,15.45,30.78,0.3
0,17.61,31.68,0.27
0.34,16.84,15.77,0.27
5.2,17.41,12.15,0.26
5.27,18.28,14.83,0.29
1.58,13.71,14.47,0.33
7.54,9.62,7.99,0.33
0.16,12.36,20.5,0.34
2.19,12.43,15.05,0.33
0.12,14.07,22.22,0.3
0,16.12,27.48,0.29
4.08,15.17,11.1,0.29
0.3,16.5,17.22,0.29
6.53,15.85,26.9,0.33
0,12.68,34.94,0.37
0,12.97,35.42,0.34
0,12.72,28.01,0.31
2.39,17.21,29.45,0.3
0,14.84,24.73,0.29
8.79,17.13,12.18,0.29
4.29,19.87,8.9,0.28
3.14,21.33,18.87,0.28
7.63,19.17,25.87,0.31
0.39,13.33,14.17,0.3
0.26,13.01,17.6,0.3
2.06,14.72,13.6,0.29
1.67,15.87,14.67,0.28
2.08,15.54,5.54,0.29
0.59,20.55,14.36,0.29
0.18,21.46,20.42,0.28
0,20.88,24.73,0.27
0.52,21.11,19.79,0.27
14.37,19.03,22.81,0.27
0.32,14.5,21.92,0.28
0,13.78,16.44,0.28
0,14.94,17.71,0.27
0.79,17.85,26.81,0.26
0.58,19.06,18.37,0.24
0.46,17.71,9.48,0.24
0,20.82,33.31,0.24
9.38,19.82,15.82,0.24
22.84,18.32,10.47,0.29
0.01,12.92,33.62,0.38
0,13.53,19.03,0.34
0,15.73,18.79,0.31
0,17.8,30.27,0.29
0,17.99,30.69,0.28
0,18.26,26.09,0.27
0,19.75,22.28,0.26
0.08,18.94,26.87,0.26
0.14,15.22,22.64,0.24
0.03,15.1,25.36,0.23
0,15.52,25.9,0.24
3.1,14.88,16.9,0.23
0,10.68,21.48,0.25
0,11.08,20.94,0.23
0,12.85,28,0.24
16.53,12.35,16.74,0.23
0,6.34,33.67,0.35
1.02,9.44,30.45,0.34
0.15,3.77,21.87,0.3
0,5.82,28.23,0.27
0,14.51,30.97,0.27
1.09,14.77,27.54,0.26
5.6,13.1,11.08,0.27
0.12,10.41,30.04,0.38
0,9.29,20.36,0.32
0,9.87,15.55,0.28
0,10.18,17.48,0.27
0.04,10.02,17.36,0.27
0.39,6.91,9.91,0.25
7.71,5.37,5.55,0.26
4.52,2.59,12.73,0.28
0.33,2.8,14.95,0.28
0.15,3.79,11.47,0.29
0.04,5.56,9.24,0.27
0.03,8.17,10.44,0.27
0,7.09,8.69,0.27
0.82,8.87,8.38,0.27
22.73,10.71,1.75,0.34
0.03,9.23,9.06,0.54
0,7.94,12.9,0.49
7.09,4.69,7.6,0.45
2.05,4.04,2.57,0.52
11.85,7.6,1.03,0.57
2.85,13.5,0.08,0.71
7.3,10.84,10.34,0.95
0.15,4.87,10.65,0.99
0.62,4.63,3.95,0.95
1.67,3.99,4.1,0.87
0,3.49,8.77,0.8
0.59,2.9,13.57,0.74
0,4.66,22.08,0.69
0,7.7,15.49,0.65
0.1,3.28,22.86,0.6
0.21,-0.73,11.42,0.55
0,0.61,12.38,0.5
5.6,5.44,6.89,0.49
0,-1.02,13.16,0.49
0,-1.43,8.61,0.45
0,-0.57,12.68,0.44
0,1.58,11.46,0.48
0.1,1.83,3.69,0.47
0.3,4.41,1,0.41
1.91,8.86,0.76,0.39
0.06,7.11,8.8,0.39
6.52,3.21,3.78,0.39
4.74,3.88,6.11,0.51
0,0.01,13.02,0.58
0,0.57,12.17,0.54
0.01,-0.08,13.58,0.53
0,-2.85,9.53,0.48
0.21,-3.91,6.95,0.5
2.56,-2.34,3.41,0.44
15.69,0.3,1.3,0.44
1.13,-2.05,11.19,0.5
0.06,-3.67,5.71,0.48
0,-4.08,8.81,0.44
0.11,-4.56,6.34,0.42
2.57,-6.62,3.59,0.41
0.01,-6.43,7.16,0.37
3.53,0.5,9.8,0.38
0.04,-5.81,7.29,0.39
5.33,-2.24,2.31,0.37
2.3,0.06,1.28,0.37
0.11,-0.86,4.96,0.39
2.03,-0.13,1.63,0.41
6.59,-0.18,4.23,0.44
1.09,-3.62,6.71,0.46
9.57,-2.54,8.41,0.39
1.39,-8.55,6.58,0.41
0.04,-10.89,3.94,0.41
0,-4.84,11.11,0.39
0.87,-5.2,7.41,0.39
0.32,-10.57,4.75,0.36
1.1,-8.47,5.78,0.36
0.06,-18.8,1.78,0.33
9.33,-13.1,3.19,0.31
1.23,-8.92,2.28,0.29
0.57,-18.25,1.41,0.29
0.18,-17.91,1.87,0.28
0,-25.8,0.58,0.27
0.73,-18.99,0.92,0.27
0.14,-14.04,1.77,0.27
0.71,-12.22,1.6,0.27
0.03,-5.96,2.62,0.27
0.03,-6.27,1.97,0.27
5.99,-2.09,-0.12,0.27
0.07,-2.14,12.78,0.31
1.16,-9.22,2.86,0.32
4.98,-4.58,4.6,0.33
0.01,-13.36,1.94,0.31
0.15,-12.48,2.38,0.29
0.05,-15.32,1.5,0.27
1.18,-13.17,1.76,0.24
0,-11.96,2.6,0.22
0,-10.77,2.79,0.22
1.28,-8.64,1.62,0.22
0.03,-11.84,2.79,0.22
0.9,-7.84,2.11,0.22
3.7,-1.49,1.55,0.22
0.03,-10.62,5.84,0.24
0.01,-23.99,1.47,0.24
0,-24.81,1.36,0.24
0,-24.59,1.2,0.24
0,-27.01,0.9,0.24
5.71,-18.07,3.73,0.23
0.84,-12.02,4.46,0.2
1.18,-15.78,1.5,0.18
4.41,-16.44,1.65,0.17
6.16,-15.13,2.73,0.17
0,-17.06,4.7,0.17
0.06,-6.96,3.94,0.18
2.81,-5.38,2.45,0.2
0.19,-15.05,3.23,0.24
0,-19.16,2.34,0.24
0,-10.89,6.38,0.22
0.14,-4.85,3.96,0.22
0.1,-4.6,2.51,0.21
0.18,-2.93,2.46,0.21
0.06,-1.72,4.09,0.21
0.07,-0.38,4.99,0.22
0,0.29,7.05,0.22
0,1.05,7.03,0.22
0,1.87,8.8,0.23
8.72,2.8,5.2,0.24
2.08,-5.03,3.93,0.26
0.08,-12.64,3.88,0.27
0.25,-11.29,3.96,0.28
0.12,-10.01,7.72,0.27
0.31,-1.92,10.21,0.28
0,-1.52,7.98,0.27
2.01,-4.04,9.74,0.27
5.08,-1.96,6.27,0.27
0.04,-5.2,7.47,0.26
0.25,-10.97,5.72,0.27
0.18,-16.42,3.71,0.26
0.03,-16.36,4.09,0.26
0.03,-12.99,4.58,0.27
5.77,-11.04,1.65,0.26
0.07,-7.42,5.69,0.27
0.57,-9.69,6,0.27
0.21,-9.36,5.89,0.27
1.47,-8.27,6.24,0.27
0.79,-8.4,5.85,0.27
0.03,-13.11,5.41,0.27
4.71,-8.73,2.71,0.27
0.96,-7.69,4.18,0.27
0.13,-12.72,6.33,0.27
0.01,-13.96,5.63,0.27
0,-12.47,8.25,0.27
0.95,-4.25,5.76,0.27
0,-2.31,12.02,0.27
0.37,2.58,12.95,0.27
1.08,-9.21,6.75,0.27
0,-15.68,6.33,0.29
0,-14.46,7.23,0.27
2.14,-8.1,4.73,0.27
1.66,-8.03,9.65,0.27
0.03,-13.19,6.1,0.27
0.04,-11.55,6.84,0.27
0.2,-8.86,7.26,0.26
1.04,-7.9,6.98,0.25
1.28,-7.98,5.49,0.25
0.14,-6.81,8.4,0.24
1.44,-8.79,8.68,0.24
7.9,-5.98,5.35,0.24
0.5,-3.82,8.56,0.24
0,-3.83,10.12,0.24
0,-4.43,13.89,0.24
0,-4.12,11.99,0.24
0.04,-1.88,12.65,0.25
0.04,-3.78,11.62,0.25
0,-2.57,17.12,0.25
0,2.04,16.88,0.26
0.01,5.43,17.51,0.31
0,7.02,24.78,0.41
2.64,8.57,16.91,0.84
7.4,3.51,10.58,1.45
2.07,3.76,15.16,1.65
0,3.32,19.52,1.92
0,6.02,25.2,2.08
0,5.75,27.05,2.13
2.7,10.75,21.5,2.16
16.85,4.83,4.52,2.21
0,7.38,26,2.29
0,7.06,30.01,2.32
0,8.81,31.73,2.28
0,9.71,30.33,2.18
0.35,7.13,38.97,2.03
0,5.37,41.1,1.86
0,6.42,36.22,1.69
0,8.55,33.81,1.52
0,8.34,32.96,1.34
6.24,10.15,12.53,1.2
0,11.84,25.77,1.18
0.76,14.54,28.5,1.2
22.58,16.41,23.46,1.2
2.17,8.7,28.47,1.38
0,6.62,28.12,1.43
0.04,4.19,23.13,1.39
0.02,-0.07,34.41,1.22
0,1.98,31.53,1.07
6.73,5.52,19.48,0.97
3.02,3.25,14.31,0.91
3.28,1.86,13.86,0.88
0.2,2.67,19.13,0.84
0.51,3.61,20.5,0.8
0.65,3.44,20.75,0.75
2.7,2.56,15.73,0.72
0.85,1.21,19.63,0.71
0.02,3.09,24.27,0.68
0,7.54,31.06,0.65
0.03,11.74,40.86,0.61
3.81,12.53,25.76,0.6
0,11.02,28.7,0.6
0.28,15.32,28.88,0.57
10.26,15.55,10.86,0.55
1.67,13.72,15.36,0.56
0,5.51,22.43,0.65
0.18,1.66,25.25,0.71
9.13,3.98,4.3,0.73
6.7,6.57,9.63,0.83
1.76,4.17,16.99,0.89
0.01,6.16,17.33,0.88
0.06,8.7,15.12,0.83
3.61,11.77,19.17,0.78
9.3,9.26,3.11,0.81
0,12.65,28.3,0.98
0.15,14.73,29.29,0.99
6.98,14.4,23.41,0.95
0.45,12.51,20.01,0.96
0.05,13.82,22.21,0.88
0,15.38,33.85,0.8
2.41,13.36,30.85,0.72
6.14,11.19,18.45,0.66
3.22,10.5,13.99,0.62
3.1,12.27,17.62,0.6
0.08,13.59,20.3,0.56
0,16.08,27.13,0.52
0.06,17.04,27.09,0.48
0,18.19,33.7,0.44
0,18.5,29.33,0.4
2.18,18,12.08,0.38
10.59,19.47,12.07,0.41
1.27,17.81,29.78,0.52
4.95,19.04,23.59,0.5
0.11,18.46,10.71,0.58
0.63,21.77,27.59,0.63
8.16,21.46,18.79,0.54
7.57,21.59,13.12,0.56
0.18,21.85,27.73,0.61
4.05,20.64,19.05,0.67
20.47,17.95,6.24,1.14
0.69,13.92,25.82,2
0,14.11,32.19,2.09
0,14.53,24.87,1.84
0,15.81,26.53,1.52
0,18.49,24.56,1.3
0.54,22.12,27.05,1.01
0.05,22.13,35.75,0.79
0,20.57,38.15,0.67
0.02,24.95,46.97,0.58
0.91,25.09,38.85,0.5
0,21.72,33.17,0.45
1.92,20.49,18.6,0.39
1.14,25.45,38.14,0.37
1.51,22.89,20.14,0.35
1.28,19.56,20.45,0.35
5.31,20.34,39.77,0.33
0.14,14.98,31.66,0.32
0,17.26,32.51,0.31
0.27,20.4,35.05,0.29
0.11,22.09,30.88,0.29
0.54,17.93,21.06,0.3
0.11,17.2,21.7,0.27
0.02,19.21,31.5,0.25
0,20.57,34.87,0.24
0.18,22.49,30.89,0.23
0.01,24.96,33.62,0.22
0,25.64,41.26,0.22
0,25.61,38.19,0.21
0.08,25.23,33.76,0.2
0,23.68,38.02,0.2
0,25.02,37.79,0.2
0,27.01,40.76,0.19
0,27.5,47.97,0.18
1.28,22.99,41.57,0.18
0,20.68,37.79,0.18
0.05,23.64,30.57,0.17
0,24.01,40.81,0.17
0,21.68,37.33,0.17
4.65,20.48,17.89,0.17
28.39,23.84,25.67,0.37
6.25,22.73,25.8,0.43
5.38,16.42,21.26,0.63
0.09,15.81,24.1,0.71
8.03,16.74,15.79,0.52
0,16.08,20.63,0.44
2.13,18.23,18.49,0.37
0.58,23.87,26.98,0.33
0.59,23.84,19.95,0.29
0.01,25.52,30.35,0.26
0.32,25.92,30.12,0.23
2.79,21.88,34.59,0.22
0,19.68,31.87,0.22
0,20.67,34.82,0.2
0,22.3,33.95,0.18
0,25.01,44.22,0.17
46.28,23.02,12.26,0.18
0.09,19.93,23.06,0.25
1.85,18.32,10.94,0.24
0.25,19.41,21.61,0.22
0,17.52,24.37,0.2
0,17.24,24.2,0.19
0,17.73,25.16,0.18
0.21,19.04,23.17,0.17
0.17,18.49,17.97,0.16
9.25,18.52,7.59,0.16
1.02,20.17,13.09,0.19
9.9,19.42,26.22,0.22
0.32,14.69,22.55,0.23
0.01,14.42,21.99,0.21
0,15.12,17.86,0.19
0.01,16.06,18.48,0.18
0,18.49,21.34,0.18
3.33,19.36,15.75,0.17
3.94,18.56,27.54,0.35
0.29,17.17,24.66,0.38
0.14,17.21,17.72,0.28
