0,6.83,13.95,1.84
0,9.25,14.46,1.82
0,10.48,15.57,1.8
1.04,6.44,23.9,1.73
0,5.33,17.32,1.65
0,6.48,16.95,1.62
0,9.25,13.58,1.58
0,9.49,11.34,1.56
0.38,10.11,12.16,1.54
2.81,11.26,12.43,1.58
0,9.25,24.92,1.56
0,11.26,14.65,1.5
0,10.52,15.18,1.47
0.06,12.08,7.43,1.43
15.98,15.55,3.56,1.52
0.34,6.65,24.27,1.45
0,2.79,16.15,1.36
0,4.11,14.7,1.34
0.93,7.54,3.71,1.36
53.56,11.45,0.25,1.73
8.69,3.44,22.11,1.86
0,-0.2,20.68,1.58
0,3.23,12.51,1.52
0.7,3.05,5.68,1.52
0.01,2.96,17.55,1.5
0,4.6,18.43,1.45
0,6.08,18.58,1.43
0,5.95,11.75,1.43
0,6.36,10.91,1.41
0.44,8.25,4.1,1.39
1.43,4.56,9.04,1.37
1.53,5.71,4.12,1.36
0.31,7.47,9.22,1.37
7.44,5.31,2.72,1.37
8.4,11.04,2.69,1.41
0.45,8.81,9.72,1.58
6.71,3.81,2.63,1.37
2.44,7.76,0.43,1.54
8.6,11.61,0.13,1.5
31.75,14.54,0.43,4.79
4.39,1.54,20.67,9.25
0,-2.62,10.75,4.07
0,-0.93,9.06,2.93
11.71,-2.32,2.19,2.45
4.63,2.76,0.87,2.3
2.09,5.78,0,2.34
4.08,12.21,0.37,2.32
2.82,6.38,17.78,2.36
0.31,1.01,6.5,2.19
0.41,4.64,5.92,2.12
4.99,3.98,1.3,2.01
0.24,3.84,3.09,1.91
0.14,3.34,5.48,1.82
0,7.06,6.13,1.75
36.18,6.41,0.44,1.78
8.97,-0.37,1.03,1.88
0.14,4.94,6.34,1.8
4.06,3.68,2.85,1.8
40.7,3.11,0.48,5.96
2.27,5.56,7.35,6.94
0.08,0.43,16.55,4.31
0,1.57,12.3,3.3
6.36,3.58,5.05,2.77
14.18,7.27,6.37,5.66
0.23,3.4,18.61,4.47
0,2.22,13.69,3.49
0.81,2.31,4.08,2.99
7.58,5.2,6.61,3.69
1.03,-0.63,18.81,3.19
0.02,-4.83,12.49,2.82
0,-1.79,12.17,2.6
2.07,-0.26,2.7,2.43
0,-0.74,13.56,2.19
0,-0.14,11.25,2.04
0.91,1.76,11.66,1.95
0.01,6.4,10.5,1.91
2.34,6.3,0.45,1.86
6.17,8.55,0.3,1.8
0.3,1.73,29.24,1.76
0,1.31,18.35,1.62
0,3.53,16.49,1.6
0,5.87,16.16,1.58
0,7.13,14.31,1.56
0.01,8.74,14.31,1.52
12.37,9.34,0.36,1.62
3.38,9.92,10.25,1.6
0.48,4.86,16.53,1.47
0,5.59,25.73,1.41
0.07,5.52,17.23,1.36
0,2.19,27.79,1.3
0.03,3.37,18.39,1.3
15.83,4.36,3.46,1.39
1.87,5.25,18.93,1.89
0.79,-6.18,20.86,1.65
0.11,-7.74,17.51,1.43
4.3,-1.42,5.65,1.43
12.91,2.07,0.54,2.49
9.4,7.43,0.1,3.42
5.88,9.96,2.13,4.05
0,8.14,15.05,3.73
0.97,7.87,12.35,2.97
4.75,3.7,11.81,2.47
0,3.8,12.25,2.19
2.66,6.09,8.6,2.06
0.1,1.06,18.99,1.93
0.02,1.22,20.53,1.84
0,4.76,17.92,1.76
23.91,7.55,5.69,1.73
30.93,13.43,11.4,3.66
35.83,9.97,1.15,3.99
1.01,2.56,20.78,5.85
0,6.38,23.14,4.18
5.93,7.81,5.77,3.36
1.56,7.97,26.35,3.03
4.73,3.6,14.4,2.6
0.06,2.64,23.02,2.38
0.46,0.91,28.67,2.17
0,2.86,23.5,2.02
4.55,2.39,6.3,1.99
8.29,5.22,4.86,2.01
6.51,6.69,11.65,2.23
0.02,5.46,25.56,1.97
0,6.04,21.37,1.86
2.93,7.06,19.65,1.84
5.5,9.77,21.27,2.43
0.14,6.68,34.26,2.06
0,9.83,24.62,1.95
0,13.73,25.18,1.89
0.09,15.94,17.92,1.88
0.54,15.55,16.11,2.32
0,13.39,47.37,2.02
0,12.57,35.44,1.88
0,13.67,27.91,1.78
0,15.86,20.57,1.71
0.68,16.81,32.11,1.8
79.98,11.18,1.32,16.26
1.13,5.02,26.41,11.07
0,4.85,19.15,5.63
0.01,8.16,34.07,4.27
0,9.02,30.1,3.55
0,9.29,20.85,3.1
0.1,11.14,20.69,2.82
8.31,11.62,3.38,2.82
0.02,14.67,21.15,2.6
0,16.64,27.69,2.45
6.02,17.25,13.12,2.38
1.4,18.23,15.14,2.51
0.07,15.28,45.54,3.3
0,11.47,32.06,2.64
1.25,10.74,15.07,2.51
10.93,9.22,1.7,2.6
3.79,14.18,6.76,2.43
16.3,14.34,6.42,2.86
0,16.04,24.75,2.77
0,18.2,30.69,2.56
3.14,16.58,25.33,2.43
44.19,10.77,1.72,19.49
5.93,11.1,5.04,9.91
9.1,7.82,22.48,5.98
0.12,7.51,25.61,4.55
0.06,9.56,14.5,3.79
0.04,12.03,31.13,3.36
0.01,11.31,22.72,2.97
2.59,11.61,3.21,2.73
18.13,14.2,1.54,3.47
12.74,18.98,16.78,5.85
10.53,19.09,8.11,13.33
1.37,18.18,15.18,6.26
0.22,17.3,25.71,4.79
0.01,14.71,39.95,3.95
0,16.73,31.35,3.42
0.14,17.67,17.41,3.12
23.23,16.79,1.3,2.9
8.88,17.61,13.85,2.93
0,14.12,33,2.78
0,15.08,27.11,2.43
7.09,14.41,2.92,2.51
4.25,17.42,12.65,2.38
5.84,18.37,9.97,2.3
3.21,18.75,9.6,2.1
1.61,19.21,12.22,2.14
4.07,20.01,12.7,3.43
5.29,20.32,12.74,3.56
7.75,19.88,8.08,2.86
3.83,21.58,15.21,4.72
6.82,21.42,16.32,3.25
19.21,13.54,2.92,4.96
9.84,10.09,1.31,4.85
4.5,13.45,2.72,5.76
0.2,17.69,12.99,4.99
0.45,19.18,16.59,4.07
0,19.82,19.08,3.43
0.02,20.58,19.43,3.01
0.21,21.78,19.36,2.73
11.76,21.18,4.02,2.77
11.73,21.49,6.86,2.91
0.21,22.97,17.19,2.66
0.21,23.59,18.57,2.41
0.14,23.89,20.6,2.25
1.77,23.43,19.08,2.06
7.4,22.06,12.56,2.38
3.95,21.97,15.39,2.91
0.04,21.61,25.18,2.25
0.09,16.77,23.67,2.02
0.15,15.51,17.94,1.99
0.57,15.24,18.36,1.91
0.38,16.83,19.96,1.89
0,18.48,24.33,1.88
0,19.77,29.13,1.78
0.64,20.1,19.52,1.75
6.23,19.34,9.18,1.76
0.07,22.34,21.12,1.76
1.65,21.86,18.23,1.63
5.97,22.02,13.1,1.65
7.89,22.33,13.09,1.65
5.98,22.07,13.48,2.02
8.69,21.81,12.66,1.99
13.76,19.96,2.45,2.54
7.13,21.33,7.81,1.86
14.95,21.69,9.28,1.8
3.01,22.08,16.6,2.28
1.67,20.96,16.47,1.69
0.86,17.86,13.02,1.67
0.27,18.06,13.72,1.62
7.1,16.53,6.2,1.63
0.53,19.12,9.76,1.63
0.07,22.63,22.61,1.3
0.8,23.64,19.06,1.56
0.82,24.07,16.54,1.56
0.28,24.38,19.87,1.39
3.53,24.66,18.35,1.3
9.28,22.86,10.99,1.32
0.56,23.88,19.01,1.26
0.35,22.84,14.92,1.39
0.02,23.41,22.43,1.21
0.19,23.88,20.21,1.17
3.41,23.7,17.38,1.23
4.89,23.36,13.81,1.19
1.38,23.75,19.31,1.11
1.67,23.66,16,1.21
5.95,23.83,15.84,1.1
0.04,24.55,29.95,1.11
0.02,23.2,27.69,1.02
0.5,22.08,20.74,0.98
0.4,21.52,20.2,0.98
3.75,20.36,5.87,1.08
7.61,20.43,4.21,1.32
2.56,22.45,12.73,1.24
3.12,23.87,16.58,1.24
0.32,25.12,20.37,1.06
0.02,25.72,25.57,0.98
0.03,25.77,27.29,0.95
3.26,24.66,18.69,0.95
16.05,22.87,11.63,1.49
15.98,22.51,11.52,1.17
17.55,21.22,7.25,1.34
12.97,19.28,3.28,1.28
18.27,20.12,3.53,1.26
7.07,20.42,6.97,1.21
1.71,21.51,13.14,1.06
0.57,21.55,11.2,1.15
1.13,21.88,12.94,1.02
0,24.22,24.66,0.98
1.05,24.61,25.08,0.93
7.52,22.67,16.53,0.87
10.98,22.84,12.65,0.87
9.21,23,10.76,0.91
2.4,23.09,13.59,0.98
9.24,23.09,12.05,0.89
1.77,21.86,10.47,0.87
0.07,21.43,18.81,0.85
7.24,18.65,2.7,0.87
2.18,18.51,7.69,1
11.63,18.21,2.63,1.13
0.08,19.68,18.47,1.19
0.04,20.43,22.76,0.91
0.3,21.33,17.71,0.87
5.09,21.41,15.72,0.8
2.09,21.42,18.35,0.8
0.06,19.48,23.58,0.76
0,19.41,22.59,0.71
0.01,19.38,15.68,0.69
0.02,20.56,19.33,0.69
0,21.21,19.15,0.67
15.83,19.2,2.17,0.65
13.07,18.12,1.82,0.69
7.21,20.26,5.21,0.69
2.36,21.71,7.28,0.78
6.18,21.88,9.86,0.74
0.93,22.22,14.83,0.67
0.93,22.74,15.84,0.63
7.52,21.4,11.45,0.63
0.02,17.37,12.75,0.61
0.8,17.43,10.69,0.59
4.38,19,9.14,0.58
6.96,19.67,6.54,0.58
10.6,19.87,9.24,0.61
1.16,19.3,6.55,0.63
0.97,19.96,13.35,0.58
0,20.05,17.93,0.54
1.05,19.71,10.62,0.52
0.2,21.36,15.61,0.52
0.04,21.71,17.36,0.5
2.01,21.98,10.31,0.61
0.07,23.6,15.33,0.78
0.11,24.04,16.41,0.65
1.36,23.89,13.4,0.59
2.38,23.59,13.2,0.54
3.35,21.85,6.63,0.54
13.76,19.29,8.87,0.65
0.55,14.24,28.03,0.58
0,13.12,19.45,0.5
0.34,13.58,14.63,0.5
1.19,16.66,13.99,0.5
7.94,16.96,6.64,0.5
20.37,15.26,1.54,0.58
0,13.51,23.03,0.61
0,12.1,22.16,0.54
0,13.28,19.25,0.5
0,15.77,19.56,0.48
0.04,17.02,19.42,0.48
0,17.19,18.91,0.48
1.79,16.84,8.93,0.48
0.42,17.44,13.23,0.5
0,18.18,21.9,0.48
3.27,17.86,7.33,0.58
0.2,10.61,32.64,0.89
0,7.72,26.69,0.56
0,8.54,21.14,0.54
0,11.43,21.19,0.54
0.02,13.48,19.67,0.56
0,13.54,22.5,0.56
0,12.35,27.09,0.58
0,10.8,21.59,0.56
0,10.98,19.39,0.56
11.54,10.94,2.23,0.63
0.1,9.63,23.43,0.69
0,9.29,24.81,0.65
0,13.09,21.4,0.63
0.01,14.5,21.52,0.61
0.01,10.51,11.32,0.61
0.03,9.81,10.58,0.63
0,13.89,14.93,0.61
0.21,15.51,10.78,0.61
1.99,16.26,7.25,0.71
0.09,16.31,12.69,0.72
0.03,16.98,13.68,0.61
0.38,17.58,11.14,0.54
0.05,17.51,14.76,0.54
0.03,11.9,26.38,0.54
0,11.95,21.73,0.52
0,15.37,16.03,0.52
1.71,11.24,11.61,0.52
1.54,9.86,22.69,0.54
0,5.95,18.08,0.54
0.03,1.7,25.37,0.52
0,0.9,16.73,0.5
0,3.29,14.56,0.5
0,4.61,17.02,0.52
2.21,2.86,7.39,0.52
2.72,2.15,11.99,0.54
20.01,2.29,2.62,1.1
0.1,3.13,16.72,0.89
0.07,4.13,15.96,0.65
0.05,5.93,17.12,0.59
0,9.43,16.29,0.58
0,10.97,20.25,0.56
0,12.08,11.85,0.56
0.5,9.69,5.04,0.56
0.02,8.07,11.18,0.56
0.16,11.37,4.45,0.56
0.25,13.68,5.89,0.58
12.63,15.31,1.08,0.59
30.18,13.85,9.88,1.21
0,10.37,10.99,1.02
0.1,3.14,22.44,0.69
0.01,0.11,17.56,0.59
0,0.08,13.56,0.56
0,1.12,10.44,0.54
0,5.11,13.3,0.52
0.21,8.75,5.82,0.5
2.2,12.67,0.84,0.52
16.1,14.48,0.06,2.49
7.07,16.54,0.61,2.45
29.29,12.85,5.16,4.08
0.27,-1.11,25.74,2.38
0,-1.54,14.01,1.23
0,1.99,10.19,0.95
0,4.73,11.41,0.82
0,8.66,10.6,0.72
11.47,11.99,3.98,0.71
0.04,8.44,15.86,0.76
0,6.79,9.33,0.63
0,7.17,5.58,0.61
0.18,10.97,2.83,0.59
4.66,9.75,18.45,0.63
0,0.61,27.57,0.58
0,-0.83,21.94,0.54
0,2.83,14.71,0.54
0,0.23,19.44,0.54
0,-2.39,15.69,0.5
0,0.29,14.05,0.5
0.8,3.97,2.83,0.52
0.09,6.63,6.52,0.5
5.79,10.44,1.68,0.5
0.21,4.93,13.71,0.54
0,1.76,11.17,0.5
0.08,2.28,11.44,0.5
0.47,4.76,10.94,0.5
24.01,2.22,2.99,0.84
1.59,5.51,6.87,1.45
0.14,3.5,13.19,1.06
0.01,0.98,6.62,0.85
0.03,0.96,6.43,0.76
0.79,5.13,5.95,0.74
38.05,6.74,0.29,2.99
6.57,8.83,9.22,5.53
0.05,6.96,15.49,2.69
0,4.32,13.16,1.76
0,4.26,12.66,1.36
0.46,4.26,8.32,1.15
2.28,6.95,2.19,1.06
0.64,3.71,16.49,0.97
0.02,1.87,18.53,0.89
2.69,4.05,11.22,0.82
13.31,6.16,0.43,0.8
9.09,4.17,16.54,1.15
0.05,-1.16,18.05,0.97
0.1,-7.26,18.81,0.85
0,-0.97,18.51,0.84
0.08,-0.29,18.76,0.8
0.03,-2.12,16.29,0.74
0,-0.17,15.22,0.71
0,3.69,12.57,0.71
0.25,4.81,11.47,0.71
25.75,4.9,2.13,1.89
0.48,-1.07,24.4,2.02
1.25,0.19,14.66,1.45
0.18,2.36,15.24,1.24
0.1,2.08,4.52,1.08
0.26,5.72,10.22,1.02
0,5.89,10.66,0.95
0,4.81,8.49,0.91
0.06,4.53,19.7,0.87
0.19,0.63,21.37,0.82
0,2.46,20.93,0.78
0,6.5,19.24,0.74
0,7.69,20.48,0.74
0,5.07,16.57,0.72
0,2.76,20.35,0.71
0.02,3.65,17.56,0.69
0.09,-0.74,21.72,0.67
0,-1.16,17.53,0.65
0,-1.05,13.76,0.61
0.09,4.27,12.93,0.61
0.01,4.15,14.66,0.61
4.86,1.95,3.71,0.65
0.06,7.57,10.89,0.65
19.47,7.65,0.31,1.15
0.17,7.05,18.76,1.23
4.15,2.22,4.63,0.95
1.75,4.93,2.2,0.95
0.35,8.42,19.21,0.87
0.13,4.1,19.86,0.84
0,7.05,19.92,0.8
0,8.87,19.97,0.78
14.16,8.59,0.15,0.95
0.77,11,9.11,1.26
35.72,9.12,0.29,1.67
8.7,7.23,10.48,4.64
0,4.45,21,3.06
0.02,7.65,25.7,2.12
1.15,4.86,30.48,1.76
0,5.7,21.63,1.43
0,10.99,25.59,1.28
0,13.17,24.43,1.21
0,11.97,18.05,1.1
1.05,10.46,4.64,1.02
39.08,10.94,0.5,3.56
1.83,13.86,18.77,6.41
0.09,12.05,21.99,3.53
0.02,11.83,22.39,2.41
17.06,10.51,4.26,2.6
0.44,-1.65,32.38,3.75
0.37,1.05,19.2,2.67
0.23,0.4,23.21,2.14
0.66,0.41,10.33,1.78
0.77,0.69,17.47,1.56
0,0.38,27.24,1.39
0.33,7.41,22.12,1.28
6.69,9.39,9.48,1.24
2.94,10.06,12.25,1.34
0.14,4.33,24.61,1.19
0.01,5.04,28.82,1.1
5.89,5.39,6.69,1.06
1.84,2.36,25.34,1.08
0,3.68,22.98,1
11.16,3.56,10.45,0.97
5.52,7.41,16.56,1.49
0.38,4.47,32.1,1.19
0.03,5.47,30.27,1.1
0,8.03,22.73,1.06
5.95,9.36,6.08,1.06
1.23,7.8,23.89,1.06
0.59,5.44,16.05,1.02
0.6,1.62,25.14,0.98
0,1.36,24.97,0.98
6.01,2.24,8.42,0.98
0.06,3.83,25.21,1.04
0,6.81,23.32,0.93
1.59,8.22,3.96,0.93
0.25,11.68,20.24,0.93
0.12,14.59,28.12,0.89
1.96,15.52,22.35,0.93
4.3,15.87,17.04,1
3.13,14.92,18.25,0.87
0,10.82,28.38,0.82
0.08,13.04,20.8,0.78
4.56,15.38,12.33,0.76
11.32,16.12,9.83,1.19
2.69,16.88,17.59,1.76
0.9,17.47,21.49,1.39
3.57,16.2,13.63,1.19
38.86,15.05,1.5,14.78
39.63,16.27,2,31.38
0.14,15.04,28.35,11.9
0,15.46,29.63,5.4
0.6,17.33,27.05,3.69
0.25,12.15,31.32,2.91
0.52,7.6,24.65,2.38
2.62,7.3,18.49,2.04
1.49,7.31,23.58,1.84
0,9.49,26.05,1.65
6.28,11.27,12.83,1.56
0,14.5,22.18,1.49
0,18.48,29.24,1.37
0.05,18.19,37.41,1.32
1.59,12.8,35.75,1.24
7.41,9.73,19.42,1.26
19.4,6.2,2.77,1.39
18.52,4.84,4.41,1.67
21.29,6.2,1.95,3.12
3.41,9.66,13.68,3.19
0.01,14.34,24.04,2.47
0,16.13,23.13,2.02
0.32,17.26,16.13,1.78
6.41,15.78,7.09,1.91
2.78,17.41,14.31,1.63
1.21,18.76,15.95,1.99
1.24,18.9,17.15,1.99
0.72,18.84,15.92,1.58
3.11,18.8,14,1.75
14.34,16.44,2.96,2.38
3.98,15,15.42,2.06
0,15.77,29.2,1.82
0,16.47,28.8,1.56
0,18.05,26.06,1.41
0.07,18.44,24.79,1.34
1.88,15.19,7.86,1.26
5.31,13.83,7.73,1.23
1.52,13.45,17.92,1.19
26.9,10.19,1.93,1.3
20.37,8.73,1.87,4.1
7.21,12.5,2.52,6.33
0.1,14.94,20.42,3.92
0,14.94,20.67,2.82
0.07,15.52,16.61,2.19
4.28,16.23,13.85,1.89
74.97,15.4,1.39,19.87
7.34,17.46,10.33,14.63
0.28,19.69,19.94,9.28
1.17,21.53,20.89,5.94
7.14,21.53,15.96,3.82
16.95,19.62,2.79,4.03
3.55,18.66,3.85,7
7.93,16.43,1.74,7.17
4.91,15.46,10.96,6.5
2.97,15.85,4.87,4.68
12.93,17.67,6.64,3.9
10.24,19.25,12.83,3.29
8.06,19.05,8.21,2.78
3.34,18.69,7.75,2.77
2,19.4,11.23,2.51
0.89,20.6,18.88,2.3
0.28,19.81,22.06,2.08
8.35,15.6,13.83,1.89
0,14.81,24.35,1.73
0.02,18.01,23.5,1.63
0.43,20.54,22.63,1.54
2.94,21.41,17.32,1.47
9.64,20.78,10.71,1.58
0.14,20.62,24.27,1.73
0.04,19.88,19.78,1.39
3.3,20.61,12.75,1.37
3.15,21.43,11.72,1.82
15.47,20.96,7.93,2.62
4.04,21.89,12.46,4.01
5.8,22.38,11.71,2.08
0.01,22.01,28.2,1.8
1.37,20.71,17.32,1.58
3.17,21.1,15.96,1.82
0,21.28,20.93,1.67
0.11,24.16,22.33,1.43
0,25.1,25.92,1.34
0.3,25.13,26.75,1.26
0.2,25.02,23.5,1.19
0,25.24,26.41,1.13
0,25.81,32.84,1.11
2.77,24.57,23.34,1.1
3.2,23.11,17.22,1.11
1.3,22.89,18.59,1.23
12.42,22.36,12.04,1.08
2.87,21.92,15.01,1.88
0.13,21.8,21.64,1.1
0,22.73,24.44,1
2.29,23.21,21.66,0.97
7.98,22.75,14.06,1.11
6.05,21.81,7.62,1.84
7.31,22.14,10.71,1.54
0.35,23.62,22.27,1.3
1.29,23.47,17.26,1.13
2.24,23.86,19.46,1.06
0.72,22.1,27.63,1
0,22.01,26.05,0.93
0.36,23.07,26.02,0.97
4.26,22.53,17.05,1.6
0.01,20.66,24.42,1.06
1.95,19.08,9.49,0.89
0.54,21.37,20.5,0.91
0.72,21.19,22.74,0.87
0.04,19.89,20.06,0.82
2.23,18.36,5.06,0.82
0.47,19.48,12.2,0.89
5.35,21.2,8.66,0.89
0.21,22.81,20.45,0.89
0.67,23.26,20.65,0.8
2.59,23.76,17.87,0.76
11.48,20.99,6.81,1.04
29.01,18.76,1.24,2.47
0.57,18.5,13.08,1.89
7.67,18.39,7.92,1.3
2.73,19.04,11.34,1.23
2.59,18.82,8.37,1.11
0.86,20.1,15.78,1.15
0.66,20.15,14.91,1.6
2.5,19.86,12.26,1.13
1.81,19.75,9.9,0.91
6.61,18.55,4.7,0.91
2.67,18.74,7.35,0.91
0.27,20.7,13.18,0.89
1.07,21.9,14.58,0.85
2.35,21.94,14.09,0.89
9.33,21.21,12.58,1.17
35.06,19.96,18.84,3.77
0,17.23,25.25,2.17
0,18.36,19.65,1.39
0.27,19.78,16.25,1.17
0.48,20.27,15.3,1.08
4.15,20.36,10,1.04
14.37,19.8,5.63,1.52
2.35,20.2,11.68,1.13
5.67,19.43,4.53,1.3
3.75,20.57,10.14,1.62
0.99,20.44,8.69,1.36
0.32,21.19,12.71,1.19
1.4,21.22,12.85,1.1
6.58,21.07,9.04,1.13
0.29,19.9,20.14,1.34
0.1,16.63,12.69,1.08
0.21,17.5,10.62,1.02
0,18.11,15.21,1.02
0,18.31,19.36,0.97
0,18.45,24.81,0.93
0,19.53,23.03,0.89
0.95,19.66,12.2,0.84
6.17,19.93,9.19,0.84
3.74,18.87,3.98,0.84
3.74,20.13,6.28,0.89
15.86,21.34,8.15,1.1
1.38,17.15,5.4,1.21
1.31,12.26,18.96,0.89
0.17,12.85,9.3,0.85
0.14,16.03,10.26,0.85
13.35,17.74,1.15,1.08
15.91,17.51,1.14,1.11
0.01,14.26,27.85,1.49
0,11.74,24.87,0.97
0,11.59,18.1,0.89
0,12.65,18.14,0.85
0,14.14,14.58,0.84
22.57,12.66,3.85,2.34
9.75,12.02,9.99,3.36
0,10.19,18.79,2.04
0.07,10.28,15.35,1.54
23.13,12.78,0.94,1.45
27.16,16.65,15.86,14.85
0,13.46,22.31,4.98
0.03,12.17,22.32,2.78
0,10.72,21.65,2.04
0,12.64,21,1.71
0,15.87,18.59,1.49
0,16.39,17.38,1.36
0.19,15.89,15.01,1.26
0,9.87,23.62,1.19
0.91,6.25,8.38,1.13
0.01,4.37,22.03,1.11
0,4.54,17.41,1.06
0,10.73,14.51,1.06
0,12.53,14.84,1.06
0,12.05,14.44,1.02
0.03,13.89,15.48,1.02
0.01,11.3,27.74,1
0,10.73,19.85,1.02
4.18,11.37,7.03,1.02
10.48,12.34,3.79,1.08
0.09,12.77,9.3,1.06
8.88,13.11,6.55,1.02
17.47,14.03,9.23,1.84
4.83,11.67,1.69,1.21
47.34,12.63,0.59,3.23
0.02,12.49,15.66,4.23
14.53,12.88,0.22,4.68
7.31,11.7,4.24,5.5
0.06,4.64,18.05,3.42
0.44,3.87,9.26,2.56
0,3.08,11.44,2.15
0,3.56,10.99,1.91
0,4.66,11.13,1.73
0.01,8.79,7.48,1.62
34.09,11.55,0.91,2.78
0.04,5.77,28.43,3.86
0.29,3.22,16.98,2.73
0.06,1.89,13.7,2.25
0,0.31,11.29,2.01
0,5.05,12.98,1.84
0,8.33,14.54,1.71
0,8.75,13.92,1.62
4.55,5.82,2.9,1.52
41.72,9.28,0.17,2.47
31.77,13.41,0.23,12.72
1.21,12.42,10.88,25.44
10.1,8.2,1.75,7.43
35.88,9.71,0.15,11.38
26.37,11.75,8.48,11.16
0.54,6.74,11.24,6.78
3.75,3.96,3.16,5.01
0.2,3.54,10.61,4.01
0.13,2.5,12.37,3.34
0.71,1.31,13.86,2.97
1.2,1.07,10.97,2.66
0.07,1.19,13.28,2.43
1.55,3.38,6.7,2.23
0.59,-1.09,20.84,2.12
0.59,-2.67,10.95,1.93
0.75,1.02,7.83,1.91
0.02,-0.76,9.1,1.86
0.13,-1.63,6.85,1.76
23.56,0.19,2.81,2.14
2.15,0.08,18.34,2.01
0.24,0.92,14.5,1.8
0.01,1.9,7.89,1.73
0,2.15,4.16,1.67
0,1.55,4.43,1.63
22.44,4.82,0.04,1.86
17.45,7.33,2.38,6.74
0.01,3.61,8.15,4.99
0.13,4.47,3.73,3.6
18.19,7.38,4.31,3.36
1.66,2.23,9.71,2.86
0.59,7.39,5.21,2.69
4.68,9.9,1.96,2.54
0.2,0.61,22.42,2.4
0.49,-0.97,12.61,2.23
0.15,-0,16.11,2.14
6.89,-2.48,5.48,2.02
7.22,2.19,1.19,2.3
0.29,6.7,3.83,2.19
0.01,9.29,9.03,2.08
0.01,10.55,8.15,2.02
0.06,7.95,19.08,1.93
0,1.94,11.2,1.84
0.02,2.95,6.68,1.78
17.92,8.32,0.65,1.93
9.35,10.48,11.33,5.63
0.34,7.72,6.49,3.77
10.12,6.83,1.12,3.14
20.38,6.49,0.42,3.58
3.69,2.8,1.59,3.81
2.93,0.77,1.77,3.56
15.09,2.36,1,3.9
6.88,5.34,0.49,5.2
0.04,7.14,15.36,4.34
0,2.13,14.98,3.64
0.92,2.94,9.64,3.23
1.9,2.91,10.4,3.06
0.14,3.16,10.52,2.77
0.43,3.36,11.74,2.54
3.05,0.9,3.76,2.38
0.14,1.07,8.74,2.21
22.37,1.56,0.58,3.64
0.15,4.47,10.83,3.94
0,4.65,15.89,3.36
7.74,3.04,4.77,4.08
0,0.4,21.35,4.05
0,-0.98,11.46,3.6
0,1.03,14.55,3.23
0,3.95,17.19,2.88
0,3.27,20.34,2.64
0,1.66,20.48,2.41
0,4.72,26.64,2.34
0.05,2.81,25.95,2.27
0,0.08,20.85,2.12
0,2.8,17.76,2.01
0,4.63,21.8,1.97
0,4,16.38,1.91
0,4.76,18.67,1.89
0.01,2.33,11.36,1.88
0.01,6.39,20.52,1.82
0.15,2.99,7.18,1.71
0,6.22,12.79,1.67
10.76,7.49,8.32,1.71
21.71,5.49,1.92,8.08
1.19,3.67,17.29,5.01
0.27,1.31,17.98,3.6
2.76,0.7,10.12,2.97
17.58,2.39,3.28,3.25
0.02,0.19,16.32,2.93
0.03,-3.3,21.82,2.71
0,-4.18,18.42,2.51
0.34,0.75,7.95,2.38
8.03,3.6,-0.11,2.49
0.43,6.13,24.6,2.67
0.01,-0.52,28.04,2.34
0,-2.54,25.4,2.19
7.87,-3.36,7.58,2.12
13.37,-1.1,2.2,2.21
0.25,-0.65,10.01,2.15
0.01,-2.31,14.48,2.04
0,-0.18,19.3,2.01
0.56,3.97,13.88,2.01
17.88,4.32,0.17,2.1
41.57,6.07,11.33,9.65
1.15,2.94,18.86,5.53
0.13,2.56,21.5,3.77
0.85,4.07,18.42,3.08
0.56,6.07,23.73,2.73
0.07,4.53,23.38,2.47
0.45,8.61,31.02,2.28
0.02,2.97,28,2.15
3.87,0.74,10.07,2.06
61.48,-4.12,8.72,2.91
1.04,-9.2,15.57,2.77
0,-8.35,11.36,2.41
1.23,-2.65,9.31,2.06
8.08,3.62,7.01,3.3
0.01,-1.47,16.76,4.38
0,-2.98,15.38,4.14
2.33,1.29,10.9,3.68
0.55,5.37,9.18,4.08
0.83,6.88,1.08,5.38
52.74,8.15,-0.3,26.36
10.6,11.27,3.7,23.21
3.49,9.79,2.33,14.39
5.77,8.94,5.8,7.06
13.95,8.01,1.6,10.14
4.95,9.22,6.18,9.49
0.13,9.6,10.79,6.89
0,13.23,26.23,5.42
14.97,11.01,2.65,4.68
7.26,11.37,12.18,4.42
0.35,4.91,18.9,3.99
0,5.33,28.97,3.55
0.66,7.22,18.86,3.34
32.73,3.26,1.28,4.72
3.06,4.81,6.39,5.24
0,8.32,19,4.68
0,10.5,23.58,4.16
16.8,8.85,7.05,4.18
6,10.03,26.4,5.22
0.3,12.27,24.52,4.38
0,13.88,39.01,3.9
0,12.88,18.93,3.55
0.04,15.92,22.53,3.3
23.7,14.34,9.19,3.19
13.17,12.3,22.9,4.55
0.12,6.38,26.2,3.71
0,9.79,29.04,3.42
0,11.1,27.09,3.03
0,13.65,27.49,2.93
17.48,9.79,8.46,2.88
0.33,4.75,42.99,2.71
0,8.83,31.78,2.56
0.08,12.67,28.61,2.53
0,14.94,28.41,2.51
11.37,12.03,19.2,3.58
0,10.75,30.8,2.93
0,12.68,25.39,2.62
0,14.64,29.44,2.51
0.05,15.44,23.75,2.4
0.01,15.95,22.96,2.32
0.01,16.38,24.24,2.25
