0.98,-3.13,5.81,0.92
0,-2.92,6.32,0.89
0,0.43,6.29,0.9
0.07,1.61,7.34,0.92
0,1.34,7.08,0.91
0,1.79,10.86,0.9
0,1.43,9.53,0.9
0,2.31,10.47,0.89
0.27,2.19,10.49,0.89
10.11,-1.39,2.43,0.93
2.73,-6.33,4.5,0.91
0.04,-9.32,4.61,0.86
7.87,-4.76,3.6,0.88
12.02,-5.13,3.23,0.92
1.82,-10.07,3.67,0.89
0.65,-13.55,3.31,0.83
0.83,-6.15,4.42,0.89
2.15,-1.89,3.92,0.89
0,-1.59,5.32,0.9
0,-2.18,5.69,0.88
0,-2.62,4.46,0.87
0,-1.49,7.36,0.87
0.12,0.5,7.58,0.88
5.59,-2.82,4.24,0.89
0.01,-5.8,5.16,0.86
0.29,-2.98,2.65,0.86
2.7,-1.26,2.38,0.88
3.4,-1.83,3.21,0.89
13.26,-4.19,1.38,0.93
2.93,-9.87,2.68,0.88
2.51,-5.48,2.89,0.87
0.06,-4.03,4.94,0.88
0,-2.19,9.64,0.89
0.1,-1.14,13.02,0.88
4.65,-6.99,1.85,0.89
1.42,-14.34,1.62,0.84
0.25,-13.38,2.39,0.83
0.1,-7.36,4.94,0.83
2.86,-7.13,5.28,0.87
2.98,-10.95,2.42,0.86
4.9,-12.47,2.89,0.88
0.12,-14.31,1.14,0.85
0.02,-7.54,4.52,0.85
0.31,-10.19,2.67,0.86
0.01,-15.79,1.27,0.83
0,-12.35,1.98,0.85
0.01,-10.5,2.03,0.86
0,-6.98,2.88,0.83
0,-5.28,3.75,0.83
11.4,-3.83,1.14,0.86
1.46,-9.89,1.78,0.88
3.81,-12.5,0.89,0.86
4.98,-11.05,1.47,0.9
0.07,-16.01,1.87,0.86
0.12,-16.1,0.92,0.89
3.4,-15.03,0.52,0.87
6.55,-10.83,2.55,0.85
4.22,-19.5,1.06,0.86
1.87,-27.02,0.7,0.63
0.55,-28.82,0.35,0.68
0.17,-32.33,0.27,0.72
0.2,-29.68,0.44,0.79
2.09,-23.03,0.45,0.83
1,-22.51,0.37,0.86
0.87,-19.55,0.59,0.86
6.95,-14.63,0.48,0.86
7.25,-14.43,0.63,0.83
3.03,-23.71,0.55,0.79
1.79,-24.26,1.08,0.81
0.98,-15.33,2.15,0.83
0.66,-10.91,3.04,0.86
0.02,-13.06,1.47,0.86
0,-13.35,1.62,0.83
0,-13.78,1.42,0.8
0.04,-14.87,0.89,0.82
0.19,-12.19,1.19,0.82
3.49,-10.56,0.49,0.83
2.02,-9.27,1.16,0.83
0.26,-9.75,2.7,0.82
1.6,-9.79,1.2,0.82
1.21,-8.35,1.15,0.82
5.14,-4.54,1.16,0.82
5.04,-4.23,1.33,0.83
4.34,-6.82,1.58,0.83
4.71,-6.29,1.32,0.85
0.4,-8.33,1.86,0.83
1.21,-8.46,0.78,0.83
0.94,-6.44,1.33,0.83
3.41,-10.02,2.37,0.84
0.11,-15.87,1.89,0.78
0.06,-15.75,1.41,0.74
0.58,-14.83,1.14,0.82
1.07,-14.69,2.47,0.82
3.35,-13.34,1.47,0.82
0.47,-17.11,1.2,0.74
0.53,-16,1.23,0.78
0.67,-15.19,1.48,0.85
4.8,-14.5,1.08,0.83
0.08,-21.68,1.27,0.67
0.06,-16.98,2.05,0.68
0.01,-10.24,4.64,0.72
0,-8.61,5.14,0.79
0,-7.62,5.49,0.83
0.31,-6.35,2.68,0.85
0.13,-4.73,3.49,0.85
0.28,-4.5,4.15,0.85
0.14,-3.56,3.88,0.85
0,-4.81,5.24,0.85
0,-4.34,5.95,0.85
0,-4.76,5.44,0.85
0,-5.61,5.72,0.85
0,-6.3,6.49,0.84
2.35,-5.04,3.42,0.84
1.49,-5.99,4.24,0.85
1.41,-5.72,1.15,0.85
0.69,-1.73,2.93,0.84
7.85,-1.14,2.15,0.86
3.72,-5.73,4.93,0.88
0.34,-9.89,4.17,0.83
4.23,-8.9,1.37,0.83
1.78,-3.05,5.01,0.83
0.1,-4.02,5.3,0.83
0.35,-4.11,6.49,0.83
0.11,-6.65,6.25,0.82
0.26,-9.94,5.24,0.81
0.34,-8.98,6.14,0.8
0,-8.68,6.58,0.79
0.5,-8.63,3.84,0.8
4.86,-6.01,6.05,0.8
8.59,-2.42,3.26,0.83
6.47,-2.64,4.55,0.83
12.07,-3.36,4.32,0.83
20.26,-1.26,2.42,0.86
8.48,-4.51,7.94,0.92
0.96,-12.43,4.02,0.85
2.15,-12.89,3.7,0.84
1.89,-9.66,6.25,0.84
0,-9.07,9.61,0.83
1.6,-5.31,6.1,0.83
5.62,-5.33,3.23,0.86
1.01,-8.31,4.83,0.84
1.84,-6.37,4.9,0.83
0.97,-6.69,7.65,0.84
2.03,-6.1,6.56,0.85
1.25,-6.44,6.43,0.83
3.31,-7.48,4.89,0.83
1.24,-4.61,9.2,0.84
0.01,-2.45,11.31,0.84
1.83,-4.7,4,0.85
3.62,-3.68,6.63,0.83
0.74,-4.75,9.04,0.83
4.25,-4.66,5.15,0.83
3.62,-3.5,4.52,0.86
5.56,-3.33,5.92,0.86
2.86,-5.64,7.13,0.86
1.25,-8.31,8.1,0.85
2.15,-7.3,7.87,0.83
0.8,-6.36,9.79,0.83
0,-5.78,9.54,0.81
0,-2.81,12.06,0.83
0,0.12,12.87,0.87
1.87,1.22,11.97,0.91
1.61,-0.22,10.79,0.97
0,1.1,12.3,0.94
0,3.58,18.21,1.05
3.52,1.78,9.33,1.24
6.6,-2.39,7.88,1.24
0.93,-7.22,9.24,1.04
6.14,-6.09,6.22,0.97
7.01,-5.82,7.25,1
1.65,-6.14,8.62,0.94
2.52,-6.57,8.76,0.9
2.71,-5.95,7.84,0.88
1.88,-3.25,10.36,0.89
3.52,-2.6,6.94,0.92
8.98,-0.96,8.43,0.97
3.57,-0.98,8.09,0.97
7.25,-2.19,4.75,0.98
1.06,-1.69,10.59,0.95
0,-0.2,15.62,0.94
0.03,0.2,14.83,1
0.33,1.01,13.97,1.08
0.5,1.65,14.68,1.14
3.02,-0.15,7.78,1.17
13.73,-0.73,4.22,1.22
2.33,-3.88,11.16,1.14
2.59,-6.26,9.81,1.03
2.03,-4.18,10.29,0.97
1.46,-3.67,11.61,0.95
0.8,-4.48,11.12,0.93
1.17,-2.6,12.58,0.92
4.91,-1.21,9.36,0.97
4.22,-1.61,8.23,1
1.21,-2.55,12.02,0.96
0.11,-1.19,13.81,0.92
4.81,0.32,4.32,0.98
1.64,2.11,11.11,1.11
11.61,3.25,10.04,1.27
18.32,2.14,8.59,1.81
14.45,2.64,10.06,1.78
4.64,1.87,10.59,2.32
6.84,-0.97,7.89,2.14
2.26,2.08,11.57,1.95
6.87,1.91,9.45,1.93
0.14,2.7,11.15,1.93
0,2.73,15.61,2.03
5.8,4.31,14.22,2.52
8.55,3.23,11.12,3.69
0.1,2.93,18.35,3.51
0.65,3.65,16.79,3.44
0.27,4.71,17.8,3.62
0.14,5.18,16.9,3.83
1.1,4.4,13.27,3.83
0.52,4.78,16.08,3.69
6.78,3.47,4.59,3.83
10.39,1.84,4.59,3.58
0.26,1.02,13.37,2.9
0.73,1.3,18.09,2.48
3.24,2.03,11.7,2.36
9.77,1.55,4.01,2.43
1.19,4.23,12.9,2.32
0.01,4.97,15.35,2.27
3.25,6.35,12.32,2.39
3.94,6.36,8.37,2.86
4.58,6.46,11.4,2.75
7.28,7.03,11.16,2.63
3.59,6.93,12.14,2.41
1.01,6.62,18.68,2.3
0.29,6.58,20.13,2.14
0.11,8.37,20.4,2.08
0.02,10.06,25.67,2.01
0.23,11.89,31.13,1.94
0.26,12.02,31.07,1.93
4.77,9.41,26.91,1.87
1.6,5.97,25.4,1.77
0,6.08,25.68,1.6
0.24,10.15,33.17,1.5
0,9.06,31.02,1.45
0.53,10.81,29.14,1.4
2.78,12.14,23.89,1.37
0.56,11.33,27.09,1.33
1,10.47,21.81,1.3
0.31,11.12,27.31,1.29
1.24,11.87,28.25,1.28
0.14,12.14,30.75,1.25
2.16,9.24,22.91,1.24
5.4,7.29,14.83,1.32
0.88,8.28,19.48,1.26
3.79,8.28,16.65,1.28
0.49,10.6,25.24,1.26
7.93,7.09,6.6,1.29
0,9.41,25.39,1.37
0.27,12.54,28.78,1.2
0.05,14.46,31.51,1.15
0.01,15.81,34.56,1.11
0.34,15.66,35.08,1.09
0.43,15.83,35.44,1.07
0,14.16,32.61,1.05
0.19,15.43,33.82,1.03
1.59,14.25,26.12,1.03
3.17,12.98,20.93,1.09
0.32,13.14,27.33,1.13
0.02,15.23,30.36,1.04
0,16.89,32.57,1.01
1.02,16.16,27.09,1
0.01,16.9,34.13,0.99
0.83,16.22,30.52,0.97
0.78,16.93,36.69,0.97
0.04,15.03,34.93,0.96
0.56,14.58,31.32,0.95
0.47,15.13,26.81,0.95
0.99,15.13,27.08,0.95
2.13,14.4,21.51,0.94
8.09,13.01,14.42,0.98
9.33,11.93,11.83,1.02
6.1,11.73,12.29,1.01
3.61,11.95,15.74,0.99
0.01,14.04,28.64,0.95
0.01,15.75,31.91,0.92
0.18,16.38,32.43,0.91
0.24,16.14,31.72,0.91
0.26,16.47,32.16,0.92
1.11,15.62,29.95,0.94
0,13.54,29.1,0.92
0,14.95,29.74,0.91
0.97,13.2,15.53,0.92
0.6,13.39,18.88,1.04
0.26,14.25,26.94,0.94
0.04,15.36,29.36,0.93
0.14,16.39,28.78,0.91
0.02,17.06,29.68,0.9
0.08,17.85,33.6,0.89
0.06,16.73,31.05,0.88
0.71,15.73,29.24,0.88
0.5,15.85,30.48,0.87
0.3,15.62,27.43,0.86
1.74,12.76,17.1,0.87
0.39,13.35,22.32,0.88
4.59,12.74,15.53,0.89
0.06,14.25,23.92,0.88
4.87,13.96,15.96,0.87
0.27,14.15,22.2,0.91
1.13,15,23.14,0.88
0.44,15.84,24.58,0.87
0.63,15.62,27.68,0.87
0.22,15.91,30.67,0.86
0.78,15.67,27.39,0.85
4.09,15.17,18.07,0.85
12.04,13.84,11.79,0.86
7.74,11.18,19.61,0.9
0,12.48,25.27,0.87
0,14.67,26.42,0.86
0.01,15.29,22.28,0.86
0.49,13.87,18.04,0.86
0.26,13.73,22.97,0.86
0,13.74,23.51,0.85
0.45,14.06,23.11,0.85
0.1,13.98,22.76,0.85
0.24,14.47,22.92,0.85
7.31,11.02,4.56,0.88
13.49,8.42,3.49,1.01
21.95,8.12,3.53,1.04
6.09,9.02,12.25,1.01
2.33,7.17,10.63,1.1
0.43,8.07,15.08,0.95
1.9,8.03,15.39,0.92
10.62,3.59,9.2,1.09
0.19,4.16,15.71,1.08
0.12,6.63,15.94,0.96
0.49,4.75,12.79,0.94
0.02,4.97,15.96,0.91
0,8.8,19.52,0.91
0,9.55,22.02,0.9
3.49,5.55,17.53,0.9
0.01,2.56,16.21,0.88
0.05,4.72,13.59,0.88
0,8.41,16.53,0.88
0,10.21,17.52,0.88
0,10.71,18.93,0.88
0.18,10.86,18.28,0.88
1.68,8.26,7.3,0.88
4.35,7.5,3.55,0.91
0,7.34,12.79,0.92
0.01,8.95,17.65,0.9
0,8.5,20.25,0.89
2.28,2.37,13.47,0.89
0.13,-0.5,12.57,0.88
0,3.16,15,0.88
0,5.45,15.96,0.89
0.1,6.94,14.09,0.88
0,6.98,15.06,0.89
0,7.68,15.07,0.88
0,9.32,15.1,0.88
0,9.21,16.64,0.88
0,8.42,19.17,0.88
0,5.33,16.12,0.88
0,6.43,14.9,0.88
0,7.2,16.92,0.89
0,8.86,29.63,0.9
0.44,6.23,26.12,0.89
0,1.16,14.89,0.88
0.2,2.71,8.46,0.89
0,2.86,10.89,0.9
0,3.79,15.56,0.9
15.37,2.47,5.31,0.96
20.48,-3.04,2.47,1.15
2.5,-6.52,4.89,1.01
6.44,-4.22,2.79,0.99
17.84,-0.97,3.11,1.02
14,-4.2,1.83,1.09
1.68,-11.8,3.64,1
0.62,-14.17,2.69,0.95
0.07,-14.8,3.13,0.94
1.13,-9.5,2.6,0.95
2.73,-12.91,2.65,0.97
0.1,-19.43,2.32,0.9
0.02,-15.63,3.04,0.88
3.33,-9,1.55,0.93
5.94,-3.41,1.41,0.94
3.14,-2.42,5.17,0.97
0.01,-6.24,3.04,0.95
0.68,-1.39,1.92,0.95
10.74,0.56,1.93,1.1
0.34,-3.07,2.25,1.08
0.12,-3.13,3.23,0.98
3.84,-1.51,3.16,0.96
17.29,-0.86,1.54,1.02
7.51,-4.84,3.36,1.03
0.14,-6.76,3.21,0.97
0.01,-9.98,2.17,0.94
4.92,-7,0.61,0.95
6.67,-5.71,3.06,0.99
0.31,-10.13,1.43,0.95
7.42,-5.48,1.39,0.95
4.76,-7.98,3.27,0.97
0.4,-13.61,1.49,0.93
1.04,-15.23,1.34,0.89
2.53,-8.27,0.88,0.94
10.68,-5,0.63,0.95
6.68,-5.35,1.97,0.96
13.56,-3.23,1.4,1
1.45,-9.59,1.87,0.96
1.29,-12.39,1.97,0.95
0.02,-19.1,1.3,0.88
1.54,-18.39,0.87,0.9
4.3,-12.42,1.04,0.96
1.35,-11.82,0.56,0.95
1.29,-6.49,0.86,0.94
0.08,-6.08,2.31,0.94
4.19,-3.42,4.78,0.96
16.8,-3.45,1.84,1.02
1.46,-9.15,0.91,0.97
1.37,-7.52,1.58,0.96
1.01,-9.89,2.48,0.97
0.29,-13.4,1.33,0.93
6.88,-10.12,0.65,0.95
1.01,-11.8,2.5,0.96
0.56,-11.54,1.23,0.95
0,-12.99,1.23,0.93
0.02,-11.24,1.28,0.93
0,-11.77,1.27,0.92
1.76,-9.24,0.61,0.93
1.42,-6.5,1.33,0.96
0.01,-11.55,1.32,0.91
0,-11.68,1.83,0.88
0.03,-9.74,1.38,0.88
0,-11.93,1.04,0.9
0,-11.34,1.1,0.91
0,-11.1,1.18,0.9
0,-11.79,1.31,0.89
0,-11.17,1.43,0.89
0.19,-10.88,1.6,0.89
1.04,-8.37,0.92,0.9
0.14,-8.93,1.39,0.89
0.84,-7.36,1.59,0.89
0.41,-9.04,1.09,0.88
0.07,-9.91,1.85,0.88
0,-11.79,1.57,0.88
1.86,-9.07,0.44,0.9
0.46,-6,2.05,0.9
0.12,-6.59,1.55,0.9
1.82,-7.34,1.73,0.91
0.49,-10.14,1.02,0.89
0.12,-10.94,1.12,0.88
0,-9.69,1.92,0.87
0.38,-10.15,1.48,0.88
0.19,-12.15,1.95,0.87
2.4,-13.62,0.74,0.86
3.16,-12.51,0.9,0.88
0.39,-14.52,0.73,0.83
4.06,-9.66,0.36,0.89
0.08,-11.9,1.89,0.88
0,-12.77,2.18,0.83
0,-12.67,2.17,0.83
0,-11.36,2.8,0.87
0.19,-12.27,1.62,0.85
0.47,-13.57,1.45,0.86
4.13,-9.93,0.57,0.86
1.35,-6.72,2.44,0.87
0.08,-6.11,3.07,0.87
0.08,-7.92,2.79,0.87
0.04,-7.55,2.52,0.86
1.24,-5.24,3.57,0.86
0.54,-4.51,2.19,0.86
0.01,-5.69,4.35,0.87
0,-6.02,4.62,0.86
0,-6.31,4.7,0.85
0,-7.02,3.66,0.85
0,-8.8,3.89,0.84
0,-7.47,4.35,0.83
0,-7.06,5.02,0.84
0,-8.76,4.25,0.83
0,-8.37,4.63,0.83
3.21,-5.96,1.73,0.85
2.28,-5.21,3.67,0.85
1.93,-4.24,3.71,0.86
3.95,-3.81,3,0.87
1.77,-4.55,3.39,0.87
3.48,-4.62,2.34,0.88
2.08,-4.58,3.45,0.88
1.65,-5.29,3.81,0.88
5.7,-5.94,2.84,0.88
3.45,-7.37,3.67,0.88
2.27,-7.92,3.74,0.86
6.6,-4.66,2.27,0.88
10.7,-1.95,1.91,0.91
4.9,-2.61,3.56,0.91
6.03,-2.64,2.45,0.91
0.04,-7.34,6.08,0.89
1.02,-6.9,2.45,0.88
0.16,-4.61,6.04,0.87
0,-3.05,7.53,0.86
0,-2.51,6.59,0.87
0,-3,6.33,0.88
0,-2.48,7.68,0.89
0.19,-1.68,6.68,0.89
0.29,-1.48,8.04,0.89
0,-0.65,8.65,0.89
0.22,-0.32,9.54,0.9
3.61,-1.17,3.72,0.92
2.25,-1.44,4.35,0.94
2.16,-2.47,4.76,0.92
0.36,-3.19,7.29,0.9
0.06,-4.97,7.33,0.87
0,-4.49,8.62,0.86
0,-2.18,8.89,0.86
0,-1.09,9.85,0.86
0,-1,10.35,0.87
0.36,-0.93,9.93,0.88
2.55,-0.6,7.8,0.9
3.96,-0.73,7.72,0.92
4.67,-2.13,4.08,0.93
5.56,-2.64,5.89,0.96
1.75,-4.36,5.87,0.9
2.42,-3.43,8.75,0.86
0.13,-5.97,9.86,0.85
0,-5.99,10.26,0.82
0.44,-4.65,8.95,0.83
3.19,-2.75,8.5,0.83
0.19,-2.88,11.36,0.82
0,-2.64,11.53,0.84
1.9,-1.45,5.14,0.89
1.77,-0.37,8.2,0.91
0.62,-0.78,10.24,0.88
0.7,0.16,10.71,0.9
0,-0.52,13.06,0.91
0.01,0.59,13.15,0.91
0,1.95,14.41,0.94
0,2.48,14.71,1
0.66,1.86,14.77,1.07
4.3,-1.02,13.38,1.12
1.73,-5.23,12.81,0.98
0.31,-4.87,12.71,0.92
3.37,-0.97,8.85,0.94
4.44,1.34,10.58,1.01
13.41,0.95,5.46,1.17
1.82,0.58,6.93,1.17
0.05,3.53,13.87,1.09
0.19,3.07,15.85,1.23
1.18,2.11,10.55,1.31
2.43,1.8,10.09,1.34
0.53,2.12,10.05,1.39
13.02,0.57,4.93,1.61
7.22,-2.01,10.88,1.73
1.11,-1.58,9.98,1.41
0.01,-0.07,13.03,1.26
1.29,0.77,9.59,1.25
7.47,-0.06,5.49,1.44
4.47,-3.06,14.44,1.44
0,-1.99,14.45,1.3
0,0.35,17.2,1.26
0,3.41,18.38,1.26
0.04,6.17,20,1.44
0.02,5.27,17.81,1.66
0,6.13,20.01,1.75
0.13,4.79,18.88,2.09
0.76,2.62,16.03,1.96
0,3.35,18.84,1.82
0,4.88,18.69,1.77
0,6.26,18.21,1.77
0,5.6,18.45,1.78
0.08,7.55,18.48,1.76
0.03,8.2,18.54,1.73
4.61,6.15,11.11,1.71
12.03,1.61,3.61,1.78
0.23,2.15,21.24,1.67
1.55,4.23,24.57,1.45
0,3.61,18.74,1.4
0.66,5.03,15.22,1.35
0.67,6.46,19.21,1.33
4.38,4.78,7.94,1.39
3.55,4.9,18.74,1.63
0,6.77,22.78,1.46
0.07,9.11,25.76,1.37
0.21,9.88,26.11,1.35
1.45,8.56,15.86,1.33
8.18,6.38,9.09,1.29
0.67,7.18,13.34,1.25
1.58,8.86,17.84,1.21
0.25,9.75,22.57,1.18
0.09,9.25,20.86,1.16
10.33,8.95,14.5,1.15
6.79,6.04,11.21,1.38
0.5,6.77,20.37,1.29
3.73,6.25,12.89,1.17
2.16,6.42,16.57,1.14
0.11,6.46,21.93,1.09
0,9.67,24.58,1.06
1.28,10.14,18.25,1.04
0.65,8.85,26.31,1.05
1.15,8.85,25.98,1.02
4.39,5.65,14.47,1.02
0.75,7.18,21.01,1.01
1.43,9.36,23.58,0.98
0.53,10.48,21.66,0.96
0.42,11.86,27.15,0.96
1.29,12.52,21.93,0.93
1.96,11.74,15.44,0.96
0.68,13.44,28.36,0.95
4.17,6.69,23.36,0.96
11.66,7.46,14.31,0.95
37.58,3.65,1.79,1.1
25.61,1.5,1.92,1.58
1.64,5.56,8.24,1.58
0.77,9.35,16.77,1.31
1.46,10.58,18.26,1.14
1.08,11.88,20.99,1.1
0.05,13.99,24.74,1.05
0.16,14.89,23.8,1.02
0.06,15.96,26.12,1.01
3.47,14.63,20.93,0.99
6.11,10.96,9.25,1.08
7.59,11.05,11.3,1.18
8.08,11.23,12.32,1.25
0.54,13.39,20.1,1.14
1.87,12.62,21.79,1.03
13.56,6.95,7.28,1.06
4.17,6.25,13.21,1.13
6.26,6.82,12.57,1.13
1.17,9.05,19.8,1.09
2.82,12.19,21.71,1.06
0.09,13.4,32.52,0.99
0.16,13.12,34.39,0.95
0.75,11.36,31.03,0.92
0.6,9.87,27.79,0.92
2.31,9.03,21.03,0.93
1.2,10.57,23.23,0.93
5.64,9.56,13.01,0.95
10.26,8.07,6.68,1.1
0.68,10.02,21.11,1.19
0.27,13.28,30.39,1.01
0,11.67,26.73,0.94
0.21,11.67,26.84,0.91
0.1,13.28,26.87,0.89
0.22,15.21,28.32,0.89
6.39,13,16.41,0.88
3.15,12.07,19.09,0.88
12.62,9.52,7.42,1.05
0.43,12.47,25.07,0.96
2.52,12.74,26.43,0.9
0.01,12.1,30.03,0.88
0.26,12.59,28.26,0.86
0.01,13.44,29.58,0.85
0.1,14.95,31.24,0.84
1.55,15.34,29.57,0.84
0,13.88,30.21,0.85
0.19,14.12,26.08,0.83
0.04,16.14,31.19,0.83
1.67,16.19,26.23,0.82
0.07,17.3,32.19,0.85
1.69,15.46,25.71,0.83
0,15.81,31.5,0.83
0,16.24,33.3,0.81
0.07,15.6,32.34,0.81
0,16.07,35.72,0.81
0.19,16.7,38.46,0.8
0,16.58,32.6,0.79
0,16.59,32.58,0.79
0,15.78,31.36,0.79
0,16.03,31.36,0.79
0.07,17.68,27.85,0.79
0.01,18.49,30.52,0.79
1.64,15.89,20.62,0.79
1.62,14.02,17.93,0.84
0.25,14.51,22.51,0.88
0.35,14.86,22.84,0.82
0.16,16.54,27.21,0.8
1.36,15.51,23.38,0.81
1.51,15.04,29.35,0.83
1.17,11.95,28.01,0.81
1.99,6.87,26.54,0.81
0.53,4.63,21.25,0.81
2.43,3.65,16.5,0.8
0,6.34,24.42,0.8
0,9.86,26.71,0.79
0,12.31,32.89,0.78
0,9.97,24.46,0.78
0.44,11.03,23.2,0.78
10.91,9.14,10.82,0.79
2.36,8.81,13.51,0.99
0,10.14,22.85,0.86
1.57,10.75,19.97,0.81
16,6.58,2.66,0.82
5.18,5.49,8.86,1.08
12.58,3.18,4.42,1.04
0.03,1.8,18.73,1.06
0.22,5.6,16.35,0.94
0.02,7.38,19.2,0.88
0,8.63,19.79,0.85
0.86,10.04,16.23,0.83
6.68,7.17,12.23,0.84
0.23,2.83,23.8,0.86
0,5.89,21.47,0.82
0,9.03,27.34,0.81
0,9.96,28.91,0.8
0.11,7.69,19.77,0.79
0,7.27,20.84,0.79
0,8.44,20.66,0.8
0.68,7.99,15.45,0.8
0.07,8.95,16.3,0.81
0,10.8,19.93,0.8
0.1,11.46,20.03,0.8
5.33,6.86,15.89,0.8
4.61,1.52,7.01,0.9
0,2.95,16.26,0.89
0,6.41,17.54,0.83
0,6.95,18.39,0.81
0,9.04,17.23,0.8
0,9.82,18.1,0.8
0,10.61,18.08,0.79
0,10.74,21.56,0.8
3.49,8.42,14.58,0.79
8.04,2.85,2.18,0.81
0.1,4.69,9.12,0.89
8.75,-0.31,3.99,0.85
0.01,-1.9,11.34,0.85
0.73,-0.33,8.49,0.83
0.76,1.59,9.62,0.83
0,2.82,9.86,0.81
0,4.55,10.84,0.81
0,5.98,14.01,0.8
3.36,4.38,9.42,0.81
3.41,-0.49,6.8,0.82
0.82,-2.25,11.16,0.82
0,0.33,13.1,0.81
1.21,1.4,10.56,0.81
0,2.69,11.06,0.81
0,3.59,10.36,0.81
0,4.88,12.45,0.81
0.01,6.1,13.59,0.8
0.73,3.17,3.94,0.8
0,3.08,8.87,0.8
0,5.23,11.19,0.8
0,5.53,9.71,0.8
0.08,3.83,8.14,0.8
0.44,3.23,6.53,0.8
3.92,2.01,3.72,0.82
9.06,1.34,1.1,0.86
7.93,0.29,2.51,0.97
3.21,-2.87,3.21,0.96
4.93,-2.26,2.94,0.88
5.96,-5.37,3.55,0.88
0.74,-8.47,4.09,0.85
3.12,-10.05,2.77,0.81
2.12,-6.05,3.48,0.83
0.84,-6.44,2.82,0.83
8.67,-2.01,2.12,0.84
5.98,-3.94,1.56,0.87
8.43,-7.49,1.14,0.87
1.62,-9.31,2.41,0.88
0.29,-10.13,2.18,0.85
0.26,-8.34,2.12,0.85
0.93,-4.4,2.05,0.85
0.12,-3,2.57,0.86
0,-4.22,3.89,0.86
0,-4.39,3.07,0.85
0.96,-4.19,2.06,0.83
4.58,-3.67,1.82,0.84
1.26,-6.06,2.53,0.83
1.19,-8.35,2.52,0.79
0.21,-10.32,1.63,0.81
10.14,-6.71,1.28,0.82
1.16,-11.06,2.17,0.77
0.07,-15.31,1.44,0.77
0,-15.45,2.14,0.77
0,-15.24,2.03,0.77
0.36,-13.46,2.53,0.79
1.92,-10.15,1.34,0.81
0.1,-14.99,1.36,0.79
2.96,-9.91,1.43,0.79
0.65,-10.95,1.79,0.79
15.1,-7.92,0.41,0.81
6.12,-14.07,2.68,0.81
0.03,-21.26,1.08,0.77
0.31,-18.24,1.31,0.79
0.27,-14.47,1.39,0.81
1.62,-13.07,1,0.81
8.16,-5.9,1.55,0.83
10.91,-6.51,1.85,0.83
3.07,-4.86,1.41,0.83
12.46,-3.62,1.05,0.83
0.2,-8.16,1.42,0.81
0.1,-12.39,1.53,0.79
0.51,-14.64,0.94,0.79
2.23,-12.7,1.57,0.81
0.7,-17.07,0.62,0.79
4.38,-13,0.54,0.81
1.37,-13.88,1.01,0.81
1.12,-16.26,0.91,0.79
4.69,-13.12,0.87,0.79
7.12,-9.89,0.59,0.81
5.23,-10.19,1.14,0.81
2.96,-8.23,1.13,0.79
2.37,-8.71,0.91,0.81
0.36,-11.35,0.99,0.81
2.81,-10.33,2.13,0.81
6.29,-7.73,2.06,0.83
2.04,-8.06,0.52,0.83
10.91,-5.42,1.72,0.86
6.65,-9.24,1.28,0.86
2.45,-10.63,2.95,0.83
2.2,-6.65,2.47,0.83
7.65,-7.94,1.21,0.83
1.07,-15.07,0.99,0.81
4.16,-15.26,0.86,0.81
1.82,-14.46,0.61,0.81
0.02,-16.48,0.99,0.79
0.11,-16.78,1.3,0.81
4.29,-12.49,1.11,0.86
5.12,-12.01,1.51,0.84
1.35,-11.85,1.47,0.84
5.69,-11.21,0.8,0.85
1.86,-14.93,1.22,0.78
1.55,-14.69,1,0.82
2.23,-7.97,0.29,0.85
1.71,-7.03,0.84,0.83
3.04,-8,0.74,0.85
0.41,-9.38,2.33,0.83
0.59,-12.13,1.55,0.83
1.16,-8.15,0.86,0.83
7.58,-6.16,1.15,0.85
6.46,-5.68,2.58,0.86
13.97,-5.45,2.34,0.87
0.59,-12.93,2.39,0.84
2.08,-12.88,1.37,0.85
1.48,-8.48,1.04,0.85
0.09,-6.85,2.65,0.85
0,-8.58,3.68,0.84
0.05,-8.36,2.97,0.83
0.34,-7.13,2.65,0.83
0,-7.82,3.6,0.81
0,-7.01,4.01,0.81
0.36,-6.72,3.96,0.82
0.28,-7.65,2.58,0.83
0,-7.58,5.03,0.81
0,-7.77,4.38,0.8
0,-7.69,4.61,0.81
0.21,-7.66,4.31,0.81
0.88,-5.54,3.34,0.82
0,-7.76,5.39,0.81
3.15,-4.46,2.89,0.84
3.34,-4.79,2.52,0.85
1.11,-7.19,2.3,0.83
4.33,-7.03,2.42,0.83
1.24,-8.38,3.2,0.81
2.33,-9.56,2.98,0.82
3.22,-12.59,2.94,0.82
2.61,-16.62,1.93,0.74
0.25,-16.16,2.59,0.74
7.73,-8.87,0.7,0.84
12.05,-4.16,1.19,0.87
5.48,-5.35,4.5,0.88
3.44,-11.47,2.04,0.84
1.88,-12.79,4.2,0.84
3.13,-11.65,3.01,0.83
3.32,-8.39,3.68,0.86
1.09,-10.6,3.24,0.85
0.5,-12.05,3.55,0.83
0,-12.54,6.22,0.81
0,-9.79,7.1,0.82
0,-8.04,6.2,0.83
0.89,-10.04,3.44,0.83
0.06,-10.03,5.45,0.81
0.05,-8.89,5.45,0.81
1.06,-6.45,2.46,0.81
0.36,-4.22,4.71,0.81
0.35,-3.55,6.37,0.83
1.11,-4.48,5.3,0.83
