2.06,13.08,11.12,NA
2.67,15.97,11.41,NA
1.77,13.56,6.77,NA
0,6.99,15.28,NA
0,7.33,18.17,NA
0,10.03,15.38,NA
3.39,10.33,4.26,NA
4.28,10.56,14.72,NA
0,6.45,26.1,NA
0,7.79,17.38,NA
0,9.53,17.39,NA
0.02,11.5,17.98,NA
0,12.64,21.34,NA
0,15.3,15.2,NA
0.71,13.17,16.52,NA
0,11.03,16.42,NA
0,14.29,13.72,NA
2.26,14.86,3.47,NA
0.01,13.32,21.49,NA
0.52,18.34,11.49,NA
0.06,20,13.76,NA
0.39,19.08,19.06,NA
1.71,9.04,14.6,NA
0.6,9.74,6.98,NA
0.57,8.7,7.98,NA
0.58,4.5,10.59,NA
0,4.41,28.22,NA
0,2.3,28.32,NA
0,2.56,18.71,NA
0,6.89,20.44,NA
0,10.07,23.67,NA
0,14.38,15.69,NA
0.12,18.83,14.45,NA
0.22,20.49,17.66,NA
0.07,18.46,12.42,NA
3.43,15.92,13.2,NA
3.67,9.76,4.25,NA
0.74,8.05,4.28,NA
7.57,15.33,10.92,NA
22.54,15.96,7.99,NA
0.05,6.66,27.23,NA
0.04,0.09,37.45,NA
0,-0.29,24.76,NA
0,4.33,19.9,NA
0.41,11.82,13.33,NA
0.21,16.54,24.92,NA
6.81,13.75,11.57,NA
0.07,12.2,21.91,NA
5.72,10.29,3.1,NA
0.19,12.88,7.19,NA
1.16,17.81,4.14,NA
17.27,19.68,6.72,NA
0.02,7.59,26.75,NA
0,4.1,19.95,NA
0.01,7.65,20.62,NA
0,9.67,22.12,NA
0,12.17,21.97,NA
0,15.89,25.29,NA
0,17.4,25.48,NA
0,18.11,27.27,NA
0.01,19.79,29.37,NA
0.53,21.19,23.68,NA
2.35,18.86,20.44,NA
0,20.1,24.89,NA
0,20.37,24.74,NA
0,17.4,31.75,NA
0.33,20.27,31.92,NA
10.86,17.56,7.02,NA
17.56,10.47,5.21,NA
18.57,10,4.41,NA
0.02,12.37,12.87,NA
0,14.63,17.22,NA
0,16.81,17.86,NA
0,18.97,25.96,NA
0,20.68,26.92,NA
2.67,21.06,20.78,NA
10.19,20.63,20.34,NA
0.07,15.38,29.23,NA
0,11.78,28.65,NA
0.09,14.97,32.2,NA
0.04,19.9,23.67,NA
13.06,21.18,13.47,NA
19.19,16.69,28.14,NA
0.07,13.81,33.49,NA
0.12,14.34,34.2,NA
7.7,17.56,20.47,NA
11.9,10.74,5.31,NA
4.29,8.75,9.46,NA
0,8.18,27.43,NA
0,11.22,24.02,NA
0,14.52,25.43,NA
2.39,16.77,16.18,NA
6.4,17.56,11.44,NA
0,16.77,22.86,NA
0,18.94,26.76,NA
0,19.72,26.32,NA
0.14,20.53,20.73,NA
1.45,19.21,22.16,NA
0.03,19.67,22.69,NA
0,21.06,26.31,NA
0,21.94,31.56,NA
0,22.23,28.71,NA
0,22.95,26.18,NA
0,23.58,25.92,NA
0,24.59,30.98,NA
0.19,23.84,25.27,NA
8.48,21.81,12.76,NA
2.18,22.27,17.14,NA
6.34,20.91,15.23,NA
0,19.08,35,NA
0.45,17.31,24.78,NA
1.04,21.13,29.38,NA
4.53,21.54,22.86,NA
0,20.47,42.26,NA
0,17.09,40.28,NA
0,19.75,34.05,NA
8.41,22.59,20.83,NA
0.53,18.04,23.61,NA
0,16.82,37.08,NA
0,17.45,38.87,NA
4.74,17.22,16.14,NA
1.05,19.75,16.14,NA
1.2,21.44,21.31,NA
0.04,22.3,33.74,NA
0,24.73,35.98,NA
0,25.1,31.86,NA
2.8,24.24,26.17,NA
7.54,24.54,14.54,NA
1.98,22.86,13.1,NA
0.89,24.17,22.22,NA
14.88,22.3,8.83,NA
0.81,23.83,14.64,NA
0.11,26.53,30.29,NA
0.03,27.61,31.53,NA
0.15,27.8,27.79,NA
0,26.04,43.63,NA
0,25.92,37.9,NA
0,26.74,33.86,NA
0.32,27.41,29.23,NA
0.02,28.01,35.78,NA
0.98,27.53,32.84,NA
3.8,25.24,18.41,NA
0.29,26.58,30.96,NA
32.7,23.53,8.12,NA
7.4,21.95,8.02,NA
0.03,23.86,21.12,NA
40.75,21.94,1.77,NA
0.99,23.49,14.24,NA
0,25.48,26.21,NA
5.79,24.99,13.49,NA
0.47,26.11,23.92,NA
0.86,26.45,22.73,NA
7.71,25.85,22.76,NA
48.58,21.79,2.08,NA
59.76,21.01,7.46,NA
0.03,23.86,21.45,NA
7.23,24.57,12.39,NA
29.08,22.76,4.25,NA
4.31,23.05,10.24,NA
6.53,24.47,12.19,NA
4.33,24.96,15.07,NA
1.25,25.37,16.58,NA
0.13,26.64,22.4,NA
3.03,26.76,20.02,NA
5.81,26.7,16.39,NA
0.38,27,20.61,NA
4.89,26.35,16.59,NA
13.01,25.11,7.83,NA
11.97,25.32,12.02,NA
4.9,24.56,10.01,NA
25.33,23.88,4.63,NA
22.22,23.56,4.16,NA
12.7,23.4,4.87,NA
8.57,24.11,9.54,NA
1.6,25.77,15.24,NA
1.76,26.64,16.75,NA
3.04,26.64,14.98,NA
6.72,26.41,13.5,NA
0.09,27.19,19.7,NA
2.26,27.3,18.84,NA
1.77,27.47,21.29,NA
3.93,26.82,18.4,NA
10.42,24.54,6.13,NA
2.1,26.33,16.08,NA
1.65,25.87,17.78,NA
0.02,25.73,22.69,NA
0.21,26.29,20.47,NA
7.3,26.33,18.42,NA
30.43,23.81,8.59,NA
2.37,23.94,9.39,NA
9.99,24.18,8.31,NA
3.2,24.61,11.69,NA
4.61,24.52,9.07,NA
0.18,26.47,21.25,NA
6.33,27.02,17.63,NA
1.91,27.04,16.72,NA
0.33,28.05,20.66,NA
0.57,28.25,19.7,NA
1.59,27.71,18.31,NA
2.85,27.51,21.39,NA
0.82,27.33,16.36,NA
0.16,27.39,20.67,NA
0.59,28.05,20.2,NA
0.03,29.05,26,NA
0.03,29.18,26.85,NA
0.15,29.58,30.33,NA
1.8,27.89,25.64,NA
0.61,23.79,31.16,NA
0.65,23.09,23.82,NA
1.46,23.76,21.57,NA
0.36,24.31,25.35,NA
0.04,24.88,24.5,NA
0.51,24.95,23.68,NA
5.25,24.67,17.96,NA
0.88,24.31,14.27,NA
2.48,25.45,19.33,NA
1.97,25.8,20.74,NA
3.35,25.74,19.38,NA
0.18,26.83,25.6,NA
0.43,27.33,22.82,NA
0.46,27.4,23.39,NA
0.47,28.2,23.65,NA
0.13,28.98,27,NA
0.05,29.44,28.81,NA
0.11,29.8,27.59,NA
0.23,30.2,30.65,NA
1.59,29.42,26.7,NA
2.14,28.09,21.11,NA
0.82,28.33,22.75,NA
1.53,28.48,22.02,NA
5.32,27.73,16.69,NA
7.62,27.5,15.2,NA
4.28,27.91,17.85,NA
0.41,27.65,29.11,NA
0.57,26.01,21.05,NA
0.01,26.58,32.6,NA
0,25.99,26.94,NA
0.25,26.61,23.72,NA
0.64,27.02,24.66,NA
0.27,27.59,25,NA
0.55,27.91,23.47,NA
1.28,27.49,24.61,NA
3.07,27.11,21.65,NA
0.41,27.52,26.2,NA
0.02,27.65,28.95,NA
11.85,24.76,14.59,NA
0.22,23.41,27.12,NA
0,22.72,29.95,NA
0,23.23,34.35,NA
0,23.08,32.18,NA
0.04,23.04,24.98,NA
0.38,23.82,25.68,NA
3.07,22.87,19.12,NA
0.32,21.58,21.66,NA
6.99,17.46,20.58,NA
15.6,15.89,3.35,NA
0.28,19.5,13.01,NA
2.95,21.63,16.01,NA
29.73,18.13,6.93,NA
11.6,21.57,6.19,NA
60.28,21.96,0.68,NA
22.61,22.22,16.28,0.26
0.07,22.32,14.85,0.25
0,22.99,18.36,0.24
0,21.04,22.43,0.23
0,20.93,18.55,0.22
0,23.14,20.54,0.21
0.36,23.27,15.66,0.19
6.35,17.55,25.34,0.18
0,15.47,26.57,0.16
0,16.77,21.18,0.15
0,19.15,20.62,0.15
0,20.68,16.48,0.15
4.07,20.3,13.27,0.16
10.75,18.58,9.27,0.17
2.78,21.44,11.17,0.19
4.83,22.9,8.38,0.19
12.78,22.07,1.42,0.21
0.8,16.43,11.87,0.23
0.11,8.52,26.84,0.24
0,6.92,24.93,0.22
0,10.16,21.78,0.2
0,14.43,16.73,0.2
0,16.5,16.83,0.2
0,15.07,21.74,0.19
0,15.25,21.64,0.18
0,15.69,22.3,0.17
0,15.93,23.64,0.17
0,17.28,24.16,0.17
0,16.34,24.18,0.17
0,18.54,16.88,0.17
0.23,17.48,13.76,0.18
0.07,14.89,16.1,0.18
10.49,12.83,4.81,0.18
0,10.87,19.73,0.2
0,11.36,19.27,0.23
0,15.72,14.74,0.21
1.52,20.1,8.58,0.22
10.43,19.9,1.53,0.45
29.84,20.21,2.32,2.27
2.36,15.48,20.53,4.89
0,14.61,17.8,1.81
0,16.37,20.48,0.71
0,16.16,19.19,0.48
0,17.16,14.03,0.38
11.04,17.88,1.94,0.34
13.41,19.59,5.18,0.38
0.02,8.78,37.19,1.77
0,4.48,19.21,1.23
0,8.63,14.24,0.64
0,10.38,7.96,0.48
0,12.98,13.4,0.42
0,14.91,9.52,0.39
17.3,17.39,6.37,0.47
1.93,7.21,21.86,1.85
0,6.18,17.02,1.08
0.18,10.35,4.53,0.67
0.04,16.34,7.16,0.54
1.09,18.29,9.1,0.48
4.16,17.24,5.69,0.45
0,8.09,29.09,0.55
0,5.54,19.91,0.55
0,8.92,16.06,0.43
0,9.57,17.88,0.39
0,4.71,33.82,0.37
0,3.06,16.21,0.34
0,8.38,15.46,0.33
5.35,14.28,5.39,0.34
22.35,16.81,0.5,0.46
32.29,12.31,1.4,9.6
1.92,3.96,5.48,9.41
0,5.72,15.14,3.24
0.16,12.14,11.48,1.51
18.63,6.65,4.57,1.98
0,1.46,17.97,3.69
0,3.6,16.22,1.9
2.62,8.17,7.96,1.26
0,-1.33,23.91,1.18
1.9,-0.11,10.27,1.01
4.44,2.42,1.78,1.28
1.94,5.19,1.16,2.99
0,3.71,9.45,4.09
0,3.52,15.58,2.05
0.01,-5.69,23.77,1.33
0.07,-9.22,17.89,1.01
0.02,-6.33,13.3,0.9
0,-0.95,13.3,0.87
0,3.47,10.81,0.84
0,6.71,13.1,0.83
0,7.85,10.34,0.77
0.53,12.34,4.71,0.72
0.34,15.65,9.9,0.69
20.6,15.13,2.22,5.83
0,6.01,22.06,8.11
0.7,5.38,8.9,3.22
0.02,10.83,8.44,1.65
2.66,16.2,3.26,2.38
1.7,17.03,1.02,3.35
12.73,13.77,6.78,6.84
22.58,10.83,1.03,6.12
0.13,8.98,9.2,7.42
0,9.18,15.32,3.87
0,11.34,14.31,2.24
0,12.67,19,1.68
0,8.04,34.55,1.41
0,4.05,19.11,1.19
0,6.48,15.28,1.08
0,11.54,12.6,1.02
0,14.36,12.53,0.98
0.18,17.38,13.92,0.95
1.49,17.57,5.36,1.38
0.01,17.7,13.99,3
13.78,18.38,5.91,2.52
6.43,13.38,17.07,12.71
0,9.71,16.15,13.18
0,11.3,18.73,3.95
5.83,16.46,3.1,3.95
17.76,13.58,13.39,18.07
0,7.22,24.81,19.05
0,8.6,19.65,8.73
0,11.43,17.18,2.96
12.53,12.59,7.71,2.72
0.49,9.11,10.31,2.99
0,10.49,17.32,2.17
0.72,14.36,7.78,1.73
0.91,19.56,5.74,1.56
1.49,20.74,9.65,1.59
5.31,13.9,22.7,1.86
0,8.81,20.99,1.76
6.47,11.76,12.16,1.36
0.03,14.36,9.18,1.7
1.38,14.43,8.28,1.63
4.39,18.67,4.47,1.52
9.87,17.02,11.19,5.79
0,11.72,25.07,6.92
0,13.55,23.39,2.96
0,15.23,22.37,1.96
0.68,18.19,16.19,1.61
2.21,20.13,16.23,2.1
59.8,17.63,2.47,10.97
0.28,11.92,29.85,17.78
26.87,12.14,5.16,9.12
20.45,12.72,4.78,20.57
0.02,13.46,23.59,24.15
0.02,14.69,27.88,8.76
25.6,17.62,11.29,7.97
0.03,11.65,29.15,9.78
0,11.09,34.84,4.71
0,7.22,34.55,2.83
0,8.56,24.09,2.28
0,12.39,19.24,2.01
0,14.19,18.26,1.81
0.03,15.89,21.64,1.66
18.53,13.7,4.95,2.11
0,11.42,26.84,3.87
0,11.07,23.37,2.07
0,13.07,23.8,1.55
0,15.24,23.04,1.37
0,16.92,29.8,1.26
0.03,16.7,22.03,1.18
0.28,18.57,14.46,1.14
0,19.88,24.13,1.1
0,20.05,25.43,1.06
0,19.99,19.42,1.01
0,20.61,25.26,0.98
0,20.08,30.13,0.95
4.54,20.34,16.79,1.45
125.22,18.29,1.65,36.21
9.24,14.67,30.15,60.83
0,14.45,25.83,26.72
0.13,13.69,26.38,7.5
0,7.12,35.12,3.95
0,10.07,24.64,3.07
0,13.65,24.61,2.62
0,17.27,19.13,2.32
0,17.87,24.08,2.1
0,17.16,22.41,1.92
0,15.75,23.06,1.74
0,13.07,28.78,1.59
1.06,16.11,16.97,1.45
6.86,17.33,6.97,1.41
4.43,18.35,5.04,1.59
0.53,19.83,10.45,5.43
0.34,20.15,18.84,4.53
5.05,18.28,8.88,2.9
0,12.23,38.19,1.88
0,12.48,28.05,1.3
0.07,17.1,25.89,1.1
5.97,16.64,16.3,1.01
0,9.88,36.15,1.04
0,11.49,28.69,0.94
0,16.13,27.72,0.87
9.31,18.85,14.54,0.85
0.07,14.41,29.81,1.19
0,12.46,29.14,1.08
0.07,14.39,29.29,0.85
22.05,16.51,20.24,0.79
4.45,16.82,19.18,2.59
0,18.34,22.54,2.29
0,20.25,27.46,1.19
0,17.75,29.5,0.93
0.02,18.35,32.02,0.8
0.47,20.51,19.39,0.74
0.22,21.13,20.91,0.71
2.5,21.47,15.59,0.69
0.01,22.1,25.37,0.79
0.73,21.62,16.94,0.7
0.04,22.12,27.42,0.63
0.01,21.95,28.05,0.58
8.63,21.65,30.99,0.54
17.35,20.37,24.76,0.56
0,21.76,32.06,0.63
0.03,24.29,26.28,0.58
0.03,24.36,24.04,0.5
0.05,24.36,28.16,0.46
0,25.7,34.08,0.44
0.77,23.85,21.42,0.42
2.25,22.48,28.88,0.42
0,17.19,31.86,0.47
0,18.82,35.43,0.45
1.06,19.83,24.74,0.39
33.33,18.9,2.71,0.44
0.05,19.77,34.25,0.85
0,18.29,27.59,0.77
0.08,21.58,33.49,0.49
3.88,22.31,6.62,1.98
0.54,23.41,19.38,2.25
0.08,25.32,30.16,0.97
0.19,25.04,27.87,0.65
7.18,24.16,19.69,0.53
0,22.13,38.89,0.48
0.28,23.43,30.07,0.45
0.36,25.73,28.42,0.41
25.74,24.34,14.25,0.84
0.21,21.57,26.65,1.44
0,19.66,27.2,1.13
0,22.18,28.44,0.7
0,24.08,26.73,0.56
0.14,25.57,27.14,0.49
0.06,26.23,27.64,0.45
8.67,23.49,12.68,0.44
0,22.21,35.88,0.51
0,22.77,35.9,0.47
0.01,24.13,27.93,0.4
0.87,25.31,24.59,0.37
0.56,26.9,28.57,0.97
0.71,26.94,24.17,0.9
7.1,24.57,14.38,0.59
0,25.07,34.89,0.51
2.26,26.27,23.75,0.42
0.26,27.82,29.64,0.37
0.86,27.86,32.93,0.34
0.45,27.91,32.89,0.33
1.03,27.87,31.72,0.31
0,26.78,43.98,0.3
0,27.22,43.34,0.28
0.01,27.58,37.19,0.26
0.01,27.87,35.23,0.25
0.12,28.98,39.09,0.25
3.02,28.61,28.54,0.24
2.22,27.21,19.42,0.24
0.64,28.97,29.27,0.25
0.09,30.42,40.73,0.25
0,30.42,43.55,0.23
3.01,29.5,29.25,0.23
8.94,27.8,25.81,0.26
10.91,25.35,20.4,0.26
0,25.41,38.76,0.28
0,25.69,37.85,0.24
0,26.45,43.27,0.2
0,27.33,38.48,0.19
0.23,27.92,37.33,0.18
0.12,28.45,37.07,0.17
0.08,29.17,37.68,0.17
1.66,28.92,32.59,0.16
6.48,28.63,29.24,0.17
1.14,26.64,27.07,0.2
0.24,26.62,32.26,0.25
0.4,27.99,32.63,0.21
0.33,29.11,35.28,0.18
0.26,30.7,38.88,0.17
6.5,29.39,25.71,0.16
5.58,27.35,17.31,0.16
2.12,28.92,31.33,0.23
9.33,27.36,20.72,0.19
3.39,26.72,20.92,0.21
11.87,24.14,7.84,0.41
1.46,24.4,18.07,0.94
0.57,24.52,25.65,0.81
0.01,25.95,28.54,0.4
6.31,23.72,8.97,0.29
7.9,25.49,18.64,0.26
10.44,23.95,8.21,0.33
6.94,23.97,5.24,0.71
4.44,26.19,17.69,0.37
0.2,27.63,25.33,0.4
10.65,27.25,20.08,0.36
2.77,26.12,15.32,0.3
0,26.78,30.59,0.26
0.38,26.76,26.85,0.23
0,27.71,31.53,0.2
0,27.37,33.72,0.18
0.16,27.59,26.92,0.17
0.05,28.79,29.04,0.16
3.74,28.64,29.07,0.15
8.48,27.14,18.87,0.14
6.31,26.94,18.14,0.14
1.11,27.09,19.01,0.14
0.47,28.6,26.42,0.19
0.42,29.3,27.8,0.17
0.7,27.91,31.96,0.16
0.01,26.98,38.22,0.14
0,26.06,35.24,0.13
0,26.82,38.34,0.12
0,26.94,43.08,0.12
0,27.82,43.24,0.12
0,28.74,42.47,0.11
0.02,28.59,37.92,0.11
0.01,28.9,38.62,0.11
0.02,29.62,36.88,0.11
0.03,30.42,38.66,0.12
1.63,30.15,38.1,0.13
0.42,30.48,36.88,0.12
0.73,30.35,35.63,0.17
1.28,30.25,37.26,0.16
2.2,29.62,32.15,0.15
2,28.69,26.69,0.16
0.07,29,36.3,0.14
0,29.96,42.4,0.15
0.06,29.75,36.41,0.13
0.68,29.11,31.04,0.12
2.72,29.1,31.17,0.11
0.79,29.64,32.03,0.11
0.05,30.77,38.95,0.12
13.62,27.75,18.25,0.12
3.1,26.04,18.25,0.11
0.91,26.84,24.89,0.12
1.07,27.96,24.29,0.13
0.08,29.3,31.11,0.22
1.21,29.53,32.89,0.22
0,28.62,35.87,0.15
0.08,28.57,30.77,0.13
0.17,29.25,36.55,0.12
0.02,29.67,41.14,0.11
0.13,29.06,37.33,0.11
0.04,28.67,38.06,0.11
1.71,27.88,30.05,0.11
0.35,28.04,28.85,0.1
0.2,28.16,29.9,0.1
1.96,26.38,13.4,0.1
0.57,27.67,25.85,0.13
0.04,28.04,46.71,0.24
0,26.72,49.3,0.16
0,26.75,44.58,0.12
0,27.3,36.47,0.11
0.13,28.36,32.22,0.1
0.03,29.13,35.39,0.1
3.17,27.29,27.51,0.11
0,21.7,53.51,0.11
0,18.13,40.47,0.11
0,19.71,37.47,0.12
0,21.57,40.08,0.11
0,23.78,44.14,0.11
0.01,24.86,36.23,0.11
3.08,23.61,20.28,0.1
0.26,23.18,17.76,0.1
0.01,25.27,31.55,0.11
0,26.14,34.08,0.11
0.27,26.2,30.41,0.1
11.48,25.19,12.49,0.11
0,22.14,35.86,0.11
0.02,23.39,27.26,0.13
0.5,25.89,21.31,0.12
0.02,26.34,27.47,0.11
0,25.68,33.69,0.11
0.23,20.92,34.66,0.11
0,19.16,33.8,0.1
0.03,21.54,23.06,0.1
0,20.8,28.35,0.1
0,20.98,30.86,0.1
0,22.02,35.84,0.1
0,23.12,39.79,0.1
5.41,22.9,19.36,0.1
12.84,19.97,29.5,0.12
0,15.27,33.43,0.16
0,17.58,25.15,0.15
0.62,21.76,19.68,0.12
16.74,19.38,2.31,0.11
0.28,16.13,18.37,0.12
0.01,15.18,23.53,0.13
0,12.72,38.31,0.12
0,11,32.38,0.11
0,12.94,26.05,0.11
0,15.12,26.91,0.11
0,13.68,30.18,0.11
0,15.1,25.61,0.11
0,15.79,28.88,0.11
0,16.54,30.72,0.11
0,18.19,30.37,0.11
0,19.93,27.37,0.11
0,21.07,25.77,0.11
3.4,16.18,9.8,0.12
0,12.46,21.4,0.12
0,13.74,22.62,0.12
0,14.94,23.73,0.13
30.01,16.77,8.6,0.15
0.18,10.52,22.44,0.21
0,12.48,20.09,0.28
0,14.85,20.76,0.19
0,14.77,21.62,0.16
0,15.2,22.86,0.15
0,16.27,20.42,0.14
0,17.81,18.11,0.14
0.01,14.2,27.7,0.14
0,11.67,19.9,0.14
0,13.41,17.98,0.14
0,15.93,19.8,0.14
0,16.48,18.02,0.14
0,16.7,19.04,0.14
2.42,16.42,2.89,0.14
0,14.38,21.07,0.14
0,15.01,19.96,0.15
0.02,18.87,13.13,0.15
0,21.33,20.97,0.15
10.09,18.18,8.85,0.15
0.96,9.92,29.92,0.14
0,8.32,27.43,0.14
0.01,12.13,18.38,0.14
0.03,17.38,17.09,0.14
17.21,17.19,6.1,0.18
0,6.53,31.13,0.32
0,5.12,18.3,0.39
0.12,7.02,17.66,0.25
3.23,7.28,3.98,0.2
0.12,6.52,19.35,0.18
0,8.03,18.52,0.18
0,9.75,19.51,0.17
0,10.59,18.61,0.16
0,12.21,11.93,0.16
0.05,16.48,12.11,0.16
1.03,17.45,6.65,0.16
0.56,17.39,9.7,0.16
0.3,17.29,10.03,0.16
0.14,19.12,15.67,0.15
8.73,19.73,15.59,0.16
0.9,14.52,12.36,0.18
2.76,19.27,7.08,0.24
1.41,19.61,8.53,0.22
0.55,21.76,17.72,0.21
17.38,14.94,5.34,0.19
0,1.35,25.87,0.24
0,0.96,16.52,0.31
0.05,5.13,14.43,0.24
0.42,10.77,7.01,0.2
0.11,15.43,5.15,0.18
0.35,18.26,4.2,0.17
2.19,20.45,7.57,0.17
2.98,10.11,19.62,0.16
18.25,8.51,1.47,0.17
2.37,11.19,3.96,0.21
5.5,10.62,2.34,0.24
0.42,9.83,7.73,0.25
0.2,13.29,5.92,0.26
0.26,17.05,8.23,0.22
6.97,16.47,2.24,0.25
0.28,12.84,8.11,0.34
0.14,12.93,8.48,0.32
29.33,13.03,4.62,0.26
18.71,16.85,1.2,0.5
0.43,8.31,18.25,0.91
0,5.69,16.95,0.52
0.01,5.95,14.3,0.34
8.7,11.14,5.89,0.28
0.68,12.48,13.02,0.3
0,9.33,17.51,0.32
3.43,9.54,13.03,0.26
22.58,9.39,1.78,0.28
0.17,9.75,6.85,0.4
0.01,5.32,22.84,0.37
0,1.75,17.93,0.29
6.54,5.57,13.16,0.25
30.24,5.59,1.64,0.47
0,6.6,13.41,1.72
0,7.28,14.81,1
20.59,8.85,10.78,0.54
5.24,11.72,2.66,0.43
18.3,13.58,0.62,0.41
30.02,16.59,0.94,4.49
0.29,7.82,26.64,9.67
0,6.76,24.84,4.92
0,9.62,15.72,1.5
0,13.81,12.85,1
0.09,16.98,15.42,0.8
18.06,16.53,12.4,0.68
7.97,17.56,5.27,0.6
0.31,13.39,16.45,0.55
0,9.29,25.24,0.5
0,8.87,18.38,0.46
0,11.39,20.92,0.43
0,9.78,25.4,0.4
0,10.93,21.5,0.38
8.18,14.53,17.43,0.36
0.77,14.09,39.51,0.37
0,3.05,48.06,0.37
0,0.7,24.17,0.34
5.41,8.94,11.31,0.33
1.02,16.32,19.81,0.38
0.33,19.69,19.32,0.38
6.2,17.12,3.41,0.41
1.2,16.99,6.27,0.79
23.7,17.03,1.77,5.07
0.07,13.04,14.57,7.42
0.18,13.46,10.43,2.75
0.5,13.94,13.76,1.47
0.04,7.58,25.71,1.07
0,8.79,21.29,0.84
0,11.16,24.69,0.7
48.22,14.75,2.72,2.24
0.55,18.86,15.9,13.8
27.82,11.36,6.59,13.8
0,9.22,26.23,8.26
0.02,12.67,24.11,3.1
0,18.79,32.3,1.92
0.04,18.41,23.8,1.47
0.93,12.28,23.39,1.16
0,10.89,30.52,0.93
0,9.23,39.68,0.78
0,10.58,27.52,0.67
1.09,14.22,17.43,0.62
9.99,17.9,31.55,0.66
0,11.67,28.29,0.84
0,10.57,22.77,0.67
2.41,13.91,22.45,0.56
35.34,12.91,2.25,0.65
1.68,15.29,16.3,1.28
0,13.49,23.39,1.05
0,15.65,27.63,0.74
1.35,18.89,15.06,0.62
0.38,22.78,27.38,0.58
1.82,21.58,15.13,0.56
0,19.21,30.75,0.53
0,18.63,28.66,0.49
0,20.05,30.88,0.45
0.22,22.53,30.68,0.43
1.08,22.87,23.74,0.42
15.93,19.52,16.82,6.84
0,10.61,31.97,14.12
0,10.79,28.45,7.35
0,14.82,29.51,1.87
0,16.75,34.02,1.29
0.03,16.93,29.76,1.01
0,18.82,27.04,0.83
0.81,19.6,12.88,0.73
1.3,21.34,14.66,0.68
4.2,21.72,15.63,0.63
7.1,21.18,9.46,0.6
7.2,21.66,12.31,0.59
1.3,20.26,16.1,1.2
2.47,19.99,17.19,1.21
2.64,21.66,17.9,0.88
0.58,22.02,22.87,0.67
0.15,22.05,22.51,0.57
9.54,21.5,8.67,0.54
0.71,21.86,12.88,0.55
0.84,22.02,16.04,0.5
14.83,20.44,8.29,0.44
1.22,21.74,15.33,0.42
1.89,19.01,21.88,0.41
0,16.23,34.1,0.38
12.61,15.54,12.48,0.37
5.95,18.45,11.36,1.05
0,19.76,24.77,1.58
8.55,19.03,8.18,0.81
52.15,19.7,2.17,0.66
2.04,22.66,12.86,0.66
0.27,25.39,24.88,1.04
7.45,23.44,15.23,1.2
22.6,20.82,1.93,1.44
3.85,22.5,7.67,1.23
0,22.1,25.57,0.83
0.11,23.02,24.32,0.62
3.58,24.31,13.17,0.5
6.43,23.35,12.58,1.3
7.54,20.03,14.16,5.68
0.06,19.04,25.19,3.62
26.37,20.17,6.3,4.02
12.21,21.97,8.59,10.03
10.09,22.65,6.2,11.8
13.71,22.76,9.22,17.85
9.62,22.04,4.52,15.53
3.05,23.78,12.78,15.17
0.79,25.24,18.41,6.08
3.17,24.6,17.38,2.51
9.99,23.96,10.92,1.93
2.92,24.63,14.35,1.52
3.34,24.67,13.74,1.22
6.44,24.29,10.93,1.2
1.06,22.22,12.47,1.19
4.37,21.85,12.04,0.99
0.12,24.27,24.6,0.87
20.15,23,8.63,0.77
8.15,24.06,10.54,0.7
15.38,23.51,4.52,0.71
11.56,22.85,3.78,1.24
18.77,22.84,2.36,3.69
7.58,24.41,7.92,10.83
0.93,25.59,15.6,7.02
0.01,26.02,21.73,2.49
0,26.08,26.45,1.59
0.32,26.16,20.47,1.1
6.16,25.77,15.73,1.12
0.87,27.1,20.45,1.93
0.29,27.43,22.38,0.95
3.2,26.28,21.29,0.7
0.19,23.95,28.99,0.59
0,22.53,40.88,0.52
0,22.61,34.73,0.46
0,23.95,35.37,0.43
0,24.84,33.61,0.39
0.93,25.4,26.8,0.37
0.01,26.48,28.09,0.35
0.83,26.55,25.81,0.34
1,27.44,28.66,0.33
0.08,27.98,32.6,0.32
2.26,26.62,16.93,0.3
5.88,25.95,14.81,0.48
7.77,24.86,8.47,0.79
2.85,25.49,13.59,0.4
0.42,26.69,21.27,0.41
1.4,26.72,23.23,0.37
5.52,26.36,17,0.33
8.28,26.24,16.09,0.45
23.03,26.1,17.81,0.75
34.17,23.78,4.92,7.42
26.48,22.6,3.32,6.77
10.86,22.5,3.57,3.95
0.26,26.09,18.76,1.72
0.38,27.37,23.35,1.01
0.09,27.87,21.28,0.73
0.21,28.68,23.58,0.59
1.82,28.72,23.84,0.51
3.65,28.06,19.68,0.61
16.43,26.65,11.19,1.01
17.35,25.19,7.84,0.81
11.76,24.03,5.2,1.73
15.94,23.12,3.06,4.53
15.76,23.73,7.36,2.23
0.79,27.06,16.87,1.23
0.47,27.8,20.16,0.79
0.45,28.32,21.59,0.6
0.14,28.5,22.71,0.51
0.43,28.7,25.11,0.45
5.79,27.93,20.49,0.39
0.21,27.75,21.91,0.4
11.69,24.94,11.09,0.43
2.96,24.79,10.93,0.4
4.03,25.19,12.42,0.45
0.81,26.65,16.83,0.43
0.12,27.45,23.82,0.42
0.27,27.65,21.97,0.38
0.87,27.99,22.51,0.33
2.77,27.75,19.6,0.33
6.63,27.13,18.81,0.34
8.65,25.97,13.94,0.35
16.21,25.56,14.16,0.54
4.27,25.57,10.4,1.78
0.44,27.38,20.23,0.81
1.64,27.63,22.16,0.51
