1.42,24.09,6.49,0.03
2.08,23.71,6.93,0.03
6.57,24.28,6.3,0.03
20.2,23.06,4.39,0.12
13.55,24.23,6.97,0.32
0.29,27.06,10.94,0.32
0,28.13,12.38,0.2
0.06,27.36,10.64,0.08
0.53,27.06,10.28,0.05
0.41,26.55,10.14,0.04
0.18,27.26,10.26,0.03
28.34,25.6,9.09,0.03
22.8,24.54,7.68,0.05
2.16,24.34,6.07,0.46
0.11,27.01,9.79,0.7
18.44,25.85,6.58,0.55
19.22,23.88,5.19,0.36
20.79,22.57,3.66,0.75
14.84,21.79,3.83,1.09
0.91,23.34,7.36,3.03
0.32,23.68,7.71,2.26
0.25,24.29,7.45,1.56
0.31,26.49,9.05,0.27
1.24,27.59,11.42,0.13
0.87,27.55,11.29,0.09
10.33,26.63,9.86,0.2
0.72,25.98,8.47,0.11
0.04,26.85,8.48,0.07
0,27.67,10.15,0.06
0,27.52,8.57,0.05
0,27.65,8.91,0.04
2.98,27.82,9.72,0.04
5.48,27.32,8.96,0.03
1.93,26.72,7.71,0.03
0.89,28.11,9.4,0.03
0,28.94,12.44,0.03
0,28.95,12.49,0.02
0.13,29.06,11.91,0.02
0.02,28.79,12.86,0.02
0.1,27.58,12.83,0.02
0.06,28.72,13.93,0.02
0.14,29.88,13.06,0.01
0.77,30.07,11.42,0.01
0.81,27.24,6.94,0.01
0,28.08,10.88,0.01
0,29.31,12.3,0.01
0,29.95,12.94,0.01
0,30.35,13.05,0.01
0.01,29.65,11.87,0.01
0,30.59,15.07,0.01
0.02,31.53,18.16,0.01
0,31.22,16.95,0.01
0.01,30.22,12.99,0.01
1.09,29.85,11.67,0.01
0.78,28.36,11.05,0.02
0.21,29.56,11.9,0.12
0.37,30.12,11.86,0.08
0.01,30.42,12.64,0.04
0,30.67,14.14,0.02
0.67,31.51,16.06,0.01
0.58,30.61,14.72,0.01
0.12,30.65,14.98,0.01
0,31.07,14.37,0.01
0.07,30.44,12.78,0.01
12.51,28.3,9.82,0.01
5.23,24.6,6.99,0.05
1.35,25.01,5.64,0.07
26.84,24.3,3.51,0.08
2.71,26.14,6.05,1.59
0,27.99,11.33,3.79
0,26.71,10.8,5.66
0,27.8,9.24,2.54
0,29.09,10.48,0.18
0,29.47,11.55,0.09
0.05,29.28,11.28,0.07
0.26,29.71,11.54,0.06
0.17,30.14,13.01,0.05
0.38,29.95,12.46,0.04
0.11,30.1,11.52,0.04
0.15,30.56,12.24,0.04
0.43,28.6,11.37,0.03
0,26.33,11.24,0.03
0.22,25.77,6.97,0.02
1.9,25.23,4.85,0.02
20.96,23.98,3.89,0.02
1.33,23.87,7.18,0.02
0.1,24.65,6.81,0.02
0.42,26.8,8.57,0.02
0.51,28.4,8.99,0.02
0,28.2,11.16,0.02
0,28.88,8.57,0.02
0.1,28.65,10.38,0.02
3.78,27.13,7.9,0.01
0.12,27.07,8.91,0.01
0,27.51,9.43,0.01
0.07,27.91,10.02,0.01
0,27.94,9.87,0.01
0.03,27.76,8.91,0.01
0.21,27.91,10.13,0.01
0.55,28.57,11.27,0.01
15.36,28.1,9.13,0.01
21.81,25.31,5.31,0.02
5.1,24.52,7.08,0.42
10.79,22.7,2.59,0.47
3.87,24.39,4.86,0.28
3.01,25.47,5.09,0.26
8.97,23.75,4.25,0.22
3.09,24.31,4.44,0.36
1.41,25.79,6.15,0.97
18.53,23.78,2.17,1.38
0.41,26.09,7.31,0.54
0.11,27.29,9.32,0.57
0.01,26.73,8.3,0.28
0.09,27.34,8.92,0.12
0,26.94,9.02,0.08
0.94,27.09,8.89,0.06
3.84,26,6.88,0.05
14.67,25.03,5.44,0.19
10.35,24.39,3.5,0.76
7.98,24.37,4.13,1.78
26.16,17.66,3.23,1.31
0.39,14.19,8.25,1.24
0,15.18,5.86,1.62
0,18.58,7.53,2.07
3.89,20.65,5.04,1.4
0.34,19.25,3.75,0.23
23.27,18.36,4.26,0.2
0,16.8,7.49,0.52
0,19.23,8.14,0.68
0,18.79,8.18,0.28
0,19.67,8.22,0.14
0,18.82,7.61,0.09
0,20.19,5.14,0.07
0,20.76,5.42,0.06
0,22.5,8.09,0.06
0,24.24,10.73,0.06
0.01,22.63,11.58,0.05
0,14.14,8.92,0.04
0,15.25,5.76,0.04
0,17.66,9.35,0.04
0,20.11,11.14,0.04
0,21.32,8.36,0.04
0,21.59,5.75,0.04
0,23.12,7.54,0.03
0,22.16,8.56,0.03
0,23.08,9.77,0.03
0.18,20.5,12.59,0.03
0,18.06,8.77,0.03
0,18.95,10.64,0.03
0,23.48,12.76,0.03
0,23.99,9.95,0.03
0,16.09,9.61,0.03
0,16.52,5.42,0.02
0,19.68,8.49,0.02
0.08,22.75,11.08,0.02
1.72,23.76,8.84,0.02
7.83,23.08,6.66,0.02
28.2,20.63,2.54,0.03
24.32,20.09,2.73,0.03
6.05,19.58,2.28,0.06
43.99,19.47,3.37,0.5
1.96,14.38,3.6,1.09
0.49,8.01,5.28,1.3
19.23,3.55,2.94,1.27
0,2.18,6.24,0.53
0.25,0.02,5.16,0.44
0.21,-1.49,4.31,0.26
0,1.95,3.84,0.14
0.03,5.61,4.58,0.1
0,7.88,3.14,0.08
0.14,4.99,3.73,0.07
0,1.75,3.03,0.07
0,5.68,5.44,0.06
0,7.66,3.82,0.06
0.22,7.57,2.56,0.06
1.21,9.77,2.44,0.06
0.02,13.27,3.11,0.05
1.95,15.68,2.98,0.05
12.72,18.43,1.68,0.11
21.26,18.03,0.98,1.64
0.17,13.62,6.65,3.64
0,15.61,8.49,4.03
1.38,13.51,3.92,3.41
0,9.7,6.57,1.04
0,9.76,5.31,0.34
0,10.85,6.58,0.23
0,4.64,5.85,0.17
0,5.11,3.55,0.13
0.01,6.87,4.03,0.11
0.04,10.19,4.02,0.1
0.22,14.5,2.98,0.09
0.61,18.2,5.43,0.09
1.01,17.59,8.97,0.09
1.25,7.6,5.52,0.08
4.1,2.84,3.44,0.1
2.67,1.95,2.02,0.41
0,2.76,3.13,0.92
0,6.12,3.99,0.8
0,9.36,5.6,0.44
0,12.73,3.77,0.24
0.03,16.74,4.01,0.17
0.56,18.99,3.42,0.14
1.87,12.25,4.17,0.13
0,11.53,2.51,0.11
18.97,14.27,1.07,0.14
16.39,16.88,4.88,1.29
0,12.38,5.13,2.37
0,6.9,4.51,2.5
0,5.99,3.16,3.97
0,8.08,3.95,1.4
0,9.7,3.48,0.32
5.88,6.12,2.9,0.25
42.11,5.26,1.71,0.96
52.65,8.2,0.82,7.8
0.33,7.27,1.79,31.61
17.72,8.82,1.07,12.12
0,7.88,4.69,7.79
0,4.12,2.55,5.66
0,3.95,2.51,4.63
3.41,4.98,0.91,1.56
0.81,5.81,1.45,0.63
0.01,5.66,1.71,0.52
0,6.7,2.65,0.43
0.02,9.23,1.84,0.37
7.85,9.88,2.78,0.33
2.38,9.56,1.62,0.35
0,5.94,2.53,0.47
0,6.29,2.07,0.35
0.18,9.32,1.58,0.29
0.39,12.07,2.65,0.26
0.05,8.58,2.05,0.24
2.4,12.42,3.76,0.22
0.01,7.99,4.27,0.21
0,4.58,2.62,0.19
0,6.06,2.65,0.17
0.03,6.74,3.72,0.16
0.11,10.1,3.3,0.15
17.81,3.83,2.06,0.49
0.03,1.69,2.16,2.44
2.01,-1.09,3.16,2.85
0,-1.08,3.11,1.22
3.43,2.16,1.88,0.45
15.45,0.14,1.08,0.39
0,-4.97,1.01,0.45
0,-0.97,1.22,0.52
4.8,5.02,1.12,0.78
1.26,8.46,3.59,2.26
0,6.14,5.62,3.14
0,7.32,4.85,1.78
0,9.58,4.92,0.56
7.92,6.96,1.57,0.39
6.26,7.57,0.59,0.64
1.74,9.41,1.77,1.84
0,9.71,2.3,2.39
0,9.85,3.01,1.68
0,10.34,2.99,0.64
0,11.47,3.47,0.46
0.44,11.69,2.17,0.38
2.28,12.33,2.69,0.34
0.15,11.09,6.42,0.32
0.02,5.21,4.71,0.3
0.31,5.04,3.83,0.28
0,5.62,4.38,0.25
0,4.66,3.2,0.23
0.09,7.61,4.96,0.22
3.03,10.32,3.43,0.2
3.72,13.29,1.64,0.26
0.45,12.62,2.41,0.5
0.13,8.44,1.73,0.32
1.89,16.42,8.05,0.26
0,11.63,4.35,0.23
0.76,11.92,5.61,0.21
0,13.22,8.55,0.19
0,9.83,6.44,0.18
0,9.48,4.85,0.17
0,12.84,9.25,0.15
0,14.23,6.82,0.14
7.56,14.05,1.39,0.14
0.1,13.17,2.3,0.16
19.51,10.12,1.42,0.17
12.44,5.12,6.71,0.96
0,7.31,5.68,1.88
0.04,10.88,6.5,0.92
0,13.12,5.35,0.42
0,14.54,6.11,0.29
0,15.6,6.46,0.23
0.15,16.71,4.12,0.2
8.39,17.77,3.26,0.19
23.59,15.72,2.85,1
0.01,15.45,8.32,1.61
0,15.14,5.56,0.75
0,17.4,6.72,0.38
5.72,17.24,4.53,0.27
0.32,14.11,8.58,1.48
0,3.94,9.18,2.45
0,6.23,5.86,2.44
0,10.18,6.76,2.03
0,11.55,6.45,0.41
0,14.2,6.26,0.31
0,15.27,8.39,0.26
0,17.08,8.61,0.22
14.36,16.95,4.53,0.24
0.1,15.62,6.95,3.23
0,9.08,7.4,4.4
0,10.06,5.69,0.96
0.07,14.44,7.51,0.34
3.77,9.08,5.64,0.28
0,7.64,6.1,0.24
2.59,11.74,7.57,0.21
0,12.75,6.17,0.2
0.11,15.77,7.05,0.18
1.66,16.25,8.87,0.18
8.26,15.77,3.88,0.17
0.09,15.69,8,0.17
0,11.9,7.57,0.16
5.39,11.9,4.91,0.15
4.78,8.7,8.4,0.16
0.07,7.86,5.1,0.25
0.19,10.75,6.79,0.25
0,16.15,7.57,0.19
1.04,16.3,7.19,0.17
6.49,13.69,2.47,0.15
0.01,16.46,6.61,0.14
0.01,20.18,8.21,0.14
0,21.1,9.37,0.13
0,20.65,9.15,0.13
6.8,22.1,8.96,0.12
21.16,16.01,2.41,0.78
2.26,17.09,2.4,3.92
0.33,21.45,7.92,3.16
0.23,21.16,8.14,2.29
12.33,20.55,5.81,0.4
16.59,18.77,3.54,0.27
1.11,19.98,5.91,0.53
2.96,17.21,4.09,0.43
0.9,13.98,8.06,0.24
0.63,13.98,6.66,0.19
0,19.33,10.14,0.15
0,22.36,12.05,0.13
0,19.76,11.08,0.11
0.44,16.17,9.22,0.09
0,16.27,8.35,0.08
0.53,16.24,7.65,0.07
19.24,17.82,8.07,0.07
0.02,18.06,6.98,0.07
0,20,8.41,0.07
0,22.9,11.51,0.07
0.07,23.33,11.8,0.07
3.49,20.78,12.12,0.06
0,21.45,8.4,0.06
0.99,20.85,10.34,0.06
0,16.44,11.68,0.05
0,16.52,9.32,0.05
0,19.22,11.3,0.05
0.08,20.32,12.38,0.05
10.6,21.01,8.45,0.05
2.42,22.45,8.78,0.05
0,24.84,8.69,0.13
1.33,24.82,9.43,0.24
1.96,24.7,9.09,0.14
5.34,23.37,7.75,0.09
13.27,20.58,3.16,0.08
11.51,19.48,1.89,0.21
14.42,19.37,2.25,0.57
19.18,20.35,2.56,0.26
3.84,22.59,7.16,0.19
5.38,22.13,6.36,0.17
3.28,21.91,4.92,0.28
11.59,20.73,4.47,0.97
0.11,20.1,5.22,0.42
14.02,19.66,3.53,0.41
4.78,16.92,7.67,0.51
0.91,16.81,6.18,0.28
28.69,13.19,2.49,0.45
0.02,15.01,6.35,3.47
0.13,17.49,5.44,1.45
12.97,18.03,3.05,0.85
10.53,18.77,2.92,0.7
1.53,19.9,5.81,2.03
0.73,19.22,6.78,2.22
0,21.46,7.85,1.32
7.33,23.52,7.98,0.89
1.09,23.65,8.41,6.08
6.58,22.15,5.67,3.52
19.48,22.06,4.36,4.49
16.45,23.34,5.73,4.73
3.23,24.91,7.97,3.93
0.04,23.84,9.7,3.01
0.19,23.08,7.53,1.76
0,24.47,7.91,1.32
3.51,26.43,9.82,1.08
0.07,27.39,10.22,0.86
0.1,28.33,13.49,0.68
0.05,28.01,12.12,0.53
0.02,28.69,10.43,0.42
0.14,29.08,10.72,0.36
26.04,25.92,7.34,0.33
5.09,22.59,7.29,0.29
0.58,23.22,6.2,0.25
2.27,25.56,6.82,0.22
0.27,27.23,9.14,0.2
4.1,27.52,8.81,0.32
1.7,25.75,8.87,0.18
0.34,25.69,8.73,0.21
17.73,23.71,4.03,0.21
5.22,23.65,7.58,1.89
0,25.67,8.49,4.63
0,30.07,12.18,3.54
22.25,30.29,12.73,0.9
3.34,25.24,6.21,0.39
0.14,27.53,10.48,0.88
0,28.86,15.54,0.91
0,28.99,13.58,0.29
0,29.2,17.91,0.18
0,28.53,14.13,0.13
0,28.29,15.38,0.1
0.02,28.93,14.28,0.1
0.01,28.71,16.56,0.09
0,29.27,17.72,0.08
4.14,28.25,15.12,0.08
8.84,27.6,10.07,0.08
3.83,27.45,9.98,0.09
28.02,26.35,7.86,0.14
0.06,24.7,9.36,0.16
0.81,25.16,7.74,0.1
0.67,25.92,7.57,0.08
0.8,26.01,7.73,0.07
0.48,25.89,8.42,0.06
0.34,27.22,9.94,0.06
0.36,28.14,9.96,0.05
0.1,28.8,11.16,0.05
0.02,29.44,12.16,0.05
0.14,30.1,12.84,0.05
7.26,26.77,5.68,0.04
0,26.92,8.81,0.04
1.28,26.76,7.94,0.05
3.67,27.66,10.25,0.06
12.98,26.04,9.08,0.05
5.27,26.03,8.62,0.14
15.35,26.09,7.15,1.23
5.49,26.88,8.72,0.66
0.1,28.11,10.04,0.37
0.34,28.94,10.69,0.13
0.76,28.39,9.24,0.07
0,29.72,14.23,0.05
0.01,29.81,13,0.04
0,29.67,12.09,0.04
0.41,29.6,10.21,0.04
1.61,28.41,8.64,0.03
0.15,26.85,11.49,0.03
0.02,25.49,10.44,0.03
1.91,23.34,8.43,0.03
0,22.39,9.38,0.03
0,22.44,8.42,0.03
1.36,22.2,6.99,0.03
3.24,20.14,3.6,0.03
0.01,21.39,6.6,0.03
0,22.89,7.22,0.03
0.02,25.07,7.49,0.03
0,25.65,8.79,0.03
0,26.22,11.39,0.03
0.25,26.54,11,0.03
0.02,27.5,10.63,0.03
0.78,23.55,6.54,0.03
0.14,22.2,11.79,0.02
0,23.48,10.36,0.02
0,26.48,14.73,0.02
1.25,26.42,11.43,0.02
0.44,25.39,8.24,0.02
38.69,22.74,4.35,0.03
20.61,25.55,8.96,0.03
0.13,24.91,7.09,0.03
0.08,24.97,7.62,0.06
0.02,27.21,11.06,0.04
9.45,26.52,9.47,0.03
0,27.51,11.4,0.04
0.11,27.76,10.16,0.03
0.01,28.22,12.62,0.02
8.67,23.41,4.54,0.06
0.21,22.73,4.94,0.3
0.16,24.23,8.24,0.07
0.06,25.9,10.35,0.05
0.16,26.08,9.47,0.04
0.03,25.75,8.78,0.03
0.05,25.31,8.97,0.03
0,25.42,9.1,0.02
0.41,26.34,8.56,0.02
3.45,22.95,5.54,0.02
3.58,26.6,10.01,0.02
0.14,26.64,9.72,0.43
0.01,22.75,11.14,0.11
0,18.99,10.02,0.06
0,18.02,7.28,0.05
0,20.45,10.48,0.04
0,22.96,10.58,0.03
0,20.18,7.97,0.03
0,20.06,8.57,0.02
0,19.46,8.63,0.02
0,19.05,8.4,0.02
0,18.94,7,0.02
0,19.3,6.67,0.01
0,19.34,6.93,0.01
0,20.76,7.84,0.01
0,21.93,9.28,0.01
0,22.12,9.07,0.01
4.84,18.92,11.35,0
0,14.31,12.34,0
0,18.88,12,0
0,18.52,9.64,0
0,18.08,7.96,0
0,21.59,9.04,0
0,24.54,13.35,0
0.01,24.77,13.85,0
0.06,25.16,9.79,0
0,16.64,9.79,0
0.01,15.81,6.14,0
0,15.29,5.61,0
0,17.68,8.4,0
0.15,20.73,6.25,0
0.25,21.95,7.19,0
0.03,21.27,6.32,0
0.14,21.23,4.72,0
0.06,22.42,4.85,0
0,22.3,5.59,0
0.05,22.75,9.35,0
0,18.57,6.02,0.01
0.48,19.92,6.91,0.01
4.47,19.19,5.51,0
0.61,15.66,4.75,0
0.45,22,8.53,0
0.12,16.97,6.97,0.05
0.04,14.97,7.3,0.01
0.38,12.67,7.36,0.01
0,6.83,7.03,0.01
0,6.54,4.29,0.01
0,8.71,6.27,0.01
0,10.99,7.02,0
1.27,13,6.37,0
7.22,17.53,3.01,0
11.66,18.8,1.92,0
35.48,17.43,1.29,0
0.01,9.95,7.31,0
0,8.96,3.86,0.01
0,10.94,3.87,0.01
0,12.06,4.69,0.01
0.06,14.61,4.86,0.01
0.39,16.63,4.82,0.01
2.62,16.67,2.98,0.01
19.32,14.1,1.59,0.01
0.02,10.69,3,0.02
21.78,9.09,1.75,0.04
9.54,5.22,3.65,1.02
0.01,9.87,5.02,1.32
9.25,8.56,3.48,0.62
0.09,3.77,5.49,0.18
0,1,3.95,0.09
0,0.78,2.93,0.06
0,2.36,2.45,0.05
0,5.95,4.09,0.04
0,4.16,2.9,0.03
0,6.37,4.18,0.03
0,5.45,3.87,0.02
0,9.37,5.17,0.02
0,5.06,5.55,0.02
4.28,0.86,2.51,0.02
0.01,3.1,2.54,0.02
0,3.15,2.06,0.02
8.89,5.78,1.93,0.02
12.63,7.94,1.7,0.05
0,7.91,4.88,0.72
0,7.43,4.17,1.35
2.05,11.22,3.13,0.63
55.12,13.02,0.52,0.4
24.69,5.06,2.37,3.26
0.07,4.75,4.13,6.6
0.97,3.93,1.54,5.32
0,2.34,2.18,4.69
0.01,8.24,3.13,1.13
1.81,11.67,1.7,0.28
0,2.91,2.35,0.21
0,6.52,2.48,0.16
0.08,10.61,2.12,0.13
0,7.95,4.43,0.12
0,4.06,3.77,0.1
0.01,7.71,5.63,0.09
0,3.75,2.72,0.09
0,8.82,2.38,0.08
0.31,13.07,0.45,0.08
2.34,18.58,1.71,0.08
0.41,18.89,2.22,0.08
2.41,6.29,3.81,0.08
3.13,-1.34,2.02,0.07
0.25,5.26,1.19,0.07
1.74,12.95,1.13,0.07
0.03,6.76,3.97,0.07
0,1.7,1.85,0.07
0.01,4.54,2.22,0.08
0.17,7.8,2.2,0.07
2.29,7.28,0.93,0.07
8.32,5.93,1.71,0.08
0,-0.2,3.16,0.11
0.21,2.45,1.4,0.18
0.02,4.91,4.17,0.24
0,-0.19,3.51,0.25
0.35,2.23,3.47,0.25
0.03,5.83,2.72,0.17
0.06,7.23,2.27,0.12
1.8,7.67,0.89,0.1
0.07,3.31,2.31,0.09
16.82,1.58,1.21,0.1
0.14,3.6,1.28,0.52
0,4.84,2.02,1.19
0,7.84,3.48,1.12
0.61,11.14,3.63,0.38
0,3.38,4.11,0.25
0,4.05,3.01,0.19
0,4.76,3.12,0.14
0,8.03,3.75,0.12
0.21,9.48,3.69,0.11
2.04,3.24,4.52,0.1
0,4.56,3.77,0.09
0,7.33,3.58,0.09
0,9.09,2.85,0.08
0.46,10.24,4.49,0.08
3.14,11.48,1.91,0.08
3.08,8.38,0.88,0.08
2.52,7.11,1.49,0.09
0.02,8.02,3.51,0.09
0,8.57,3.95,0.09
0,10.38,4.01,0.09
0.26,12.29,4.33,0.08
14.81,13.54,3.46,0.09
0.04,5.14,5.21,0.14
0,4.37,4.83,0.18
0,6.22,3.71,0.14
4.46,6.41,4.17,0.11
34.71,5.45,1.07,2.11
0,-0.72,4.32,7.56
0.02,-3.26,3.39,9.48
0,-3.33,3.51,5.81
0,6.04,4.53,2.68
0.93,14.02,6.05,0.49
0,13.36,12.34,0.39
0.07,6.18,4.76,0.32
0,6.17,5.63,0.26
22.23,6.04,1.95,0.24
5.4,10.24,6.31,1.08
0,0.93,4.82,2.14
0.38,3.23,3.49,2.63
1.84,5.33,1.16,1.96
16.1,7.91,0.91,1.63
0.1,8.37,4.13,7.11
0.01,6.68,4.6,7.38
0,7.32,6.03,5.55
0,6.93,5.57,2.3
0.17,7.08,3.55,0.48
0,9.95,5.37,0.38
0,14.45,6.24,0.32
0,16.19,8.57,0.29
0,11.91,9.85,0.27
0.64,8.53,8.78,0.24
1.72,2.98,7.08,0.21
0,0.67,6.45,0.19
0,5.19,6.84,0.18
2.11,9.78,3.7,0.18
0.58,15.05,4.54,0.18
0,8.02,7.32,0.18
0.61,10.11,4.69,0.17
19.19,11.8,1.15,0.16
0.05,10.85,4.54,0.16
0.93,12.12,3.21,0.18
14.14,12.71,4.73,0.3
0,10.53,5.23,0.81
0.02,16.21,6.58,0.61
0,13.96,7.84,0.34
0,11.76,6.76,0.25
0,14.21,7.66,0.2
1.57,18.02,6.32,0.19
0.53,19.1,6.1,0.24
13.89,16.69,8.58,0.27
0.01,12.74,10.68,10.04
0,9.96,9.52,10.36
0.17,10.09,6.87,4.91
23.75,13.06,4.79,1.78
12.83,9.3,3.08,1.3
0,9.01,4.8,2.7
0.09,12.55,6.66,2.54
2.11,16.34,7.12,3.01
0,11.87,9.24,0.97
0,13.81,8.17,0.43
0,18.89,12.19,0.34
0,19.22,10.21,0.29
0.02,22.21,8.03,0.26
2.14,20.85,6.21,0.23
40.92,8.78,3.61,0.28
0.01,9.71,10.21,0.55
0,11.98,6.82,0.71
4.8,15.72,6.72,0.37
0,18.51,9.38,0.26
0,21.57,13.33,0.22
0,13.33,10.31,0.18
0,12.43,8.9,0.15
0,15.19,11.13,0.13
0.11,20.17,12.39,0.12
1.64,22.86,12.33,0.11
1.79,18.51,10.96,0.12
0,18.09,9.31,0.11
0,18.93,11,0.09
8.77,19.26,5.52,0.09
35.71,19.12,6.48,0.47
0.02,18.43,6.35,0.75
11.67,19.83,7.07,0.43
15.18,15.07,4.18,0.58
0.3,16.5,7.35,2.07
0,20.57,10.46,2.65
1.11,21.38,5.99,3.24
12.77,20.4,3.53,0.75
7.37,22.21,6.3,2.03
90.93,19.35,2.29,2.82
27.32,18.96,4.97,34.74
0.6,16.1,10.08,48.73
9.82,14.8,5.68,15.94
0.6,16.17,7.25,7.13
0,19.39,11.28,4.46
0,18.91,8.2,1.79
0.01,22.13,8.25,0.55
0.01,23.4,7.56,0.42
0.27,24.2,8.9,0.34
4,20.47,7.75,0.29
0.04,18.96,8.81,0.26
2.7,17.53,7.6,0.23
0.74,19.86,8.31,0.21
3.33,22.27,10.78,0.18
40.03,20.17,2.15,0.23
0.09,22.28,9.03,2.12
0.06,22,10.28,3.61
0.06,21.57,7.99,3.85
0,21.82,10.1,0.89
8.28,21.27,4.76,0.27
1.57,22.88,6.34,0.23
1.23,23.95,6.87,0.24
0,21.91,10.89,0.22
0,21.35,11.66,0.18
0,27.01,13.46,0.15
0,27.22,10.82,0.13
0.02,24.24,11.53,0.12
0.02,23.11,9.33,0.1
0.8,27.37,11.91,0.1
11.38,26.71,10.65,0.09
13.58,25.4,7.38,0.1
35.67,24.09,4.77,0.16
39.28,22.98,5.44,0.52
9.88,23.52,6.28,0.94
0.67,24.34,7.4,0.59
0.12,25.55,10.18,0.24
0.48,26.32,7.39,0.15
2.85,26.29,7.45,0.11
3.09,26.4,8.87,0.09
0.14,26.32,11.19,0.08
2.57,25.89,8.51,0.08
4.79,25.53,7.6,0.08
1.74,24.98,7.18,0.15
0.06,24.73,6.94,0.08
0.39,26.06,7.33,0.08
0.35,27.86,10.35,0.07
1.45,27.67,10.64,0.07
33.74,25.13,3.89,0.08
0.37,26.26,7,0.13
0.02,27.53,9.72,0.09
0,28.54,13.47,0.06
0,29.23,14.54,0.06
0.01,29.24,14.88,0.04
0,28.97,14.84,0.04
0,28.89,15.69,0.04
0,29.05,19.17,0.03
0.06,28.49,18.74,0.03
0.04,29.33,17.16,0.03
0.05,29.63,16.62,0.03
0.03,29.55,17.24,0.03
0,29.35,17.19,0.03
0,29.38,16.36,0.02
0,29.4,15.42,0.02
0,29.78,14.23,0.02
0.25,29.8,12.8,0.03
0.44,29.56,13,0.04
3.06,28.64,9.09,0.05
0.01,29.04,12.84,0.03
0,29.4,14.06,0.02
0.04,29.71,13.35,0.02
0.11,30.41,13.16,0.01
0,30.19,12.55,0.01
0.44,29.95,11.57,0.01
0.43,30.39,12.99,0.01
0.66,30.61,14.16,0.01
0.34,31.7,16.59,0.01
0,32.85,19.5,0
0.02,32.65,17.59,0
0,31.53,16.91,0
0,31.44,17.89,0
0.03,32.05,12.98,0
0.13,32.41,12.09,0
0.01,32.64,13.35,0
0,33.08,14.51,0
0.28,31.95,12.71,0
4.09,28.98,8.66,0
4.47,26.76,6.62,0.01
2.29,25.88,7.47,0.01
0.61,28.69,11.66,0.01
2.4,23.45,6.82,0.01
0.12,24.28,6.29,0.01
0.17,28.18,11.14,0
0.24,29.93,12.03,0
0.55,30.96,12.38,0
0.11,31.96,14.39,0
0,32.17,15.41,0
0,31.83,13.93,0
0,31.73,14.9,0
0,31.77,14.4,0
0,32.3,15.04,0
0,32.31,15.13,0
0,32.07,14.48,0
0,32.26,14.28,0
0,32.39,13.3,0
0.06,32.73,14.18,0
0.02,32.49,17.21,0
6.26,30.06,13.46,0
2,28.56,10.17,0
0,29.98,13.91,0
0,30.57,12.23,0
0.27,30.14,10.16,0
0.32,29.57,11.12,0
0.32,29.77,12.17,0
3.72,29.5,11.88,0
7.9,21.13,3.93,0
0.02,23.83,6.53,0
6.02,27.98,10.84,0
2.42,24.19,11.41,0
0,23.87,7.8,0
0,25.01,9.97,0
0.01,26.14,9.72,0
0.42,25.6,8.62,0
21.04,22.41,6.44,0
0,22.09,7.75,0
0,23.88,9.59,0
0,25.81,12.94,0
5.76,27.67,13.32,0
52.25,24.66,6.26,0
25.99,15.67,9.76,1.01
0,15.37,7.35,3.03
0,17.07,7.36,2.16
0,20.59,8.63,0.64
0,22.56,9.64,0.11
0.69,26.05,8.59,0.06
1.47,25.6,7.02,0.55
0.85,26.93,8.13,2.17
0,28.04,10.84,0.83
0.33,27.75,9.15,0.19
7.04,27.2,8.67,0.08
17.18,22.03,4.6,0.05
0.12,19.34,8.27,0.26
0,18.82,8.23,0.74
0,22.09,8.21,0.21
0,21.81,7.45,0.08
0,23.73,13.27,0.05
3.73,25.1,13.29,0.03
0.09,20.98,7.77,0.03
0,18.53,7.35,0.02
0,20.15,5.93,0.02
0,21.78,7.42,0.01
0,22.95,7.57,0.01
0.32,22.77,8.17,0.01
7.63,22.85,7.9,0.01
0.01,13.78,10.24,0.01
0.02,12.78,5.84,0.01
0.83,16.02,4.84,0.01
2.2,18.61,4.99,0.01
22.43,18.56,4.99,0.14
0,17.05,5.51,0.1
0.22,19.69,4.49,0.06
0,22.5,7.88,0.04
0.18,18.73,5.95,0.03
10.13,20.68,3.32,0.02
27.3,17.08,1.35,0.02
3.2,16.46,6.68,0.14
0,12.69,7.41,0.13
0,12.45,4.33,0.09
0,12.66,4.08,0.05
0,12.68,3.78,0.03
0,13.77,4.44,0.02
0,13.19,7.66,0.02
0,10.43,6.6,0.01
0,13.31,7.25,0.01
0.78,7.41,6.42,0.02
0,2.26,7.64,0.02
0,2.81,3.79,0.02
0,7.74,6.7,0.02
0.71,11.11,2.61,0.02
0,10.6,5.08,0.02
0,16.13,7.65,0.02
0,7.73,10.1,0.02
0,3.81,5.67,0.02
0,6.18,6.43,0.02
0.01,9.1,5.06,0.02
0.5,10.91,1.72,0.02
0.09,11.38,2.68,0.02
0.89,13.69,2.66,0.02
12.22,19.09,4.24,0.02
11.67,15.5,1.78,0.02
7.64,12.95,4.64,0.03
0.41,7.11,4.76,0.03
6.9,6.1,1.53,0.03
0,8.11,2.39,0.03
0,11.09,3.61,0.03
0,10.55,8.73,0.03
0,5.06,3.5,0.03
0,6.93,4.35,0.02
0,9.7,5.76,0.02
0,15.17,5.15,0.02
0.09,6.28,5.3,0.01
3.41,-2.9,4.02,0.01
0,-1.95,3.75,0.01
0,2.44,4,0.01
0,6.16,4.19,0.01
0,7.73,3.47,0.01
0,9.87,3.35,0.01
4.04,14.51,2.03,0.01
6.21,15.24,1.02,0.01
24.55,14.07,1.37,0.52
