11.97,12.27,1.94,2.34
6.79,10.3,1.59,2.29
1.49,10.31,4.03,2.28
0.07,13.97,16.96,2.17
14.3,13.84,1.21,2.12
11.85,11.75,1.56,2.24
2.23,12.95,7.82,2.34
1.16,14.27,16.3,2.42
4.29,14.17,12.24,2.31
0.38,14.55,16.21,2.63
9.76,13.09,16.99,2.32
0.92,13.14,26.27,2.1
9.12,11.88,9.01,2.06
0.09,14.04,19.74,2.18
11.58,13.88,12.5,2.18
0.09,11.48,31.45,2.36
0,12.97,25.03,1.99
14.89,13.64,2.14,2.03
3.19,16.92,14.17,2.59
0.01,14.39,27.19,2.33
8.36,15.68,21.68,2.01
52.81,16.99,1.99,4.27
1.93,18.45,13.69,6.5
0,17.19,27.53,5.39
0.16,17.95,22.31,3.76
14.07,19.24,11,3.1
8.4,19.54,9.38,2.89
12.19,19.63,11.83,2.99
8.54,19.42,12.11,3.18
7.48,19.33,9.57,4.53
21.87,18.25,5.45,4.66
6.13,16.48,2.69,7.61
17.26,18,6.13,4.93
8.2,18.8,14.69,5.44
0.55,16.28,24.44,4.17
0,13.68,30.97,3.46
0.04,16.35,24.97,3.04
0,18.32,26.34,2.77
0,20.02,26.28,2.57
0.01,21.3,25.18,2.41
0.17,21.36,23.47,2.35
3.97,18.77,10.78,2.32
8.04,17.07,4.72,2.4
2.42,19.38,14.63,2.22
11.52,19.04,8.86,2.43
21.81,16.76,2.79,3.04
45.35,14.91,1.14,7.93
0.39,18.97,21.12,8.3
0.13,20.4,20.26,4.49
5.99,20.7,14.34,3.52
21.2,20.08,9.95,3.37
1.38,20.79,14.82,3.49
1.28,22.16,19.11,3.19
3.84,21.7,17.01,2.78
3.98,21.61,17.84,2.64
2.9,19.59,17.72,2.64
2.57,18.99,21.93,2.52
10.28,18.15,10.08,2.44
4.94,18.78,10.35,2.3
0.31,19.96,19.52,2.38
4.02,19.91,8.69,2.22
0.75,20.97,16.87,2.13
0.78,20.91,21.6,2.04
2.45,20.06,13.45,1.95
0.16,20.64,19.11,1.9
1,21.25,22.44,1.95
12.18,19.61,11.29,1.91
7.29,17.87,15.14,2.66
0.12,17.54,19.99,2.05
0.03,18.85,24.03,1.84
0.65,19.87,19,1.77
0.1,20.9,19.49,1.73
0.56,21.43,20.45,1.67
24.71,19.87,6.16,1.78
11.25,19,6.9,2.29
12.58,18.54,2.58,2.12
11.29,19.35,5.45,2.2
3.96,19.67,12.58,2.44
12.57,19.23,7.18,3.21
14.07,18.6,7.98,3.6
3.18,18.57,11.86,2.65
1.79,19.12,15.71,2.52
26.51,18.39,6.4,2.8
9.24,18.16,6.96,3.72
8.58,18.28,8.97,4.61
10.6,18.25,9.64,5.07
13.69,18.31,10.07,4.2
1.31,18.86,10.97,3.44
0.74,20.39,11.72,3.17
0.36,21.34,14.4,2.72
3.77,21.34,14.73,2.84
7.09,20.27,10.85,3.47
2.34,20.51,14.09,3.16
0.81,20.03,17,2.6
1.68,19.47,12.75,2.36
0.4,20.24,15.98,2.23
1.24,20.8,15.19,2.14
0.34,20.89,13.26,2.25
1.8,20.83,11.55,2.14
1.24,18.78,13.12,2.22
0,21.21,19.98,1.97
0.59,22.19,19.8,1.88
3.77,21.97,14.97,1.8
4.09,21.82,15.13,1.83
10,21.3,12.5,1.95
16.51,20.82,9.47,2.11
27.5,19.89,3.17,2.24
2.26,20.79,12.95,2.28
0.93,20.36,14.17,2.21
8.62,19.59,7.13,1.92
16.25,18.69,5.78,2.25
0.21,17.82,17.98,2.4
0.14,16.44,13.76,1.99
0.78,15.88,14.54,1.85
4.1,16.02,11.93,1.79
0.57,16.45,16.97,1.78
0.03,16.07,17.16,1.69
0,15.28,20.76,1.62
0.02,15.34,16.18,1.57
0,17.4,16.21,1.54
1.65,17.92,12.9,1.53
18.16,17.06,7.35,1.52
0,15.67,19.78,1.54
0,14.78,21.67,1.47
10.72,15.14,13.12,1.43
1.61,17.03,18.83,1.42
0.07,17.89,19.83,1.39
0.01,18.38,17.45,1.36
47.45,16.17,2.82,1.47
0.97,15.37,21.15,3.77
0,14.51,18.52,2.28
0,16.82,18.07,1.72
0,17.31,19.15,1.58
11.5,16.69,10.3,1.61
0.44,12.14,21.09,2.91
0,8.26,22.32,2.13
0,9.09,17.86,1.76
0.09,9.26,15.96,1.65
0,6.51,23.37,1.57
0,5.58,16.74,1.51
0.01,9.9,15.7,1.48
0,11.47,17.13,1.48
0.11,12.56,11.17,1.44
1.47,12.98,10.15,1.41
7.47,12.8,6.67,1.38
6.26,13.41,1.88,1.55
9.06,13.84,9.1,2.2
4.96,13.6,11.81,1.95
0.12,14.12,11.8,1.66
0.87,15.02,10.12,1.54
14.74,13.16,4.65,1.51
0.16,8.52,29.82,1.62
0,9.86,21.32,1.62
0.41,9.63,15.6,1.45
0.01,9.1,16.33,1.42
0,10.54,18.05,1.4
0,12.23,16.72,1.37
0,14.47,21.46,1.35
0.01,9.09,31.92,1.31
0,6.14,17.75,1.28
0,6.62,14.53,1.25
0.01,9.28,9.77,1.24
10.46,11.46,0.5,1.28
13.54,10.18,2.56,1.6
0.34,6.71,5.12,1.61
1.11,7.72,17.9,1.42
0,10.43,16.48,1.31
0,13.61,14.32,1.28
0,14.18,14.25,1.24
0,15.26,17.07,1.22
0,15.32,14.27,1.22
0.08,15.14,7.3,1.21
6.99,16.5,2.16,1.32
7.97,15.92,2.37,2.45
0.14,12.44,13.67,2.66
1.44,8.5,18.9,1.91
0,3.58,12.77,1.62
0,4.78,12.81,1.49
0.01,9.21,7.24,1.43
1.66,14.36,11.72,1.4
0.69,3.45,40.27,1.4
0,0.6,26.11,1.39
5.61,4.14,4.25,1.3
5.79,7.24,1.54,1.31
0.86,12.12,6.15,1.32
8.6,12.57,1.27,1.35
59.1,11.41,6.07,27.94
0,7.35,27.75,18.67
0,9.85,13.92,5.44
0,10.39,14.27,3.85
0,10.91,13.19,3.14
6.48,6.28,5.73,2.87
0,1.09,16.49,2.72
0,3.37,9.43,2.37
3.68,6.29,1.15,2.21
17.08,5.64,4.15,2.61
0.44,-3.32,17.11,3.11
0,2.95,19.88,2.46
0,3.39,29.57,2.27
0,-0.32,23.95,2.13
0.04,-0.86,7.22,2.01
25.23,-1.4,2.09,2.06
3.6,0.19,1.87,2.36
0.69,-1.95,7.56,2.4
0.11,-3.41,6.44,2.11
0,-2.86,9.3,1.97
0,1.11,7.66,1.93
19.88,3.37,0.4,2.61
0.59,-1.11,10.83,6.09
0,-1.15,10.09,3.53
6.67,-1.65,6.46,2.86
14.83,-0.77,2.1,2.77
0.22,-0.45,7.39,2.61
0.1,1.16,5.66,2.46
9.93,-1.26,9.27,2.87
2.91,-3.09,5.29,3.08
3.91,-5.01,6.38,2.55
0.78,-8.74,4.88,2.38
0,-5.54,11.02,2.24
0,-1.11,8.17,2.17
0.2,2.94,5.39,2.15
4.49,1.05,7.26,3.26
0.02,-4.21,10.37,3.53
0,-1.85,12.67,2.7
0,2.95,11.33,2.43
0,4.58,9.19,2.29
0.04,5.12,7.02,2.19
4.82,2.47,14.86,2.25
0,2.17,13.1,2.23
0,4.89,12.1,2.03
0.02,8.4,6.19,1.98
0.12,10.85,7.48,1.94
1.55,11.81,3.06,1.98
14.9,8.9,3.32,2.03
0.03,-3.04,19.55,2.07
0,-7.56,19.04,1.89
0.14,-3.39,11.97,1.71
3.44,-2.06,5.66,1.68
0.6,-4.8,11.96,1.61
0,-3.27,9.77,1.52
0,2.33,16.41,1.48
0.01,2.77,15.69,1.5
0.23,1.97,13.75,1.45
2.34,-1.33,16.98,1.37
0,-1.31,15.21,1.36
3.39,1.25,8.44,1.34
13.9,2.05,2.71,1.48
0.03,-4.85,16.73,1.57
0,-6.66,13.81,1.38
0,-2.74,13.24,1.3
0.09,-0.82,17.08,1.24
0.01,-3.89,24.06,1.22
0.04,1.03,14.99,1.2
22.19,-4.2,1.54,1.29
1.19,-2.82,4.11,1.41
1.95,-3.47,5.87,1.49
0.06,-7.39,15.46,1.38
0,-3.2,14.27,1.22
0.76,-3.88,11.51,1.2
0,-8.73,10.36,1.18
0,-5.34,10.03,1.24
3.5,-4.33,5.25,1.29
10.05,0.27,6.67,1.61
0.04,-1.42,9.11,1.39
5.96,-2.65,3.41,1.27
29.61,2,0.46,3.16
1.39,-3.27,9.25,6.59
0.3,-4.66,10.32,3.37
0.04,-2.06,6.89,2.68
0.39,1.35,5.61,2.49
0,-0.2,12.34,2.41
7.39,-0.14,2.56,2.29
0.04,0.24,11.68,2.22
0.1,0.68,6.84,2.21
9.84,-0.66,5.43,2.15
0.08,-3.1,6.81,2.16
0.5,-3.84,7.31,2.03
0.03,-0.85,15.88,1.95
0,1.71,17.77,1.95
0.08,5.82,15.93,2.06
2.16,3.2,15.01,2.61
0,2.59,15.79,2.94
0.1,3.07,9,2.52
0.7,4.12,7.25,2.39
0.01,1.49,19.23,2.38
11.53,-2.87,11.74,2.3
0.82,-0.36,13.89,2.3
0,2.51,19.23,2.19
0,4.8,22.42,2.25
0.04,6.82,10.93,2.24
3.38,10.1,2.18,2.37
0.32,11.32,13.36,2.69
0.09,13.71,14.82,2.64
0.39,14.01,11.73,2.56
10.52,12.49,19.83,2.63
2.93,7.07,24.39,2.84
0.13,0.76,31.94,2.57
3.82,-0.09,7.82,2.39
0.39,0.79,18.72,2.32
0,3.99,23.98,2.2
0,3.7,32.38,2.12
0,3.56,25.31,2.02
0.48,7.04,20.96,1.95
12.68,9.15,6.74,1.94
9.9,9.12,11.65,2.19
0.23,3.21,20.17,2.19
6.24,4.1,2.86,1.97
0.28,7.12,23.81,1.95
1.55,8.65,18.66,1.87
1.52,3.3,26.67,1.86
0.03,-2.6,26.94,1.84
0,0.64,22.91,1.76
0,4.97,17.57,1.74
0,9.73,25.15,1.72
0.07,11.71,22.98,1.7
1.07,12.09,15.33,1.68
0.68,12.19,13.21,1.67
0.08,9.97,18.05,1.65
5.8,5.14,2.02,1.66
17.27,3.2,3.69,2.07
3.18,2.66,14.03,2.37
3.59,2.25,14.42,2.03
0.37,5.76,18.67,1.89
0.09,2.42,35.69,1.85
0,1.71,35.84,1.78
0,6.98,27.26,1.71
0,11.29,27.52,1.68
0.68,12.27,23.79,1.67
0,10.61,30.44,1.65
0.13,10.46,16.4,1.6
14.49,10.08,2.37,1.59
21.3,5.82,1.11,2.26
35.15,8.33,9.02,5.67
10.37,3.43,22.88,5.67
0,8.28,35.26,3.37
0.05,11,21.84,2.71
0,14.59,29.11,2.42
0,16.3,28.1,2.22
0,16.23,32.02,2.08
6.08,14.9,12.69,1.98
0,15.13,30.42,1.93
0.16,15.55,29.82,1.83
3.52,15.86,17.37,1.77
1.88,16.83,17.2,1.72
1.45,16.47,17.81,1.76
20.51,11.94,3.62,2.01
1.08,7.99,33.6,2.72
0,9.23,29.49,1.96
0,12.27,24.74,1.77
2.74,12.46,10.35,1.71
2.01,14.38,5.45,1.71
10.4,13.51,4.58,1.77
2.15,6.56,16.44,1.76
0,7.87,27.15,1.65
0.33,12.22,20.6,1.58
0.1,16.41,23,1.56
0,18.23,28.63,1.5
4.42,17.32,17.34,1.44
2.02,17.8,19.82,1.48
3.07,18.02,21.06,1.47
0.3,17.25,21.39,1.43
1.12,16.71,15.86,1.65
2.47,17.15,10.8,1.54
0.68,17.27,14.67,1.51
0.24,17.58,23.08,1.42
13.36,16.84,12.38,1.36
6.64,17.21,14.66,1.39
11.35,17.05,11.39,1.58
5.48,17.3,8.42,1.48
0.48,18.86,19.12,1.37
1.35,19.48,16.5,1.32
3.03,19.78,18.18,1.29
13.55,18.67,10.25,1.29
0.13,19.6,22.83,1.47
0.04,20.5,25.31,1.36
1.59,19.27,15.64,1.28
7.76,19.73,19.06,1.35
2.16,17.4,14.21,1.45
0.05,18.44,19.81,1.4
10.41,19.03,11,1.38
9.63,18.5,9.91,1.51
0.05,17.02,32.23,1.87
0.11,17.44,27.57,1.37
0.09,18.19,20.99,1.27
17.34,14.77,2.67,2.33
0.2,15.63,20.96,3.02
0.58,16.13,16.03,1.77
2.44,17.64,9.44,1.55
2.19,18.69,12.87,1.73
1.1,19.57,18.46,1.95
1.16,19.82,14.62,1.8
1.46,20.66,19.9,1.65
6.85,20.1,9.08,1.6
3.8,17.24,4.13,2.03
5.34,19.49,9.51,2.01
20.69,19.2,2.55,1.83
16.59,20.56,8.72,4.22
0.24,22.02,18.95,2.64
1.41,21.22,16.1,1.91
1.43,20.22,18.7,1.65
0.05,18.34,18.83,1.6
33.2,17.13,3.83,1.78
2.26,19.87,16.96,3.62
10.74,18.6,7.41,2.23
1.97,19.64,16.62,1.83
32.06,17.24,1.44,1.74
0.98,18.13,20.87,2.55
1.35,16.92,11.65,2.07
0.56,17.43,11.75,1.74
0.08,18.34,20.4,1.59
6.2,18,11.13,1.47
4.2,19.04,12.23,1.4
14.54,18.94,5.27,1.51
6.43,18.89,5.73,1.71
14.1,19.4,9,1.6
0.52,20.58,16.82,1.88
0.36,21.9,21.15,1.47
0.58,20.76,21.05,1.29
0.28,20.58,22.45,1.23
0,21.43,24.6,1.16
4.48,21.53,14.71,1.12
8.4,20.8,11.14,1.17
5.77,20.84,11.09,1.29
1.09,21.58,19.88,1.23
3.66,20.92,17.89,1.1
0,18.26,30.19,1.05
0.02,17.84,23.41,0.99
4.64,18.26,15.1,0.98
2.32,18.24,13.18,1.05
5.51,17.54,14.84,1.11
0,18.71,21.11,0.99
0.12,20.18,22.75,0.95
5.12,19.9,8.63,0.91
1.18,21.22,15.75,0.92
0.22,21.12,18.08,0.92
0.76,19.99,13.64,1.91
17.8,19.57,6.59,1.7
15.62,18.81,3.4,1.32
0.25,19.88,17.15,1.46
7.74,18.95,9.05,1.2
6.42,19.98,7.39,1.18
2.9,21.29,13.55,1.13
12.45,21.01,13.19,1.18
25.19,20.15,5.93,1.45
0.36,20.92,19.83,1.37
0,21.9,25.99,1.07
6.59,19.16,8.91,1
0,15,30.29,1.01
0,14.87,25.74,0.98
0,16.68,22.29,0.91
0,18.21,19.29,0.89
0.01,19.12,22.06,0.86
6.23,18.79,14.46,0.84
17.18,16.36,2.55,1.05
0.36,14.86,11.02,1.46
1.38,15.88,13.57,1.12
2.08,16.13,9.19,0.95
0.68,17.67,14.39,0.92
15.48,17.5,9.24,0.92
0.98,18.62,16.67,0.86
0.06,20.8,19.64,0.85
0.52,20.59,17.68,0.8
7.37,19.11,7.54,0.82
0.27,17.29,9.8,0.84
1.44,18.49,14.09,0.84
5.33,18.9,7.5,1.29
0.46,19.14,14.04,1.24
0.78,18.48,11.32,0.97
8.56,19.7,11.76,0.9
8.34,20.09,11.51,1.24
0.89,19.88,13.19,1.57
2.2,19.77,12.98,1.12
6.46,19.1,9.58,1
5.26,18.49,9.85,1.17
5.97,17.55,6.56,1.38
0.07,17.45,14.01,3.44
0.06,18.13,13.43,1.68
0.06,18,19.77,1.32
11.03,17.99,4.86,1.21
40.23,17.85,3.03,2.23
72.82,18.33,1.7,48.4
0.36,17.59,18.63,29.73
0.05,17.36,14.8,7.74
0.43,17.6,14.77,4.84
0.06,17.59,15.07,3.71
0.67,17.07,15.11,3.1
4.92,15.67,6.67,2.76
0.01,16.18,11.34,2.55
11.9,17.21,2.24,2.36
66.18,17.11,4.69,20.47
0.29,13.1,24.06,19.18
0,14.06,24.2,7.7
0,12.22,18.81,5.3
0,14.26,23.82,4.27
0,17.5,21.18,3.67
0,18.31,18.46,3.28
0,17.64,15.91,3
0,16.7,18.32,2.8
0,16.18,20.2,2.64
20.53,15.6,3.47,2.57
40.7,17.1,6.89,11.2
0,15.46,17.09,6.96
0.75,15.17,9.42,4.49
1.73,16.07,9.33,3.75
2.82,16.82,11.99,3.36
4.07,14.43,4.9,3.11
0,13.29,19.96,2.95
0.25,13.09,15.65,2.76
0.54,12.18,10.83,2.63
0,12.75,16.93,2.52
0,12.51,18.11,2.42
0.97,14.11,7.7,2.36
0.31,14.91,12.88,2.33
0,14.27,14.97,2.26
8.35,14.79,9.76,2.21
29.29,13.91,3.7,3.39
0.78,11.89,10.23,2.87
1.02,7.78,17.34,2.41
0.61,6.96,22.9,2.21
0,8.43,28.41,2.1
1.83,11.91,5.99,2.03
2.27,14.99,2.02,2.11
3.88,14.79,4.62,2.32
4.38,13.09,2.6,2.11
2.37,11.49,2.58,2.04
2.5,9.22,2.93,2.03
4.49,12.26,6.96,2.08
0,13.44,12.93,2.09
0.01,13,12.54,1.96
8.01,13.74,3.19,1.97
5.64,12.83,1.71,2.28
3.99,13.8,2.93,2.44
0.14,16.5,15.42,2.42
0.09,16.31,18.09,2.22
0,16.39,13.12,2.07
0.19,16.76,9.52,1.99
10.79,15.31,2.85,1.95
25.84,10.75,5.16,2.29
0.15,6.41,29.93,2.75
0,7.42,22.3,2.2
0.01,10.29,16.11,2.07
0.01,7.54,23.58,2
0,4.55,18.06,1.91
0,4.67,13.43,1.85
0.51,5.88,6.07,1.83
31.3,8.41,0.44,2.35
0.06,6.86,11.7,3.28
0,3.62,14.84,2.38
0,5.12,17.86,2.15
1.09,4.3,7.73,2.06
0.02,8.02,9.35,1.98
0.05,10.67,6.77,2.15
2.86,11.77,9.26,1.88
2.05,10.97,3.88,1.85
0.16,10.88,6.72,1.81
1.33,11.21,7.7,1.98
27.52,10.2,0.47,1.91
17.59,11.12,0.76,3.2
5.57,3.35,17.54,5.67
0,0.93,13.59,3.35
10.4,1.04,8.12,2.75
1.1,3.49,12.25,2.75
0,3.65,11.53,2.49
9.18,4.92,3.32,2.59
9.64,3.89,14.33,3
0,2.93,14.81,2.62
0,1.64,16.69,2.3
0,1.64,11.52,2.18
0.01,4.42,12.69,2.09
13.66,6.56,1.37,2.07
10.22,10.96,0.96,2.28
0.04,8.9,12.37,2.14
18.27,6.81,0.3,2.2
12.79,7.85,3.95,3.31
5.73,2.02,9.09,2.71
0.16,1.81,15.28,2.56
0.44,0.48,20.17,2.33
0.33,-5.17,17.97,2.19
0.02,-4.45,12.66,2.08
0,-0.71,12.62,2.07
0.05,1.24,10.67,2.01
0,0.98,10.02,1.92
1.2,-2.92,11.02,1.89
0,-9.98,15.38,1.87
0,0.38,6.23,1.85
5.95,3.52,5.52,1.83
24.37,2.88,7.36,5.26
0,-3.08,13.99,5.53
0,-3.92,10.53,3.28
0.01,-2.29,12.91,2.77
0,-3.65,17,2.53
0,-0.89,10.73,2.3
0.1,3.24,7.92,2.21
0.37,6.09,6.39,2.17
0,6.94,7.55,2.1
0,8.96,7.04,2.03
0,9.13,6.85,1.97
0.33,9.9,6.23,1.92
1.33,11.64,5.25,1.9
0,10.24,7.19,1.85
1.06,9.36,1.55,1.82
0.18,6.1,5.75,1.78
8.34,7.07,8.86,1.84
0,5.1,10.69,1.83
0,6.52,9.81,1.73
2.21,8.01,5.56,1.69
0.25,8.74,5.61,1.67
21.79,12.15,4.33,1.74
24.76,3.77,15.66,11.76
0,0.23,12.49,5.35
0.53,-0.61,13.71,3.55
0.02,-8.7,19.36,3
0,-9.04,14.62,2.64
0.65,-4.1,11.38,2.49
1.57,-0.4,9.55,2.33
3.3,0.03,3.32,2.29
5.53,-2.88,2.88,2.24
0.5,-11.96,14.55,2.13
0,-5.13,21.42,2.08
0,1.5,15.36,2.07
0.76,4.4,7.65,2.02
0.21,-1.61,18.75,1.97
0,-4.24,16.11,1.85
11.99,-4.87,5.93,1.84
2.69,-0.04,5.77,2
0.02,-0.13,10.25,2.03
0.06,-0,9.69,1.94
2.03,-1.35,8.43,1.85
10.52,-0.08,3.48,2.08
0.1,0.45,14.42,2.48
0,3.05,14.79,2.1
0,3.84,13.96,2.01
0,5.42,13.9,1.95
0.12,5.65,2.02,1.95
3.79,7.04,3.49,2
2.56,-1.04,18.56,2.07
0.09,-3.27,22.82,2.02
0,1.77,23.95,1.88
4.67,2.61,3.12,1.85
10.41,3.86,0.62,2.36
0.01,7.57,10.68,2.37
1.15,6.58,6.87,2.12
0.01,-0.01,25.78,2.03
0.07,-2.57,26,1.89
0.02,0.22,17.76,1.81
5.99,1.13,5.2,1.79
7.41,7.92,3.92,1.9
0.21,8.31,17.74,1.94
0,6.28,17.22,1.79
10.46,2.27,2.15,1.9
0.06,1.45,18.34,2.07
0,2.48,18.13,1.86
4.21,1.85,10.73,1.77
24.19,-0.66,3.08,2
0.98,-5.87,13.24,2
0.07,-5.82,18.78,1.8
0,-4.71,18.14,1.83
0.31,-1.14,16.31,1.81
2.97,2.05,6.28,2.23
0.03,2.8,18.82,3.07
3.09,6.27,17.76,2.48
15.59,-0.03,20.69,2.57
0.06,-2.78,19.84,2.72
0.06,-1.18,19.4,2.31
4.06,0.65,13.08,2.17
1.9,2.07,21.89,2.15
3.1,6.22,11.99,2.09
7.07,3.6,14.41,2.14
0.02,3.07,21.09,2.19
11.64,0.65,2.38,2.08
6.7,-1.06,5.27,2.33
0,1.37,16.29,2.18
0.07,3.54,14.48,2.26
0.08,4.12,19.07,2.14
0,5.61,21.81,2.03
8.02,5.11,10.18,1.95
11.54,9.05,13.36,3.09
0.36,7.29,16.4,3.68
2.01,8.7,15.47,2.68
1.8,9.44,10.61,2.44
17.31,7.62,1.35,2.33
31.12,7.71,6.71,6.68
0.39,9.54,29.13,6.04
0,12.15,24.77,4.15
6.78,10.95,2.07,3.42
4.82,10.34,8.4,3.05
26.05,4.53,11.52,5.35
0.33,5.04,47.22,5.44
0,10.64,32.15,4.31
0,13.21,33.02,3.66
0.15,14.39,30.5,3.25
11.48,11.75,3.93,3.01
8.48,12.31,6.03,3.26
0.31,12.4,23.33,3.71
0,13.69,21.51,3.04
0.68,15.63,20.53,2.78
10.34,10.63,3.04,2.66
13.15,6.1,1.61,2.9
0.22,8.39,29.24,3.76
0,8.98,27.8,3.13
0,7.47,33.61,2.75
0,10.77,27.1,2.57
0.42,13.09,24.23,2.47
0.45,14.6,24.52,2.38
0.13,14.88,28.53,2.32
1.23,14.56,21.89,2.23
10.24,13.72,10.47,2.27
3.21,6.89,16.41,2.67
2.38,0.47,24.69,2.38
0.01,5.81,29.41,2.3
4.1,7.36,13.31,2.21
0.97,7.19,18.46,2.21
1.05,7.49,20.79,2.17
11.84,10.16,4.62,2.34
33.53,10.95,1.72,3.15
0.94,8.32,29.15,2.52
0.08,7.01,23.37,2.28
0,7.29,29.47,2.17
0.08,7.92,21.42,2.07
0.91,7.51,9.62,2.02
0.36,9.34,19.37,2.02
0.05,11.71,27.05,1.95
0,14.2,29.52,1.89
0,15.02,30.49,1.83
9.75,14.96,12.63,1.85
0.13,16.05,21.09,2.09
0.3,18.14,21.77,1.92
2.48,15.41,5.58,1.8
9.77,16.47,12.68,1.88
15.36,13.27,4.39,2.39
0,11.86,24.16,2.19
1.43,13.1,17.32,1.9
0.65,15.84,17.64,1.8
3.87,16.11,14.47,1.76
9.64,15.02,6.49,1.89
0.52,13.58,20.63,1.95
0.04,14.62,28.15,1.73
1.63,15.7,27.73,1.73
0.77,11.24,20.19,1.82
0.07,10.2,23.32,1.65
0,13.52,27.71,1.61
0.41,15.12,22.56,1.57
2.56,13.3,15.58,1.55
0,14.05,19.01,1.52
0.2,15.12,20.45,1.49
1.21,15.32,16.98,1.47
17.83,11.81,4.89,1.54
35.27,11.26,1.37,3.41
7.03,14.15,2.04,3.31
0.53,17.88,14.45,2.54
0.63,19.53,18.84,2.13
2.48,20.27,17.51,1.96
4.58,19.53,13.19,2.72
8.72,19.03,9.25,2.05
6.41,19.37,8.8,2.15
3.03,19.35,7.3,2.73
1.12,18.66,14.49,2.71
6.75,18.38,5.55,2.29
5.92,20.67,9.82,3.29
0,21.84,23.03,3.81
0.01,20.87,31.5,2.78
0.14,17.9,27.21,2.36
0,16.34,30.04,2.12
1.82,15.76,17.9,1.95
13.72,15.63,13.16,1.92
5.91,14.81,7.33,2.45
2.67,16.17,14.23,2.08
0.3,18.26,23.41,1.89
0.02,18.95,24.36,1.75
0.07,19.58,22.72,1.68
0,19.6,24.18,1.62
2.73,18.87,10.41,1.59
5.93,20.02,7.93,1.58
2.9,19.11,5.79,1.58
11.34,20.44,9.91,1.64
10.28,20.74,14.6,1.69
3.37,21.35,15.76,1.59
3.54,20.02,9.29,1.54
14.04,18.96,5.1,2.05
9.16,19.94,6.98,1.63
6.31,20.65,13.02,1.59
0.41,20.43,11.06,1.54
52.88,17.9,2.68,2.39
0.01,18.57,20.35,5.49
0.08,20.13,23.75,2.48
1.87,20.47,15.81,1.95
6.97,19.98,5.23,1.9
3.29,21.86,15.83,2.3
16.5,20.17,8.62,2.05
14.13,19.67,8.44,2.36
9.87,20.64,7.3,2.48
9.87,20.39,9.27,6.09
0.63,21.6,14.83,3.78
6.11,21.79,13.1,2.69
10.18,22.12,13.33,3.27
3.83,21.75,13.21,3.38
0.63,22.64,16.12,2.9
0.67,22.3,18.01,2.41
0.01,22.54,26.15,2.15
0,21.53,23.72,1.96
0.01,23.94,22.05,1.83
0,25.2,26,1.72
0.73,24.34,25.6,1.64
13.41,21.18,7.25,1.66
30.25,19.19,2.08,1.8
6.44,19.56,6.17,1.85
11.44,18.89,4.88,1.66
0.12,20.24,18.75,1.57
0.18,20.81,23.36,1.5
1.88,21.15,18.93,1.41
0.35,21.76,20.03,1.4
1.36,22.06,18.37,1.37
1.3,20.71,15.83,1.36
2.69,18.89,6.51,1.5
13.19,18.16,3.14,1.62
8.14,19.56,5.66,1.73
1.27,20.73,13.34,2.04
0,21.73,21,1.64
0.18,22.35,21.21,1.42
0.5,22.37,18.76,1.41
2.79,22.36,14.72,1.39
2.85,22.97,15.76,1.32
6.75,22.53,15.29,1.37
19.92,20.38,7.88,1.24
11.82,19.34,2.05,1.99
0.56,22.33,12.59,2.56
0.36,23.74,17.65,1.75
0.03,23.61,25,1.5
0.1,21.54,17.76,1.35
13.84,19.63,9.43,1.28
3.17,19.34,9.57,1.24
1.33,19.31,13.58,1.21
0.19,18.67,11.7,1.18
1.27,19.42,11.91,1.16
0.66,20.62,13.86,1.17
1.12,20.65,10.85,1.16
18.06,20.22,5.6,1.75
0.34,20.06,23.5,3.93
0.03,18.73,19.28,1.94
0,19.08,20.11,1.51
0,18.69,25.71,1.36
0,17.64,20.06,1.25
0,16.73,22.92,1.21
0.04,16.59,20.41,1.18
0,16.37,20.12,1.14
0,17.98,21.9,1.09
0,18.36,23.46,1.06
0,18.25,19.3,1.03
0,17.7,21.67,1.03
0,18.06,22.4,1.01
0,19.15,22.7,1
0.51,19.56,10.59,0.97
0,20.68,18.34,0.95
1.07,20.88,13.11,0.94
0.47,19.6,15.64,0.95
0,19.24,21.67,0.96
0.01,20.25,23.53,0.93
0,20.69,23.27,0.91
0.08,19.48,17.64,0.89
0.27,19.6,15.69,0.87
0.08,20.68,18.9,0.88
0.53,20.44,17.63,0.89
7.47,18.63,6.41,0.93
8.44,17.22,2.41,0.99
0.1,18.5,17.67,1.07
0.26,17.17,13.95,1.06
0.65,15.49,13.98,0.95
0.03,12.77,14.08,0.93
0.03,15.97,14.7,0.92
0,17.78,18.42,0.9
0,17.11,21.64,0.89
0.12,16.24,14.75,0.88
2.47,17.12,7.79,0.88
27.12,16.89,1.81,1.27
36.91,17.78,0.87,5.16
15.44,15.24,11.76,5.07
0.27,15.23,8.68,2.89
1.32,15.64,4.42,1.9
0.88,15.91,3.83,1.63
0.47,15.62,8,1.47
0.01,15.91,14.18,1.36
0,14.37,19.69,1.27
0,14.76,29.73,1.2
0,11.08,32.4,1.14
0,10.86,23.55,1.1
0,14.55,21.32,1.08
0,16.12,18.62,1.05
0.36,16.98,14.09,1.03
8.15,15.41,11.43,1.03
2.35,10.62,8.75,1.02
0,9.06,18.98,1.01
2.84,4.36,13.16,1.01
4.42,2.85,11.86,1.01
0.5,4.08,16.12,1.02
0,4.41,14.35,1.07
0.01,4.79,17.85,1.01
0,3.94,16.89,1
