5.72,25.67,15.5,2.05
1.05,25.78,18.23,2.19
3.97,25.07,15.56,2.05
0.99,25.83,19.7,2.07
1.19,26.35,17.56,2.72
12.37,25.48,11.48,4.45
2.82,24.93,13.44,3.6
5.03,25.47,11.59,1.91
2.31,25.72,16.16,2.08
7.89,25.42,12,2.18
1.76,25.5,12.66,1.89
15.65,23.33,7.54,4.75
0.27,24.74,19.4,6.55
1.84,24.79,18.15,5.32
1.73,25.26,15.06,2.67
4.04,25.39,13.5,2.08
11.29,25.37,12.65,2.42
7.16,25.11,12.98,2
10.01,24.89,9.86,1.76
1.61,26.09,16.09,1.63
10.39,25.09,11.76,1.83
5.88,25.03,12.1,1.98
8.34,24.51,6.98,1.54
17.14,24.76,6.78,2.23
9.41,25.7,11.11,3.52
4.82,25.63,9.21,3.15
9.2,24.78,6.79,2.71
0.65,25.45,19.28,2.15
0.5,25.73,18.08,1.65
0.51,25.98,20.1,1.42
5.05,24.82,16.23,1.3
14.22,22.99,4.66,1.23
20.57,24.29,6.22,1.35
0.01,26.65,23.72,2.23
0.07,27.63,24.6,2.31
8.85,25.97,10.84,1.47
5.28,25.08,8.72,2.06
0.52,26.5,15.85,1.67
3.87,26.47,14.24,1.28
9.35,24.7,8.28,1.23
0.41,25.94,17.03,1.4
4.31,24.97,12.78,1.24
2.38,25.61,14.51,1.18
0.24,26.9,17.81,1.1
0.59,27.62,19.65,1.03
3.06,26.58,16.62,0.99
4.84,25.56,10.09,1.01
2.37,26.06,14.99,1.15
3.18,25.63,14.96,1.18
0.95,26.19,15.63,1.48
6.51,25.54,13.85,1.77
0.27,26.41,19.35,2.31
0.68,26.35,16.9,1.62
3.79,25.65,13.92,1.18
2.32,25.52,13.39,1.07
0.66,25.74,20.85,1.03
8.82,23,6.21,0.98
0.37,22.98,15.59,0.99
0,23.81,20.99,0.98
0.06,24.57,19.36,0.93
0,24.69,21.53,0.89
0.09,24.01,21.65,0.87
0,23.39,25.13,0.85
0.98,24.23,19.28,0.82
2.12,24.85,13.27,0.91
0,23.66,29.58,0.95
0,22.32,31.34,0.86
0.12,23.86,22.4,0.8
0,24,32.75,0.78
0,24.6,23.72,0.77
0,25.36,27.91,0.76
11.15,23.84,12.18,0.78
17.49,22.35,2.06,1.23
0,22.28,23.82,2.34
0.04,23.03,22.27,1.99
5.54,22.66,6.98,1.15
1.93,23.9,13.22,1.07
0.39,23.89,14.67,1
0.01,21.17,35.54,0.93
0,17,34.5,0.83
0,17.17,30.15,0.77
0,18.43,29.11,0.76
0,15.85,35.53,0.76
0,17.69,23.74,0.75
0,20.65,22.97,0.75
0,21.67,23.82,0.76
1.99,20.73,11.56,0.76
0.65,21.06,12.04,0.79
0.8,21.01,10.83,0.83
0.11,21.35,15.28,0.82
20.57,20.46,3.96,0.83
12.03,20.54,10.08,1.07
0.42,21.21,13.55,1.12
0.11,21.94,14,0.98
0.69,21.09,23.42,0.92
0,16.67,27.36,0.88
0,16.72,24.3,0.82
0.8,17.49,14.15,0.78
0.02,17.43,22.46,0.79
0,17.94,21.51,0.8
0,19.35,21.93,0.77
0,20.78,25.16,0.75
0,22.07,25.45,0.74
0,20.03,28.2,0.73
0,21.18,26.77,0.72
0,21.33,20.93,0.71
3.44,19.6,4.14,0.9
1.92,16.06,8.73,1.61
0.56,14.38,13.58,1.3
0,16.71,22.95,0.98
0,18.53,23.5,0.89
0,19.52,18.44,0.84
0.06,20.82,18.04,0.83
0,20.72,25.86,0.82
0,20.95,28.47,0.79
1.9,22.19,12.36,0.78
1.23,23.3,9.68,0.86
0.56,23.4,14.46,0.89
0.08,20.83,14.96,0.85
0,17.97,25.59,0.83
0.05,18.78,18.52,0.82
0,17,23.49,0.82
0,18.43,17.44,0.82
0,20.2,16.51,0.81
0.01,16.14,49.23,0.81
0,11.07,32.29,0.76
0,14.84,19.1,0.75
0.07,19.22,14.47,0.76
0.27,20.57,17.78,0.78
36.03,20.53,11.93,0.82
0.01,14.16,22.12,1.32
0,13.88,17.91,1.48
0,14.91,21.47,1.04
0,15.31,18.44,0.9
0.35,17.38,10.38,0.85
10.41,10.28,21.82,1.87
0,6.49,17.27,1.64
0,10.99,16.17,1.11
13.41,17.69,3.88,1.12
7.45,11.5,27.52,2.86
0,5.96,21.67,3.98
0,7.26,18.64,1.9
0,9.75,15,1.21
0,9.31,24.39,1.08
6,11.12,17.11,1.03
6.97,14.01,7.46,1.56
0.12,9,24.07,1.76
0,4.81,18.79,1.31
0,5.38,11.5,1.1
0,7.87,10.61,1.04
4.48,13.49,8.47,1.03
14.83,10.22,19.57,2.12
0,5.64,16.94,2.35
0,6.38,13.2,1.54
29.24,7.52,3.72,1.57
0.74,6.3,8.62,2.84
0,5.61,13.07,2.46
4.12,12.34,7.11,1.58
0.05,5.09,26.16,1.61
0,7.41,22.55,1.54
0,7.34,26.21,1.29
0,4.91,17.47,1.17
0,5.12,16.58,1.11
0.02,9.72,12.42,1.08
18.75,13.19,11.21,1.15
0.1,7.28,16.52,1.68
0,3.92,12.39,1.83
0.01,5.96,15.31,1.36
0,8.28,16.2,1.18
0,10.37,12.28,1.11
12.24,14.35,9.44,1.15
0.11,8.63,17.59,1.99
0,8.62,16.23,2.13
0,11.24,11.95,1.52
0.02,15.03,4.37,1.25
0.01,18.64,9.91,1.19
1.07,19.51,7.69,1.18
5.09,15.65,4.93,1.17
0.09,5.33,29.69,1.15
0,1.52,22.72,1.1
1.62,2.53,7.7,1.05
2.28,5.94,6.48,1.16
0,3.61,19.86,1.29
0,3.76,13.57,1.17
0,6.45,13.17,1.07
0.25,9.6,8.94,1.04
0.06,11.74,10.7,1.04
0.04,11.64,14.61,1.03
0,8.75,19.07,1.01
14.25,11.27,8.71,1.12
1.64,15.01,5.43,2.42
2.29,6.65,19.09,2.58
0,2.65,19.42,1.68
0,4.75,19.44,1.25
0,5.95,17.43,1.15
0,6.84,14.04,1.1
2.58,11.16,8.31,1.07
6.62,16.9,8.28,1.14
4.54,16.91,11.03,2.28
0,8.04,27.96,5.13
0,2.33,22.38,2.52
0,5.38,15.45,1.5
0.93,8.99,8.14,1.37
0,7.4,17.4,1.34
1.85,8.39,14.23,1.27
0.22,10.82,8.5,1.23
0.19,8.75,19.17,1.21
0,7.38,16.03,1.15
0.26,15.84,13.76,1.12
35.35,13.99,8.8,2.22
0,6.32,30.6,2.49
0,3.11,18.4,1.8
0,8.15,12.6,1.34
5.97,10.05,2.07,1.26
25.29,10.01,1.01,1.35
25.51,9.78,4.15,3.64
4.33,9.45,14.8,4.61
14.59,9.8,4.94,3.52
3.45,6.32,12.19,2.97
0.19,6.32,8.08,2.65
0.84,7.37,10.32,2.04
0,7.29,18.5,1.68
0,9.09,21.1,1.54
0.06,14.23,17.62,1.47
0.28,13.32,25.52,1.42
0,11.48,18.94,1.34
20.44,9.51,2.75,2.39
3.97,12.08,3.35,6.12
14.06,11.07,3.33,6.23
1.78,6.2,5.05,6.6
0,7.56,19.26,5.02
0,8.77,19.96,3.44
0,12.13,22.85,2.32
0.1,16.95,22.23,2.01
0.57,18.84,14.48,1.85
0,18.29,17.73,1.71
0.1,19.11,21.19,1.6
0.75,21.27,15.35,1.54
5.35,20.87,22,1.62
0,17.43,30.7,1.78
0,12,38.11,1.55
0,12.55,37.83,1.31
0,9.44,27.94,1.22
0,11.74,27.37,1.17
0,13.68,27.61,1.15
0,14.93,28.53,1.13
0.07,16.53,22.53,1.1
0.22,18.09,16.87,1.12
4.17,17.44,20.75,1.35
0,15.24,29.84,1.47
0,17.65,30.79,1.22
0.23,20.04,22,1.08
0.26,21.02,28.44,1.04
0,17.05,44.05,0.99
0,10.05,43.56,0.93
0,11.5,35.49,0.89
0,14.82,32.09,0.89
0,17.72,30.94,0.9
0,18.79,31.22,0.89
0,19.27,26.18,0.89
0,20.45,32.36,0.88
0.71,20.63,30.86,0.86
2.1,18.16,34.75,0.89
0,13.58,45.01,0.91
0,11.66,33.66,0.86
0,13.17,36.93,0.83
0,14.6,38.1,0.81
0,15.28,42.7,0.79
0,14.92,40.95,0.77
0,17.67,41.55,0.75
0.84,17.96,15.34,0.75
20.35,19.08,15.81,0.88
0,19.91,30.25,0.94
0.01,20.8,34.08,0.82
0.04,19.41,16.61,0.77
18.56,18.13,5.69,0.89
1.8,9.56,20.65,1.1
0,11.72,36.81,0.9
0,14.83,30.08,0.81
0,17.34,31.35,0.75
0,18.48,34.03,0.71
0,19.47,36.52,0.68
0,20.51,36.63,0.65
0,20.28,36.12,0.63
0.93,20.02,26.96,0.62
0.16,20.89,24.06,0.62
0,22.29,28.77,0.61
0,22.95,35.24,0.58
0,23.82,33.68,0.56
40.09,18.6,11.09,0.74
0,17.94,36.95,1.15
0,17.8,34.22,0.88
2.56,19.22,17.96,0.85
17.84,19.34,1.58,2.34
3.67,21.51,11.01,1.75
20.07,18.57,12.94,1.68
0,15.19,35.36,1.82
0,15.47,25.27,1.34
0,19.79,24.54,0.95
0,22.22,23.71,0.83
0,23.22,24.98,0.75
0,24.17,29.57,0.69
0.04,23.97,30.45,0.66
0,23.08,33.39,0.63
0.01,23.07,28.89,0.62
2,23.15,21.25,0.61
2.52,22.1,11.69,1.09
0.4,23.1,26.33,2.18
1.15,22.09,14.72,1.83
1.92,22.87,20.23,1.04
4.14,23.06,16.38,0.91
6.27,23.19,18.5,0.9
1.82,23.54,20.92,0.97
0.08,24.58,28.07,0.99
2.14,24.8,24.18,0.85
0.1,24.81,27.83,1.85
0.06,24.28,29.54,0.98
0.09,25.12,27.09,0.76
0,25.69,32.8,0.68
0.01,25.4,37.05,0.62
0,25.92,39.24,0.57
0,26.51,38.1,0.55
0.01,26.81,36.01,0.53
1.22,27.56,32.57,0.51
9.3,26.6,28.45,0.52
41.01,22.18,3.2,1.04
24.59,22.67,7.22,2.28
16.93,23.26,7.19,2.37
0.3,23.77,21.52,2.75
0.23,23.64,20.02,1.95
4.23,23.59,13.64,1.1
1.63,24.66,17.21,1
0.33,26,22.11,0.86
1.22,25.95,21.09,0.73
0.7,26.42,22.51,0.66
0.31,26.91,24.1,0.59
3.04,26.9,19.45,0.55
5.15,26.57,18.23,0.62
24.72,23.22,2.48,0.71
5.4,24.74,11.11,1.06
7.54,25.77,12.23,1.47
1.93,26.77,16.07,1.48
1.94,27.24,15.36,1.28
0.15,28.1,23.77,0.8
0.47,27.38,24.69,0.67
1.89,26.56,21.43,0.58
4.54,25.78,15.99,0.53
11.69,25.19,11.43,0.68
17.34,24.97,10.38,0.81
20.18,23.63,6.47,1.86
21.17,23.41,6.34,1.51
11.82,24.17,8.53,1.01
3.63,25.19,17.63,1.2
10.26,24.67,11.35,1.23
3.28,24.75,13.4,1.26
7.18,24.69,17.53,1.48
14.6,24.04,4.16,1.92
2.45,24.84,14.61,2.23
0.87,26.43,19.19,1.84
1.27,27,18.22,0.98
0.89,27.13,20.35,0.76
2.4,26.3,17,0.67
2.66,24.91,10.7,1.18
3.19,25.59,16.02,0.96
0.35,26.27,20.94,1.18
0.36,27.32,22.28,1.11
0.74,27.9,24.54,0.76
1.93,27.59,21.71,0.63
0.04,28.4,26.92,0.59
9.92,27.51,19.39,0.58
11.04,25.97,11.5,0.55
19.84,24.27,4.28,0.71
1.45,25.7,16.4,0.86
0.01,25.71,26.55,0.75
0,25.73,23.59,0.59
0,25.86,20.28,0.52
0.03,26.75,22.36,0.48
0.22,28.08,21.87,0.46
0.23,29.17,25.15,0.45
5.61,28.18,21.24,0.43
4.02,25.66,12.24,0.42
2.36,25.55,13.63,0.55
0.49,26.42,21.97,0.54
0.65,27.1,22.65,0.47
5.78,26.55,14.55,0.43
0.45,27.79,22.36,0.43
1.26,27.64,18.22,0.43
0.11,28.62,27.32,0.54
0,28.02,29.7,0.5
0,28.48,32.78,0.42
0.04,28.98,34.08,0.39
0,27.91,43.21,0.37
0,26.69,41.6,0.35
0,26.42,41.52,0.35
8.87,25.15,14.66,0.35
17.91,23.69,5.07,0.47
14.22,23.43,4.25,0.55
18.23,23.55,16.6,0.89
0,21.76,36.79,0.99
0,20.91,31.72,0.62
0,22.38,29.98,0.48
0.04,24.4,25.42,0.42
0,24.95,27.83,0.4
0,24.78,30.97,0.38
0,25.84,26.5,0.36
4.68,25.57,14.05,0.39
5.24,24.82,7.1,1.13
4.31,25.6,15.39,1.12
9.37,24.62,7.09,0.99
6.4,25.23,9.38,0.91
0.4,26.41,16.19,0.71
0.38,26.79,18.89,1.12
0.17,27.6,22.87,0.77
2.94,26.56,16.82,0.57
5.52,25.88,14.39,0.52
1.19,25.83,16.53,0.48
6.29,23.88,8.06,0.56
3.48,24.26,12.77,0.76
0.98,25.51,16.98,0.74
0.79,25.6,15.35,0.59
0,26.41,29.42,0.68
0.15,26.62,31.57,0.57
6.19,25.25,33.66,0.47
10.85,24.22,23.39,0.43
0,25.94,30.09,0.47
0.08,25.45,22.1,0.48
0.21,25.66,23.27,0.43
3.47,24.66,14.88,0.4
1.62,24.48,15.41,0.41
7.46,23.58,12.23,0.41
0.15,24.01,20.7,0.4
22.15,23.25,10.59,0.47
151.65,23.18,15.48,4.22
0.01,25.54,28.42,13.64
0,23.6,29.17,11.81
0,21.56,28.26,6.87
0,20.74,29.77,3.87
0,22,30.27,2.01
0,23.07,28.57,1.33
0,23.91,25.82,1.15
0,23.88,27.49,1.06
0.03,23.69,25.9,1
0,23.52,34.01,0.95
0,24.76,33.8,0.91
0,24.79,27.06,0.88
0,23.75,27.74,0.85
0,22.97,29.39,0.83
0,24.12,28.34,0.81
0,25.24,26.03,0.79
0.26,24.85,23.49,0.78
0,24.1,33.25,0.77
0.03,22.3,18.83,0.75
0,24.05,34.11,0.73
0,23.45,31.88,0.71
1.03,21.29,25.05,0.71
5,20.5,6.78,0.71
33.53,19.98,2.36,0.79
4.38,21.87,9.62,1.07
0.67,22.55,16.79,1.37
0.04,19.58,28.04,1.34
2.34,17.71,15.51,1.12
0,14.37,29.01,0.98
0,17.74,23.29,0.89
0,20.32,19.16,0.83
0.01,21.44,15.43,0.78
6.21,22.43,5.26,0.89
0.98,23.58,9.6,3.58
1.58,23.52,10.94,4.92
0.37,22.3,13.18,6.12
0.54,21.25,17.07,3.74
2.27,22.71,10.95,3.44
0.3,23.49,10.5,5.13
0.44,23.24,14.99,6.66
0.98,22.59,8.97,5.53
0.17,23.1,15.58,4.1
0,22.77,18.8,2.65
0.1,22.67,18.13,1.93
0.21,22.87,15.34,1.61
0.6,22.67,15.56,1.45
4.42,23.1,8.72,1.56
17.28,22.53,3.63,4.27
6.13,18.44,25.09,7.2
0,13.75,29.19,6.28
0,13.48,21.56,4.53
0,15.94,18.74,3.06
0,16.47,26.55,2.18
0,15.4,28.98,1.77
0.31,15.32,26.66,1.57
15.53,16.95,3.31,2.01
5.82,16.97,12.53,3.01
1.6,14.85,9.99,3.39
1.09,13.67,19.07,3
0,13.84,23.07,2.23
0,13.87,16.37,1.76
0,14.32,20.56,1.55
1.53,15.45,21.26,1.47
3.1,16.72,6.07,1.46
8.09,17.46,3.75,1.61
1.79,19.99,4.86,2.63
2.12,19.73,4.24,4.98
6.91,19.28,3.11,3.16
23.21,19.25,8.2,4.1
0,10.04,29.44,5.91
0,8.67,17.17,5.53
13.42,11.63,8.58,4.14
0.1,11.11,14.44,3.59
0.04,12.31,10.38,3.04
6.86,17.65,15.44,2.84
2.57,10.19,20.62,2.67
0,8.85,14.78,2.49
0,9.02,13.07,2.34
0,11.23,16.87,2.16
12.41,13.17,4.23,2.13
2.38,19.52,5.08,2.99
3.44,20.68,10.91,2.98
0,17.19,13.01,2.98
1.92,20.23,7.26,2.96
0.03,15.5,29.9,3.16
0,8.51,23.26,2.64
0,8.68,16.2,2.39
0.14,11.26,24.49,2.1
0,3.59,25.74,1.83
0,2.5,16.39,1.66
0,4.57,15.3,1.59
0,7.39,15.23,1.55
0,8.03,16.31,1.53
0,6.54,24.63,1.51
0,1.76,20.89,1.48
0.01,9.61,11.2,1.44
49.42,13.19,2.62,1.69
5.82,5,18.42,3.31
0,-0.23,17.77,5.34
2.35,0.4,9.7,5.34
0.01,3.19,16.53,3.59
0,4.8,12.8,2.48
0,6.72,11.76,2.05
0,10.95,10.27,1.88
0,12.95,12.83,1.79
0,14.22,10.33,1.73
1.07,15.57,8.11,1.7
0,16.29,13.1,1.66
0,16.38,11.95,1.61
0,16.25,12.47,1.57
0.09,16.77,9.11,1.54
1.67,18.13,5.85,1.61
0.14,17.38,8.74,1.61
7.13,16.13,4.3,1.91
0.02,13.15,11.72,2.03
0.04,15.68,8.66,1.91
0.14,16.7,9.94,1.77
0.77,18.58,15.2,1.61
23.39,16.6,5.78,2.16
0.37,10.05,25.57,4.85
0,8.66,24.37,8
0,7.31,26.7,5.53
0,1.61,25.88,3.44
0,2.22,19.98,2.36
0,4.97,16.48,2.02
0,9.2,15.49,1.9
0,14.5,11.7,1.84
0.72,14,18.62,1.79
0,0.22,32.51,1.7
0,2.66,19.65,1.6
0,8.11,17.81,1.54
0.01,14.77,10.79,1.52
0,10.38,22.04,1.51
11.03,7.58,17.77,1.49
4.59,7.91,1.44,1.68
0.2,7.85,7.9,1.92
13.93,7.74,6.82,2.01
29.66,8.69,4.44,2.23
19.76,9.15,2.28,3.37
2.9,8.83,7.7,4.65
0.01,8.52,19.8,4.74
0,9.4,19.29,3.76
0.14,11.34,19.88,2.71
0.18,14.91,14.82,2.14
5.26,16.4,3.56,1.94
20.26,16.44,4.59,2.14
0,7.74,37.57,2.95
0,6.82,22.95,3.01
0,10.27,19.88,2.65
0.96,13.92,16.83,2.11
20.14,16.44,9.37,2.25
0.04,15.48,11.45,2.29
0.29,18.12,12.24,2.13
0,11.7,33.41,1.93
0,8.45,28.4,1.73
0,10.13,22.63,1.59
0.01,14.66,17.12,1.51
2.78,18.76,12.45,1.5
4.12,18.44,7.69,1.51
11.74,16.96,6.63,1.51
3.4,16.14,13.71,1.55
1.79,11.75,22.83,1.59
0.13,11.7,16.25,1.58
11.65,10.59,5.3,1.68
1.3,11.34,17.7,2.01
0,7.86,29.18,1.94
0,7.02,25.07,1.7
2.68,8.1,6.44,1.54
0,10.13,17.13,1.55
0,13.57,22.95,1.49
0,12.54,21.93,1.41
3.42,14.99,15.55,1.34
1.82,11.07,33.01,1.34
0,8.63,22.09,1.31
0,9.12,20.73,1.28
0.66,11.14,32.58,1.25
0,14.41,38.26,1.2
0.02,17.81,26.6,1.18
1.34,14.89,10.78,1.18
9.03,13.67,16.89,1.18
16.92,13.24,2.05,1.77
0.94,9.08,7.47,2.01
0.01,9.95,18.88,1.92
0,11.94,15.02,1.6
2.36,14.31,6.59,1.41
1.39,15.67,12.2,1.55
6.78,16.66,3.71,1.66
2.49,16.59,21.81,2.04
0,15.94,20.39,1.99
0.9,18.31,17.28,1.78
40.45,18.93,7.87,1.45
31.32,18.38,3.36,2.3
0.07,13.77,42.37,3.39
0,15.82,30.28,4.01
5.96,17.94,16.53,3.02
38.85,19.08,2.13,2.56
39.63,17.64,6.3,9.34
0,12.4,45.65,14.66
0,13.24,27.13,10.9
0,16.06,28.41,6.71
0,17.33,25.72,4.37
31.71,17.44,11.78,3.62
7.57,18.58,21.17,8.59
0.9,16.21,17.17,10.47
0,18.61,19.83,7.73
0,19.22,19.1,5.08
0.74,19.61,23.67,3.64
53.35,19.26,22.17,5.14
0.06,16.87,28.92,8.75
0.63,14.14,16.35,7.41
0,16.39,26.03,4.83
0,16.39,27.91,3.36
0,17.03,26.63,2.8
0,17.88,29.52,2.52
0.2,17.4,24.5,2.32
0.6,18.44,19.22,2.2
1.66,19.83,16.86,2.14
4.44,20.75,17.45,2.61
0.13,16.51,40.23,2.65
0,12.74,36.83,2.51
1.28,13.12,25.32,2.44
30.22,17.48,9.34,2.44
0,17.12,30.04,2.65
0,17.48,28.29,2.81
0.03,20.39,27.76,2.42
69.62,18.91,3.5,3.3
0,15.78,33.82,5.69
0,16.2,28.57,4.6
0,15.24,23.02,3.29
0.13,16.01,28.14,2.27
7.56,17.2,18.17,1.91
0.1,17.45,17.85,2.24
0.02,18.64,15.86,2.63
0,20.19,25.2,2.07
0.01,20.39,22.85,1.67
1.16,21.41,19.2,1.54
0.06,22.85,20.39,1.46
0,24.04,30.39,1.4
0.02,23.07,27.58,1.32
0.41,22.8,25.56,1.23
2.92,21.45,15.27,1.15
0,21.18,28.01,1.14
0,21.98,31.18,1.1
0,23.83,31.82,1.04
0.1,24.46,31.76,1
2.15,24.5,26.5,1
0.03,23.95,29.32,1.01
0,24.49,29.59,0.99
0.17,26.74,32.02,0.96
0.19,27.82,46.94,0.93
0.44,23.12,44.98,0.9
0,22.6,39.85,0.85
0,24.25,41.89,0.83
0.01,25.75,37.98,0.81
0.96,25.32,29.21,0.81
26.02,22.98,8.62,0.97
32.73,21.11,2.41,1.63
11.02,22.66,10.04,6.01
7.85,22.53,10.28,10.79
0.9,24.58,17.53,8.59
1.66,25.31,15.37,4.96
0.95,25.74,17.87,3.36
4.18,24.69,13.61,1.91
2.36,24.96,18.08,1.63
6.26,25.19,16.06,1.89
0.51,25.79,21.62,1.86
4.71,24.06,11.89,1.58
74.81,22.06,4.13,2.97
0.11,25.24,23.1,7.89
0.7,26.06,18.45,9.61
0.23,27.34,19.83,6.34
0.64,28.1,25.15,3.69
0,27.36,30.73,2.22
0.49,25.42,23.53,1.75
4.94,23.67,22.95,1.52
0,24.14,33.45,1.42
0.14,24.41,27.62,1.43
0.23,25.03,25.86,1.3
0,26.05,29.29,1.19
0.08,26.89,30.82,1.11
0.03,27.46,33.34,1.05
0.34,26.08,34.92,0.99
0.29,24.83,25.01,0.95
0.77,26.4,26.71,0.95
0.3,26.14,22.42,0.95
7.35,24.37,9.31,1.41
0.84,26.38,20.2,1.51
2.87,27.53,23.5,1.64
10.85,26.87,16.33,1.63
2.71,27.25,19.79,1.49
8.9,26.86,17.27,1.63
0.47,27.02,20.42,1.85
19.44,23.44,11.65,1.89
0.01,25.08,29.46,1.92
0.37,26.77,24.86,2.09
7.56,26.43,17.23,1.65
88.68,22.94,9.75,2.57
2.82,25.92,29.3,10.42
1.84,26.93,18.24,15.63
8.83,26.49,11.14,8.48
26.62,24.83,4.83,5.64
18.16,24.21,5.28,5.04
5.87,25.75,12.06,6.93
0.3,26.67,18.93,6.28
0.78,27.5,19.68,4.37
0.32,27.4,18.2,3.34
4.96,27.26,17.42,2.7
4.86,26.48,11.37,2.63
0.5,27.15,15.82,2.61
0.33,29.09,22.33,2.35
0.06,29.14,24.68,2.53
0,28.99,27.27,1.98
0.84,28.45,22.12,1.61
0.83,28.05,21.84,1.53
2.63,27.81,22.52,1.66
16.24,26.33,12.79,2.03
10.16,24.36,5.75,2.31
7.09,24.22,6.54,2.95
9.07,24.44,8.85,3.21
10.42,23.98,4.57,3.21
17.83,24.4,8.17,2.18
8.42,23.72,8.4,2.07
6.65,24.11,9.96,2.56
14.56,23.13,7.45,3.43
4.08,23.81,9.41,3.37
1.15,25.19,13.06,2.48
14.03,25.75,13.76,2.15
9.12,25.68,12.09,2.17
6.67,24.92,7.98,3.16
6.45,25.82,12.45,4.49
3.16,25.69,13.48,4.75
2.07,26.97,17.22,5.64
1.63,27.54,18.01,2.99
4.39,26.8,13.48,2.47
2.65,27.25,16.44,2.47
1.98,27.58,15.07,2.45
0.3,28.02,19.09,2.14
0.75,28.7,18.25,1.88
1.76,28.74,17.96,1.54
7.45,27.85,14.92,1.37
13.02,26.42,11.13,2.07
0.35,27.47,17.64,2.21
1.45,27.41,16.62,1.59
0.03,26.72,24.47,1.42
0.46,26.5,22.74,1.54
1.31,27.37,25.98,1.65
13.75,25.16,15.64,1.72
0.1,27.45,33.11,2.84
6.83,26.39,11.51,3.46
0.02,26.88,23.49,3.44
0,26.32,28.76,2.36
0,27.02,25.43,1.61
0.01,25.88,25.01,1.36
0,25.52,35.25,1.26
0,24.61,36.19,1.2
0,25.42,39.78,1.13
0.04,25.71,26.75,1.08
0,25.44,28.66,1.04
0,25.7,36.24,1.01
0,25.73,38.12,0.99
0,25.79,34.71,0.96
0,26.27,33.77,0.95
0,26.44,30.34,0.93
0,27.38,29.03,0.92
0.18,27.71,28.46,0.92
0.44,27.3,21.65,1
0.31,28.14,24.44,1.08
0.06,28.98,26.08,0.98
0,29.2,35.31,0.95
0,28.85,42.67,0.91
7.13,26.32,23.04,0.91
0.42,26.46,30.51,1.23
2.1,26.23,24.3,1.78
7.66,25.57,15.91,3.55
11.63,25.47,13.1,8.16
0.1,25.64,21.64,11.38
0.54,25.5,19.48,6.93
0.52,25.67,19.53,3.48
0.61,24.9,22.2,2.1
1.45,25.5,21.44,1.76
0.04,25.78,25.89,1.63
0,26.14,35.41,1.5
0.13,25.37,30.09,1.37
0.34,25.14,31.46,1.3
15.04,21.45,7.28,1.28
3.05,20.95,9.28,1.48
0,19.81,27.47,1.64
0,20.73,23.48,1.56
0,20.07,25.08,1.41
0.01,21.59,21.53,1.31
0.02,22.32,20.47,1.29
0,22.88,22.6,1.28
0,22.18,30.39,1.2
0,20.98,31.64,1.14
0,20.4,36.69,1.09
0,18.62,36.97,1.04
0,20.62,31.81,1
0,21.93,34.01,0.99
0,21.5,28.9,0.98
0.01,22.76,25.62,0.99
0,19.8,30.62,0.99
0,17.14,33.79,0.98
0,12.28,48.01,0.97
0,11.14,32.51,0.95
0,11.38,25.7,0.95
0,12.78,23.44,0.96
0,12.91,29.45,0.98
0,13.25,28.49,0.98
0,14.21,29.03,0.97
0,15.11,26.05,0.97
11.28,15.13,3.28,1.01
0,15.23,23.33,1.16
0,16.04,23.39,1.22
0.14,18.58,15.4,1.12
0.03,19.38,12.31,1.08
0.82,21.34,14.19,1.1
0,21.36,17.5,1.13
0,21.15,19.17,1.11
0,20.69,22.8,1.08
0.01,18.7,32.44,1.06
0,13.98,31.76,1.04
0,16.25,21.2,1.01
0.71,19.5,12.76,1.01
0.01,20.75,18.77,1.05
1.77,21.65,20.56,1.08
4.43,12.92,29.65,1.65
0,6.81,39.71,1.63
0,6.99,27.39,1.42
0,9.58,23.53,1.21
0.3,13.84,15.84,1.13
15.11,9.17,2.64,1.17
0,9.28,24.99,1.34
0,10.35,22.05,1.42
0,15.54,23.76,1.29
0,12.63,26.25,1.18
0,15.14,19.7,1.13
7.44,17.22,7.67,1.33
9.03,20.08,3.29,1.65
0.16,12.34,27.74,2.16
0,8.11,21.02,1.69
0,9.22,17.99,1.35
0,7.33,21.58,1.22
0.46,14.79,14.98,1.17
1.9,19.3,11.23,1.15
21.72,10.54,7.87,1.42
0,5.66,21.28,1.85
0.23,8.07,20.38,1.88
0.94,12.33,8.29,1.51
0.02,5.58,20.25,1.35
0,6.68,15.68,1.29
0,7.5,17.01,1.25
0,9.13,18.24,1.2
0,8.09,16.09,1.16
1.58,10.15,16.3,1.14
16.01,11.08,12.51,1.93
0.15,6.32,17.01,2.7
12.11,5.98,9.63,2.52
0.02,8.46,10.54,1.8
0,7.36,18.13,1.46
0,4.04,21.53,1.35
0,3.96,18.2,1.26
0,3.97,14,1.2
0,4.49,12.42,1.17
9.45,10.79,2.25,1.18
0.41,9,12.07,1.37
0,7.93,14.29,1.49
0,10.53,15.06,1.4
4.99,15.35,13.33,1.26
0,11.75,18.97,1.21
0.04,12.48,15.92,1.18
1.39,14.54,1.14,1.15
4.6,16.86,0.57,1.17
17.84,18.52,10.52,2.59
0,13.74,18.08,3.02
0,13.37,15.48,2.27
0,11.68,23.42,1.47
0.08,5.19,22.09,1.29
0,4.25,16.99,1.2
0.01,12.13,16.69,1.18
0.84,16.08,8.23,1.19
0.37,15.79,16.15,1.18
6.28,14.72,3.09,1.18
0.04,13.17,12.47,1.19
11.02,14,16.95,1.52
0,7.08,39.79,2.49
0,7.6,20.19,3.21
0.18,14.32,11.94,2.12
