0.01,1.76,17.17,5.29
0.01,6.76,18.1,4.51
0,9.42,27.49,4.56
0.13,9.79,33.46,4.39
4.07,6.29,2.97,4.42
1.82,4,15.55,4.23
0.83,3.52,28.36,3.32
0,6.75,24.61,2.77
14.69,5.82,1.56,3.94
0,9.07,18.52,5.73
0,13.12,32.35,3.67
0,13.45,29.17,2.88
0,10.35,25.08,2.38
4.97,11.9,11.02,2.12
16.56,13.29,5.01,3.39
0.03,8.28,30.09,3.36
0,9.25,23.45,2.42
0.75,10.7,27.05,2
0.49,7.77,9.44,1.89
0.38,13.38,17.91,1.82
8.02,8.73,3.15,2.01
1.8,10.84,20.66,1.9
0,11.16,27.14,1.62
12.72,11.7,16.98,1.59
8.5,8.56,4.04,4.98
3.14,7.95,9.16,4.34
3.46,9.99,11.15,2.92
0.57,10.6,15.76,2.31
0.01,7.95,18.14,1.99
0.03,7.88,19.2,1.78
0,11.62,24.08,1.6
0,15.1,30.19,1.43
0,16.52,33.48,1.27
5.91,11.32,8.99,1.21
0.59,10.33,14.52,1.23
3.08,8.5,3.64,1.14
4.52,7.47,1.58,1.45
1.97,9.97,3.98,1.6
33.71,9.19,0.68,3.81
1.23,11.67,9.13,4.35
8.68,11.97,7.43,3.41
5.62,13.34,10.9,3.04
3.44,14.14,13.26,2.14
7.91,13.45,9.74,1.77
17.21,11.53,7.35,2.74
0.04,11.97,33.03,2.12
0,12.67,21.75,1.62
2.81,13.43,18.51,1.37
3.33,12.72,3.93,1.37
0.27,15.72,20.16,1.27
10.6,13.59,3.07,1.25
0.26,14.42,10.19,1.65
1.28,14.65,9.48,1.37
0,15.78,24.46,1.25
1.89,17.44,10.83,1.09
0.51,18.1,11.25,1.2
13.75,13.69,2.43,2.94
1.45,16.17,9.02,5.33
0.43,16.71,22.84,2.95
0.01,13.05,14.83,1.89
0,14.6,19.36,1.48
1.69,12.5,3.18,1.33
0.04,17.04,13.13,1.33
7.18,15.37,4.51,1.17
7.82,16.56,13.29,1.1
10.59,15.07,3.56,2.78
2.24,19.78,15.46,2.2
0.01,22.43,16.19,1.55
0.07,23.14,21.83,1.16
0.2,25.11,18.31,0.97
0.48,23.27,26.3,0.86
0,20.17,26.18,0.74
0.13,20.92,26.21,0.67
2.09,20.15,23.08,0.64
0,19.5,31.74,0.62
0,20.95,31.78,0.55
0,21.58,28.55,0.51
0.12,23.71,31.25,0.53
0.11,24.68,28.99,0.46
0.16,24.96,38.75,0.41
2.46,23.4,30.79,0.39
2.5,23.74,31.7,0.38
6.24,18.55,10.89,0.38
0.24,18.55,31.04,0.4
23.95,15.4,3.32,0.56
0.75,19.34,25.3,0.65
0.38,17.8,21.78,0.48
0,18.43,22.48,0.41
0.01,20.07,24.37,0.37
9.58,18.53,6.12,0.65
0.15,19.52,21.83,0.79
6.58,18.74,10.33,0.5
0.06,17.97,21.35,0.44
0.49,19.33,27.24,0.37
6.67,20.3,16.58,0.34
23.71,20.51,7.3,0.72
5.59,20.69,7.51,0.61
7.67,20.09,8.25,0.49
0.16,19.93,20.44,0.39
0.82,21.14,23.27,0.35
4.91,22.13,17.48,0.31
0.01,18.89,27.21,0.29
0,19,19.63,0.28
0.04,20.19,20.01,0.22
0,21.15,29.73,0.23
26.37,15.97,1.76,1.04
6.19,20.21,7.1,2.52
15.75,21.45,4.99,1.14
14.58,21.14,2.92,1.16
15.32,20.91,2.7,2.6
10.29,20.66,11.06,1.88
3.63,20.97,11.54,1.17
28.38,19.88,3.05,0.87
5.85,21.13,6.96,0.71
11.79,21.41,5.79,2.41
10.72,21.28,6.16,3.38
15.7,20.53,5.51,4.85
2.95,21.73,8.82,2.35
0,22.53,15.94,1.43
0,22.38,16.34,0.99
2.84,21.24,11.34,0.79
6.38,18.76,9.08,2
7.04,17.87,6.57,2.79
0.15,19.51,15.86,1.62
0,20.73,14.58,1.06
0,21.68,15.56,0.82
1.41,22.02,13.41,0.72
0,18.12,30.77,0.85
0.02,14.98,29.84,0.64
0.4,17.59,10.01,0.55
2.04,19.83,15.15,0.52
0.06,20.98,27.5,0.81
0,16.59,21.4,0.59
0.82,18.51,15.99,0.5
2.24,18.25,12.1,0.5
0,14.43,18.42,0.48
8.14,13.72,3.05,0.45
16.04,14.31,6.13,0.63
5.02,14.67,8.94,0.71
11.65,17.07,3.01,5.2
0.52,15.97,12.64,2.74
0,14.89,15.15,1.43
0,16.62,14.53,0.97
0.01,15.58,17.12,0.76
0,13.36,14.53,0.67
0,14.28,18.35,0.61
0.01,17.73,16.56,0.55
0,15.26,20.03,0.51
0.72,14.91,4.61,0.48
2.42,18.51,2.01,1.2
3.12,19.39,6.24,1.52
35.5,17.87,13.79,1.96
0,15.64,15.63,1.25
0,14.84,17.38,0.87
21.66,17.09,3.1,3.53
1.78,18.33,11.12,3.46
0,15.22,14.18,1.85
0.02,15.1,14.4,1.25
29.25,14.71,5.41,5.86
0,13.56,14.61,4.94
4.05,15.47,14.19,2.54
4.66,13.96,6.48,2.01
4.67,16.96,3.77,1.74
41.18,15.59,1.37,14.23
1.05,11.4,10.33,9.93
0.08,9.45,14.36,5.29
1.21,7.52,6.01,3.56
2.91,5.96,12,2.89
0,5.4,17.4,2.39
7.79,6.91,4.58,2.17
0.38,5.58,14.62,2.47
0.01,5.29,12.84,1.95
0,6.06,13.11,1.78
0,10.6,12.19,1.59
0.21,14.98,8.36,1.48
0.01,13.04,9.68,1.36
0,13.06,11.45,1.22
1.05,11.85,7.06,1.47
0,12.04,19.17,1.69
0.69,10.62,16.6,1.3
33.99,9.89,15.52,7.08
0.07,7.56,25.94,4.1
0.09,6.08,12.59,2.68
0.17,4.56,12.13,2.17
1.13,2.66,6.8,1.91
0,3.32,11.73,1.79
5.9,9.85,9.26,1.7
2.04,2.34,9.76,1.7
1.94,0.84,16.06,1.64
0.01,0.55,14,1.48
0.01,3.59,11.12,1.35
3.32,11.3,0.56,1.31
38.89,13.09,1.05,7.85
0.03,7.6,11.84,9.45
50.46,7.17,1.92,28.03
0,6.13,14.72,10.2
0,9.51,11.48,5.95
0.12,13.32,9.43,4.7
1.2,10.27,5.85,3.97
5.39,12.49,1.67,4.5
3.35,6,2.7,5.4
6.55,6.91,1.13,6.16
0.44,9.27,4.14,5.11
0.01,5.99,13.67,3.8
0.02,-0.86,26.81,3.1
0,-2.74,12.41,2.72
0,-0.79,10.77,2.51
4.86,0.23,4.35,2.45
1.03,6.07,0.92,2.71
8.89,4.51,20.23,3.51
0.2,-2.54,28.47,2.9
0,-2.99,19.4,2.34
0,-0.13,8.23,2.09
1.4,2.03,3.61,2.02
0.08,3.6,4.26,1.95
10.67,8.56,0.88,2.26
29.55,4.89,7.59,15.4
0,4.96,11.32,6.22
0,4.75,8.51,4.31
0,4.05,7.68,3.47
0.38,3.65,6.73,3.05
5.58,0.83,11.07,2.88
0,-0.08,6.8,2.55
0,2.81,10.13,2.37
22.42,6.62,0.02,3.31
13.04,2.98,19.13,11.47
0.06,1.28,15.37,5.25
0.76,0.83,17.61,4.03
0.67,-6.36,17.72,3.31
0.02,-10.62,7.03,2.78
1.16,-5.75,5.38,2.87
0.13,-7.68,7.25,2.53
27.95,-8.1,4.65,2.22
11.45,-7.31,6.7,2.37
0.03,-7.06,5.05,2.37
0,-8.68,7.15,2.7
0.02,-2.97,1.85,2.1
30.17,3.62,2.71,9.27
0.11,-4.06,12.23,9.47
0.01,-11,4.45,4.81
23.41,-11.09,1.74,3.34
13.45,-4.28,8.31,3.57
0.01,-4.47,5.61,3.17
42,2.12,0.45,10.28
2.16,-2.8,11.99,14.55
0.01,-6.64,3.69,6.5
0.3,-7.51,2.59,4.9
0.13,-7.73,4.18,3.97
0,-2.37,4.2,3.56
0.09,1.56,2.5,3.26
26.54,6.21,-0.71,9
0.58,0.78,4.35,13.8
0.55,-1.65,12.12,6.68
0,-2.49,10.05,5.06
0,-2.5,6.44,4.25
0,-0.76,5.74,3.82
3.62,0.88,7.42,3.8
0.02,0.53,11.64,3.64
0.03,-1.22,11.61,3.23
4.34,-1.19,1.09,2.93
3.49,1.67,0.2,3.08
4.06,2.03,4.08,3.71
12.9,-2.98,1.82,2.74
0.42,-5.71,9.65,2.59
0.88,-12.33,7.83,2.44
0.16,-15.86,4.94,2.23
0,-22.24,2.12,1.96
0,-22.72,1.98,1.94
0.19,-17.02,3.61,1.91
3.79,-5.97,3.43,1.87
0.98,-8.08,7.38,1.87
0.42,-22.94,2.44,1.83
0.88,-22.32,2.85,1.85
0.18,-21.5,4.4,1.83
0.03,-11.77,5.69,1.78
2.57,-4.66,2.58,1.76
0.19,-11.44,6.63,1.76
0.02,-13.88,5.74,1.78
0,-14.09,4.47,1.74
0.72,-10.94,6.63,1.67
0.1,-15.45,6.12,1.65
0.01,-18.37,4.24,1.62
0,-20.18,3.61,1.51
0,-16.52,4.59,1.44
0.72,-12.02,3.86,1.33
9.92,-7.42,4.29,1.33
0.35,-11.58,8.86,1.25
0.11,-13.19,5.89,1.17
0.21,-12.13,5.58,1.08
0.01,-10.18,5.25,0.89
0,-6.36,5.5,0.86
13.46,-6,1.22,0.82
2.45,-3.36,12.95,0.83
0.01,-7.85,7.8,0.82
16.09,-4.29,0.39,0.81
1.71,-1.67,9.46,0.9
0.03,-11.93,8.75,0.85
0.11,-4.17,11.02,0.81
0.19,-1.41,8.49,0.83
0.14,-6.28,8.79,0.84
0.12,-8.16,6.18,0.81
0.2,-3.71,10.69,0.78
0.02,-3.29,11.78,0.74
0.15,-13.44,5.47,0.75
0,-15.59,6.89,0.75
0,-11.05,7.49,0.75
0,-6.78,9.74,0.76
0.01,-5.2,9.26,0.74
0.69,-3.29,8,0.71
6.13,-1.23,2.09,0.65
0.21,-2.04,11.45,0.66
0.01,-4.5,10.67,0.66
0.25,-6.47,7.69,0.64
0,-7.17,12.08,0.62
0,-5.97,13.24,0.62
0,-5.67,15.98,0.61
0,-1.47,13.93,0.61
0,0.9,14.32,0.63
0,3.33,13.2,0.85
3.79,5.03,9.41,1.23
0.01,3.04,16.54,2.8
2.11,2.64,5.52,2.37
4.66,2.51,0.08,1.96
4.01,6.74,7.86,4.6
0.26,0.38,18.36,4.39
3.94,-1.21,6.91,2.71
3.97,-0.74,7.16,2.01
0.47,-0.4,11.12,1.74
0,0.09,14.05,1.71
3.91,-1.11,11.78,1.77
0.04,-4.19,21.73,1.49
0.91,-2.32,21.05,1.34
1.12,0.73,21.6,1.32
9.55,-3.06,8.54,1.26
4.7,-5.63,6.76,1.24
2.12,-5.32,7.72,1.21
1.69,-4.09,7.16,1.15
2.03,-3.43,15.09,1.14
2.49,0.31,14.77,1.79
0.01,-9.35,15.76,1.56
2.11,-5.35,18.62,1.35
0.1,1.7,17.68,1.33
1.27,4.32,6.49,1.56
0.42,8.75,13.2,2.91
6.63,8.84,9.8,8.42
0.03,4.07,14.06,7.44
0,2.62,20.11,5.59
0.01,2.1,16.4,4.39
33.33,1.07,0.36,9.38
39.87,1.95,0.51,47.04
6.42,1.1,2.91,32.07
0.27,4.64,9.94,11.15
7.73,3.75,5.25,8.91
0.56,-2.19,27.86,7.05
0,-0.37,34.71,5.28
0.04,3.15,20.05,4.46
0,3.86,17.68,3.91
0.05,4.31,27,3.57
0,3.69,28.4,3.23
0,3.39,18.24,2.93
2.37,4.56,18.02,2.67
28.48,2.28,1.26,7.07
6.18,7.86,1.18,13.06
1.78,4.58,32.11,6.45
0,5.08,30.08,4.57
0.26,11.53,23.38,3.71
0.07,12.73,21.31,3.17
0.74,16.74,38.03,2.95
0.04,10.92,33.29,2.52
0.26,8.02,24.16,2.26
2.67,13.52,20.14,2.11
15.74,6.57,3.46,2.98
1.27,8.04,36.23,3.06
3.2,4.8,25.51,2.37
14.04,6.48,0.89,7.17
3.51,9.2,21.59,7.55
0.28,4.75,30.27,4.33
0.38,12.26,26.91,3.29
0.05,16.1,21.65,2.77
0.05,16.71,22.84,2.46
1.36,14.8,4.29,2.27
12.53,9.54,5.71,2.36
5.47,5.2,28.9,4.3
3.84,6.96,10.06,2.93
0.14,10.71,21.01,2.47
0.15,14.54,35.84,2.12
0.26,8.1,29.69,1.83
4.62,9.38,10.46,1.99
2.07,13.54,10.78,2.07
1.22,18.18,19.76,1.77
0.29,18.9,22.81,1.53
0.05,17.12,21.64,1.36
0.01,16.64,20.17,1.21
11.09,20.05,18.38,1.26
2.25,15.9,14.61,2.05
0.03,15.31,24.68,1.42
4.97,17.4,14.81,1.44
0.22,15.72,22.01,1.34
0,14.79,33.8,1.05
0.39,17.78,20.36,0.97
19.95,10.47,2.89,0.91
5.14,16.17,9.68,1.11
16.79,14.33,3.3,3.28
3.61,13.76,7.71,8.96
3.04,10.23,3.56,5.51
8.76,15.29,16.54,8.17
8.4,14.77,6.85,4.7
0,9.63,36.85,3.31
0,11.47,30.79,2.35
0.79,12.56,28.16,1.87
10.76,10.04,5.96,3.38
4.5,14.32,11.4,4.37
4.38,12.93,19.03,3.37
0,13.36,21.33,2.63
0.26,13.13,17.05,1.98
0.7,11.75,11.37,1.65
0.16,16.57,16.84,1.54
0.03,20.72,24.1,1.34
1.06,23.09,23.62,1.15
0.59,16.32,17.58,1.49
0,13.04,31.11,1.23
0,13.78,28.66,1
0,15.86,32.62,0.89
3.54,17.26,10.3,0.83
0.33,21.35,26.54,0.8
0,20.75,27.48,0.69
9.28,19.39,10.93,0.66
6.53,19.76,11.53,0.7
1.2,18.25,26.82,0.67
0,13.57,36.56,0.61
0,15.98,30.17,0.54
5.54,17.02,7.48,0.52
0,18.02,31.23,0.54
0.02,18.88,33.35,0.49
0.51,18.12,15.8,0.46
21.56,15.97,14.66,0.61
0.06,14.9,29.08,0.67
0.03,15.84,21.83,0.51
5.7,16.18,18.22,0.62
0,17.5,26.72,0.57
1.71,19.17,22.35,0.46
0.1,19.76,28.63,0.47
0,19.54,28.39,0.46
0,20.97,33.14,0.38
17.81,19.44,7.37,0.36
0.13,18.13,17.21,0.57
1.04,20.15,24.31,0.44
24.67,19.46,7.85,0.37
1.07,17.21,16.77,0.78
0.83,18.52,17.55,0.49
0.22,19.31,18.44,0.39
3.42,18.08,11.7,0.35
2.02,15.94,9.87,0.35
0.86,17.13,8.42,0.46
20.99,17.73,6.09,0.56
1.35,18.06,13.87,0.74
3.1,19.73,12.73,0.55
4.45,19.54,10.03,0.44
6.38,18.67,6.28,0.42
0.41,19.85,14.91,0.66
0.42,20.76,15.76,0.53
0.23,21.9,22.27,0.41
37.59,20.51,7.01,0.39
2.95,18.18,21.17,0.45
0.02,17.37,17.61,0.38
0.22,18.51,15.1,0.31
34.83,15.64,3.26,0.34
7.53,15.91,4,4.4
0.56,19.59,12.57,1.39
0.13,20.63,13.22,0.76
7.35,22.83,16.33,0.57
11.49,21.58,7.02,0.67
0,21.11,15.4,0.64
0.3,21.64,15.62,0.47
2.17,20.44,15.45,0.39
8.39,17.2,15.31,0.37
0.2,13.95,18.26,0.36
1.89,13.7,13.27,0.32
0.36,14.82,17.16,0.3
0.01,17.32,19.85,0.31
0.09,19.31,20.2,0.23
28.09,19.2,6.04,0.23
7.71,19.69,5.3,0.54
13.83,19.45,2.24,1.62
0.02,19.11,13.79,1.28
11.82,17.27,5.64,0.73
8.64,16.17,2.23,0.73
0.25,17.13,12.14,1.52
0.45,18.2,12.61,0.82
2.06,20,8.45,0.62
6.47,20.69,8.81,0.59
38.49,17.51,1.94,4.92
0,15.41,15.28,3.06
0.03,17.71,15.49,1.33
0,15.78,16.53,0.87
0,16.23,14.07,0.68
0,16.87,14.95,0.58
0.07,19.54,9.61,0.52
1.02,22.61,11.35,0.49
2.5,22.61,11.98,0.47
6.9,21.62,9.13,0.48
1.53,19.83,11.28,0.89
0.27,17.41,15.06,0.57
0,15.54,15.44,0.46
0,17.24,17.62,0.41
0.58,19.13,14.37,0.37
0.79,14.65,12.07,0.35
0,14.82,18.08,0.33
0.49,17.85,9.4,0.32
18.81,18.43,4.51,0.32
37.61,18.67,1.32,5.21
0.3,15.78,15.58,4.42
0,15.84,14.46,1.59
0,16.26,12.82,1.06
0.04,16.02,15.21,0.81
0,13.79,13.63,0.68
0.09,15.27,13.75,0.62
0.31,17.24,7.32,0.56
26.13,17.46,2.69,0.76
65.24,11.36,5.69,24.42
0,8.39,19.61,8.02
0,10.94,15.15,3.72
0,15.09,10.82,2.4
0,17.07,15.67,1.78
0,17.29,15.17,1.43
0,15.2,14.2,1.18
0.03,17.17,9.86,1.07
0,16.37,15.82,0.99
0,15.17,15.53,0.89
28.22,13.95,0.36,1.71
12.82,12.1,9.14,3.07
7.26,11.8,7.61,1.73
0.1,12.74,7.03,1.89
0.83,13.29,9.73,1.51
0,10.94,15.12,1.67
0.18,11.26,15.12,1.34
0,6.38,18.57,1.14
0,6.72,14.3,1.01
0,11.29,11.52,0.97
0,13.78,11.56,0.9
0.02,14.15,14.27,0.87
0.4,11.42,15.11,0.84
0.1,8.22,16.72,0.81
0,8.75,23.67,0.76
0,10.87,15.37,0.73
8.66,9.98,7.73,0.71
19.37,10.69,1.07,1.14
8.29,9.71,12.67,4.08
0.79,5.96,15.25,2.18
0.68,6.01,12.29,1.52
12.15,4.34,1.54,1.98
0,5.45,11.29,2.58
2.64,4.32,3.73,1.77
0.14,4.56,5.2,1.49
0.04,4.41,8.95,1.33
0.27,4.69,5.45,1.21
0.13,5.88,8.17,1.16
0,5.32,11.28,1.08
0.54,7.03,8.65,1.01
0,3.8,11.26,0.96
0.01,5.89,6.92,0.92
5.69,9.05,0.09,0.95
0.95,12.28,15.88,1.15
0.04,7.01,18.75,1.06
2.31,4.96,4.01,0.95
3.24,5.27,19.12,1.13
9.41,2.28,10.92,1.07
4.4,3.84,16.82,3.92
0.01,5.94,19.51,2.07
0.08,8.8,12.55,1.58
0.11,2.49,22.6,1.35
0.08,-2.46,11.82,1.2
0,-2.47,12.29,1.09
0.11,4.03,10.79,1.08
3.22,-0.33,6.91,1.08
0.56,-1.59,16.14,1.03
0,-0.95,13.69,0.96
0,3.15,10.02,0.99
0,3.04,7.29,0.96
0,2.81,5.77,0.92
0.04,5.1,3.14,0.9
0.01,6.68,7.11,0.89
3.58,3.24,6.89,0.86
2.66,5.04,0.55,1.37
0.01,3.52,7.01,1.27
0,2.37,7.99,1.06
13.28,5.98,0.08,1.18
17.96,8.78,5.81,6.85
0.07,-1.69,18.2,3.68
0.02,0.43,7.63,2.28
28.3,4.72,2.3,4.47
0,1.33,13.98,5.98
0,1.67,7.58,3.4
21.87,3.83,6.9,12
0.17,1.14,13.48,7.92
1.3,-0.73,6.6,4.47
0.25,-2.09,11.45,3.25
0.16,0.55,14.1,2.72
4.38,-3.88,5.65,2.28
20.36,-1.73,1.25,2.47
0.82,2.3,7.65,5.57
1.03,0.49,5.28,4.86
25.55,0.72,0.33,5.08
5.69,2.38,0.37,9.4
0.41,-1.13,6.33,5.79
2.77,0.01,3.9,4.2
0.15,-6.43,11.75,3.28
0.01,-9.21,6.45,2.34
0,-4.54,8.65,1.91
0.61,-2.72,14.7,1.75
0.01,-5.52,5.29,1.54
1.89,-2.34,4.1,1.43
5.76,-15.82,5.94,1.38
0.01,-12.18,6.33,1.43
0,-3.56,3.72,1.7
29.13,5.16,-0.07,6.69
0,-4.46,12.78,10.94
0.01,-8.01,6.59,3.82
3.9,-8.52,3.29,2.82
2.26,-11.85,6.78,2.26
0.32,-11.67,4.98,2.02
0.06,-2.9,6.08,1.86
0.13,-2.83,4.94,1.75
0.94,1.19,3.97,1.65
0.05,2.4,10.71,1.75
0.81,-1.65,7.13,1.65
4.2,3.23,0.64,2.08
10.31,1.51,3.39,4.25
1.79,-1.81,5.32,2.93
23.38,-4.25,1.64,2.34
0.36,-3.39,9.37,2.19
10.55,-4.75,0.74,1.7
0.01,-5.91,3.63,1.59
0.57,-1.74,6.7,1.49
2.41,-4.94,4.28,1.38
13.43,-2.36,0.67,1.49
0.59,4.07,0.22,2.12
29.69,2.83,5.12,12.53
0,-9.59,5.26,6.34
1.35,-10.32,4.01,3.2
1.36,-11.44,5.17,2.46
0,-20.8,3.07,2.13
2.54,-15.52,2.56,2.02
0.65,-11.29,4.83,1.96
0,-21.11,2.65,1.91
8.21,-18.89,2.79,1.86
9.1,-15.73,5.26,1.81
0.12,-15.22,4.32,1.7
0.09,-11.66,5,1.65
6.81,-10.49,1.96,1.59
0.08,-18.41,3.82,1.49
0,-17.03,3.7,1.38
0,-11.63,5.98,1.33
0,-6.31,7.75,1.27
0,-9.27,5.58,1.25
0,-9.84,7.93,1.17
0,-7.52,7.05,1.17
0.01,-6.72,6.29,1.15
0.76,-0.57,6.32,1.13
0,0.01,10.24,1.1
0,-0.83,7.97,1.08
0,0.32,10.13,1.06
0.65,1.64,3.93,1.17
3.76,2.56,4.03,1.54
23.05,-0.47,2.96,7.92
0.57,-6.14,15.48,4.22
0.92,-3.9,9.36,2.46
0.41,-6.28,7.82,1.71
7.19,-5.69,5.52,1.59
10.63,2.83,9.32,2.46
5.14,2,5.24,2.78
0.08,-4.7,9.99,3.21
0.35,-9.29,9.26,2.12
0.01,-12.8,6.97,1.7
0.11,-9.78,7.12,1.59
11.22,-6.1,1.56,1.54
0.79,-3.37,5.87,1.47
1.26,-5.95,8.99,1.37
0.98,-10.38,7.7,1.28
1.6,-9.32,6.8,1.3
0.71,-9.87,8.65,1.17
0,-8.9,11.46,1.27
1.68,-8.01,10.91,1.22
16.15,-5.25,3.47,1.13
0.66,-6.42,11.11,1.13
0.02,-10.39,10.61,1.1
0.06,-9.05,10.13,1.01
0,-7.13,11.9,0.98
1.81,-2.89,8.73,0.98
0.8,2.31,12.61,1.03
22.59,-3.41,5.12,1.34
0.27,-13.98,11.61,1.17
0.19,-12.11,7.97,1.08
2.52,-8.37,4.79,1.06
12.08,-3.08,4.38,1.05
0.48,-4.44,12.27,1.04
0.03,-5.23,13.62,1.02
0.01,-3.16,14.96,1.01
0.01,-3.39,17.36,1
0.05,-3.96,13.98,0.99
0.31,-2.59,16.13,0.98
0,-3.51,15.25,0.97
0.49,-1.72,11.87,0.96
0.73,1.08,12.91,1.18
0,-0.28,16.05,1.37
2.31,-0.77,11.74,1.45
7.87,-0.55,9.13,1.28
0.01,-0.39,13.75,1.19
0,-2.31,17.48,1.19
0,0.5,13.7,1.34
37.94,0.43,0.96,5.76
11.04,3.82,6.73,21.66
0,4.53,17.11,13.27
0.22,5.16,16.65,11.26
2.99,4.68,6.97,12
38.6,2.98,-0.08,19.22
25.48,5.37,5.22,52.35
1.2,2.55,11.81,14.76
0.04,5.24,26.85,10.27
0.13,9.57,16.37,9.51
6.18,10.82,7.31,9.67
0.89,8.36,23.62,10.83
0,6.93,23.36,7.59
0,8.25,28.5,5.97
0,3.24,30.18,5.17
0.02,2.49,28.93,3.99
0.01,3.54,24.29,3.29
0,6.47,26.32,2.88
0,4.62,27.51,2.55
0,7.69,29.04,2.26
0,10.62,32.73,2.09
0,11.57,34.6,1.92
0,12.92,37.28,1.76
5.39,16.71,34.29,1.64
1.27,7.02,31.21,1.56
1.02,7.07,26.21,1.42
43.49,7.75,0.94,3.85
26.4,9.56,12.89,26.76
1.37,5.64,20.67,9.14
0,8.94,26.17,5.35
13.97,8.86,1.38,6.31
1.19,8.26,23.42,10.47
0,7.57,30.92,5.68
12.21,8.15,3.6,5.2
0.36,8.74,17.68,6.69
5.31,6.64,20.42,4.51
1.11,5.21,21.09,3.89
1.11,5.1,19.69,3.17
0,6.96,21.52,2.74
0,7.58,20.3,2.41
5.98,4.81,9.61,2.22
0.73,6.03,13.44,2.2
0.01,10.11,12.92,1.89
0,12.98,17.35,1.86
0.33,16.1,19.11,1.62
0.19,8.78,38.24,1.47
0,7.04,29.28,1.32
1.69,11.51,8.78,1.27
11.31,11.27,1,1.34
2.45,10.84,17.79,1.84
0.01,9.76,23.59,1.47
1.46,8.86,19.6,1.23
0.06,9.62,21,1.17
0.3,10.92,20.14,1.08
7.09,9.24,13.5,1.03
7.82,6.87,5.28,1.78
4.26,7.62,7.57,1.74
13.56,5.51,1.72,4.1
3.84,5.96,3.85,4.68
5.87,8.57,3.15,4.17
0.66,11.62,8.68,3.13
1.17,14.32,21.64,2.2
2.14,13.98,15.36,1.77
2.73,13.49,17.51,1.65
10.87,12.41,6.84,2.54
1.23,13.52,8.89,2.37
0.32,15.6,15.23,1.73
0.26,16.4,17.26,1.42
0.1,18.59,17.56,1.23
0.31,20.29,19.75,1.08
3.78,19.37,15.65,1.31
0.57,21.34,30.33,2.18
0.07,22.16,26.21,1.27
1.24,22.65,24.01,2.4
4.57,22.44,15.47,1.47
3.34,23.45,15.1,1.2
7.69,23.41,11.04,1.07
12.09,23.98,13.71,1.23
11.26,21.82,9.09,1.04
6.61,13.12,4.88,0.95
16.09,13.57,6.01,1
10.55,14.42,10.89,3.26
6.82,13.85,9.14,1.68
1.17,14.31,11.07,1.26
0,16.77,20.02,1.04
0,18.63,23.12,0.9
0.56,16.96,23.48,0.81
0,16.03,25.88,0.72
0,20.04,29.34,0.66
0,23.93,29.64,0.61
1.37,24.7,21.11,0.55
1.23,24.5,23.19,0.52
3.68,21.1,4.57,3.55
10.06,21.62,8.82,2.61
1,22.03,15.29,2.46
6.78,21.17,12.48,6.6
0.02,18.93,24.82,10.12
0,18.86,30.16,3.13
0,20.5,31.29,1.96
6.7,21.54,19.1,1.52
13.88,19.08,3.6,1.89
2.83,16.34,7.22,2.62
20.89,13.73,1.54,2.22
12.29,15.44,7.28,3.91
0.11,21.23,26.85,2.44
0.1,23.15,26.62,1.6
0.83,21.76,19.77,1.26
0.19,20.68,18.05,1.15
3.32,22.61,16.62,1.07
2.9,22.76,14.17,1.59
0.69,22.85,15.1,1.07
5.29,21.98,7.37,0.98
20.91,23.08,4.68,1.96
3.77,24.44,14.63,1.73
0,22.58,19.95,1.13
0,22.24,21.16,0.91
0.32,22.72,21.09,0.81
0.07,20.52,33.11,0.73
0.01,20.23,24.69,0.66
0.46,21.75,17.67,0.63
0.13,24.81,34.28,0.58
3.82,24.84,26.49,0.68
0,19.5,23.7,1.18
0,20.06,28.91,0.72
0.19,20.74,24.75,0.61
6.94,19.06,11.25,0.73
3.22,21.1,16.83,0.75
0.38,22.94,24.92,0.73
0.95,23.46,23.47,0.63
0.16,23.72,21.84,0.56
0.56,24.18,30.21,0.47
0,21.67,28.29,0.45
0,22.57,28.02,0.41
0.03,23.54,26.55,0.39
0.37,23.61,25.61,0.37
0.09,24.21,28.44,0.36
0,23.96,32.39,0.33
0.24,24.21,24.43,0.31
1.63,26.05,31.76,0.39
20.26,23.58,14.4,0.4
4.55,19.69,8.83,2.06
1.24,19.44,14.69,0.98
0.16,19.06,21.79,0.63
0,17.46,23.66,0.48
1.25,18.05,17.97,0.38
3.11,18.51,6.12,0.38
4.72,21.44,16.27,0.4
0.04,18.66,23.62,0.39
0.09,17.12,21.2,0.33
0.56,15.9,19,0.31
0,17.48,24.94,0.29
0,19.17,26.44,0.27
0,19.93,32.44,0.25
13.81,18.7,3.68,0.4
5.35,20.88,5.81,0.63
11.99,19.95,1.45,0.55
21.68,21.47,3.77,0.71
0.32,19.37,20.41,0.81
0,19.4,20.8,0.51
0.04,17.84,20.35,0.39
0.59,16.81,17.53,0.34
0,16.44,19.27,0.3
0,17.94,21.48,0.28
0,18.67,20.85,0.25
0.05,18.95,25.5,0.24
0,17.3,24.89,0.22
0,14.32,26.36,0.21
0,14.78,27.06,0.2
0,21.27,28.93,0.2
0.02,23.18,22.57,0.19
0.03,23.17,29.29,0.18
12.35,20.76,3.94,0.18
9.26,17.62,1.25,0.33
3.2,18.74,8.09,0.31
0.41,16.79,11.93,0.28
0.01,17.53,17.24,0.24
4.6,17.82,7.68,0.22
0,17.94,24.79,0.25
0.07,19.12,31.22,0.22
0.45,18.07,19.1,0.19
