0.27,16.63,22.76,2.37
7.83,15.94,4.23,3.33
1.43,16.62,3.88,6.46
3.32,17.7,21.36,5.96
0.98,11.03,40.37,3.71
0.24,10.04,39.57,2.96
0,12.42,29.05,2.32
7.86,12.48,7.07,2
3.32,13.66,14,1.84
10.47,8.47,1.58,1.61
32.07,7.28,0.77,4.77
0.12,10.76,13.93,4.42
0.08,13.87,21.12,3.15
13.09,12.13,1.72,3.12
0.6,10.6,4.58,2.72
1.52,10.47,2.16,2.47
0.66,13.3,18.93,2.26
6.83,13.13,16.65,1.94
4,13.74,16.25,1.83
14.85,11.5,3.62,1.6
3.53,11.84,17.39,1.58
9.76,12.29,5.12,1.58
0.55,14.43,17.48,1.56
11.47,13.26,10.69,1.5
0.2,9.82,21.56,1.56
0,11.52,23,1.27
13.34,11.95,2.33,2.22
11.86,15.83,5.53,12.46
0.03,13.18,24.18,6.8
0,14.98,21.6,3.8
23.71,15.82,1.3,4.67
7.03,17.17,5.89,5.22
0.01,16.39,25.15,4.62
0.24,16.6,20.14,3.2
4.55,18.74,9.53,2.63
7.96,18.91,6.36,3.44
10.65,18.94,6.66,8.93
0.9,20.3,13.09,6.27
10.6,18,1.82,5.82
7.03,16.55,4.88,7.76
22.4,13.75,0.96,8.22
2.88,17.91,12.07,8.04
6.98,18.09,9.42,5.49
16.01,14.71,9.37,5.11
0.66,12.56,18.98,3.72
0,16.29,24.84,2.98
0,17.57,23.61,2.41
0,19.89,21.71,1.98
0,21.51,21.3,1.69
0.45,21.62,22.03,1.49
4.43,18.95,11.56,1.33
0.14,16.98,13.92,1.22
0.01,20.45,19.53,1.12
0.18,20.52,19.55,1.01
5.14,18.24,7.32,0.95
15.85,15.89,1.83,1.03
4.2,18.32,12.62,2.34
1.08,20.76,16.68,1.33
0.84,22.18,18.62,1.05
4.14,22.19,14.65,0.91
0.86,21.76,15.3,0.84
1.44,22.91,20.52,1.05
6.12,21.49,14.17,1.08
11.14,20.8,10.02,1.33
0.47,19.68,24.33,1.19
0.59,18.6,22.65,0.96
12.06,17.65,12.56,0.77
6.18,17.41,8.96,3.87
0.48,19.52,14.59,4.81
0.04,21.11,20.24,3.01
0,19.76,24.49,2.06
0.04,20.17,18.11,1.42
1.5,19.18,15.67,1.16
0.24,19.72,23.1,1.03
0.15,22.11,26.29,0.95
2.83,20.96,21.97,0.86
1.21,18.11,14.98,0.83
0.19,17.56,20.86,0.8
0,18.6,27.34,0.71
0,21,25.22,0.66
0,22.5,29.35,0.63
4.28,21.4,17.09,0.61
3.18,18.93,10,0.62
0.78,18.85,13.06,0.59
2.88,17.9,5.01,0.58
8.98,19.39,4.9,0.65
0.7,20.82,18.39,0.61
12.53,19.69,6.12,0.58
0.86,20.65,16.94,0.75
7.93,19.2,12.75,0.7
0.45,19.16,16.72,0.95
1.45,18.65,8.52,0.84
10.84,18.22,9.26,1.23
4.87,18.81,7.59,1.44
6.56,19.51,11.8,1.56
11.5,19.06,9.53,1.71
1.14,19.95,13.82,1.6
5.43,20.51,10.07,1.45
0.23,21.78,17.33,1.89
0.32,22.22,18.7,1.22
1.69,21.54,13.54,1.03
0.83,20.63,16.51,1.01
2.53,18.66,12.54,0.84
0.8,19.49,15.41,0.74
0.02,20.77,19.05,0.68
0.17,22.2,18.6,0.63
1.68,22.39,17.34,0.6
0.75,20.98,23.31,0.57
0,18.81,22.16,0.53
0,20.81,24.76,0.52
0.01,22.69,27.05,0.5
0.88,23.83,24.28,0.48
13.64,21.95,13.9,0.53
0.6,22.58,17.22,0.57
1.01,21.71,13.5,0.51
2.77,18.79,3.56,0.49
5.23,20.75,9.09,0.52
7.67,20.5,8.08,1.38
9.26,19.47,5.14,1.66
32.53,18.26,2.97,2.25
0,15.89,18.74,1.99
0,15.1,16.06,1.23
0,16.18,15.9,0.97
0.2,16.69,15.08,0.83
0.53,15.74,12.27,0.74
0,14.86,18.35,0.67
0,15,20.08,0.61
1.25,14.03,8.61,0.58
20.43,15.02,1.81,0.58
2.37,17.53,4.63,0.58
4.51,17.58,8.48,0.59
0,14.77,18.66,0.77
0,14.88,19.56,0.57
48.06,13.71,6.11,0.64
19.57,15.1,3.72,29.21
0.45,17.16,10.88,6.18
0.84,17.78,9.77,3.22
29.89,16.36,1.56,2.53
4.07,14.53,18.51,8.59
0,13.08,16.9,3.65
0.19,16.31,15.05,2.55
0.31,17.29,14.08,2.02
8.79,17.2,13.1,2.28
2.29,12.52,17.83,3.53
0.08,8.09,19.23,2.01
0,7.99,16.62,1.61
3.2,7.23,9.39,1.39
0,3.85,20.33,1.25
0,3.69,17.3,1.12
2.25,7.86,9.38,1.07
0.01,8.92,13.45,1.01
1.74,11.46,11.71,0.93
0.06,12.6,13.53,0.86
0,14.26,16,0.81
2.49,13.34,3.8,0.77
0.27,14.32,14.97,0.76
2.34,12.87,7.84,0.72
0.07,14.67,13.56,0.71
0.02,14.27,16.13,0.69
19.56,12.64,4.46,0.82
1.37,7.85,32.07,3
0,9.86,21.07,1.51
3.03,9.42,8.7,1.26
0.01,7.21,15.1,1.19
0,8.7,16.48,1.07
0,10.72,16.71,0.99
0.61,13.08,17.22,0.94
1.02,6.18,17.02,0.91
0.09,2.68,17.64,0.88
0,3.86,16.05,0.82
0,7.4,10.46,0.76
7.77,11.62,4.04,0.75
16.32,9.6,2.91,1.27
0.42,4.89,7.98,1.56
3.03,6.53,12.38,1.27
0,8.73,15.21,1.12
0,13.33,14.03,1.01
0,14.02,10.79,0.95
0.02,14.75,11.83,0.92
0,15.69,14.4,0.88
0,15.72,14.37,0.85
5.04,16.44,2.36,0.84
24.92,14.64,0.51,3.95
0.02,9.63,13.46,3.01
0,3.78,20.32,2.15
0,0.33,13.03,1.63
0,1.7,10.67,1.37
0.09,7.28,6.21,1.25
32.03,12.9,1.89,1.72
0.32,1.91,34.07,9.45
0.01,-0.37,27.34,6.01
0.07,3.43,10.21,3.69
0.48,6.34,2,2.92
0.05,9.12,9.28,2.15
6.33,7.85,0.47,1.55
55,10.89,2.81,17.18
0.01,5.34,20.82,12.03
0,7.94,15.53,8.08
0,9.13,14.97,4.3
0,10.34,11.04,3.18
7.85,5.84,4.43,2.58
0,0.13,17.02,2.32
0.01,2.28,8.8,1.93
1.01,5.98,6.88,1.68
18.26,6.06,2.71,1.89
0.98,-3.2,17.01,3.09
0,2.03,19.22,2.75
0.01,1.66,21.52,2.28
0,-2.72,18.36,1.93
0,-2.53,8.89,1.72
7.14,-2.77,2.46,1.55
7.9,-1.88,1.82,1.5
1.4,-3.67,7.13,1.37
0.17,-4.74,7.75,1.25
0,-3.14,7.71,1.12
0,0.63,4.7,1.2
27.5,0.94,0.18,10.31
1.16,-0.36,9.87,12.03
0.02,-3.73,8.99,6.01
1.44,-5.09,6.08,3.51
22.91,-3.87,1.42,3.03
0.44,-3.27,7.37,2.58
0.04,-0.96,6.1,2.21
7.41,-2.34,5.74,2.4
1.07,-4.7,4.44,2.31
1.18,-6.61,4.71,2.02
0.57,-8.02,5.1,1.78
0,-6.26,9.86,1.54
0.01,1.53,6.83,1.51
0.16,3.54,6,2.1
7.73,1.15,5.28,4.44
0.23,-5.15,7.94,3.74
0,-4.38,7.48,2.8
0,-1.11,8.99,2.34
0,2.78,8.89,2.05
0,3.84,8.45,1.87
5.46,1.7,13.53,1.91
0,1.28,14.93,1.63
0,3.8,11.34,1.5
8.68,6.67,1.62,1.65
0.06,11.16,5.29,1.68
0.65,13.53,10.15,1.64
2.45,8.01,8.15,1.67
0.26,-4.6,18.61,1.56
0,-9.84,16.23,1.32
0.85,-5.33,11.4,1.25
3.87,-3.47,5.11,1.27
0.06,-8.38,10.47,1.13
0,-5.85,10.25,0.99
0.15,1.59,15.4,1.16
0.19,-0.27,13.34,1.11
0.37,-1.43,11.72,1.03
0.91,-4.59,17.32,0.99
0,-8.56,14.94,0.83
1.2,-3.04,7.96,0.87
5.39,-0.51,2.92,0.96
0.09,-9.22,10.13,0.89
0.09,-10.69,9.18,0.75
0,-7.55,10.78,0.66
0.36,-4.08,10.61,0.64
0.69,-10.7,10.63,0.6
1.84,-4.65,8.6,0.67
10.69,-11.11,3.87,0.58
4.11,-8.62,0.95,0.55
3.28,-4.9,3.87,0.64
0.38,-9.86,10.94,0.6
0.04,-5.18,12.3,0.58
0.33,-10.12,5.51,0.55
0.01,-14.23,5.27,0.53
0,-9.42,9.07,0.52
0.12,-5.56,9.62,0.54
16.35,-1.14,5.94,0.63
0.1,-4.04,9.42,0.68
11.6,-5.52,5.77,0.64
35.41,0.38,0.34,5.41
0.9,-3.04,9.44,6.9
0.21,-6.24,9.87,3.19
0.05,-3.26,9.61,2.29
0.04,0.11,10.79,1.99
0.04,-2.85,11.61,1.92
0.98,-2.19,6.31,1.75
0.05,-1.56,11.26,1.74
0,-1.61,11.32,1.81
0.23,-5.71,8.62,1.62
0,-8.68,9.48,1.43
0.06,-6.05,7.59,1.31
0.01,-5.04,14,1.24
0,1.66,15.2,1.44
0.3,4.09,15.62,2.32
1.06,0.93,15.33,4.81
0.04,-1.76,12.51,3.08
0,0.12,11.76,2.46
2.92,1.03,3.45,2.24
0.01,-1.29,16.58,2.05
0.19,-2.68,13.73,1.8
0.03,0.12,18.51,1.6
0,2.67,19.58,1.47
0,4.4,17.97,1.44
0.39,7.64,14.97,1.54
2.46,9.11,15.25,2.04
1.13,6.67,14.01,2.24
0.51,10.59,2.46,2.07
1.4,13.71,17.64,1.96
25.62,9.8,8.7,3.68
3.66,4.78,19.79,3.11
0.95,-0.35,23.26,2.7
2.37,-0.1,11.04,2.18
1.32,0.12,17.91,1.89
0.04,2.59,21.52,1.67
0.05,0.15,27.02,1.54
0,0.41,22.71,1.36
1.62,4.89,18.17,1.23
0.09,6.2,23.12,1.18
12.67,1.96,1.85,1.65
0.25,0.73,15.63,1.93
2.64,3.59,11.29,1.66
1.51,3.4,20.57,2.18
1.48,6.84,17.98,1.91
1.84,1.43,22.19,1.99
0.28,-3.2,24.67,1.72
0,-0.36,24.61,1.51
0,4.75,18.92,1.38
0,10.42,26.15,1.26
0.03,12.93,25.1,1.17
4.72,11.31,5.95,1.13
0.06,11.09,17.15,1.07
0,7.95,19.62,1
8.52,3.56,2.63,0.97
7.32,3.33,1.67,1.22
8.11,2.74,6.88,1.31
3.44,3.02,15.84,1.17
0.69,4.79,15.98,1.08
1.39,0.87,25.85,1.05
0.08,-1.2,30.95,0.97
0,4.35,26.61,0.92
0.07,9.24,23.47,0.89
2.79,11.03,18.83,0.89
0.01,7.9,23.07,0.86
0.64,8.45,19.2,0.8
4.05,4.55,3.25,0.78
29.18,2.15,0.76,2.65
17.48,5.72,0.72,11.51
1.25,4.99,14.55,9.97
0,6.72,35.57,4.79
0.06,10.06,26.02,3.18
0,14.68,30.38,2.55
0.08,17.11,27.88,2.15
0,17.79,37.62,1.86
2.87,16.26,21.55,1.68
0.06,15.53,26.74,1.56
0.28,15.97,23.99,1.41
4.96,15.62,16.13,1.33
0.01,15.22,25.68,1.28
8.87,12.81,2.28,1.17
26.06,11.54,3.84,6.03
1.14,6.65,28.29,4.91
0,7.42,29.71,3.14
0,13.36,28.26,2.41
0.07,14.19,22.66,2.04
9.39,14.72,9.71,1.82
20.79,14.25,6.2,1.82
1.04,6.92,21.96,2.68
0,7.1,28.32,2.07
1.89,11.35,20.43,1.83
0,15.54,27.51,1.62
1.12,18.47,20.25,1.43
0.5,15.11,9.97,1.3
0.05,18.88,25.06,1.21
0.46,19.2,27.62,1.12
6.94,18.04,13.18,1.05
0.19,18.62,22.95,1.05
4.55,18.21,17.31,1.05
1.49,18.33,14.78,1.11
1.84,18.34,20.83,1.25
10.72,16.54,10.56,2.41
5.87,17.02,11.39,1.74
8.09,17.84,12.25,2.44
7.35,17,6.58,3.17
4.19,18.63,10.92,2.06
3.88,19.68,9.98,2.24
0.71,21.02,20.97,2.5
1.49,20.7,18.4,1.74
0.2,20.58,24.63,1.39
0.47,20.54,24.58,1.2
10.4,18.14,10.78,1.8
11.34,19.16,18.55,2.49
11.99,17.15,11.83,9.54
0,15.92,23.2,3.77
3.93,16.23,9.81,2.43
22.2,18.05,13.02,2.26
1.26,15.92,31.49,1.84
0.09,16.49,30.41,1.52
0.02,16.73,23.51,1.29
10.88,13.48,4.69,1.22
13.08,14.01,9.32,2.2
0.1,15.56,14.74,1.63
0.01,17.26,20.93,1.35
2.71,18.93,12.67,1.33
0.14,20.23,18.73,1.53
1,20,18.17,1.38
6.79,19.59,8.56,1.18
0.82,16.17,8.54,1.22
0.2,17.24,13.46,1.07
6.97,19.47,9.16,1.02
11.82,20.35,8.55,1.22
10.3,20.09,4.75,2.46
0.83,21.95,17.64,1.56
1.89,21.41,12.09,1.27
0.12,19.26,18.34,1.13
0,15.63,25.54,0.99
0.45,16.94,17.47,0.88
7.1,18.75,10.61,0.83
9.54,17.58,3.37,0.81
0,19.51,19.76,0.79
7.24,18.05,8.96,0.71
0.08,16.82,20.71,0.77
0,15.7,22.26,0.68
0.01,17.15,20.43,0.64
0,17.04,21.06,0.62
0.01,18.02,20.86,0.59
11.6,19.12,12.38,0.58
2.63,19.86,14.16,1.24
1.61,20.54,14.3,0.77
8.61,20.71,11.09,0.66
1.89,20.7,12.54,0.79
0.5,21.72,20.78,0.61
0.71,20.82,18.22,0.57
0.01,20.11,25.33,0.6
0.79,20.35,19.96,0.53
3.94,20.31,8.68,0.68
11.19,20.25,8.6,0.67
9.41,20.65,8.31,1.46
0.37,21.94,17.65,0.76
1.51,19.41,16.74,0.62
0.16,17.52,23.95,0.58
0,17.84,24.83,0.54
2.43,17.33,17.55,0.52
8.48,17.15,8.3,0.57
1.77,17.92,15.75,0.76
0.11,18.77,18.34,0.58
0.49,20.03,20.27,0.52
25.1,19.44,7.06,0.5
0.51,21.3,15.45,0.5
0.03,19.4,16.37,0.47
0.41,18.77,11.02,0.45
6.56,18.51,3.31,0.45
12.04,18.58,1.86,0.48
0.14,19,19.87,0.53
0.12,18.99,16.12,0.46
5.77,20.24,7.99,0.45
3.04,21.42,12.9,0.51
9.3,20.92,10.37,1.39
5.34,20.23,7.68,1.2
0.31,20.75,18.88,0.72
0.49,21.37,21.83,0.59
13.38,18.33,6.73,0.59
0.02,13.88,25.45,0.64
0,14.2,24.52,0.52
0.06,15.78,18.58,0.48
0.01,17.97,17.88,0.46
0.4,19.12,21.21,0.44
0.47,19.63,17.63,0.43
16.91,17.23,5.35,0.46
0.68,16.93,14.24,0.88
0.14,15.78,13.2,0.58
0.47,17,17.74,0.5
1.17,17.63,17.82,0.46
0.06,17.88,18.1,0.45
0.59,18.99,19.13,0.43
0.09,21.59,20.77,0.41
2.9,21.39,18.82,0.4
8.56,19.17,8.7,0.44
0,17.56,19.5,0.46
0,19.34,20.18,0.41
0.05,20.44,21.97,0.4
0,19.4,20.93,0.38
0.02,19.24,20.75,0.37
0.74,20.59,17.16,0.39
0.67,21.83,16.77,0.58
0.49,22.09,19.78,0.44
0.51,21.13,16.82,0.4
0.01,20.25,22.2,0.4
0.15,19,15.38,0.38
0,18.37,19.6,0.37
0.18,17.99,15.78,0.37
0.53,19.36,18.89,0.37
1.02,18.7,22.34,0.35
7.74,15.99,1.95,0.36
5.95,18.5,5.71,0.39
53.49,18.64,1.04,10.57
2.93,17.86,13.58,7.99
0.01,17.51,14.04,2.62
0.51,17.28,12.56,1.6
0.68,17.67,10.82,1.18
0.36,18.35,14.02,0.97
0.11,16.62,10.17,0.82
1.15,16.62,7.83,0.74
0.86,17.58,5.7,0.68
61.13,18.16,1.57,1.13
3.24,13.82,23.92,4.15
0,12.73,25.73,2.35
0,12.44,17.38,1.55
0,15.33,19.36,1.2
0,18.13,18.58,1
0,17.93,18.47,0.86
0.02,17.8,14.1,0.76
0.08,17.49,12.35,0.7
0.6,16.96,9.52,0.66
1.93,15.73,5.25,0.63
56.53,15.53,1.63,12.29
0.15,15.37,12.66,8.19
0.09,14.34,11.44,3.59
1.31,15.05,8.63,2.3
2.77,16.5,8.46,1.81
2.42,14.1,8.07,1.5
0.05,13.11,18.2,1.26
0,10.35,16.25,1.08
0,10.55,14.27,0.96
0,12.52,19.77,0.88
0,13.66,20.75,0.81
0.11,13.56,9.08,0.76
0.02,12.61,18.14,0.73
0,10.13,17.01,0.69
0,11.92,19.99,0.66
10.67,10.31,3.12,0.89
0.48,11.6,4.85,0.96
2.23,9.51,13.71,0.82
3.82,5.6,13.67,0.79
0,6,32.87,0.72
4.4,7.72,10.53,0.65
13.06,13.54,1.65,0.66
5.16,10.4,0.96,0.68
2.7,10.1,1.83,0.7
4.85,8.67,1.53,0.66
0.65,6.97,2.69,0.64
4.11,9.56,3.48,0.72
0.05,11.52,9.98,0.77
0,10.56,10.71,0.71
2.8,9.69,2.59,0.69
1.39,9.44,3.58,0.7
1.32,11.5,1.21,0.69
0.13,16.85,14.83,0.69
0,14.79,32.64,0.65
0.01,14.03,12.78,0.63
0.08,16.33,12.67,0.61
0.12,12.5,16.78,0.6
25.12,6.9,4.34,2.11
0.21,4.48,24.97,2.48
0,6.45,18.63,1.7
0.01,9.94,13.59,1.4
0.01,4.75,19.93,1.19
0,1.74,15.08,1.03
0,2.86,11.46,0.93
0.01,6.48,10.6,0.88
27.96,5.09,0.71,1.46
0.03,3.59,17.46,1.64
0,1.96,13.04,1.34
0,4.07,14.08,1.23
0.39,4.03,7.71,1.17
0.81,6.41,8.2,1.1
1.51,9.58,2.81,1.05
7.37,10.28,0.39,1.17
1.6,11.17,2.88,1.42
0.42,10.11,5.64,1.21
0.36,8.71,4.26,1.13
1.66,8.29,0.9,1.08
23.47,9.55,0.38,3.85
1.95,3.68,16.53,7.45
0,-0.39,14.5,3.95
2.5,1.58,9.99,2.85
4.79,2.97,8.7,3.63
0,2.56,12.32,2.71
4.57,4.98,8.11,2.35
13.73,3.31,16.76,8
0,2.04,14.58,4.96
0.01,0.59,14.17,3.41
0,0.73,10.74,2.59
0,4.65,9.3,2.11
6.31,4.74,0.57,1.88
11.24,9.32,2.41,2.06
0.04,7.18,15.38,2.12
20.26,4.25,0.28,4.2
6.29,6.78,1.57,8.26
1.24,2.31,8.33,5.88
0.34,0.64,14.26,3.88
0.89,-0.75,16.67,3.04
0.65,-5.02,15.38,2.44
0.03,-5.71,10.59,2.01
0,-1.77,15.22,1.75
0,0.33,10.74,1.63
0,0.19,8.17,1.5
0.35,-3.32,10.62,1.43
0.11,-12.22,11.14,1.17
0.08,-0.76,9.14,1.14
0.88,4.23,9.23,1.15
19.45,2.89,5.33,2.05
0,-4.46,14.25,2.02
0,-6.15,9.21,1.61
0.13,-4.17,10.01,1.47
0.1,-6.42,15.3,1.35
0,-2.85,13.89,1.18
0.45,2.45,6.63,1.19
0.23,2.92,0.32,1.15
0.02,5.71,5.05,1.12
0.13,7.62,2.89,1.11
1.59,6.22,0.08,1.03
0.26,9.62,3.86,1
2.32,11.44,2.8,0.97
3.23,11.56,6.59,1.07
1.09,9.11,6.87,1.02
2.5,2.88,10.1,0.95
5.6,3.39,5.98,1.04
0,2.31,8.25,1
0,4.03,9.63,0.97
1.79,4.71,3.14,0.95
0,9.01,3.97,0.94
6.1,12.22,9.76,0.93
26.38,3.17,12.72,4.35
0,-1.51,9.39,2.88
1.42,-2.49,9.82,2.29
0.25,-11.47,12.71,1.92
0.09,-11.16,10.62,1.52
1.61,-5.89,9.39,1.4
1.94,-2.76,8.73,1.47
1.71,-3.88,8.44,1.33
7.75,-6.76,5.48,1.21
0.57,-15.61,5.96,1.08
0.29,-11.03,10.51,0.88
0.02,-3.02,7.07,0.95
2.18,1.9,4.47,0.99
0.07,-8.13,12.65,1.02
0,-9.92,11.04,0.77
2.89,-6.83,8.22,0.73
1.51,-0.84,5.6,0.82
0,-2.98,10.5,0.82
0,-1.35,11.2,0.79
0.28,-1.94,13.29,0.76
4.16,-0.97,2.84,0.77
0.04,-0.06,10.77,0.79
0,0.26,14.93,0.79
0,3.72,13.5,0.76
0,5.15,14.95,0.78
1.37,5.28,5.48,0.84
6.48,6.12,6.41,0.91
1.74,-1.91,14.54,1.01
0.05,-5.2,18.52,0.89
0.09,0.56,21.77,0.87
1.17,2.05,8.6,0.84
11.18,2.67,0.33,0.95
0.02,6.37,10.81,1.13
0.52,3.74,7.82,1.07
0.1,-1.8,20.63,1.03
0.08,-5.9,23.85,0.95
0,-3.82,17.81,0.88
2.25,-1.31,10.28,0.88
8.75,5.07,2.07,0.94
0.14,4.69,15.21,1.37
0.88,1.69,17.8,1.11
11.05,-2.59,3.77,1.1
0.16,-2.43,12.21,1.1
0.06,-1.62,9.27,1.14
0.07,-0.32,10.52,1.1
22.47,-2.96,1.62,1.2
2.39,-5.29,13,1.19
0.85,-8.47,13.05,1.08
0.06,-9.38,8.68,1.01
4.37,-6.09,10.9,0.97
7.28,-1.23,4.39,1.13
0.01,0.61,18.09,1.45
0.42,5.42,15.85,2.73
7.94,-2.88,14.05,5.46
0.04,-7.25,16.03,3.46
0.13,-5.71,14.49,2.6
3.61,-1.17,9.41,2.23
3.89,-1.48,16.57,1.98
3.11,0.84,10.9,1.77
1.43,-0.99,17.57,1.64
0,-1.53,15.19,1.46
1.21,0.5,9.62,1.38
1,0.02,10.88,1.33
0,2.67,17.21,1.26
0.48,4.43,19.76,1.22
0.19,3.01,12.68,1.23
0.02,1.95,17.12,1.23
3.28,3.5,15.17,1.18
16.43,3.87,0.37,1.66
0.73,4.42,13.36,2.98
2.12,4.39,5.91,2.37
1.8,4.79,1.89,2.05
5.81,4.37,0.63,1.86
23.98,5.88,1.16,8.57
2.36,7.68,20.77,7.54
0,9.86,21.44,4.26
0.73,10.29,4.52,3.17
4.17,9.16,17.91,2.64
20.04,6.1,11.61,7.29
4.98,2.6,41.28,5.79
0,7.37,38.17,3.67
0,10.78,27.29,2.85
0.17,15.2,30.94,2.41
9.31,12.5,6.59,2.18
1.51,11.83,11.36,2.17
0,10.14,25.35,1.83
0,13.14,25.09,1.62
0,13.8,25.27,1.48
8.73,6.2,6.83,1.38
3.14,5.64,13.29,1.36
0,7.65,27.82,1.25
0,6.43,28.17,1.14
0,6.6,30.39,1.06
0.05,10.62,29.39,1.01
0.05,12.61,28.62,0.99
0.2,14.59,24.86,0.95
0.08,15.43,31.73,0.93
12.03,13.81,11.49,0.92
9.45,10.77,2.94,2.14
8.51,8.15,16.32,5.89
4.96,0.83,21.33,3.69
0.56,5.12,31.53,2.71
0.71,9.72,27.61,2.16
1.26,8.26,23.96,1.86
0.02,7.54,28.4,1.61
9.13,7.95,2.79,1.49
22.18,10.9,3.8,4.95
0.98,7.53,29.79,3.94
1.82,4.82,17.7,2.86
0,4.76,25.66,2.35
0,6.43,26.93,1.94
0,8.07,24.29,1.67
0,8.2,18.84,1.51
1.07,10.23,22.64,1.4
0,11.64,30.57,1.29
0,14.05,29.08,1.17
0.83,15.85,21.2,1.11
0.16,17.08,21.05,1.07
2.7,16.73,15.71,1.05
0.49,12.98,11.3,1.01
2.18,16.42,18.03,0.95
0.73,14.73,23.41,0.92
0,11.09,25.64,0.85
0.3,10.83,15.63,0.8
0.69,14.34,20.04,0.76
12.52,13.87,5.79,0.75
37.84,11.1,5.87,3.83
0.04,11.47,24.75,2.71
1.84,12.09,24.42,1.86
5.85,12.78,13.5,1.56
6.07,9.86,6.93,1.56
0.42,9.55,14.55,1.31
0,13.04,24.25,1.15
0.06,13.96,21.63,1.04
0.47,12.5,20.94,0.95
0.01,13.22,25.34,0.89
0.11,13.48,20.36,0.83
0.22,14.59,19.23,0.8
0.06,14.85,27.24,0.75
7.96,11.18,3.66,0.73
2.8,13,3.1,0.83
0.99,18.19,13.44,0.77
0.4,19.92,15.94,0.75
3.81,21.13,17.35,0.74
3.37,19.86,12.86,1.58
2.08,20.37,16.94,0.9
4.46,20.32,11.76,0.95
1.92,20.75,11.32,0.85
0.9,20.98,13.67,0.73
0.4,19.51,13.74,0.68
3.06,21.32,11.74,0.66
0.43,22.45,21.03,0.63
0.01,20.43,32.22,0.6
1.45,16.9,20.51,0.56
0,14.75,27.17,0.53
0.63,15.2,18.3,0.51
1.12,15.61,15.33,0.52
1.33,15.24,12.39,0.5
2.69,16.61,15.26,0.48
3.95,17.29,16.39,0.47
0.11,18.88,19.6,0.46
0,20.19,24.07,0.44
0,21.64,26.57,0.42
0,21.93,28.65,0.41
0,22.65,29.05,0.4
4.59,21.61,13.59,0.41
6.83,21.21,14.42,0.64
1.45,21.45,17.87,0.52
2.13,21.78,18.78,0.57
1.93,20.59,14.75,0.46
3.54,19.54,10.94,0.43
1.23,20.6,12.25,0.41
3.78,21.2,13.18,0.4
0.33,21.11,19.55,0.4
64.48,16.7,2.92,0.4
27.64,18.23,15,1.57
0.19,19.2,20.19,0.77
0,20.25,24.32,0.55
0.26,21.77,19.05,0.47
3.29,21.87,9.6,0.45
11.37,21.31,9.31,0.52
8.53,19.36,2.46,3.36
7.61,20.45,5.64,1.77
4.89,21.54,10.49,1.47
4.56,21.81,11.44,1.12
2.16,22.2,14.27,1.07
2.58,21.87,10.68,0.88
0.6,22.69,18.32,0.8
0.58,21.92,15.85,0.7
0.09,22.46,17.83,0.65
0,21.49,24.14,0.6
0,20.95,22.9,0.55
0.08,24.49,24.2,0.52
0.03,24.76,22.64,0.51
0.48,24.08,22.48,0.49
18.47,20.41,6.11,0.56
11.64,19.23,2.51,1.81
1.44,19.72,9.39,1.58
2.34,19.6,13.35,0.9
0.29,20.52,17.13,0.73
0.24,21.79,21.97,0.64
0.02,22.6,22.34,0.6
0,22.98,24.54,0.55
1.86,22.7,20.31,0.52
13.39,20.7,10.59,0.5
0.2,20.82,14.93,0.69
4.81,19.74,6.76,0.53
12.16,18.94,4.58,0.57
1.07,20.7,12.51,0.96
0.17,21.91,17.11,1.1
0.59,23.31,19.37,0.75
0.11,23.87,20.7,1.02
2.65,23.06,17.77,0.64
0.38,22.8,16.47,0.56
6.75,21.69,10.61,0.93
0.04,20.84,18.24,0.75
6.55,18.66,8,0.61
2.23,20.87,11.9,0.62
0.63,23.43,17.12,0.57
0.02,23.02,23.09,0.51
0,19.92,22.51,0.46
0.39,18.78,16.08,0.45
0.51,18.74,15.58,0.43
0.14,18.59,18.08,0.42
10.94,17.18,8.53,0.41
3.59,16.83,3.91,0.56
1.3,20.59,13,0.73
1.82,20.24,9.97,0.53
15.54,20.45,3.56,0.5
2.82,19.57,10.38,1.07
0.01,18.89,19.11,0.76
0,18.36,19.05,0.61
0,17.3,20.57,0.54
0,16.89,19.57,0.47
0,16.56,18.14,0.45
0.03,16.67,22.76,0.43
0,16.53,20.69,0.41
0,16.79,20.33,0.4
0.09,17.81,19.34,0.39
0.18,18.86,17.14,0.38
0,18.38,20.43,0.37
0,18.78,20.04,0.36
0,19.41,24.95,0.35
1.1,19.79,10.53,0.35
0.31,20.05,16.02,0.35
5.38,20.52,11.54,0.35
0.04,18.97,18.79,0.36
0,17.24,17.67,0.34
0,19.03,20.8,0.34
0.15,19.62,15.1,0.33
0,18.4,17.79,0.32
0.01,19.67,17.75,0.32
0.21,20.95,19.05,0.32
0.16,18.85,13.68,0.32
2.71,18.13,6.13,0.33
8.38,17.9,4.4,0.34
0.01,16.93,20.64,0.36
0,16.31,21.06,0.33
0.28,13.34,20.28,0.32
0,11.41,19.15,0.31
0,15.54,17.35,0.31
0,17.89,21.98,0.31
0,17.1,23.93,0.31
0.01,16.38,17.73,0.3
2.39,17.07,5.02,0.3
3.75,17.63,4.85,0.3
55.41,17.69,0.43,0.69
20.24,16.1,5.33,0.79
0.12,14.91,8.7,0.58
1.82,16.14,10.22,0.42
6.36,16.14,8.16,0.41
0.08,15.02,9.31,0.45
0.02,15.33,15.94,0.4
0,13.54,16.15,0.37
0,13.85,27.12,0.35
0,9.17,22.79,0.34
