1.82,19.69,6.66,0.01
0.01,23.23,9.43,0.01
0.1,26.53,14.37,0.01
0,26.22,15.63,0.01
8.12,23.98,9.79,0.01
0.77,24.48,11.59,0
0.68,26.2,13.56,0
20.01,21.15,3.6,0.07
9.94,21.94,5.34,0.19
4.25,21.83,8.56,0.13
0.82,23.22,8.5,0.06
0.16,23.11,8.75,0.03
6.99,21.05,5.03,0.02
6.42,19.78,4.85,0.02
0.88,21.24,6.67,0.02
0.55,21.89,7.69,0.02
7.33,22.31,7.5,0.02
0.37,22.99,7.48,0.02
0.93,24.72,11.08,0.02
0.69,26.47,14.87,0.02
0.5,27.45,18.47,0.01
4.72,23.54,8.42,0.01
0,22.82,10.29,0.01
0.34,25.32,11.28,0
2.2,25.98,10.87,0
0.04,25.98,10.82,0
0.35,27.05,14,0
0.67,26.87,11.73,0
0.35,24.06,8.94,0
0.9,23.65,7.76,0
1.05,25.12,9.58,0
0,29.71,19.23,0
0,30.55,21.72,0
0,29.88,18.12,0
0,29.61,17.21,0
0.01,29.7,18.01,0
0.06,29.78,19.24,0
2.22,29.24,14.07,0
0.66,26.5,9.03,0
0.04,26.69,10.88,0
0,27.29,12.82,0
0.03,29.76,16.05,0
0.16,31.81,20.45,0
0.01,31.64,18.01,0
0,29.6,14.04,0
0.04,31.11,16.2,0
1.38,30.51,13.37,0
3.66,28.23,10.18,0
6.14,25.96,7.07,0
0.01,25.67,10.52,0
0.11,24.73,9.86,0
0.42,26.21,12.43,0
0.06,29.11,15.25,0
0,29.38,15.06,0
0,30.96,19.13,0
0.9,31.28,17.8,0
0.07,31.41,18.04,0
0.11,31.1,18.39,0
0.11,31.36,17.17,0
6.15,27.34,10.4,0
5.87,19.71,6.63,0
0,22.41,9.68,0
0,23.85,11.97,0
8.12,23.93,8.59,0
0.01,24.95,11.58,0
0,25.39,10.44,0
0,29.44,17.89,0
0.09,31.67,19.83,0
0,31.73,19.75,0
0.04,31.76,20.53,0
1,27.47,10.4,0
4.33,25.01,9.79,0
4.82,26.68,10.29,0
0.08,29.04,15.12,0
1.24,29.33,15.55,0
1.12,27.75,13.7,0
0.06,22.45,10.42,0
0,22.4,10.07,0
0.83,23.93,10.42,0
0.02,25.61,13.42,0
2.94,21.95,8.55,0
0,23.21,9.8,0
0,25.19,13.28,0
0.78,27.04,12.48,0
0,26.92,12.68,0
0.01,27.46,10.35,0
0.01,26.18,12.03,0
9.22,23.87,9.52,0
0.21,25.78,8.68,0
1.02,27.59,10.5,0
0.35,27.72,12.18,0
0.02,27.67,14.08,0
0,27.62,13.54,0
0,27.36,13.74,0
0,27.67,14.56,0
1.11,27.73,15.24,0
1.31,26.65,10.4,0
0.83,25.81,9.22,0
5.14,24.31,8.43,0
7.16,22.47,4.81,0
1.34,23.46,6.13,0
11.79,24.11,6.42,0
0.5,22.07,11.15,0
0,21.83,9.16,0
5.99,23.11,6.09,0
8.76,23.17,5.98,0
0.42,26.18,12.34,0
0,26.95,10.56,0
0.36,26.02,8.8,0
0,26.83,14.24,0
0,26.57,13.78,0
3.35,24.73,9.98,0
0.08,24.8,10.95,0
0.14,23.62,10.21,0
0.02,20.74,10.12,0
3.07,21.81,9.43,0
0.54,15.05,11.49,0
0,12.29,7.21,0
1,11.6,7.87,0
0,16.61,10.52,0
0,17.83,10.28,0
0.02,15.77,9.42,0
1.64,15.14,11.75,0
0,18.55,12.32,0
0,18.22,8.71,0
0,21.21,14.08,0
0,22.15,12.22,0
0,21.39,13.99,0
0,21.16,10.59,0
0,22.09,9.83,0
0,24.3,12.49,0
0,23.67,10.5,0
0.06,12.79,6.54,0
0,11.31,7.54,0
0,11.6,8.83,0
0,18.84,12.12,0
0.14,22.2,11.02,0
0,21.84,9.71,0
0,20.85,8.85,0
0,22.17,12.6,0
0,21.31,9.79,0
0.01,22.16,15.78,0
0.03,16.96,9.57,0
0,17.22,8.78,0
0,20.58,12.77,0
0,23.33,11.34,0
0,15.35,11.54,0
0,9.05,6.91,0
0,12.34,6.94,0
0,19.73,12.83,0
0,22.85,14.73,0
0,22.91,15.98,0
0,16.98,10.23,0
0.19,11.34,4.99,0
1.86,15.47,1.82,0
5.99,16.62,2.03,0
11.12,16.96,10,0
0,1.79,7.3,0
3.95,-2.09,4.61,0
19.81,-4.65,1.22,0
1.23,-5.56,2.09,0
1.58,-8.93,1.65,0
0,-8.86,1.28,0
0,-2.39,1.46,0
0.52,3.95,2,0
0.25,5.27,3.15,0
3.09,-3.03,2.24,0
0,0.4,2.06,0
0,5.67,3.19,0
0.01,3.71,2.31,0
3.88,3.29,1.11,0
0,7.34,4.32,0
0,12.99,5.09,0
2.65,13.87,2.73,0
3.24,8.53,2.33,0
17.26,5.83,0.75,0
0.24,6.86,3.45,0
0.32,7.33,2.02,0
1.2,7.36,5.17,0
0,6.2,4.56,0
0,7.08,3.65,0
2,3.03,1.39,0
0.02,0.73,6.15,0
0,0.39,2.53,0
0,1.76,2.47,0
0,5.76,3.3,0
0.01,6.27,1.8,0
0.01,9.19,3.93,0
3.98,9.05,5.27,0
0,-0.99,3.27,0
0.03,-3.57,2.74,0
0.06,-1.47,2.57,0
0,0.07,2.93,0
0,2.03,3.24,0
0,4.75,3.2,0
0,6.48,3.5,0
0,10.39,6.75,0
0,9.01,6.13,0
0,5.52,2.98,0
0,8.07,3.75,0
14.95,6.03,1.11,0
1.92,7.98,3.01,0
0,5.5,4.67,0
0,1.61,3.74,0
0,1.88,2.39,0
0,4.38,2.85,0
0,2.89,3.93,0
0.85,0.41,3.19,0
14.83,1.5,0.64,0
8.17,2.86,0.34,0
0.03,1.47,1.2,0
6.08,4.21,0.19,0
1.71,2.91,3.64,0
0,0.76,1.94,0
0,2.73,2.16,0
4.34,2.88,0.55,0
0.79,3.09,0.97,0
0.15,2.38,1.36,0
0.91,2.46,0.79,0
1.03,4.65,0.97,0
20.32,5.46,0.23,0
1.25,4.34,2.06,0
0.02,4.02,2.52,0
0,3.67,2.71,0
0.68,5.09,1.56,0
0.07,6.49,2.67,0
0,3.31,1.48,0
6.91,7.72,7.26,0
0,2.21,4.92,0
0.01,0.05,2.9,0
0,2.62,2.41,0
0.31,4.74,4.65,0
2.11,4.57,1.67,0
0.22,-0.28,4.06,0
0.01,-0.84,2.15,0
0.04,-6.53,3.99,0
0,0.45,3.71,0
0,0.32,3.25,0
0.01,-1.69,2.03,0
0,1.29,3.2,0
0,3.37,2.13,0
0,4.84,2.71,0
0.09,5.14,6.27,0
0,2.72,6.04,0
0,4.71,4.3,0
0,6.65,5.05,0
0,5.14,3.8,0
1.42,6.4,1.36,0
0.02,5.29,1.2,0
0,7.73,2.69,0
0,7.65,4.5,0
0,8.71,4.06,0
0,10,4.49,0
0.05,10.53,3.42,0
3.45,9.28,1.8,0
0.05,4.21,4.36,0
0,2.39,2.44,0
0,2.22,4.08,0
0,2.25,3.4,0
0.06,0.12,3.6,0
2.46,5.49,4.74,0
0.03,7.68,2.78,0
3.58,5.76,1,0
0.02,1.32,1.94,0
0.04,4.4,2.64,0
1.21,8.55,3.76,0
0,7.26,4.21,0
3.16,9.46,6.61,0
0.51,6.94,4.71,0
0.04,6.08,7.74,0
0,5.85,5.31,0
0,9.49,5.43,0
0.11,7.17,3.29,0
0.01,7.55,3.76,0
2.02,9.55,2.06,0
3.71,4.99,5.19,0
0,3.12,4.99,0
0,7.12,6.48,0
0,11.3,7.75,0
0,12.75,8.57,0
0,13.08,8.19,0
0,17.07,13.51,0
0.01,17.96,11.2,0
7.81,15.82,5.19,0
13.92,14.33,5.63,0
2.33,11.66,4.11,0
0.01,11.52,5.77,0
0.01,14.42,8.03,0
5.49,15.07,5.82,0
0.1,4.95,7.69,0
0,-0.29,5.73,0
0,6.14,7.58,0
0.21,6.17,3.61,0
0.01,11.8,7.93,0
0,10.81,5.86,0
0,10.51,7.86,0
0.06,14.9,9.98,0
18.26,14.22,3.84,0
4.77,5.75,2.12,0
1.17,2.62,4.38,0
0,7.19,5.72,0
0.05,10.07,7.16,0
0.73,2,6.09,0
0,6.54,7.53,0
1.73,8.35,3.81,0
0,9.07,6.98,0
0,11.77,8.61,0
4.47,8.31,7.96,0
4.32,15.27,9.25,0
1.39,8.49,4.26,0
0,7.35,5.73,0
3.47,8.65,5.33,0
0,4.5,7.7,0
1.57,4.24,4.57,0
0,10.77,8.05,0
0.25,15.9,8.76,0
0,16.46,12.3,0
0,15.35,9,0
0.09,13.76,5.4,0
0.24,15.75,6.31,0
0.55,17.55,6.17,0
0.87,19.85,10.02,0
0.02,17.55,7.65,0
0.25,9.05,5.84,0
0.11,16.1,9.82,0
0.4,21.89,13.53,0
1.99,19.29,7.65,0
0.02,14.98,5.69,0
1.01,13.81,4.47,0
15.13,14.88,5.6,0
0.03,12.82,8.49,0
1.31,8.85,8.51,0
0,10.22,10.27,0
5.99,15.62,10.84,0
0.03,15.8,6.84,0
0.08,14.08,9.86,0
0,11.78,9.3,0
0,11.32,8.36,0
0,13.74,9.45,0
0.52,16.44,8.05,0
0.01,19.83,8.82,0
0,23.26,17.36,0
0,26.21,16.1,0
0,18.68,16.01,0
0,18.01,9.59,0
0,19.92,12.63,0
0,17.43,11.81,0
0,14.28,10.4,0
0,17.72,15.08,0
0.14,21.52,14.86,0
0.08,21.52,16.33,0
10.57,19.47,10.05,0
0.66,19.3,8.31,0
0,20.76,11.92,0
1.65,19.65,10.07,0
8.29,20.26,6.48,0
0.38,20.96,7.86,0
0.01,22.8,14.5,0
0.45,18.89,6.52,0
0.16,18.97,6.64,0
0.43,19.47,6.27,0
3.08,19.98,5.34,0
10.18,19.35,5.53,0
6.21,20.21,6.44,0
1.66,15.69,8.21,0
0,15.53,6.67,0
4.93,15.2,6.33,0
0,9.87,6.65,0
25.46,7.64,2.73,0
0.23,9.56,4.15,0
0,13.53,6.54,0
0,15.06,7.91,0
22.22,13.92,1.87,0
27.4,15.11,1.95,0
15.39,14.7,3.13,0
2.63,16.3,4.16,0
0.62,18.26,6.14,0
30.69,19.18,5.15,0
0.51,17.6,9.46,0
1.02,18.08,5.72,0
4.97,19.62,5.16,0
25.4,19.24,3.89,0
11.95,18.86,3.88,0
0.99,17.99,4.38,0
0.4,19.11,4.86,0
0.5,20.65,6.32,0
25.71,20.87,5.2,0.01
1.56,25.05,10.98,0.02
0,26.82,14.65,0.02
0,23.34,10.51,0.01
0,23.31,9.96,0.01
24.69,21.83,5.25,0.01
0.45,21.42,8.23,0.01
3.03,18.52,6.79,0.01
1.86,21.3,6.64,0.01
0.03,23.85,7.9,0.01
3.05,25.13,9.2,0
4.89,21.72,5.53,0.01
0.3,21.05,7.45,0.01
22.57,19.85,5.41,0.01
22.34,19.28,2.45,0.03
0.27,21.48,6.2,0.06
0,23.2,9.7,0.11
0,26.61,11.07,0.76
0.05,21.46,8.31,0.39
0,19.71,8.18,0.19
4.85,24.75,10.82,0.12
0,26.42,9.72,0.05
0,27.13,10.41,0.03
0,29.68,14.47,0.02
0.47,26.94,8.64,0.01
0.68,27.52,12.99,0.01
13.57,23.12,4.54,0.01
13.36,24.78,10.1,0.01
0.92,27.75,16.43,0.01
8.33,25.19,10.32,0
0,24.46,8.51,0
1.06,25.75,10.18,0
42.28,19.85,5.83,0
0.18,20.81,7.81,0
0.07,23.12,9.15,0
0.24,24.99,10,0
3.73,22.67,7.14,0.01
8.24,21.74,5.38,0.01
0.63,25.03,9.45,0.08
0.9,24.6,6.96,0.15
0.3,26.43,11.49,0.06
3.85,27.22,12.18,0.02
8.18,22.92,4.79,0.01
0,22.98,7.58,0.01
0,24.53,10.05,0
0.66,25.48,11.64,0
0.47,23.06,10.79,0
0,21.38,8.56,0
31.46,21.77,6.4,0
0.81,23.81,7.1,0
1.51,23.07,6.35,0
8.07,22.23,5.32,0
0.29,22.89,4.54,0
1.24,24.3,8.26,0
0.39,26.88,9.93,0
0.28,27.12,9.12,0
0.2,28.71,12.62,0
0.72,26.8,9.51,0
9.02,21.38,3.43,0.01
1.48,20.77,5.91,0.11
0.17,19.12,6.74,0.05
6.23,19.12,7.02,0.01
0.09,19.11,6.11,0.01
0.04,20.82,10.64,0.01
17.8,18.39,4.84,0.01
7.17,18.6,5.13,0.01
0.07,19.39,6.82,0.01
0,20.78,8.45,0.01
0,21.75,9.36,0.01
0,22.92,12.28,0.01
0,24.15,15.06,0
0.03,24.31,13.14,0
8.27,19.13,5.54,0
0.68,16.46,4.67,0
0,17.93,7.17,0
0,21.8,7.97,0
0.16,24.31,10.85,0
3.62,18.48,7.5,0
8.38,20.05,6.23,0
7.81,21.35,5.74,0
0.01,23.1,8.18,0
0,23.04,7.86,0
0,23.14,9.88,0
0,24.92,10.98,0
0.06,23.31,8.66,0
0,24.51,11.62,0
3.43,18.36,5.54,0
0,23.71,13.15,0
0,19.07,10.45,0
0.01,19.19,10.34,0
0,23.39,12.79,0
0,25.59,15.25,0
0.01,25.7,13.67,0
1.07,25.22,11.87,0
1.91,25.74,13.97,0
0,26.37,14.59,0
5.41,18.59,10.82,0
5.56,16.59,6.57,0
5.9,21.02,5.64,0
1.05,20.34,7.5,0
0,17.92,8.47,0
0,17.3,9.77,0
0,17.15,11.19,0
3.82,18.52,12.09,0
10.98,17.58,7.82,0
0,18.09,9.99,0
0,14.79,8.41,0
0,15.7,8.6,0
0,18.6,7.56,0
0,19.69,8.57,0
0,19.99,9.75,0
0,19.92,10.36,0
0,19.88,11.82,0
0,20.19,11.95,0
0.04,20.22,10.04,0
30.49,11.81,5.61,0
0.56,8.9,11.62,0.01
0.31,12.86,6.14,0.01
0.04,13.46,6.29,0.01
0,15.8,6,0.01
0,16.25,7,0.01
0,20.96,11.66,0.01
0,15.6,7.63,0.01
0,11.57,4.57,0
0,6.93,4.97,0
0,8.49,5.51,0.01
0,9.4,4.88,0.01
0.03,14.09,5.28,0.01
0,15.71,4.77,0.01
0,19.24,7.06,0.01
0,20.88,9.16,0.01
0.04,20.41,6.12,0.01
0.02,17.28,5.77,0.01
0.1,17.5,6.44,0.01
1.57,13.67,6.23,0.01
0,13.06,5.57,0.01
0.44,13.6,5.31,0.01
3.19,6.95,2.05,0.01
0.29,7.31,1.91,0.01
0.35,12.03,2.52,0.01
1.16,8.75,4.52,0.01
2.18,8.4,4.45,0.01
4.92,5.28,4.92,0.01
0,2.29,6.93,0.01
0,1.3,2.89,0.01
0.25,3.24,3.4,0.01
0.05,6.35,3.72,0.01
0,11.39,6.05,0.01
0,14.51,6.23,0.01
0.01,9.36,4.7,0.01
15.36,3.81,2.11,0.01
2.74,5.03,4.61,0.01
0,4.12,2.98,0.01
0,7.94,3.66,0.01
0,10.19,4.6,0.01
0,11.49,4.48,0.01
0.4,10.89,1.73,0.01
5.34,9.88,0.67,0.01
11.78,5.39,1.32,0.01
1.35,5.48,1.58,0.01
10.81,1.93,1.58,0.01
1.97,-0.6,1.72,0.01
0.3,2.8,1.06,0.01
36.4,1.94,0.29,0.01
9,-3.79,1.03,0.03
0,-8.02,0.34,0.03
0,-6.22,0.52,0.02
0,-9.21,0.06,0.01
0,-5.63,0.16,0.01
0,-4.82,0.22,0.01
0,-0.85,1.23,0.01
0,-2.02,0.81,0.01
0,1.67,1.38,0.01
0.05,-3.39,1.27,0.01
4.41,-4.7,0.48,0.01
0.1,-4.12,0.3,0.01
0,-6.39,0.15,0.01
1.61,-1.29,-0.06,0.01
0.51,3.41,0.97,0.01
0,4.41,3.58,0.01
0,5.65,3.64,0.01
1.71,8.57,3.12,0.02
22.72,3.37,1.51,0.02
14.54,-4.68,0.83,0.02
0,-8.25,0.2,0.02
0.15,-4.99,0.49,0.02
0.02,-4.78,0.45,0.02
0,0.58,0.79,0.02
0.02,-4.68,0.87,0.02
0,-4.43,1.14,0.02
0,-0.27,1.32,0.02
0,0.37,2.14,0.02
0,-1.6,2.04,0.02
0,-1.67,3.63,0.02
0,0.53,2.73,0.02
0,0.03,3.95,0.02
0,0.41,1.16,0.02
0.13,3.88,1.36,0.02
0.09,5.34,0.47,0.02
0.04,7.95,1.91,0.02
0.03,-7.8,3.26,0.02
2.22,-7.02,1.88,0.02
0.06,2.75,0.79,0.02
3.16,5.55,1.44,0.02
0.52,-3.64,2.61,0.02
0,-2.41,1.71,0.02
0.57,-3.17,0.79,0.02
2.73,-1.5,0.61,0.02
14.75,-3.04,0.62,0.02
17.64,-6.49,0.31,0.02
0.25,-8.64,0.14,0.03
0.5,-4.36,0.19,0.03
0.04,-5.57,0.64,0.03
0.03,-13.35,0.28,0.02
0.49,-9.52,0.33,0.03
0.15,-3.78,0.25,0.03
0,-2.98,0.16,0.02
2.75,-5.02,0.45,0.03
0.73,-6.34,0.39,0.02
10.12,-4.71,0.26,0.02
1.51,-3.25,0.2,0.02
0,-1.28,0.52,0.02
0,0.45,0.48,0.02
0.71,0.26,0.84,0.03
0,-4.31,0.46,0.03
0,-1.78,0.51,0.03
0,0.82,0.39,0.03
0,1.88,0.5,0.03
0.02,-0.47,1.51,0.03
0.09,-4.41,1.85,0.02
0,-1.08,2.28,0.03
0,4.38,1.54,0.03
0,3.34,2.35,0.03
2.66,5.26,2.15,0.03
0.22,3.49,1.85,0.03
1.44,2.09,1.23,0.03
0.4,2.43,1.48,0.03
0,4.71,2.88,0.03
0,5.89,2.86,0.03
0,3.97,2.22,0.03
0.03,7.27,2.93,0.03
21.77,8.58,0.25,0.03
12.01,-1.52,2.06,0.04
0.01,-2.26,3.11,0.04
0,1.44,3.15,0.04
3.75,1.71,2.19,0.08
24.15,-2.49,0.6,0.08
0.27,-13.08,0.46,0.06
1.87,-15.05,0.46,0.03
0.01,-12.83,0.34,0.02
0.01,-1.98,0.32,0.03
0.11,2.33,0.56,0.03
0.12,-3.67,1.8,0.03
0,-6.8,1.29,0.03
0.01,-8.35,1.45,0.03
1.27,-3.69,1.66,0.03
4.75,-4.88,1.63,0.03
0.04,-8.14,1.37,0.03
0.04,-3,1.46,0.03
0,3.32,2.21,0.03
13.79,2.01,0.13,0.04
2.45,1.36,2.31,0.05
0.14,2.47,3.4,0.06
1.57,2.18,2.47,0.17
0,3.23,3.95,0.16
0.99,4.71,4.53,0.08
0,7.73,5.64,0.08
0,9.09,4.76,0.06
0,9.89,6.05,0.05
1.5,3.18,3.14,0.05
7.97,0.09,1.87,0.05
1.45,-2.91,3.08,0.05
0,-5.11,2.68,0.05
0,0.42,3.04,0.04
0,7.8,4.99,0.04
0,6.36,5.02,0.04
0.11,-1.43,3.82,0.04
3.34,-0.89,1.55,0.04
0.27,4.57,2.9,0.04
0.03,5.1,3.7,0.04
2.34,9.6,4.3,0.04
0.01,5.27,5.96,0.04
0,7,4.5,0.04
0,10.32,4.41,0.04
0,8.78,4.36,0.04
0,8.58,5.75,0.03
1.96,10.31,6.41,0.04
3.79,13.13,7.4,0.04
4.24,12.97,5.23,0.04
12.59,9.13,2.75,0.04
0.03,7.82,10.27,0.04
0.07,4.55,6.34,0.04
0.3,6.3,6.23,0.04
9.18,6.72,1.72,0.04
2.09,3.1,2.09,0.04
0.29,5.54,3.1,0.04
3.78,8.07,2.33,0.04
0.69,9.89,4.27,0.04
0,7.03,7.05,0.04
0,11.99,8.18,0.04
0.15,13.82,11.58,0.04
0.22,13.37,7.91,0.04
0.78,9.7,3.87,0.04
1.28,7.89,3.09,0.04
0.01,4.78,5.98,0.04
0.01,6.17,9.75,0.04
0.82,8.17,6.62,0.04
5.19,11.49,5.64,0.04
0.02,15.34,9.5,0.04
0.04,13.36,13.76,0.04
0.18,7.32,10.2,0.04
0,7.96,7.43,0.04
0,15.23,10.78,0.04
0.01,19.45,13.03,0.04
0,14.31,9.98,0.04
0.24,13.82,7.6,0.04
0,16.42,12.95,0.04
8.72,17.79,12.32,0.04
27.85,15.59,2.96,0.04
0.01,14.33,8.12,0.05
27.93,14.01,4.95,0.05
28.29,11.39,2.72,0.05
17.44,8.89,3.03,0.07
0.01,12.88,6.93,0.06
0,17.35,9.47,0.1
18.09,19.83,5.43,0.15
3.82,18.76,9.41,0.09
9.04,19.74,7.48,0.07
7.79,17.7,6.34,0.18
6.71,12.21,6.06,0.16
2.02,12.24,10.13,0.12
15.71,12.71,4.92,0.22
0.52,15.47,6.01,0.25
0,16.62,9.19,0.13
1.24,18.09,8.54,0.2
0.09,19.84,8.46,0.12
15.41,16.3,5.28,0.09
21.58,17.15,4.14,0.08
0.01,16.1,9.58,0.07
1.6,14.99,7.11,0.07
0.2,13.4,5.84,0.06
4.74,16.5,7.75,0.06
6.83,19.59,6.4,0.06
1.23,19.89,7.96,0.06
0.12,16.85,8.13,0.06
9.79,14.78,3.51,0.06
0.09,18.94,10.53,0.06
0.13,23.17,12.59,0.06
0,21.89,11.26,0.06
4.49,20.58,6.32,0.05
1.06,21.72,9.25,0.06
0.03,16.78,8.53,0.06
1.73,19.67,12.77,0.05
0.13,21.08,9.9,0.06
2.18,16.66,3.3,0.06
3.89,14.42,6.77,0.06
0.25,15.94,7.68,0.06
0.07,24.61,11.5,0.06
0,25.67,17.57,0.05
0,22.13,11.07,0.05
0,19.73,11.69,0.05
10.64,18.8,5.46,0.05
0.63,20.85,7.04,0.05
0.03,23.84,11.1,0.05
0,25.94,12.43,0.04
0.06,23.01,10.35,0.04
7.19,22.47,8.26,0.04
0.01,25.69,16.79,0.04
6.73,24.14,9.42,0.03
29.65,23.48,9.2,0.03
16.26,20.23,6.65,1.28
0,22.71,9.17,1.04
0.01,23.84,10.66,0.36
5.46,23.7,10.3,1.61
0.22,25.77,11.82,1.02
0,23.1,14.6,0.52
0,21.11,9.84,0.18
5.64,22.83,6.48,0.11
3.86,26.22,12.19,0.11
0.04,27.71,14.47,0.11
0.3,28.15,14.12,0.1
0.83,28.96,15.24,0.09
2.78,26.56,11.13,0.08
0.36,27.39,13.73,0.08
0,27.87,20.76,0.08
5.09,27.75,15.29,0.08
0.21,26.81,13.81,0.07
13.94,23.86,7.46,0.07
0.01,27.88,14.73,0.08
0.03,29.33,21.7,0.08
0.06,28.75,13.16,0.07
2.42,28.15,14.89,0.07
9,25.86,9.99,0.07
6.85,23.12,6.14,0.07
15.95,25.48,10.03,0.08
17.64,22.95,4.45,0.51
2.22,23.24,4.56,2.79
0.76,26.68,12.48,5.04
0.87,26.81,12.2,1.87
11.91,25.43,7.17,1.33
7.9,24.38,7.2,0.81
0.04,25.89,8.73,0.33
5.31,25.35,9.55,0.16
0.32,27.44,13.27,0.12
0.06,28.73,14.95,0.11
0.1,29.86,16.72,0.1
0,26.08,12.07,0.1
0.24,29.34,14.77,0.09
0.7,28.78,16.21,0.08
0.01,26.56,13.36,0.08
0.07,28.96,12.77,0.08
0.04,30.4,15.9,0.08
3.04,31.4,16.2,0.07
0.95,27.11,9.29,0.07
1,24.03,10.36,0.07
2.52,21.21,6.52,0.07
4.06,19.4,4.73,0.07
26.4,18.56,4.31,0.07
0,19.94,7.08,0.09
0,21.92,10.78,0.09
0.52,24.89,9.78,0.08
0.53,27.46,11.87,0.07
0,27.81,9.18,0.07
0.62,27.69,9.39,0.07
0.01,28.56,9.81,0.07
2.41,27.42,10.61,0.07
0,29.35,16.28,0.06
0.24,29.77,17.33,0.06
0.1,30.49,16.4,0.06
0.04,30.72,16.65,0.06
0.02,30.55,16.45,0.06
1.16,28.7,11.01,0.05
0.5,27.39,8.52,0.05
0.04,29.38,14.62,0.05
1.55,30.34,20.47,0.05
7.58,25.39,8.4,0.05
0,26.53,10.15,0.05
1.35,27.2,13.25,0.05
0.09,28.91,17.6,0.05
1.68,28,11.79,0.05
1.81,26.64,10.3,0.05
0.26,27.92,14.19,0.05
15.03,21.76,7.79,0.05
0,18.25,10.27,0.05
0,20.72,8.78,0.05
2.14,22.92,9.94,0.05
0,19.92,9.77,0.05
0,23.23,11.63,0.05
1.97,23.94,12.66,0.05
6.91,17.01,3.99,0.05
7.86,18.82,4.35,0.05
2.18,17.67,5.03,0.05
0,21.21,10.02,0.05
0,19.91,9.17,0.05
0,24.85,17.31,0.05
0.19,26.51,15.72,0.05
0.33,19.21,10.17,0.05
0.69,11.38,10.87,0.05
0,13.69,9.39,0.05
0,17.33,11.53,0.05
0.34,20.15,11.37,0.05
8.39,21.58,10.17,0.05
8.43,20.12,7.49,0.05
0,20.4,7.56,0.05
0.06,24.8,13.52,0.05
0.32,24.69,12.6,0.05
3.25,14.76,4.6,0.04
41.65,15.1,2.09,0.05
8.39,16.62,6.12,0.05
0.12,15.86,10.25,0.05
0,16.46,7.21,0.05
0,17.72,8.5,0.05
0.58,15.09,7.83,0.04
0,20.48,13.11,0.04
0,17.9,12.55,0.05
0.22,14.68,6.68,0.04
0,17.05,9.18,0.04
0,20.35,7.74,0.04
0,21.94,8.95,0.04
0,23.15,12.35,0.04
1.93,20.86,9.8,0.04
0.12,15.15,9.34,0.04
0,6.8,8.63,0.04
1.15,8.53,5.31,0.04
0,13.09,6.41,0.04
1.19,14.56,6.08,0.04
0.24,16.09,5.84,0.05
0.16,18.21,9.3,0.05
0.46,17.67,5.6,0.05
7.53,15.18,4.6,0.05
11.1,11.85,2.19,0.05
5.75,11.24,1.69,0.05
0.07,12.23,2.77,0.05
0.71,10.47,5.56,0.05
0,9.76,6.48,0.05
0,12.57,8.35,0.05
0,12.73,7.36,0.05
0,13.84,5.75,0.05
0,14.07,7.29,0.05
0.12,9.45,7.84,0.05
0,7.78,7.04,0.05
0,12.04,8.83,0.05
2.54,2.2,7.19,0.05
0,-1.56,5.58,0.05
0,1.67,4.65,0.05
0,7.29,6.63,0.05
1.09,7.15,5.23,0.05
0,10.55,8.27,0.05
0.1,11.35,9.39,0.05
0,1.21,7.67,0.05
0,0.38,4.27,0.05
0,4.49,4.51,0.05
0,4.58,3.01,0.05
0,6.11,3.37,0.05
0,8.46,5.86,0.05
0.01,13.4,4.42,0.05
5.5,15.86,11.22,0.05
0.01,7.44,4.82,0.05
6.59,3.38,2.11,0.05
0.54,2.42,2.84,0.05
4.16,3.94,1.46,0.05
0,4.37,2.76,0.05
0,7.59,3.4,0.05
0,4.51,7.7,0.05
0,3.79,4.8,0.05
0,6.66,3.96,0.05
0,10.29,8.86,0.05
2.74,5.14,4.37,0.05
0.1,-5.7,4.67,0.05
0,-8.27,3.74,0.05
0,-3.27,4.75,0.05
0,1.42,5.66,0.05
0,4.65,4.88,0.05
0.12,4.44,3.08,0.05
0,5.64,3.47,0.05
0,8.88,2.94,0.05
0,5.95,3.26,0.05
4.18,4.76,1.79,0.05
0,4.6,3.61,0.05
0,6.44,9.1,0.05
0,2.64,4.93,0.05
0,6.02,5.55,0.05
0,6.34,3.78,0.05
0,8.29,2.83,0.05
0,8.78,4.61,0.05
0,6.74,6.15,0.05
2.91,11.72,11.42,0.05
22.03,4.62,2.2,0.05
0.05,1.33,3.7,0.05
0.08,0.41,1.39,0.05
1.42,1.36,1.19,0.05
0,0.5,2.85,0.05
0,0.88,2.44,0.05
0.06,0.94,2.17,0.05
0.03,-0.05,3.61,0.05
0,-0.27,2.87,0.05
0.03,-1.98,3.31,0.05
1.21,-2.36,1.82,0.05
0,-0.18,4.57,0.05
0,3.84,3.11,0.05
0,4.73,2.83,0.05
0.01,-0.91,2.99,0.05
0.05,-5.02,2.45,0.05
0,-0.25,2.72,0.05
0,0.64,2.68,0.05
0,4.43,4.11,0.05
0,4.25,3.68,0.05
0.82,4.08,4.5,0.05
0.02,1.64,3.5,0.05
0,1.69,4.74,0.05
0,5.06,4.52,0.05
1.81,-2.1,2.84,0.05
0.04,-6.07,3.02,0.05
0,-0.55,2.16,0.05
0,-0.25,2.85,0.05
0,2.22,2.23,0.05
0,0.52,1.61,0.05
0,1.13,2.47,0.05
0.02,3.38,4.48,0.05
0,-1.1,2.06,0.05
0,-5.28,3.03,0.05
0.06,-1.57,3.7,0.05
0.01,-8.03,2.92,0.05
