1.14,25.38,20.69,1.06
2.62,24.21,13.69,0.98
6.31,23.57,9.61,0.93
1.28,24.55,11.68,0.89
0.43,25.82,20.6,0.89
8.17,25.42,15.64,0.87
10.83,24.3,12.79,0.85
0.72,24.51,18.18,0.89
1.71,24.35,18.26,0.84
16.81,23.3,13.64,0.79
1.7,24.17,12.63,0.77
0.39,25.76,19.28,0.81
5.1,25.66,14.37,0.76
0,25.8,24.04,0.76
1.16,25.92,24.37,0.74
6.97,24.35,13.62,0.71
0,26.46,25.75,0.7
0.83,26.11,18.94,0.69
6.1,23.7,11.77,0.77
0.51,22.27,22.95,1.07
0.02,22.1,23.68,1.03
0,23.37,23.07,0.87
0.54,24.65,22.54,0.78
0,26.29,27.71,0.74
0.12,27.37,28.22,0.71
19.06,22.99,7.47,0.86
11.89,22.79,9.2,1.04
9.13,22.6,5.01,1.03
0.26,25.18,17.29,1.19
0.71,24.54,13.36,0.96
0.77,24.31,15.38,0.83
9.92,23.83,12.71,0.78
6.94,24.44,12.03,1.92
18.87,22.81,7.3,1.67
0.52,23.23,18.39,1.38
0.37,23.45,19.05,1.12
0.39,23.37,19.16,0.95
0.49,23.27,17.59,0.86
1.76,22.81,17.51,0.79
2.92,22.63,12.93,0.74
10.03,22.19,4.97,0.72
0.43,25.5,14.74,0.82
0.19,26.71,19.4,0.87
0.29,26.83,20.44,0.79
0.16,27.04,21.6,0.76
0.87,26.83,17.85,0.77
0.13,26.97,24.72,0.72
0.62,26.4,20.69,0.68
1.5,26.26,17.72,0.66
0.13,27.47,23.18,0.64
1.71,26.28,20.94,0.66
0,25.99,27.58,0.67
0,26.59,29.53,0.62
0.16,27.65,27.61,0.6
0.84,27.24,23.67,0.65
0.07,26.14,25.1,0.67
0.66,26.46,22.39,0.61
16.97,25.84,17.35,0.6
4.12,25.75,16.43,0.62
0.13,26.14,24.43,0.6
7.2,25.07,13.99,0.59
22,22.77,3.54,0.93
0.78,23.22,22.44,1.52
0,20.35,29.35,1.15
0.19,20.97,18.34,0.86
0.19,21.84,15.66,0.74
0,21.5,21.73,0.69
0,22.21,21.93,0.66
0.11,22.74,21.93,0.63
0.34,22.68,20.88,0.61
0,22.59,29.55,0.59
0.65,22.89,24.95,0.58
2.12,21.92,16.9,0.58
0,20.5,32.72,0.57
0,19.76,33.45,0.55
0.17,21.57,21.74,0.54
0.02,22.72,22.21,0.53
0.09,21.89,23.56,0.53
0.02,21.2,24.97,0.53
39.92,21.15,10.54,0.58
76.95,20.22,10.43,4.74
0,18.68,20.62,6
0,18.93,19.6,2.39
0.06,20.4,12.99,1.64
1.65,21.39,13.69,1.23
6.74,19.43,12.49,1.04
0,14.34,26.38,0.92
0,12.37,22.37,0.82
0.35,13.83,23.23,0.75
0.2,11.89,18.86,0.72
0,11.16,23.43,0.69
0,11.61,19.59,0.66
0,16.71,22.83,0.64
0.08,16.12,13.09,0.63
3.67,17.31,10.57,0.63
0.12,18.55,16.58,0.63
0.42,18.64,10.26,0.61
2.43,18.41,10.58,0.6
5.88,18.27,9.33,0.59
0.03,18.78,11.3,0.59
2.58,18.77,5.66,0.6
1.19,18.41,7.74,0.59
8.42,15.73,14.93,0.61
0,13.88,20.19,0.67
0,14.86,21.46,0.64
6.66,13.38,7.17,0.62
0,13.61,15.8,0.67
0,16.45,14.31,0.64
0,17.84,17.2,0.6
0,19.18,25.58,0.59
0,17.43,25.32,0.58
0,16.36,20.84,0.57
0,16.78,21.2,0.56
4.59,18.87,18.83,0.56
21.14,12.8,6.6,0.62
0.38,11.01,14.87,0.75
0,11.8,14.67,0.69
0,13.39,17.86,0.63
0,17.53,26.34,0.61
0,18.45,20.79,0.59
0,18.78,13.64,0.58
0,18.88,13.97,0.58
0,19.03,17.69,0.58
1.19,18.88,10.2,0.57
7.38,19.19,1.32,0.6
3.18,13.48,4.44,0.61
0.43,9.69,13.96,0.64
0,8.8,30.7,0.63
0,9.86,21.59,0.62
0.56,13.38,16.01,0.61
0.06,17.04,19.72,0.6
8.17,18.54,14.59,0.66
0,7.68,37.88,0.73
0,6.66,16.94,0.72
3.03,11.53,15.61,0.68
7.53,14,1.52,0.88
1.41,16.99,4.44,1.16
24.21,16.64,9.91,1.19
8.11,12.02,19.24,2.62
0,13.02,18.29,2.3
0,14.04,21.53,1.76
0.01,15.37,17.32,1.46
3.73,16.22,21.17,1.28
15.72,3.9,19.38,1.55
0,3.45,14.11,1.81
0.03,8.4,16.35,1.58
35.18,11.84,3.63,1.41
6.1,4.96,22.11,1.45
0,1.99,16.42,2.43
0,6.54,19.71,1.77
0,6.43,21.03,1.48
0,4.32,17.01,1.29
7.29,6.41,15.47,1.18
3.4,6.68,1.77,1.2
1.61,3.44,10.68,1.16
0.19,3.05,10.87,1.11
0,3.02,9.61,1.05
0,5.43,13.53,1.01
2.13,10.46,9.02,0.98
11.11,5.37,15.59,1.12
0,1.66,13.62,1.5
0,0.41,11.6,1.42
10.32,2.2,3.45,1.32
1.22,1.99,4.99,1.44
0,3.69,13.94,1.42
7.31,6.25,6.95,1.37
0.02,1.73,17.39,1.47
1.74,3.66,13.53,1.4
0.31,1.96,16.36,1.31
0,-0.19,9.94,1.22
0,2.76,14.25,1.14
0.02,8.57,11.85,1.07
16.59,8.44,4.75,1.11
0,1.09,14.81,1.58
0,0.13,10.35,1.59
0,1.59,10.94,1.44
0,5.28,11.79,1.34
0,8.87,18.21,1.25
22.01,9.61,10.19,1.25
0,4.54,12.84,1.75
0,5.77,13.2,1.84
1.01,9.08,12.03,1.68
2.38,13.68,4.34,1.57
0.73,17.53,13.49,1.46
4.16,18.33,21.04,1.36
10.24,4.32,12.94,1.36
0,-2.21,19.91,1.37
0,-4.08,13.6,1.3
3.24,-0.57,8.7,1.22
1.47,0.38,6.2,1.2
0,-1.41,12.77,1.18
0,0.83,13.99,1.11
0,5.42,11.96,1.07
0,7.64,8.47,1.02
0.07,6.98,9.78,0.97
0,3.84,17.5,0.93
0,4.9,14.8,0.9
14.73,7.07,7.22,0.88
9.41,4.62,6.69,1.03
0,-2.64,18.79,1.41
0,-3.09,15.05,1.38
0,0.31,12.06,1.27
0,1.81,11.95,1.2
0,0.28,18.59,1.14
5.8,7.58,9.28,1.08
40.09,10.51,0.83,1.97
0.7,13.41,13.04,4.33
0.72,-0.55,22.01,3.11
0,-1.85,16.47,2.39
0.09,2.01,17.37,1.99
0.33,-0.16,16.08,1.76
0,-2.67,18.21,1.57
0.27,2.63,18.16,1.41
15.22,4.57,6.28,1.29
1.44,1.21,9,1.4
0.05,1.66,13.66,1.42
82.31,6.75,1.55,12.71
7.98,4.16,4.62,51.8
0.18,-1.39,15.24,12.01
0,-0.22,14.2,5.12
2.71,2.02,5.08,3.53
1.23,4.96,11.25,2.9
2.92,5.28,14.04,2.41
6.75,3.21,5.78,2.18
0,2.13,14.65,2.08
1.39,5.17,15.36,1.93
17.73,0.72,9.27,1.89
0,-0.06,10.43,1.96
0.29,2.92,11.35,1.9
0,3.29,16.46,2.05
0,8.26,20.05,2.18
1.52,10.21,12.97,2.11
0,6.17,18.47,1.98
0,5.8,16.33,1.82
0.01,8.36,11.59,1.69
1.14,8.65,13.58,1.58
3.33,5.21,17.96,1.49
10.15,2.78,4.17,1.55
0,4.3,13.45,1.52
0,7.43,18.62,1.42
0.03,10.94,28.26,1.32
19.16,14.41,16.2,1.49
3.9,14.84,10.53,3.07
0.86,14.98,9.47,3.51
0.16,18.7,25.98,2.66
40.13,18.12,11.14,2.45
1.49,13.36,19.97,7.19
0,11.02,33.39,6.7
0,8.07,34.49,3.78
0.56,7.84,30.03,2.9
0,5.08,21.73,2.39
0,8.65,21.29,2.08
0,6.48,25.51,1.88
0,7.79,23.45,1.68
1.8,11.14,11.32,1.52
4.54,12.52,8.81,1.41
2.62,11,18.75,1.36
0,9.86,23.48,1.33
11.23,13.59,14.36,1.28
0,14.16,23.22,1.23
1.45,17.91,23.49,1.15
0.05,7.55,38.85,1.12
0,3.76,25.45,1.08
0,6.89,19.61,1.04
0,13.72,37.86,1.01
0,15.84,28.9,0.97
0,17.41,24.78,0.94
0,18.24,23.49,0.92
0,19.14,31.32,0.91
10.71,12.8,4.22,1.03
1.35,10.08,18.5,1.29
1.16,7.07,19.8,1.3
0.51,8.27,21.75,1.15
0,9.19,25.61,1.1
0,10.73,30.24,1.06
0,9.61,36.77,1.03
0,9.49,26.63,0.99
0,13.5,27.64,0.96
0.42,15.75,24.9,0.94
1.54,16.75,31.01,0.94
0,14.47,30.56,0.92
4.73,12.44,12.33,0.88
7.13,11.13,7.5,0.87
30.27,7.68,2.14,1.05
32.22,3.1,2.5,1.7
0,8.19,22.3,1.87
0,13.15,26.94,1.78
0,16.12,27.91,1.59
0,18.24,27.53,1.44
0,19.4,34.12,1.31
0,19.59,32.75,1.22
0.13,19.68,31.18,1.15
14.04,17.29,16.21,1.11
12.6,18.55,15.39,1.38
6.09,19.35,8.55,1.53
0.09,21.29,22.43,1.59
20.82,18.8,10,1.43
0.02,15.6,24.95,1.38
0,13.72,35.45,1.29
0,15.16,28.49,1.18
2.29,18.73,34.21,1.1
9.57,18.98,11.51,1.08
13.24,19.49,15.12,1.07
13.34,12.22,21.17,1.1
4.72,10.07,14.9,1.14
0,13.14,23.45,1.15
0,19.41,25.65,1.08
0,21.06,28.07,0.99
0,22.21,25.65,0.88
0,22.76,23.04,0.87
0,23.02,24.07,0.84
3.72,21.92,16.46,1.01
0.14,21.8,22.51,0.78
24.11,21.4,18.72,0.8
15.76,20.42,5.63,0.8
14.56,20.93,17.54,0.82
13.68,18.81,6.13,3.11
9.42,20.06,10.11,4.8
4.35,21.69,14.89,3.17
4.93,21.71,11.41,2.28
0.1,22.1,16.79,1.85
0.09,23.77,20.36,1.56
0.15,24.13,18.92,1.33
0.07,24.11,22.95,1.16
0,23.93,31.76,1.04
0.07,24.31,29.7,0.95
0.02,24.89,31.76,0.89
16.14,23.41,14.87,0.84
0.18,24.29,29.88,0.81
8.59,21.45,9.65,0.79
0.96,22.46,12.52,0.79
9.55,24.86,21.34,0.77
24.07,22.83,24.61,1.1
0,22.13,26.05,1.46
0.26,22.48,19.78,1.14
10.19,19.99,6.18,0.99
0.2,19.88,19.06,1.12
0.68,20.12,15.26,1.02
1.57,21.1,14.81,0.9
2.82,22.24,11.18,0.84
1.02,24.17,16.58,0.8
0.58,25.14,18.3,0.76
0.33,25.89,20.9,0.73
0.25,26.41,24.94,0.71
0.7,26.75,23.28,0.72
0.8,26.38,25.47,0.74
20,25.05,14.76,0.77
42.26,22.18,3.14,0.72
0.57,25.17,15.52,0.75
13.75,24.34,11.42,0.73
0.98,25.57,14.77,0.77
0.12,24.16,20.48,0.81
0,22.2,15.87,0.75
0.29,23.76,18.06,0.7
13.1,23.35,10.38,0.69
20.24,21.19,2.29,1.03
4.39,21.76,11.53,2.41
43.21,20.9,3.4,2.16
0.22,21.7,15.62,6.64
3.13,20.81,10.44,2.9
7.64,21.66,7.87,2.07
4.91,22.64,12.16,2.73
10.67,22.13,5.89,2
6.84,21.37,3.79,1.82
4.64,22.32,7.53,1.85
4.66,23.46,11.24,1.69
17.22,24.57,14.84,1.53
0.82,26.11,16.09,1.45
3.74,25.02,14.93,1.3
13.74,23.2,11.4,1.16
6.47,24.32,15.01,1.92
0.66,25.4,15.35,1.61
0.75,25.87,16.3,1.38
0.58,25.79,17.57,1.14
2.32,25.96,15.19,0.97
0.11,27.37,21.22,0.9
5.96,26.45,16.81,0.84
0,24.24,23.74,0.92
2.63,22.65,12.3,1.05
1.13,23.33,11.17,0.87
0.4,23.11,19.67,0.87
0,22.97,24.32,0.79
0,24.27,25.94,0.73
0,25.38,19.83,0.7
0.02,25.93,17.92,0.67
2.44,25.41,15.45,0.66
2.14,26.04,19.3,0.64
12.01,25.01,13.28,0.66
12.72,22.16,6,0.71
0.39,21.19,17.23,0.97
0,21.43,24.91,0.86
0,23.44,19.16,0.73
10.03,25.03,16.69,0.68
31.29,24.43,6.85,0.82
0.12,24.81,18.4,0.87
0,24.63,19.25,0.76
0,25.69,19.31,0.68
0,26.51,19.65,0.64
8.91,22.99,10.01,0.63
0,20.54,29.8,0.62
0,20.18,25.67,0.6
0,22.41,23.01,0.58
0.02,23.28,19.44,0.57
0.11,24.39,21.61,0.56
10.38,22.45,14.21,0.58
6.81,17.71,20.12,0.66
0.04,16.33,19.83,0.65
0,17.39,21.69,0.59
0,18.8,26.59,0.57
0,20.1,23.98,0.55
0,21.96,24.63,0.54
0.05,24.29,25.93,0.53
0.01,25.66,27.38,0.53
11.76,22.39,7.82,0.56
5.8,22.44,7.32,1.03
0.54,22.57,14.48,0.94
2.94,23.76,11.49,0.73
6.05,23.56,8.03,0.72
5.67,24.36,9.6,0.84
1.78,25.25,17.62,0.77
1.16,25.84,15.67,0.71
6.48,25.58,13.8,2.39
7.27,23.09,11.08,4.02
0.68,21.92,14.72,2
0.41,22.01,17.16,1.36
0.42,22.42,19.68,1.04
0.63,23.55,16.88,0.88
2.9,23.68,13.95,0.81
3.85,23.03,12.02,0.8
0,24.39,21.75,0.85
0.02,25.12,23.18,0.78
1.36,23.64,24.52,0.72
0.15,22.81,30.44,0.74
0,22.13,21.26,0.69
0,22.27,22.04,0.62
0.14,23.07,18.69,0.6
3.93,23.02,15.31,0.78
4.18,22.57,17.08,2.6
0,23.1,26.84,1.56
0.57,23.67,26.45,1.04
99.97,20.72,6.08,0.89
9.71,21.85,21.76,1.9
0,19.45,28.05,2.2
0,18.57,27.36,1.55
0,18.37,24.05,1.13
0,18.44,21.86,0.9
0,19.54,21.57,0.8
0,21.43,19.59,0.73
0.06,22.75,19.51,0.68
0.26,22.62,20.4,0.65
0,21.19,31.56,0.63
0,20.84,24.85,0.6
0,20.48,28.19,0.59
0.02,17.33,23.77,0.59
0,16.77,20.62,0.58
0,19.05,27.5,0.58
0.61,20.6,21.44,0.58
0,17.64,26.25,0.57
0,19.6,32.06,0.56
0,17.22,34.47,0.55
0,18.19,28.14,0.54
0.11,20.87,24.26,0.54
0,18.98,23.91,0.54
2.72,17.71,7.29,0.55
1.1,18.88,10.5,0.56
18.31,19.01,7.87,0.58
10.84,19.12,6.82,0.76
0.34,14.16,14.68,1.42
5.69,12.56,16.76,1.1
0.65,11.13,28.27,0.89
0.03,12.22,25.43,0.79
0.55,11.97,10.23,0.74
13.04,18.06,6.03,0.73
46.27,19.3,0.88,9.22
2.34,20.06,5.17,8.1
0.32,18.67,10.68,2.98
0.02,18.62,12.85,1.95
17.55,18.22,4.54,1.55
0.53,19.5,13.2,1.4
0,19.28,14.44,1.26
4.9,19.73,6.75,1.75
0.97,21.33,8.79,2.66
4.25,20.67,4.91,3
0.26,21.57,15.03,6.62
1.74,20.94,15.61,3.4
1.52,20.04,5.53,2.39
0.08,22.15,25.53,1.99
12.98,19.79,7.87,1.73
27.22,16.03,1.23,1.89
1.96,12.86,15.29,1.94
0,9.87,20.39,2.33
0,11.58,16.53,1.76
0,14.77,14.39,1.53
0,11.76,28.97,1.4
0,10.82,22.33,1.29
0,12.21,28.17,1.21
20.53,13.3,8.69,1.17
1.17,11.25,7.02,1.16
0,9.82,23.76,1.14
0,10.28,21.43,1.09
0,9.57,19.75,1.04
0,12.51,11.81,1.01
0.04,14.24,10.97,0.99
3.14,13.03,5.16,0.99
3.68,12.83,4.98,1.03
0.87,13.63,5.73,1.15
0.56,13.3,5.31,1.05
4.91,13.19,1.69,0.92
9.77,15.3,0.98,1
21.77,14.85,12.61,5.14
0.19,5.11,20.73,5.75
0,7.07,18.88,3.28
13.08,7.27,11.85,2.52
0.11,7,14.54,2.37
0.96,9.75,13.35,2.11
53.02,10.86,1.45,11.21
0.18,5.06,16.05,32.56
0,4.04,13.46,8.48
0,5.6,11.52,4.61
0,6.49,12.58,3.28
10.29,8.42,5.36,2.6
44.85,15.4,-0.11,2.88
27.66,15.47,15.86,23.26
0.15,10.38,11.86,19.09
54.15,11.93,1.5,11.33
1.53,9.08,10.15,14.23
1.25,4.86,10.71,6.3
0,6.97,13.59,4.16
0,3.95,21.47,3.21
0,-1.19,17.98,2.6
0,-0.99,12.42,2.2
0,1.43,11.1,1.95
0,3.35,9.36,1.78
0.33,4.3,8.79,1.66
0.03,-1.3,18.21,1.57
0,-2.83,21.02,1.48
1.09,7.03,9.8,1.42
42.13,5.71,3.5,1.65
5.72,-5,11.5,13.11
0,-5.91,11.84,8.39
0,-3.07,10.34,4.16
0,-0.1,11.28,3.11
0,-0.14,10.66,2.54
0,3.51,9.61,2.18
0.05,7.42,6.55,2.01
0.04,11.71,7.93,1.9
0.69,13.34,14.24,1.72
1.3,13.78,9.35,1.6
4.67,15.04,6.29,1.55
2.96,15.56,10.58,1.52
3.53,15.26,3.43,1.45
0.24,15.42,10.13,1.41
7.37,7.24,8.84,1.49
35.21,4.89,0.72,2.18
0.26,5.94,5.36,13.66
0,7.51,13.43,7.78
0.15,11.01,4.94,4.42
17.62,14.81,1.3,3.81
1.81,16.65,10.55,5.41
34.06,12.62,11.49,5.73
0,2.43,22.23,11.06
0,1.32,16.02,6.05
0,-1.68,15.66,4.12
0,-5.21,17.87,3.21
0,-3.82,17.29,2.58
0.01,2.04,16.07,2.22
0,5.61,9.12,1.99
0,6.86,8.73,1.84
0.09,3.91,18.11,1.73
0.04,-3.95,18.35,1.6
0,-0.83,17.26,1.49
0,5.4,12.74,1.45
1.34,8.65,12.96,1.41
0.01,2.15,21.73,1.39
4.91,3.57,22.43,1.32
16.53,1.72,1.07,1.41
0.19,2.65,4.77,1.53
0.58,4.17,7,1.47
1.34,5.89,7.79,1.4
11.05,4.12,1.52,1.45
0.21,3.99,5.31,1.87
0,4.63,13.56,1.78
0,6.81,14.71,1.61
0.08,9.28,17.48,1.52
16.17,9.99,8.54,1.5
0.47,11.67,4.78,1.73
0.7,8.42,6.88,1.88
0,1.02,21.58,1.76
0,3.01,16.45,1.64
0.01,8.14,16.17,1.55
15.28,9.9,2.89,1.56
9.23,13.52,15.76,1.78
0,13.9,19.11,2.41
0.71,10.62,23.99,2.05
0,4.56,27.21,1.86
0,4.98,20.43,1.71
0,5.39,9.97,1.6
27.96,9.02,2.3,1.83
22.29,13.93,4.26,6.3
0.02,10.02,14.19,8.77
1.61,6.66,14.61,4.76
0,4.6,11.93,3.42
0,4.18,18.6,2.75
0,6.97,19.45,2.28
3.14,8.14,13.25,2.01
10.06,6.05,13.26,1.93
0.09,0.56,27.09,1.89
0,2.19,18.23,1.72
0,5.26,19.26,1.6
1.29,8.53,19.33,1.53
0.63,9.85,24.88,1.47
0,8.43,21.45,1.42
13.91,10.98,9.46,1.37
0.61,4.05,28.97,1.46
1.75,3.35,10.76,1.44
0.07,4.78,21.52,1.37
0.15,6.21,33.39,1.31
0,13.87,44.42,1.29
5.76,9.99,19.53,1.27
0.43,5.49,28.64,1.22
2.32,5.55,26.22,1.16
7.93,2.52,4.31,1.18
2.12,5,19.66,1.21
0,6.22,18.96,1.16
2.15,8.72,10.3,1.11
0.05,9.84,20.08,1.09
0.24,11.89,23.08,1.07
11.64,13,8.21,1.11
3.05,10.06,10.83,2.45
0.05,10.72,17.56,2.39
0.71,15.18,20.42,1.95
0.21,16.15,21.86,1.77
37.91,11.67,2.77,1.67
6.84,8.77,14.68,1.75
0,13.83,26.47,1.78
5.02,16.68,22.08,1.65
5.64,16.52,28.29,1.59
31.13,10.49,5.23,2.02
0.3,8.61,36.78,4.9
0,11.75,28.34,3.57
0,15.62,23.82,2.73
0,17.16,28.74,2.28
28.95,14.82,8.96,2.62
12.38,15.32,7.84,10.97
3.32,14.82,8.39,7.67
0,17.84,20.64,5.2
0,19.03,24.84,3.72
5.53,17.87,16.84,2.94
4.85,16.2,23.25,2.47
1.61,12.84,14.93,2.14
0.03,13.79,24.72,1.87
0,14.95,25.34,1.66
0,16.01,24.89,1.5
0,17.51,23.83,1.36
0.06,18.09,21.21,1.28
0,18.63,29.3,1.23
0.05,18.58,24.58,1.18
5.39,19.59,18.59,1.16
8.96,18.53,23.79,1.25
1.2,10.51,34.5,1.52
0,7.7,36.57,1.37
0.28,11.29,27.83,1.24
13.42,11.25,11.46,1.18
0.56,10.75,25.66,1.17
2.72,12.48,13.77,1.12
7.03,18.26,15.24,1.16
6.51,13.1,14.39,1.5
0,12.01,25.26,1.8
0,11.56,24.26,1.44
0.01,10.68,21.35,1.29
0,11.94,27.53,1.21
0,14.22,26.88,1.14
0.06,15.92,23.39,1.09
0,18.06,25.89,1.05
0,20.23,29.95,1.01
0.75,19.53,20.74,0.98
0.54,21.12,21.44,0.97
0,23.2,26.19,0.96
0,24.4,33.09,0.93
0,24.23,38.05,0.92
8.23,21.52,26.79,0.9
0.01,17.34,30.65,0.97
0,14.53,25.18,0.93
0,17.51,30.21,0.88
0,21.55,29.81,0.85
0.71,23.56,30.72,0.84
14.19,20.93,18.44,0.84
0,20.05,22.52,0.83
0,21.83,23.23,0.81
0,23.43,34.72,0.8
0,20.69,41.09,0.79
0,18.19,36.06,0.77
0,19.58,37.99,0.75
0.9,21.76,35.54,0.74
1.2,21.77,41.55,0.73
1.77,18.45,19.45,0.72
0.16,19.74,20.15,0.72
0,21.96,30.3,0.72
49.78,17.13,3.41,0.77
5.59,18.51,5.22,1.07
1.18,21.56,12.45,1.07
0.47,23.81,18.12,1.09
0.52,25.35,22.46,0.92
1.85,24.48,12.83,0.84
2.97,23.75,15.79,0.95
2.62,24.6,16.85,1.01
7.85,24.38,13.54,0.97
8.05,24.29,16.13,0.92
23.61,21.27,8.29,0.89
24.59,20.68,3.19,2.73
0.08,25.23,21.12,4.33
1.29,25.94,20.6,2.52
0,24.34,29.36,1.74
0,22.56,26.38,1.4
0,20.83,28.16,1.17
0,20.96,30.11,1.02
0,21.72,27.2,0.94
0.31,22.88,26.48,0.89
0.51,23.26,21.46,0.85
0,25.56,32.92,0.81
0,26.33,34.91,0.78
0.07,26.6,31.67,0.76
0.08,26.59,30.46,0.74
0.97,25.13,23.57,0.74
1.32,25.1,22.2,0.74
2.05,26.17,25.52,0.73
0.28,27.11,28.47,0.71
0.24,28.43,32.56,0.71
11.12,25.48,14.31,0.71
0.25,26.06,27.39,0.71
0.26,26.98,30.85,0.67
0.44,27.41,32.01,0.64
17.66,24.72,12.63,0.68
11.37,23.04,9.45,0.68
0.32,24.35,22.39,1
0.84,24.89,19.64,0.78
0.02,26.45,27.78,0.69
4.08,25.65,24.28,0.65
37.38,20.89,5.14,0.83
0.49,23.55,34.11,1.47
16.59,23.18,11.71,1.09
3.52,25.06,15,0.87
5.62,24.24,11.57,0.84
5.81,23.91,6.97,0.81
1.22,25.64,14.96,0.79
6.58,25.93,14.09,0.74
15.72,25.66,10.49,0.71
11.36,25.63,12.5,0.67
1.26,27.09,14.5,1.15
0.29,27.72,19.89,0.9
0,28.42,22.31,0.75
0.04,28.53,23.67,0.68
0.32,29.24,24.15,0.65
0.14,29.04,28.87,0.62
8.12,26.62,17.81,0.6
16.42,23.25,8.93,0.67
0.56,23.75,19.77,0.71
0.17,24.87,25.82,0.63
0.39,25.22,21.09,0.6
1.16,25.97,19.96,0.58
0.08,26.45,23.5,0.71
0,26.89,34.38,0.67
0,27.26,33.34,0.6
0.8,27.43,29.55,0.57
7.4,26.04,25.64,0.56
1,24.88,22.12,0.57
0.69,25.07,21.53,0.58
0.65,26.08,23.02,0.56
0.1,27.8,30.43,0.54
0.13,27.8,28.09,0.53
0.16,28.4,30.05,0.52
4.23,27.68,25.51,0.51
0.99,28.64,29.53,0.51
1.02,28.85,30.05,0.49
1.37,27.84,23.74,0.48
7.07,26.42,13.99,0.58
2.31,28.16,26.34,0.68
0,29.74,33.48,0.66
0.03,30.49,33.53,0.56
1.97,29.21,27.55,0.52
0.52,28.01,29.35,0.5
1.53,26.96,24.81,0.52
1.43,27.23,27.3,0.56
1.89,27.48,23.15,0.54
0.91,26.86,21.89,0.55
1.27,26.15,20.19,0.57
1.89,26.62,21.99,0.54
18.84,23.49,4.96,0.53
62.33,21.67,7.27,4.52
0,23.16,20.1,4.69
0,24.24,22.66,2.07
0,24.65,26.85,1.33
0,23.4,33.45,0.99
0,22.61,32.51,0.84
0,23.75,26.41,0.76
0,24.06,29.2,0.7
0,23.54,30.07,0.65
0,23.56,32.91,0.61
0,24.4,29.84,0.59
0,25.72,34.65,0.56
0,25.76,37.82,0.55
0,25.64,30.12,0.53
0,25.35,33.8,0.52
0.04,25.89,27.55,0.51
4.31,25.08,16.53,0.56
8.83,24.06,14.65,0.93
0.06,21.92,24.06,1.39
0,21.83,27.12,0.99
0,24.63,33.45,0.77
0.01,26.39,29.29,0.68
0.1,26.63,26.02,0.66
0,26.78,31.23,0.64
0,26.53,30.52,0.59
0.19,26.32,31.67,0.56
26.29,24.21,24.93,0.56
5,23.54,15.86,0.73
0,22.43,21.75,1.34
0.01,22.91,24.33,0.87
1.23,17.31,23.82,0.72
0,17.19,22.88,0.66
0.76,22.03,15.42,0.62
0.06,24.3,22.93,0.59
0.17,24.45,20.27,0.58
0,23.76,26.64,0.56
0,23.8,28.81,0.54
0.14,22.51,27.17,0.54
0.02,14.51,27.8,0.53
0.01,15.03,26.36,0.53
0.83,15.27,18.65,0.53
0.01,16.38,15.8,0.54
0.03,18.18,16.57,0.54
0.01,19.46,18.02,0.54
0,20.04,23.2,0.53
0,18.89,25.81,0.53
0,19.56,30.19,0.52
0,16.82,37.52,0.51
0,16.94,34.22,0.5
0,20.95,28.49,0.49
0,22.74,28.82,0.49
0,22.6,34.85,0.49
0.15,19.05,26.26,0.49
0.01,14.47,29.22,0.49
0,11.06,17.28,0.49
0.16,7.85,22.38,0.49
0.14,8.49,23.44,0.5
0,8.95,21.51,0.5
0,9.29,22.83,0.5
0,9.37,23.22,0.5
0,9.51,24.24,0.5
0,12.1,28.1,0.5
0,14.34,31.26,0.5
0.55,13.35,12.55,0.5
0,13.45,26.16,0.51
0,15.03,34.06,0.51
0,17.4,28.21,0.51
0.18,20.19,26.47,0.51
3.48,18.88,25.03,0.52
0,17.36,22.6,0.52
0.01,20.91,23.39,0.53
1.97,20.43,21.16,0.53
0,11.68,38.64,0.54
0,11.03,28.77,0.55
0,14.19,34.43,0.54
6.8,16.82,10.43,0.54
7.36,16.65,2.14,0.55
27.96,18.03,12.46,0.58
0.65,5.59,31.99,0.98
0,1.17,22.6,1.03
0,2.75,17.25,0.74
0.32,4.92,13.74,0.63
0,8.07,13.6,0.57
1.91,6.66,8.58,0.54
0.65,5.48,18.26,0.53
0,8.47,23.96,0.55
0,9.2,29.16,0.55
0,1.67,24.21,0.54
0.04,9.42,21.23,0.52
6.26,13.41,11.1,0.52
23.35,14.17,7.09,0.56
0,5.31,22.48,0.72
0,2.39,13.66,0.74
0,2.85,16.25,0.66
0,0.9,13.48,0.61
7.81,7.71,2.81,0.62
3.26,6.26,11.2,0.64
0.16,0.9,15.78,0.63
0,0.29,11.12,0.59
0.13,0.18,12.36,0.58
12.69,2.58,4.68,0.58
0.01,-2.21,13.33,0.66
0,-1.08,13.08,0.68
0.02,2.74,12.02,0.63
0,4.78,15.51,0.61
0.01,3.54,9.8,0.59
13.9,5.01,6.73,0.55
25.01,4.92,7.87,0.64
0,2.2,13.52,1.07
0,3.74,14.05,1.04
0,3.68,13.51,0.88
0,-0.57,13.03,0.79
0,-2.14,11.89,0.73
0,0.02,10.22,0.68
0,1.24,7.95,0.65
0,4.03,11.97,0.63
17.38,6.12,1.72,0.64
2.96,5.42,2.81,0.87
0.09,3.79,8.9,1.12
0,9.1,18.47,1.12
5.24,11.18,17.67,1
0.13,5,11.35,0.91
1.44,6.76,10.4,0.84
0.01,6.73,8.28,0.79
1.23,10.97,5.34,0.74
5.3,15.02,11.45,0.71
0.01,9.14,13.12,0.7
