0.02,17.61,25.84,0.01
0.68,15.45,23.37,0.01
0,15.48,19.74,0.01
0,19.01,21.26,0.01
0,20.87,26.37,0
0,21.95,24.43,0
0,21.08,27.28,0
0,21.55,25.12,0
0,21.57,26.89,0
26.78,17.86,10.35,0
0.81,11.64,23.53,0
0,11.87,20.7,0
0,14.82,19.91,0
0,15.63,23.72,0
0,20.28,30.27,0
0.86,21.98,15.82,0
0.34,21.38,14.98,0
0,20.15,18.34,0
0,20.13,19.67,0
0,20.06,23.71,0
3.75,18.39,13.59,0
12.67,11.44,6.9,0
4.23,7.82,7.86,0
0.01,7.84,21.34,0
0.4,8.29,16.07,0
0.22,10.95,6.4,0
0.63,17.64,5.23,0
1.19,19.61,19.41,0
0,10.29,30.48,0
3.34,9.33,14.1,0
10.18,11.65,1.52,0
2.28,14.88,2.78,0.01
35.07,16.93,2.13,0.01
52.11,16.59,7.75,3.85
0.51,12.45,32.13,1.7
0,13.74,21.66,0.76
0,15.05,19.27,0.43
0.07,18.43,20.32,0.27
8.42,12.69,19.32,0.2
0,2.41,20.83,0.35
0,3.74,15.69,0.35
1.82,10.51,4.58,0.27
17.94,11.63,2.84,3.85
0,5.14,30.54,3.79
0,5.22,19.27,1.68
0,9.29,18.77,1.05
0,8.54,16.75,0.7
0,6.04,17.61,0.47
9.3,6.57,2.12,0.37
0.02,6.97,10.26,0.29
0,3.96,23.11,0.23
0,3.8,11.51,0.16
0,4.42,11.35,0.13
0.01,9.89,8.59,0.11
20,12.58,4.81,0.45
0.16,2.51,28.08,1.93
0,2.34,13.19,1.29
3.72,2.55,12.04,0.9
4.96,1.86,3.65,0.76
0,3.61,8.65,0.66
0,9,15.53,0.55
1.53,5.29,20.5,0.53
0,4.31,17.05,0.51
0,6.48,23.16,0.43
0,5.05,20.65,0.37
0,4.48,12.56,0.31
0,8.19,16.38,0.27
12.7,13.36,10.15,0.25
8.83,8.81,17.58,3.67
0,3.32,10.13,2.5
0,2.24,9.23,1.6
0,4.53,9.31,1.17
0.43,10.16,8.25,0.9
22.16,11.33,4.34,2.32
6.55,6.5,15.55,17.79
0,5.41,17.45,5.56
0,7.63,14.24,3.1
1.61,13.07,4.14,2.11
0.53,17.87,8.82,1.7
0.64,19.23,15.92,1.37
7.78,13.7,7.68,1.13
0.04,2.42,22.39,0.94
0,-1.86,18.25,0.72
0,-1.24,15.95,0.59
1.36,2.44,6.83,0.55
0.01,3.51,8.28,0.51
0,1.84,10.23,0.43
0,5.36,12.72,0.37
0,8.66,9.78,0.33
2.32,9.87,3.5,0.31
0.03,11.12,10.67,0.27
0,6.82,12.9,0.23
12.96,7.09,4.17,0.23
20.03,10.05,0.7,0.96
2.83,5.99,15.24,1.41
0,0.04,18.04,1.15
0,-1.28,13.73,0.96
0,1.92,12.4,0.84
0,4.84,11.88,0.74
0,5.13,13.07,0.64
22.92,10.05,1.39,1.05
4.1,10.94,6.96,9.76
0.02,8.3,19.43,5.39
0.01,-2.3,24.15,3.07
0,0.39,16.42,2.19
0.3,2.39,10,1.76
0.05,1.01,13.78,1.39
0,-1.24,16.68,1.13
1.06,4.13,14.01,0.94
5.34,4.34,5.79,0.86
0,2.09,17.11,0.72
14.16,1.6,10.8,0.82
14.22,2.2,1.61,20.7
0.02,1.81,13.36,10.37
0,-0.22,20.76,4.9
0,-0.35,14.67,3.24
5.66,1.85,1.64,2.69
0,4.77,12.87,2.15
11.77,2.53,1.55,2.17
1.56,2.98,12.94,4.43
0.3,0.83,15.37,4.18
11.33,0.74,3.24,3.34
1.46,2.34,12.59,3.65
0.02,0.67,12.39,3.98
0.66,3.74,8.61,3.3
0,6.09,15.79,2.91
0,11.41,23.14,2.6
0.02,12.05,26.66,2.17
0,9,20.7,1.68
0,9.3,18.28,1.41
1.62,11.38,17.07,1.23
3.91,9.1,16.62,1.09
1.53,5,22.73,0.92
0,6.32,20.55,0.8
0,7.31,20.35,0.68
0,8.6,20.14,0.47
24.89,10.21,7.17,0.45
1.19,13.77,28.14,0.72
0.28,12.31,21.75,0.55
30.67,12.48,1.96,1.8
15.84,18.02,10.55,2.89
1.29,15.63,26,8.79
0.66,12.21,21.34,4.47
0,11.78,33.3,2.79
0,11.52,31.31,2.05
0,11.33,35.77,1.58
0,8.51,23.9,1.21
0.39,10.56,20.87,0.98
0,9.36,24.13,0.8
3.24,7.68,10.17,0.68
10.01,10.91,12.65,0.72
3.08,10.64,3.6,0.68
0.05,10.75,23.94,0.64
2.86,13.69,26.57,0.53
18.8,17.56,14.67,1.87
0.26,17.23,13.43,1.91
10.31,18.77,16.81,1.5
0,11.33,42.52,1.74
0,7.93,27.64,1.27
0,12.56,31.21,1.05
4.33,15.13,18.15,0.86
1.24,17.28,14.4,0.74
0.52,18.79,18.17,0.64
0.88,19.2,25.75,0.53
11.55,17.88,17.78,0.49
0.16,14.57,28.47,0.53
0.1,12,33.93,0.41
0,9.24,24.68,0.33
0,10.91,22.89,0.27
0,12.6,23.29,0.23
0,13.52,27.53,0.2
0,12.82,28.89,0.17
0,12.18,23.49,0.15
0.01,14.82,29.09,0.13
8.75,14.44,10.38,0.14
0,17.19,24.35,0.14
9.77,16.32,28.3,0.14
20.06,14.26,5.36,9.86
3.45,10.63,14.86,6.42
5.93,8.97,13.14,3.46
0.01,9.83,39.02,2.23
0,12.51,27.69,1.54
0,15.53,30.82,1.17
0,18.37,24.78,0.88
0,19.8,29.04,0.68
0,19.72,34.86,0.49
0.3,19.61,21.1,0.37
0.53,19.96,34.44,0.31
24.26,19.32,12.62,13.47
22.27,20.11,11.38,44.48
25.46,19.66,5.09,10.68
27.92,18.08,1.49,6.03
0.34,18.23,17.98,5.47
0.03,16.69,25.99,3.36
0,17.06,29.64,2.19
0.01,18.34,34.03,1.52
10.57,16.75,9.69,1.13
5.75,19.47,10.95,0.94
18.07,16.23,2.95,2.4
1.13,13.65,29.38,7.44
0,12.31,26.27,3.63
0,17.3,27.95,2.21
0,20.19,32.63,1.48
0,21.03,31.21,1
0,21.93,31.08,0.7
0,22.02,28.87,0.49
0.03,22.17,26.71,0.37
0.1,22.61,27.31,0.27
2.96,21.93,21.37,0.2
32.82,20.17,3.93,0.51
83.57,20.27,2.21,3.01
8.2,19.43,12.74,17.45
0.66,18.17,12.76,5.02
0.62,18.73,13.33,2.83
6.78,21.31,12.04,2.11
0.85,22.55,14.75,1.76
0.26,23.42,19.78,1.29
0,24.33,24.28,0.94
0.08,24.23,27.85,0.7
0.01,23.84,30.81,0.51
0.06,23.85,30.21,0.39
0.05,24.61,29.3,0.31
6.84,23.43,18.8,0.25
0.33,24.39,26.04,0.19
2.32,24.91,28.15,0.15
53.13,21.19,6.94,0.27
0.98,23.98,17.67,0.27
24.33,24.73,22.78,0.25
0,22.81,25.81,0.2
0,23.84,24.41,0.14
1.12,23.62,13.85,0.27
0.11,22.2,21.52,0.53
0.27,21.47,19.25,0.33
0.23,22.37,18.66,0.18
2,23.05,14.33,0.12
0,24.99,26.24,0.09
2.81,24.73,18.39,0.11
4.41,23.77,7.08,0.2
1.55,24.75,14.22,0.1
2.26,25.76,24.3,0.07
5.11,25.76,18.84,0.06
0.14,26.57,27.02,0.05
0.62,26.04,17.33,0.05
23.18,23,3.46,0.05
5.46,23.86,13.83,0.05
1.32,25.16,15.67,0.06
0.18,27.1,19.81,0.05
0.09,24.74,17.78,0.05
0.21,22.3,11.19,0.05
3.12,24.34,13.31,0.04
7.67,22.27,3.87,0.13
1.6,22.29,13.31,0.61
1.83,23.02,14.53,0.41
0.26,24.24,19.77,0.23
0.27,22.67,16.53,0.13
4.55,21.33,11.66,0.09
3.65,22.68,12.66,0.07
13.68,22.26,4.59,0.08
4.63,23.12,9.32,0.07
14.94,22.84,6.67,0.06
15.94,24.18,11.22,0.07
2.67,26.59,23.09,0.25
0,27.74,25.48,0.7
0,27.53,26.34,0.35
0.49,25.96,17.56,0.18
5.98,25.05,16.34,0.11
2.89,25.15,13.39,0.08
1.29,25.4,15.55,0.06
0.64,25.82,18.38,0.05
0.78,26.77,20.27,0.05
0,27.8,26.8,0.04
0,28.67,27.8,0.03
0,29.43,28.57,0.02
0.93,28.85,23.56,0.02
1.49,27.6,16.77,0.02
0.73,26.86,26.56,0.02
0,25.03,34.39,0.02
0,25.26,31.05,0.02
0,27.27,34.95,0.01
0,28.44,35.7,0.02
0,28.38,36.59,0.02
2.24,27.88,27.28,0.01
14.37,26.65,20.86,0.01
5.71,23.44,13.45,0.02
0.49,21.22,17.8,0.01
0,22.26,25.43,0.01
0,22.33,24.15,0.01
14.81,21.15,5.08,0.01
10.63,24.17,9.06,0.03
0.12,25.32,17.96,0.05
0,26.39,23.93,0.07
0,27.33,25.17,0.05
0,28.48,27.16,0.04
0,28.84,23.08,0.03
1.74,25.56,24.52,0.02
0,23.09,35.97,0.02
0,22.4,35.44,0.01
0.12,23.66,30.7,0.01
1.21,25.73,24.65,0.01
0,27.11,34.26,0
7.7,21.77,14.89,0.01
0.01,19.66,29.78,0.01
0.01,19.49,26.76,0.01
0.04,20.66,31.07,0.01
0,21.75,28.93,0
0.01,22.43,26.48,0
0.01,25.15,34.27,0
0,27.08,42.89,0
8.91,25,23.55,0
18.04,23.79,13.41,0.01
1.55,22.99,12.35,0.01
8.86,23.82,12.17,0.01
9.65,24.82,12.6,0.01
3.08,25.54,14.7,0.01
0,27.48,26.93,0.01
0.07,28.1,30.84,0.01
0,28.35,33.3,0
13.07,25.46,15,0
0,23.35,27.44,0.01
0,22.37,27.92,0
0,23.05,29.28,0
0,23.6,28.31,0
0.01,23.65,22.34,0
0.76,24.06,23.97,0
0.67,24.64,19.11,0
0.6,25.56,20.51,0
1.31,24.98,23.23,0.01
0,23.33,54.53,0.01
0,21.9,42.51,0.02
0,22.3,36.49,0.06
0,22.89,33.06,0.04
0,23.89,33.6,0.03
0,24.6,35.52,0.02
0.06,25.03,29.62,0.01
0.95,25.93,27.11,0.01
0.43,26.21,30.28,0.01
0.01,26.91,32.51,0.01
0,26.05,40.59,0.01
0,25.21,43.4,0.01
0,24.19,50,0
0,22.78,40.65,0
0,22.37,40.69,0
0,23.08,33.33,0
0.01,24.87,31.79,0
16.37,20.97,2.77,0
2.37,21.14,10.71,0
0,22.55,34.92,0
0,21.44,36.86,0
0,21.37,32.03,0
0,20.21,30.5,0
0,19.59,33.58,0
0.17,20.82,21.79,0
0.1,20.24,29.71,0
0,18.89,35.25,0
0,20.97,19.42,0
0,19.27,48.05,0
0,19.38,35.62,0
13.56,21.45,15.99,0
44.33,17.92,1.51,6.97
4.2,17.68,11.99,4.51
14.37,16.17,2.29,2.32
17.71,17.01,3.83,5.6
0,15.27,15.6,3.03
0.01,15.65,25.14,1.5
14.24,11.33,16.81,1.11
0.35,12.98,20.38,1.17
0.81,13.25,17.79,0.78
0.13,16.65,11.56,0.53
4.02,21.52,5.87,2.83
0.08,23.97,16.87,2.73
0.03,19.74,11.47,1.48
0.03,18.46,9.23,0.96
0.97,21.55,7.26,0.72
24.34,21.41,17.24,0.74
0,18.58,23.01,0.66
17.22,19.43,2.49,0.49
0.12,22.03,14.45,0.37
8.65,21.75,5.94,0.33
1.74,22.27,13.79,0.35
0.55,23,23.07,0.33
1.56,20.57,20.55,2.83
14.85,16.92,2.55,25.21
45.61,19.48,3.58,34.03
1.69,15.34,7.49,15.31
8.82,10.81,4.07,8.57
0.46,10.99,17.67,6.05
0,11.22,18.25,3.83
0,14.49,15.45,2.64
0,16.85,14.67,1.89
0,13.35,20.08,1.35
0,11.52,18.03,0.98
11.41,14.22,10.08,0.8
10.43,15.02,11.46,6.11
0.86,10.12,13.52,4.2
0,8.68,23.13,2.66
0.09,11.13,13.38,1.95
0.02,13.73,11.93,1.5
0,15.45,10.56,1.19
0.9,15.58,14.37,0.96
24.98,12.39,2.31,0.94
0.13,13.74,7.47,1.11
1.5,15.02,6.04,0.88
4.12,13.76,3.59,0.72
4.99,13.84,2.68,0.68
20.27,14.39,1.35,15.52
10.7,10.04,14.64,20.91
0,6.06,18.31,7.46
0.15,10.5,19.96,4.39
2.25,10.97,14.89,3.77
0.01,7.06,14.79,2.77
40.24,8.26,2.01,14.1
11,6.64,7.43,17.88
0,4.78,15.61,8.4
0,6.52,11.93,4.96
0,6.05,11.43,3.42
0,7.45,13.47,2.56
8.47,8.64,0.3,2.15
15.44,15.09,1.05,1.99
0.38,12.21,15.06,3.59
0.13,9.96,10.66,2.64
0.01,12.04,9.81,2.25
0,8.65,28.74,1.8
0,6.15,14.96,1.41
0,9.3,11.41,1.19
0,5.34,29.29,0.96
0,0.9,15.65,0.74
0,0.1,11.76,0.64
0.16,2.71,7.07,0.57
0,4.97,8.93,0.51
0,7.07,14.13,0.47
0,2.27,20.4,0.41
0,4.8,20.67,0.35
17.89,10.85,6.81,0.57
20.68,-0.1,6.2,15.17
0.02,-5.48,10.42,6.64
0,-7.1,7.83,4.41
0,-3.98,9.57,3.36
0,0.57,10.1,2.71
0,-0.22,7.69,2.58
0,5.44,8.51,2.6
0,11.53,8.92,2.77
0.03,15.44,9.95,2.52
1.81,16.41,6.21,2.17
9.39,15.41,1.71,1.87
11.34,17.07,1.8,2.62
10.04,17.53,1.59,12.77
12.11,17.8,7.1,20.91
16.34,13.42,4.31,19.56
0.02,0.59,17.96,20.19
9.75,0.33,1.68,10.48
0,2.76,5.73,8.73
0,7.51,7.44,5.45
0.43,12.66,0.27,3.96
0.67,17.75,11.08,3.07
4.72,17.91,17.78,2.44
11.84,9.13,18.65,3.07
0,2.85,16.75,2.23
0,1.39,17.29,1.91
0,-0.43,14.46,1.68
0,-2.23,16.12,1.46
0,-1.23,14.67,1.25
0,6.38,13.72,1.15
0,9.55,11.84,1.02
0,9.9,9.63,0.9
0,5,27.79,0.76
0,-2.03,17.09,0.59
0,2.64,14.36,0.51
0,9,14.46,0.49
0,9.86,16.76,0.47
0,3.64,15.82,0.39
11.78,2.08,8.67,0.35
0.36,4.57,5.11,0.47
0.28,4.53,6.72,0.51
1.95,3.21,3.97,0.45
2.56,3.56,7.65,0.41
8.52,3.53,2.26,0.47
0,5.83,10.38,0.55
0,5.63,11.73,0.49
0,7.56,14.1,0.47
9.19,8.59,2.23,0.51
5.97,12.9,0.82,1.27
0.55,9.83,6.05,1.27
1.28,7.3,17.7,1.15
0,4.59,19.66,0.98
0,7.81,16.66,0.86
5.78,8.34,4.86,0.84
2.98,14.27,14.51,1.15
0,14.11,24.35,0.94
0.01,15.92,24.47,0.76
0,9.62,26.43,0.66
0,7.39,21.98,0.55
0,7.71,18.28,0.49
2.26,8.06,6.72,0.47
1.22,14.27,3.95,0.45
5.59,16.69,14.1,0.45
0,12.58,16.24,0.39
0.44,6.36,10.48,0.74
0.39,6.4,15.69,0.88
0,6.44,18.64,0.7
0,8.89,20.94,0.59
4.35,8.4,5.3,0.57
0.13,6.68,23.53,0.64
0,3.92,25.29,0.53
1.28,5.56,12.39,0.45
0.01,8.96,16.34,0.43
0,11.34,20.2,0.41
0,12.76,23.27,0.37
0,13.67,25.18,0.33
5.63,13.79,19.9,0.31
0.03,7.77,29.29,0.33
3.72,6.74,12.36,0.29
0,9.03,24.8,0.27
0,10.49,44.36,0.23
0,17.3,47.18,0.2
0.69,9.88,22.8,0.17
0,7.2,31.69,0.15
4.21,5.23,14.55,0.15
1.59,4.37,14.73,0.15
0.01,7.51,27.52,0.14
0.16,10.21,29.65,0.14
1.98,12.47,29.07,0.14
0.11,11.12,19.88,0.12
9.76,11.4,4.23,0.17
5.92,14.11,20.92,7.05
0,10.36,24.72,3.87
1.4,11.27,18.43,2.36
3.67,15.55,20.7,1.72
23.53,11.06,7.95,2.58
12.89,6.66,2.7,20.7
0,11.78,23.54,10.97
0,15.48,28.83,5.15
0.18,19.2,36.3,3.3
0.17,15.02,34.25,2.25
7.12,11.44,19.49,1.74
0,11.58,29.79,1.37
0,15.22,30.22,1.09
0,16.07,29.1,0.9
7.29,17.36,16.52,0.76
6.86,16.75,11.92,2.25
4.82,14.66,9.28,1.66
0.03,16.57,22.63,1.5
0,18.12,24.81,1.27
0.35,19.66,31.94,1.07
25.96,17.27,5.94,1.97
0.06,13.96,28.31,3.44
0.38,13.49,24.2,2.34
0,15.02,29.77,1.74
0,15.93,29.08,1.31
0,17.71,30.09,1
0,19.01,30.97,0.8
0.02,19.03,39.6,0.64
0,19.62,33.72,0.39
0.09,20.96,26.88,0.41
1.3,22.03,26.23,0.45
0.5,19.92,45.59,0.31
0,13.42,47.93,0.25
0,12.48,36.84,0.19
1.6,15.72,31.24,0.15
4.82,15.04,38.78,0.17
0,14.97,37.02,0.13
1.13,20.43,44.39,0.1
16.34,17.52,9.17,0.09
0.51,13.65,31.58,0.08
0.01,14.25,37.09,0.08
0.52,12.21,23.97,0.07
0,13.32,29.23,0.06
0,14.59,27.6,0.05
0,16.62,37.01,0.05
0,19.07,33.8,0.04
0,21.31,40.17,0.04
0.86,21.7,31.94,0.03
0.6,22.58,32.23,0.03
0.15,24.73,32.63,0.03
0,26.79,52.03,0.02
0,26.69,53.42,0.02
0.17,26.09,51.47,0.02
9.29,21.08,20.52,0.02
0,18.03,40.68,0.02
0,17.68,35.8,0.02
0,19.43,41.44,0.01
0,23.43,43.96,0.01
0.01,25.6,39.34,0.01
0.1,27.53,50.51,0.01
0,24.8,44.43,0.01
0.04,27.72,40.26,0
1.52,27.47,35.32,0
1.03,25.83,26.36,0.01
0.02,22.62,45.07,0.01
0.01,23.91,39.82,0.01
7.83,20.37,25.24,0.01
0.32,21.7,31.82,0.01
73.3,18.54,3.37,0.01
28.78,19.91,11.17,0.01
0.04,21.54,23.42,0.01
0.69,21.35,15.15,0.01
0.23,22.46,19.72,0.01
0,24.19,25.85,0.01
0,26.61,36.55,0.01
2.81,25.96,31.31,0
2.87,25.75,24.62,0
2.96,24.88,17.98,0.01
0.88,26.11,19.74,0.01
1.82,25.98,21.26,0.01
0.63,26.15,26.53,0.01
0.36,26.33,29.58,0.01
0.01,26.77,32.22,0
0.23,28.24,43.51,0
0.01,26.99,39.91,0.01
0,27.04,46.55,0.01
1.4,25.41,30.63,0.01
4.17,21.14,10.73,0.01
0,24.2,34.83,0.01
0,24.54,41.23,0.01
0,25.01,39.26,0.01
0,26.49,40.27,0.01
0,27.43,40.7,0.01
0,28.4,45.34,0.01
0,28.31,41,0.01
0,28.56,43.63,0.01
0,28.46,40.49,0.01
0.13,27.92,38.66,0.01
0,28.81,37.81,0.01
0.01,29.75,42.04,0.01
0,30.23,41.33,0.01
7.03,25.95,22.8,0.01
0.01,26.92,34.95,0.01
0,28.87,44.16,0.01
0.02,29.21,40.68,0
16.33,26.51,26.83,0.01
2.51,23.58,19.38,0.01
0.03,25.69,33.16,0
0,26.51,36.35,0
0.6,26.21,29.54,0
2.99,26.21,23.34,0
0.69,26.32,26.74,0
0.02,27.82,37.18,0
0.01,28.03,40.23,0.01
0.03,28.54,35.49,0.01
6.78,26.48,20.75,0.01
8.77,25.72,16.65,0.03
10.68,25.57,14.1,0.03
1.41,26.96,20.96,0.01
4.55,28.09,25.64,0.01
0.45,28.35,27.57,0.01
0.67,29.25,29.17,0.86
0.41,29.97,34.84,0.19
0,31.03,41.22,0.04
0,30.84,43.02,0.03
0.06,30.65,40.05,0.03
0,31.01,49.87,0.02
1.25,25.07,20.16,0.02
0.02,25.2,28.94,0.04
0,26.07,41.11,0.04
0,26.29,46.19,0.03
0,27.66,43.7,0.02
0,28.99,46.52,0.02
0,29.46,43.83,0.02
0.03,29.17,38.3,0.02
0,29.79,43.79,0.02
0,29.73,42.97,0.02
0.5,28.91,35.33,0.02
0.69,28.2,35.13,0.01
0.08,28.95,35.21,0.01
0.01,29.64,38.31,0.01
0,30.08,43.92,0.01
0,30.63,47.44,0.01
0,31.17,57.65,0
0.08,30.79,49.19,0
5.19,29.81,41.86,0
0.29,28.05,27.4,0.01
10.48,26.34,14.32,0.01
1.06,26.95,21.65,0
0,29.76,38.02,0
0,30.59,42.73,0
0,30.63,43.01,0
0.41,30.3,38,0
0.02,29.96,40.64,0
3.32,28.86,31.34,0
1.63,28.56,28.94,0
0.77,29.21,27.76,0
0.28,30.58,34.79,0
11.91,28.53,26.3,0
0.79,26.37,22.62,0
18.45,24,8.52,0
0.04,26.62,38.58,0
0.01,25.54,28.13,0
0,27.11,37.71,0
0.03,27.66,37.86,0
0,27.04,40.31,0
0,25.87,46.86,0
0,25.04,40.31,0
0,26.09,39.44,0
0,25.88,40.36,0
0,26.1,38.94,0
0,26.79,43.71,0
0,26.73,44.15,0
0,27,41.23,0
0,27.28,44.06,0
0.74,27.33,35.98,0
2.3,27.52,27.48,0
1.26,26.04,17.6,0
0.07,23.85,35.11,0
0,22.9,31.34,0
0.01,27.25,32.65,0
0,29.31,40.7,0
0.01,29.63,36.59,0
0,29.63,39.89,0
0,29.31,38.72,0
0.07,27.92,35.98,0
50.11,24.4,17.61,0
36.98,23.82,10.4,0.05
0,26.02,21.61,0.06
3.64,22.56,8.12,0.07
1.09,24.16,19.17,0.05
0.02,17.12,35.98,0.04
0,17.31,26.21,0.03
0,21.39,21.12,0.04
0.1,24.46,20.67,0.02
0.03,24.83,19.75,0.02
0,24.6,22.73,0.04
0.04,24.57,20.29,0.06
0.13,19.47,26.82,0.05
0,14.82,37.37,0.04
0,14.25,28.35,0.04
0.01,15.09,23.58,0.04
0,16.06,20.23,0.03
0,17.22,19.53,0.03
0,19.03,19.01,0.03
0.01,20.21,20.54,0.03
0,20.27,25.21,0.02
0,21.38,25.3,0.02
0,19.84,28.26,0.02
0,21.24,30.04,0.02
0,23.75,32.88,0.02
0,23.93,37.47,0.01
2.9,21.89,27.8,0.01
0,16.4,22.44,0.01
0,15.5,23.73,0.01
0.01,11.45,26.55,0.01
0,9.75,27.12,0.01
0,9.42,22.38,0.01
0,10.32,23.84,0.01
0,11.28,24.13,0.01
0,11.79,27.38,0.01
0,11.91,24.86,0.01
0.38,14.12,25.99,0.01
29.6,15.06,10.54,0.01
0.85,12.68,27.22,0.01
0,14.58,27.19,0.01
0,15.92,35.83,0.01
0,17.95,22.81,0.01
0.22,20.5,29.98,0.01
0.23,17.58,25.63,0.01
0.04,18.81,16.84,0.01
0.32,20.85,15.63,0.01
1.06,21.89,20.34,0.01
0,13.84,35.11,0.01
0,13.23,26,0.01
3.68,16.44,15.02,0.01
7.17,18.03,8.74,0.03
6.52,16.35,10.8,0.03
5.83,15.41,21.93,0.03
0,4.91,33.21,0.03
0,3.85,17.11,0.03
0,6.32,19.84,0.02
0.69,7.84,18.57,0.02
2.73,9.17,10.33,0.03
0.01,8.49,17.71,0.03
0,9.02,20.8,0.03
0,12.29,26.49,0.05
0,12.22,22.21,0.06
0,6.86,29.85,0.06
4.5,12.48,8.57,0.07
36.85,15.68,6.5,0.43
1.18,9.57,35.55,1.89
0,4.04,27.03,0.47
0,4.41,14.86,0.31
0.74,4.75,16.66,0.19
0,3.55,16.08,0.14
1.2,12.52,11.57,0.12
0.05,5.25,15.6,0.11
0,2.46,15.6,0.08
0,2.71,12.31,0.07
0.33,1.17,13.52,0.07
4.84,-0.71,13.43,0.07
0,-2.76,12.62,0.06
0,0.61,15.01,0.06
0,4.6,15.82,0.05
0,7.24,17.33,0.05
0.88,5.91,11.55,0.05
2.9,10.24,9.14,0.15
0,5.08,24.12,0.17
0,3.47,13.96,0.15
0,4.04,13.47,0.11
0.07,3.83,10.73,0.05
0,1.67,9.46,0.19
0.39,1.9,5.13,0.16
0.03,3.86,5.13,0.06
0,3.96,10.74,0.1
0,7.88,14.5,0.13
3.58,8.83,13.46,0.17
0.3,6.44,17.21,0.18
0,7.21,14.69,0.18
0,13.93,20.82,0.19
0,10.91,30.67,0.2
0,9.75,15.66,0.23
0.01,9.9,17.15,0.25
0,8.94,21.03,0.23
0.73,14.05,5.85,0.25
0,12.95,30.28,0.25
0,10.75,18.82,0.25
0,12.5,23.06,0.25
0,8.61,25.75,0.23
0,4.44,18.16,0.23
0,7.96,20.41,0.23
0,14.92,51.26,0.23
6.5,9.59,12.62,0.2
7.91,7.01,10.02,0.31
0,7.31,17.95,0.37
1.19,11.16,10.8,0.41
4.15,7.92,33.22,0.49
0,6.66,20.64,0.55
0.01,9.85,26.19,0.61
5.14,13.53,8.77,0.66
0.13,5.65,28.55,0.72
0,7.64,25.75,0.7
0,14.12,33.21,0.68
3.15,15.08,10.63,0.66
0,7.25,21.86,0.64
32.15,4.55,2.5,3.2
0.01,6.73,12.41,5.41
0,7.77,18.52,1.6
0,7.88,17.65,0.86
0.01,6.7,15.12,0.57
0,8.25,16.58,0.41
29.62,10.73,1.92,0.94
0,11.94,21.49,3.18
0.08,8.99,28.97,1.56
0,8.02,23.75,0.92
0.35,10.64,13.52,0.66
2.34,11.72,4.89,0.55
0.47,9.17,10.71,0.47
0,4.49,31.66,0.35
0.47,4.11,19.94,0.27
2.75,4.29,13.29,0.25
0,4.64,20.94,0.2
0,6.24,20.67,0.18
0,2.96,20.41,0.15
9.41,1.79,0.96,0.17
0.11,0.26,22.38,0.27
0,0.36,19.03,0.27
0,2.06,20.53,0.25
0,7.17,23.99,0.23
0.07,13.48,17.53,0.2
9.68,16.29,14.61,0.2
0.13,3.18,25.6,0.27
5.16,-2.16,10.09,0.33
0.01,-4.35,16.77,0.33
0.08,-1.7,10.18,0.31
1.69,1.11,9.34,0.33
7,2.75,0.46,0.53
0,6.37,15.53,1.27
0.01,9.11,17.16,1.13
4.8,9.37,15.79,0.94
0,5.23,27.61,0.72
0,9.43,28.8,0.57
0,14.94,20.15,0.49
0,18.25,25.33,0.43
0.07,16.9,36.3,0.35
0.11,11.14,31.83,0.29
0,9.33,24.18,0.23
0.96,11.62,13.79,0.2
0.1,13.69,24.28,0.18
0,11.98,26.74,0.16
3.69,17.02,14.51,0.15
18.3,16.81,29.32,13.16
0,15.07,30.33,6.79
4.52,19.9,16.81,2.95
0.65,22.54,30.12,1.87
21.88,16.74,43.11,3.22
0,9.81,31.48,2.73
0,11.4,33.85,1.8
0,15.44,37.96,1.33
0.08,11.17,29.44,0.98
5.35,9.03,15.82,0.78
36.84,6.08,3.68,10.93
28.26,6.05,1.25,46.33
0.26,8.08,12.24,9.84
0.01,5.53,24.63,4.74
2.32,4.52,11.54,3.32
0,6,26.27,2.6
0,6.96,23.36,1.97
0,8.34,27.35,1.54
1.54,9.86,8.1,1.27
0,12.46,23.4,1.02
0,13.14,23.5,0.82
0.11,18.5,24.45,0.7
10.09,19.3,12.39,0.59
14.69,19.26,8.35,0.49
4.04,20.55,16.11,0.49
0,17.13,33.19,0.41
0,14.53,27.66,0.33
3.06,16.04,14.68,0.29
1.06,20.66,29.88,0.27
0.42,20.99,43.12,0.23
0.29,15.37,38.1,0.2
0,12.53,32.3,0.16
0,15.37,33.76,0.13
0.01,18.31,37.81,0.11
0,21.51,30.17,0.09
0,22.37,31.63,0.08
0,23.44,45.8,0.07
0.02,23.71,42.67,0.07
0,24.81,48.11,0.07
0,26.23,38.12,0.06
0,26.71,41.01,0.05
5.38,22.48,37.28,0.05
11.76,19.26,10.66,0.23
13.93,18.91,16.13,0.49
0,20.34,35.53,0.53
0,21.89,33.76,0.37
0,23,27.09,0.25
26.69,20.1,13.61,0.31
5.27,15.22,18.83,0.37
0,15.59,23.97,0.33
3.58,16.29,21.7,0.25
37.53,16.15,4.76,11.54
0.06,18.49,29.92,16.87
0.03,20.51,29.98,4.43
6.49,20.28,15.51,2.32
0.48,22.14,17.17,1.52
20.59,20.29,7.2,1.13
0.02,19.13,18.59,0.98
9.75,15.52,8,0.72
0.13,16.4,14.31,0.57
0.73,17.81,10.07,0.43
12.65,20.73,9.74,0.35
3.68,19.06,16.53,5.88
0,15.63,41.64,4.88
0,16.93,31.88,2.42
