7.13,10.5,2.18,0.25
0.89,13.79,2.46,0.2
3.59,18.91,4.16,0.07
0,20.06,5.67,0.19
0,23.01,6.59,0.41
0,21.93,7.76,0.07
1.07,20.66,3.2,0.03
0.27,23.09,4.7,0.01
0,23.89,6.43,0.01
0.08,23.81,5.73,0
0.25,23.58,6.27,0
0.24,22.89,6.63,0
0.27,23.12,6.79,0
1.22,23.68,7.13,0
17.98,21.36,2.68,0
0.01,23.26,7.38,0
0,24.96,9.71,0
0,20.13,10.12,0
0,21.36,9.63,0
0,22.69,9.65,0
0,24.44,7.8,0
11.4,24.95,5.74,0
9.98,20.75,2.51,0
0.02,20.69,6.86,0
0,21.1,7.91,0
0,23.46,10.19,0
0,25,8.41,0
0,24.32,8.24,0
0.03,25,9.39,0
0,25.79,9.69,0
10.14,24.04,4.86,0
3.11,23.65,5.79,0
0.1,23.4,7.04,0
0.09,23.83,8,0
0.02,21.66,8.46,0
0,20.86,9.87,0
0.64,22.12,6.82,0
0.06,25.29,8.52,0
0.27,27.4,8.39,0
0.34,28.55,8.76,0
0.09,28.56,9.45,0
9.45,25.76,6.63,0
79.59,22.66,3.79,0.74
34,22.37,4.18,0.21
17.95,22.17,3.12,0.52
10.74,22.8,3.45,0.41
6.54,23.3,5.28,0.24
4.46,24,6.53,0.08
4.55,24.1,6.08,0.04
1.68,24.67,7.12,0.05
0.11,24.77,7.75,0.02
0.17,24.71,7.28,0
0.16,24.75,6.34,0
19.35,24,5.15,0
0.46,24.54,6.29,0.66
3.45,25.46,6.02,1.86
2.89,21.16,8.33,1.38
0.86,20.31,3.83,1.52
10.54,22.89,3.81,0.57
1.44,24.35,3.81,0.1
7.56,24.66,4.58,0.07
0,26.07,7.85,0.06
0,27.55,7.93,0.03
0.02,28.49,8.53,0.02
0.59,28.83,8.59,0.02
21.45,25.93,5.48,0.02
4.28,27.16,6.7,0.02
1.2,27.6,6.85,0.02
0.87,27.83,7,0.47
0.12,28.26,7.51,0.11
0.03,28.87,8.08,0.05
0,28.91,9.68,0.02
0.01,29.25,10.85,0.01
0.01,29.56,11.55,0
0.01,29.38,11.57,0
0.01,29.37,11.36,0
0.02,29.4,9.58,0
0,29.81,10.68,0
0,29.63,11.16,0
0,29.11,10.3,0
0,29.56,10.52,0
0,30.34,10.95,0
0,31.09,11.64,0
0,31.51,12.77,0
0,30.99,11.71,0
0,31.02,11.61,0
0.06,31.87,12.91,0
0.02,32.19,10.97,0
0.18,33.47,11.95,0
0,33.21,13.75,0
0.08,31.59,12.58,0
0.33,30.57,11.13,0
0.28,30.09,11.84,0
0,30.26,13.21,0
0,31.36,16.01,0
0,29.65,12.5,0
0,29.51,12.26,0
0.01,30.25,12.98,0
0,30.53,14.55,0
0.27,30.03,12.82,0
0.08,30.12,12.92,0
0.26,29.84,11.58,0
1.07,30.59,12.12,0
0.19,31.11,12.58,0
0,31.48,15.02,0
0.22,30.78,12.48,0
0.42,29.89,10.51,0
5.09,28.33,8.97,0
25.29,26.26,6.44,0
6.65,26.75,6.28,0
0.09,28.47,9.45,0
0.04,29.25,10.81,0
0.04,29.4,10.79,0
0.18,29.75,10.5,0
0.01,30.36,11.3,0
0.03,30.62,11.67,0
0.07,30.59,11.96,0
0.05,30.24,12.19,0
0.38,30.78,13.15,0
0.26,30.18,11.42,0
0.36,30.27,10.49,0
0,31.33,12.64,0
0.4,30.5,11.21,0
0.13,30.82,10.47,0
0.1,31.19,11.62,0
0.07,31.04,11.77,0
0.05,31.48,12.22,0
0.03,31.28,11.6,0
0.15,30.65,10.16,0
0.08,31.64,10.84,0
0.07,32.17,10.93,0
0.65,30.14,8.46,0
8.14,27.54,6.59,0
5.22,27.69,6.64,0
2.74,27.14,7.22,0
8.88,25.27,5.49,0.12
0.04,26.74,8.52,0
0,27.11,9.85,0
0.04,28.36,8.88,0
9.79,26.95,6.73,0
0.39,27.65,8.3,0
0,27.99,8.7,0
1.08,27.53,8.05,0
0.24,28.8,10.52,0
0.47,29.52,8.92,0
0.47,30.77,8.84,0
1.06,30.4,8.63,0
9.8,28.16,7.92,0
0.31,28.61,8.97,0
0.2,29.02,9.4,0
0,30,10.3,0
0,30.73,12.44,0
0,31.08,12.29,0
0.03,31.45,11.16,0
0.12,31.08,10.78,0
0,30.76,10.87,0
0.02,30.32,10.31,0
0.14,30.43,9.72,0
0.24,30.35,10.37,0
0.11,30.44,10.14,0
0.53,29.69,9.81,0
5.39,26.75,6.21,0
3.88,25.81,5.49,0.01
0.77,26.95,6.09,0.01
2.51,27.16,7.42,0
1.05,26.64,7.05,0
0.14,26.4,6.68,0
0.15,28.13,7.27,0
0,29.81,10.1,0
0,29.99,10.21,0
0,30.53,11.03,0
0.59,31.23,9.84,0
8.16,29.1,6.93,0
7.03,25.15,4.7,0.31
0.17,24.58,7.26,0.28
0,24.73,6.98,0.02
0,27.26,6.64,0
1.15,27.43,6.23,0
2.57,25.7,7.44,0
0,24.58,10.97,0
0,23.17,10.45,0
0,22,9.11,0
0,22.92,7.8,0
0,23.81,6.93,0
0,24.75,8.31,0
0,24.74,8.52,0
0,24.71,7.66,0
0.08,25.72,6.85,0
2.13,20.33,7.3,0
0,22.99,6.61,0
0,27.57,7.32,0
1.78,26.02,6.89,0
0,25.33,7.82,0
0,25.38,8.64,0
0.01,26.36,7.97,0
0.15,28.45,7.97,0
2.12,27.41,6.67,0
6.88,22.88,2.74,0.01
0.67,23.57,5.44,0.01
0.09,23.36,6.01,0
0,24.43,7.36,0
0.43,24.1,5.99,0
2.64,24.02,5.4,0
0.26,23.99,5.65,0
0,22.09,4.81,0
0,23.39,6.49,0
0,24.46,7.79,0
0,25.17,5.93,0
0,25.38,5.78,0
0.05,26.45,6.5,0
0.07,26.5,5.47,0
0.19,27.14,7.12,0
0.24,25.7,9.17,0
0,22.47,7.81,0
0.23,25.21,9.56,0
1.32,13.91,8.16,0
0,12.28,5.18,0
0.3,12.28,4.31,0
2.08,13.94,2.69,0
2.68,20.35,3.25,0
1.05,24.01,5.31,0
0.62,23.99,3.24,0
0.73,24.58,2.9,0
0.69,20.66,6.7,0
0,15.24,5.83,0
0,15.2,3.61,0
3.94,16.02,1.54,0
4.35,17.91,2.31,0
0.48,19.08,2.47,0
6.31,21.12,3.86,0
15.12,20.21,2.12,0.01
0,17.56,3.72,0.02
0.01,17.82,6.22,0
0,12.47,5.58,0
0,15.61,3.69,0
0.01,16.04,6.01,0
0,11.77,4.5,0
0,7.78,3.9,0
0,8.59,4.54,0
0,10.69,5.1,0
0,15.6,4.57,0
0.47,16.26,2.64,0
0.03,15.95,3.39,0
0,13.28,4.69,0
0.17,17.37,2.15,0
0.74,19.12,2.04,0
5.29,7.86,2.25,0
0.52,8.64,1.88,0
0.24,11.81,2.1,0
1.24,16.98,1.64,0
3.16,18.36,5.97,0
0,15.58,4.62,0
0,15.69,4.52,0
2.81,19.31,5.11,0
2.81,21.53,5.01,0
15,13.19,2.63,0
10.33,10.99,3.71,0
1.2,12.55,1.57,0
0,11.73,3.03,0
0.01,15.89,2.58,0
0.42,21.99,2.68,0
3.04,17.73,1.41,0
1.24,13.4,1.44,0
1.2,19.69,1.77,0
1.17,20.9,1.81,0
2.31,16.38,2.05,0
0.95,16.23,1.99,0
0.24,14.17,2.59,0
0.57,15.88,1.58,0
1.09,19.97,2.01,0
0.21,21.97,3.64,0
0.32,22.07,3.74,0
0.75,21.4,3.21,0
0.18,15.68,2.49,0
0.27,13.64,2.14,0
0.03,17.78,3.27,0
0.1,18.21,3.53,0
0,11.97,4.92,0
0.45,11.21,2.33,0
2.09,13.55,1.64,0
0.07,16.09,2,0
0.42,19.36,3.37,0
0.76,9.78,3.71,0
0.53,8.52,2,0
0.11,12.61,2.8,0
0.04,11.63,4.01,0
1.15,10.87,2.37,0
0.83,13.29,2.1,0
0,15.61,3.23,0
0,18.55,3.7,0
0.06,20.28,2.46,0
8.2,19.19,1.09,0
14.32,15.6,3.12,0
0,16.56,4.72,0
0.7,17.36,1.75,0
0.33,21.01,4.13,0
1.96,12.07,6.53,0
0,9.09,4.5,0
0,8.49,3.87,0
0,10.55,3.67,0
3.04,14.33,2.01,0
1.17,13.74,1.71,0
0.47,10.98,3.37,0
0,11.42,3.14,0
0.02,14.97,3.08,0
1.27,17.12,1.89,0
4.23,17.93,2.28,0
4.15,16.47,1.74,0
3.18,11.74,1.65,0
0,10.52,4.28,0
0,11.32,3.84,0
0,14.44,4.73,0
0.34,18.29,4.15,0
0.34,19.05,4.02,0
0,17.06,6.8,0
0,16.25,5.52,0
0,19.53,5.36,0
0.52,19.95,4.59,0
0.09,23.35,7.3,0
0.01,17.57,7.78,0
0.03,10.93,4.59,0
0.07,9.3,4.33,0
0.58,12.39,2.29,0
0.05,19.81,4.35,0
0.03,21.68,7.02,0
0.01,19.81,7,0
0,18.95,7.44,0
0.27,20.46,5.42,0
0.28,22.28,6.7,0
0,17.57,7.73,0
0.15,15.41,4.9,0
9.6,16.2,1.71,0
2.29,17.92,1.59,0
0.37,18.22,5.24,0
0,17.54,7.34,0
0,16.98,7.62,0
4.49,12.97,3.28,0
0,15.08,5.98,0
0,17.61,6.77,0
0,19.84,7.36,0
0,22.75,9.37,0
0,24.75,8.94,0
1.14,21.54,4.62,0
31.96,11.66,4.31,0.17
0,7.47,7.06,0.84
0.42,10.82,7.27,0.29
4.42,17.14,4.99,0.11
0,20.49,5.49,0.03
0.01,19.21,5.69,0.01
0.01,18.93,7.8,0
0.88,20.42,4.14,0
0.82,19.39,5,0
0.17,17.58,3.77,0
1.05,21.04,4,0
6.54,19.01,2.84,0
1.5,20.86,2.8,0.25
0.67,23.33,4.54,0.75
0.35,23.02,6.62,0.49
1.19,22.15,4.7,0.04
2.63,22.85,4.77,0.02
0.29,24.64,7.78,0.01
3.44,23.62,10.73,0
0,20.97,7.98,0
0,21.07,8.24,0
0.02,19.46,9.88,0
0.77,22.74,6.07,0
0.16,21.5,10.81,0
0,18.17,8.17,0
0.01,22.04,9.6,0
0.95,24.64,8.57,0
0.27,21.61,9.17,0
0,21.35,9.8,0
0,24.11,11.22,0
0,26.02,9.93,0
0,26.07,10.05,0
0.5,27.18,9.04,0
16.04,23.78,11.72,0
0,18.02,8.71,0
0,19.65,9.47,0
0.5,21.07,6.04,0
0,24.27,9.21,0
0,25.75,10.84,0
0.23,23.63,6.78,0
0,21.14,11.7,0
0,21.52,10.4,0
0,25.02,11.99,0
0,26.53,8.87,0
0.21,28.1,8.8,0
0,25.86,10,0
2.44,23.89,6.49,0
4.44,24.34,5.84,0
15.2,23.73,4.67,0
5.64,21.8,2.74,0
0.3,25.3,7.36,0
1.7,22.18,9.42,0
0,23.63,9.57,0
0.13,25.7,7.53,0
6.1,25.34,7.33,0
5.28,25.49,7.2,0
0.77,26.35,7.87,0
1.05,27.03,8.86,0
9.52,26.92,8.43,0
0.78,22.52,10.94,0
0,24.08,11.08,0
0,24.89,10.78,0
0,24.92,10.28,0
0,27.05,9.41,0
0,29.1,12.02,0
0,28.41,12.5,0
0.21,27.66,10.87,0
2.77,26.85,6.69,0.26
0.03,26.57,10.3,0.86
0.64,25.61,9,0.07
0.02,25.9,9.76,0.03
3.65,25.97,8.54,0.02
22.93,24.07,5.4,1.06
7.5,23.76,5.62,5.14
0.85,23.61,6.52,2.72
5.55,22.83,5.65,0.64
6.62,23.14,5.41,0.1
1.62,24.03,6.31,0.08
0.61,25.17,6.6,0.06
0.16,26.9,7.32,0.05
0.22,28,9.25,0.05
0,27.43,9.85,0.04
0,29.37,11.63,0.03
0,30.62,12.46,0.02
0.01,29.67,11.08,0.01
0.03,30.13,11.66,0.01
0.08,30.57,11.61,0
0.24,31.15,12.26,0
0.03,31.07,11.63,0
0.36,30.69,12.93,0
1.3,28.2,8.16,0
6.45,26.31,7.3,0
11.96,24.94,4.92,0.01
5.51,25.8,6.91,0.01
7.1,25.14,4.84,0.01
0.45,26.15,6.16,0.01
0.42,27.05,8.05,0
0.31,27.69,8.31,0
6.44,26.37,6.1,0.05
1.7,26,6.3,0.1
16.49,24.28,2.62,0.05
12.37,25.19,3.9,0.19
1.11,27.11,7.31,0.22
0.79,27.54,7.42,0.08
0.91,27.71,7.5,0.05
7.24,27.1,6.85,0.02
4.21,26.63,5.59,0.01
0.52,27.09,5.95,0.01
0.52,27.8,8.16,0
0.35,28.18,8.5,0
0.23,28.25,9.18,0
0.05,28.35,10.05,0
0.01,28.71,11.77,0
0,28.99,12.15,0
0.07,29.28,12.74,0
0.06,29.93,12.95,0
0,29.84,12.03,0
0.6,29.47,11.69,0
0.63,29.32,12.12,0
0.02,29.68,12.7,0
0.23,29.82,11.76,0
0.34,30.13,12.53,0
0.12,30.3,12.56,0
0,30.79,13.42,0
0,30.22,12.7,0
0,30.05,12,0
0.06,31.09,12.27,0
0.09,31.13,12.54,0
0.15,30.52,11.49,0
0.2,30.01,10.79,0
0.12,30.48,10.94,0
0,31,11.54,0
0,31.74,14.02,0
0,31.94,13.61,0
0,32.11,13.67,0
0,31.83,14.21,0
0,30.61,11.98,0
0,31.2,11.19,0
0.18,31.24,10.33,0
1.14,31.13,9.79,0
0.21,31.73,10.18,0
0.23,31.79,10.58,0
0.02,32.04,11.07,0
0,31.54,11.51,0
0,31.45,12.76,0
0.01,30.81,11.23,0
0,31.23,11.65,0
0,31.78,12.89,0
0,31.17,12.08,0
0,31.26,11.8,0
0,31.33,11.01,0
0.3,30.73,10.19,0
0.02,30.87,10.51,0
0.13,30.69,10.27,0
0.01,31.21,11.39,0
0.16,31.61,11.9,0
0.14,31.34,11.33,0
0.04,30.94,11.6,0
0.35,30.77,11.23,0
0,31.16,12.07,0
0.86,30.57,11.17,0
0,30.52,10.82,0
0.11,30.73,10.81,0
0.04,30.8,12.48,0
0.38,31.53,12.92,0
0.09,31.19,13.22,0
0.1,30.9,11.87,0
1.99,28.1,6.5,0
3.06,27.79,6.04,0
0.92,29.49,9.65,0
0.45,29.38,9.86,0
0.22,29.55,9.68,0
0.42,28.9,8.04,0
1.4,28.65,7.99,0
0,30.7,10.91,0
0.2,30.82,9.83,0.01
0.22,29.16,7.32,0.16
2.22,29.48,7.73,0.08
3.23,28.86,7.53,0.01
3.02,28.44,6.24,0
0.01,29.25,7.31,0
0,29.52,8.9,0
1.42,28.21,6.38,0
0.74,28.06,7.01,0
0.22,28.83,9.58,0.08
0.04,30.6,12.49,0.07
0.19,29.26,9.94,0.01
0,23.97,9.62,0
0,25.75,8.15,0
0.5,26.99,6.62,0
0.23,28.65,7.5,0
0.19,29.48,8.16,0
1.38,28.97,7.82,0
2.6,28.54,6.44,0
0.47,29.07,7.55,0
0.39,29.27,8.33,0
0,29.69,9.74,0
0,29.84,10.07,0
1.64,28.53,7.67,0
0.12,25.84,11.47,0
0,24.19,8.07,0
0,24.81,7.98,0
0.25,25.97,7.45,0
0.01,27.21,9.27,0
0.42,27.41,8.49,0
3.75,25.7,5.07,0
0.03,26.77,7.29,0
0,26.97,8.6,0
0,26.53,7.79,0
0.13,26.35,7.02,0
0,28.53,9.23,0
0.18,28.57,8.39,0
1.16,25.12,8.53,0
0.03,26.83,6.96,0
0.17,28.44,8.19,0
0.14,28.11,7.49,0
0.87,26.08,5.99,0
0.3,27.21,6.57,0
0,29.01,7.85,0
0,29.92,8.65,0
0.05,28.86,8.61,0
0.14,29.15,10.54,0
29.75,22.52,3.04,0
0.01,19.22,6.98,0
0,16.87,7.02,0
0,15.83,6.44,0
0,16.56,5.47,0
0,18.41,5.56,0
0,20.23,6.27,0
2.53,16.97,5.17,0
0.26,19.17,6.57,0
1.59,21.72,6.46,0
0,8.68,8.71,0
0,10.06,4.97,0
0,14.55,7.75,0
1.73,20.08,4.47,0
12.64,19.1,1.27,0
0.18,21.97,4.14,0
0.68,22.38,5.81,0
0.67,11.82,6.09,0
0,11.68,4.78,0
0.34,18.07,1.93,0
0.52,18.79,2.08,0
1.11,17.96,2.33,0
0.38,20.58,3.66,0
0.09,24.55,5.77,0
0,25.15,6.06,0
1.14,22.04,5.88,0
0.36,18.06,5.56,0
1.61,17.66,2.93,0
0,15.47,3.84,0
0,17.48,4.62,0
0,20.24,5.73,0
0,13.47,7.38,0
0,12.76,5.13,0
0,16.82,4.85,0
0.03,20.91,4.94,0
0,22.07,5.26,0
4.67,11.26,2.11,0
2.95,5.55,2.77,0
0,7.47,3.35,0
0,11.41,4.49,0
0,14.93,4.81,0
0,18.71,4.96,0
0.02,21.5,5.51,0
0.42,21.96,4.27,0
0.16,22.06,4.62,0
0,18.52,7.86,0
0.01,18.2,6.42,0
0.93,17.49,4.1,0
1.21,19.43,2.03,0
0.38,22.37,2.85,0
0.29,23.36,4.14,0
0.01,22.3,6.79,0
0,17.4,6.28,0
0.03,19.5,5.56,0
0.01,20.53,10.57,0
0,15.55,5.71,0
0,15.67,5.95,0
0.5,19.82,3.87,0
21.83,19.68,1.27,0
4.21,14.16,1.64,0
0.11,13.63,2.28,0
0,15.54,4.46,0
0.04,11.3,5.13,0
4.57,8.66,1.95,0
0,6.55,3.42,0
2.61,7.79,4.39,0
0,9.64,3.96,0
0,11.93,5.18,0
0,16.76,4.84,0
0.01,18.12,3.01,0
2.37,9.68,3.33,0
1.07,8.5,2.48,0
1.91,12,2.42,0
0.01,15.61,3.97,0
0,16.53,5.71,0
0,14.35,6.87,0
0,14.19,6.86,0
0,15.4,6.7,0
0,20.08,5.3,0
0.08,13.59,6.56,0
0,9.02,4.71,0
0,13.29,6.19,0
0,18.53,5.94,0
0.18,17.85,2.96,0
6.33,16.35,0.78,0
7.11,15.32,3.2,0
0,14.75,4.5,0
0,16.7,4.66,0
0.01,19.85,6.51,0
0.01,14.31,6.48,0
0,9.78,5.13,0
1.61,11.76,2.65,0
1.01,17.81,2.64,0
14.13,14.26,1.25,0
6.04,11.83,0.96,0
2.17,15.59,0.68,0
1.92,19.93,1.72,0
0.59,20.83,2.66,0
0.31,21.25,3.13,0
0.66,20.42,2.49,0
0,11.46,5.3,0
0.24,9.3,4.44,0
0.15,9.93,3.82,0
0.01,9.1,4.17,0
1.17,4.31,2.29,0
0,5.94,3.7,0
0.09,10.82,2.43,0
0.03,17.18,3.02,0
0.21,18.95,2.23,0
0.36,17.88,2.11,0
0.13,21.64,4.63,0
0,23.66,7.41,0
0.38,17.3,4.43,0
8.89,8.37,4.79,0
0,12.05,5.39,0
0.3,17.57,3.99,0
0.23,12.63,8.72,0
0,12.04,5.93,0
0.97,15.46,3.31,0
1.43,16.46,2.34,0
0.01,16.91,5.1,0
0.1,19.32,5.69,0
0.01,20.67,4.16,0
1.11,22.19,3.15,0
1.03,22.06,4.04,0
0.03,23.16,7.11,0
11.93,16.93,7.1,0
0,13.07,6.93,0
0.09,17.73,5.65,0
1.27,14.11,6.67,0
0.11,12.08,3.81,0
3.5,17.9,1.36,0
3.24,18.77,7.7,0
0,16.27,7.09,0
0,18.09,7.15,0
0.01,21.28,7.35,0
0.02,24.82,8.17,0
0.26,24.97,7.3,0
0.02,24.24,8.07,0
2.29,24.61,7.27,0
25.39,12.54,9.42,0
0,10.65,6.08,0
0,13.57,7.74,0
0.09,17.78,5.37,0
8.11,16.76,1.05,0
7.21,17.39,2.58,0
22.03,18.58,0.85,0.02
14.81,16.64,1.6,0.03
0.01,17.97,4.62,0.03
0,21.15,5.71,0
0,22.47,6.01,0
0.01,22.61,5.14,0
0.01,23.27,7.24,0
0.07,20.72,6.08,0
0.09,24.23,5.72,0
0.26,23.62,4.25,0
0.72,21.98,4.56,0
0.26,25.42,6.67,0
1.63,22.43,11.12,0
0,15.31,9.4,0
0,16.48,9.48,0
0,17.39,8.31,0
0,16.88,7.2,0
0.21,18.16,5.23,0
0,22.15,8.65,0
0.13,20.59,5.42,0
0.15,22.64,5.81,0
4.57,23.81,5.36,0
15.34,15.71,8.59,0
0,16.76,8.5,0
0,20.29,6.49,0
0.15,25.19,8.23,0
0,26.28,9.4,0
0.15,26.13,6.98,0
2.43,20.91,7.11,0
0.02,21.2,4.87,0
0.11,24.79,5.64,0
1.03,24.79,4.79,0
0.06,21.54,10.22,0
0,20.15,6.34,0
0.03,21.41,5.84,0
0.36,22.8,6.6,0
1.21,22.16,5.59,0
0.17,23.11,6.02,0
0.2,24.24,6.85,0
0.19,24.64,7.92,0
0.34,25.41,7.86,0
0.03,28.56,9.83,0
0.71,29.6,10.25,0
0.73,30.02,12.53,0
1.91,27.39,7.67,0
0.18,27.85,11.18,0.19
16.71,19.52,2.75,0.77
11.29,15.44,2.32,0.56
0.77,19.41,2.95,0.08
0.61,22.96,4.97,0.03
1.1,23.87,5.04,0.01
0.68,23.63,5.19,0
0.77,25.49,5.89,0
0.03,28.34,8.64,0
0.08,28.41,8.29,0.03
1,28.8,10.38,0.01
0.33,28.16,9.69,0
0.54,27.9,8.6,0
4.76,27.41,8.24,0
1.62,27.15,7.07,0
1.01,28.27,7.86,0
17.32,25.81,5.86,0
0.67,26.19,6.87,0
0.34,26.33,8.08,0
0.38,26.26,7.72,0
0.72,26.24,7.96,0
0,25.64,9.63,0
0,25.19,10.98,0
0,25.8,11.25,0
0,26.3,9.39,0
0,27.89,10.92,0
0,28.93,11.98,0
0.76,29.6,10.79,0
38.74,26.75,5.94,0
2.36,27.14,7.18,0
0.02,29.6,9.96,0
0,29.61,10.51,0
0,29.84,9.82,0
0.19,28.63,8.95,0
0.64,28.2,8.27,0
1.27,27.71,7.54,0
0.14,28.38,8.35,0
0.49,30.02,9.46,0
0.17,31.09,10.21,0
0,32.2,11.6,0
0,32.16,11.14,0
0.79,31.5,10.29,0
3.9,30.14,9.06,0.09
0.87,28.68,8.29,0.05
6.59,28.09,8.48,0.08
4.04,27.35,8.59,0.28
6.88,26.84,6.48,0.41
2.7,28.04,9.05,0.42
0.02,29.2,10.97,0.14
0.12,29.29,10.02,0.05
0.43,28.68,9.04,0.02
0.05,29.48,9.46,0.01
2.01,28.73,7.92,0
1.35,28.87,7.74,0
0.14,29.96,8.69,0
0.17,31.89,10.46,0
0.64,31.82,9.37,0
0,33.11,11.02,0
0,33.04,13.25,0
0,33.45,15.67,0
0,34.08,15.43,0
0,33.55,14.4,0
0,33.2,13.97,0
0.02,32.5,12.75,0
0.16,31.66,11.67,0
0.39,31.2,12.43,0
0.12,30.85,12.61,0
0.18,31.69,12.43,0
0.03,32.61,13.87,0
0.13,32.56,14.1,0
0.34,31.4,12.41,0
0.62,30.65,10.52,0
0.29,30.53,10.55,0
0.09,31.97,12.09,0
0.43,32.43,13.58,0
0.65,31.99,13.72,0
0.49,31.71,12.82,0
0.05,31.14,12.36,0
0.03,31.23,12.78,0
0.03,31.32,12.41,0
0,31.67,13.46,0
0,31.53,13.38,0
0.05,31.67,13.36,0
0.34,31.55,12.78,0
0,32.13,12.91,0
0.07,32.6,13.54,0
0,33.05,13.92,0
0,32.63,13.41,0
0,32.83,12.57,0
0.7,31.85,10.39,0
1.26,31.86,11.71,0
0.03,29.96,11.11,0
10.23,27.19,7.23,0
9.85,25.58,5.55,0
1.49,26.79,7.67,0
0.14,27.14,8.49,0.09
0.49,27.95,8.52,0.07
2.88,26.95,7.71,0.03
5.6,26.39,5.99,0.02
0.31,28.49,8.88,0.14
0.22,29.62,10.36,0.09
0.36,29.93,10.74,0.03
2.85,28.5,7.78,0.01
1.91,27.81,7.86,0.01
1.39,27.52,7.46,0.01
0.02,28.51,8.97,0.01
0.19,29.03,8.6,0.04
0.38,29.31,8.18,0.02
0.04,30.55,8.95,0.01
0.33,31.45,10.09,0
0.29,31.88,11.14,0
0.1,32.37,11.77,0
0.01,32.07,12.03,0
0,32.65,13.91,0
0.13,31.94,12.09,0
0.05,31.51,10.85,0
0.2,31.58,11.78,0
0.45,30.44,10.72,0
0.43,29.41,8.76,0
0.09,30.1,9.54,0
0.05,29.92,9.48,0
0.1,30.01,9.47,0
0.23,30.68,10.44,0
2.62,29.28,8.99,0
2.58,28.92,8.84,0
4.51,27.68,8.07,0
2.06,27.56,7.5,0
0.12,28.73,10.2,0
0,29.48,11.54,0
0,29.56,11.01,0
0.04,29.89,9.3,0
0.07,30.84,9.28,0
0.48,29.53,8.68,0
9.03,26.53,6.24,0
7.56,25.28,5.54,0
2.14,25.51,5.63,0
11.89,25.57,4.99,0.01
1.96,26.23,6.16,0
2.95,25.99,5.16,0
5.33,26.4,5.4,0
0.28,26.75,6.06,0
3.81,25.7,5.5,0.03
0,25.39,8.84,0.01
0,25.46,8.63,0
0,26.38,8.35,0.01
0,26.62,8.64,0
0,26.08,9.31,0
0,23.21,9.33,0
0.04,27.1,8.96,0
0.77,25.58,9.75,0
0,26.6,7.69,0
0,28.58,10.51,0
0,27.82,9.25,0
0,26.08,7.81,0
5.58,25.74,4.98,0
0.02,26.85,6,0
0,28.72,7.63,0
0,29.53,9.14,0
0.04,28.03,8.17,0
0,26.86,7.98,0
0,28.04,9.45,0
0.18,29.55,9.19,0
41.6,22.65,6.14,0
0.24,19.72,8.47,0
0,18.14,6.54,0
0,17.66,5.91,0
0,18.86,5.67,0
0,20.01,6.56,0
4.01,20.32,4.7,0
0.93,24.68,4.57,0
0.72,26.61,4.81,0
0.12,27.8,5.54,0
23.62,25.38,3.89,0
0.99,26.34,4.6,0
0.01,26.49,5.91,0
0.04,26.51,5.8,0
0.48,26.56,5.06,0
0.41,25.88,5.58,0
0.01,25.48,6.04,0
7.42,23.95,5.53,0
8.99,16.16,3.98,0
2.96,15.09,2.6,0.03
0.36,17.66,3.21,0
0.04,20.96,4.92,0
0.01,21.93,5.41,0
0.1,23.87,4.75,0
0,19.15,6.11,0
0.07,24.29,5.56,0
0.32,26.11,4.95,0
0.01,27.21,7.48,0
1.43,21.9,9.44,0
0,19.55,6.02,0
0.27,21.43,3.09,0
0.06,25.82,6.74,0
0.01,24.17,5.49,0
0,17.98,7.41,0
0.02,17.27,4.89,0
0.62,21.37,3.81,0
0.1,25.05,6.28,0
0.02,24.24,5.53,0
0.02,20.67,5.34,0
0.01,18.17,5.26,0
0,21.38,5.06,0
0.54,24.19,4.54,0
0.14,25.19,7.22,0
0.03,23.43,7.38,0
0,20.86,7.05,0
0.21,23.7,5.41,0
0.64,17.59,5.14,0
0.01,15.65,4.42,0
0.08,20.42,3.28,0
0,23.63,5.56,0
0,25.11,6.49,0
0,18.31,6.86,0
0,18.88,6.91,0
0,15.27,7.42,0
3.35,15.34,3.98,0
1.16,18.61,1.68,0
1.61,20.82,3.15,0
0,20.62,4.31,0
0.05,22,3.98,0
0.31,25.14,6.15,0
0.15,24.67,3.35,0
0.21,25.43,6.05,0
3.28,19.86,4.19,0
0.85,12.24,6.11,0
0,9.67,4.97,0
0,14.46,3.76,0
0.75,18.99,2.56,0
3.7,21.21,1.5,0
2.75,23,3.17,0
2.1,20.89,1.56,0
2.09,16.47,2.95,0
0.44,14.74,2.97,0
0.08,15.16,2.84,0
0.01,18.25,2.66,0
0,15.89,4.03,0
0,14.12,3.83,0
0,12.25,3.2,0
3.76,12.01,1.58,0
0,11.45,3.24,0
0.04,13.44,4.49,0
9.31,17.04,2.39,0
19.44,14.9,3.53,0.24
0,12.9,2.84,0.08
0.71,12.57,1.95,0.01
2.43,13.62,1.87,0.01
0,10.72,3.48,0
0.33,7.37,3.77,0
0.25,8.82,2.74,0
0.04,7.08,3.8,0
0.03,5.9,2.21,0
0,12.56,3.03,0
0,12.36,3.7,0
0,15.34,3.56,0
0,16.9,2.46,0
0.09,20.51,2.85,0
0.1,20.78,3.07,0
0.08,19.62,2.95,0
0,17.21,7.71,0
0,14.92,4.86,0
0,15.99,6.16,0
0,20.5,6.18,0
0.28,19.42,2.81,0
0.07,16.21,8.3,0
0,12.37,3.88,0
0,14.31,4.73,0
0.13,14.67,3.64,0
0.39,18.21,3.96,0
0,10.1,5.52,0
