5.71,25.25,12.4,3.31
1.83,25.44,15.64,2.17
3.71,24.91,11.81,2.72
1.88,25.66,18.03,3.93
0.62,26.53,16.89,4.14
12.75,25.09,9.03,4.1
1.67,25.11,13.63,4.42
5.59,25.47,11.87,4.03
2.04,25.64,14.27,3.57
2.09,25.34,13.06,2.84
1.37,25.38,11.14,2.34
16.63,23.09,6.71,2.55
0.31,24.6,16.47,2.8
1.66,24.66,14.57,2.29
2.43,25.21,13.05,1.84
2.23,25.71,14.79,1.72
6.31,25.45,13.16,1.66
7.2,25.64,13.43,1.58
1.68,24.74,8.89,1.68
1.31,25.86,13.92,1.65
8.66,24.78,8.57,1.75
2.82,24.76,11.32,2.14
12.71,24.06,6.18,2.25
13.4,24.4,6.93,2.23
13.27,25.03,9.9,2.1
6.91,25.05,8.23,2.4
11.08,23.66,6.11,3.87
0.45,24.87,16.33,4.82
0.53,25.22,16.1,5.35
1.51,25.45,15.73,5.29
3.19,24.76,14.64,4.25
9.81,22.91,4.78,3.23
11.28,24.67,8.08,2.34
0.05,26.43,20.49,1.91
0.54,27.07,19.63,2.06
19.13,25.26,11.26,2.08
5.18,24.66,7.37,2.19
0.67,26.18,13.08,2.32
3.04,26.37,13.01,2.44
8.5,24.72,7.59,2.23
1.94,25.57,12.94,1.71
2.75,24.98,11.67,1.65
0.5,25.63,15.12,1.61
0.32,26.87,15.67,1.55
0.51,27.55,17.04,1.35
2.72,26.76,15.8,1.18
1.13,26.15,12.65,1.23
1.69,26.19,15.6,1.41
4.35,25.45,12.65,1.28
2.07,25.96,14.07,1.6
0.58,26.56,17.36,1.88
0.07,26.66,20.59,1.55
0.77,26.12,16.54,1.22
1.16,26.17,16.93,1.02
2.88,26.06,15.6,0.95
10.42,25.31,14.75,1.08
4.29,22.42,6.64,1.53
0.08,22.59,19.91,2.51
0.01,23.2,17.72,2.44
0.04,23.98,18.62,2.59
0.21,23.81,18.46,2.46
0,23.35,24.65,2.21
0,22.92,23.09,1.58
0,24.05,18.12,1.14
1.5,24.85,13.1,1.08
0,24.43,25.57,1.4
0,23.34,27.79,1.07
0,24.89,28.77,0.92
0,23.27,31.27,0.84
0,24.36,25.99,0.76
0,25.36,30.19,0.7
5.71,24.59,14.93,0.62
25.42,22.24,1.69,0.71
0,22.19,20.96,2.17
0,22.58,20.51,1.88
1.25,22.89,8.25,1.64
1.98,23.47,12.05,1.56
0.7,23.7,14.34,1.42
0.02,21.02,29.72,1.26
0,16.88,28.52,0.98
0,17.03,25.92,0.76
0,17.89,24.15,0.7
0,15.83,26.89,0.7
0,17.08,22.03,0.66
0,19.97,20.1,0.58
0,21.26,22.35,0.53
2.63,20.55,9.71,0.5
5.36,20.63,9.83,0.48
3.9,20.1,8.2,0.49
0.08,20.43,11.44,0.5
9.95,19.66,3.95,0.51
2.12,20.13,10.1,0.63
0.14,20.94,13.07,0.87
0.91,21.4,10.92,0.83
0.91,21.19,19.7,0.84
0,16.12,24.47,0.83
0,16.37,21.29,0.74
0.71,17.1,15.85,0.61
0,16.79,19.04,0.53
0,17.46,19.05,0.5
0,18.92,19.09,0.47
0,20.45,22.4,0.43
0,21.39,20.62,0.42
0,19.22,24.97,0.4
0,20.96,24.08,0.38
0,20.81,20.63,0.36
2.56,19.5,4.77,0.37
0.86,17.04,6.08,0.51
3.6,14.57,6.46,0.68
0,16.05,18.61,0.59
0,17.79,19.46,0.56
0,19.23,15.35,0.52
0.03,20.18,15.84,0.46
0,20.13,20.25,0.43
0,20.66,22.55,0.41
1.53,22.27,11.13,0.39
1.55,23.06,9.03,0.38
1.05,22.91,8.31,0.38
0.12,21.19,13.28,0.39
0,18.26,18.7,0.38
0.06,18.21,20.48,0.38
0,15.36,20.7,0.37
0,17.57,14.73,0.37
0,19.86,14.64,0.37
0.01,15.43,40.29,0.36
0,10.22,23.75,0.35
0,13.86,16.85,0.33
1.24,18.86,10.11,0.32
0.1,20.18,16.81,0.32
24.94,20.35,13.16,0.33
3.8,14.37,15.06,0.57
0,13.47,16.61,0.95
0,14.79,15.09,0.92
0,14.81,14.66,0.77
0.05,16.37,10.05,0.66
9.73,10.57,14.75,0.64
0,6.27,14.08,0.73
0,10.02,13.19,0.73
17.14,16.24,4.23,0.63
10.17,11.55,18.22,0.81
0,5.14,17.81,1.3
0,6.32,15.03,1.55
0,9.09,12.77,1.59
0,8.77,19.81,1.56
5.37,10.14,16.22,1.31
7.94,11.17,3.02,1.12
0.31,8.4,15.68,1.08
0,4.54,14.85,1.02
0,5.11,8.62,0.93
0,6.84,9.56,0.86
2.93,12.78,11.66,0.78
15.99,10.41,15.09,1.24
0,4.92,13.88,1.62
0,5.86,10.29,1.6
31.7,7.39,3.54,1.6
2.54,7.3,6.45,2.04
0,5.5,10.51,1.93
3.13,10.13,3.09,1.66
1.09,4.47,18.57,1.5
0,6.66,17.95,1.4
0,6.71,21.84,1.32
0,3.91,13.28,1.23
0,3.49,12.16,1.1
0,7.6,9.76,0.98
24.71,12.17,9,0.92
0.12,7.74,9.11,1.25
0,3.38,9.05,1.47
0.01,5.3,11.24,1.53
0,7.7,11.82,1.58
0,9.1,12.76,1.51
9.65,13.76,9.44,1.32
1.12,8.46,13.43,1.31
0,7.87,11.66,1.27
0,10.13,10.1,1.16
0.01,14.15,5.04,1.09
0.04,17.29,5.72,1.02
0.27,18.37,7.87,0.95
5,16.42,4.32,0.89
0.04,5.19,23.87,0.86
0,0.94,16.73,0.82
2.06,1.15,3.99,0.78
7.01,5.09,2.88,0.81
0.01,3.13,12.33,0.88
0,2.97,11.04,0.89
0,5.74,10.89,0.87
0.08,8.92,7.61,0.84
0.16,11.52,8.86,0.81
0.02,11.03,12.07,0.75
0,7.62,14.13,0.71
10.53,10.2,7.6,0.69
2.71,14.69,5.38,0.84
1.79,6.7,14.49,1.08
0,2.27,14.05,1.14
0,4.3,14.94,1.17
0,5.06,13.94,1.07
0,5.75,12.44,0.93
3.62,10.64,8.19,0.79
8.22,15.93,7.66,0.73
19.24,16.64,5.54,2.82
0.02,8.07,20.24,3.48
0,1.77,17.72,2.89
0,4.05,12.99,2.44
0.04,8.24,7.64,2.38
0,6.63,13.28,2.46
0.78,7.65,17.32,2.36
0.08,8.59,9.93,1.86
0.36,7.74,12.14,1.28
0,6.37,11.76,1.06
0.05,14.59,12.65,0.96
29.68,14.54,5.03,1.48
0,5.63,25.13,2.42
0,3.03,15.83,2.25
0,7.51,9.8,2
4.34,9.98,3.97,2.06
15.32,9.49,2.15,2.15
23.63,9.47,2.49,3.08
2.36,9.7,11.81,3.27
19.79,8.88,3.35,3.35
2.52,6.87,8.7,3.29
0.26,6.65,7.18,3.38
0.49,6.77,8.39,3.78
0,6.7,15.31,3.69
0,8.73,18.21,3.23
0.11,13.27,11.73,2.66
0.32,12.97,19.28,1.81
0,10.42,15.22,1.43
17.98,9.32,3.18,1.59
4.29,12.62,5.31,2.74
11.96,9.59,5.65,2.99
2.63,4.75,4.6,3.91
0.01,6.57,14.62,4.08
0,8.36,17.75,4.25
0,11.34,17.02,5.58
0.01,16.06,18.85,6.31
0.12,18.57,15.7,4.91
0.01,18.02,13.27,3.67
0.18,18.37,14.72,2.78
0.68,20.21,13.97,1.93
6.35,19.59,12.73,1.57
0,16.85,26.76,1.46
0,11.21,31.61,1.36
0.15,11.55,29.13,1.25
0,8.78,21.73,1.15
0,10.89,20.89,1.05
0,12.92,23.85,0.98
0,13.73,23.88,0.93
1.47,15.66,15.43,0.9
0.07,18.14,17.27,0.88
4.28,16.99,17.44,0.9
0,14.11,24.82,0.94
0,16.93,26.43,0.92
0.12,19.75,18.96,0.88
0.39,20.42,21.48,0.84
0,16.56,38.53,0.79
0,9.28,34.46,0.74
0,10.44,28.45,0.7
0,14.16,27.4,0.67
0,17.31,25.51,0.64
0,18.5,26.38,0.63
0,18.76,22.25,0.62
0,19.67,21.6,0.62
0.07,20.04,22.08,0.61
1.52,18.04,29.39,0.6
0.08,12.55,31.27,0.61
0,11.05,30.04,0.61
0,12.4,29.88,0.57
0,13.89,32.69,0.55
0,14.55,38.03,0.53
0,14.24,33.85,0.52
0,16.91,34.13,0.49
0.8,17.28,18.72,0.47
4.68,19.12,17.52,0.47
0,20,30.27,0.52
0.15,20.95,35.2,0.52
0.01,19.68,19.3,0.47
11.98,18.36,7.44,0.46
1.38,9.71,17.1,0.49
0,10.84,34.39,0.54
0,14.31,27.82,0.53
0,17.42,34.52,0.49
0,18.77,33.28,0.46
0,19.95,32.99,0.41
0,20.9,33.83,0.39
0.01,20.84,36,0.36
0.09,19.79,25.35,0.35
0.01,20.96,24.96,0.33
0,22.41,29.57,0.32
0,23.28,35.64,0.31
0.01,23.66,28.82,0.29
26.08,18.19,5.25,0.29
0,17.47,33.42,0.31
0,17.47,32.01,0.34
0.39,20.22,25.01,0.32
12.28,19.78,2.8,0.43
7.62,21.32,9.22,0.77
11.83,19.04,9.22,1.19
0,15.04,30.14,1.3
0,14.84,25.34,1.32
0,19.77,25.09,1.15
0,22.95,26.73,0.89
0,23.95,30.21,0.64
0,24.63,31.37,0.48
0.02,24.43,29.93,0.4
0.02,23.53,27.1,0.35
0.09,23.48,28.01,0.34
5.73,23.16,19.01,0.38
7.8,21.45,7.32,0.39
0.15,22.89,23.06,0.55
0.31,22.99,19.27,0.76
2.53,23.35,20.1,0.71
0.15,23.31,19.7,0.66
7.52,23.35,18.32,0.56
1.41,23.1,15.93,0.46
0.76,24.45,20.66,0.38
1.96,25,22.52,0.42
2.37,24.51,18.97,0.49
0,24.83,31.73,0.6
0,25.24,27.72,0.5
0,25.91,32.31,0.36
0,25.73,34.31,0.34
0.02,26.04,36.24,0.32
0.15,26.41,31.4,0.27
0.1,26.78,30.41,0.23
0.96,27.49,28.94,0.21
9.27,26.76,26.27,0.19
19.97,21.74,3.47,0.2
9.04,22.88,10.93,0.23
11.41,22.27,5.5,0.36
0.63,23.55,18.44,0.47
0.18,23.52,20.78,0.43
1.46,23.79,18.65,0.38
0.67,24.51,17.21,0.34
0.76,25.63,21.55,0.35
0.92,25.55,19.82,0.33
0.54,26.33,22.41,0.27
0.98,26.99,22.01,0.25
3.07,27.16,20.52,0.22
5.45,26.52,17.66,0.21
12.16,23.51,2.89,0.2
9.65,24.36,7.43,0.46
4.58,25.52,10.44,1.13
7.15,26.34,14.16,1.22
2.72,26.76,12.27,1.11
0.25,27.9,21.46,1.2
0.46,27.5,23.73,0.67
4.93,25.77,16.69,0.43
3.23,25.93,16.32,0.35
12.13,24.91,9.11,0.68
11.15,24.67,9.8,0.74
9.6,24.08,7.92,0.91
7.46,23.26,4.87,1.22
10.79,24.12,9.77,2.25
3.73,25.07,17.35,2.02
10.22,24.28,11.32,1.4
5.28,24.25,9.04,1.19
22.58,23.84,5.41,3.35
17.96,23.56,4.73,1.06
0.93,24.92,13.95,0.78
0.67,26.3,17.85,0.64
0.41,27.2,19.19,0.51
1,27.69,19.69,0.43
3.88,26.42,16.41,0.4
2.84,24.82,10.17,0.74
2.66,26.02,17.44,1.1
0.01,27.09,23.9,0.91
0.09,27.72,24.34,0.61
0.41,28.23,23.85,0.44
1.72,27.82,20.96,0.36
0.11,28.81,26.94,0.39
7.43,27.25,19.14,0.47
8.47,25.14,10.35,0.39
10.15,24.46,6.33,0.4
2.62,25.21,14.48,0.69
0,25.69,26.23,0.68
0,25.76,26.09,0.42
0,26.29,25.91,0.3
0,27,25.51,0.24
0.34,28.01,23.08,0.22
0.06,29.63,29.43,0.19
2.63,28.37,25.33,0.18
3.5,26.35,14.54,0.15
4.81,25.66,12.33,0.15
0.26,26.65,20.9,0.14
1.79,27.41,22.71,0.15
0.9,27.36,19.57,0.29
0.38,28.27,24.05,0.24
3.62,28.13,20.54,0.2
0.13,29.01,31.62,0.17
0.02,28.7,30.48,0.15
0,29.29,30.66,0.14
0.01,29.55,33.66,0.13
0.41,27.17,32.28,0.12
0,26.35,40.79,0.12
0,26.23,42.12,0.11
1.87,26.16,22.35,0.11
40.82,22.41,3.29,0.2
22.27,22.47,4.83,1.07
32.58,23.17,11.32,1.27
0.01,21.81,28.14,1.03
0,21.45,26.96,0.84
0,22.89,23.61,0.57
0.53,24.32,16.69,0.38
0.15,25.39,20.41,0.29
0,24.76,26.13,0.24
0,25.87,25.03,0.21
3.55,25.76,16.16,0.19
6.72,24.45,6.87,0.21
3.86,24.81,12.38,0.29
4.19,24.42,8.81,0.42
0.89,25.58,14.16,0.46
4.71,25.99,14.35,0.57
0.35,26.58,17.95,1.37
0.3,27.25,20.81,0.8
0.79,27.16,21.15,0.43
6.96,26.2,16.41,0.31
4.5,25.45,12.2,0.28
2.92,24.46,9.98,0.36
5.96,24.12,8.92,0.53
2.73,25.39,14.69,0.64
0.51,25.44,17.14,1.11
0,25.69,23.98,1.32
0.02,26.35,30.08,1.25
46.46,24.1,20.26,1.22
16.78,22.49,5.16,1.08
0.44,24.62,20.32,0.99
0.1,24.68,15.84,0.9
0.68,24.82,16.22,0.79
3.88,24.15,10.46,0.66
0.62,23.96,14.22,0.53
6.58,22.97,10.16,0.5
0.32,23.06,16.99,0.52
10.01,23.06,9.24,0.46
86.14,23.07,10.6,4.33
0.45,24.88,25.78,8.39
0,22.84,24.49,8.54
0,21.16,24.36,8.17
0,20.07,29.34,7.26
0,21.08,24.55,5.95
0.02,22.42,22.93,4.48
0,22.95,22.98,3.14
0,23.38,22.03,1.69
0.43,22.95,21.1,1.02
0.08,22.64,27.16,0.82
1.47,23.7,25.67,0.71
0,24.34,22.38,0.63
0,23.06,18.21,0.57
0,22.43,20.54,0.53
0.02,23.6,19.88,0.49
0,24.85,22.09,0.46
0.22,24.34,18.65,0.43
0,23.37,24.55,0.4
0.04,22.05,17.61,0.38
0,23.24,26.41,0.36
0,22.03,23.81,0.34
0.09,20.74,22.25,0.33
1.46,21.33,10.23,0.31
15.2,20.43,4.1,0.32
2.49,21.26,6.58,0.35
1.02,22.6,16.39,0.38
0.12,19.29,18.68,0.4
3.16,17.62,14.83,0.37
0.02,13.83,29.29,0.34
0,17.37,21.64,0.32
0,19.95,18.33,0.3
0.03,21.04,15.13,0.29
12.32,22.08,6.12,0.29
7.36,22.4,5.41,0.57
0.69,21.9,7.63,0.87
0.59,20.83,10.28,1.06
0.02,20.43,15.47,0.9
5.63,21.34,8.97,0.78
0.42,22.2,10.62,0.94
0,22.14,15.28,1.09
0.68,21.71,8.73,1.05
0.5,22.52,10.41,0.88
0.16,22.47,13.66,0.72
0.02,22.34,16.08,0.6
0.05,22.59,13.94,0.52
0.08,22.74,17.07,0.46
5.19,22.94,7.88,0.42
7.33,22.74,4.43,0.39
7.81,19.06,17.56,0.69
0,13.83,25.03,0.96
0,12.89,17.23,1.03
0,15.16,14.87,0.98
0,16.1,21.72,0.85
0,14.59,25.94,0.69
0,14.27,22.04,0.56
16.93,16.59,6.88,0.5
19.61,17.47,8.88,0.6
0.92,15.31,9.1,0.72
0.05,12.72,24.28,0.74
0,12.17,19.85,0.72
0,11.9,14.16,0.67
0,13.43,15.74,0.6
0.45,14.67,15.86,0.54
3.46,16.04,4.35,0.49
14.3,18.19,4.54,0.55
3.79,18.97,2.64,0.64
1.21,18.93,4.13,0.7
4.31,19.07,2.52,0.71
21.51,18.35,2.81,1.44
0.03,9.85,24.16,2.84
0,7.72,14.14,2.42
16.61,9.65,5.29,2.48
0.06,10.71,9.13,2.85
0,11.26,10.29,3.23
1.81,15.93,10.17,2.55
9.51,10.47,15.02,2.08
0,8.15,11.2,1.81
0,8.37,10.49,1.71
0,10.47,12.38,1.37
15.05,11.22,5,1.22
2.46,17.3,5.04,1.55
3.36,20.48,7.45,1.57
0,16.84,9.05,1.51
4.65,19.72,4.3,1.7
0.08,15.41,22.1,2.12
0.13,7.88,18.81,1.91
0,7.83,12.71,1.57
0.06,10.74,19.52,1.44
0,3.13,20.65,1.29
0,1.81,12.21,1.11
0,3.86,12.12,0.96
0,6.2,10.61,0.86
0,7.06,12.81,0.81
0.21,5.93,20.36,0.77
0,0.73,16.82,0.74
0,7.65,11.46,0.71
28.86,11.32,3.47,0.7
22.54,5.85,12.99,1.32
0,0.76,12.88,1.52
2.35,2.02,8.28,1.46
0.51,4.04,14.52,1.47
0,4.59,10.21,1.45
0,5.6,10.94,1.29
0,9.35,7.06,1.12
0.01,12,9.26,0.96
0,13.03,6.84,0.88
0.83,15.07,8.37,0.85
0,15.48,9.22,0.78
0,15.83,8.23,0.74
0.01,15.89,9.91,0.72
0.09,15.73,7.83,0.7
2.72,17.62,3.63,0.68
0.15,17.2,7.6,0.67
3.8,16.68,2.04,0.72
0.01,13.08,10,0.82
0.02,14.2,6.68,0.81
0.16,16.14,7.94,0.78
0.06,16.97,10.67,0.76
49.99,16.59,7.3,0.75
1.55,9.92,16.89,1.15
0,8.3,21.15,1.33
0,7.18,21.34,1.53
0,1.35,20.36,1.61
0,1.55,15.57,1.44
0,4.25,13.32,1.27
0,7.77,12.22,1.01
0,13.23,8.44,0.88
1.04,13.24,14.63,0.84
0,-0.35,25.9,0.81
0,1.77,15.68,0.76
0,7.28,14.99,0.72
0.01,13.92,8.81,0.69
0,10.15,16.86,0.66
6.2,5.69,21.53,0.62
6.65,5.21,1.12,0.75
0.35,6.48,4.07,0.76
9.84,7.58,6.04,0.96
16.13,8.09,6.67,1.12
20.6,6.63,1.84,1.35
4.45,8.1,4.94,1.52
0,7.89,14.01,1.45
0,8.43,14.56,1.48
0.02,10.35,15.3,1.59
0.01,13.92,11.79,1.77
2.97,15.72,5.47,1.52
26.6,15.54,0.86,1.24
0.04,7.58,28.75,1.42
0,5.65,18.7,1.4
0,9.67,15.86,1.48
1.08,13.24,16.5,1.54
21.06,15.22,7.22,1.56
0.02,15.12,9.68,1.32
0.43,17.6,9.9,1.34
0.02,10.93,27.4,1.19
0,7.32,21.46,1.09
0,9.3,19.12,0.95
0,13.69,16.67,0.84
5.63,17.99,9.49,0.87
6.59,18.22,6.08,0.74
14.1,16.54,6.79,0.76
2.52,16.45,12.77,0.8
2.71,11.89,17.16,0.91
0,11.53,14.49,0.94
20.07,9.85,6.36,0.92
1.48,10.58,11.36,0.94
0,6.97,24.62,0.99
0,5.88,19,1.09
0.42,7.37,7.03,1.03
0,9.04,14.79,1.07
0,13.06,21.37,0.88
0,11.39,17.41,0.81
2.44,14.19,13.09,0.76
2.56,10.27,25.61,0.73
0.01,7.3,15.85,0.7
0,7.63,14.62,0.71
0.13,10.45,27.5,0.68
0,14.24,36.3,0.64
0.14,17.56,24.59,0.62
1.1,15.57,8.06,0.6
5.57,13.29,13.47,0.59
16.72,11.66,1.41,0.67
1.35,8.22,5.06,0.74
0,9.06,15.95,0.94
0,11.36,14.63,1.04
2.8,13.67,7.18,1.09
0.29,15.21,11.28,1.05
7.89,16.21,2.72,0.88
3.86,16.96,19.8,0.86
0,15.31,17.43,0.81
0.68,17.42,13.56,0.79
22.17,18.02,9.19,0.79
36.42,18.8,1.31,1.36
0.09,13.16,31.55,2.32
0,15.62,23.12,2.44
1.4,17.47,17.46,4.74
6.25,18.68,2.62,10.89
23.45,17.16,3.69,10.87
0.02,11.8,38.65,10.34
0,12.74,24.58,8.17
0,15.84,22.63,11.55
0,16.78,24.17,10.51
12.06,17.37,14.52,7.6
13.32,18.38,15.91,7.11
0.9,16.24,15.28,6.05
0.02,17.8,15.02,4.86
0.01,18.84,16.17,5.58
0.17,18.76,24.53,6.58
16.16,17.97,11.62,5.52
0.35,15.77,22.51,4.57
0.2,13.44,13.78,3.55
0,15.33,21.18,2.85
0,15.26,24.84,2.38
0,15.83,23.36,2.06
0,18.06,31.13,1.71
0.01,17.5,22.77,1.43
0.01,19.03,22.73,1.26
1.88,19.21,14.7,1.15
7.22,19.95,11.34,1.3
0.65,16.28,32.2,1.62
0,11.65,34.56,1.83
0.6,12.82,27.11,1.87
27.57,15.77,4.74,1.95
0.01,16.15,26.56,1.81
0,16.48,24.49,1.63
0,19.33,24.53,1.52
61.63,19.06,1.68,1.65
0.03,15.66,26.49,2.23
0,15.87,24.52,2.14
0,15.15,18.64,1.97
0.06,16.32,25.92,1.85
7.12,17.03,12.06,1.62
0,16.95,18.16,1.36
0,18.62,18.03,1.12
0,20.09,22.89,0.95
0,20.47,25.45,0.86
0.34,21.52,21.18,0.77
0.04,22.41,20.76,0.7
0,23.34,27.23,0.64
0.07,23.2,22.71,0.59
0.48,22.85,20.52,0.55
6.63,21.38,13.56,0.54
0,20.52,24.79,0.49
0,21.84,27.03,0.44
0,23.14,28.25,0.4
1.02,23.81,22.43,0.37
5.23,23.45,19.19,0.34
0.07,22.84,22.05,0.33
0,23.25,24.94,0.31
0.65,25.92,27.31,0.29
0.03,26.62,44.06,0.27
0,22.04,39.47,0.25
0,21.69,32.57,0.23
0,23.38,37.48,0.22
0.03,25.28,31.72,0.21
0.33,25.18,26.17,0.19
27.56,22.15,7.76,0.19
71.63,20.53,1.72,0.21
15.23,21.6,3.69,0.44
11.59,22.09,7.16,0.99
3.98,23.75,11.83,1.49
2.04,24.86,13.5,0.94
0.73,25.14,13.48,0.74
2.75,24.95,13.53,0.56
1.87,24.82,13.55,0.75
4.62,25.24,14.04,0.96
3.32,25.02,14.8,1.24
4.35,23.52,7.43,1.5
39.03,22.34,4.87,1.24
2.48,25.29,15.37,1.66
1.1,25.83,13.93,1.53
0.54,26.99,16.14,1.12
0.16,27.57,21.16,0.84
0,26.4,26.26,0.7
0.02,25.13,24.3,0.6
1.16,23.64,20.75,0.47
0.05,23.26,24.51,0.38
0.09,24,26.3,0.31
0.07,24.35,24.17,0.26
0.02,25.27,24.63,0.23
0.09,26.46,25.08,0.21
0,26.6,30.5,0.19
0.28,24.89,29.29,0.18
1.6,23.74,15.24,0.17
1.34,26.14,20.94,0.16
1.84,25.86,15.95,0.15
11.41,24.36,7.96,0.23
1.23,26.03,15.79,0.34
1.34,27.34,19.47,0.47
9.5,26.4,13.23,0.3
5.31,26.2,12.49,0.41
3.28,26.65,16.1,0.73
0.18,27,19.37,1.08
13.69,24.73,11.72,1.14
0.09,24.35,23.41,1.3
0,26.36,23.2,1.27
8.66,25.97,14.62,1.16
40.2,23.23,8.35,1.25
4.7,26.12,23.01,1.79
3.99,26.68,16.47,1.88
14.85,25.69,8.73,2.23
15.7,24.72,5.9,2.63
11.78,24.17,3.85,2.89
3.65,25.66,9.86,3.8
0.15,26.63,17,3.46
1.3,27.5,17.28,3.63
3.36,26.68,12.45,3.23
5.66,26.82,14.01,3.1
4.66,26.02,7.64,2.61
1.21,27.35,14.5,1.93
1,28.22,16.77,1.47
0.02,28.64,24.55,1.04
0.04,28.55,22.75,0.81
0.24,28.81,20.43,0.68
0.69,28.32,19.72,0.57
1.48,28.19,19.96,0.49
10.71,26.77,14.57,0.46
24.37,24.11,5,0.47
16.31,23.89,6.33,0.51
21.11,23.83,4.73,0.5
5.2,24.06,5.55,0.55
8.41,24.62,9.97,0.67
9.36,24.11,7.39,0.89
1.65,24.39,6.78,2.61
24.43,22.74,4.53,1.93
7.29,23.44,4.29,1.18
4.85,24.57,8.76,1.13
5.1,25.27,8.46,1.05
7.83,25.68,10.15,1.1
6.99,25.05,8.56,1.25
4.97,25.57,9.99,2.78
2.25,25.87,12.96,2.74
2.48,26.58,14.88,2.49
10.38,26.38,10.35,1.42
7.96,25.97,9.58,1.48
2.54,26.75,14.37,1.76
3.27,27.04,12.45,2.66
1.88,27.54,14.04,2.4
0.36,28.37,15,2.42
0.79,28.96,16.07,2.51
9.4,27.73,13.72,2.31
14.52,26.16,8.84,2.14
2.73,26.82,12.85,1.61
2.42,26.52,13.49,1.03
0.03,26.01,22.13,0.84
0.8,25.75,17.03,0.69
1.28,26.76,19.73,0.6
13.81,24.76,6.83,0.53
1.92,27.03,23.86,0.93
9.92,26.1,9.28,1.31
0,26.11,21.23,1.5
0,25.68,22.15,1.28
0.01,26.07,19.69,1.16
0.11,25.32,20.8,1.04
0.01,24.65,30.57,0.85
0,23.96,32.1,0.64
0,24.71,32.79,0.5
0.01,25.69,27.48,0.41
0,25.03,27.03,0.36
0,24.75,29.19,0.32
0,24.74,28.36,0.29
0,24.55,26.67,0.27
0,25.84,29.24,0.25
0,25.89,29.26,0.24
0,26.76,21.1,0.22
0.11,27.2,22.88,0.22
0.84,26.5,16.59,0.21
0.37,27.16,17.34,0.2
0,28.23,26.61,0.2
0,28.14,28.66,0.19
0,27.84,33.95,0.19
5.84,25.86,18.97,0.18
0.08,26.46,25.19,0.2
0.99,26.31,21.48,0.19
1.77,25.87,21.93,0.23
33.1,24.18,4.73,0.48
0.91,24.51,12.7,0.73
0.56,25.02,15.86,0.85
0.29,25.15,15.11,0.61
0.44,24.68,16.77,0.45
1.24,25.25,19.71,0.38
0.15,25.51,21.79,0.33
0,25.73,30.93,0.29
0.24,25.16,25.94,0.27
8.34,24.11,24.66,0.25
10.88,21.65,3.89,0.24
6.67,21.06,3.07,0.29
0.01,19.94,17.49,0.38
0.08,20.66,11.61,0.43
0,20.45,17.5,0.46
0.19,21.86,14.37,0.48
0.54,21.92,12.44,0.43
0.04,21.83,16.38,0.36
0,21.53,22.49,0.31
0,20.61,24.52,0.28
0,19.83,29.1,0.26
0,17.93,27.17,0.24
0,19.42,26.12,0.22
0,21.45,25.44,0.21
0,21.63,23.82,0.21
0,22.36,21.47,0.21
0,19.45,24.85,0.19
0,16.74,26.7,0.19
0,12.23,38.91,0.18
0,10.86,28.35,0.17
0,10.93,19.7,0.17
0,12.57,21.28,0.16
0,13.02,23.37,0.16
0,13,22.07,0.17
0,13.63,22.97,0.17
0,14.62,20.19,0.17
7.02,14.99,3.64,0.17
0,15.46,19.2,0.19
0,16.32,19.01,0.21
0.01,17.82,14.74,0.23
0,19.24,16.99,0.22
1.78,20.06,8.74,0.2
0.01,20.95,15.06,0.21
0,21.22,16.45,0.21
0,20.94,20.73,0.21
0,18.61,32.29,0.2
0,13.55,26,0.19
0,15.56,20.06,0.19
0.78,18.24,10.56,0.19
0,20.03,16.49,0.18
0.17,21.01,17.69,0.18
2.46,13.84,21.84,0.2
0,7.22,32.9,0.21
0,7.35,23.76,0.22
0,9.55,18.35,0.23
14.75,13.58,9.89,0.22
18.87,9.71,2.36,0.22
0,8.51,20.52,0.23
0,9.37,18.76,0.26
0,15,20.44,0.27
0,11.73,20.2,0.26
0,13.4,13.92,0.26
7.31,15.96,4.14,0.27
9.68,18.72,2.08,0.57
8.6,12.91,20.98,1.15
0,7.53,17.9,1.36
0,8.5,16.46,1.13
0,6.47,14.78,0.9
0.29,12.26,9.68,0.72
4.51,18.92,7.68,0.58
17.55,11.75,5.79,0.92
0,5.39,16.51,1.16
0.01,7.59,16.33,1.01
0.67,11.51,5.59,0.83
0.11,6.33,14.58,0.72
0,6.76,14.45,0.63
0,7.12,14.71,0.56
0,8.65,15.49,0.5
0,7.08,11.8,0.46
0.43,8.59,12.23,0.43
10.86,10.59,7.84,0.7
0.13,6.1,13.43,0.98
12.17,5.93,7.77,0.96
0.16,8.16,7.6,0.83
0,7.16,13.56,0.75
0,3.78,16.21,0.66
0,3.34,16.25,0.58
0,3.23,10.74,0.52
0,3.81,11.53,0.48
7.91,8.96,2.86,0.46
2.98,9.32,9.4,0.6
0,7.59,13.69,0.91
0,9.18,11.52,0.97
6.15,14.04,4.89,0.93
0,10.46,14.82,0.83
0.04,10.91,11.49,0.71
1.5,14.1,1.08,0.64
5.44,15.82,0.35,0.59
7.25,18.04,5.94,0.66
0,13.24,15.97,0.98
0,12.51,11.78,1.15
0,11.5,18.03,1.11
0.02,5.3,20.81,1.02
0,4.11,13.71,0.95
0,10.93,13.53,0.82
0.73,15.22,6.02,0.66
0.04,14.97,15.3,0.58
2.46,14.35,1.6,0.54
0.21,13.56,9.8,0.52
