29.34,12.46,6.07,1.09
0.13,13.62,12.95,1.34
0,9.72,17.49,1.05
1.07,10.24,15.49,0.84
24.26,11.54,2.78,1.43
0.11,10.26,8.03,2.16
0,6.87,22.32,1.53
0,3.42,18.13,1.1
4.81,6.46,9.16,0.91
45.83,6.91,1.59,3
0,7.3,11.8,3.97
0,8.12,15.26,2.72
20.18,9.44,9.68,1.76
13.01,14.15,2.59,2.13
49.93,14.95,0.36,3.35
63.55,17.91,0.81,14.66
4.86,9.72,26.58,20.8
0,7.61,27.84,10.24
0,10.74,15.88,5.39
0.01,14.67,11.14,3.73
0.02,17.59,15.59,2.88
8.81,16.84,15.05,2.33
8.68,18.04,3.81,2.26
0.11,15.12,21.45,2.04
0,10.57,28.08,1.61
0,9.67,19.78,1.36
0,11.79,20.94,1.17
0,10.68,26.95,1.05
0,10.94,21.22,0.94
7.91,15.04,18.87,0.87
0.04,15.37,36.78,1.11
0,5.22,50.27,0.99
0,1.78,23.5,0.84
1.53,9.88,12.52,0.83
0.1,16.32,17.89,0.89
0.3,19.28,16.57,0.84
1.67,20.12,11.42,0.87
1.67,19.57,8.9,1.86
13.65,16.96,2.85,2.65
0.15,13.6,11.44,3.42
0.14,13.93,10.83,2.87
0.05,15.3,18,1.93
0.01,9.4,26.85,1.57
0,9.12,22.2,1.37
0,11.65,21.81,1.13
75.73,15.76,1.67,2.58
2.22,19.11,12.3,15.62
21.5,13.05,10.12,11.96
0,9.94,28.36,8.84
0,12.55,21.46,5.3
0,18.59,27.44,3.67
0.76,18.96,9.13,2.86
3.11,13.85,11.02,2.36
0,11.97,30.34,1.99
0,9.91,42.14,1.7
0,10.22,26.99,1.5
1.22,14.29,15.03,1.39
8.4,18.51,28.04,1.38
0,13.58,29.22,1.29
0,11.55,24.23,1.17
4.5,13.58,17.38,1.14
30.06,13.44,1.95,1.72
10.28,16.86,22.13,2.6
0,14.55,26.05,2.64
0,15.74,27.73,2.03
0.1,19.02,16.33,1.61
0.26,22.05,18.83,1.42
2.29,22.33,12.22,1.31
0,20.47,32.42,1.21
0,19.41,31.49,1.09
0,19.91,28.46,0.97
0.18,22.32,25.7,0.91
1.33,22.75,19.07,0.86
16.39,20.46,12.66,0.89
0,12.21,33.25,0.99
0,11.94,31.23,0.89
0,14.87,27.1,0.81
0,16.64,31.57,0.74
0.06,17.22,26.23,0.71
0.07,18.86,24.05,0.68
0.92,19.4,8.79,0.66
0.46,21.48,16.21,0.67
9.75,21.65,13.9,0.66
31.62,21.02,7.46,0.78
7.11,22.27,13.87,1.25
0.41,21.12,9.48,1.79
0.21,21.68,18.04,1.65
1.75,21.98,21.23,1.2
0.83,22.05,23.35,1.01
0.27,21.85,20.33,0.88
10.59,21.52,6.02,0.85
1.32,21.78,8.47,0.83
6.64,21.27,8.64,1.19
3.73,20.98,9.97,1.3
3.58,22.3,17.37,1.08
0.58,20.5,24.61,0.88
0,17.18,34.22,0.78
1.36,17.31,18.88,0.7
2.31,20.08,7.95,0.71
0,20.51,23.2,0.73
23.75,19.74,6.85,0.95
53.29,19.65,2.09,1.68
1.2,23.19,15.33,2.02
0.45,25.32,24.26,1.51
13.86,24.24,20.96,1.21
18.2,22.61,3.59,1.79
7.13,23.59,10.24,1.72
0.01,23.27,23.66,1.92
0.4,23.63,24.82,1.39
0.38,24.82,19.7,1.22
8.02,23.73,13.63,1.48
9.18,21.53,9.46,7.47
0.56,20.03,19.86,8.2
4.86,21.75,7.91,4.13
29.33,22.32,8.92,3.83
11.51,22.96,6.08,3.53
9.39,23.31,12.13,2.56
6.59,22.91,6.11,3.14
1.72,24.11,15.16,3.88
6.24,24.68,16.82,3.02
5.37,24.27,16.25,2.52
14.11,24.22,10.69,2.17
11.77,23.72,6.87,2.12
5.78,24.7,13.1,2.93
8.68,24.01,8.41,4.14
6.17,22.31,6.93,3.19
11.08,21.7,6.12,3.21
2.38,24.2,23.02,2.59
14.92,22.79,7.75,2.1
11.36,23.99,9.27,1.89
15.11,23.56,4.35,2.4
13.94,22.99,3.06,4.81
21.12,23.15,2,6.38
8.71,24.74,8.67,8.32
0.87,25.88,18.41,6.76
0,26.09,23.6,4.22
0,25.76,23.66,2.81
0.07,26.36,24.52,2.11
3.34,26.12,19.62,1.82
1.09,26.95,21.76,3.11
2.53,27.47,22.19,2.75
4.09,26.44,21.68,2.07
0.05,23.73,28.88,1.63
0,22.6,43.47,1.31
0,23.17,36.11,1.1
0,24.03,38.95,0.94
0,24.69,30.92,0.83
0.67,25.32,27.79,0.8
0,26.33,33.72,0.83
0,27.05,33.51,0.79
0,27.82,38.22,0.83
0.1,27.9,35,0.81
3.33,26.58,16.14,0.8
15.5,25.62,11.46,1.52
5.24,25.58,14.8,1.75
7.86,25.17,12.12,1.68
1.63,26.31,18.98,1.9
1.47,26.57,19.5,4.43
4.47,26.59,18.62,3.32
8.83,26.69,16.29,2.11
14.81,26.26,16.93,1.89
21.47,24.43,7.3,1.65
40.13,23.02,4.33,4.18
24.35,22.9,3.53,11.75
0.72,26.43,18.24,7.66
0.23,27.68,26.11,4.26
0.95,27.5,19.42,2.77
0.87,28.24,22.4,2.13
2.75,28.44,21.48,1.85
2.29,27.79,16.54,1.63
8.53,26.49,13.03,1.53
11.03,25.72,10.5,1.53
20.06,23.74,4.45,1.66
15.65,23.1,1.96,2.38
8.9,24.39,7.94,4.46
0.46,27.36,20,3.44
1.2,27.69,20.57,2.4
0.52,28.3,21.57,2.14
0.37,28.8,24.67,1.86
0.03,29.15,29.05,1.58
5.31,28.38,22.91,1.41
10.89,27.2,19.14,1.34
9.82,24.97,10.03,2.19
14.51,24.75,10.06,1.98
4.86,25.23,11.35,1.75
1.67,26.48,17.55,1.66
0.24,27.21,22.06,1.51
1.84,27.06,20.36,1.31
1.88,27.19,18.81,1.25
2.1,27.94,20.01,2.4
2.62,27.31,17,6.57
19.5,25.65,10.58,5.4
10.02,25.59,11.58,4.23
3.67,25.67,9.06,4.2
1.16,27.31,18.12,3.05
1.75,27.54,22.15,2.31
8.75,26.27,14.28,2.96
1.13,26.64,15.98,4.77
3.57,26.95,18.54,2.54
1.7,26.75,16.48,2.08
2.78,27.65,18.51,1.79
2.75,28.01,19.17,1.51
2.94,28.44,19.92,1.35
3.44,27.59,16.24,1.3
1.33,27.68,19.62,1.48
1.47,27.48,21.66,1.37
0.87,27.53,16.59,2.19
7.1,26.82,12.1,1.73
12.86,26.01,10.37,1.64
0.53,26.54,19,3.61
0.95,26.09,18.1,1.8
23.79,23.55,3.48,2.07
3.75,24.15,12.67,2.42
1.06,25.42,16.73,2.24
0.48,26.04,19.64,2.04
0.31,26.62,19.57,1.7
9.22,25.96,9.77,1.55
0,25.99,29.04,1.93
0.11,25.09,20.69,1.38
0.03,25.65,22.42,1.16
0.27,25.52,25.57,1.05
8.95,24.35,11.15,1.05
7.46,24.36,5.3,1.66
6.02,25.42,11.38,1.59
2.28,25.74,9.55,2.22
0.52,26.89,16.9,2.2
10.96,26.49,13.5,1.72
8.03,24.44,5.47,1.56
2.01,25.09,10.96,1.54
0.22,26.48,19.95,1.41
0.63,26.52,20.94,1.33
0.38,25.22,21.03,1.19
0.03,25.72,23.51,1.06
2.15,25.83,17.15,0.95
2.42,26.85,19.3,0.91
2.52,26.53,15.75,1.3
3.05,26.38,15.99,2.11
0,26.17,30.65,1.3
0,25.36,24.75,1.02
0,26.91,24.19,0.89
0.3,27.58,23.11,0.87
0.76,28.22,22.8,0.8
0.42,28.39,26.17,0.73
0.08,28.22,25.13,0.71
0.33,28.39,24.5,0.68
2.32,27.81,20.23,0.66
12.93,25.76,13.15,0.65
9.75,24.64,14.25,0.8
0,22.13,38.38,0.78
0,22.57,26.94,0.66
0,23.28,25.44,0.66
0.1,25.04,21.39,0.64
2.72,25.38,17.61,0.61
9.82,21.33,18.67,0.79
0,19.88,31.94,0.83
0,18.72,34.97,0.69
0,20.31,36.58,0.62
0,21.99,37.56,0.59
0.09,23.2,22.86,0.58
0.04,22.71,19.65,0.59
0.29,23.39,21.51,0.6
0.13,23.47,18.49,0.59
0.47,24,17.86,0.58
2.26,24.04,10.19,0.59
0,18,55.48,0.64
0,14.59,38.27,0.59
0,15.47,33.93,0.58
0,18.89,27.36,0.58
0.01,21.04,25.71,0.57
0,20.48,29.12,0.57
0,22.11,30.38,0.56
0,21.56,32.14,0.55
0,21.44,26.82,0.54
0.04,20.78,33.45,0.54
0,15.78,38.63,0.53
0,16,32.68,0.53
0,18.18,30.2,0.54
0,19.3,29.98,0.54
0,19.67,25.76,0.53
0,21.18,24.07,0.54
0.04,22.26,22.1,0.53
0.1,22.75,24.39,0.54
1.44,22.66,14.87,0.55
0.95,22.67,14.97,0.61
0,23.27,22.9,0.79
0.16,23.78,22.67,0.68
0,23.45,24.29,0.62
0,22.5,31.72,0.59
0,21.17,24.24,0.57
0.04,21.56,18.18,0.57
11.6,19.9,15.06,0.59
0,10.92,32.29,0.65
1.32,9.31,22.07,0.59
0,4.94,31.05,0.59
0,5.71,22.34,0.58
0,8.63,21.5,0.59
0,11.01,25.08,0.59
0.05,8.87,23.68,0.58
0.01,8.54,26.87,0.59
0,8.37,27.69,0.58
0,9.61,28.95,0.57
0,10.63,27.03,0.56
0,12.16,21.42,0.56
0,14.03,22.36,0.55
0.06,16.87,11.23,0.55
0.01,18.74,17.05,0.55
0,18.99,20.33,0.54
1.28,20.2,18.41,0.53
0.93,21.07,16.55,0.55
5.74,21.01,10.43,1.33
46.23,15.73,1.83,4.61
0.03,13.56,9.29,4.99
0,13.4,14.57,3.44
0,6.75,30.02,2.33
0,6.14,20.9,1.71
0,6.82,18.94,1.4
0,9.43,15.5,1.23
0,13.11,14.27,1.11
0.07,18.02,12.47,1.01
1.04,20.3,5.9,0.96
0.26,22.3,9.21,0.94
1.19,22.64,12.91,0.92
24.54,14.74,17,1.58
0,6.43,29.8,1.86
0,5.07,17.89,1.33
0,7.46,15.04,1.15
0,10.57,13.57,1.05
0.67,14.13,1.8,0.98
1.07,18.04,7.41,0.95
0.28,14.97,12.08,1.19
0,13.67,12.78,1.12
0,15.75,8.52,0.97
0.11,19.7,9.84,0.93
5.28,17.22,19.36,1.03
0,8.77,31.99,1.1
0,7.91,18.79,0.92
0,8.51,18.74,0.84
0,9.42,18.81,0.8
0,6.15,32.89,0.77
0,8.12,23.79,0.74
0.03,13.51,8.69,0.73
0.05,15.78,7.05,0.73
4.85,17.29,1.81,0.77
0.1,12.07,14.66,0.92
0,9.01,14.95,0.82
0.03,12.39,15.53,0.77
16.76,12.1,2.7,0.74
5.72,15.13,2.7,0.82
0.21,11.43,11.34,0.85
0,8.92,11.84,0.8
0,9.19,13.2,0.74
0.05,11.73,14.33,0.72
1.25,12.4,3.56,0.71
0.01,9.86,16.75,0.71
0,9.78,16.42,0.69
0.17,9.82,6.13,0.68
0,10.15,14.36,0.68
0,11.11,15.81,0.66
24.07,13.33,9.38,0.67
3.59,15.79,4.68,1.26
0.02,10,20.83,1.15
0.04,6.28,14.43,0.89
4.7,12.16,8.82,0.83
34.5,17.59,1.91,8.34
0,7.72,27.16,12.07
0,3.78,18.19,6.38
0,1.57,20.44,3.92
0,3,15.04,2.69
26,3.94,3.03,2.58
8.48,3.62,12.91,5.32
0,3.62,16.74,5.2
0,6.03,13.2,3.72
15.85,10.75,6.4,2.82
10.07,14.17,16.27,3.15
0,7.67,27.66,3.19
0,7.68,17.46,2.58
0,10.29,15.19,2.13
7.27,11.24,5.34,1.87
13.65,12.3,1.5,3.69
6.3,12.21,2.66,5.17
5.91,12,1.39,4.47
0,13.1,17.21,3.77
0,11.21,22.59,3
0,9.05,14.98,2.4
0,11.28,19.6,2.03
5.85,11.65,7.49,1.78
33.75,14.14,7.29,3.08
5.77,9.9,9.01,4.73
2.83,9.91,17.25,4.58
0,7.03,21.91,3.51
0,5.57,18.93,2.6
0,7.81,15.07,2.14
0,10.02,15.79,1.86
0,11.41,17.87,1.7
7.04,14.45,7.53,1.79
2.79,16.55,3.14,2.4
12.19,17.58,2.37,2.42
0.01,17.31,13.56,2.74
37.27,16.65,0.87,4.02
2.25,18.19,4.32,5.74
0,15.05,25.68,4.59
0,11.85,22.61,3.3
0,13.22,21.35,2.55
8.59,14.08,7.72,2.17
3.25,18.2,8.48,2.89
4.88,17.11,4.8,2.75
25.5,17.95,3.26,3.63
1.15,12.11,15.74,4.92
0,8.96,19.77,3.76
0.01,12.69,19.91,2.75
0,14.8,23.5,2.23
0,15.4,19.72,1.91
0,17.52,19.39,1.7
0,17.27,21.24,1.55
0,17.77,23.51,1.45
2.82,16.83,5.24,1.4
11.34,18.18,2.97,2.53
0.09,20.26,17.74,2.64
0,19.37,20.94,2.19
0,19.49,27.27,1.76
8.82,17.2,25.07,2.1
0,5.83,34.6,2.52
0,8.34,22.47,1.94
0,9.44,26.67,1.63
0,11.88,27.43,1.45
4.7,14.74,23.39,1.35
0,11.24,30.39,1.27
0,15.06,20.28,1.2
8.42,18.22,11.57,1.24
5.53,20.31,33.73,5
0,11.93,37.96,5
0,11.56,24.29,3.37
5.67,14.3,8.67,2.53
1.07,11.5,23.72,2.49
0,11.24,23.94,2.21
3.44,13.04,11.41,1.9
0.01,14.97,22.84,1.97
0,15.99,29.44,1.83
0,14.73,31.07,1.59
5.33,15.98,12.03,1.48
15.89,17.48,9.14,1.63
0,14.59,28.11,2.41
0.68,14.33,24.39,1.75
0.44,11.46,32.79,1.47
0,11.31,28.94,1.31
0,13.91,33,1.24
0,15.12,35.22,1.16
2.72,13.4,14.46,1.11
3.66,18.43,11.82,1.16
0.01,19,20,1.13
0,19.95,21.42,1.07
0.18,20.4,22.86,1.01
0.75,20.77,19.69,0.97
3.91,21.53,18.23,0.94
0.46,21.63,24.15,1.07
0,20.88,30.25,0.99
0,20.68,31.1,0.88
0.01,20.56,29.85,0.82
0.36,20.65,23.96,0.79
1.05,21.17,30.7,0.75
11.62,20.02,9.01,1.02
8.2,21.01,5.07,1.37
19.25,21.14,22.68,1.82
0,20.46,29.59,1.43
0,21.73,29.5,1.07
0.76,22.83,16.97,0.91
0.04,21.88,35.77,1.08
0,15.74,41.53,1.12
0,13.66,37.08,0.88
0,13.31,35.83,0.8
0,15.39,32.61,0.75
0,18.68,27.03,0.73
0,21.97,31.46,0.7
0,22.46,39.4,0.66
0.18,23.37,29.56,0.64
0,22.77,46.67,0.64
0,21.68,41.89,0.6
2.19,16.64,37.29,0.58
0.48,13.9,37.48,0.58
0,16.62,38.18,0.58
0,19.89,38.12,0.56
0,21.11,36.4,0.54
0,22.32,39.53,0.52
0,22.66,37.95,0.51
1.02,23.45,34.33,0.51
0,24.11,38.75,0.5
0,24.49,33.3,0.48
0.7,24.45,29.1,0.47
0.11,24.78,29.87,0.46
0,25.17,42.12,0.45
0,25.14,43,0.44
0.01,25.01,37.15,0.43
0,25.12,44.57,0.42
0,24.51,43.82,0.42
0,24.36,43.26,0.41
0,26.04,47.6,0.41
0.08,25.26,33.46,0.4
12.94,23.19,22.68,0.42
0.67,22.78,20.53,0.89
7.13,22.43,16.24,0.95
16.15,22.11,8.25,1.26
0.99,23.14,18.79,2.4
0,21.75,34.91,1.28
0,22.3,26.6,0.77
0.1,23.76,27.84,0.62
19.45,21.54,3.99,1.5
2.15,23.41,20.22,2.8
0,24.54,27.91,1.93
0,25.89,32.31,1.25
3.38,26.03,20.32,0.92
17.17,24,5.08,0.97
6.51,24.91,9.38,1.91
4.95,26.26,14.43,1.42
4.9,25.91,16.36,3.1
16.37,24.37,14.2,1.83
7.6,23.46,8.95,1.97
3.38,24.43,14.4,1.82
9.56,24.66,12.42,1.26
0.04,26.32,23.66,0.97
1.19,26.55,20.11,0.79
0.86,26.62,19.71,0.72
1.39,27.77,24.95,0.97
0.07,28.14,30.74,0.98
0.8,27.53,31.57,0.75
0,24.83,37.44,0.68
0,26.09,34.98,0.62
0,27.5,33.41,0.54
0.01,28.28,33.47,0.51
2.29,28.53,35.21,0.47
1.33,27.02,23.51,0.52
0,27.78,37.7,0.54
2.7,27.14,25.08,0.5
24.52,25,9.7,0.81
26.88,24.78,5.01,1.15
0.16,27.64,26.63,1.12
2.79,27.66,21.97,0.85
0.79,27.92,22.01,0.69
0.74,28.59,27.25,0.58
0.08,29.27,35.08,0.53
0.02,28.8,31.03,0.5
2.34,29.44,30.52,0.45
1.89,29.28,28.08,0.44
0.02,29.56,33.71,0.42
0.49,29.26,29.17,0.41
7.07,28.61,23.47,0.39
1.02,27.88,25.27,0.4
4.86,26.24,18.43,0.39
21.54,25.04,10.73,0.41
13.69,24.37,7.23,0.56
4.5,26.27,15.02,1.02
6.1,26.22,16.06,0.77
9.67,25.68,15.25,0.67
8.72,26.16,17.88,0.75
15.56,25.84,13.36,1.41
7.03,25.21,8.22,1.77
16.2,24.95,6.26,2.7
7.75,25.87,12.87,3.12
7.32,26.21,12.64,3.03
3.89,26.88,16.27,1.77
1.41,27.6,20.01,1.27
10.7,25.72,9.69,1.13
5.89,26.17,12.43,1.92
0.07,27.6,23.87,1.65
7.61,26.11,14.05,1.29
1.32,26.36,19.15,1.11
2.75,25.89,18.98,0.93
0.85,26.82,21.39,0.87
0.67,26.44,18.6,1.01
0.25,27.59,22.78,0.82
1.82,27.08,20.12,0.7
2.35,26.17,15.51,0.92
2.09,26.85,18.92,0.81
10.96,26.55,15.2,0.68
11.5,26.99,16.97,0.62
4.39,25.76,13.16,1.36
8.03,24.83,10.33,1.54
16.82,23.42,2.43,2.75
0.01,25.25,18.81,2.93
3.08,24.59,15.87,1.71
5.05,23.79,12.63,1.47
1.79,24.42,18.69,1.19
11.17,24.32,12.1,0.98
17.64,22.61,1.89,1.06
2.52,24.19,14.13,1.26
6.03,24.38,10.68,1.3
15.43,23.77,6.94,1.5
1.44,25.89,13.85,1.27
3.15,25.76,18.3,1.09
1.2,26.28,21.85,1.01
6.95,25.48,14.29,0.97
8.05,25.72,12.31,1.09
0.55,25.01,20.66,1.43
0,22.48,26.21,1.07
0,23.02,22.34,0.81
0,24.36,23.45,0.7
0,25.23,22.85,0.62
0.49,25.6,18.98,0.58
12.46,25.05,13.08,0.57
4.05,25.28,13.68,0.74
10.03,23.8,4.8,0.79
8.55,24.31,6.53,0.66
2.01,25.16,11.87,0.66
0.6,25.83,16.55,0.59
0.67,25.8,17.73,0.55
3.74,26.06,17.27,0.52
3.28,26.07,18.01,0.5
0.98,25.84,22.73,0.47
0.23,25.29,18.28,0.45
0,24.17,34.51,0.44
0,25.29,32.04,0.42
2.21,25,18.08,0.42
5.08,24.85,9.69,0.43
2.37,24.77,11.46,0.47
7.39,23.95,8.27,0.69
0.76,25.13,14.78,0.91
0.96,25.62,15.1,0.73
1.64,25.8,14.9,0.94
0.37,25.15,19.29,1.01
0.57,23.02,16.11,0.71
1.38,22.53,25.99,0.62
12.86,22.12,7.8,0.59
6.39,22.65,3.82,0.61
0.68,24.1,14.47,0.6
0.1,22.73,26.94,0.55
0,20.53,33.05,0.51
0,18.59,37.92,0.48
2.92,19.01,30.69,0.45
27.68,18.04,4.91,0.55
1.41,20.21,23.54,1.2
0.01,19.23,24.26,0.81
0,17.63,24.02,0.61
0.66,16.75,7.29,0.53
0.46,20.61,7.06,0.53
0,20.28,20.97,0.53
0.04,20.28,17.39,0.5
4.06,19.34,26.39,0.48
0,15.88,24.62,0.46
0,18.72,19.72,0.44
0,19.89,22.31,0.43
0,20.13,17.15,0.42
1.14,21.43,10.09,0.43
3.82,19.17,6.27,0.44
0.15,18.48,19.94,0.45
0,15.32,29.07,0.51
0,15.36,23.2,0.47
0,18.02,21.3,0.41
0,19.28,22.45,0.4
0,19.06,20.64,0.4
0,18.94,23.55,0.4
0,20.66,24.65,0.39
0,20.55,24,0.39
0.02,21.32,21.39,0.38
0.79,20.76,12.76,0.39
1.02,21.13,14.52,0.39
2.55,20.67,9.26,0.39
0.32,20.95,11.2,0.4
3.68,21.31,15.47,0.39
8.97,19.41,4.43,0.6
6.63,19.27,8.98,0.57
103.97,19.62,1.18,1.93
14.69,12.68,14.93,4.23
0,8.16,22.68,2.84
0,8.28,21.02,1.49
0,9.46,19.8,1.11
0.01,12.09,17.08,0.89
0.3,15.68,16,0.79
65.55,16.03,3.38,0.89
26.27,19.7,4.36,1.71
0,11.45,29.94,2.4
0,10.8,18.77,1.61
0,11.58,20.46,1.19
0,10.92,19.14,0.99
0,10.85,17.59,0.88
0,13.6,14.65,0.81
0,16.37,15.12,0.73
4.99,19.28,21.43,0.69
5.18,19.99,2.79,0.7
4.42,20.27,13.72,0.86
1.12,14.44,9.69,0.99
35.95,17.88,1.72,2.61
60.46,18.44,2.22,17.56
5.56,12.68,16.31,18
0.01,8.83,20.56,8.55
0,6.39,15.56,5
0,5.74,13.03,3.53
0,7.66,14.32,2.8
0.03,8.68,14.7,2.33
0.28,9.54,21.09,1.96
0,7.62,15.61,1.67
0.01,12.47,10.2,1.5
1.47,10.16,17.92,1.47
0.12,9.43,18.85,1.39
7.12,12.77,2.42,1.52
0,7.26,16.11,1.77
18.49,9.06,12.35,1.5
3.71,12.97,21.9,1.95
0,8.86,26.28,1.75
0,7.32,14.71,1.42
0,8.48,11.26,1.28
0,10.21,13.61,1.2
0.13,14.03,12.09,1.13
3.16,19.74,13.17,1.31
30.62,14.8,9.76,9.92
0,10.93,13.4,10.46
3.29,15.04,1.88,5.27
1.7,19.55,4.38,3.78
0.56,18.61,5.41,2.98
0.09,18.65,7.23,2.49
1.24,19.19,6.13,2.12
0.07,13,26.89,1.84
0,11.5,12.67,1.64
0.5,11.41,11.37,1.52
0.87,12.25,8.59,1.43
0.5,11.57,5.19,1.36
0.08,12.12,9.63,1.31
0.13,11.72,6.61,1.28
0.02,13.32,5.83,1.28
0.01,13.34,7.68,1.24
0,14.61,12.19,1.21
0.02,16.98,16.49,1.15
7.22,18.43,8.86,1.12
2.4,18.19,3.83,1.22
0.29,14.82,6.11,1.22
24.87,14.73,2.15,1.57
1.56,16.52,5.12,2.97
0.34,13.79,8.7,2.5
0.15,15.18,7.72,1.83
2.02,15.77,4.67,1.59
5.3,18.75,0.84,2.36
1.48,14.98,18.61,3.55
0,8.94,21.61,2.68
12.9,6.14,3.56,1.99
0.02,9.39,13.35,1.75
0,10.21,15.34,1.56
0.08,12.82,11.38,1.42
6.82,13.86,7.02,1.34
1.02,13.06,4.48,1.41
9.48,16.68,7.73,2.96
0.03,14.72,15.99,3.66
0,14.68,15.37,2.44
9.02,14.18,9.86,2.37
0,7.42,27.72,2.64
0.02,7.16,23.38,2.08
0,8.39,23.2,1.79
0,9.67,16.45,1.57
0,11.76,9.3,1.43
0,11.35,20.69,1.34
0,9.77,21.15,1.25
0,11.36,22.47,1.19
0,9.29,24.76,1.12
0,8.08,23.2,1.06
0,9.49,17.3,1.01
0.71,12.1,17.28,0.98
32.03,9.73,1.49,1.15
16.68,8.69,5.22,3.3
0,11.42,18.63,3.27
0,12.05,17.17,2.19
0.02,13.19,12.28,1.69
13.32,15.09,2.15,2.19
0.07,12.54,19.01,2.69
0.01,10.46,19.08,2
0,10.53,15.21,1.64
0.56,11.83,14.75,1.44
8.62,16.91,14.01,2.69
0,7.89,25.4,3.62
0,4.9,25.72,2.49
0.04,3.52,20.32,1.9
0.03,11.38,9.69,1.66
2.87,18,13.76,1.57
1.36,15.42,30.65,1.51
0,10.06,27.77,1.35
0,8.87,24.75,1.24
32.45,10.82,22.09,1.23
0.3,11.59,15.1,2.74
0,8.03,23.05,2.3
0,9.19,19.95,1.7
0,11.23,21.94,1.47
32.05,14.54,10.03,1.51
43.03,14.38,1.6,3.48
0,11.66,23.24,4.07
0,10.88,22.72,3.11
0,11.05,18.79,2.23
0,11.95,24.19,1.82
0,14.4,24.01,1.58
0,16.52,25.89,1.41
0,16.73,25.06,1.29
2.73,13.21,29.71,1.22
42.95,10.89,19.52,1.19
13.47,1.67,33.14,2.93
0,1.35,22.52,3.1
0,4.67,22.68,2.36
9.33,9.54,12.58,1.89
35.27,13.09,11.44,2.66
0,11.97,24.97,2.95
0,10.96,28.75,2.25
2.15,12.54,17.31,1.83
0.34,16.14,15.96,1.63
2.56,17.26,11.48,1.5
4.59,18.26,5.13,1.63
0.01,17.55,19.55,2.03
1.13,16.54,10.18,1.8
2.99,16.35,9.32,2.11
0,14.33,23.37,1.78
0,17.32,23.79,1.56
0,18.52,26.9,1.4
32.76,18.1,7.41,1.3
57.11,20.3,20.87,5.95
0,16.62,36.73,8.33
0,11.95,28.26,5.02
0.47,11.54,16.25,3.38
17.68,13.74,8.82,2.75
0.95,14.96,15.86,2.86
0.09,14.73,19.28,2.54
0,15.57,24.21,2.08
0.04,16.98,26.2,1.77
34.36,17.52,32.1,2.04
0,16.21,28.81,2.14
0,17.14,29.86,1.64
0,18.54,23.04,1.39
0,19.17,20.27,1.26
0.01,19.24,23.06,1.17
31.95,18.96,14.77,1.66
0,13.95,34.81,1.96
0,15.44,29.16,1.37
0.26,16.59,24.57,1.17
0,17.6,31.86,1.05
0.01,18.77,25.65,0.95
3.11,15.34,33.81,1.14
0,12.53,36.59,1.16
0,14.51,29.23,0.99
0,17.36,24.61,0.92
0.86,19.67,18.02,0.86
9.64,20.02,24.32,1.79
0,17.84,37.54,2.6
0,17.62,35.09,1.92
0,17.32,26.51,1.34
4.64,17.64,11.48,1.15
4.79,18.82,11.29,1.15
32.69,18.5,6.16,1.12
10.4,19.01,4.29,1.14
0.26,20.63,23.06,1.14
0,21.66,27.28,1.01
0,23,24.98,0.92
0.12,23.58,25.74,0.82
0.84,23.01,22.56,0.75
0.58,22.77,22.59,0.74
1.36,22.41,19.66,1.03
0.3,22.28,24.37,0.88
18.23,20.97,6.88,1.31
2.36,20.07,21.09,2.94
0,19.84,21.27,2.13
0,21.06,25.33,1.23
0,22.53,27.31,0.97
0,23.83,28.53,0.82
0.02,23.82,32.11,0.73
3.9,21.81,14.64,0.73
0,21.16,37.76,0.85
0,18.61,42.53,0.73
0,18.74,37,0.65
0,20.26,34.62,0.6
3.35,21.44,19.09,0.58
0.42,23.27,18.22,0.58
0.96,22.58,13.18,0.58
5.92,23.12,14.92,0.57
0.01,23.72,25.9,0.67
0.23,24.61,28.63,0.62
0.71,24.98,22.79,0.55
8.34,24.96,20.2,0.58
0.15,23.82,34.37,0.85
0,24.4,42.51,0.61
0,25.06,35.32,0.53
0.11,26.67,33.6,0.5
0.03,27.36,31.02,0.47
0.44,27.71,26.7,0.45
0,28.36,42.41,0.44
0.58,27.73,36.69,0.42
0.06,28.07,42.44,0.41
0,28.4,42.7,0.4
0.41,28.5,37.47,0.39
0.23,29.09,38.83,0.41
3.63,28.61,35.17,0.81
11.94,26.1,19.56,0.67
0.19,26.93,30.76,0.56
0,27.92,41.16,0.5
0,27.79,46.31,0.44
0,27.14,44.1,0.41
0,27.31,37.24,0.4
0,27.41,34.19,0.39
1.33,26.09,20.41,0.41
0.24,25.36,21.8,0.54
3.26,25.23,21.4,0.5
10.1,24.47,7.45,0.62
7.19,25.37,15.49,0.65
9,25.15,15.44,0.57
14.71,25.24,14.31,0.93
8.73,24.57,9.72,2.11
4.93,26.62,18.69,1.86
7.24,26.91,13.93,1.55
0.03,28.88,26.39,2.21
0.06,29.07,30.95,1.51
1.04,28.92,26.75,0.95
0.22,27.8,28.37,0.73
3.3,27.43,21.6,0.67
0,28.59,32.61,0.61
4.76,27.97,21.36,0.56
11.34,27.13,20.19,0.88
4.2,26.62,22.57,3.38
5.95,26.57,20.22,1.73
3.67,26.54,21.58,1.41
17.84,24.29,8.93,2.17
6.04,24.6,11.59,2.65
6.25,25.82,17.16,3.21
5.54,26.24,16.36,2.18
0.1,27.54,25.57,1.76
0.6,28.26,22.52,1.15
2.74,28.48,19.3,1.3
4.47,27.88,15.72,4.44
