1.76,18.42,9.76,1.99
0,20.23,16.84,1.48
0.19,21.14,17.88,1.1
1.92,14.39,23.97,1.04
0,12.82,20.12,0.77
0,13.9,21.72,0.63
0,16.07,19.39,0.57
0.01,18.1,20.69,0.51
0.01,19.58,17.6,0.46
2.94,18.97,10.45,0.42
0.2,20.54,14.66,0.41
3.46,20.56,13.07,0.37
0.01,19.99,17.26,0.44
1.69,18.63,15.83,0.34
0,15.91,23.39,0.29
0,17.08,20.35,0.26
0,18.82,26.66,0.24
0.68,17.58,13.17,0.23
0,14.96,28.74,0.21
0,14.22,23.89,0.2
2.43,15.27,7.58,0.19
0.87,16.81,7.35,0.2
2.5,15,2.92,0.23
0,10.59,23.58,0.29
0.07,12.3,24.28,0.23
7.17,13.42,5.48,0.32
0.67,15.28,10.57,0.38
0.46,14.89,4.76,0.3
0.54,16.55,12.05,0.4
0.75,15.76,8.1,0.33
12.41,14.97,7.4,1.25
0.02,9.14,20.51,1.87
0.92,6.08,14.85,0.74
1.16,4.55,16.63,0.5
3.09,7.99,16.23,0.46
5.08,8.4,9.13,0.68
0.01,8.87,12.48,0.69
7.56,9.49,4.96,0.47
11.85,11.06,13.29,2.48
0.3,7.8,13.96,1.39
0,9.76,13.22,0.83
0.17,11.04,9.11,0.59
0.1,13.11,9.86,0.52
0,13.92,13.49,0.45
0.91,13.85,10.08,0.4
16.87,10.97,2.06,0.81
0.43,8.2,16.95,2.72
3.4,6.64,11.55,1.38
0.02,6.85,18.39,1.16
13.8,10.84,10.14,0.92
1.05,9.22,13.71,3.28
0,13.88,15,1.71
0,17.69,16.88,1.12
1.39,13.4,6.51,0.87
1.7,10.18,3.4,0.89
3.07,8.08,2.11,1.02
5.65,8.68,0.73,1.23
5.9,14.4,2.17,3.55
9.34,16.05,2.08,7.69
1.86,13.87,7.22,13.07
0.06,11.6,17.82,4.76
0.11,7.39,19.16,2.74
0,9.14,16,2.01
1.22,12.03,6.67,1.74
22.02,5.69,18.84,10.05
0,2.07,23.81,4.84
0,4,8.82,2.82
0.83,8.41,4.66,2.21
14.2,7.14,0.73,2.03
33.17,6.73,2.52,33.16
0.2,5.81,9.9,9.7
0.47,2.92,15.24,4.69
0,0.4,14.75,3.2
9.25,2.03,5.72,2.74
7.34,1.55,8.92,10.53
0,1.2,15.06,5.21
0,1.89,16.56,3.45
0,1.98,12.89,2.78
0.08,5.48,5.92,2.44
0.02,10.99,9,2.56
0.31,11.34,11.14,2.27
0.16,2.32,18.34,1.93
16.89,1.45,5.97,3.11
0.23,-1.14,13.97,3.22
0.36,-3.23,10.29,2.19
0,-2.41,10.16,1.79
25.38,0.68,1.41,2.23
7.99,-1.95,10.21,6.91
2.42,-6.75,11.43,3.18
1.71,-6.77,10.92,2.3
0.12,-4.83,7.45,2.01
0,1.23,7.05,1.98
0,5.33,3.71,4.49
9.38,2.51,1.05,6.74
0.14,-1.08,6.84,4.64
19.37,-3.86,6.56,3.08
0.04,-3.64,8.46,2.43
0.01,-3.64,4.94,2.07
0.15,-3.89,3.29,1.86
5.31,-0.23,0.4,2.02
0.88,0.85,2.55,2.59
0.86,-1.32,5.58,2.4
0.11,-5.09,10.76,1.93
1.15,-1.78,2.67,1.65
0.03,6.27,1.32,2
0.39,2.89,10.35,3.46
0.08,-3.85,10.66,2.5
0,-2.03,7.21,1.84
0.01,0.25,7.42,1.68
6.81,-4.54,9.55,1.45
46.51,0.2,0.83,3.81
0.25,-6.66,4.93,6.05
0.1,-6.78,2.83,3.01
0.03,-4.32,3.06,2.45
0.49,-3.78,0.61,2.09
0.02,-4.58,3.46,1.88
0.7,-3.69,7.45,1.79
0.05,-12.8,4.71,1.46
0.03,-8.48,2.47,1.35
1.47,-1.19,3.67,1.27
0.05,-14.25,4.53,1.17
8.83,-9.54,2.04,1.15
5.26,-1.81,3.19,1.64
0.02,-4.71,4.13,1.51
11.46,-1.88,0.06,1.49
2.18,-2.08,5.68,2.36
0,-12.83,2.32,1.85
3.32,-6.41,0.75,1.75
2.32,3.05,0.66,2.64
10.22,3.54,0.59,11.41
19.43,-3.6,2.64,12.48
0.15,-11.03,2.64,5.55
0.18,-11.77,3.63,2.78
0.01,-15.82,1.82,1.8
2.38,-11.54,0.81,1.65
6.07,-2.28,0.32,1.76
6.79,3.58,0.17,3.55
2.66,-12.21,3.95,5.22
0,-15.83,2.71,2.32
0.15,-7.58,3.02,1.93
0.95,-11.12,3.47,1.71
0.07,-13.39,3.39,1.59
0.4,-8.52,3.23,1.5
1.07,-6.68,2.82,1.4
0.09,-13.38,2.83,1.34
0,-20.79,2.39,1.27
4.74,-14.06,0.47,1.22
0.14,-12.22,5.29,1.17
0.43,-18.9,2.28,1.14
22.12,-14.19,0.64,1.09
0.21,-12.07,2.92,1.06
0.57,-10.28,3.08,1.02
0.32,-5.53,2.24,1
13.25,-2.09,0.51,0.98
0.65,-0.31,5.35,1.03
1.73,-5.26,6.65,1
0.36,-13.03,4.39,0.96
0.24,-5.11,3.39,0.94
0.05,-15.88,3.45,0.89
0.01,-21.74,1.7,0.87
0.32,-17.57,2.29,0.85
0.29,-9.97,4.69,0.82
0.06,-21.43,2.64,0.79
0.02,-19.43,2.26,0.75
0.05,-12.29,3.62,0.73
2.93,-5.72,6.34,0.7
0.02,-6.78,4.41,0.73
5.36,-4.08,1.59,0.76
4.35,-8.61,6.63,0.73
0.54,-18.02,3.87,0.71
0,-12.86,4.61,0.7
0,1.41,12.26,0.67
0,1.28,7.56,0.7
0.04,1.34,5.55,0.78
0.49,0.09,2.55,0.86
5.37,-1.51,0.87,0.85
0.02,-0.24,6.32,0.79
0.01,-2.36,5.67,0.72
0.08,-6.22,5.97,0.66
0.2,-12.71,5.23,0.62
0.06,-18.54,3.35,0.59
0.18,-12.79,5.12,0.57
13.25,-8.7,0.73,0.56
3.34,-3.19,4.79,0.54
0.1,-16.39,4.37,0.52
0.88,-11.76,6.17,0.51
0,-10.05,7.5,0.5
4.94,-5.5,0.42,0.5
2.27,1.27,8.47,0.54
0.36,-1.97,7.3,1.69
2.82,-1.36,9.15,1.15
0.17,-16.55,6.44,0.95
1.12,-13.63,4.33,0.75
0.13,-8.65,6.39,0.66
0,-11.1,6.66,0.6
0.88,-9.92,5.06,0.56
0.15,-9.59,8.08,0.53
0.54,-1.83,7.14,0.52
10.04,3.02,-0.13,0.54
2.56,1.55,2.15,3.05
25.92,-2.51,2.12,5.8
1.54,-3.47,6.55,2.72
0,-3.76,9.59,1.37
13.49,0.37,3.24,5.3
0.04,-11.95,11.51,19.41
0,-11.06,10.25,8.37
2.13,-9.63,5.48,3.4
1.8,-4.52,8.9,1.97
0.03,-4.47,10.89,1.33
0.08,-2.3,8.8,1.15
1.99,-1.91,6.49,1.07
0.01,-3.27,10.45,0.99
0.07,-4.26,12.75,0.93
0,-2.92,15.19,0.9
6.17,-0.34,7.54,0.91
22.15,1.04,5,4.77
0.22,-2.41,20.52,3.37
0.28,-5.74,13.87,1.61
0.05,-3.7,17.72,1.15
11.92,-5.39,10.85,1.02
14.68,-2.72,2.27,0.97
2.26,-0.79,8.98,0.95
0.01,0.44,12.75,0.93
1.55,2.11,9.1,1.09
7.17,4.17,12.13,3.63
0.21,1.31,15.75,4.82
0.2,-4.04,12.87,2.64
0,-4.91,14.61,1.99
0.33,-2.94,8.5,1.78
1.36,-1.13,9.51,1.74
0,-0.87,15.55,1.83
0.28,2.99,21.89,2.56
0.11,5.88,14.32,5.46
0.29,7.37,12.37,13.85
2.37,8.58,7.24,21.16
3.87,11.46,10.52,20.29
17.28,7.89,0.36,27.5
4.05,2.17,0.86,16.68
1.11,0.4,22.27,7.99
0.19,-1.53,24.5,4.72
0,1.38,19.71,3.6
0,3.41,24,3.17
12.23,3.36,10.36,3.62
6.97,2.46,1.93,7.26
1.8,2.67,5.67,6.1
0.31,3.61,11.44,4.92
0,4.8,22.83,3.84
0,5.22,17.82,4.04
38.25,2.29,1.39,11.9
11.15,4.18,1.56,24.48
0.81,4.47,10.92,12.39
0.21,8.57,21.69,6.48
0.03,7.29,25.39,5.69
0,9.61,30.83,5.08
0.35,10.24,26.9,4.64
0,6.15,25.88,3.87
0,9.9,20.99,2.94
10.07,6.59,6.58,2.92
4.25,9.25,10.81,5.07
0.72,9.07,18.17,6.8
2.14,6.59,17.04,3.86
0.42,7.5,20.64,3.05
0,8.76,25.48,2.5
25.51,7.48,8.41,2.58
0.05,8.74,19.25,9.52
0.63,6.77,20.2,4.26
0,8.04,28.8,3
0.05,10.01,27.14,2.45
0,12.86,30.03,2.12
0,14.53,39.82,1.89
0,13.84,36.39,1.7
1.51,12.5,33.7,1.51
0,12.27,32.87,1.37
0,17.85,39.09,1.23
15.48,14.82,12.45,1.24
0.12,7.67,34.05,1.88
0,8.75,31.34,1.35
0,12.9,31.3,1.13
0,15.95,40.09,0.98
0,16.63,37.09,0.86
2.24,13.06,30.64,0.75
0.41,19.69,34.82,0.71
0.68,19.85,26.09,0.65
0.55,14.84,28.67,0.6
22.68,10.16,2.18,2.65
0.23,16.72,19.6,1.86
0.01,16.38,26.62,1.2
10.09,14.53,20.37,0.92
15.15,11.15,2.23,0.98
1.62,13.87,15.89,2.18
0,14.74,31.74,1.18
0.94,14.37,24.45,0.82
10.65,10.35,5.62,1.98
2.21,9.52,13.73,2.45
0.01,12.82,22.69,1.69
0,16.83,29.41,1.11
0,17.63,38.18,0.81
0,15.03,32.52,0.64
0,19.39,35.07,0.57
0.83,19.85,26.67,0.52
6.74,16.86,15.25,0.48
1.02,12.18,38.49,0.45
0,13.3,42.43,0.42
14.54,14.29,4.62,0.42
27,11.97,2.2,1.42
6.05,12.23,3.9,3.9
0.01,17.38,18.94,1.83
0,18.19,21.95,0.99
0.05,20.24,27.41,0.69
0.01,16.86,30.42,0.53
0.1,12.92,20.12,0.44
0.11,14.3,20.65,0.41
0,15.76,22.73,0.38
0,17.73,26.43,0.34
0,19.62,33.08,0.31
0.25,21.93,26.82,0.27
6.74,24.11,32.41,0.25
0.57,17.74,34.08,0.29
0.32,14.86,23.82,0.28
0,12.13,36.36,0.23
0,15.53,30.95,0.2
0,16.95,24.74,0.19
0,18.3,31.34,0.19
1.4,14.65,17.02,0.18
2.2,13.36,3.77,0.22
4.04,16.63,7.12,0.28
10.55,17.06,4.19,0.32
0.06,13.9,34.47,0.46
0.05,14.57,31.46,0.31
0.19,14.6,25.86,0.24
0,16.83,24.03,0.2
13.34,17.38,15.57,0.2
8.02,15.91,6.86,0.4
0,17.38,28.4,0.44
0,19.28,29.74,0.27
1.04,21.04,27.77,0.2
1.13,21.52,17.85,0.18
0.05,23.34,25.22,0.17
0.14,24.61,24.29,0.16
0.44,21.96,19.2,0.14
0,19.17,32.18,0.13
18.49,19.13,10.27,0.34
0,19.36,24.6,0.51
0,19.85,24.88,0.25
6.89,19.12,13.75,0.19
1.98,18.01,23.89,0.18
0.02,16.53,25.71,0.16
0,18.34,22.85,0.13
0,18.9,28.57,0.11
0.96,17.54,17.07,0.1
0.4,19.83,23.59,0.1
0.55,18.28,27.61,0.1
0.18,18.42,20.27,0.1
11.07,15.08,4.15,0.11
23.77,13.33,0.93,0.57
0.16,15.42,19.11,2.49
0,17.31,22.35,0.91
0.79,19.06,18.53,0.59
3.81,18.67,13.04,0.5
21.51,14.9,2.63,8.73
2.81,16.79,10.68,4.93
0.05,17.41,17.37,1.64
0.03,19.72,17.65,0.83
0,21.46,21.39,0.53
1.95,20.12,13.29,0.38
0.8,19.06,15.1,0.33
0.05,21.2,21.23,0.29
4.67,19.69,10.36,0.26
66.47,14.19,2.09,9.58
1.82,15.08,11.89,26.04
10.83,13.62,2.35,7.36
0.64,17.73,12.3,5.63
0.02,15.34,17.63,2.63
0.2,14.31,13.64,1.61
0,14.38,16.96,1.15
0.02,16.87,15.08,0.91
0.02,22.04,19.29,0.8
2.31,21.43,14.58,0.87
0,20.59,17.1,1.08
0.01,22,18.74,0.76
6.38,16.64,21.53,1.91
0,10.02,33.74,1.32
0,11.68,20,0.8
0,16.13,20.88,0.63
1.26,16.37,7.99,0.54
0,15.65,17.81,0.51
0,15.68,17.8,0.45
0,16.48,21.63,0.4
0,16.04,23.95,0.36
0,13.93,24.12,0.33
4.86,18.26,14.03,0.3
0.08,11.76,20.9,0.32
0,8.76,22.09,0.34
0.69,10.26,18.11,0.3
0,13.09,18.5,0.28
17.68,12.3,4.36,0.32
0.55,18.08,4.3,1.01
0.77,19.71,18.86,0.59
0.4,15.45,17.25,0.42
21.21,11.57,2.5,0.46
0.68,7.24,15.36,0.77
0,5.96,18.05,0.54
0,7.85,15.14,0.43
3.46,9.47,3.25,0.38
0.01,10.26,11.38,0.37
32.01,8.18,0.57,1.51
14.67,8.65,0.7,2.51
0,7.78,15.58,1.52
0.5,5.19,13.73,0.75
1.92,4.02,12.53,0.57
0.01,3.8,14.73,0.5
11.94,9.51,6.08,0.39
4.59,14.62,8,0.52
0.19,14.87,7.56,0.49
0.02,13.25,13.52,0.41
0.24,12.76,12.48,0.34
47.8,11.88,1.16,11.41
0.44,5.44,18.78,13.85
0.03,4.42,15.02,3.34
0.08,8.72,14.35,1.87
4.07,10.58,11.26,1.36
4.21,7.9,3.39,1.18
12.74,5.16,6.5,2.65
0.32,2.97,13.24,2.36
0,2.95,12.07,1.46
1.09,4.62,5.27,1.12
11.15,6.83,3.11,9.58
1.05,7.45,10.1,6.7
1.82,9.16,3.67,4.51
2.21,8.66,8.85,3.28
0,0.99,18.48,2.51
0.64,1.75,10.14,2.05
0.71,5.47,9.35,1.78
0,5.35,6.67,1.62
0.01,9.4,8.35,1.49
0.07,11.38,5.91,1.38
0.07,13.46,5.87,1.32
1.75,14.34,6.36,1.25
0.03,3.07,20.31,1.35
0,0.51,18.14,1.19
0.26,3.64,22.01,1.06
3.31,5,1.5,1.04
2.08,7.22,0.62,1.57
0.21,8.4,2.92,2.4
0.12,7.13,9.13,1.69
0,0.69,12.88,1.37
0.08,-1.39,7.59,1.19
0.15,-0.01,5.14,1.08
0.65,0.96,4.03,1.02
0.05,-2.18,12.83,0.98
0,-3,10.02,0.88
0.33,-0.89,10.67,0.81
27.48,-0.73,4.72,2.01
0.86,-2.08,7.92,3.17
0.23,-1.73,4.39,1.78
0.83,0.18,4.02,1.44
2.88,1.4,2.36,1.4
0.51,0.96,7.66,2.74
0.06,-4.2,12.96,2.27
0,-1.45,11.84,1.6
0,4.06,3.52,1.43
0.03,10.52,3.94,2
0.47,6.02,9.05,2.29
5.52,2.11,1.83,1.82
17.92,2.34,0.58,6.06
6.11,2.23,0.95,4.95
0.51,-0.97,15.92,4.57
0.47,-5.26,12.3,2.81
0,-4.74,6.03,2.1
0.19,-0.87,5.86,1.85
0.38,-0.74,6.77,1.72
0.83,0.69,1.55,1.58
0.01,2.39,6.09,1.7
0.02,-3.38,16.24,1.61
20.75,-8.56,4.37,1.04
6.1,-8.5,5.93,0.98
0.14,-17.28,3.77,0.92
3.09,-14.02,1.06,0.89
8.12,-12.89,0.27,0.89
0.75,-4.75,1.53,0.89
0.81,0.29,3.45,0.98
0.01,-5.65,2.67,1.18
0.02,-4.06,3.85,0.8
0.04,-1.39,3.25,0.62
1.32,3.72,2.37,1.66
8.61,-0.55,0.83,3.1
2.47,-6.94,6.19,2.92
0.06,-16.42,1.62,1.74
2.64,-19.06,1.7,1.57
4.55,-13.01,1.44,1.55
0.01,-16.33,3.53,1.55
0.01,-10.88,3.16,1.86
3.66,-4.91,3.55,1.4
0.01,-7.17,2.76,1.37
0.95,-3.3,2.03,1.27
0.11,-11.55,3.47,1.22
0,-19.18,2.42,2.3
0,-15.3,1.51,2.3
0.2,-9.71,2.79,1.76
0.02,-7.22,3.88,1.46
9.78,-3.14,1.87,1.27
1.86,-9,6.69,1.07
0,-12.95,4.13,0.98
0,-9.05,2.59,0.9
0.01,-7.05,2.52,0.85
0,-6.66,3.32,0.83
4.1,-4.43,2.35,0.81
6.27,1.02,1.69,1.02
0.3,-0.99,7.01,1.51
0.44,-4.8,6.08,1.07
0.16,-11.46,5,0.94
2.49,-11.6,1.49,0.88
0.56,-6.93,3.6,0.83
0.03,-16.28,3.61,0.79
0,-15.85,2.8,0.79
0.09,-5.03,2.24,0.88
16.4,-0.53,0.27,1.12
0.56,-18,3.87,2.86
0.01,-25.73,1.27,3.06
0.65,-22.3,1.05,1.85
0.32,-17.58,3.93,1.19
0.02,-21.72,2.15,0.98
0.27,-17.85,2.1,0.82
0.11,-16.04,2.27,0.7
0.02,-16.88,3.02,0.62
20.87,-6.4,0.3,0.52
3.08,-1.12,7.74,1.39
0.08,-22.58,2.72,2.66
0.12,-20.22,2.42,1.74
0.22,-17.92,2.77,1.22
0.12,-12.02,2.31,1.02
0.09,-6.95,3.41,0.93
1,-3.29,2.89,0.8
0.6,-2.48,4.74,0.74
2.97,-11.47,5.35,0.72
0.53,-13.13,7.04,0.66
0,-13.48,5.59,0.59
5.5,-10.55,3.67,0.56
3.2,-10.84,5.14,0.55
0.01,-15.72,2.6,0.53
1.25,-13,1.31,0.51
2.3,-9.15,2.37,0.51
0.3,-13.75,4.41,0.51
0.02,-19.55,3.33,0.48
1.61,-9.7,4.89,0.46
0.09,-20.73,3.54,0.46
0,-15.55,6.29,0.42
0.11,-8.08,5.03,0.41
9.64,-7.72,2.89,0.4
19.87,0.22,4.07,0.41
0.01,-3.2,8.46,0.42
0.25,-2.68,5.12,0.42
9.5,0.43,0.78,0.66
0.15,-1.47,7.06,1.12
3.45,-7.56,3.6,1.21
0.48,-7.68,5.01,0.77
0.59,-5.52,7.41,0.62
0,-9.34,8.45,0.56
2.74,-8,3.12,0.53
2.33,-3.68,6.08,0.53
1.8,-4.18,8.6,0.53
3,-9.69,6.75,0.52
0.94,-15.28,6.39,0.51
0.67,-16.61,3.96,0.48
0.04,-13.59,7.27,0.47
0.05,-7.69,9.71,0.46
0,-7.69,9.06,0.45
0.18,-2.22,12.57,0.47
0,-4.1,11.75,0.51
5.96,-1.53,1.98,0.51
1.11,1.2,2.35,0.85
0.26,1.2,7.78,0.98
1.23,0.04,2.02,1.56
32.08,3.04,-0.03,16.87
2.31,-7.82,11,21.26
0.25,-15.08,7.6,6.2
0.16,-15.33,6.44,3.32
0.04,-14.66,6.48,2.24
0,-13.44,6.97,1.76
3.59,-6.15,8.26,1.56
0.11,-10.13,12.01,1.37
0.05,-8.35,7.99,1.22
0.79,-6.95,10.16,1.12
0.86,-7.78,9.5,1.02
0.22,-10.89,8.64,0.93
0.84,-7.66,9.14,0.88
0.41,-8.63,11.32,0.83
0,-7.1,13.65,0.78
1.41,-1.14,7.98,0.78
35.89,2.85,0.43,15.31
20.78,1.7,2.88,18.53
8.52,-0.87,14.86,12.78
0,-1.44,17.01,5.07
0.84,-0.23,5.65,3.28
1.41,-0.27,13.18,2.83
0.29,-0.15,14.23,3.25
2.05,-2.34,19.37,2.87
0.19,-2.57,14.79,2.4
0.94,-0.74,13.49,2.3
0.03,-0.78,13.41,2.33
0.49,0.79,15.51,2.66
0.27,1.26,17.12,3.71
0.91,0.07,16.57,3.83
0.03,0.52,18.46,4.25
21.21,-5.09,3.05,4.12
2.17,-1.28,10.53,2.81
0.02,-7.7,15.29,2.31
0.03,-5.67,19.85,2.02
0,-4.63,15.95,2.01
0.27,-2.45,17.74,2.03
12.99,-2.12,2.74,2.12
0.85,1.05,9.73,1.86
0,2.77,13.35,2.88
0,5.03,9.36,6.21
1.74,9.91,14.02,16.97
15.48,7.87,-0.45,26.92
0.95,7.99,8.51,21.36
14.3,1.45,0.42,16.48
0.91,1.6,8.24,12
0.16,1.78,17.72,6.94
0,2.74,21.72,5.89
0,3.8,21.2,5.57
0.06,5.2,21.83,5.41
0.47,7.05,21.54,6.02
0.73,6.67,20.32,6.3
6.36,4.43,2.46,5.64
6.27,6.02,15.86,5.09
0.11,3.95,20.76,4.84
0.43,2.05,15.06,3.58
0.02,3.24,19.33,2.75
0,6.09,25.68,2.49
0,8.45,25.13,2.75
3.38,11.67,5.17,3.4
3.19,10.39,1.47,3.73
0.01,9.74,24.13,2.99
0.01,10.67,30.07,2.67
0.27,13.6,17.68,2.52
0.35,9.82,21.34,2.6
0,8.6,29.1,2.06
1.05,10.26,14.39,1.7
0,11.84,29.06,1.57
1.16,11.2,21.57,1.48
0,11.46,36.08,1.35
0,15.46,37.49,1.19
0,19.01,42.42,1.08
0,21.21,46.5,0.99
0,21.08,45.61,0.89
4.1,8.68,11.54,0.93
0,7.61,29.15,1.27
0.02,7.74,20.47,1.07
0.57,9.23,23.43,0.96
2.04,9.9,20.87,0.85
0,13.13,33.24,0.77
0,14.78,41.81,0.69
6.32,10.35,10.27,0.64
16.07,7.92,1.57,1.37
0.56,11.96,20.89,1.07
0.03,14.46,28.1,0.74
2.77,15.71,19.1,0.59
0.41,11.49,15.25,0.53
19.4,10.57,1.3,2.47
0.28,17.36,13.75,3.15
1.44,18.79,19.22,2.06
0.03,14.77,31.88,1.33
0,11.73,30.12,0.93
0,13.28,29.45,0.74
0,17.81,40.08,0.61
0.23,20.05,34.27,0.52
4.16,19.28,26.68,0.47
0.09,13.95,29.21,0.41
0,14.26,36.78,0.36
0,18.32,37.04,0.32
0,18.49,41.04,0.29
6.36,18.71,19.17,0.26
10.61,16.95,4.74,0.25
12.38,15.76,3.37,1.02
21.71,11.39,4.18,8.85
0.02,11.57,25.37,2.71
2.05,12.25,18.7,1.4
6.99,13.5,9.76,1.69
0.08,15.49,26.21,1.34
1.23,15.22,20.16,0.88
0.56,16.79,25.62,0.73
0,18.07,24.8,0.58
1.34,17.72,15.11,0.48
0.01,15.35,35.38,0.45
0,12.66,32.05,0.39
0.06,13.9,25.48,0.33
18.6,10.48,2.6,0.77
3.71,12.97,7.39,1.61
1.16,14.7,11.76,5.19
1.46,14.86,14.44,2.1
0.93,16.85,17.78,1.2
19.93,15.2,4.4,4.17
0.35,17,22,4.48
2.55,16.26,16.46,2
0.23,16.4,16.74,1.34
7.46,16.49,18,1.2
5.43,14.8,5.67,1.14
0,15.95,14.22,1.24
0,16.59,26.27,0.9
0.02,15.49,20.17,0.67
4.92,17.94,18.44,1.31
8.07,17.97,12.08,1.33
0.59,19.08,20.65,1.52
0.71,16.11,18.61,0.88
0,13.71,27.7,0.65
0.75,13.18,10.33,0.54
0,16.79,20.54,0.51
0,18.59,27.7,0.43
1.04,18.28,18.53,0.37
2.11,18.37,11.51,0.34
0.27,16.08,21.44,0.36
0.19,17.75,25.01,0.32
0,15.92,32.82,0.28
25.5,12.2,4.07,0.28
19.63,13.32,6.06,1.84
0.25,16.26,16.52,1.09
0.21,18.39,17.48,0.7
17.82,17.74,8.52,0.58
0.45,15.25,26.04,1.05
0,15.6,26.57,0.62
0.11,17.22,17.79,0.42
0,17.71,22.5,0.34
5.14,13.79,6.54,0.36
0.35,17.59,10.25,0.51
0.08,18.82,21.02,0.42
0.01,13.27,25.08,0.31
0.63,12.96,15.29,0.26
5.85,12.53,2.63,0.25
0.95,14.81,5.23,0.38
2.97,13.42,4.28,0.55
0.41,15.79,7.98,0.41
11.14,16.41,3.26,0.64
2.92,15.86,7.06,1.46
0.31,11.54,15.03,0.99
0.01,14.81,25.82,0.61
0.15,16.73,14.31,0.43
0.01,17.35,13.98,0.34
0,20.01,22.52,0.3
0.06,20.95,16.85,0.26
2.11,20.8,13.42,0.23
5.74,20.8,11.94,0.22
2.65,19.39,5.87,0.79
7.66,17.74,13.38,0.57
0.06,16.46,28.43,0.57
0.9,15.73,24.27,0.39
0.98,10.95,20.94,0.32
0.03,10.56,18.75,0.27
13.13,10.25,9.99,0.3
4.24,12.38,3.75,2.14
0.04,14.46,14.52,1.09
0.01,14,13.37,0.63
0.04,15.22,9.49,0.51
0.47,17.7,9.59,0.46
0.5,17.42,18.42,0.43
4.42,18.85,15.32,0.36
3.27,14.35,17.89,1.46
0,10.18,21.52,0.8
0,12.27,17.04,0.51
0,15.37,19.95,0.4
0,15.98,16.17,0.33
0.06,18.25,11.8,0.3
0.05,20.41,18.26,0.28
0.14,20.13,16.54,0.25
5.88,13.62,21.04,0.28
0,10.6,17.95,0.32
0.74,11.83,15.56,0.26
27.85,14.91,3.64,0.26
5.03,8.15,23.84,2.13
0,6.59,15.37,0.96
0,9.28,16.77,0.59
0.03,9.05,6.41,0.47
3.27,13.71,2.5,0.51
0,12.51,12.55,0.58
0.2,8.16,13.54,0.46
0.2,1.53,21.49,0.4
0.02,0.29,16.1,0.37
0.93,6.63,7.17,0.36
0.8,10.8,11.38,0.35
0,3.76,20.18,0.33
0,2.77,16.28,0.31
0,3.61,14.7,0.3
0,6.6,14.72,0.3
0,9.59,12.02,0.29
9.61,10.44,6.73,0.28
11.35,13.02,3.29,0.75
0.18,10.44,4.8,0.85
5.27,8.96,2.7,0.75
0.22,6.77,15.58,0.99
0.82,4.31,13.1,0.69
0.52,5.19,4.21,0.57
3.7,4.58,0.7,0.52
0.72,4.87,22.91,0.57
0.32,1.98,11.41,0.57
2.44,0.63,6.34,0.51
0.07,1.23,11.24,0.49
2.43,3.01,3.36,0.48
0.07,3.06,4.08,0.48
0.01,5.46,11.29,0.47
16.94,7.05,0.91,0.49
9.32,2.56,5.36,2.11
3.95,1.26,9.76,1.88
0.22,0.48,13.11,1.23
0,0.78,11.31,0.92
1.32,3.38,7.21,0.81
1.7,1.09,8.01,0.84
0,-1.28,7.58,0.78
0,-2.77,8.64,0.68
0,-1.71,8.87,0.59
16.21,-1.32,1.84,1.07
1.51,2.57,0.17,1.8
5.48,3.12,6.83,2.76
2.22,0.05,8.46,2.02
0.05,-4.75,8.46,1.48
0,-6.01,6.76,1.11
0,-6.81,6.01,0.8
0,-4.59,8.56,0.83
4.04,0.82,1.3,0.94
0.85,1.26,4.39,0.99
14.52,5.31,13.23,4.83
0.04,-1.14,11.04,3.11
0.43,-2.52,8.65,1.84
0.1,-5.32,11.49,1.36
1.5,-4.01,2.69,1.01
0.03,-3.88,4.28,0.98
0.01,-6.19,6.96,0.85
0,-5.46,5.97,0.83
2.08,-0.68,2.75,0.98
1.05,5.22,0.4,1.17
13.93,0.82,0.57,2.7
0.96,-1.17,2.39,2.98
4.29,-0.8,1.1,1.89
7.46,1.55,0.05,2.32
0.15,2.49,5.95,6.21
0.02,0.35,4.05,3.3
0.03,-0.26,5.06,2.2
0.51,0.02,6.71,1.78
0.47,0.13,3.59,1.57
0.33,-0.39,4.38,1.41
0.39,-0.42,5.23,1.31
0.25,-3.4,10.78,1.18
1.44,-6.53,6.99,0.98
0.1,-9.01,8.44,0.7
1.36,-4.78,7.57,0.63
0.02,-13.64,5.57,0.6
0.01,-14.13,3.32,0.56
0.24,-12.2,4.1,0.53
2.5,-7.31,1.91,0.5
0.29,-4.88,9.15,0.48
0.02,-3.46,7.22,0.46
0.03,-3.38,5.15,0.45
0,-2.72,6.31,0.44
0,-0.64,3.02,0.46
12.18,0.33,0.11,0.64
0.32,-3.73,9.52,1.27
0.52,-6.44,4.58,1.07
4.73,-1.18,6.02,0.76
0.08,-10.89,7.57,0.62
0.31,-6.66,3.48,0.53
1.98,-4.07,1.91,0.47
0.9,-12.31,4.85,0.42
1.44,-15.82,3.47,0.39
0.33,-11.36,8.08,0.37
0,-18.9,2.27,0.35
0.03,-10.59,3.05,0.34
10.31,-1.23,0.66,0.33
5.8,-3.87,0.7,0.45
7.28,-3.38,1.27,0.57
0.32,-10.35,6.23,0.65
0.09,-18.05,3.25,0.52
1.71,-14.59,3.32,0.4
0.3,1.06,1.75,0.41
7.72,2.39,2.09,1.27
0.02,-4.84,4.07,3.18
0.01,-5.81,4.1,2.12
0.57,-5.99,4.36,1.59
0,-15.85,4.11,0.72
0,-16.15,3.04,0.58
0.07,-11.7,4.26,0.51
0,-10.09,4.35,0.45
