0.05,16.82,5.32,0.39
0,18,6.76,0.32
16.45,17.04,3.39,0.95
0.02,10.48,8.09,2.79
0,11.32,6.42,2
1.61,11.96,3.32,0.91
0.51,11.17,5.28,0.56
0.57,13.06,3.87,0.41
0.99,13.53,4.33,0.32
2.28,13.96,5.4,0.27
0.78,15.22,5.67,0.23
0.5,16.89,6.19,0.22
2.77,16.64,4.54,0.22
29.76,13.37,3.65,0.23
0,10.99,8.45,0.24
0,13.43,6.14,0.23
7.05,12.74,2.82,0.22
3.09,13.69,2.98,0.2
0.14,13.09,3.93,0.21
1.31,16.72,6.46,0.2
0.82,18.66,4.43,0.17
9.57,18.01,4.57,0.64
0.66,17.69,8.65,3.06
1.29,19.32,6.98,3.32
12.7,20.46,3.33,1.47
23.26,20.05,1.65,0.73
1.32,20.38,3.97,0.54
5.82,19.81,3.52,1.47
0.01,20.15,6.97,0.79
0.46,20.39,6.07,0.45
11.08,18.54,1.59,0.31
0.69,20.63,4.92,0.27
4.94,17.62,5.88,0.33
0.27,15.3,8.16,0.29
0.05,17.48,7.53,0.22
0,19.28,7.47,0.17
0,20.98,7.14,0.15
0,22.55,7.44,0.12
0,23.97,8.57,0.1
6.29,23.52,7.73,0.11
0.08,19.36,8.26,0.12
0.05,20.7,9.44,0.09
4.92,21.74,7.94,0.1
1.34,20.28,4.45,0.09
2.75,21.5,5.74,0.07
0.71,22.69,5.68,0.16
0,24.03,7.86,0.98
0.18,26.2,9.46,0.44
12.86,24.46,7.14,0.24
0.76,23.68,5.03,0.2
14.3,24.48,6.09,0.2
15.5,23.37,4.27,3.03
10.48,22.04,4.19,11.1
17.27,22.1,3.1,14.84
2.01,19.22,7.11,12.94
0.13,19.17,7,6.11
0.04,19.85,5.46,2.89
0,20.97,7.02,1.34
7.24,22.13,6.79,0.77
0,19.82,7.74,0.49
0,21.11,7.14,0.36
1.47,20.52,4.58,0.25
0,19.29,6.84,0.2
0.02,21.23,7.58,0.16
27.11,21.1,2.5,0.23
12.03,19.75,4.06,1.12
2.05,18.84,3.94,0.91
0.21,19.18,6.08,0.56
0.01,20.78,6.98,0.36
0.04,22.73,7.92,0.23
13.85,23.68,6.25,0.27
1.25,19.74,4.1,1.99
0.01,18.97,6.4,1.99
0,20.63,6.42,0.78
6.2,21.68,4.13,0.39
0.53,22.81,6.04,0.26
5.34,22.51,5.12,0.26
10.35,21.32,3.91,1.07
11.62,20.63,4.5,1.3
0.77,19.99,4.42,2.57
1.08,21.19,4.89,0.91
1.54,21.74,4.95,0.48
3.69,21.73,4.43,0.34
4.73,21.17,4.35,0.23
0.17,21.13,5.71,0.18
2.47,20.96,4.4,0.15
4.7,21.23,4.89,0.13
0.47,23.03,5.7,0.11
0.07,24.4,5.35,0.1
2.71,24.35,4.4,0.08
3.32,23.93,5.08,0.07
0.11,20.81,6.81,0.07
0,19.49,6.05,0.06
0,20.86,6,0.06
0,22.34,5.96,0.05
0.04,25.12,8.07,0.05
8.52,23.04,5.12,0.05
0.03,19.5,5.98,0.07
0,19.24,6.58,0.1
0.09,23.88,6.87,0.08
3.79,25.36,7.18,0.06
5.73,24.25,5.87,0.06
0,22.92,6.79,0.05
11.33,23.26,3.96,0.05
5.72,19.03,4.27,0.05
3.84,17.93,4.46,0.04
38.53,18.21,0.77,0.1
4.27,19.12,2.07,0.21
2.21,20.18,3.16,0.41
0.25,18.33,5.66,0.3
0.26,16.33,4.07,0.18
0,16.05,4.52,0.13
0,17.99,4.61,0.09
0.26,19.3,3.78,0.07
0.73,19.76,4.28,0.05
0.21,20.32,4.46,0.04
0,19.98,6.12,0.04
0,19.55,7.61,0.03
0,19.79,5.29,0.03
4.22,21.26,5.46,0.03
3.39,17.77,5.41,0.03
0,17.34,6.09,0.03
0,18.82,5.91,0.03
1.84,18.36,5.52,0.03
31.86,17.58,4.54,0.04
0,14.39,4.29,0.13
0,16.01,4.87,0.25
22.44,17.79,1.84,0.17
0.16,14.05,5.83,0.17
0,16.27,8.12,0.27
2.36,14.47,6.01,0.22
6.38,14.41,4.18,0.15
17.01,15.5,5.81,0.55
1.49,10.39,4.23,2.75
1.08,8.63,3.57,2.44
0.05,9.12,5.63,0.86
0.23,7.76,6.04,0.42
0,4.57,4.53,0.27
2.68,7.08,5.92,0.2
6.7,8.92,4.29,0.17
0,7.41,3.36,0.16
0,7.81,3.49,0.15
0,11.13,3.93,0.13
0,16.32,4.08,0.11
0.07,16.77,3.2,0.1
3.3,17.07,1.9,0.1
0,17.39,4.13,0.12
0.33,15.65,4.15,0.26
0,12.19,3.66,0.22
20.78,12.42,1.87,0.2
0.55,9.85,6.89,1.34
3.71,8.65,1.63,2.51
0,7.68,3.6,1.38
0,8.04,4.24,0.63
0,9.1,2.65,0.42
0,13.56,5.66,0.33
0.89,14.64,5.32,0.27
0.83,7.35,4.2,0.23
0.23,4.21,2.61,0.21
0,5.7,3.47,0.19
11.1,10.96,2.2,0.16
8.89,8.35,1.15,1
0.06,5.23,2.78,2.71
4.89,6.84,2.42,1.79
0.52,6.17,3.42,0.92
0,12.3,5.15,0.76
1.16,18.43,5.78,0.56
0.86,14.42,1.45,0.4
2.51,17.83,2.24,0.32
0.16,17.29,2.71,0.28
0.01,18.05,4.45,0.26
2.47,14.03,1.47,0.25
0.48,7.17,1.64,0.22
0,3.19,3.61,0.2
0,-0.51,2.71,0.18
0,-0.39,2.04,0.16
0.01,2.49,2.14,0.14
9.35,11.79,0.95,0.14
7.53,13.16,3.33,0.15
1.14,2.04,7.45,0.18
0,2.41,5.14,0.27
4.1,4.05,1.97,0.27
1.26,6.77,0.51,0.22
0.14,8.29,1.29,0.19
14.78,13.84,2.66,0.18
3.98,11.32,3.01,0.38
0,7.34,3.57,1.38
0,10.57,2.31,1.11
0.02,10.86,1.93,0.56
0,14.67,4.51,0.39
10.19,3.51,4.37,0.32
0,-1.1,2.82,0.3
0,2.87,2.48,0.28
18.72,5.57,0.68,1.52
15.79,1.9,0.91,7.17
1.43,-0.32,2.2,10.4
0,4.01,3.42,6.07
0.05,2.7,4.88,2.92
0,-1.81,2.18,1.5
0,-2.31,1.36,0.89
1,0.31,1.93,0.63
19.79,0.3,0.41,0.53
0.8,-1.59,0.15,0.47
0.04,-7.14,0.01,0.43
0.09,-4.98,0.3,0.39
0.86,3.05,0.3,0.42
10.41,6.65,0.74,2.63
0.63,0.88,2.47,6.41
0.09,-3.86,2.4,5.1
1.36,-4.58,1.64,2.09
6.02,-2,0.53,1
0.07,-2.48,0.79,0.68
2.39,2.91,1.62,0.64
0.52,-3.22,2.24,1.84
0.22,-3.91,1.42,1.75
1.86,-3.09,1.01,0.93
0.13,-4.73,1.25,0.62
0,-0.04,3.71,0.55
0.86,5.4,2.75,0.42
20.94,5.39,0.32,2.54
3.28,-0.55,0.84,6.85
2.31,-3.86,1.59,5.85
0.02,-2.59,0.84,2.56
0,-0.6,0.95,1.29
0,5.05,3.31,0.95
12.43,7.11,2.14,1.72
4.67,0.58,3.06,6.85
0,2.85,3.78,6.72
0.41,2.14,1.83,3.27
1.37,10.2,0.71,1.84
5.63,12.11,1.12,1.61
28.27,0.86,1.27,5.12
1.34,-1.65,1.11,13
0.44,-10.04,2.17,9.45
0,-8.99,2.52,3.62
0.03,-4.87,1.3,2.38
0.12,-7.74,1.36,1.27
0.03,-10.68,0.94,0.63
0.93,-3.64,2.81,0.44
1.09,1.29,1.03,0.37
0.45,-2.22,1.62,0.31
3.06,-3.14,1.25,0.28
0.54,-10.42,1.32,0.25
0.01,-12.11,0.99,0.23
6.55,-5.13,0.92,0.21
0.89,-5.01,0.8,0.19
0.35,-10.88,0.66,0.17
0.01,-12.86,0.39,0.16
0.05,-8.74,1.28,0.14
0.65,-8.3,1.52,0.13
4.38,-12.23,0.84,0.12
0.96,-12.64,0.19,0.11
3.82,-15.2,0.54,0.1
11.87,-3.78,0.19,0.1
7.46,-1.95,0.48,0.13
1.9,-10.06,0.42,0.15
1.56,-12.73,0.25,0.18
0.2,-16.91,0.04,0.21
0.09,-16.59,0.09,0.18
0,-14.31,0.11,0.16
1.9,-2.87,0.62,0.15
6.83,0.57,0.41,0.15
0.16,-6.84,0.57,0.19
5.84,-4.17,1.11,0.28
3.49,1.69,0.32,0.51
2.1,-4.2,1.16,1.21
0.04,-5.86,1.25,1.08
0.14,-0.54,2.65,0.51
0.67,-1.83,1.91,0.42
0.05,-4.38,1.57,0.51
0.07,-2.3,1.4,0.33
0.04,-3.99,2.23,0.29
0.01,-2.52,2.17,0.27
0.19,-8.79,2.14,0.25
0,-7.58,2.12,0.23
0,-2.64,1.34,0.22
0,-1.63,2.21,0.21
0,4.34,1.98,0.2
4.7,7.1,2.54,0.63
1.78,0.38,3.26,1.52
0.02,0.07,1.7,1.9
0.58,1.85,2.38,0.7
0.49,-0.49,2.19,0.6
0,-2.39,2.7,0.49
0,-0.46,2.59,0.43
0,-0.15,2.65,0.39
0,2.56,2.76,0.38
0,6.82,3.23,0.37
3.3,8.68,2.11,0.63
0.8,9.77,4.29,3.04
0.28,7.64,1.74,3.08
11.24,8.17,0.75,2.64
4.99,16.28,7.42,5.77
0.13,5.48,3.61,4.95
2.31,3.96,4.53,2.11
1.19,0.67,3.65,1.13
0.81,-1.43,2.45,0.79
0,0.72,2.63,0.6
1.31,2.49,4.25,0.5
0.01,-4.57,3.95,0.44
0,-2.96,2.99,0.36
2.57,3.53,3.3,0.31
0.07,1.86,4.2,0.3
10.92,-2.82,1.5,0.29
0.9,-4.53,1.01,0.29
4.25,-0.9,1.01,0.3
0.15,0.29,1.33,0.44
7.1,7.68,2.59,0.67
1.05,-0.35,4.67,1.06
0.44,-3.43,3.63,1.04
0,2.4,5.61,0.6
4.67,8.51,3.86,0.48
3.05,14.13,5.22,0.44
23.61,15.21,3.11,0.58
0.4,11.71,1.99,2.32
0.01,13.9,5.09,2.14
11.32,11.52,2.58,1.12
17.57,7.2,1.66,5.16
4.39,3.95,1.46,7.61
8.05,2.39,1.64,6.72
7.24,3.62,1.21,6.3
0.13,6.91,6.1,5.25
2.37,2.07,5.62,3.03
0.02,0.4,4.6,1.53
0.84,6.66,5.26,0.97
0,8.2,4.74,0.74
2.08,8.7,4.86,0.6
0.01,7.28,4.19,0.49
0,6.85,5.34,0.41
0.51,4.86,4.11,0.36
15.25,3.72,3.14,0.32
10.59,2.65,1,0.33
0.77,5.44,5.87,0.68
0,8.99,4.95,1.2
0,15,8.55,0.65
5.46,17.02,5.63,0.48
0,19.87,9.05,0.39
1.35,19.2,10.33,0.34
2.07,12.29,4.78,0.3
10.28,16.81,4.85,0.27
10.35,10.58,3.24,0.26
3.57,9.45,2.5,0.27
0.09,10.8,6.51,0.39
7.06,15.81,6.15,0.34
0.61,12.17,7.86,0.47
1.25,5.37,6.47,0.43
0,9.63,9.92,0.32
0,18.16,11.17,0.26
11.61,15.59,1.9,0.23
12.2,15.49,3.9,0.22
16.7,6.76,2.57,1.68
0,5.74,6.02,5.05
0.35,8.64,6.83,3.74
0.52,12.65,6.48,1.3
0.01,18.37,8.9,0.68
4.29,12.95,5.91,0.49
0.22,17,7.83,0.42
0.19,21.78,8.32,0.38
1.35,21.65,8.08,0.32
0.63,20.85,5.13,0.29
0.72,22.14,6.96,1.11
3.32,22.06,5.94,1.14
8.77,21.21,6.46,0.77
8.99,12.72,1.92,0.82
0.07,13.75,3.84,0.68
2.08,19.03,6.06,0.59
17.72,20.54,4.23,0.42
2.55,17.35,6.1,1.36
6.35,21.93,6.31,2.35
6.25,21.88,3.24,4.82
0.03,23.92,9.37,6.06
6.96,23.7,9.74,3.89
1.89,19.37,8.58,1.41
1.81,18.61,6.44,0.71
1.97,19,6.33,0.48
1.65,18.01,4.66,0.37
2.08,15.59,4.37,0.3
0.1,13.83,6.43,0.25
10.1,17.63,6.06,0.24
8.02,20.19,7.58,3.12
0.72,18.49,10.02,3.56
7.74,17.08,6.8,1.48
0.11,16.98,7.31,0.56
0,15.72,7.05,0.36
0.52,16.56,5.02,0.27
0.42,18.35,5.15,0.23
0,21.31,8.56,0.2
0,23.75,8.41,0.18
4.1,24.62,7.81,0.15
9.17,20.59,2.14,0.29
53.6,17.79,1.86,1.76
0.65,19,4.57,5.4
8.62,23.22,6.66,8.44
5.49,23.12,6.1,11.99
0.79,23.34,6.68,12.56
6.49,22.83,3.69,9.26
9.42,23.62,4.87,5.14
0.67,22.14,5.78,2.7
0.69,17.96,7.89,1.4
0,15.73,6.52,0.84
1.38,18.89,7.93,0.58
2.78,19.99,7.63,0.42
0,17.68,7.48,0.36
3.15,19.7,8.4,0.31
3.37,15.61,3.14,0.28
0.01,15.91,6.91,0.34
0.03,17.23,6.63,0.27
4.56,16.84,3.36,0.22
0,17.97,7.7,0.19
0,20.25,6.69,0.16
0,21.49,7.03,0.15
0.18,22.14,6.25,0.13
0.2,23.45,7.68,0.11
9.61,24.24,7.48,0.1
0.45,23.13,8.05,0.1
1.28,23.18,6.72,0.08
3.22,22.26,6.67,0.08
1.22,19.21,8.17,0.06
0,19.09,5.94,0.06
0.51,22.45,4.92,0.06
5.48,23.46,6.11,0.05
9.44,23.54,4.12,0.05
1.09,24.04,5.62,0.05
5.13,21.62,9.15,0.05
0.22,20.54,9.95,0.05
2.09,20.3,7.2,0.04
16.32,18.44,2.46,0.05
0.67,19.44,5.97,0.05
0.28,20.55,6.16,0.16
0.66,22.21,6.13,0.1
0.45,24.25,7.78,0.06
19.98,24.74,5.45,0.08
0.23,21.29,7.13,0.18
0,17.14,8.71,0.16
1.69,17.38,3.82,0.08
5.32,18.83,3.52,0.05
2.72,18.2,3.15,0.05
0.19,18.75,5.98,0.05
0,19.94,4.77,0.04
15.55,21.73,4.78,0.04
15.91,22.43,4.01,4.12
0,21.46,6.2,4.03
0.52,22.77,6.52,1.02
1.28,24.03,5.48,0.36
10.69,20.96,2.29,0.22
0.19,18.16,7.41,0.19
0.29,16.22,6.87,0.16
0,17.88,5.54,0.13
0.34,19.15,4.91,0.1
0.01,20.86,6.94,0.08
0.42,21.08,8.1,0.06
0.35,17.46,6.68,0.05
0.03,15.21,4.78,0.04
0.4,15.95,4.16,0.04
0.7,16.2,4.69,0.04
2.45,17.29,4.48,0.03
0.21,17.93,4.66,0.03
0,19.63,6.76,0.09
12.78,21.04,6.15,0.1
10,20.84,2.11,0.17
26.82,18.11,0.78,1.26
0.28,16.92,4.95,3.11
0,17.86,6.4,2.4
0,21.1,5.83,0.62
0.17,22.03,5.52,0.28
0.76,23.5,4.87,0.18
8.2,23.22,4.01,0.13
10.68,24.29,5.04,0.11
20.97,23.83,3.42,0.1
13.94,20.76,1.4,1.38
2.04,19.27,3.43,2.82
0,17.88,4.39,1.12
0.06,19.34,4.57,0.41
0,21.06,6.05,0.24
0.25,21.51,5.46,0.18
1.58,21.87,3.69,0.13
0.51,22.84,5.37,0.11
0,23.18,8.54,0.08
2.98,20.01,1.97,0.06
24.93,18.46,1.7,0.06
0.9,18.24,4.44,0.1
0.05,17.97,5.03,0.44
0,17.91,4.78,0.25
0,19.26,4.68,0.15
0.15,20.44,5.14,0.1
0.53,21.55,5.37,0.07
0.01,21.54,6.9,0.05
6.71,22.03,4.9,0.04
10.77,16.49,3.86,0.03
0,14.61,7.08,0.04
0,13.88,5.6,0.2
0,15.04,5.2,0.12
0,17.5,4.9,0.06
0,18.57,4.34,0.04
0,19.33,4.95,0.03
0.02,20.48,4.35,0.02
0,18.62,4.77,0.02
0.28,16.51,3.18,0.01
0.01,16.72,3.69,0.01
0.6,16.45,5.02,0.01
0.86,14.04,4.27,0.01
0,12.32,4.03,0.01
0,15.44,5.2,0.01
1.3,14.3,4.21,0.03
0,10.45,5.48,0.02
0,12.07,7.24,0.02
0.01,8.71,2.99,0.01
0,11.42,5.55,0.01
0,14.35,5.49,0.01
0.01,17.58,6.91,0.01
0.53,16.93,6.34,0.01
0,11.03,3.73,0.01
0,10.39,3.25,0.01
0,10.04,3.61,0.01
5.08,10.88,2.26,0.01
0.07,12.5,4.23,0.01
14.48,10.36,3.29,0.01
0.61,7.49,7.23,0.02
0,5.64,6.16,0.05
20.57,5.43,1.34,0.04
0.1,9.83,1.6,0.08
0.11,11.33,1.86,0.37
0.21,10.62,2.01,0.23
0.08,11.33,2.57,0.13
6.01,13.39,2.15,0.09
0.54,14.66,2.95,0.06
0.01,12.77,2.51,0.06
0,12.7,2.52,0.1
0.03,13.47,2.9,0.1
0,12.34,2.79,0.06
2.55,17.26,1.24,0.05
1.37,19.32,8.18,0.04
0,11.7,5.44,0.04
0.85,10.28,2.44,0.09
24.4,14.35,0.91,0.12
0.02,7.74,3.51,0.85
12.81,9.16,2.09,1.61
0.01,6.65,5.24,1.98
0,9.44,5.07,1.27
0,11.07,3.83,0.55
0,3.97,4.05,0.34
0,1.98,2.1,0.23
0,7.92,5.08,0.17
5.69,6.99,2.18,0.14
0.35,4.12,3.8,0.12
0,2.05,2.81,0.1
0,1.7,1.94,0.08
0.01,3.3,1.4,0.06
1.53,7.02,1.42,0.06
6.05,9.9,1.01,0.05
1.51,13.98,0.53,0.06
9.86,12.61,0.37,0.36
1.66,12.61,1.23,1.97
0.1,8.01,1.78,1.71
1.28,5.17,0.8,0.72
0.98,8.75,0.96,0.47
27.34,7.2,0.57,0.81
4.32,-0.27,2.69,4.66
0.38,0.94,1.63,4.27
1.97,7.21,5.44,1.81
3.89,3.55,2.85,0.9
1.86,1.26,1.2,0.67
10.57,4.68,0.84,0.54
5.4,3.57,3.46,2.37
0.05,0.87,1.52,2.97
0,-0.38,1.9,1.34
0,2.62,2.92,0.72
0,3.07,1.2,0.51
5.4,6.94,0.37,0.41
11.3,11.35,1.79,0.41
1.07,5.45,1.58,1.33
3.85,5.8,0.97,1.73
2.12,5.84,0.3,1.79
5.34,0.71,1.51,2.28
1.75,1.85,2.19,2.02
3.11,-0.75,3.2,1.4
0.8,-4.99,1.52,0.81
0.02,-4.78,1.68,0.51
0.27,-0.44,3.56,0.41
0.18,-2.57,0.9,0.36
1.71,0.18,1.48,0.32
1.94,-9.84,1.86,0.29
0.03,-13.51,1.72,0.27
0,-0.36,2.28,0.24
16.66,-3.87,0.58,0.22
31.05,-7.36,0.11,0.33
0,-19.16,-0.08,0.3
0.05,-19.93,0,0.27
0.94,-10.74,-0.05,0.24
0.02,-15.19,-0.06,0.22
0,-5.03,0.42,0.2
0.58,1.75,0.03,0.19
0.48,3.64,-0.66,0.38
4.48,10.69,-0.48,10.02
0.58,3.64,1.79,16.68
5.83,10.95,1.07,9.96
26.53,5.05,0.39,9.07
1.64,2.22,1.37,13.45
36.46,-0.7,0.77,11.92
11.99,-0.76,1.09,15.1
0,-2.36,1,12.43
8.44,-1.44,0.35,7.23
0.11,0.18,0.32,4.58
0.14,0.74,0.81,4.19
13.19,1.25,0.12,6.34
9.21,12.87,0.51,16.87
18.47,11.58,4.01,18.33
0.49,-3.8,2.2,17.12
0,-6.81,1.52,10.66
2.54,-8.66,1.41,5.39
0.55,-12.95,1.19,3.12
0,-14.22,1.32,4.45
4.22,-4.35,1.63,4.19
0.86,-7.93,0.76,0.82
0.03,-11.86,0.66,0.63
12,-10.15,0.46,0.56
0.52,-17.32,0.05,0.48
0.15,-11.86,0.39,0.43
0,-4.34,0.3,0.36
0.7,-3.47,0.38,0.3
0.02,-15.83,0.04,0.35
0,-13.32,0.25,0.23
3.93,-3.44,0.71,0.2
0.99,-5,-0.01,0.18
0,-9.58,0.01,0.23
0.02,-8.7,0.14,0.18
0.04,-6.44,0.2,0.16
0.15,-5.77,0.18,0.15
0,-4.97,0.04,0.14
0,-1.51,-0.09,0.13
0,2.94,0.6,0.13
3.72,5.24,0.71,0.32
5.99,3.62,-0.1,4.82
4.77,-1.08,0.71,8.88
1.37,-4.77,1.78,6.79
0.16,-4.96,1.39,3.97
0.01,0.69,1.81,2.18
2.38,1.7,1.64,2.28
7.54,6.88,0.73,3.02
1.01,7.68,3.09,4.8
9.19,0.57,1.85,4.52
0.59,-4.41,2.84,3.91
0.01,-7.45,2.31,2.44
0,-3.21,2.73,1.24
9.6,0.35,0.88,0.81
2.26,3.75,0.54,1.39
1.1,0.72,1.21,2.32
0.32,-2.71,1.55,1.94
0.74,-3.73,2.41,1.31
1.43,-2.3,2.76,0.84
0.16,-3.19,1.91,0.62
0,-1.66,3.08,0.49
5.61,1.83,1,0.44
7.75,-3.63,1.69,0.51
0.35,-9.99,1.17,0.5
0.01,-10.28,1.04,0.41
0.02,-5.41,1.28,0.41
0.23,-2.29,1.69,0.43
0,4.02,3.07,0.95
4.31,7.75,4.36,2.44
0.28,-5.75,4.35,1.74
0.1,-5.65,4.05,0.82
1.71,-4.89,3.38,0.5
2.92,-1.02,2.33,0.44
3.06,-2.1,2.58,0.39
0,-5.59,1.86,0.34
0.02,-3.12,2.18,0.29
0.06,-0.86,2.1,0.27
0,-0.86,2.41,0.29
0.17,1.58,2.11,0.34
0.07,2.33,2.7,0.39
3.2,5.95,2.99,0.39
1.49,3.56,1.85,0.56
0.09,0.72,2.18,0.81
0.01,1.45,3.86,0.63
8.9,0.09,1.11,0.72
0.2,1.56,2.23,1.95
5.42,3.08,1.57,2.89
0.88,2.25,2.75,2.89
1.33,3.74,2.09,2.21
5.99,5.58,1.3,1.37
0,7.28,3.7,1.4
0,13.65,7.81,1.21
1.96,13.73,7.67,0.79
3.36,6.51,4.07,0.58
36.57,1.61,1,3.11
0.12,4.44,4.86,11.61
0,7.66,3.67,10.21
0,14,6.77,5
0.03,16.51,6.29,2.54
4.53,11.81,1.77,1.35
0,7.6,6.12,0.88
0,10.65,5.82,0.65
0,12.77,5.52,0.5
0,10.76,7.49,0.42
0,8.99,8.3,0.36
0,7.56,8.96,0.32
0,7.82,6.98,0.29
0,8.68,6.17,0.25
0,12.12,7.55,0.22
0.83,13.78,5.31,0.2
0.21,16.86,5.16,0.19
0.02,18.72,8.29,0.2
19.08,16.83,7.32,0.22
0.06,8.07,6.54,0.32
8.39,7.27,1.33,0.77
28.05,3.26,1.35,5.31
22.05,0.11,1.04,13.13
0.34,5.78,2.49,13.45
13.46,9.11,2.05,12.37
1.08,7.37,5.58,11.1
2.56,7.89,4.58,6.98
0.86,9.17,2.98,3.82
2.38,7.51,2.14,2.31
0.59,7.37,7.68,1.52
1.12,5.7,6.5,1.05
1.14,5,5.01,0.72
0,5.76,5.33,0.55
0,9.1,5.97,0.44
0,11.69,6.21,0.39
2.25,13.56,6.73,0.35
0,14.03,6.45,0.32
0,17.93,8.61,0.29
0.24,19.98,8.32,0.25
3.42,18.58,6.07,0.25
0.21,9.19,5.64,0.26
9.25,16.84,7.26,0.23
22.38,16.48,1.77,0.24
0.13,10.51,6.21,0.29
0.02,9,4.44,0.99
0,11.66,5.73,0.58
0,13.99,7.08,0.35
12.63,13.73,3.49,0.28
0.43,14.95,5.98,0.26
0,15.05,6.81,0.24
5.64,14.96,4.6,0.22
10.94,13.71,4.29,0.22
2.27,11.3,4.14,0.21
0.02,12.98,5.92,0.2
0.02,16.18,6.95,0.18
1.58,16.57,8.81,0.16
4.29,15.03,6.57,0.15
0.21,14.87,6.96,0.15
2.23,15.43,4.51,0.15
0.02,16.76,5.37,0.15
0,18.25,6.63,0.14
0.09,18.18,7.67,0.13
0.29,19.58,5.37,0.11
0.31,21.66,6.13,0.1
7.22,24.55,9.34,0.1
0.08,24.09,9.84,0.1
0,24.72,8.68,0.08
1.84,24.64,7.78,0.08
6.39,24.95,6.96,0.08
4.55,24.91,6.58,0.07
1.04,24.31,4.63,0.06
3.55,23.51,4.13,0.06
3.99,24.03,6.2,0.08
4.59,24.82,9.14,0.07
2.23,20.41,8.58,0.06
1.19,17.58,8.75,0.06
0.06,16.48,6.67,0.05
0.51,16.63,3.78,0.05
1.02,18.14,4.95,0.04
0,19.26,6.46,0.04
1,21.49,7.83,0.04
0.33,21.15,8.53,0.03
0,20.5,7.68,0.03
0,24.21,9.69,0.02
0.29,26.58,8.19,0.02
0,26.31,7.84,0.02
0,27.84,9.26,0.02
6.82,25.15,6.97,0.02
0.99,25.33,6.65,0.02
2.01,25.5,6.01,0.02
0.14,24.52,11.43,0.05
0.04,19.41,7.98,0.08
0,22.37,8.37,0.06
0.07,25.92,10.08,0.05
3.93,23.57,5.28,0.03
1.21,22.13,6.67,0.03
0.65,21.91,7.12,0.02
0.61,21.99,7.96,0.02
0.25,21.9,7.78,0.2
0,22.91,8.84,0.21
0,24.94,9.59,0.13
20.49,25.07,6.01,0.06
6.58,24.93,6.69,0.04
3.26,24.08,4.39,0.08
3.38,24.47,5.13,0.11
12.34,24.29,4.65,0.2
4.18,24.61,5.38,0.39
7.19,25.41,7.35,0.33
0.14,24.99,8.16,0.26
0,24.27,7.66,0.2
12.52,25.45,6.16,0.19
6.64,24.11,5.49,0.12
0,23.54,7.45,0.08
0.03,26.51,8.93,0.05
2.53,28.17,7.87,0.04
3.94,27.61,9.57,0.06
9.9,20.89,3.84,1.07
0.14,20.61,5.46,1.36
0,21.21,6.32,1.01
0.14,21.1,5.91,0.36
0,22.71,6.75,0.18
0,24.68,7.06,0.12
0,26.16,6.94,0.08
0,26.19,7.14,0.05
2.04,26.47,9.54,0.04
10.45,23.55,4.19,0.03
0,22.71,5.93,0.03
0,23.34,7.1,0.02
0.23,24.61,7.49,0.02
0.01,24.88,7.09,0.02
5.84,24.31,7.41,0.02
0.21,24.41,5.41,0.02
0.06,27.17,10.03,0.01
3.9,25.04,4.97,0.02
2.86,22.42,3.15,0.02
1.11,21.93,5.2,0.02
1.42,21.65,6.24,0.02
0.36,22.73,5.98,0.01
5.74,23.53,6.72,0.01
0.41,25.16,6.44,0.01
6.38,24.36,5.69,0.01
0,23.25,8.57,0.01
0.08,18.65,6.17,0.01
0.9,18.03,4.95,0.01
0,18.95,7.47,0.01
0,21.85,6.92,0.01
0.27,24.5,7.21,0.01
1.1,23.87,5.12,0.01
0,22.86,8.06,0.01
0.35,22.42,4.58,0.01
53.62,20.96,1.33,0.02
23.85,21.12,4.29,0.14
0,20.92,6.67,0.24
0,20.86,8.02,0.22
0.14,18.81,4.93,0.12
0.18,18.62,4.79,0.06
0,19.02,5.63,0.04
0,20.46,6.77,0.03
0,20.38,5.44,0.02
0.53,21.07,5.32,0.02
0.3,20.57,5.15,0.01
0,20.46,6.55,0.01
0,21.43,5.85,0.01
0,22.15,6.04,0.01
0,23.23,7.9,0.01
0.81,22.45,5.76,0.01
1.69,20.29,4.65,0.01
12.23,20,4.94,0.02
2.16,18.72,3.06,0.03
0.13,19.32,3.78,0.15
0.32,20.35,5.58,0.1
4.82,20.61,4.9,0.06
0,19.49,5.29,0.04
2.41,22.39,7.98,0.03
9.58,18.61,4.25,0.06
11.63,18.55,3.25,0.06
8.82,22.14,3.46,0.13
31.32,20,3.56,1.48
0.01,16.27,4.44,2.48
0.02,18.04,6.61,1.67
8.91,12.87,6.98,0.53
0,12,5.14,0.29
0,15.71,5.09,0.23
0,19.81,3.87,0.18
0,21.23,4.52,0.14
0,21,4.71,0.11
0,20.63,5.61,0.08
0.59,20.62,5.43,0.06
3.94,13.41,2.57,0.06
7.51,10.16,1.99,0.06
0.03,11.96,3,0.14
1.1,13.52,2.17,0.44
0.22,13.88,3.19,0.32
0.05,14.44,2.58,0.21
0.11,15.18,2.62,0.16
0.48,16.15,3.46,0.13
0,14.41,6.96,0.11
0,10.84,4.65,0.1
0.5,11.68,5.17,0.08
0,14.55,5.56,0.08
0.07,13.35,5.6,0.06
1.51,8.65,2.76,0.05
6.18,9.25,3.02,0.05
4.95,8.37,1.88,0.06
3.7,7.55,2.31,0.05
24.14,5.95,1.17,0.13
9.25,6.64,2.88,3.2
0.08,5.85,3.35,4.8
0,5.31,2.31,4.26
0.62,4.5,2.16,2
0,4.85,2.69,0.74
