0.22,9.16,17.87,0.53
0.44,11.43,19.85,0.44
6.96,12.54,6.83,0.39
0.08,14.26,10.3,0.37
0,15.07,12.92,0.33
0.14,17.16,10.45,0.3
3.84,15.12,8.15,0.36
0,10.73,16.8,0.51
0,10.94,25.82,0.35
0,11.59,19.58,0.29
14.47,12.84,6.88,0.32
0.04,13.9,22.84,1.11
0,17.68,26.95,0.61
0,17.98,18.47,0.44
0.17,17.7,8.34,0.37
6.56,18.03,5.24,0.34
1.64,19.01,15.75,0.64
34.45,17.42,2.98,0.91
16.3,16.11,8.42,4.75
19.09,16.52,1.06,29.23
0.24,14.62,7.92,7.38
0.01,12.84,19.16,3.76
0,9.86,15.24,2.44
0,12.88,19.68,1.78
31.6,13.65,13.57,5.1
0.32,5.71,26.4,7.08
0,6.36,14.37,3.41
0,9.06,15.54,2.44
0.83,11.67,4.6,1.92
48.75,12.25,0.55,26.55
0.12,8.69,13.94,25.58
0.05,7.04,9.86,6.51
1.02,2.82,17.14,4.15
0,2.69,14.23,3.06
1.56,4.29,15.18,2.49
0.26,1.38,16.68,2.06
0,4.48,12.55,1.7
0,7.17,8.82,1.48
0,11.49,8.88,1.28
0,12.67,18.2,1.13
0,13.77,14.35,1
0,12.39,9.58,0.91
3.36,11.27,13.19,0.84
6.29,6.47,23.55,2.01
0.39,3.68,11.57,1.47
0.21,0.56,13.99,1.23
0.31,-0.02,10.65,1.06
30.93,1.76,1.15,12.79
1.23,1.58,21.38,7.74
0.4,-0.32,23.26,4.33
0.38,-1.68,15.25,3.18
0.05,0.59,11.21,2.47
0,7.81,14.98,2.07
0.6,10.91,15.21,1.8
5.35,4.1,13.91,2.15
0,-1.65,13.64,1.85
0,-1.85,8.7,1.51
0,0.61,7.79,1.34
0.01,2.7,6.87,1.22
2.98,5.9,8.08,1.13
6.73,6.66,3.56,1.16
0.61,2.13,15.88,1.13
0.04,5.41,18.81,1.04
0,3.23,8.61,0.92
0.46,7.27,7.22,0.84
2.34,12.26,4.88,0.79
0.01,3.47,19.61,0.75
0,-0.48,12.03,0.71
0,2.07,15.59,0.68
0.55,3,8.59,0.65
27.83,1.14,3.75,0.75
17.75,2.93,10.44,20.7
0.58,-3.22,15.19,6.15
0.02,-1.11,9.18,3.67
0.03,0.37,4.65,2.78
0.01,0.78,7.22,2.22
0.06,1.97,9.97,1.85
0,2.24,18.92,1.59
0.03,-2.31,10.69,1.33
0,0.84,8.05,1.17
0.49,3.64,11.94,1.11
0.03,-3.31,13.98,0.97
6.89,-1.49,3.99,0.84
1.73,1.67,7.27,0.91
0.68,0.56,7.97,0.91
22.84,3.29,0.48,1.78
0.42,1.36,7.96,3.6
0.13,-0.37,9.43,2.02
4.29,5.01,0.59,2.07
3.62,9.49,0.41,2.47
19.51,9.22,0.69,3.89
14.94,-0.8,14.53,5.67
0,-7.62,12.63,3.43
0.02,-5.92,12.12,2.49
2.93,-7.18,7.66,1.83
10.13,-3.38,2.17,1.69
0.64,2.37,2.11,1.8
13.21,7.88,-0.02,6.94
3.79,-2.8,12.07,11.34
0,-4.47,9.62,4.7
0,-1.54,7.64,3.26
0.37,-2.74,6.06,2.58
0,-5.07,10.09,1.96
0.67,-3.79,8.57,1.52
1,-0.03,2.87,1.45
0.36,-3.91,9.05,1.27
0.12,-7.22,10.66,0.79
1.48,-2.14,4.05,0.97
0.1,-2.5,11.03,0.79
14.08,-6.53,7.27,0.66
4.77,0.39,1.55,0.84
0.37,-6.97,4.31,0.75
0.51,-4.71,5.02,0.66
0,-0.25,4.7,0.75
13.22,2.75,0.37,3.7
0.31,1.03,9.56,6.68
0.46,-1.46,19.08,3.56
0.55,0.95,11.77,2.62
0.82,1.71,7.31,2.49
5.56,-8.72,7.53,2.22
0.05,-14.02,5.15,1.19
0.2,-7.55,11.59,1.23
0.23,-6.22,11.58,1.1
0.02,-13.28,6.17,0.88
1.18,-10.25,6.01,0.79
0.04,-4.9,10.91,0.84
1.73,-0.66,10.45,0.84
0,-2.67,10.07,0.75
5.53,0.77,1.11,0.75
1.08,-6.12,12.35,0.7
0.08,-7.62,7.48,0.62
0,-0.47,16.76,0.62
0,3.91,14.62,0.62
0,4.9,15.9,0.91
0.03,7.16,6.03,1.14
5.9,3.68,1.18,1.77
6.72,2.86,0.1,4.62
0.18,2.15,9.47,4.08
0,2.14,9.93,3.02
0.04,0.41,10.47,2.45
0.37,-4.81,18.97,1.93
0.3,-7.78,13.46,1.3
5.55,-2.01,8.21,1.33
9.4,0.72,4.11,1.37
0.91,-7.22,8.62,1.46
0.16,-14.1,7.82,0.95
0.52,-4.26,8.63,1.01
7.71,-2.68,2.87,0.93
3.15,3.96,0.9,1.31
2.38,3.65,11.09,4.13
0,2.76,13.67,2.83
0.1,2.7,18.23,2.4
0.03,-6.05,18.97,1.86
0.15,-2.75,14.3,1.46
0.42,-0.97,10.36,1.38
2.2,-2.1,11.85,1.24
0.66,-4.58,15.32,1.07
1.58,-0.68,11.33,0.95
0,5.98,19.35,0.92
9.84,10.4,9.15,1.81
21.96,9.34,4.89,7.34
24.92,3.96,3.53,16.75
0.5,1.82,15.87,6.68
5.91,5.63,17.12,4.07
1.94,1.09,20.95,3.29
0,-3.57,25,2.37
0,-2.19,19.24,1.88
0.03,-1.69,24.03,1.66
0,-4.93,22.31,1.34
0,-3.44,17.17,1.13
0.28,-0.97,11.79,1.04
14.54,-0.78,3.42,1.05
4.49,-0.18,10.88,1.03
0,-0.87,17.9,1
0,2.17,19.46,1.37
6.97,3.24,2.53,2.56
1.08,3.57,18.28,2.84
0.03,2.98,21.81,2.38
0.04,5.13,12.7,2.03
9.15,7.6,2.42,2.03
16.38,2.66,0.83,3.29
4.17,4.14,5.5,3.43
0.82,3.79,13.16,2.89
0.68,5.16,17.01,2.4
1.38,9.87,11.4,2.17
0.3,11.6,41.91,2.02
0.75,5.12,19.7,1.63
1.88,-1.11,21.01,1.47
0,0.15,19.76,1.31
4.28,1.73,6.78,1.23
1.37,1.28,15.76,1.15
0,3.11,20.53,1
0,7.37,21.41,0.9
1.32,8.93,5.74,0.83
0.61,13.02,18.09,0.8
0,17.53,32.27,0.77
1.4,18.5,23.94,0.71
2.83,17.62,16.52,1.44
0.43,11.07,36.71,1.76
0,3.69,40.28,1.24
0,3.1,29.62,1.01
2.07,3.8,10.96,0.91
4.97,5.69,13.75,0.9
3.17,6.59,2.47,1.02
0.35,11.22,32.87,0.99
7.51,9.37,15.89,0.85
0.02,6.87,13.78,0.77
0.06,8.09,23.23,0.7
3.99,5.55,11.35,0.68
24.89,3.53,1.67,1.55
5.51,3.7,9.32,5.76
0.05,8.37,23.08,4.17
8.83,8.21,5.77,4.53
0,10.34,23.9,4.57
0.35,12.6,23.32,3.09
0.13,15.78,19.47,2.41
0.1,15.39,24.15,1.93
0.1,12.32,13.16,1.57
0.37,16.14,18.31,1.4
0.79,15.86,36.13,1.2
1.22,9.56,27.6,1.24
0.33,7.43,24.42,1.06
0,8.51,24.93,0.91
0,12.56,26.09,0.78
5.23,12.77,4.7,0.85
0.49,9.46,24.83,1.48
0,10.64,25.86,0.99
0.14,11.49,13.99,0.82
2.82,13.79,21.37,0.78
0,15.6,23.09,0.69
0.05,19.17,24.49,0.63
0.52,20.55,24.94,0.56
0.98,20.7,19.43,0.52
0.03,18.89,29.75,0.46
0,20.6,33.87,0.39
6.16,19.24,23.05,0.35
0,11.92,33.73,0.36
0,13.27,24.59,0.31
0,14.46,30.66,0.28
0,17.39,29.89,0.25
0,20.45,30.43,0.23
0,21.7,30.46,0.21
0.22,22.13,25.21,0.19
1.16,22.66,21.05,0.18
2.84,23.23,24.02,0.18
19.07,22.59,9.69,0.16
0.4,22.12,29.38,0.16
0.7,21.9,20.22,0.15
9.78,22.53,12.78,0.15
2.9,22.77,17.49,0.13
0,19.66,29.3,0.13
0,18.82,29.16,0.12
0.47,18.57,25.05,0.11
1.07,14.3,27.3,0.11
0.2,13.45,26.81,0.11
0.37,14.15,22.55,0.1
0,16.9,26.65,0.09
0,18.42,34.41,0.08
0,20.8,35.46,0.08
0,22.04,33.61,0.07
4.86,21.34,23.72,0.07
3.09,18.86,29.08,0.07
0,14.06,40.04,0.11
0,17.75,33.61,0.09
0.19,23.46,37.54,0.07
2.38,24.19,26.14,0.07
0.04,21.89,24.63,0.06
1.25,20.49,15.02,0.06
0.13,21.36,17.29,0.06
0,23.51,39.59,0.06
0,22.87,37.93,0.05
11.53,18.9,13.91,0.05
2.56,16.45,21.62,0.05
0,18.36,31.79,0.04
0,20.36,33.24,0.04
0,21.74,38.24,0.04
0,24.09,41.1,0.03
0,26.26,44.65,0.03
0.55,25.68,33.77,0.03
2.22,22.49,26.64,0.03
0,19.95,43.59,0.03
6.49,17.78,10.61,0.03
0.09,20.15,18.02,0.03
9.01,20.48,16.91,0.04
10,19.15,7.24,0.05
0.24,22.72,25.25,0.08
6.4,23.11,14.74,0.07
0.31,23.59,32.92,0.07
0,19.71,34.55,0.06
0,19.94,34.12,0.04
0,20.14,35.41,0.03
0,21.58,32.72,0.03
9.65,20.74,10.9,0.03
1.03,19.12,25.31,0.03
0,20.31,33.26,0.03
0,23.13,44.03,0.02
0,24.52,45.05,0.02
0.01,25.68,36.69,0.02
2.3,25.83,26.53,0.02
0.01,27.26,35.52,0.02
0.1,26.98,35.53,0.02
2.26,24.96,21.02,0.02
4.88,25.1,23.53,0.03
0,22.19,38.51,0.06
0.33,22.3,20.71,0.04
5.73,19.34,9.28,0.07
0,19.1,36.75,0.08
0,19.99,34.68,0.05
0.03,20.84,34.12,0.04
1.04,20.46,29.11,0.03
6.94,21.07,29.24,0.03
1.91,22.84,30.97,0.02
0.07,23.7,41.16,0.02
3.29,23.39,23.33,0.02
0.99,21.01,23.66,0.01
0,18.59,37.88,0.02
0,18.28,32.46,0.01
0,20.14,33.18,0.01
0.05,21.11,26.78,0.01
54.66,19.05,6.28,0.02
0.08,18.91,22.17,0.04
0.54,18.11,18.6,0.04
0.1,19.34,19.46,0.03
0,20.95,24.02,0.03
0.28,21.92,21.08,0.02
6.29,20.35,11.94,0.01
0.78,22.26,20.99,0.02
0.01,23.19,32.72,0.01
8.66,21.11,13.86,0.01
5.34,19.13,9.69,0.02
19.58,16.83,3.39,0.04
2.09,18.88,14.68,0.11
0,19.59,24.88,0.07
1.6,20.39,14.26,0.05
0,19.37,21.98,0.04
0.1,19.17,15.48,0.03
0,20.14,21.69,0.02
0,22.51,25.33,0.02
0.05,24.52,25.03,0.02
0,24.43,22.64,0.02
0,25.8,29.53,0.02
0.05,21.72,32.62,0.01
0,14.44,36.83,0.01
0,15.62,30.84,0.01
0,18.44,29.58,0.01
9.96,17.38,6.17,0.01
0,17.47,23.31,0.01
0,18.26,26.86,0.02
0,19.09,25.45,0.02
0,20.64,26.19,0.02
0.06,21.44,25.79,0.02
1.35,21.26,18.95,0.02
0.64,17.25,25.16,0.02
0,15.98,27.44,0.02
0,17.81,28.09,0.01
0.21,19.88,27.22,0.01
0.15,20.31,13.67,0.01
0.15,25.41,27.83,0.01
0.35,23.94,31.48,0.01
15.69,20.14,16.49,0.02
16.18,13.55,5.28,0.07
0.19,9.77,19.18,0.11
0,8.57,14.62,0.07
0,11.26,21.67,0.04
3.59,11.62,5.58,0.04
10.15,11.64,17.46,0.03
13.39,11.84,2.99,0.04
0.4,11.46,18.45,0.07
0.07,7.91,21.31,0.06
0,7.42,21.69,0.05
0,9.15,17.38,0.04
0,8.8,21.56,0.03
1.29,15.03,15.23,0.03
0.08,17.85,19.82,0.03
1.4,17.76,12.6,0.03
0.1,16.92,10.93,0.03
6.26,19.18,22.02,0.03
5.92,9.91,21.21,0.03
0.35,6.22,23.17,0.04
0,7.93,20.12,0.04
0,11.4,26.28,0.04
2.93,12.51,18.06,0.04
7.03,7.96,2.44,0.03
1.5,6.35,8.5,0.03
1.13,5.87,10.23,0.03
0,5.92,15.42,0.03
16.56,10.57,4.23,0.04
4.86,6.8,14.4,0.09
7.91,6.56,7.25,0.14
0.27,10.72,14.74,0.11
1.1,7.28,8.22,0.08
0,4.14,13.6,0.07
0,4.81,15.09,0.06
0,9.57,14.59,0.06
0,13.07,12.06,0.05
0.04,14.03,10.06,0.05
0,15.14,12.37,0.05
0.04,15.42,9.31,0.05
0.59,15.86,10.28,0.05
0.06,8.62,21.43,0.04
0,5.49,16.65,0.04
0,5.66,20.35,0.04
0,7.44,12.84,0.04
0.02,10.68,7.03,0.04
0.88,9.49,13.09,0.04
0,2.53,16.01,0.04
0,-1.6,12.4,0.04
0,-2.58,10.6,0.04
0,0.26,16.89,0.04
0.37,0.89,5.01,0.04
0.23,-0.73,10.88,0.04
0,-1.9,12.19,0.04
6.22,-0.26,9.57,0.04
13.12,-0.09,2.47,0.06
1.24,1.21,8.13,0.08
0.47,2.12,7.75,0.08
0,4.6,6.73,0.07
2.58,8.46,9.11,0.07
0.08,6.32,13.51,0.07
0,-0.07,14.65,0.07
0,2.1,13.89,0.06
0,8.94,11.16,0.06
0.46,13.68,11.57,0.06
17.29,11.57,0.63,0.06
52.15,9.84,0.28,0.5
0.12,9.07,3.52,3.13
2.24,5.31,13.1,1.2
0.17,-1.52,16.63,0.77
0.43,-2.1,10.39,0.55
0,-2.01,12.73,0.43
0.65,1.99,7.37,0.36
0.03,7.94,7.86,0.33
0.58,11.3,9.53,0.29
1.55,7.97,7.39,0.27
15.67,3.43,14.61,0.25
24.8,4.29,1.36,2.13
1.6,-2.26,15.91,2.22
0.87,-6.39,10.17,1.31
1.03,-2.49,9.72,0.96
0.13,0.8,6.11,0.78
0.27,6.3,2.38,0.69
2.97,7.23,4.54,0.67
0.19,1.23,6.92,0.59
0,3.17,9.27,0.51
0,4.99,10.84,0.45
10.4,8.19,3.11,0.42
8.32,6.87,9.21,0.59
0.48,-2.77,23.9,0.8
1.04,-6.78,11.29,0.64
1.38,-5.23,8.72,0.53
0.45,-7.08,7.26,0.48
0.15,-11.12,5.39,0.44
0.02,-5.08,7.22,0.57
2.03,0.27,13.68,0.52
0.02,0.28,11.01,0.41
4.83,0.64,1.22,0.38
0.13,-3.01,11.71,0.4
0.17,-2.63,8.91,0.37
0,-2.98,7.63,0.35
0.02,-0.82,5.15,0.33
0.14,-0.63,7.39,0.32
11.57,0.96,0.3,0.37
4.05,-3,9.45,1.01
0,-3.96,9.23,0.79
0,-3.13,7.96,0.57
0.07,-0.8,1.77,0.66
0.11,3.09,1.39,0.71
8.73,2.44,1.73,0.98
0.52,1.13,3.22,2.11
0.05,-0.19,7.93,1.51
0.14,0,12.78,1.21
0.01,-1.88,10.39,0.98
3.02,0.64,2.3,0.87
0.9,0.19,6.79,0.85
0.85,-1.88,12.21,0.76
0.13,0.63,8.16,0.66
0.17,3.92,5.77,0.63
12.29,2.61,12.66,2.97
0.5,-7.58,12.8,3.07
3.82,-11.59,8.79,1.78
0.91,-7.94,11.12,1.32
0.22,-10.79,10.4,1.13
0.04,-15.13,5.22,0.66
2.42,-9.56,6.34,0.62
0.49,-6.34,5.47,0.57
0.02,-4.09,8.29,0.66
12.02,1.97,1.92,0.84
1.13,-3.73,14.96,2.14
0.89,-9.61,7.72,1.1
1.02,-8.7,6.22,0.79
0.04,-5.86,6.44,0.7
0.01,-1.55,6.65,0.66
0.01,-0.19,7.96,0.62
0.09,-0.16,8.14,0.57
0.77,0.04,7.69,0.53
0.37,-5.94,13.51,0.48
0.02,-6.03,13.22,0.48
0,-4.22,12.43,0.48
0.67,-1.85,9.31,0.44
0.47,-6.02,11.93,0.4
0,-5.04,12.44,0.39
0.14,-2.53,7.68,0.35
2.68,-2.99,8.86,0.33
0.07,-12.54,9.12,0.31
0,-10.09,11.55,0.26
1.09,-2.83,12.91,0.22
0.12,-13.25,7.99,0.24
3.21,-7.6,5.23,0.23
1.77,-0.72,6.66,0.28
8.26,0.79,1.11,0.36
0.24,2.73,8.77,0.77
0,1.56,12.41,0.69
4.41,1.13,1.09,0.4
0.44,4.21,4.07,0.58
0.04,1.42,9.84,0.83
0.64,0.93,15.76,0.62
0.42,1.07,7.59,0.54
0.03,3.82,7.9,0.51
7.44,0.94,0.8,0.56
1.97,0.03,0.97,0.69
1.34,-0.38,7.88,0.75
0.4,0.48,15.39,0.68
5.42,1.68,11.16,0.67
0.46,-8.49,18.3,1.16
0.01,-0.03,17.52,0.84
0.12,2.58,6.87,0.87
0.05,2.45,11.44,0.82
0.03,2.88,8.34,0.77
0,7.65,9.31,0.75
1,4.38,9.72,0.85
13.31,5.16,0.28,1.85
1.34,6.05,0.67,2.64
0.06,7.75,8.3,2.18
16.91,8.96,4.36,2.01
23.07,-4.57,7.03,5.89
0.21,-9.25,14.75,3.94
0.03,-10.66,10.77,2.82
0.1,-9.23,13.54,2.13
0.18,-11.21,9.03,1.75
0.03,-10.17,10.4,1.35
1.76,-1.34,12.28,1.21
2.36,-3.05,14.86,1.09
14.81,-1.76,5.16,1.14
0.02,-5.45,15.19,1
0.29,-6.94,11.74,0.95
9.67,-5.45,4.22,0.83
0.65,-5.98,10.79,0.81
0.29,-6.49,15.15,0.71
0,0.81,21.65,0.88
24.97,3.18,3.51,3.29
22.9,2.05,5.25,24.09
0.76,-2.52,15.46,7.91
0,-0.41,26.67,4.4
6.69,0.91,4.96,3.51
1.47,2.26,17.44,3.2
2.8,0.53,8.26,3.01
0.58,-2.21,15.29,2.61
0.65,-2.19,18.85,2.23
1.15,-0.17,14.69,1.9
0.02,0.04,20.58,1.65
0,2.3,21.04,1.45
1.04,6.7,19.17,1.46
1.41,5.95,21.62,1.71
1.65,4.78,6.68,1.64
5.17,8.13,19.4,1.52
7.58,11.97,12.37,1.49
1.79,6.82,21.9,2.89
0,-0.32,24.57,2.09
0,4.18,23.74,1.71
0,4.12,24.67,1.46
4.29,5.68,7.62,1.36
17.46,8.79,0.66,1.99
11.62,5.03,1.45,3.89
0.17,8.81,5.93,4.37
0.24,10.84,8.28,2.95
24.31,14.27,1.35,2.43
17.28,16.08,19.98,2.77
0,12.44,24.22,2.15
10.41,12.39,10.28,3.12
5.01,7.08,8.15,4.66
6.24,5.89,8.03,3.05
0.19,6.82,24.83,2.35
0.36,6.85,22.54,1.87
0,8.37,28.61,1.56
4.62,7.77,5.47,1.34
3.7,9.45,15.59,1.21
1.66,17.02,21.73,1.09
1.66,11.52,30.45,1.1
0.31,6.4,20.58,0.95
8.18,5.33,7.11,0.8
3.31,6.58,11.88,0.76
0,8.46,21.39,0.7
6.87,9.05,4.31,0.64
3.69,12.19,11.1,1
1.35,11.01,7.04,0.91
0.07,15.24,16.46,0.75
0,15.74,22.25,0.66
1.63,15.83,16.56,0.62
0.17,11.99,19.44,0.58
4.97,12.51,13.08,0.52
2.87,13.28,6.2,0.49
0.34,15.24,9.56,0.47
3.92,14.19,11.77,0.46
0,13.05,25.25,0.46
0,14.69,26.1,0.38
0,16.47,25.2,0.33
0,18.2,26.63,0.29
0,19.81,27.18,0.26
6.3,8.1,5.58,0.27
0.01,8.27,23.58,0.29
6.02,8.31,4.45,0.26
2.09,8.37,14.42,0.26
0.08,10.06,20.14,0.25
0,12.99,21.89,0.22
3.44,10.41,5.35,0.22
22.43,13.54,1.45,2.97
0.69,11.46,4,3.38
0,15.16,18.61,2.55
0,16.42,22.62,1.73
0,17.52,22.82,1.25
24.05,14.82,2.35,1.2
3.82,17.75,8.37,2.96
0.26,20.13,15.96,1.96
1.58,19.4,9.18,1.48
0,15.48,25.28,1.17
0,15.15,25.59,0.9
0,15.66,23.55,0.7
0,17.25,30.55,0.56
0,19.9,27.61,0.46
0,20.75,22.23,0.39
0,15.86,33.87,0.33
0,16.12,24.33,0.28
0,19.03,29.24,0.25
0.59,18.92,28.55,0.22
7.31,17.7,6.84,0.21
2.21,14.8,9.72,0.24
0.21,11.08,15.98,0.24
0.03,9.57,22.96,0.22
0.46,12.97,25.24,0.19
6.25,15.7,22.04,0.17
0.03,15.33,19.99,0.17
6.99,16.75,21.32,0.15
2.14,16.15,17.23,0.14
0,17.34,23.49,0.13
0,19.71,28.7,0.11
0.02,22.04,26.45,0.11
0,20.04,32.14,0.1
0,18.17,29.79,0.08
9.97,15.38,7.02,0.08
4.41,18.19,16.13,0.09
9.12,17.55,10.52,0.08
0.3,16.91,23.02,0.09
0.05,16.65,20.08,0.09
11.82,18.1,17.41,0.08
1.25,22.06,27.12,0.09
5.16,20.04,10.2,0.09
0.32,20.75,23.68,0.07
5.41,19.66,9.89,0.07
4.49,20.53,14.16,0.07
4.99,23.19,25.5,0.09
26.81,20.25,4.09,0.23
1.45,19.3,11.17,1.02
16.08,21.41,13.11,0.4
0.75,20.81,13.29,1.01
0.61,20.22,17.29,0.63
0.61,20.91,20.34,0.39
3.05,18.1,11.62,0.53
0.34,16.86,22.42,0.45
8.15,17.19,3.49,0.33
8.52,16.86,5.66,0.29
3.48,17.59,10.39,0.26
11.21,17.34,2.39,0.25
0.18,20.21,19.16,0.33
0,16.24,16.82,0.27
10.76,18.88,13.46,0.22
0.02,17.35,12.64,0.18
13.64,19.32,7.08,0.22
0.01,16.84,33.12,0.41
0,18.17,21.18,0.25
0.03,19.28,17.83,0.19
6.64,17.13,10.49,0.17
0.07,15.89,18.08,0.17
0,17.23,20.99,0.15
0,18.61,21.65,0.12
5.7,18.49,15.01,0.11
4.48,20.03,11.07,0.16
0.23,20.2,14.81,0.17
3.2,20.63,14.02,0.13
0,16.7,21.09,0.11
12.53,15.5,7.05,0.11
11.34,14.93,5.28,0.17
1.62,15.82,8.78,0.21
0.17,15.7,4.18,0.18
1.83,17.4,5.27,0.15
1.32,18.39,14.37,0.18
1.48,16.29,10.76,0.15
0,14.16,16.95,0.13
0,15.35,20.25,0.11
0,17.57,20.99,0.1
0,19.6,22.6,0.09
0,20.93,21.02,0.08
1.76,22.18,14.7,0.08
0.44,22.38,17.6,0.1
0.78,22.91,18.27,0.1
20.35,21.45,12.83,0.11
0.56,14.93,22.31,1.11
0.29,17.31,24.83,0.52
0.43,16.93,28.52,0.33
0.08,14.6,20,0.24
0,16.05,20.35,0.19
11.23,18.25,3.2,0.17
0.14,18.81,15.55,0.18
1.19,18.42,11.87,0.15
5.44,15.99,6.96,0.14
0.44,18.18,8.9,0.13
5.64,20.02,10.3,0.13
0.15,19.16,13.9,0.13
18.28,20.61,14.43,0.14
0.03,14.31,17.71,0.55
0,11.44,16.23,0.35
0,13.33,17.4,0.25
0,15.34,15.68,0.2
0.01,17.41,14.33,0.18
0.19,19.91,14.27,0.15
0,20.31,16.51,0.14
1.12,20.39,18.19,0.13
0.83,14.44,20.65,0.12
0,13.45,19.72,0.11
0.1,16.72,14.56,0.1
19.31,18.41,3.85,0.2
0,8.93,27.59,0.73
0,7.92,18.95,0.4
1.08,10,17.05,0.29
22.46,11.91,0.7,1.64
5.99,14.93,4.14,1.71
0,13.63,15.37,1.25
0,8.43,27.49,0.88
0.01,5.33,18.63,0.66
0.02,6.24,14.83,0.55
0,11.54,16.04,0.46
0.06,15.28,17.45,0.39
0.05,10.9,25.58,0.33
0,5.68,21.54,0.29
0,6.09,14.86,0.26
0,8.83,17.85,0.24
0,10.72,14.57,0.22
24.8,13.58,2.95,0.27
0.01,11.79,12.05,1.09
7.64,10.64,3.28,0.69
0.11,9.39,14.11,0.58
0,8.79,22.76,0.5
6.52,6.89,3.81,0.47
4.6,14.31,10.13,0.62
4.35,14.16,14.96,0.98
0,5.48,25.44,0.8
3.34,3.26,7.94,0.65
1.16,1.23,19.59,0.6
1.76,0.51,12.49,0.55
2.73,4.46,6.6,0.49
0.02,4.51,9.19,0.46
0,6.19,12.64,0.42
7.17,8.02,3.2,0.41
0.73,2.46,12.78,0.52
0.96,5.31,9.95,0.51
0.02,5.17,12.38,0.45
0,5.16,10.5,0.4
2.25,6.83,3.1,0.38
0.92,4.32,6.62,0.4
1.12,3.1,7.15,0.39
0.17,2.08,12.92,0.36
15.13,2.89,3.86,0.38
13.28,9.96,8.13,2.17
1.48,10.48,8.28,1.7
8.5,4.79,7.62,1.37
0.1,2.33,10.89,1.89
0.04,-0.7,12.96,1.51
0.02,-2.23,8.99,1.22
0.36,-1.27,9.16,1.03
0.29,3.08,13.31,0.92
3.44,6.08,5.72,0.86
16.87,10.28,5.1,1.15
3.63,4.67,27.98,7.43
0.02,-0.73,16.01,3.55
0.87,-2.22,9.46,2.52
0.01,-2.26,10.31,1.92
4.03,0.58,6.81,1.6
0.8,0.42,2.5,1.39
0,-0.35,6.91,1.17
0,-0.2,9.1,0.99
3.31,5.81,2.7,0.95
6.75,11.39,-0.3,1.7
6.04,11.4,11.43,5.14
4.05,6.89,7.66,3.51
2.3,6.79,1.09,3.36
7.12,9.26,0.77,2.84
0.01,4.06,13.56,2.39
0.13,2.4,5.67,1.96
0.28,1.2,8.91,1.67
0.03,1.13,10.69,1.44
0.05,1.11,7.75,1.25
0.24,-0.28,6.21,1.09
0.12,-0.11,11.38,0.98
1.64,-1.2,8.05,0.85
2.08,-2.97,9.21,0.81
0.29,-5.1,8.89,0.71
0.4,-2.98,9.3,0.66
0.69,-4.11,5.74,0.62
0,-9.81,3.87,0.55
14.85,-3.3,5.61,0.62
22.27,0.38,6.69,0.76
4.89,-1.36,4.42,0.7
0.09,-2.2,5.74,0.62
0,-4.11,4.94,0.57
0,-2.61,4.63,0.53
0.68,1.25,2.32,0.58
13.81,1.8,0.52,2.08
0.02,-0.72,6.19,3.53
0.02,-0.25,6.04,2.38
5.52,0.72,11.31,4
0.11,-3.79,10.05,3.02
0.91,-1.33,6.97,2.13
0.27,0.42,4.13,1.9
0.65,-7.68,12.05,1.7
0.55,-7.16,12.19,1.01
0.29,-7.66,11.91,0.97
0,-9.55,7.57,0.7
0.62,-2.55,1.32,0.84
2.01,2.97,-0.05,0.98
6.95,4.32,-0.37,3.4
1.45,8.14,0.23,12.92
0.19,-2.41,17.02,6.73
0.01,-5.08,8.57,3.74
0.5,-2.25,9.28,2.71
1.84,5.08,4.85,2.37
11.39,6.29,7.1,5.14
0.01,0.07,6.04,3.6
0.04,-0.67,4.39,2.75
4.36,-0.83,5.01,2.3
0.01,-5.49,11.17,1.82
4.25,-6.26,10.18,1.39
1.88,-3.37,3.31,1.27
6.32,-0.57,0.88,1.24
9.34,0.62,0.47,3.34
0.49,-1.97,4.46,3.21
0.46,-2.77,5.21,2.15
0,-3.44,5.89,1.8
0.47,-3.57,6.44,1.56
0.11,-7.94,10.01,1.25
0.02,-8.62,5.12,0.84
0,-5.53,7.58,0.79
5.4,-2.51,7.8,0.84
5.45,1.57,2.2,1.19
0.04,0.57,8.81,1.25
6.21,1.79,8.1,1.14
0.05,-4.37,16.19,1.05
0,-6.37,10.84,0.87
0.16,-3.69,9.13,0.79
1.45,-4.14,6.72,0.66
0.66,-6.4,11.96,0.57
2.15,-6.85,9.61,0.48
0.44,-0.76,13.35,0.44
1.21,-12.04,6.21,0.4
0.08,-14.02,4.48,0.29
0,-2.73,14.81,0.48
0.37,-4.47,12.82,0.44
0.06,-0.27,16.77,0.4
1.1,-12.33,8.95,0.37
0,-10.48,9.83,0.35
0.04,-6.35,7.37,0.33
0,-6.79,15.18,0.35
0,0.78,9.8,0.31
0.03,-0.84,9.39,0.3
6.94,-2.57,9.27,0.27
13.55,-2.89,5.44,0.27
0.1,-6.67,9.76,0.26
0.05,-6.7,5.99,0.25
18.94,-1.53,1.82,0.25
1.56,-5.15,11.3,0.25
0.34,-11.75,6.16,0.24
0,-16.33,4.23,0.24
0.17,-11.77,5.48,0.23
15.11,-9.09,2.87,0.23
3.09,0.48,10.13,0.26
1.23,-7.5,8.88,0.25
0.19,-12.85,7.16,0.22
0.02,-13.76,5.46,0.21
1.81,-8.91,4.55,0.24
0.01,-9.54,7.65,0.22
0,-11.74,7.41,0.2
