0.08,18.96,20.47,0.16
2.65,20.52,7.5,0.16
13.29,21.58,6.95,0.15
8.55,21.88,9.94,0.14
1.84,20.46,9.14,0.14
0.33,21.5,28.62,0.13
0.43,18.18,20.2,0.13
0,19.93,24.76,0.12
4.42,19.18,21.83,0.11
0,22.13,32.33,0.1
0.44,17.98,18.27,0.09
6.06,17.49,18.07,0.09
13.25,20.6,8.4,0.08
1.2,19.9,20.47,0.08
15.78,20.37,3.63,0.12
0.1,15.69,20.36,0.15
0.35,16.08,15.99,0.18
4.19,19.24,11.41,0.24
0.07,16.93,19.65,0.24
0.07,15.85,20.4,0.21
21.86,18.79,7.07,0.19
0.76,21.35,22.49,0.18
28.18,16.03,15.08,0.24
9.23,11.29,6.45,0.26
0.34,9.73,19.19,0.29
0.03,9.21,13.05,0.31
1.39,11.1,14.15,0.3
2.23,13.28,19.27,0.3
0.13,12.83,12.62,0.28
9.21,13.58,12.1,0.28
2.92,8.8,16.15,0.3
1.02,7.58,25.45,0.32
0.04,12.2,28.08,0.32
0.03,15.51,19.51,0.31
0,15.19,15.33,0.29
0,15.55,17.73,0.25
0.14,12.73,14.95,0.22
1.34,11.42,12.5,0.2
3.83,8.83,7.85,0.18
5.75,9.35,17.65,0.19
0,11.29,21.5,0.19
13.86,14.12,10.26,0.19
0.23,11.14,37.45,0.2
0.11,11.98,21.21,0.2
0.04,12.24,12.3,0.21
0.11,7.37,20.15,0.21
2.42,4.41,5.58,0.2
0.57,4.84,13.56,0.18
16.15,3.76,7.17,0.18
0.78,6.22,14.81,0.18
0.55,5.75,4.65,0.18
0.97,3.91,7.99,0.2
4.75,9.1,11.21,0.24
0.22,7.31,18.59,0.27
1.73,8.51,16.42,0.27
17.53,11.13,1.19,0.29
18.56,4.17,7.94,0.51
0.02,2.32,11.23,0.95
8.35,7.23,9.72,1.12
9.18,5.69,6.79,1.35
0.01,3.24,13.09,1.46
0.03,7.24,13.19,1.36
0.17,4.42,13.72,1.23
0.34,2.26,8.67,1.1
0,3.59,13.83,0.96
4.38,5.76,12.21,0.85
0.18,2.44,16.1,0.75
0,3.45,11.39,0.67
0,5.84,10.29,0.61
0,4.55,4.07,0.56
0,11.01,9.29,0.51
0.2,13.67,12.34,0.48
2.3,6.55,4.2,0.47
0.01,2.18,13.69,0.44
3.96,0.67,8.13,0.42
0.27,1.43,10.97,0.39
0.31,-0.67,13.59,0.37
0.43,-1.45,10.59,0.35
3.56,0.56,9.03,0.34
0.25,-1.13,13.23,0.33
0.12,-1.7,15.05,0.31
0.01,-2.07,14.14,0.28
0,-1.8,8.62,0.25
0,3.88,11.37,0.3
0.01,8.07,7.52,0.33
0.92,4.31,10.93,0.32
0,1.78,9.88,0.3
0,3.03,10.01,0.3
0.03,4,5.85,0.3
0.02,1.78,0.94,0.3
13.54,9.48,1.42,0.31
0,5.67,28.12,0.35
0.3,1.23,19.16,0.43
1.8,-2.14,9.52,0.49
0.1,-2.71,11.09,0.5
2.92,-1.31,5.76,0.33
4.46,5.13,0.09,0.49
1.96,0.18,10.95,0.57
0.01,-4.09,11.14,0.51
0,-0.31,11.47,0.44
0.01,0.23,10.67,0.5
0.01,-4.63,8.87,0.46
13.57,-4.56,9.21,0.44
2.54,-6.93,8.08,0.32
0.01,-7.34,3.78,0.34
0.03,-3.46,6.08,0.37
0.06,-2.85,4.17,0.4
0.03,-1.03,2.98,0.38
0,2.06,10.95,0.35
0.19,-1.32,6.58,0.33
0.75,-0.72,3.7,0.32
0.14,0.98,3.67,0.3
0.67,-5.67,10.46,0.29
0.01,-7.01,4.84,0.29
4.31,-2.6,1.99,0.29
0.04,-2.7,2.16,0.29
15.75,-2.29,1.39,0.28
1.89,-3.92,4.21,0.28
0.12,-9,2.12,0.28
1.3,-0.43,4.27,0.28
1.4,-0.12,1.51,0.28
1.81,-8.86,3.93,0.26
0.01,-20.72,1.79,0.24
0.16,-19.98,1.64,0.23
1.07,-16.18,3.56,0.21
0,-24.29,1.3,0.2
0.55,-14.95,2.03,0.18
2.41,-3.65,3.02,0.17
1.63,-4.39,3.2,0.17
1.19,-14.88,2.4,0.16
0,-19.28,1.89,0.15
0.37,-11.1,2.72,0.14
0.02,-16.86,1.87,0.13
0.01,-19.16,1.91,0.13
0,-16.88,2.62,0.13
1.45,-13.46,1.18,0.12
0.03,-14.19,1.97,0.12
0.01,-17.72,1.72,0.11
4.37,-7.64,1.15,0.11
0.1,-10.34,2.38,0.11
0.12,-16,1.88,0.1
2.99,-7.51,1.77,0.1
0.23,-6.77,2.64,0.1
2.7,-8.21,2.09,0.1
1.55,-2.79,3.19,0.1
0.01,-6.3,2.16,0.1
0.02,-7.59,2.41,0.1
0.48,-5.16,3.78,0.1
0.25,-4.81,4.64,0.1
0.08,0.63,8.4,0.1
0.5,-15.12,3.29,0.1
0.02,-19.99,1.65,0.1
4.63,-18.28,2.22,0.09
1,-10.92,4.98,0.09
0.1,-20.13,1.73,0.09
0,-22.09,1.57,0.09
0.51,-14.37,3.16,0.09
0.86,-8.2,7.24,0.09
2.53,-11.35,4.09,0.09
0.07,-20.36,1.46,0.09
1.29,-21.35,1.56,0.09
0.59,-14.41,3.08,0.09
0,-12.63,2.29,0.09
0,-1.57,7.25,0.09
0,3.48,10.93,0.09
0,2.72,6.35,0.09
0,0.3,3.91,0.09
0.04,-2.08,2.86,0.11
0.01,0.87,9.26,0.11
0,2.86,14.64,0.11
0,-1.23,11.95,0.11
0.28,-9.37,10.09,0.11
0.08,-14.12,5.47,0.1
0.17,-10.73,6.33,0.09
0.02,-10.3,4.3,0.09
2.48,-13.13,4.54,0.09
0.32,-19.44,4.07,0.09
0.04,-12.22,5.61,0.08
0,-11.43,4.69,0.08
7.85,-7.62,3.58,0.08
1.51,-2.85,5.49,0.08
0.4,-3.77,4.98,0.08
0.87,0.87,8.35,0.08
1.19,-6.79,9.66,0.08
5.74,-14.47,2.81,0.08
1.6,-10.64,4.3,0.08
0,-15.07,4.34,0.08
0.77,-14.89,4.09,0.08
0.53,-13.23,4.49,0.08
0.31,-9.64,3.78,0.08
5.9,-1.03,3.25,0.08
9.17,-8.4,5.81,0.08
0.01,-15.11,4.68,0.08
0,-11.16,8.1,0.08
1.57,-4.15,6.73,0.08
12.24,-2.7,7.94,0.08
0.01,-10.48,8.48,0.08
0.13,-6.93,8.43,0.08
2.46,-2.83,6.29,0.09
0.02,-5.02,8.66,0.09
0.01,-5.97,8.56,0.08
0,-7.92,7.76,0.08
0,-7.4,9.17,0.08
0,-5.56,10.53,0.08
0,-1.9,14.32,0.08
0,0.22,12.46,0.08
0.04,1.96,12.21,0.09
0.2,1.78,10.79,0.09
0,2.74,14.91,0.13
0.78,0.98,12.19,0.21
14.21,-0.15,1.55,0.58
3.33,0.08,2.63,2.1
16.67,2.17,1.62,2.42
0.15,0.64,9.97,2.31
0,2.33,17.92,2.16
10.81,6.35,9.88,2.52
14.97,5.81,0.18,2.84
2.83,-2.88,23.12,3.63
0.21,-7.67,16.06,3.82
0,-5.72,17.99,3.53
5.42,0.61,10.21,3.34
0.02,-1.34,19.99,3.19
0,1.09,18.89,2.98
0,4.97,23.86,2.77
0.61,7.08,10.81,2.63
0.13,12.52,26.78,2.63
0.03,16.75,26.78,2.9
0.01,17.16,32.33,3.09
3.92,5.03,12.78,3.32
28.05,-0.61,6.2,4.18
3.07,-1.33,20.85,4.1
0,-2.31,15.96,4.14
3.13,-1.08,12.48,4.22
0.38,2.08,24.14,3.99
8.34,2.2,5.11,4.43
1.79,2.91,2.53,6.15
0.24,3.85,15.79,5.67
0.07,6.57,20.63,4.96
0.9,6.54,17.71,4.41
1.11,3.53,19.35,3.93
0,2.44,28.59,3.32
0,4.24,29.57,2.77
0,6.34,30.29,2.31
0.98,4.94,16.47,1.97
0,8.3,30.9,1.76
0,10.8,32.99,1.63
0,10.96,26.85,1.54
20.63,11.37,21.32,1.46
2.05,13.4,17.54,1.53
4.43,11.93,4.63,1.75
1.88,9.97,22.88,2.14
0.02,5.96,30.53,2.21
0.03,5.16,26.08,2.08
0,5.02,22.54,1.95
1.22,5.77,15.36,1.78
11.6,6.85,20.77,1.61
4.19,5.79,9.02,1.73
0.55,4.18,16.96,1.79
0.18,4.83,14.72,1.72
0.02,10.35,14.53,1.64
0,13.94,17.91,1.52
0.09,18.3,23.93,1.37
0.47,20.24,19.31,1.24
4.27,20.01,17.51,1.14
0,19.54,37.37,1.14
0,19.84,32.18,1.04
10.74,18.56,13.65,1.08
0.67,7.47,33.14,1.96
0,8.19,30.76,1.93
0,10.77,32.98,1.66
0,13.85,35.68,1.46
0.01,17.61,24.06,1.23
4.06,18.64,12.15,1.06
4.24,20.85,11.67,0.96
8.76,19.43,10.55,0.9
3.3,16.52,14.32,1.05
29.29,16.32,8.89,1.87
0.83,19.58,23.43,2.35
22.32,19.55,8.92,2.18
1.32,19.93,10.19,3.21
7.17,20,11.51,4.26
1.88,18.15,16.71,4.12
0.1,18.48,29.43,3.53
0.72,19.4,18.1,2.96
0.15,16.19,34.28,2.5
0,13.73,29.37,1.95
0,14.89,29.11,1.46
0,16.92,29.75,1.14
0,19.07,22.58,0.93
0,20.18,29.36,0.77
0.06,20.07,22.87,0.65
0.85,21.21,28.16,0.57
1.34,19.03,29.23,0.5
0.1,14.29,31.14,0.44
0,17.12,29.61,0.39
9.93,20.45,14.12,0.37
8.76,20.71,7.51,0.4
0.32,19.97,32.86,0.41
0,20.5,32.73,0.35
0,22.02,30.98,0.35
0.05,22.2,32.86,0.34
14.45,18.13,14.56,0.32
21.11,12.5,10.21,0.31
0,14.39,33.11,0.3
0,16.34,29.65,0.27
0,18.13,29.92,0.25
0,20.33,26.58,0.24
0.01,22.29,26.57,0.21
0.22,27.25,33.59,0.19
0.5,24.02,28.54,0.24
1.83,21.1,18.8,0.28
0.06,16.86,22.23,0.27
20.37,15.1,4.69,0.36
17.67,18.68,9.87,0.41
13.72,18.31,8.34,0.62
10.73,18.52,9.36,0.88
1.09,19.58,16.44,1.03
0.53,22.28,26.49,1.05
1.35,20.85,21.76,1.05
0.01,17.75,28.26,0.97
0.03,18.35,20.43,0.72
0.73,18.81,19.51,0.56
0,18.78,27.96,0.44
0.98,20.03,19.87,0.36
0.31,18.05,34.11,0.31
0,19.01,29.61,0.27
0,20.56,34.2,0.24
0.13,24.34,36.76,0.21
10.41,26.02,27.37,0.2
0.15,25.87,29.21,0.36
0.29,25.46,31.81,0.26
13.48,22.18,10.02,0.21
2.44,21.94,22.6,0.21
2.15,22.28,19.62,0.26
0,20.27,47.21,0.3
4.46,17.94,26.46,0.27
0.7,14.42,22.14,0.26
0.26,14.73,19.73,0.22
0.36,16.75,23.54,0.21
25.45,14.82,1.88,0.2
46,14.49,6.63,0.38
0.17,17.77,19.49,0.5
0.82,19.58,23.03,0.55
0,20.28,36.35,0.54
2.24,17.04,10.41,0.45
2.43,16.42,14.03,0.37
0.18,16,27.59,0.3
0,15.76,22.03,0.25
0.07,16.59,16.98,0.22
0.12,17.62,13.82,0.2
0.02,19.22,22.97,0.17
3.43,17.77,20.13,0.16
0,19.3,35.34,0.14
0,20.35,33.38,0.13
0,21.46,30.73,0.12
0.01,22.32,22.12,0.11
0.04,23.78,25.16,0.11
0.23,24.1,32.77,0.1
7.5,22.16,17.25,0.1
9.17,20.25,14.22,0.11
1.3,16.58,13.43,0.12
0.15,15.91,22.32,0.12
0,16.89,24.22,0.13
0.44,19.53,25.65,0.14
0.23,19.37,23.75,0.13
2.53,16.33,9.94,0.12
0.48,19.3,18.1,0.12
0.29,23.46,25.51,0.11
12.24,25.46,30.38,0.11
0,26.49,35.46,0.1
0,26.53,30.19,0.1
0.08,26.23,27.39,0.1
0,25.71,38.75,0.1
0.21,15.73,24.8,0.08
0,14.86,21.58,0.07
0.03,18.05,24.06,0.07
2.28,19.98,21.85,0.1
0,17.17,32.92,0.08
6.59,14.93,13.51,0.08
0.37,15.4,9.2,0.11
0.44,18.53,11.37,0.12
3.36,20.91,14.34,0.12
9.21,20.41,8.24,0.15
0.46,17.67,15.1,0.18
0,14.36,16.22,0.17
0.3,15.86,8.55,0.23
0.1,19.02,15.17,0.23
18.1,18.02,1.91,0.22
0.23,22.9,16.51,0.26
0.67,18.89,32.78,0.27
10.15,14.52,20.6,0.31
0.72,9.6,29.66,0.31
0.23,6.37,20.01,0.28
0.01,7.05,16.04,0.25
0,9.3,24.48,0.22
0.29,12.63,26.43,0.2
0.08,9.24,30.87,0.19
0.23,8.23,17.02,0.17
9.31,7.2,6.5,0.17
0.36,5.51,31.95,0.18
0.01,4.42,20.61,0.18
0.04,6.13,18.56,0.19
0.01,7,18.09,0.19
4.41,11.4,14.94,0.19
3.89,8.3,8.2,0.17
4.1,11.87,13.49,0.18
0.05,9.3,13.84,0.18
1.86,7.64,12.55,0.18
15.57,4.82,6.63,0.2
2.6,3.77,13.15,0.22
0.01,4.25,14.68,0.23
0,9.15,14.41,0.24
0,10.8,27.3,0.25
0.29,7.45,15.41,0.24
0.49,7.75,12.59,0.22
0.34,6.62,12.36,0.21
2.37,5.15,14.81,0.2
7.8,7.12,7.93,0.22
1,2.41,15.05,0.23
0.19,6.14,21.13,0.24
0,13.26,31.85,0.24
0,5.18,24.02,0.24
0.04,2.05,21.15,0.23
0,4.26,20.59,0.21
1.64,7.5,19.36,0.21
0.25,7.11,7.59,0.2
2.24,13.78,9.09,0.2
25.98,15.05,0.92,0.21
7.54,7.47,8.11,0.27
1.23,5.49,7.11,0.39
0.01,6.84,7.87,0.5
0.21,8.13,14.16,0.53
14.14,10.11,3.28,1
0,3.88,16.87,2.14
0.15,3.05,9.3,2.18
13.66,7.23,5.99,2.23
1.57,-2.71,23.31,2.84
0.83,-6.33,15.77,2.63
0.11,-5.47,8.73,2.25
4.7,-5.43,7.17,1.58
0.11,-8.67,11.31,1.26
0.03,-10.71,7.29,1.05
0.01,-7.73,10.17,1
0.01,-2.82,16.79,0.97
7.34,-0.84,3.27,0.95
0.22,-0.01,3.67,0.94
0.32,-1.53,4.64,0.85
0,0.86,5,0.81
1.24,1.06,2,0.79
4.17,2.63,3.43,0.9
0.02,-0.08,5.81,0.96
0.12,0.3,5.08,0.94
5.62,6.15,3.92,1.15
0.04,2.91,3.5,1.27
0,1.4,8,1.25
1.39,2.06,6.73,1.18
2.41,2.88,3.35,1.12
25.06,0.89,1.32,1.22
7.18,-2.9,9,1.67
0.43,-6.99,5.75,1.46
2.14,-8.93,3.14,1.01
9.37,-1.66,5.38,0.92
0.02,-6.62,2.52,0.95
5.61,-4.46,1.33,0.99
14.13,0.87,8.96,2.52
0.01,-11.56,5.52,2.5
1.77,-12.4,3.11,2.1
3.59,-7.56,3.22,1.8
0.67,-10.97,4.32,1.55
4.66,-14.52,0.64,1.34
2.47,-11.46,2.08,1.26
0.03,-0.29,4.18,1.26
0.32,0.72,2.38,1.22
0.12,-2.28,3.03,1.13
0.01,-1.1,4.83,0.99
0,-1.48,4.73,0.93
13.06,0.19,0.97,0.94
0.14,-2.23,3.27,1.23
2.99,-6.15,7.65,1.35
0.31,-13.23,3.99,1.26
1.02,-16.35,1.22,1.07
2.8,-8.82,6.03,0.92
0.4,-13.24,2.87,0.8
0,-13.35,2.52,0.74
4.69,-2.39,5.48,0.8
0,-2.06,8.12,0.8
0,0.6,7.73,0.8
0.23,-3.44,7.32,0.76
0.06,-4.44,4.51,0.71
0.01,-5.07,2.72,0.63
0.06,-2.43,3.25,0.59
0.03,-4.54,1.88,0.53
0.02,-5.8,1.69,0.5
0.15,-4.51,1.97,0.48
0.18,-3.27,1.63,0.45
0.38,-2.48,1.66,0.43
0.19,-2.31,1.84,0.42
6.15,-0.85,1.5,0.41
2.4,0.81,0.46,0.41
0.16,-0.27,2.66,0.43
0.04,-3.92,0.97,0.44
0.29,-1.12,3.03,0.44
0.13,-3.78,3.58,0.43
6.4,-2.42,1.75,0.43
1.87,-2.11,3.88,0.43
1.24,-6.29,3.02,0.42
0.01,-5.58,2.31,0.42
0.43,-0.45,2.42,0.42
0.83,-6.48,5.29,0.42
0.27,-13.36,3.89,0.42
0.08,-20.67,1.81,0.32
0.84,-19.56,1.76,0.23
0.65,-15.47,4.67,0.24
0.11,-22.46,2.18,0.25
2.65,-20.21,0.68,0.26
0.09,-12.84,2.52,0.27
0.02,-9.76,2.55,0.27
0.5,-6,1.13,0.27
6.45,-3.38,4.72,0.27
0.26,-16.76,3.94,0.27
0.06,-17.26,2.94,0.27
3.48,-14.99,1.53,0.26
1.15,-8.57,2.56,0.26
0.07,-8.77,3.76,0.26
0.04,-1.85,3.76,0.25
0.05,-1.2,5.92,0.25
2.82,-8.81,3.72,0.25
0,-12.57,3.36,0.25
0,-3.17,3.77,0.24
0.02,-2.54,2.07,0.24
0.23,-7.03,8.31,0.23
0,-9.69,3.14,0.23
0.14,-5.36,5.39,0.23
1.43,-8.74,4.96,0.23
0.14,-16.03,3.43,0.22
0.01,-17.87,2.34,0.22
1.19,-6.16,5.23,0.22
0.11,-15.52,3.91,0.21
0.1,-17.03,3.29,0.21
3.05,-5.92,2.45,0.21
0.03,-7.21,3.94,0.21
0.07,-6.71,3.01,0.21
0.02,-4.57,4.83,0.21
0.01,-2.83,5.58,0.21
1.31,-1.9,3.35,0.21
0.36,-2.96,5.59,0.21
5.45,-6.5,1.92,0.21
0.12,-8.61,5.27,0.21
1.43,-5.15,2,0.21
0.44,-5.34,3.98,0.21
10.69,-5.1,2.08,0.21
3.04,-4.34,5.68,0.22
0.02,-2.52,7.88,0.22
0.85,-2.6,7.23,0.22
5.16,-6.42,6.95,0.22
0,-11.13,6.25,0.22
0.01,-1.8,6.33,0.22
0.01,-4.23,4.17,0.22
0.04,-2.73,3.95,0.22
0.1,-0.37,3.84,0.22
5.18,1.58,3.42,0.23
6.75,1.49,4.22,0.34
0.16,1.75,3.54,0.46
2.02,1.82,2.66,0.67
20.45,-4.18,5.02,0.84
0.17,-14.63,6.68,0.95
0.01,-16.08,4.34,1.05
0,-15.2,6.42,1.01
0,-14.65,7.03,0.93
0,-14.09,7.63,0.84
0,-13.24,6.94,0.74
2.1,-4.08,10.35,0.67
0.61,-4.2,10.25,0.63
0,-9.07,9.08,0.59
0,-7.54,10.4,0.55
0.13,-8.09,7.74,0.53
0,-10.62,8.37,0.5
0.07,-8.38,11.1,0.48
0.52,-5.31,9.54,0.45
0,-3.32,9.46,0.44
4.86,0.85,12.32,0.42
1.92,-2.31,8.69,0.43
0,-5.78,12.25,0.44
0,-4.43,16.85,0.45
0.77,-0.69,7.61,0.44
0.13,1.85,19.76,0.44
1.57,-1.78,11.51,0.46
0.95,-6.73,11.36,0.48
0.01,-5.23,12.8,0.5
0.64,-1.24,10.09,0.5
0.04,-0.63,16.04,0.48
1.33,0.29,16.77,0.53
1.94,5.24,19.92,0.95
6.92,3.41,11.74,1.47
0.42,1.13,16.18,2.31
1.02,3.19,17.05,3.57
13.32,-1.9,6.08,4.01
0.59,0.57,13.37,3.49
0.03,-5.86,17.54,3.11
0.25,-5.18,8.49,3.07
0.01,0.2,12.58,2.73
6.05,-0.23,4.8,2.56
3.17,0.89,3.26,3.23
0.01,3.95,18.5,3.63
0.05,3.52,8.76,3.93
4.99,8.09,0.94,4.07
3.9,12.25,4.72,5.04
4.89,11.07,18.99,6.45
1.79,4.67,10.75,6.78
0.03,5.77,14.21,6.41
0.42,2.7,9.11,6.01
0.37,2.06,8.11,5.65
0.03,1.98,17.64,4.58
0,1.35,24.85,3.59
0.24,5.51,27.26,2.9
1.79,9.4,13.99,2.5
0.58,6.55,16.96,2.25
0.53,13.93,21.71,2.02
0.68,12.39,31.91,1.89
0.1,4.93,22.67,1.77
0,4.44,28.9,1.63
0,3.2,28.35,1.48
0,6.73,32.44,1.33
0,13.57,46.88,1.2
0,15.29,38.27,1.08
0,14.9,37.08,0.98
0,14.11,28.95,0.88
0.75,17.12,33.36,0.8
9.39,17.15,12,0.84
0.03,9,36.07,0.98
0.05,7.57,28.88,0.91
9.57,10.68,10.19,0.92
7.71,12.59,15.86,1.1
10.86,13.52,14.02,2
0,9.24,26.58,2.39
0,12.49,28.1,2.04
0,17.38,31.73,1.76
0,18.81,32.35,1.5
2.72,20.19,27.58,1.22
4.94,6.73,27.55,1.07
0,4.52,30.5,0.89
0.41,6.36,22.31,0.76
0.05,8.23,26.77,0.68
0.08,10.38,28.97,0.61
0.19,12.76,23.98,0.55
0,14.74,28.95,0.49
0.02,15.13,24.66,0.45
0.01,15,30.43,0.4
0,14.66,31.63,0.36
0.08,17.47,27.67,0.33
0.71,18.99,27.41,0.3
0,18.62,36.08,0.28
3.89,17.49,20.04,0.26
3.92,15.87,12.47,0.25
0.76,13.56,19.27,0.29
0,13.96,29.79,0.29
0,14.63,33.22,0.25
0.03,17.38,27.25,0.23
0.01,20.16,28.85,0.21
0.34,22.63,31.05,0.2
2.14,20.99,34.01,0.18
0.64,16.16,36.97,0.17
0,14.84,34.39,0.16
1.98,16.94,36.1,0.15
15.66,18.28,13.68,0.15
10.46,16.21,20.62,0.17
0.05,9.11,31.77,0.17
0,7.99,31.83,0.17
0,9.55,33.3,0.17
0,11.66,30.89,0.16
1.85,11.24,9.84,0.16
0.9,12.24,11.08,0.16
8.17,13.58,9.75,0.15
4,12.95,16.28,0.16
0.15,14.35,29.35,0.16
3.41,18.17,32.19,0.16
0.14,15.42,27.37,0.17
0.04,15.02,26.96,0.16
6.25,12.54,9.85,0.16
42.14,13.12,2.39,0.55
14,15.55,15.14,2.27
0.66,14.44,32.76,2.79
0.76,13.79,22.06,2.48
1.89,15.03,15.18,2.05
4.55,17.78,16.36,1.6
20.96,19.21,8.34,1.26
0.47,19.1,17.48,1
6.09,16.85,7.22,0.91
0.06,15.33,15.57,0.99
37.51,15.04,2.01,0.94
0.43,15.43,14,1.03
0.68,17.16,14.87,0.97
0.66,17.22,18.23,0.86
3.33,18.9,16.73,0.74
7.47,17.75,14.55,0.68
0.19,14.95,14.61,0.6
9.93,17.51,12.75,0.47
0.1,12.88,15.18,0.56
1.87,13.16,14.48,0.59
0.78,14.75,10.14,0.58
0.07,16.23,15.53,0.57
0,17.26,23.72,0.5
0.55,18.93,16.95,0.42
2.52,19.51,26.45,0.37
0.03,14.62,20.59,0.31
5.62,16.96,22.11,0.29
0.09,14.99,21.84,0.27
0.05,15.85,19.41,0.24
0.41,17.01,19.23,0.22
1.17,19.36,24.61,0.21
1.11,17.48,19.8,0.21
3.11,14.94,17.17,0.19
0.5,15.77,24.51,0.18
0,17.04,22.98,0.16
0,18.05,21.87,0.15
0.69,18.22,15.7,0.14
3.12,19.54,18.68,0.24
0,20.56,20.76,0.54
2.68,21.99,33.33,0.74
6.99,14.93,17.33,0.87
0.48,12.39,16.72,0.89
0.09,13.1,19.14,0.83
0.29,13.57,17.99,0.68
0.01,15.02,21.71,0.56
0.04,16.2,19.95,0.46
0.4,18.05,32.17,0.38
6.38,16.34,20.25,0.35
0.02,15.29,22.49,0.33
0,17.44,26.27,0.3
0.09,19.95,22.04,0.27
0.02,20.73,25.36,0.26
0,21.24,26.92,0.25
0.1,23.69,28.68,0.24
15.88,19.02,8.99,0.22
15.15,14.24,18.59,0.25
0.06,13.14,18.28,0.28
0.31,13.36,18.76,0.3
5.75,14.89,19.34,0.31
0.8,14.17,29.69,0.3
1.69,13.59,14.06,0.27
0.04,14.22,15.83,0.26
18.07,16.33,3.39,0.26
0.07,15.95,22.05,0.34
4.22,15.21,12.67,0.34
0.02,18.82,21.77,0.38
2.76,17.83,12.69,0.39
0.24,14.81,13.67,0.36
0.96,14.18,27.51,0.36
4.64,13.51,7.36,0.34
0.24,11.49,21.8,0.33
0,11.88,19.76,0.31
0.03,15.9,23.96,0.29
1.87,17.53,22.93,0.26
8.18,18.66,4.88,0.27
3.03,17.82,5.37,0.27
7.9,20.42,6.57,0.37
1.53,17.84,7.3,0.54
13.06,14.44,25.14,0.66
0,9.76,22.11,0.71
0.11,13.59,25.88,0.74
0.17,16.2,15.89,0.68
0,8.63,34.27,0.6
0,8.24,22.33,0.51
0,12.42,24.39,0.42
0,13.67,17.3,0.37
13.54,13.84,3.42,0.37
7.18,12.31,21.09,0.88
2.14,7.93,26.07,1.27
0.13,6.75,13.96,1.23
0,9,14.87,1.17
0,13.77,16.14,1.03
0,17.7,22.69,0.89
0,13.06,20.7,0.77
0,11.49,15.16,0.67
0,10.55,13.9,0.58
2.51,11.59,8.46,0.53
2.76,12.77,8.44,0.55
3.37,13.07,8.16,0.52
6.93,9.48,10.84,0.54
2.27,9.2,4.64,0.58
0.19,9.68,13.65,0.58
0.85,7.62,33.35,0.58
0.28,6,24.61,0.54
2.43,6.14,7,0.52
0.42,6.15,13.24,0.5
12.77,2.64,13.14,0.56
0.29,-0.08,13.36,0.63
0.16,-1.73,12.04,0.63
0.02,-1.41,11.47,0.6
6.57,0.94,6.33,0.6
0,2.86,7.39,0.64
0,9.09,7.12,0.65
0.56,15.07,8.79,0.63
0.04,8.92,13.94,0.63
0.04,6.63,6.1,0.61
0.17,7.03,15.66,0.59
0,4.69,10.71,0.55
1.11,3.67,6.15,0.51
0.2,1.5,10.39,0.48
0.01,0.64,8.53,0.45
0.06,0.26,5.12,0.43
1.34,1.08,8.27,0.41
26.1,3.52,2.1,0.63
1.74,2.72,8.31,1.19
1.05,0.76,7.68,1.39
1.89,-1.37,5.59,1.47
0.37,-3.62,7.43,1.47
0.17,-4.43,6.94,1.27
0.85,-2.07,6.26,1.12
2.38,3.03,1.07,0.99
2.05,5.85,3.38,0.95
0,2.14,11.44,1.01
7.87,0.76,3.98,1.05
0.98,-1.82,15.24,0.99
0.2,-5.71,7,0.9
0.15,-6.82,5.95,0.78
3.53,-4.73,3.75,0.69
0.65,-2.95,3.67,0.65
0,-5.91,5.11,0.64
0.02,-3.23,5.3,0.66
21.94,1.91,1.75,0.89
22.46,3,3.2,3.3
0.13,-0.31,5.19,4.81
0.04,-0.67,5.84,4.39
0.08,-1.29,2.78,4.12
0.5,-1.06,3.99,3.91
7.37,-1.65,5.72,3.42
0.01,-3.62,3.17,2.58
0,-5.42,3.13,2.18
0.01,-3.34,3.34,1.9
0.24,-2.4,3.82,1.71
1.38,-4.79,4.44,1.46
2.75,-2.62,6.88,1.34
0.56,-6.98,2.4,1.06
0.6,-6.4,4.08,0.97
0.09,-9.44,3.88,0.79
0.04,-6.27,6.09,0.76
0.06,-5.49,3.3,0.74
0.04,-7.06,2.46,0.74
4.7,-3.5,2.4,0.74
5.07,-0.97,2.23,0.76
0.12,-0.17,2.43,0.76
0.08,-1.61,1.92,0.74
0.73,-0.31,1.54,0.71
2.46,0.41,2.12,0.68
17.41,1.58,0.56,0.77
6.88,0.02,3.65,1.84
0.08,-4.89,4.21,2.44
3.29,-7.14,2.65,2.29
0.9,-4.48,4.59,1.89
0.06,-14.23,3.6,1.47
1.03,-7.21,3.29,1.3
1.51,-4.31,3.26,1.13
0.52,-10.2,4.24,1.05
3.83,-16.06,2.63,0.97
1.4,-12.61,6.89,0.88
0.6,-17.65,1.67,0.84
0.97,-6.72,3.86,0.8
0.09,-7.2,1.85,0.74
5.61,-1.46,0.76,0.71
6,-1.17,1.08,0.67
2.72,-8.52,4.26,0.67
0.03,-16.17,1.79,0.65
4.16,-12.76,1.18,0.65
1.82,-0.63,2.12,0.63
3.29,-2.67,3.45,0.61
0.39,-9.18,2.44,0.58
0.04,-12.62,2.16,0.56
0.04,-14.98,1.52,0.53
0.04,-15.68,1.37,0.5
0.09,-14.6,1.93,0.48
0.05,-14.61,1.46,0.47
0.01,-13.28,1.83,0.45
5.48,-10.05,1.73,0.43
8.35,-8.88,3.25,0.42
2.28,-10.17,1.3,0.4
0.11,-10.07,1.97,0.39
0.1,-8.42,3.17,0.38
