8.65,14.52,17.04,2.49
11.29,10.38,5.92,2.21
0.02,6.54,16.21,2.12
0,8.11,14.15,1.75
6.3,10.01,1.77,1.53
0.34,11.7,10.54,2.17
0.07,12.07,12.51,1.83
10.21,12.6,7.32,1.88
1.66,8.66,12.11,1.55
0.36,8.49,17.64,1.29
0.08,11.24,18.36,1.18
11.32,12.43,4.24,1.08
0,13.58,8.97,1.04
0,14.53,11.49,0.92
3.41,17.25,8.97,0.82
15.69,13.75,5.26,0.84
0,10.62,18.23,0.88
0.11,10.39,22.65,0.8
0,11.6,17.79,0.71
14.23,12.72,6.64,0.7
0.51,13.97,24.74,0.92
0,17.04,25.11,0.79
0,17.02,15.31,0.75
3.16,17.07,6.78,0.72
6.69,18.3,5.49,0.7
2,18.89,17.37,0.68
25.26,15.02,2.94,6.25
7.86,14.43,3.68,9.97
36.86,15.34,3.99,7.99
0.5,13.82,8.55,6.5
0.06,11.62,19.23,4.69
0,9.45,16.45,3.4
0,13.23,18.31,2.76
19.49,11.73,11.51,3.14
2.42,4.15,16.82,4.62
0,5.59,15.02,3.79
0,8.91,14.86,3.16
0.95,11.41,3.76,2.73
37.69,11.05,0.66,2.71
0.01,8.61,12.7,3.12
0.93,6.28,8.72,3.11
0.08,1.86,16.91,2.85
0.01,2.35,12.54,2.32
4.67,3.37,7.47,1.99
0.09,1.53,15.21,1.73
0,4.88,13.07,1.35
0,8.49,7.43,1.21
0,12.12,11.36,1.11
0,11.89,18.21,1.03
0,12.83,15.64,0.97
0,11.89,11,0.93
8.23,11.67,12.92,0.91
1.31,4.04,18.32,1.05
1.94,2.43,7.72,0.98
0.44,-0.29,10.01,0.96
0.95,0.03,8.44,0.91
30.05,1.45,2.41,2.35
2.29,0.86,19.25,3.51
1.65,-0.77,17.7,3.38
0.53,-1.62,13.32,2.87
0.02,0.38,9.36,2.3
0,6.71,12.99,1.93
4.5,10.05,13.35,1.76
0.5,3.16,15.6,1.65
0,-0.95,12.16,1.33
0,-0.85,10.94,1.2
0,0.54,6.76,1.11
0,3.06,7.92,1.07
6.9,7.18,4.05,1.03
6.51,7.39,11.88,1.67
2.04,1.38,16.12,1.58
0.03,5.51,18.63,1.54
0,4.11,8.66,1.52
0,9.91,8.86,1.47
4.72,11.85,6.46,1.39
0.48,1.39,17.61,1.27
0.21,-0.83,12.44,1.16
0,2.08,17.25,1.11
0.07,2.08,9.35,1.08
31.82,0.66,4.45,1.1
10.08,0.65,10.92,4.97
1.35,-4.7,11.65,4.62
0.06,-2.02,8.11,3.47
0.08,-1.12,4.42,2.83
0.05,-0.94,5.52,2.28
0.04,1.02,8.31,1.87
0,0.93,12.45,1.63
0,-1.75,10.85,1.31
0,1.85,6.62,1.2
0.68,3.4,13.06,1.15
0.01,-2.99,13.15,1.11
10.58,-1.2,2.99,1.06
1.86,0.83,4.44,1.59
1.69,0.49,6.75,1.8
35.23,3.73,0.14,5.11
0.27,0.08,7.18,9.97
0.04,-1.41,7.48,6.32
8.66,3.84,0.15,4.45
5.22,9.5,0.26,3.46
22.22,7.42,1.45,3.33
9.15,-4.47,12.62,5.11
0.01,-9.4,10.21,5.14
0.13,-7.54,10.19,3.86
5.03,-8.05,6.6,2.98
8.59,-3.9,2.25,2.56
1.49,4.88,0.65,1.98
27.17,9.39,-1.04,6.11
1.57,-4.01,12.52,10.15
0,-4.8,9.08,5.59
0,-1.97,8.26,4.41
0.33,-3.42,7.8,3.19
0.06,-6.34,10.28,2.52
5.28,-3.51,4.63,1.91
1.81,-0.24,2.71,1.75
0.19,-4.07,7.47,1.42
0.3,-7.51,8.72,1.12
3.68,-2.28,2.56,1.07
0.34,-2.96,7.91,1.07
18.33,-5.57,4.76,1.02
2.34,-0.24,2.04,0.92
0.31,-6.89,3.36,1.03
0.76,-2.46,5.85,0.92
0,0.13,4.41,0.89
13.56,2.51,1.15,1.71
1.61,-0.76,7.28,4.24
1.12,-3,17.5,3.46
0.01,-0.64,9.81,2.48
1.91,0.74,4.51,1.94
4.37,-9.56,4.32,1.68
0.02,-17.22,3.16,1.56
1.76,-7.83,6.59,1.36
0.46,-8.64,7.01,1.25
0.13,-14.97,3.68,1.04
2.01,-11.35,3.4,0.76
1.52,-5.44,8.95,0.87
4.32,-1.69,8.45,0.97
0.22,-3.78,8.36,0.87
6.58,1.09,1.08,0.9
1.08,-7.9,8.56,0.94
0.02,-8.26,6.1,0.8
0,-0.49,13.43,0.83
0,2.73,13.69,0.87
0,3.74,15,0.94
0.28,6.31,2.5,1.14
6.96,3.11,1.28,2.04
4.42,3.01,0.81,4.97
0.04,1.62,10.77,6.6
0,1.04,9.81,5.45
0.26,-0.45,11.56,4.17
0.37,-6.11,19.12,3.25
0.04,-8.5,11.76,2.4
6.7,-1.92,7.26,1.91
9.15,-0.31,4.04,1.78
1.43,-10.3,5.72,1.78
0.4,-14.98,5.44,1.22
1.41,-4.52,7.01,1.15
6.22,-2.92,1.6,1.11
2.27,4.65,2.25,1.1
1.92,1.16,8.95,1.7
0,2.2,13.01,2.23
0.51,1.5,16.11,2.88
0,-5.5,18.03,3.04
0.16,-1.23,15.53,2.82
1.07,-1.11,10.21,2.27
1,-3.31,12.79,1.84
2,-5.27,14.01,1.52
3.09,-1.5,6.85,1.31
0.01,6.24,19.72,1.21
11.59,10.05,6.16,3.51
17.82,7.91,2.56,8.34
11.67,-0.02,5.78,22.65
0.12,1.03,18.41,10.7
13.43,4.89,9.71,6.11
1.33,-1.33,17.3,5.66
0,-4.03,20.39,4.76
0.07,-2.13,14.75,3.79
0.08,-0.89,20.64,3.15
0,-4.88,21.99,2.49
0,-3.62,16.22,1.84
1.15,-1.25,12.04,1.57
8.68,-0.82,7.29,1.29
0.61,-0.13,14.35,1.07
0,0.02,19.13,0.86
0.04,4.01,21.82,0.75
7.73,3.3,1.69,0.75
1.9,2.48,15.56,1.04
0.02,2.79,19.42,1
0.21,6.85,10.73,0.89
8.79,9.41,0.52,0.88
16.98,4.35,0.79,0.92
5.08,3.68,4.83,1.29
1.73,2.95,10.47,1.79
2.07,5.15,13.4,1.84
3.19,10.73,8.57,2.19
1.8,9.68,38.9,2.45
0.39,4.37,21.34,2.43
1.09,-1.09,22.68,2.16
0.03,0.4,20.07,1.77
4.36,1.67,8.62,1.36
0.83,0.73,17.47,1.45
0,3.14,23.88,1.12
0,8.35,19.98,1
4.11,9.12,3.35,0.98
0.15,12.88,22.64,0.95
0,16.96,33.38,0.87
3.28,17.23,17.2,0.8
6.23,16.86,13.5,0.88
2.3,7.82,27.44,0.98
0,2.68,34.01,0.92
0,3.58,28.25,0.83
1.99,4.2,11.54,0.8
10.65,3.87,2.9,0.84
5.14,7.37,6.42,1.51
1.32,11.21,35.62,2.38
5.23,8.88,18.51,2.69
0,7.34,19.93,2.49
1.64,7.39,16.74,2.13
2.98,4.44,2.98,1.98
14.33,4.17,2.73,1.98
9.21,4,12.81,4.62
0.31,8.35,23.81,5.59
6.25,7.87,9.95,4.93
0.01,10.33,19.03,3.96
0.1,12.99,18.61,3.18
0.16,16.5,20.58,2.65
2.78,16.78,16.88,2.2
0.73,12.73,8.65,1.9
4.98,16.58,24.42,1.84
1.96,14.16,30.69,1.66
1.3,8.4,27.45,1.57
0.12,6.94,21.81,1.41
0,9.15,22.54,1.25
3.69,12.65,26.34,1.11
12.16,13.19,4.54,1.38
0.11,8.19,24.1,2.64
0,10.25,24.95,2.35
0.32,12.07,12.91,1.98
0.26,14.63,23.2,1.67
0,15.96,26.98,1.39
0.27,18.77,21.36,1.2
4.35,19.79,15.87,1.07
5.37,19.84,15.74,1.09
0,19.02,23.49,0.87
0,20.4,27.28,0.73
7.85,18.52,10.69,0.64
0,12.07,31.38,0.65
0.03,12.58,20.71,0.51
0,13.52,26.55,0.44
0,16.65,22.97,0.4
0,19.97,26.51,0.37
0,21,29.71,0.33
3.02,21.02,17.78,0.3
2.56,21.25,13.37,0.38
4.99,22.35,17.62,0.49
7.57,21.3,6.81,0.4
0.48,21.85,21.66,0.5
2,21.32,14.32,0.34
6.79,21.75,10.02,0.35
3.39,22.1,14.27,0.35
0.02,20.42,25.27,0.28
0,18.67,25.28,0.25
0.01,18.54,26.42,0.21
0.35,14.3,30.79,0.19
0.15,13.04,24.04,0.17
0.43,13.77,20.24,0.16
0,15.72,23.45,0.15
0,17.64,27.83,0.14
0.02,19.62,28.42,0.13
0,21.03,30.94,0.12
7.6,19.93,19.5,0.12
8.18,17.44,13.85,0.2
0,13.42,31.44,0.16
0,16.75,27,0.13
0.54,21.63,23.89,0.1
1.65,22.24,19.69,0.11
0.01,21.66,24.57,0.11
1.16,19.52,13.47,0.1
0.12,21.07,18.58,0.09
0,22.53,35.06,0.09
0.01,22.54,34.06,0.08
2.26,20.32,24.81,0.07
8.02,15.4,14.51,0.19
0,17.61,26.9,0.21
0,19.34,28.73,0.13
0,20.67,29.84,0.09
0,22.67,34.23,0.08
0,24.02,37.26,0.07
0.1,24.39,29.8,0.06
1.57,22.84,23.22,0.07
0,20.49,37.6,0.08
8.94,18.72,6.65,0.08
0.12,21.72,21.35,0.09
12.29,19.45,5.99,0.09
21.2,19.2,4.53,0.08
0.21,21.78,20.08,0.08
3.75,22.93,15.58,0.11
6.13,21.32,16.99,0.27
0,18.34,26.17,0.2
0,18.19,23.13,0.11
0.12,18.79,25.83,0.08
0.13,19.63,21.35,0.07
5.35,19.59,7.55,0.07
0.69,18.5,21.92,0.07
0,19.1,28.02,0.08
0,21.57,30.89,0.06
0,22.63,33.8,0.05
0.27,23.43,27.31,0.04
1.9,24.62,22.16,0.04
0.05,25.4,27.49,0.03
0.14,25.17,26.95,0.03
1.42,24.18,18.84,0.03
6.53,23,15.78,0.05
0.03,20.35,28.44,0.14
0.9,20.34,17.21,0.1
3.55,18.95,15.12,0.07
0,17.99,31.97,0.05
0,19.3,31.02,0.04
0.1,20.46,32.21,0.04
22.37,19.26,16.57,0.03
0.09,19.01,21.9,0.04
1.55,21.18,23.36,0.07
0,22,31.61,0.06
2.56,22.41,20.75,0.05
0.78,19.67,20.93,0.04
0.01,17.41,29.08,0.03
0,17.44,28.11,0.03
0,19.48,30.85,0.02
5.39,19.17,16.39,0.02
28.58,17.84,8.92,0.02
0.74,17.85,20.65,0.08
0.41,18.03,24.33,0.07
0.42,18.66,15.79,0.06
0,20.51,23.44,0.04
0.73,19.99,14.04,0.03
3.66,19.38,15.17,0.03
0.69,21.36,20.16,0.03
0.09,22.64,34.79,0.03
4.52,20.21,9.13,0.03
1.09,19.78,17.04,0.03
11.57,15.94,3.28,0.11
2.01,16.91,11.35,0.26
0.07,18.6,21.73,0.13
0.33,20.82,19.1,0.08
0.02,19.45,20.52,0.06
1.46,18.13,8.76,0.06
0.08,20.47,20.28,0.05
0,22.24,24.88,0.04
0.26,23.42,21.04,0.04
0,23.94,25.91,0.03
0,24.95,30.16,0.03
0.56,21.97,30.76,0.03
0,15.12,34.93,0.03
0,16.03,33.5,0.03
0,19.13,30.06,0.02
11.9,18.35,5.88,0.02
0,16.99,22.22,0.03
0,18.24,25.17,0.08
0,18.63,22.71,0.08
0,19.97,20.44,0.07
0.25,21.17,22.92,0.06
4.57,19.75,7.96,0.09
0.09,16.89,23.95,0.14
0,15.86,26.48,0.14
0.01,17.75,22.76,0.09
0.35,20.3,22.35,0.07
0.81,22.6,20.17,0.06
0.4,24.96,27.59,0.05
0.44,21.64,28.2,0.05
11.75,19.05,15.41,0.06
3.31,12.24,10.79,0.08
0.41,9.56,19.05,0.07
0,8.66,17.16,0.07
0,11.95,22.08,0.06
7.22,11.84,6.59,0.06
14.31,11.34,17.04,0.06
10.98,11.4,8.34,0.21
2.07,10.11,14.35,0.23
1.15,7.08,20.33,0.14
0,6.74,18.96,0.1
0.01,9.16,15.99,0.09
0,9.61,19.47,0.08
0.98,15.97,18.69,0.06
0.01,17.64,23.69,0.05
1.51,16.91,13.45,0.05
1.74,16.45,7.15,0.06
20.75,17.55,20.41,0.06
0.81,7.75,24.36,0.07
2.19,4.91,14.72,0.09
0,7.19,19.66,0.08
0,11.64,22.54,0.07
3.5,11.36,12.09,0.06
0.26,7.75,9.34,0.06
2.02,7.26,9.83,0.05
1.65,5.71,9.24,0.05
0.1,5.99,14.58,0.05
18.22,7.96,3.11,0.07
0.06,5.37,13.53,0.43
0,6.55,11.8,0.2
0,9.89,16.19,0.13
2.24,6.1,5.66,0.1
0.02,3.94,14.49,0.1
0,5.26,13.4,0.09
0,9.9,14.44,0.08
0,13.9,12.68,0.08
4.55,14.4,5.85,0.08
0.01,15.14,11.09,0.08
0,15.98,11.86,0.07
4.05,15.12,5.07,0.07
0.08,9.02,21.92,0.07
0,5.93,18.27,0.07
0,7.22,21.57,0.06
0,7.8,14.18,0.06
0.71,9.9,9.8,0.06
0.6,7.45,19.05,0.06
0,0.17,17.67,0.06
0,-3.52,12.03,0.06
0,-4.18,11.64,0.06
0,0.63,19.26,0.05
3.35,-0.01,3.01,0.06
0.02,-2.07,12.18,0.06
0,-2.63,10.2,0.06
6.68,-0.12,9.34,0.06
10.27,-0.35,3.91,0.1
2.09,0,4.1,0.17
0.34,0.81,6.28,0.16
0.01,3.51,6.07,0.15
1.29,8.68,11,0.13
0.42,5.51,10.79,0.13
0,0.41,12.99,0.11
0.01,2.69,10.84,0.09
0.34,10.36,3.6,0.08
2.24,14.59,10.38,0.08
15.79,12.54,0.46,0.1
21.19,8.97,0.58,0.22
0.3,7.8,4.49,0.77
2.49,2.33,13.57,0.37
0.76,-3.15,12.59,0.24
0.39,-3.89,6.84,0.18
0.29,-2.5,11.06,0.14
2.44,1.9,3.32,0.14
0.06,8.32,12.46,0.13
1.99,11.67,10.39,0.13
0.06,5.6,10.62,0.16
21.35,2.3,12.98,0.17
22.72,2.86,1.78,2.71
2.11,-4.31,12.05,2.1
2.19,-7.89,6,0.99
2.94,-3.28,7.82,0.71
0.26,2.04,7.01,0.5
0.5,6.99,2.46,0.62
2.75,6.77,4.35,0.92
0.02,1.27,7.77,0.93
0,2.69,8.34,0.75
0.22,4.71,10.71,0.6
13.26,9.35,1.78,0.57
7.39,5.04,8.82,1.8
2.37,-4.06,19.34,1.51
1.38,-9.23,7.94,1.18
2.51,-4.97,6.44,1.05
1.06,-8.1,5.38,0.87
0.02,-12.69,3.28,0.59
0.13,-6.95,7.27,0.56
3.22,-0.8,10.62,0.56
0.03,-1.46,7.49,0.52
2.77,0.34,1.02,0.49
0.4,-3.93,7.13,0.48
0.53,-3.09,6.97,0.41
0,-3.76,6.22,0.38
0.01,-1.77,3.43,0.38
2.57,-1.07,6.28,0.35
15.76,0.85,0.2,0.51
1.93,-3.78,7.79,1.42
0,-5.58,8.54,1.25
0,-5.5,7.56,1.18
0,-1.71,2.97,1.08
0.1,3.21,0.44,1.01
9.66,3.11,1.45,0.95
0.23,0.79,4.47,0.99
0.04,-0.81,9.41,0.93
0.23,-0.95,10.36,0.91
0.01,-1.17,10.09,0.82
4.09,1.56,2.26,0.81
1.29,-0.52,6.84,0.89
1.08,-2.16,9.51,0.79
0.27,0.6,9.04,0.67
0.89,3.55,3.27,0.63
12.26,0.44,9.97,1.39
1.92,-7.36,11.59,1.95
2.13,-13.06,6.79,1.7
2.55,-8.63,7.24,1.32
1.34,-12.83,6.15,0.97
0.26,-17.07,3.21,0.73
3.13,-9.46,5.19,0.94
0.31,-6.48,3.55,1.08
0.01,-4.75,5.49,0.97
21.68,0.45,1.51,1.56
1.9,-6.73,9.8,4.17
1.75,-11.77,2.79,2.97
0.44,-10.79,3.51,2.14
0.04,-6.18,4.91,1.49
0.02,-1.36,4.64,1.21
0.02,-3.33,4.87,1.1
0.12,-1.98,5.54,1.04
1.07,-1.19,5.52,1
0.44,-8.29,5.54,0.93
0.02,-8.28,7.71,0.69
0.01,-4.52,6.2,0.66
0.85,-3.25,5.8,0.59
0.21,-8.18,6.71,0.56
0,-7.36,9.12,0.49
0.78,-3.64,5.63,0.45
1.3,-6.45,4.99,0.42
0.06,-15.14,4.63,0.38
0,-12.89,8.33,0.35
1.11,-3.7,7.7,0.33
0.03,-14.06,4.97,0.38
3.77,-6.25,3.54,0.45
0.37,-0.3,5.36,0.52
8.49,1.26,0.8,0.63
1.32,0.94,6.75,1.22
0.01,-0.16,8.55,1.06
3.17,0.6,1.94,0.99
4.39,3.45,1.73,1.14
0.56,0.37,8.24,2.78
1.08,0.33,14.96,3
1.94,2.25,5.69,2.8
0.05,4.83,7.55,2.68
8.04,1.08,0.54,3.61
1.51,0.41,0.52,5.04
0.15,-0.84,10.81,4.34
1.31,0.33,16.24,3.42
7.93,1.05,8.53,2.71
0.12,-8.64,18.22,3.06
0.01,0.41,20.36,2.45
0.04,4.8,9.08,2.28
0,3.42,11.09,2.01
0,4.54,8.1,1.78
0.01,8.65,11.75,1.66
2.98,6.06,1.81,1.55
9.97,4.91,0.43,1.83
0.95,7.03,2.88,2.41
0.18,8.39,12.87,2.4
17.04,8.18,4.71,2.8
20.3,-8.28,7.2,4.79
0.35,-10.37,10.62,4.41
0.11,-10.98,8.66,3.51
0.38,-9.53,10.18,2.75
0.14,-12.25,6.95,2.19
0.03,-11.63,8.08,1.75
2.85,-1.68,9.28,1.55
4.87,-4.48,10.96,1.34
12.9,-1.2,7.91,1.29
0.48,-5.36,12.81,1.14
0.79,-6.95,9.59,1.05
11.66,-6.05,2.25,0.97
0.66,-6.66,9.25,0.9
0.42,-5.78,12.82,0.8
0.08,0.57,18.29,0.8
14.94,1.93,3.31,1.25
11.07,0.89,5.86,2.99
0.07,-2.66,18.15,3.68
0,-0.64,22.26,3.34
7.52,0.76,2.71,3.36
0.04,2.07,17.57,3.32
4.16,1.19,13.82,4.31
1.61,-3.91,13.69,4.27
0.95,-3.09,16.95,3.54
1.74,-1.22,11.13,2.81
0,-1.21,19.34,2.24
0,1.54,19.07,1.87
1.11,7.01,23.65,1.86
0.9,5.28,21.71,2.57
2.72,5.2,4.08,2.94
7.29,7.81,18.53,2.54
4.5,13.63,17.11,2.5
3.03,4.98,23.62,2.8
0,0.67,23.99,2.66
0.01,4.97,26.7,2.51
0,4.87,24.73,2.15
17.53,8.34,5.82,1.85
24.79,11.62,1.92,4.93
9.52,7.51,1.74,8.51
0.15,11.93,11.78,7.4
0.27,11.97,9.16,5.77
11.53,14.28,1.11,4.48
4.42,14.72,25.94,4.76
0.9,11.8,21.7,4.24
10.7,12.68,12.3,3.82
5.68,5.8,5.84,3.58
3.85,5.94,11.16,3.1
0.44,6.15,20.79,2.7
0.96,6.46,21.4,2.25
0,7.93,29.97,1.91
5.93,7.52,4.01,1.73
1.67,10.49,21.33,1.56
5.8,16.9,19.95,1.35
0.56,10.5,31.01,1.66
1.39,6.78,19.38,1.46
6.78,5.36,9.36,1.39
5.32,6.38,9.34,1.29
0,8.86,22.86,1.14
2.43,9.31,6.44,1.05
4.25,10.85,6.67,1.13
1.13,12.27,9.55,1.06
0,15.64,20.08,0.92
0,16.55,23.11,0.84
5.82,15.56,12.11,0.86
0.44,12.05,21.2,1.18
0.54,12.28,13.13,1.07
1.6,14.81,11.08,0.96
3.88,16.81,10.36,0.85
5.58,15.14,14.71,1.16
0,12.85,27.01,1.21
0,14.9,26.75,1.11
0,16.42,29.45,0.97
0,17.71,29.07,0.84
0.05,19.02,24.18,0.75
5.03,9,8.66,0.69
0,8.08,22.88,0.63
5.67,8.09,5.82,0.55
1.94,8.31,17.13,0.51
0.62,9.59,22.39,0.45
0,12.13,25.53,0.4
10.89,9.65,6.34,0.39
10.13,13.25,5.97,0.67
0.31,11.98,9.2,0.57
0.05,14.5,16.54,0.46
0,16.1,21.53,0.39
1.77,17,18.41,0.35
19.86,14.56,1.55,0.38
2.91,17.52,9.94,0.54
0.32,19.53,15.62,0.43
0.95,18.8,13.11,0.38
0,14.87,25.52,0.34
0,14.64,24.16,0.31
0,15.91,24.46,0.27
0,17.55,26.93,0.25
0,19.67,24.9,0.23
0.02,19.81,20.76,0.2
0,16.19,34.04,0.19
0,16.09,26.37,0.18
0.01,19.13,25.8,0.16
11.9,18.91,17.27,0.15
14.5,17.26,5.65,0.19
0.4,12.42,11.55,0.2
1.01,8.95,15.62,0.18
0.47,9.58,26.9,0.16
0.83,12.55,17.21,0.14
9.46,14.08,11.86,0.14
0.74,13.66,10.87,0.15
7.04,15.52,15.38,0.14
1.11,14.95,18.07,0.14
0,16.25,19.47,0.12
0,18.81,23,0.1
0,20.73,20.55,0.09
0.01,20.06,25.4,0.08
0,19.13,24.74,0.07
22.88,17.99,3.27,0.11
1.22,18.24,20.8,0.95
13.77,16.66,7.33,0.42
0.29,15.6,19.52,0.33
0.09,15.97,16.82,0.24
13.89,17.18,9.85,0.19
2.06,21.17,22.76,0.69
15.19,19.05,5.5,0.44
0.67,19.81,18.55,0.48
13.94,19.14,4.08,0.35
5.79,20.9,13.82,0.53
4.02,23.06,22.15,3.09
27.76,18.89,2.94,13.97
0.95,18.92,10.21,17.82
19.49,19.81,7.28,8.86
2.1,19.77,12.11,8.13
1.03,18.91,14.78,6.43
7.26,19.64,13.5,4.45
4.8,17.31,8.92,7.85
1.29,16.57,16.91,5.28
10.93,18.01,4.25,3.4
13.71,16.65,4.29,2.35
1.88,17.07,5.45,1.73
20.81,17.74,0.67,1.42
0.17,18.87,13.26,1.37
0.03,15.28,14.07,1
7.01,17.98,9.25,0.85
0.15,16.36,8.83,1.08
8.23,17.48,6.74,8.65
0.17,15.56,22.1,8.48
0,17.09,18.53,5.21
2.24,17.92,14.82,3.05
5.42,15.55,6.58,2.28
0.02,15.01,14.12,1.67
0,16.17,17.05,1.17
0,17.45,17.61,0.92
17.37,18.04,6.44,1.31
4.02,19.21,10.3,2.06
0.22,19.85,14.22,1.55
3.98,19.66,15.7,1.37
0.02,16.01,15.32,1.09
3.43,14.98,5.57,0.9
0.64,14.86,8.59,0.91
5.4,14.14,3.31,0.75
2,16.15,6.68,1.04
1.91,17.27,8.23,0.89
0.07,17.05,16.8,0.8
3.81,15.45,13.17,0.7
0.07,13.18,15.47,0.6
0,14.28,16.91,0.51
0,16.31,13.58,0.43
0,19.34,16.74,0.38
0.09,20.77,14.43,0.34
0.55,21.27,10.95,0.32
0.75,21.51,13.21,0.37
5.52,21.13,10.01,0.35
42.05,19.31,3.75,0.92
0.89,12.91,18.16,5.11
1.13,16.25,16.88,2.43
0.34,15.07,22.03,1.76
0.78,13.81,12.47,1.24
1.66,15.62,15.16,0.97
19.36,17.64,2.07,0.86
0.16,18.35,10.48,0.77
1.02,17.98,9.62,0.61
0.61,16.47,3.28,0.64
0.83,18.54,7.83,0.63
7.06,19.04,6.08,0.65
0.06,17.93,9.83,0.68
19.18,18.26,7.66,0.67
0.39,12.38,13.14,0.81
0,10.81,13.51,0.67
0,12.38,14.09,0.58
0,15.66,12.61,0.52
0,17.68,11.31,0.47
0.28,19.24,11.78,0.42
0.04,19.36,13.64,0.38
8.91,18.56,8.64,0.35
0.74,12.66,14.27,0.46
0,12.32,14.82,0.38
3.84,16.14,4.29,0.36
18.15,16.61,2.12,11.57
0,8.17,23.24,12.89
0,7.34,17.36,6.98
0.2,9.39,14.94,3.86
2.6,12.69,2.52,2.58
8.17,14.74,6.44,2.39
0,13.35,15.89,1.96
0,7.3,23.62,1.54
0.41,5.35,13.79,1.3
0.01,6.95,11.68,1.13
0,11.14,15.43,0.98
0.01,14.12,15.72,0.86
0.01,11.02,21.04,0.75
0,6.24,19.92,0.64
0,6.1,13.51,0.56
0,8.8,16.71,0.51
0,11.1,14.57,0.47
13.28,12.61,3.18,0.76
0.05,11.3,13.31,0.97
8.28,10.2,6.79,0.69
0.71,9.62,17.89,0.64
0.02,7.87,24.4,0.58
4.25,7.73,2.58,0.62
8.63,14.48,7.84,0.81
5.32,12.4,11.19,0.91
0.71,4.13,22.31,1.2
6.19,1.84,5.18,1.18
0.39,0.09,16.96,1.32
2.62,-0.06,9.5,1.21
2.68,3.58,2.97,1.15
0,3.78,8.01,1.06
0,6.46,11.96,0.96
3.27,8.46,4.67,1.01
0.12,3.01,16.77,1.26
0.2,5.47,10.28,1.15
0.03,5.36,11.89,1.12
0,4.86,10.06,1.04
1.85,6.32,4.09,0.98
1.05,4.31,4.62,0.93
1.39,2.87,4.27,0.84
3.38,2.11,11.32,0.76
17.98,3.26,0.92,0.84
7.1,10.36,11.27,6.57
3.48,9.68,7.62,6.5
9.51,2.37,5.44,4.86
0.72,1.38,9.08,4.03
0.21,-0.69,9.96,2.98
0.12,-1.38,9.99,2.47
0.26,-0.65,8.05,2.07
1.02,3.12,10.05,1.75
2.76,7.38,4.61,1.59
20.52,10.8,3.87,2.2
2.36,2.36,27.17,7.96
0.12,-2.33,14.43,6.84
0.82,-3.94,6.88,4.73
0.43,-4.22,8.15,3.18
2.13,1.2,4.05,2.41
1.05,1.01,1.4,1.96
0.11,-0.06,4.39,1.55
0.02,0.52,9.7,1.29
3.04,6.02,1.56,1.31
7.07,11.13,-0.2,2.05
8.18,9.39,9.18,5.04
7.95,6.85,6.61,5.28
3.51,7.65,0.9,5.98
1.02,8.76,6.01,5.56
0.05,2.58,12.31,4.55
0.72,1.51,5.42,3.35
0.2,0.08,8.42,2.55
0.34,-0.46,7.94,2
0.23,-0.01,8.13,1.67
1.26,-0.69,4.87,1.43
0.87,-1.39,10.45,1.26
4.1,-1.42,5.64,1.08
3.62,-4.41,6.04,1.04
0.56,-6.63,5.46,0.9
0.65,-4.86,4.64,0.83
0.83,-4.19,3.53,0.77
0.24,-7.08,3.77,0.71
25.6,-3.43,5.49,0.61
18.04,-0.3,5.77,0.79
0.45,-1.24,5.43,0.92
0.01,-2.8,4.44,0.79
0,-3.67,4.05,0.71
0,-2.48,4.19,0.63
0.98,2.7,2.19,0.83
11.74,1.54,0.61,2.44
0.17,-1.89,4.23,5.98
0.06,-0.15,4.7,4.69
8.18,-0.5,8.9,6.53
0.22,-5.65,5.15,7.16
0.2,-1.79,4.79,5.32
1.04,0.55,3.69,3.68
1.74,-8.85,8.21,2.65
1.95,-7.47,7.09,1.88
0.74,-9.54,7.6,1.56
0,-12.52,4.61,1.15
0.12,-3.63,1.29,1.22
1.18,2.99,0.19,1.29
5.96,5.61,-0.6,2.06
2.31,7.44,0.31,13.83
0.53,-3.59,14.56,15.67
0.05,-4.93,8.17,9.14
0.64,-1.3,7.99,5.73
3.3,7.2,6.33,5.94
14.51,4.38,5.35,10.94
0.02,-0.81,7.85,10.21
0.06,-1.04,3.7,6.95
5.19,-1.03,4.84,4.73
0.05,-5.52,11.08,3.15
6.26,-6.32,7.77,2.27
3.2,-2.54,1.98,1.88
3.95,-0.66,0.71,1.62
12.2,0.57,1.24,4.13
0.87,-3,6.34,5.63
0.76,-3.61,4.69,4.45
0.01,-4.74,4.87,3.38
1.06,-3.9,5.61,2.65
0.22,-8.33,6.45,2.02
0,-10.82,4.9,1.39
0,-7.8,6.66,1.25
10.11,-3.53,5.8,1.22
5.78,0.45,1.72,1.39
0.35,-0.21,7.6,1.36
11.43,0.81,4.89,1.5
0.49,-6.52,10.34,2.48
0.02,-10.13,6.95,1.88
0.21,-4.93,6.45,1.81
3,-4.57,3.53,1.6
1.68,-7.99,8.38,1.39
2.03,-7.23,11.77,1.15
2.1,-1.32,16.61,1.04
0.94,-12.01,5.88,0.87
0.02,-13.64,4.29,0.52
0,-3.2,15.91,0.49
0.14,-4.79,9.8,0.49
0.1,-1.09,17.17,0.69
1.77,-12,5.01,0.56
0,-10.5,6.9,0.35
0.06,-6.04,4.94,0.52
0,-7.97,10.53,0.49
0,1.01,8.01,0.45
0.02,-1.2,8.04,0.52
9.63,-3.04,6.58,0.45
3.77,-3.52,5.71,0.42
0.06,-7.65,8.31,0.42
0.39,-5.3,5.28,0.38
19.38,-1.79,2.46,0.38
