0.86,-0.22,8.89,4.49
0.01,1.58,9.87,3.99
5.65,3.45,8.69,3.88
6.58,3.05,2.15,4.49
0.49,2.87,4.3,4.62
8.28,1.95,2.58,4.61
13.74,-0.28,3.67,5.07
0.99,1.16,15.16,4.35
8.1,0.21,5.57,4.38
0.45,2.3,14.76,3.95
0.1,4.28,16.04,3.75
8.15,2.62,2.7,3.85
5.82,3.33,6.32,4.43
2.84,5.02,11.63,4.52
0,4.45,16.72,4.62
7.5,1.39,4.24,4.55
10.72,0.67,2.34,4.38
7.74,0.3,5.34,4.11
1.2,0.25,12.83,3.48
4.94,-0.17,9.01,2.95
2.1,2.25,9.11,2.56
1.4,3.52,10.07,2.2
0.77,4.9,8.84,1.98
1.49,5.33,11.47,2
0.52,5.46,11.77,1.95
0,6.83,20,1.97
3.83,3.57,7.32,2.65
10.95,-0.26,5.37,3.4
8.84,-1.13,6.67,3.6
11.4,-1.74,5.59,3.33
0.43,-0.3,12.6,2.85
0,2.12,19.06,2.72
2.78,3.6,5.54,2.58
0.92,6.62,7.82,2.65
1.75,7.25,4.8,3.4
0,11.59,15.05,4.91
7.59,8.98,4.48,9.63
3.71,6.28,5.25,9.98
1.69,6.51,14.28,7.98
0,11.12,17.73,6.82
0.07,10.83,11.93,9.23
0,11.53,18.44,9.36
3.53,9.79,6.63,9.77
0.07,8.69,16.23,8.65
0.72,7.43,10.84,7.73
0.07,7.91,17.8,6.54
0,9.52,22.5,5.73
0,12.5,21.11,6.09
0,15.27,24.16,7.22
0,17.17,25.35,9.17
0,17.09,27.24,10.39
0,13.68,21.7,10.05
0.01,11.59,15.22,8.18
0.46,8.86,9.47,7.07
0.05,10.56,16.89,6.16
0.24,10.14,17.61,5.81
8.88,7.02,5.09,5.66
0.26,6.92,11.41,4.92
0.01,9.85,20.74,4.26
0,13.1,25.06,4.63
0,15.97,26.96,5.89
1.32,10.65,9.33,7.14
0.24,7.49,14.65,6.13
7.11,4.32,5.81,5.04
9.86,3.83,4.85,4.11
4.52,5.12,8.54,3.47
1.11,5.97,10.36,2.81
0.03,9.04,21.48,2.58
0,11.93,25.96,2.83
0,14.82,25.8,4.28
0,15.39,26.39,5.99
0,17.47,30.81,6.92
1.23,16.85,27.72,7.87
4.73,9.69,13.59,7.61
0.12,8.61,20.51,5.33
0,9.07,22.89,3.9
0,10.41,24.23,3.6
0,11.56,22.09,3.9
0.05,11.24,12.23,5.01
0,13.22,24.04,5.5
0.01,12.44,20.96,5.16
2.44,10.07,14.04,4.64
0,14.02,26.89,4.52
0.04,17.3,28.68,6
0,16.22,25.55,7.33
4.46,13.86,20.86,7.36
3.5,10.86,13.66,6.55
0.01,12.69,20.58,5.45
0.12,13.58,18.62,5.88
0.08,11.78,18.94,5.57
0,14.17,27.25,4.8
0,17.07,28.99,5.6
0,17.59,31.86,6.3
0.01,16.5,23.57,7.74
0,18.67,29.02,7.51
0,19.84,27.13,7.25
0,17.93,28.27,7.38
0,15.63,23.21,6.72
0,15.57,26.58,5.82
0,15.46,27.17,5.86
0,18.01,30.28,5.96
0,19.73,37.22,6.21
0,20.9,37.56,6.47
0,20.73,32.38,6.76
0,18.37,27.49,6.95
0,16.92,27.67,6.92
0,16,21.99,6.58
0,14.09,19.38,5.25
0,15.34,29.93,4.57
2.45,14.73,21.56,5.4
0.48,13.49,20.05,5.13
0.07,12.75,15.04,4.66
2.49,13.15,13.85,4.62
0.45,13.69,14.89,5.41
2.27,13.05,15.43,6.17
6.65,10.36,12.26,4.24
0.19,10.13,15.85,2.92
0,12.43,24.08,3.09
0,16.19,26.09,4.2
1.01,15.91,15.45,5.97
1.63,13.11,14.94,6.17
0,15.06,20.88,5.86
0,16.64,21.88,6.53
0.12,14.32,16.41,6.13
0,14.82,26.91,5.2
0,16.71,28.14,5.8
0,13.27,21.37,5.39
0,10.41,23.17,3.86
0,12.61,26.53,3.68
0,15.83,26.64,5.4
0.9,12.27,12.6,5.94
0.07,11.72,16.83,4.48
0,13.26,23.66,4.09
0,15.3,23.55,4.77
0,16.54,24.69,5.44
0,15.67,23.9,5.16
0,15.04,27.19,4.61
0,18.13,29.64,5.41
0,19.65,30.49,7.41
0.3,19.43,27.1,7.92
0,17.84,28.24,7.14
0.33,15.45,22.28,6.8
9.37,9.74,4.24,6.22
4.19,7.56,9.41,4.06
3.48,7.45,6.95,2.79
10.29,9.07,3.55,2.88
20.09,9.7,1.64,6.14
0.99,7.55,11.41,4.3
0,9.46,17.85,3.51
1.31,9.8,9.23,3.77
0.45,7.44,13.24,2.91
12.28,3.55,3.01,2.61
0.1,5.37,9.91,2.3
0.62,9.22,13.07,2.23
5.48,9.04,6.17,3.56
0,9.49,11.78,2.89
0,9.92,15.28,2.84
0,11.8,15.11,3.43
0,11.21,12.31,3.73
0,13.47,14.35,4.69
0,13.28,13.61,4.94
0,14.78,16.73,7.93
0,17.04,18.69,7.78
0,16.8,18.43,6.82
0.07,14.05,13.04,5.82
0.07,13.98,14.44,4.92
0,12.82,14.38,4.28
0.01,12.26,9.84,4.63
0,13.18,15.87,4.32
0.16,11.89,11.93,4.65
0.4,11.51,9.22,4.8
9.84,11.41,13.71,3.92
6.03,7.07,6.94,5
20.14,5.26,3.23,3.63
6.2,3.27,3.88,3.64
3.24,2.79,4.07,2.63
22.17,2.85,2.15,2.18
32.01,3.64,1.69,5.7
0.38,4.83,6.41,5.49
0.6,4.49,7.38,2.95
12.96,2.38,1.71,2.48
29.02,6.77,5.7,6.84
6.62,10.39,10.62,9.32
0,10.32,10.15,5.15
7.17,7.96,3.05,4.37
32.42,10.96,1.77,11.1
10.11,13.93,5.36,23.22
12.38,10.24,7.37,11.41
4.64,3.53,4.72,7.97
0,4.34,9.55,4.54
0,7.1,7.58,4
0,10.15,7.32,4.11
0.06,9.15,5.94,3.32
27.2,6.53,0.98,14.46
9.48,-0.19,1.8,10.05
0.03,-3.22,10.23,4.92
0,-5.2,8.46,3.32
0.43,-4,9.05,2.8
1.38,-3.89,5.79,2.43
0,-5.25,6.59,2.19
0,-6.01,7.1,2.22
0,-5.7,7.82,2.28
0,-3.76,9.65,2.18
0.13,-1.25,6.9,2.14
0.38,0.81,7.89,2.09
0.21,1.47,5.04,2.01
31.32,1.28,0.6,2.69
17.56,1.93,1.39,7.85
0.01,0.88,4.34,4.04
0,1.02,5.76,3.4
0.1,1.72,3,2.87
9.23,-0.35,1.2,2.68
32.17,-0.97,0.61,3
34.81,-0.66,0.57,3.92
37.74,3.87,0.65,11.1
38.14,-2.37,1.11,14.87
16.74,-6.71,0.32,8.93
0.07,-9.99,2.33,5.89
0.68,-9.93,1.11,4.48
8.68,-1.82,1.37,3.99
12.51,-4.47,1.02,3.8
27.46,-3.33,1.17,3.56
11.23,-4.1,0.9,3.25
0.09,-2.45,3.42,2.83
34.34,1.86,5.63,6.88
11.71,1.43,0.43,21.39
0.28,-1.01,3.52,10.49
7.15,0.26,1.63,7.38
15.63,1.79,1.68,7.26
2.23,-3.21,2.13,9.38
7.91,-0.85,10.33,6.77
20.09,0.95,2.24,11.2
9.28,-1.84,2.64,11.81
7.91,-3.35,0.87,7.9
1.79,-3.11,1.28,5.82
1.22,-3.12,2.14,4.93
11.18,-2.37,1.32,4.44
2.84,-1.29,1.88,4.09
15.28,-1.38,1.01,4.25
35.96,-1.48,0.89,6.8
12.14,-3.67,1.54,5.65
2.01,-3.24,1.71,4.68
9.43,-0.6,3.2,4.55
0.04,-1.98,1.97,4.33
0,-0.34,3.55,4
3.17,0.59,4.29,4.14
10.39,0.42,1.4,4.4
0.29,-0.59,1.28,4.27
0.02,-0.08,3.19,3.91
1.8,0.41,4.02,3.75
12.58,-0.74,2.81,4.08
8.89,-3.5,0.9,3.82
1.86,-5.86,0.86,3.43
17.14,-4.79,1.22,3.18
6.85,-6,1,3
2.16,-8.49,2.03,2.81
2.27,-9.88,1,2.62
7.2,-5.85,1.43,2.55
8.14,-7.47,0.54,2.44
5.86,-7.51,0.85,2.38
11.18,-8.84,0.69,2.31
1.11,-11.69,1.33,2.15
0.46,-13.46,3.08,2.07
28.01,-9.3,2.1,2.51
17.39,-2.43,2.86,4.62
7.29,0.05,3.44,5.32
3.72,1.34,4.9,6.37
4.37,0.54,2.64,7.15
0.16,-0.65,2.71,5.56
1.26,0.21,2.82,4.99
0.15,1.79,3.17,5.15
18.77,1.89,1.86,6.89
18.8,0.92,0.37,11.41
0,0.67,2.97,9.9
0.17,0.04,2.82,6.63
9.88,0.41,1.2,6.15
1.29,0.2,1.62,5.54
0,-0.93,3.13,4.7
0,-1.15,4.2,4.18
2.38,0.82,2.49,3.83
36.87,1.21,0.66,7.08
20.65,-3,1.65,9.07
7.02,-4.55,1.77,6.29
14.13,-2.7,0.63,5.39
1.39,-1.37,1.22,4.84
40.97,-0.03,0.65,7.38
42.92,1.9,0.77,26.48
30.28,-2.95,1.57,23.22
11.05,-4.25,2.48,12.53
2.51,-4.47,3,8.65
5.38,-2.36,4.56,6.61
2.58,-1.45,2.77,5.63
4.42,-2.18,2.3,5.18
0.54,-2.4,4.19,4.48
11.33,-1.43,2.52,4.5
4.3,-2.39,2.34,4.31
0.19,-2.62,2.23,3.82
0,-2.53,3.7,3.49
0,-0.63,6.1,3.27
0,-0.11,5.9,3.18
0,-0.9,6.19,3.11
1.93,-0.68,5.05,3.07
8.62,0.15,4.53,3.3
5.06,-0.95,2.37,3.15
16.58,-0.07,2.32,3.74
6.5,-0.34,3.71,3.93
14.77,-0.26,2.22,4.38
2.14,-0.87,2.44,4.04
0,-1.48,6.41,3.57
0,-1.09,5.69,3.25
0,-0.5,7.51,3
3.17,-0.74,3.23,2.88
5.1,-0.77,3.94,2.77
6.3,-1.18,3.92,2.65
5.61,-0.7,3.96,2.6
7.28,-1.04,1.92,2.69
3.07,-0.84,3.45,2.71
2.87,-0.87,3.81,2.51
1.7,-0.94,4.61,2.37
0,-2.07,6.8,2.26
14.91,-2.4,1.08,2.4
19.98,-1.74,1.63,3.11
20.2,-2.76,1.38,2.87
2.88,-2.04,5.33,2.64
9.17,2.89,1.63,2.94
0,5.89,7.92,3.76
1.46,2.38,1.66,5.06
0,1.85,9.78,4.95
0,3.14,9.2,4.35
0.06,1.59,3.34,4.1
0,2.46,11.8,3.78
1.87,1.72,2.06,3.56
0.03,1.76,7.25,3.37
0.27,3,6.78,3.15
0.15,3.27,4.12,3.16
14.58,-0.38,1.74,3.45
4.77,-2.75,5.92,3.29
0,1.53,11.33,3.01
0.11,7.73,10.77,3.13
0.94,5.89,8.23,3.81
3.1,3.35,7.81,4.34
14.85,0.12,3.12,4.55
11.68,0.17,2.71,4.29
11.67,-0.55,3.03,4.05
14.21,0.41,2.52,4.27
0,4.6,12.73,3.93
0.03,7.27,14.07,4.06
9.26,1.26,2.08,4.78
1.5,-2.21,7.61,4.26
0,-1.23,10.78,3.71
0,2.38,13.77,3.34
0.06,6.31,11.24,3.24
0.02,4.28,9.46,3.36
0,4.14,8.73,3.31
0,4.47,11.79,3.18
0.33,3.59,3.4,3.28
0,3.56,11.61,3.32
0,4.71,14.63,3.33
0,7.29,15.18,3.53
0,8.85,13.41,4.02
1.16,6.36,6.93,4.67
1.32,4.24,10.81,4.66
5.36,1.18,4.08,4.31
5.92,0.77,4.82,3.77
7.19,1.22,4.5,3.45
3.12,1.54,7.76,3.26
4.23,1.47,8.2,3.02
5.88,2.28,9.36,2.81
6.54,0.78,7.38,2.93
8.47,0.74,3.5,3.02
0,3.93,15.28,2.91
3.88,2,2.98,2.91
0.01,3.39,13.59,2.8
0,7.49,15.76,2.78
0,11.14,17.46,3.45
6.47,5.27,8.79,4.58
0.12,4.01,15.55,4.11
0,6.93,18.8,3.67
0,9.91,19.23,3.82
0,10.39,17.79,4.63
0.06,9.01,13.32,5.59
0.04,8.33,17.48,5.85
12.76,5.01,3.9,5.84
1.53,3.6,13.1,5.38
0,6.67,16.33,4.27
10.27,6.11,5.1,4.24
10.84,4.63,6.08,4.76
1.08,4.28,13.04,4.46
5.26,2.96,6.87,4.14
4.72,3.55,6.27,4.38
1.62,5.3,10.55,3.75
0.09,5.75,15.99,3.51
0,7.08,17.28,3.48
7.46,4.75,3.13,3.77
4.94,4.99,6.87,4.34
6.53,6.67,9.73,4.03
9.57,7.41,7.28,5.2
0.14,7.68,10.61,6.77
0.88,8.93,13.35,6.01
1.41,6.91,7.16,5.92
15.39,4.11,2.06,6.54
6.04,5.75,6.84,5.92
1.89,6.86,15.32,5.34
9.52,7.66,14.76,5.08
19.5,6.38,0.84,17.92
19.41,4.89,1.77,20.27
13.4,3.1,2.82,19.55
7.25,3.75,5.27,15.17
14.34,5.02,3.07,13.24
0.55,4.47,7.93,12.12
0.28,6.62,13.9,8.8
0,9.06,17.09,7
0.15,12.36,18.35,6.75
0.04,13.51,20.81,7.85
18.08,7.62,6.29,9.5
14.88,5.21,5.87,11.1
5.07,5.44,6.54,8.8
8.91,9.31,12.39,7.96
2.66,8.84,8.03,8.33
5.96,5.41,6.43,8.71
1.42,4.37,7.24,7.85
4.89,6.43,10.91,6.49
12.61,6.72,10.67,9.65
3.35,4.77,11.41,8.86
0,8.19,20.23,7.14
0.03,11.63,22.4,6.62
0.02,14.08,25.12,7.12
0.59,13.42,24.4,7.64
1.42,13.05,23.02,6.96
0,14.42,28.72,6.49
0.02,16.3,25.29,7.27
0.17,16.83,22.67,8.52
0.03,15.41,16.55,10.29
0.06,14.91,17.45,11.2
0,14.33,22.69,10.69
0.1,11.88,20.18,9.26
0.01,12.09,21.73,6.77
0,13.52,26.87,6.5
0,14.69,26.79,7.24
0.12,14.29,22.87,7.81
0.01,14.49,24.57,7.79
0.26,11.44,13.65,7.21
1.83,11.89,14.66,7.22
0,11.73,17.81,6.84
0,14.23,23.23,6.32
2.61,11.59,6.58,7.12
2.06,7.97,15.29,6.46
0.01,10.05,19.59,4.82
2.71,8.8,10.75,4.7
3.86,8.22,11.71,4.12
0.05,11.02,19.6,4.03
0.23,15.63,24.36,4.9
0.54,16.64,21.67,6.6
0.16,17.67,22.62,8.15
0.01,15.96,22.72,7.82
0,16.26,27.41,7.6
0.05,18.22,22.09,8.61
0.24,18.35,24.58,8.47
5.13,14.39,16.92,10.13
1.9,12.67,15.73,7.16
0,14.37,22.91,5.74
0,17.25,26.27,6.31
0,19.67,32.82,7.18
0.05,20.86,35.14,8.15
0,16.94,27.52,7.65
0,16.25,27,6.29
0,17.76,26.22,6.91
0.01,17.96,26.56,7.03
0,17.82,26.1,7.08
0.07,15.33,15.48,7.43
0,16.72,25.38,7.25
0,17.72,24.6,7.38
0.01,15.74,24.77,6.78
1.74,12.44,8.58,5.96
2.46,12.78,12.41,5.76
0.51,11.27,16.27,5.85
16.18,8.87,3.82,6.55
3.4,10.94,10.65,6.97
0,15.25,21.67,4.87
0,18.46,26.31,4.84
0,18.46,23.38,5.86
0,19.13,23.32,7.13
0,19.6,22.53,8.19
0.22,20.12,24.25,8.4
0.08,20.23,21.38,8.32
0.1,18.82,20.79,7.74
0.68,17.9,20.72,8.62
0,17.13,21.73,7.82
0,16.86,19.73,6.44
0.15,17.88,21.82,6.82
0,16.95,22.09,6.52
22.83,14.24,7.11,6.59
24.01,10.26,4.86,9.96
4.89,10.24,9.8,6.13
45.17,9.79,3.79,17.41
42.19,8.78,4.26,23.32
17.3,10.11,3.44,21.89
0.16,10.93,9.34,16.09
0.18,12.63,11.14,10.59
0,14.49,14.29,9.17
0,14.83,16.74,8.16
0.01,15.31,15.69,7.21
13.45,9.11,5.79,6.14
15.72,7.06,4.18,5.56
0.05,9.48,12.48,4.11
1.5,10.01,8.23,4.29
0.01,10.25,12.74,4
0,10.31,13.2,3.94
0,11.09,14.98,4.09
2.93,10.14,8.66,4.23
1.97,9.86,7.09,4.04
12.33,11.47,13.95,3.74
28.75,9.91,7.95,13.75
1.75,6.98,8.17,8.03
30.25,6.35,4.24,10.18
9.46,6.33,6.61,9.76
13.9,7.28,2.44,12.63
8.46,6.42,4.84,9.75
11.04,5.85,6.64,8.63
5.61,3.94,4.03,7.18
5.71,4.24,4.95,6.01
0.32,5.41,9.02,5.17
0.01,7.3,10.81,4.44
3.62,7.87,3.13,4.52
0.51,9.02,6.81,4.96
0,11.05,11.93,4.49
0,11.97,10.26,4.26
0.03,12.03,9.43,4.22
0,12.68,11.98,4.26
0,12.78,11.9,4.47
0.09,10.06,6.84,3.86
0.01,9.98,9.6,3.48
0,9.98,12.58,3.33
0,10.51,13.21,3.11
0,10.52,12.95,3.07
0,10.44,14.59,3.07
7.18,10.23,14.33,3.24
11.62,8.74,5.37,5.73
0,7.96,11.89,3.53
18.76,7.51,3.52,5.69
7.94,3.97,1.95,5.85
0.09,6.3,6.03,4.3
0,7.64,9.4,3.47
0,9.53,9.23,4.27
0,11.18,9.44,4.49
0,11.17,9.61,4.17
1.3,9.28,4.34,3.85
32.3,6.72,1.06,8.75
25.44,4.17,1.77,13.75
9.32,2.08,1.88,9.4
6.94,3.76,5.89,6.99
3.16,3.7,6.19,5.59
2.16,2.68,5.68,5
10.53,2.49,2.06,5.78
8.01,0.04,1.9,5.39
3.45,-0.21,2.95,4.65
0.52,1.23,7.23,4.14
1.18,2.36,5,3.74
0,2.5,6.47,3.38
0.39,1.5,3.09,3.2
1.76,2.74,4.96,3.01
17.54,0.34,1.46,3.52
4.07,-1.25,4.12,3.08
18.16,1.05,1.31,4.1
39.24,2.35,0.51,13.44
1.43,-1.1,3.77,8.92
0,-0.71,6.48,6.41
0,1.04,5.52,5.19
0,2.57,8.01,4.45
0,3.23,4.33,4.03
0,4.05,5,3.62
0.01,4.18,2.96,3.29
0,3.88,3.81,3.09
0,3.69,4.55,2.94
0.3,4,4.78,2.74
0.35,3.67,3.44,2.62
0.04,5.01,6.32,2.54
9.98,3.58,3.46,3.14
5.06,2.09,3.26,2.81
0.14,0.96,5.34,2.53
22.35,-0.24,0.98,3.22
0.87,-1.33,2.24,2.73
0,-1.86,3.73,2.39
0.32,-0.32,2.82,2.31
5.3,0.72,0.46,2.55
12.18,1.37,0.52,2.59
36.65,4.33,0.27,10.59
16.88,1.39,2.71,17.82
1.16,-1.65,3.33,9.36
8.95,-3.58,2.01,6.55
0,-4.31,4.1,5.1
3.72,-3.16,4.86,4.34
11.86,-1.84,0.72,4.18
0.92,-2.31,1.49,3.9
0.02,-1.96,1.45,3.47
0.1,-0.98,1.99,3.31
3.66,-0.08,2.19,3.24
7.08,-3.81,0.79,3.15
3.95,-2.86,2.8,2.91
15.99,-1.91,1.15,2.93
30.5,-0.73,1.15,4.92
20.11,0.24,0.8,4.67
42.13,4.9,-0.12,14.36
14.64,0.27,2.83,20.27
0.91,0.49,9.7,11.1
9.81,1.91,2.73,8.69
14.96,1.82,0.39,9.54
0.49,1.09,1.62,7.91
0.05,1.46,1.6,6.66
0.42,3.93,2.64,5.88
0.15,5.64,1.25,5.55
3.61,1.35,0.63,5.55
0.3,-1.47,1.55,4.97
5.64,-1.47,0.31,4.41
0.79,-0.47,0.86,3.95
0,-0.74,3.17,3.62
0.01,0.87,2.73,3.41
7.6,0.11,0.99,3.38
6.13,-1.28,1.71,3.2
0,-1.47,2.14,2.91
0.02,-0.77,2.62,2.76
9.85,-1.89,0.58,3.03
3.55,-3.85,0.32,2.84
3.92,-4.35,3.32,2.61
6.1,-2.95,1.63,2.47
0.58,-4.69,2.2,2.34
0,-4.92,3.59,2.2
0,-7.09,3.24,2.13
0,-5.62,4.93,2.05
8.88,-3.85,0.6,2.08
3.09,-3.88,3.68,2.09
1.58,-4.77,3.79,2
1.32,-6.16,2.68,1.93
0.45,-4.61,2.59,1.9
2.59,-5.07,2.7,1.82
15.41,-3.24,0.26,1.91
1.4,-4.79,1.67,1.82
0,-6.17,3.95,1.72
5.27,-5.66,1.6,1.87
10.53,0.24,1.29,3.06
68.67,3.3,0.61,9.79
41.17,4.78,-0.08,48.88
0.72,5.46,1.87,26.27
4.25,4.5,1.25,15.38
0.02,5.15,2.81,10.09
4.16,5.12,1.67,7.73
0.08,6.71,4.9,8.43
0,4.06,6.66,5.61
0.12,2.6,5.38,4.92
4.77,2.48,2.01,4.41
0.49,2.09,2.88,4.01
1.41,1.87,4.86,3.72
2.94,0.65,0.73,3.38
0.09,2.32,1.37,3.1
4.12,1.76,1,2.81
0,1.65,7.21,2.46
0,4.25,6.98,2.29
0,3.91,5.65,2.29
16.45,-0.02,0.93,2.4
6.57,-4.33,2.24,2.35
8.4,-3.09,1.83,2.23
0.02,-4.23,3.08,2.07
0,-2.52,7.85,1.89
0,-2.3,6.89,1.66
0,-0.53,8.02,1.64
0,-0.71,8.11,1.62
6.91,-1.41,0.48,1.67
6.81,-4.59,1.46,1.83
2.89,-5.4,3.96,1.71
0,-4.01,7.58,1.63
0,-3,8.53,1.6
0,-1.56,9.3,1.59
0,-1.32,8.22,1.56
0.01,-1.61,6.48,1.53
0,-2.14,8.25,1.49
0,-0.99,10.92,1.45
0,0.19,10.68,1.44
0,1.52,11.06,1.44
0,2.35,11.23,1.48
0,1.15,9.88,1.49
0,1.63,9.93,1.47
0,2.2,10.51,1.46
7.23,1.41,4.93,1.66
3.77,3.11,8.06,1.64
3.07,1.11,2.76,1.57
0,2.3,10.32,1.52
0.02,2.21,7.16,1.45
0.03,3.72,9.97,1.42
0.05,5.88,10.09,1.4
0.33,5.74,4.97,1.5
0,6.36,10.48,1.52
0,5.69,7.11,1.54
0,6.66,11.03,1.55
0.06,7.1,12.34,1.62
0.05,5.11,13.51,1.63
0,3.19,15.84,1.56
0,3.28,14.74,1.49
0,2.51,10.94,1.46
16.74,-0.48,2.67,1.51
4.49,-1.2,4.45,1.51
0.75,-1.35,7.42,1.41
13.75,-0.26,1.45,1.57
14.82,1.09,4.78,2.41
3.93,-2.58,6.2,2.03
0.03,-1.22,12.81,1.71
0.94,-0.76,10.15,1.63
5.63,-1.27,5.76,1.56
0.5,-0.45,8.49,1.48
44.67,1.53,1.31,3.15
34.72,1.99,0.75,13.03
17.45,-1.91,1.96,8.36
25.38,-2.09,2.11,5.77
7.24,-1.64,3.61,4.39
1.54,1.31,6.61,3.6
22.1,-0.18,2.67,4.82
4.36,-0.44,6.9,4.3
8.86,-0.62,1.97,3.88
3.87,-2.08,4.77,3.68
3.12,0.9,4.6,3.15
0.21,5.97,9.44,3.24
17.77,1.41,0.94,4.11
0.07,-0.57,11.16,4.2
0.69,0.1,9.87,3.64
4.95,1.85,9.83,3.19
14.44,-0.7,4.59,3.75
4.41,-3.06,4.81,3.29
5.14,-2.04,8.34,2.92
4.42,-1.48,6.8,2.83
13.77,0.62,1.97,3.03
27.38,2.36,2.17,7.84
6.87,-0.89,2.17,6.72
2.94,0.48,8.63,5.11
0.07,2.98,15.23,4.33
0.03,5.28,15.67,3.99
0.75,6.58,12.89,3.93
0.49,8.54,21.42,4.38
15.25,6.1,5.19,5.39
3.57,6.93,10.31,7.07
1.85,7.57,4.88,7.57
0.23,9.96,12.35,7.03
2.32,9.61,14.22,6.72
1.77,6.72,13.87,7.04
13.5,4.01,1.66,5.78
3.61,5.68,9.14,5
1.83,6.85,13.43,4.6
7.56,6.3,3.5,4.65
0,6.92,15.88,4.61
9.21,6.63,4.44,4.69
9.15,7.96,8.14,4.77
0.21,7.41,13.57,4.43
0.76,5.16,8.6,4.11
8.37,5.57,4.8,3.77
21.22,6.3,2.82,4.28
8.24,5.77,4.23,7.27
0.11,7.49,9.3,6.6
0.03,9.02,15.35,5.77
0.83,10,17.08,5.19
8.13,10.16,8.03,6.47
21.44,7.5,3.23,8.16
16.21,3.81,3.38,8.8
3.29,4.19,10.56,7
15.49,5.37,7.43,7.22
5.73,4.78,10.42,8.41
7.83,3.9,9.27,6.9
8.07,4.09,11.34,5.9
9.54,3.3,7.82,5.59
2.54,3.57,11.25,4.9
0,5.97,19.66,4.34
0,10.83,25.44,4.09
0,15.12,31.67,4.17
0,16.36,25.35,4.59
0.07,15.8,18.19,5.64
0.2,12.86,12.51,6.16
0.17,11.27,10.66,6.32
13.52,6.08,3.44,6.41
15.15,5.79,5.36,6.65
1.91,6.28,6.39,6.53
0.26,6.21,10.7,5.94
0.67,6.18,10.18,5.18
3.85,4.16,9.62,4.89
8.89,4.36,10.15,4.53
4.85,4.02,7.46,4.57
1.68,5.51,9.29,4.48
0.06,8.26,17.73,4.09
0.97,7.24,11.76,3.91
9.49,5.21,9.16,5.07
3.8,5,11.12,5.92
4.72,6.32,10.58,5.32
6.68,5.83,10.73,5.08
0.17,7.13,17.47,4.86
11.9,9.25,12.79,4.6
8.98,7.94,17.16,8.08
5.25,8.31,12.25,6.39
1.4,10.44,17.89,5.69
0.54,14.21,19.52,5.43
6.19,13.37,11.75,5.74
5.07,8.44,3.91,6.56
0,11.24,19.67,6.01
0.02,11.59,18.15,5.37
0.3,11.38,14.28,5.1
4.11,9.19,6.34,4.95
9.96,7.45,1.86,5.32
1.34,9.46,5.46,5.66
0,12.81,15.16,5.88
1.24,12.39,13.94,5.98
0.4,10.61,14.91,5.8
2.14,8.41,9.76,5.01
0,11.68,20.2,4.56
0,13.72,22.26,4.86
0.75,13.89,18.35,5.34
12.72,10.89,9.87,8.34
0.02,11.34,17.86,6.78
21.48,8.76,1.86,7.11
0.89,9.05,13.52,7.84
1.19,9.4,9.6,4.91
4.11,11.45,11.63,4.97
1.86,10.91,9.17,5.14
0.34,10.88,11.13,4.73
0,13.51,20.75,4.83
1.58,13.84,13.97,5.8
3.08,10.8,10.28,6.14
0,14.76,21.49,5.46
0,17.06,22.97,6.27
0.01,14.13,22.05,6.17
0,14.23,22.17,6.03
0,17.38,25.4,6.12
2.71,14.47,12.26,8.53
0,12.81,21.52,7.01
0,12.65,22.43,5.42
0.03,13.56,23.51,4.88
0,15.94,26.83,5.33
0,17.67,29.15,5.97
0,17.3,24.31,6.36
0,16.09,22.98,6.28
0,16.9,27.45,6.07
0,16.99,27.85,6.16
0.86,13.05,13.32,5.34
0,12.4,26.18,4.43
0,15.29,28.81,4.64
0,17.8,32.67,5.33
0,18.41,30.75,5.85
0,17.21,24.44,6.07
0,16.99,24.21,6.16
0,17.24,25.07,6.32
0,16.56,26.18,6.23
0,13.63,19.61,5.44
0.03,12.41,16.86,4.75
0.01,14.64,20.31,5.36
0,16.72,27.85,5.72
0,17.17,29.08,5.89
0,17.62,28.18,6.07
0.01,14.71,20.87,5.64
7.26,11.3,5.21,8.24
0,12.93,20.5,5.8
0,14.81,24.64,5.36
0,16.53,27,5.4
0,15.91,22.79,6.64
0.02,13.46,16.17,5.98
0.09,10.02,14.95,4.18
0,11.51,24.23,3.93
0,14.95,27.98,4.24
0,15.18,26.58,4.56
0,14.45,27.35,4.68
4.24,13.1,17.81,5.33
7.05,8.05,5.93,4.01
0.44,9.97,11.64,2.92
0,11.62,18.39,3.19
0,13.75,20,3.82
0,12.41,16.26,4.12
0.19,9.88,15.44,3.27
0.5,8.02,12.45,2.53
0.01,9.49,17.08,2.36
0,10.94,19.27,2.7
0,12.55,21.69,3.38
0.02,13.26,19.91,3.78
10.21,6.67,6.21,3.08
6.41,5.71,3.78,2.37
1.28,7.22,6.97,1.88
0,8.63,12.94,1.79
0,9.2,15.77,1.74
0.32,9.79,13.88,1.88
0.47,8.2,11.46,1.92
0.87,6.42,6.77,1.65
0.01,6.53,10.58,1.63
0,8.28,14.99,1.83
0.02,8.6,10.89,1.83
0,8.38,14.29,1.84
0,6.97,18.34,1.9
0,5.75,14.89,1.73
0,4.99,15.05,1.41
0,5.67,15.18,1.4
0,8.28,18.84,1.55
0,9.85,17.51,1.9
0.01,9.42,13.28,2.01
0,10.61,20.78,2.13
55.06,10.13,2.8,10.59
28.9,8.72,1.42,32.79
7.49,3.67,3.08,10.9
5.52,2.36,2.3,5.19
