5.58,11.55,6.52,0.54
0,1.52,22.93,0.77
0,1.51,15.12,0.94
0,5.52,15.76,0.8
2.19,13.83,4.58,0.66
1.16,18.66,5.61,0.59
0.88,20.4,6.8,0.55
2.1,20.76,7.11,0.54
3.04,9.7,17.02,0.52
8.22,8.32,2.78,0.53
1.15,11.79,5.03,0.59
1.97,10.88,3.08,1.01
0.08,9.93,12.56,1.65
0.09,13.62,6.11,1.5
6.67,17.75,3.7,1.25
12.51,16.27,4.19,5.16
0.42,12.36,10.95,6.11
0.7,14.44,6.36,3.84
62.64,15.99,2.74,3.26
5.64,16.55,2.61,7.65
0.01,8.05,21.01,9.36
0,6.02,13.75,9.32
0,7.43,10.24,6
6.66,14,2.7,3.06
0.08,11.69,12.94,2.34
0,9.9,15.37,1.94
3.23,10.13,11.93,1.59
15.02,12,2.57,1.82
0.17,11.56,13.26,2.79
0,6.52,22.61,2.64
0,3.75,16.31,1.99
15.91,6.49,3.73,1.5
28.68,7.57,4.13,2.94
0,7.98,12.86,6.66
0,8.23,12.01,7.8
25.03,10.97,3.72,5.34
0.2,14.3,4.09,3.54
31.8,15.41,0.58,2.79
42.07,16.67,1.59,7.46
0.11,8.53,28.7,11.01
0,7.78,22.76,11.16
0,10.17,15.92,9.47
0.29,15.15,12.05,5.74
1.9,17.29,6.24,3.13
31.3,17.08,1.52,2.59
0.6,18.07,9.04,4.82
0.01,14.82,19.62,5.29
0,10.99,23.8,3.58
0,10.09,16.67,2.61
0,12.2,19.68,1.97
0,11.7,21.8,1.65
0,11.51,14.83,1.46
5.13,15.21,12.83,1.34
0,14.91,35.77,1.42
0,6.48,46.92,1.55
0.29,2.98,18.4,1.37
1.67,13.65,13.42,1.2
0.46,18.73,18.92,1.15
12.02,20,13.36,1.14
27.69,16.02,2.43,1.22
1.35,17.3,6.03,1.58
28.51,17.2,13.27,3.45
0.01,13.69,21.13,7.41
0,14.02,14.24,9.58
0.3,14.42,13.49,9.17
0.02,8.82,24.64,5.14
0,9.72,23.59,2.66
0.04,12.5,16,2
61.4,16.71,0.99,3.09
1.46,19.43,11.45,10.16
16.6,13.01,16.41,15.21
0,11.11,23.21,14.7
0,13.96,20.73,11.89
0.01,19.59,24.63,8.29
0.39,18.6,10.2,4.29
1.58,14.49,23.78,2.91
0,12.12,32.96,2.31
0,11.21,29.4,1.94
0,11.6,23.74,1.66
2.91,15.47,11.79,1.5
5.72,18.59,30.64,1.44
0,13.16,27.15,1.44
0.96,11.41,21.36,1.39
12.14,12.94,8.16,1.31
11.27,15.02,2.1,1.89
0.05,16.5,19.81,2.98
0,14.83,20.39,2.68
0,16.54,21.54,1.92
0.37,20.34,11.56,1.44
0.56,22.75,20.3,1.24
0.89,21.83,16.36,1.16
0.01,20.4,24.84,1.11
0,19.43,27.87,1.02
0.08,20.8,17.94,0.93
0.29,22.99,25.5,0.87
1.62,22.46,18.04,0.85
16.97,19.05,22.59,0.84
0,11.04,31.14,1.61
0,11.66,29.61,2.4
0,14.85,29.54,1.47
0,16.24,33.73,1.1
0.2,17.51,28.39,0.91
1.69,18.39,14.26,0.81
1.14,20.21,12.04,0.76
0.29,21.18,14.56,0.73
8.49,21.19,10.42,0.71
20.56,20.2,4.45,0.76
6.87,21.59,11.52,1.2
1.18,20.47,7.63,1.12
0.4,21.84,16.92,1.05
0.01,22.44,22.31,0.99
2.16,22.79,19.58,0.85
2.42,23.04,17.13,0.77
6.06,22.58,11.09,2.53
0.2,22.13,8.99,5.87
0.39,22.83,15.1,5.66
11.66,20.74,3.37,3.54
10.86,22.42,13.4,4.05
0.02,19.64,24.9,4.29
0.05,17.32,25.23,3.41
3.18,18.35,15.06,2.53
3.69,20.67,16.92,2.49
0,20.9,23.95,3.71
47.04,20.7,7.48,3.92
9.17,21.46,1.9,5.89
2.65,24.42,14.99,8.21
0.83,25.26,24.36,8.34
37.95,22.75,6.71,6.36
19.92,21.69,2.76,8.21
3.53,22.98,8.73,9.86
4.34,22.91,12.45,10.44
0.32,24.46,18.28,9.06
0.49,24.9,18.71,8.91
15.97,23.79,10.08,8.81
0.06,21.31,23.22,9.54
0.01,20.38,23.02,9.75
37.14,21.09,4.58,8.7
14.28,21.62,2.92,7.95
14.69,22.74,3.82,9.09
4.72,24.12,10.04,13.44
2.24,24.45,14.4,17.76
2.42,24.35,14.26,14.06
0.68,25.35,19.43,10.71
9.59,23.45,9.26,7.01
10.44,23.63,8.41,4.09
4.85,24.62,13.52,3.21
14.89,22.85,4.11,4.65
5.68,23.67,9.21,10.91
6.76,22.64,6.14,15.94
19.07,20.75,2.2,13.14
2,23.65,18.24,10.31
4.83,23.18,7.41,8.74
6.3,24.62,10.85,6.92
24.73,22.98,1.85,5.81
41.01,23.35,2.85,9.62
5.57,24.37,8.37,11.64
3.85,25.19,10.97,11.46
3.8,25.19,12.15,10.65
0.54,25.88,21.82,9.06
0.02,25.84,22.51,5.31
0.01,26.19,23.4,3.39
0.25,26.71,20.09,2.74
4.6,26.6,16.12,2.55
1.21,27.28,22.16,3.39
5.94,27.49,22.6,3.15
13.11,24.43,12.29,3.9
0,23.56,34.32,4.65
0,23.23,28.42,3.66
0.06,23.95,25.29,2.44
12.1,23.66,13.79,1.96
0.56,24.91,17.84,2.46
16.32,24.73,9.64,2.87
7.86,24.91,8.32,2.53
0.03,26,22.5,2.36
0.13,26.43,18.36,4.46
8.18,26.38,13.56,4.24
10.61,26.31,11.48,2.74
16.4,25,5.98,4.35
3.68,25.48,14.04,4.26
3,26.32,17.91,3.15
7.97,25.42,13.66,2.25
5.39,25.98,13.19,3.11
7.5,26.62,15.79,4.39
6.06,26.62,17,5.25
14.73,26.45,16.55,5.81
8.68,24.91,9.49,4.03
3.51,24.49,10.17,3.51
1.5,26.41,17.11,3.32
0,27.72,28,2.81
1.04,27.83,21.85,2.21
0.92,28.59,22.24,1.85
5.44,28.28,19.91,1.6
7.2,27.28,14.4,2
17.45,26.31,10.61,2.25
12.25,25.6,10.43,2.1
24.17,23.81,3.01,2.96
33.44,23.19,2.08,4.86
3.56,25.61,13.68,7.03
0.71,27.24,19.11,8.21
1.27,27.67,19.46,6.84
0.09,28.43,21.63,3.66
0.06,28.9,24.89,2.12
0.13,28.93,26.17,1.67
6.86,28.44,23.03,1.45
1.51,27.75,19.38,1.33
0.99,27.25,20.79,1.58
6.69,26.31,17.32,2.14
12.78,26.07,16.78,1.79
1.52,26.7,17.09,2.27
1.13,27.22,18.71,1.65
1.1,27.26,19.4,1.7
5.04,26.51,15.51,1.36
2.25,27.43,19.48,1.19
2.05,27.16,16.87,1.32
10.65,26.9,14.32,1.35
2.92,27.37,18.15,1.44
1.67,27.21,18.48,1.17
0.23,28.36,23.37,1.04
1.14,27.81,20.11,0.99
0.19,28.49,23.94,0.97
0.76,28.29,22.95,1.03
2.61,27.77,21.19,0.97
1.45,28.12,21.81,0.87
0.3,28.73,24.54,0.91
1.36,28.83,23.2,1.06
6.55,28.05,18.65,0.98
3.76,27.4,16.35,1.07
1.9,27.88,20.12,1.15
7.3,26.87,15,1.09
1.73,27.84,19.63,1.1
12.62,26.98,12.86,1.06
6.36,26.8,15.09,0.89
0.01,27.54,24.95,1.31
0.28,26.74,22.54,1.66
5.84,23.79,10.61,1.24
3.39,24.73,16.38,0.96
2.33,25.24,13.73,0.84
0.76,26.27,19.32,0.78
1.5,26.93,18.5,0.74
0.88,28.03,20.7,0.7
0,28.13,29.79,0.68
0,28.07,34.67,0.65
0.51,26.86,27.55,0.62
0,27.11,28.75,0.6
6.44,26.05,20.25,0.58
3.55,25.18,13.75,0.58
0.99,26.71,21.09,0.62
12.54,24.34,2.94,0.6
10.21,25.44,6.86,0.66
5.56,27.08,17.37,1.09
14.51,25.15,9.19,1.41
7.99,24.73,7.46,1.14
6.58,24.73,6.89,1.31
5.35,25.29,7.45,1.7
0.66,25.76,17.1,1.86
4.62,25.26,12.4,1.62
2.3,25.46,12.85,1.22
7.74,25.43,7.3,1.1
5.55,25.44,9.85,1.13
3.1,25.87,13.96,1.24
1.39,26.38,13.73,1.06
0,25.92,23.93,0.93
0,26.24,21.56,0.84
0.03,27.09,19.69,0.78
0.18,27.82,20.26,0.74
0.27,27.64,21.28,0.71
0.06,27.29,22.65,0.7
0,27.79,25.83,0.67
2.26,27.67,20.82,0.65
18.08,26.8,16.47,0.64
4.77,23.21,14.24,1.48
0,21.05,39.58,1.88
0,21.98,24.75,1.17
0.82,23.89,16.01,0.91
3.34,24.66,10.42,0.98
14.42,23.49,6.14,0.95
1.41,20.71,24.96,2.03
0,20.05,30.12,3.56
0,18.34,34.34,2.27
0,19.74,28.02,1.43
0,21.44,30.23,1.02
1.42,22.08,16.86,0.82
0.71,22.82,23,0.73
0.21,23.42,19.79,0.68
0.28,23.71,18.63,0.63
0.88,24.2,13.66,0.6
2.71,24.04,17.81,0.58
0,17.72,49.06,0.58
0,15.19,37.84,0.55
0,15.55,26.97,0.52
0,17.64,23,0.51
0,19.69,28.31,0.49
0,20.6,32.71,0.48
0,23.48,26.34,0.47
0,22.56,30.58,0.47
2.02,22.03,15.99,0.46
14.61,19.36,27.52,0.45
0,15.11,31.71,0.45
0,15.28,24.43,0.44
0,17.12,22.06,0.43
0,18.4,21.49,0.43
0,18.69,17.87,0.43
0,20.46,21.37,0.42
0.74,22.42,12.74,0.43
7.11,21.96,7.44,0.42
10.04,21.17,2.2,0.43
1.86,22.06,6.87,2.36
1.14,22.81,11.52,5.14
0.9,23.08,10.52,3.86
0.19,23.85,15.73,1.5
0.03,23.38,19.09,1.18
0.42,21.84,14.47,1.71
3.01,22.22,14.04,1.07
10.5,15.86,26.11,0.96
0,9.23,25.7,0.86
0.05,8.82,26.41,0.81
0,4.16,27.41,0.75
0,5.15,18.26,0.71
0,7.67,16.99,0.62
0.01,10.87,21.67,0.61
1.58,6.37,17,0.6
0,5.13,20.35,0.59
0,6.8,21.63,0.59
0,9.01,22.25,0.6
0,10.94,20.35,0.64
0,12.04,17.96,0.62
0,14.08,16.93,0.62
0,16.69,16.48,0.61
0.42,18.7,8.03,0.6
0.01,19.27,14.25,0.59
11.76,19.88,2.14,0.58
1.45,21.27,6.73,0.57
30.57,19.16,2.34,1.5
12.9,12.78,1.89,4.5
0,12.51,9.87,3
0,12.45,17.42,1.93
0,6.7,25.44,1.41
0,6.63,16.73,1.18
0,7.51,15.97,0.86
0,9.97,15.04,0.75
0,13.68,10.36,0.73
2.56,18.14,4.05,0.72
1.26,21.27,3.7,0.71
5.21,21.85,3.47,0.71
15.04,21.17,5.09,0.8
7.51,11.52,21.66,1.14
0,6.78,23.53,1.54
0,6.18,14.43,0.96
0,8.31,14.77,0.77
0,11.55,12.86,0.75
0,14.59,11.92,0.73
2.09,17.88,4.04,0.72
0.04,14.42,12.57,0.75
0,14.06,8.57,1.07
0.13,18.77,8.95,0.73
0.89,20.56,8.97,0.71
1.76,15.99,20.3,0.86
0,8.58,29.06,1.71
0,8.43,15.93,1.18
0,10,12.46,0.94
0,10.94,17.18,0.75
0,8.05,30.03,0.67
0.04,10.46,17.37,0.63
0.03,15.92,10.29,0.61
0.03,17.19,9.32,0.6
4.21,17.94,6.74,0.6
0,11.55,16.45,0.61
0,8.27,15.36,0.64
0.01,10.73,10.31,0.7
43.69,11.46,2.01,0.71
2.62,12.4,4.72,1.23
0.05,11.03,8.88,2.46
0.06,9.46,9.76,1.84
0,8.3,10.45,1.3
0.01,11.18,9.26,1.04
0.29,12.11,7.69,0.91
0.01,9.82,15.97,0.84
0,9.26,15.5,0.83
0,9.77,6.01,0.8
0,10.93,10.25,0.77
0.02,12.01,10.76,0.75
36.43,15.39,1.23,0.79
5.43,15.13,6.3,3.47
0.02,10.22,24.57,6.15
0.05,6.67,14.28,4.84
25.78,13.57,2.83,3.09
14.09,16.12,6.59,6.69
0,6.04,25.29,10.29
0,3.95,16.38,11.08
0,2.11,17.05,7.78
0,4.33,12.61,3.77
46.39,3.47,3.12,2.55
0.59,2.99,19.32,5.08
0,3.73,15.06,7.61
0,5.5,13.85,8.25
36.24,12.56,8.42,6.24
2.72,11.97,10.84,6.09
0,8.24,19.83,7.93
0,9.26,16.17,8.42
0.45,10.05,9.37,6.32
31.21,10.51,1.43,3.88
10.43,11.58,1.46,4.44
5.35,11.9,1.24,6
0.76,13.42,3.73,6.13
0.01,13.41,16.05,5.74
0,11.96,19.06,4.37
0,9.83,13.04,3.13
0,11.64,12.84,2.49
43.21,11.51,3.51,2.21
10.85,11.71,4.23,5.16
0.02,10.35,12.97,7.65
0.17,9.37,20.6,6.6
0,7.43,20.93,4.2
0,6.01,17.5,2.91
0,7.77,18.09,2.25
0,10.17,15.98,1.97
0.11,13.05,11.63,1.8
8.16,15.82,4.93,1.7
1.43,17.46,6.78,1.77
34.74,18.85,5.83,2.25
0.06,17.36,14.76,4.46
39.18,18.13,6.13,8.16
0.22,17.99,12.03,10.16
0,14.07,26.11,10.69
0,12.04,19.64,9.02
0,14.06,17.05,4.95
23.94,15.31,6.06,3.02
3.48,17.56,8.74,3.62
2.69,17.17,2.07,4.59
13.82,17.79,5.8,3.84
0.23,10.64,22.32,3.06
0,10.16,19.13,2.4
0.42,13.61,20.14,1.98
0,15.43,18.16,1.71
0,16.26,17.62,1.52
0,17.14,24.5,1.37
0,16.42,15.8,1.27
0.01,17.38,22.02,1.2
6.11,18.53,6.66,1.39
4.81,18.89,5.89,4.86
0,19.81,17.87,7.74
0,19.03,17.73,7.05
1.96,20.02,10.44,4.24
20.34,15.55,27.21,3.28
0,6.5,27.91,3.49
0,8.69,17.88,3.24
0,9.91,24.16,2.72
0,12.9,21.64,2.16
0.14,16.73,23,1.83
0,13.66,27.21,1.65
0.25,17.34,16.78,1.52
14.83,19.25,9.66,1.45
0.09,20.07,31.21,1.65
0,11.97,31.75,2.16
0.17,12.12,21.57,1.88
9.52,14.73,3.66,1.72
0.04,10.51,24.12,2.55
0,10.81,23.34,3.26
1.66,14.11,12.84,2.59
0,15.21,21.76,1.94
0,17.28,23.61,1.58
0.49,16.04,27.35,1.4
5.98,17.34,6.24,1.28
0.71,18.62,21.49,1.24
0,15.08,26.42,1.34
0.43,15.21,22.93,1.34
0.49,11.77,31.73,1.18
0,12.07,29.24,1.08
0,14.32,31.27,1.02
0,16.41,29.27,0.98
11.79,15.36,8.67,0.98
0.22,18.67,20.17,1.21
0,18.61,21.61,1.36
0,19.98,25.1,1.24
1.38,19.87,16.21,1.08
9.75,20.11,10.96,1
0.72,21.37,17.29,1.01
1.28,22.37,21.32,1.06
1.54,21.41,17.21,0.95
0,20.77,26.27,0.87
0.89,21.2,22.07,0.83
0.45,21.42,22.35,0.8
18.06,20.55,13.1,0.77
30.68,21.38,10.04,0.96
15.59,21.25,4.2,2.09
0.28,19.86,26.11,6.04
0,20.28,29.52,10.91
0.01,21.33,22.5,12.26
1.95,23.09,13.19,6.15
0.99,21.41,31.26,2.49
0,16.24,37.53,1.82
0,14.42,31.54,1.49
0,14.65,32.16,1.28
1.66,15.3,16.42,1.16
0.23,18.65,21.07,1.08
0,21.21,27.87,1.02
0,21.72,28.81,0.97
0.19,23.25,25.64,0.92
0.02,23.39,42.4,0.87
0,22.16,38.33,0.84
0.3,17.64,49.68,0.8
0,15.94,45.31,0.76
0,17.58,38.15,0.73
0,19.22,36.24,0.71
0,20.57,32.47,0.69
0,21.59,34.59,0.67
3.04,22.42,25.53,0.66
0.09,25.24,37.69,0.65
0,25.18,42.03,0.64
0.16,25.17,35.01,0.62
0.03,24.39,31.28,0.6
0.57,24.81,29.05,0.59
0.96,24.83,25.66,0.57
0.02,25.11,30.65,0.56
0.01,25.12,34.93,0.56
1.46,24.74,26.51,0.56
0.06,25.17,35.44,0.54
0.06,25.47,31.46,0.54
2.98,25.46,28.2,0.53
0.06,24.6,26.43,0.53
22.45,23.83,19.91,0.59
1.34,22,13.98,0.68
22.32,21.76,10.83,0.97
5.95,22.49,10.28,1.43
0.53,22.13,23.27,1.52
0.05,22.17,29.21,1.19
7.36,21.66,17.71,0.88
1.42,23.28,18.35,0.73
16.6,23.39,15.49,0.69
0.85,24.23,23.03,0.89
0,24.93,27.23,0.92
1.13,25.94,23.67,0.77
8.68,25.97,15.43,0.66
10.95,24.17,6.02,0.76
2.07,26.18,14.51,1.4
12.19,26.3,14.32,1.53
8.24,25.67,12.56,1.22
12.69,23.92,10.18,0.91
11.37,23.35,9.55,0.77
2.6,24.83,13.48,0.81
1.69,26.74,17.67,1.02
0.68,27.63,18.81,1.3
0.11,27.59,25.23,1.01
1.1,27.33,20.81,0.8
0.25,28.98,27.83,0.69
1.7,28.57,28.46,0.62
0.3,27.93,33.43,0.56
0,26.04,32.67,0.51
0.01,26.37,31.86,0.48
0,28.05,36.55,0.46
0.11,28.71,30.92,0.44
4.39,27.68,25.54,0.43
6.68,26.42,21.93,0.43
0.05,27.57,30.76,0.46
0.86,27.1,21.9,0.45
16.15,24.85,7.36,0.56
13.76,26.1,8.67,1.68
0.21,28.28,26.83,2.44
1.58,28.3,23.09,2.06
1.06,28.8,24.24,1.24
0.56,29.2,29.51,0.85
0,29.61,44.14,0.7
0,30.27,39.15,0.59
0.13,30.11,36.74,0.53
1.17,29.53,30.89,0.49
0,29.63,36.63,0.47
0.04,29.85,34.62,0.47
1.87,29.4,29.12,0.44
1.55,28,28.22,0.43
7,26.3,15.32,0.43
19.81,25.27,9.27,0.45
16.7,25.12,8.77,0.53
2.15,27.32,18.81,0.6
11.91,26.33,14.59,0.63
13.63,25.77,15.4,0.55
8.65,26.07,10.63,0.51
6.95,25.86,13.07,0.47
12.53,25.08,6.37,0.58
10.33,25.31,7.96,1.08
13.57,25.29,7.82,1.35
6.47,26.19,11.68,1.44
4.92,26.97,14.95,1.25
3.88,27.63,17.93,0.99
8.88,26.3,11.67,0.84
0.38,27.71,20.33,0.72
0.1,27.7,23.94,0.65
7.33,27.42,17.97,0.56
9.05,25.73,13.86,0.51
0.39,26.53,18.68,0.48
4.81,26.35,14.73,0.48
0.07,26.16,15.18,1.46
0.36,27.41,20.82,1.04
7.82,26.88,17.18,0.56
11.96,25.85,10.07,0.45
1.28,27.22,16.98,0.42
1.3,27.6,19.21,0.39
4.33,27.54,18.44,0.35
4.54,25.77,12.87,0.45
7.99,25.08,10.13,0.8
6.63,24.52,6.66,0.77
0.78,25.47,14.34,0.89
0.33,24.38,20.61,0.92
0,23.78,24.96,0.68
0.03,24.09,21.95,0.51
2.11,24.52,16.34,0.43
7.66,24.79,13.25,0.4
11.8,24.03,13.01,0.63
4,24.14,11.54,0.76
14.42,22.98,3.54,0.69
1.41,25.66,14.78,0.6
0.7,26.81,19.02,0.6
2.72,25.58,16.15,0.57
16.79,24.48,6.86,0.54
8.13,27.02,28.79,0.83
0.17,24.5,20.21,0.93
0,22.62,24.1,1.12
0,23.4,23.08,0.9
0,24.69,23.29,0.62
1.72,24.43,15.15,0.49
0.48,26.19,22.33,0.43
0.86,26.72,19.13,0.4
5.77,25.51,14.07,0.39
5.93,25.3,14.01,0.38
4.4,24.88,9.2,0.36
3.97,25.6,12.43,0.66
0.65,26.29,15.85,0.58
2.04,25.97,15.8,0.48
0.74,26.51,18.58,0.45
1.54,26.57,19.6,0.41
0.72,25.98,26.35,0.38
5.29,25.37,14.76,0.38
0.04,25.66,25.41,0.38
0.35,24.23,20.83,0.37
6.62,24.15,10.76,0.37
13.74,23.56,3.01,0.37
17.7,23.81,5.84,0.52
3.95,24.95,9.56,0.9
4.86,25,10.04,0.8
1.59,25.64,11.99,0.78
6.19,25.15,9.99,0.62
0.37,23.26,15.43,0.52
0.33,22.91,15.6,0.51
6.26,22.89,13.12,0.52
31.23,20.89,1.7,0.49
1.52,23.22,9.33,0.53
0.1,23.87,23.37,0.57
0,21.48,33.06,0.52
0,20.18,31.82,0.47
0,18.72,26.05,0.45
0.21,19.06,26.86,0.43
4.09,20.13,18.6,0.41
0,21.02,23.36,0.41
0,20.96,25.51,0.41
0,20.19,20.09,0.4
0.01,19.76,22.24,0.39
0.08,21.4,14.71,0.38
0,19.58,25.9,0.37
3.87,20.67,8.71,0.37
0.95,19.56,29.85,0.38
0,17.37,27.34,0.39
0,20.08,21.26,0.39
0,20.75,21.47,0.39
0.01,21.22,17.12,0.38
0.94,22.22,9.17,0.37
0.52,20.08,15.7,0.36
0,18.09,33.59,0.36
0,15.9,29.67,0.35
0,16.96,20.51,0.35
0,19.34,18.45,0.35
0,20.56,20.29,0.35
0,20.33,23.94,0.35
0,20.31,23.36,0.34
0,21.83,22.29,0.33
0.23,21.66,18.73,0.33
1.16,21.2,16.12,0.33
2.28,20.59,11.68,0.32
0,21.28,16.99,0.32
2.23,20.91,5.45,0.33
0.33,21.64,11.59,0.33
7.91,21.52,6.8,0.38
5.21,18.74,19.45,0.92
6.99,19.33,14.99,0.87
45.99,15.92,1.49,1.61
5.24,9.74,19.6,4.41
0,7.32,20.25,3.77
0,7.86,17.49,2.13
0,9.53,17.51,1.37
0,12.63,14.2,1.01
0.21,16.87,12.35,0.84
48.02,16.66,1.67,0.79
14.03,18.82,6.26,1.78
0,10.97,26.68,4.46
0,10.8,15.76,3.99
0,11.95,17.08,2.46
0,12.01,15.49,1.58
0,12.31,13.26,1.18
0,14.46,13.72,0.94
0.02,16.55,12.23,0.77
27.09,18.7,4.86,0.74
3.19,20.44,3.99,2.46
11.53,17.71,19.79,3.3
5.38,12.29,8.37,3.02
25.72,17.84,3.86,4.91
1.99,16.65,14.3,4.35
0,9.86,19.18,3.21
0,6.83,15.21,2.16
0,5.33,12.76,1.7
0,5.4,11.24,1.32
0,7.52,10.68,1.13
1.41,8.98,13.54,0.95
0.05,9.34,18.63,0.9
0,8.43,13.28,0.85
2.54,16.59,5.37,0.83
1.11,9.48,17.32,0.81
0.51,12.4,12.56,0.85
8.93,12.49,3.29,0.95
0,7.17,13.14,1.42
14.69,11.4,5.23,1.7
0,12.48,22.03,3.41
0,9.17,20.95,3.13
0,8.44,13.53,2.16
0.03,9.8,10.95,1.61
0.18,13.14,10.01,1.32
20.43,17.79,11.58,1.23
64.56,14.1,0.88,5.68
4.85,11.98,11.68,11.34
0,10.06,11.2,14.19
0.44,15.92,4.1,9.45
0.73,19.44,4.25,5.21
0.12,18.15,7.41,4.24
0.28,18.4,5.77,3.3
0.27,18.96,9.11,2.46
1.21,12.16,23.58,2.08
0.15,12.34,9.81,1.8
0.97,10.75,10.7,1.7
0.08,14.2,4.17,1.65
0.1,16,4.48,1.56
0.12,14.73,6.14,1.55
0.04,14.12,6.83,1.51
0.04,14.25,11.13,1.37
0.02,13.19,8.86,1.29
0.03,14.27,12.44,1.23
0.08,18.12,11.22,1.18
6.89,18.94,3.73,1.14
0.66,15.08,4.12,1.26
0.42,13.76,9.93,1.43
26.65,11.8,1.61,1.41
0.88,13.54,6.19,2.61
0.2,13.16,8.56,3.06
3.62,15.14,6.4,2.34
25.3,17.93,1.7,3.99
2.7,18.73,1.83,9.11
0.01,13.38,22.96,10.59
0,9.24,20.73,8.57
22.64,6.73,5.93,4.31
0,9.07,14.4,2.81
0.16,10.15,12.42,2.34
0.01,13.23,10.18,2
12.44,16.08,2.77,1.79
28.01,17.06,2.09,4.18
20.99,16.45,11.23,19.14
0,14.52,13.74,40.93
0.03,15.72,12.67,41.14
7.17,13.44,18.3,22.5
0,7.36,29.72,12.24
0.24,6.65,24.55,7.39
0,8.23,18.48,4.16
0,10.16,13.82,3.13
0.36,12.01,9.5,2.68
0.09,10.81,23.31,2.34
0,9.72,19.3,2.19
0,11.94,19.03,1.94
0,9.99,19.76,1.81
0,10.38,17.67,1.69
0,11.14,21.74,1.53
2.28,10.56,14.33,1.5
17.15,8.02,3.5,1.58
3.38,10.01,15.9,1.88
0,11.37,15.67,1.86
0,12.03,17.94,1.59
22.58,14.27,12.14,1.55
40.45,16.68,14.46,2.81
0,11.98,20.96,5.25
0.01,10.69,17.64,4.65
0,11.72,12.89,2.96
1.66,14.92,14.81,2.12
8.14,16.2,16.42,3.3
0,7.5,23.39,3.47
0,4.92,22.98,2.91
0,4.33,17.58,2.12
0.6,14.4,7.4,1.89
3.26,18.24,9.36,1.83
0.42,14.71,29.97,1.53
0,10.61,23.82,1.46
0,9.84,22.05,1.31
29.43,13.48,7.18,1.23
0.01,11.44,15.83,1.39
0,7.88,20.82,2.21
0,10.05,16.96,2
0.7,12.01,18.74,1.78
29.23,15.94,1.6,1.47
5.54,14.85,7.99,3.11
0,11.66,24.48,5.12
0,10.98,20.15,3.79
0,10.83,20.17,2.49
0.03,12.38,21.22,1.71
0,14.57,23.95,1.43
0,16.7,24.43,1.25
0,17.03,20.25,1.16
1.93,11.85,25.65,1.11
54.06,6.36,9.82,1.17
5.21,0.39,28.71,2.59
0,-0.28,15.61,5.1
0.04,4.38,13.82,4.18
42.4,11.48,4.51,3.43
0.6,13.18,10.61,5.38
0.01,12.07,24.31,7.5
0.19,12.66,20.17,5.81
5.02,12.78,7.07,3.47
0.5,15.79,10.49,2.57
6.51,16.79,4.2,2.51
1.63,18.81,13.85,2.42
0,17.2,20.01,2.31
3.54,17.65,10.01,1.93
4.9,15.59,22.22,1.9
0,14.5,21.86,2.49
0,17.01,22.35,2.04
0,18.16,24.45,1.63
20.75,18.66,2.38,1.46
9.29,20.43,29.76,2.61
0,15.69,34.58,2.68
0,12.2,24.55,1.88
3.42,11.88,10.45,1.43
13.43,12.89,4.11,1.73
0.56,13.67,14.29,4.41
0.04,14.2,17.41,6.28
0,15.62,18.33,5.51
47.52,16.86,8.81,3.54
0.81,14.64,21.8,2.36
0,15.47,24.36,2.72
0,17.35,24.33,2.38
0,18.68,20.8,1.98
0.03,19.57,18.43,1.7
4.54,20.53,14.16,1.52
14.57,17.77,24.29,2.34
0,13.9,34.35,4.24
0.19,15.32,25.54,3.75
0.39,16.4,21.22,2.7
0,18.6,26.84,1.87
5.46,19.9,15.62,1.54
0.15,14.51,31.63,3
0,13.42,27.58,4.97
0,15.13,26.49,3.26
0.1,19.47,24.32,1.97
2.71,21.64,19.45,1.57
14.32,20.24,24.35,1.42
0,18.53,27.95,1.35
0,18.19,26.54,1.41
0.17,18.57,20.11,1.31
3.39,18.78,5.47,1.16
32.21,19.35,2.74,1.35
14.44,20.2,4.4,2.25
1.76,21.09,22.56,2.79
0,20.02,21.95,2.23
0,22,20.87,1.74
0,22.46,24.57,1.35
0,22.81,25.98,1.13
0,22.91,26.03,1.01
0.76,23.08,21.35,0.92
1.36,23.17,20.8,0.86
35.7,20.24,5.54,1.37
0.5,21.5,21.4,4.84
0.11,19.46,22.91,3.54
0.01,19.49,18.54,2.46
0,21.22,22.76,1.75
0,22.95,23.52,1.25
0,23.61,27.35,1.05
0,23.79,26.33,0.93
4.77,22.04,14.1,0.86
0,20.82,35.28,0.81
0,19.28,38.3,0.85
0,19.47,36.28,0.91
0,21.05,31.81,0.83
2.77,22.66,16.27,0.74
25.68,21.84,5.89,0.83
3.16,22.25,10.24,1.11
0.86,23.2,15.35,1.27
1.79,23.41,16.03,1.23
0,24.46,25.66,1.82
3.85,24.17,18.2,1.41
2.15,24.91,20.19,0.98
0,22.52,33.35,0.87
0,23.09,31.33,0.8
0.01,25.63,27.97,0.72
0.02,26.56,28.76,0.67
0.31,27.4,25.11,0.63
0.33,27.83,27.72,0.6
0.11,27.45,27.31,0.57
0.1,28.08,32.79,0.55
0.01,28.07,32.9,0.53
0.01,27.98,34.62,0.51
1.09,27.58,28.88,0.5
0.07,28.48,37.12,0.49
3.53,28.04,27.77,0.55
0.32,28.91,34.52,1.16
1.47,27.56,27.52,1.25
0.02,28.47,35.28,1.14
0.34,27.84,34.63,0.98
0.28,27.26,36.36,0.73
0.05,27.2,36.26,0.64
0.78,26.8,25.84,0.58
