0,8.51,5.51,0.12
0.05,10.93,3.48,0.11
0,9.91,7.25,0.11
0,10.25,5.78,0.11
3.57,10.53,4.03,0.11
21.98,7.7,1.03,0.16
0.01,8.84,6.08,0.16
0,8.11,6,0.13
1.21,2.3,4.26,0.12
0,2.56,3.4,0.12
2.54,7.2,1.89,0.12
0.45,8.45,3.34,0.12
0,7.63,3.84,0.12
0.13,8.69,3.55,0.12
0.25,12.32,3.76,0.12
0,12.69,4.54,0.12
0.42,14.67,4.88,0.12
7.79,3.57,3.55,0.12
0,6.23,4.2,0.13
0,6.63,5.16,0.12
0,8.36,5.3,0.12
0.63,11.5,1.26,0.11
9.64,14.58,1.02,0.11
1.14,13.57,3.04,0.17
0.02,11.24,4.76,0.2
0,10.47,6.94,0.16
0,10.78,5.64,0.15
0,11.13,6.12,0.14
0,13.22,7.02,0.14
0.56,13.55,4.9,0.13
1.48,15.93,6.33,0.13
0.01,17.91,10.9,0.12
0,13.78,7.88,0.12
0,10.14,8.76,0.12
0.18,8.57,3.99,0.11
0.02,16.38,4.38,0.11
3.06,17.89,9.42,0.11
0.05,12.08,8.72,0.11
2.09,9.41,9.47,0.11
5.24,8.66,4.35,0.11
0.01,11.45,7.34,0.11
0,11.8,6.87,0.11
0,14.17,6.15,0.11
0.93,9.9,5.82,0.11
0,8.02,5.99,0.11
0.89,8.92,6.73,0.1
0.23,12.26,2.37,0.1
2.67,17.97,13.18,0.11
0,17.89,16.69,0.1
0,12.38,10.68,0.08
0,17.69,13.22,0.1
0,22.11,14.63,0.13
0,23.17,15.36,0.11
0,17.33,9.64,0.11
0,14.57,9.19,0.11
0,13.46,10.72,0.1
0,14.12,12.6,0.1
0,17.45,10.58,0.1
0,19.02,14.55,0.1
0,15.35,10.03,0.1
0.3,13.41,10.66,0.1
0.78,10.5,3.47,0.1
2.1,11.62,1.14,0.1
0.02,14.96,12.38,0.1
0,14.63,8.44,0.1
0.02,17.14,11.37,0.1
0.75,16.75,2.67,0.1
0.99,21.05,7.05,0.1
1.09,18.49,15.11,0.1
0,16.68,10.24,0.1
0,19.09,12.24,0.1
0.7,19.81,6.8,0.1
0.29,22.57,8.1,0.1
0.51,20.38,12.17,0.1
1.14,19.04,13.73,0.1
0,14.83,15.68,0.09
2.76,12.99,9.28,0.09
0.09,11.56,7.91,0.1
0,14.68,10,0.1
0.02,17.11,9.12,0.09
0.01,18.9,6.66,0.09
1.4,18.82,5.73,0.09
11.7,17.46,3.87,0.11
1.18,17.53,5.74,0.12
0.25,19.21,6.93,0.12
0.13,23.03,9.03,0.11
0.11,21.74,10.81,0.1
1.67,19.47,9.34,0.1
2.43,20.48,5.33,0.1
0.73,23.28,8.25,0.1
8.3,21.4,7.32,0.1
0.01,19.49,14.63,0.1
0,18.84,12.14,0.09
0.04,20.18,8.51,0.08
4.87,21.95,5.87,0.08
4.58,22.64,7.94,0.08
0.93,21.63,9.67,0.08
0,18.81,11.28,0.08
0.04,18.94,8.7,0.08
0,21.67,11.79,0.08
0.02,19.65,9.61,0.08
3.89,19.95,3.76,0.08
1.47,23.33,8.32,0.08
0.91,24.29,9.76,0.08
6.66,21.87,8.94,0.08
1.47,21.77,13.2,0.09
0.01,20.16,14.35,0.08
0,20.96,13.24,0.08
2.02,22.32,12.27,0.08
0.93,20.46,2.91,0.08
8.53,22.12,5.06,0.08
21.37,21.35,4.28,0.1
0.01,17.94,11.59,0.13
0,16.71,12.13,0.11
13.6,17.54,4.47,0.1
5.14,20.62,4.74,0.11
0.01,22.05,8.54,0.13
9.65,22.99,6.21,0.11
1.17,24.53,10.21,0.1
2.27,23.71,9.11,0.1
3.18,22.59,7.7,0.1
10.89,21.19,5.32,0.13
0.26,24.08,7.7,0.1
6.18,24.17,6.47,0.11
0.59,24.06,8.61,0.13
0.19,23.97,9.55,0.11
0.92,22.39,9.29,0.1
2.14,22.79,8.69,0.09
1.39,23.23,8.34,0.09
0.77,23.89,8.11,0.1
0.36,24.18,7.67,0.1
8.04,23.72,7.47,0.08
0.62,24.02,8.27,0.08
0,26.26,11.19,0.08
0,26.19,12.78,0.08
0.03,25.15,11.69,0.08
0.58,25.42,10.34,0.05
0.23,26.23,12.98,0.06
0.55,25.9,10.97,0.06
1.79,25.93,10.32,0.07
19.9,24.31,8.17,0.07
8.02,22.91,5.96,0.07
0.05,25.57,9.51,0.08
0.03,26.34,9.87,0.08
0.2,25.92,10.63,0.08
5.64,24.12,7.99,0.07
1.8,23.69,8.41,0.07
2.84,22.51,8.17,0.07
0.83,23.41,9.62,0.07
3.56,24.1,8.56,0.07
0.99,25.97,11.01,0.17
1.04,26.93,11.72,0.12
5.37,25.93,10.71,0.09
6.65,26.35,9.47,0.08
15.86,26.14,8.52,0.08
2.47,25.8,9.05,0.08
1.19,26.75,10.52,0.08
0.37,26.76,11.02,0.08
0.29,26.57,10.72,0.07
0.21,27.15,11.84,0.07
4.71,27.46,12.33,0.07
0.24,26.98,11.85,0.07
0.63,26.72,10.94,0.07
0.49,26.32,10.35,0.07
0.03,27.28,12.75,0.07
0,27.36,13.75,0.06
0.64,25.9,11.91,0.06
9.16,22.08,5.82,0.06
2.78,23.68,6.37,0.06
0.57,25.28,9.49,0.06
0.1,26.29,10.16,0.07
3.5,26.17,8.66,0.07
15.8,24.69,7.27,0.07
5.42,25.33,8.34,0.07
0.7,26.21,9.45,0.07
1.51,25.27,8.92,0.07
2.18,24.37,7.5,0.07
1.1,25.41,11.11,0.07
0.09,26.12,12.86,0.07
0.01,25.36,10.81,0.07
0.18,25.8,12.77,0.07
0.18,25.96,11.78,0.06
0.16,26.77,12.01,0.06
0.18,27.03,12.06,0.06
0.03,27.85,12.28,0.06
3.57,27.1,10.4,0.06
3.94,27.01,11.42,0.06
0.02,27.97,13.84,0.06
0.16,26.71,12.77,0.06
0.91,26.07,10.47,0.06
0.59,25.71,10.15,0.06
4.44,24.8,8.16,0.06
0.89,26,10.6,0.06
0.13,26.68,11.35,0.06
0.58,26.61,11.62,0.06
0.63,26.78,11.14,0.06
1.18,26.93,10.43,0.06
3.79,26.98,8.53,0.06
0.03,28.06,11.16,0.06
0,28.55,14.14,0.06
0,28.74,13.04,0.06
0.14,27.87,11.64,0.06
0.04,27.58,12.62,0.06
0.32,27.08,11.34,0.06
0.06,26.69,11.64,0.06
0.36,26.2,10.97,0.06
0.35,26.23,10.43,0.06
0.6,26.61,10.09,0.06
1.12,26.91,10.03,0.06
0.38,27.75,11.89,0.06
0.14,28.34,13.32,0.06
0.09,28.69,13.92,0.06
0.09,27.47,9.96,0.05
1.09,25.64,7.06,0.05
10.17,23.75,5.93,0.08
0.55,26.31,10.09,0.11
3.06,26.76,9,0.07
0.64,27.14,8.99,0.07
0.01,27.58,11.47,0.07
0.01,27.46,10.24,0.07
0.02,28.51,11.38,0.07
0.63,28.41,10.16,0.06
6.56,25.01,7.27,0.07
0.29,25.63,9.52,0.07
0.15,25.95,9.99,0.06
0.53,25.88,9.99,0.06
0.45,25.96,10.73,0.06
0.24,26.59,10.28,0.06
0.39,27.87,11.14,0.05
3.04,27.49,10.58,0.05
3.56,25.04,9.19,0.06
7.96,24.36,6.62,0.06
17.04,23.63,6.14,0.07
8.35,24.03,6.18,0.07
1.38,23.53,7.33,0.07
3.27,23.27,6.11,0.07
7.73,22.56,3.42,0.07
10.28,22.32,2.81,0.07
0.79,24.17,7.8,0.09
0.49,24.64,8.46,0.08
0.34,23.92,7.4,0.07
0.06,24.07,8.87,0.07
6.34,22.93,5.78,0.07
8.09,23.28,6.31,0.06
10.85,22.31,3.82,0.07
2.04,23.42,5.93,0.17
2.21,23.38,6.72,4.71
3.1,22.99,5.96,0.77
1.37,23.48,7.08,0.32
3.64,14.23,3.33,0.27
1.12,13.84,5.52,0.29
0.01,17.97,6.16,0.26
0.38,21.04,5.13,0.24
6.7,21.3,3.28,0.22
6.57,21.48,5.7,0.2
0,17.43,10.73,0.18
0,19.87,8.65,0.17
0,19.64,8.09,0.17
0.01,18.94,7.49,0.16
0,18.43,8.24,0.15
0.03,19.69,6.8,0.15
0.58,20.46,5.22,0.13
0.53,21,5.88,0.13
0,22.37,8.06,0.13
0.4,23.47,8.08,0.12
0.01,17.97,11.43,0.11
0,16.79,9.83,0.11
0,16.63,8.79,0.11
0,17.99,8.23,0.13
0,18.66,7.01,0.12
0,20.49,7.52,0.12
0,22.59,10,0.11
0,24.03,10.23,0.11
0,23.84,9.64,0.11
0,23.36,10.88,0.11
0,21.32,9.85,0.11
0,20.49,9.19,0.1
0,21.43,8.99,0.1
0,20.69,8.78,0.1
0,19.68,6.97,0.11
0,19.07,6.68,0.11
0,19.16,7.92,0.11
0.03,21.31,7.12,0.11
0.21,22.76,6.82,0.11
0.28,22.93,6.37,0.11
1.1,22.74,6.28,0.11
20.32,21.16,4.58,0.11
4.69,21.89,5.93,0.11
2.62,21.98,3.13,0.11
7.34,19.43,2.69,0.67
1.33,12.83,2.66,1.68
7.53,12.57,4.74,0.5
0,7.05,7.14,0.34
0,6.37,5.35,0.22
0.08,2.07,4.99,0.17
0,2.96,4.58,0.14
0,6.35,4.96,0.14
0.04,10.99,4.04,0.13
0.59,14.08,3.29,0.13
0.05,7.07,5.75,0.13
0,7.62,5.97,0.13
0,10.11,5.93,0.13
0.15,12.36,2.86,0.13
1.01,13.69,3.01,0.13
2.21,13.71,4.5,0.13
0.7,16.1,3.97,0.13
1.57,18.1,1.9,0.13
7.76,18.48,2.2,0.12
13.05,14.49,6.6,0.13
0,15.96,4.81,0.15
1.95,16.52,8.27,0.13
0,9.79,8.41,0.12
0,9.84,6.72,0.12
0,13.33,7.04,0.12
0,7.03,7.74,0.12
0,5.13,5.57,0.11
0,7.64,6.14,0.11
0.41,11.76,2.2,0.11
0.07,15.03,3.08,0.12
0.77,17.61,4.94,0.12
0.03,18.19,5.74,0.12
0.4,16.18,2.75,0.12
3.63,6.83,1.89,0.12
3.3,6.26,6.08,0.12
0,6.86,6.52,0.12
0,5.78,5.49,0.12
0.18,9.37,4.35,0.11
0.02,13.5,3.82,0.11
0.4,16.58,2.65,0.11
4.16,18.11,1.25,0.11
0.15,16.25,4.12,0.11
2.76,14.02,2.83,0.11
7.68,16.34,0.74,0.11
0.98,17.67,2.75,0.11
5.87,15.52,3.34,0.11
0,10.09,7.67,0.11
0,6.63,3.18,0.11
0,8.13,3.98,0.11
0.32,9.3,1.15,0.11
7.79,10.97,0.44,0.11
64.17,14.51,0.15,0.2
63.42,15.92,0.51,7.88
13.76,11.4,1.44,12.81
7.29,14.49,3.13,2.77
0,10.21,6.83,1.18
0,5.62,4.39,0.96
4.91,4.81,2.38,0.83
8.3,5.86,0.83,0.82
0.02,6.35,2.35,0.71
0,5.63,2.9,0.65
0.01,7.31,2.57,0.6
0.43,10.88,1.57,0.57
1.8,11.5,0.8,0.55
2.57,12.2,0.77,0.54
0.15,10.23,3.84,0.53
0,9.84,3.23,0.48
1.51,10.58,1.69,0.47
0.16,12.15,2.62,0.47
0,11.03,2.72,0.45
0.31,12.27,2.41,0.43
0.12,11.44,3.57,0.41
0,9.07,3.78,0.4
0,8.67,2.93,0.39
2.52,6.43,2.06,0.37
0.1,10.22,3.29,0.37
2.24,6.27,7.01,0.34
0,4.03,4.46,0.34
0.03,3.31,4.04,0.33
0.02,-0.29,3.92,0.32
12.36,2.3,0.73,0.33
2.94,2.89,1.07,0.36
0.08,2.7,3.13,0.34
0,4.83,3.29,0.32
1.28,7.07,1.01,0.32
0,10.35,7.05,0.32
0,7.64,5.65,0.31
0,7.67,5.14,0.29
7.68,9.47,2.97,0.29
23.28,10.31,0.3,0.36
0.39,11.41,2.37,0.39
0.12,8.64,1.52,0.35
0.54,8.95,1.47,0.34
0.02,10.77,3.76,0.33
0,11.14,4.14,0.32
3.89,11.36,3.95,0.31
17.48,10.57,0.61,0.35
23.78,11.97,0.54,0.41
21,8.66,1.12,0.76
0.03,7.44,6.16,0.69
0.01,8.93,5.66,0.65
0,7.35,5.05,0.62
0.01,6.76,4.19,0.57
0.25,9.83,5.21,0.55
0.21,11.92,3.14,0.52
2.73,14.61,2.47,0.49
1.05,15.83,2.87,0.48
0.16,15.56,2.46,0.43
2.94,16.64,2.77,0.43
0,14.54,6.67,0.43
0.96,13.59,3.85,0.42
1.78,13.81,8.15,0.4
0,11.97,7.2,0.38
0,11.39,6.42,0.38
0,11.78,7.7,0.37
1.19,12.95,4.83,0.35
1.83,15.67,5.31,0.35
0,14.88,5.78,0.35
37.57,12.36,0.91,2.49
1.67,6.35,7.06,1.82
0,7.51,7.17,0.75
0,10.35,6.49,0.64
0,12.06,6.39,0.59
0,14.96,6.39,0.55
0,14.82,6.54,0.53
2.31,16.05,1.89,0.51
9.13,17.76,4.19,0.55
9.3,15.77,4.8,6.1
0,14.62,7.8,1.45
0,15.56,7.02,0.98
0,16.68,8.44,0.87
2.44,18.28,3.8,0.83
15.6,15.74,8.4,0.75
0,6.3,9.4,0.67
0,5.9,4.57,0.66
0,9.68,6.7,0.65
0,12.76,7.49,0.63
0,15.17,9.53,0.6
0,16.3,7.97,0.59
0.41,15.75,5.29,0.58
0.89,16.55,3.9,0.59
0,17.04,10.64,0.61
0,15.35,9.69,0.54
0,13.54,6.9,0.49
0.19,14.93,3.91,0.49
0,15.67,8.3,0.48
0,11.21,8.39,0.47
0,13.76,7.91,0.47
0,16.66,7.97,0.46
0,17.13,9.24,0.45
8.73,15.47,1.71,0.53
0.36,16.73,3.88,0.65
0.68,18.83,8.31,0.71
0,14.75,9.93,0.57
0,13.75,6.25,0.51
5.38,13.08,4.16,0.51
2.03,7.71,4.11,0.49
0.02,10.87,6.64,0.49
0.01,13.82,7.16,0.48
15.62,13.24,1.43,0.53
0.05,16.03,7.58,0.5
0,19.42,8.4,0.48
0,19.41,8.12,0.46
0.08,17.89,7.21,0.44
0.46,18.92,4.98,0.44
0.03,20.87,7.19,0.44
0.82,20.79,4.42,0.43
0.2,20.21,7.97,0.42
0.09,18.87,7.29,0.4
0.41,19.23,6.53,0.4
2.87,19.63,6.1,0.4
4.16,17.62,2.01,0.47
1.83,19.46,7.64,0.44
0.97,19.95,9.51,0.41
0,15.37,11.64,0.37
0,17.5,11.92,0.37
0,19.21,12.12,0.36
0.05,20.23,8.82,0.36
1.47,22.15,6.89,0.34
2.77,17.55,9.79,0.32
0.47,17.88,10.05,0.32
0.01,18.9,8.96,0.32
0,20.91,12.16,0.32
0,22.48,12.72,0.32
0,21.8,10.4,0.32
0.03,20.96,9.56,0.32
0.06,21.05,7.27,0.31
1.61,21.87,7.24,0.31
6.99,20.28,6.39,0.35
0.04,20.68,9.44,0.41
0,19.69,10.94,0.34
0,17.44,11.29,0.34
0,17.82,11.36,0.32
0.82,16.84,5.11,0.29
1.48,19.82,6.09,0.32
0.94,23.64,10.04,0.31
0.02,25.77,11.85,0.34
3.13,24.44,8,0.34
3.9,23.08,8.78,0.34
12.23,19.37,4.52,0.35
7.25,19.73,5.7,0.38
8.14,20.44,5.34,0.4
11.12,19.79,4.66,0.31
10.6,20.03,4.15,0.31
2.79,20.45,6.45,0.31
18.19,19.6,4.64,0.32
3.34,20.44,6.08,0.31
0.15,21.01,7.64,0.31
0.04,21.23,8.87,0.31
7.84,20.17,5.26,0.3
8.74,19.11,3.31,0.31
25.52,19.28,5.5,0.31
3.28,19.88,7.91,0.3
0.06,16.05,9.67,0.29
0.63,17.18,4.89,0.29
13.18,18.46,1.89,0.33
6.73,21.54,6.88,0.31
17.22,20.7,8.52,0.3
0.06,22.9,9.92,0.29
0.06,23.89,9.64,0.28
0.24,24.36,8.42,0.27
13.24,24.54,6.53,0.27
15.38,22.26,5.28,0.3
5.11,22.83,6.3,0.28
20.59,23.58,7.24,0.33
0.74,24.77,7.72,0.29
2.78,24.74,7.25,0.26
1.89,24.68,7.95,0.27
0.01,25.22,9.04,0.27
0.12,25.19,9.39,0.26
0.03,25.47,10.66,0.26
0.29,25.55,11.93,0.26
0.22,25.04,11.21,0.26
0.18,25.35,10.86,0.25
0.03,25.76,10.62,0.25
0,25.86,10.65,0.25
0,26.24,11.37,0.24
0.62,25.88,10,0.24
1.52,26.09,9.72,0.24
0.5,27.53,11.86,0.24
0.2,28.19,13.66,0.24
5.84,25.89,8.3,0.22
6.06,26.12,9.68,0.23
5.18,26.83,12.64,0.23
0.87,27.11,9.36,0.4
1,28.32,10.58,0.29
0,28.85,12.35,0.28
0.05,27.83,12.55,0.27
0.74,26.03,10,0.26
1.65,25.71,10.93,0.26
0,26.41,14.83,0.25
0,27.12,15.85,0.24
0,26.31,14.63,0.24
0,25.99,14.3,0.23
0,26.02,14.4,0.23
0.01,26.66,15.37,0.23
0.06,26.13,14.53,0.22
0.19,26.2,14.06,0.22
0.23,26.16,13.22,0.22
0.13,27.26,13.44,0.22
0.04,28.11,14.53,0.23
0,28.24,17.61,0.25
1.74,26.53,11.29,0.25
2.42,26.1,10.08,0.28
1.83,25.14,9.33,0.26
16.28,22.47,5.04,0.25
12.36,22.06,3.91,0.31
3.02,24,7.9,0.29
0.07,25.27,10.33,0.27
0,25.68,11.11,0.26
0,25.99,10.92,0.26
0,26.36,11.38,0.26
0.13,26.69,10.82,0.25
1.83,26.27,9.1,0.27
1.08,25.89,11.02,0.25
0.17,26.5,12.26,0.24
0.23,26.86,12.25,0.23
0.49,26.41,10.62,0.23
0.16,26.92,9.85,0.22
5.62,25.74,9.57,0.25
0.19,26.27,9.93,0.24
0.43,27.05,12,0.23
0,27.07,12.36,0.23
0,27.45,13.43,0.23
0.04,27.42,12.38,0.23
0.01,27.17,11.6,0.23
0.15,27.79,11.02,0.22
2.28,27.25,9.89,0.22
2.24,25.16,7.74,0.25
1.64,24.72,9.68,0.25
0.12,26.31,11.3,0.24
10.71,23.45,8.08,0.23
0.75,22.5,8.17,0.23
0.24,23.15,8.69,0.22
0.01,23.65,9.9,0.22
4.96,23.15,7.53,0.22
3.39,21.7,5.66,0.22
0.38,23.54,9.34,0.22
0,24.11,10.41,0.22
0.05,24.32,10.81,0.22
2.02,24.28,9.57,0.22
0.68,25.54,9.74,0.22
0.88,26.29,8.73,0.21
2.41,24.06,9.26,0.21
0,23.91,10.69,0.21
0,25.12,12.41,0.21
0.01,24.91,11.1,0.21
1.01,25.46,9.63,0.21
0.28,26.33,11.54,0.21
0,27.02,12.6,0.21
0.34,27.18,11.02,0.2
0.33,26.94,10.5,0.2
0.01,27.05,12.45,0.2
0,26.6,12.04,0.2
0.02,26.78,11.69,0.2
0.04,26.74,11.28,0.2
0.05,26.69,11.25,0.2
2.7,25.79,9.95,0.2
12.63,22.15,5.08,0.2
0.42,23.38,7.69,0.2
0.38,23.61,7.75,0.2
1.2,23.94,7.93,0.2
1.41,23.26,6.5,0.2
0,23.52,8.97,0.2
0.59,23.66,7.36,0.2
0.08,25.19,8.85,0.2
0.25,25.26,8.21,0.2
0.06,26.07,10.34,0.2
3.39,26.46,10.21,0.2
0.38,23.92,10.92,0.2
0.01,21.9,9.87,0.2
0.33,20.38,8.29,0.2
0,21.6,10.82,0.2
0,24.35,10.14,0.2
0.4,23.21,8.07,0.2
0,21.9,12.03,0.19
0,20.64,11.58,0.19
0,19.6,12.29,0.19
0,18.44,11.03,0.19
0,19.13,9.71,0.19
0,20.46,9.11,0.19
0,21.8,10.51,0.19
0,21.69,11.19,0.19
0,20.48,9.67,0.19
0.12,21.19,9.74,0.19
0,15.47,12.37,0.19
0,18.93,11.14,0.18
0,22.77,8.07,0.19
0.03,20.86,11.06,0.19
0,21.75,9.93,0.19
0,21.76,11.07,0.19
0.08,21.4,7.59,0.19
0.38,23.71,7.47,0.19
2.68,22.5,5.56,0.19
0.34,19.76,5.69,0.19
0.86,18.93,5.01,0.19
0.3,18.45,6.16,0.19
0.72,19.81,5.5,0.19
0.62,20.33,6.37,0.19
0.04,20.61,6.7,0.19
0.08,20.77,6.88,0.19
0,20.62,6.97,0.19
0,21.32,9.23,0.19
0,21.84,11.38,0.19
0,20.59,7.65,0.19
0,21.14,6.09,0.19
2.01,20.84,3.93,0.19
0.02,20.89,5.91,0.19
0.34,22.56,7.34,0.19
15.04,18.58,10.78,0.19
0,16.31,10.68,0.19
0,16.68,8.98,0.19
0.02,8.33,9.46,0.19
0,7.09,5.65,0.19
0,8.04,5.85,0.19
0.01,8.91,4.57,0.19
1.87,13.43,1.49,0.19
2.12,18.03,1.68,0.19
2.09,19.16,1.44,0.2
1.35,19.22,1.9,0.19
1.84,13.45,7.87,0.19
0,9.74,5.24,0.18
0,10.32,4.88,0.19
0.04,12.08,4.39,0.19
0.29,14.47,2.94,0.19
0.37,15.12,3.26,0.19
27.94,16.49,2.57,0.19
39.35,15.53,1.42,1.22
0,13.26,4.19,0.44
1.32,11.43,6.47,0.34
0,7.65,5.83,0.36
0,10.52,4.58,0.36
4.41,11.04,7.51,0.31
0,5.09,6.34,0.26
0.17,2.23,4.07,0.25
0,4.17,5.31,0.25
0,6.05,5.06,0.24
0,9.33,4.68,0.24
0.14,7.96,2.86,0.23
0,11.36,5.8,0.22
0,8.34,6.69,0.22
0.18,11.12,2.74,0.22
0.77,11.79,3.85,0.22
3.42,2.46,2.85,0.21
0.05,5.94,2.51,0.21
0,9.17,2.88,0.21
2.66,10.42,1.02,0.21
2.35,12.72,9.74,0.22
0,12.04,7.77,0.22
0,10.25,6.26,0.22
0.49,13.3,2.16,0.22
31.82,15.01,1.21,0.23
12.56,6.68,3.67,0.32
4.05,5.73,4.27,0.34
0.19,7.26,1.84,0.3
0,6.77,4.02,0.29
0.21,9.54,1.82,0.28
0.66,16.07,1.39,0.28
1.14,9.22,1.91,0.27
0.18,12.96,2.22,0.26
0.55,13.97,0.95,0.26
2.73,15.55,1.3,0.25
1.28,8.23,4.19,0.24
0.76,10.7,2.94,0.24
0.12,8.8,2.79,0.24
0.2,11.04,1.92,0.24
0.46,14.79,0.53,0.24
1.18,17.68,2.12,0.25
0.38,17.75,3.64,0.25
5.92,16.33,2.11,0.25
0.6,7.45,2.3,0.25
0.39,9.33,1,0.25
0.26,13.07,1.9,0.25
2.44,12.21,5.48,0.25
0,6.46,2.95,0.25
5.26,6.07,1.16,0.25
2.94,10.4,2.39,0.25
0.11,13.2,3.03,0.25
0.81,13.79,5.32,0.24
5.32,2.34,3.92,0.22
0.31,4.87,1.52,0.22
0.01,9.21,4.59,0.22
0.47,6.31,4.3,0.22
0.41,6.01,2.23,0.22
2.39,11.14,3.97,0.22
0,11.59,4.72,0.22
0,13.73,2.94,0.22
0.59,14.89,1.97,0.22
26.25,9.51,0.79,0.31
0.02,10.7,5.79,0.26
0,12.19,5.32,0.24
0,13.95,4.75,0.23
0.5,15.7,3.63,0.22
0,5.33,7.2,0.21
0,4.39,4.42,0.21
0,5.97,3.94,0.2
0,8.06,4.55,0.2
5.17,9.54,2.92,0.2
0.65,7.89,1.31,0.2
1.13,4.33,1.86,0.2
0,7.57,3.07,0.2
0,10.19,3.34,0.2
0.17,11.71,2.82,0.2
4.32,12.79,0.78,0.2
8.95,9.43,1.29,0.2
6.63,7.48,4.24,0.2
0,6.14,4.56,0.2
0,8.33,4.45,0.2
0,9.85,5.19,0.19
8.05,11.71,1.19,0.19
1.95,14.16,6.55,0.22
0,11.46,8.72,0.2
0,9.52,5.53,0.2
0,12.66,3.77,0.2
2.52,13.51,0.63,0.2
1.05,16.77,6.8,0.2
0,8.74,5.81,0.2
0,5.68,5.06,0.18
0.04,4.66,4.4,0.18
0.14,8.55,4.32,0.17
0.03,13.65,3.77,0.17
0,15.67,8.74,0.17
0,13,7.43,0.18
0,12.33,7.08,0.18
1.67,14.18,3.29,0.18
5.05,15.68,8.29,0.17
0,9.76,6.32,0.17
0.32,7.85,3.78,0.17
15.61,8.84,1.16,0.18
4.55,13.78,4.35,0.2
0,12.78,8.81,0.19
0,11.16,7.71,0.18
0,10.42,6.9,0.18
0.59,9.94,7.21,0.17
0,11.68,7.64,0.16
0,12.72,7.26,0.16
0,15.37,9.36,0.16
0,17.74,10.48,0.16
0,16.87,8.97,0.16
4.48,11.78,6,0.16
2.22,4.75,6.1,0.16
0,2.89,7.89,0.15
0.03,5.99,8.21,0.16
1.55,11.29,3.77,0.16
0.12,17.79,7.4,0.17
0,14.7,6.67,0.17
0.19,13.97,6.55,0.17
3.51,14.9,2.33,0.17
0.26,14.58,6.85,0.19
1.98,13.13,4.17,0.18
4.08,15.14,2.58,0.16
0.09,15.06,5.8,0.17
0.47,17.2,4.57,0.18
0.54,19.89,6.79,0.17
0.17,17.8,7.34,0.16
0.55,15.67,3.8,0.16
13.77,16.76,2.17,0.16
0.69,19.74,7.11,0.15
15.44,17.37,11.75,0.16
0,14.89,9.23,0.15
0,14.31,9.07,0.14
0.19,13.69,10.16,0.15
0.57,15.58,4.27,0.15
0.02,13.15,9.55,0.15
0,12.56,7.87,0.15
0.07,14.53,5.17,0.15
18.3,18.16,9.34,0.15
0.34,14.6,10.88,0.15
0,15.55,11.46,0.14
0,19.33,13.7,0.14
0,21.96,9.8,0.15
0.01,21.38,9.08,0.15
1.2,20.78,5.8,0.16
30.69,15.92,11.42,0.23
0,13,10.38,0.2
0,14.18,9.7,0.19
0.63,16.39,7.41,0.17
0,19.74,10.42,0.16
0,21.13,9.71,0.16
3.32,17.91,13.02,0.16
0,14.99,11.85,0.16
0,16.26,12.74,0.16
0.22,20.31,12.33,0.17
0,21.33,9.37,0.17
0.1,22.39,11.55,0.17
0,19.74,12.41,0.16
2.85,18.92,7.75,0.15
13.31,19.7,5.58,0.16
20.27,19.16,2.62,0.17
2.32,17.73,5.28,0.18
0.52,20.91,8.09,0.18
15.36,16.36,11.43,0.18
0,18.14,9.97,0.17
0.52,20.19,6.5,0.17
11.31,19.5,2.54,0.17
1.48,20.8,5.15,0.17
1.28,21.73,6.81,0.17
3.65,21.45,6.22,0.17
3.04,22.27,8.3,0.18
0,17.25,11.69,0.19
0,19.31,13.49,0.18
0,18.01,11.78,0.18
0.01,19.29,10.75,0.18
0,21.4,11.28,0.18
0.04,23.5,13.23,0.18
0,23.77,14.07,0.18
0.1,22.81,12.17,0.18
19.78,22.12,7.28,0.18
0,20.72,10.92,0.19
0,21.68,12.06,0.18
0,21.81,12.87,0.18
5.86,19.67,3.87,0.18
11.24,20.09,4.06,0.22
3.33,21.65,7.59,0.22
0.22,21.62,11.78,0.2
0.3,21.45,10.88,0.19
0.19,21.18,8.81,0.19
1.97,21.4,7.38,0.18
3.14,22.45,8.27,0.18
4.92,23.3,7.55,0.25
0,24.72,12.54,0.21
0,24.1,13.03,0.22
0,27.04,16.03,0.2
0.83,28.42,14.56,0.19
0.07,26.88,12.05,0.19
0.13,26.44,12.79,0.18
0.74,26.67,13.75,0.17
0.87,26.86,13.53,0.16
0.98,26.44,10.77,0.16
0.44,26.44,12.98,0.16
5.6,24.26,10.46,0.2
8.18,22.41,6.69,0.2
7.57,20.93,3.84,0.18
0.52,23.01,7.95,0.17
3.04,22.96,7.01,0.17
0.2,24.68,9.53,0.16
0.24,24.58,10.08,0.16
4.43,23.58,8.08,0.16
3.33,23.56,7.92,0.15
1.31,23.81,8.4,0.15
1.86,22.98,5.28,0.16
2.87,23.83,5.36,0.16
1.89,24.56,7.79,0.16
2.09,24.84,8.68,0.16
2.83,24.45,8.07,0.15
3.59,24.33,7.48,0.15
1.08,24.25,6.68,0.15
1.4,24.85,10.16,0.15
0.7,25.37,10.44,0.15
0.86,25.7,10.55,0.15
1,25.27,10.21,0.15
0.59,25.17,10.75,0.15
0.08,25.54,13.13,0.15
0.06,25.92,14.97,0.14
0.24,26.03,14.26,0.13
0.23,26.14,13.25,0.13
0.31,26.81,14.22,0.13
0.34,26.52,13.87,0.13
0.17,26.03,12.81,0.13
0.08,26.42,14.47,0.13
