1.87,-0.53,1.34,10.04
0,-1.34,2.8,7.75
0,0.36,3.81,6.52
0,5.02,2.04,6.1
21.1,4.65,0.42,11.39
17.07,2.91,0.42,20.76
3.64,-1.19,1.44,16.12
1.73,-2.31,2.91,10.97
4.05,-2.6,1.8,8.33
0.04,-1.39,3.96,6.74
2.2,-0.49,4.06,5.71
2.89,-2.17,0.99,4.9
20.8,1.27,0.43,5
23.39,-2.06,1.6,16.79
2.11,-11.75,3.64,10.8
0.01,-20.62,1.87,7.69
0.01,-21.98,1.6,6.46
0,-16.41,2.19,5.67
0,-13.36,2.2,4.62
0.24,-9.82,1.81,4.08
4.85,-5.23,0.54,3.67
7,-0.68,0.81,3.55
21.24,-1.36,0.96,4.57
7.02,-7.72,1.76,4.82
0.01,-16.31,2.15,3.93
1.41,-11.09,2.98,3.54
0.62,-2.84,2.46,3.21
0.37,-1.28,2.08,3.02
0.01,-3.66,2.58,2.81
0.03,-4.31,5.19,2.62
0,-4.79,2.8,2.46
0,-5.13,3.17,2.31
8.97,-3.54,2.41,2.19
22.34,0.95,1.24,2.74
5.66,0.54,2.7,4.94
9.26,0.2,1.06,4.27
15.03,2.9,0.42,10.29
14.29,4.09,1.74,17.3
31.5,5.92,0.01,36.11
15.25,4.62,0.27,24.05
30.18,4.92,0.21,31.89
20.68,2.38,1.57,37.04
0,2.69,3.14,18.82
0,2.87,3.39,12.83
0,2.93,4.54,10.29
0.03,0.95,6.54,8.41
0,-1.39,10.53,6.82
0,-1.12,5.88,5.7
0,0.54,5.79,4.89
0.23,-1.12,1.87,4.24
0.43,-2.1,2.69,3.77
0.02,-3.44,6.21,3.37
0,-1.93,7.99,3.02
0,-2.09,7.97,2.76
2.11,-2.77,2.7,2.56
0,-3.25,8.14,2.35
0,0.46,5.15,2.19
8.23,3.29,1.95,2.46
0.37,5.39,8.45,3.06
14.84,6.03,3,4.6
10.08,6.06,6.26,12.66
11.54,6.54,4.1,9.79
8.12,3.57,5.3,16.96
0,3.07,6.89,11.22
0,4.6,6.47,7.71
0,3.62,5.66,6.08
0,3.11,7.05,5.19
0,4.59,7.34,4.51
4.1,4.56,4.28,4.03
17.19,4.05,1.49,4.44
23.1,6.35,0.32,16.79
0,8.4,5.67,15.44
2.7,6.07,2.03,10.38
11.18,3.48,5.2,8.69
6.83,1.82,4.39,8.86
9.71,3.2,0.73,8.78
0.88,5.54,3.4,14.01
18.17,5.65,1.06,23.12
0.07,7.79,7.49,20.5
0,5.22,10.18,12.49
0,4.68,11.45,8.94
0,5.48,14.82,6.95
0,6.71,20.68,5.7
0,7.36,17.27,4.83
0,7.28,15.33,4.21
1.33,6.22,12.37,3.76
16.74,6.34,5.54,3.78
29.81,3.56,2.08,6.13
36.73,4.31,3.51,12.57
27.93,1.01,1.16,23.12
6.51,-2.66,6.72,13.58
12.54,-0.56,4.62,9.79
2.85,-1.09,2.65,8.02
0.42,2.46,9.49,7.05
10.46,0.78,5.95,6.8
5.84,-1.05,4.18,6.58
12.2,-1.66,6.96,5.97
7.87,1.29,7.52,6.77
0.42,0.19,9.13,7.08
7.31,-0.54,2.19,6.17
0.23,0.09,9.29,5.45
0,0.88,12.84,4.82
0,4.03,14.17,4.46
7.21,2.36,4.47,4.78
1.52,1.05,6.02,4.77
1.45,1.99,9.44,4.27
7.33,1.69,4.17,4.19
7.41,0.99,7.61,4.42
10.99,2.13,4.62,4.77
8.97,1.38,9.47,6.05
0.74,-0.19,7.54,5.89
0.19,1.69,13.39,5.05
0,1.75,14.75,4.37
3.33,1.22,5.9,3.97
0.03,3.18,14.98,3.64
0,6.48,17.13,3.56
2.09,7.59,12.47,5.37
6.07,6.15,3.73,6.99
9.18,3.76,2.86,6.98
4.78,5.76,8.05,6.52
8.23,8.51,17.78,10.38
28.18,5.11,4.66,21.09
10.53,1.73,3.28,16.12
7.14,1.24,4.62,11.73
17.96,2.21,5.8,9.87
20.92,1.87,5.38,19.41
13.72,-0.67,3.26,14.18
0.1,2.09,14.54,10.38
0,4.77,19.13,8.61
0.01,6.35,16.9,8.07
7.42,4.36,4.77,8.28
0.46,4.33,12.84,8.28
1.77,5.33,11.26,7.02
2.94,6.35,9.17,6.42
2.26,7.17,15.47,6.04
1.03,9.19,19.59,5.91
6.18,9.89,12.96,5.97
0.12,8.2,12.61,6.19
0,8.88,18.97,5.79
8.75,5.9,4.92,5.32
17.73,2.9,4.87,6.51
6.11,2.2,6.58,6.57
13.83,1.85,3.04,6.17
5.04,3.06,11.56,6.47
3.24,2.35,3.72,6.03
0.22,4.76,16.22,5.74
0,9.92,21.04,5.51
0.13,10.87,25.58,5.47
1.85,9.76,22.37,5.42
0.01,9.13,20.55,4.99
0,10.01,22.4,4.58
1.21,9.94,14.38,4.3
3.78,8.79,9.65,4.86
35.71,7.79,2.11,7.8
16.53,3.46,4.28,18.99
9.83,3.48,6.61,12.91
1.95,4.96,6.17,10.21
1.92,7.51,8.03,8.52
2.11,7.31,8.91,7.39
5.9,6.28,6.07,6.75
0.19,6.91,19.89,6.52
0.65,9.68,17.83,5.81
30.37,9.63,13.07,5.42
45.19,4.32,2.39,12.32
13.25,4.38,3.5,15.36
0.8,6.25,4.54,12.07
0.06,10.03,11.97,9.45
0.53,9.73,17.77,7.85
0.02,8.58,22.57,6.71
0,9.57,24.75,5.73
2.67,6.77,8.12,5.1
5.96,5.84,6.46,4.75
0.46,7.2,14.12,4.28
0.07,7.83,15.3,3.82
0.66,8.54,16.35,3.67
17.42,6.07,4.15,3.66
7.79,5.54,8.86,6.95
0.02,9.74,20.15,6.02
0,12.74,22.96,4.97
0.01,11.56,25.33,4.4
0,6.43,22.34,3.9
0.01,7.16,23.63,3.39
1.45,8.3,14.92,3.01
0.39,10.57,16.06,2.75
0.29,10.9,15.69,2.53
0.01,12.62,17.88,2.4
0,16.33,24.33,2.24
0.26,17.17,26.22,2.15
4.74,9.97,18.25,2.13
2.59,7.81,15.91,2.06
5.94,7.28,10.53,1.97
0.28,9.47,21.49,1.93
0.56,9.33,18.08,1.74
5.64,8.06,16.31,1.74
0,10.42,25.23,1.76
0.03,14.15,25.42,1.6
8.1,10.74,4.56,1.53
16.7,6.49,2.35,3.58
0.53,9.42,13.82,5.24
0.1,10.82,14.38,4.4
0.15,11.7,15.56,3.58
1.67,10.94,9.98,3.08
3.32,10.53,8.87,2.78
2.13,11.55,11.97,2.62
8.37,12.95,14.22,2.44
8.77,11.97,3.21,3.65
3.27,11.34,9.28,3.64
0.09,13.78,16.89,3.3
0,17.64,22.3,2.89
0,22.69,27.46,2.57
0,21.89,27,2.27
0,17.28,30.83,2.02
0,15.11,31.72,1.81
0,15.93,31.43,1.65
0,19.02,34.78,1.54
0,18.14,32.43,1.43
0.05,14.78,29.55,1.32
0,15.27,31.74,1.26
0,18.64,31.4,1.18
0.06,20.66,29.34,1.11
0.67,15.45,17.66,1.05
0,15.39,31.11,1.02
2.57,12.99,11.07,0.96
17.78,12.67,3.15,0.97
2.31,13.37,15.16,1.09
0,14.54,26.38,0.96
0,14.36,27.03,0.86
0,15.12,30.05,0.81
0,16.82,26.74,0.76
0,21.78,35.35,0.73
0.6,23.9,35.06,0.71
5.42,17.35,13.05,0.69
1.53,14.01,18.26,0.7
0,16.18,27.89,0.68
0,19.06,32.38,0.63
0,20.06,31.05,0.61
0,19.94,33.88,0.58
0,20.26,33.08,0.56
0,19.58,37.53,0.55
0,16.72,30.76,0.52
0,18.46,29.44,0.51
0,19.83,29.88,0.51
0.14,18.71,24.91,0.49
0.03,16.81,24.57,0.48
1.6,17.22,26.19,0.47
0.72,18.54,22.98,0.46
0.01,20.89,35.65,0.46
8.12,14.14,5.44,0.47
0.11,12.91,23.72,0.65
0,15.29,30.94,0.5
0,17.5,33.18,0.46
0,18.47,31.03,0.43
0,19.4,32.19,0.41
0.07,20.22,30.29,0.41
0.14,20.12,27.13,0.4
0.9,21.39,27.15,0.39
1.35,21.42,24.23,0.39
0.03,22.22,28.9,0.41
0,22.01,37.88,0.37
0,21.6,33.13,0.35
0,20.22,30.71,0.35
0,15.63,28.42,0.34
0,14.22,30.94,0.34
0,13.04,29.32,0.33
0,14.8,34.66,0.32
1.1,13.38,16.69,0.33
13.28,12.97,6.83,0.53
0.58,17.85,24.27,0.58
0.15,16.93,23.36,0.43
1.95,14.44,13.05,0.39
0.09,12.81,20.12,0.41
0,15.29,26.75,0.4
0,19.71,35.26,0.36
0,21.11,35.32,0.34
0,20.41,33.59,0.32
0,18.67,28.27,0.3
2.2,13.13,14.75,0.3
0.01,10.67,20.39,0.31
0,13.99,27.7,0.3
0,15.38,26.94,0.29
0,15.83,24.1,0.28
0,16.22,24.51,0.28
2.11,12.23,8.56,0.28
0,12.37,24.27,0.29
0,17.1,35.08,0.28
0,19.38,34.21,0.26
0,20.61,38.93,0.25
0,21.03,37.44,0.24
0,19.2,33.74,0.24
0,11.94,28.49,0.24
0,11.85,29.09,0.23
0,15.66,35.29,0.23
0,17.1,35.86,0.23
0,20.18,46.93,0.22
0,22.11,37.15,0.22
0,19.03,27.97,0.21
0.01,17.08,22.33,0.21
0,15.46,18.6,0.21
0,16.74,28.5,0.21
0,19.83,30.79,0.21
0,18.3,27.94,0.2
0,14.56,29.96,0.19
0,13.93,29.92,0.19
0,15.04,41.99,0.19
0,16.53,39.06,0.19
0,13.91,20.12,0.18
0,12.86,18.72,0.19
0,13.85,24.47,0.19
0,16.31,28.34,0.19
0,18.6,35.87,0.19
0,19.84,32.92,0.18
0,15.42,20.76,0.17
0,14.56,27.93,0.17
0,18.97,29.66,0.17
0,18.57,32.03,0.17
8.43,9.27,8.06,0.17
0.05,6.31,14.77,0.21
0,9.71,22.36,0.23
0.03,10.82,11.86,0.2
0,12.47,15.31,0.19
7.44,7.69,4.32,0.2
11.43,3.45,2.34,0.26
5.55,2.73,2.98,0.56
15.73,3.12,1.73,0.84
24.49,3.1,1.59,1.8
20.49,2.9,2.31,4.36
6.51,0.23,3.56,2.56
11.37,0.76,2.33,1.46
2.45,-1,8.06,2.15
0,-1.75,7.9,1.63
0.03,2.5,3.71,1.13
0.65,3.3,4.8,0.91
0.07,1.35,13.19,0.83
0.29,6.93,5.71,0.74
4.15,7.72,1.8,0.79
65.27,9.38,0.14,16.71
3.61,9.05,0.6,13.16
1.41,12.06,5.19,6.06
3.52,9.93,1.79,4.09
0.12,7.4,6.09,3.37
0,8.15,6.32,2.63
11.79,8.73,6.85,2.17
18.98,8.72,1.62,4.92
12.3,3.94,1.82,8.69
1.62,1.7,4.13,8.78
0,1.72,6.47,5.75
15.1,4.75,4.89,4.41
11.73,3.84,2,6.4
13.15,3.42,1.49,11.73
13.82,6.13,8.15,10.04
29.94,3.61,1.53,25.48
11.69,-0.19,2.96,19.07
0,-2.71,6.42,11.73
5.33,2.3,4.58,8.04
15.76,5.27,0.43,8.09
39.48,6.22,0.66,33.24
39.41,3.78,0.64,28.86
7.58,0.37,1.86,26.41
11.01,0.41,0.75,14.51
2.13,-3.81,2.78,12.15
1.59,-5.66,1.87,8.94
15.73,1.51,0.31,7.82
3.39,2.63,1.76,11.05
0.08,3,3.19,8.61
7.1,2.82,0.92,7.16
35.82,4.92,2.15,8.86
48.21,4.55,0.58,51.81
9.95,1.13,0.94,31.22
3.56,1.5,0.91,18.31
8.06,1.37,0.29,13.84
0,-0.75,5.45,11.05
8.98,0.99,0.59,9.28
20.57,2.23,1.02,18.99
0.05,-1.01,3.49,17.3
0,-1.07,3.8,11.39
0,-1.26,2.41,8.52
0,-0.33,4.8,6.72
0.81,0.44,4.54,5.58
33.78,0.65,0.55,5.83
2.31,-1.95,2.16,6.1
0,-1.44,4.31,5.32
11.75,2.6,0.74,5.26
0.83,2.32,2,7.8
0.2,1.29,2.43,7
0,1.25,3.53,5.88
0,1.84,3.46,5.12
0.08,3.23,4.89,4.53
0.01,4.7,7.08,4.08
2.08,2.94,1.53,3.74
1.71,0.41,0.85,3.38
0.64,1.43,2.11,3.04
0,0.86,3.61,2.73
1.69,2.52,3.77,2.51
15.88,3.23,3.56,7.44
5.42,2.47,2.58,6.77
8.04,1.47,5.07,6.29
5.54,1.13,4.02,5.61
0.94,0.02,3.32,5.02
0.01,-2.58,4.89,4.35
0,-1.25,4.58,3.81
0,3.14,2.74,3.42
21.08,2.31,1.35,4.29
7.35,-0.89,1.65,7.81
0.03,-1.32,3.77,6.18
0.85,1.25,1.47,5.13
0.05,2.55,3.03,4.66
0,3.58,3.59,4.83
8.67,3.13,0.96,6.11
0.02,0.72,7.43,6.52
0.01,1.35,10.15,5.26
0,1.58,6.76,4.43
0.06,3.01,5.76,3.83
5.8,1.6,4.62,3.54
0.68,3.39,7.58,3.14
2.62,6.76,13.43,2.88
6.46,6.54,7.29,5.27
8.08,3.54,2.23,7.13
2.07,3.14,2.55,7.72
24.18,6.42,3.13,10.29
13.02,5.55,3.13,17.13
2.4,8.17,7.96,12.99
1.5,8.21,5.66,8.94
11.78,6.01,3.61,7.16
7.84,2.76,1.51,7.67
0,4.52,6.6,6.36
0,5.27,10.2,5.28
0,5.03,10.78,4.49
0,4.12,8.7,3.88
1.15,3.49,6.8,3.42
0.93,3.19,6.1,3.05
1.57,3.63,5.59,2.78
2.01,5.49,8.06,2.72
0.29,6.9,11.49,2.45
3.08,5.13,4.91,2.26
2.4,6.02,7.74,2.12
4.97,5.11,3.08,2.2
8.4,2.18,1.76,2.28
0.14,1.34,10.01,2.23
2.09,1.73,4.47,2.11
12.09,2.32,2.35,2.24
31.93,2.29,0.77,4.56
25.48,4.51,0.59,20.17
24.36,4.38,1.43,30.21
19.02,5.56,2.23,24.3
17.97,5.41,3.62,25.06
0.36,6.59,8.77,16.88
0.06,8.89,6.7,11.14
0.01,9.68,12.2,8.34
0.04,9.91,15.22,6.62
0.03,10.14,13.13,5.51
0,9.41,9.33,4.7
0.02,8.38,7.76,4.11
1.39,6.92,7.69,3.65
2.67,7.25,8.17,3.25
2.23,6.91,7.36,2.95
7.3,6.31,7.4,2.76
6.97,5.46,4,2.76
0.43,5.1,5.39,2.66
0.26,5.13,7.46,2.4
0,5.89,16.43,2.22
0,6.62,15.84,2.04
0,6.92,14.92,1.89
0,7.76,15.84,1.77
0,8.9,16.1,1.66
0.28,9.53,14.51,1.58
3.85,9.38,14.53,1.5
2.13,8.12,12.1,1.49
13.28,4.98,2.09,1.51
9.16,4.12,5.61,2.37
0,5.24,16.4,2.54
0,7.5,17,2.12
0,8.42,20.69,1.88
0,9.27,23.08,1.72
0.03,8.86,17.64,1.59
0.06,8.62,15.58,1.49
0.01,8.51,16.84,1.38
0.59,9.05,12.46,1.32
2.45,6.98,8.05,1.26
1.15,5.36,14.33,1.2
0,7.14,19.74,1.14
1.76,9.36,17.86,1.09
0.27,9.33,13.65,1.05
0,10.95,18.51,1
0,13.38,24.65,0.96
0.39,12.99,22.84,0.93
2.81,7.04,10.59,0.93
11.41,2.51,3.55,1.02
13.92,0.89,3.96,1.37
1.82,1.02,14.58,1.59
0.13,2.09,11.79,1.45
4.7,4.48,5.65,1.38
45.44,6.85,0.9,18.06
6.81,7.54,5.72,20
12.28,8.59,8.31,11.48
13.98,8.72,7.72,9.96
5.79,8.24,13.19,7.89
0.29,9.39,16.05,7.17
3.96,9.57,8.96,5.82
33.92,9.22,3.57,5.83
33.59,5.75,5.06,18.56
2.42,6.6,14.44,19.41
0.13,10.17,16.17,10.97
1.05,7.14,10.9,7.68
5.95,3.82,10.52,5.98
3.97,2.66,13.16,5.11
0,6.97,27.02,4.42
0.08,11.93,25.02,3.86
0.04,13.35,17.39,3.39
2.2,12.72,15.09,3
3.98,12.46,9.37,3.07
0.93,15.56,17.11,2.81
24.23,12.02,10.51,2.84
16.37,6.39,11.94,7.12
0,8.92,23.39,7.24
0,13.68,27.3,5.21
0,17.58,33.43,4.13
0,19.23,30.35,3.43
0,19.96,30,2.94
0.5,20.53,28.33,2.59
0.02,17.56,27.84,2.3
0.73,9.34,23.19,2.06
1.32,8.47,18.45,1.92
6.86,7.66,13,1.89
0.19,5.87,17.95,1.76
0,8.8,20.85,1.59
0.03,13.57,25.93,1.49
0.01,14.24,28.55,1.38
0,12.76,27.96,1.28
0,15.49,28.91,1.2
0.06,16.23,28.38,1.13
0.71,14.04,23.34,1.06
8.45,10.66,9.51,1.1
0.22,7.51,26.16,1.05
0,9.45,29.57,0.96
0,14.68,29.36,0.91
0,17.65,29.48,0.85
0,20.5,32.78,0.81
1.97,16.09,21.3,0.77
1.87,12.21,21.47,0.75
0,12.3,27.55,0.72
0.04,13.63,21.12,0.68
0.01,14.19,27.24,0.67
0,16.35,32.82,0.63
0,19.41,31.01,0.61
0,17.4,26.03,0.58
0,14.41,36.31,0.56
0,16.63,36.82,0.54
0,13.92,35.65,0.51
0,14.68,33.64,0.51
0.01,16,33.64,0.49
0,14.5,34.17,0.47
0,15.07,32.17,0.46
0.58,11.68,18.24,0.46
0.04,13.66,26.31,0.46
0.88,11.43,15.96,0.45
7.93,8.53,14.86,0.46
12.08,8.4,6.23,0.52
0.88,9.93,18.53,0.62
1.4,10.06,12.3,0.56
1.48,10.29,11.7,0.5
0.02,13.23,24.91,0.49
0,16.7,28.43,0.46
0,17.35,31.36,0.43
0,18.09,32.83,0.41
0,23.04,40.6,0.39
0,26.04,47.27,0.36
0,24.97,42.36,0.35
0.06,23.39,38.95,0.34
0.01,20.41,37.09,0.32
0.07,19.62,34.27,0.32
0.77,19.89,30.42,0.31
9.31,15.05,16.97,0.3
17.78,11.88,11.72,0.45
7.1,12.63,11.79,0.46
1.34,13.43,15.05,0.38
2.57,14.74,22.35,0.35
0.31,17,25.77,0.33
17.59,13.86,7.5,0.33
9.91,12.69,8.97,0.36
2.83,13.32,14.08,0.36
0,14.06,22.14,0.36
0.06,13.43,20.76,0.32
0.01,15.3,26.42,0.31
0.01,16.18,24.62,0.3
0.02,14.71,19.88,0.28
0,16.99,25.28,0.27
0.07,15.57,21.55,0.26
0,15.32,26.47,0.25
0,18.18,33.16,0.24
0,22.34,39.92,0.24
0,24.14,37.4,0.23
0.02,23.64,36.76,0.22
0.01,20.52,35.6,0.22
0.25,16.9,21.46,0.21
0.42,15.97,24.68,0.22
5.07,12.09,7.4,0.24
1.76,11.69,14.45,0.31
0,15.12,27.3,0.34
0,19.37,31.79,0.27
0,19.47,34.64,0.24
0,19.74,40.68,0.22
0,19.88,42.47,0.2
0,21.22,38.8,0.19
0,23.78,43.69,0.19
0,21.67,35.33,0.19
0,18.97,33.1,0.18
0,18.79,38.28,0.18
0,18.51,37.67,0.17
0,15.21,29.26,0.17
0,16.95,29.85,0.18
6.22,15.19,11.79,0.18
9.69,13.38,13.75,0.24
0,13.9,27.81,0.34
0,17.19,34.23,0.26
0,21.74,42.7,0.22
0,24.93,48.85,0.19
0.02,24.4,26.11,0.18
0,24.62,36.55,0.18
0,22.67,37.75,0.17
0,20.65,39.33,0.16
0,20.59,36.8,0.16
0.01,22.91,36.22,0.15
0,21.19,35,0.15
0,19.66,36.21,0.14
0,17.99,39.93,0.14
0.52,13.55,27.08,0.14
3.23,11.11,11.41,0.14
0.19,13.89,29.1,0.17
0,15.53,44.89,0.17
0,17.58,48.5,0.14
0,19.61,44.01,0.14
0,19.61,33.65,0.13
0,17.25,39.76,0.13
0,17.41,35.67,0.13
0,17.52,33.62,0.12
0.04,15.64,19.81,0.13
0,17,25.82,0.13
0,17.83,32.14,0.14
0.2,15.83,25.08,0.18
19.34,11.39,6.48,0.24
0,9.81,21.54,0.41
0,9.57,22.47,0.34
0,11.2,26.5,0.26
5.78,10.93,3.68,0.25
0,15.75,27.44,0.3
0.01,18.4,28.15,0.3
0.98,15.22,20.46,0.26
0.65,8.66,18.19,0.24
0.39,8.12,15.69,0.24
1.17,9.14,17.3,0.24
3.88,10.29,4.23,0.24
0,12.79,17.09,0.24
0,13.15,25.08,0.24
0,14.64,23.88,0.23
0.6,14.14,18.26,0.22
0,15.25,14.11,0.22
0,17.63,22.42,0.21
0.01,18.32,24.79,0.2
36.44,12.59,5.02,0.2
37.82,8.48,3.53,1
4.42,9.98,6.14,5
0.86,11.27,10.09,2.09
0,12.45,14.57,1.18
0,15,18.42,0.83
0,16.85,13.42,0.65
0.03,16.75,14.17,0.55
4.07,12.77,5.89,0.48
9.7,9.25,2,0.48
10.58,9.57,4.11,0.75
0.05,8.42,11.41,0.95
0,9.35,13.46,0.71
0,10.37,21.26,0.59
0,11.76,13.14,0.51
1.89,9.82,5.92,0.46
0,9.53,13.09,0.43
0,13.22,12.47,0.41
0,14.22,15.15,0.38
0,13.18,13.64,0.36
4.12,8.49,11.45,0.36
0,4.63,13.21,0.36
0,5.45,11.72,0.34
2.56,7.11,7.12,0.33
0.13,10.65,9.56,0.33
0.17,11.07,8.28,0.32
0.31,11.52,4.98,0.31
13.1,11.54,1.89,0.32
6.8,9.47,2.31,0.51
0,11.11,9.04,0.44
0,13.53,9.84,0.32
0,12.66,8.07,0.27
0.01,11.23,7.85,0.24
0.11,9.55,9.79,0.24
0,8.87,8.76,0.23
1.33,7.61,6.94,0.24
15.14,6.25,2.87,0.34
9.74,5.53,2.29,2.57
28.46,6.66,1.1,13.75
23.61,7.93,3.03,23.79
4.54,5.57,4.64,13.92
0.01,6.12,11.26,6.59
12.73,6.68,1.65,4.25
0.02,6.4,4.97,3.33
1.01,8.8,6.88,2.6
23.94,6.2,2.63,5.21
24.77,2.62,1.69,8.06
7.1,0.41,2.83,8.94
0,-1.59,4.82,5.95
11.44,0.9,2,4.3
3.17,5.53,1.83,6.88
0,6.4,4.2,6.35
0,7.55,5.22,4.9
0,6.75,5.47,3.81
2.32,5.45,2,3.02
9.2,5.77,0.97,3.05
2.33,5.06,5.64,4.46
25.37,1.26,1.24,6.68
1.78,0.99,3.24,6.5
62.49,4.27,2.53,39.4
17.37,1.74,0.81,37.04
0.05,-0.22,4.63,17.13
0,-1.52,7.37,10.46
0,0.22,8.38,7.26
0.67,2.23,8.4,5.5
23.53,4.13,0.95,6.9
0.63,0.19,2.64,11.31
0,-0.79,2.74,7.44
21.18,2.6,0.36,9.87
19.63,2.16,1.2,12.83
7.5,-1.6,7.6,15.53
0,-4.49,6.95,9.96
0,-4.82,10.95,7.31
0.78,-3.5,5.77,5.77
5.83,-1.4,4.87,4.83
8.1,-1.52,1.8,4.12
28.37,1.3,2.34,4.87
11.9,0.09,2.06,6.64
41.32,1.24,1.78,11.9
3.71,-0.1,2.13,10.97
1.68,-0.33,1.53,7.76
0.28,0.87,1.23,6.08
11.64,1.75,0.42,6.5
3.32,-2.36,1.42,7.89
18.99,-2.05,2.7,6.31
19.77,-2.19,1.39,5.75
1.54,-3.54,2.24,4.78
10.88,-1.67,1.77,4.25
22.36,0.48,1.5,9.62
22.14,0.23,0.87,9.62
9.87,1.34,0.17,11.98
0.98,1.58,1.94,14.01
0.38,0.35,1.23,10.29
0.65,-0.42,3.78,7.89
15.62,0.89,1.04,8.15
19.71,0.48,1.14,9.62
9.31,0.45,5.32,9.2
5.43,-1.86,0.82,7.95
2.11,-2.97,2.07,6.45
13.4,-2.76,2.73,5.5
1.75,-5.07,0.8,4.69
2.48,-5.28,0.72,4.06
17.56,-2.47,0.94,3.73
10.07,-2.47,1.79,3.69
1.43,-5.12,5.11,3.28
0.01,-7.39,5.18,2.92
2.64,-6.01,5.04,2.72
2.89,-5.55,3.73,2.59
0.54,-8.48,4.75,2.32
0,-9.95,1.68,2.09
0.61,-7.59,1.69,2.03
0.37,-5.32,5.19,1.89
1.45,-6.2,4.95,1.77
6.39,-3.17,3.43,1.71
0.27,-2.01,3.92,1.62
3.36,-1.52,2.62,1.56
0.01,-3.16,4.31,1.49
0.02,-3.08,4.26,1.43
26.19,2.31,2.34,2.13
27.02,2.89,4.04,11.31
19.36,0.57,1.67,10.72
13.9,-1.71,1.88,9.53
9.88,-2.09,3.38,7.26
7.04,3.41,0.53,7.98
0.76,3.86,2.31,14.51
0,2.47,3.7,12.23
1.26,2.74,1.21,9.96
13.67,2.04,0.99,10.72
0.72,1.86,4.43,12.49
0,1.53,7.51,9.7
0.01,1.19,5.17,8.01
0,1.03,5.32,6.8
0.01,2.65,8.53,6.08
0.66,1.69,6.46,5.69
0,2.73,12.43,5.35
2.04,3.45,3.49,5.61
0.02,3.71,4.69,6.22
0,3.43,9.4,6.45
7.39,3.54,7.22,6.04
2.99,2.97,1.61,5.81
2.25,1.97,3.28,6.13
3.91,2.42,5.62,5.31
0.82,1.62,3.63,4.78
0.01,0.4,5.85,4.36
0.13,0.03,6.68,3.9
0.37,-3.82,11.58,3.48
0,-8.87,12.36,3.05
0.09,-8.01,10.57,2.77
8.57,-3.7,4.56,2.62
25.46,-2.29,1.6,2.84
6.08,-2.74,5.06,2.61
11.24,-2.87,2.73,2.42
0.24,-3.28,4.53,2.24
0.93,-3.25,5.21,2.13
0.37,-4.32,7.56,1.96
0,-5.43,8.96,1.83
0,-4.51,9.94,1.76
0,-1.67,9.19,1.7
0,1.19,10.19,1.69
10.72,1.57,2.02,1.92
5.13,2.82,3.35,2.4
8.36,3.97,5.6,4.97
11.76,4.76,2.84,12.15
3.56,5.25,5.39,19.32
0,5.41,9.19,13.16
0,5.73,9.67,11.64
0.09,4.73,5.17,10.38
0.23,5.54,10.18,8.69
0.21,4.69,10.13,7.47
0,3.31,20.01,6.38
0.97,3.51,10.63,5.36
3.02,5.16,6.51,4.71
26.17,5.47,3.04,9.45
42.62,3.52,1.2,30.97
27.39,3.36,1.94,20
31.23,5.48,1.74,24.3
25.5,5.03,0.78,44.21
4.64,5.29,8.53,22.53
6.9,4.36,9.7,18.31
0.04,5.56,13.03,13.84
23.87,6.59,3.54,14.85
28.81,4.6,3.39,43.12
0.36,2.65,10.22,20.93
0.36,2.71,13.97,13.58
0.07,3.18,13.83,10.04
0,3.6,15.08,7.97
0,4.5,15.04,6.62
1.35,3.19,7.97,5.77
2.94,4.22,4.99,5.27
13.87,5.63,6.02,5.06
12.77,4.11,7.41,6.01
29.27,4.84,1,9.96
28.06,4.54,3.25,32.74
1.74,3.65,13.66,18.48
1.35,3.49,14.86,12.49
10.31,3.96,2.58,10.38
0.28,8.5,13.88,11.56
20.39,5.26,3.77,11.05
17.22,4.05,4.04,15.27
13.94,2.2,2.95,17.63
5.76,1.57,7.14,15.78
0.09,2.63,13.81,12.32
8.66,3.04,3.58,10.46
2.79,6.88,18.29,9.62
9.86,5.75,6.24,10.13
2.88,6.16,9.47,10.21
12.75,5.52,6.36,10.55
12.37,3.72,3.67,12.57
0,6.48,22.51,11.22
6.58,9.07,17.73,8.94
7.35,7.06,11.19,8.44
9.74,4.57,3.52,9.87
15.96,4.82,2.3,11.05
15.51,6.27,5.36,14.6
14.85,5.45,3.09,15.69
10.48,4.46,4.39,17.13
0.2,6.38,18.58,15.53
8.57,8.3,14.86,11.48
22.01,8.59,2.74,16.37
2.64,7.17,15.12,16.45
5.61,7.99,7.39,11.98
0.76,9.2,22.07,10.72
26.62,6.18,4.67,12.57
0.87,6.35,11.82,16.28
3.85,9.22,17.67,11.73
14.31,6.57,7,11.64
15.04,4.06,3.6,12.49
5.45,6.01,10.33,18.06
0.58,11.77,21.01,14.34
0.76,15.74,24.04,11.05
0.92,12.46,13.66,9.7
5.63,9.7,6.37,8.06
1.22,11.05,25.72,6.9
0.16,11.83,21.74,6.01
0.07,12.63,19.85,5.39
0.03,14.48,21.18,4.9
0.1,17.18,22.67,4.8
1.51,16.74,20.42,4.8
13.34,14.27,15.22,4.64
5.41,11.73,19.95,4.64
15.1,9.34,5.22,4.94
0.79,11.17,20.9,6.01
0,15.33,30.96,4.85
6.97,16.42,27.42,4.17
10.65,12.21,4.69,4.26
2.45,14.53,22.45,3.96
18.45,11.95,5.65,3.92
