0,-2.81,11.72,5.71
0,-1.78,9.18,5.09
15.63,-3.18,4.33,4.52
11.82,0.88,1.81,7.59
0.37,4.84,0.59,7.07
1.83,13.67,3.84,7.07
4.91,6.08,17.85,6.66
0,-0.2,7.71,5.82
0.01,2.33,7.6,5.17
0.97,2.87,4.8,4.54
0.4,1.18,5.7,4
0,0.75,6.03,3.57
0.25,6.51,5.06,3.23
15.35,1.74,1.4,3.31
7.77,-2.39,3.45,3.05
0.64,2.48,3.65,2.83
0.08,1.7,6.9,2.67
33.89,0.52,0.86,7.27
0.32,3.36,3.69,11.33
0,-0.4,10.37,9.01
0,0.48,10.04,7.35
0.06,3.81,10.72,6.18
21.32,6.69,0.75,6.6
0,3.54,18.12,5.8
0,1.09,13.56,5.35
0.35,2.79,9.58,4.89
4.82,5.7,11.75,4.5
0.05,0.57,19.27,3.98
0.02,-5.77,13.51,3.55
0,-3.33,12.54,3.13
0.01,0.06,11.37,2.83
0,-1.99,13.55,2.58
0.02,-1.73,11.14,2.4
0.06,1.12,13.8,2.22
0.15,5.48,10.8,2.08
0.02,5.02,6.08,1.98
3.99,8.45,0.52,1.9
0,1.33,26.96,1.74
0,0.1,16.66,1.62
0,3.4,14.93,1.57
0,6.2,18.37,1.51
0,6.57,17.51,1.45
0,9.11,16.82,1.39
4.19,9.75,5.26,1.39
6.96,10.89,5.87,1.45
0.19,7.27,16.92,1.37
0,5.77,18.1,1.27
0,4.43,14.68,1.21
0,0.64,20.83,1.21
0,-1.05,18.44,1.17
8.96,4.01,5.88,1.17
8.64,5.92,17.27,1.51
0.1,-4.7,22.73,1.31
0.02,-8.55,17.16,1.17
2.57,-0.32,11.84,1.21
6.37,2.42,0.39,1.25
8.34,9.3,0.53,1.7
7.05,10.57,7.34,1.72
0,7.37,19.18,1.66
0,9.41,25.93,1.64
0,1.92,22.19,1.57
0,1.7,14.83,1.55
10.76,4,6.56,1.53
4.46,0.54,12.97,1.9
0.01,-0.67,20.03,1.7
0,4.01,20.09,1.62
0.2,8.86,18.25,1.58
32.95,14.81,12.81,1.74
26.41,12.37,0.5,2.97
10.95,6.92,23.27,11.65
0,6.64,23.03,9.39
0.83,8.39,13.43,7.15
0,6.66,28,5.88
0,2.77,19.92,4.87
0.01,2.45,22.78,4.14
1.76,1.82,18.01,3.63
0,1.26,23.13,3.17
0.57,2.79,21.69,2.81
14.86,1.88,0.7,2.87
6.64,2.11,5.15,2.71
0.01,2.96,20.67,2.5
0,5.03,20.01,2.34
0.04,7.73,26.04,2.2
10.14,8.72,13.06,3.25
0.01,6.83,31.09,3.13
0,8.43,23.73,3.15
0.29,12.16,19.39,3.13
0.36,13.61,8.86,3.05
7.06,12.92,4.22,3.55
0,11.57,40.89,3.7
0,9.85,26.62,3.57
0.74,11.02,17.43,3.37
0.01,15.63,21.39,3.27
0.09,16.97,43.66,3.09
78.52,9.2,2.55,5.77
3.56,6.25,22.47,7.81
0.05,4.45,20.71,7.21
0,6.58,31.99,6.32
0,6.19,27.89,5.47
0,7.57,23.49,4.74
0,9.95,23.53,4.14
5.78,11.18,7.34,3.8
0,14.34,23.26,3.35
0,17.31,29.09,2.97
0.57,18.98,24.98,2.71
0.33,19.8,20.4,2.56
0,15.63,46.66,2.52
0,10.18,34.72,2.22
0,9.44,29.85,2.06
8.87,7.12,3.12,2.32
2.49,8.82,1.6,2.34
4.34,11.21,1.31,2.46
0,14.48,26.95,2.46
0,17.68,35.95,2.28
0,14.74,26.96,2.18
1.5,9.48,11.49,2.28
1.12,8.47,3.1,2.6
1.4,8.59,12.5,2.42
0,7.96,25.11,2.28
0.02,10.32,22.28,2.16
0.04,11.6,33.2,2.08
0,12.22,27.03,1.98
0,14.89,24.66,1.9
0.8,17.53,20.62,1.82
0.79,17.93,10.07,1.74
5.3,17.63,3.51,1.7
0.4,20.01,22.37,2.26
0,17.9,36.59,1.9
0,14.7,43.12,1.8
0,15.46,36.72,1.7
0.19,15.27,20.21,1.68
11.64,17.4,13.61,1.66
19.2,18.31,14.43,1.78
0,14.1,34.15,1.58
0,16.25,26.2,1.39
4.2,14.77,2.77,1.31
0.13,17.28,13.57,1.43
0.14,18.06,12.7,1.23
0.04,20.87,21.5,1.17
0.95,21.42,19.12,1.13
3.69,21.35,14.85,1.13
0,22.29,32.5,1.27
0,21.84,29.39,1.03
3.36,22.15,17.44,1.03
8.1,20.24,12.54,1.11
8.11,11.61,5.79,1.33
1.05,12.07,7.01,1.19
0.18,16.43,12.16,1.11
0.64,19.53,17.99,1.03
0.61,21.34,18.59,0.99
0.04,21.83,24.59,0.97
0.2,23.17,25.02,0.91
0.36,24.06,26.13,0.89
2.53,23.09,13.76,0.87
1.34,24.33,18.62,0.91
0.09,24.6,24.71,0.83
0.18,25.31,28.9,0.75
0.26,26.02,31.36,0.69
5.74,24.54,20.99,0.73
3.52,22.91,15.66,0.71
2.68,22.44,16.35,0.71
0.23,20.38,32.02,0.77
0,16.29,30.24,0.65
0.08,16.65,27.74,0.63
0.3,16.79,22.05,0.61
0.12,18.1,21.21,0.59
0,21.04,29.7,0.57
0,22.32,35.85,0.53
0.2,22.07,28.74,0.52
0.17,22.77,28.89,0.5
0,22.83,38.95,0.48
0,23.33,40.18,0.46
0.06,25.26,32.91,0.42
1,25.93,30.66,0.79
12,23.72,18.56,0.57
22.1,21.17,7.63,0.67
1.09,20.21,6.14,0.53
1.86,22.31,14.76,0.52
0.02,24.23,23.55,0.48
30.86,22.68,10.27,0.59
12.03,19.04,8.37,2.06
0.7,18.47,18.69,0.93
0,18.78,26.12,0.63
0.03,18.76,20.46,0.59
0,20.78,19.94,0.55
0.03,23.55,21.5,0.52
0.11,25.16,23.79,0.5
0.02,26.28,28.75,0.48
3.57,25.05,18.4,0.44
3.36,25.35,19.18,0.71
0.68,24.85,21.27,0.55
10.51,23.14,11.92,0.52
10.12,22.39,6.6,0.53
0,24.32,24.59,0.5
1.24,25.52,24.83,0.44
0.72,25.82,26.97,0.4
0.13,24.55,25.18,0.38
2.21,24.22,21.6,0.36
1.7,23.73,24.18,0.36
3.79,23.67,18.23,0.36
0.42,25.5,34.05,0.5
0.76,23.23,25.64,0.36
0,23,29.31,0.32
0.01,23.52,31.84,0.3
0,23.91,30.35,0.3
0.09,24.83,31.11,0.28
4.32,24.82,19.78,0.28
3.95,25.06,15.28,0.28
0.02,26.82,29.32,0.26
0.02,27.38,32.29,0.24
0.14,27.76,36.51,0.22
0.98,26.15,25.33,0.2
25.07,24.94,18.82,0.22
15.41,23.22,10.97,0.52
12.45,21.16,13.64,0.44
0.15,21.5,20,0.34
11.48,18.52,4.62,1.27
0.89,20.34,9.38,0.63
0.6,22.46,17.73,0.46
0.11,23.07,20.07,0.42
0.05,24.58,23.23,0.38
0,26.09,29.47,0.34
0.93,25.22,25.86,0.3
0,23.29,32.2,0.3
0.87,22.98,28.85,0.28
43.93,21.96,7.39,0.3
1.56,22.56,14.74,0.32
10.95,22.67,7.87,1.25
1.27,22.75,19.89,0.55
0,21.34,28.56,0.42
0.55,20.98,19.29,0.36
0.1,21.27,19.45,0.34
6.44,20.28,7.96,0.34
0.14,21.1,19.69,0.38
0.02,21.84,21.21,0.36
0,22.84,28.51,0.28
0.19,23.3,23.03,0.26
0.35,23.39,21.47,0.24
9.24,20.64,20.39,0.28
0,19.9,21.61,0.24
0,20.41,25.67,0.2
0,22.2,27.08,0.2
0,23.42,26.99,0.19
0.38,21.9,22.99,0.18
0.59,20.75,14.33,0.18
1.19,22.44,11.67,0.19
2.12,23.33,14.69,0.42
0.68,24.74,20.84,0.26
0.01,25.99,26.09,0.24
3.41,24.62,19.24,0.24
0.02,21.22,30.7,0.22
0,17.8,27.84,0.22
0.01,18.87,21.22,0.2
5.31,20.36,11.78,0.2
13.87,20.07,5.36,0.2
0.55,21.22,14.66,0.22
0.14,20.83,18.69,0.19
0.03,20.94,20.01,0.18
0,21.55,24,0.18
1.09,21.04,17.55,0.17
0.48,22.85,24.94,0.17
0,21.49,26.49,0.16
0.42,21.64,17.91,0.17
2.21,23.27,14.82,0.22
0.59,23.53,13.18,0.18
0,25.78,24.03,0.17
0.41,25.79,25.45,0.15
5,24.02,14.35,0.13
19.76,20,8.1,0.13
0.1,14.04,30.8,0.13
0,12.99,21.05,0.13
0,13.93,21.44,0.12
2.09,15.57,10.72,0.13
12.29,17.36,8.41,0.13
11.86,17.14,2.76,0.16
0.32,15.16,24.98,0.16
0,12.06,21.97,0.14
0,12.74,22.9,0.13
0,16.14,20.6,0.11
0,16.12,17.91,0.11
0.04,17.56,21.06,0.11
0.01,18.07,15.45,0.11
0.17,19.36,17.52,0.11
0.02,20,22.67,0.11
8.08,19.37,12.23,0.11
0.21,12.61,33.33,0.28
0,8.47,28.55,0.17
0,9.3,22.17,0.13
0,12.14,23.74,0.13
0,14.58,20.58,0.13
0.66,13.17,18.19,0.13
0.42,11.52,21.58,0.13
0,9.85,21.85,0.12
0,10.49,23.2,0.13
12.68,13.12,6.64,0.13
1.31,11.13,21.38,0.13
3.95,8.91,14.08,0.13
0,13.09,22.29,0.13
0,15.14,23.7,0.12
0,9.13,19.3,0.12
0,9.05,15.51,0.13
0,14.02,13.08,0.13
0,16.12,16.49,0.13
0,16.9,16.16,0.15
0.01,16.25,13.87,0.13
0.02,17.09,14.37,0.17
0.02,17.38,12.36,0.18
0.01,15.66,18.78,0.18
0,10.24,22.48,0.17
0,10.19,18.6,0.18
0,11.48,20.38,0.18
0,11.67,17.16,0.18
0.29,11.79,23.46,0.18
0,6.41,20.15,0.18
0.95,2.12,12.12,0.18
0,-0.26,14.35,0.18
0,2.53,15.74,0.18
0,4.38,17.58,0.19
1.52,2.21,9.53,0.19
5.33,0.79,13.98,0.2
21.89,1.1,3.26,0.59
0.27,4.43,12.16,0.81
0.22,4.63,12.44,0.4
0,4.73,13.9,0.32
0,8.05,15.6,0.28
0.14,12.02,19.3,0.24
0,12.46,14.69,0.22
0,6.58,13.66,0.2
0,6.04,13.52,0.2
0,11.58,11.24,0.22
0,14.31,12.28,0.22
0.83,16.28,6.55,0.22
9.83,15.16,4.64,0.57
0,12.09,12.58,0.79
0.04,5.75,23.23,0.52
0,-0.05,17.83,0.44
0,-1.08,10.75,0.4
0,-0.54,12.25,0.38
0,5.16,13.75,0.36
0,9.55,13.96,0.36
2.34,14.27,10.32,0.36
34.1,12.6,0.37,0.57
20.93,10.53,0.64,1.41
20.07,12.69,4.58,2.44
0.02,-0.51,27.87,2.28
0,-2.98,13.81,1.74
0,2.01,13.07,1.45
0,5.5,11.82,1.25
0,9.6,10.5,1.09
4.99,12.45,7.82,0.97
0,7.24,11.6,1.07
0,6.08,10.5,0.87
0,6.82,7.98,0.83
0.61,11.75,6.48,0.79
6.27,10.33,18.35,0.89
0,0.21,25.22,0.85
0,-2.38,18.26,0.83
0,1.89,13.75,0.79
0,-0.65,15.31,0.77
0,-3.4,14.78,0.73
0,-0.53,14.01,0.73
1.21,2.85,9.96,0.71
0,1.85,11.23,0.67
3.85,6.47,0.4,0.65
0.33,3.52,11.69,0.65
0,0.95,9.25,0.61
0,0.85,9.76,0.61
0,2.38,11.31,0.59
15.27,0.49,1.13,0.73
10.01,4.37,1.6,4.14
0,3.54,11.85,3.07
0,-0.39,8.84,2.56
0.14,0.37,3.96,2.16
0.15,4.15,4.19,1.9
29.08,6.75,0.69,2.91
8.63,8.03,7.19,6.72
0.26,7.26,12.69,6.44
0,3.22,8.75,5.43
0,2.11,10.9,4.42
0,2.22,8.89,3.67
2.52,6.03,1.01,3.09
0.18,4.32,13.16,2.62
0,1.7,16.03,2.2
0.22,3.86,12.58,1.9
2.77,7.43,4.59,1.7
9.93,6.56,21.48,1.9
0,-2.59,17.02,1.68
0.01,-7.99,17.39,1.57
0,-1.86,18.71,1.55
0,-1.36,19.75,1.43
0,-4.3,17.03,1.31
0.15,-1.88,12.43,1.31
0,2.74,13.36,1.21
0,2.08,5.45,1.13
11.4,2.79,0.06,1.45
0.04,-1.3,22.18,1.47
2.02,-2.92,10.13,1.29
0.02,-0.98,9.77,1.25
0,0,7.12,1.19
0,3.27,8.65,1.17
0,3.23,7.76,1.13
0,2.98,11.24,1.09
0.01,2.67,12.52,1.03
0,-0.51,16.13,0.97
0,0.26,17.42,0.93
0,3.83,13.56,0.91
0,6.7,18.39,0.87
0,2.44,17.84,0.85
0,0.31,13.58,0.81
0,1.31,10.66,0.79
0.87,-0.43,17.59,0.77
0,-2.75,16.32,0.73
0,-2.6,13.93,0.67
0,2.97,13.68,0.67
0.01,0.04,11.82,0.67
7.76,-1.43,3.06,0.67
0.01,3.67,8.33,0.67
14.4,4.91,-0.2,1.13
0.03,6.01,17.1,1.57
1.31,2.27,7.76,1.35
2.45,4.05,1.47,1.43
0.03,9.31,18.14,1.47
0,4.49,19.68,1.47
0,6.47,15.79,1.45
0,7.68,18.84,1.43
7.38,8.14,2.77,1.43
2.12,8.23,0.73,2.79
24.64,5.67,0.61,3.55
11.16,5.51,6.55,8.88
0,4.13,21.54,7.92
0.04,6.8,24.68,6.36
0.12,2.42,29.42,5.15
0,4.66,22.98,4.22
0,10.95,24.23,3.63
0,13.5,22.33,3.13
0.09,9.62,12.45,2.73
0.01,11.07,15.39,2.4
10.01,11.44,4.79,2.32
21.28,12.3,8.9,5.49
0.02,11.61,19.46,5.84
0,11.73,21.59,5.47
18.01,11.84,5.49,4.91
2.78,0.01,29.64,4.58
0,0.39,25.37,4.02
0,-0.7,22.35,3.67
0.04,-0.1,17.91,3.31
0.12,-0.42,20.45,3.03
0,-1.09,23.2,2.73
0.09,7.15,22.21,2.48
12.47,5.83,5.13,2.4
5.28,9.59,16.14,2.58
0.09,3.84,17.73,2.24
0,2.65,22.37,2.1
5.16,2.66,6.83,2.04
0,1.64,25.83,1.98
0,2.74,19.49,1.84
1.09,4.69,19,1.74
23.23,5.08,1.15,2.22
1,4.3,25.22,2.12
0,4.24,31.35,2.04
0.09,6.22,24.5,1.98
4.41,10.02,12.21,2
0.74,8.96,23.13,1.98
0.39,6.24,21.5,1.84
0.25,1.01,27,1.76
0,0.62,26.35,1.64
5.33,0.42,6.49,1.58
0,3.59,25.29,1.51
0,6.73,24.03,1.41
0.02,11.16,22.24,1.33
0.04,11.83,24.14,1.25
0.17,13.58,23.65,1.21
0.28,16.13,24.53,1.17
0.03,17.38,26.42,1.13
2.59,16.19,24.38,1.11
0,7.27,36.56,1.05
2.46,8.49,14.35,0.99
1.38,11.53,16.39,0.99
2.25,14.57,15.03,0.93
1.09,17.63,24.41,0.91
1.15,18.18,23.48,0.89
0.18,17.03,18.73,0.87
0.99,16.14,9.99,0.85
49.37,16.86,1.33,34.47
2.01,17.75,28.98,42.2
0,16.44,31.21,16.38
0.43,17.57,26.89,10.34
1.05,12.48,28.39,7.73
1.27,7.81,19.56,6.1
1.17,7.96,20.39,4.99
1.4,8.53,20.12,4.2
0,9.59,23.39,3.7
5.37,10.18,10.11,3.31
0,12.31,23.39,2.97
0,18.93,33.14,2.67
0.45,18.07,37.41,2.44
0.44,11.29,25.13,2.22
4.65,9.97,19.78,2.1
1.91,8.25,16.87,2.18
6.8,6.72,14.25,1.9
13.36,8.82,3.54,3.76
7.29,9.04,6.41,3.37
0,12.44,22.7,2.77
0,15.84,19.3,2.54
0.01,16.39,18,2.28
3.04,16.48,15.11,2.04
2.27,17.4,15.06,1.98
24.69,16.9,4.63,2.91
5.41,17.9,9.13,2.38
2.66,18.98,8.92,1.98
6.11,19.88,13.66,1.82
6.9,14.41,3.15,1.98
0,13.78,29.18,1.96
0,15,27.92,1.86
0,17.04,24.06,1.7
0,19.42,26.9,1.62
6.28,18.13,16.43,1.55
0.07,12.87,13.14,1.53
4.68,11.05,3.3,1.49
7.42,11.72,8.03,1.47
3.98,10.71,11.71,1.43
4.35,11.18,3.61,1.7
10.51,11.88,1.83,2.16
0.74,15.95,18.35,2.06
0.14,14.96,15.58,1.9
0.19,15.99,15.69,1.84
0.42,17.41,16.05,1.8
11.65,15.69,1.97,6.89
15.99,16.66,5.38,40.42
0.13,19.38,15.6,17.47
0.28,22.3,19.59,10.34
0.17,23.21,21.29,7.45
7.79,20.24,5.43,5.96
0.02,19.51,21.32,4.83
0,18.11,13,4.02
0,18.87,21.73,3.45
0,18.88,23.68,3.01
4.17,17.75,10.21,2.67
0.03,20.82,21.73,2.4
10.49,19.37,16.12,2.32
1.15,18.93,11.72,2.12
0.41,19.5,14.45,2.04
1.62,21,17.34,2.2
1.13,20.11,22.6,1.92
3.92,15.65,13.77,1.72
0,14.18,27.79,1.6
0.05,16.38,25.18,1.49
5.05,19.32,17.5,1.58
3.13,19.67,10.9,1.58
13.55,19.05,7.51,1.41
0.04,20.32,25.3,1.31
0,19.75,24.29,1.13
0.69,21.7,19.32,1.05
1.56,23.14,19.52,0.99
12.64,22.61,11.47,0.93
0.41,22.74,18.58,0.91
10.12,21.55,4.79,1.72
0.17,22,25.86,1.39
0,21.59,29.14,1.07
4.43,21.99,20.93,1.07
0,20.07,24.13,0.91
0,22.58,20.69,0.83
0.19,24.89,21.95,0.79
0.12,26.22,30.45,0.71
0.22,26.15,31.29,0.65
0,26.04,31.87,0.67
0.12,26.81,36.25,0.59
0.75,26.47,33.38,0.53
3.61,25.19,27.32,0.53
0.42,24.31,23.14,0.55
3.89,24.28,22.76,0.52
8.11,23.37,18.3,0.5
0.12,22.95,25.81,0.46
0.03,23.94,31.14,0.44
0.1,24.65,30.3,0.4
16.17,22.55,14.92,0.42
20.14,21.97,7.2,0.53
30.48,22.25,9.85,0.5
1.63,22.74,17.83,0.48
1.5,23.04,13.77,0.48
23.92,23.36,11.45,0.48
3.09,22.12,23.46,0.42
0,22.08,25.25,0.36
0.1,23.25,23.3,0.34
3.15,23.11,15.76,0.69
0,19.98,25.22,0.53
0.38,19.68,24.53,0.38
1.3,21.57,21.34,0.36
0.04,21.61,24.52,0.38
0,19.67,21.75,0.32
0.52,19.04,14.43,0.3
0.18,19.93,14.34,0.3
3.04,21.11,10.31,0.32
0.24,23.37,22.97,0.32
0.32,23.46,22.79,0.26
4.39,23.74,17.12,0.34
2.27,21.36,13.03,0.3
13.48,18.52,1.98,0.34
1.73,19.01,14.28,0.52
1.99,17.95,8.54,0.38
0.21,18.38,6.85,0.36
7.28,18.56,3.33,0.34
2.07,20.73,16.36,0.32
0,20.96,22.39,0.3
0.04,20.16,18.02,0.26
0.33,20.47,16.02,0.24
0.66,21.06,17.98,0.24
0,20.7,25.27,0.24
0,21.62,19.79,0.22
0.08,23.77,20.65,0.2
7.38,23.1,13.56,0.3
2.24,22.63,14.97,0.32
15.91,20.35,12.04,1.05
0,17.19,29.31,0.75
0,18.45,25.3,0.42
0.01,20.8,24.15,0.36
0,20.17,23.53,0.3
1.1,20.69,18.52,0.26
6.06,20.77,9.71,0.28
10.37,20.93,11.97,0.28
24.26,20.14,6.93,0.28
10.22,20.33,3.33,0.42
1.3,21.47,10.45,0.34
0.35,21.84,11.87,0.3
0.2,22.73,17.51,0.61
8.59,21.6,11.03,0.36
1.74,19.23,15.72,0.52
0,16.27,19.35,0.38
0,16.15,18.06,0.32
0.01,17.49,15.56,0.3
0,18.24,16.18,0.3
0,19.71,19.33,0.28
0,21.13,21.09,0.26
0.4,21.17,19.14,0.24
14.94,20.13,9.42,0.24
0.38,17.52,7.19,0.24
1.74,19.62,5.32,0.24
4.01,21.82,9.3,0.3
2.84,15.83,24.01,0.38
0,11.74,26.07,0.26
20.06,10.06,3.98,0.28
0.31,16.16,8.87,0.34
10.66,17.93,1.14,0.28
16.76,15.72,2.29,0.44
0.02,13.57,22.34,0.55
0,10.4,21.8,0.4
0,9.84,16.34,0.36
0,11.98,16.96,0.32
0,15.1,17.17,0.3
13.81,13.43,2.99,0.36
1.46,11.49,28.23,0.53
0,9.58,16.58,0.4
0,10.57,16.82,0.38
0.57,13.84,7.87,0.36
23.15,16.05,5.07,1.33
0,14.57,17.7,1.13
0.43,12.77,19.19,0.89
0,10.91,19.76,0.81
0,12.27,20.03,0.75
0.1,14.92,22.18,0.69
0,17.4,20.58,0.65
0,16.87,20.06,0.61
0,9.3,25.52,0.57
0.16,6.26,12.33,0.55
0,4.04,22.26,0.53
0.01,4.05,19.61,0.52
0,10.94,19.66,0.5
0,9.57,12.32,0.5
0,10.26,15.66,0.48
0.05,13.59,17.16,0.46
0,8.76,23.05,0.46
0,9.82,19.94,0.42
0,13.13,17,0.42
0.79,12.24,7.39,0.4
0.04,13.32,11.36,0.4
5.37,11.75,5.8,0.38
2.83,10.13,3.38,0.4
3.08,9.18,1.41,0.42
37.9,11.17,0.55,0.57
5.38,13.96,14.66,4.52
9.25,13.06,1.39,2.91
5.23,11.67,2.18,2.65
0,5.1,16.15,2.62
0.14,4.3,11.44,2.34
0,3.02,12.75,2.1
0,2.77,11.3,1.86
0,4.89,11.22,1.64
0,8.87,8.34,1.43
38.16,12.18,0.99,8.4
0.24,6.78,28.29,27.34
0.11,1.94,15.52,10.68
0.01,-0.03,12.97,6.56
0,-1.01,14.01,4.99
0,5.12,11.97,4.04
0,8.76,10.78,3.37
0.01,6.79,4.7,2.85
0.87,5.21,4.51,2.5
10.07,9.1,0.34,2.69
17.56,14.25,-0.11,4.3
7.36,13.99,14.61,30.71
5.41,9.02,7.06,16.82
12.35,10.56,2.03,11
25.49,12.95,1.12,8.7
0.01,6.29,11.18,7.19
0.02,4.92,10.52,6.2
0,2.97,13.09,5.33
0,1.91,11.98,4.58
2.9,1.07,4.17,3.96
0.62,0.05,7.13,3.47
0,0.95,15.89,3.01
1.08,2.33,8.73,2.65
0.32,-1.3,22.32,2.42
0.69,-2.19,15.1,2.2
0.01,0.96,11.7,2
0,-0.3,8.69,1.84
0,-1.36,8.24,1.72
33.38,-0.93,0.98,3.59
0.69,1.46,15.13,4.1
0.04,2.77,14.35,3.39
0,2.15,8.51,2.99
0,2.74,8.32,2.77
0,1.62,4.51,2.58
12.03,3.79,0.11,2.56
20.28,8.78,1.33,3.37
0.01,3.23,7.23,3.84
0.02,4.37,5.81,3.94
6.69,6.5,6.95,3.96
0.01,1.17,12.54,3.65
0.03,5.91,8.42,3.35
3.72,7.35,2.75,3.25
0.01,-0.77,17.6,2.99
0.43,-2.11,14.17,2.77
0,-0.42,16.25,2.62
0.23,-2.82,10.05,2.44
9.68,0.41,0.73,3.05
1,5.55,-0.07,2.93
0,10.57,5.36,2.85
0,12.18,6.9,2.83
0,6.02,17.6,2.75
0,0.44,11.54,2.62
0,1.1,7.93,2.5
1.64,8.8,4.5,2.38
19.59,11.46,13.46,5.71
0.07,5.68,6.85,4.87
0.54,5.57,3.69,4.58
16.94,4.99,0.51,4.85
7.36,0.88,2.28,5.43
3.63,-0.92,3.8,5.15
6.78,1.27,2.93,4.87
4.17,2,0.83,4.72
0.75,5.22,7.98,4.56
0,1.79,12.73,4.28
0,1.71,9.4,3.94
0.32,1.05,4.42,3.67
0.01,2.33,11.44,3.41
0.09,0.92,11.54,3.07
0.6,-1.16,9.75,2.81
0,-0.81,8.6,2.58
19.62,-0.87,0.46,3.05
0.83,2.94,3.78,4.04
0,4.07,12.94,3.51
9.39,4.09,5.61,3.63
0,0.05,16.74,3.67
0,-2.16,10.53,3.45
0,-0.36,12.69,3.33
0,2.48,14.94,3.11
0,2.04,18.45,2.93
0,0.32,20.83,2.75
0,4.79,27.95,2.58
0,1.12,24.02,2.44
0,-2.74,19.06,2.24
0,1.99,17.82,2.1
0,2.66,20.17,1.96
0,2.94,17.86,1.86
0.01,2.88,14.01,1.78
0.02,-0.98,9.77,1.7
0,2.92,11.56,1.64
0,1.31,12.19,1.57
0,5.59,10.15,1.49
3.01,5.95,12.11,1.45
13.43,1.04,1.39,2.04
0.09,2.29,14.21,1.94
0.09,0.58,17.88,1.72
0.52,0.46,11.59,1.6
10.2,2.83,2.14,2.1
0,0.38,17.79,2.24
0.01,-3.62,19.65,2.08
0,-6.42,15.54,1.94
0.01,-0.38,12.87,1.94
18.82,0.91,-0.03,2.4
1.28,4.81,17.39,3.41
0.18,-2.18,23.33,3.57
0.04,-4.95,18.03,3.49
0.43,-4.22,14.3,3.15
11.47,-3.08,3.59,2.97
1.24,-1.72,9.88,2.75
0.08,-3.03,13.64,2.56
0,0.49,19.98,2.38
0,4.13,14.96,2.24
8.76,6.13,6,2.2
66.24,4.05,1.53,15.47
0.54,2.9,12.42,13.25
0,1.94,19.26,8.6
0,4.12,20.99,6.58
1.25,4.99,20.54,5.59
0,3.81,26.48,4.81
2.12,5.26,16.67,4.28
0.02,2.55,24.6,3.8
1.44,0.7,15.06,3.41
60.55,-3.14,6.92,3.45
0.46,-9.29,18.75,3.01
0,-10.27,11.14,2.69
0.2,-1.56,14.38,2.58
15.57,3.33,4.22,5.94
0,-4.98,15.33,6.36
0.02,-4.38,14.79,5.47
0.03,0.29,9.82,4.91
1.55,3.98,11.62,4.56
0.01,5.62,8.83,4.24
19.4,6.63,0.79,5.13
10.88,10.94,4.64,12.64
0.05,9.15,7.11,9.97
0,10.74,16.87,7.83
15.38,6.92,2.09,8.18
4.63,8.78,5.92,8.78
2.47,9.51,11.98,8.52
0.03,12.57,22.9,7.41
16.76,11.2,12.98,6.5
10.67,13.1,9.82,7.65
1.98,8.38,19.85,7.39
0,5.09,29.28,6.5
0,6.73,22.53,5.67
9.22,2.82,9.15,5.09
3.62,4.13,11.15,4.54
0,7.1,24.37,4
0,9.8,23.82,3.63
2.16,10.04,18.05,3.33
24.57,10.11,11.17,6.26
0.01,11.42,29.56,6.48
0,10.79,30.25,5.82
0,11.11,26.96,5.19
0,14.08,21.66,4.66
0.38,16.84,23.92,4.22
49.73,15.31,23.16,15.35
0,8.32,32.4,12.09
0,9.9,28.57,8.54
0.05,12.57,31.86,6.74
0,15.12,32.86,5.71
18.68,12.87,11.09,5.51
3.85,5.85,34.35,5.09
0,8.46,35.05,4.62
0.41,12.09,25.01,4.3
0,16.44,32.81,3.98
5.17,12.96,19.59,3.96
0,9.13,33.07,3.55
0,11.31,27.66,3.29
0,15.08,27.53,3.09
0.14,15.98,22.34,2.91
0.01,17.23,23.62,2.73
0,17.75,31.22,2.58
0.03,16.88,26.78,2.46
7.27,15.94,4.9,2.6
10.91,17.32,9.77,3.33
0.29,17.77,19.88,2.97
0,17.16,29.24,2.67
0.04,17.33,21.03,2.58
4.49,18.43,13.72,2.38
0.95,19.62,17.43,2.28
1.67,20.53,19.98,2.18
4.37,19.14,14.31,2.48
5.29,17.36,14.41,2.95
0.04,15.47,19.58,2.48
0,17.96,29.84,2.38
0.22,19.19,28.82,2.28
1.99,17.36,15.51,2.18
10.22,15.51,2.35,2.44
7.16,15.72,4.63,3.15
0.24,12.54,22.46,2.38
0.3,11.14,24.39,2.28
0.38,11.78,24.73,2.18
0.33,13.98,20.76,1.98
0.59,18.39,30.64,1.78
1.43,18.65,20.27,1.66
2.15,17.23,22.49,1.58
0,17.6,32.76,1.47
0,20.72,34.88,1.33
0.6,20.78,30.94,1.23
0,17.29,33.96,1.15
8.12,17.96,10.49,1.09
0.02,16.14,31.67,1.29
0.73,15.84,26.88,1.15
4.22,17.6,15.29,1.15
13.47,19.32,12.51,1.43
3.34,19.73,30.75,2
0,16.56,31.53,1.29
0,19.87,26.42,1.09
0.56,23.99,24.56,0.99
0.06,25.96,36.84,0.93
0.56,25.29,33.76,0.87
0.08,23.72,28.6,0.79
0.07,20.95,26.68,0.75
10.09,17.93,12.37,0.79
0,18.97,28.8,0.75
1.8,19.64,17.05,0.71
0,21.31,28.01,0.67
0.03,22.97,25.31,0.63
0.22,24.5,26.64,0.61
0.63,24.79,25.06,0.55
0.1,25.76,36.21,0.52
0.84,22.65,20.79,0.5
0.01,22.63,30.45,0.48
0,22.28,35.47,0.44
