1.7,-16.53,2.32,0.1
1.05,-17.49,1.65,0.06
0,-9.21,2.66,0.05
0.13,-7.59,2.48,0.04
0,-11.86,2.51,0.04
0.54,-8.33,1.58,0.03
10.51,-0.09,0.61,0.03
8.14,-4.51,0.82,0.44
4.63,-18.93,1.28,0.47
0,-15.11,1.51,0.34
0,-4.85,1.81,0.24
0.03,-8.36,1.42,0.18
0,-13.01,1.46,0.32
2.52,-9.23,1.67,0.26
12.04,-4.75,0.51,0.21
0.07,-9.19,0.49,0.21
0.67,-8.76,0.56,0.22
1.81,-2.39,0.5,0.18
0.13,-6.76,0.6,0.16
7.29,-6.39,0.31,0.15
2.97,-2.03,0.55,0.15
0.2,-5.05,0.67,0.14
0.04,-2.41,0.81,0.12
0,0.17,0.59,0.13
9.65,-1.93,0.12,0.15
1.82,-1.6,0.64,0.17
0.34,-2.16,0.58,0.16
0.03,-2.11,0.62,0.16
0.16,2.35,0.35,0.18
0.59,-6.23,1.87,0.42
0.01,-15.16,1.01,0.48
0.12,-7.93,2.71,0.35
0.06,-2.14,2.19,0.23
0.25,-9.9,1.48,0.23
4.6,-11.43,1.02,0.2
0.03,-11.08,0.76,0.21
0.63,-6.53,0.86,0.2
0,-4.14,1.23,0.21
3.02,-9.46,0.84,0.2
0,-12.73,1.05,0.17
0,-4.93,1.86,0.16
0,1.36,2.16,0.15
0,3.97,1.81,0.25
0,6.53,4.78,1.2
1.08,7.13,1.91,3.14
0,2.95,1.56,4.06
0.02,1.52,1.33,4.09
0.06,0.86,0.8,2.46
0.03,2.48,2.39,1.53
0,4,2.04,1.08
0,0.96,4.5,0.9
0.31,-1.99,1.87,0.71
0,0.23,3.11,0.63
0.51,2.84,2.16,0.43
0.21,-4.33,7.74,0.35
0.03,-11.38,4.92,0.31
0,-1.76,6.33,0.31
0.08,4.01,2.61,0.24
6.51,4.35,0.2,0.3
0.01,0.45,3.62,0.78
0,4.66,6.42,0.69
0,7.91,4.71,0.66
0,1.8,5.34,0.38
0,0.46,3.99,0.26
0,-1.79,4.85,0.22
0.02,-4.61,4.46,0.18
0.28,-2.26,3.61,0.15
1.16,-0.97,2.64,0.14
0,5.01,3.96,0.13
23.14,10.04,0.85,0.17
4.96,3.21,3.51,1.8
0,-1.69,5,1.91
0.01,0.27,3.45,1.25
0.38,7.26,3.6,0.62
0.01,2.36,7.35,0.41
0,-2.07,4.55,0.3
0.88,3.84,6.44,0.22
0,1.63,8.21,0.18
0,4.17,6.43,0.15
0.01,9.6,8.38,0.13
31.27,6.13,1.65,0.17
5.17,0.39,2.73,0.86
0.34,0.37,4.56,0.71
0.51,2.03,4.7,0.58
2.45,5.52,3.32,0.36
20.89,5.69,1.06,0.47
4.88,6.06,4.19,1.56
1.35,7.9,4.64,1.11
2.14,12.78,9.37,0.75
0,16.53,9.15,0.46
9.32,14.46,2.71,0.39
0.11,9.86,13.78,0.73
0,10.41,8.56,0.62
0,14.28,9.83,0.67
0.08,20.99,10.61,0.38
13,14.48,13.36,4.75
0.1,6.77,10.6,4.63
0,0.84,8.98,2.03
0,1.18,6.35,0.97
0.75,7.96,9.63,0.58
0,9.03,6.94,0.4
0,10.79,10.11,0.3
1.9,13.31,8.37,0.25
2.33,13.87,4.1,0.23
0,17.45,9.81,0.24
0,19.8,13.35,0.23
0.26,19.31,7.52,0.21
2.49,19.61,6.78,0.19
0.99,8.84,7.7,0.17
0.01,6.87,8.72,0.15
6.91,7.69,7.43,0.14
0.16,12.39,10,0.15
13.24,13.3,1.23,0.26
16.23,13.67,6.02,1.53
0.54,12.4,9.56,1.28
2.92,13.63,6.94,0.87
2.76,13.3,8.57,0.52
23.84,10.65,4.43,0.33
5.39,8.8,3.28,1.44
4.27,8.76,5.46,6.85
0,9.21,6.58,4.89
0.1,10.54,6.9,2.08
2.13,9.83,9.25,1.16
0,10.73,8.11,0.77
1.42,12.16,5.46,0.52
0.04,17.44,10.89,0.4
1.58,18.79,9.31,0.47
13.25,16.16,5.98,0.36
5.69,17.35,11.28,0.28
0.07,13.3,13.28,0.22
0.07,12.18,12.63,0.19
0,14.52,8.02,0.16
7.88,11.81,3.9,0.17
2.22,16.75,6.38,0.29
14.59,12.4,4.65,7.58
0.01,8.82,9.91,7.42
0.01,13.46,6.91,4.75
1.61,16.82,5.12,1.5
0.03,18.59,7.83,0.96
0.85,19.86,4.68,0.67
1.15,21.04,5.3,0.49
0.01,22.1,7.86,0.37
9.16,21.98,4.43,0.29
3.21,23.66,8.22,0.23
3.44,22.85,7.09,0.24
4.15,21.48,4.81,0.91
45.93,20.46,4.52,1.14
0.5,18.16,5.08,4.49
0.18,16.68,6.32,1.94
0.4,19.58,5.77,1.01
8.37,21.84,4.15,1.23
0.24,23.37,8.46,1.08
17.41,22.06,4.44,0.47
8.69,22.83,6.6,0.37
7.72,21.69,2.87,0.45
0.7,23.14,8.79,0.61
2.03,25.03,8.2,0.3
0.25,26.67,10.61,0.18
11.65,25.04,7.52,0.13
11.49,25.06,8.55,0.25
19.35,24.36,5.9,0.13
2.02,24.46,6.63,0.22
4.2,24.48,6.82,1.68
6.54,25.09,7.21,1.28
10.01,20.97,8.6,0.65
0.3,19.38,12.9,0.38
0,19.11,11.84,0.21
0,19.86,10.33,0.13
0,21.56,11.06,0.09
0.13,23.15,10.02,0.07
2.42,23.25,9.6,0.06
5.53,22.6,5.94,0.05
0.27,24.77,8.71,0.04
1.79,25.39,9.22,0.04
0.36,27.4,13.37,0.07
4.89,26.4,10.93,0.06
0,21.61,11.55,0.06
0,22.25,9.7,0.04
0,23.19,9.9,0.03
0,24.24,10.94,0.03
0,25.35,11.11,0.02
1.49,25.49,8.25,0.01
0.06,21.07,6.34,0.01
0.26,19.56,5.66,0.01
0.16,22.65,6.87,0.01
0,25.2,11.28,0.01
0,28.14,15,0.01
0,27.99,14.56,0.01
0.04,26.82,12.27,0.01
0.01,28.23,11.28,0.01
0,29.05,12.73,0.01
0.67,28.87,12.97,0.01
3.39,25.89,8.81,0.01
0.15,25,13.79,0
0.08,24.07,13.07,0
0,26.79,12.16,0
0.04,30.16,16.77,0
3.04,29.54,15.35,0
0.1,25.12,13.55,0
66.53,20.16,2.59,0.01
8.98,22.49,5.21,0.01
35.21,23.48,3.82,0.02
0.02,25.23,11.54,0.04
0.54,22.26,9.55,0.03
0.07,22.36,8.2,0.02
0.01,23.34,9.18,0.01
0,24.64,10.82,0.01
0,25.94,10.39,0.01
0,26.46,11.5,0.01
0.01,27.79,12.5,0.01
0.09,28.77,13.61,0.01
0.23,28.98,11.34,0.01
4.4,29.09,13.31,0
1.15,23.82,13.36,0
0.55,21.76,9.19,0
0,21.08,11.3,0
0,20.62,10.88,0
0,21.32,11.37,0
4.11,22.76,8.5,0
0.08,20.99,11.87,0
0,21.86,9.49,0
0.04,25.29,10.34,0
0,27.19,11.98,0
0,29.37,14.45,0
4.82,24.87,6.01,0
0.05,22.82,8.81,0
17.67,18.58,3.6,0.01
14.09,22.48,3.92,0.01
13.83,25.41,6.45,0.01
14.45,24.49,5.89,0.01
0.07,20.73,9.95,0.01
0,20.77,8.56,0.01
0,21.47,7.93,0.01
0,21.73,8.39,0.01
1.34,21.09,6.79,0.01
0,21.9,8.39,0
0,22.87,9.52,0
1.79,24.49,9.26,0
5.87,22.9,9.29,0.01
2.89,22.1,7.74,0.01
0.02,18.78,10.42,0
0.02,19.2,7.87,0
0.06,22.97,9.61,0
0,24.91,9.81,0
0,25.22,10.3,0
0.19,26.25,10.81,0
0.04,27.25,11.57,0
0,27.18,11.19,0
0.2,26.31,9.3,0
0.82,27.2,10.58,0
14.8,24.48,4.59,0
1.75,24.52,5.77,0
0.27,25.32,9.43,0
0.12,22.8,9.54,0
9.71,24.02,5.89,0
18.81,23.43,3.85,0.01
0,19.21,11.62,0.02
0,19.56,7.77,0.01
0,22.55,8.44,0.01
0,24.16,10.28,0
5.34,23.94,6.18,0
4.79,26.14,8.49,0
0.44,23.6,7.86,0
5.38,23.75,6.66,0
0,27.26,9.28,0
0.06,26.64,8.44,0
3.54,26.44,8.64,0
9.87,25.05,7.35,0
0.05,20,10.52,0
0.22,19.64,10.2,0
2.09,13.27,12.7,0
0,8.42,8.52,0
0,9.03,5.92,0
0.88,11.95,8.35,0
0.43,15.04,6.71,0
0,13.68,7.44,0
2,13.85,5.55,0
0,14.54,12.28,0
0,11.98,11.78,0
0.3,11.83,4.37,0
0,14.3,6.77,0
0,19.12,8.89,0
0.04,19.86,11.08,0
0,18.84,9.77,0
12.5,20.62,8.67,0
19.76,16.21,3.07,0
32.17,11.8,2.37,0.05
3.11,8.61,8.48,0.22
0,6.86,9.02,0.14
0,9.91,7.35,0.09
0,17.02,8.83,0.06
0,16.56,5.84,0.03
0,13.17,7.1,0.02
0,16.53,10.84,0.01
0,12.21,7.91,0.01
0.78,12.07,7.34,0.01
0.02,11.04,9.54,0
0,7,6.52,0
0,11.78,8.73,0
0,17.29,10.46,0
5.15,9.24,8.02,0
0,4.88,5.4,0
0,7.39,5.43,0
0,13.06,6.37,0
0,19.14,10.78,0
0.01,20.18,8.07,0
27.16,19.51,3.72,0
0.7,12.21,4.02,0
7.81,14.52,0.8,0
0.78,14.75,2.33,0
9.94,17.31,1.47,0
16.57,14.76,5.6,0
0.75,1.98,7.02,0.01
11.39,5.24,1.25,0.01
26,3.58,2.78,0.04
0.04,-5.36,5.64,0.2
0.04,-8.18,4.05,0.13
0,-7.15,2.87,0.1
0.9,-0.01,2.47,0.05
6.5,-3.36,1.91,0.04
0.67,-11.23,1.64,0.03
0,-13.37,1.63,0.02
0,-4.96,2.77,0.02
0.01,-1.28,1.86,0.01
3.31,0.13,1.01,0.01
0.35,2.22,1.13,0.01
0,7.77,1.68,0.01
6.48,11.74,1.35,0.01
3.06,11.16,1.1,0.02
0.2,7.28,3.04,0.02
32.81,11.25,1.05,0.04
0.79,12.39,3.38,2.67
9.57,9.31,1.65,1.29
1.51,6,4.15,0.65
0,5.07,3.74,0.39
3.75,5.01,1.61,0.15
9.29,-2.87,2.94,0.09
0.25,-6.5,3.18,0.06
0.02,-8.21,1.77,0.05
2.3,0.49,2.96,0.03
1.59,3.47,1.08,0.03
9.81,4.89,0.31,0.04
15.53,10.45,2.66,0.12
0.04,1.9,6.34,7.04
0.04,-3.85,2.48,2.86
8.98,-2.98,1.88,1.23
0.43,-7.3,2.15,0.62
0,-12.24,1.59,0.32
0,-0.88,2.24,0.36
0,1.13,1.24,0.27
0.02,9.8,0.11,0.26
0.79,10.64,1.76,0.52
0,2.47,2.23,0.39
0,4.96,3.35,0.28
0.03,4.91,1.99,0.2
14.13,10.53,2.59,0.33
0.21,3.37,1.7,1
0,-0.55,7.83,0.45
0.09,-2.46,4.22,0.28
0,0.66,2.26,0.18
0,0.33,3.77,0.16
0,-6.38,2.79,0.17
0.07,-3.93,4.17,0.19
17.15,0.52,1.17,0.11
0.28,0.7,0.54,0.13
6.21,2.87,0.39,0.24
2.69,1.1,2.51,1.58
0,-0.39,1.75,1.34
0,0.26,1.4,0.95
0,1.34,1.37,0.61
0,0.29,1.08,0.41
0.14,0.37,1,0.3
0.07,0.08,0.94,0.26
0.1,0.27,1.13,0.24
0.86,1.19,1.21,0.2
1.67,0.22,0.84,0.19
3.32,2.8,0.51,0.18
0.03,3.23,1.07,0.32
0.03,0.25,0.58,0.41
1.53,1.09,1.12,0.43
0.24,1.92,0.78,0.34
1.2,4.72,1.6,0.27
1.18,7.31,2.59,0.24
0.04,-0.23,4,0.22
0.01,-1.37,2.91,0.2
0,3.47,3.18,0.17
2.99,3.97,1.66,0.15
3.15,-0.44,2.28,0.15
0.12,-4.52,3.46,0.17
1.63,-10.34,2.8,0.26
0,-4.48,4.43,0.15
0.02,-1.78,4.24,0.09
0.05,-9.92,2.53,0.08
0.03,-1.6,5.01,0.06
0,1.09,2.02,0.06
0.06,3.92,1.8,0.06
5.29,3.52,0.1,0.07
0.53,0.86,5.76,0.12
0.99,-3.46,4.32,0.33
0.31,-0.89,3.15,0.12
0,-1.37,3.06,0.28
0.01,-0.25,2.22,0.21
0.01,-2.41,1.81,0.09
0,1.98,1.96,0.08
0.2,3,1.69,0.07
0,2.24,2.22,0.08
0,1.08,2.72,0.08
0,5.68,2.15,0.08
0,9.48,2.81,0.08
0.02,2.05,4.16,0.09
0,-0.33,2.16,0.09
0,1.28,2.92,0.08
0.01,-1.01,4.62,0.07
0,-6.1,4.82,0.1
1.4,-5.08,3.08,0.11
2.97,1.59,3.05,0.05
0.01,-1.96,2.6,0.05
0.99,-2.62,2.84,0.04
0.18,0.06,1.57,0.05
13.15,0.74,0.65,0.06
1.84,0.81,0.89,0.12
0.02,3.71,2.38,0.27
9.46,4.13,1.56,0.44
2.21,4.53,0.57,1.29
0.3,1.99,3.46,2
0,5.21,5.06,1.38
0.22,2.75,3.7,0.86
1.88,6.84,2.5,0.57
0.82,6.8,2.1,0.4
5.14,3.53,1.06,0.46
0,-1.07,4.51,1.39
0,2.06,3.64,0.81
0.03,4.21,2.59,0.55
0,7.94,7.54,0.41
0,4.2,4.08,0.33
0,12.19,8.36,0.27
0,14.29,4.8,0.22
7.7,14.02,3.74,0.19
2.06,13.78,2.58,0.17
4.2,13.25,3.44,0.16
8.76,12.33,2.11,1.35
0.19,10.89,2.5,3.54
1.21,12.3,5.14,2.06
10.04,9.26,3.98,1.15
0.84,-5.41,6.66,0.73
0.8,-2.89,3.26,0.49
0.51,-2.6,4.27,0.39
2.75,-1.72,2.82,0.35
0.88,0.61,2.14,0.34
0,-0.61,3.89,0.32
0.23,5.34,6.24,0.29
5.08,7.15,6.02,0.27
18.28,1.29,2.42,0.29
0.04,2.36,7.04,1.66
0.33,5.3,5.14,1.02
6.3,5.75,3.49,0.68
0.04,0.67,6.07,0.59
0,4.91,6.15,0.46
0,8.48,8.17,0.35
0.34,7.59,5.8,0.3
2.13,5.13,9.06,0.25
0,2.56,6.27,0.21
2.87,5.99,5.15,0.18
5.09,7.34,2.68,0.17
0.02,5.67,5.32,0.2
0.58,5.06,6.23,0.22
0.09,0.5,6.71,0.28
0,1.09,5.64,0.26
0.57,6.26,5.4,0.21
0,6.58,7.11,0.19
0,7.52,8.99,0.17
0,11.76,8.92,0.15
0.82,12.26,6.61,0.14
6.73,11.07,6.36,0.13
0.01,10.68,5.26,0.12
10.13,16.77,9.16,0.13
0.87,12.09,4.73,0.25
0,4.05,9.72,4.3
0.99,4.5,4.65,2.06
0.23,12.68,5.91,0.83
1.8,18.03,6.89,0.54
3.69,15.45,4.14,0.73
1.96,10.17,4,2.12
8.7,15.3,3.67,1.5
19.69,17.22,2.02,2.69
19.29,12.51,3.02,17.2
1.06,3.98,6.91,9.24
0,5.69,8.29,5.46
11.42,9.88,3.17,2.02
0.36,7.95,4.4,1.17
0.74,6.65,7.37,0.83
0.75,7.05,6.87,0.66
0.22,7.98,7.07,0.53
1.97,9.5,8.57,0.44
0.31,16.2,8.62,0.39
0,20.46,8.67,0.34
0.01,22.21,13.48,0.26
0.02,18.94,15.48,0.22
0.01,15.34,12.35,0.2
2.71,12.77,7.5,0.19
0.16,9.51,9.4,0.17
0,9.82,8.53,0.15
0,12.7,10.15,0.13
0,15.14,9.73,0.12
0,17.87,10.92,0.11
0,20.01,13.62,0.1
6,20.26,8.48,0.1
1.34,19.87,6.46,0.11
0,16.81,13.45,0.11
4.55,14.15,5.85,0.09
0,16.78,8.33,0.1
0.44,22.47,12.39,0.09
0.92,20.4,8.32,0.08
0,18,9.75,0.08
0.01,19.88,9.02,0.07
0.76,21.47,8.39,0.07
3.41,21.1,5.07,0.06
1.43,22.78,8.52,0.06
1.14,15,4.95,0.06
0.01,12.27,10.56,0.06
1.63,10.12,5.68,0.05
0.44,10.73,8.33,0.05
0,11.36,9.51,0.05
0,13.59,11.34,0.05
0,15.33,11.25,0.04
0,16.98,11.56,0.04
0.01,19.48,10.84,0.04
0.47,19.41,8.35,0.04
0,21.23,12.72,0.04
0,21.15,11.66,0.03
0.51,21.15,7.11,0.03
0,22.42,13.29,0.03
1.84,19.51,5.94,0.03
0,20.68,13.32,0.04
0.31,21.12,11.78,0.04
1.09,21.15,10.77,0.03
1.45,20.91,10.51,0.03
0,21.44,13.61,0.02
0,22.93,12.94,0.02
0,24.1,12.96,0.02
0.11,24.19,11.82,0.02
1.38,24.08,11.36,0.02
0.84,25.71,9.77,0.02
1.25,27.79,24.29,0.02
0,24.71,18.31,0.02
13.24,22.58,9.2,0.01
0.23,16.91,7.64,0.01
0,15.96,10.71,0.01
1.57,17.24,7.03,0.01
0.71,22.01,9.92,0.01
0.33,21.75,10.04,0.01
0.19,22.75,11.35,0.01
0,19.77,14.27,0.01
0,19.35,11.77,0.01
0.02,22.65,13.62,0.01
0,24.68,12.37,0.01
0,25.48,12.76,0.01
0.04,26.6,13.21,0.01
15.57,25.34,9.12,0.01
0.15,20.72,13.59,0.01
2.39,23.83,11.19,0.03
0.22,21.76,7.59,0.03
0,22.62,11.29,0.04
16.1,26.47,8.6,0.03
0.16,27.71,11.68,0.03
29.27,22.14,2.65,0.03
12.46,23.8,7.1,0.03
5.24,22.54,4.32,0.03
28.15,24,4.95,0.03
22.99,25.22,9.94,0.03
19.56,21.49,4.64,0.16
7.46,22.65,8.07,0.76
10.31,22.16,6.03,0.64
0.32,21.41,10.38,0.38
0.23,21.14,7.85,0.34
5.72,23.02,7.85,0.28
6.19,20.49,5.45,0.17
0.39,19.77,7.57,0.1
10.79,21.23,5.81,0.08
1.32,21.13,3.93,0.08
0.55,21.35,5.04,0.06
43.47,24.83,5.13,0.05
2.64,23.75,6.93,0.06
0,21.95,9.36,0.78
8.23,22.77,8.34,0.42
14.14,21.89,4.2,0.45
23.61,19.68,4.29,0.57
0.14,18.69,7.76,1.16
0,19.51,7.81,1.32
2.33,20.61,4.74,0.71
0.08,19.92,8.27,0.34
0.15,18.2,8.83,0.19
17.12,17.62,5.25,0.12
0.08,21.01,8.44,0.09
11.38,22.03,4.07,0.07
0.07,25.13,6.56,0.07
0.57,26.92,8.38,0.06
4.33,24.81,7.3,0.38
0,21.27,10.12,0.11
3.27,18.65,4.47,0.06
0.05,16.07,6.2,0.05
0.38,15.96,7.11,0.04
0,15.6,6.59,0.04
0.09,17.01,6.06,0.03
0,18.91,7.58,0.03
2.44,20.04,5.59,0.03
0,18.85,7.98,0.02
0,18.56,8.23,0.02
0,19.7,8.66,0.02
0,21.66,8.06,0.02
0.36,23.56,8.46,0.02
0.04,24.32,8.91,0.02
7.6,24.57,8.66,0.01
10.75,17.61,1.87,0.02
1.02,16.75,5.65,0.02
0,16.94,6.54,0.02
0.11,22.27,12.14,0.02
0,18.59,11.57,0.01
0,17.78,7.68,0.02
8.3,19.48,5.65,0.02
6.66,21.19,4.73,0.02
0,21.16,7.8,0.02
0,20.88,9.63,0.01
0.22,23.91,10.08,0.01
21.5,22.24,4.76,0.03
13.04,21.2,2.67,0.06
0.15,16.58,9,1.22
30.93,20.27,4.06,0.39
0,15.79,11.68,0.69
0,14.99,6.43,0.56
0,18,9.34,0.27
0,22.44,11.56,0.15
6.92,23.58,6.95,0.1
0.29,24.76,7.65,0.07
0.48,25.29,11.57,0.05
10.27,23.74,9.03,0.04
7.61,18.46,10.31,0.07
0,13.69,7.52,0.09
11.71,15.52,2.51,0.12
2.35,18.25,2.08,0.15
0,13.9,10.83,0.12
0,12.17,6.66,0.09
0,12.95,6.85,0.08
0.32,16.39,3.38,0.05
7.17,15.9,2.89,0.05
0,15.61,6.63,0.04
0,11.58,9.12,0.04
0,10.05,5.26,0.03
0,13.3,6.33,0.03
0,16.2,6.87,0.03
0,17.79,6.66,0.03
0,19.1,5.8,0.02
0.06,18.05,4.48,0.02
0.02,16.17,7.78,0.02
0,15.61,7.2,0.01
0.01,16.08,7.68,0.01
11.56,9.12,5.69,0.01
0.04,10.97,5.76,0.02
0.16,10.98,7.44,0.02
0,10.74,7.49,0.01
0,11.95,8.45,0.01
0.07,13.44,7.34,0.01
0.8,17.1,5.98,0.01
6.46,11.4,1.38,0.02
0.02,6.74,6.45,0.04
0,5.54,4.13,0.03
0,5.13,5.38,0.02
2.68,3.67,4.72,0.01
0.48,11.92,4.96,0.01
0,12.65,4.52,0.01
0,18.54,5.85,0.01
0.08,19.23,7.16,0.01
0,15.04,5.66,0.01
0,15.03,5.84,0.01
0,12.64,6.42,0.01
0,8.81,4.13,0.01
0.71,10.28,5.32,0.01
2.46,8.01,3.64,0.01
1.85,7.82,2.97,0.01
16.81,8.9,2.59,0.01
20.49,10.5,0.4,0.09
2.7,6.19,3.37,0.14
1.63,3.42,2.55,0.08
0.06,1.49,3.81,0.05
0.44,0.97,3.79,0.08
0.12,-0.19,2.66,0.08
0.17,0.61,2.3,0.06
0.63,5.72,4.41,0.05
0.94,11.47,5.13,0.04
9.63,11.5,1.59,0.04
9.88,5.65,2.73,0.04
13.63,5.02,5.57,1.12
0.09,1.13,7.44,0.59
4.26,-1.12,1.76,0.23
0.44,-0.09,1.03,0.15
0,7.08,2.37,0.12
0,5.17,1.82,0.09
5.68,4.05,1.58,0.08
19.65,6.74,0.8,0.42
41.87,11.28,0.67,5.93
0.65,5.13,2.49,15.26
19.48,2.24,1.58,9.5
0.04,2.86,1.32,7.75
0.98,3.94,1.51,4.39
21.14,2.05,0.64,2.93
0.34,-1.84,2.12,5.84
0,-3.16,1.17,2.95
0.01,-2.04,1.07,1.32
0.02,-0.36,1.59,0.73
0.86,0.19,2.5,0.5
1.72,-0.27,1.67,0.41
0.19,0.27,3.93,0.36
0.3,0.35,2.17,0.31
0.06,-3.28,2.5,0.26
0.06,-6.87,2.07,0.2
2.75,-2.47,1.72,0.17
0.08,-2.56,1.1,0.18
0,-2.17,1.39,0.15
17.85,-0.33,0.69,0.16
0.58,1.51,1,0.17
0.06,-1.42,0.76,0.24
0,-0.43,1.02,0.2
0.29,0.51,0.98,0.25
3.07,2.15,0.61,0.31
33.12,4.89,0.06,6.19
0.2,0.5,1.48,13.82
0.12,-1.8,1.72,6.38
0.35,0.48,2.47,1.85
0.79,-0.53,1.3,0.93
0,-4.35,1.79,0.57
0,-0.47,2.32,0.36
0,0.92,1.51,0.32
0.01,-3.63,2.41,0.29
0,-7.59,4.5,0.22
0.02,-3,4.63,0.31
0,-3.78,4.05,0.25
0,0.4,3.65,0.21
0.23,1.4,0.88,0.15
2.52,4.66,-0.2,0.14
4.87,0.91,0.26,0.53
0.01,-11.2,3.57,5.46
0,-11.86,2.41,1.55
7.13,-3.31,1.01,1.11
3.27,6.77,-0.48,1.24
5.34,-3.47,1.55,8.15
0,-7.98,1.81,5.91
0,-5.25,1.51,3.54
3.7,-3.75,0.82,2.36
0.19,-5.58,1.55,1.65
11.26,-4.78,1.51,1.54
3.45,-5.34,0.78,1.42
0.33,-5.22,0.5,1.18
12.98,-1.69,0.21,1.13
0.65,-4.88,1.34,1.09
0.08,-7.17,0.63,1.02
0.19,-5.9,0.54,0.95
0.36,-1.13,0.8,0.9
0,-10.24,0.87,0.83
0.11,-11.23,0.78,0.79
0,-9.84,0.82,0.74
14.59,-1.81,0.42,0.68
0.97,0.59,0.49,0.79
0.08,0.74,1.4,1.42
0.09,2.71,3.14,2.95
0,-4.69,3.14,5.76
0,-3.44,1.88,3.85
0,1.03,3.55,2.93
0,0.1,1.03,2.67
0,-0.88,2.75,3
0,-9.85,2.82,2.69
0,-3.19,4.91,2.15
0,3.38,3.98,1.85
0,1.8,2.16,1.93
0,-0.12,3.2,2.6
0.05,1.08,2.29,2.72
0,1.42,2.08,1.87
0.01,-0.32,1.6,1.3
0.18,0.56,0.67,1.18
0.01,2.66,1.99,0.94
0.27,-0.08,1.32,0.8
0.84,1.74,0.94,0.67
0,3.71,1.54,0.64
9.1,1.02,0.86,0.72
2.89,-1.13,1.61,1.64
2.53,-2.7,2.24,1.28
0.14,-4.53,2.33,0.62
3.53,-5.8,1.6,0.36
3.57,-7.78,1.81,1.02
0.02,-15.8,1.12,0.59
0,-15.01,1.4,0.41
0.02,-6.43,1.63,0.29
5.7,-2.22,1.18,0.24
2.2,-1.37,1.19,0.2
0.66,-7.18,2.18,0.17
0.02,-14.41,1.42,0.16
1.35,-13.95,1.13,0.13
13.51,-8.9,0.63,0.15
1.24,-8.82,1.02,0.18
0.01,-10.06,1,0.17
0,-6.56,1.22,0.14
0.02,2.07,1.15,0.13
9.31,2.33,0.16,0.4
9.25,1.96,-0.01,0.71
6.29,1.43,1.96,2.36
0,0.29,3.03,10.23
0,2.32,2.86,9.26
0.63,4.51,3.97,6.97
0.02,3.16,5.38,3.31
0.65,1.82,2.76,1.86
0.54,2.49,7.6,1.26
0,-3.64,5.57,0.92
0.35,-4.74,5.1,0.6
0.02,-8.88,5.56,0.41
0,-7.91,4.32,0.3
0.57,3.48,6.78,0.37
2.24,3.63,2.68,0.36
0,-6.26,6.33,0.33
0.13,-3.49,5.67,0.23
8.48,-0.23,1.6,0.2
0.22,1.89,1.85,0.2
2.05,1.66,1.9,0.26
26.87,4.77,0.05,2.31
2.17,1.39,1.16,10.4
0.27,2.66,1.42,4.21
0.03,5.54,3.74,1.84
0,6.32,4.13,1.26
0,8.23,4.28,1.01
0.03,9.58,5.21,0.88
0.03,12.13,6.68,0.76
7.98,13.43,4.82,0.67
5.4,12.02,3.65,7.68
4.27,0.86,4.95,9.05
0,-0.13,5.43,3.8
0.51,1.62,2.53,1.95
0,4.42,6.56,1.04
0,4.13,5.56,0.71
0.67,7.28,5.96,0.55
5.92,11.29,4.42,0.44
4.56,11.82,1.94,0.41
0.01,9.76,6.61,0.46
0.31,12.11,8.06,1.4
0.01,9.37,8.23,0.63
7,5,3.43,0.4
23.94,6.4,2.31,0.87
4.78,8.77,1.43,4.91
19.09,2.64,1.21,3.66
3.56,4.02,6.2,5.48
0.03,8.8,5.51,4.49
0.56,12.13,7.14,1.79
18.8,14.12,3.86,1.18
2.92,7,5.58,3.73
0.03,7.8,9.07,6.26
0.35,9.32,8.61,2.16
0.76,14.23,9.01,1.09
1.67,16.51,9.57,0.77
0.38,12.76,7.88,0.57
0.05,12.45,5.79,0.42
1.85,15.37,8.85,0.34
8.63,15.23,3.38,0.31
11.59,15.34,7.37,0.36
0.21,15.4,9.2,1.5
7.93,16.35,4.37,1.16
13.3,16.77,2.73,1.67
13.42,16.34,2.09,2.41
7.84,16.08,3.14,9.33
0.01,18.11,7.22,15.69
7.45,19.3,4.86,5.46
3.46,20.83,8.56,6.4
0.13,23.16,13.7,6.9
0.38,22.44,12.04,2.53
11.92,19.9,5.89,1.19
14.04,19.59,4.49,0.85
3.33,19.34,7.77,3.87
0,12.6,10.98,3.02
1.32,16.94,10.72,1.16
0.11,18.18,9.27,0.68
0.68,15.49,10.46,0.46
0.38,15.31,8.06,0.35
0.05,13.94,9.81,0.28
0.39,11.38,9.66,0.23
0.13,10.74,8.14,0.2
0.01,14.11,8.85,0.17
19.03,15.69,6.04,0.16
9.1,18.89,4.89,0.17
0.01,16.37,11.47,0.21
0.3,13.92,7.21,0.26
0,16.95,9.31,0.2
1.46,20.36,11.56,0.15
0.22,19.89,6.82,0.13
0.33,16.63,7.61,0.12
12.81,18.79,5.54,0.15
0,14.12,10.81,0.16
5.65,14.06,7.56,0.14
4.3,14.9,3.19,0.13
2.64,14.64,4,0.14
17.56,11.27,2.48,0.2
0,14.36,6.99,2.91
2.46,16.53,4.94,2.21
24.83,21.33,3.65,1.09
6.24,22.46,8.15,3.12
0,20.82,13.26,7.47
0,22.01,8.83,8.2
0.65,21.94,7.08,2.39
0.26,22.74,8.2,1.15
6.65,23.68,7.08,0.48
5.43,22.4,12.83,0.34
0,18.39,9.76,0.26
0.02,21.68,10.27,0.19
1.68,25.38,10.84,0.16
8.13,24.97,7.17,0.14
