0.19,12.97,24.37,1.25
4.43,9.81,8.28,1.25
0.08,11.91,27.46,1.26
0,14.2,30.92,1.12
0,17.88,34.15,1.05
0,18.31,32.48,1
1.54,11.64,12.44,0.95
0.52,9.61,19.49,0.93
6.35,8.28,8.54,0.91
8.14,7.83,9.2,0.95
2.05,8.27,12.51,1.11
0.51,8.96,17.3,0.96
0,11.86,27.05,0.9
0,15.33,33.59,0.83
0,18.86,36.27,0.78
0,19.42,37.75,0.74
0,22.57,43.92,0.7
0.09,19.69,41.45,0.67
1.39,13.68,28.21,0.64
0,12.45,28.29,0.63
0,13.54,37.13,0.62
0,14.78,35.88,0.59
0,15.74,35.12,0.57
0,15.98,30.06,0.56
0,16.37,35.85,0.54
0.01,16.54,36.58,0.52
0.57,14.4,24.9,0.51
0,19.23,37.93,0.51
0,20.53,36.24,0.49
0,18.59,35.2,0.48
2.1,17.32,31.1,0.46
1.81,14.7,22.01,0.46
0,17.12,33.08,0.46
0,17.25,29.71,0.45
0.07,15.23,26.03,0.44
0,18.55,37.09,0.43
0,21.13,38.5,0.42
0,21.41,46.98,0.41
0,21.07,36.7,0.4
0,23.31,42.24,0.39
0,23.13,42.16,0.38
0,20.29,45.85,0.37
0,17.97,40.47,0.37
0,18.05,38.93,0.36
0,18.41,36.97,0.36
0,22.06,46.08,0.36
0,24.89,50.71,0.36
0,25.69,49.99,0.35
0,24.97,50.2,0.35
0,21.77,43.88,0.34
0,20.12,37.65,0.34
0.21,18.07,20.05,0.33
1.48,17.29,25.62,0.34
0.12,19.16,31.7,0.34
1.03,17.41,25.62,0.33
2.54,15.94,24.72,0.34
2.8,16.34,28.01,0.35
0.08,16.07,24.4,0.35
0.03,16.6,26.19,0.33
0.42,16.31,27.11,0.32
0.08,14.65,24.2,0.32
0,15.58,29.01,0.31
0,16.97,34.37,0.31
0,21.55,38.5,0.3
0.26,17.77,31.99,0.3
0,16.77,30.22,0.3
0,19.13,34.83,0.3
0,20.51,37.32,0.29
0,17.2,30.81,0.29
0,18.9,42.71,0.29
0,20.76,40.67,0.29
3.78,16.05,19.68,0.29
0,15.52,26.23,0.3
0,17.49,35.46,0.3
0,19.26,35.54,0.29
0.06,15.43,19.23,0.28
0,15.2,26.75,0.27
0,17.4,31.88,0.27
0,19.74,36.16,0.27
0,20.98,42.03,0.26
0,18.9,34.48,0.24
0,18.59,37.38,0.24
0,23.5,45.02,0.24
0,23.58,41.33,0.24
0,23.62,35.17,0.24
0,22.87,33.79,0.23
0.02,18.45,26.99,0.23
15.9,11.85,5.79,0.24
6.24,10.1,7.34,0.62
19.68,10.07,2.26,0.87
3.31,11.97,5.86,0.99
9.36,13.34,5.13,0.84
0.32,10.8,16.74,1.1
0,13.77,25.01,0.78
0.01,14.06,21.5,0.6
0.04,10.82,21.61,0.51
14.29,7.26,4.37,0.49
0.29,8.8,14.96,0.77
0,12.21,21.74,0.61
1.58,11.88,6.72,0.52
0,12.32,17.93,0.48
0,14.38,21.28,0.45
0,15.79,22.75,0.42
0,15.62,22.39,0.41
0,17.2,24.32,0.39
0,17.03,25.93,0.37
0,19.42,25.21,0.35
0,21.18,37.56,0.35
0,19.58,26.38,0.33
0.18,13.89,11.74,0.33
0,14.76,17.32,0.33
0.06,14.43,18.12,0.33
0.66,13.77,13.33,0.32
0,15.64,17.97,0.32
0.21,14.77,12.73,0.31
0,14.17,13.91,0.31
7.06,14.33,19.69,0.32
3.32,10.96,8.09,0.41
8.79,8.77,2,0.5
9.31,6.39,3.2,1.05
2.14,6.4,8.21,1.79
16.71,6.51,2,1.86
13.75,6.83,2.28,4.48
0.92,8.31,9.43,3.75
1.66,7.3,6.95,2.23
13.57,6.38,1.96,2
0.14,12.09,13.51,3.34
0.02,14.65,19.88,2.19
0,12.66,12.69,1.6
4.65,11.97,5.81,1.32
2.39,16.1,8.2,1.17
0.01,16.83,9.47,1.01
10.22,13.01,7.03,0.92
0.87,7.5,11.76,1.25
0,8.46,14.65,1.15
0,11.07,20.18,0.99
0,14.36,13.92,0.88
0,13.48,13.47,0.79
11.24,11.36,2.73,0.75
9.45,3.33,2.14,1.15
0.24,1.25,17.89,1.68
0,-1.63,21.83,1.32
0.04,-0.66,12.52,1.12
4.05,-0.32,5.2,1.04
0.01,-0.84,7.28,0.95
0.5,-0.11,4.72,0.86
0.25,1.12,7.77,0.8
0.01,1.24,14.74,0.75
1.74,3.4,10.63,0.72
1.31,3.52,6.85,0.69
1.5,5.26,7.12,0.67
9.62,4.55,0.92,0.65
15.65,5.63,1.55,2.29
0,4.28,7.11,2.71
0.01,5.97,9.27,1.92
0.03,5.57,4.48,1.54
16.08,3.74,1.44,1.45
29.87,3.05,1.22,4.01
12.31,3.77,1.51,14.26
7.54,7.09,1.99,11.98
37.95,2.23,2.35,9.28
8.57,-2.03,1.4,7.14
3.44,-3.43,1.44,5.02
1.29,-5.21,2.26,3.76
3.73,0.45,3.26,3.03
12.54,-1.02,2.37,3.66
31.86,-0.56,0.94,4.02
13.48,-0.22,0.87,5.14
0.01,1.19,4.55,4.37
16.49,4.22,1.91,3.99
32.11,3.88,-0.05,24.05
2.63,3.43,2.39,15.53
3.26,3.37,2.37,11.14
4.37,4.86,1.4,9.28
8.99,1.53,4.92,12.91
10.79,2.64,8.39,9.03
26.83,4.79,2.06,12.23
14.27,1.71,4.49,16.88
14.56,0.84,0.91,11.14
2.84,1.45,2.37,10.04
7.22,1.14,4.22,8.36
5.58,1.94,2.03,6.89
3.96,1.88,3.16,5.83
25.01,2.5,0.53,12.32
75.55,3.28,0.21,49.95
11.43,-0.69,0.92,25.9
0.35,-0.24,2.97,13.75
9.38,1.74,4.08,10.13
0.21,2.72,2.98,10.04
0.02,2.02,8.22,9.2
3,2.66,6.56,8.4
5.01,3.59,1.27,8.69
0.34,3.22,2.58,8.61
0,1.85,5.98,7.64
1.51,3.17,6,6.62
17.23,2.61,2.57,6.62
14.3,-0.66,1,7.16
2.38,-3.29,2.12,6.27
23.91,-1.47,0.84,5.81
34.57,-0.15,0.33,8.28
33.49,-2.75,3.09,9.87
0.2,-5.99,1.68,7.49
11.41,-1.54,1.41,6.25
25.17,-2.27,0.85,5.6
4.91,-2.68,1.7,4.93
14.46,-3.37,0.7,4.45
9.36,-4.58,1.21,4.17
0.92,-6.88,4.93,3.66
23.53,-5.36,3.15,3.75
13.45,2.2,4.03,8.69
11.15,3.3,3.51,10.55
3.6,3.51,3.96,13.75
2.47,2.9,1.64,14.09
0,2.14,3.19,12.32
1.42,2.14,2.77,11.31
0.02,3.81,2.63,11.48
10.9,3.75,1.72,13.75
6.69,3.23,-0.02,18.14
0.03,2.58,2.19,16.37
0.19,2.03,3.55,11.73
8.2,2.64,0.28,10.97
6.83,2.22,0.52,13.25
0,0.96,3.37,11.81
0,0.26,5.3,9.03
0.03,1.5,5.25,7.4
38.43,3.87,0.6,13.75
29.86,0.23,1.04,31.64
13.71,-1.07,1.93,16.79
7.24,0.98,4.04,12.07
30.43,2.41,0.36,12.83
38.27,2.93,0.21,29.62
29.32,5.16,0.33,81.42
32.45,0.17,2.08,37.97
10.49,-1.3,3.02,20.34
2.57,0.2,3.38,14.01
14.53,1.7,4.1,11.98
5.37,1.34,3.48,10.88
4.82,0.97,3.66,9.7
0,1.47,5.83,8.61
16.34,1.93,1.46,8.1
11.51,0.68,2.31,9.79
0.46,-0.23,3.73,8.61
0,-0.45,7.74,7.43
0,1.6,5.29,6.64
0,1.88,9.91,6.29
0,1.41,11.47,6.01
4.02,1.41,5.03,5.61
4.63,3.36,5.69,5.43
2.34,3.69,9.31,6.93
23.84,3.05,1.98,9.7
19.39,3.84,3.64,14.34
14.12,3.31,2.65,15.78
2.07,1.66,5.17,15.36
0,1.31,8.94,11.39
0.01,2.34,8.96,8.94
0.42,3,9.06,7.53
2.3,3.01,7.34,6.72
7.32,2.36,4.37,6.4
12.46,2.93,5.03,6.25
6.69,2.41,3.21,6.24
12.28,2.1,2.12,8.12
4.49,1.98,3.6,10.13
9.45,1.83,4,8.24
3.7,2.93,7.3,7.75
0,1.65,9.72,6.98
10,0.41,1.66,6.43
17.04,1.58,1.85,9.28
18.07,1.24,0.8,11.22
0.7,2.26,7.96,13.5
0.11,6.86,7.93,9.7
0,7.46,9.01,9.11
1.16,6.04,2.55,10.21
0.01,4.39,12.48,9.03
0,6.86,11.07,7.53
0,5.11,7.88,7.1
0,4.65,11.83,6.57
0.05,5.56,7.81,6.09
0,5.36,11.54,5.86
0,7.04,15.47,5.37
0,7.61,13.3,5.04
8.53,3.41,2.27,5.04
3.86,1.75,9.64,5.09
0,7.26,18.86,4.5
0.02,11.12,17.25,4.13
0.35,10.11,14.48,4.47
1.97,7.28,13.99,4.9
12.18,4.72,5.94,5.24
16.5,3.39,2.07,5.19
17.97,2.57,3.65,5.53
11.24,3.62,6.1,7.81
0,7.47,18.54,6.72
0.56,11.08,20.45,5.64
10.11,3.55,3.55,5.86
0.23,2.15,13.09,5.58
0,3.61,17.63,4.62
0,6.56,25.23,3.97
0.19,10.58,19.58,3.63
0.01,8.36,18.24,3.7
0.02,5.76,8.85,3.69
0,7.27,14.69,3.49
0.01,6.68,9.48,3.37
0,7.92,19.59,3.22
0,10.62,25.51,3.11
0,12.86,34.73,3.1
0,14.26,30.26,3.27
0.74,8.51,9.7,3.54
7.77,6.39,12.85,3.41
18.71,3.92,3.31,4.02
8.24,3.15,4.28,4.72
4.79,4.58,9.74,4.64
5.18,5.09,8.19,4.31
8.15,4.23,6.41,4.19
10.11,5.51,12.04,4.37
22.03,2.66,1.74,6.27
13.01,3.52,6.49,9.45
0,7.28,19.42,7.91
0.75,6.08,8.35,6.52
0,7.59,23.09,5.64
0,13.18,26.92,4.86
0,17.05,28.41,4.69
0.11,12.85,24.53,4.95
0.3,7.35,22.35,4.62
0,11.6,30.79,3.83
0,14.72,30.52,3.38
0,14.79,24.23,3.36
0,13.35,23.24,3.4
0,12.82,24.16,3.27
2.83,8.65,14.39,3.13
1.06,8.22,17.35,2.84
0.27,10.42,16.83,2.53
5.29,10.05,10.59,2.4
5.85,8.47,11.48,2.65
1.36,8.66,19.96,2.46
7.04,6,9.14,2.26
7.62,6.56,8.32,3.44
0.48,8.3,14.18,3.36
0,9.81,22.76,2.89
0,10.86,18.11,2.53
3.07,8.5,9.2,2.36
3.55,9.01,13.61,2.46
6.06,10.26,14.4,2.41
12.93,8.94,3.39,2.6
1.25,9.99,15.45,4.05
0.44,11.62,19.75,3.35
0.94,9.7,14.79,2.89
17.93,6.76,4,2.85
4,8.55,12.74,6.78
0.4,11.51,24.83,5.05
0,13.42,27.71,3.87
18.02,9.8,2.91,3.8
24.86,8.68,2.3,8.52
20.06,6.57,5.37,13.75
3.94,6.69,8.26,15.1
7.29,8.28,5.77,9.45
0.16,9.13,16.45,7.01
0,11.37,23.17,5.64
0,13.25,21.63,4.73
0.01,15.49,23.03,4.06
0,15.72,26.38,3.56
12.56,10.31,6.56,3.43
23.22,7.76,5.08,4.58
11.81,7.8,6.93,7.59
18.51,8.38,2.48,8.86
10.18,9.19,3.17,8.61
6.95,7.94,10.16,8.36
0.68,7.53,10.48,7.58
0.6,9.9,16,6.13
8.77,9.19,3.74,5.44
0.11,8.68,16.33,5.26
0,12.17,30.36,4.56
0,15.6,40.42,3.92
0,18.59,43.07,3.42
0.17,17.8,35.45,3.02
0.13,16.91,31.1,2.7
0,17.87,32.25,2.44
0,18.93,31.6,2.21
0.04,17.02,22.97,2.06
0.02,15.84,21.48,1.95
0,16.41,25.31,1.83
0,15.46,24.04,1.7
0,14.47,28.17,1.57
0,14.98,28.38,1.47
0,16.25,31.87,1.38
0.01,16.64,28.44,1.31
0,17.28,33.49,1.25
0,17.15,29.6,1.18
0.01,15.68,26.07,1.13
5.01,13.93,9.13,1.09
0,14.31,28.79,1.05
0,16.12,29.85,1.02
0.62,16.83,26.06,1
0.7,11.5,21.98,0.97
0,13.45,28.54,0.95
0.02,13.46,25.37,0.92
0.21,12.75,21.89,0.89
0,15.38,30.68,0.87
0.07,19.85,35.2,0.86
0.04,18.97,28.4,0.83
0,19.58,31.02,0.8
0,17.69,31.7,0.78
0,19.34,31.43,0.76
0.13,20.4,27.86,0.74
0.27,20.04,33.73,0.72
4.01,17.1,22.49,0.73
0.86,17,25.41,0.7
0,18.19,32.9,0.68
0,21.88,43.05,0.65
0,24.61,49.18,0.62
0,24.67,47.57,0.61
0,19.96,39.76,0.58
0,18.05,34.65,0.57
0,20.48,33.81,0.56
0,21.27,35.44,0.55
0,20.24,33.31,0.54
0.01,18.38,30.63,0.52
0,19.4,34.35,0.52
0,19.92,33.75,0.51
0.07,17.1,30.49,0.51
0.24,16.3,24.46,0.5
2.37,15.76,14.51,0.5
2.59,14.66,23.41,0.52
15.04,12.63,6.34,0.55
0.13,15.17,24.35,0.6
0,19.85,39.39,0.54
0,22.53,40.18,0.49
0,21.97,34.33,0.46
0,23.1,35.43,0.45
0,22.55,32.21,0.44
0,22.49,32.84,0.43
0.01,22.2,31.23,0.43
0,19.71,27.44,0.42
0.12,19.4,28,0.41
0,19.17,32.55,0.41
0,19.91,31.14,0.41
0.04,20.25,30.78,0.4
0,20.06,34.18,0.4
6.9,17.57,21.23,0.39
47.65,12.25,3.73,1.45
8.12,12,3.02,1.98
19.91,12.1,2.7,2.44
51.78,11.48,5.73,10.46
15.18,12.21,3.89,13.75
0.27,14.08,16.41,8.07
0,14.91,18.87,4.55
0,16.88,18.93,3.14
0,18.88,21.37,2.41
0.02,19.42,21.04,1.97
7.04,13,7.44,1.72
6.08,10.39,7.99,1.6
0.2,11.41,12.82,1.47
0.26,11.82,10.62,1.33
0.02,12.79,21.19,1.23
0,14.31,20.14,1.15
0,14.9,19.09,1.07
0,14.5,17.32,1.02
0.55,13.39,11.24,0.98
0.68,15.43,19.84,0.95
17.53,13.84,4.9,1.38
1.77,11.37,9.4,1.59
21.94,10.08,4.12,3.8
3.3,10.42,11.11,6.9
18.87,10.81,6.43,6.16
3.92,10.47,7.98,6.14
23.04,9.07,3.87,7.4
7.93,6.78,3.31,13.08
8.5,6.69,3.82,11.39
1.46,8.01,8.54,8.86
0,9.64,15.13,6.4
0,11.71,14.92,4.94
0,12.93,11.97,3.95
0,14.51,12.31,3.3
0,14.32,11.35,2.84
0.03,13.81,10.75,2.51
0,16.13,15.98,2.27
0.05,16.01,13.78,2.03
0.59,12,8.66,1.87
0,11.62,13.29,1.73
0,13.37,16.45,1.65
0,13.6,15.13,1.53
0,13.92,16.02,1.44
0,14.43,17.24,1.37
1.45,13.79,16.53,1.3
18.97,12.29,2.98,2.51
0.34,13.17,11.86,2.65
18.05,10.43,6.96,2.46
11.78,7.48,3.25,8.07
0,8.99,10.31,5.45
0,11.09,11.86,4
0,12.94,12.73,3.24
0,13.95,20.19,2.75
0,14.93,14.37,2.4
0.1,11.6,6.87,2.18
2.71,9.88,6.19,2.01
24.25,6.77,2.17,2.19
24.97,5.21,2.28,6.87
8.94,7,6.18,8.61
6.98,7.01,2.33,5.59
6.66,6.04,4.75,5.2
16.12,5.85,1.58,5.91
11.14,4.34,2.06,6.75
5.19,4.04,2.82,6.62
13.63,4.07,5.91,5.77
5.06,4.46,2.29,5.08
0.28,5.63,5.82,4.4
4.74,4.84,3.04,3.86
0.74,6.49,7.47,3.55
18.23,4.39,2.31,4.71
6.03,2.22,6.39,6.41
5.99,5.01,1.68,5.74
23.72,6.03,1.81,10.13
1.96,2.47,6.22,12.4
0,2.35,10.04,8
0,5.11,7.7,6.15
0,4.78,8.59,5.1
0,4.88,5.56,4.32
0,6.19,6.13,3.74
0.07,5.09,3.65,3.3
0.4,5.83,4.47,2.97
0,6.75,6.37,2.7
0.34,6.87,5.99,2.48
0.48,6.86,5.79,2.32
0,7.51,7.6,2.15
8.95,7.03,3.01,2.13
0.23,5.63,4.43,2.16
0.03,6.46,7.81,1.95
15.47,3.36,1.67,2.21
0.67,1.2,4,2.31
0,0.75,7.71,2.15
0,1.96,7.48,2.03
0.25,2.96,1.6,1.94
6.79,4.34,0.77,1.9
14.83,6.69,0.79,3.87
22.78,4.6,1.53,11.9
0.77,2.22,3.52,8.69
5.28,0.45,1.1,6.21
0,-1.16,6.14,5.04
0.77,0.21,6.44,4.29
13.32,0.83,0.63,4.01
6.14,0.9,2.19,4.85
0.02,-1.36,2.78,4.49
0.01,0.93,3.57,4.03
0.73,1.75,2.42,3.74
9.63,0.16,2.39,3.57
16.97,0.51,1.55,3.61
24.91,1.9,2.74,4.73
49.23,4.22,1.57,21.26
40.99,5.84,-0.25,23.2
9.59,8.39,2.24,38.9
25.69,6.39,0.77,33.75
1.06,3.18,19.49,17.63
8.87,5.6,4.57,10.88
8.08,5.47,0.96,10.97
0,3.11,4.65,9.53
0,4.49,5.82,7.43
0.04,5.91,5.3,6.08
0,6.6,3.39,5.27
2.21,4.24,0.75,4.72
0.22,0.86,2.17,4.24
5.74,0.08,0.57,3.89
0.68,1.71,0.89,3.71
0,1.97,4.29,3.43
0,3.14,4.67,3.16
8.18,3.13,4.02,2.99
6.2,1.01,1.27,3.38
0.39,2.87,8.55,3.11
0.93,2.88,5.23,2.91
10.05,1.35,0.63,2.87
2.57,1.07,3.49,2.83
4.51,0.38,2.56,2.7
6.15,0.3,2.17,2.66
0.21,-1.31,5.15,2.53
0.01,-1.06,6.08,2.39
0.04,-2.73,12.22,2.27
0.01,-2.32,6.38,2.14
6.84,-0.57,1.07,2.08
12.13,-0.25,1.52,2.1
2.95,-1.36,6.42,2.06
4.36,-0.86,3.28,1.94
1.5,-1.42,3.54,1.86
0.95,-2.2,4.47,1.79
11.37,-0.26,0.57,1.9
3.13,-0.22,1.22,2.42
0.01,-1.5,5.06,2.35
8.56,-0.61,3.87,2.26
0.5,3,0.85,2.94
14.24,5.87,1.13,7.46
13.78,9.08,2.44,40
0,7,4.19,15.36
0,7.26,5.96,9.2
0,6.33,5.58,6.94
0,7.79,7.74,5.65
0,7.5,7.6,4.83
0,6.41,9.69,4.21
0.22,6.46,6.78,3.75
3.76,5.48,3.07,3.43
0.26,5.33,5.9,3.23
6.89,4.64,5.6,2.98
15.08,1.88,1.51,3.86
0,3.08,6.12,3.69
0.2,3.75,4.33,3.46
0,3,9.38,3.26
0,4.18,7.7,3.01
0,5.19,9.85,2.82
9.91,2.93,1.02,2.9
4.16,-0.17,4.47,3.47
9.7,0.44,2.76,3.32
0.12,0.14,7,3.37
0,0.77,9.68,3.15
0,1.14,8.15,2.97
0,2.2,9.06,2.83
0,3.37,9.24,2.7
9.79,2.18,0.64,2.73
4,0.11,2.62,3.73
0.32,-1.31,8.08,3.45
0,-0.19,13.13,3.11
0,1.69,16.4,2.84
0,2.55,14.36,2.62
0,3.94,11.06,2.46
7.71,3.77,1.1,2.38
7.8,2.98,6.27,2.85
0,3.73,11.02,2.7
0,4.06,16.59,2.52
0,5.54,17.13,2.35
0,6.1,13.21,2.21
0,5.23,8.3,2.1
0.05,5.67,10.71,2.02
0.08,6.89,13.66,1.93
8.93,4.67,2.81,1.93
2.17,5.77,10.58,1.92
4.18,4.6,3.75,1.86
0,5.76,12.81,1.81
0.38,5.8,7.53,1.73
0,6.18,12.77,1.65
0,8.29,14.39,1.59
0,9.96,13.62,1.53
0,10.15,15.98,1.49
0.09,10.28,12.33,1.45
0,11.42,17.01,1.41
0,11.58,18.43,1.38
0,10.18,21.23,1.34
0,7.77,26.42,1.28
0,6.61,22.92,1.24
0,7.19,21.74,1.2
12.52,5.16,9.93,1.21
0.38,3.11,13.22,1.59
5.06,4,3.55,1.39
20.17,6.38,2.82,2.16
11.6,4.5,12.73,3.18
4.31,2.18,7.04,2.91
6.88,2.89,5.37,2.7
10.4,2.32,2.59,2.76
9.78,0.91,2.22,2.94
1.35,2.39,9.71,2.94
33.42,6.04,1.81,9.53
44.75,5.58,2.08,42.95
29.71,1.93,1.36,26.16
31.17,1.16,2.35,17.47
6.91,0.97,6.42,12.23
0.44,4.1,11.68,8.86
12.71,3.39,2.64,9.53
0.63,3.22,12.03,9.37
11.92,2.34,1.62,7.88
6.89,1.63,6.68,7.67
1.37,5.64,12.01,6.8
0.07,9.23,13.6,6.3
16.62,3.19,1.98,7.89
11.39,3.13,5.27,9.53
1.31,3.5,12.52,8.26
5.38,4.98,13.12,7.03
13.79,3.63,10.86,8.31
6.86,1.58,4.4,8.02
7.84,1.84,10.5,6.95
4.15,2.22,12.72,6.83
4.17,4.85,7.33,6.62
17.31,6.25,1.96,12.57
9.45,2.95,2.94,14.26
5.14,3.71,4.81,10.55
1.09,6.24,17.42,8.52
0,7.96,16.84,7.21
0.9,9.16,14.79,6.4
1.44,10.94,20.16,6.02
12.75,7.61,1.8,6.54
6.39,7.64,8.94,7.25
1.67,8.83,8.99,6.18
0.01,11.1,22.59,5.53
0.82,12.41,22.39,5.11
4.19,9.45,12.1,5.46
4.89,7.52,3.8,4.73
2.15,9.27,10.92,4.29
13.15,9.61,10.01,3.91
2.26,10.28,15.25,3.84
4.13,11.16,18.15,3.48
5.11,11.08,9.06,3.52
11.71,10.53,5.19,3.53
9.11,8.44,4.41,4.4
1.75,8.68,13.97,5.14
15.38,8.68,8.47,4.89
17.85,6.25,2.55,5.37
23.44,5.08,2.67,9.11
0.29,8.33,10.08,9.28
0,10.52,17.18,7.03
2.85,13.04,16.3,5.71
2.17,13.8,11.9,4.96
22.97,10.21,3.38,4.58
14.22,6.82,4.51,5.65
9.37,6.42,5.81,7.21
19.05,8.8,8.41,8.4
4.02,8.5,13.31,12.32
9.15,7.55,10.06,9.79
7.12,7.75,9.3,9.7
3.82,7.58,18.41,8.78
0,8.1,25.22,7.22
0,10.12,26.9,6.02
0,15.01,44.32,5.1
0,18.93,40.25,4.38
0,19.92,30.32,3.84
2.01,14.51,12.03,3.43
1.94,10.14,9.65,3.12
0.79,12.1,17.15,2.87
12.26,8.97,5.58,2.72
15.95,8.2,4.32,3.54
3.71,8.54,9.19,4.49
0.38,9.16,17.94,3.86
1.77,8.48,16.18,3.38
13.57,5.78,4.29,3.64
10.13,5.71,5.31,7.44
7.36,6.74,5.15,10.38
0.21,10.09,20.69,8.52
0.06,12.02,24.45,6.53
3.21,10.24,10.94,5.34
6.8,8.05,9.91,4.82
1.55,8.64,16.43,4.52
4.64,10.2,10.87,4.14
1.56,9.32,16.54,3.75
0.04,11.69,24.41,3.38
16.9,10.29,6.5,3.15
5.8,8.97,8.84,4.41
9.08,10.69,12.81,5.11
2.81,12.7,16.76,4.69
2.92,15.11,17.32,4.35
0.85,13.89,10.33,3.7
1.65,11.24,13.86,3.32
0,13.56,21.85,3.01
0,14.71,23.95,2.71
0.05,13.93,20.91,2.46
1.39,11.36,10.75,2.25
8.81,9.97,2.02,2.36
1.87,11.86,10.03,3.18
0.02,14.84,20.75,2.8
0.02,15.98,21.22,2.37
0.08,14.54,24.31,2.14
0.27,12.03,16.96,1.95
0,13.98,24.81,1.82
0,16.63,25.51,1.69
0.06,16.77,25.16,1.57
8.71,14.28,12.15,1.59
0.04,14.43,23.4,1.59
7.79,12.16,6.55,1.47
5.45,12.2,9.52,1.61
1.12,12.77,7.21,1.66
1.25,14.53,15.49,1.69
0.7,14.06,17.29,1.59
0.11,13.79,20.92,1.47
0,17.33,26.77,1.36
0,18.12,26.6,1.28
0.03,14.49,21.51,1.18
0,20.3,32.67,1.13
0,21.03,36.97,1.05
0,18.52,36.06,1
0,18.39,34.09,0.95
0.01,21.9,35.33,0.9
5.26,17.56,20.24,0.93
0,16.98,31.52,0.88
0,15.65,30.88,0.82
0,16.83,31.42,0.78
0,21.63,43.83,0.74
0,22.94,45.38,0.71
0,21.35,34.4,0.68
0,20.11,38.42,0.66
0,21.1,41.52,0.62
0,20.8,39.15,0.6
0.12,16.35,20.52,0.59
0,16.74,38.82,0.57
0,20.59,44.44,0.55
0,23.22,48.56,0.52
0,22.7,44.51,0.5
0,20.87,40.47,0.48
0,19.98,40.1,0.46
0,20.08,38.73,0.46
0,19.65,40.78,0.44
0,17.45,36.72,0.43
0,16.63,34.1,0.42
0,17.63,33.88,0.41
0,20.58,41.67,0.4
0,22.08,48.54,0.38
0,21.19,40.22,0.36
0,17.75,32.38,0.35
0.25,14.45,14.18,0.35
0,17.01,29.18,0.35
0,19.45,36.94,0.35
0,20.31,35.87,0.34
0,19.06,32.07,0.33
0,16.42,28.6,0.31
0.01,13.14,26.53,0.31
0,16.79,39.63,0.3
0,20.4,42.73,0.3
0,19.98,38.48,0.29
0,19,36.6,0.29
1.61,17.01,28.78,0.27
5.76,11.42,8.85,0.29
0.14,13.64,22.44,0.34
0,16.1,27.68,0.31
0,18.08,31.05,0.3
0.02,15.72,21.51,0.28
0,14.38,24.04,0.27
0,12.88,26.13,0.27
0,13.64,25.87,0.27
0,15.51,27.5,0.26
0,17.37,31.97,0.26
0.01,16.9,30.35,0.25
6.88,9.83,15.72,0.26
8.84,8.69,3.96,0.5
0.22,9.71,14.3,0.46
0.01,12.25,19.66,0.39
0,13.17,20.42,0.35
0,13.51,22.08,0.33
0.33,11.32,14.15,0.31
3.09,9.45,8.25,0.31
0.13,9.8,15.18,0.35
0,11.31,22.4,0.35
0,13.06,26.49,0.32
0,11.87,23.12,0.3
0,11.93,26.11,0.3
0.19,10.42,24.46,0.28
0.42,10.14,21.77,0.28
0,9.77,24.53,0.27
0,11.74,29.07,0.26
0,14.33,29.92,0.26
0,13.73,20.37,0.25
0,13.59,28.37,0.24
1.08,14.37,15.6,0.24
30.17,13.49,2.14,0.35
14.53,7.56,3.09,1.67
6.17,5.74,2.92,1.36
4.91,5.58,3.67,1.31
0.04,7.01,11.69,1.04
0.26,9.92,7.8,0.75
0.96,11,13,0.59
3.12,8.97,7.68,0.51
2.9,7.66,9.43,0.47
0.98,8.61,6.77,0.6
1.33,10.16,9.7,0.6
0.19,9.64,12.73,0.5
0,9.73,11.77,0.45
2.54,8.73,1.36,0.42
4.76,10.68,11.84,0.41
11.75,8.08,2.6,0.46
2.15,9.61,4.74,0.76
0,11.42,7.46,0.68
0.79,12.7,9.31,0.57
20.02,9.29,1.76,0.74
4.69,9.22,4.1,4.47
0,11.41,12.16,2.58
0,11.01,9.7,1.54
0.15,10.18,5.94,1.14
0,11.47,7.75,0.94
12.22,9.93,10.42,0.82
2.13,5.55,6.39,1.1
6.05,5.32,9.15,1.26
14.3,5.25,2.62,2.89
6.71,5.25,1.94,3.85
0.27,6.54,8.99,3.12
41.38,8.17,5.56,14.43
22.23,6.71,1.82,23.71
1.24,4.02,5.65,12.99
30.78,3.32,2.52,8.11
23.22,2.2,0.91,10.97
35,3.12,1.23,14.34
10.5,2.52,1.3,24.89
4.9,0.89,0.63,12.91
0,0.93,6.43,9.03
0,3.47,7.2,6.72
8.53,5.97,4.97,5.5
16.19,2.68,3.05,6.11
13.89,2.17,2.24,9.03
27.17,5.35,0.53,21.43
2.69,3.47,3.56,19.66
0,2.12,5.28,11.64
0,3.19,5.54,8.33
0,3.51,5.72,6.46
0,5.42,6.86,5.33
0,6.45,9.75,4.57
0,5.36,7.75,3.98
0.01,4.74,10.09,3.49
0,4.87,9.07,3.1
0,5.43,7.68,2.77
8.03,5.31,3.52,2.5
41.46,3.6,1.25,5.43
9.22,-1.76,2.89,9.28
4.27,-2.05,1.91,6.4
8.28,-1.4,2.12,5.25
16.21,-0.29,1.01,7.08
2.65,-0.34,1.97,6.71
21.54,0.05,1.24,6.44
18.8,-0.92,1.49,7.46
13.04,-1.73,0.74,6.72
0.63,-2.4,2.15,5.91
0,-3.94,3.4,5.23
0,-1.47,2.41,4.73
3.05,-1.35,5.82,4.38
0.02,-1.45,5.65,3.97
0,-0.05,4.39,3.64
0,1.69,7.85,4.05
0,1.01,5.52,5.43
0.06,-0.88,4.33,5.76
