0,12.55,19.97,0.89
0.7,11.82,17.49,0.85
0,12.2,25.08,0.82
0,14.79,31.77,0.79
0,18.04,36.07,0.74
0,20.71,39.89,0.7
0,23.28,36.7,0.67
0,19.82,31.36,0.65
0.03,14.96,24.58,0.63
0.2,13.26,19.53,0.63
0.28,12.44,16.84,0.64
0.02,13.53,20.95,0.65
0.52,12.38,17.45,0.63
5.63,12.15,15.84,0.69
0.82,12.14,17.84,0.66
0,14.2,30.12,0.6
0,16.85,34.46,0.56
0.02,17.09,29.4,0.53
0.74,13.38,17.64,0.52
0.05,10.63,19.07,0.53
1.29,10.44,19.37,0.53
6.52,9.88,13.45,0.53
1.59,10.53,16.2,0.56
0.46,10.73,16.5,0.52
0,12.73,25.94,0.49
0.01,15.52,29.07,0.46
0.06,18.15,28.92,0.44
0.07,18.51,34.26,0.42
0,22.05,45.79,0.4
0.46,18.74,31.01,0.38
2.75,13.78,19.74,0.39
0,12.62,27.4,0.43
0,13.17,29.23,0.39
0,14.2,28.17,0.37
0,14.73,26.83,0.36
0.03,14.31,13.52,0.35
0.02,15.28,26.71,0.35
0.03,14.32,20.95,0.34
0.89,14.58,20.19,0.34
0,18.69,35.04,0.34
0,18.89,30.28,0.32
0.01,17.26,26.54,0.3
0.77,16.6,20.87,0.31
0.85,15.55,20.52,0.35
0.68,15.74,16.37,0.35
0.01,15.84,19.5,0.33
0.01,15.04,26.51,0.31
0,17.48,35.79,0.29
0,19.1,36.85,0.26
0,19.11,42.57,0.25
0.21,19.45,19.57,0.26
0,20.78,31.73,0.26
0.01,18.84,30.95,0.25
0,16.63,31.08,0.23
0.01,16.1,27.75,0.24
0.01,16.15,26.19,0.24
0,16.52,28.79,0.23
0.01,19.97,33.5,0.22
0,21.96,38.43,0.21
0,22.83,39.31,0.21
0.01,20.66,33,0.2
0.1,16.81,29.69,0.19
0.17,16.57,25.64,0.19
0.03,16.78,28.09,0.2
0.01,15.1,20.97,0.19
0,17.08,33.68,0.19
2.23,15.21,22.02,0.19
0.15,15.76,22.92,0.21
0.56,16.22,20.03,0.2
2.68,15.19,13.29,0.21
2.11,15.2,12.08,0.22
0.02,15.57,21.87,0.21
1.74,14.79,14.98,0.19
0.46,15.06,20.4,0.18
0,16.07,25.1,0.18
0,19.46,33.84,0.18
0.71,17.12,16.08,0.18
0.62,16.97,19.87,0.18
0.01,18.19,24.06,0.18
0.01,17.88,24.26,0.18
0.02,15.63,22.01,0.17
0,17.57,31.2,0.17
0,17.83,28.06,0.17
0,14.47,27.88,0.18
0,14.18,29.94,0.18
0,15.89,35.24,0.2
0.01,17.68,31,0.21
0.8,15.69,13.49,0.22
0.04,15.41,20.78,0.23
0,16.95,28.08,0.22
0.01,17.39,24.69,0.22
0,18.19,28.06,0.23
0.02,15.95,25.41,0.23
0,17.41,33.37,0.21
0,21.52,36.94,0.2
0,21.78,31.22,0.2
0.07,19.86,28.89,0.19
0,18.45,28.87,0.19
3.25,15.13,14.69,0.18
11.5,13.27,3.42,0.21
4.9,12.41,8.65,0.31
9.58,11.58,4.27,0.38
1.17,13.83,5.05,0.46
2.46,14.07,3.24,0.34
0.02,13.03,18.63,0.38
0,14.2,23.63,0.32
0.03,12.58,11.82,0.26
0.43,11.49,14.51,0.24
12.54,9.39,5.34,0.25
0.46,10.47,10.74,0.28
2.93,12.87,11.73,0.26
1.54,13.19,10.34,0.23
0,11.81,15.02,0.26
0,13.4,19.18,0.23
0,15.11,17.41,0.22
0,14.49,14.22,0.2
0,16.07,17.62,0.18
0,15.5,15.42,0.18
0,17.2,22.32,0.18
0,19.17,20.74,0.17
0,18.04,16.96,0.16
1.59,13.98,10.72,0.16
0.26,14.91,13.68,0.17
0.02,14.45,11.41,0.18
0.1,14.12,10.59,0.18
0.02,14.73,12.46,0.18
0.03,13.21,9.47,0.19
0.01,13.14,10.76,0.19
8.83,13.35,11.33,0.2
2.7,12.29,6.23,0.24
14.75,10.48,6.6,0.31
12.88,8.41,4.08,0.78
3.62,8.03,4.81,0.66
16.25,7.93,2.43,0.56
29.78,9.28,3.65,3.4
0.36,9.27,9.89,3.88
0.05,9.59,11.17,1.71
12.58,7.64,2.34,1.05
38.62,12.25,6.32,6.86
9.36,14.51,13.73,24.34
2.8,13.55,12.62,8.11
15.85,12.38,3.14,4.97
33.08,14.82,2.11,22.25
4.81,15.91,3.65,41.82
7.29,13.41,6.52,13.72
1.07,8.8,7.55,8.7
0,8.3,11.63,6
0,9.79,11.44,4.54
0,11.5,8.08,3.58
0,10.99,7.04,2.97
2.08,10.55,2.95,2.69
6.74,6.01,4.17,2.6
0.2,3.33,14.49,2.26
0,1,13.01,1.9
3.2,0.53,6.78,1.72
7.34,0.16,2.91,1.74
0,0.02,7.92,1.56
0.06,-0.35,4.78,1.41
0,-0.42,8.4,1.3
0,0.27,7.78,1.2
1.42,2.62,4.83,1.15
0.27,4.56,4.82,1.1
0.07,5.25,5.17,1.06
10.82,6.47,1,1.04
2.79,7.26,3.65,2
0,4.54,5.8,1.82
0.01,4.74,6.19,1.55
0.83,6.79,1.89,1.38
9.23,5.32,1.35,1.46
25.54,4.8,1.78,5.22
22.44,6.18,1.91,9.62
12.73,9.87,3.44,36.3
34.5,2.66,1.56,38.8
14.42,-0.21,1.87,19.99
0.54,-3.19,3.6,12.46
1.06,-1.95,2.3,8.61
7.55,1.74,1.63,6.87
6.39,1.88,2.56,7.95
21.27,2.91,1.61,13.63
3.17,2.66,1.48,15.22
0.35,3.39,3.29,11.88
44.21,6.15,3.63,13.97
4.57,5.62,1.72,27.85
0.62,3.12,5.02,16.39
2.31,4.22,0.95,11.12
16.28,5.81,1.65,8.7
0.03,1.48,2.45,9.2
10.57,4.09,4.78,7.64
28.75,5.67,0.99,8.95
4.61,3.34,2.36,18.48
5.51,3.01,0.7,13.97
0.12,2.41,1.87,10.7
2.59,2.48,1.86,8.61
10.36,1.88,0.55,7.51
5.75,3.23,1.57,6.38
10.13,4.11,1.58,7.38
26.1,4.2,1.06,11.62
9.54,2.63,1.22,17.06
0.8,2.19,4.03,15.81
10.54,4.37,7.41,13.3
0,3.23,1.71,12.29
0,3.69,3.94,9.78
3.43,3.5,1.88,8.19
4.54,5.01,0.68,7.2
0.27,4.21,0.95,5.99
0,3.68,3.82,5.22
3.03,3.99,2.75,4.67
15.06,4.3,2.05,5.96
4.11,1.86,1.4,9.87
1.16,-0.13,1.79,8.53
17.98,0.1,0.56,8.2
9.45,-0.13,1.33,7.59
0.69,-1.51,6.96,6.82
3.97,-3.02,2.92,5.82
6.35,-1.06,1.68,5.24
7.86,-1.31,0.4,4.75
2.44,-1.78,1.37,4.36
10.32,-2.29,1.42,3.96
0.24,-6.97,1.99,3.51
1.08,-8.3,3.1,3.14
30.23,-4.51,1.8,2.95
9.17,1.41,4.66,5.52
12.17,3.16,3.77,13.21
2.95,2.89,1.95,16.64
2.52,2.5,1.21,15.97
0.65,1.93,1.45,13.3
1.32,1.71,2.19,11.21
1,4.52,2.5,10.12
5.18,4.64,0.72,10.7
3.56,5.29,-0.01,11.79
0.01,4.35,1.01,10.04
1.51,3.73,2.34,7.9
6.67,4.55,0.64,6.95
4.94,5.45,0.84,6.5
0,4.1,2.62,5.92
0.01,2.9,4.23,5.14
5.93,2.98,6.31,4.52
16.99,5.44,0.34,4.62
7.13,2.5,2.79,5.03
3.11,1.74,3.74,5.39
8.83,2.67,0.33,5.47
1,3.88,2.13,5.97
26.09,6.62,0.41,9.45
34.97,7.85,1.23,28.43
20.08,2.78,3.15,44.16
18.92,0.51,1.01,21.49
4.32,1.31,4.24,15.05
11.61,2.45,1.8,13.88
4.34,2.95,2.38,11.96
0.17,3.71,5.96,9.62
0.78,2.59,4.79,7.77
13.97,3.69,2.61,7.28
1.22,3.53,5.81,6.99
0.14,2.73,5.24,6.29
0,1.61,6.21,5.55
0,1.96,6.56,4.96
0,3.58,8.61,4.44
0,4.21,10.53,3.97
5.37,2.17,4.79,3.6
5.37,4.79,4.94,4.06
6.01,5.61,5.86,7.31
13.28,4.7,1.68,8.53
9.88,4.5,1.43,8.45
9.5,5.55,4.54,8.08
0.66,4.12,5.22,7.59
0,3.49,8.43,6.8
0,3.65,8.87,6.1
0.01,5.05,10.05,5.31
2.28,5.39,6.87,4.67
6.87,4.31,2.86,4.5
6.12,3.77,2.87,4.65
7.93,3.65,3.53,4.47
7.72,4.87,1.29,4.56
2.45,4.8,3.82,4.81
5.41,3.96,3.27,4.81
0.67,5.16,9.36,4.84
0,4.5,10.86,4.37
8.71,3.24,0.8,4.27
4.31,4.4,8.78,4.79
13.19,3.36,3.93,6.64
0.97,4.44,9.77,8.36
1.12,8.73,2.8,6.87
0.01,10.78,10.28,5.89
0.21,7.22,8.39,5.1
0,6.56,14.48,4.38
0,7.73,14.94,3.84
0.03,5.61,3.51,3.42
0,7.93,14.72,3.12
0.92,6.24,2.68,2.78
0.01,5.32,11.29,2.6
0.12,6.09,8.25,2.38
0.07,7.45,8.18,2.22
10.72,4.8,8.24,2.54
8.06,3.6,7.06,2.72
0,6.94,15.5,2.49
1.18,10.47,15.23,2.27
0.56,10.24,5.7,2.05
3.27,7.39,11.36,1.92
20.6,6.26,4.66,2.89
14.85,4.37,2.16,4.57
14.95,4.33,3.01,7.18
2.46,6.37,9.7,12.29
0,9.01,17.84,9.03
1.96,11.89,21.38,6.83
4.96,6.43,11.3,5.55
2.4,3.73,9.3,4.57
0,4.88,18.46,3.98
0,7.87,22.29,3.55
0,9.91,20.05,3.2
0.03,8.43,16.13,2.89
0.01,6.95,10.44,2.68
0,7.48,15.63,2.45
0.6,7.47,4.18,2.32
0,9.47,17.65,2.15
0,11.6,23.29,2.02
0,13.28,25.71,1.86
0,13.65,25.05,1.78
0.07,9.47,12.18,1.7
10.14,7.84,11.69,1.65
11.54,6.55,4.8,2.19
6.9,6.05,5.38,2.59
4.88,6.07,6.06,2.33
1.2,6.17,15.8,2.18
3.66,6.34,9.52,1.98
11.03,6.62,6.94,2.35
9.22,5.75,5.94,3.49
7.77,7.51,9.21,5.23
0,9.71,20.3,4.74
2.73,7.41,12.59,3.75
0,8.36,21.77,3.09
0,12.23,23.79,2.63
0,15.89,23.82,2.45
0.42,9.01,16.57,2.25
0,10.13,25.3,2.04
0,13.14,27.41,1.85
0,15.15,27.35,1.7
0.04,14.32,26.18,1.58
0.27,12.87,17.94,1.46
0.12,11.64,17.66,1.37
6.32,9.98,12.47,1.33
0.26,8.94,20.58,1.34
0,11.6,21.88,1.22
8.81,10.92,7.94,1.25
7.01,9.6,11.29,1.37
2.44,10.13,15.27,1.25
1.9,7.77,10.46,1.21
0.86,9.52,13.58,1.25
0.48,9.95,13.32,1.21
0.01,10.46,19.97,1.1
0.01,11.01,18.68,1.05
0.99,9.53,10.09,1
1.63,10.62,15.36,1.03
0.31,12.52,21.45,1
1.65,11.96,14.62,0.95
0.18,12.05,18.97,0.87
0.03,12.38,21.26,0.79
0.64,11.03,14.96,0.77
8.73,9.82,6.61,0.79
3.32,11.31,14.73,0.86
0.1,13.23,25.97,0.93
2.54,13.07,19.47,0.73
5.52,11.09,1.62,0.76
13.05,9.69,3.04,1.17
11.27,8.6,8.29,2.48
2.62,8.97,7.49,2.36
4.25,9.94,10.7,2.63
0.94,9.78,14.95,2.88
0.16,10.82,14.56,2.29
0.01,12.9,19.7,1.82
0,14.97,23.71,1.52
0.02,14.8,25.47,1.3
12.89,11.66,9.17,1.2
13.92,9.75,4.78,1.83
7.1,10.61,10.15,2.05
0.34,13.43,17.04,1.76
1.8,12.47,9.88,1.43
2.03,10.33,16.06,1.26
1.16,9.51,13.01,1.32
5.36,9.85,10.4,1.37
8.67,11.05,18.49,2.12
0.5,10.15,17.42,2.11
0,12.69,27.27,1.73
0,16,30.7,1.5
0,19.05,33.35,1.32
0.06,19.5,31.66,1.18
1.04,19.23,28.85,1.05
0,18.85,34.09,0.98
0,18.12,27.54,0.92
0.02,16.25,22.22,0.88
0.05,15.34,18.51,0.86
0,15.35,20.14,0.85
0,15.08,27.75,0.8
0.14,14.7,24.68,0.74
0.01,15.44,26.47,0.7
0,16.14,28.19,0.67
0.02,16.13,26.88,0.64
0.05,16.26,25.23,0.61
0.02,15.78,24.24,0.59
0.88,14.11,9.63,0.57
0.49,15.36,22.5,0.62
0.01,14.3,20.77,0.59
0.01,16.19,24.58,0.56
0.29,13.91,9.24,0.59
0.09,13.32,26.27,0.59
0.11,13.62,19.78,0.56
0.99,13.34,17.95,0.63
1.11,13.47,19.94,0.58
0.01,15.39,24.46,0.57
0,19.9,32.96,0.54
0.17,18.03,25.62,0.51
0,18.67,26.77,0.42
0.01,16.92,25.89,0.4
0.01,18.89,30.31,0.39
0.03,20.33,25.01,0.38
0,19.58,29.84,0.38
1.66,17.71,18.59,0.36
0.71,16.86,18.67,0.36
0,17.93,27.83,0.36
0,22.21,41.8,0.36
0,25.8,47.03,0.34
0,23.82,36.84,0.33
0.11,17.54,27.36,0.3
0.02,18.07,28.18,0.3
0,19.48,29.66,0.29
0.02,19.29,29.11,0.3
0.09,18.16,24.85,0.28
0.11,16.3,20.56,0.29
0,17.76,27.54,0.3
0.04,17.6,30.66,0.33
0.11,15.58,22.52,0.3
1.56,15.84,6.81,0.32
2.48,15.46,14.99,0.41
1.8,14.59,18.52,0.46
16.51,13.06,5.35,0.54
1.9,15.56,13.69,1.09
0,18.95,27.2,0.65
0,21.31,29.91,0.49
0,19.67,27.49,0.43
0.01,19.92,27.68,0.38
0.07,18.51,24.86,0.37
0.02,19.3,26.01,0.35
0.03,19.48,24.97,0.36
0.06,18.49,25.79,0.33
0.02,17.93,24.7,0.31
0.01,18.09,21.91,0.32
0.04,19.17,20,0.32
0.01,18.99,25.06,0.36
0.01,18.44,21.8,0.36
14.43,16.29,4.04,0.39
16.33,14.43,6.33,1.65
3.6,14.4,5.87,1.02
12.74,14.6,5.93,0.88
41.54,13.61,5.51,4.74
9.23,14.83,7.77,5.53
0.74,15.05,10.31,3.2
0.54,15.82,8.36,2.1
0.1,16.98,14.09,1.56
0.01,17.35,14.32,1.23
0.01,17.14,14.86,1.03
3.76,13.98,13.87,0.89
2.3,13.01,9.08,0.8
0.04,14.28,14.47,0.72
1.06,14.22,13.49,0.65
0.02,14.05,16.42,0.61
0,14.27,17.37,0.57
0,14.59,18.43,0.52
1.52,14.04,9.8,0.49
1.81,14.49,9.26,0.5
15.14,14.4,10.66,0.5
10.18,14.2,10.95,3
1.69,13,11.9,1.81
22.73,11.95,5.88,1.94
6.67,11.74,8.19,2.68
8.53,12.77,6.18,4.15
8.16,11.45,5.57,4.31
18.53,10.28,5.92,5.17
16.19,9.12,5.02,4.95
4.62,9.37,6.12,6.06
0.07,9.95,13.37,4.22
0,11.28,11.04,3.04
0.98,11.46,6.15,2.37
0.39,12.95,8.23,1.98
0,13.48,10.98,1.66
0.01,13.09,8.73,1.47
0.04,13.37,9.92,1.27
0,14.66,11.75,1.11
0,14.73,10.54,1.02
0.05,12.33,10.39,0.95
0,11.95,12.49,0.88
0,13.24,14,0.83
0,13.89,12.9,0.79
0.03,13.6,9.1,0.73
0.01,13.65,11.49,0.71
7.45,12.74,11.11,0.68
2.82,13.25,11.37,1.2
0.05,12.16,11.43,0.94
26.27,11.24,2.62,1.06
15.02,9.16,2.56,3.02
0.38,10.28,6.88,4.09
0,11.3,9.54,2.7
0,13.03,11.16,2.12
0,13.97,10.35,1.86
0.13,14.22,9.3,1.64
0.4,12.8,5.76,1.5
21.46,11.04,1.25,1.41
22.54,8.52,4.62,6.35
15.5,7.47,2.99,6.63
14.54,9.17,8.35,7.61
0.4,8.58,7.76,6.41
0.23,8.3,10.21,4.83
9.03,8.04,5,3.96
5.43,5.81,3.63,3.49
2.86,5.22,2.79,3.1
17.08,5.28,3.68,2.91
2.08,6.61,3.84,3.45
0,6.81,7.16,3.05
1.53,5.62,1.73,2.76
4.36,7.71,5.67,2.55
15.25,6.14,3.99,3.48
0.77,4.97,6.37,3.8
13.94,6.2,1.67,3.85
31.73,7.16,0.98,15.64
0,4.07,5.7,12.21
0,3.61,6.06,7.81
0,3.36,6.44,5.84
0,4.21,4.56,4.57
0.01,5.81,3.18,3.66
0.1,7.16,4.26,3.05
0.16,6.59,2.69,2.69
0.04,7.09,3.32,2.35
0.01,6.42,4.42,2.26
2.09,6.38,3.92,2.08
0.44,7.69,3.28,1.91
0.12,8.96,8.92,1.76
9.24,7.81,4.16,1.75
5.47,4.94,1.81,1.77
3.22,3.69,2.49,1.7
10.93,5.24,2.04,2.52
0.01,3.89,5.72,2.83
0,2.37,4.75,2.43
0.03,3,3.47,2.16
0.83,4.45,0.81,2.09
5.12,5.7,0.53,1.97
21.92,9.45,0.95,2.26
7.92,6.47,5.97,14.72
2.57,3.01,2.11,7.83
0.87,2.85,2.89,5.08
0,0.67,4.34,3.79
3.92,-0.12,2.86,3.03
3.59,2,0.46,2.7
0.12,2.65,1.99,2.33
0.02,3.03,1.66,2
0.17,4.02,1.1,1.82
6.13,3.55,1.85,1.86
3.85,1.88,1.03,1.92
13.29,1.63,1.32,2.16
26.64,3.58,0.62,5.35
31.91,5.22,2.38,21.66
19.05,4.92,0.1,16.14
39.57,10.16,0.57,31.36
3.56,5.08,7.15,48.84
2.07,3.83,3.81,19.24
10.44,4.77,1.36,11.62
8.82,6.57,1.03,10.37
0.04,4.33,1.44,9.37
0.05,3.97,2.3,7.22
0.8,5.85,2.63,5.68
0,7.61,3.83,4.63
0.83,5.14,2.29,3.94
0.01,3.6,3.6,3.35
0.54,4.1,0.77,2.94
0.1,4.17,1.56,2.63
0,1.33,2.48,2.31
0.06,1.2,2.1,2.07
14.9,3.1,0.49,2.12
2.66,3.01,2,3.11
0,2.1,2.32,2.53
0,1.53,2.76,2.26
2.68,1.33,0.58,2.07
0.68,0.77,1.28,1.93
12.91,0.14,0.95,1.81
3.67,1.27,0.76,1.98
1.05,-0.43,2.22,1.79
0,-1.54,3.38,1.62
0,-1.74,4.99,1.51
0,-1.9,6.17,1.39
6.55,-0.46,0.62,1.4
16.74,0.61,0.82,2.27
0.25,0.24,5.32,2.94
0.63,0.05,2.78,2.68
0.14,-0.49,2.3,2.43
1.33,-0.82,4.14,2.2
5.29,1.61,0.77,2.38
0.07,-0.01,2.7,2.79
0,-1.04,4.59,2.57
7.39,-1.53,1.31,2.41
1.46,2,1.17,2.54
65.38,6.58,0.07,12.21
18.36,10.16,0.23,57.71
0.17,10.07,2.19,27.6
2.12,8.32,1.12,15.39
0.06,8.89,4.68,11.04
8.82,8.78,1.28,8.33
0,9.22,4.02,6.62
0,7.55,6.22,5.44
0.06,6.59,4.22,4.59
1.67,5.67,2.69,3.99
0.42,6.24,3.16,3.58
4.02,5.7,4.12,3.22
1.16,5.88,1.82,2.99
0.51,5.7,2.08,2.72
1.38,6.6,3.13,2.54
0,5.57,6.91,2.35
0,6.4,6.7,2.18
0.02,5.96,3.46,2.04
15.53,5.14,2.06,2.25
2.56,2.11,2.58,2.68
13.37,1.7,0.74,2.89
0.01,1.82,4.76,3.19
0,1.27,7.5,2.87
0,1.65,7.47,2.66
0,2.37,8.07,2.47
0,3.04,8.7,2.33
4.79,2.55,1.02,2.3
2.74,0.66,1.89,2.3
0.41,0.51,6.66,2.18
0,-0.26,9.57,2.02
0,0.85,10.05,1.9
0,1.75,10.56,1.78
0,2.36,9.15,1.71
0,1.81,7.53,1.62
0,2.23,10.39,1.52
0,1.87,9.99,1.45
0,2.87,9.36,1.37
0,4.83,10.08,1.3
0,6.67,11.19,1.25
0.05,6.03,6.67,1.21
0,6.03,9.22,1.16
0.02,6.74,8.43,1.11
9.67,6.25,4.42,1.18
4.79,7.48,9.83,1.74
3.58,6.62,3.88,1.5
0,6.42,11.17,1.41
0.49,6.69,5.94,1.28
0.02,7.4,11.37,1.2
0.06,10.47,9.92,1.14
0.03,9.13,5.91,1.09
0.04,10.36,11.02,1.06
0.11,9.84,7.54,1.01
0.01,11.09,13.22,0.98
0,10.61,13.43,0.94
0.01,9.47,23.81,0.91
0,9.24,26.3,0.88
0,8.4,20.73,0.86
0,7.56,12.83,0.84
7.84,5.32,4.52,0.97
1.13,5.08,9.29,1.19
0.14,4.17,11.16,0.97
15,4.94,1.28,1
34.81,4.99,3.4,5.17
6.87,3.74,6.22,6.05
0,5.13,19.5,4.47
4.01,4.29,7.38,3.59
4.05,4.68,10.41,2.98
1.43,4.6,11.13,2.53
49.69,6.46,1.45,11.88
19.14,6.37,2.53,32.2
16.51,4.17,4.81,17.48
19.96,4.48,6.03,21.24
5.87,5.31,9.21,18.65
10.08,6.85,9.16,12.88
23.88,5.69,6.94,13.05
8.05,5.18,5.91,12.04
14.88,4.98,4.65,10.79
3.14,4.07,10.04,9.45
5.14,5.87,4.79,7.79
1.26,9.06,12.52,6.55
13.18,5.79,2.46,6.06
0.22,5.68,15.44,5.6
0.01,5.62,16.22,4.79
9.59,5.47,8.37,4.22
15.92,4.46,4.63,5.19
11.3,2.86,2.97,5.97
6.82,3.94,6.24,7.8
4.02,4.26,7.74,7.75
13.7,4.88,1.59,6.93
23.33,7.88,11.8,12.46
9.23,5.59,5.46,12.38
2.22,7.17,16.19,9.28
0,8.58,21.47,7.3
0.04,9.27,16.07,5.94
0.12,10.19,15.38,4.91
0.34,13.31,23.69,4.16
5.81,10.45,5.88,3.77
0.1,11,13.34,3.38
7.54,10.32,5.97,3.29
0.01,12.29,16.14,2.91
1.07,13.12,13.8,2.64
1.64,10.79,7.77,2.43
5.85,9.12,3.94,2.25
2.33,9.95,9.32,2.15
1.98,11.9,15.22,2.06
2.55,11.01,11.25,2.74
0.2,11.66,20.45,2.28
8.83,11.47,7.62,2.18
0.22,13.04,17.23,2
0.03,10.27,17.2,1.86
1.82,10.37,13.27,1.73
4.84,11.09,11.66,1.73
12.51,9.62,1.6,2.4
13.43,9.4,3.82,4.07
0.07,10.49,11.72,4.16
0,11.54,18.25,3.44
1.39,13.74,17.41,2.89
4.03,13.66,8.06,2.57
5.26,11.83,10.15,2.54
9.33,9.74,13.31,2.53
11.58,8.37,7.56,2.34
21.38,10.33,9.15,5.15
13.9,10.06,11.59,7.33
8.72,9.68,11.89,7.69
6.99,8.58,8.16,6.24
8.14,8.75,13.91,5.8
2.42,8.74,15.73,5.07
0,11.12,23.44,4.32
0,14.57,27.75,3.69
0,17.96,27.32,3.19
0,19.74,26.42,2.78
0.01,15.2,18.22,2.47
0.08,13.73,13.06,2.24
0.3,13.16,17.84,2.08
3.11,10.76,6.38,1.93
7.37,10.97,10,2.02
1.41,11.2,13.66,1.82
0.1,10.35,18.59,1.71
1.41,10.39,16.11,1.57
12.17,8.8,9.66,1.51
8.41,9.15,8.61,1.56
5.01,9.86,11.79,1.44
0.07,10.92,15.96,1.32
0,12.53,23.49,1.25
2.32,10.67,5.69,1.2
1.84,10.4,14.46,1.27
2.12,10.53,17.89,1.2
2.44,11.3,17.14,1.14
0.38,10.41,18.57,1.08
0.15,11.7,21.28,1.03
10.96,12.71,10.38,0.99
4.32,11.95,16.9,1.25
0.92,13.78,19.26,1.13
0.06,15.89,23.77,1.16
0.01,17.67,25.24,1.01
2.03,14.83,11.47,0.92
2.15,12.95,10.81,0.91
0,14.16,23.09,0.9
0.04,14.51,17.71,0.82
0.3,14.3,15.05,0.79
4.89,11.84,6.64,0.78
4.45,12.12,2.57,0.95
0.71,13.3,8.81,1.04
0.08,15.74,16.09,0.89
0.12,14.43,11.52,0.81
0.1,13.64,17.2,0.76
1.36,13.16,16.51,0.74
0,14.46,22.75,0.72
0,15.83,26.6,0.66
1.97,15.47,12.86,0.64
1.32,14.23,16.03,0.74
0,13.55,19.84,0.74
13.04,12.2,2.03,0.77
0.87,12.84,14.69,1.43
0.97,13.58,11.56,1.02
5.14,14.02,8.04,0.95
0.73,14.41,13.55,0.93
0.49,14.64,15.37,0.84
0.01,17.05,23.6,0.76
1.94,15.36,16.03,0.69
0.44,15.5,17.86,0.65
0,19.19,30.51,0.63
0,19.13,26.31,0.57
0.05,15.48,24.16,0.52
0.01,16.09,25.07,0.49
0.02,19.6,33.92,0.48
0.49,16.32,18.02,0.47
0.01,16.05,28.23,0.46
0,15.21,24.71,0.43
0,17.21,28.38,0.41
0,20.59,38.2,0.39
0,21.71,37.05,0.38
0.09,18.16,25.74,0.37
0,17.89,33.11,0.35
0,18.4,28.83,0.34
0.02,18.5,26.75,0.33
1.76,17.13,24.15,0.33
0,16.39,32.02,0.32
0,19.94,40.67,0.31
0,21.61,39.25,0.29
0.04,18.74,29.35,0.28
0.09,17.04,24.55,0.28
0.01,18.09,28.6,0.28
0.03,17.32,27.67,0.28
0.07,16.37,24.64,0.27
0.42,14.97,18.43,0.27
0.1,15.41,16.67,0.27
0.07,17.62,23.77,0.27
0.01,20.68,32.02,0.26
0,21.29,32.76,0.25
0.07,18.04,26.7,0.24
0.19,14.91,16.35,0.23
1.82,14.77,6.77,0.25
0.01,17.8,25.62,0.27
0,18.21,28.62,0.25
0.01,17.16,27.29,0.24
0,16.33,21.88,0.23
0.04,15.97,22.78,0.23
0.07,14.74,23.18,0.23
0,17.19,36.99,0.23
0,20.27,39.7,0.23
0.01,17.35,28.17,0.22
0.05,17.06,25.17,0.22
2.59,15.37,8.36,0.22
9.23,12.71,4.85,0.24
0.03,14.3,16.69,0.31
0,15.94,22.49,0.27
0,16.44,24.25,0.23
0.01,14.98,20.57,0.22
0.86,13.53,18.35,0.21
0.81,12.7,14.03,0.21
0,13.73,24.26,0.21
0,15.12,27.72,0.21
0,16.1,28.03,0.2
0,15.42,20.86,0.19
1.04,12.96,22.19,0.19
10.22,11.75,6.91,0.22
0.07,12.31,13.28,0.33
0.02,12.67,14.62,0.27
0,13.67,17.35,0.23
0.24,12.58,11.04,0.22
0.54,12.11,15.28,0.22
2.97,11.29,10.88,0.22
0.18,10.81,12.04,0.21
0,11.67,18.3,0.21
0.14,11.68,10.19,0.2
0,11.54,21.08,0.2
0,11.55,22.33,0.19
0,10.42,20.47,0.18
0,10.82,22.78,0.18
0,10.89,21.47,0.18
0,11.81,18.43,0.18
0,13.01,17.32,0.18
0.08,13.06,11.38,0.18
0.28,12.82,19.52,0.18
18.49,13.32,2.87,0.18
9.91,11.39,2.4,0.6
10.68,8.73,4.66,0.53
7.64,7.54,2.3,0.51
6.08,7.42,4.49,0.75
0.34,8.21,10.75,0.48
0.62,10.07,4.2,0.38
1.83,10.98,3.38,0.33
7.06,10.03,4.08,0.43
6.95,8.37,3.66,0.54
0.71,10.52,4.22,0.53
5.36,9.67,1,0.59
0.01,9.61,9.48,0.52
9.68,9.27,7.07,0.45
5.17,10.77,4.79,0.46
6.46,11.7,8.38,0.49
5.82,10.12,3.63,0.6
0.18,10.8,4.46,0.74
0.14,12.79,3.42,0.65
2.9,13.38,6.06,0.6
7.46,11.16,1.59,0.62
0.03,9.81,6.02,1.25
0,12.15,10.17,0.99
0.04,11.32,8.3,0.78
1.8,10.21,1.43,0.67
0.01,9.88,4.61,0.64
8.27,9.46,6.86,0.59
2.77,6.87,4.34,0.98
9.03,6,7.83,0.93
14.06,6.81,2.57,1.5
10,6.64,2.34,3.39
6.67,7.51,5.79,2.36
43.83,8.64,1.54,15.97
27.72,5.93,0.99,12.38
6.33,5.34,2.05,9.03
32.96,5.01,1.49,11.04
22.45,4.27,1.4,15.05
24.96,4.58,1.45,18.15
6.85,4.58,3.01,18.98
2.87,3.25,4.2,11.46
0.66,3.65,2.91,7.7
0,5.35,4.71,5.72
5.4,4.74,1.04,4.55
15.75,3.07,1.18,4.89
14.52,3.61,1.35,7.83
13.75,7.23,2.63,9.2
0.05,4.92,6.26,8.24
0,3.33,6.58,6.19
0,4.92,2.23,4.88
0,4.14,3.81,3.99
0,5.45,5.46,3.38
