0,17.04,18.67,0.14
0,17.23,20.5,0.13
0.61,19.22,19.93,0.12
1.24,19.9,16.24,0.12
0,15.33,23.29,0.1
1.59,16.33,19.3,0.08
5.6,17.04,3.17,0.08
0.68,19.74,13.25,0.09
15.73,17.92,6.82,0.13
0,12.74,23.82,0.17
25.46,11.58,9.56,0.15
4.3,16.52,9.71,0.16
1.46,18.19,8.58,0.16
0.51,19.57,13.01,0.14
0.05,19.67,15.33,0.13
0.01,19.49,23.45,0.12
11.13,15.19,14.08,0.37
0.77,10.83,14.05,0.33
0.53,7.34,22.09,0.24
0,8.01,20.78,0.2
6.84,9.37,8.22,0.18
0.39,11,14.04,0.18
0,10.46,11.57,0.17
8.47,11.4,3.28,0.16
2.84,9.67,12.05,0.16
1.04,8.75,17.52,0.15
0.09,11.36,19.07,0.14
4.78,12.44,9.77,0.15
0.18,13.38,7.7,0.17
0,15.28,14.35,0.15
8.25,16.89,8.88,0.14
11.45,14.48,6.35,0.16
0.21,10.12,17.35,0.19
0.24,9.82,23.84,0.2
0,11.36,20.23,0.18
15.53,12.63,9.82,0.22
0.41,13.01,24.76,0.51
0,17.91,29.44,0.37
0,18.07,20.82,0.29
1.79,15.14,3.03,0.26
8.05,16.14,5.44,0.25
3.74,17.45,14,0.25
23.62,17.01,4.37,0.27
20.26,15.3,7.74,1.41
36.63,16.03,0.88,9.9
0.14,12.86,3.31,5.5
0.05,12.11,21.13,2.64
0,9.12,15.65,1.78
0,12.59,23.04,1.38
27.75,14.36,17.15,2.39
1.51,4.97,23.34,6.29
0,5.77,16.16,3.48
0,9.12,22.2,2.47
0.92,11.43,4.18,2.03
48.16,12.25,0.42,6.75
4.36,7.45,7.75,27.77
0.38,6.59,8.1,8.94
0.97,2.53,15.47,4.75
0,1.88,13.8,3.52
5.83,3.52,9.6,2.96
1.18,0.3,12.71,2.75
0,3.43,11.05,2.35
0,5.06,10.5,2.08
0,8.12,6.58,1.82
0,11.96,17.18,1.65
0,13.71,12.87,1.49
0.01,12.56,13.18,1.38
2.41,8.54,8.97,1.28
9.78,5.9,20.25,1.96
1.86,2.5,7.98,1.62
2.65,0.01,7.96,1.61
0.07,0.1,12.15,1.53
41.48,1.24,1.3,10.29
5.89,0.12,13.33,13.63
5.39,-2.82,9.23,6.24
1.35,-4.39,8.38,4.52
0.09,-2.64,5.62,3.63
0,4.98,10.16,3.36
2.1,10.04,13.22,4.17
5.18,3.05,9.68,5.36
0,-2.85,12.28,3.88
0,-3.04,6.73,3.05
0.13,0.03,4.33,2.64
0.02,0.92,6.08,2.35
3.85,5.31,10.77,2.12
11.48,6.09,2.19,3.7
0.58,1.64,12.11,2.69
0.09,3.57,16.93,2.31
0.01,1.98,10.37,2.01
0.54,7.78,13.3,2.02
7.8,12.04,8.49,2.01
0.19,2.21,16.8,1.76
1.09,-1.27,9.18,1.6
0,2.11,17.75,1.49
0.01,2.38,10.02,1.41
16.64,-0.38,6.44,1.36
17.85,2.87,7.82,11.38
1.88,-3.91,13.61,7.14
0.11,-1.96,6.95,4.35
0.28,-0.02,5.37,3.45
0.05,0.42,5.27,2.88
0.12,0.84,7.12,2.55
0.32,0.99,16.57,2.27
0.37,-3.96,9.37,1.88
0,0.41,9.35,1.72
3.41,2.64,9.47,1.74
0.17,-5.24,11,1.67
6.36,-1.83,5.67,1.4
7.5,-0.13,2.09,1.9
0.45,-1.16,5.11,1.74
34.54,2.43,0.88,4
1.95,0.2,4.65,7.01
0.01,-1.91,10.2,4.01
11.21,4.55,1.68,3.91
3.52,9.51,0.51,4.49
24.32,6.66,0.81,6.33
15.71,-2.58,10.68,11.38
0.05,-7.3,12.26,6.4
0.31,-7.25,11.32,4.38
0.24,-8.25,6.96,3.03
9.95,-3.4,3.68,3.05
2.61,3.26,2.04,3.1
20.79,6.85,-0.25,12.28
4.01,-6.54,7.55,11.31
0.01,-5.64,9.48,5.8
0.08,-2.27,6.52,4.41
0.63,-4.55,6.44,3.6
0.08,-5.91,8.95,2.79
1.18,-4.27,9.09,2.19
1.16,-1.7,4.08,2.3
0.21,-6.67,7.27,1.94
0.01,-9.67,9.25,1.29
3.71,-3.18,4.4,1.22
0.83,-6.53,5.67,1.09
13.6,-10.74,4.9,1.03
6.99,-2.1,2.65,1.7
0.52,-9.05,2.24,1.32
0.82,-5.21,3.69,1.23
0.03,0.95,4.59,1.18
9.86,2.97,3.38,2.09
4.18,-0.34,5.3,4.49
2.52,-3.37,11.03,2.89
0.28,-1.2,9.32,2.3
1.36,0.22,4.56,2.04
2.88,-13.35,3,1.72
0.13,-17.19,2.75,1.27
0.28,-8.64,10.3,1.35
2.12,-7.83,6.73,1.29
0.48,-14.89,3.37,1.16
1.75,-10.77,4.34,1.09
0.13,-5.98,9.46,1.03
2.67,-1.25,10.63,0.96
0,-1.98,9.48,0.96
8.21,0.26,3.46,0.9
3.2,-7.57,7.35,0.84
1.44,-10.43,5.2,0.8
0,-1.42,13.52,0.77
0,2.5,11.66,0.81
0,3.45,15.96,0.84
0.26,3.86,2.43,0.95
1.84,3,2.49,1.79
7.17,2.39,0.11,4.81
0.12,1.33,7.59,4.1
0,0.72,6.83,3.4
0.15,-1.66,10.11,2.86
1.47,-7.62,10.39,2.23
0.54,-11.84,5.63,1.72
2.75,-3.24,7.9,1.61
13.98,0.38,3.44,1.67
0.84,-6.95,7.23,1.85
1.16,-15.29,4.67,1.29
1.84,-5.61,6.96,1.22
6.32,-3.64,4.88,1.29
2.72,4,3.16,1.78
5,1.58,5.81,6.07
0,1.51,12.35,3.83
2.56,0.98,11.08,3.52
0.37,-9.45,12.98,2.82
1.14,-4.56,10.77,2.24
0.23,-2.29,8.11,2.18
1.37,-3.59,10,1.93
0.85,-6.84,12.35,1.7
2.94,-2.41,10.87,1.52
0.02,5.3,21.19,1.72
8.15,9.28,5.22,5.08
14.68,6.78,3.14,9.13
27.28,2.89,1.83,15.04
1.22,-1,10.86,9.32
2.87,5.1,20.12,5.45
4.78,0.22,15.16,6.22
0.01,-6.51,18.73,4.46
0,-4.62,16.52,3.43
0,-5.06,18.39,2.85
0.05,-8.58,12.87,2.21
0.01,-5.24,12.33,2.05
0,-2.08,15.34,1.88
9.52,-0.63,4.86,1.77
5.51,-0.17,10.83,1.66
0,-1.31,16.54,1.53
0,1.83,19.91,1.57
7.84,2.58,3.94,1.92
1.93,2.13,13.61,2.56
0.42,-0.09,20.08,2.26
2.55,2.74,11.33,1.9
3.07,3.69,2.05,1.79
16.64,1.17,2.33,2.22
6.85,3.14,2.12,3.92
2.36,1.6,3.89,5.04
0.06,4.75,18.2,3.97
1.85,8.54,10.28,4.48
2.93,10.49,37.91,4.69
0.1,2.43,18.23,3.57
1.01,-1.91,19.14,2.98
0,-0.43,20.86,2.46
6.27,0.74,6.17,2.34
2.35,0.66,10.07,2.42
0,2.06,17.93,2.21
0,7.28,22.7,2.16
3.47,8.4,4.72,2.12
4.95,11.78,10.64,2.22
0,17.16,31.84,3.05
7.7,17.55,16.72,2.39
8.01,16.64,8.73,3.5
2.93,10.63,24.72,5.89
0.18,1.7,36.24,3.87
0,1.44,26.56,3.05
3.39,3.07,8.92,2.62
3.78,5.69,23.2,2.34
6.97,6.09,3.41,2.57
0.07,9.78,32.13,2.56
0.08,7.18,19.3,2.03
0.07,5.79,12.28,1.81
0.01,8.03,26.16,1.65
7.56,5.38,10.35,2.31
31.24,3.54,3.13,4.96
11.92,2.12,4.06,10.35
0.07,7.86,24.98,7.71
2.94,9.13,12.47,4.98
0,9.43,26.16,4.03
0.68,12,26.12,3.2
0.59,14.61,30.27,2.79
0.24,14.33,23.92,2.37
2.83,13.31,20.55,2.08
2.37,15.71,10.68,2.53
3.14,15.36,32.55,2.3
5.37,8.16,15.83,2.1
2.5,5.49,16.5,1.99
0,7.08,21.55,1.79
0,11.46,25.19,1.55
6.38,12.34,8.65,1.63
1.12,8.95,25.11,2.28
0,8.3,21.41,1.7
0.27,9.76,13.82,1.49
3.74,12.25,16.86,1.65
0,15.07,26.46,1.6
0.06,18.23,26.17,1.34
0,18.72,28.18,1.21
1.03,17.86,11.87,1.09
0,16.87,27.61,1.02
0,20.19,33.24,0.89
14.07,18.2,21.74,1.09
0.01,11.02,31.53,1.41
0,12.39,24.97,0.93
0,14.94,27,0.78
0,17.15,29.46,0.7
0.04,19.21,23.4,0.64
0,20.75,27.99,0.59
0.04,21.93,26.95,0.55
5.17,20.33,11.82,0.53
1.17,21.62,20.32,0.51
5.11,21.69,9.45,0.49
0.27,20.42,27.13,0.48
0.97,20.83,19.3,0.44
24.92,21.07,8.7,0.44
8.74,20.59,7.11,0.83
0.01,17.49,23.9,0.96
0,17.27,26.26,0.6
3.85,16.22,18.8,0.5
4.48,13.19,16.68,0.44
0.51,12.59,22.74,0.43
0.01,13.53,19.4,0.41
0,16.03,24.66,0.39
0,17.72,30.18,0.36
0,18.39,31.28,0.33
0,20.78,29.23,0.32
15.73,19.64,15.15,0.32
9.01,16.36,19.4,0.37
0.01,11.51,29.7,0.43
0,15.88,24.7,0.35
1.59,21.57,23,0.32
8.07,21.4,12.04,0.35
1.33,19.36,11.75,0.33
0.27,20.58,15.64,0.31
0.12,20.84,16.01,0.3
0,21.28,32.36,0.28
0.02,19.68,28.31,0.26
0.35,17.22,19.61,0.25
0.01,16.89,32.31,0.24
0,17.92,30.92,0.23
0,20.1,28.71,0.17
0,21.3,28.9,0.16
0,24.12,35.38,0.15
0,25.49,40.61,0.14
0.36,23.83,33.39,0.14
9.41,19,21.97,0.14
0,16.8,34.39,0.14
0,17.51,18.27,0.14
0.3,19.17,18.44,0.14
6.11,20.03,17.65,0.14
8.37,17.89,7.81,0.14
2.59,21.25,14.99,0.15
8.07,21.3,8.92,0.28
17.22,20.96,18.51,0.29
0.02,17.17,31.03,0.23
0.03,18.07,26.96,0.16
0.69,17.69,22.26,0.13
0,19.37,28.34,0.12
8.44,18.43,5.08,0.17
1.21,18.05,19.52,0.36
0,19.09,27.75,0.29
0,20.7,33.01,0.22
0.01,22.83,33.14,0.16
0.29,24.15,22.32,0.14
1.34,24.86,25.39,0.13
0.03,26.39,29.45,0.13
6.35,24.44,17.32,0.12
0.34,23.83,22.52,0.12
21.84,22.27,9.46,0.12
0,19.69,29.85,0.12
0.06,20.68,20.8,0.11
5.87,18.75,6.93,0.1
0,17.4,27.93,0.1
0,18.15,26.8,0.1
0.01,19.94,30.9,0.1
1.06,19.93,30.17,0.09
4.73,19.88,24.48,0.09
4.81,20.73,16.39,0.09
0.21,21.25,31.17,0.08
31.18,17.7,2.44,0.08
2.02,18.64,14.01,0.09
1.8,16.21,19.09,0.09
0.26,15.99,15.09,0.09
0.16,17.54,17.06,0.08
0.1,18.8,18.11,0.08
27.59,17.25,4.16,0.18
2.64,17.69,14.65,0.4
2.43,16.74,12.87,0.3
0.02,18.71,18.36,0.22
0,20.7,20.33,0.16
0.04,21.38,20.8,0.14
9.53,19.73,7.97,0.12
3.91,21.08,15.07,0.11
0,22.56,29.8,0.12
14.05,20.44,14.51,0.13
6.03,17.88,6.99,0.12
9.62,16.92,9.09,0.14
8.85,17.84,5.51,0.24
0.2,19.21,21.48,0.26
1.3,18.96,17,0.17
0,17.54,17.62,0.14
0.39,18.68,17.86,0.13
0.02,20.48,22.2,0.12
0,22.83,21,0.11
0,23.52,22.91,0.1
0.14,23.64,19.19,0.1
0,24.65,24.52,0.09
4.69,19.21,22.91,0.09
0,12.54,29.84,0.08
0,14.64,27.18,0.08
0,18.35,29.57,0.08
10.62,17.16,9.12,0.08
0,16.39,20.33,0.09
0,17.19,20.88,0.08
0,17.72,20.22,0.08
0.01,18.97,19.9,0.07
0.04,20.35,20.49,0.07
6.46,21.47,22.22,0.08
0.81,14.47,18.7,0.26
0,13.19,23.38,0.23
0,14.74,22.81,0.14
1.02,16.53,20.04,0.1
9.43,18.83,6.93,0.17
0.82,24.28,22.09,0.31
1.23,21.41,22.76,0.28
22.65,18.64,11.86,0.28
15.7,12.34,5.52,0.37
1.54,9.09,15.03,0.61
0.05,7.85,14.37,0.39
0,10.65,21.28,0.32
6.04,11.27,6.79,0.28
1.54,11.74,16.37,0.25
24.2,10.69,2.64,0.32
0.9,11.29,16.68,0.49
0,7.51,24.48,0.39
0.07,6.23,18.18,0.33
0.02,7.21,18.04,0.29
0,7.61,21.75,0.26
8.73,14.74,16.66,0.3
1.33,17.63,19.79,0.3
1.71,17.29,12.75,0.31
0.43,15.78,8.24,0.31
3.8,19.05,25.38,0.32
24.1,9.91,17.39,0.32
1.45,5.57,17.84,0.37
0.03,7.54,18.44,0.39
0,11.81,32.08,0.37
10.74,12.03,16.95,0.36
3.39,7.65,6.88,0.35
2.33,6.04,7.11,0.35
0.58,5.49,13.26,0.33
0.19,6.02,16.8,0.31
19.11,10.05,6.73,0.31
7.99,5.99,12.46,0.4
7.08,6.96,8.39,0.5
0.95,10.9,14.17,0.51
2.71,6.32,3.73,0.54
0.39,2.86,8.39,0.54
0,4.09,13.97,0.5
0,8.8,13.59,0.48
0.2,13.01,14.14,0.48
0.02,14.27,14.84,0.45
0,15.47,15,0.4
0,15.71,9.82,0.39
2.69,14.99,8.31,0.39
0.06,7.26,19.94,0.45
0,4.15,16.45,0.38
0,4.92,16.2,0.33
0,7.28,9.71,0.33
0.02,9.92,6.41,0.32
2.99,9.13,4.23,0.32
0,2.37,13.52,0.31
0.01,-1.83,10.14,0.3
0,-2.63,9.54,0.31
0.03,0.19,18.63,0.32
2.16,0.29,3.64,0.32
0.09,-1.91,10.45,0.33
0,-2.87,9.53,0.35
2.26,-0.28,10.1,0.32
32.45,-0.21,1.7,0.37
1.33,-0.21,2.99,0.63
1.3,1.17,5.33,0.55
0.19,3.48,4.92,0.55
4.01,6.52,5.19,0.64
1.68,3.65,7.15,0.96
0,-2.17,11.18,1.03
0.01,1.32,14.41,0.74
0.54,8.91,9.31,0.64
2.24,14.2,13.33,0.59
9.7,6.89,1,0.58
23.88,8.26,0.31,0.68
0.42,8.41,2.51,2.26
7.76,4.92,3.7,3.03
1.03,-0.8,19.45,3.22
1.31,-2.85,9.05,1.97
0.04,-1.71,12.6,1.45
0.58,1.88,9.28,1.2
2.44,4.89,1.22,1.97
3.34,10.9,10.84,2.12
0.1,4.98,8.67,1.8
4.17,1.26,14.27,1.41
33.38,1.15,1.45,4.98
1.64,-4.74,7.41,4.54
2.57,-8.14,6.08,2.94
3.3,-4.65,6.12,2.53
1.4,-0.37,6.17,2.22
0.52,4.87,1.16,2.51
2.71,5.12,2.85,4.54
0.12,0.32,5.87,3.63
0,2.5,8.46,2.78
1.14,3.61,10.31,2.36
6.54,7.76,4.47,2.54
12.1,5.24,5.14,2.89
1.5,-3.86,19.2,2.74
3.67,-8.9,3.64,2.15
4.47,-7.7,4.51,1.7
1.5,-9.68,3.51,1.84
0.48,-12.36,2.33,1.4
0.12,-5.35,4.35,1.35
6.96,-0.72,8.62,1.51
0.13,-1.49,6.34,1.4
2.72,-0.25,1.6,1.24
0.69,-7.44,4.38,1.13
1.22,-6.31,2.99,0.92
0.05,-5.33,5.9,0.86
0.4,-3.02,4.24,0.86
0,-3.57,6.11,0.83
14.54,1.16,2.28,1.35
3.65,-5.28,5.3,2.73
0,-7.21,5.95,1.45
0,-5.68,8.48,1.27
0.02,-2.75,2.65,1.25
0.05,2.8,3.63,1.45
12.77,1.28,2.45,2.32
0.94,0.3,1.65,3.71
0.93,-0.97,4.44,2.81
3.02,-1.38,5.73,2.34
0.1,-6.15,6.3,1.99
5.95,-0.49,2.63,1.82
2.05,-2.1,5.7,2.05
1.15,-7.3,5.43,1.72
0.09,-3.56,6.26,1.42
1.38,2.21,4.03,1.45
10.76,1.51,7.09,4.52
1.07,-12.52,6.9,5
1.89,-16.29,3.05,2.7
3,-10.44,5.15,2.06
1.01,-13.31,7.38,1.93
0.48,-16.38,3.06,1.61
2.84,-11.09,2.93,1.54
1.57,-7.69,3.05,1.35
0,-6.97,8.09,1.29
11.96,1.89,4.74,1.22
2.85,-4.33,10.91,3.04
1.09,-13.77,3.11,1.54
0.77,-12.41,3.23,1.35
0.24,-8.03,5.39,1.27
0.07,-3.27,5.02,1.27
0.01,-3.06,4.61,1.14
0.03,-2.18,7.25,1.06
2.21,-1.21,4.56,1
1.51,-8.55,6.16,0.84
0.08,-9.79,4.33,0.8
0,-9.14,7.79,0.77
3.93,-5.23,5.24,0.71
1.74,-8.99,4.96,0.64
0.01,-8.24,8.29,0.63
0.07,-4.14,6.44,0.62
4.04,-4.71,3.52,0.59
1.27,-14.03,4.62,0.55
0.07,-12.93,8.69,0.54
2.43,-4.96,9.39,0.54
0.16,-17.62,3.07,0.54
1.04,-9.04,5.24,0.54
1.52,-2.36,4.39,0.53
10.18,0.45,3.75,0.53
2.86,1.44,2.32,1.55
0.01,-0.43,9.71,1.43
5.58,1.16,3.56,1.05
2.25,3.93,2.51,2.98
1.06,-0.51,5.3,3.59
3.55,-0.97,9.55,2.26
5.89,-1.14,4.36,1.84
1.03,0.65,4.35,2.05
8.58,-0.32,1.89,1.99
3.28,0.02,3.36,1.74
0.86,-2.5,4.48,1.6
2.44,-1.84,12.37,1.47
8.87,-2.22,8.65,1.43
0.78,-13.7,7.07,1.86
1.98,-3.25,7.62,1.29
0.69,-2.04,7.7,1.39
0.33,-1.13,9.31,1.19
0,0.33,14.31,1.18
0,4.18,10.1,1.75
0.18,3.29,16.02,2.89
9.1,4.12,2.05,4.48
0.98,3.29,0.59,6.43
0.08,4.64,2.94,6.06
11.28,8.23,7.11,6.32
24.85,-6.06,4.18,10.93
3.52,-10.33,11.96,5.91
1.19,-10.99,8.7,4.2
0.39,-11.04,9.49,3.22
0.84,-12.47,6.17,2.57
0.03,-11.81,7.9,2.12
4.03,-2.81,8.76,1.8
0.21,-6.01,11.6,1.67
6.38,-3.2,5.9,1.54
0.09,-5.54,12.88,1.22
0.16,-8.63,9.73,1.09
7.18,-7.24,6.75,0.86
0.83,-7.29,9.4,0.84
0.79,-8.72,9.48,0.78
0.06,-0.64,19.36,0.76
13.49,3.62,6.02,1.78
16.16,2.19,3.19,9.64
2.19,-3.56,11.92,8.29
0,-1.57,28.13,4.98
1.44,0.15,7.76,4.33
0.49,1.32,19.3,4.1
6.13,-0.34,4.84,4.71
0.68,-2.06,13.11,4.06
1.87,-2.32,17.08,3.37
0.13,-1.25,16.7,2.94
0.61,-2.14,12.69,2.65
0,0.22,20.07,2.3
1.39,5.57,19.52,2.34
0.89,3.49,15.34,3.53
0.41,4.28,11.05,3.27
1.08,6.24,20.62,3.03
30.21,8.77,6.12,4.49
7.05,3.26,21.1,6.43
0.04,-1.67,24.78,4.3
0,1.5,22.99,3.44
0.01,2.6,24.13,2.81
15.4,2.29,4.11,2.96
8.87,4.88,0.58,7.01
4.32,4.37,2.72,5.09
0.46,7.23,4.4,4.89
0.07,11.99,15.12,4.1
9.29,14.8,7.9,3.62
16.08,15.32,10.44,3.38
0.31,10.04,21.01,2.78
5.24,10.41,7.42,2.73
7.05,4.73,3.71,4.5
2.93,4.95,10.1,4.67
0.12,6.05,23.32,3.7
1.1,6.06,21.72,3.02
0,7.63,28.05,2.56
4.4,7.01,5.72,2.24
4.87,8.25,10.83,2.06
22.18,15.61,12.86,2.38
3.36,9.6,27.53,5.91
0.18,5.97,22.09,4.23
11.5,3.98,3.65,3.47
4.75,5.87,9.66,3.5
0,8.4,20.48,2.91
1.59,10.76,12.89,2.47
0.79,13.69,13.41,2.42
1.24,12.39,9.01,2.08
0.13,15.22,18.26,1.78
0,16.1,26.83,1.49
2.44,16.08,19.11,1.26
0.06,10.26,20.39,1.27
2.89,12.7,18.71,0.99
3.01,13,7.83,1.14
0.13,15.9,16.19,0.99
4.59,14.07,17.23,0.93
0,13.07,27.41,0.89
0,15.74,28.24,0.85
0,17.3,29.1,0.83
0,18.45,29.27,0.81
0.01,19.8,24.86,0.8
6.53,7.86,7.16,0.79
0,8.07,24.34,0.78
7.28,8.07,4.09,0.75
5.71,7.87,9.2,0.77
0.69,9.5,20.58,0.75
0,12.16,26.73,0.67
2.74,11.48,15.18,0.59
25.51,13.05,1.06,6.3
8.27,12,1.76,15.04
0.02,14.6,20.96,7.46
0,16.34,21.09,3.34
0,18.06,24.14,2.31
14.53,14.91,5.89,1.67
6.71,16.41,5.39,1.54
1.58,19.42,14.27,1.35
2.2,17.97,11.17,1.41
0,14.03,26.82,1.29
0,13.95,24.35,1.09
0,15.02,23.87,0.96
0,17.6,26.53,0.9
0,19.81,28.84,0.84
0.07,19.84,25.71,0.77
0,14.74,31.39,0.64
0,15.45,24.96,0.58
0,19.05,32.35,0.55
3.2,19.5,30.06,0.51
7.76,17.78,9.35,1.41
0.41,13.19,8.21,1.98
1.87,9.99,10.05,0.91
0.64,8.02,15.67,0.7
0,12.26,27.05,0.6
12.68,13.75,8.79,0.56
0.67,13.55,15.4,0.57
2.54,15.69,18.93,0.49
3.84,15.6,15.09,0.42
0.07,16.45,19.21,0.38
0,19.09,27.11,0.35
0.11,20.26,25.3,0.32
0,17.48,31.98,0.28
0,16.37,30.82,0.25
11.27,14.96,11.94,0.24
3.32,16.67,13.05,0.35
14.94,16.92,11.8,0.56
0.83,14.79,17.61,0.87
0.46,15.66,19.54,0.43
19.89,17.93,21.6,0.34
8.34,19.75,12.58,1.34
2.87,19.06,13.89,0.72
1.33,18.44,17.96,0.53
7.13,19.46,13.19,0.46
13.88,19.16,14.7,0.97
6.96,19.2,7.97,1.02
26.86,16.76,3.2,1.59
1.1,18.09,14.23,2.79
9.36,20.48,13.34,1.68
0.62,19.77,14.08,2.69
12.52,18.55,10.48,1.83
4.59,20.03,19.38,1.48
5.47,15.76,12.79,1.2
0,14.91,16.69,1.02
21.57,14.85,2.38,4.53
0.47,16.3,8.25,5.54
0.86,17.81,10.39,3.07
3.69,17.93,6.89,2.4
0.43,18.56,18.05,2.17
0.85,15.36,14.69,1.64
10.72,17.27,9.63,2.75
0,16.1,19.48,2.54
30.37,16.9,2.74,9.13
2.55,15.46,22.22,8.42
0.04,18.2,23.61,4.11
0.28,18.85,16.84,2.8
12.55,16.13,7.31,2.27
0.55,15.23,19.29,1.91
0,16.82,17.77,1.58
0,17.66,20.09,1.34
7.21,18.16,23.98,1.18
16.64,18.96,5.54,1.45
1.07,19.57,12.11,1.18
1.04,19.06,16.87,1.05
0.09,14.46,16.67,0.93
14.62,13.29,4.07,0.84
2.95,14.17,3.52,3.07
0.86,15.41,6.93,1.65
0.36,15.03,4.71,1.31
1.59,17.43,7.44,1.17
2.33,17.65,8.12,1.69
1.02,15.72,13.69,1.23
0.55,12.77,13.23,0.95
0,14.83,17.31,0.82
0,16.94,17.96,0.71
0,18.59,18.47,0.64
0,20.62,19.65,0.57
3.8,21.58,11.28,0.53
2.2,21.65,8.05,0.51
4.36,21.67,10.15,0.48
12.29,21.29,14.24,0.55
3.78,14.92,21.92,2.57
4.29,16.85,22.88,0.98
0.91,15.18,21.47,0.81
0.45,12.96,19.67,0.69
0.01,14.61,14.15,0.59
18.22,17.31,4.25,0.64
0.18,17.15,14.41,0.91
0,17.49,14.48,0.69
4.08,16.24,9.74,0.59
0.24,17.89,9.4,0.55
5.36,19.72,14.01,0.55
0.03,17.22,16.14,0.64
21.56,20.08,16.13,0.99
0.22,13.33,14.29,1.53
0,10.58,15.33,0.8
0,12.48,15.41,0.66
0,15.23,15.8,0.59
0,17.49,14.12,0.54
0.54,19.99,12.27,0.51
0.22,20.55,14.65,0.49
5.66,20.6,20.16,0.46
7.79,12.97,15.74,0.74
0,11.98,18.12,0.59
0.16,15.77,19.66,0.5
32.61,17.6,4.72,1.16
0,8.18,25.46,2.37
0,7.07,18.8,1.04
0,10.05,18.99,0.82
17.06,11.98,2.99,1.52
4.28,14.71,3.99,1.83
0,13.4,13.84,1.77
1.08,8.18,23.31,1.28
3.42,4.22,14.56,1.11
0.36,4.83,14.19,1.02
0,11.63,15.68,0.92
0.13,14.36,13.13,0.83
0,8.45,20.61,0.74
0,4.43,18.25,0.66
0,5.27,13.29,0.62
0,8.6,13.19,0.58
0,10.58,15.1,0.55
32.68,12.96,2.98,3.18
0.37,12.01,12.6,10.61
7.91,10.24,2.56,4.11
1.07,9.35,13.04,3.64
0.83,7.4,17.91,2.54
2.4,6.87,7.78,1.97
19.36,12.08,3.34,1.85
10.26,14.38,17.06,2.64
0.17,4.7,24.36,2.29
3.57,3.15,9.6,1.84
5.93,0.75,4.69,2.36
2.47,0.7,11.08,2.04
3.97,3.39,3.9,2.08
0.03,2.94,7.01,2.29
0,5.66,12.22,1.86
12.5,7.42,2.74,2.96
0.81,1.47,10.82,4.65
2.09,3.29,7.6,3.18
0.83,3.42,11.12,2.87
0,4.49,10.25,2.36
3.49,5.43,1.09,2.19
0.11,3.07,7.69,2.4
0.01,1.52,7.27,1.88
0.01,0.38,9.26,1.67
17.13,0.9,5.94,2.03
11.39,7.63,3.98,5.81
5.67,8.93,6.17,3.59
8.59,3.44,7.19,3.25
1.45,0.79,6.01,3.79
1.14,-2.32,7.49,2.92
0.03,-4.02,6.76,2.33
0.12,-2.82,8.27,1.96
0.21,2.68,14.19,1.82
3.87,5.18,3.39,2.44
8.17,8.36,4.83,3.18
3.2,4.94,28.48,5.59
0.26,-0.65,14.46,3.5
1.51,-2.34,7.77,2.86
0.43,-2.69,9.66,2.4
5.43,-0.87,4.41,2.19
0.12,-1.12,3.08,2
0,-1.97,7.08,1.75
0,-1.91,10.39,1.54
1.69,5.37,5.03,2
8.22,9.82,-0.15,3.75
12.86,9.06,2.07,13.44
1.76,4.3,6.78,7.78
6.42,5.84,0.76,8.36
7.93,8.71,0.55,5.99
0.14,3.29,9.1,4.87
0.06,1.59,5.37,4.09
0.74,0.33,4.08,3.58
0.34,1.12,8.1,3.24
0.94,1.03,6.46,2.91
0.26,0.45,6.73,2.66
1.88,-0.54,6.68,2.46
2.35,-1.35,9.19,2.26
2.72,-4.29,4.93,2.19
0.71,-5.36,7.13,1.94
2.68,-3.02,6.81,1.92
0.42,-7.98,3.72,1.77
0.03,-11.63,2.85,1.41
6.65,-5.34,6.47,1.54
11.96,-0.88,8.54,1.72
4.13,-1.96,4.31,1.68
0.1,-2.15,6.55,1.6
0,-4.33,4.71,1.41
0,-0.99,7.31,1.34
0.66,1.81,5.11,1.55
12.91,1.88,0.16,2.7
1.32,-1.62,5.86,3.78
0.08,-0.93,6.48,2.64
7.17,-0.08,10.14,3.38
0.27,-4.46,8.36,3.09
0.8,-2,6.31,2.57
2.11,-0.28,1.87,2.37
1.87,-9.64,6.87,2.1
0.63,-7.78,12.73,1.68
1.2,-8.78,11.75,1.67
0.03,-10.19,6.9,1.48
0.17,-2.68,3.24,1.54
8.26,3.23,-0.05,1.8
8.64,3.69,-0.22,3.09
5.51,6.18,-0.07,5.79
2.01,-5.55,11.34,4.63
0.88,-7.14,5.9,3.73
2.66,-3.74,6.94,3.47
1.32,5.53,6.32,3.47
13.65,4.67,3.44,5.14
0.11,-0.81,5.55,4.37
0.02,-0.8,6.94,3.47
3.25,-1.95,4.96,2.89
0,-7.85,8.28,2.31
5.14,-8.44,8.09,2.06
3.67,-4.26,2.09,2.06
2.98,-0.96,1.6,2.06
24.23,0.26,1.45,2.38
0.81,-5.7,2.55,2.64
0.99,-5.37,4,2.19
0.01,-6.78,3.58,1.86
1.25,-4.99,4.09,1.74
1.32,-10.72,3.65,1.54
0.58,-9.96,3.2,1.41
0,-6.01,5.25,1.41
1.98,-4.41,8.58,1.41
5.59,1.8,2.15,1.61
0.61,-0.58,4.46,1.74
7.66,2.19,9.81,1.86
1.17,-5.37,11.21,2.57
0.13,-6.62,10.05,1.86
0.97,-3.79,8.34,1.74
1.87,-6.31,4.89,1.61
3.36,-7.32,7.96,1.41
