50.38,19.44,1.61,0.12
32.5,14.54,5.33,0.1
0.53,14.63,9.67,0.11
2.88,17.21,5.18,0.1
0.57,17.57,7.71,0.09
0,18.07,7.75,0.08
0.04,20.01,7.43,0.08
0,22.88,10.09,0.06
2.32,25.67,10.74,0.06
0.11,24.01,7.09,0.06
0.34,23.06,7.69,0.06
0.06,23.44,8.84,0.05
3.83,22.51,7.44,0.05
0.23,20.71,7.56,0.04
3.56,19.57,8.24,0.02
20.74,17.85,3.89,0.01
0.88,17.66,7.08,0.01
0.49,18.37,8.37,0.01
0.19,18.85,5.59,0.01
0,22.22,9.57,0
0.4,24.54,9.5,0.01
0,20.72,7.53,0.01
3,24.45,9.38,0.01
0.1,23.3,6.29,0
0,21.7,7.64,0
1.48,24.66,7.93,0
7.58,24.09,7.06,0
0.2,18.35,6.98,0
0.61,18.25,6.28,0
0,19.02,7.72,0
0,22.64,11.71,0
0,27.32,11.33,0
0,25.42,8.65,0
0.35,21.08,6.77,0
0.03,21.94,7.43,0
4.81,22.83,7.96,0
0,21.81,8.43,0
0.38,20.48,6.88,0
0.62,19.62,6.79,0
0.39,19.8,7.16,0
0.07,20.18,6.67,0
3.31,21.15,8.03,0
12.69,19.48,2.8,0
0.6,20.15,4.84,0
0,21.45,6.51,0
0,21.75,7.68,0
8.24,22.23,7.63,0
6.24,21.52,5.25,0
0.15,21.91,6.15,0
0,21.82,7.91,0
0,21.84,9.37,0
0,23.53,10.22,0
0,25.42,9.97,0
0,25.69,8.03,0
0,27.61,11.29,0
0,28.16,11.85,0
0,25.94,9.33,0
0.12,26.28,9.81,0
0,21.32,10.48,0
0,21.34,8.91,0
0,26.07,13.35,0
0.08,26.6,8.57,0
0.08,25.74,7.8,0
0,25.25,8.14,0
0,23.59,11.21,0
4.47,23.85,10.29,0
0.02,15.79,6.17,0
0,16.29,5.79,0
0,17.9,5.94,0
0,19.72,8.19,0
0,21.34,10.58,0
0,16.71,8.62,0
0,18.13,6.51,0
0,22.9,8.22,0
0,24.26,7.64,0
0,24.71,11.62,0
0,22.68,12.8,0
2.04,20.51,7.43,0
15.29,19.93,4.91,0
0.89,15.21,3.9,0
0.14,18.04,8.75,0
5.84,14.42,7.33,0
0.35,11.92,4.41,0
0,15.7,7.1,0
0,18.99,6.59,0
1.26,20.48,4.4,0
6.13,9.54,4.93,0
0,11.02,6.03,0
0.4,15.93,8.65,0
6.93,14.51,5.2,0
1.62,10.98,6.08,0
0,15.37,7.49,0
0.02,10.63,9.73,0
0,9.53,5,0
2.3,11.77,6.29,0
2.25,8.3,5.19,0
0.04,6.84,4.31,0
0.3,6.85,4.65,0
0,5.9,5.26,0
0,3.46,3.6,0
0,8.32,5.15,0
0,11.3,5.79,0
0,13.45,4.34,0
0,15.32,4.25,0
0,16.76,4.25,0
0,19.54,8.16,0
0,20.85,7.98,0
0,19.97,6.04,0
0.02,19.87,9.03,0
20.47,12.12,4.83,0
0,12.74,7.46,0
0,11.22,5.39,0
0.07,8.66,4.12,0
0,6.28,3.43,0
0.04,6.26,2.75,0
0,10.42,4.44,0
0,15.37,3.64,0
0,17.71,5.19,0
0,17.04,8.66,0
0,13,3.81,0
0,13.84,4.96,0
0,7.69,3.54,0
0.19,10,7.31,0
0.31,2.66,4.73,0
1,1.63,2.22,0
4.53,4.08,1.37,0
1.58,3.03,4.82,0
5.16,-0.13,1.14,0
2.32,0.69,1,0
0.47,-1.13,1.79,0
0.23,-3.13,1.2,0
0,-0.98,1.08,0
9.39,-4.66,0.7,0
4.78,-3.1,0.37,0
0.14,-9.12,0.36,0
0,-9.23,0.25,0
0.01,-10.77,0.21,0
0.02,-10.24,0.28,0
0,-0.7,0.5,0
0,2.6,-0.02,0
0,2.56,1.15,0
0.15,-0.85,1.8,0
0,-1.11,1.81,0
0,3.41,1.33,0
0.06,1.58,0.48,0
0.11,3.87,0.67,0
0.02,7.66,2.42,0
0,3.93,3.04,0
0,8.23,4.63,0
0,5.46,4.71,0
2.94,-4.37,1.35,0
4.46,-4.78,1.56,0
8.53,-9.63,0.69,0
0.02,-12.39,0.2,0
0.03,-4.43,0.44,0
0,-4.53,0.23,0
0.22,-4.77,0.52,0
0.14,-9.6,0.41,0
0,-1.66,0.96,0
0,0.76,1.59,0
0,-3.9,1.43,0
0.38,-3.34,1.32,0
0.24,-1.91,0.52,0
4.47,-2.44,0.45,0
0.43,-5.8,0.61,0
0.04,-4.1,0.73,0
0,-2.46,0.28,0
0.29,-3.84,0.38,0
0.1,-9.85,0.63,0
0.12,-12.81,0.47,0
0.08,-15.69,0.24,0
0.08,-10.87,0.23,0
0.01,-7.62,0.24,0
0.01,-5.22,0.17,0
7.66,-5.04,0.24,0
0.2,-8.54,0.3,0
2.58,-3.69,0.22,0
0.07,-2.18,0.42,0
0.02,-6.56,-0.1,0
0,-1.39,0.62,0
0,0.27,0.34,0
0.21,-1.33,0.43,0
0.2,-5.46,0.05,0
0,-5.39,0.01,0
0,-2.04,0.21,0
0.97,0.13,-0.15,0
1.01,2.97,0.25,0
1.11,-2.6,1.43,0
0.19,-8.24,0.92,0
0.03,-9.03,0.59,0
0.01,-9.75,0.87,0
0,-2.47,1.23,0
0.03,-2.05,1.66,0
0,-15.02,0.84,0
1.1,-18.48,0.58,0
0.02,-22.6,0.47,0
0.01,-16.06,0.98,0
0,-12.08,0.79,0
0.34,-11.18,0.68,0
0.09,-8.22,0.79,0
0.01,-4.39,0.73,0
0.13,-1.72,0.94,0
0.01,-3.51,0.65,0
0.04,-5.28,0.78,0
0.18,-7.12,1.27,0
0,-4.28,0.92,0
0,-3.07,0.57,0
0.05,-5.53,1.35,0
0.01,-19.87,0.84,0
0.46,-16.9,0.93,0
0.88,-9.1,0.99,0
0.21,-8.94,1.35,0
0.91,-17,0.77,0
1.27,-6.12,0.76,0
1.52,-14.21,0.88,0
7.87,-11.8,0.63,0
2.1,-15.14,0.12,0
0.22,-23.23,0.02,0
0.59,-26.06,0.12,0
1.45,-27.45,0.08,0
0.24,-26.46,0.09,0
2.19,-17.47,0.21,0
0.84,-14.39,0.12,0
0.07,-14.85,0.06,0
0,-21.14,0.04,0
0.65,-15.05,0.21,0
3.36,-7.33,0.18,0
0.94,-13.17,0.23,0
0.08,-16.19,0.03,0
1.43,-9.65,0.52,0
0.5,-7.24,0.3,0
0.88,-9.09,0.07,0
2.82,-8.82,0.42,0
0.03,-15.94,0.07,0
0,-7.37,0.36,0
0.01,-17.54,0.18,0
0,-19.18,0.17,0
0,-10.85,-0.01,0
0.05,-6.68,0.27,0
0.04,-0.42,0.11,0
0.4,-0.94,0.29,0
0.57,-1.79,0.76,0
0.01,-2.99,0.05,0
0.9,-1.04,0.09,0
0.19,-2.97,0.42,0
0.15,-3.96,0.48,0
0.12,-3.36,0.7,0
1.11,-0.55,0.81,0
0,2.46,2.34,0
0.22,3.47,0.84,0
6.79,3.14,-0.01,0
5.92,1.04,0.59,0
0.14,-1.52,2.2,0
3.27,-1.31,0.89,0
1.59,-3.16,1.41,0
2.19,-2.19,1.18,0
0.9,-1.04,1.7,0
0.31,-0.63,3.28,0
0.72,2.76,3.72,0.01
0,3.37,3.22,0.01
3.41,2.17,4.87,0.01
0.25,-10.89,3.37,0.01
0,-1.69,3.72,0.01
1.53,5.01,4.86,0.01
0.5,-1.39,4.74,0.01
0.13,-3.09,2.49,0.01
2.71,-2.49,1.61,0.01
1.13,1.43,1.7,0.01
0.06,1.95,3.4,0.01
0.12,7.77,6.78,0.01
0.19,-0.88,5.47,0.01
0.02,-4.86,3.27,0
0,0.2,4.03,0
0,3.25,3.88,0.01
0,10.02,3.06,0.01
3.47,10.82,1.59,0.01
0.01,8.21,5.61,0.01
11.05,13.28,0.55,0.01
1.7,5.96,4.96,0.01
0.25,2.78,4.85,0.01
0,0.23,3.84,0.01
0,2.91,4.21,0.01
0,5.25,5.2,0.01
0,6.37,4.27,0.01
0.02,4.29,6.17,0.01
0,4.64,5.2,0.01
0.38,12.29,6.88,0.01
0,10.85,4.85,0.01
0.31,9.41,7.24,0.01
0,3.86,5.26,0.01
1.21,1.15,2.62,0.01
0.03,-1.12,4.63,0.01
0.19,-2.52,3.21,0.01
0,-0.11,3.67,0.01
0,5.93,5.33,0.01
0.01,10.91,6.7,0.01
0.08,14.76,7.49,0.01
0.18,10.64,3.27,0.01
2.2,9.35,5.7,0.01
7.96,14.21,5.51,0.01
1.92,7.71,5.23,0.01
34.9,8.17,1.51,0.01
0.32,7.46,4.52,0.02
0,4,4.8,0.01
0,6.7,5.94,0.02
1.52,7.78,5.74,0.02
1.18,9.14,8.42,0.02
0,6.11,8.08,0.02
0.02,13,10.68,0.01
0,18.3,11.07,0.01
0.64,3.95,5.24,0.01
0.05,6.54,6.63,0.01
1.97,5.04,4.62,0.01
0.5,4.43,5.85,0.01
1.18,9.97,9.06,0.01
0,9.7,6.24,0.01
0.15,17.87,11.63,0.01
0.01,11.02,8.79,0.01
0.17,11.85,10.68,0.01
0,16.74,6.88,0.01
1.15,19.99,8.09,0.01
0.46,13.22,9.33,0.01
8.39,19.47,12.18,0.01
18.44,9.39,6.32,0.02
0,3.37,6.85,0.01
0,5.32,6.38,0.01
5.58,7.86,4.66,0.01
27.88,11.17,3.01,0.01
1.32,10.44,4.02,0.02
0,13.32,6.14,0.01
1.12,15.19,2.76,0.01
1.54,13.03,5.79,0.01
1,13.18,4.56,0.01
0.27,12.82,3.47,0.01
1.84,7.91,2.13,0.01
15.43,7.38,1.36,0.01
0.09,8.42,4.13,0.02
9.43,13.09,7.02,0.02
0.13,12.43,4.98,0.02
5.04,14.84,6.36,0.02
42.23,17.91,3.37,0.02
26.75,14.04,2.01,0.12
6.84,12.31,5.81,0.53
5.24,10.52,1.76,0.58
0.16,14.03,5.29,0.44
0.08,15.27,5.94,0.33
2.01,18.7,8.05,0.26
9.36,19.21,6.05,0.21
0.18,19.63,8.21,0.15
3.01,23.11,8.85,0.1
19.42,16.2,6.77,0.09
30.02,14.94,4.39,0.11
0.16,14.53,2.6,0.11
16.02,18.06,5.04,0.17
1.45,18.35,8.61,0.24
6.7,17.5,8,0.3
3.58,16.58,6.74,0.35
3.66,18.36,5.92,0.37
0.59,15.05,5.71,0.36
0.04,15.79,6.01,0.36
0,11.37,8.87,0.39
0,13.01,6.84,0.4
0.25,15.11,6.6,0.4
0.46,14.11,7.75,0.37
1.27,14.69,7.72,0.35
1.42,14.71,7.93,0.32
2.26,11.66,8.1,0.29
0.11,13.94,8.21,0.26
0.4,14.52,6.07,0.22
7.58,13.83,4.6,0.19
0,16.42,7.65,0.18
0,19.52,8.23,0.14
1.1,21.53,7.3,0.11
2.93,21.82,6.14,0.08
0.77,22.24,5.25,0.07
4.83,21.51,4.78,0.05
0.3,18.06,5.29,0.04
4.05,15.73,2.93,0.03
21.73,13.01,1.32,0.25
0,13.93,5.71,0.32
0.91,16.66,7.13,0.36
0.09,21.21,6.37,0.62
9.34,23.07,6.08,0.72
5.64,23.24,5.94,0.67
2.73,24.15,6.3,0.61
2.05,20.65,8.91,0.5
0,20.25,6.26,0.46
0.57,22.24,5.84,0.42
0.3,20.35,7.36,0.37
0,20.06,6.56,0.35
0,22.86,8.92,0.32
0.01,24.67,6.97,0.28
0.12,24.71,7.48,0.21
2.09,25.23,8,0.15
1.14,18.74,6.66,0.1
0.54,15.69,5.77,0.08
0.32,17.13,5.75,0.07
0,18.66,7.68,0.05
0,19.41,9.86,0.04
0.01,21.49,11.45,0.03
17.82,19.46,5.29,0.02
0.52,17.89,7.8,0.01
5.07,18.09,6.25,0.02
0.12,21.66,6.69,0.02
1.88,22.92,6.23,0.02
5.5,22.38,4.35,0.01
3.11,19.79,3.65,0.01
0,17.79,7.81,0.01
1.03,17.63,6.89,0.01
6.42,19.53,8.47,0.01
1.14,22.5,6.89,0
2.4,21.1,7.29,0
0.28,15.22,5.46,0
0.06,12.6,7.31,0
3.35,13.06,5.72,0
0.59,13.94,5.24,0
1.04,14.06,4.12,0
0.55,15.8,4.96,0
4.15,18.34,7.81,0
4.69,18.41,4.77,0
0.09,18.69,5.15,0
0.16,15.9,8.64,0
0,14.81,9.54,0
0,11.82,7.19,0
0,16.16,9.08,0
0.07,18.23,7.88,0
3.2,17.14,4.41,0
0.06,21.48,5.99,0
10.96,19.08,3.17,0
0.2,19.73,6.45,0
1.86,15.65,3.65,0
0.34,15.49,4.67,0
1.29,17.52,6.12,0
0.08,18.56,6.17,0
0.03,22.51,7.92,0
0,22.15,6.28,0
0,24.45,14.34,0
0,24.17,11.36,0
27.96,23.05,9.11,0
45.97,19.22,1.78,0
0.77,15.23,8.72,0
0,12.68,5.29,0
2.61,14.46,5.61,0
0,18.64,6.8,0.01
0,21.15,6.85,0.01
0.87,17.21,3.81,0.01
0,22.32,9.27,0.01
0.17,23.13,10.11,0.01
1.84,15.94,4.75,0
11.6,12.48,1.97,0
5.39,14.12,5.29,0
0.21,17.98,5.25,0
0,19.43,5.84,0
0.02,24.66,12.13,0.07
4.22,21.6,11.05,0.14
6.87,11.78,3.22,0.08
19.14,14.22,1.41,0.1
12.38,13.68,2.5,0.17
0.01,13.74,6.65,0.32
0,14.42,5.07,0.58
0,18.29,6.38,0.43
0.08,13.7,6.82,0.28
0,10.27,3.87,0.19
0,13.55,7.2,0.15
10.31,16.56,4.26,0.12
25.01,7.52,5.66,0.17
0,7.92,6.12,0.24
0,10.69,5.85,0.4
0,4.83,3.7,0.33
0,13.26,6.69,0.26
0.24,16.42,6.73,0.22
1.2,14.84,3.98,0.19
0.01,13.04,5.59,0.18
0,12.39,5.5,0.15
0,14.13,6.98,0.14
0,14.41,3.6,0.12
0.04,13.15,3.85,0.11
0.32,7.17,4.93,0.1
2.36,4.27,2.25,0.09
1.12,4.66,5.01,0.08
0,0.75,3.79,0.07
0.61,0.31,2.49,0.06
0.19,4.47,3.25,0.06
1.16,8.54,3.92,0.06
0.22,9.41,2.53,0.06
1.46,10,1.87,0.06
2.88,10.69,0.38,0.06
21.41,7.95,2.19,0.09
0,9.12,3.53,0.11
0,5.54,2.81,0.17
0.44,6.89,2.96,0.21
0.24,8.09,2.21,0.17
2.68,13.23,0.12,0.22
0.81,12.73,1.52,0.4
10.92,4.3,2.1,0.71
0.01,3.89,2.09,0.6
1.21,3.49,1.33,0.55
0.04,3.01,2.5,0.44
0,5.97,4.91,0.39
0,4.58,4.58,0.35
0,7.18,4.21,0.32
0,10.35,5.75,0.29
0,3.91,2.77,0.28
0,4.15,3.69,0.25
0.01,8.58,2.15,0.24
1.06,3.61,2.97,0.21
0,-3.17,1.58,0.18
0,-1.43,1.62,0.15
0,1.28,3.13,0.14
0,2.4,2.54,0.13
0,4.6,1.83,0.12
0,7.57,1.28,0.12
0.01,5.46,0.67,0.12
0,4.93,2.1,0.12
6.19,2.19,0.6,0.12
0.04,0.89,2.71,0.12
0,-0.67,2.33,0.12
0,1.81,1.99,0.12
0.02,-2.31,2.32,0.12
0,-3.19,1.04,0.1
0.31,-1.19,0.79,0.1
5.04,-0.32,0.31,0.1
0.48,-1.84,1.72,0.09
0.03,-2.68,0.79,0.08
0.01,-3.67,1.78,0.08
0,-1.97,2.79,0.07
0,-2.31,0.99,0.07
0.03,-1.84,1.52,0.06
0.03,1.34,2.26,0.06
0,1.43,1.96,0.06
0.22,-3.75,2.47,0.06
4.08,0.09,0.33,0.05
0.24,-0.87,0.47,0.05
0,-0.41,0.35,0.05
0.9,-1.11,0.34,0.05
0.64,-2.74,0.97,0.05
0,-0.08,1.78,0.04
0.36,-0.24,3.79,0.04
0.02,-8.36,2.31,0.04
0,-3.61,2.29,0.04
0.04,1.37,2.29,0.03
0.16,-1.95,1.1,0.03
0,-2.43,1.41,0.03
0.56,-7.17,2.27,0.03
0.28,-13.84,2.26,0.03
0.69,0.62,2.43,0.02
0.54,-14.57,1.92,0.02
0.02,-16.43,1.03,0.02
0.09,-19.06,0.92,0.02
0.29,-13.73,0.89,0.01
0.93,-9.75,0.77,0.01
0.02,-10.52,1.27,0.01
0.03,-5.12,0.77,0.01
0.11,-3.61,0.7,0.01
0,-1.03,0.72,0.01
3.86,2.35,1.16,0.01
0.03,-9.35,2.4,0.01
5.77,-10.79,0.88,0.01
0,-13.51,0.65,0.01
0.01,-15.38,0.48,0.01
0.12,-15.81,0.78,0
0.33,-19.58,0.54,0
0,-16.37,0.52,0
0.01,-12.97,0.47,0
0.01,-12.97,0.57,0
2.07,-11.53,0.29,0
0.26,-15.03,0.28,0
0.46,-12.76,0.32,0
4.57,-7.06,0.21,0
0.03,-21.37,0.27,0
0,-26.09,0.16,0
0,-22.49,0.25,0
0,-21.89,0.14,0
0.01,-21,0.24,0
0.19,-4.34,0.76,0
1.05,-6.22,0.51,0
0.31,-7.54,0.33,0
6,-7.09,0.31,0
0.23,-18.61,0.19,0
0.07,-7.28,1.06,0
0,-0.32,0.09,0
0.37,2.09,0.61,0
0.16,-10.92,0.84,0
0.02,-7.65,1.47,0
1.19,-1.61,1.49,0
0.27,-3.26,0.3,0
0.24,-2.62,0.54,0
0.02,-0.99,0.35,0
0,0.73,0.9,0
0,1.47,1.36,0
0,3.7,1.39,0
0,5.64,1.51,0
0.01,4.44,4.08,0
0.01,-8.23,2.3,0
0,-15.14,1.79,0
1.02,-13.33,1.2,0
0.13,-8.46,1.57,0
0,-3.09,2.78,0
0,1.68,3.72,0
0,3.43,2.5,0
1.75,1.31,0.56,0
0.39,0.3,1.16,0
0.05,-4.3,2.4,0
0,-7.72,3.17,0
0.05,-7.97,2.28,0
0.02,-6.73,3.16,0
2.54,-8.11,1.97,0
3.92,-4.99,1.19,0
0.15,-4.73,1.25,0
0.22,-4.83,1.43,0
1.14,-3.01,2.03,0
1.11,-4.25,1.79,0
0,-4.21,1.62,0
0,-1.47,2.5,0
0.07,-3.99,1.84,0
0.31,-8.42,2.03,0
0,-7.22,1.75,0
0,-4.94,2.94,0
0,-0.97,2.63,0
0.01,2.06,2.68,0
0.04,4.13,3.95,0.07
0.12,7.22,5.44,0.21
0.12,-4.44,4.07,0.25
0.01,-7.14,2.85,0.14
0.96,-3.63,3.05,0.11
1.94,0.14,4.27,0.07
0.42,-1.18,4.02,0.06
1.98,-8.26,2.36,0.04
0.02,-6.31,2.96,0.03
0.35,-6.87,2.28,0.02
0.65,-3.28,3.04,0.01
0,-5.44,2.82,0.01
0.06,-2.73,4.57,0.01
0.44,-3.38,3.83,0.01
0,-3.82,2.99,0.01
0,-1.27,3.57,0.02
0.02,0.91,4.4,0.02
0.01,1.4,3.43,0.03
0,1.96,3.86,0.04
0.25,1.02,2.91,0.07
0,-2.4,3.36,0.11
0,1.62,4.37,0.1
0,6.2,6.09,0.12
0,8.99,4.81,0.14
0,12.11,5.52,0.19
0.08,6.51,4.98,0.21
0.1,4.72,5.86,0.15
0.04,3.4,5.39,0.13
0.05,6.01,5.47,0.11
0,9.02,5.88,0.08
0.03,14.38,6.51,0.07
0,12.35,4.9,0.07
0,9.63,6.52,0.07
0,9.54,4.84,0.07
0,12.86,9.74,0.06
0.04,15.28,9.64,0.06
9.21,10.59,3.51,0.07
14.2,10.67,2.7,0.15
3.73,5.67,0.54,0.35
0.01,9.16,5.46,0.39
0,10.21,8.73,0.32
1.63,10.5,4.06,0.28
0.03,10.52,4.97,0.25
0,13.46,5.95,0.24
0.01,18.37,8.69,0.24
0.05,13.79,3.77,0.24
0.05,11.49,4.85,0.24
0.01,10.81,6.07,0.24
0,5.13,7.21,0.22
0,3.13,6.66,0.21
0,6.45,5.81,0.18
2.57,5.91,7.46,0.17
0.62,4.25,6.61,0.15
0.42,2.14,6.28,0.14
0.09,1.98,5.04,0.12
0.29,2.77,6.33,0.11
1.91,2.77,5.48,0.1
1.23,1.41,6.45,0.1
0,1.7,6.99,0.09
0,4.04,5.94,0.08
0.07,10.32,8.03,0.08
1.07,15,8.02,0.07
0,13.86,9.52,0.07
1.11,17.6,7.63,0.07
2.53,16.76,5.2,0.08
6.09,13.2,3.12,0.33
1.72,11.48,4.17,0.62
0.87,7.03,4.84,0.54
27.29,3.22,1.79,0.43
1.03,6.61,4.14,0.57
1.24,5,5.59,0.57
0,7.09,5.17,0.46
1.5,13.42,6.76,0.37
3.59,17.48,8.67,0.33
0.59,17.09,7.79,0.29
0.13,17.4,6.97,0.26
0,18.58,7.29,0.24
0.7,19.23,10.94,0.19
0,16.41,13.49,0.17
0,16.64,7.51,0.14
5.51,16.64,4.12,0.13
13.89,12.7,3.14,0.17
1.47,11.47,8.31,0.32
1.05,10.74,7.45,0.39
0.48,11.15,7.03,0.3
0.7,10.24,4.52,0.26
0.31,13.65,4.47,0.22
7.49,14.56,4.12,0.19
1.72,16.31,5.67,0.18
2.39,18.64,5.16,0.17
7.53,17.86,4.08,0.17
8.48,16.65,1.73,0.17
9.49,16.47,3.39,0.22
0.08,19.15,6.75,0.35
31.83,21.22,5.78,0.36
13.39,19.12,10.39,0.98
6.76,16.65,6.86,1.15
9.71,16.75,3.67,1.04
11.4,15.95,2.26,1.14
0.43,17.66,7.29,0.97
32.51,15.85,2.8,0.91
4.22,15.54,4.43,1.08
0.67,16.05,3.84,1.09
0,17.82,6.89,1.03
0,19.73,8.12,1.01
0,21.73,9.95,0.89
1.92,23.49,9.09,0.76
0.67,23.74,5.03,0.68
0.01,22.37,6.76,0.61
0,24.49,9.33,0.55
0,27.09,12.6,0.51
0.01,20.64,8.95,0.46
0.03,20.27,7.64,0.39
1.7,24.2,8.06,0.36
1.98,24.31,8.43,0.32
0.16,20.57,6.61,0.28
1.74,22.28,8.46,0.25
1.42,17.53,9.12,0.22
0,18.18,7.79,0.21
0.01,22.51,10.16,0.21
13.02,22.09,9.18,0.18
0.45,18.74,8.55,0.17
0,17.21,6.25,0.15
0.03,20.04,8.76,0.14
0.4,23.14,8.97,0.13
0.55,25.1,9.52,0.13
0,26.31,10.52,0.13
0,26.86,13.45,0.12
8.68,24.47,8.31,0.1
0.16,23.18,7.56,0.1
0,23.5,7.87,0.1
0,24.95,8.76,0.08
0.49,24.71,6.26,0.08
0,27.34,11.68,0.06
0.03,26.29,14.7,0.05
0,21,13.28,0.05
0,23.65,12.93,0.05
1.28,25.09,9.03,0.05
0.33,24.07,10.05,0.04
0.66,24.74,6.77,0.03
0,28.62,10.74,0.03
0.12,25.11,7.01,0.02
13.75,19.57,3.17,0.02
0,15.22,8.54,0.02
0.19,17.65,7.68,0.02
0.01,19.72,8.7,0.02
1.16,21,8.78,0.02
0,24.82,9.32,0.01
0.02,25.74,7.57,0.01
0,24.94,6.98,0.01
0,27.15,8.4,0.01
4.43,24.33,6.98,0.01
0,20.47,10.94,0.01
0,21.16,9.57,0.01
0,24.23,13.01,0.01
0,26.78,9.84,0.01
0.13,28.54,12.63,0
0.52,22.93,7.2,0
0,21.22,7.94,0
0.95,21.03,6.03,0.01
0,19.85,8.33,0.01
1.51,16.04,4.79,0.01
0,16.61,6.44,0.01
0.87,19.3,6.51,0.01
2.97,21.67,5.93,0.01
5.02,21.85,6.79,0.01
9.77,21.35,4.3,0.01
10.81,19.71,5.41,0.01
0.04,19.3,7.28,0.01
0,16.46,6.17,0.01
0,15.38,6.51,0.01
0,17.92,7.69,0.01
0.02,20.02,8.23,0.01
7.54,20.94,3.18,0.01
0.01,20.39,7.23,0.01
0,19.37,9.02,0.01
0,19.74,6.83,0.01
0.03,20.76,5.85,0.01
0,21.73,8.11,0.01
0.79,19.34,9.89,0.01
0,18.74,10.79,0.01
0,18.32,6.86,0.01
0.9,22.3,9.07,0
0,26.67,13.12,0
1.42,26,12.63,0
1.01,19.77,8.06,0
0.71,18.61,7.03,0
9.21,20.74,4.7,0
0.01,24.73,9.36,0
0,26.27,15.46,0
0.05,26.34,11.19,0
21.72,20.17,3.87,0
0.73,15.02,6.32,0
0.03,16.14,6.68,0
0.12,18.96,8.56,0
0.02,20.28,9.42,0
0.29,19.15,10.9,0
0.6,16.73,4.45,0
11.41,17.4,6.22,0
0,20.84,6.65,0
0.03,20.49,5.7,0
0.03,14.38,8.47,0
0,14.31,7.49,0
10.35,16.36,3.07,0
3.14,12.08,2.56,0
0,13.56,5.14,0
0,17.13,6.59,0
2.54,9.43,6.91,0
0,12.67,8.64,0
0,18.26,7.44,0
0,19.92,6.46,0
0.02,19.84,5.28,0
0.11,12.48,4.53,0
39.98,9.69,1.58,0
26.44,7.01,5.24,0
0.11,1.72,4.99,0
0,2.69,3.48,0
0,7.98,5.66,0
0,9.26,4.41,0
0,8.41,2.6,0
1.08,10.04,2.59,0
2.17,10.4,0.71,0
0.01,11.07,2.85,0
0,12.93,6.1,0
0,10.52,3.74,0
0,14.01,6.39,0
0,13.96,5.5,0
0,13.7,5.53,0
0,6.24,2.31,0
0.1,7.23,3.19,0
0.09,8.1,3.9,0
2.52,2.58,2.35,0
0.16,1.8,1.87,0
0.04,2.73,1.43,0
0,4.63,2.62,0
0,5.19,2.49,0
0,7.45,3.05,0
0,10.92,6.06,0
3.02,13.17,4.28,0
0.27,9.47,2.35,0
0,5.64,2.88,0
0,7.87,5.67,0
0,10.17,5.62,0
0.45,4.61,2.51,0
0.11,3.19,1.31,0
0,3.7,1.39,0.01
0,4.71,2.89,0.01
0.12,8.39,2.55,0.01
0.38,8.58,4.67,0.01
0,3.17,5.2,0
0,5.9,4.07,0.01
0,10.21,2.97,0.01
5.93,6.12,1.23,0.01
2.56,2.81,3.41,0.01
2.52,2.61,2.31,0.01
7.61,-1.76,2.1,0.01
0.08,-9.46,2.19,0
0.54,-6.34,1.1,0
0.93,2.06,1.72,0
1.69,1.7,1,0.01
0.01,2.97,1.69,0.01
0.01,1.96,1.65,0.01
0.1,2.79,1.35,0.01
0.02,4.79,4.87,0.01
0.25,-8.33,2.95,0.01
0.6,-6.49,2.75,0.01
0,-5.29,1.89,0.01
10.46,-2.14,0.16,0.01
32.19,-5.98,0.74,0.01
0.98,-10.06,0.51,0.01
3.05,-11.81,0.1,0.01
0.06,-12.46,0.02,0.01
2.18,-14.62,0.17,0.01
1.9,-12.83,0.11,0.01
0.36,-14.32,0.06,0.01
0.14,-17,0.06,0.01
0.3,-16.18,0.06,0.01
0.27,-12.52,0.08,0.01
0.08,-13.05,0.03,0.01
0.09,-10.41,0.06,0.01
1.68,0.21,0.21,0.01
4.87,-0.16,0.03,0.01
0.5,-0.1,0.11,0.01
1.52,-0.56,0.08,0.01
2.36,-1.97,0.34,0.01
2.27,-8.36,0.42,0.01
0.52,-11.96,0.18,0.01
0.14,-15.47,0.05,0.01
0.1,-16.45,0.06,0.01
0.01,-13.13,0.01,0.01
0.01,-12.26,-0,0.01
0,-8.15,0,0.01
1.07,0.78,0.08,0.01
1.16,1.31,-0.06,0.01
0.42,0.15,0.02,0.01
0.06,-2.14,0.09,0.01
0,-0.47,0.04,0.01
0.24,0.06,0.06,0.01
0.28,-1.55,0.18,0.01
15.75,-2.14,0.05,0.01
9.7,-2.98,0.18,0.01
0.19,-5.63,0.02,0.01
0.1,-5.39,0.04,0.01
0.22,-4.18,0.04,0.01
0.28,-2.29,0.03,0.01
0.46,-2.6,0.16,0.01
0.28,-4.52,0.07,0.01
0.18,-3.05,0.12,0.01
0,-2.94,-0.11,0.01
2.01,-3.9,0.11,0.01
0.11,-5.62,-0,0.01
0,-2.19,0.04,0.01
0,-0.93,0.01,0.01
0.21,-0.87,0.25,0.01
0.03,-6.6,0.03,0.01
0,-4.15,0.05,0.01
0.02,-1.76,-0.04,0.01
0.39,-4.4,0.43,0.01
0.15,-8,0.17,0.01
1.16,-7.25,0.12,0.01
1.42,-4.39,0.07,0.01
0.25,-6.29,0.03,0.01
0,-3.83,0.13,0.01
0.05,-10.81,0.14,0.01
0.05,-3.63,0.39,0.01
0.05,-3.27,0.7,0.01
0,-5.44,0.13,0.01
