0,5.19,2.35,0.14
0.02,7.15,3.47,0.15
0.06,8.68,1.62,0.16
0.02,10.29,2.86,0.17
12.85,15.78,2.76,0.18
0,7.02,4.29,0.18
0.03,8.19,8.47,0.16
0,8.09,3.28,0.16
0,7.53,3.05,0.15
4.97,12.08,0.73,0.15
40.95,15.61,1.02,0.14
0,0.17,4.76,0.23
0,0.38,2.74,0.92
0,5.65,7.9,0.54
0,5.37,3.95,0.42
5.5,0.89,4.31,0.37
26.96,-0.64,1.46,0.35
0.06,-7.48,0.99,0.46
0,-1.25,1.8,0.51
0,-1.93,1.19,0.48
0,-2.05,1.3,0.42
0,-0.02,0.66,0.35
0,4.26,1.33,0.33
0,2.88,1.19,0.33
0,6.45,1.83,0.39
0.18,7.36,2.18,0.53
0,-0.2,3,0.83
7.65,-0.68,1.94,0.76
0.89,2.59,1.92,0.68
0.56,-0.19,1.44,0.79
6.35,1.61,0.53,0.7
0.21,-1.3,1.04,0.7
0.15,0.53,1.47,0.73
0.17,3.64,1.29,0.64
1.27,-4.82,1.27,0.58
1.26,-15.79,2.05,0.55
0.87,-17.99,1.45,0.52
0,-10.79,1.98,0.49
0.2,-9.15,1.95,0.47
0,-13.61,1.69,0.45
0.98,-8.19,1.7,0.42
12.27,-1.27,0.49,0.42
13.05,-1.94,0.26,1.38
4.5,-17.15,1.07,2.91
0,-16.34,1.08,1.94
0,-6.28,1.45,1.02
0.01,-7.67,1.12,0.74
0,-13.48,1.15,0.53
0.62,-9.25,1.27,0.42
13.8,-4.99,0.39,0.34
0.02,-8.39,0.38,0.3
0.01,-8.69,0.31,0.25
0.55,-3.75,0.45,0.23
0.11,-5.79,0.41,0.21
4.63,-5.57,0.45,0.23
4.26,-1.48,0.44,0.28
0.29,-4.36,0.51,0.32
0.09,-2.54,0.76,0.42
0,-0.45,0.29,0.6
3.96,-2.42,0.13,0.59
1.87,-0.98,0.52,0.62
0.55,-4.02,0.56,0.58
0.02,-3.46,0.46,0.58
0.04,1.57,0.12,0.55
1.23,-6.31,0.98,0.57
0.19,-14.95,0.62,0.65
0.42,-11.25,1.52,0.59
0.6,-3.51,1.32,0.54
0.07,-13.39,0.7,0.42
2.46,-14.31,0.61,0.34
0.11,-10.73,0.67,0.28
0.66,-7.07,0.64,0.23
0.01,-4.7,1.01,0.21
1.74,-8.6,0.76,0.2
0,-12.36,0.64,0.18
0,-7.36,1.19,0.17
0,-0.22,1.52,0.17
0,2.36,0.91,0.21
0,5.17,3.14,0.58
1.13,5.23,0.86,2.27
0,2.4,1.02,6.46
0,2.19,1.46,6.86
0.01,0.84,1.11,3.19
0,1.97,2.04,2.12
0,2.94,1.28,1.59
0,-0.29,4.16,1.27
0.1,-2.67,2.62,0.96
0,-1.48,2.92,0.74
2.54,1.07,1.73,0.59
3.98,-4.76,3.38,0.51
0.04,-13.38,2.66,0.47
0.34,-4.42,4.12,0.42
0.04,2.45,2.05,0.61
2.91,3.98,-0.2,0.85
0.02,0.22,2.42,2.38
0,3.09,4.63,2.42
0.04,6.95,3.19,1.22
0,1.24,4.11,0.96
0,-0.25,3.98,0.74
0,-1.87,3.9,0.57
0,-4.99,3.38,0.47
0.3,-3.92,3.15,0.38
2.35,-2.48,1.96,0.34
0.51,4.05,2.59,0.32
9.91,9.22,1.02,0.81
6.6,3.19,1.92,4.5
0,-1.25,3.96,3.59
0,-0.45,3.11,1.69
1.21,5.86,3.06,1.12
0.05,2.25,5.15,0.9
0,-2.49,4.08,0.76
2.26,2.45,4.73,0.69
0.05,-0.27,4.23,0.67
0,2.32,4.28,0.63
0.46,6.65,6.91,0.62
26.25,3.19,2.27,0.83
22.74,-1.03,1.96,2.38
0.14,-2.53,1.76,2.51
0,-2.81,1.31,1.77
0.53,3.05,1.72,1.55
17.16,3.7,0.71,2.23
0.02,5.15,3.48,3.8
0,6.72,3.8,4.86
0.54,10.79,6.4,5.05
0.09,15.62,6.65,3.1
14.99,14.87,1.59,2.46
5.38,7.63,6.42,2.46
0.01,7.29,6.04,2.61
0.08,11.98,7.22,2.08
12.98,18.66,6.06,1.74
19.47,15.46,8.65,2.7
0.08,5.88,9.09,4.33
0,0.31,6.61,3.91
0.04,0.53,4.87,2.23
1.88,6.55,8.07,1.78
0,6.68,5.83,1.54
0,8.01,7.73,1.35
0.38,12.03,7.74,1.23
7.25,12.55,2.13,1.13
0,16.04,7.42,1.08
0,19.17,10.9,0.97
6.09,19.09,6.73,0.93
6.54,19.39,5.25,0.93
7,8.46,3.4,1.03
0,6.33,7.28,1.14
1.62,7.24,8.5,1
0.14,9.93,9.66,0.96
1.33,11.85,2.65,0.97
3.97,13.94,4,1.08
10.65,11.52,8.42,1.69
3.66,12.7,5.41,2.95
2.63,12.31,7.85,2.1
3.13,10.82,6.39,1.85
5.97,9.62,5.41,1.65
1.64,8.42,5.33,1.57
0.2,8.1,4.9,1.39
0,9.27,6.04,1.28
2.9,9.41,7.35,1.1
0,10.66,6.79,0.97
0.19,11.91,4.41,0.92
0,16.83,8.65,0.87
3.1,19.21,5.36,0.85
6.66,17.12,5.3,0.84
8.76,18.51,7.5,0.8
0.01,13.62,12.97,0.76
0.41,11.6,10.27,0.74
0.05,12.81,7.35,0.68
11.35,11.11,5.06,0.64
0.05,15.28,5.22,0.64
23.84,13.21,3.55,0.71
0.01,8.3,8.36,0.75
0.07,12.16,6.55,0.66
0.77,16.42,4.88,0.61
0,18.76,7.53,0.6
0.32,19.11,3.84,0.57
1.35,21.6,5.03,0.56
0.74,21.96,5.57,0.56
0,22.92,5.87,0.56
7.39,23.3,6.26,0.55
5.07,22.95,6.35,1.44
13.48,20.71,2,2.21
13.35,20.05,5.55,1.44
0.83,14.92,4.3,1.38
0.32,15.95,5.81,2.1
0.13,19.84,7.53,1.29
6.67,21.8,4.22,1.01
1.68,23.34,6.45,0.88
3.96,23,5.19,0.84
5.4,23.18,6.28,1.01
15.21,21.79,2.59,1.03
1.63,23.12,6.87,1.29
4.52,24.26,7.08,2.78
0.2,26.58,9.29,1.44
4.55,24.86,6.8,1.1
7.8,24.83,6.92,0.99
21.6,24.41,6.78,1.01
4.96,23.44,5.34,2.57
2.6,24.6,6.55,2.31
1.69,24.32,7.12,1.24
0.72,19.6,11.94,0.94
0,17.99,11.06,0.82
0,18.7,9.59,0.73
0,19.96,8.5,0.66
0,21.18,9.34,0.61
0,22.74,9.22,0.58
0.62,23.27,9.1,0.55
8.33,22.34,5.5,0.57
0.31,24.08,7.04,0.68
0.7,25.06,9.15,0.56
0.22,27.11,11.76,0.52
7.98,25.63,7.99,0.48
0,21.89,10.3,0.45
0,21.67,8.86,0.42
0,22.57,8.65,0.39
0,24.05,9.49,0.38
0,25.04,9.61,0.35
2.75,25.07,7.55,0.34
1.2,19.4,5.27,0.34
0.87,19.66,6.41,0.39
0.09,22.06,7.51,0.34
0,24.35,9.8,0.31
0,26.72,12.23,0.29
0,27.12,12.42,0.27
0,26.28,11.48,0.26
0.01,27.77,10.12,0.24
0.08,28.65,8.78,0.23
2.24,28.06,10.01,0.21
1.56,25.82,7.91,0.2
0.15,24.49,11.25,0.19
0.17,23.25,10.25,0.18
0,25.54,9.7,0.17
0.03,28.75,12.54,0.16
7.23,28.21,11.2,0.15
3.58,24.18,9.98,0.14
6.87,20.85,3.16,0.13
0.03,23.05,6.31,0.13
4.67,23.74,5.8,0.13
5.55,25.17,10.73,0.14
1.13,22.7,8.32,0.13
0,22.29,9.03,0.11
0,22.99,8.83,0.11
0,24.39,10.07,0.1
0,26.15,10.26,0.08
0,26.96,11.05,0.08
0.19,28.24,12.09,0.08
0.3,28.89,12.85,0.07
0.63,29.1,9.67,0.06
4.92,28.9,10.5,0.06
0.78,24.89,13.17,0.05
0,22.6,9.9,0.06
0,21.55,10.92,0.05
0,20.93,9.49,0.04
0,21.61,10.48,0.04
2.11,22.34,6.97,0.04
0.69,21.01,10.46,0.04
0,21.18,8.07,0.03
0,24.98,9.63,0.03
0,26.93,9.3,0.03
0.51,29.47,13.21,0.03
7.04,24.8,4.4,0.03
0.04,22.43,7.67,0.03
8.54,18.51,4.05,0.03
4.61,20.64,3.66,0.04
25.28,23.41,4.09,0.03
23.88,23.09,5.46,0.04
0.01,20.65,8.91,0.05
0,20.57,7.67,0.08
0,21.45,6.46,0.06
0.01,21.46,7.29,0.04
0.15,21.21,5.94,0.04
0.01,21.69,6.47,0.03
0,22.56,8.13,0.03
0.03,24.03,7.2,0.03
8.8,22.8,7.83,0.04
0.1,22.17,8.15,0.04
0.26,18.9,8.8,0.04
0.39,19.45,6.23,0.04
0.52,22.31,8.37,0.04
0.08,24.87,9.47,0.03
0,24.71,9.79,0.03
0.28,25.89,9.34,0.03
0.04,27.2,9.67,0.03
0,27.17,8.84,0.03
0.23,26.43,7.8,0.02
0.15,27.78,9.05,0.02
9.62,24.62,3.44,0.02
1.18,24.92,5.31,0.02
0.14,25.09,9.94,0.02
0,22.24,10.15,0.02
4.54,24.49,7.97,0.02
16.07,23.71,3.21,0.02
0,19.69,8.95,0.02
0.05,19.43,6.72,0.02
0,22.33,7.23,0.04
0,24.24,8.96,0.03
2.71,23.28,6.5,0.02
17.63,25.73,7.98,0.03
0.28,23.34,7.13,0.03
0.83,22.63,5.99,0.08
2.5,26.43,7.17,0.08
8.31,24.98,5.38,0.04
0.82,26.43,7.68,0.03
11.97,25.65,7.17,0.02
0.83,20.64,9.53,0.02
0.01,19.68,8.6,0.02
1.74,13.13,10.53,0.02
0,8.06,7.63,0.02
0,8.63,4.54,0.02
0.99,12.04,7.71,0.02
0.72,15.15,5.84,0.02
0,12.87,6.61,0.02
0.24,13.71,5.46,0.02
0.32,13.35,8.22,0.02
0,11.08,9.38,0.02
0.48,9.68,2.64,0.02
0,13.1,6.13,0.02
0,17.11,6.72,0.02
0,19.7,9.9,0.02
0,17.67,7.53,0.02
11.57,19.88,6.82,0.02
17.3,15.93,3.3,0.03
50.52,12.19,2.03,0.04
2.34,8.54,8.09,0.09
0.01,7.26,7.6,0.28
0,8.76,5.84,0.14
0,15.96,8.03,0.08
0,16.41,4.98,0.05
0.03,12.78,6.16,0.04
0,14.79,8.56,0.03
0,11.64,5.97,0.03
1.67,10.88,5.76,0.03
0.71,10.14,6.11,0.03
0,5.72,5.79,0.02
0,9.6,6.65,0.02
0,15.65,8.57,0.02
4.97,9.76,6.9,0.02
0,4.23,3.98,0.02
0,6.15,4.38,0.02
0.01,11.8,5.71,0.02
0.03,17.93,7.98,0.03
0.02,19.26,6.22,0.03
34.5,19.18,2.44,0.04
1.83,14.08,2.76,0.17
4.1,14.05,0.85,0.17
0.59,13.45,2.43,0.09
6.92,16.02,1.7,0.07
11.74,16.68,2.95,0.06
6.63,3.43,4.33,0.05
10.18,7.51,1.71,0.05
24.52,7.03,2.63,0.08
0.11,-4.72,5.28,0.16
0.12,-7.61,3.8,0.31
0.02,-6.94,2.62,0.14
2.16,-1.57,2.52,0.13
4.04,-4.14,2.17,0.11
0.81,-8.58,2.17,0.09
0,-8.2,1.62,0.09
0,-4.5,2.81,0.08
0,-1.22,1.58,0.07
1.4,-0.08,0.7,0.07
1.64,1.16,0.71,0.07
0,5.94,1.27,0.07
11.54,10.64,0.81,0.07
8.09,11.55,0.85,0.1
0.04,6.06,2.77,0.11
9.18,9.23,2.86,0.18
3.18,14.59,2.94,0.17
8.54,11.95,1.07,0.27
5.32,5.94,2.8,0.31
0,4.66,2.58,0.24
1.15,5.81,1.43,0.2
7.53,-0.4,2.34,0.19
0.79,-6.39,2.34,0.18
0.02,-7.32,1.67,0.17
2.29,-1.98,3,0.16
2.4,3.27,1.51,0.15
12.66,2.01,0.46,0.17
18.36,10.37,1.42,0.2
1.27,2.39,4.87,0.34
0,-4.85,2.03,0.43
15.71,-2.38,1.54,0.38
1.89,-6.98,0.68,0.29
0.02,-17.59,0.35,0.2
0,-4.35,1.01,0.19
0.04,-2.88,0.56,0.18
0.08,8.45,-0.4,0.21
3.17,9.77,0.46,0.31
0.06,1.05,1.27,0.6
0,3.84,2.54,0.63
0,4.17,1.27,0.45
15.12,10,1.4,0.42
0.62,2.61,1.18,0.49
0.16,-1.33,5.69,0.51
0.1,-4.18,3.69,0.41
0.01,-1.26,2.23,0.3
0,-0.81,3.01,0.28
0,-7.57,2.37,0.27
0,-4.71,3.13,0.26
13.88,0.17,1.47,0.3
0.22,-0.28,0.38,0.34
1.23,2.04,0.05,0.38
2.97,0.47,1.6,0.5
0,-1.11,1.18,0.59
0,-0.19,0.64,0.51
0,0.97,1.05,0.4
0.01,-0.03,0.7,0.35
0.39,0.27,0.67,0.32
0,-0.67,0.8,0.3
0,-0.67,0.78,0.3
0.05,-0.34,0.81,0.28
0.36,0.01,0.76,0.27
2.79,2.96,0.21,0.27
0.3,2.62,0.64,0.31
0.05,1.47,0.78,0.36
0.06,0.73,1.1,0.36
0.01,0.74,0.8,0.35
0.84,2.83,1.23,0.34
7.46,5.41,1.47,0.34
0.29,0.52,2.14,0.33
0.06,-2.47,2.42,0.32
0,2.59,2.12,0.3
1.91,2.93,1.16,0.3
4.68,0.8,1.37,0.3
0.68,-5.43,2.68,0.3
7.08,-12.7,1.08,0.18
0,-10.3,1.6,0.15
0.09,-4.45,2.72,0.17
0,-14.49,1.23,0.28
0,-6.57,2.57,0.25
0,-1.52,1.26,0.24
0,2.01,0.77,0.27
5.99,2.59,0.16,0.32
1.11,-1.03,3.22,0.34
2.07,-6.17,3.04,0.42
4.57,-3.81,1.31,0.4
0.01,-4.47,1.44,0.38
0.01,-1.91,1.3,0.33
0.02,-2.05,0.82,0.31
0.01,0.28,1.25,0.3
0.03,1.32,0.83,0.29
0.01,0.27,1.43,0.29
0,-0.83,1.86,0.32
0,3.12,1.61,0.3
0,6.27,1.05,0.29
0.03,1.45,2.84,0.32
0,-0.27,1.51,0.33
0,0.94,2.34,0.31
0.03,-1.44,4.11,0.3
0.04,-6.66,3.91,0.29
0.21,-5.52,3.09,0.25
4.58,0.18,2.9,0.21
0.03,-1.64,2.22,0.2
0.21,-3.59,2.81,0.2
0.34,-0.9,1.12,0.19
9.78,0.71,1.1,0.24
4,0.97,0.6,0.3
0.01,2.87,1.28,0.4
5.19,3.6,2.04,0.38
6.24,5.34,1.02,0.39
1.13,1.4,1.96,0.56
0.01,3.94,4.1,0.59
0,1.85,3.02,0.52
1.14,5.94,2.15,0.48
0.07,5.81,2.84,0.46
7.26,3.44,0.88,0.45
0.01,-0.91,2.87,0.47
0.01,1.61,3.34,0.53
0.02,2.96,1.87,0.51
0,6.22,5.14,0.49
0,3.06,3.6,0.47
0,10.39,5.95,0.43
0,12.35,2.7,0.41
0.02,10.71,3,0.41
0.1,12.61,2.94,0.38
1.79,13.34,1.93,0.37
9.62,12.69,2.09,0.38
0.71,11.18,1.81,0.4
1.7,11.41,3.2,0.37
11.33,10.17,3.52,0.35
2.33,-5.12,5.1,0.35
1.15,-4.35,2.69,0.34
0.28,-4.17,3.5,0.32
1.82,-3.45,2.75,0.33
0.45,-0.88,1.96,0.32
0.01,-1.63,3.24,0.32
0.54,2.92,4.57,0.31
1.11,5.79,4.54,0.3
13.54,0.06,2.46,0.3
0,1.4,5.01,0.29
0.68,3.34,3.01,0.29
8.29,4.98,1.98,0.28
0.42,-0.67,4.35,0.28
0,3.48,4.23,0.29
0,8.1,6.6,0.28
0.23,7.5,4.55,0.27
3.12,4.4,7.12,0.26
0,2.16,5.16,0.25
1.56,4.4,4,0.24
3.9,5.7,2.22,0.24
0.01,5.51,4.82,0.24
0.11,4.6,5.45,0.25
1.11,0.62,5.42,0.24
0,0.49,5,0.24
1.45,4.48,3.51,0.23
0,5.02,5.28,0.23
0,5.78,6.46,0.23
0,10.51,7.6,0.21
1.29,11.42,6.15,0.2
5.23,9.72,4.56,0.21
0.26,10.03,3.78,0.21
6.63,14.68,5.06,0.2
0.79,11.51,3.32,0.21
0.83,3.66,6.86,0.21
2.09,3.44,2.97,0.21
0.61,9.43,4.72,0.19
3.73,16.31,5.88,0.19
3.9,15.01,2.95,0.22
1.18,8.47,2.97,0.26
7.79,14.71,2.65,0.29
11.48,17.27,1.39,0.34
7.69,15.96,2.97,1.3
0.69,5.87,6.18,1.56
0.01,5.33,6.09,1.02
9.08,9.31,1.76,0.82
1.61,8.32,5.2,0.77
0.8,6.47,6.05,0.7
0.8,7.16,5.31,0.64
0.06,6.95,5.88,0.59
1.4,8.43,6.99,0.55
2.3,15.15,7.53,0.54
0,19.04,6.95,0.52
0,21.74,11.44,0.5
0.03,18.75,12.52,0.46
0,13.72,11.53,0.42
2.18,10.88,5.45,0.39
0.02,8.42,9.01,0.38
0,9.03,6.98,0.37
0,12,7.82,0.34
0,14.69,7.35,0.33
0,17.12,7.81,0.33
0,19.43,10.77,0.33
2.28,21.03,9.34,0.31
1.72,19.88,5.01,0.3
0,16.81,11.7,0.3
0.61,14.28,6.41,0.29
0,16.44,7.38,0.27
0.14,22.26,11.62,0.27
3.92,21.11,8.2,0.25
0,17.33,9.6,0.24
0.05,18.85,7.28,0.23
0.01,21.95,9.14,0.22
3.03,22.27,6.95,0.22
1.16,22.97,7.71,0.22
1.23,15.91,3.03,0.24
0,10.23,9.73,0.22
0.02,8.99,5.27,0.22
0.28,10.17,7.86,0.21
0,10.94,7.16,0.21
0,13.56,9,0.2
0,16.03,10.97,0.2
0,17.09,9.5,0.18
0,19.08,9.23,0.18
0.05,19.56,8.06,0.17
0,21.08,10.41,0.17
0.01,21.52,11.55,0.16
4.57,19.06,3.1,0.16
0.02,21.23,9.79,0.16
11.15,19.5,5.5,0.16
0,19.29,10.11,0.16
0.05,19.51,7.94,0.16
0.01,20.06,9.43,0.15
0,20.53,10.25,0.14
0,21.69,10.95,0.13
0,22.66,10.91,0.13
0,23.96,10.44,0.12
0.39,24.4,9.42,0.12
1.48,23.58,9.79,0.12
2.44,24,8.75,0.27
7.84,26.6,15.44,0.23
0,23.95,14.34,0.17
1.91,21.64,8.35,0.17
0.51,15.39,7.59,0.15
0,14.5,8.43,0.14
2.71,16.01,7.86,0.13
0.78,20.33,8.71,0.13
0.31,20.97,9.88,0.13
0.31,21.27,9.58,0.13
0,19.43,12.17,0.11
0,18.42,9.97,0.1
0,21,10.57,0.09
0,24.19,10.18,0.09
0,24.75,10.39,0.08
0.03,26.05,10.55,0.09
12.84,26.64,8.59,0.09
1.07,20.18,10.99,0.11
1.67,22.32,8.76,0.11
2.88,20.93,8.32,0.11
0,20.97,8.91,0.1
0.69,22.67,5.99,1.46
2.15,26.57,9.24,1.76
5.18,21.71,3.32,1.34
1.81,23.21,7.09,0.62
1.01,22.41,4.89,0.48
31.63,23.47,3.63,0.42
18.11,24.76,6.73,0.46
17.96,21.07,2.25,1.23
2.39,20.94,6.56,2.1
6.63,21.47,4.61,2.09
0.34,21,8.55,2.95
0.38,20.77,6.84,1.61
0.67,22.72,7.24,1.11
3.52,20.64,4.21,0.92
0.49,18.82,6.9,0.83
9.67,19.01,4.02,0.75
6.13,20.12,2.12,0.7
0.03,20.15,5.31,0.78
36.46,22.7,2.68,1.57
2.19,23.56,6.21,3.67
0,21.49,8.8,4.29
3.46,22.16,6.76,5.39
4.71,20.94,3.5,3.89
41.27,17.63,3.4,1.98
0.03,18.47,6.87,2.99
0,19.03,7.23,2.59
0.83,20.27,4.94,1.65
1.69,18.73,6.52,1.48
0,17.56,7.14,1.25
0.59,18.55,7.04,1.04
0.01,20.23,7.08,0.9
11.41,21.11,3.43,0.82
0.15,23.5,5.49,0.76
0.86,26.02,6.04,0.71
1.85,24.83,6.5,0.64
0,20.9,9.48,0.58
3.43,17.66,4.08,0.53
0.03,16.11,6.58,0.5
0.17,15.88,6.63,0.47
0.28,15.84,5.98,0.44
0.04,16.91,5.75,0.41
0,18.49,6.04,0.39
1.5,19.88,5.15,0.37
0.02,18.48,5.63,0.35
0,17.99,6.73,0.33
0,19.02,6.57,0.31
0,21.37,7.17,0.29
0.93,23.33,6.67,0.28
0.35,24.37,7.29,0.27
3.92,25.21,8.53,0.27
14.65,19.14,1.63,0.28
3.47,15.44,2.4,0.32
0,15.4,5.67,0.3
8.47,20.94,10.39,0.28
0.04,18.37,9.51,0.25
0,17.05,6.42,0.24
2.41,18.64,6.25,0.22
7.57,20.69,3.45,0.22
0,20.75,7.29,0.27
0,19.87,7.73,0.25
2.91,22.88,8.42,0.22
21.19,21.92,3.64,0.21
24.77,21.72,3.67,0.22
1.77,16.03,7.32,0.47
55.25,18.37,1.64,1.15
0,15.39,9.85,2.91
0,14.6,4.7,2.14
0,16.75,7.22,0.95
0,20.93,9.6,0.71
10.99,21.81,4.9,0.59
3.74,23.76,5.22,0.52
0,24.85,9.21,0.47
13.23,22.91,5.94,0.45
15.85,18.43,8.45,0.7
0,12.85,5.5,0.69
9.22,14.49,2.68,0.57
5.38,18.18,1.46,0.51
0.01,13.99,8.3,0.6
0,11.57,5.24,0.54
0,12.27,5.73,0.46
0.52,16.55,4.07,0.42
6.56,17.09,3.68,0.41
0,14.74,5.62,0.4
0,11.79,7.79,0.42
0,9.76,4.28,0.37
0,12.43,5.13,0.34
0,15.37,6.03,0.33
0,17.21,5.77,0.32
0,18.52,4.5,0.31
0.07,17.28,4.26,0.3
0,13.9,6.95,0.29
0,13.52,5.13,0.27
0,15.31,6.25,0.26
7.61,11.17,5.72,0.26
0.7,9.63,3.08,0.27
0.05,10.81,5.22,0.28
0,10.36,5.88,0.27
0,11.01,7.64,0.26
0.41,11.46,5.76,0.25
5.7,16.27,3.91,0.24
4.65,11.45,1.35,0.24
0.04,6.86,5.95,0.24
0.11,4.87,3.25,0.24
0.01,4.22,5.13,0.23
3.19,2.79,3.96,0.23
2.18,9.69,3.91,0.23
0,9.46,3.22,0.23
0,16.78,3.67,0.24
0.01,18.52,5.4,0.23
0,13.46,4.1,0.22
0,13.12,4.13,0.22
0,12.11,4.47,0.22
0,8,2.83,0.22
0.21,9.6,4.46,0.21
0.2,8.1,3.52,0.21
0.01,7.73,3.97,0.21
7.43,7.45,2.66,0.21
32.69,8.43,0.8,0.23
10.84,7.78,2.39,0.63
5.39,3.19,2.3,1.42
0.03,1.73,2.79,0.92
0.35,1.16,2.9,0.78
0.31,-0.06,1.9,0.69
0.76,0.21,1.48,0.62
0.53,4.18,2.77,0.58
3.11,9.38,2.94,0.56
7.58,10.63,1.61,0.56
3.68,5.94,2.12,0.55
16.76,4.9,3.73,0.65
1.52,0.56,5.31,1.4
0.93,-1.51,2.06,1.38
0.03,-0.42,1.36,1.03
0,4.96,1.96,0.9
0.01,4.7,1.52,0.86
5.42,3.92,2.45,0.79
7.91,4.72,1,0.72
45.58,11.15,1.36,1.11
2.04,6.69,1.48,4.99
15.62,3.76,1.58,4.52
0.16,3.32,1.48,3.48
0.63,4.02,1.47,2.99
12.69,4,0.91,2.34
0.75,-0.87,2,3.91
0,-2.75,1.06,3.59
0.01,-1.48,0.95,2.29
0.02,0.43,1.46,1.87
0.89,-0.44,1.44,1.63
2.17,-0.09,1.55,1.48
0.38,-0.9,2.54,1.36
0.14,-1.65,1.51,1.23
0.05,-3.94,1.79,1.14
0.01,-7.17,1.85,1.09
1.47,-3.4,1.33,1.02
0.09,-2.81,0.99,1
0.05,-1.73,1.13,0.95
11.42,-1.57,0.75,0.9
2.46,0.1,0.7,0.88
0.07,-2.23,0.64,0.86
0.01,-3.14,0.38,0.78
0.3,0.05,0.49,0.75
1.36,1.07,0.58,0.75
40.57,4.71,0.1,0.87
0.28,0.66,1.16,1.52
0.22,-1.86,1.13,4.12
0.07,-0.88,1.99,9.56
0.76,-0.04,0.96,8.13
0,-6.01,1.48,3.04
0,-1.88,1.9,2.14
0,-0.01,1.16,1.79
0.05,-4.45,1.62,1.57
0,-10.16,3.11,1.33
0.1,-4.57,3.89,1.16
0,-6.65,2.63,1.02
0,-0.74,3.09,0.91
0.04,1.05,0.93,0.87
4.06,4.09,-0.3,0.85
12.61,3.02,-0.02,1.53
0.01,-11.18,2.54,5.37
0,-12.55,1.65,3.19
9.46,-4.09,1.22,1.7
1.87,5.49,-0.52,1.4
12.1,-0.32,0.39,3.93
0,-7.46,1.07,2.55
0,-6.18,1.04,1.7
2.52,-3.82,0.87,1.17
0.06,-6.3,1.22,1.02
5.76,-4.56,1.75,0.89
4.66,-4.95,0.82,0.81
0.07,-5.27,0.56,0.79
15.21,-2,0.21,0.76
1.56,-2.76,0.79,0.74
0.25,-6.04,0.42,0.72
0.15,-6.45,0.42,0.7
0.1,-2.62,0.61,0.68
0.01,-9.41,0.72,0.64
0,-13.22,0.47,0.59
0,-10.61,0.63,0.62
16.43,-2.58,0.31,0.96
2.55,1.1,0.11,1.55
0.96,0.2,1.29,4.67
0.02,3.27,3.16,3.59
0,-3.69,2.73,5.29
0,-4.48,1.5,2.55
0.01,0.46,3.1,1.72
0.12,-0.3,0.89,1.67
0,-0.98,2.22,1.26
0,-9.36,2.52,0.86
0,-3.5,4.71,0.67
0,3.2,3.2,0.91
0,0.5,1.67,1.6
0,-1.3,2.5,1.39
0,0.13,1.6,0.89
0,1.81,1.86,0.77
0,0.89,1.42,0.77
0.21,-0.27,0.87,0.76
0.04,2.52,1.67,0.72
0.21,-0.34,1.54,0.66
0.66,1.05,1.03,0.63
0.01,2.44,1.21,0.63
9.51,0.18,1.82,0.78
3.29,-1.45,1.55,0.88
1.25,-2.02,1.69,0.94
0.11,-4.57,1.95,0.66
1.78,-5.16,1.4,0.58
3.59,-5.93,2.15,0.49
0.03,-14.05,1.53,0.45
0,-14.7,1.35,0.42
0.14,-7.98,1.3,0.4
5.26,-3.02,1.25,0.4
4.45,-1.53,0.67,0.38
3.43,-6.28,0.93,0.38
0.06,-15.48,0.6,0.38
0.05,-16.64,0.51,0.38
8.97,-10.51,0.64,0.36
0.38,-8.68,0.93,0.36
0.03,-9.52,0.74,0.36
0,-7.04,0.83,0.34
0,0.63,0.69,0.34
13.91,1.22,0.06,0.64
6.91,2.63,0.4,1.27
4.7,2.05,2.88,3.19
0,0.95,3.32,10
0,2.22,2.51,11.11
2.18,2.34,1.62,6.37
0.44,2.52,3.97,3.61
0.23,1.43,2.39,2.55
2.96,1.66,3.81,2.08
0.29,-2.72,3.94,1.7
0.07,-3.97,3.94,1.26
0.43,-7.38,4.15,1.03
0,-8.61,3.32,0.87
0.38,1.77,5.92,0.81
6.06,3.14,1.23,0.91
0,-5.49,5,0.92
0,-3.78,4.97,0.83
9.31,-1.03,1.64,0.73
0.19,1.49,1.13,0.69
1.67,1.29,1.19,0.7
24.98,3.14,0.39,4.8
5.42,2.41,0.68,13.91
0.06,3.65,1.72,13.19
0.01,4.33,2.31,14.59
0.01,6.19,3.16,9.17
0.01,6.78,3.04,3.12
0,7.55,4.2,2.25
0,9.14,4.69,1.84
3.47,12.81,6.17,1.57
7.81,10.69,1.95,1.88
9.88,-1.12,2.72,2.57
0,-2.75,3.3,2.29
0,1.18,2.97,1.85
0,3.11,4.48,1.53
0,3.18,3.64,1.3
0.42,6.64,4.46,1.18
5.53,11.04,3.91,1.11
9.58,12.37,1.49,1.2
0.01,9.12,6.51,1.59
0.05,9.91,6.5,1.46
3.18,8.5,4.73,1.24
0.03,5.33,4.05,1.1
7.65,6.21,3.95,0.99
11.02,9,1.45,0.96
19,3.91,0.81,2.08
5.12,1.96,2.29,5.65
0,6.97,5.07,5.9
0.28,11.7,5.49,4.42
23.05,13.11,1.22,3.23
8.22,6.35,3.36,5.27
0,6.66,6.73,5.54
0,8.6,6.19,3.7
1.94,12.97,7.69,2.78
1.7,16.97,9.84,2.44
0.69,12.29,6.24,2.12
0,10.3,6.5,1.81
1.23,13.9,8.08,1.59
5.72,15.84,4.32,1.46
8.09,14.89,5.07,2.36
0,14.34,6.76,2.4
9.33,16.42,6.53,1.77
