28.54,17.27,1.21,0.87
0.58,9.73,11.81,1.54
0,5.97,12.66,1.5
0,5.76,9.52,1.18
17.56,11.75,4.89,1.02
5.56,13.84,9.64,1.15
0,9.27,12.55,1.18
0.79,9.89,11.48,1.03
28.94,9.66,1.74,1.18
0.27,10.03,5.93,1.97
0,6.33,14.48,1.6
0,2.63,11.98,1.29
1.66,5.88,8.3,1.12
48.92,5.84,1.39,1.21
0,5.98,6.83,1.79
0,6.84,9.27,1.72
14.29,8.23,8.32,1.5
13.1,12.71,2.4,1.61
33.27,14.43,0.27,2.2
45.58,17.29,0.59,7.7
4.72,9.62,16.56,11.85
0,6.79,19,13.46
0,10.14,10.48,9.37
0,14.02,10.24,4.37
0,15.56,8.72,2.82
3.59,15.97,10.2,2.27
9.49,16.38,2.29,2.18
0.64,14.52,11.66,2.23
0,10.28,17.24,1.89
0,9.2,12.74,1.65
0,11.02,14.06,1.5
0,9.92,18.06,1.37
0,10.03,14.11,1.26
7.29,14.49,13.8,1.23
0.32,14.45,25.35,1.39
0,3.47,33.78,1.29
0,0.47,15.7,1.15
0.76,6.89,8.32,1.1
0.03,14.08,11.35,1.11
0.05,17.68,11.65,1.1
0.28,19.23,8.36,1.08
0.79,19.13,6.13,1.09
13.55,17.27,5.51,1.17
0.43,13.65,6.5,1.72
0.08,12.63,9.82,2.01
0.05,14.31,10.83,1.8
0.01,8.61,17.32,1.57
0,8.16,14.57,1.32
0,10.93,14.26,1.13
52.14,15.57,3.27,1.36
7.65,18.81,7.28,7.25
23.88,13.04,5.19,11.59
0.01,9.44,20.38,13.16
0.01,11.84,15.77,9.95
0,17.59,19.8,5.23
1.05,18.88,9.79,3.36
3.17,12.32,7.43,2.7
0,10.98,18.73,2.36
0,8.76,27.84,2.07
0,9.46,18.09,1.87
0.06,12.67,13.97,1.75
4.49,17.8,19.73,1.71
0,12.72,20.24,1.67
0,11.12,16.88,1.57
0.95,13.56,16.99,1.5
36.88,12.39,2.2,1.69
3.9,16.37,15.99,2.92
0,13.43,18.17,2.59
0,14.96,17.61,2.11
0.06,17.5,13.24,1.83
0.07,20.96,15.37,1.63
1.66,21.36,9.55,1.5
0,19.35,23.41,1.42
0,18.1,20.8,1.31
0,19.4,20.1,1.23
0.06,21.23,16.65,1.18
1.91,22.42,15.23,1.14
18.34,20.04,6.96,1.21
0,12.02,22.69,1.63
0,11.75,21,1.6
0,14.4,20.08,1.47
0,16.67,22.34,1.36
0,16.9,22.35,1.22
0.12,18.5,17.21,1.12
3.02,18.85,5.14,1.04
0.17,20.22,9.62,1.03
0.92,21.37,10.72,1.01
7.93,21.3,5.96,1.11
10.62,21.09,7.21,1.13
9.38,20.89,9.94,1.76
0.09,20.69,15.69,1.94
2.14,21.58,15.62,1.64
0.27,21.74,15.84,1.33
0.24,21.61,13.93,1.09
5.05,21.15,9.04,0.99
1.22,22.02,8.56,1.25
14.91,21.23,6.61,1.21
1.92,20.54,8.16,1.19
2.09,21.57,12.13,1.09
1.53,20.5,16.47,0.95
0,16.4,28.88,0.84
3.27,16.38,13.88,0.77
8.25,18.53,4.87,1.6
0,19.82,17.04,2.25
5.89,19.22,5.16,1.82
9.34,19.1,2.45,1.64
4.12,22.83,13.21,1.75
0.9,24.95,15.7,1.54
2.79,24.42,16.15,1.36
5.14,22.86,6.05,1.21
2.81,23.07,8.09,1.25
0,22.4,20.13,1.43
0.09,22.76,19.94,1.24
0.06,23.88,15.72,1.11
1.49,23.56,12.73,1.06
3.03,21.89,6.49,1.35
0.6,20.2,14.52,1.68
5.71,21.68,9.59,1.52
14.26,22.14,6.4,1.32
5.31,23.02,9.32,1.37
11.67,22.6,8.13,1.64
7.94,22.47,7.26,2.18
3.38,23.47,11.16,3.21
5.14,24.31,11.84,3.04
0.56,24.7,13.18,2.37
2.97,24.25,11.85,1.74
5.01,24.14,11.34,1.36
4.29,25.06,15.32,1.15
2.36,24.68,16.98,2
2.56,22.16,11.24,1.96
1.18,22.5,11.9,1.97
0.27,24.71,22.23,1.82
6.37,23.84,10.69,1.53
9.37,23.6,7.16,1.27
15.31,23.74,3.62,1.16
5.43,23.39,4.98,1.13
16.51,23.29,3.49,1.37
5.71,24.88,9.14,2.09
0.21,25.56,15.54,2.3
0.01,26.25,17.64,1.94
0.23,26.24,17.51,1.63
0.8,26.29,19.11,1.34
3.93,25.91,15.53,1.12
1.04,26.83,15.69,1.16
2.26,27.49,18.54,1.25
5.92,25.23,16.11,1.2
0.21,23.23,25.23,1.08
0,21.94,32.14,1.01
0,22.35,26.14,0.89
0,23.45,27.8,0.76
0,24.57,27.03,0.66
0,25.03,20.65,0.59
0,26.21,23.02,0.54
0.03,26.97,21.93,0.5
0.68,26.93,17.32,0.47
0.01,27.9,24.49,0.45
0.78,26.84,16.09,0.43
4.5,26.33,13.35,0.42
5.13,25.44,10.24,0.45
3.37,25.7,11.93,0.48
0.9,26.46,15.57,0.48
0.28,27.23,20.03,0.48
4.67,26.48,15.87,0.47
6.54,26.68,14.79,0.44
15.3,25.47,10.64,0.42
26.37,24.15,8.39,0.73
25.53,22.54,2.86,1.67
7.63,23.29,5.17,2.22
0.33,26.05,15.55,3.79
0.21,26.87,17.2,3.91
1.29,27.15,15.17,2.73
1.46,28.37,17.78,2.05
1.7,28.65,18.12,1.58
3.84,27.59,13.3,1.41
6.3,26.58,11.32,1.18
12.26,25.45,7.32,0.95
22.81,23.85,3.8,0.95
3.78,23.89,7.69,1.56
5.13,24.22,8.42,1.91
1.78,26.87,14.33,1.79
1.63,27.43,15.83,1.85
0.55,27.99,16.05,1.61
0.3,28.65,19.68,1.26
0.17,28.98,22.38,0.98
6.4,27.89,16.05,0.77
20.13,26.31,11.61,0.67
21.03,23.83,4.68,0.71
10.91,23.94,5.76,0.86
4.25,25.1,9.09,0.92
1.15,26.3,12.36,0.9
0.06,27.2,18.11,0.87
1.43,27.32,16.39,0.75
3.19,27.46,15.28,0.65
1.53,27.71,14.42,0.57
5.19,27.09,12.42,0.64
9.72,25.83,9.71,0.76
8.57,25.37,9.18,0.81
8.42,25.33,7.98,0.71
2.95,26.7,12.31,0.6
5.74,26.81,12.29,0.57
12.82,25.69,9.1,0.58
1.66,25.98,12.09,0.61
3.35,25.32,10.64,0.56
0.99,26.17,14.85,0.6
1.15,27.38,13.44,0.63
0.68,27.97,14.3,0.78
0.62,28.56,16.57,0.57
3.41,27.92,14.49,0.47
0.65,27.9,15.68,0.93
0.03,28.3,20.59,0.65
1.58,27.22,12.91,0.54
13.02,26.22,7.88,0.49
23.67,25.33,6.12,0.65
2.8,25.69,11.2,1.71
0.91,25.83,12.46,1.2
23.73,23.19,2.87,1.14
0.55,23.5,9.33,1.39
0,25.47,15.96,1.28
0.63,26.13,14.66,0.92
0.95,26.5,14.51,0.77
15.66,25.74,8.96,0.69
0,24.9,21.17,0.67
0,24.86,21.96,0.64
0,24.91,18.21,0.64
0.02,25.54,19.46,0.62
13.63,24.59,8.06,0.55
8.34,23.8,3.78,0.68
3.05,25.23,8.22,0.71
5.2,25.67,9.07,0.67
10.46,26.17,10.63,0.64
5.46,25.78,10.07,0.59
8.23,25.06,7.2,0.56
0.57,25.64,11.63,0.58
0.06,26.55,15.02,0.54
1.42,25.61,15.35,0.52
0.22,24.86,17.43,0.48
0,24.94,16.81,0.44
0.6,25.77,13.47,0.4
0.36,26.77,14.94,0.36
1.32,27,14.02,0.34
0.36,26.67,16.31,0.5
0,25.48,25.42,0.57
0.01,25.2,17.34,0.43
0,26.77,20.77,0.35
0.14,27.43,17.37,0.32
0.03,28.38,19.78,0.3
0.08,28.82,20.27,0.28
0.23,28.35,16.66,0.27
0.6,28.55,16.97,0.27
1.39,27.95,15.38,0.27
2.49,26.73,13.76,0.4
6.6,24.81,9.61,0.42
0,22.28,24.2,0.37
0,21.27,21.22,0.33
0,22.55,19.84,0.31
0.02,24.38,16.78,0.29
1.34,25.55,15.99,0.39
12.97,21.2,10.51,0.28
0,19.56,22.98,0.29
0,18.88,23.25,0.29
0,20.1,28.11,0.31
0,21.78,28.09,0.28
0,23.05,21.7,0.26
1.15,22.58,17.62,0.24
0.84,22.42,14.64,0.24
0.12,22.6,12,0.24
0.16,23.84,14.63,0.25
7.36,23.31,5.12,0.26
0.01,17.5,35.81,0.37
0,14,25.16,0.29
0,14.91,23.37,0.25
0.01,18.71,17.45,0.25
0,20.22,17.19,0.25
0,20.1,21.2,0.25
0,21.11,23.13,0.25
0,20.09,22.4,0.24
0,20.83,21.74,0.23
4.02,20.04,17.91,0.24
0,15.19,24.89,0.27
0,15.62,19.77,0.31
0,17.84,19.54,0.32
0,18.76,21.35,0.31
0,19.79,18.91,0.29
0,20.75,18.31,0.28
0.01,21.21,14.13,0.27
0.3,22.13,12.99,0.26
1.19,22.05,11.14,0.27
0.35,23.06,17.07,0.27
0.14,22.74,14.84,0.27
0,23.29,16.52,0.27
0,23.1,20.92,0.27
0.37,20.51,17.73,0.27
0,20.03,17.16,0.27
0.02,20.81,13.92,0.27
7.45,18.9,2.84,0.27
0,10.81,20.84,0.27
1.47,8.84,12.09,0.29
0,4.82,20.1,0.31
0,5.66,14.98,0.32
0,8.4,13.77,0.32
0,10.73,16.42,0.32
0.06,9,14.28,0.33
0.06,8.84,16.07,0.33
0,8.89,18.84,0.34
0,9.36,20.3,0.34
0,10.17,18.22,0.34
0,11.32,15.41,0.33
0,13.62,17.82,0.34
0,15.85,10.88,0.34
0,18.75,12.92,0.34
0,19.11,15.75,0.34
0.19,19.91,13.63,0.34
0.99,21.21,13.68,0.34
1.93,21.05,10.38,0.33
44.6,19.18,1.58,0.62
5.12,13.8,7.02,2
0,13.17,10.85,1.96
0,6.47,20.62,1.64
0,5.33,13.85,1.35
0,6.19,13.06,1.04
0,8.78,13.03,0.71
0,12.21,11.59,0.61
0.1,17.59,8.26,0.56
0.38,19.81,4.15,0.55
0.3,21.63,6.53,0.54
0.55,22.24,10.64,0.54
24.27,14.82,10.03,0.71
0,5.72,20.57,1.02
0,4.37,11.07,1
0,7.21,9.89,0.86
0,10.84,7.53,0.73
1.22,14.23,1.52,0.64
2.29,19.08,6.36,0.59
0.45,14.63,8.91,0.69
0,13.25,8.42,0.74
0.06,15.47,5.76,0.73
0.04,17.96,6.22,0.67
7.14,16.72,12.82,0.64
0,8.21,19.8,0.66
0,6.91,12.46,0.65
0,7.58,12.1,0.61
0,8.24,13.19,0.55
0,4.89,22.19,0.5
0,6.79,15.65,0.47
0,12.22,6.3,0.45
0.02,14.12,4.76,0.45
6.58,15.91,1.12,0.48
0.31,11.54,8.91,0.63
0,9.62,9.06,0.59
0.1,11.71,13.91,0.55
13.96,11.41,2.1,0.52
11.12,14.37,0.45,0.61
0.23,10.75,6.62,0.78
0,8.3,7.04,0.8
0.11,8.9,8.64,0.72
0.56,10.78,11.1,0.61
13.5,12.14,1.45,0.63
0.24,9.75,9.45,0.82
0,10.29,11.55,0.75
0.06,9.79,4.18,0.66
0,9.61,9.23,0.6
0,8.98,9.58,0.56
5.84,11.16,7.2,0.52
2.09,14.41,3.07,0.52
0.05,8.99,12.19,0.6
0.02,5.69,9.46,0.68
2.65,11.26,7.39,0.64
18.89,17.43,0.71,2.59
0,7.68,16.88,6.14
0,3.12,12.03,7.16
0,0.84,13.97,4.57
0,2.02,10.67,3.44
20.03,3.53,2.19,2.14
8.6,3.17,5.73,3.76
0,2.8,10.74,3.69
0,5.89,8.75,2.99
6.46,10.2,7,2.58
21.15,14.03,11.33,3.1
0,6.77,19.12,3.62
0,6.48,12.32,2.89
0,9.21,10.04,2.67
3.12,11.08,4.58,2.2
8.01,10.94,0.92,2.91
6.18,11.18,2.35,3.4
7.04,10.63,0.94,2.91
0,11.8,11.21,2.53
0,9.82,15.35,2.22
0,8.39,9.68,1.96
0,10.95,13.27,1.76
0.6,11.84,8.21,1.63
32.63,12.39,2.35,1.68
2.19,8.45,7.31,5.51
0.17,9.06,12.85,4.67
0,5.87,14.6,3.49
0,4.69,12.21,2.89
0,7.3,11.39,2.34
0,8.98,10.24,1.94
0.03,10.96,12.31,1.76
1.77,13.12,5.47,1.67
4.03,15.49,1.27,1.61
10.44,15.98,0.68,2.84
0.03,17.04,9.6,3.64
36.54,15.23,1.45,3.79
6.08,16.91,0.85,4.34
0.05,15.02,16.17,3.79
0,11.14,14.42,3.21
0,12.39,13.53,2.62
12.6,14.02,6.6,2.18
10.96,17.76,5.51,2.8
1.2,17.17,4.93,3.26
18.13,17.77,2.43,3.03
1.44,12.24,10.14,3.1
0,8.21,13.75,2.99
0.13,11.63,14.15,2.63
0,13.72,17.23,2.29
0,14.22,13.62,1.98
0,16.71,13.43,1.76
0,17.55,14.2,1.65
0,18.14,15.31,1.58
3.41,16.77,4.24,1.54
16.28,17.5,2.69,6.1
0.34,19.45,10.56,7.71
0,17.86,13.19,6.6
0.05,18.92,17.14,4.67
10.11,16.43,15.18,4.04
0,4.91,23.77,4.02
0,7.81,16.51,3.24
0,8.56,17.56,2.81
0,10.92,19.01,2.37
0,13.46,19.58,2.08
0,9.43,20.7,1.93
0,13.55,15.59,1.83
5.14,16.57,9.61,1.75
7.54,19.35,19.93,6.21
0,11.47,25.91,5.5
0,10.7,17.36,4.38
5.21,13.45,9.36,3.53
2.23,11.06,15.03,2.67
0,10.66,17.05,2.29
11.36,11.43,4.46,2.11
0.11,13.68,12.53,2.14
0,14.23,20.94,2.07
0,12.57,18.19,1.9
0.62,14.77,9.84,1.79
16.42,15.92,5.68,1.74
0,13.25,17.77,1.93
0.24,13.22,16.69,1.94
0.25,10.17,22.45,1.87
0,10.02,20.15,1.78
0,12.98,23.78,1.58
0,13.66,24.1,1.46
3.55,12.48,10.46,1.35
8.65,16.6,5.96,1.32
0.03,17.81,10.95,1.32
0,18.6,12.67,1.3
1.15,19.09,10.76,1.27
0.19,20.26,15.6,1.23
0.84,21,15.04,1.19
0.57,20.7,18.58,1.15
0,19.16,21.16,1.12
0,20.47,25.49,1.07
0.03,20.75,20.54,1.03
0.13,21.02,18.95,0.98
0.02,21.5,22.17,0.92
8.13,19.99,9.4,0.87
15.8,20.63,6.81,0.88
9.02,20.77,11.82,0.98
0,19.79,21.95,1.12
0,21.65,22.02,1.17
0.29,22.75,16.69,1.17
0.05,21.23,25.56,1.06
0,14.45,28.81,0.93
0,12.33,23.4,0.83
0,12.87,27.26,0.78
0,14.93,22.47,0.75
0,17.75,19.79,0.72
0,21.57,22.76,0.69
0,22.81,29.84,0.65
0.1,23.01,24.89,0.6
0,21.59,33.84,0.56
0,20.73,31.5,0.53
1.76,15.89,23.39,0.5
4.1,12.43,17.2,0.48
0.15,15.37,24.33,0.48
0,19.12,26.12,0.48
0,20.47,24.78,0.48
0,22.09,26.69,0.47
0.01,22.87,29.19,0.44
2.2,21.98,21.01,0.42
0,22.57,20.73,0.41
0.33,22.85,18.61,0.41
4.7,23.04,12.31,0.39
0.02,23.5,25.06,0.4
0,23.87,27.74,0.4
0,24.87,28.26,0.39
0.24,24.14,23.97,0.35
0.01,23.1,25.82,0.31
0,23.19,34.44,0.29
0,22.98,32.08,0.27
0,24.55,33.08,0.25
0.76,24.27,22.32,0.23
1.3,22.71,21.43,0.23
0.95,22.56,17.02,0.42
28.32,21.06,7.47,0.39
16.07,21.57,6.14,1.16
2.85,22.48,8.97,1.08
0,21.02,23.05,0.82
0,20.88,18.76,0.59
0.05,22.63,19.86,0.46
22.65,20.9,3.33,0.63
1.3,22.93,15.49,1.34
0.13,23.78,18.09,1.07
0,25.37,21.49,0.77
1.15,25.53,15.02,0.58
15.3,23.86,4.54,0.59
17.36,24.16,5.85,0.95
1.46,26.12,12.39,1.18
6.89,25.33,11.51,1.08
14.59,23.09,7.16,0.91
11.88,22.34,4.35,1.36
6.02,23.64,9.14,1.71
2.56,24.38,10.07,1.56
0.12,25.95,15.83,1.1
0.74,25.81,16.42,0.8
0.29,25.75,15.29,0.63
8.98,26.53,17.16,0.8
0,26.58,21.48,0.97
0.99,26.35,22.25,1.01
0.01,23.6,24.41,0.79
0.07,25.4,22.08,0.56
0,26.75,24.27,0.46
0.01,27.57,21.74,0.4
1.32,27.32,17.86,0.36
5.96,26.17,15.82,0.33
0,26.94,24.01,0.33
2.62,26.42,18.08,0.33
15.83,24.78,7.2,0.33
10.13,24.46,6.25,0.59
0.15,27.44,20.84,1.1
0.2,27.53,20.16,0.94
0,28.08,23.55,0.78
1.25,28.03,21.16,0.59
0.13,28.6,23.88,0.45
0.09,28.69,21.8,0.39
1.61,29.38,22.11,0.35
0.99,29.69,23.28,0.33
0.26,29.8,23.29,0.31
0.45,29.69,23.98,0.29
6.34,28.88,19.28,0.28
0.21,28.44,23.19,0.3
4.78,27.07,19.53,0.25
6.32,25.87,13.13,0.28
10.03,24.46,7.24,0.36
4.11,25.8,11.98,0.62
5.08,25.93,11.48,1.06
3.59,26.09,13.25,0.89
8.33,26.17,13.71,0.88
14.66,25.53,10.53,0.69
5.94,25.52,10.46,0.66
8.77,25.16,8.27,0.73
3.07,25.85,12.78,0.79
0.31,26.64,13.73,0.79
1.8,27.01,14.27,0.6
4.82,27.15,14.53,0.48
7.77,26.06,9.66,0.59
3.69,26.46,12.04,0.79
2.08,26.67,11.72,0.71
3.18,26.1,13.86,0.67
0.71,26.2,15.43,0.57
0.12,26.25,19.06,0.6
2.3,26.45,16.71,0.49
0.72,27.09,17.68,0.4
9.4,26.71,14.99,0.34
1.6,26.51,14.85,0.3
1.83,26.16,13.19,0.3
0.51,26.83,14.72,0.31
0.12,27.91,18.8,0.32
5.24,27.73,16.98,0.28
2.18,26.37,15.07,0.31
6.31,25.31,10.82,0.39
16.38,22.89,1.95,0.52
0.02,24.45,14.11,0.54
12.75,24.05,10.62,0.61
9.41,23.57,10.05,1.17
1.98,24.45,11.04,0.86
5.84,24.53,12.28,0.86
12.16,22.52,2.49,0.7
1.51,24.02,11.24,1.12
9.57,23.51,5.9,0.87
16.71,24,6.01,0.83
1.04,25.52,11.35,0.93
3.02,25.44,12.76,0.84
2.22,25.69,14.1,0.71
7.81,25.18,8.46,0.59
5.71,24.8,8.55,1.07
0.6,24.53,13.94,0.89
0,22.11,18.69,0.74
0,22.65,17.64,0.79
0,24.42,18.21,0.69
0,25.18,19.29,0.52
0.04,25.7,18.81,0.42
8.49,25.42,13.23,0.37
2.54,25.26,12.64,0.34
9.84,23.19,3.04,0.61
8.47,23.87,4.15,0.74
2.53,24.95,9.49,1.19
0.45,25.64,13.83,0.86
0.68,25.95,14.41,0.56
5.5,25.6,13.85,0.48
0.99,26.18,15.63,0.41
1.78,25.23,15.62,0.35
0.28,24.79,17.13,0.33
0,23.51,24.83,0.3
0,24.7,25.05,0.27
5.28,24.22,12.09,0.25
0.57,25.45,14.74,0.24
0.16,25.58,15.16,0.24
1.02,25.27,12.84,0.23
0.01,26.22,17.73,0.23
0.04,26.73,19.3,0.22
0.8,26.36,16.27,0.21
1.52,25.62,14.54,0.21
1.43,21.2,10.51,0.21
0.01,21.31,20.42,0.21
5.78,22.16,10.5,0.22
30.92,21.65,1.05,0.24
0.89,23.23,8.4,0.38
0.5,22.67,17.04,0.33
0,19.73,23.43,0.3
0,17.85,26.25,0.28
0.18,18.72,23.49,0.25
77.42,17.65,3.83,0.25
8.18,19.08,11.17,2.3
0.28,17.8,12.23,1.69
0,16.36,17.81,1.25
0.02,17.99,9.79,1.06
3.74,19.63,3.51,0.93
0.01,20.14,13.78,0.65
0,19,13.68,0.56
6.21,18.36,17.41,0.65
0,14.77,16.37,0.83
0,17.62,12.96,0.68
0,19.35,15.21,0.56
0,19.67,12.68,0.49
0.05,20.37,8.21,0.45
6.67,18.22,2.54,0.42
8.82,16.2,6.33,0.4
0,13.81,15.76,0.39
0,14.27,14.38,0.38
0,17.04,13.27,0.37
0,18.31,14.09,0.35
0,18.03,13.01,0.33
0,18.15,13.97,0.33
0,19.33,15.06,0.31
0,18.52,16.27,0.3
0.01,20.29,13.66,0.29
0.81,20.03,8.4,0.29
0.99,20.43,8.52,0.34
4.43,20.35,5.15,0.32
0.21,20,7.4,0.3
2.42,21.3,15.41,0.29
15.86,19.11,1.64,0.52
1.57,19.39,6.55,0.65
59.71,19.88,1.32,4.31
14.29,13.67,7.43,5.48
0,8.32,14.82,3.79
0,7.8,13.54,2.62
0,9,13.17,1.97
0.01,11.06,12.01,1.42
1.92,13.79,9.54,1.11
31.28,15.91,3.14,0.99
27.46,19.23,2.52,1.08
0,11.44,19.71,1.41
0,9.93,12.69,1.3
0,10.68,13.41,1.21
0,9.58,12.52,1.1
0,9.44,12.17,0.95
0,12.23,10.93,0.86
0,15.6,11.6,0.82
3.04,17.9,12.34,0.79
5.07,19.18,2.09,0.94
6.3,20.06,3.66,0.92
0.01,14.63,7.57,0.91
17.11,17.36,1.76,1.18
25.26,18.77,1.32,4.93
11.39,12.81,9.31,11.71
0.23,8.79,13.03,12.66
0,6.41,10.59,9.46
0,5.89,8.84,4.9
0,7.24,9.9,2.93
0,7.96,10.51,2.27
0,7.82,13.51,1.96
0,6.65,10.41,1.75
0.06,10.43,7.78,1.63
0.55,9.71,14.31,1.57
0.01,7.56,11.29,1.5
4.67,11.21,1.41,1.6
0.01,6.34,9.38,1.76
6.31,7.39,9.89,1.64
16.31,11.87,13.83,2.51
0,7.72,17.95,2.33
0,6.22,8.93,1.98
0,7.4,7.35,1.8
0,8.74,9.12,1.6
0.03,12.11,8.15,1.43
0.45,17.83,6.89,1.35
21.94,14.67,4.73,2.62
0,10.13,8.53,3.75
2.88,12.81,0.73,3.39
1.57,17.77,2.68,3
0.44,17.11,2.11,2.41
0.49,18.9,3.81,1.97
0.73,18.81,5.84,1.78
0.27,12.21,17.36,1.67
0,10.2,7.97,1.54
0.4,9.89,6.35,1.45
0.27,9.57,7.62,1.39
0.37,9.65,3.67,1.34
0.11,9.88,4.76,1.31
0.2,11.99,3.76,1.3
0.23,12.87,2.89,1.28
0.02,13.65,5.01,1.26
0.01,13.89,10.85,1.23
0,15.35,10.58,1.2
1.42,17.75,5.36,1.18
4.03,18.36,2.75,1.19
0.37,14.87,2.31,1.19
24.83,15.06,1.33,1.25
6.42,16.8,1.9,2.92
0.18,14.23,6.01,3.04
0.28,13.24,6.23,2.45
3.58,12.64,3.18,2.15
28.97,16.42,0.39,2.19
0.73,14.73,10.64,2.59
0,8.21,13.05,2.98
6.74,6.37,2.53,2.36
0.14,9.35,8.41,2.08
0,9.47,9.43,1.83
0.2,12.08,8.69,1.67
0.83,12.83,5.32,1.58
6.21,10.13,2.6,1.54
9.36,15.34,1.79,1.79
0.28,15.42,9.64,2.07
0,12.79,9.99,1.96
9.11,12.61,4.9,1.96
0,6.94,17.33,2.26
0,6.75,17.32,1.87
0,7.91,14.78,1.75
0,8.92,10.59,1.6
0,10.73,7.62,1.46
0,10.25,12.87,1.37
0,8.45,13.8,1.3
0,10.49,15.55,1.25
0,7.81,17.82,1.22
0,6.66,14.09,1.18
0,8.37,11.19,1.16
1.16,10.66,11.18,1.15
23.18,9.14,1.4,1.16
16.52,8.62,3.68,2.34
0.32,10.57,10.44,2.53
0,11.57,10.36,2.11
0.04,12.97,7.12,1.89
10.03,14.44,1.8,1.82
1.45,12.64,10.31,1.89
0.03,9.68,13.54,1.71
0,9.21,11.84,1.54
0.5,10.48,11.64,1.39
12.1,14.72,7.89,2.01
0,7.36,15.51,2.81
0,4.16,17.75,2.37
0.01,2.61,13.09,2.08
0.04,9.31,8.03,1.79
2.93,15.78,6.79,1.65
1.24,14.82,19.65,1.9
0,8.9,18.07,1.75
0,7.41,15.82,1.57
24.49,9.59,17.67,1.43
1.9,11.84,8.55,2.3
0,7.62,15.67,2.55
0,8.09,13.72,2.22
0,9.87,14.43,2.01
32.24,12.66,9.09,1.82
42.56,13.03,1.09,2.78
0,11.29,15.84,3.33
0,9.62,15.96,3.24
0,10.29,12.55,2.77
0,11.59,16.18,2.34
0,13.73,17.32,1.96
0,16,16.84,1.74
0,16.36,20.41,1.61
0.39,13.04,20.81,1.52
20.6,11.26,17.26,1.43
40.21,1.6,19.33,2.88
0,-0.07,16.47,3.61
0,3.64,16.26,3.03
5.71,8.65,8.71,2.77
19.35,11.94,5.06,4.88
0,11,17.66,5.81
0,8.82,21.12,5.51
1.66,11.01,12.63,5.01
0.09,15.19,11.43,3.24
0.73,17.35,10.78,2.52
12.22,17.66,2.44,2.3
0.18,16.74,14.01,2.34
4.28,15.42,10.61,2.15
14.21,15.97,0.55,2.69
0.09,13.27,11.87,3.44
0,16.25,17.73,2.78
0,17.63,17.94,2.16
2.82,18.14,13.21,1.96
12.75,19.49,10.34,6.02
0,16.19,23.82,6.61
0,10.8,18.37,5.54
0.31,10.54,11.79,4.34
11,13.05,5.32,3.22
5.61,15.16,10.1,2.56
0.12,14.31,14.57,2.31
0,14.34,16.9,2.16
0,16.49,19.61,2.01
24.75,17.42,19.12,1.94
0,15.64,22.72,2
0,16.94,19.94,1.93
0,18.18,16.05,1.82
0,19.09,15.08,1.68
0,18.86,20.66,1.58
18.87,18.5,9.58,1.6
0,13.62,24.19,1.76
0,14.1,21.54,1.64
0.11,15.91,18.18,1.5
0,16.77,21.08,1.39
0,17.64,20.11,1.3
2.43,15.07,22.97,1.25
0,11.59,27.66,1.22
0,13.95,22.54,1.17
0,16.44,20.64,1.13
0.16,19.12,16.91,1.08
5.12,19.66,18.67,1.6
0,17.33,29.26,1.83
0,17.11,28.12,1.39
0,17.15,25.98,1.2
5.71,17.74,12.61,1.08
2.33,18.9,12.63,1.02
1.52,20.4,15.81,0.99
24,18.99,7.33,1.01
3.63,21.36,16.88,1.25
0,21.48,20.28,1.37
0,22.99,20.56,1.2
0,23.64,19.5,1.08
0.17,23.07,19.42,0.98
0.12,22.91,20.46,0.87
0,22.62,23.55,0.81
0,22.63,22.54,0.77
1.09,20.85,14.88,0.74
3.13,20.36,15.92,0.83
0,19.84,20.11,0.91
0,21.37,23.95,0.91
0,22.72,24,0.82
0.02,24.28,23.11,0.73
0.04,24.74,27.7,0.67
3.98,21.56,11.79,0.64
0,20.84,29.61,0.96
0,18.15,30.2,0.75
0,18.72,29.38,0.66
0,20.83,30.78,0.6
0.83,22.41,19.19,0.56
0.32,23.66,19.85,0.54
3.19,22.05,7.34,0.76
0.25,24.21,19.6,0.97
0.01,24.37,21.59,0.89
0.25,25.26,23.72,0.76
0.64,25.77,21.89,0.64
5.65,25.02,16.8,0.57
1.52,24.5,26.66,0.52
0,25.28,31.53,0.49
0,25.56,30.99,0.47
0.2,26.74,26.71,0.43
0.17,27.57,26.42,0.39
0.04,28.5,26.85,0.36
0.3,28.78,27.83,0.34
0,28.82,36.04,0.32
0.1,28.45,34.36,0.29
0,29.06,34.06,0.28
1.71,28.54,29.75,0.26
5.53,27.62,23.67,0.27
14.24,26.41,19.05,0.29
6.75,24.97,12.41,0.39
0.98,26.02,19.5,0.37
0,26.75,26.64,0.33
0,26.66,34.52,0.3
0,26.22,32.08,0.27
0,26.47,30.35,0.24
0,27.14,25.15,0.23
0.47,25.55,13.33,0.21
1.56,25.59,14.8,0.21
0.18,26.51,24.4,0.22
2.58,26.34,17.76,0.24
2.39,25.56,14.03,0.35
8.01,25.51,11.56,0.33
14.95,25.63,12.26,0.45
11.97,24.19,6.06,0.6
13.3,25.18,9.41,0.5
2.1,26.24,13.82,1.22
0.85,28.2,15.99,1.3
0.13,28.76,22.01,0.89
0.24,28.79,22.16,0.69
0.41,28.13,20.85,0.55
1.44,27.42,18.06,0.43
3.41,27.67,18.21,0.37
0.74,28.38,20.35,0.34
10.53,27.13,14.83,0.42
0.33,27.12,19.07,0.46
0.37,27.55,20.95,0.54
0.15,27.48,21.61,0.41
5.94,25.66,13.87,0.43
1.25,25.8,14.94,0.35
