11.74,1.4,2.88,0.29
0.16,3.38,5.59,0.27
0.36,5.37,6.55,0.27
0.23,7.79,7.4,0.27
0.16,8.79,7.57,0.27
1.83,11.64,8.37,0.27
4.29,11.81,8.35,0.27
0.05,8.84,8.76,0.25
0.01,6.36,9.13,0.25
0.01,1.54,10.65,0.25
0,3.38,8.78,0.25
0,8.51,9.34,0.24
0,13.24,10.05,0.24
0.01,17.19,11.4,0.24
0.02,18.62,11.71,0.24
0.32,19.53,12.57,0.22
0.06,18.77,13.34,0.22
0,17.05,12.11,0.22
0,19.12,13.27,0.22
0.06,22.1,16.38,0.2
0.21,23.58,14.1,0.2
0.21,21.26,16.07,0.2
0.13,16.8,13.33,0.2
0,15.83,14.4,0.2
0,15.48,15.6,0.2
0,14.62,15.49,0.18
0,14.22,14.2,0.18
0,14.79,13.45,0.18
0,17.45,16.41,0.18
0,15.91,14.21,0.18
0.01,18.57,14.63,0.18
0.36,19.58,13.94,0.17
0.22,19.33,15.12,0.17
0,16.74,14.79,0.17
0,17.73,15.33,0.17
0.66,18.22,13.95,0.17
0,20.27,15.37,0.17
0.32,20.54,15.32,0.16
0.15,20.13,15.59,0.16
0.03,21.98,16.4,0.16
0.32,22.42,16.37,0.16
0.04,21.86,18.08,0.16
5.54,13.56,9.07,0.16
0.7,11.05,11.35,0.17
0,9.6,12.33,0.17
0.1,10.46,11.88,0.17
0.88,10.56,11.97,0.17
0.48,12.85,12.11,0.17
0,16.02,14.29,0.16
0,18.88,15.99,0.16
0,20.36,16.67,0.16
0,22.69,17.45,0.15
0,22.73,17.24,0.15
0,22.92,18.32,0.15
0,21.68,15.77,0.15
0,21.15,17.59,0.15
0,20.7,16.44,0.15
0,22.74,19.37,0.15
0.01,22.07,16.19,0.15
0,23.96,16.97,0.15
0,20.35,18.76,0.14
0,22.29,16.03,0.15
0,25.45,19.12,0.14
0,25.89,17.04,0.14
0,27.55,20,0.14
0,24.56,17.91,0.14
0,23.85,17.03,0.14
0,26.23,18.07,0.15
0,27.66,19.9,0.14
0.07,27.03,17.26,0.14
0,27.55,16.22,0.15
0,27.52,17.25,0.15
0.01,27.62,16.45,0.15
0,27.05,18.28,0.15
0,28.19,19.2,0.15
0,29.07,16.37,0.15
0.64,27.1,18.37,0.15
0.99,23.63,14.09,0.15
0.56,21.48,12.05,0.17
0,22.94,15.65,0.16
0,24.02,16.18,0.15
0,25.05,16.3,0.15
0,26.15,15.57,0.15
0,26.37,17.63,0.15
0,26.03,17.02,0.15
2.92,22.73,12.2,0.16
5.58,18.71,9.44,0.2
0.22,19.22,12.12,0.18
0.01,21.88,16.02,0.15
0,22.36,16.07,0.15
0,23.13,17.16,0.14
0.1,23.78,16.66,0.14
0,24.83,17.27,0.14
0.26,25.98,15.28,0.14
0.02,25.34,16.52,0.14
0.05,24.78,13.95,0.14
0,25.69,17.04,0.15
0.13,27.06,16.53,0.15
0.56,26.91,15.66,0.15
0.02,22.31,15.98,0.15
0,19.21,15.91,0.15
0,20.12,13.12,0.15
0,23.09,14.66,0.15
0,23.66,16.02,0.15
1.68,22.14,11.5,0.16
4.8,20.97,12.39,0.18
0.08,19.25,11.39,0.17
0.09,20.56,12.28,0.16
0,22.69,13.44,0.16
0,22.71,14.44,0.15
0.85,19.03,13.88,0.16
0,20.61,12.62,0.15
2.61,17.58,9.63,0.17
0,16.57,10.99,0.17
0,18.04,11.83,0.16
0.28,18.94,11.18,0.16
0.78,19.19,11.29,0.17
0,19.93,12.17,0.17
0.16,20.65,12.8,0.16
1.59,19.13,11.85,0.18
0.88,19.14,11.37,0.18
0.08,19.99,13.89,0.17
0.25,12.97,11.06,0.17
1.26,10.98,8.28,0.17
0.64,8.13,8.08,0.17
0,11.67,8.98,0.17
0.07,11.11,11.07,0.17
0,9.29,9.62,0.17
0,11.89,11.83,0.17
0,16.16,13.39,0.17
0,13.52,12.56,0.17
2.73,5.13,9.82,0.18
0,7.35,8.6,0.18
0,11.38,9.72,0.18
0,12.31,10.37,0.18
0,13.49,10.65,0.17
0,15.32,10.79,0.17
0,16.68,11.05,0.17
0,17.3,11.8,0.18
0,17.11,12.86,0.18
0,17.46,11.02,0.17
0,17.78,10.21,0.18
0,18.04,10.13,0.18
0,18.59,10.04,0.18
0,18.61,10.36,0.18
1.92,16.56,9.4,0.18
2.63,14.22,6.77,0.2
0.33,13.6,7.52,0.2
0.11,13.7,7.64,0.2
0.15,14.66,7.92,0.2
0.46,15.18,8.38,0.2
0.16,13.96,7.46,0.2
0,15.18,9.51,0.2
0.1,14.09,9.42,0.2
0.53,4.69,9.35,0.2
0,5.65,8.26,0.2
0,7.15,8.1,0.2
0,4.45,6.48,0.2
0,7.15,8.38,0.2
0,8.29,7.81,0.2
0,10.52,6.9,0.2
0,13.37,9.17,0.2
0,14.23,10.57,0.2
0,14.64,9.09,0.2
0,14.67,7.8,0.2
0,15.38,7.85,0.2
0,14.78,9.55,0.2
0,9.52,8.33,0.2
0,5.13,7.35,0.2
0,4.77,5.63,0.2
0,8.1,5.96,0.2
0,11.67,8.78,0.2
0,11.79,9.36,0.2
1.03,4.48,4.99,0.2
1.06,-2.22,3.61,0.2
0.09,-3.92,3.27,0.2
0,-3.66,3.13,0.2
0,-3,3.51,0.2
2.76,-2.34,2.71,0.2
0.86,-4.8,2.07,0.2
0.2,-3.89,2.2,0.2
0.02,-2.9,2.24,0.2
0.01,-1.7,2.43,0.2
0.01,1.34,3.22,0.2
2.98,2.32,2.66,0.2
0.41,0.12,2.36,0.2
0.07,0.87,3.49,0.2
0.01,0.25,2.42,0.2
3.5,0.28,1.15,0.2
0.02,0.76,2.29,0.22
0.63,0.53,2.1,0.22
3.88,0.62,2.63,0.22
8.75,-1.55,1.92,0.24
0.02,-2.06,1.42,0.22
0,0.99,2.43,0.22
2.58,-2.64,1.29,0.22
4.33,-7.3,0.52,0.22
0.1,-13.57,0.82,0.2
0,-12.5,0.72,0.18
0.43,-9.14,0.92,0.22
1.82,-9.2,0.75,0.22
6.99,-8.06,0.38,0.22
0.01,-11.67,0.3,0.22
0,-6.25,1.16,0.22
2.89,-0.76,1.12,0.22
3.32,0.79,0.35,0.24
0,-2.24,0.62,0.22
0,-2.51,0.9,0.22
0,-2.15,0.81,0.22
0.1,-1.5,0.75,0.22
2.03,-0.67,1.31,0.22
3.94,1.04,1.41,0.22
6.13,-0.2,0.91,0.22
1.66,-5.66,1.18,0.22
0.33,-6.22,1.38,0.2
1.31,-4.66,1.26,0.22
1.08,-4.39,0.64,0.22
1.49,-4.86,0.74,0.22
5.42,-0.56,0.68,0.22
2.92,-3.88,0.59,0.24
0.15,-10.39,0.37,0.2
0,-11.75,0.82,0.2
0,-7.61,1.06,0.22
0,-7.46,0.91,0.22
0,-5.64,1.2,0.22
0.4,-1.88,1.16,0.22
3.31,-2.04,0.41,0.22
0.14,-4.41,0.45,0.22
0.02,-6.14,0.73,0.2
4.48,-2.6,1.13,0.22
6.05,-2.33,0.37,0.22
4.93,-8.06,0.45,0.2
1.18,-11.67,0.44,0.17
2.76,-11.45,0.37,0.18
15.12,-7.49,0.58,0.18
3.24,-5.81,0.33,0.18
2.17,-6.96,0.3,0.2
5.56,-5.19,0.89,0.2
1.68,-10.05,0.55,0.2
2.56,-12.46,0.23,0.2
2.42,-16.04,0.2,0.17
0.78,-15.99,0.06,0.16
1.36,-14.67,0.24,0.15
4.11,-9.14,0.43,0.17
0.51,-7.65,0.39,0.18
0.01,-9,0.26,0.2
0.01,-8.27,0.59,0.2
0,-10.22,0.66,0.2
0,-11.79,0.69,0.2
0,-11.15,0.7,0.2
0,-10.85,0.62,0.2
0,-10.68,0.41,0.2
0.17,-6.83,0.09,0.2
0.02,-9.5,0.18,0.2
0.25,-10.02,0.34,0.18
0.34,-5.91,0.29,0.2
0.08,-8.32,0.2,0.2
0.05,-10.31,0.16,0.2
0.03,-11.21,0.28,0.2
0.01,-11.01,0.63,0.18
4.25,-7.75,0.5,0.2
2.48,-9.98,0.67,0.2
0.52,-10.42,0.44,0.2
5.34,-6.85,0.33,0.2
2.04,-3.1,0.55,0.2
5.2,-1.04,0.45,0.2
2.53,-2.87,0.84,0.2
0.34,-10,0.56,0.2
2.55,-11.92,0.27,0.2
1.42,-9.66,0.39,0.2
4.65,-5.94,0.29,0.2
3.43,-5.38,0.48,0.2
2.7,-6.98,0.41,0.2
0.04,-12.27,0.32,0.2
11.38,-8,0.21,0.2
1.77,-7.77,0.36,0.2
0.56,-8.27,0.39,0.2
0.02,-10.69,0.4,0.2
0.02,-10.92,0.21,0.2
0.01,-15.45,0.24,0.16
0,-14.54,0.7,0.17
0.02,-11.04,0.93,0.18
0.41,-10.09,0.51,0.2
4.32,-7.57,0.61,0.2
0.85,-1.45,1.32,0.2
2.83,-0.38,0.86,0.2
1.06,-3.52,1.03,0.2
0,-7.39,0.51,0.2
0.01,-8.18,0.54,0.2
0.02,-5.82,0.61,0.2
0.01,-3.3,0.73,0.2
0.89,-2.86,0.59,0.2
0.42,-2.46,1.21,0.2
10.53,-1.34,0.77,0.22
0.39,-4.36,0.78,0.2
9.16,-3.54,0.95,0.2
0.78,-5.2,1.1,0.2
0.01,-8.31,0.76,0.2
0.52,-5.44,0.75,0.2
0.42,-6.89,0.81,0.2
8.51,-4.89,0.61,0.2
1.38,-4.63,1.3,0.2
1.73,-2.28,1.44,0.2
0,-3.5,1.04,0.2
0,-1.18,1.4,0.22
0.01,-1.52,0.82,0.22
0.03,0.49,1.08,0.25
0,-0.77,1.29,0.25
0,-0.72,1.33,0.25
0,1.06,1.29,0.25
0.07,1.25,1.7,0.25
0,1.01,1.9,0.25
0,1.43,1.96,0.27
0,1.95,2.04,0.27
0.01,3.35,2.46,0.27
0,5.56,2.36,0.29
0,5.37,1.91,0.31
0,6,1.37,0.31
0.5,7.9,1.83,0.33
2.1,6.88,2.82,0.35
0.23,7.33,5.46,0.36
0.07,7.07,5.73,0.35
7.08,1.62,4.24,0.35
4.75,0.12,3.63,0.33
0,0.97,4.06,0.31
0,3.52,6.37,0.31
0,7.07,8.67,0.29
0.51,8.11,6.62,0.31
6.41,-0.04,3.01,0.33
0,4.58,4.85,0.33
0.01,6.64,6.01,0.33
0.53,8.05,6.04,0.35
1.36,8.67,5.73,0.35
19.27,7.02,3.09,0.36
3.25,7.19,4.94,0.4
0.05,6.54,7.86,0.4
1.35,3.93,8.09,0.4
0,3.23,7.42,0.4
0,5.84,7.17,0.38
0,8.6,7.72,0.38
0.22,9.8,10.26,0.38
0.11,5.85,7.75,0.38
0.1,5.41,8.78,0.38
5.44,4.26,4.81,0.36
7.86,2,2.71,0.38
0.96,2.28,5.84,0.36
5.03,2.16,3.61,0.36
5.79,2.84,4.77,0.36
8.23,1.9,3.86,0.35
3.76,2.43,5.69,0.35
0,5.67,6.67,0.35
0,4.91,8.57,0.35
0,6.77,7.78,0.33
0,10.45,8.55,0.33
0.43,11.92,10.45,0.35
2.51,3.6,9.13,0.36
0.83,2.42,6.9,0.36
0,7.04,8.65,0.36
0,10.61,9.46,0.36
0,13.33,9.81,0.36
0.01,15.23,10.91,0.36
0,16.03,13.34,0.36
0.17,16.62,13.44,0.38
0.04,16.55,10.77,0.38
0.05,15.44,11.87,0.38
0,13.98,14.06,0.4
0.51,11.54,11.63,0.38
1.9,8.9,8.72,0.38
3.64,3.58,8.04,0.38
3.5,3.46,6.66,0.38
0,4.93,9.39,0.36
1.52,8.51,9.5,0.35
0.92,9.67,8.08,0.35
0.81,8.18,9,0.35
0.43,11.18,9.6,0.33
1.51,9.63,10.6,0.33
0.46,8.82,8.05,0.33
1.92,9.88,9.33,0.33
3.54,9.04,7.56,0.33
9.99,7.97,6.89,0.33
2.81,4.94,7.22,0.36
1,5.71,7.76,0.33
0.19,7.36,9.73,0.33
0.51,8.23,5.2,0.31
3.64,11.27,7.48,0.33
15.26,7.84,4.39,0.36
0.67,4.07,9.55,0.36
0.02,6.1,9.34,0.33
0,9.54,10.04,0.33
0.36,12.62,10.39,0.33
0.13,15.57,10.91,0.33
0.09,18.46,12.8,0.33
0,19.03,13.95,0.33
0,20.89,16.27,0.33
0,17.15,14.78,0.31
0.01,15.15,14.45,0.31
0.09,11.98,13.57,0.31
1.23,12.06,12.2,0.31
4.07,7.99,10.43,0.29
0.78,9.76,10.62,0.29
0.1,12.55,11.44,0.29
0,15.32,13.15,0.29
0,14.97,14.47,0.29
0,12.72,13.49,0.29
0,12.21,13.32,0.27
0.02,14.9,13.25,0.27
1.92,15.43,11.8,0.27
2.91,15.82,11.26,0.27
0.11,15.74,13.64,0.27
0,14.8,13.69,0.27
0,17.92,14.9,0.25
0.06,20.59,15.89,0.25
0.07,21.99,15.02,0.25
0.05,20.96,14.29,0.24
2.42,19.65,13.31,0.24
2.44,18.3,11.18,0.24
2.11,18.77,13.18,0.25
0.1,19.23,13.06,0.25
0.82,19.33,14.7,0.27
0.03,19.25,12.37,0.25
0.35,18.25,13.8,0.25
1.2,18.71,12.87,0.25
0.18,18.14,13.9,0.25
0,17.37,14.56,0.25
0,19.86,16.23,0.24
0.48,19.83,15.23,0.24
0,16.8,14.82,0.24
0.19,19.87,13.52,0.24
0,21.83,17.66,0.24
0,20.63,15.85,0.24
0,23.67,16.2,0.24
0.2,24.89,16.65,0.24
0.14,25.31,15.92,0.24
0.15,24.7,17.28,0.29
2.74,23.58,14.18,0.2
6.36,22.83,12.78,0.17
2.17,20.79,9.77,0.18
2.77,20.85,12.55,0.18
3.2,19.24,10.84,0.2
3.53,20.04,12.12,0.18
0.24,21.42,13.47,0.17
0,20.8,14.57,0.17
0,21.51,13.77,0.17
1.7,21.79,12.77,0.17
0.32,21.37,14.17,0.2
0.02,21.12,14.99,0.17
0,21.37,15.4,0.16
0.07,22.29,16.32,0.16
0,22.92,14.97,0.16
0.01,23.92,14.67,0.16
0.06,22.94,17.23,0.16
0.66,22.77,17.11,0.16
0.01,21.38,14.99,0.16
0,23.16,18.02,0.17
0.05,22.94,16.03,0.16
0,22.54,17.4,0.16
0,17.99,14.16,0.16
0,18.77,14.22,0.16
0,22.06,16.21,0.16
0,23.49,15.65,0.16
0,23.54,14.89,0.16
0,23.66,16.11,0.16
0,24.44,15.18,0.16
0.02,23.7,11.97,0.16
1,22.7,13.49,0.18
2.6,20.31,11.31,0.18
14.34,16.59,7.13,0.47
2.97,16.21,7.28,0.2
0.51,17.21,8.99,0.16
0.35,17.39,9.75,0.16
0.21,18.23,11.49,0.16
5.75,16.69,10.08,0.15
0.87,11.32,9.31,0.15
0.76,12.38,8.35,0.15
0.43,13.81,10.86,0.15
1.72,10.38,9.33,0.15
0,11.29,9.02,0.15
0,14.35,10.65,0.15
0,16.99,11.72,0.15
0,18.83,12.42,0.15
0,20.59,13.64,0.15
0.01,21.84,17.01,0.14
0.06,13.21,13.02,0.14
0.01,10.04,11.44,0.15
0,10.43,9.64,0.15
0,12.92,10.84,0.15
0,14.39,11.62,0.14
0,17.26,11.54,0.14
0,19.2,12.58,0.14
0,19.35,13.15,0.14
0,18.78,12.59,0.14
0,20.03,12.41,0.14
1.58,16.82,9.58,0.14
0.7,10.84,8.56,0.15
0.16,7.51,8.83,0.15
0,10.88,9.6,0.15
0,13.59,9.64,0.15
0.11,17.83,13.2,0.15
0.75,12.88,7.84,0.15
6.4,5.72,4.78,0.15
4.58,4.04,5.55,0.15
0.04,4.33,6.6,0.16
0,6.95,6.54,0.15
0.04,11.29,7.37,0.15
0,12.89,8.19,0.15
0,14.47,8.32,0.15
0.32,15.79,9.48,0.15
0.13,15.89,9.66,0.15
0.19,15.5,9.82,0.15
6.99,11.54,5.18,0.15
1.51,10.79,5.36,0.17
0.35,10.91,6.72,0.16
1.17,11.78,7.24,0.15
0.26,12.31,7.5,0.15
1.92,11.33,6.6,0.17
0,11.74,8.37,0.18
0,11.73,7.73,0.16
0,11.72,7.13,0.15
0,13.61,10.38,0.15
1.31,10.95,8.65,0.15
2.09,5.6,5.75,0.15
0.01,7.46,6.18,0.15
0,9.54,7.08,0.15
0,9.28,6.56,0.15
0,11.06,7.49,0.15
0,11.63,8.35,0.15
0,12.49,7.99,0.15
1.46,9.86,7.15,0.15
4.72,3.54,5.81,0.16
2.72,4.43,4.34,0.16
2.65,5.23,2.3,0.17
1.09,3.34,3.83,0.16
0.68,2.72,4.4,0.16
9.19,2.49,1.56,0.16
0.07,-0.6,2.84,0.17
1.37,1.15,2.73,0.16
0.67,3.45,2.96,0.16
2.25,5.65,3.68,0.16
2.16,2.44,3.59,0.17
6.29,1.31,2.18,0.16
3.78,1.24,2.16,0.16
2.06,-3.26,2.64,0.16
0,-4.2,2.2,0.16
0,-1.02,3.13,0.16
0,1.39,2.63,0.16
0,2.13,2.5,0.16
0,3.09,2.77,0.16
0,3.69,2.69,0.16
0,5.09,3.18,0.16
1.75,6.02,2.81,0.16
0.29,5.04,2.56,0.16
5.34,4.47,1.04,0.16
5.48,3.58,0.85,0.17
0.22,2.52,1.69,0.16
0.03,1.73,1.76,0.16
0,1.13,1.75,0.16
0,0.28,2.05,0.16
0.01,1.21,1.39,0.16
0,3.29,2.27,0.16
0.63,1.54,1.54,0.16
0.2,-2.41,2.6,0.16
1.92,-4.72,1.82,0.16
0,-4.99,2.25,0.15
0,-3.14,2.44,0.15
0.06,-2.61,1.75,0.16
0.24,-0.33,0.93,0.16
6.23,0.32,0.86,0.16
0.71,-3.13,2,0.16
7.42,-4.68,0.59,0.16
2.8,-8.64,0.81,0.16
0,-14.89,0.36,0.14
0.26,-13.93,0.69,0.14
1.47,-7.26,0.48,0.14
0.24,-9.64,0.37,0.14
0.01,-12.84,0.33,0.13
0,-12.37,0.45,0.14
0,-12.24,0.75,0.15
0.08,-10.05,0.69,0.15
2.01,-3.87,1.34,0.16
22.1,-1.95,0.92,0.18
14.5,1.33,0.56,0.27
0.02,-0.05,0.21,0.2
0.02,-0.05,0.67,0.18
0,0.92,0.52,0.18
0.12,-2.83,0.41,0.18
0.35,-2.47,0.33,0.17
0.38,-2,0.53,0.17
0.01,-6.05,0.33,0.17
0.01,-5.36,0.55,0.17
0,-3.57,0.64,0.16
0,-5.09,0.62,0.17
0.04,-5.11,0.63,0.17
0.94,-7.68,0.6,0.16
1.79,-7.75,0.63,0.16
1.01,-11.56,0.83,0.15
0.01,-8.34,0.57,0.17
0,-8.67,0.75,0.17
0,-5.35,1.08,0.16
0.43,-1.79,1.03,0.16
0.35,-3.84,0.88,0.16
8.13,-1.48,0.41,0.17
1.88,-4.61,0.72,0.17
8.49,-3.46,0.35,0.17
0.74,-10.58,0.27,0.16
0.09,-10.64,0.11,0.16
0.14,-6.49,0.2,0.16
3.34,-6.48,0.18,0.17
1.66,-8.17,0.23,0.17
1.6,-10.83,0.24,0.17
2.19,-11.03,0.53,0.17
11.85,-5.31,0.4,0.17
5.21,-5.21,0.38,0.18
5.22,-4.43,0.1,0.17
6.42,-5.4,0.05,0.17
0.15,-9.75,0.66,0.16
0.03,-12.65,0.55,0.15
0,-13.67,0.65,0.15
0.03,-10.69,0.76,0.14
0.38,-4.33,0.71,0.14
0.01,-4.26,0.35,0.15
0,-4.61,0.64,0.17
0,-4.26,0.52,0.18
0,-4.92,0.6,0.18
0,-1.56,0.86,0.18
0,-7.44,0.53,0.18
0,-8.26,0.48,0.18
0,-8.37,0.67,0.18
0,-8.2,0.4,0.18
0.03,-4.98,0.39,0.18
0.08,-3.41,0.28,0.18
0.59,-2.27,0.43,0.18
3.41,-2.58,0.54,0.18
0.34,-4.36,0.6,0.18
0.55,-5.4,0.27,0.18
0.01,-5.07,0.5,0.18
0,-6.05,0.67,0.18
0,-5.75,0.28,0.18
0,-6.16,0.78,0.18
1.03,-4.62,0.73,0.18
1.05,-7.17,0.54,0.18
0.91,-7.16,0.39,0.18
0.03,-10.2,0.44,0.18
0,-10.18,0.36,0.17
0,-8.53,0.57,0.18
1.18,-6.14,0.97,0.18
2.7,-2.3,0.57,0.18
3.98,-2.12,0.63,0.18
4.87,-3.24,0.6,0.18
0,-10.39,0.87,0.17
0,-12.83,0.94,0.17
0,-13.35,0.72,0.17
0.11,-8.32,0.51,0.18
6.24,-3.43,0.56,0.18
0.9,-3.55,0.75,0.18
0,-4.29,0.5,0.18
0.2,-2.96,0.9,0.18
0,-2.23,1.28,0.18
0,-2.73,1.49,0.18
0,-5.24,1.3,0.18
0,-4.82,1.34,0.18
0,-5.09,1.38,0.18
1.23,-4.37,0.93,0.18
0.01,-3.75,0.74,0.18
0.01,-1.95,1.02,0.18
0.12,-1.8,0.95,0.18
0,-2.81,1.06,0.18
0,-0.64,1.37,0.18
0,-0.28,1.47,0.18
0,3.04,2.3,0.2
0,3.75,2.39,0.2
0,4.14,1.95,0.2
0,4.26,2.3,0.2
0,3.17,3.05,0.2
0,2.39,6.03,0.2
0.14,-2.76,4.09,0.2
0.26,-2.99,4.22,0.2
0.25,-1.42,3.88,0.2
0.42,1.09,5.29,0.2
1.35,-0.09,5.95,0.2
0.5,-0.39,4.17,0.2
3.1,2.82,4.2,0.2
2.49,1.06,4.71,0.2
5,0.46,2.96,0.2
3.65,0.44,2.54,0.2
9.99,-0.36,0.9,0.24
1.62,-1.82,2.39,0.22
1,-4.34,2.84,0.2
0,-3.36,3.31,0.2
0.15,2.04,4.01,0.2
4.81,1.9,3.79,0.2
7.76,-2.41,1.96,0.2
0.95,-5.17,3.78,0.2
0,-3.46,3.26,0.2
0,0.55,4.53,0.2
0.04,5.24,5.78,0.2
1.96,4.63,3.8,0.2
4.71,0.22,4.37,0.22
0,0.47,4.75,0.2
0,4.32,6.15,0.2
2.96,7.47,7.95,0.22
4.7,1.45,5.54,0.24
0.56,0.63,5.72,0.22
0.11,0.53,6.01,0.22
0.33,3.33,5.67,0.22
0.11,6.76,8.95,0.22
5.74,3.93,6.11,0.24
0.28,-0.58,5.81,0.24
0,2.23,5.94,0.24
0,6.3,8.58,0.24
0.69,7.99,8.48,0.24
3.96,1.75,6.52,0.25
6.86,-0.68,3.51,0.25
17.04,-0.51,0.98,0.27
1.75,0.06,1.53,0.25
0,0.97,4.05,0.25
1.22,7.1,5.85,0.27
12.77,3.82,1.07,0.29
4.31,5.55,3.64,0.35
0.42,8.23,6.67,0.33
6.48,6.87,5.05,0.36
9.1,3.96,3.53,0.42
0.06,3.39,7.56,0.42
3.06,3.9,5.34,0.42
1.19,5.02,7.05,0.4
1.49,6.48,6.71,0.4
4.4,7.13,5.49,0.4
3.3,8.74,6.28,0.42
1.14,10.51,8.11,0.42
1.93,8.45,8.55,0.44
3.53,6.11,5.11,0.47
2.54,7.68,7.72,0.49
7.69,6.69,5.23,0.53
2.74,3.34,6.17,0.53
10.54,2.91,2.27,0.53
5.4,4.71,3.82,0.53
0.3,8.5,7.11,0.51
0.62,10.37,7.62,0.49
1.96,11.2,6.7,0.49
27.69,7.89,3.06,0.64
1.46,5.7,8.29,0.78
1.18,11.17,7.74,0.76
0.86,12.98,6.82,0.76
2.02,12.69,7.65,0.73
0,10.3,8.49,0.71
0.04,13.85,9.81,0.67
0.02,10.1,9.24,0.65
0,9.05,10.29,0.62
0,9.68,10.02,0.56
0,12.36,10.81,0.53
0,14.26,11.16,0.51
0.77,15.38,10.36,0.51
15.48,13.56,6.8,0.49
7.43,10.97,8.65,0.55
0.25,12.06,9.08,0.45
7.48,7.31,8.37,0.45
0.68,6.56,9.17,0.42
0.07,8.18,9.18,0.4
0.21,10.69,9.44,0.38
5.07,10.76,8.19,0.36
6.41,6.32,6.81,0.4
4.33,4.33,5.88,0.38
2.32,5.01,5.85,0.38
0.1,7.36,8.32,0.36
0.85,9.72,9.26,0.35
5.06,9.65,6.84,0.35
0.23,7.9,10.95,0.33
0,10.17,9.98,0.33
0.01,15.02,12.94,0.31
0.01,16.67,11.06,0.31
0.01,18.19,12.59,0.29
7.73,8.94,6.16,0.29
2.05,9.44,7.83,0.29
0.01,15.02,11.65,0.29
0,19.68,14.23,0.27
1.1,20.86,14.29,0.25
0.68,20.12,12.81,0.25
1.31,17.46,11.42,0.25
0,19.9,14.22,0.24
0.44,18.87,15.13,0.24
0.89,15.82,11.59,0.25
0.01,16.24,11.34,0.24
3.9,12.85,8.64,0.24
0,13.59,11.56,0.24
0,17.14,12.82,0.24
0,20.58,15.06,0.22
0,18.76,15.27,0.2
0,17.76,14.86,0.2
0,19.67,15.39,0.2
0,22.26,15.14,0.2
0,23.59,16.27,0.2
0.01,23.9,15.83,0.2
0.01,24.79,15.85,0.2
0.06,20.21,12.82,0.18
2.08,17.99,12.37,0.18
0,20.61,13.64,0.18
0,25.71,17.22,0.18
0,26.52,18.45,0.18
0,23.43,16.92,0.17
0.02,27.11,17,0.18
0,27.17,20.98,0.17
0,20.05,18.37,0.17
0,22.27,16.29,0.17
0,25.19,16.87,0.17
0,26.31,17.95,0.17
0,27.13,14.96,0.16
2.01,25.05,16.28,0.17
0,22,15.56,0.17
0,24.33,18.14,0.16
0,19.96,17.31,0.16
0,18.72,14.73,0.16
0,21.33,15.06,0.16
0,24.09,16.69,0.16
0.62,24.01,14.26,0.16
0.91,22.15,12.94,0.17
0,23.11,14.66,0.17
0.72,23.76,14.56,0.16
6.55,20.39,11.02,0.25
0,20.16,13.68,0.24
0,21.63,14.51,0.15
0,23.27,14.63,0.14
0,24.32,15.2,0.14
0,25.43,16.06,0.14
0.56,23.4,12.9,0.14
0,23.76,14.98,0.14
0.01,23.92,16.63,0.14
0,21.63,15.03,0.14
0,20.42,14.83,0.14
0,17.37,13.67,0.14
0,18.53,13.03,0.14
0.01,21.55,14.57,0.14
3.73,16.61,6.55,0.15
2.55,18.3,12.5,0.16
1.36,17.65,10.69,0.16
0.02,18.4,11.86,0.15
0.06,20.96,13.45,0.15
0.01,22.28,14.56,0.14
1.08,21.4,13.44,0.14
0,21.41,15.88,0.15
0,16.82,13.26,0.14
0,18.47,14.12,0.14
0,20.99,15.85,0.14
0,21.13,14.25,0.14
0,21.88,15.39,0.14
0,21.87,18.18,0.14
0,12.38,15.98,0.14
0,14.13,11.8,0.14
0,17.22,12.57,0.14
0,20.14,15.18,0.14
0,21.65,15.28,0.14
0.03,19.95,13.91,0.14
0.03,18.49,12.84,0.14
0,19.1,13.48,0.14
0,20.04,12.55,0.14
0,20.56,14.61,0.14
0,18.97,16.97,0.14
1.05,8.38,10.18,0.14
1.35,8.65,8.27,0.15
2.07,9.56,9.68,0.15
0.24,10.15,8.32,0.15
0,11.02,9.47,0.15
0,13.65,11.11,0.15
0.17,14.33,10.25,0.15
1.72,9.24,7.74,0.15
0,9.47,8.02,0.15
0,12.85,10.38,0.15
1.02,16.18,11.22,0.15
3.92,12.69,5.26,0.15
1.14,13.65,8.57,0.15
2.17,14.08,8.56,0.15
1.48,6.04,6.71,0.15
0,6.4,6.39,0.15
0,10.25,8.43,0.15
1.63,11.8,6.8,0.15
0,11.45,8.03,0.15
0,12.39,8.8,0.15
0,14.66,10.56,0.15
0.01,14.77,12.74,0.15
9.43,5.63,4.18,0.15
9.78,4.47,3.13,0.16
2.58,2.22,5.35,0.16
0,2.61,4.34,0.15
0,4.75,5.69,0.16
0,8.36,5.78,0.16
1.52,5.01,3.33,0.16
1.09,3.95,4.48,0.16
0,4.7,5.29,0.16
0,4.83,4.23,0.16
0,5.79,3.73,0.16
0,8.77,6.13,0.16
0,10.47,8.4,0.16
0,10.76,8.86,0.16
0,8.31,5.62,0.16
0,9.23,5.7,0.16
0,10.53,5.91,0.16
0.42,10.44,5.9,0.16
0,8.22,4.97,0.16
0,8.51,4.86,0.16
0,9.48,5.61,0.17
0,10.88,6.04,0.17
0,10.73,7.16,0.17
0.47,11.27,7.19,0.17
0.09,9.63,5.42,0.17
10.39,6.58,2,0.18
0.56,5.15,3.46,0.22
