0,2.63,2.27,0.66
0,2.43,2.22,0.58
0,1.74,2.32,0.52
0,2.7,2.52,0.48
0,9.66,3.41,0.46
0,14.45,5.04,0.46
0.03,11.15,5.87,0.43
0,4.55,1.99,0.41
0,6.54,2.86,0.39
0.03,8.37,1.61,0.39
0,8.81,2.78,0.38
14.67,15.54,2.65,0.39
0,7.04,3.81,0.4
0.04,7.04,8.07,0.37
0,7.17,2.71,0.36
0,6.81,2.94,0.34
4.48,10.65,0.82,0.33
49.93,16.49,0.87,0.71
0,0.46,4.31,4.79
0,-0.66,2.27,3.35
0,4.77,6.3,2.37
0,5.25,3.82,1.87
3.26,0.85,4.17,1.48
23.25,-0.6,1.22,1.87
0.11,-7.11,0.9,2.12
0,-2.76,1.41,1.72
0,-2.14,0.82,1.52
0,-3.52,0.88,1.31
0,-1.73,0.39,1.2
0,2.91,0.83,1.1
0,2.1,0.96,1.16
0,5.18,1.17,1.27
0.25,6.86,1.7,1.31
0,-0.87,2.79,1.19
5.91,-1.24,1.86,1.04
3.71,2.58,1.51,1.11
0.33,-0.23,1.15,1.05
6.74,1.74,0.47,1.06
0.4,-0.25,1.1,1.25
0.1,-0.2,1.44,1.28
0.09,3.15,1.35,1.15
3.68,0.59,0.43,1.09
0.8,-13.87,2.12,0.96
1.27,-16.07,1.54,0.63
0,-12,1.76,0.58
0.09,-9.37,2,0.53
0,-14.78,1.43,0.48
1.49,-8.66,1.68,0.46
12.42,-1.39,0.39,0.58
16.88,1.36,-0.15,3.28
4.36,-13.27,1.1,2.99
0.01,-15.9,0.96,1.74
0,-6.82,1.25,1.45
0.04,-7.36,1,1.25
0,-13.29,1.14,1.06
0.04,-9.78,1.05,0.87
12.42,-5.19,0.31,0.77
0.02,-8.43,0.17,0.72
0.01,-7.88,0.13,0.66
0.5,-5.28,0.24,0.61
0.24,-4.57,0.25,0.56
3.28,-4.82,0.39,0.51
7.33,-1.66,0.3,0.46
0.49,-4.29,0.38,0.45
0.22,-3.08,0.45,0.43
0,-1.09,-0.07,0.42
2.67,-2.89,0.11,0.45
2.55,-0.48,0.33,0.51
0.43,-4.51,0.38,0.47
0.01,-5.06,0.14,0.43
0.01,0.86,-0.21,0.45
1.62,-4.66,0.62,0.49
0.09,-15.14,0.33,0.44
0.33,-13.51,1.01,0.42
0.61,-4.67,0.95,0.4
0.01,-14.41,0.35,0.38
1.55,-15.57,0.41,0.36
0.26,-11.71,0.43,0.35
0.53,-7.58,0.3,0.34
0.03,-4.97,0.62,0.3
1.95,-8.66,0.58,0.27
0,-13.23,0.32,0.27
0,-8.97,0.57,0.27
0,-1.81,0.72,0.26
0,1.68,0.41,0.32
0,4.25,1.96,0.77
0.77,5.03,0.85,2.41
0,2.23,0.96,5.01
0.01,1.79,1.24,5.16
0.02,0.47,0.99,3.03
0,1.42,2.05,1.75
0,2.46,1.09,1.76
0,-0.73,3.72,1.89
0,-3.48,2.99,1.02
0,-2.68,2.75,0.75
2.38,0.19,1.74,0.66
6.08,-4.3,2.25,0.57
0.2,-14.04,2.08,0.48
2.12,-7.48,2.86,0.44
0.01,0.98,1.44,0.42
3.94,3.44,-0.24,0.89
0.08,0.73,1.93,3.26
0,2.39,3.89,1.32
0.06,6.45,2.67,1.01
0,1.08,3.73,0.99
0.06,-0.84,3.65,0.76
0,-1.46,3.39,0.58
0,-5.42,3.04,0.47
0.47,-4.91,2.75,0.42
1.36,-3.35,1.93,0.41
0.62,3.74,2.32,0.44
7.61,8.95,1.22,0.44
6.85,2.9,1.44,5.93
0,-2.35,3.8,3.77
0,-0.91,3.24,1.63
1.69,5.39,3.09,1.2
0.06,3.21,3.43,0.98
0,-2.48,3.79,0.81
0.95,1.45,3.89,0.68
0.79,-0.06,3.67,0.61
0,1.06,3.15,0.55
0.38,4.76,6.17,0.53
24.27,1,2.32,0.58
22.68,-1.55,1.61,0.5
0,-2.78,0.73,0.51
0,-3.36,0.2,0.56
0.08,0.15,0.42,0.65
15.03,2,0.17,1.4
0.03,3.93,1.67,9.88
0,5.84,3.22,10.95
0.76,8.98,4.53,5.59
0.08,15.21,6.12,4.44
18.57,15.42,1.4,3.67
5.89,7.36,5.03,3.14
0,6.33,5.25,2.74
0.1,10.86,5.97,2.49
11.29,17.57,4.82,2.56
19.06,16.14,6.78,3.74
0.18,5.27,8.49,4.12
0,-0.38,5.81,2.93
0,-0.19,4.34,2.3
1.61,5.8,6.94,1.97
0,5.13,5.8,1.74
0,5.96,6.53,1.55
0.03,10.79,7.25,1.43
8.04,11.43,1.01,1.38
0,15.49,6.82,1.31
0,18.81,9.85,1.22
3.93,18.89,6.56,1.15
8.58,18.94,3.82,1.09
10.38,9.37,2.17,2.02
0.13,5.85,6.77,2.48
0.85,5.52,6.65,1.91
0.09,8.44,7.81,1.69
0.61,10.71,3.26,1.56
10.22,13.66,3.27,1.75
26.45,11.14,8.26,5.35
3.29,11.72,5.26,4.63
0.13,11.11,6.86,3.5
1.61,10.17,6.23,2.78
2.43,9.22,5.24,2.26
0.86,7.71,5.1,1.86
0,7.83,5.92,1.62
0,8.68,6.01,1.47
3.32,9.08,5.93,1.34
0,10.09,6.56,1.25
0.04,11.56,4.08,1.11
0,15.79,7.23,1.08
6.76,18.15,3.55,1.09
6.12,17.85,4.28,1.02
5.86,19.22,6.4,0.96
0.01,13.69,12.02,0.9
1.2,11.27,9.47,0.84
0.17,12.23,8.33,0.78
5.25,10.7,6.39,0.74
0.04,14.07,5.16,0.72
19,13.07,3.49,0.74
0.24,8.18,7.96,0.79
0.04,11.58,7.24,0.75
0.26,16.19,5.4,0.68
0,18.37,7.06,0.65
0.36,19.1,4.84,0.61
0.97,21.62,5.2,0.58
0.47,21.98,5.58,0.56
0.03,23.1,6.3,0.55
0.68,23.52,5.94,0.54
10.79,22.34,4.71,0.51
15.44,21.17,2.7,0.56
2.68,18.76,5.65,0.89
11.36,13.4,3.31,3.42
0.14,15.6,6.97,2.65
0.01,19.15,7.11,1.8
2.56,21.3,5.47,1.43
4.87,22.91,4.85,1.24
3.89,23.08,5.57,1.09
4.68,23.38,6.16,1.19
15.77,21.89,2.59,2.4
1.28,23.09,6.09,7.67
1.36,23.94,6.59,3.53
0.02,26.15,8.61,2.44
2.57,24.82,6.74,1.9
10.19,24.43,6.52,1.75
16.29,24.34,6.97,6.08
17.49,22.62,4.14,5.5
0.2,24.52,6.62,3.08
0.1,22.76,7.74,2.26
0,18.38,11.67,1.73
0,17.23,10.17,1.41
0,18.2,8.98,1.2
0,19.65,7.23,1.05
0,20.62,7.95,0.97
0,22.28,8.88,0.85
0.31,23.15,9.71,0.77
9.54,21.9,5.27,0.92
0.01,23.57,6.86,0.79
0.05,24.43,9.77,0.67
0.99,26.79,10.23,0.61
8.31,25.11,6.62,0.57
0,22.2,9.71,0.52
0,21.43,9.08,0.46
0,22.32,7.88,0.41
0,23.69,9.31,0.38
0,24.55,8.81,0.34
5.18,24.7,7.73,0.32
5.08,18.42,4.97,1.69
0.23,19.59,8.88,0.73
0.01,21.46,7.82,0.51
0,23.25,8.48,0.44
0,25.81,10.69,0.4
0,26.82,11.94,0.36
0,25.97,10.63,0.33
0,27.58,10.11,0.3
4.85,26.87,6.81,0.27
2.8,27.05,8.98,0.26
0.43,25.76,7.78,0.26
0.29,24.39,10.34,0.29
0.25,23.03,9.6,0.22
0.07,24.61,8.69,0.19
1.06,27.68,10.23,0.17
4.09,28,10.17,0.15
2.25,23.98,9.37,0.14
0.11,21.37,5.85,0.12
0.01,23.01,7.05,0.11
1,23.92,7.41,0.1
10.02,24.8,9.42,0.09
0.72,22.27,7.45,0.08
0,21.38,9.65,0.07
0,22.04,8.46,0.06
0,24.34,9.74,0.05
0,26.45,10.07,0.05
0,27.34,10.43,0.04
0.14,28.23,11.28,0.04
0.01,29.06,12.46,0.03
2.7,28.55,8.5,0.03
11.56,28.28,9.32,0.03
2.27,24.81,12.12,0.02
0,22.44,9.19,0.02
0,21.01,9.33,0.02
0.01,19.83,8.17,0.02
0,20.36,9.37,0.01
3.1,21.86,6.88,0.01
3.72,20.71,8.17,0.01
0.04,20.47,6.65,0.01
0,24.43,9.54,0.01
0,26.33,8.77,0.02
0.92,28.77,10.95,0.01
7.55,23.61,3.57,0.02
0.27,21.86,7.86,0.01
2.3,19.07,5.63,0.01
0.74,21.59,6.42,0.01
13.18,22.47,4.04,0.06
31.78,21.6,3.36,0.14
0.02,20.5,8.29,0.05
0,19.97,7.19,0.03
0,20.76,6.65,0.03
0,20.73,7.28,0.02
0,20.88,6.27,0.02
0.01,21.79,6.23,0.02
0,22.79,8.24,0.02
0.25,24.24,7.73,0.02
7.02,22.88,7.2,0.02
0.07,22.22,7.93,0.04
0.44,18.6,7.71,0.02
0,19.81,5.94,0.02
0.06,21.82,7.61,0.01
0.51,24.46,9.13,0.01
0.08,23.71,8.78,0.01
0.01,25.37,9.56,0.01
0.01,27.35,9.87,0.01
0,27.63,9.21,0.01
0.15,26.94,7.84,0.01
0.15,28.33,8.46,0.01
3.26,26.09,4.82,0.01
4.19,25.28,5.22,0.01
0.1,24.26,9.62,0.01
0,21.26,9.27,0.01
0.35,23.75,8.16,0.01
14.19,23.58,3.23,0.07
0,19.9,7.89,0.03
0.22,19.53,6.22,0.02
0,22.17,6.76,0.01
0,24.45,9.14,0.01
0.81,24.16,9.11,0.01
12.11,26.12,8.33,0.04
0.02,23.35,6.99,0.04
0.05,21.51,4.9,0.02
5.85,24.9,5.94,0.08
10.96,24.1,4.65,0.06
4.61,26.18,6.68,0.02
14.32,25.85,7.1,0.02
3.09,21.1,9.2,0.03
0,19.34,7.75,0.02
2.11,13.44,9.92,0.02
0,8.12,6.67,0.01
0,8.57,4.48,0.01
0.46,12.41,7.4,0.01
2.14,15.25,5.37,0.01
0,12.61,6.9,0.01
0.68,12.28,4.56,0.01
1.32,12.54,6.77,0.02
0,10.49,8.28,0.01
0.55,8.78,2.74,0.02
0,11.59,5.66,0.02
0.22,15.14,6.11,0.01
0.02,19.76,9.31,0.02
0,17.14,6.85,0.02
12.54,19.84,6.46,0.06
15.45,16.51,3.44,0.05
55.99,13.42,1.55,0.36
2.7,8.43,7.22,0.15
0.19,6.91,6.55,0.1
0,7.64,5.02,0.09
0,15.07,7.41,0.07
0,16.45,4.65,0.05
0.18,12.78,6.04,0.04
0.45,13.69,6.95,0.04
0.23,11.03,4.75,0.03
2.71,9.89,5.27,0.03
2.23,9.96,5.28,0.04
0,5.22,4.99,0.04
0,8.33,5.52,0.03
0,14.68,7.72,0.03
3.87,10.04,6.29,0.04
0,3.75,3.9,0.04
0,5.41,4.06,0.03
0,10.98,5.02,0.04
0.05,17.12,6.52,0.03
0.14,19.1,5.68,0.04
15,19.5,3.21,0.06
8.52,15.47,2.05,0.11
7.63,12.82,0.84,0.03
0.59,12.78,2.26,0.03
13.58,14.53,1.78,0.03
19.16,16.53,1.24,0.05
12.63,4.83,2.87,0.07
2.18,8.66,1.93,0.06
21.92,7.83,2.81,0.24
0.07,-4.24,5.28,0.27
0.13,-7.28,3.75,0.23
0.02,-7,2.57,0.18
2.63,-2.11,2.43,0.15
2.81,-3.58,2.16,0.12
0.73,-7.53,2.07,0.09
0,-7.32,1.45,0.08
0,-4.14,2.14,0.07
0.44,-1.11,1.23,0.06
0.23,-0.11,0.49,0.06
2.42,1.27,0.74,0.05
0,5.31,1.23,0.06
12.32,10.27,0.87,0.07
6.8,11.17,0.6,0.16
0.12,5.39,2.47,0.22
3.8,6.66,2.18,0.26
3.75,15.48,2.76,0.29
9.82,13.63,0.85,0.37
9.02,5.32,2.18,0.39
0,4.38,1.97,0.33
0.3,6,1.41,0.29
6.57,0.85,2.49,0.26
1.26,-5.44,2.09,0.22
0,-7.27,1.5,0.19
1.65,-3.59,2.47,0.21
3.73,2.95,1.68,0.23
15.07,1.44,0.36,0.25
12.29,10.14,1.14,0.32
1.14,3.71,4.64,1.08
0,-4.75,2,1.69
18.3,-1.78,1.47,0.98
3.37,-5.86,0.37,0.81
0.08,-18.45,0.14,0.39
0.1,-6.14,0.62,0.44
0.12,-4.62,0.04,0.53
0.15,7.62,-0.53,0.62
3.78,10,0.32,0.93
0.12,0.94,1.08,1.42
0.01,3.68,2.42,1.18
0,3.99,1.36,0.95
14.96,9.64,0.99,0.94
0.01,2.74,1.21,1.18
1.02,-1.79,5.1,1.07
0.23,-4.95,3.43,0.81
0.06,-2.87,2.06,0.69
0,-1.24,2.61,0.79
0,-8.08,2.11,0.49
0,-5.1,2.51,0.68
13.14,-0.03,1.38,0.61
0.03,-0.87,0.24,0.56
0.88,1.35,0.02,0.51
2.91,-0.25,1.41,0.52
0,-1.69,1.12,0.45
0,-1.51,0.56,0.42
0,0.48,0.86,0.41
0.03,0.23,0.66,0.4
0.46,0.38,0.53,0.37
0.02,-0.88,0.8,0.38
0.01,-1.5,0.76,0.38
0.03,-0.59,0.78,0.34
0.38,-0.29,0.81,0.33
2.25,3.35,0.07,0.35
0.35,2.59,0.6,0.45
0.12,1.83,0.9,0.49
0.06,0.87,1.12,0.48
0.02,0.75,0.91,0.49
1.28,1.76,0.8,0.49
9.63,4,1,0.51
0.43,1.51,1.55,0.6
0.08,-2.14,2.3,0.72
0,2.02,1.71,0.7
1.6,2.53,1.1,0.67
4.55,1.43,1.05,0.64
0.92,-6.12,2.54,0.6
6.7,-12.13,0.93,0.38
0.04,-13.16,0.94,0.34
0.05,-5.17,2.06,0.31
0,-15.03,0.98,0.28
0.01,-9.72,1.63,0.24
0,-2.95,1.06,0.31
0,0.65,0.44,0.43
7.54,1.58,0.27,0.55
1.26,-1.26,2.44,0.64
0.51,-7.06,2.66,0.75
7.77,-4.14,1,0.54
0.03,-6.19,0.64,0.67
0.01,-1.91,0.83,0.48
0.05,-2.37,0.62,0.45
0.04,-0.52,0.79,0.42
0.01,0.75,0.47,0.43
0.05,-0.05,1.19,0.44
0,-2.49,1.22,0.41
0,1.78,1.23,0.39
0,5.46,0.86,0.41
0.02,1.3,2.41,0.51
0,-1.13,1.38,0.66
0,0.69,2.21,0.58
0.12,-1.64,3.37,0.46
0.05,-6.6,3.27,0.4
0.11,-6.19,2.78,0.36
4.93,-0.35,2.63,0.33
0.04,-1.71,2.02,0.31
0.14,-4.36,2.65,0.29
0.32,-0.99,1.22,0.34
6.46,-0.03,0.93,0.41
5.48,0.95,0.46,0.5
0.02,1.38,0.72,0.71
2.18,3.09,2.1,0.59
11.36,5.34,0.86,0.7
1.81,1.63,1.4,1.55
0.01,3.38,3.62,1.26
0,1.27,2.85,1.08
0.72,5.57,2.13,0.96
0.01,5.18,3.4,0.92
7.65,4,1.28,0.94
0.03,0.13,2.36,1.18
0.01,1.37,3.2,1.51
0,2.68,2.05,1.33
0.18,5.49,4.19,1.13
0.03,1.12,2.61,1.04
0,9.44,5.27,0.89
0,10.79,1.97,0.86
0.03,8.35,3.16,0.78
0.39,11.36,3.02,0.73
2.83,13.37,1.94,0.7
4.22,12.35,1.65,0.69
1.1,11.46,1.49,0.76
0.6,11.81,2.96,0.7
12.92,10.04,3.19,0.68
3.33,-5.82,3.99,0.73
0.49,-4.77,2.43,0.69
0.05,-4.7,3.16,0.71
0.92,-3.86,2.77,0.67
0.56,-1.22,2.18,0.66
0.03,-1.81,3.04,0.62
5.45,1.52,3.52,0.59
0.12,4.82,4.08,0.62
10.11,-0.38,2.38,0.59
0,0.66,3.62,0.56
0.61,1.93,2.53,0.54
9.87,1.05,1.61,0.53
1.21,-2.04,3.2,0.55
0,0.95,3.03,0.53
0,6.8,5.14,0.5
0.42,7.11,4.11,0.49
1.62,3.87,5.68,0.49
0,1.5,5.2,0.46
0.37,3.08,3.6,0.43
6.01,4.43,1.68,0.43
0,5.03,4.03,0.46
0.18,4.42,4.97,0.43
1.66,1.05,4.9,0.42
0.03,-0.36,4.35,0.41
1.47,2.53,2.85,0.4
0.01,3.78,4.42,0.41
0,4.45,5.18,0.39
0,9.66,6.7,0.35
1.66,10.84,5.57,0.36
4.69,9.22,4.16,0.37
0.17,9.98,4.9,0.36
5.29,13.26,3.88,0.36
1.14,10.9,2.93,0.42
0,3.24,6.46,0.37
0.16,3.58,3.59,0.32
0.66,6.82,3.3,0.34
7.64,14.56,5.77,0.36
4.37,13.87,2.16,0.48
0.27,7.3,2.61,0.59
5.46,13.79,1.99,0.62
9.52,17.29,2.21,0.68
9.1,16.81,2.5,0.74
0.57,7.68,6.34,0.76
0.01,5.15,5.43,0.69
7.46,9.42,1.79,0.63
3.47,8.15,4.37,0.61
0.76,6.52,5.01,0.58
1.23,6.92,3.88,0.56
0.43,6.27,5.84,0.52
1.58,7.76,6.18,0.5
2.25,14.01,5.88,0.51
0,16.38,6.39,0.53
0,21.08,10.2,0.5
0.01,18.8,11.3,0.47
0,12.72,10.04,0.43
3.34,9.18,4.82,0.41
0,7.22,8.48,0.41
0,8.41,6.49,0.38
0,11.38,7.03,0.36
0,13.96,7.46,0.36
0,15.57,7.68,0.36
0,18.58,9.12,0.35
0.41,21.01,9.49,0.32
2.12,20.02,5.51,0.34
0,16.49,10.37,0.35
0.17,13.43,5.89,0.3
0,15.92,6.84,0.28
0,21.62,10.87,0.27
1.58,21.74,8.46,0.25
0,15.88,9.57,0.24
0,17.63,7.84,0.22
0,21.04,9.34,0.21
0.73,22.25,7.81,0.21
6.43,21.86,5.02,0.21
0.99,15.3,2.83,0.22
0,8.45,8.48,0.25
0.01,8.02,4.47,0.23
0.68,9.1,6.41,0.22
0.01,10.4,6.87,0.22
0,13,7.48,0.21
0,15.43,10.3,0.19
0.01,16.34,8.35,0.19
0,17.89,8.81,0.2
0,18.4,6.43,0.18
0,19.71,9.83,0.17
0,20.84,11.18,0.16
11.96,18.76,2.75,0.18
0.19,20.41,7.8,0.18
18.03,19.56,5.65,0.19
0,18.33,9.55,0.19
0.1,18.17,6.49,0.16
0,19.07,8.85,0.14
0,19.36,8.94,0.14
0,20.51,8.52,0.13
0,21.59,9.14,0.13
0,23.23,8.7,0.12
0.11,23.81,8.69,0.11
2.66,22.25,7.58,0.11
3.62,23.16,9.43,0.12
26.75,23.81,8.58,0.18
0.02,22.79,11.87,0.14
0.3,19.99,7.67,0.25
1.06,14.01,8.08,0.22
0,12.96,8.16,0.15
2.29,13.15,5.95,0.13
1.12,18.26,7.65,0.12
0.15,19.29,7.63,0.11
0.13,20.22,8.59,0.1
0,18.51,10.27,0.1
0,16.94,8.45,0.09
0,19.16,8.9,0.07
0,23.29,9.2,0.06
0,23.04,8.83,0.06
0.08,24.8,9.27,0.05
16.97,26.6,7.96,0.09
0.3,20.36,9.58,0.08
2.31,20.87,7.34,0.07
2.33,20.02,7.57,0.08
0,19.82,7.77,0.08
1.39,20.73,5.73,0.18
12.6,25.11,6.97,0.14
5.84,21.51,3.05,0.13
0.9,22.04,5.78,0.14
0.2,22.07,5.18,0.12
19.72,22.68,2.39,0.11
42.86,23.64,4.08,0.21
25.24,20.22,1.45,0.4
0.23,18.95,4.53,1.12
7.53,20.48,2.98,0.99
1.02,20.66,6.97,1.08
0.35,20.43,6.26,0.85
1.63,21.96,6.69,0.66
4.12,20.58,3.94,0.53
0.39,17.68,6.35,0.46
20.5,18.03,3.89,0.39
11.62,19.54,2.55,1
0.31,19.62,3.97,0.74
16.07,21.42,1.65,0.76
4.4,23.21,5.49,0.97
0,20.59,7.79,0.65
1.18,21.73,6.58,0.51
3.18,20.81,4.6,0.43
53.61,16.58,2.66,0.9
0.07,18.22,6.35,1.54
0,18.93,7.28,1.27
1.07,19.83,4.98,0.92
1.48,18.36,6.03,0.72
0,16.98,6.21,0.6
0.03,17.9,6.77,0.51
0,19.13,6.41,0.43
18.27,20.48,3.97,0.39
0.5,22.77,4.69,0.38
1.06,24.93,4.89,0.35
3.21,24.7,5.62,0.31
0,20.18,8.39,0.28
5.05,16.7,2.66,0.25
0.49,15.24,5.41,0.24
0.65,15.32,5.55,0.22
0.4,15.51,5.68,0.2
0.2,16.4,5.01,0.19
0,17.5,4.97,0.18
1.29,19.05,3.79,0.16
0.05,17.79,5.31,0.15
0,17.32,5.29,0.14
0,18.02,5.74,0.12
0,20.34,5.91,0.11
0.65,22.76,5.73,0.1
0.63,23.71,5.85,0.09
1.36,24.88,7.25,0.13
11.8,19.94,1.9,0.48
12.54,15.6,2.03,0.25
0.07,14.81,5.18,0.19
6.64,19.46,8.55,0.16
0.22,18.06,8.5,0.13
0,16.32,5.91,0.11
0.16,17.74,6.1,0.1
8.57,20.24,3.12,0.12
0,19.97,6.63,0.24
0,18.74,6.36,0.15
0,21.33,6.33,0.12
8.7,21.69,3.76,0.11
11.63,21.62,4.12,0.14
0.25,16.59,6.35,0.13
48,18.14,1.3,2.07
0,15.17,8.83,15.24
0,14.63,4.46,5.35
0,15.69,5.97,3.39
0,19.7,7.97,2.46
4.78,21.35,4.74,1.91
8.27,23.07,3.89,1.6
0.02,24.24,7.52,1.31
4.54,22.25,4.39,1.69
8.7,18.78,7.21,1.94
0,12.28,4.7,1.93
22.29,14.08,3.16,1.69
7.11,18.55,1.14,2.13
0.01,13.69,7.34,2.33
0,10.64,4.61,1.87
0,11.66,5.45,1.54
0.17,15.5,3.95,1.34
8.64,17.55,3.23,1.23
0,14.11,5.6,1.2
0,12.04,6.88,1.03
0,9.52,3.95,0.9
0,12.02,4.3,0.84
0,14.55,5.16,0.81
0,16.65,5.34,0.76
0,17.99,4.13,0.71
0.06,16.43,4.65,0.67
0,12.46,5.37,0.61
0,12.19,4.09,0.56
0,14.65,5.1,0.54
9.13,12.67,5.38,0.54
1.28,9.55,3.85,0.54
0,10.57,4.39,0.5
0,10.21,5.22,0.46
0,10.5,7.19,0.42
0.54,10.04,5.05,0.4
10.67,15.44,3.68,0.38
6.64,11.68,1.48,0.4
0.07,6.98,5.25,0.38
0.16,4.43,3.26,0.34
0.06,3.76,4.65,0.32
1.87,1.76,3.24,0.32
3.38,8.18,3.03,0.32
0,7.87,2.6,0.32
0,14.84,2.77,0.31
0.02,17.93,4,0.29
0,12.96,3.22,0.3
0,11.56,3.16,0.3
0,11.53,3.65,0.3
0,7.25,2.49,0.29
0.01,8.92,3.87,0.28
0.02,7.47,2.71,0.27
0.01,7.06,3.16,0.27
3.52,6.53,2.59,0.26
35.87,7.44,0.97,0.58
10.67,9.07,2.45,2.47
10.09,3.32,2.42,2.89
0.1,1.49,2.19,2.28
0.36,0.91,2.06,2.11
0.1,-0.29,1.56,1.92
0.57,-0.49,1.01,1.65
0.55,2.71,1.67,1.46
5.46,8.47,2.25,1.49
6.28,10.16,1.63,1.77
1.99,6.3,1.8,1.95
19.12,4.95,2.48,3.07
2.03,-0.04,4.32,4.63
0.34,-2.13,2.04,3.24
0.03,-1.19,1.75,2.51
0.03,3.72,1.79,2.13
0.04,4.46,1.11,1.89
2.01,3.48,2.2,1.62
5,3.91,1.06,1.6
24.73,10.5,2.08,1.94
3.45,7.97,1.26,4.53
14.03,4.58,1.44,4.36
0.14,3.52,1.34,6.03
0.81,3.94,1.35,4.39
8.52,4.85,1.11,3.58
1.05,0.12,1.88,4.07
0.01,-3.02,1.11,3.33
0,-1.72,1,2.69
0.01,0.3,1.34,2.3
0.47,-1.05,1.29,2.01
1.73,-0.77,1.58,1.77
0.36,-0.24,2.22,1.59
0.16,-1.9,1.33,1.38
0.13,-3.43,1.81,1.29
0.02,-7.29,1.92,1.15
1.1,-4.17,1.12,1.09
0.09,-3.14,0.92,1.06
0.12,-2.44,0.75,0.97
8.12,-1.93,0.93,0.94
4.54,-0.44,0.44,0.96
0.02,-1.32,0.3,0.86
0.02,-4.05,0.19,0.78
0.1,0.09,0.35,0.75
0.34,-0.06,0.28,0.73
42.44,4.86,-0.08,1.87
0.26,0.93,1.13,10.9
0.19,-1.46,1.04,6.32
0.11,-1.45,1.55,4.22
0.78,0.39,0.75,3.32
0,-6.4,1.75,2.63
0,-2.66,1.87,2.21
0,-0.4,1,1.89
0.17,-3.96,1.54,1.64
0,-10.47,2.67,1.32
0.17,-5.38,3.77,1.21
0,-8.46,2.03,1.12
0,-1.17,2.97,1.07
0.04,1.06,0.67,1.04
8.13,3.98,-0.28,1.11
18.25,4.55,-0.15,3.82
0.02,-8.36,2.38,8.58
0,-11.18,1.67,3.38
8.4,-4.44,1.24,2.43
2.83,5.08,-0.45,2.18
24,1.98,0.06,13.5
0.02,-5.15,0.9,6.89
0,-7.11,0.94,3.33
2.11,-4.25,0.86,2.54
0.18,-7.34,0.85,2.02
3.86,-4.62,1.4,1.65
4.26,-4.9,0.76,1.42
0.13,-5.11,0.42,1.35
11.27,-1.89,0.26,1.25
2.95,-2.05,0.54,1.3
0.41,-6.69,0.2,1.21
0.16,-7.32,0.27,1.08
0.08,-4.18,0.36,0.93
0.02,-9.1,0.42,0.81
0,-15.75,0.14,0.72
0,-12.53,0.26,0.64
11.49,-3.57,0.29,0.98
6.87,1.36,-0.11,2.21
1.24,-0.29,1.01,3.75
0.03,3,2.28,4.16
0,-3.21,2.4,5.54
0,-5.75,1.45,2.94
0.09,-0.47,2.67,1.72
0.74,0.23,1.31,1.5
0.03,-0.15,2.21,1.27
0,-8.86,2.59,0.88
0,-3.59,4.69,0.87
0,3.16,3.05,1.03
0.01,-0.74,2.17,3.03
0,-2.19,2.11,1.78
0,-0.05,1.59,1.17
0,1.6,1.59,1.26
0.01,0.86,1.45,2.31
0.06,-0.85,1.34,2.83
0.05,1.88,1.46,1.55
0.08,-1.07,2.2,1.1
0.68,0.6,0.93,0.88
0.01,2.1,1.27,0.78
5.39,-0.5,2.04,1.49
3.45,-1.46,2.11,1.36
0.66,-1.25,1.84,0.92
0.06,-3.17,2.19,0.75
1.19,-4.03,1.47,0.62
3.94,-5,2.21,0.48
0.11,-12.25,1.92,0.41
0,-13.63,1.76,0.45
0.06,-7.99,1.57,0.54
3.97,-3.19,1.36,0.46
5.9,-2.35,0.56,0.41
3.22,-6.95,0.66,0.37
0.16,-13.46,0.37,0.34
0,-18.45,0.19,0.32
5.41,-11.47,0.56,0.3
0.2,-9.12,0.44,0.29
0.03,-12.13,0.31,0.28
0,-8.74,0.23,0.27
0,-0.21,0.07,0.27
11.68,-0.09,0.01,0.58
4.69,2.53,0.8,13.07
3.05,1.56,2.78,15.57
0,0.55,3.46,6.46
0,1.73,2.37,4.53
1.06,1.72,1.62,3.68
0.67,2.83,3.88,2.61
0.16,1.36,2.46,2.15
5.44,1.17,2.04,1.89
2.31,-2.15,2.55,2.03
0.94,-3.75,2.28,1.41
0.2,-8.49,2.79,1.1
0,-9,2.55,0.87
0.15,0.6,4.59,0.85
9.36,2.73,0.54,1.03
0,-5.85,4.52,2.26
0,-4.42,4.27,1.14
7.59,-1.3,1.76,0.89
0.41,1.31,0.96,0.77
2.67,1.14,1.04,0.7
18.75,2.12,0.5,3.38
8.78,4.14,0.55,26.81
0.1,4.12,1.65,12.01
0.02,4.17,1.91,3.4
0.01,6.61,3.55,2.56
0,6.39,3.08,2.22
0,6.86,3.98,1.92
0,9.08,4.3,1.68
1.39,11.24,5.56,1.53
22.58,8.9,1.42,1.53
11.67,-2.06,2.19,2.55
0,-3.64,2.62,2.23
0,-1.51,2.5,1.97
0,1.97,3.21,1.79
0,2.76,2.97,1.62
0.33,6.24,3.92,1.43
4.4,10.58,4.19,1.29
11.22,12.43,1.11,1.65
0.17,9.57,6.53,3.52
0.18,9.02,5.73,2.7
3.01,7.79,3.9,2.08
0.02,5.46,4.64,1.7
7.78,5.62,4.97,1.46
14.76,7.49,2.07,1.43
29.33,5.72,0.67,6.99
4.61,1.91,1.79,11.96
0,5.92,5.28,6.99
0.47,11.22,5.3,4.72
31.46,12.32,0.75,3.86
10.34,5.53,2.97,4.87
0,5.85,6.64,4.4
0,8.24,5.88,3.42
2.14,12.15,7.56,2.87
