0.51,15.45,6.13,0.77
9.29,16.51,5.84,0.67
0.05,13.94,8.28,1.1
0,11.62,6.07,1.49
1.69,13.88,5.38,0.96
5.03,12.71,3.27,0.77
0.02,14.95,5.88,0.65
0,16.25,7.48,0.55
2.17,15.88,3.54,0.47
0.06,18.76,5.92,0.45
1.08,17.63,7.22,0.42
0.19,18.8,7.13,0.39
23.18,20.14,5.56,0.36
31.28,20.27,2.73,0.38
5.69,19.93,4.24,1.24
17.9,20.06,2.39,2
0.51,20.63,6.28,3.81
0.11,20.78,7.51,3.48
0.1,21.07,7.49,2.35
0.06,21.14,6.89,1.51
0.02,22.64,6.72,1.05
2.51,18.44,8.92,0.87
0,16.69,8.42,0.71
0,18.65,6.86,0.61
0,20.92,7.82,0.54
0,22.24,8.86,0.48
0,24.6,9.29,0.43
0,25.43,9.65,0.38
13.72,20.92,6.01,0.35
0.01,19.62,8.9,0.33
2.48,21.25,7.09,0.3
1.51,22.54,6.55,0.29
8.47,21.86,4.72,0.27
1.02,23.22,6.16,0.26
0.14,23.85,6,0.52
0.1,25.36,8.1,0.55
4.35,26.92,7.99,0.4
19.46,25.7,6.98,0.32
8.42,25.51,7.12,2.01
4.06,26.4,8.71,5.36
28.78,24.52,5.17,6.82
27.32,23.32,3.72,5.76
18.51,22.29,6.12,10.49
1.16,20.19,9.05,12.99
0.62,20.09,6.71,9.28
0,20.6,6.8,6.06
0,21.59,7.21,3.41
10.44,23.61,6.46,2.33
0,22.43,6.7,2.29
1.51,23.3,6.62,1.54
1.89,22.79,4.49,3.52
0,21.57,6.87,7.76
0.23,23.72,5.92,6.99
16.21,23.26,5.93,4.28
2.14,19.24,5.47,2.59
0.99,19.04,6.05,1.52
0,19.03,6.32,0.99
0,20.96,8.07,0.72
0,23.71,9.64,0.57
3.25,24.76,6.76,0.49
18.61,20,3.22,0.44
0,19.47,6.12,0.41
0.02,21.14,5.5,0.36
0.04,22.33,6.1,0.32
8.31,23.09,6.13,0.28
8.73,22.27,5.01,0.26
7.48,21.2,4.56,0.31
4.22,20.48,4.84,0.38
0.9,20.73,4.77,0.33
0.52,22.07,4.39,0.26
1.15,22.08,5.21,0.23
2.04,21.19,4.77,0.2
1.84,20.75,4.85,0.21
0.6,20.69,5.41,0.22
0.56,21.03,5.76,0.19
0.53,21.02,5.4,0.15
0.21,22.78,6,0.13
0.8,24.99,5.27,0.13
0.22,24.91,5.65,0.12
0.14,25.73,6.34,0.11
0.6,23.87,6.56,0.1
0,21.63,7.29,0.1
0,21.34,6.47,0.09
0,23.6,7.48,0.08
0.01,27.45,8.95,0.07
0,24.51,8.56,0.07
0,21.8,7.54,0.06
0,22.79,7.76,0.05
0,26.22,8.13,0.04
0,27.59,8.56,0.04
0,26.91,8.19,0.04
0.74,25.59,7.61,0.04
24.01,22.87,1.57,0.06
0.25,20.9,6.6,0.27
34.15,18.4,2.89,0.3
34.88,16.41,0.94,0.67
0.19,18.43,2.32,3.22
0.08,20.24,4.95,3.41
0.03,17.87,6.53,1.49
0,16.01,5.1,0.64
0,17.24,4.77,0.39
0,19.66,4.83,0.28
0,21.33,4.97,0.22
0.13,21.35,4.87,0.19
0.03,22.06,5.49,0.16
0,22.16,6.95,0.14
0.38,21.73,6.61,0.12
1.33,22.79,6.6,0.11
4.85,19.88,4.41,0.11
0.41,17.76,7.27,0.11
0,19.14,6.77,0.1
0,19.71,7.51,0.08
0,19.8,5.88,0.08
0.01,15.2,6.83,0.07
0,14.32,4.91,0.07
1.96,17.35,6.25,0.07
15.88,17.82,5.72,0.07
0.01,15.1,7.54,0.1
7.73,19.44,8.57,0.09
0,12.61,6.35,0.08
25.49,14.65,4.55,0.08
0.87,12.65,6.08,0.5
1.86,10.81,4.97,1.04
0,9.38,5.01,0.45
0,8.85,5.33,0.28
0.01,8.15,6.15,0.21
0,5.63,4.44,0.18
5.65,9.16,4.1,0.16
0.02,10.9,5.29,0.16
0.12,12.17,4.23,0.15
0,11.4,4.66,0.13
0,16.18,4.41,0.12
0,17.99,4.54,0.11
0.15,16.32,2.25,0.11
0.12,17.81,3.69,0.11
0.63,19.2,4.52,0.1
0.75,14.92,6,0.1
0.12,13.76,4.67,0.1
20.36,11.84,3.11,0.11
0,11.82,6.42,0.25
0.06,10.97,3.14,0.35
0,8.09,3.76,0.29
0,11.64,5.64,0.23
0,14.4,3.34,0.21
0,19.01,6.94,0.18
0.02,15.89,6.92,0.17
0,9.58,3.74,0.16
0.06,9.54,3.71,0.15
0.11,10.65,5.29,0.14
13.71,11.16,1.94,0.14
0.14,6.6,3.97,0.14
0.33,5.46,2.77,0.16
4.06,8.7,3.47,0.2
0,6.29,4.26,0.2
0.02,15.01,5.62,0.18
1.01,17.32,4.13,0.16
0.93,10.75,1.89,0.14
1.32,15.42,1.33,0.13
2.8,18.11,2.59,0.13
4.99,19.23,4.98,0.13
9.5,7.11,3.35,0.15
1.26,4.89,2.96,0.31
0,2.08,2.97,0.36
0,-0.36,2.66,0.29
0,0.03,2.51,0.24
1.55,5.78,3.04,0.21
2.72,13.47,1.23,0.2
0.29,12.12,5.47,0.39
0,1.68,6.08,0.95
0,3.33,3.89,0.67
1.26,5,1.17,0.46
0.62,7.94,0.65,0.37
0.15,10.16,2.63,0.31
52.02,15.27,1.02,0.71
0.33,9.34,4.82,5.49
0,10.99,4.83,6.53
0,10.38,2.18,3.88
0.23,14.44,2.34,2.29
21.16,13.83,3.92,1.55
0.17,-2.12,4.97,2.73
0,0.96,3.94,3.73
1.32,4.57,2.7,2.63
1.7,7.88,1.46,1.82
0.78,-0.3,3.38,1.42
0,-0.18,4.04,1.14
0,7.11,5.07,0.95
0,2.67,5.71,0.79
0,-0.51,1.8,0.65
0.32,1.72,2.83,0.59
5.01,1.57,1.31,0.57
9.13,1.09,0.6,0.57
0.01,-0.56,0.52,0.63
0.01,0.92,0.99,0.73
0.05,4.57,1.86,0.89
2.39,8,0.24,0.97
8.72,7.58,1.5,1.06
0,-3.85,2.91,1.58
0,-6.96,1.73,1.32
1.52,-3.83,1.99,0.97
0.92,-2.45,1.24,0.82
0.02,0.66,2.16,0.71
3.45,1.44,2.46,0.64
0.12,-3.91,2.07,0.56
1.32,-2.97,1.29,0.51
0.84,-2.79,2.38,0.47
0,-5.54,1.78,0.39
0,2.55,3.33,0.4
7.18,6.68,1.15,0.42
15.25,0.65,0.99,1.38
0.4,-3.87,1.55,3.58
0,-4.36,1.16,2.67
0,-2.1,0.95,1.56
0,2.68,2.76,1.08
7.66,8.42,2.85,0.92
7.91,5.55,1.85,2.65
0,1.62,3.44,5.11
0,3.96,4.21,3.31
0.41,4.79,1.78,1.98
1.31,12.96,0.3,1.47
0.34,7.08,2.31,1.25
16.97,-0.35,1.25,1.64
0.6,-4.49,1.59,4.87
0,-12.5,2.63,2.75
0,-6.6,2.82,1.8
0.06,-1.17,2.12,1.44
0,-4.98,2.01,1.08
0.01,-5.26,1.81,0.86
0,1.51,3.18,0.76
0.06,2.09,1.65,0.74
0,-0.32,2,0.65
0.35,-0.35,2.34,0.59
0.02,-4.55,2.16,0.57
0.05,-0.47,2.91,0.5
5.15,0.97,0.45,0.48
0.01,-5.95,2.5,0.49
0,-10.2,2.29,0.41
0,-7.44,1.49,0.39
0.07,-2.56,3.04,0.38
0.01,-9.88,3.17,0.36
0.83,-5.84,2.36,0.38
0.09,-4.98,1.93,0.34
4.62,-7.49,3.14,0.28
1.09,-5.45,0.87,0.3
3.93,-7.03,1.18,0.32
0,-13.07,0.85,0.28
1.8,-14.92,0.57,0.29
0.04,-18.75,0.49,0.28
0,-16.97,0.58,0.27
0,-7.93,1.1,0.24
6.37,-1.15,0.64,0.23
1.41,-5,0.54,0.22
0,-11.17,0.32,0.21
7.44,-3.08,0.59,0.22
0.61,-2.5,0.43,0.23
2,-4.09,0.33,0.23
0.1,-5.76,0.34,0.21
0.03,-1.93,0.77,0.19
0.18,-5.14,0.51,0.21
0,-5.63,0.2,0.24
0.08,-5.64,0.52,0.26
0.07,-6.08,0.7,0.24
0,-3.77,0.48,0.23
0,-8.18,0.85,0.25
0,-9.15,0.69,0.22
0,-3.36,0.7,0.22
0,-1.86,1.26,0.23
0,5.07,0.98,0.35
6.48,6.04,1.38,1.61
0.33,1.83,3.08,2.31
0.14,2.62,2.31,1.15
2.97,5.22,2.13,0.65
0.02,1.94,1.99,0.57
0.02,1.32,4.01,0.5
0,1.6,3.58,0.41
0,1.6,2.72,0.36
0,4.85,3.46,0.32
0.36,9.28,4.51,0.31
9.49,12.01,6.59,0.35
0.1,8.91,4.05,0.65
1.49,7.31,2.65,0.58
27.11,8.89,0.59,0.55
11.14,13.54,7.78,3.31
0.02,4.97,3.76,5.32
0.62,6.01,8.18,3.41
0.21,2.49,4.35,1.96
0.1,0.75,3.43,1.27
0,2.27,4.93,0.92
0.04,2.18,6.73,0.76
0,-4.13,4.26,0.63
0,1.43,4.74,0.52
3.23,5.52,6.31,0.47
1.51,1.64,2.86,0.43
1.47,0.84,2.77,0.4
2.49,1.93,2.17,0.39
1.21,2.99,1.98,0.38
0.01,5.19,4.78,0.35
9.55,10.77,6.16,0.33
0.37,-0.83,4.38,0.32
0,-1.58,3.49,0.29
1.08,6.57,6.26,0.28
1.97,12.77,6.18,0.29
9.58,14.5,2.58,0.3
10.81,15.46,1.02,0.94
0.56,16.25,2.92,5.81
8.58,16.9,6.23,5.83
1.04,11.2,5.48,4.05
10.82,7.25,1.82,3.88
2.69,6.14,4.54,5.55
0.2,4.7,4.43,5.51
0,5.93,6.96,3.45
0.01,7.63,8.04,2.22
0,4.27,6.57,1.55
0,5,4.7,1.16
0.53,12.48,7.07,0.96
0,13.72,4.77,0.86
0,10.67,6.09,0.76
0,8.46,4.72,0.65
0.25,9.5,4.96,0.55
0.04,5.73,6.93,0.5
0,3.81,5.74,0.45
0,4.28,7.6,0.42
0,9.4,5.99,0.4
0.1,14.79,9.6,0.36
3.78,18.32,8.65,0.34
2.47,21.26,7.09,0.33
0.05,22.2,14.48,0.31
0.23,19.65,12.03,0.3
12.17,14.8,4.09,0.3
0.24,17.15,8.54,0.34
1.82,10.65,4.63,0.33
0,12.34,6.23,0.31
13.36,13.01,6.09,0.29
10.89,14.55,5.63,0.29
0.02,11.64,9.38,0.28
0,8.04,8.44,0.26
0.01,16.03,14,0.25
0.23,18.89,10.09,0.24
15.21,18.11,5.04,0.24
17.22,7.85,2.27,0.23
1.66,8.44,6.7,0.23
0.01,7.53,5.79,0.22
0.93,12.47,7.51,0.21
0,15.28,6.83,0.21
0.3,22,9.16,0.21
0.2,17.29,5.21,0.2
0.01,20.69,9.45,0.19
1.02,22.83,8.62,0.19
1.32,22.93,10.09,0.19
3.39,22.09,7.15,0.2
0.53,23.42,10.74,0.21
15.54,21.18,3.71,0.23
28.19,16.22,1.54,0.49
0.16,12.46,5.09,2.35
0,14.96,6.79,2.05
1.04,20.41,6.96,1.25
24.83,19.77,4.32,0.99
6.93,18.67,3.27,2.01
10.74,23.86,6.01,1.72
7.82,24.18,6.16,1.25
0.36,24.78,9.57,1.05
4.85,22.83,8.05,2.82
0.01,18.32,7.87,2.11
13.34,19.55,6,1.78
0.01,16.64,7.05,2.54
0.8,20.53,6.94,2.16
0,15.74,7.95,1.46
0,17.78,9.02,0.93
14.24,21.01,4.01,1.31
1.4,19.36,10.36,8.88
0.45,19.34,11.32,11.65
2.71,16.3,6.02,7.16
0,16.02,8.19,3.64
0.03,16.65,6.2,1.95
0.06,19.07,5.52,1.25
0.14,21.44,8.1,0.94
0.19,23.01,8.34,0.75
0.32,25.86,9.89,0.63
0.59,24.37,6.78,0.54
14.28,21.68,1.77,0.5
21.24,24.66,5.19,3.77
7.52,23.95,5.55,16.08
7.31,23.56,6.08,20.89
6.23,23.49,6.17,12.86
5.7,23.42,5.52,7.08
9.9,23.54,4.84,4.03
3.46,24.35,5.7,7.78
0.89,22,6.07,9.37
0,16.77,9.09,6.53
0,15.49,6.9,4.15
6.04,18.67,5.14,2.29
0,18.56,6.23,1.42
0,19.29,8.76,1.07
2.37,18.94,7.88,0.88
11.49,15.38,5.71,0.77
0.01,17.42,6.83,0.69
0,19.19,5.68,0.61
1.46,19.16,5.34,0.55
0,18.83,6.27,0.49
0,20.88,6.56,0.44
0.01,22.78,6.42,0.4
0.04,23.65,7.65,0.37
7.26,23.6,6.18,0.35
1.05,23.48,7.43,0.47
16.82,24.23,6.02,0.61
15.26,23.9,6.81,0.42
0.35,19.47,6.38,0.38
0,19.22,5.8,0.38
5.2,23.14,5,0.3
10.79,23.11,3.01,1.42
1.52,24.73,5.29,4.2
2.96,25.17,6.28,4.03
1.07,24.27,5.21,2.59
0.14,21.75,8.46,1.36
0.03,21.66,6.84,0.78
8.39,21.99,5.66,0.5
6.44,20.37,4.8,0.47
0.19,20.85,6.58,0.85
0.12,21.64,6.08,0.74
0.62,23.85,6.63,0.44
12.39,25.79,6.41,0.33
9.34,25.21,5.48,0.27
0.64,20.83,8.67,0.24
0,18.16,8.05,0.21
0,18.74,8.3,0.18
0.79,18.16,5.96,0.17
0.5,18.71,5.87,0.15
0,20.49,6,0.14
0.05,21.21,5.55,0.13
11.23,20.1,2.16,0.13
0.53,22.21,6.21,0.13
0,23.17,6.83,0.12
0.01,24.85,6.99,0.11
0.36,25.6,6.1,0.1
55.5,21.72,3.91,0.15
0.58,18.43,7.74,0.21
0,17.01,6.68,0.19
0,18.5,5.11,0.15
0.02,19.51,6.02,0.12
8.56,21.83,6.54,0.1
0.32,18.41,5.65,0.09
0.04,15.33,6.87,0.08
0.34,13.19,4.31,0.08
0.18,15.79,5.84,0.08
0.6,15.82,4.99,0.07
0.49,16.42,4.66,0.07
0,18.01,5.96,0.06
1.21,21.2,7.59,0.06
6.42,22.03,4.11,0.13
6.41,19.4,1.87,0.15
20.21,15.22,1.59,0.14
0.03,17.39,4.68,0.16
0,19.54,6.81,0.13
0.05,22.24,5.93,0.11
10.32,22.93,5.13,0.29
0.59,24.53,4.57,3.24
0.22,24.97,4.14,9.3
17.03,25.8,5.82,11.55
8.7,23.21,2.86,7.9
7.63,18.75,4.69,10.62
0.01,18.04,5.02,13.07
0.04,20.06,4.24,9.03
0,21.2,5.03,4.62
0,21.84,6.32,1.91
1.7,22.32,4.03,1.08
0.45,22.64,4.47,1.14
0.04,23.91,6.09,0.79
1.81,23.38,7.11,0.61
0.02,18.49,7.37,0.5
0,17.47,7.92,0.41
0,17.72,5.54,0.35
0,18.29,5.21,0.31
0,20.39,5.01,0.27
0,21.33,5.86,0.25
0.31,22.52,6.52,0.23
0.38,23.04,6.78,0.21
1.3,24.12,8.6,0.21
6.28,21.15,6.4,0.22
0,17.48,8.58,0.21
0,17.65,5.98,0.19
0,18.55,8.04,0.18
0,18.32,7.19,0.17
0,20.12,6.58,0.16
0,19.91,5.67,0.15
0,21.97,7.63,0.15
0.14,21.73,5.57,0.14
0,18.51,7.18,0.14
0.03,16,4.24,0.13
0,16.67,5.27,0.13
0.43,15.04,4.78,0.13
0,13.86,5.37,0.12
0,14.6,4.75,0.12
1.57,17.23,7.3,0.11
1.29,11.41,7.08,0.11
0,12.29,7.82,0.11
0,11.99,7.71,0.1
0,8.74,4.1,0.1
0,13.06,5.5,0.1
0,17.29,7.13,0.09
4.69,18.59,2.98,0.09
0.88,16.34,5.83,0.1
0,12.78,6.6,0.1
0,12.48,5.1,0.09
5.11,11.98,3.39,0.09
2.17,12.43,1.98,0.1
6.21,11.33,2.17,0.11
2.09,9.63,4.32,0.1
0.64,6.97,7.08,0.1
0,6.49,4.72,0.1
12.98,6.99,1.74,0.14
1.89,9.55,1.61,0.72
0.3,11.32,2.16,0.77
0.14,12.67,3.16,0.58
0.01,14.18,4.35,0.42
13.59,17.1,2.4,0.49
0,12.83,3.62,1.66
0,14.33,3.11,1.28
12.43,15.13,2.39,0.89
0.23,15.05,2.51,0.72
2.14,14.53,2.32,0.77
1.4,21.08,3.74,0.81
2.45,16.88,9.37,1.12
0.06,11.83,4.56,1.37
48.47,12.56,1.41,1.12
4.15,10.09,2.32,3.01
2.46,8.31,4.4,4.28
8.14,8.12,2.94,4
0,7,5.51,4.09
0,11.15,4.3,2.97
0,11.22,4.51,1.97
0,4.73,3.42,1.39
0,6.03,3.86,1.07
0,11.23,5.27,0.91
1.61,7.57,3.52,0.81
0,3.57,4.74,0.7
0,2.59,2.94,0.6
0,3.76,2.53,0.52
0.81,6.41,1.93,0.48
0.77,10.51,1.76,0.47
0.09,14.17,1.35,0.45
6.53,15.19,0.99,0.43
3.04,12.81,1.01,0.5
0.29,11.28,2.73,0.7
0.08,7.08,2.16,0.65
0.42,7.17,2.09,0.59
0.24,8.76,1.07,0.55
35.61,3.16,1.31,0.67
0.3,-2.67,0.94,3.2
0.34,4.59,2.12,3.92
7.25,6.94,2.74,4.73
0.01,2.96,2.81,7.86
4.29,2.57,0.97,7.12
15.06,3.41,0.54,5.09
4.25,-0.3,1.78,6.38
0,0.69,1.06,7.31
0,0.66,1.15,4.96
0,4.28,2.62,3.26
0.82,4.75,1.41,2.25
4.73,9.85,0.82,2
36.68,8.92,1.08,4.45
0.03,4.95,1.8,9.64
0.34,8.05,1.79,7.23
1.45,6.11,1.16,4.49
0.34,2.23,2.52,2.92
0,3.68,5.02,2.01
0.04,-1.98,5.35,1.57
0,-6.18,2.35,1.21
0,-3.5,3.21,1.01
0,1.09,3.46,0.91
0,-1.55,1.29,0.82
0.66,1.2,2.15,0.76
0.33,-10.21,3,0.7
0,-6.99,3.89,0.59
0,-1.09,2.52,0.55
0.86,-8.44,2.69,0.49
2.12,-10.01,2.32,0.44
0,-12.97,1.62,0.42
1.4,-7.92,2,0.37
0.3,-5.16,1.2,0.34
0,-6.16,1.55,0.33
0.02,1.09,2.42,0.32
0.12,5.2,0.34,0.32
1.47,7.97,0.21,0.33
3.56,11.03,1.29,0.34
4.4,2.98,1.01,0.36
6.65,9.95,-0.01,0.36
26.24,2.82,0.56,0.96
6.92,2.9,0.82,4.83
24.28,-1.02,0.79,7.33
2.97,-3.53,1.5,10.51
0.15,-3.14,1.31,7.71
2.9,-2.58,0.6,4.32
0.01,0.84,0.92,2.48
0.44,1.28,0.89,1.95
7.1,3.84,0.09,2.97
14.37,14.28,0.66,9.58
59.92,3.26,1.11,17.23
0,-8.98,2.19,21.19
0.06,-8.96,2.02,10.59
1.26,-10.49,1.96,6.36
0,-13.05,1.43,2.75
0.63,-10.25,2.39,1.59
0.73,-0.46,2.09,1.27
3.01,-2.48,0.66,1
1.14,-7.72,1.49,0.83
6.16,-7.19,0.76,0.72
0.16,-12.54,0.16,0.65
0,-3.97,1.07,0.61
0,-0.39,0.57,0.59
0.12,-1.65,1.28,0.58
0.01,-8.97,1.77,0.57
0,-5.15,2.57,0.6
4.35,-1.51,0.84,0.64
0,-4.01,0.86,0.55
0.01,-4.84,0.91,0.49
0,-4.12,1.07,0.44
0.01,-3.89,1.01,0.43
0,-0.35,1.1,0.41
0,2.74,0.97,0.41
0,5.49,2.07,0.49
0.79,7.02,1.71,0.92
6.75,7.82,0.27,1.47
4.12,0.96,1.58,3.09
2.4,-1.37,1.87,3.56
0.42,-3.14,2.29,2.59
0.04,-0.86,2.61,1.71
0,4.26,2.25,1.39
21.25,5.82,0.05,1.57
2.06,7.18,2.02,5.78
10.48,7.8,2.73,7.23
1.68,0.04,3.33,4.85
0,-3.64,3.99,3.52
0.03,-5.28,2.48,2.2
0.48,-0.97,2.84,1.51
9.19,3.93,0.36,1.22
0.11,2.7,1.54,1.36
0.01,1.47,2.53,1.6
0.01,-0.54,2,1.43
0.15,0.34,2.14,1.23
0.25,2.45,2.89,1.09
0.01,1.01,3.73,0.98
0.02,1.78,2.6,0.87
4.65,0.48,2.12,0.85
0.99,-3.4,3.44,0.79
0,-4.94,3.17,0.68
0,-3.46,2.33,0.61
1.86,3.75,2.43,0.59
0.07,2.7,1.98,0.58
0,9.21,7.05,0.53
1.52,6.76,4.83,0.54
0.09,-3.59,3.94,0.52
0,-3.49,3.81,0.46
3.83,-1.15,2.22,0.44
2.09,0.66,4.3,0.44
2.03,-1.48,2.51,0.43
0,-2.85,2.35,0.39
0.1,-0.95,3,0.36
0,-0.19,3.17,0.34
0.06,2.91,3.97,0.32
0.03,4.78,4.6,0.32
0.12,8.14,7.17,0.32
3.57,6.12,3.91,0.32
0.01,2.72,3.7,0.31
0,2.05,4.28,0.29
11.05,3.42,3.99,0.29
1.09,2.25,2.65,0.3
2.86,4.19,2.87,0.3
5.63,3.84,0.83,0.31
0.97,4.16,1.97,0.43
0.01,5.8,3.47,0.5
0,7.71,6.45,0.49
0,11.46,7.44,0.45
6.98,16.3,8.48,0.4
0.29,10.75,7.26,0.44
1.85,8.76,4.58,0.43
1.33,6.88,7.92,0.4
0,9.05,5.39,0.4
0,13.75,6.4,0.41
0.01,16.93,7.33,0.39
2.36,17.14,4.99,0.37
0.32,9.81,4.04,0.36
0,11.32,7.27,0.34
0,13.19,6.81,0.32
0.22,18.35,6.41,0.3
1.5,19.08,7.55,0.29
11.59,12.2,5.88,0.32
1.38,9.91,10.59,1.27
0,10.47,8.2,1.54
0,12.18,7.28,1.07
0,15.37,7.65,0.79
0.11,18.22,6.74,0.65
0.15,19.55,8.06,0.58
0,20.37,11.26,0.52
13.2,17.91,7.73,0.48
0.62,13.56,5.73,0.49
13.9,9.22,2.46,0.63
1.5,3.53,5.73,1.08
0.05,5.57,8.9,1.01
0.27,11.13,9.65,0.79
4.01,9.81,6.3,0.64
0.29,8.21,7.38,0.54
0.05,9.53,4.16,0.46
2.13,9.34,3.72,0.42
0.41,8.84,7.19,0.39
0.38,7.46,8.56,0.36
0.25,5.56,6.9,0.34
0.02,6.67,6.44,0.32
0,9.12,5.99,0.3
0,12.24,6.18,0.28
0.01,15.97,8.14,0.27
0.46,19.16,6.86,0.27
0,20.71,9.64,0.28
0.9,20.28,8.27,0.27
0.11,21.66,9.15,0.27
2.24,19.51,6.07,0.26
9.49,12.18,5.41,0.25
3.66,18.95,8.43,0.25
2.88,15.47,7.6,0.25
0.58,10.39,6.72,0.24
0.02,11.78,6.18,0.23
0,15.38,8.36,0.22
0.02,18.51,9.78,0.21
12.32,19.6,5.88,0.22
1.3,16.9,5.74,0.63
0.13,16.91,7.48,0.52
1.53,20.04,9.79,0.37
0,18.41,11.69,0.32
0,15.34,8.67,0.28
0,16.02,8.25,0.25
0.07,17.41,7.29,0.23
0.34,17.69,10.83,0.22
0.14,16.49,9.66,0.21
1.26,17.34,7.33,0.21
2.9,18.12,8.03,0.2
0,19,9.37,0.19
0,21.6,11.36,0.18
1.9,18,3.85,0.18
0.52,21.29,5.03,0.19
0.01,24.77,10.72,0.19
2.78,26.86,12.4,0.18
0,25.5,11.24,0.34
0.35,26.49,9.77,0.28
1.94,26.4,9.85,0.29
1.83,25.89,7.79,0.4
5.6,25.47,7.29,0.29
3.79,25.37,9.06,0.23
19.46,22.41,4.18,0.27
4.87,24.9,8.57,0.26
4.3,23.09,10.48,0.25
0.55,21.11,9.48,0.41
0,19.09,9.67,0.31
0.05,17.49,7.34,0.24
0,17.68,6.24,0.21
0,19.42,6.22,0.18
0,21.12,7.58,0.17
0,23.75,8.51,0.15
0,23.89,9.34,0.14
0.02,24.73,10.36,0.13
0,28.14,11.51,0.11
0.34,27.95,9.01,0.11
0,27.63,9.05,0.1
1.27,26.79,8.42,0.1
8.2,26.19,7.58,0.1
5.73,26.57,7.2,0.09
2.93,27.75,9.43,0.13
0.62,22.84,11,0.13
0,19.32,7.82,0.1
0,22.44,9.21,0.08
18.34,24.38,8.1,0.07
3.21,23.03,7.75,0.09
0.2,22.2,6.61,0.1
0.28,22.57,7.09,0.08
0,22.85,8.42,0.07
0,23.18,8.03,0.06
0,24.17,9.83,0.05
0.5,25.02,9.28,0.04
24.91,22.41,2.65,0.04
1.95,23.57,4.58,0.06
2.81,24.54,6.51,0.06
14.19,24.23,4.54,0.07
8.11,24.74,4.53,0.06
1.01,26.07,6.7,0.08
2.55,26.14,7.81,0.11
0,24.49,7.31,0.22
0.29,26.44,7.97,0.23
11.79,27.16,6.69,0.12
0.03,25.58,7.39,0.48
0,25.59,6.36,0.68
0,29.35,10.38,0.28
0.01,29.6,9.54,0.15
12.68,27.71,9.69,0.11
2.2,20.18,6.64,0.28
0,19.16,6.5,0.5
0,21.43,6.37,0.27
0,23,7.16,0.16
0,24.1,6.87,0.12
0,25.77,7.22,0.09
0,26.51,8.08,0.07
0,27.39,10.27,0.06
3.05,26.58,7.56,0.05
0,24.7,8.16,0.04
0,23.72,7.96,0.04
0.01,24.93,6.76,0.04
0.43,25.49,6.13,0.03
0.02,26.91,7.95,0.03
0.63,27.29,7.96,0.03
1.72,26.89,6.8,0.03
1.71,27.5,9.13,0.03
22.24,22.95,3.03,0.03
22.19,20.67,1.41,0.04
1.18,21.35,3.25,0.04
0,21.95,6.18,0.04
0,22.87,6.57,0.03
1.91,25.21,6.1,0.05
3.61,25.57,5.75,0.05
6.9,26.05,5.8,0.04
0.24,23.46,6.83,0.03
0.01,20.11,6.85,0.03
0,18.64,6.82,0.03
0,19.93,7.92,0.03
0.44,21.78,5.17,0.03
16.31,23.4,5.79,0.03
5.13,22.97,5.82,0.03
0,23.12,5.83,0.02
0,23.57,6.07,0.02
0.22,22.05,5.92,0.02
0.21,21.31,6.2,0.02
0.02,21.82,7,0.02
0,21.89,9.4,0.02
0,20.58,7.3,0.02
0,21.71,7.13,0.02
0,23.29,8.39,0.02
0,23.48,7.71,0.02
0,24.82,6.58,0.02
0.25,25.01,6.78,0.01
0.02,24.93,6.63,0.01
0,26.53,8.8,0.01
0,26.88,9.66,0.01
0,26.69,10.04,0.01
0,27.66,12.77,0.01
24.31,22.11,5.22,0.02
53.76,17.99,3.97,0.03
4.86,17.28,4.61,0.03
0,17.51,4.66,0.03
0.04,19.56,5.29,0.03
3.18,22.47,6.03,0.03
11.43,21.46,5.29,0.11
0.01,21.02,5.31,0.16
0.71,24.59,7.54,0.08
10.66,18.77,3,0.06
0.38,22.07,4.51,0.06
21.62,21.07,2.04,0.34
0.63,19.38,4.52,0.75
0,16.59,4.49,0.85
15.35,17.96,5.22,0.46
0,11.71,6.65,0.57
0,13.29,6.19,0.68
0,17.57,6.16,0.45
0.18,21.64,4.45,0.31
0.07,23.98,5.6,0.25
0.31,24.19,4.97,0.23
0,23.55,6.21,0.2
0.03,14.11,6.3,0.18
0.02,10.75,5.42,0.16
0.02,10.8,5.34,0.14
0,12.51,4.96,0.13
0.17,14.04,3.43,0.12
0.14,14.69,2.56,0.11
0.49,15.84,2.1,0.1
0.04,16.88,3.54,0.1
0.05,17.21,5.35,0.09
0,15.14,8.11,0.08
0,12.1,5.02,0.08
0.15,15.45,5.81,0.07
0,16,4.9,0.07
0.1,15.15,6.41,0.07
19.89,9.42,2.49,0.07
5.46,9.78,3.16,0.15
0.65,9.95,3.78,0.25
1.11,6.9,3.47,0.21
1.86,7.37,3.7,0.18
0.77,7.89,4.35,0.16
0.01,8.22,3.38,0.14
0.29,7.56,2.43,0.13
0,6.78,2.49,0.11
0,7.53,3.73,0.1
0.43,10.77,5.87,0.09
22.52,12.79,2.71,0.09
1.64,9.16,3.7,0.52
0,11.61,5.36,1.15
0,15.99,9.16,0.81
0.31,15.97,6.83,0.57
2.91,17.03,3.22,0.43
7.32,11.91,3.99,0.39
0,10.94,3.8,0.53
1.87,15.93,1.36,0.53
0.66,14.09,7.52,0.46
0,4.82,4.36,0.38
0,8.07,4.89,0.3
1.36,12.91,8.79,0.26
0.03,12.38,8.53,0.24
8.44,5.87,2.4,0.21
5.16,9.05,1.37,0.21
0.07,-0.64,5.91,0.64
0,-6.76,2.39,0.86
0.05,-0.55,2.91,0.63
