6.09,26.66,13.29,2.71
1.76,26.61,13.66,1.21
1.42,25.28,12.53,1.01
0.21,26.06,21.63,0.88
6.41,25.53,14.08,0.85
5.19,24.81,12.5,0.75
0.36,26.32,20.23,0.7
0.66,26.78,18.41,0.87
3.51,26.1,14.41,0.77
30.36,23.96,3.73,0.91
9.56,24.86,5.16,1.1
2.78,25.85,13.23,0.95
2.13,25.91,15.67,1.17
5.08,25.96,13.32,0.96
4.93,26.12,13.15,0.76
5.65,25.91,10.53,0.66
13.77,25.08,4.59,0.65
1.34,26.65,14.52,0.76
6.97,26.09,13.06,0.87
0.37,26.28,21.51,1.04
0.6,26.38,19.47,1.09
2.81,26.84,15.59,0.96
0.33,27.7,19.8,0.71
4.98,27.71,18.7,0.58
2.56,27.57,15.57,0.58
0.19,28.11,22.54,0.62
0.01,28.53,26.04,0.56
0.28,28.58,26.13,0.51
11.9,25.99,12.04,0.48
1.05,25.64,16.81,0.45
1.33,26.3,17.51,0.43
1.44,26.49,16.83,0.46
2.57,26.78,18.48,0.47
0.92,27.75,23.07,0.49
0.95,27.8,22.07,0.45
0.61,28.17,23.06,0.4
3.7,27.52,17.49,0.39
2.43,27.83,18.62,0.38
0.53,28.1,21.86,0.37
1.53,28.13,22.17,0.37
0.2,28.66,24.59,0.37
0.4,28.66,23.88,0.36
0.14,29.91,31.6,0.36
0.05,31.07,37,0.36
0,29.89,38.08,0.35
0,29.27,34.95,0.35
0,29.46,33.17,0.35
0.67,26.28,17.59,0.35
12.85,23.71,11.85,0.36
4.05,24.43,14.2,0.36
0.88,27.32,22.31,0.37
0.09,28.86,32.6,0.37
0.41,29.14,27.02,0.37
2.35,29.02,23.85,0.37
2.55,27.95,19.58,0.36
1.81,28.31,20.12,0.35
3.55,27.58,15.61,0.35
4.1,26.65,12.17,0.35
2.03,26.89,19.48,0.36
4.23,27.39,17.91,0.36
0.29,28.38,24.1,0.36
0.4,28.67,25.22,0.36
0.5,28.04,20.31,0.35
13.1,26.6,13.37,0.34
3.85,26.41,12.26,0.42
0.82,26.61,15.23,0.45
24.65,24.88,5.76,0.44
7.91,24.91,6.8,0.42
8.88,25.04,5.35,0.43
7.17,25.49,8.71,0.52
7.51,25.36,6.48,0.55
1.9,26.13,12.43,0.59
0,24.3,27.11,0.73
0,23.02,25.64,0.55
0.03,24.63,21.16,0.44
0.79,25.37,16.83,0.41
1.91,24.84,18.6,0.39
0.9,25.55,14.6,0.37
11.76,24.66,8.32,0.37
27.57,23.23,3.27,0.43
1.51,24.96,18.12,0.67
0.05,24.82,21.37,0.92
0.31,24.49,20.67,0.8
0,23.64,25.21,0.57
0,23.36,25.12,0.46
0,23.99,20.32,0.41
0,24.76,21.68,0.39
0,24.9,20.66,0.37
33.89,22.27,3.02,0.37
0.85,22.42,15.24,0.39
0,23.59,17.18,0.4
0,24.74,18.23,0.44
0,24.96,22.88,0.46
0.48,24.31,14.2,0.41
0,25.62,23.7,0.38
0,22.86,36.91,0.37
0,19.24,33.85,0.36
0,18.91,32.87,0.35
0,20.49,36.23,0.35
0,18.22,38.14,0.34
0,18.94,30.08,0.33
0,21.65,29.35,0.33
0,22.94,22.72,0.33
3.3,22.35,13,0.33
1.05,22.41,12.51,0.34
0.46,23.79,18.37,0.34
37.73,22.33,5.74,0.33
3.66,22.77,9.94,0.36
0.26,23,10.86,0.38
0.21,23.52,14.03,0.4
1.91,22.84,12.49,0.42
0.68,21.65,22.12,0.39
0,18.19,23.3,0.37
0,18.92,17.63,0.35
1.65,20.23,14.46,0.34
0,18.37,22.85,0.34
0,18.97,20.72,0.33
0,20.83,26.31,0.33
0,21.57,25.4,0.33
0,22.75,25.4,0.33
0,23.3,21.82,0.32
0,22.66,18.83,0.32
11.52,21.74,5.99,0.32
4.84,16.22,7.25,0.32
1.09,13.38,13.43,0.32
0,14.95,21.31,0.32
0,18.15,19.86,0.32
0.09,21.64,18.39,0.32
0,23.04,17.95,0.32
0,22.38,18.03,0.32
0,22.18,17.68,0.31
0,21.99,23.11,0.31
0,21.58,23.98,0.31
0,21.51,21.36,0.31
0.03,20.82,14.92,0.31
0.01,17.85,20.05,0.3
0,14.92,16.34,0.3
0,16.5,23.94,0.3
0,19.15,15.27,0.3
0.01,21.19,16.03,0.3
0.02,22.48,15.78,0.3
0.06,17.68,50.12,0.3
0,13.83,29.83,0.3
0.28,18.46,15.58,0.3
23.87,20.05,2.44,0.31
6.48,20.69,3.54,0.33
63.59,19.49,23.62,0.45
0,14.39,33.5,1.01
0,14.04,17.9,1.3
0,16.81,13.87,1.05
0.01,20.28,17.78,0.61
19.58,18.79,14.25,0.47
0.01,6.08,26.21,0.45
0,6.76,13.09,0.59
7.36,15.9,7.59,0.72
31.24,17.48,3.3,1.23
0,9.01,33.55,2.28
0,7.38,16.49,2.58
0,10.18,11.43,1.7
0,13.28,12.03,0.95
0,10.84,16.06,0.67
0.14,14.17,8.94,0.57
0.01,12.4,9.11,0.52
0,8.22,20.15,0.48
0,5.58,14.69,0.45
0,6.49,10.71,0.43
0,13.55,11.98,0.42
11.21,16.49,17,0.42
0,7.69,29.07,0.41
0,6.51,12.99,0.41
0.59,8.68,12.67,0.46
22.04,9.07,6.87,0.59
0.02,8.02,12.97,1.01
0.01,12.22,13.3,1.43
2.06,11.3,21.35,1.16
0,6.28,17.94,0.75
0,9.24,17.26,0.62
0,8.27,17.8,0.55
0,7.38,13.99,0.5
0,10.55,12.77,0.47
0.76,15.73,13.17,0.44
7.46,12.09,11.35,0.44
0,7.93,15.37,0.9
0.49,7.48,12.88,1.01
0.11,10.25,8.03,0.85
0.03,14.46,11.43,0.64
0.67,16.55,7.48,0.55
30.15,10.47,10.9,0.92
0,7.59,12.96,3.28
0,10.15,9.73,3.35
0.1,16.66,4.77,2.52
0.85,18.9,4.55,1.49
0.19,19.35,10.71,0.97
3.36,19.61,10.36,0.83
1.77,10.59,19.68,0.75
0,4.06,23.07,0.69
0,2.76,15.09,0.63
12.17,8.51,3.48,0.61
1.27,8.52,10.8,0.64
0,6.54,15.24,0.94
0,5.65,11.75,1.21
0.67,9.18,5.75,0.93
0.22,13.62,7.5,0.74
0.13,15.24,7.75,0.65
0.7,14.68,7.83,0.6
6.42,14.23,8.56,0.57
19.34,15.75,1.3,0.79
0.83,12.62,9.85,3.58
0.17,6.72,21.38,4.41
0,3.46,13.29,4.26
0,5.45,13.25,3.34
0,8.34,10.93,2.04
0,10.97,10.14,1.23
9.13,15.09,2.81,0.99
29.39,17.13,14.24,2.71
0.06,14.47,17.62,5.28
0,3.69,27.4,4.84
0,3.99,15.77,4.47
12.18,6.82,4.28,3.76
9.95,8.75,3.3,4.06
0.05,8.26,11.17,5.97
0.07,11.4,10.93,5.99
1.85,11.58,11.31,7.52
0,7.2,19.03,6.84
21.15,9.56,13.67,3.8
62.13,13.05,0.79,2.3
0.02,8.54,16.48,2.71
0,5.07,18.74,3.15
0,4.22,13.95,3.06
0.25,10.99,6.13,2.46
20.63,9.87,0.86,1.85
44.8,9.41,0.62,4.3
0.98,7.23,9.38,8.82
4.49,6.15,8.6,11.03
11.69,4.6,2.06,15.9
0.06,6.51,16.31,15.79
0,7.25,14.78,11.8
2.69,9.02,11.42,7.34
0,9.4,15.27,4.3
0,11.95,17.39,2.71
0.49,16.51,11.03,2.19
0,13.13,20.3,1.91
1.06,13.4,16.48,1.72
23.41,12.82,2.67,1.57
4,12.68,2.96,1.57
7.71,7.87,3.95,2.21
0.04,7.36,12.94,2.67
0,8.4,15.98,3.02
0.11,10.21,12.51,2.63
2.05,15.47,15.36,1.74
1.86,19.05,14.22,1.44
4.41,19.07,4.92,1.31
0.68,20.53,14.14,1.29
0.25,20.95,13.94,1.6
9.54,19.44,6.19,1.67
0,17.01,18.25,1.42
0,17.43,22.73,1.29
0,13.89,27.34,1.21
0,14.58,26.46,1.09
0,11.83,21.56,0.99
0,13.28,19.57,0.92
0,14.1,13.48,0.88
0.01,14.83,16.49,0.84
12.9,15.85,1.7,0.82
4.75,17.11,5.86,0.84
0.06,17.45,19.71,1.04
0.07,17.4,18.96,1.19
0.07,19.45,17.37,1.05
0.02,19.38,15.03,0.9
0.01,19.3,19.16,0.83
0,17.18,29.68,0.77
0,12.09,32.16,0.74
0,14.13,23.91,0.79
0.37,16.93,21.82,0.79
2.08,19.76,16.8,0.81
0.01,19.48,19.5,0.85
0.09,19.94,20.59,0.89
0.1,20.92,21.25,0.98
3.88,17.75,7.6,1.06
0,16.97,29.12,1.02
0,15.43,30.24,0.96
0,16.45,25.82,0.9
0,18.21,21.95,0.75
0.12,19,22.92,0.66
0,19.24,31.09,0.59
0.05,16.19,26.92,0.55
6.22,17.55,15.26,0.52
6.31,20.03,13.71,0.53
0.01,19.77,24.42,0.6
0.15,21.53,26.87,0.7
0.06,22,25.59,0.64
23.88,16.15,4.35,0.97
7.33,11.41,5.01,1.13
0.32,11.6,24.23,1.32
0,13.96,25.68,1.6
0,16.06,28.23,1.28
0.01,17.95,24.24,0.91
0.05,19.87,25.49,0.71
0.02,20.25,29.03,0.63
0.01,20.85,25.15,0.62
1.23,21.03,25.67,0.54
1.52,21.88,25.2,0.51
0.78,23.99,32.01,0.5
0.13,24.64,28.81,0.51
12.27,22.5,11.84,0.6
27.96,20.63,2.81,0.78
0.01,19.63,21.66,1.07
0,19.27,29.71,1.64
0,19.35,30.5,1.68
1.13,21.34,18.58,1
16.91,21.25,6.91,0.74
29.6,19.46,3.12,0.73
0.24,16.44,24.94,1.96
0,17.23,24.35,3.19
0,19.08,23.08,3.59
0,20.66,24.14,3.41
0,20.92,23.9,1.67
0,21.82,22.65,1.09
0.01,22.86,22.7,0.95
0.01,23.23,26.23,0.82
0.79,22.62,20.54,0.76
15.02,22.43,10.9,0.72
18.93,22.52,8.1,5.13
10.25,23.64,11.85,13.3
56.07,20.8,3.21,28.17
0.88,21.1,17.43,24.09
2.35,21.6,9.97,16.6
11.84,22.48,11.23,13.01
7.01,22.46,8.96,9.91
1.35,23.37,13.46,7
0.67,24.06,17.69,4.37
0.05,24.16,19.74,3.47
0.1,24.38,22.15,3.19
0.02,24.58,25.75,2.63
0.15,24.82,22.25,1.91
0.08,25.3,25.16,1.68
0,24.82,27.09,1.52
0.04,25.17,24.98,1.4
1.16,25.21,15.79,1.3
1.46,26.51,23.28,1.23
1.06,28.02,29.75,1.17
13.84,26.92,17.48,1.14
25.21,25.67,10.3,1.11
13.78,25.54,11.66,1.09
9.85,24.21,10.42,1.09
0.2,25.24,18.7,1.09
14.38,23.83,7.05,1.19
2.98,25.76,17.33,1.14
0.52,26.33,22.14,1.07
2.22,25.51,11.76,1.05
1.2,26.25,18.53,1.04
0.45,26.51,17.32,1.03
2.07,26.9,20.11,1.01
0.31,27.48,22.83,1.01
11.6,26.49,18.04,1
0.92,24.98,13.35,1
9.72,25.17,13.68,0.99
7.61,24.33,6.32,1.09
4.56,26.58,12.58,1.17
0.09,27.97,19.45,1.45
5.49,27.32,15.67,1.83
4.65,25.35,9.72,2.09
2.27,26.57,16.77,1.87
15.72,25.79,13.41,1.56
13.36,23.81,5.26,1.45
46.17,22.57,0.89,2.78
16.74,22.52,3.67,7.47
12.93,22.01,2.21,9.27
6.7,23.54,6.54,10.45
1.95,25.29,11.59,9.52
7.38,24.88,9.07,6.62
18.31,24.67,6.45,3.97
11.43,24.85,8.24,3.06
3.28,25.45,11.53,2.95
0.18,27.2,21.67,2.95
0,27.48,22.69,2.74
4.14,26.29,13.38,2.13
3.13,26.78,15.1,1.49
0.88,26.9,16.2,1.33
5.35,25.48,10.57,1.36
10.77,24.65,8.86,1.3
1.86,25.4,13.52,1.13
0.86,26.64,16.49,0.96
0,27.55,22.2,0.87
0.18,27.85,22.62,0.82
0.05,28.62,20.89,0.72
0.22,29.57,24.65,0.67
0.4,29.28,21.37,0.59
1.99,28.6,21.85,0.54
1.28,28.04,22.7,0.5
0,27.37,29.21,0.45
0,27.16,28.85,0.43
0.79,27.01,22.69,0.4
1.85,28.04,20.55,0.36
0.27,29.18,25.51,0.35
2.85,28.79,20.15,0.35
15.92,28.41,18.47,0.38
10.48,25.79,12.13,0.52
0,25.69,18.98,0.85
0.03,26.07,17.92,1.43
2.25,26.77,14.07,1.17
4.41,27.93,17.85,0.61
8.22,28.19,15.88,0.48
3.46,27.28,11.55,0.44
0.28,28.84,19.79,0.4
0,28.9,31.31,0.78
0,29.29,31.47,0.99
0.28,30.37,29.37,0.69
0.06,27.5,36.88,0.73
0,25.67,35.53,0.7
0.48,26.95,25.62,0.67
0.04,28.69,29.7,0.63
0,29.19,33.59,0.58
0.76,29.32,36.18,0.53
0.88,25.12,34.7,0.47
0,23.88,41.69,0.44
0,23.32,43.18,0.42
0,24.37,41.39,0.38
0,25.37,41.14,0.35
0,26.2,41.34,0.34
0,27.29,40.65,0.34
1.47,27.23,21.63,0.33
16.71,25.79,8.75,0.35
15.58,25.59,6.84,0.38
7.94,25.93,10.12,0.5
7.24,26.28,9.54,0.6
9.78,26.78,11.48,0.57
1.2,27.76,15.68,0.54
0.9,28.19,18.88,0.53
0.33,28.34,21.76,0.52
6.05,26.29,9.39,0.5
0.69,26.54,17.99,0.49
0.02,26.26,27.71,0.48
0,24.43,28.97,0.46
0,25.46,25.98,0.45
0.04,26.06,21.89,0.43
3.8,24.85,8.86,0.43
0.73,26.45,15.11,0.42
5.37,26.56,13.32,0.43
0.28,27.82,23.04,0.4
0.15,26.46,26.64,0.37
0,25.28,38.4,0.36
0,25.69,30.81,0.35
0,27.27,33.46,0.34
0,27.49,34.11,0.33
0.32,27.04,27.13,0.32
0.39,27.15,23.96,0.32
0.17,27.61,26.3,0.3
0,28.47,34.93,0.34
0,29.55,41.88,0.44
0.01,30.03,32.81,0.59
0,29.55,39.9,0.78
0,27.29,48.8,0.75
0,25.83,33.68,0.73
0,25.99,35.02,0.71
0,26.03,33.28,0.7
22.29,22.76,7.01,0.68
17.69,23.7,6.57,0.63
0.31,24.46,19.64,0.61
0.01,25.15,27.84,0.59
0,24.19,35.32,0.52
0,23.54,30.92,0.45
0,22.74,29,0.67
0,23.52,24.69,0.63
0,24.96,24.25,0.59
0.86,25.01,13.65,0.56
1.61,25.32,18.59,0.54
0.47,23.93,13.62,0.53
0.92,23.28,17.53,0.52
4.16,23.84,13.85,0.5
7.3,22.69,3.84,0.48
33.82,21.38,1.66,0.47
14.66,21.01,2.57,0.48
1.24,21.39,5.64,0.52
1.08,21.24,10.76,0.76
0.05,19.86,16.25,0.93
0,19.97,18.73,0.72
1.6,17.08,21.1,0.52
0,16.83,22.39,0.48
0,20.78,19.21,0.5
0.68,23.37,16.3,0.49
2.45,25.28,14.92,0.44
4.14,26.44,13.19,0.37
1.01,26,12.54,0.34
0.52,26.14,12.45,0.33
1.15,25.37,12.08,0.43
1.19,25.08,13.62,0.56
3.73,24.13,9.47,0.55
0.65,24.78,13.51,0.49
0.21,24.68,16.27,0.39
0.61,24.78,11.61,0.33
0.03,24.47,16.36,0.34
0.01,24.3,20.33,0.31
0.44,24.88,16.93,0.26
2.52,23.4,9.99,0.26
10.86,23.65,10.2,0.53
77.74,20.06,3.48,2.17
3.5,17.5,14.55,4.13
0,13.91,21.48,3.63
0,13.83,15.57,3.76
0,15.27,16.57,3.13
0,17.04,13.77,1.45
0,17.01,16.12,0.96
0,14.96,18.24,0.88
1.96,18.69,9.16,0.95
0.31,18.84,16.19,1.13
0.01,13.45,16.68,1.29
0,12.78,14.52,1.32
0.1,14.84,10.57,1.03
0.18,17.9,13.78,0.74
0.02,18.96,14.86,0.66
1.06,19.24,16.3,0.64
55.09,19.32,8.92,0.66
0.06,17.83,10.36,0.69
11.34,17.64,3.5,0.94
4.31,20.22,2.21,1.8
13.15,19.43,1.5,2.09
5.23,20.4,3.47,4.52
2.68,14.75,18.98,5.73
0,9.17,16.85,8.15
0,12.47,15.32,9.99
18.22,15.51,18.19,8.17
0,11.45,13.56,5.5
3.57,17.37,6.53,4.32
3.75,13.38,6.88,3.61
0,7.34,15.45,2.59
0,9.52,11.91,2.26
0.03,10.75,11.41,1.89
0,12.26,10.43,1.51
2.3,17.89,1.89,1.35
11.08,20.43,0.97,1.89
16.06,16.56,15.52,3.15
10.3,14.64,6.99,4.39
11.2,18.45,13.87,5.91
0,13.73,26.53,6.15
0,10.3,18.31,5.52
0.01,14.2,9.96,3.72
0.17,12.08,24.44,2.48
0,4.74,22.64,1.78
0,3.14,12.37,1.76
7.43,5.09,2.29,1.62
0.26,8.42,7.32,1.55
0,9.11,10.89,1.52
0,8.68,18.35,1.51
0,9.09,15.48,1.69
5.48,15.85,11.44,1.91
32.94,12.28,2.29,2.09
0,1.91,21.39,2.45
0,-1.16,16.4,2.65
0.01,-0.02,11.04,2.82
0,3.4,9.02,2.04
0,6.06,9.73,1.64
0,8.97,10.08,1.5
0.01,13.62,5.55,1.4
0.75,15.98,7.23,1.35
0.28,17.44,8.17,1.3
6.07,17.95,2.68,1.2
0.35,19.29,6.76,1.93
0.19,19.48,8.75,2.08
0.53,18.8,7.81,1.89
1.1,20.09,12.45,1.59
0.82,9.13,14.27,1.44
12.34,11.77,3.92,1.53
0.01,9.43,9.43,3.11
0.23,11.83,4.53,2.69
0.91,17.33,3.1,2.39
0.98,18.98,9.07,2
0.93,19.74,14.08,1.59
21.93,13.26,11.77,1.96
0,7.91,24.21,3.71
0,6.58,14.61,3.78
0,5.59,16.48,3.24
0,2.7,16.3,2.41
0,2.89,12.41,1.77
0.11,8.18,4.96,1.59
0.02,14.67,10.9,1.54
0,16.12,10.08,1.52
0.08,15.12,19.29,1.58
0,2.11,26.39,1.67
0,4.03,13.64,1.62
0,12.01,11.46,1.55
0,16.8,10.44,1.43
0.12,9.98,17.88,1.42
17.56,7.53,3.08,1.43
0.04,8.98,6.25,1.38
0.8,9.2,8.62,1.41
23.86,7.27,2.03,1.54
7.36,6.38,2.18,1.74
0.52,7.11,4.68,3.19
0.01,7.89,11.64,4.22
0,7.52,10.44,3.84
0,9.19,12.72,2.84
0.18,14.1,8.6,1.98
14.93,15.88,2.57,1.74
7.06,14.55,2.3,1.89
8.62,13.97,6.47,3.5
0,8.65,21.94,5.19
0,10.25,17.57,6.95
0.13,11.8,14.04,9.34
23.39,15.66,3.6,7.54
0.01,17.13,14.74,5.45
0.09,16.94,10.22,5.73
0.32,17.88,11.01,7.15
0.19,11.62,26.65,7.97
0.01,10.45,17.37,4.89
0,12.98,14.74,2.48
8.02,17.53,6.88,1.81
0.33,20.1,9.75,1.61
0.4,19.81,8.19,1.49
12.74,17.16,1.25,1.44
8.77,10.6,3.61,2.3
0,9.18,20.54,4.39
1.39,10.31,13.5,4.63
1.61,10.65,4.75,4.15
0,11.32,22.05,2.96
0,9.86,19.61,2.02
12.56,7.02,8.1,1.63
1.13,10.03,7.41,1.41
0,12.72,15.19,1.3
0,14.45,9.92,1.26
0,15.23,8.89,1.2
11.23,16.64,5.18,1.15
0,12.24,23.25,1.17
1.3,11.86,20,1.17
0,11.21,18.5,1.29
0,13.96,28.8,1.23
0,15.81,29.4,1.09
0.29,20.12,19.52,1.01
0.02,12.63,27.13,1
2.53,11.39,17.4,1.02
0.15,8.76,16.25,1.01
0,9.53,19.91,0.92
0,11.33,19.2,0.85
1.01,16.45,10.86,0.84
8.7,16.59,8.05,0.81
2.96,17.78,10.12,0.77
2.87,18.48,22.54,0.82
0,14.81,22.65,0.99
0,16.67,18.12,1.45
0.01,19.47,15.06,1.55
1.72,20.23,11.73,1.3
4.09,12.24,9.66,1.14
0,13.91,22.33,1.2
0,16.49,22.34,1.28
0.16,20.53,13.69,1.2
3.96,21.61,10.76,1
5.53,17.38,29.19,0.91
0,14.89,28.79,0.86
0,16.07,26.78,0.82
0.28,16.82,18.6,0.78
0.88,19.79,20.78,0.74
17.52,20.28,22.94,0.72
0.28,17.11,22.71,0.7
0,18.41,19.57,0.81
0,19.7,23.24,0.89
0.22,21.22,26.78,0.75
20.67,19.59,6.44,0.74
0,17.83,29.61,0.87
0,17.29,30.14,1.45
0,16.7,22.39,1.67
0,18.43,23.66,1.06
0,20.1,27.38,0.84
0,19.97,32.19,0.75
1.18,18.71,24.48,0.7
0.17,20.24,21.9,0.66
0.06,22.06,22.07,0.63
1.19,22.95,19.68,0.61
3.05,23.06,22.25,0.6
0,18.06,37.07,0.59
0.17,16.21,35.36,0.57
2.5,16.77,18.1,0.56
3.92,19,25.8,0.55
0,20.18,34.47,0.53
0,22.12,46.62,0.53
0.32,23.99,32.47,0.53
3.09,18.57,22.89,0.51
0,17.19,37.78,0.5
0,18.81,36.98,0.49
0,17.94,33.58,0.48
0.28,18.32,35.2,0.48
0,19.5,36.61,0.47
0,21.69,41.94,0.46
0,22.86,34.31,0.46
5.93,23.46,31.64,0.45
5.95,21.64,11.83,0.46
0.04,24.64,26.81,0.45
0,25.28,33.33,0.55
0,25.98,39.84,0.6
0.17,25.18,32.99,0.51
1.31,24.56,26.1,0.47
0,24.65,40.03,0.44
0,23.09,39.73,0.43
0,24.58,41.17,0.43
0.14,25.56,32.91,0.42
0.08,26.15,31.41,0.42
0.18,27.61,35.12,0.41
0,29.69,44.83,0.41
0,29.58,44.71,0.4
0,29.97,41.23,0.4
0.03,29.35,40.62,0.39
0.08,27.89,33.74,0.39
0,27.21,49.76,0.38
0,27.25,42.39,0.38
8.27,26,24.08,0.38
6.48,25.52,19.52,0.38
19.81,23.02,5.78,0.39
0.58,24.09,19.81,0.4
4.48,23.72,14.32,0.47
0,25.8,29.2,0.47
0.06,27.04,30.97,0.42
0.13,27.46,32.85,0.4
7.71,26.43,18.55,0.39
3.57,25.93,15.5,0.38
10.37,25.24,10.52,0.39
11.14,25.99,12.28,0.39
3.01,26.61,20.05,0.43
0.15,27.47,26.27,0.51
0.01,27.1,26.76,0.49
0,28.11,28.36,0.42
0.3,28.69,30.5,0.39
0.13,29.31,31.34,0.38
0.51,30.24,33.84,0.37
2.42,29.27,28.5,0.37
2.5,28.49,28.55,0.4
2.8,26.39,19.69,0.37
0,26.68,40.42,0.35
0,26.65,40.45,0.34
0,27.85,37.33,0.36
0,28.86,36.82,0.35
0,29.33,37.01,0.34
0.01,29.15,36.94,0.33
0.03,29.19,35.66,0.32
0.19,29.01,34.38,0.31
0.08,29.07,34.27,0.31
0.02,29.79,37.46,0.31
0.1,30.35,36.09,0.3
0.66,29.85,30.45,0.3
2.22,30.02,29.28,0.3
20.98,28.33,21.17,0.3
12.63,27.46,19.44,0.34
3.17,27.88,18.9,0.43
3.09,27.74,21.1,0.85
0.35,27.62,23.42,0.8
3.65,27.72,20.67,0.56
5.35,25.78,10.94,0.44
11.41,26.25,14.67,0.41
0.03,28.13,32.93,0.38
0.02,28.82,30.91,0.37
1.32,28.54,22.09,0.34
2.22,28.37,22.01,0.33
28.81,25.44,5.66,0.34
8.09,24.95,6.34,0.4
10.28,25.46,8.4,0.4
7.07,25.96,9.68,0.34
10.02,26.92,12.26,0.34
0.62,27.94,20.82,0.34
0.87,27.89,18.96,0.33
0.32,28.46,18.28,0.32
18.13,25.84,5.63,0.31
0.26,28.08,19.18,0.32
0.64,28.89,20.27,0.37
1.24,28.88,19.62,0.37
0.14,28.85,22.9,0.35
0,29.31,26.71,0.4
3.38,28.04,19.87,0.37
0.04,28.61,30.72,0.32
0.02,28.12,33.06,0.29
0.17,28.77,28.88,0.28
1.07,28.76,26.27,0.28
10.26,27.21,13.91,0.27
0.9,27.06,16.09,0.27
8.63,27.03,15.9,0.27
0.14,28.34,27.62,0.27
0.03,28.62,31,0.27
0.9,28.4,27.08,0.27
2.57,27.4,20.31,0.28
2.16,27.23,18.38,0.27
0.16,28.19,27.75,0.27
0,29.64,34.4,0.3
0.34,28.87,28.2,0.28
1.52,29.07,26.1,0.27
5.2,28.2,21.56,0.26
5.6,27.21,15.64,0.28
1.12,27.31,19.34,0.34
0.01,28.47,24.59,0.34
1.74,28.7,22.74,0.49
0.58,28.96,23.1,0.42
0.31,29.89,25.21,0.33
3.29,30.02,25.46,0.29
4.29,28.77,21.46,0.28
2.83,29.44,22.38,0.28
1.63,29.41,22.8,0.29
0.57,30.09,25.3,0.3
1.24,30.19,25.7,0.29
2.46,29.98,25.54,0.28
0.37,30.26,35.91,0.26
0.1,28.62,39.1,0.26
0,29.18,33.07,0.26
0,30.09,38.69,0.25
0.12,29.64,34.1,0.25
0,29.24,37.53,0.25
0.01,29.79,38.4,0.24
0,29.19,50.24,0.24
0,28.28,39.12,0.24
0,28.32,43.74,0.24
0,28.02,42.91,0.23
0,28.07,40.4,0.23
0,28.17,41.54,0.23
0,28.6,38.28,0.23
0,28.76,40.45,0.23
0.02,28.1,33.66,0.23
0.1,27.97,29.29,0.23
0.21,29.06,28.32,0.23
0.13,29.74,31.65,0.23
3.81,28.89,22.03,0.22
0.49,29.36,25.25,0.23
0.35,29.51,24.23,0.23
0,30.57,36.61,0.23
0,30.63,39.97,0.22
0,31.38,41.82,0.22
0,30.77,45.18,0.22
22.32,25.9,21.53,0.23
147.13,23.61,10.77,0.98
2.08,28.15,23.54,2.91
0.01,28.41,17.77,2.61
1.46,27.58,12.99,2.46
1.02,27.06,14.41,2.08
0.78,24.89,17.08,1.12
0,22.69,19.89,0.73
0.24,25.47,18.09,0.61
1.09,26.15,15.16,0.55
0.3,26.56,19.17,0.47
0.01,26.43,20.96,0.43
0,26.66,24.45,0.41
0,26.34,31.99,0.39
0,21.33,37.41,0.38
0.89,18.1,25.34,0.37
0,19.47,28.18,0.36
0.99,19.53,17.55,0.35
0,22.48,25.82,0.35
0,22.77,26.02,0.34
0,23.13,26.18,0.34
0,23.52,28.28,0.32
0,22.41,30.72,0.32
0,22.92,29.79,0.31
0,22.64,29.79,0.3
0,23.35,26.33,0.29
0,23.47,29.24,0.29
0,23.19,24.16,0.29
0,22.96,28.1,0.29
0,19.28,28.31,0.29
0,18.3,34.49,0.28
0,12.45,36.59,0.28
0,13.19,25.88,0.28
0,13.38,25,0.28
0,14.33,28.38,0.28
0,14.12,29.53,0.28
0,14.76,26.18,0.28
0,16.88,26.64,0.28
9.2,18.64,22.62,0.28
4.59,15.14,23.77,0.29
0,15.24,23.54,0.29
0,16.4,20.22,0.29
0.09,20.02,15.5,0.31
0,22.51,25.27,0.32
0.72,23.25,12.91,0.3
0.01,23.03,16.08,0.29
0,22.26,17.2,0.28
0.11,23.09,14.75,0.28
0.6,21.12,16.9,0.27
0,19.07,23.67,0.27
0.21,20.9,18.81,0.27
0.65,22.91,15.42,0.27
0.65,22.48,11.94,0.27
17.99,21.18,10.7,0.28
0.28,10.06,42.86,0.28
0,7.97,28.89,0.28
0,7.81,21.65,0.31
0.22,11.32,16.09,0.39
3.08,12.44,15.78,0.39
0.03,10.46,16.2,0.35
0,12.4,19.49,0.32
0,14.98,21.72,0.3
0,16.57,17.01,0.3
0.01,15.22,14.18,0.29
52.15,16.83,3.68,0.3
0.88,18.74,11.19,0.31
6.81,15.47,24.36,0.32
0,9.73,19.29,0.37
0,8.99,16.67,0.4
1.75,12.17,9.47,0.4
0.08,10.96,15.55,0.37
0.67,20.27,12.91,0.34
13.08,18.21,5.27,0.33
4.79,7.67,19.5,0.33
0,6.37,14.94,0.33
0.28,7.87,12.5,0.41
3.06,5.6,8.74,0.51
0,3.38,18.45,0.43
0,7.27,9.08,0.39
0,8.13,14.11,0.36
0,10.96,12.78,0.35
0,11.47,15.76,0.34
65.79,15.05,4.43,0.37
0.02,9.6,22.34,1.35
0.08,6.09,12.49,1.91
4.84,5.56,6.96,1.96
0,6.77,13,1.87
0,6.12,13.79,1.25
0.54,4.39,9.23,0.97
0.41,5.61,5.03,0.78
0.18,6.59,8.27,0.65
0,9.25,9.67,0.58
4.74,13.55,12.12,0.54
0,11.16,21.5,0.5
