0.07,4.4,29.8,1.18
0,5.96,21.66,1.04
2.29,9.95,13.23,0.99
2.72,10.2,3.9,0.99
0,9.07,22.06,0.91
0,12.95,25.15,0.83
1.2,13.38,13.92,0.83
3.24,12.68,15.55,0.83
3.89,17.01,14.63,0.89
2.78,15.16,12.06,0.79
3.01,11.63,18.45,0.73
9.59,9.58,13.5,0.79
12.16,7.01,6.19,1.26
4.3,14.57,4.09,1.37
13.3,14.78,4.46,1.35
3.85,14.67,4.7,4.7
20.73,14.51,1.07,11.94
14.21,16.98,2.83,20.68
9.28,17.74,20.34,11.05
9.76,8.95,18.91,7.09
3.57,8.03,20.34,7.21
0.33,10.88,20.28,5.3
13.65,11.53,6.87,4.17
10.33,9.79,2.55,3.36
1.72,7.62,3.44,2.67
1.8,7.16,1.9,2.36
0,11.19,19.04,2.03
4.26,14.6,12.64,1.8
6.6,10.38,4.42,1.8
1.26,9.5,4.97,1.57
1.15,10.49,4.53,1.41
2.68,11.93,15.44,1.51
5.51,12.53,15.11,1.29
7.47,12.53,8.65,1.53
9.54,11.48,8.29,1.29
7.93,11.04,7.32,1.72
6.87,12.8,6.49,1.68
2.1,13.66,10.19,1.6
23.96,12.39,2.78,4.08
2.83,9.28,13.61,11.54
0,10.59,18.52,7
29.58,11.27,1.84,7.36
7.94,13.75,2.62,9.41
1.23,12.12,15.28,6.38
0,14.47,15.3,4.41
17.13,14.9,2.12,8.23
5.14,16.74,7.44,7.63
0.82,15.49,17.75,4.95
0.36,16.98,14.6,3.77
8.81,18.08,5.87,2.84
11.63,19.45,6.08,2.47
8.1,18.39,4.32,2.8
5.45,18.58,3.79,2.96
5.83,17.27,2.46,3.98
4.24,15.72,7.78,3.56
24.91,13.41,1.68,3.36
4.38,17.16,8.94,3.27
7.28,17.32,7.21,2.8
20.75,13.28,4.57,2.51
7.02,11.51,4.43,2.4
0.04,16.19,16.17,2.13
0,17.67,17.96,1.82
0,19.46,17.62,1.58
0,20.62,18.7,1.37
0,21.65,17.49,1.2
1.34,17.3,10.84,1.08
0.27,17.52,18.69,0.97
0.27,19.79,17.35,0.87
0.6,20.19,14.47,0.81
4.72,19.07,12.95,0.75
1.84,18.16,8.6,0.7
1.04,19.56,15.91,0.66
0.33,22.02,17.35,0.62
3.24,22.2,15.24,0.6
4.32,21.27,9.63,1.78
4.33,21.05,8.62,1.39
3.03,22.12,14.04,2.13
14.98,20.12,4.83,2.47
15.69,20.29,4.91,2.69
2.67,18.81,16.12,3.15
8.24,16.97,12.25,2.61
0.12,17.43,14.33,2.55
3.34,18.11,12.05,1.95
0.35,19.96,14.72,1.64
6.6,20.47,17.93,1.39
0,18.59,18.45,1.12
2.35,18.27,10.98,0.97
0.08,18.31,18.87,0.89
0,19.34,23.58,0.79
4.2,21.58,19.18,0.72
6.92,19.31,9.34,0.73
10.35,17.25,6.05,0.73
2.01,16.45,11.68,0.66
0,18.65,19.31,0.56
0,20.06,17.88,0.48
0.09,22.18,25.08,0.43
12.58,19.32,4.33,0.5
0.06,18.35,13.28,0.58
0.1,18.72,15.18,0.43
10.49,18.4,8.06,0.39
7.7,19.39,4.36,0.43
0.52,21.03,15.23,0.39
19.68,19.97,7.09,0.79
1.89,20.15,10.02,0.66
6.63,18.62,7.91,0.48
0.78,18.56,10.98,0.39
5.98,19.39,10.59,0.37
11.4,19.24,7.22,0.64
12.34,19.12,5,0.85
1.79,19.62,10.16,0.87
12.23,19.01,5.61,0.62
7.43,19.88,9.43,0.54
1.78,21.53,10.7,0.46
0.25,22.49,13.66,0.39
0.51,22.09,15.38,0.33
7.33,20.57,8.09,0.33
2.74,19.08,9.9,0.33
1.62,18.28,10.22,0.29
0.09,19.22,12.38,0.27
0,21.16,13.86,0.27
0.08,21.77,13.63,0.25
2.1,21.65,9.4,0.25
0.15,18.47,18.33,0.23
0,17.14,20.05,0.21
0.04,19.55,15.51,0.21
0.54,22.13,14.63,0.21
8.28,21.3,7.64,7.88
0.93,21.45,11.27,5.02
3.95,22.01,11.96,2.3
11,19.38,4.82,1.86
2.26,17.4,6.47,1.45
14.68,19.41,2.16,1.68
17.78,19.09,1.64,3.94
4.44,20.2,7.99,3.07
1,18.73,9.29,2.72
0.06,14.02,10.87,2.53
0,15.07,12.12,2.09
0,16.49,12.4,1.72
0.3,17.62,11.95,1.39
0.49,15.5,9.55,1.16
0,15.13,15.6,0.99
0,16.07,15.8,0.85
1.2,14.65,8.52,0.79
1.19,15.27,2.82,0.77
0.85,18.68,6.5,0.73
7.93,17.24,4.75,0.77
0,14.41,13.58,0.77
0,15.66,15.26,0.62
28.65,13.93,5.48,0.75
34.93,15.34,2.35,21.84
0.2,15.84,6.16,9.66
1.35,16.76,7.65,4.91
35.77,16.48,3.07,3.79
3.98,14.06,9.17,4.46
0.01,13.71,14.24,3.5
1.03,15.16,7.3,3.11
1.49,15.73,3.9,2.69
17.81,16.98,9.83,3.17
3.4,10.57,9.65,4.6
0.85,7.2,11.95,3.73
0.05,7.84,14.25,2.92
6.19,6.4,8.75,2.71
0.26,3.97,17.44,2.26
0.01,4.52,15.18,1.93
7.91,6.82,4.24,1.91
0.02,7.24,10.89,1.7
0.11,8.36,7.69,1.47
0,10.3,10.32,1.29
0,13.15,10.81,1.16
0.48,14.24,10.08,1.04
1.25,15.03,10.72,0.97
0.04,13.6,9.82,0.89
0.44,13.65,8.85,0.85
0,11.62,12.2,0.81
29.67,12.86,4.57,0.91
5.29,7.35,25.55,1.49
0.8,8.9,18.28,1.1
10.23,6.44,0.92,1.08
0,4.56,9.02,1.26
0,7.89,12.99,1.18
0,10,13.21,1.12
1.92,13.42,21.4,1.08
6.37,4.72,6.18,1.1
0.75,0.87,10.47,1.04
0,3.22,9.8,0.95
0,9.06,8.98,0.87
10.49,12.57,3.2,0.85
9.88,6.57,2.65,1.53
0.01,5.1,9.88,1.84
6.08,5.86,5.49,1.91
0,8.83,10.13,1.82
0,14.7,11.77,1.7
0.26,14.98,6.36,1.6
0.24,15.88,5.52,1.47
0,14.7,8.51,1.35
0,14.76,8.14,1.24
11.67,15.54,1.5,1.66
5.14,12.33,0.86,2.3
0.07,6.21,14.16,2.34
0,0.43,13.51,2.24
0,-1.36,8.58,2.07
0,1.1,7.73,1.89
6.75,7.17,1.53,1.8
45.61,11.57,1.17,24.35
3.41,0.94,25.02,10.86
0.12,-1.03,21.49,5.22
0.2,2.75,13.7,4.02
4.13,6.12,0.86,3.05
1.71,6.24,4.23,2.53
0.57,7.11,2.62,2.15
42.67,10.73,1.52,14.24
0.38,4.64,11.86,12.91
0,8.59,10.8,6.22
0,9.28,7.06,4.37
0,9.25,6.51,3.25
6.21,5.66,5.88,2.76
0,-1.41,10.93,2.32
0,2.43,6.13,1.99
1.51,5.07,4.43,1.74
22.28,5.77,1.18,1.91
5.61,-3.4,9.19,2.15
0,0.28,15.57,2.01
0.15,0.38,18.23,2.07
0.25,-4.09,12.96,1.86
0.01,-4.49,5.66,1.74
0.42,-2.88,4.92,1.6
9.54,-2.72,2.17,1.47
3.23,-4.68,3.31,1.39
0.7,-5.79,3.22,1.29
0,-5.09,3.3,1.26
0.01,-0.89,2.62,1.18
16.64,1.15,2.18,1.29
13.28,-0.44,3.45,4.93
0.16,-5.43,6,3.88
0.55,-7.71,4.01,2.98
22.6,-4.49,1.74,2.32
2.18,-4.52,2.74,2.09
0,-0.51,5.73,1.93
6.34,-3.18,4.11,1.86
0.56,-6.78,3.41,1.66
2.39,-6.88,2.04,1.53
2.28,-7.03,3.23,1.41
0,-4.46,9.9,1.43
0.19,2.27,13.16,1.29
0.2,4.72,5.47,2.44
7.48,0.19,2.31,7.13
1.5,-5.34,5.04,6.01
0.22,-4.46,4.79,4.19
0,-2.73,4.44,3.13
0,-1.07,3.97,2.59
0.14,2.65,4.77,2.34
8.35,0.42,7.55,2.96
0,-0.24,12.39,2.92
0,1.37,6.27,2.69
8.73,6.18,0.79,3.65
2.11,11.79,1.55,4.93
26.11,10.42,0.26,7.85
21.41,5.17,4.88,15.23
1.06,-6.31,15.55,10.82
0.04,-10.86,13.56,5.82
0.42,-7.03,10.62,4.25
0.76,-6.32,7.09,3.21
0,-12.54,7.53,2.8
0.27,-6.42,10.23,2.45
3.17,0.19,8.46,2.13
1.82,-2.61,6.64,1.72
3.29,-4.27,7.21,1.47
2.87,-8.42,6.96,1.37
0.09,-14.68,3.86,1.28
6.65,-7.1,3.01,1.16
11.03,-2.09,3.07,1.08
0.71,-12.15,3.5,1.02
0.45,-13.49,2.89,0.97
0,-13.48,4.11,0.93
1.17,-6.84,7.85,0.89
2.26,-15,3.72,0.85
5.19,-10.13,2.39,0.81
6.85,-16.2,2.73,0.77
11.7,-10.58,1.13,0.75
5.27,-6.45,2.38,0.73
2.02,-10.54,5.36,0.72
1.76,-9.3,6.25,0.7
2.15,-13.32,3.46,0.68
0.41,-16.3,2.02,0.66
0,-10.58,4.24,0.64
0.13,-5.72,6.33,0.62
21.88,-1.56,3.65,0.62
0.67,-5.27,5.21,0.6
12.43,-6.42,3.83,0.81
33.33,2.1,1.77,6.71
4.42,-3.72,6.53,12.7
0.29,-8.43,5.37,6.26
0.31,-2.72,7.76,4.23
0.79,-1.6,8.23,3.23
0.33,-5,6.39,2.71
0.23,-2.11,6.65,2.3
0.1,-3.92,6.77,2.01
0,-3.25,9.12,1.8
0.02,-8.48,4.36,1.62
0,-11.92,5.7,1.41
0.01,-6.13,6.03,1.29
0,-5.7,8.76,1.22
0,0.8,10.84,1.31
2.12,4.01,8.91,1.6
4.99,0.02,8,4.64
0.21,-3.01,7.27,3.58
0,-2.18,7.56,2.8
5.13,-0.31,3,2.13
0.02,-4.69,6.93,1.82
0,-5.45,6.84,1.64
0,-2.12,9.44,1.51
0,-0.22,10.95,1.72
0,1.02,9.32,1.89
1.31,4.62,10.76,2.47
2.65,8.37,11.43,11.77
0.39,4.81,8.23,14.36
10.17,7.1,0.3,15.44
3.88,13.03,13.43,15.98
20.64,8.02,4.5,26.86
4.98,3.62,12.69,15.85
4.87,-1.32,10.85,10.86
1.06,-1.73,8.6,6.9
0.04,-0.78,9.82,4.97
0.42,1.99,14.5,4.1
1.43,-2.58,18.35,3.61
0.02,-2.32,15.97,2.98
5.19,3.8,8.81,2.67
0.2,3.07,16.12,2.44
20.36,-1.92,3.32,2.38
1.27,-2.97,7.14,2.11
9.88,0.1,8.42,2.05
2.43,-0.36,8.41,2.59
18.71,4.52,7.14,5.37
3.36,-0.52,14.08,18.59
0.02,-4.54,18.4,8.33
0,-1.29,18.08,5.02
0.84,4.7,10.14,3.58
0.66,10.77,15.26,2.9
0,12.44,14.72,2.45
3.73,11.54,5.12,2.24
0.01,9.03,13.93,1.99
0,8.26,18.45,1.78
7.75,3.95,4.02,1.66
3.99,4.04,2.09,1.62
19.22,2.32,1.09,3.85
10.55,2.65,3.05,5.66
3.95,3.94,9.32,7.13
6.84,-0.99,14.44,8.25
0.02,-3.65,24.03,5.88
0,1.86,19.67,4.7
0.01,8.4,20.69,4.29
17.67,7.05,3.31,3.85
0.42,6.58,17.17,3.23
0,6.6,16.69,2.67
3.9,2.42,4.97,2.32
22.32,2,1.29,3.46
14.03,4.4,0.67,23.38
1.42,2.71,7.34,16.39
0,5.16,21.25,8.02
0,9.76,17.61,5.1
0.06,14.6,22.21,3.77
0.01,17.26,21.91,2.9
0.12,17.47,30.87,2.42
3.11,14.98,16.06,2.11
0.93,16.19,19.63,1.87
6.79,13.75,4.03,1.7
6.22,13.66,7.45,1.66
0.12,12.18,19.5,1.45
10.72,13.5,7.99,1.95
14.16,11.46,7.1,6.15
2.85,5.59,19.02,4.72
0.01,5.64,20.78,3.32
0,14.31,19.9,2.57
0.13,15.93,17.38,2.18
5.96,16.34,10.5,1.93
10.27,13.88,9.08,1.84
0.4,5.91,20.08,1.68
0,5.44,21.36,1.35
3.43,10.43,11.51,1.24
0,14,20.77,1.1
6.86,16.79,11.25,1.26
3.04,13.37,11.16,1.29
0.07,18.36,20.04,1.06
0.08,19.57,21.79,0.97
0.1,18.72,11.31,0.91
6.68,18.53,12.5,0.89
1.29,19.32,16.07,0.91
3.5,19.35,12.8,0.81
5.37,17.77,13.98,0.89
1.12,15.37,9.58,0.93
1.54,16.99,13.18,0.75
9.34,17.78,8.16,1.35
15.34,16.66,3.22,5.01
5.71,18.37,7.87,3.34
2.8,19.51,7.87,3.88
0.72,20.85,17.48,7.5
0.3,21.05,19.05,4.58
1.32,20.56,23.34,3.11
1.02,19.36,17.97,2.34
12.09,17.7,8.57,2.05
3.7,17.38,9.87,1.66
18.77,16.09,7.67,1.7
0,12.12,20.59,1.51
2.47,15.48,11.46,1.16
23.83,17.43,5.3,1.29
4.54,15.08,18.16,1.51
2,15.66,18.79,1.2
3.84,14.79,13.27,1.8
4.42,13.14,9.89,1.33
6.97,13.14,6.41,1.39
1.02,15.06,10.43,1.2
0,17.01,16.88,1.04
0.43,19.8,13.57,0.91
0.42,21.16,13.89,0.83
9.64,18.62,4.51,0.79
45.38,16.31,2.06,1.74
0.14,15.45,11.97,2.88
7.72,18.17,7.16,2.59
2.71,19.77,8.6,2.15
2.99,21.13,9.82,1.82
4.01,20.28,3.58,1.53
2.77,21.65,13.04,1.39
3.6,20.9,9.05,1.26
2.18,16.92,12.03,1.04
0,12.87,19.12,0.89
0.08,16.8,17.28,0.81
9.9,18.44,7.75,0.81
1.99,18.24,15.54,0.79
0,18.36,17.79,0.68
5.56,18.13,7.77,0.58
0.71,15.81,18.14,0.54
0.01,15.06,19.11,0.46
1.54,15.62,11.54,0.44
0.03,15.53,16.43,0.46
0,17.24,16.18,0.39
0.05,19.42,17.74,0.35
0.24,21.04,18.26,0.33
1.26,20.81,15.67,0.39
7.5,21.46,11.22,0.46
2.67,21.35,13.64,0.41
0.59,20.8,15.27,0.33
3.37,20.42,12.05,0.31
0.5,19.27,22.86,0.29
0.18,18.95,18.68,0.25
2.68,20.11,9.93,0.25
9.68,20.9,8.67,0.23
16.77,20.01,3.96,0.54
3.8,20.96,7.11,0.66
6.78,18.77,11.37,0.35
2.62,16.94,20.07,0.27
0.05,17.77,19.57,0.31
5.12,16.88,9.79,0.23
13.05,17.11,6.84,0.35
2.19,17.86,10.54,0.52
0.65,18.6,13.61,0.31
0.6,20.1,14.51,0.25
7.37,19.68,5.19,0.23
4.56,19.54,5.56,0.23
0,17.89,15.58,0.23
0.4,18.06,10.31,0.19
9.31,18.23,3.07,0.23
17.23,18.32,1.46,0.79
0.99,17.7,12.71,0.58
0.06,19.01,14.96,0.35
11.67,20.83,7.35,0.27
12.85,20.9,6.63,0.44
3.96,20.72,7.86,0.48
1.52,20.68,12.23,0.31
0.28,21.06,14.11,0.27
12.38,21.05,12.33,0.27
12.8,17.2,14.33,0.37
0.34,12.9,16.9,0.25
0.39,13.57,14.64,0.21
0.03,15.51,15.07,0.19
0.12,17.26,15.12,0.18
0.98,19.29,15.14,0.17
2.22,18.64,13.02,0.19
22.85,15.99,1.57,0.19
1.5,15.44,8.01,0.29
0.02,15.12,11.72,0.21
0.39,16.74,15.23,0.17
3.37,17.13,12.54,0.25
0.19,17.35,14.62,0.23
0.8,18.27,15.48,0.16
1.86,21.01,15.13,0.35
3.9,21.41,14.18,0.43
6.63,17.45,7.4,2.07
0,16.48,13.44,1.24
0,17.98,14.43,0.79
0.02,20.13,17,0.6
0.02,20.44,19.33,0.44
0.09,20.08,15.39,0.35
0.54,21.65,13.37,0.31
0.94,22.7,12.28,0.27
12.63,21.67,9.47,0.27
6.31,20.19,5.43,1.08
0.47,17.68,13.41,0.72
0,17.58,16.48,0.46
0.02,18.2,15.39,0.37
0,18.67,16.15,0.31
0.06,19.93,15.56,0.27
0,19.4,20.59,0.25
0.32,16.58,9.95,0.21
2.09,19.39,8.02,0.23
53.01,18.42,1.08,3.56
9.27,16.93,3.77,5.2
0.05,15.75,11.48,2.9
0.22,16.54,9.97,1.95
0.85,17.82,9.19,1.39
0,18.13,11.45,1.02
0.01,17.06,8.72,0.83
0.53,17.26,9.07,0.73
1.77,18.67,7.43,0.66
66.94,18.13,1.61,4.95
21.17,12.74,17.21,13.78
0,11.42,15.1,4.62
0,12.01,13.08,2.71
0,15.76,14.97,1.95
0,17.01,13.75,1.45
0,17.59,14.27,1.12
0,18.43,11.37,0.93
0.03,18.05,8.08,0.83
0.31,16.24,7.3,0.75
3.99,16.91,10.71,0.68
41.79,14.96,0.75,0.87
1.19,14.2,7.13,0.79
0.43,12.7,9.37,0.7
0.11,13.93,7.93,0.56
5.09,15.5,6.62,0.52
0.1,11.29,7.95,0.56
0,11.88,16.35,0.44
0,7.49,13.93,0.41
0,9.26,14.45,0.37
0,12.75,15.03,0.35
0,13.77,15.31,0.33
0.23,14,10.9,0.31
0.12,11.19,12.16,0.31
0,8.16,11.58,0.29
0,9.25,14.85,0.29
14.15,9.16,3.26,0.29
2.28,11.09,2.16,0.35
6.89,9.3,10.17,0.33
5.91,5.24,9.69,0.43
0,4.86,25.22,0.46
13.7,6.67,9.06,0.37
11.19,10.61,0.53,0.75
8.04,8.36,1.5,0.66
2.5,9.03,1.58,0.62
0.85,7.86,2.81,0.54
0.05,7.76,8.43,0.48
7.98,9.18,1.44,0.6
0.31,10.55,5.24,0.56
0.04,10.64,8.65,0.52
0,10.18,6.75,0.48
0.02,10.3,9.9,0.46
3.48,11.8,1.32,0.5
0.95,17.21,10.3,0.72
0,13.36,27.31,0.64
0,10.57,11.04,0.58
4.91,15.56,9.51,0.56
1.73,8.24,10.41,0.72
29.73,6.73,5.36,1.12
0.62,3.84,22.09,1.76
0,6.29,18.47,1.53
0.09,10.32,13.58,1.29
0,2.48,17.72,1.08
0.01,0.03,8.34,0.91
0,3.24,8.26,0.83
1.05,7.85,8.8,0.79
20.39,3.4,0.99,1.06
0.28,0.91,10.16,1.02
0,0.97,7.42,0.89
0,3.8,8.73,0.87
0.01,3.87,7.62,0.85
2.83,5.96,3.55,0.85
1.31,8.79,0.8,0.87
12.73,10.27,0.23,1.29
3.56,10.41,1,1.87
0.87,8.95,3.48,1.99
3.5,7.37,1.62,1.93
0.14,7.51,1.36,1.8
16.14,9.7,1.54,1.8
6.05,3.61,11.48,2.57
0,-0.75,11.21,2.67
0.67,2.76,11.41,2.44
7.41,3.06,6.33,2.74
0,1.69,7.61,2.47
6.14,3.88,4.84,2.22
17.32,3.11,12.15,4.58
0,0.16,9.3,4.39
0.07,-0.65,10.7,3.32
0,0.07,10.34,2.59
0,2.8,7.71,2.13
7.47,5.11,0.96,1.87
14.33,8.69,1.92,1.89
1.25,5.32,8.23,1.87
20.49,3.69,1.09,1.8
12.78,5.6,0.37,2.57
3.75,1.42,4.66,3.83
1.07,-0.16,10.27,3.79
4.09,-2,10.51,3.21
3.29,-5.81,8.37,2.65
0.25,-7.41,6.02,2.22
0,-3.62,13.56,2.01
0.2,-1.85,8.93,1.76
0.02,-2.04,4.5,1.58
3.11,-5.09,5.62,1.43
0.48,-14.81,5.67,1.29
0.02,-1.61,7.18,1.16
0.13,4.9,4.26,1.04
10.75,2.76,5.06,1.06
0,-6.59,10.35,1.08
0,-7.76,7.71,1.06
0.73,-5.33,6.69,0.97
0.3,-8.78,9.44,0.89
0,-2.56,14.36,0.81
1.91,1.75,9.16,0.75
1.1,3.52,0.09,0.75
0.76,7.11,4.36,0.85
1.31,7.62,0.71,0.93
2.78,6.53,1.43,1.02
10.15,10.42,0.82,1.18
7.26,9,0.61,2.69
50.7,5.11,0.44,22.8
9.39,5.41,4.4,22.42
4.45,-0.19,8.14,11.42
12.87,2.19,2.92,11.09
0.02,1.69,5.48,8.35
0.08,2.92,7.62,4.85
12.79,4.31,0.58,6.8
1.13,11.62,4.65,14.26
4.41,13.03,12.12,7.42
19.47,0.79,9.38,5.74
0,-3.78,9.12,4.23
5.06,-4.36,5.39,3.52
1.48,-13.58,6.14,2.92
0.14,-15.12,4.13,2.61
4.13,-6.83,5.02,2.28
1.18,-6.92,3.95,1.95
0.14,-13.25,4.65,1.72
12.26,-8.65,3.12,1.57
1.49,-16.6,2.43,1.41
0.85,-12.99,4.73,1.29
0.08,-4.63,4.09,1.18
1.43,-0.28,4.98,1.06
0.14,-14.5,2.7,0.99
0,-14.09,5.63,0.93
1.21,-6.92,6.11,0.89
2.23,-2.1,3.84,0.85
0,-6.38,6.87,0.81
0,-4.8,7.58,0.75
0,-4.58,9.64,0.75
4.48,-1.3,2.74,0.73
0.09,-1.45,4.27,0.72
0,0.06,8.9,0.7
0,1.39,10.15,0.73
0.24,3.37,10.17,0.97
5.62,4.5,0.13,2.11
8.98,5.03,1.26,5.51
3.28,-3.97,10.2,9.88
0.1,-6.04,12.89,5.04
1.21,-1.56,10.3,3.56
0.72,0.73,8.82,2.71
15.59,2.12,1.66,3.88
0.51,6.14,8.44,6.16
3.1,3,6.81,4.83
0.84,-3.14,16.8,4.02
0.37,-7.9,16.9,3.09
0,-6.46,11.83,2.8
3.99,-2.09,8.78,2.2
9.66,4.67,0.17,2.71
1.36,0.06,6.39,2.59
0.89,-1.75,8.95,2.36
12.22,-3.92,3.96,2.22
0.94,-5.81,5.58,2.03
0.6,-4.72,5.32,1.84
0,-4.73,11.35,1.62
11.82,-3.5,3.55,1.57
6.19,-4.75,8.2,1.49
2.44,-9.27,7.78,1.28
0.54,-9.93,5.79,1.08
1.72,-6.78,6.28,0.99
0.49,-2.48,7.04,1.02
0,-0.17,13.91,1.1
7.58,6.01,14.46,2.49
9.65,-6.08,10.25,10.46
0.03,-8.96,14.58,5.08
0.65,-7.38,10.05,3.5
7.05,-1.38,8.72,2.8
2.57,-3.15,8.66,2.34
0.08,-3.54,7.78,1.99
0,-5.33,11.35,1.74
0,-4.74,11.32,1.53
0,-2.02,10.6,1.41
0.01,0.9,12.92,1.39
0.03,2.73,13.48,1.53
1.44,3.26,10.41,1.89
3.93,2.01,3.94,2.24
1.32,0.15,9.68,2.22
0.24,3.77,13.37,2.09
20.26,2.12,1.15,5.2
3.91,1,3.57,6.84
1.19,2.03,4.66,4.99
0.9,2.58,1.78,4.21
6.02,3.51,1.83,3.52
33.36,4.35,0.6,12.58
3.75,6.22,10,27.06
0,8.44,14.1,11.38
6.98,10.54,5.06,5.86
2.32,8.23,15.31,4.1
21.54,4.73,2.35,4.12
14.74,-0.05,17.74,3.88
0,3.6,24.31,3.87
0,9.84,16.25,4.48
0,14.84,15.69,4
2.3,13.74,7.63,3.25
0.74,10.69,14.93,2.78
0,8.87,19.81,2.28
0,11.75,19.11,1.99
0,10.9,20.67,1.76
2.62,5.14,19.33,1.55
0.27,7.1,21.44,1.39
0,7.7,21.28,1.24
0,6.75,23.68,1.08
0,7.4,24.26,0.97
0,10.13,22.23,0.89
0,13.02,20.52,0.85
0.23,15.4,21.34,0.83
1.08,16.21,29.44,0.79
2.21,10.91,4.65,0.77
11.72,9.72,3.73,1.02
12.24,7.83,10.09,1.8
9.97,-0.25,10.82,1.51
2.97,2.81,22.07,1.76
1.75,9.07,20.78,1.93
1.97,7.79,19.51,1.89
2.05,6.62,20.96,1.74
5.78,7.13,1.58,1.58
15.44,10.3,3.29,1.58
1.04,6.34,22.66,1.53
3.44,3.77,10.63,1.35
0.55,3.75,15.85,1.26
0,4.63,17.97,1.14
0.04,7.3,18.51,1.04
0,8.75,15.83,0.99
3.4,9.33,13.7,0.99
0,11.12,24.1,0.91
0,13.83,22.98,0.85
0.31,16.08,18.3,0.81
0.92,17.69,17.43,0.77
1.19,14.69,11.61,0.77
0.14,12.75,26.35,0.7
12.5,16.89,15.81,0.72
8.92,13.24,18.59,0.87
0,8.65,15.69,0.72
0,9.74,18.95,0.66
0,11.77,21.58,0.6
8.65,12.5,13.57,0.58
14.05,9.42,4.78,2.22
0.61,10.85,19.51,2.01
2,12.06,19.25,1.7
15.44,11.49,5.16,1.68
8.48,9.13,4.45,2.03
0.72,8.94,6.24,1.82
0.01,13.15,19.81,1.7
0.21,14.19,20.22,1.49
4.09,12.11,11.23,1.45
0.08,12.54,20.73,1.35
2.48,12.16,11.73,1.08
0,14.32,17.81,0.97
0,15.55,26.13,0.87
2.26,12.22,9.91,0.81
4.55,12.27,2.89,1.35
1.6,17.46,10.75,1.33
0.44,20.34,15.7,1.04
0.89,21.96,17.64,1.29
0,21.79,18.11,2.61
0.5,21.57,21.05,1.84
5.04,21.29,12.89,1.68
5.49,21.8,11.12,1.43
3.24,22.09,11.58,1.37
0,22.28,19.43,1.6
4.84,22.5,15.03,1.2
0.63,22.89,22.94,1.02
2.48,19.69,25.73,0.89
6.25,15.55,12.14,0.89
0.85,13.98,19.7,0.83
0.15,14.79,15.32,0.72
0.95,15.65,14.47,0.64
0.65,16.38,14.91,0.56
0.37,17.97,16.64,0.5
4.57,18.25,14.96,0.54
0,19.14,19.75,0.58
0,21.01,22.51,0.44
0,22.28,22.97,0.39
0,23.69,28.08,0.35
0,23.44,29.25,0.33
8.14,22.46,14.06,0.31
2.1,21.44,11.35,0.29
0.15,22.14,18.55,0.29
4.2,21.64,14.61,0.27
0.06,20.09,19.7,0.25
0.8,19.81,16.44,0.23
1.26,21.96,16.57,0.23
6.73,20.58,7.82,0.25
0.48,20.77,19.42,0.39
13.53,19.46,12.95,0.25
20.33,18.27,8.94,1.68
0.11,19.15,17.74,0.79
0,21.21,23.65,0.48
0,22.56,21.39,0.35
2.93,22.8,13.11,0.97
4.81,22.37,11.39,1.08
6.06,20.52,3.28,0.72
4.41,21.35,7.9,0.54
11.42,22.14,7.7,0.5
6.25,22.01,9.59,0.66
3.55,22.49,11.89,0.52
2.68,21.97,8.32,0.43
0.39,22.54,17.46,0.35
13.73,21.32,7.76,0.31
0.32,22.4,14.97,0.29
0.02,21.43,21.09,0.27
0,21.29,17.22,0.23
3.2,24.3,18.02,0.23
0.33,24.68,19.86,0.23
3.19,22.89,15.41,0.29
1.82,19.66,8.93,0.35
0.34,20.54,13.67,0.23
0.48,20.97,16.8,0.19
0.15,21.38,18.87,0.19
0.08,22.63,21.89,0.17
0.63,23.1,20.65,0.16
0.01,24.31,23.54,0.15
0,24.71,25.54,0.14
0.68,23.69,20.99,0.14
3.43,21.97,15.18,0.13
3.12,21.89,12.09,0.14
1.7,20.75,9.24,0.21
7.23,19.8,6.14,0.19
0.93,21.99,13.23,0.15
0.16,23.23,18.77,0.13
0.47,24.56,21.72,0.13
0,25.6,25.49,0.12
0.65,24.2,20.61,0.12
0.96,21.72,11.07,0.23
6.69,20.4,8.32,0.17
0,20.74,20.47,0.17
0.34,20.74,19.65,0.13
6.75,20.69,6.85,0.12
1.72,23.82,18.02,0.14
1.1,22.54,23.62,0.56
0,19.58,25.01,0.21
0.02,17.83,20.81,0.14
0.04,18.93,20.85,0.12
0,19.39,22.6,0.11
7.74,18.84,11.79,0.11
18.19,16.75,2.81,0.17
1.24,20.69,10.92,0.41
4.23,19.75,3.65,0.18
13.72,19.88,2.01,0.17
6.23,19.04,3.9,0.16
0.91,18.3,12.57,0.23
0.26,19,18.18,0.15
0.03,16.93,16.15,0.13
0,16.52,15.07,0.11
0,17.07,18.04,0.1
0,17.12,18.86,0.1
0,17.33,17.91,0.09
0,17.83,18.92,0.09
0.36,19.03,14.78,0.09
0,19.18,16.48,0.08
0,18.45,19.95,0.08
0,19.7,19.36,0.07
0,20.85,23.13,0.07
0.42,20.11,11.82,0.07
0.23,21.69,14.27,0.06
0.75,21.46,13.31,0.06
1.16,18.82,10.62,0.06
0.22,17.34,13.19,0.06
0,19.3,16.44,0.06
4.81,18.54,8.56,0.06
0.06,18.5,17.83,0.07
0,20.37,20.12,0.06
2.41,20.11,11.41,0.05
2.83,17.07,14.15,0.05
0.41,19.91,12.73,0.05
13.92,18.23,5.25,0.06
0.58,14.68,14.4,0.08
0,16.27,19.1,0.06
