0,18.74,30.9,0.04
0,19.16,33.47,0.04
0,17.65,32.37,0.04
0,19.69,35.17,0.04
0,21.43,35.92,0.04
0,21.88,36.59,0.04
0,23.83,39.42,0.04
0,24.07,39.33,0.03
0.57,24.24,31.85,0.03
0.67,22.64,30.02,0.03
0.02,20.25,25.94,0.03
0.04,16.39,23.25,0.03
0.86,13.72,12.8,0.04
0.53,12.72,27.18,0.03
9.92,10.79,3.66,0.05
0,14.12,22.99,0.06
0,17.99,28,0.06
0,18.81,32.41,0.05
0,20.48,39.49,0.05
0,19.59,39.4,0.04
0,16.11,26.55,0.04
0,11.89,22.58,0.03
0,13.31,32.07,0.03
0,15.91,35.63,0.03
0.01,15.5,21.66,0.03
0,19.64,34.92,0.03
0,22.26,37.25,0.03
0,22.9,36.43,0.03
0,22.18,36.47,0.03
0,20.67,35.59,0.03
0,21.94,34.16,0.03
0,21.19,33.12,0.03
0,19.84,32.35,0.03
0,17.99,24.06,0.03
0.04,14.28,21.9,0.03
0,14.6,26.41,0.03
0,14.16,25.31,0.03
0.01,13.66,18.34,0.03
0,15.41,20.51,0.03
0.04,14.93,18.87,0.03
0,15.5,20.03,0.03
0.01,15.58,24.74,0.03
0,14.96,22.38,0.03
0.2,13.67,18.65,0.03
0.02,9.88,22.95,0.03
0,9.14,22.35,0.03
0.48,11.26,22.24,0.03
0.01,11.45,22.01,0.03
0,12.73,28.27,0.03
0,12.09,21.68,0.03
0,10.7,18.65,0.03
0,13.22,20.78,0.03
0,14.39,24.74,0.03
0,14.06,21.16,0.03
0.55,14.1,15.01,0.03
0,16.27,22.35,0.03
0.01,16.38,26.91,0.03
0.16,14.13,17.07,0.03
0.01,14.22,24.11,0.03
0,16.38,30.11,0.03
0,18.45,36.75,0.03
0,19.79,31.92,0.03
0,19.88,30.9,0.03
0,18.59,29.13,0.03
0.17,9.14,17.07,0.03
1.7,4.25,9.4,0.03
1.52,4.09,13.25,0.03
0,3.77,16.34,0.03
7.63,2.71,4.32,0.04
0.18,3.2,8.84,0.06
6.78,2.88,11.18,0.06
0.33,5.78,5.38,0.06
9.15,5.74,2.34,0.06
5.67,7.36,4.52,0.06
15.58,6.41,1.76,0.14
8.62,5.93,1.93,0.43
0,6.51,8.96,0.73
0,6.82,9.22,0.46
0,7.72,12.09,0.29
0.05,7.08,9.9,0.21
21.38,5.76,2.45,0.18
13.66,4.77,3.05,0.63
7,5.95,2.01,1.12
0.96,6.82,5.57,1.27
0,7.6,10.04,0.87
2.5,7.82,6.83,0.56
0.19,3.74,9.34,0.44
0.54,0.98,6.68,0.38
0,0.86,9.28,0.32
0,2.66,9.14,0.27
0.06,1.56,6.35,0.23
5.33,0.83,0.91,0.23
0.62,2.87,4.81,0.26
0.01,3.68,5.54,0.26
1.87,6.95,10.94,0.23
31.14,5.51,1.57,0.38
8,5.73,1.35,1.89
6.77,5.58,1.94,3.95
1.53,7.38,2.06,3.95
0.04,7.19,3.31,1.83
12.87,6.06,1.16,1.21
17.64,7.27,0.81,3.41
39.94,6.69,0.9,25.84
12.16,3.14,1.49,14.69
0,2.17,5.55,8.13
17.36,2.02,2.19,5.32
19.47,2.16,0.86,7.96
4.15,2.3,4.28,9.02
35.37,3.49,0.47,17.79
44.81,5.82,0.15,43.85
11.88,0.57,3.33,41.68
0,-1.83,4.78,15.15
0,1.81,5.59,9.96
0,2.69,5.61,7.75
0,3.54,8.51,6.6
20.22,3.38,3.32,6.9
1.22,4.32,2.34,13.07
0,4.51,4.27,8.17
0,4.17,4.84,6.73
9.11,5,3.22,6.39
28.81,3.75,1.06,17.75
5.86,0.35,3.15,13.79
0.18,-0.91,5.38,9.19
0.57,-1.19,2.9,6.98
22.83,-0.59,1.59,6.04
51.75,1.83,0.73,29.59
0.02,1.12,2.71,17.07
20.35,1.35,1.12,10.68
45.03,0.69,0.97,26.65
9.67,-1.48,1.58,16.22
0.87,-4.1,3.59,10.13
1.08,-2.31,3.6,7.75
0.15,-2.67,4.33,6.3
5.67,2.21,4.68,5.96
13.01,3.17,2.89,7.49
19.48,4.37,2.13,14.26
19.11,4.24,2.61,22.77
0.61,3.57,3.2,17.24
0,4.32,4.33,10.81
11.33,4.9,1.31,8.98
0,6.5,6.97,8.98
12.75,5.72,1.49,9.11
0.02,4.93,4.41,9.58
0,4.56,7.34,7.45
0.36,3.83,7.12,6.17
0.14,5.64,3.96,5.32
0.56,5.5,3.82,4.9
0.01,4.62,7.97,4.47
0,3.47,8.76,3.95
0,2.61,9.24,3.51
15.76,2.08,3.07,3.38
5.11,2.49,2.27,5.92
0,-0.09,6.9,4.73
9.56,1.02,2.41,4.01
19.69,3.58,0.62,7.53
1.02,3.81,0.96,8.13
0.06,5.34,5.31,6.26
10.06,2.32,4.32,7.36
0.04,0.74,8.58,6.51
10.66,1.97,1.18,5.58
34.1,2.16,0.91,11.66
8.83,2.49,1.39,11.49
0.08,3.03,5.54,9.37
0.03,3.53,8.29,7.41
14.71,2.41,0.65,6.73
0.23,1.35,6.45,6.81
0,2.01,10.6,5.62
0,3.01,11.78,4.85
0,5.06,12.39,4.26
0,4.57,10.76,3.81
0,4.54,13.52,3.46
5.6,3.47,5.62,3.17
14.59,3.82,4.42,3.15
25.16,4.17,1.17,3.25
61.41,5.23,0.84,20.48
58.65,7.25,1.09,94.08
6.46,4.38,6.55,49.81
0,3.44,10.41,19.24
0.01,4.09,10.32,11.49
4.71,2.92,4.07,8.17
4.47,3.12,2.68,6.73
1.69,4.14,8.97,5.62
12.06,4.19,10.16,5.66
42.27,2.82,3.9,15.71
25.99,2.03,1.68,31.03
6.1,1.79,4.99,16.56
0,1.75,7.76,10.22
4.54,2.47,6.1,7.75
9.61,2.4,1.58,7.45
0,3.79,12.36,6.73
0.15,2.88,6.82,5.62
0.07,3.33,6.18,4.94
0.87,4.74,4.48,4.55
0.05,8.86,15.51,4.3
0,11.23,18.17,4.08
0,12.46,17.53,4.47
0,12.36,17.41,4.47
0,12.24,22.31,4.3
0,11.68,23.92,3.8
0,11.26,20.91,3.45
0,11.81,23.35,3.17
0,12.34,24.87,2.93
0,12.47,24.67,2.74
0,13.07,25.15,2.58
0,13.74,25.82,2.39
0.2,11.39,22.97,2.26
0.02,9.61,21.95,2.1
0,13.38,24,1.85
0,13.33,23.58,1.72
0,11.07,19.5,1.66
0.01,9.01,22.18,1.61
3.56,6.36,7.15,1.52
27.93,3.39,2.19,2.02
14.54,3.17,1.89,3.71
1.85,7.84,14.36,4.98
0,12.35,21.4,3.8
0.04,10.99,20.1,3.09
9.84,5.16,10.76,2.95
0.01,4.73,19.9,2.57
0,6.01,22.48,2.17
0,8.87,24.28,1.9
0,11.4,21.38,1.71
0.01,9.47,14.49,1.58
0.04,6.93,9.39,1.47
0,8.37,16.48,1.4
0,9,20.65,1.32
0,11.49,22.97,1.25
0,14.29,28.51,1.2
0,15.48,30.72,1.15
0,12.7,24.79,1.1
0.03,8.72,15.38,1.06
3.16,5.58,13.7,1.02
12.1,4.54,6.1,1.09
7.32,4.04,5.9,1.66
7.18,3.67,8.51,1.72
3.39,3.93,11.78,1.47
6.75,3.18,3.53,1.3
12.9,4.87,3.24,1.37
8.41,5.07,3.64,3.68
7.13,5.85,11.11,7.75
0,9.16,26.51,5.28
0.08,10.65,23.29,3.79
0,14.09,27.39,3.05
0,16.43,30.54,2.58
0.12,17.71,31.91,2.2
0,16.2,33.96,1.92
0,12.64,33.23,1.71
0,13.06,32.18,1.52
0,14.21,31.61,1.35
0,15.01,34.26,1.24
0,15.6,31.58,1.16
0,14.88,30.92,1.09
0.02,11.47,21.86,1.02
0,9.8,22.39,0.97
0,10.41,22.04,0.92
13.26,8.61,5.62,0.88
0.42,8.77,18.01,0.9
0.18,8.15,19.4,0.82
1.37,7.06,17.76,0.79
0.48,6.83,16.54,0.76
0,9.7,24.29,0.72
0,12.01,27.55,0.66
0,12.28,24.42,0.62
0.48,10.94,25.42,0.58
0,10.75,23.42,0.56
2.81,9.07,13.81,0.54
0.06,8.83,18.94,0.66
0.23,10.27,20.73,0.59
1.78,11.09,17.46,0.54
0.23,11.61,21.87,0.54
0.01,10.36,22.98,0.54
0,10.47,26.38,0.48
0.05,13.2,28.69,0.46
0,15.09,31.86,0.43
0.02,16.3,29.21,0.4
3.25,12.61,16.62,0.37
3.9,9.17,14.51,0.4
0,10.03,27.11,0.4
0,12.72,27.16,0.37
0,14.33,32.52,0.34
0,13.96,29.69,0.32
0.01,15.18,28.96,0.31
0,15.93,32.16,0.29
0,16.42,35.32,0.28
0,13.69,25.09,0.26
0.01,11.28,22.78,0.25
0.91,8.61,21.39,0.24
0.94,9.52,22.13,0.24
0.59,11.2,19.6,0.24
0.02,11.64,25.01,0.23
0,11.58,27,0.23
0,13,28.94,0.22
0,13.47,28.02,0.21
0,15.27,34.66,0.2
0,18.09,40.89,0.19
0,21.75,42.37,0.18
0,21.07,37.37,0.17
0,18.89,33.34,0.17
0,18.05,39.41,0.16
0,16.92,34.7,0.15
0.01,16.77,31.11,0.14
0.02,16.22,28.11,0.14
0,17.07,29.78,0.14
0.01,16.32,31.77,0.14
0,16.33,39.15,0.14
0,14.78,31.63,0.13
0.01,16.74,31.97,0.12
0.71,20.36,34.41,0.12
1.16,19.43,27.31,0.12
0.26,18.57,29.95,0.11
0.08,17.3,30.68,0.11
0,17.13,33.4,0.1
0.01,17.6,29.39,0.1
0,20.15,38.6,0.09
0,22.65,44.35,0.1
0,22.39,43.81,0.11
0,18.88,37.53,0.1
0,19.08,37.55,0.09
0.02,16.39,34.4,0.09
0,15.36,33.6,0.09
0,17.94,37.03,0.09
0,18.75,39.45,0.09
0,18.33,34.96,0.08
0,18.39,37.56,0.08
0,18.55,40.15,0.08
0,19.94,41.48,0.07
0.04,20.34,41.28,0.07
1.89,18.59,27.16,0.07
0.03,18.04,31.47,0.07
0,18.08,32.89,0.07
0,21.45,40.28,0.06
0,23.77,43.25,0.06
0,24.01,44.22,0.06
0.35,23.68,42.57,0.05
0,23.59,42.39,0.05
0,23.21,43.77,0.05
0,23.78,45.6,0.05
0,23.41,44.61,0.04
0.01,21.98,39.29,0.04
0.17,20.11,29.83,0.04
0.27,19.06,31.01,0.04
0.25,19.29,32.64,0.04
0.16,17.79,28.75,0.04
0.01,17.97,33.42,0.04
0.02,16.09,25.69,0.04
0.01,14.81,30.87,0.04
0.27,15.6,19.89,0.04
0,19.5,34.8,0.04
0,22.8,41.61,0.04
0,21.89,40.66,0.04
0,22.2,41.83,0.04
0,23.77,41.83,0.03
0,23.78,41.33,0.03
0,23.14,39.26,0.03
0,19.85,33.32,0.03
0,18.26,31.55,0.03
0,18.86,39.42,0.03
0,19.35,36.56,0.03
0,21.91,37.97,0.03
0,22.91,33.15,0.03
0,22.82,37.48,0.03
0,20.78,36.37,0.03
2.63,15.85,10.1,0.03
0.29,15.5,18.4,0.03
0.09,16.52,23.23,0.03
2.69,14.01,8.02,0.04
0,14.81,26.18,0.04
0,18.82,37.03,0.04
0,21.8,39.58,0.04
0,22.3,40.23,0.04
0,21.44,36.75,0.03
0,20.22,37.17,0.03
0,17.87,31.8,0.03
0,14.11,31.4,0.03
0,15.42,36.75,0.02
0,18.59,37.09,0.02
0,20.87,38.57,0.02
0,21.22,43.11,0.02
0,21.16,41.77,0.02
0,19.04,34.5,0.02
0,17.58,32.18,0.02
0,17.74,32.45,0.02
0,18.33,23.79,0.02
0.01,15.41,26.86,0.02
0.01,12.94,18.63,0.02
0,14.88,31.1,0.02
0.01,15.34,22.28,0.02
0.01,15.24,27.14,0.02
0.47,13,19.79,0.02
0.42,9.63,22.84,0.02
7.07,7.87,11.67,0.03
0,9.44,22.9,0.03
0,12.94,31.72,0.03
0,15.26,31,0.03
0,16.3,30.04,0.03
0,17.08,29.41,0.03
0,15.07,21.97,0.02
0,14.06,24.6,0.02
0,16.4,28.68,0.02
0,15.94,27.43,0.02
0,13.82,16.48,0.02
0,14.3,17.9,0.02
0,14.68,21.71,0.02
0,15.84,25.95,0.02
0.12,16.44,26.07,0.02
0.08,16.99,27.1,0.02
0,15.79,29.86,0.02
0.01,15.23,18.98,0.02
0.01,16.31,24.14,0.02
12.51,13.2,14.03,0.03
0.02,8.98,16.14,0.04
0,11.63,25.25,0.04
0,14.34,29.79,0.04
0,17.17,30.49,0.04
0,18.92,31.47,0.03
0,18.49,29.2,0.03
0,17.24,23.92,0.03
0.77,12.76,16.03,0.03
23.57,8.03,2.52,0.04
15.19,6.31,2.26,0.06
47.38,6.08,2,0.66
0.55,6,8.28,1.48
0,6.91,9.83,0.6
2.35,7.91,5.91,0.4
17.17,8.19,9.66,1.62
0,5.72,11.57,1.26
32.01,5.06,5.94,0.66
4.84,3.82,5.62,4.05
0.1,4.05,11.33,1.67
0.14,6.07,7.91,0.94
0.05,8.24,7.16,0.68
0.03,5.86,5.02,0.55
0,5.18,11.92,0.49
0,7.84,13.12,0.42
6.9,8.87,10.12,0.36
1.57,5.55,13.52,0.37
0.04,6.27,12.91,0.37
0,7.74,11.07,0.32
0,8.95,11.3,0.28
0,10.52,10.04,0.25
0.19,9.5,7.59,0.22
3.45,8.96,7.77,0.2
4.72,7.62,2.77,0.2
0.49,7.33,5.77,0.23
0.49,6.71,7.61,0.29
0,8.56,9,0.26
0,8.4,8.69,0.24
0.97,8.65,7.53,0.22
3.55,8.73,4.58,0.21
0,7.91,8.93,0.2
0.01,5.95,7.82,0.19
0,5.37,10.54,0.18
0,4.93,11.84,0.17
0,4.47,11.95,0.16
0,5.18,9.94,0.15
0,5.75,6.44,0.14
0,7.21,6.73,0.14
5.83,5.63,0.61,0.15
6.13,3.98,1.36,0.22
4.44,2.5,6.8,0.46
0,0.82,8.66,0.57
0,2.08,8.45,0.46
0.26,0.78,2.26,0.38
0,1.89,7.14,0.33
0,2.21,8.03,0.29
0,3.76,7.19,0.26
0.26,1.61,8.25,0.23
0.25,1.35,5.63,0.22
58.69,2.25,0.57,2.95
31.73,3.73,2.2,14.05
66.74,6.67,-0.2,52.36
1.51,8.68,2.05,15.54
0,7.96,4.27,6.9
0,7.96,2.32,4.81
0.85,8.81,6.53,3.86
3.08,8.82,1.48,3.28
0.97,8.17,6.2,3.05
0,6.66,6.4,2.69
0,5.93,7.45,2.29
0,5.76,7.36,1.99
0,7.27,8.86,1.78
0,5.96,7.38,1.62
0,5.06,5.82,1.49
0,4.13,8.34,1.39
0,4.62,8.05,1.29
0,4.64,8.88,1.21
0,5.71,9.35,1.14
1.17,3.31,5.7,1.08
27.23,1.84,1.3,1.92
34.52,1.52,0.95,4.73
14.36,2.48,0.82,5.79
14.12,1.65,2.47,5.75
22.83,0.7,1.23,9.62
13.98,0.12,0.71,8.39
13.42,-0.59,0.87,6.94
6.93,-0.48,3.8,5.62
3.43,-0.27,2.56,4.6
0.01,-0.02,6.33,4.03
1.86,1.37,1.54,3.7
0.34,0.47,3.49,3.52
31.97,-0.33,1.08,5.11
26.61,-0.38,1.55,6.34
8.37,0.62,1.34,6.43
11.37,-0.27,4.17,5.83
0.41,-0.22,3.5,6.09
0,-1.03,6.7,4.68
0,-0.33,4.19,4.04
0.19,1.26,4.16,3.55
1.4,3.29,3.78,3.39
1.09,4.52,1.4,4.55
0,7.07,3.75,5.87
0,8.11,4.18,6.47
0,8.19,6.86,6.77
0,5.97,5.67,6.85
0,6.06,6.67,6.39
0,5.97,7.49,5.75
0,5.46,7.65,5.66
0,6.21,8.54,5.96
11.12,6.59,3.91,6.22
20.04,5.44,0.65,14.52
4.59,4.02,8.45,9.49
23.36,2.73,1.11,15.32
0.04,2.29,7.52,11.24
0,4.46,9.4,7.07
0,6.79,9.32,5.53
0,6.22,10.79,4.73
0,7.11,10.52,4.15
0,8.43,10.22,3.82
0.01,6.96,6.32,3.7
0.1,4.47,6.82,3.47
2.81,2.11,5.91,3.14
2,3.23,8.3,3
0,2.8,7,2.66
0,3.86,10.26,2.38
0,5.4,12.77,2.15
0,5.07,12.53,1.98
3.4,4.04,5.77,1.85
14.98,4.69,0.59,2.56
4.24,5.26,3.68,4.94
0.84,5.77,7,3.67
4.33,6.54,6.55,3.22
0.01,7.2,11.66,3.02
12.23,6,3.36,2.8
13.76,6.2,4.55,2.95
12.4,5.46,2.96,6.56
1,6.99,9.94,5.32
0.05,6.46,11.34,4.15
0.69,6.69,10.75,3.54
0.26,7.03,10.85,3.12
2.13,6.47,8.79,2.84
1.42,6.5,11.93,2.61
24.37,5.71,3.76,2.75
6.77,4.78,6.39,5.96
14.75,3.82,7.72,4.81
0.02,4.45,11.7,5.7
4.33,5.46,11.27,4.43
6.19,6.01,6.66,4.04
0,8.06,15.63,3.55
0,10.24,17.42,3.19
0,11.48,16.43,2.95
0,11.84,18.41,2.8
0,11.78,21.11,2.64
0,12.27,20.04,2.48
0,14.28,23.24,2.34
0,13.65,22.14,2.19
0,11.92,24.1,2.05
0,9.76,26.74,1.83
0,9.26,24.36,1.64
0,8.03,15.95,1.5
0.01,7.63,13.67,1.38
5.5,7.44,9.47,1.3
36.44,5.55,2.87,4.3
34.33,3.76,1.35,18.09
16.55,4.26,2.83,18.52
24.18,4.66,2.08,20.31
8.01,3.92,2.36,13.83
0.48,3.29,13.67,9.96
0.01,4.44,16.19,8.26
0.1,8.18,14.1,7.15
32.57,6.44,6.13,8.98
14.71,4.04,6.39,17.67
24.07,3.34,4.97,19.03
0,4.35,19.71,12.39
0,8.13,21.29,9.19
0.03,7.21,12.22,7.92
0.38,5.8,15.23,6.98
30.42,2.31,1.28,7.62
0.22,3.86,15.48,8.13
0.06,8.39,21.08,6.94
1.93,9.66,24.29,6.22
16.91,3.92,3.89,9.28
32.29,2.26,2.64,14.09
0.29,5.26,14.11,14.77
0.16,7.64,17.89,10.39
0.95,6.52,15.18,8.51
5.01,3.12,5.71,7.41
6.15,1.44,5.47,6.85
0,3.48,19.13,6.47
0,7.76,21.48,5.92
0.64,9.04,13.19,5.45
0.22,5.67,17.75,5.49
0.79,4.38,17.57,5.02
0.49,6.33,22.84,4.51
0.01,8.48,23.5,4.1
0.1,9.81,19.41,3.79
1.03,11.45,25.6,3.58
13.7,7.14,6.46,3.69
2.72,7,9.84,4.34
0,8.85,17.84,3.72
0.32,10.1,17.15,3.34
8.39,8.94,10.58,3.15
3.75,9.02,11.52,3.25
0.22,9.47,17.05,3.01
2.04,9.28,13.25,2.75
0.4,9.69,15.96,2.62
0.04,10.55,22.5,2.41
1.9,10.56,17.77,2.26
11.51,9.64,2.83,2.26
13.84,8.34,4.68,4.26
3.06,8.19,7.4,4.73
7.35,8.98,14.58,4.3
27.32,7.84,4.15,7.15
14.97,5.06,3.01,11.07
0.04,6.26,15.31,9.79
0,8.87,19.75,7.28
0.04,11.89,19.44,6.26
0.05,13.24,23.76,5.49
1.28,13.96,14.17,4.85
4.03,11.05,2.89,4.55
8.57,7.86,8.78,5.45
17.62,6.2,3.67,5.15
50.32,9.12,2.49,28.44
2.96,9.49,12.16,18.43
1.95,8.66,15.16,9.71
0,10.88,27.43,6.73
0.05,10.24,21.51,5.24
0,11,22.91,4.43
0,15.05,26.63,3.82
0,18.61,29.99,3.33
0,19.2,28.16,2.97
0.01,17.14,27.83,2.66
0.52,11.4,22.78,2.41
0.01,11.12,21.13,2.17
0.01,13.78,20.53,1.97
0,13.4,24.41,1.81
0.01,11.58,24.47,1.66
0,11.57,25.63,1.54
0,11.85,24.53,1.44
0.01,10.62,23.04,1.34
0.12,8.17,26.02,1.26
5.69,6.24,8.69,1.24
3.29,7.69,19.95,1.24
18.17,8.74,1.05,1.25
2.5,11.97,10.3,2.13
0.1,12.84,19.96,1.72
0.09,11.44,21.81,1.37
0,12.33,27.26,1.21
0,13.51,22.92,1.1
0,11.83,23.65,1.03
0,13.5,28.16,0.98
19.85,8.74,3.41,0.95
25.93,7.02,2.08,2.36
17.32,8.22,2.46,11.88
8.46,10.17,6.5,9.45
0.09,12.51,19.49,6.09
0.29,12.12,17.48,4.24
0,13.16,21.05,3.29
0,16.35,24.82,2.7
0.18,16.42,23.32,2.24
0.27,15.5,16.96,1.93
0.08,15,16.55,1.71
0,13.89,18.46,1.53
0.01,16.26,23.22,1.4
0,19.47,28.72,1.27
0,20.04,31.13,1.15
0,18.35,31.65,1.06
0,16.71,31.6,0.97
0,16.9,34.4,0.91
0,17.21,32.25,0.85
0,17.56,32.02,0.8
0.01,17.12,28.01,0.76
0,15.9,29.2,0.72
0,15.79,25.86,0.68
0.11,15.11,23.97,0.65
0.01,16,23.86,0.63
0.01,16.91,27.2,0.6
0.01,17.49,29.62,0.56
0,20.01,34.94,0.54
0,23.79,40.75,0.5
0,22.95,40.43,0.46
0,23.5,39.49,0.43
0,26.57,47.53,0.4
0,26.99,47.54,0.38
0,25.25,44.8,0.35
0,25.65,48,0.34
0.11,22.72,32.81,0.32
0.04,19.6,37.2,0.3
0,22.17,42.33,0.29
0,20.41,42.52,0.28
0,21.29,41.85,0.26
0,24.61,43.81,0.26
0,23.12,39.55,0.24
0,23.22,46.57,0.23
0.14,23.35,39.57,0.22
0.01,23.23,39.21,0.21
0.09,22.02,40.05,0.2
0,19.2,38.49,0.19
0.01,21,39.59,0.19
0,22.79,40.76,0.18
0,23.28,40.73,0.17
0,24.38,40.61,0.16
0,24.1,44.62,0.16
0,23.92,46.18,0.15
0,24.05,44.41,0.14
0,22.67,43.89,0.14
0,20.88,44.59,0.13
0,21.56,44.44,0.12
0,21.21,43.99,0.11
0,22.13,41.64,0.11
0,21.9,39.92,0.1
0,20.52,36.95,0.1
0,19.91,36.89,0.09
0,19.37,36.56,0.09
0,18.98,32.2,0.09
0,19.05,31.91,0.09
0,19.5,33.03,0.08
0,19.49,34.86,0.08
0,20.7,38.03,0.08
0,18.95,35.54,0.07
0,19.95,37.52,0.07
0,20.26,36.86,0.07
0,20.65,38.83,0.06
0,21.23,38.12,0.06
0,19.26,35.53,0.06
0.01,14.03,31.81,0.06
0,18.36,40.97,0.06
0,20.7,42.45,0.06
0,20.39,39.63,0.06
0,17.85,31.35,0.06
0,16.08,29.6,0.06
0,15.27,34.3,0.06
0,15.71,32.14,0.06
0.01,15.82,28.86,0.06
0,17.96,31.1,0.06
0.33,17,27.83,0.06
0.01,13.22,21.85,0.05
0.67,10.37,19.63,0.05
0.27,11.62,23.76,0.05
0,12.79,27.25,0.05
0,14.13,26.88,0.05
0,14.91,27.02,0.05
0,14.86,26.35,0.05
1.05,11.7,16.55,0.05
0,12.12,21.53,0.05
0,13.72,27.87,0.05
0,16.8,33.91,0.06
0,18.49,35.6,0.06
0,16.85,27.52,0.05
0,15.65,33.26,0.05
0.14,10.67,22.88,0.05
0,11.95,31.28,0.05
0,14.8,35.16,0.05
0.14,15.4,29.61,0.05
0,15.49,32.33,0.05
0,17.45,32.64,0.05
0,17.98,33.52,0.05
0,17.28,24.33,0.05
1.25,11.76,9.77,0.05
5.25,7.72,12.44,0.05
6.25,6.33,6.52,0.06
0,7.98,19.18,0.07
0,11.86,25.76,0.07
0,12.78,21.07,0.07
0.02,10.45,13.11,0.06
0,9.71,18.08,0.06
0,11.74,22.4,0.06
0.06,14.01,25.2,0.06
0.01,12.22,15.69,0.06
0,13.58,22.54,0.06
0,14.99,25.07,0.06
5.85,12.39,15.94,0.06
8.76,8.13,3.97,0.11
0,12.62,19.55,0.16
0,15.46,20.47,0.14
0,13.04,17.03,0.12
0.95,10.05,6.78,0.1
0,10.97,13.9,0.09
0,13.18,18.31,0.09
0,12.91,18.39,0.08
0,12.28,15.71,0.08
0,13.19,15.52,0.07
6.62,10.26,14.06,0.07
3.82,8.07,10.43,0.09
20.67,6.92,10.23,0.11
7.39,8.44,2.59,0.16
0.02,7.63,11.21,0.25
0,7.16,13.18,0.24
0,9.77,14.3,0.19
0.5,9.2,4.64,0.16
1.01,5.76,8.42,0.15
38.36,5.77,0.95,0.23
1.1,5.81,5.74,2.12
5.84,6.46,1.61,0.83
55.96,8.34,0.62,1.62
38.49,3.99,0.92,8.47
0.05,3.99,4.34,4.77
0,9.41,8.04,1.81
0,8.08,10.22,1.09
0.91,5.27,3.19,0.79
0,5.14,8.41,0.62
4.46,6.99,0.64,0.6
0.99,9.25,4.13,0.99
0,9.21,10.34,0.86
0,9.73,11.24,0.63
0,9.33,8.57,0.51
0,9.4,9.37,0.43
0,9.14,8.47,0.38
0,8.24,7.53,0.34
0,7.93,8.78,0.31
0,7.54,9.48,0.29
0,8.18,9.06,0.27
8.07,7.52,5.71,0.25
30.14,5.56,1.64,1.03
0.06,1.21,7.67,2.13
0,2.25,7.83,1.12
36.91,1.8,2.02,2.73
5.91,3.22,1.76,10.39
16.58,0.98,2.9,4.38
65.86,5.01,0.11,59.6
7.73,0.73,1.09,22.31
0.48,-0.03,4.53,8.9
0,2.26,4.58,5.58
0,2.07,8.93,4.19
0,2.37,9.15,3.41
3.89,2.3,3.09,3.11
1.32,4.35,4.05,4.68
0,4.98,5.95,3.52
0,5.44,6.56,2.75
0,3.66,6.86,2.24
0,2.68,7.12,1.92
0,1.99,6.21,1.66
0,1.69,6.94,1.44
0,1.43,7.73,1.27
0,1.28,8.41,1.15
3.34,-0.16,2.16,1.07
36.46,3.71,0.47,10.64
38.79,8.47,2.55,54.91
17.1,8.46,4.05,32.57
35.56,8.89,0.83,31.37
36.96,8.91,0.2,46.4
1.25,10.59,3.64,27.07
1.37,9.4,5.81,12.64
25.52,6.78,1.42,11.79
16.88,5.09,2.64,23.97
59.34,5.92,1.2,28.86
58.04,6.14,1.26,94.08
10.05,2.55,2.94,36.35
96.47,6.81,0.13,63.85
38.21,5.19,1.03,69.81
23.37,4.11,1.25,36.52
0.92,3.72,2.36,27.46
23.02,2.35,0.92,19.41
0.3,6.13,4.16,15.96
0,8.01,6.61,11.88
4.06,7.06,6.03,8.43
9.63,4.52,1.27,7.88
0.03,3.13,5.35,7.24
0.19,3.97,6.27,5.36
24.09,6.09,0.49,5.79
5.47,5.29,5.23,16.22
1.15,4.78,5.93,9.19
24.34,4.64,1.5,7.41
12.26,2.16,0.86,14.94
0.25,0.67,5.63,10.39
10.71,2.91,0.42,8.39
31.44,4.79,0.34,16.18
16.57,1.95,1.12,26.05
0.01,1.28,6.06,17.58
14,0.77,0.76,14.05
0.2,3.25,3.32,14.05
0,3.46,10.33,9.49
0,5.75,9.35,7.24
0,6.73,10.34,6.17
4.59,3.28,4.18,5.28
12.14,0.91,2.37,4.73
4.74,1.88,3.49,5.45
33.04,3.37,0.42,15.79
2.33,2.56,0.9,14.09
28.26,4.49,1.13,20.52
3.16,1.39,2.99,16.39
40.95,5.72,0.19,23.24
8.85,6.79,5.15,42.99
1.28,6.9,6.79,21.28
16.21,3.52,5.8,21.11
0,4.01,9.92,14.6
0,5.21,8.96,10.13
0,7.55,12.69,7.62
0,8.76,13.76,6.17
0,8.81,15.48,5.24
0,8.89,14.44,4.43
0,8.07,13.07,3.81
0,8.06,12.47,3.35
0,7.73,13.81,2.98
0.15,2.6,11.44,2.67
0.28,0.12,11.52,2.41
0.2,-0.6,11.83,2.15
2.15,-0.53,10.1,1.99
2.5,-0.78,8.66,1.86
0.25,-0.06,12.59,1.75
0,0.71,15.55,1.64
0,2.85,13.12,1.54
0,5.53,14.85,1.46
0,6.37,17.76,1.4
0,7.12,18.11,1.33
0,7.26,14.27,1.26
16.7,6.5,7.96,1.28
63.44,6.32,1.4,11.03
24.65,2.49,2.28,30.01
20.23,2.85,12.45,16.64
9.2,0.31,6.71,15.32
19.74,-0.22,3.18,12.64
1.9,0.98,13.15,8.94
45.71,1.92,2.46,20.26
13.66,2.34,3.16,18.65
10.15,1.79,7.05,18.3
10.67,1.79,4.85,12.43
9.2,-0.98,2.81,12.05
4.54,-1.93,3.72,9.11
0.91,-1.34,12.2,7.19
