1.84,14.04,6.9,0.08
0.06,19.29,9.24,0.08
2.5,20.32,3.85,0.08
12.09,19.58,2.32,0.08
30.98,21.12,8.71,0.1
0,18.82,13.13,0.1
1.03,16.54,13.02,0.08
0,17.42,10.25,0.05
14.7,16.62,2.81,0.05
1.44,20.94,3.63,0.05
5.57,18.55,7.32,0.18
0,12.97,13.78,0.17
0,17.51,9.82,0.09
0.05,18.84,7.54,0.06
0.23,18.61,5.59,0.05
7.33,20.59,3.4,0.04
6.5,20.85,2.8,0.05
0.56,22.65,6.46,0.05
0.5,23.02,5.27,0.05
0.37,24.7,7.6,0.58
0.95,25.3,8.93,1.33
7.7,24.15,7.27,0.16
3.45,24.6,7.61,0.08
27.96,24.1,6.19,0.05
11.61,22.44,3.93,0.04
1.67,22.81,5.27,0.03
2.84,23.4,6.75,0.03
2.24,23.49,5.89,0.02
1.97,24.52,7.81,0.02
6.06,24.7,7.39,0.03
15.09,23.3,4.56,0.04
1.01,24.32,6.62,0.03
0,25.96,9.36,0.03
0,27.31,10.22,0.03
10.77,25.76,6.65,0.03
1.03,26.95,10.81,0.03
0.22,26.88,10.93,0.03
2.78,26.21,8.07,0.03
0.1,27.42,10.4,0.03
3.75,27.34,8.96,0.02
2.75,25.3,10.37,0.02
0,21.53,15.34,0.02
0,21.3,14.28,0.01
0,22.19,12.73,0.01
0,23.09,9.42,0.01
0,24.21,9.12,0.01
0,25.27,10.64,0.01
0.18,24.77,10.54,0.01
0.45,25.35,8.29,0.01
5.53,25.41,7.31,0.01
2.07,27.11,9.86,0.01
6.11,27.78,12.41,0.01
8.86,24.39,5.7,0.01
0,24.54,12.89,0.01
0.29,25.68,11.17,0.01
0,26.9,14.32,0.01
0.87,27.43,10.45,0.01
6.85,25.9,7.09,0.5
7.32,24.63,5.64,2.52
0.65,24.41,7.98,0.12
0.06,25.43,9.17,0.03
1.32,26.02,8.52,0.01
0.11,26.32,10.5,0.01
0.01,25.91,10.83,0.01
0.19,26.24,9.65,0.01
0.34,27.5,9.33,0
0.05,29.59,10.62,0
1.53,29.95,12.98,0
16.44,26.9,5.49,0
0.01,28.12,10.67,0.02
3.55,25.5,10.05,0.02
0.01,27.7,12.37,0.01
0.02,29.7,16.61,0.01
0.03,30.18,16.3,0
0.15,29.55,11.71,0
3.06,27.09,7.52,0
7.57,25.73,4.94,0.01
29.39,25.73,5.11,0
0.12,27.42,11.16,0.05
0,25.95,12.53,0.03
0,24.07,10.28,0.02
0,24.95,9.43,0.01
0,26.21,11.36,0.01
0,27.2,10.29,0.01
0,27.72,10.22,0.01
0.11,28.24,11.18,0
0.04,28.4,11.79,0
0.49,29.38,11.42,0
0,30.58,14.15,0
5.96,28.52,9.91,0
1.12,24.42,10.4,0
0.31,24.11,11.61,0
0,23.86,13.63,0
0,23.97,11.27,0
0.03,25.24,7.76,0
0.26,24.96,9.02,0
0,23.67,11.34,0
0,25.16,9.96,0
0,28.13,11.21,0
0,30.16,15.39,0
2.48,29.91,13.62,0
0.22,27.41,9.77,0
0.44,25.98,10.82,0
2.25,27.14,8.05,0
0.23,27.95,8.83,0
19.2,28.75,10.23,0
4.25,23.1,5.4,0
0,23.18,12.11,0
0,23.44,11.92,0
0,23.49,9.51,0
0.54,24,9.28,0
0.28,23.96,8.21,0
0.01,24.77,8.48,0
0.01,26.66,12.62,0
8.84,25.11,6.96,0
0.05,24.76,9.53,0
0.56,22.01,11.34,0
0,21.57,9.21,0
0,24.17,9.77,0
0.02,26.47,11.16,0
0.2,27.66,9.13,0
0.05,28.03,9.71,0
0.01,28.07,10.31,0
1.57,26.33,7.8,0
0.93,26.88,7.94,0
5.77,26.3,5.52,0
11.72,25.22,5.17,0
1.64,26.1,6.09,0
6.14,25.95,5.91,0
0.83,25.61,6.14,0
0.91,26.9,7.62,0
9.17,25.38,6.57,0
12.21,22.97,2.44,6.15
0.36,23.2,7.04,1.32
0,23.67,8.54,0.03
0,24.71,8.94,0.01
3.98,24.83,7.1,0
0.44,26.43,7.46,0
2.37,27.08,7.18,0
0.9,27.07,6.36,0
0.24,28.47,8.31,0
0.02,28.53,9.21,0
0.02,27.93,10.49,0
0,28.27,11.21,0
0.89,26.05,8.68,0
0,22.95,7.85,0
7.56,17.54,6.78,0
0,12.11,11.38,0
0,11.34,7.74,0
0.08,14.52,7.88,0
17.13,16.15,3.38,0
0.03,16.19,8.14,0.03
0.14,15.27,5.95,0.02
0,15.57,8.33,0
0,13.98,11.83,0
0,15.06,7.71,0
0,18.9,10.59,0
0,20.8,8.62,0
0,21.51,9.33,0
0,21.46,9.61,0
0.01,21.83,9.31,0
6.11,21.92,6.82,0
5.97,23.44,12.5,0
3.8,13.48,12.1,0
0,9.76,10.02,0.01
0,10.35,6.84,0.01
0,15.41,11.94,0.01
0,18.15,10.57,0.01
0.14,17.41,10.71,0
0,16.8,9.98,0
0,14.68,9.4,0
0,13.2,6.55,0
5.79,13.84,8.36,0
0.1,10.32,7.32,0
0,10.17,5.78,0
0,14.06,10.04,0
0.07,17.92,7.73,0
0.5,9.15,8.17,0
0,9.09,5.28,0
0,12.95,6.49,0
0,18.38,8.27,0
0.08,18.5,2.83,0
0.25,20.49,6.03,0
12.11,19.86,2.33,0
30.8,18.35,0.66,6.58
5.37,18.94,1.81,8.08
12.14,20.22,3.79,0.62
9.86,20.08,3.88,0.2
16.8,12.5,1.4,3.5
0.91,12.46,2.63,1.29
11.01,10.04,8.71,0.7
0,0.74,7.33,0.74
0,-3.26,5.59,0.21
0,-3.5,3.45,0.09
0,-0,4.58,0.06
1.33,4.04,3.5,0.06
3.63,-1.38,2.87,0.06
0,-4.1,4.01,0.06
0,-1.99,2.77,0.06
0,1.17,2.78,0.05
0,2.52,2.74,0.05
0.58,4.2,2.07,0.1
0,8.15,4.5,0.11
0.61,12.09,4.75,0.12
3.38,14.27,3.22,0.14
2.37,12.76,1.14,0.15
2.14,15.27,3.54,0.16
7.11,17.38,3.27,0.17
13.34,17.94,1.08,0.86
34.97,12.42,2.64,11.17
0.01,9.69,3.26,3.88
0,9.14,3.55,0.62
0.1,4.37,7.01,0.33
0.01,-0.62,6.59,0.19
0,-2.51,3.54,0.15
0.01,1.61,4.87,0.13
2.96,8.66,4.65,0.12
0.62,12.76,6.81,0.14
2.21,15.34,6.17,0.16
3.26,11.79,6.62,2.66
6.71,2.1,3.26,1.03
12.85,2.25,2.18,1.77
0.31,-0.56,4.29,4.32
0,-6.52,3.83,0.74
0,0.97,4.59,0.27
0,4.68,2.21,0.18
0.07,12.16,4.11,0.17
2.25,15.97,2.75,0.16
0.05,8.13,3.04,0.15
0,6.36,3.23,0.14
0,8.97,2.69,0.12
12.51,13.66,2.62,0.16
0.37,10.12,1.49,0.48
0.01,4.32,8.57,0.28
0,0.41,4.86,0.15
0,1.56,3.6,0.11
0,4.12,4.75,0.1
0,-2.1,3.71,0.09
0,-2.37,4.11,0.08
14.02,2.47,3.25,0.09
2.26,3.51,1.18,0.75
3.17,6.49,0.99,0.72
6.19,6.95,1.5,4.86
0,1.14,2.63,1.68
0,1.91,1.66,0.44
0,2.53,1.29,0.25
0.01,4.02,2.82,0.19
7.21,3.7,0.86,0.17
1.37,2.48,1.7,0.2
0.05,1.84,1.62,0.39
0.03,0.88,1.62,0.21
0.7,3.76,1.31,0.17
11.5,6.1,0.33,2.02
0.21,5.57,1.86,2.7
0.02,3.78,2.32,0.78
0.12,2.59,1.62,0.37
0.21,3.22,1.41,0.25
0.08,5.22,2.65,0.2
8,7.17,1.56,2.31
0.04,4.49,3.29,2.72
0.02,1.24,4.58,0.68
0,2.96,3.64,0.32
3,3.5,1.5,0.25
9.16,5.85,0.85,2.44
3.72,-2.61,3.31,5.13
0.49,-6.81,2.54,1.17
0,-7.46,4.12,0.48
0,0.1,3.3,0.25
0.01,-5.88,3.07,0.16
0,-4.99,3.73,0.14
0,2.3,2.85,0.13
0,4.04,2.49,0.17
4.37,3.8,0.86,0.31
0.52,4.05,5.21,0.91
0.01,-0.14,5.92,0.87
0.87,2.96,5.42,0.33
0,0.5,2.54,0.2
0,3.98,2.27,0.17
0,0.63,2.1,0.16
0,0.75,2,0.15
0,4.99,2.47,0.15
0,4.75,3.47,0.14
0,1.59,2.95,0.14
0,4.76,3.33,0.13
0,8.17,2.39,0.11
0.01,5.45,3.37,0.11
0,2.15,4.49,0.1
0,3.39,2.89,0.1
0.01,1.48,5.14,0.1
0.01,-2.27,5.12,0.09
0,-3.11,3.29,0.09
0.22,1.84,4.88,0.09
0.08,4.46,2.64,0.1
13.61,0.83,1.58,0.12
1.31,2.89,1.28,0.17
18.18,5.76,1.01,0.24
1.84,8.86,2.88,0.92
0,5.48,3.84,0.54
9,7.45,3.49,0.26
0.32,10.61,5.72,2.47
0.08,5.43,5.77,0.93
0,6.7,6.19,0.34
0,10.51,5.74,0.2
0,11.84,5.83,0.16
1.54,10.81,1.51,0.15
0.14,11.03,3.27,0.15
0.05,4.09,5.06,0.15
0.01,3.94,6.42,0.12
0,8.17,5.52,0.1
0,10.6,9.98,0.08
0,6.74,5.54,0.07
0,11.03,8.22,0.06
0,15.21,6.42,0.05
0.18,16.11,4.61,0.05
0.42,16.37,6.06,0.05
1.64,16.22,5.13,0.04
5.75,15.4,4.09,0.04
0.25,12.92,4.06,0.04
0,14.43,5.86,0.04
5.52,15.88,6.13,0.05
6.18,0.43,6.72,0.07
0.16,-0.61,6.2,0.08
0.3,1.04,5.07,0.07
0.34,0.76,5.57,0.07
0.41,3.51,4.79,0.07
0.39,1.89,4.49,0.07
0,4.84,7.5,0.07
10.73,12.36,3.63,0.07
29.67,9.51,0.68,0.27
4.39,3.36,4.42,1.19
0.02,5.82,5.79,0.74
2.98,8.14,6.66,0.23
0.48,5.89,5.53,0.12
0,4.64,5.73,0.09
0,8.2,7.55,0.06
7.57,8.44,2.28,0.05
2.1,9.41,8.06,0.09
0,4.83,8.27,0.09
0.39,7.6,7.48,0.06
9.97,10.43,3.09,0.05
8.82,8.4,4.41,6.55
0.13,9.31,7.32,4.15
0.22,4.31,9.15,0.77
0,2.92,7.25,0.38
0.35,6.47,7.55,0.25
0,9.25,10.4,0.19
0,7.63,7.34,0.16
0,11.41,6.99,0.13
0.16,14.5,6.82,0.1
0,15.98,8.04,0.1
4.78,17.92,6.17,0.09
1.94,19.91,8.82,0.09
1.08,20.5,9.86,0.08
2.07,11.15,11.13,0.07
0,11.27,9.27,0.06
0.16,18.12,5.94,0.06
1.96,21.37,7.37,0.05
13.34,20.7,8.35,1.49
10.94,18.09,2.99,10.11
6.19,20.68,8.19,4.84
14.07,17.9,3.09,2.68
15.33,17.8,3.46,2.9
0.65,12,7.69,1.07
0.01,14.22,10.67,0.54
0.04,20.93,14.98,0.38
0.06,15.69,10.75,0.27
0.49,9.79,8.18,0.19
0.59,8.91,7.96,0.14
1.19,8.73,7.86,0.11
0,9.86,7.27,0.08
1.74,14.03,7.53,0.11
0,20.05,8.33,0.13
0,21.94,13.67,0.09
14.61,20.29,6.29,0.07
0,17.55,14.1,0.06
0.05,14.5,7.43,0.05
1.18,11.05,10.49,0.05
0,10.76,11.49,0.05
0,13.18,9.98,0.04
0.52,15.48,10.95,0.04
0,18.32,9.77,0.04
0,20.36,11.21,0.04
0,22,12.03,0.06
11.78,19.03,4.26,0.08
0,19.78,12.91,0.09
7.22,15.98,7.96,0.06
0.08,20.11,8.65,0.05
0.08,23.54,10.53,0.04
11.61,22.34,5.1,0.04
6.91,20.43,4.12,0.1
1.42,21.18,4.86,0.09
1.64,22.27,5.82,0.07
12.46,21.74,3.73,0.05
3.89,22.22,4.81,0.13
11.96,21.82,6.14,0.56
0.02,13.73,9.38,4.25
0.22,13.64,7.61,1.61
0.97,12.68,4.22,0.43
0,12.42,9.23,0.11
0.06,14.98,9.62,0.05
3.44,14.08,4.74,0.03
0.04,16.7,9.62,0.02
0,19.29,10.68,0.01
0,19.03,9.78,0.01
0,20.06,9.87,0.01
27.97,17.4,2.44,0.01
2.08,20.06,4.72,0.01
0.12,22.66,8.16,0
14.34,22.6,7.22,0
1.43,21.78,7.12,0.01
0,21.47,9.94,0.01
0,22.19,10.45,0
0.01,21.47,11.32,0
0,20.85,12.38,0
0,22.42,12.28,0
10.33,21.66,5.06,0
0.58,23.06,7.25,0
8.61,23.33,5.72,0
0.92,25.96,8.07,0
9.45,27.98,16.59,0
0.53,25.76,14.26,0.01
0,24.67,12.29,0.01
0.06,20.15,9.98,0
0,16.09,13.11,0
0,17.46,9.72,0
5.74,21.23,8.49,0
0.01,25.28,11.9,0
6.73,22.54,5.6,0
0,23.17,13.42,0
0,20.86,11.13,0
0,21.83,9.69,0
0,23.52,9.41,0
3.03,24.15,8.63,0
1.47,24.86,6.39,0
1.33,27.88,9.2,0
0.42,25.84,12.78,0.02
0.09,24.53,10.76,0.01
15.32,24.8,6.92,0.01
1.19,23.99,9.58,0
0.89,24.98,7.54,0
0.04,29.07,14.74,0
0.89,29.11,11.4,0
0.36,28.73,13.41,0
10.3,26.46,6.71,0
0,29.03,16.6,0
0,29.92,17.98,0
18.77,26.73,11.7,0
0.69,24.56,8.89,0.11
10.02,25.57,7.87,0.03
4.85,24.21,10.03,0.1
0.28,24.44,9.5,0.03
0.05,25.75,9.78,0
3.51,25.91,9.65,0
5.11,22.9,5.58,0.14
6.49,24.13,6.55,0
2.55,25.18,5.89,0
1.07,25.46,6.54,0
1.92,27.54,8.53,0
14.86,26.64,7.09,0
3.6,24.96,10.53,0
0,24.23,8.48,0
0,25.68,9.6,0
4.64,25.12,8,0
0.35,21.15,8.11,0
0,20.91,7.73,0
1.24,22.87,8.18,0
1.81,23.5,6.71,0
0,21.83,10.56,0
0.13,21.87,10.53,0
0,23.42,9.77,0
16.68,23.96,6.21,0
10.92,26.08,6.45,0
1.84,27.88,7.24,0
1.07,26.48,6.97,0
0,24.94,12.87,0
0.53,23.37,9.59,0
0.14,20.97,9.44,0
0.19,18.87,8.93,0
0,18.43,10.07,0
1.24,19.02,5.57,0
0.06,20.97,7.16,0
0,22.51,8.3,0
0.63,22.26,7.56,0
0,21.23,10.57,0
0.02,22.74,8.55,0
2.65,23.68,7.69,0
1.06,24.27,7.03,0
0.59,25.39,7.79,0
0.33,26.48,8.46,0
7.43,26.11,7.46,0
21.87,20.32,1.9,0
0,18.34,10.51,0
0,20.85,10.31,0
0.19,22.58,9.4,0
0.25,21.59,7.77,0
0.69,22.44,7.92,0
10.62,22.21,4.17,0
0.68,24.66,7.9,0
1.86,23.55,7.29,0
0.45,23.52,5.81,0
0.69,25.23,8.3,1.15
0.58,25.81,8.47,2.87
3.44,24.15,5.83,0.07
10.14,25.72,10.11,0.01
0.43,20.75,11.83,0.05
0,17.77,8.13,0.03
0,18.58,7.9,0
0,21.09,9.21,0
0,23.36,9.3,0
0.15,24.37,7.58,0
0,24.37,10.7,0
0.09,24.12,8.37,0
6.08,22.96,7.28,0
0,17.73,8.7,0
24.23,18.54,2.05,0
17.86,22.44,2.06,0.02
0.01,19.05,10.06,0.28
0,13.89,11.15,0.04
0.03,15.26,7.83,0
1.29,19.03,4.84,0.01
13.1,19.25,3.49,0.01
0,17.2,6.48,0.01
0,16.24,8.77,0
0,13.04,7.34,0
0,13.8,5.58,0
0,15.43,6.24,0
0,17.06,6.5,0
0,18.31,6.13,0
0,19.06,4.82,0
0,15.62,8.92,0
0,14.66,6.48,0
0,16.76,7.45,0
0.76,16.1,13.81,0
0,14.77,10.9,0
0.61,16.13,11.16,0
0,12.86,8.45,0
0,14.34,8.25,0
0,15.38,8.93,0
0.04,22.52,15.13,0
45.65,18.84,3.83,0
5.62,13.01,9.16,0
0,8.29,6.08,0
0.07,9.03,6.99,0
1.04,6.12,6.06,0.01
1.75,10.45,4.87,0.03
0,15.16,3.6,0.02
0,17.78,4.13,0.01
0,18.78,5.19,0.01
0,17.52,6.43,0.01
0,14.3,4.62,0.01
0.28,15.47,4.81,0
0,12.85,6.05,0
0,12.23,4.12,0
2.99,10.02,1.68,0
1.32,11.05,2.34,0
2.3,12.6,3.17,0
9.68,17.61,1.41,0
6.67,12.45,6.78,0.01
4.38,10.85,5.46,0.01
0.34,4.58,5.38,0.01
0.42,3.3,4.55,0.01
0.03,2.35,3.75,0.01
0.15,2.84,2.69,0.01
0.18,7.43,5.51,0
2.37,10.59,6.14,0
9.28,11.78,3.29,0.01
25.87,13.61,0.61,0.16
41.85,11.25,3.23,10.85
0,4.71,7.91,7.31
3.63,1.19,1.82,0.56
0,2.02,2.93,0.18
0,7.22,5.86,0.06
0.63,12.23,4.17,0.04
1.69,11.62,2.29,0.03
0,11.35,3.18,0.02
9.87,15.39,7.93,0.02
2.22,13.67,1.03,0.02
27.53,11.31,4.29,2.17
0.01,6.78,3.37,2.26
1.62,6.96,2.16,0.44
2.97,7.91,3.74,0.21
0,4.14,4.72,0.1
0.03,1.11,3.16,0.07
0.01,1.33,2.11,0.05
0,2.11,2.62,0.04
0.03,2.51,3.21,0.04
0.69,2.78,3.17,0.04
0.06,3.67,7.02,0.03
0,1.72,2.8,0.02
0,2.94,4.47,0.01
0,-2.77,3.38,0.01
2.89,-1.5,2.2,0.01
0.08,0.27,1.68,0.01
0.01,0.51,1.63,0.01
10.18,-0.02,1.18,0.01
2.8,2.35,1.26,0.01
0.1,1.53,2.29,0.03
0,0.8,1.44,0.05
0.01,1.87,1.63,0.05
0,4.17,1.93,0.03
11.4,8.67,2.02,0.03
0.02,5.26,1.92,0.06
0.21,2.64,1.9,0.19
0,2.76,3.07,0.1
6.73,6.63,1.93,0.05
0.06,-0.51,3.12,0.05
0.01,0.64,2.1,0.13
0.35,3.31,1.79,0.1
0,4.97,3.13,0.06
0,-4.98,4.52,0.04
1.47,-0.72,4.06,0.03
0,-2.9,2.86,0.02
0.09,-0.01,2.28,0.02
0.32,2.74,0.53,0.02
1.92,9.99,-0.35,0.08
0.58,14.76,0.33,0.48
9.82,1.52,3.01,0.97
0,-5.5,3.58,1.72
0.85,-0.47,1.98,0.33
11.45,9.04,0.8,0.38
46.17,10.46,1.26,36.3
0,-1.22,2.62,29.32
0,-1.28,1.64,3.4
2.8,-0.81,1.29,0.83
0.04,0.15,2.86,0.53
7.57,-0.42,2.33,0.4
3.73,-1.3,1.5,1.92
0.23,-2,1.07,1.28
4.22,1.8,0.11,1.11
0.2,-0.68,3.79,2.7
0,-3.51,2.26,0.77
0.06,-1.64,1.85,0.32
0,1.14,1.93,0.18
0,-0.41,3.29,0.13
1.04,-4.76,2.41,0.1
0,-2.66,3.33,0.08
18.31,3.75,0.96,2.13
6.34,4.63,1.48,13.32
0.01,3.88,3.1,6.68
3.6,8.04,4.19,1.29
9.37,1.07,5.01,1.03
0,-1.23,2.39,0.77
0,0.55,3.34,0.38
0,2.73,2.14,0.29
0,6.58,4.74,0.26
0,-3.66,4.53,0.2
0,-1.97,3.98,0.12
0,5.5,5.87,0.1
0,3.12,4.3,0.11
0,0.7,4.09,0.1
0,3.12,2.67,0.08
0,3.85,3.68,0.07
0,4.38,2.91,0.07
0,3.73,2.65,0.07
0,5.52,2.94,0.07
0,4.97,2.21,0.07
0.01,7.3,3.39,0.06
0,9.93,3.97,0.06
14.95,8.68,1.01,0.07
3.76,3.81,2.39,0.84
1.12,1.57,3.13,0.64
0.06,-1.05,3.15,0.3
26.96,-1.48,1.2,0.2
4.08,-1.54,2.44,0.15
0.04,-8.93,1.7,0.18
0,-14.2,1.62,0.16
0,-7.78,2.85,0.1
4.81,0.34,2.19,0.1
4.55,6.18,0.83,4.52
0.04,-1.99,5.78,6.77
0,-5.52,3.89,0.88
0.58,-7.25,3.22,0.32
30.02,-3.79,0.97,0.27
0.18,-3.28,2.59,0.21
0,-5.56,1.99,0.19
0,-3.05,2.42,0.17
0,2.56,2.36,0.16
12.82,4.83,0.38,3.22
2.35,5.35,-0.03,16.86
9.4,1.96,0.73,14.82
0.16,2.75,4.41,6.08
0,4.32,4.19,2.59
0.67,7.23,5.38,1.06
0.02,6.71,6.94,0.67
1.3,4.93,4.06,0.42
0.18,6.19,9.07,0.33
0,1.82,7.06,0.27
0,-0.52,5.2,0.23
0.63,-3.46,7.27,0.19
0.02,-4.26,5.81,0.14
0.36,3.75,9.39,0.12
14.14,4.97,1.92,0.47
0.47,0.18,7.27,1.4
0,-1.04,6.27,0.55
4.6,4.02,2.7,0.37
1.58,5.61,0.97,0.68
0.05,6.13,3.48,0.98
19.71,10.31,1.03,0.57
0.4,8.34,2.47,2.58
2.67,6.3,1.68,1.14
3.72,7.99,2.64,1.01
0.02,12.5,5.92,0.95
0,13.3,7.63,0.59
0,12.49,6.69,0.38
0,14.53,6.04,0.28
0.5,17.82,8.78,0.24
12.37,14.47,3.46,0.21
2.48,5.47,4.22,0.33
0,3.45,6.36,0.31
2.88,4.64,2.58,0.25
0.43,7.36,8.15,0.18
3.95,6.82,4.72,0.21
0,9.91,5.83,0.28
1.26,13.87,6.89,0.25
15.8,13.87,2.59,0.28
13.93,11.63,4.2,3.93
0,14.32,8.8,2.21
0,16.24,14.63,0.68
0.8,11.36,8.48,0.37
2.46,13,6.69,1.22
20.66,16.14,2.36,8.4
28.13,12.4,2.85,14.28
1.54,6.24,7.17,5.05
0,10.08,7.95,0.95
0.35,12.94,7.67,0.53
21.95,17.36,9.26,0.48
0.91,11.93,7.46,6.53
0.05,7.94,10.45,1.56
0.91,10.39,9.09,0.55
0.58,15.1,12.28,0.38
15.45,18.6,10.49,0.29
7.35,16.3,7.18,0.6
0.12,14.51,8.46,0.59
0,15.91,9.85,0.28
0.01,18.38,11.54,0.2
6.81,16.98,6.33,0.15
1.47,17.6,6.4,0.23
7.5,16.55,3.1,0.28
4.33,17.67,4.98,0.21
22.81,17.49,3.07,2.66
1.35,16.98,4.65,4.19
0.08,20.61,7.44,1.4
0.71,22.05,6.56,0.48
0.24,22.78,9.16,0.32
0.19,23.63,12.18,0.21
0.48,24.07,11.64,0.12
2.73,23.35,11.28,0.08
13.2,19.51,4.96,0.09
23.95,16.83,2.68,0.19
6.5,14.98,10.86,0.57
0,17.01,9.54,0.25
1.78,19.79,8.47,0.13
0.1,18.88,8.15,0.07
7.79,17.22,9.26,0.05
18.93,16.91,5.74,0.89
0.34,14.33,8.31,1.18
0.29,12.99,8.68,0.28
0.01,14.76,9.35,0.14
0.07,17.8,11.95,0.08
3.21,21.04,14.83,0.05
9.34,20.73,8.52,0.05
0,17.49,10.77,0.06
0,18.22,8.83,0.05
0,20.2,11.76,0.04
0.01,23.56,10.63,0.03
1.1,21.79,8.74,0.03
7.22,22.85,8.49,0.18
0.49,16.57,9.46,0.64
0,16.66,9,0.14
1.91,18.29,7.39,0.06
1.95,21.74,5.95,0.03
22.2,19.53,4.7,0.03
0,16.24,9.61,0.03
10.84,16.74,4.65,0.04
0,24.43,12.12,0.77
4.87,26.86,14.82,0.19
28.84,24.15,7.25,0.12
3.87,24.83,8.34,0.05
4.13,23.29,4.71,0.45
5.92,23.29,4.74,0.67
0.35,25.51,7.46,0.37
4.87,24.79,8.16,0.13
0,22.67,11.39,0.04
0,23.9,11.68,0.02
0.31,26.61,11.28,0.02
0.04,27.63,11.28,0.02
0.01,26.96,12.54,0.02
21.48,23.37,4.33,0.44
0.09,24.54,9.35,0.15
0,25.51,10.04,0.08
0.12,25.71,10.39,0.04
4.33,25.63,8.83,0.03
11.43,23,3.38,1.99
0.02,23.69,10.52,0.91
0.46,25.31,8.18,0.18
13.41,25.45,7.44,0.75
9.99,25.16,5.77,10.37
1.47,28.41,9.08,1.65
19.32,26.66,7.16,0.48
5.61,27.18,8.85,0.3
4.95,27.96,10.21,0.14
0,29.08,15.76,0.29
1.32,28.63,16.18,0.16
5.12,26.12,6.64,0.11
0.69,28.34,12.5,3.22
0.02,28.79,12.52,4.62
0,29.15,12.97,0.43
0,29.56,13.05,0.16
3.05,28.29,10.41,0.06
9.52,26.11,5.77,0.02
0.93,27.18,8.06,0.02
5.82,27.19,6.34,0.06
25.82,24.67,2.76,1.13
7.67,27.34,6.84,5.55
0.38,28.69,8,2.22
0.42,29.59,9.72,0.28
0,27.85,9.99,0.14
0,27.25,9.32,0.07
0.26,25.74,8.41,0.03
5.81,24.4,5.54,0.72
3.08,26.74,6.44,0.54
0.6,28.72,8.95,1.61
0.03,30.26,12.19,0.43
2.33,29.05,7.65,0.13
0.01,30.28,11.08,0.58
1.13,29.57,12.33,0.09
0,25.97,13.63,0.03
0,25.07,10.41,0.01
0.16,25.47,7.6,0.01
25.68,25.84,6.16,0.01
9.71,24.77,12.15,2.15
0.05,24.17,9.77,0.38
0.84,22.46,9.09,0.16
7.11,20.24,5.49,0.08
0.4,20.45,6.09,0.04
0.05,21.8,6.54,0.02
0.01,23.35,7.46,0.01
0,24.82,9.55,0.01
1.41,25.92,8.34,0.01
8.59,25.23,5.43,0.01
12.72,24.79,3.06,0.1
0.18,25.54,7.26,0.54
0.12,26.48,6.82,0.16
0,27.56,8.59,0.04
2.87,28.47,8.39,0.02
0.64,29.14,8.3,0.01
3.47,28.28,6.8,0
1.1,28.58,7.67,0
0.01,26.99,9.91,0
0,24.23,9.24,0
0.06,25.81,8.94,0
1.23,28.59,10.34,0.02
15.94,26.76,6.6,0.16
0.18,28.48,8.31,0.04
0,29.28,8.31,0.01
0,29.53,8.48,0.01
0.3,28.83,8.02,0
0.48,28.72,8.49,0
1.12,28.14,8.93,0
5.55,24.72,4.91,0
0.05,23.63,6.12,0
28.96,25.19,5.25,0
12.71,22.75,6.84,4.34
0.01,21.42,6.78,0.4
0,22.61,6.53,0.06
0.03,22.46,7.25,0.01
6.41,20.3,8.53,0.01
1.79,18.94,5.92,0
0.13,20.91,7.73,0
0,19.18,11.79,0
0,18.9,9.52,0
0,24.03,16.89,0
2.07,25.03,12.33,0
14.67,22.17,8.89,0
0.09,14.83,6.67,0.14
0.58,16.57,4.47,0.12
0.07,17.87,5.46,0.02
0.01,17.97,7.04,0.01
0.16,19.61,7.83,0
12.72,20.89,5.9,0
0,20.45,7.12,0
4.35,20.8,3.82,0.63
11.21,21.08,1.39,13.32
23.89,16.32,2.92,12.24
27.68,19.42,2.29,10.41
4.29,17.76,7.75,8.64
0.22,13.1,10.94,0.82
0,16.08,10.84,0.42
0,12.36,8.5,0.21
0,13.31,8.87,0.09
17.45,19.08,11.15,0.08
2.51,15.19,8.76,0.49
0,13.73,8.13,0.2
0,18.19,8.79,0.12
0,16.13,7.18,0.06
0,18.03,6.27,0.04
0,20.53,7.09,0.03
8.59,20.32,5.8,0.02
19.21,14.52,4.56,0.02
0,9.21,6.81,0.02
0.89,9.34,3.34,0.01
0,13.24,5.64,0.01
0.04,11.93,4.15,0.01
0,13.34,5.88,0.01
0.12,17.18,5.68,0.01
1,19.4,3.31,0.01
3.41,16.44,3.5,2.96
1.64,15.58,3.94,2.6
3.72,16.47,0.73,0.38
23.67,17.05,0.91,0.31
0,11.25,10,0.64
0,10.84,4.53,0.4
0,11.82,4.98,0.18
0,13.16,5.19,0.13
0,14.41,4.2,0.08
0,13.64,5.53,0.06
0,7.83,6.81,0.05
0,8.79,7.54,0.06
1.56,6.93,7.56,0.04
2.27,2.45,6.32,0.04
0.88,2.1,5.8,0.05
0,2.91,3.97,0.05
2.2,6.32,4.72,0.05
2.43,8.96,4.9,0.06
0.16,12.55,4.19,0.06
0,7.66,7.11,0.07
0.08,0.56,5.94,0.08
0,0.05,4.22,0.07
0,4.39,4.93,0.07
0,6.84,3.06,0.05
0,7.76,3.19,0.05
0,9.94,3.84,0.05
8.35,11.07,3.22,0.05
6.09,16.87,1.92,0.37
36.31,15.84,0.23,114.91
0.01,8.74,3.89,53.05
22.75,8.7,2.67,4.09
17.29,7.64,1.98,9.82
0.02,7.33,2.58,4.95
