7.53,0.64,5.17,0.86
6.03,5.77,14.13,1.14
0.94,-1.55,8.12,1.47
0.47,-2.92,6.61,1.39
8.37,0.15,4.98,1.47
0.52,1.88,6.03,1.76
0,0.57,9.52,1.96
0.01,2.99,6.61,1.8
0,1.53,8.7,1.67
7.52,3.72,5.97,1.53
3.31,8.12,4.36,1.79
0.02,8.59,4.71,2.08
7.75,9.7,6.34,2.1
6.51,5.9,17.54,2.27
0,8.86,13.84,2.37
0,6.66,14.74,2.29
0.04,9.05,15.04,2.16
0.68,3.89,11.76,2.04
0,5.98,13.11,1.89
0,8.38,14.07,1.75
0.1,8.38,12.5,1.6
0.84,0.37,12.47,1.45
0.26,-0.41,9.7,1.35
0,6.07,15.13,1.27
2.16,4.93,13.6,1.18
0.01,-0.88,18.18,1.11
0.03,1.74,16.23,1.06
0.01,2.34,14.95,0.97
0,2.23,12.86,0.88
2.21,2.71,11.68,0.84
4,1.4,5.32,0.87
0.03,4.23,8.98,0.9
1.25,7.22,14.55,0.98
1.72,4.76,12.28,0.95
17.48,1.83,7.25,0.96
0,5.5,15.14,1.01
0,8.32,15.38,0.99
0,10.33,14.97,0.95
0,11.66,16.62,0.89
0,12.42,17.13,0.86
0,12.82,16.76,0.82
0.06,13.24,15.91,0.79
0,15.05,17.17,0.67
0,14.46,17.24,0.62
0.12,14.49,23.61,0.6
13.62,16.06,13.96,0.62
19.22,13.64,10.84,0.8
0.02,11.15,18.29,0.88
1.77,10.47,9.9,0.83
8.44,11.84,9.02,0.82
0,7.75,17.63,0.87
0.29,10.75,16.74,0.89
1.68,16.33,23.23,0.85
0.02,8.98,12.83,0.8
0,9.58,16.54,0.75
0,12.14,17.37,0.71
0,15.11,18.76,0.67
0.01,18.17,15.5,0.65
0.63,19.25,14.58,0.71
0.19,18.28,13,0.7
0,16.76,23.07,0.68
0,10.23,22.51,0.65
0.01,11.86,18.79,0.6
1.12,17.72,18.34,0.58
4.59,19,12.71,0.49
0.69,21.77,16.77,0.47
0.03,23.23,21.55,0.48
0,22.99,20.63,0.48
0.03,23.93,18.71,0.46
2.02,23.58,17.65,0.44
0.89,14.45,13.2,0.43
0,15.95,18.09,0.43
0,18.49,19.73,0.42
0,23.01,18.27,0.41
0,25.21,24.56,0.39
0,24.89,26.39,0.38
2.19,12.77,17.87,0.38
0,13.42,24.19,0.39
0,16.86,21.22,0.36
0,20.7,26.71,0.35
0,23.23,27.01,0.33
0.29,25.56,27.52,0.32
0,27.23,35.64,0.31
0.07,20.2,21.62,0.3
4.26,15.02,8.53,0.29
0.02,17.21,15.56,0.29
0.01,22.5,22.96,0.29
9.18,24.98,22.48,0.32
0,24.53,22.33,0.38
4.9,23.95,16.54,0.34
4.33,22.69,17.76,0.36
0.27,18.12,14.6,0.34
3.74,21.46,15.13,0.32
0.46,22.4,28.34,0.31
0,16.84,18.45,0.31
0,18.61,15.29,0.3
12.26,14.81,4.9,0.33
0,14.41,21.95,0.41
0,15.33,20.78,0.38
0,16.45,17.05,0.34
0,18.67,18.45,0.32
0,21.07,19.36,0.31
0,23.63,22.05,0.3
0,25.41,20.57,0.3
0,27.6,25.74,0.29
0,28.55,27.85,0.28
3.58,25.48,14.47,0.28
4.08,21.89,7.56,0.41
5.73,20.99,10.18,0.45
0.52,18.04,14.42,0.41
0,17.69,16.23,0.37
0.87,21.35,18.11,0.35
0,22.88,22.93,0.34
4.49,23.53,13.91,0.33
10.31,22.7,10.98,0.48
0,22.92,16.43,0.75
0.07,22.21,17.49,0.56
0.07,21.25,17.48,0.47
11.13,18.99,9.49,0.42
5.92,18.53,10.14,0.5
0.04,20.11,14.09,0.72
0.11,21.53,14.71,0.66
6.1,20.67,10.15,0.57
0.01,19.69,16.66,0.53
0.09,20.24,16.41,0.49
2,22.56,12.91,0.47
0,27.08,28.42,0.45
0.41,26.83,27.01,0.42
1.46,23.76,20.95,0.41
0.01,23.99,20.94,0.39
2.86,26.53,18.8,0.39
6.87,27.39,20.24,0.37
10.09,25.38,10.87,0.37
25.45,23.98,6.26,0.36
9.44,20.67,12.85,0.38
0.16,22.68,16.12,0.36
0.01,24.31,20.8,0.35
19.1,21.43,5.19,0.4
0.02,20.5,13.76,0.45
0,21.22,14.23,0.42
1,23.48,12.9,0.4
10.54,24.59,9.38,0.43
24,23.83,6.45,0.48
1.33,22.43,14.91,0.56
0.01,23.29,11.75,0.5
0.23,27.7,16.38,0.44
19.35,24.54,11.81,0.46
1.8,17.6,10.55,0.51
0,16.68,11.74,0.52
0.21,18.07,10.58,0.49
0.01,18.46,11.13,0.46
10.15,18.75,7.66,0.44
5.32,19.22,13.55,0.52
0.87,17.39,15.55,0.53
1.29,15.89,18.09,0.51
0.12,15.58,12.1,0.51
3.43,14.57,6.3,0.52
0.24,12.5,11.5,0.53
2.21,12.64,7.05,0.49
0.46,13.97,8.64,0.47
0.01,18.9,12.75,0.45
2.55,20.38,17.31,0.44
0.29,19.91,12.41,0.44
25.5,15.74,4.52,0.44
2.47,14.54,8.87,0.53
0.31,10.27,12.36,0.52
0,11.22,10.31,0.5
0,14.55,17,0.48
0.09,17.3,17.53,0.48
0,16.36,24.3,0.51
0,16,12.7,0.48
0,18.64,12.14,0.47
7.62,18,7.08,0.46
0.03,13.99,14.71,0.47
0,13.61,12.57,0.42
0,12.36,9.32,0.4
8.71,14.34,3.82,0.41
0.62,18.67,10.47,0.53
0.19,20.63,7.35,0.48
40.3,17.73,1.48,0.54
1.96,11.79,7.39,0.86
1.46,12.57,7.58,0.83
12.8,14.71,3.51,0.74
0,12.41,15.63,0.72
0,12.82,12.57,0.68
0.01,13.48,12.01,0.64
4.18,15.12,9.55,0.62
0.02,13.37,7.8,0.58
0.87,8.77,9.68,0.54
1.71,12.02,2.91,0.53
0.18,17.06,6.27,0.53
1.13,14.44,2.9,0.53
0.36,9.12,9.22,0.52
2.24,5.99,8.31,0.49
1.8,3.66,8.42,0.47
0.06,3.07,7.04,0.47
0,3.65,6.44,0.46
0,6.65,8.5,0.45
0.27,9.29,5.05,0.44
0.01,9.17,6.64,0.45
1.86,8.19,11.2,0.43
0.26,2.31,11.07,0.42
0.05,0.12,5.69,0.41
0,2.54,8.56,0.41
0,9.58,8.39,0.41
0,13.04,7.01,0.42
14.87,11.19,4.17,0.42
8.4,6.6,1.96,0.43
2.94,4.45,5.59,0.46
0.07,3.81,6.33,0.48
2.79,3.43,6.81,0.48
3.58,3.46,3.47,0.5
0.01,3.19,6.68,0.51
19.62,1.46,1.1,0.55
4.17,1.25,3.16,0.69
0.52,-1.18,5.81,0.76
0.04,-2.22,3.62,0.71
6.64,0.88,3.41,0.7
0.4,-2.84,9.33,0.79
0.02,-5.74,3.97,0.75
0,-5.2,3.75,0.68
2.73,-0.17,4.94,0.77
0.28,0.1,3.96,0.76
0.02,-0.77,2.89,0.91
0.63,3,2.21,0.96
23.95,3.29,0.18,0.96
14.33,1.3,2.42,1.35
4.86,-0.05,4.59,1.4
2.05,-0.05,1.41,1.31
0.41,0.82,2.39,1.29
0.66,3.08,1.88,1.32
0.68,0.6,4.13,1.37
0,-1.08,3.71,1.35
10.79,-0.1,1.43,1.32
0.07,1.24,3.05,1.3
0.01,-0.44,3.4,1.28
9.36,3.87,1.05,1.27
11.39,3.63,6.72,1.59
0.45,-3.53,7.39,1.62
0.44,-2.65,3.21,1.46
3.3,0.82,1.06,1.42
0.18,-1.11,4.01,1.39
0.07,-3.12,2.22,1.35
0.39,-3.57,1.98,1.26
0.03,-0.8,2.4,1.2
0,2.25,3.95,1.13
0.01,1.98,2.99,1.1
11.19,1.49,0.34,1.12
7.59,1.27,1.59,1.21
1.5,-4.66,3.21,1.19
7.54,-5.21,0.97,1.1
0.44,-4.63,2.05,1.02
0.04,-9.2,1.24,0.96
0.01,-1.91,3.24,0.86
0.03,-1.78,5.43,1.06
0,-4.79,2.67,1.02
0,-0.97,3.03,0.88
0.02,0.97,4.98,0.92
0.41,-3.77,3.8,0.94
0.2,-9.82,2.17,0.84
0.01,-14.62,1.53,0.67
0.17,-17.36,1.25,0.59
0.02,-17.72,0.77,0.55
3.31,-12.83,1.6,0.53
0.66,-2.19,2.68,0.57
4.08,-5.05,1.68,0.63
0.16,-16.4,0.89,0.61
1.17,-17.56,0.55,0.57
0.55,-12.67,1.39,0.53
2.26,-10.08,0.88,0.55
0,-4.32,1.4,0.57
10.99,-0.33,2.02,0.59
0.04,-8.81,1.15,0.61
6.52,-3.17,2.6,0.59
2.61,-1.02,3.79,0.61
0.2,-6.95,1.84,0.65
0.03,-14.97,1.2,0.61
5.7,-11.2,0.72,0.59
6.82,-6.2,2.45,0.59
0.04,-14.3,0.98,0.57
0.29,-18.43,0.75,0.57
0.31,-8.99,0.58,0.57
0.03,-10.18,0.71,0.57
1.45,-5.38,0.91,0.55
0.1,-14.23,0.76,0.55
2.31,-13.61,0.82,0.53
0.24,-12.54,0.53,0.53
0.07,-9.46,0.88,0.53
0.3,-4.85,0.92,0.55
8.48,-2.2,0.58,0.55
1.46,-13.14,1.82,0.55
0.79,-16.21,0.72,0.51
0.13,-13.06,0.9,0.53
3.22,-10.82,1.09,0.53
0.09,-10.48,2.44,0.55
0,-12.19,1.66,0.53
0.02,-5.48,2.82,0.53
0.58,-5.16,2.73,0.53
1.75,-5.95,2.44,0.53
4.31,-4.76,2.34,0.53
0.99,-4.13,1.83,0.55
1.41,-3.85,2.48,0.55
0.2,-12.06,2,0.53
0,-8.08,4.26,0.51
0,-1.25,3.13,0.53
0,-0.7,2.09,0.57
0.01,-6.07,2.77,0.57
4.81,-6.31,0.8,0.55
0.34,-6.6,2.52,0.53
0,-3.97,2.77,0.53
0,-0.4,4.04,0.53
0.46,-4.16,1.29,0.55
0.11,-0.9,3.3,0.55
0.03,1.89,3.82,0.57
0.3,-12.54,2.18,0.57
1.82,-17.78,0.99,0.55
0.05,-22.98,0.88,0.51
0,-24.69,0.67,0.51
0.27,-20.98,1.01,0.53
0.25,-16.93,1.15,0.51
0.54,-12.72,1.93,0.51
0.6,-17.05,2.42,0.51
0.43,-17.56,1.94,0.49
0.4,-11.5,2.97,0.49
0.1,-8.56,3.52,0.51
0,-6.82,3.91,0.51
2.78,-3.71,3.2,0.49
0.15,-7.25,3.31,0.49
0.52,-9.24,2.76,0.49
0,-18.5,1.52,0.49
0.18,-17.94,1.62,0.49
0.23,-16.33,1.48,0.47
0.01,-12.2,2.08,0.47
0,-11.74,2.08,0.47
0.03,-10.26,2.79,0.49
0.08,-15.84,2.11,0.49
0,-16.7,2.29,0.49
1.12,-10.13,3.25,0.47
1.68,-1.21,3.62,0.49
0.79,-7.6,3.81,0.49
0.04,-13.32,1.95,0.49
3.52,-10.73,2.75,0.49
0.05,-16.87,2.36,0.47
0.5,-19.72,1.18,0.47
19.36,-17.34,0.82,0.45
12.52,-13.51,1.29,0.47
0.01,-14.2,3.29,0.49
0,-13.39,3.03,0.51
0.01,-14.91,2.76,0.53
0.03,-9.86,3.42,0.55
0.05,-4.38,3.9,0.57
0.32,-0.96,4.27,0.61
0.01,0.83,4.6,0.69
0.11,-4.17,4.91,0.67
0.77,-0.81,3.42,0.65
21.21,-1.24,1.76,0.69
3.92,-9.19,4.08,0.69
0.52,-9.16,4.44,0.67
5.05,-11.8,2.14,0.65
0.24,-11.55,3.68,0.63
0,-10.4,3.96,0.61
1.54,-6.52,4.45,0.63
0.02,-10.89,4,0.65
0.01,-8.16,4.48,0.65
1.19,-0.25,6.83,0.69
2.86,2.53,5.65,0.82
1.81,2.58,5.96,0.98
1.12,4.79,4.43,1.39
0.05,11.28,5.28,2.04
0.11,6.83,2.01,3.06
0.01,-1.13,7.38,2.86
0.18,0.07,6.99,2.45
0.17,-2.33,7.11,2.25
3.07,-0.35,6.35,1.92
0.14,4.94,9.78,1.84
7.39,2.54,2.45,1.59
4.8,2.81,4.02,1.48
1.14,2.41,7.33,1.43
1.21,2.13,9.41,1.42
0.05,1.38,9.2,1.4
1.55,-2.81,9.09,1.37
2.21,-7.18,7.64,1.3
0.02,-3.25,9.66,1.22
2.15,-0.51,6.11,1.17
0.84,-1.01,8.37,1.12
0.28,2.25,11.75,1.07
1.88,4.03,9.43,1.06
0,4.07,11.22,1.08
0.49,10.26,15.59,1.09
0.86,2.82,9.8,1.16
0.35,3.17,14.47,1.18
0.01,5.02,14.92,1.16
3.66,6.07,8.58,1.12
0,6.4,11.79,1.09
0,5.12,16.12,1.04
0,5.19,16.01,1
0.01,9.73,15.6,0.99
0.79,14.25,11.02,0.99
1.63,11.84,11.35,1
0.64,9.17,10.93,1.01
7.16,3.6,6.1,1.02
5.42,2.11,4.15,1.07
1.19,3.44,8.03,1.08
0.14,4.58,7.61,1.04
1.14,5.61,8.47,1
0.02,9.6,14.46,0.96
4.08,10.02,13.49,0.9
3.71,3.06,10.15,0.89
0.89,-1.3,6.7,0.82
0,4.6,8.68,0.78
0.05,7.54,9.22,0.77
0,9.06,17.06,0.74
0,9.3,18.29,0.74
0,9.59,19.04,0.7
0,11.43,22.39,0.68
0.04,13.23,14.82,0.67
0.95,13,10.87,0.67
0.36,14.56,9.86,0.66
0,17.17,15.13,0.65
0,18.3,21.98,0.63
1.15,17.34,17.71,0.61
9.15,16.6,7.49,0.63
5.17,14.93,16.31,0.68
0,16.06,22.87,0.71
0,17.99,18.49,0.68
0.23,18.38,18.58,0.64
6.12,17.88,14.64,0.62
0.69,17.15,24,0.92
0.3,11.6,20.1,0.98
0,11.73,18.18,0.86
0.04,15.11,20.11,0.8
14.72,16.56,12.11,0.78
42.16,11.08,2.14,0.94
13.63,12.83,2.02,1.21
0.64,16.35,12.89,1.26
0.26,17.39,18.88,1.23
2.37,14.69,11.85,1.21
0,13.11,16.53,1.11
0.67,13.86,15.83,1.01
6.19,15.68,7,0.87
3.5,19.06,15.37,0.78
16.96,15.6,3.79,0.88
0.32,9.07,5.91,1.16
0,13.45,14.56,1.01
0,16.21,15.66,0.97
14.6,12.84,3.5,0.93
9.78,11.59,1.62,0.94
9.08,9.17,3.76,0.97
0.53,10.89,10.1,1.05
0.29,12.55,11.12,1.02
0.05,15.51,12.77,0.97
0.24,18.7,12.06,0.92
0.09,20.06,12.72,0.86
0,20.14,17.71,0.8
0,19.5,16.45,0.75
0.27,19.73,8.28,0.63
16.35,20.51,7.42,0.59
0.01,19.82,10.78,0.57
6.9,17.73,6.37,0.55
15.1,19.64,5.68,0.54
0,19.09,17.11,0.52
0.02,14.64,14.24,0.5
0,15.03,14.81,0.47
0.3,19.64,15.54,0.47
0.07,21.48,13.5,0.46
0.2,22.72,12.7,0.45
2.51,22.93,13.1,0.43
0,22.75,17.93,0.43
0,24.01,18.21,0.41
0.92,23.69,16.32,0.4
0.01,21.54,18.34,0.39
0.58,20.93,16.78,0.38
0,26.71,18.9,0.38
0.02,25.57,20.8,0.38
1.34,20.48,11.71,0.37
0.46,19.86,12.89,0.37
0.01,18.34,19.89,0.39
0.37,17.54,14.29,0.37
0.01,18.12,15.67,0.34
2.61,19.21,11.69,0.33
0.35,20.73,12.92,0.33
12.98,19.47,7.86,0.38
7.15,18.21,13.96,0.42
0,20.01,18.33,0.39
0,20.51,15.93,0.35
0,21.28,17.48,0.33
0.64,21.99,11.76,0.33
0.32,23.38,13.67,0.33
0.12,24.55,14.87,0.32
2.32,24.58,12.57,0.32
0.21,22.93,18.62,0.32
0.01,18.32,16.14,0.36
21.52,15.37,3.57,0.36
2.14,16.19,3.12,0.36
0.7,19.34,7.76,0.38
0,22.38,14.23,0.4
0,23.99,17.4,0.35
6.12,24.69,15.32,0.33
3.79,24.09,10.52,0.36
2.08,22.47,18.68,0.38
0.19,13.89,17.25,0.35
0.28,13.82,16.46,0.33
1.13,17.22,10.88,0.32
0.25,18.96,9.72,0.32
0.09,20.87,12.13,0.31
0.32,21.11,12.91,0.32
0.82,21.07,12.3,0.39
9.37,18.7,5.66,0.45
14.16,17.74,4.38,0.53
0.06,16.2,11.45,0.56
0.02,16.92,10.47,0.5
0,16.66,11.27,0.44
0,17.9,12.35,0.4
5.59,18.9,16.07,0.39
5.4,18.8,10.38,0.38
0.01,18.23,11.43,0.37
2.48,19.97,7.86,0.42
0,17.62,10.75,0.41
0.02,16.38,10.19,0.39
0.01,16.32,9.39,0.38
0.6,18.44,9.16,0.36
0.38,20.95,11.15,0.36
2.12,19.31,4.32,0.36
0.25,20.11,19,0.37
2.16,16.79,12.95,0.35
4.65,18.85,7.03,0.35
4,16.04,10.69,0.39
0,15.91,10.11,0.38
0.04,17.02,11.96,0.37
12.89,15.04,4.94,0.38
0,18.15,12.46,0.39
0.03,19.33,10.29,0.41
0.79,20.69,6.7,0.41
0.06,19.45,10.14,0.45
8.84,14.75,7,0.42
0,13.47,10.88,0.4
3.93,13.23,6.71,0.38
0.01,9.84,12.1,0.37
0,10.97,7.29,0.36
0,11.44,10.57,0.34
0,13.11,11.25,0.34
0,13.98,10.31,0.34
0,16.02,11.13,0.32
0,17.1,13.64,0.32
0.06,17.77,14.18,0.33
0.02,18.91,10.74,0.32
0.05,18.96,13.34,0.32
0.88,11.9,11.18,0.31
0.01,5.23,13.79,0.31
0,7.21,14.47,0.3
0,10.42,16.26,0.3
0,7.34,11.25,0.3
0,9.22,14.73,0.32
0,14.88,21.1,0.3
0,12.64,13.23,0.29
0,13.99,16.22,0.29
0,16.89,17.97,0.29
3.72,8.68,12.31,0.28
0.01,3.14,13.87,0.28
0,5.37,12.33,0.3
3.41,6.98,2.96,0.31
0.04,5.95,11.95,0.34
0.06,3.37,7.89,0.36
0,2.37,6.3,0.35
5.44,3.43,6.73,0.34
0.61,5.38,3.45,0.34
0.13,10.95,13.64,0.34
0.02,11.79,17.96,0.34
0,12.66,11.12,0.34
0.01,13.13,9.97,0.34
4.81,10.84,3.17,0.35
6.58,5.4,8.66,0.37
0.09,2.01,8.46,0.38
0.33,-0.23,6.56,0.37
0.26,0.29,7.51,0.38
5.33,1.65,3.3,0.4
0.48,4.31,6.9,0.45
0,6.31,7.95,0.56
0,11.05,6.87,0.63
0,13.35,6.7,0.64
0.04,15.75,5.86,0.63
0,16.31,8.1,0.62
0.01,14.78,13.09,0.6
3.6,13.27,3.83,0.55
3.44,13.26,7.51,0.56
29.63,6.94,1.31,0.64
7.18,2.05,3.21,0.87
1.3,0.03,4.14,0.82
1.34,-3.15,3.99,0.72
1.44,-4.82,3.5,0.68
5.4,0.71,1.75,0.65
9.29,4.35,1.34,0.69
0.09,0.98,4.32,0.76
1.48,2.19,2.33,0.73
3.17,3.07,1.55,0.71
0.19,0.44,5,0.69
2.15,0.13,5.43,0.67
0.03,1.47,12.14,0.64
0.25,-2.71,3.89,0.62
0,1.29,2.09,0.59
0.77,0.05,2.55,0.6
3.02,-1.02,3.09,0.53
0.86,-7.76,4.41,0.5
0.36,-11.86,2.04,0.37
0.04,-11.69,2.53,0.39
0.07,-1.45,5.9,0.49
0.5,-0.01,8.16,0.53
0.21,-6.62,3.33,0.55
0.66,-8.23,2.71,0.53
0.16,-10.69,2.75,0.51
0,-8.28,3.46,0.47
0,-0.98,2.37,0.47
0,-1.79,2.9,0.47
15.61,-1.05,1.68,0.49
0.24,-11.12,2.41,0.51
0.1,-10.73,3.01,0.51
0.05,-3.32,3.18,0.51
0.19,-3.27,2.1,0.51
1.12,-7.16,3.92,0.53
0.46,-12.04,1.39,0.51
0.37,-8.16,1.75,0.49
0.31,-2.92,1.16,0.51
0.32,-10.68,2.3,0.51
0.01,-17.42,0.68,0.49
0,-17,1.14,0.45
1.23,-6.8,2.4,0.47
0.22,-9.09,1.71,0.47
0.66,-13.66,0.97,0.45
0.06,-19.46,0.47,0.47
3.91,-14.57,0.5,0.47
7.09,-11.75,0.5,0.47
0.31,-15.88,1,0.45
0.01,-20.61,0.43,0.49
0.5,-16.94,0.49,0.49
0.05,-18.16,0.5,0.47
0.03,-23.29,0.44,0.45
0.01,-27.88,0.32,0.43
0.06,-27.17,0.35,0.43
0.03,-23.48,0.34,0.43
0.21,-22.32,1.13,0.43
1.62,-14.54,1.18,0.45
1.52,-8.84,1.98,0.45
0.44,-17.72,0.63,0.45
0.14,-13.29,0.97,0.45
6.11,-11.81,0.34,0.43
0.19,-12.88,1.01,0.43
1.62,-12.45,0.22,0.43
1.8,-7.54,1.27,0.45
0.08,-7.91,1.7,0.47
0,-4.82,1.96,0.51
0.01,-1.5,1.66,0.51
0.18,-6.44,1.92,0.49
1.15,-7.98,0.71,0.49
0.05,-9.4,1.69,0.49
0,-1.69,2.28,0.47
0.12,-0.01,3.16,0.47
0.34,-2.82,1.47,0.47
0.3,-6.89,1.56,0.49
2.08,-3.79,7.44,0.49
0.1,-11.21,2.71,0.49
0,-12.87,1.02,0.49
0.87,-5.63,1.72,0.49
0.46,-3.51,2.16,0.49
6.48,-4.57,2.06,0.49
1.95,0.64,1.37,0.49
0.12,-7.5,2.48,0.49
0,-7.96,2.75,0.49
0.11,-8.01,1.23,0.49
2.17,-7.46,1.38,0.49
0.36,-2.92,4.36,0.49
10.5,-4.86,1.09,0.51
2.47,-2.43,2.66,0.53
2.8,-7.5,1.97,0.55
0.02,-8.7,1.81,0.53
2.46,-4.96,2.45,0.51
0,-7.84,3.85,0.51
0,-4.35,3.66,0.51
0.65,-5.59,3.5,0.51
0,-10.45,1.74,0.53
0.22,-7.29,2.29,0.53
0.02,-14.69,1.71,0.51
3.54,-12.66,0.78,0.51
0,-7.79,1.96,0.49
0,-1.51,3.65,0.49
0.02,-1.73,1.68,0.51
0,-1.19,3.88,0.53
1.21,0.52,0.5,0.53
0.37,-3.24,4.96,0.55
0,-10.67,2.87,0.55
0.04,-11.84,2.11,0.53
0.08,-4.07,3.06,0.51
0.4,-8.09,3.5,0.51
0.21,-15.63,1.62,0.51
2.68,-10.39,4.34,0.51
8.83,-11.39,1.72,0.51
0.02,-16.03,1.5,0.51
0.05,-6.29,4.18,0.49
0.02,-12.27,3.57,0.49
0,-8.93,5.25,0.51
0,0.08,10.67,0.53
0.11,-0.77,4.98,0.55
2.22,-5.53,2.98,0.53
1.61,-15.32,3.4,0.51
0.01,-18.8,1.66,0.51
2.62,-8.33,3.94,0.51
0.17,-6.18,5.28,0.53
0,-8.89,3.71,0.53
0,-0.32,12.05,0.55
0.01,-2.68,8.39,0.55
0.09,-11.65,2.98,0.53
2.39,-11.66,1.28,0.53
0,-12.33,3.12,0.51
0,-12.11,3.64,0.49
0,-9.74,4.3,0.51
4.55,-5.06,3.02,0.53
0.14,1.97,2.28,0.55
0.03,2.47,6.48,0.61
11.55,1.21,1.56,0.82
9.02,9.1,6.06,1.18
0.52,9.43,5.46,1.63
2.94,12.65,0.05,2.25
1.51,9.9,10.83,2.86
0.64,4.45,15.33,2.65
3.76,-1.34,7.2,2.25
0.43,-5.29,8.34,1.84
0,-6.65,6.14,1.38
0.01,-0.01,9.58,1.19
0.47,1.57,4.2,1.01
1.09,1.21,8.09,0.87
0.13,-7.89,10.81,0.67
0,-6.33,9.89,0.61
0.06,-1.24,16.05,0.68
0.02,-4.62,9.95,0.61
0,-2.35,8.68,0.55
0.09,2.26,7.31,0.54
0.08,2.61,9.65,0.52
0.06,3.69,8.44,0.5
0.26,5.41,9.4,0.5
8.32,4.87,1.75,0.49
3.34,-1.47,8.83,0.53
0.17,1.09,10.32,0.53
0.13,3.08,11.5,0.52
0.94,-2.89,9.82,0.51
0.63,-4.33,8.77,0.5
0,-2.02,11,0.49
0,3.9,11.31,0.48
6.7,2.27,2.03,0.47
0.52,1.29,10.47,0.5
0.85,-2.92,10.04,0.49
0,-1.61,9.5,0.48
0,3.8,12.5,0.48
2.37,6.17,11.97,0.47
0.04,2.38,12.76,0.48
3,1.69,8.45,0.48
0.03,-1.03,15.26,0.5
0,4.85,17.06,0.49
0.22,6.76,14.34,0.48
0.54,11.58,10.38,0.48
0,12.14,13.1,0.49
0,15.12,16.26,0.52
0,16.11,16.26,0.54
2.42,19.41,11.84,0.55
0.02,21.55,21.78,0.57
4.53,19.78,14.09,0.57
3.05,19.09,13.51,0.61
7.53,14.88,10.15,0.75
1.72,11.19,12.99,0.89
2.72,8.4,16.96,0.82
0.06,3.71,20.35,0.76
0,5.79,13.98,0.7
0,9.83,14.35,0.66
0,9.82,12.12,0.59
0.14,9.49,16.13,0.52
0,10.21,18.6,0.5
0,16.89,22.08,0.48
2.27,16.93,18.48,0.46
30.89,4.35,2.88,0.55
13.85,1.11,9.43,1.06
0,5.13,12.39,1.16
1.81,8.82,5.92,1.13
0,11.1,14.01,1.07
8.75,9.35,2.74,1.02
2.15,11.21,11.96,1.09
13.7,10.92,4.74,1.39
1.48,8.29,10.05,1.62
0.06,7.44,14.87,1.55
17.61,5.23,4.19,1.47
0.35,8.36,11.38,1.58
0,9.68,11.63,1.53
0.81,11.53,9.79,1.43
4.62,11.19,5.23,1.37
0.5,12.29,10.98,1.32
0.35,12.91,10.48,1.25
0.29,14.64,13.04,1.14
0.05,15.47,12.79,1.02
0.3,15.23,16.37,0.95
0,10.89,19.55,0.89
0,11.58,16.81,0.85
0,15.29,19.02,0.81
1.09,16.45,10.94,0.77
13.94,18.5,5.33,0.72
3.59,7.38,6.58,0.89
0,9.89,14.02,0.87
5.88,10.55,5.29,0.8
0,14.96,17.07,0.85
0.15,16.91,15.96,0.85
1.93,16.04,11.11,0.8
0.96,15.64,13.98,0.76
0,17.44,14.99,0.72
6.85,16.75,11.85,0.68
33.48,19.89,8.79,1.03
22.84,21.62,7.87,3.33
0,20.8,18.28,3.47
0.19,19.1,10.58,2.76
41.24,16.03,4.03,2.61
2.73,20.57,11.7,2.59
0.51,16.27,15.91,2.45
0.16,15.54,14.91,2.14
0.85,18.92,15.43,1.89
1.25,17.95,16.46,1.64
6.52,14.88,4.33,1.55
0.86,14.53,15.72,1.66
0,16.65,16.25,1.49
0.04,20.42,12.27,1.27
2.79,21.92,15.09,1.32
5.33,17.04,6.04,1.19
48.18,16.37,1.83,1.12
0.75,21.97,9.34,1.09
0.26,21.03,15.86,1.01
0,18.58,12.66,0.93
0,21.05,13.48,0.88
0,24.77,18.17,0.83
0.27,24.36,18.93,0.76
0.09,17.63,12.5,0.7
0,15.28,15.34,0.66
5.27,15.96,7.78,0.64
3.38,22.15,10.71,0.68
0,20.38,14.32,0.74
0,19.02,12.84,0.75
0.1,17,15.86,0.72
0.01,16.09,21.48,0.68
0,17.29,16.27,0.62
0.82,16.66,13.9,0.57
3.35,16.82,9.77,0.57
2.13,19.43,11.58,0.59
0.91,22.66,17.22,0.6
0.03,22.55,17.86,0.6
9.77,19.22,3.62,0.59
0,19.59,14.47,0.59
0.36,18.22,11.24,0.58
3.08,16.63,7.68,0.57
1.04,16.8,10.14,0.7
0.06,18.51,12.15,0.65
0.81,20.85,13.23,0.61
0.07,21.92,15.63,0.59
8.88,19.57,5.97,0.55
8.52,20.66,4.22,0.54
8.06,20.46,3.19,0.54
0,17.3,18.14,0.54
0,16.36,12.74,0.52
0,18.64,15.24,0.5
0,19.17,16.42,0.48
6.5,19.28,4.85,0.49
2.43,19.38,7.14,0.53
0.09,16.41,15.32,0.53
0.22,14.13,11.92,0.51
0,17.07,14.29,0.49
0,19.29,18.77,0.47
4.15,19.14,12.23,0.44
0.6,18.13,8.63,0.44
3.6,16.56,5.54,0.43
1.57,15,7.83,0.44
0,15.46,14.19,0.44
5.65,18.9,13.17,0.43
0.08,19.78,9.68,0.47
0.03,21.39,12.44,0.46
2.26,21.63,7.22,0.46
32.81,18.19,1.12,0.58
16.68,13.52,2.78,0.87
0.04,15.28,5.5,0.82
0,16.5,10.21,0.8
0,17.34,10.3,0.81
0.1,17.87,9.25,0.76
2.48,20.69,4.14,0.73
13.28,21.72,6.4,0.67
22.59,22.48,5.37,0.74
20.69,21.19,3.02,0.85
