3.01,0.16,1.54,0.03
0.54,2.07,5.3,0.03
0.01,3.01,7.01,0.03
1.64,4.72,4.93,0.03
39.56,3.81,0.9,1.04
10.15,4.36,1.19,2.44
7.45,4.17,1.02,2.13
0.96,6.35,2.16,2.09
0.01,6.63,5.76,0.97
14.18,4.83,0.57,0.64
17.35,6.29,0.81,2.72
34.31,5.96,0.79,12.9
7.22,2.17,1.91,9.01
0,1.7,8.19,4.82
19.99,0.95,1.7,2.99
18.35,0.93,0.8,4.53
2.23,0.85,4.49,6.57
30.96,1.91,0.14,10.68
33.56,4.2,0.22,25.49
15.68,0.05,4.41,22.27
0,-2.68,6.66,8.85
0,-0.77,5.33,5.46
0,1.42,6.72,3.87
0,2.72,8.46,2.88
22.75,2.68,2.37,3.27
1.29,3.15,2.22,8.01
0,3.36,3.38,5.21
0,2.91,3.8,3.89
10.01,3.45,1.46,3.43
23.44,2.68,1.08,8.89
2.94,-0.66,4.47,8.85
0.16,-2.75,5.9,6.3
0.46,-2.58,4.28,4.61
20.5,-1.87,2.05,3.68
50.2,0.49,0.61,19.14
0.16,1.13,2.95,12.59
11.32,0.81,2.71,7.79
38.77,-0.41,1.28,12.9
8.4,-2.59,1.93,9.6
0.14,-4.76,4.72,6.18
0.46,-2.76,4.45,4.66
0.14,-2.42,5.19,3.72
5.95,1.16,3.09,3.33
16.72,1.59,1.57,5.38
17.03,2.83,0.71,10.88
15.82,2.5,0.73,17.63
0.58,1.72,3.09,14.61
0,1.9,4.17,9.61
3.48,2.95,2.11,7.74
0,3.7,5.21,7.02
14.05,3.33,0.58,7.28
0.02,3.67,6.06,7.86
0,3.64,8.93,6.28
0.23,3.54,9.33,5.06
0.17,4.47,5.21,4.15
0.64,3.98,5.16,3.49
0.02,3.07,8.79,2.95
0,2.27,10.57,2.47
0,2.71,12.01,2.1
11.28,1.88,5.03,1.89
3.52,1.64,3.3,2.6
0,-1.24,7.75,2.26
10.31,0.18,2.83,2.09
17.97,2.01,0.48,6.74
0.3,2.55,2.32,7.08
0.01,4.29,6.93,5.33
6.32,1.54,5.39,5.08
0.01,-0.55,9.27,4.31
10.64,0.61,1.06,3.85
28.58,0.77,0.71,8
7.91,1.15,1.32,9.37
0.01,1.71,6.44,7.95
0.13,3.13,10.13,6.33
12.12,1.43,1.42,5.37
0.07,0.24,8.28,4.74
0,0.49,10.55,4
0,0.88,12.53,3.39
0,3.42,11.48,2.88
0,4.59,12.06,2.51
0,3.3,13.12,2.2
6.69,2.09,3.11,1.97
10.82,2.8,5.73,1.83
23.35,2.94,0.68,2.78
56.86,4.06,0.29,19.14
50.95,6.09,0.69,65.69
5.07,3.38,8.09,45.74
0,2.58,12.42,19.65
0.03,3.14,11.2,11.89
6.54,2.18,3.89,8.59
6.04,2.18,1.88,6.75
2.68,3.2,9.05,5.53
9.3,2.96,9.32,5.14
42.77,1.73,3.13,10.98
26.7,1.05,2.26,21.26
3.97,0.75,6.44,13.9
0,0.74,9.12,9.47
3.23,1.61,7.88,7.38
11.97,0.61,1.51,7.95
0,1.57,13.56,7.49
0.13,1.66,7.33,6.12
0.01,1.61,7.92,5.07
0.42,2.91,5.59,4.37
0.13,7.29,14.28,3.86
0,10.33,18.37,3.57
0,12.18,16.86,3.6
0,13.68,20.63,3.43
0,11.76,27.11,3.1
0,12.48,22.54,2.73
0,12.83,24.42,2.43
0,13.42,26.36,2.16
0,14.25,28.1,1.9
0,13.41,27.51,1.72
0,14.24,28.69,1.57
0,15.24,28.03,1.45
0.15,13.55,29.74,1.35
0,11.62,30.33,1.25
0,14.02,26.73,1.16
0,14.99,27.81,1.08
0,13.38,26.92,1.03
0.02,9.54,25.2,0.98
2.03,6.21,11.24,0.96
24.26,2.44,2.08,1.48
12.59,1.92,2.96,2.36
1.66,7.06,14.04,3.56
0,11.92,24.98,2.76
0.01,11.83,22.49,2.24
7.01,5.08,10.82,1.93
0,5.16,23.42,1.71
0,6.35,27.46,1.51
0,9.01,27.86,1.37
0,12.68,27.83,1.26
0,10.4,19.07,1.15
0.04,8.94,14.45,1.07
0,9.92,21.38,1.01
0,10.43,25.34,0.93
0,12.95,28.55,0.87
0,15.08,33.57,0.81
0,15.52,35.52,0.76
0,14.24,32.44,0.71
0.48,10.86,26.39,0.68
1.47,5.53,17.53,0.65
8.8,4.26,8.29,0.74
4.7,3.39,8.85,0.98
5.3,3.33,10.93,0.96
4.12,3.52,12.17,0.87
4.78,2.64,4.97,0.83
11.45,3.92,2.92,0.98
5.8,4.44,6.88,1.49
4.08,5.52,15.18,3.08
0,8.71,29.19,2.38
0.19,11.66,27.31,1.8
0,14.66,33.15,1.51
0,16.96,33.33,1.31
0,18.57,37.37,1.16
0.11,18.09,42.29,1.04
0,13.62,41.23,0.96
0,13.52,37.28,0.88
0,15.25,37.07,0.82
0,16.96,37.37,0.76
0,18.15,39.67,0.71
0,17.95,43.03,0.66
0,13.98,32.92,0.62
0,11.28,29.13,0.6
0,11.19,26.1,0.57
12.17,7.94,5.87,0.58
0,8.8,21.58,0.61
0.09,9.26,28.14,0.55
1.64,6.59,21.45,0.52
0.02,7.12,22.74,0.5
0,10.94,33.57,0.48
0,13.4,36.49,0.45
0,14.57,34.58,0.43
0.76,12.48,33.57,0.4
0,11.73,31.99,0.38
2.17,9.18,18.22,0.38
0.11,9.21,24.02,0.38
2.95,10.92,23.31,0.37
6.5,11.34,20.38,0.39
1.27,12.44,27.17,0.41
0.01,11.06,28.62,0.38
0,11.51,32.61,0.34
0.18,14.08,32.66,0.32
0.03,16,36.78,0.3
0.58,18.05,38.1,0.29
4.56,13.19,20.88,0.27
1.52,9.32,19.74,0.27
0,10.97,34.09,0.27
0,14.51,37.85,0.25
0,16.93,42.99,0.23
0,16.62,37.76,0.22
0,17.87,39.24,0.2
0,18.37,41.99,0.19
0,18.43,46.32,0.18
0,14.99,34.56,0.17
0,12.27,30,0.16
0.16,8.69,28.47,0.15
1.84,9.87,27.67,0.15
1.65,11.82,27.3,0.15
0,13.23,34.59,0.14
0,13.75,36.13,0.14
0,15.07,38.88,0.13
0,15.15,37.39,0.12
0,18.61,46.28,0.12
0,21.41,53.15,0.11
0.09,23.12,47.79,0.1
0.35,22.1,41.67,0.09
0.12,20.19,38.58,0.08
0,19.53,45.68,0.08
0,19.5,43.82,0.07
0.25,20.18,40.41,0.07
0,20.32,39.97,0.06
0,20,39.89,0.06
0,18.79,42.69,0.05
0,17.83,45.11,0.05
0,16.64,41.39,0.05
0,19.88,42.76,0.05
1.43,22.18,40.79,0.05
3.87,20.73,30.72,0.04
2.11,19.84,33.95,0.04
0.37,19.46,38.84,0.04
0,19.84,43.3,0.04
0.05,20.67,36.76,0.04
0,23.09,44.93,0.03
0.01,24.75,49.56,0.03
0,25.14,50.96,0.03
0.23,22.85,43.83,0.03
0,21.84,41.83,0.03
0.82,19.14,38.26,0.02
0,18.04,43.28,0.02
0,20.41,45.21,0.02
0,21.07,49.34,0.02
0,20.87,47.98,0.02
0,20.35,47.98,0.02
0,20.45,47.49,0.02
0,21.72,50.07,0.02
0.25,21.4,44.83,0.01
2.4,19.54,31.73,0.01
0.48,19.06,34.31,0.01
0,20.8,43.18,0.01
0,23.74,47.93,0.01
0,25.33,48.11,0.01
0,25.7,49.12,0.01
1.35,25.43,46.06,0.01
0,25.35,46.81,0.01
0,25.49,48.94,0
0,25.41,49.16,0
0,25.17,48.59,0
0.32,23.42,43.04,0
0.71,22.6,37.85,0
0.81,21.53,39.28,0
0.3,20.6,40.12,0
0.71,18.93,32.78,0
0.2,19.79,43.01,0
0.19,18.14,36.33,0
0,15.66,38.09,0
0.03,16.4,27.86,0
0,20.98,43.25,0
0,23.78,44.93,0
0,23.48,46.75,0
0,24.65,46.53,0
0,25.65,48.21,0
0.05,26.16,48.54,0
0,25.11,46.57,0
0,22.51,42.05,0
0,20.3,40.42,0
0,21.1,44.18,0
0,22.07,44.46,0
0,24.24,43.09,0
0,24.61,38.61,0
0.16,23.87,43.37,0
0,22.25,42.96,0
0.77,16.68,16.66,0
0.44,15.96,22.66,0
0.02,16.92,31.34,0
0.79,14.39,14.75,0
0,16.07,36.25,0
0,20.56,45,0
0,23.15,45.76,0
0,23.57,46.19,0
0,22.92,44.89,0
0,21.8,41.19,0
0,20.45,40.06,0
0,16.25,41.88,0
0,16.88,43.98,0
0,20.78,41.25,0
0,22.51,43.27,0
0,22.95,46.1,0
0,23.28,47.73,0
0,21.9,44.77,0
0,20.78,44.7,0
0,20.33,38.94,0
0,20.01,30.45,0
0.01,16.75,34.85,0
0,13.62,25.43,0
0,16.18,38.54,0
0,16.59,28.91,0
0,16.94,37.25,0
0.11,13.78,28.48,0
0.11,9.39,25.71,0
4.92,7.45,12.9,0
0,9.85,28.54,0
0,13.94,35.11,0
0,16.83,35.67,0
0,17.65,35.4,0
0,18.46,37.46,0
0,17.5,35.87,0
0,16.98,37.25,0
0,17.85,35.82,0
0.14,17.18,33.55,0
0,16.12,28.76,0
0.2,15.68,23.75,0
0,16.07,29.33,0
0.02,17.03,30.69,0
0.3,17.79,29.65,0
0,18.85,30.65,0
0,17.79,34.61,0
0,16.05,24.93,0
0.01,16.32,29.39,0
7.64,13.86,18.35,0
0.11,9.04,20.93,0
0,11.92,33.17,0
0,14.4,38.73,0
0,17.38,34.54,0
0,18.99,31.68,0
0,19.57,30.92,0
0,18.71,31.68,0
0.39,13.82,22.64,0
19.74,7.44,3.28,0
10.15,5.72,4.59,0
43.21,5.22,1.83,0.01
3.22,5.09,6.4,0
0,6.44,12.66,0
0.96,7.66,9.76,0
13.75,8.15,10.44,0.01
0,6,15.58,0.01
24.27,4.76,9.46,0.01
6.69,3.18,7.64,0.72
0.23,3.95,13.05,0.58
0.21,5.71,9.69,0.36
0.08,7.47,7.48,0.26
0.02,5.62,8.33,0.2
0,4.68,14.42,0.16
0,8.18,13.35,0.13
2.96,9.85,13.17,0.11
3.13,4.9,13.31,0.11
0.49,6.06,16.65,0.12
0,7.67,13.82,0.11
0,10.36,16.5,0.1
0,11.75,15.33,0.08
0.08,10.64,12.79,0.07
3.4,7.76,7.35,0.07
8.89,6.07,1.3,0.09
2.49,6.28,4.46,0.12
0.53,6.69,10.21,0.17
0.06,8.17,10.88,0.16
0,8.08,14.1,0.14
0.07,8.14,11.58,0.12
2.89,8.82,5.48,0.11
0,8.8,11.53,0.1
0.02,6.85,11.24,0.1
0,5.15,14.96,0.09
0,5.07,17.9,0.08
0,4.04,17.81,0.07
0,6.29,12.66,0.07
0,6.15,9.95,0.06
0,7.94,9.92,0.06
3.82,4.83,0.82,0.06
6.16,3.04,2.61,0.07
6.47,1.71,7.2,0.19
0,0.23,9.81,0.31
0,1.84,10.54,0.28
0.42,0.67,2.65,0.23
0,1.82,9.09,0.2
0,1.83,11.6,0.18
0,3.62,8.62,0.16
0.04,1.6,10.12,0.14
0.31,1.2,9.26,0.13
50.22,1.03,0.43,0.94
26.84,2.46,2.52,5.9
57.21,4.77,-0.28,28.41
1.04,6.14,1.16,7.84
0,6.87,4.47,3.44
0,7.23,1.68,2.08
0.75,8.24,6.52,1.39
1.46,7.57,1.57,1.02
0.5,7.41,7.29,0.78
0,6.87,11.31,0.62
0,6.94,11.67,0.51
0,6.89,8.6,0.42
0,8.38,9.58,0.36
0,7.42,9.85,0.31
0,5.65,8.49,0.27
0,4.39,10.9,0.24
0,4.52,10.7,0.21
0,4.07,11.87,0.19
0,5.72,11.77,0.17
0.34,2.69,8.78,0.16
32.04,0.43,0.78,0.23
42.14,1.15,0.59,1.32
18.84,1.58,0.88,2.66
14.59,0.57,3.33,3.3
22.42,0.14,1.97,3.61
11.12,-0.54,1.21,3.09
12.59,-1.53,1.2,2.61
8.16,-1.35,3.24,2.04
4.66,-0.8,2.82,1.71
0.05,-1,6.51,1.51
2.6,0.1,0.92,1.35
0.3,-0.13,3.92,1.28
28.17,-0.69,1.67,1.62
28.03,-0.81,2.06,2.23
8.56,0.07,1.94,1.92
11.29,-1.14,4.13,2.05
0.36,-0.7,4.23,2.27
0,-1.21,7.7,2.12
0,-0.1,3.39,1.87
0.2,1.8,3.58,1.63
0.97,3.05,2.16,1.54
3.57,3.63,0.51,3.46
0,5.99,4.72,5.98
0,8.43,3.67,6.35
0,8.31,3.6,6.95
0,6.63,4.23,6.71
0,7.42,7.13,5.71
0,5.79,7.96,4.81
0,3.9,5.43,4.21
0.13,4.92,6.89,4.04
8.16,5.37,3.32,4.21
22.12,4.39,0.17,11.38
6.35,2.65,6.13,8.51
17.84,1.61,1.27,13
0.01,1.08,8.04,9.86
0,3.81,9.33,6.14
0,6.26,11.45,4.33
0,5.65,10.88,3.39
0,5.78,11.87,2.72
0,9.15,11.27,2.28
0,7.08,8.36,1.97
0.06,3.88,7.78,1.7
1.45,1.68,7.54,1.42
1.87,2.67,8.35,1.25
0,2.23,7.09,1.06
0,3.48,10.63,0.91
0,4.97,13.59,0.79
0,5.22,13.78,0.71
8.2,4.19,6.32,0.63
17.06,3.5,0.63,2.59
2.55,4.2,4.26,4.84
1.25,4.71,6.11,3.7
4.18,5.32,4.47,3.09
0,6.65,11.45,2.65
11.86,5.27,1.94,2.34
14.46,5.44,3.64,2.18
10.17,4.34,2.91,3.95
1.16,6.17,10.3,3.6
0.23,6.15,11.3,2.98
0.64,6.55,12.84,2.53
0.2,6.82,13.59,2.16
2.98,5.81,8.96,1.88
0.85,5.9,11.44,1.69
24.18,4.79,2.05,1.86
4.75,3.87,7.59,3.06
12,3.05,8.56,3.03
0.02,3.48,11.58,3.95
3.59,4.7,12.32,3.41
5.83,5.76,8.28,3.03
0,8.6,19.74,2.6
0,10.93,19.03,2.24
0,12.98,19.75,1.95
0,13.52,20.74,1.73
0,12.92,24.92,1.55
0,12.6,24.87,1.38
0,14.97,24.06,1.25
0,15.87,25.85,1.13
0,11.4,28.63,1.03
0,9.46,31.22,0.92
0,10.25,26.01,0.85
0,8.16,22.59,0.78
0.02,7.3,17.81,0.73
6.78,6.33,7.92,0.7
30.27,4.67,3.05,2.57
31.12,2.97,1.24,10.68
17.45,3.22,3.04,14
20.31,3.25,2.32,13.2
4.82,2.76,3.16,9.33
0.27,2.42,15.73,6.93
0,3.85,18.01,5.42
0.06,7.5,12.92,4.4
25.68,5.36,2.58,6.37
7.31,2.92,9.11,11.49
16.06,2.14,8.68,11.49
0,4.15,22.9,9.12
0,8.22,25.04,6.74
0,7.68,18.67,5.42
0.21,6.19,20.82,4.51
25.18,1.35,1.71,4.53
0.05,2.7,15.84,4.85
0,7.6,21.16,4.52
0.99,9.6,28.31,4.01
11.92,3.26,6.07,5.1
28.93,1.14,3.37,7.4
0.11,4.09,14.57,9.13
0.16,7.25,22.23,7.78
0.13,6.64,18.34,6.37
3.14,2.56,8.67,5.37
3.8,0.76,8.55,4.6
0,4.23,23.78,3.8
0,8.69,24.24,3.16
0.27,10.05,19.27,2.67
0.24,6.07,23.01,2.33
0.19,4.61,22.93,2
0.48,6.73,27.76,1.75
0.04,8.47,26.12,1.53
0.14,10.19,23.31,1.34
3.82,11.25,27.01,1.22
15.83,6.48,4.76,1.31
3.98,6.45,11.1,1.28
0.01,8.89,20.26,1.15
0.27,10.58,21.32,1.02
8.07,8.87,13.16,0.94
7.57,8.24,10.72,1
0.42,9.17,17.48,0.91
2.7,9.39,15.85,0.85
1.89,9.45,14.94,1.08
0,11.13,25.66,0.91
2.46,10.95,21.72,0.81
15.21,9.06,1.78,0.85
11.99,7.99,5.85,3.31
4.4,7.67,7.69,4.03
4.81,8.91,16.44,3.76
30.48,7.28,3.52,7.48
12.21,4.24,3.33,17.23
0.01,5.99,19.11,13.1
0,9.54,24.63,7.73
0.02,12.6,23.16,5.75
0.04,14.07,31.87,4.53
1.29,14.52,18.92,3.58
2.47,10.97,5.27,2.98
3.79,7.13,14.18,2.86
14.3,5.06,4.23,2.61
46.91,8,2,19.04
1.34,9.15,17.09,15.41
0.11,8.38,21.31,8.76
0,11.32,31.85,6.17
0.01,11.54,28.04,4.93
0,12.32,30.97,4.11
0,16.45,32.56,3.5
0,19.29,33.2,2.98
0,20.52,35.63,2.57
0.32,19.37,35.12,2.25
0.18,11.86,27.42,1.99
0,11.7,24.97,1.79
0.3,15.49,28.15,1.63
0,15.22,32.51,1.47
0,12.99,33.16,1.34
0,13.14,35.69,1.23
0,13.93,34.72,1.13
0,12.37,32.8,1.04
0.01,7.69,30.63,0.97
3.73,5.77,14.71,0.93
2.68,7.41,25.14,0.9
25.33,8.09,1.21,1.1
3.22,11.95,12.62,2.17
1.76,13.43,23.95,1.49
0,12.34,28.23,1.2
0,13.82,33.43,1.04
0,15.64,29.94,0.92
0,13.96,33.13,0.83
0,14.39,37.21,0.77
20.02,8.33,3.8,0.79
18.12,6.07,2.93,1.68
9.13,7.97,4.63,3.35
4.25,9.96,12.69,3.08
0.03,12.96,24.47,2.51
0.02,12.85,22.3,2
0,14.93,27.82,1.68
0,17.48,31.25,1.45
0.3,17.31,28.5,1.27
4.76,16.38,20.55,1.14
0.74,16.35,21.33,1.03
0,15.64,22.5,0.94
0,17.61,29.19,0.85
0,20.82,33.92,0.78
0,22.74,42.58,0.7
0,21.56,46.51,0.62
0,19.47,40.58,0.56
0,19.75,42.9,0.51
0,20.07,40.56,0.47
0,20.32,40.49,0.43
0,19.26,38.66,0.41
0,18.68,38.88,0.38
0,17.59,33.36,0.36
0.01,15.9,30.91,0.35
0,16.92,30.8,0.33
0.01,18.94,39.08,0.31
0,21.58,44.23,0.3
0,24.01,45.04,0.27
0,26.13,48.14,0.25
0,26.26,49.94,0.23
0,27.07,54.4,0.21
0,28.8,53.35,0.2
0,29.38,50.43,0.18
0,27.85,49.96,0.16
0,27.42,52.14,0.15
0.17,25.13,40.69,0.13
0,22.3,47.96,0.12
0,24.71,52.37,0.12
0,24.11,54.59,0.1
0,24.26,49.22,0.1
0,25.92,49.47,0.09
0,25.19,47.56,0.08
0,24.93,52,0.08
0.81,24.73,42.14,0.07
0.35,24.77,42.95,0.07
0.19,24.14,46.42,0.06
0,22.19,52.61,0.06
0.1,22.8,46.4,0.05
0,23.86,46.91,0.05
0,24.58,45.52,0.05
0,25.73,45.82,0.04
0,26.25,51.84,0.04
0,25.89,52.51,0.04
0.08,25.98,48.63,0.04
0,25.26,49.08,0.03
0,23.71,50.95,0.03
0,23.68,49.24,0.03
0,23.89,50.88,0.03
0,24.24,46.15,0.03
0,24.06,43.81,0.03
0.03,22.82,41.69,0.02
0.26,21.96,41.86,0.02
0,22.17,44.83,0.02
0,20.74,41.04,0.02
0,20.69,38.16,0.02
0,21.16,38.89,0.02
0,21.76,41.37,0.02
0.03,23.07,44.74,0.02
0,23,43.46,0.02
0,22.11,42.17,0.02
0,21.83,41.99,0.02
0,21.91,46.73,0.01
0,23.08,44.05,0.01
0,22.33,48.34,0.01
0,15.41,39.96,0.01
0,19.64,46.62,0.01
0,22.68,46.32,0.01
0,22.42,44.76,0.01
0,20.9,40.6,0.01
0,18.75,39.2,0.01
0,17.54,38.65,0.01
0,17.94,36.74,0.01
0.25,18.64,33.38,0.01
0,19.32,37.07,0.01
0.19,18.29,35,0.01
0,15.13,31.38,0.01
0.98,10.55,25.68,0.01
0.42,11.88,26.98,0.01
0,13.63,30.35,0.01
0,15.13,32.83,0.01
0,16.07,33.53,0.01
0,16.41,33.26,0.01
0.51,12.62,21.17,0.01
0,12.59,28.4,0.01
0,15.19,33.44,0.01
0,18.67,37.47,0.01
0,20.13,39.84,0
0,18.27,34.3,0
0,18.04,42.13,0
0.19,12.3,27.8,0
0,12.85,36.8,0
0,15.15,36.71,0
0.58,15.7,30.2,0
0,16.37,35.08,0
0,19.29,36.11,0
0,20.84,36.61,0
0,19,32.7,0
0.5,11.99,13.42,0
0.9,8,17.54,0
4.59,5.97,9.9,0
0,8.32,25.94,0
0,13.48,30.03,0
0,15.16,27.64,0
0,11.93,21.07,0
0,10.25,24.76,0
0,12.8,29.73,0
0,16.14,31.17,0
0,14.55,22.85,0
0,15.85,28.18,0
0,17.03,27.7,0
3.37,13.42,21.42,0
3.91,7.57,8.04,0
0,12.62,26.58,0
0,16.07,26.92,0
0,14.75,21.9,0
0.34,10.02,9.62,0
0,11.39,20.66,0
0,14.28,25.54,0
0,14.39,21.04,0
0,14.02,20.02,0
0,13.81,19.56,0
3.39,10.28,17.1,0
3.34,7.87,9.37,0
10.46,7.02,11.51,0
9.78,7.86,2.2,0
0.01,7.58,13.84,0
0,8.03,17.7,0
0,11.35,20.39,0
0.2,11.03,8.83,0
0.5,5.8,10.85,0
31.68,4.95,1.2,0.03
0.45,4.89,7.37,0.03
3.45,5.39,2.46,0.01
28.63,8.01,1.07,0.4
39.91,5.03,0.74,6.25
0.45,3.57,3.03,3.22
0,9.03,10.86,1.27
0,8.22,12.71,0.78
0.96,5.39,3.59,0.54
0,4.88,10.16,0.41
1.08,6.48,0.98,0.33
0.13,9.36,7.98,0.28
0,8.94,15.67,0.23
0,9.92,13.74,0.2
0,9.74,13.21,0.17
0,10.01,11.91,0.15
0,10.96,10.89,0.13
0,9.85,10.66,0.12
0,9.28,10.9,0.11
0,8.52,11.45,0.1
0,9.3,11.82,0.09
6.51,8.07,6.9,0.08
27.27,4.76,1.73,0.36
0.02,0.59,8.98,0.6
0,1.78,9.07,0.43
40.2,0.7,1.32,0.81
7.46,1.89,1.38,6.24
14.95,0.58,3.8,3.91
58.01,4.3,0.02,34.46
4.26,-0.08,1.41,12.39
0.25,-0.46,5.95,4.73
0,1.88,5.58,2.96
0,2.86,9.9,2.11
0,3.76,11.63,1.6
3.91,2.74,1.13,1.35
0.62,3.67,4.67,1.48
0,4.86,7.65,1.33
0,5.64,7.47,1.16
0,4.77,9.04,1.04
0,2.75,8.16,0.94
0,2.06,6.37,0.85
0,1.87,8.76,0.78
0,2.25,9.47,0.71
0,1.9,9.35,0.66
4.3,-1.02,1.5,0.63
38.08,2.66,0.14,4.77
28.48,6.75,0.86,40.1
14.69,6.88,1.3,21.56
31.74,7.94,0.58,21.66
26.59,8.24,0.2,47.25
0.8,9.65,3.46,25.39
0.57,8.84,6.24,11.59
22.79,6.09,1.18,8.62
12.88,4.02,3.44,19.55
63.48,4.27,0.65,40.2
52.07,4.79,1.18,91.68
9.44,1.51,3.39,38.08
96.92,4.96,0.06,77.78
31.06,4.14,0.8,79.19
21.42,2.59,0.53,41.61
0.54,2.77,2.44,26.09
21.12,1.23,0.59,16.72
0.23,4.27,1.88,14.41
0,6.5,5.14,11.08
1.73,6.62,7.44,8.4
6.73,3.62,1.82,7.41
0,2.63,6.5,6.94
0.02,4.1,8,5.97
16.57,5.01,0.3,6.52
3.99,4.64,6.11,13.5
1.21,4.29,6.43,9.35
18.06,3.77,1.61,7.27
10.21,1.02,0.92,8.02
0.05,-0.31,6.44,7.01
9.51,1.94,0.43,6.28
23.54,3.5,0.25,9.92
12.91,1.14,1.58,19.04
0.01,0.65,7.3,13.7
7.91,0.79,1.57,10.88
0.18,2.2,3.22,10.68
0,2.15,12.25,8.67
0,4.71,11.66,6.99
0,6.04,10.54,6.34
2.35,3.5,6.94,5.77
10.69,0.31,3.87,5.18
3.85,0.66,3.43,4.84
28.61,1.77,0.34,11.49
3.1,1.37,1.2,12.39
22.83,3.1,0.89,18.94
2.85,0.81,6.45,16.32
30.77,4.35,0.21,27.61
9.13,6.05,5.49,54.3
0.34,6.51,8.37,25.49
12.07,2.87,7.82,19.04
0,3.87,12.63,13.5
0,5.53,10.36,9.99
0,8.29,13,7.84
0,10.06,15.53,6.64
0,8.69,18.3,5.82
0,9.03,17.22,5.22
0,9.21,16.82,4.76
0,8.76,18.2,4.38
0,9.06,19.31,4.12
0.03,2.83,13.63,3.87
0.09,-0.17,14.39,3.68
0.14,-0.23,13.53,3.53
2.53,-0.56,9.01,3.37
3.46,-0.84,8.23,3.22
0.24,0.05,13.39,3.04
0,1.49,17.23,2.86
0,3.79,15.08,2.69
0,6.67,17.9,2.64
0,7.44,20.66,2.57
0,8.14,22.43,2.48
0,7.3,16.06,2.42
16.4,5.39,6.6,2.44
59.56,5.13,1.11,4.71
20.99,1.7,2.46,19.14
16.32,2.04,12.06,11.99
5.26,-0.44,8.98,8.84
18.6,-0.56,4.04,6.85
2.15,-0.46,10.6,5.9
48.65,0.74,1.53,12.69
10.86,1.35,3.47,15.52
6.35,0.69,7.79,13.7
7.06,0.7,5.6,9.78
6.44,-2.06,4.43,8.07
4.67,-3.38,4.8,6.34
0.52,-2.43,14.13,5.17
4.19,-1.55,6,4.39
21.19,-1.56,5.93,3.9
10.7,-0.49,5.86,3.86
6.81,0.27,8.21,3.79
24.79,1.04,1.58,6.41
3.07,0.85,8.06,7.08
0.01,0.61,13.6,5.73
0,1.73,15.32,5.1
6.77,0.21,3.1,4.78
1.22,1.07,8.21,4.37
0.04,3.12,11.7,4.36
7.66,4.3,15.85,4.76
9.26,4.39,4.74,10.78
14.05,1.42,1.97,13.1
0.01,3.52,13.58,11.28
8.46,3.08,11.32,9.02
5.08,1.35,4.71,8.21
6.97,1.84,9.29,6.85
5,1.9,5.34,6.16
17.17,0.85,0.82,8.64
7.5,1.88,8.46,10.38
15.28,1.84,3.05,10.38
13.91,2.71,6.6,18.34
11.45,2.25,4.73,14.81
2.87,2.33,7.29,11.69
0.11,3.76,13.73,8.98
7.1,4.15,9.94,7.17
4.91,2.75,6.93,6.37
5.88,2.99,5.13,6.55
5.33,2.66,4.22,6.67
15.75,3.13,2.46,7.41
21.94,3.91,2.52,11.49
0.01,7.32,14.95,11.28
0.31,7.63,18.4,9.55
26.95,1.68,2.48,11.08
5.94,0.06,6.05,11.79
0.06,1.77,18.02,10.06
0,6.39,22.31,8.59
0,9.69,23.67,7.15
0.01,10.62,20.46,6.67
3.25,8.7,14.06,6.47
5.48,8.27,10.1,5.98
2.07,9.49,17.47,5.52
0.96,9.17,10.38,5.09
7.09,9.24,7.71,4.76
0.01,12.08,24.96,4.46
0,16.06,32.14,4.42
0.16,17.8,31.56,4.46
0,15.52,31.59,4.39
0,14.85,37.07,3.97
0,14.33,36.53,3.53
0,15.26,35.6,3.16
0.78,14.87,32.24,2.87
0.04,14.8,33.38,2.56
0.29,13.33,30.49,2.35
0,12.4,29.86,2.18
0.12,13.08,28.96,2.04
0,12.1,33.6,1.89
0,15.02,40.5,1.76
0,17.68,38.77,1.6
0,17.76,43.92,1.5
0,16.01,40.3,1.42
0,16.24,44.66,1.34
0,19.86,44.52,1.25
0.02,21.53,40.8,1.19
0,21.38,44.87,1.13
0.11,22.52,47.1,1.08
0.14,21.25,53.28,1.02
13.72,12.77,9.26,1
1.76,12.28,19.31,1.04
12.58,11.18,9.15,0.98
2.65,9.2,21.41,1.02
5.16,9.63,9.43,0.94
2.12,10.07,16.56,0.93
0,9.2,26.74,0.88
3.64,5.64,15.53,0.8
0.69,5.83,20.56,0.76
1.47,8.07,24.15,0.71
0,10.75,31.64,0.65
0,14.16,33.52,0.59
0.23,15.34,27.8,0.52
5.13,13.98,9.8,0.5
2.16,14.41,18.18,0.49
0,16.54,33.78,0.45
0.35,15.89,29.22,0.42
0,17.69,35.2,0.39
0,17.25,39.08,0.36
0,15.54,39.39,0.34
0,15.76,33.04,0.32
0,16.76,37.75,0.31
0.09,17.41,39.46,0.29
1.06,16.64,30.7,0.28
12.77,12.91,11.45,0.27
6.87,10.71,7.44,0.27
0.24,10.52,12.98,0.27
0,14.99,31.78,0.26
0,18.3,36.63,0.23
0,18.04,41.27,0.22
0,16.74,39.16,0.2
0,17.84,41.56,0.19
0,19.48,45.27,0.18
0,20.64,48.76,0.17
0,23.38,52.2,0.15
0,26.1,52.99,0.14
0,27.5,52.86,0.13
0.06,29.09,52,0.12
1.23,29.07,51.43,0.1
1.26,27.21,47.37,0.09
