8.94,11.06,4.05,0.07
14.78,8.97,3.47,0.08
0.91,11.25,6.33,0.06
0,15.09,7.41,0.06
0,18.55,8.01,0.06
0,20.98,8.91,0.06
0,23.11,10.18,0.06
0,25.02,11.87,0.06
0,23.74,12.47,0.06
0,23.67,9.93,0.05
0,24.07,9.79,0.05
0,24.24,9.86,0.05
0,25.38,9.9,0.06
0,25.72,10.73,0.06
0,25.61,10.48,0.06
0,23.98,11.51,0.06
0,24.28,9.77,0.06
0,27.22,9.84,0.06
0,29.07,10.51,0.06
0,28.72,10.73,0.06
0,28.04,10.31,0.06
0,27.39,9.59,0.06
0,28.85,12.64,0.06
0,29.03,11.09,0.06
0.03,28.45,9.05,0.06
0,28.79,9.36,0.06
0.04,28.18,10.34,0.05
0.03,27.71,9.76,0.05
0.04,28.33,9.54,0.05
0.25,29.15,9.72,0.06
0.08,28.83,10.02,0.06
0,28.14,11.97,0.06
0.07,26.96,11.12,0.06
0.06,24.57,9.32,0.06
0,25.16,10.47,0.06
0,25.59,9.55,0.06
0,26.21,9.53,0.05
0,26.91,9.07,0.05
0.22,25.7,9.98,0.06
0.6,25.25,9.55,0.06
0.19,24.19,9.78,0.06
0.04,22.85,9.92,0.06
1.88,21.79,8.05,0.06
0,24.15,11.03,0.06
0,24.79,11.4,0.06
0.44,24.77,10.88,0.06
1.01,24.47,10.56,0.06
0,25.18,10.6,0.06
0.05,26.25,9.82,0.06
0,27.37,10.53,0.05
0.1,26.79,10.75,0.06
0,26.6,10.24,0.05
0.17,26.94,8.79,0.05
1.25,24.56,8.78,0.05
3.53,20.4,8.12,0.05
0.07,21.19,8.69,0.05
0,21.64,8.77,0.05
0,24.03,8.28,0.06
0.01,24.76,8.77,0.06
0.07,24.21,10.57,0.05
2.96,22.67,8.41,0.05
0.02,21.88,8.41,0.05
0.1,22.36,7.62,0.05
0,23.4,7.48,0.05
0.06,24.13,8.56,0.05
0,21.61,8.61,0.05
0,22.09,7.67,0.05
2.13,21.05,7.6,0.05
0.36,17.41,7.14,0.05
0,18.68,6.95,0.05
0.07,21.02,7.11,0.05
0.23,21.92,7.61,0.06
0,21.02,7.58,0.05
0,22.78,7.9,0.05
0.23,21.26,7.34,0.05
0.75,18.29,5.24,0.04
0.01,20.1,7.77,0.05
0.17,18.87,8.88,0.05
0.94,14.65,5.12,0.05
3.16,10.33,5.39,0.06
0,11.69,5.37,0.06
0,15.37,6.51,0.05
0,11.56,6.8,0.05
0,12.8,5.99,0.05
0.07,18.59,8.05,0.05
0.1,20.29,9.78,0.06
0.01,10.16,6.92,0.06
0,8.81,5.49,0.07
0,13.63,5.48,0.06
0,15.83,6.49,0.06
0,16.37,6.12,0.06
0,18.09,5.87,0.06
0,19.79,6.84,0.06
0,19.36,6.06,0.06
0,18.4,6.24,0.06
0,19.2,6.4,0.06
0,19.42,6.1,0.06
0,20.14,6.04,0.06
0,20.76,6.93,0.06
0,19.98,6.35,0.06
0.5,19.69,6.1,0.06
0.56,17.35,5.44,0.06
2.39,14.06,4.38,0.06
0.15,14.04,4.34,0.06
0.19,15.3,4.68,0.06
0,16.01,4.67,0.06
0.01,16.64,5.51,0.05
0,16.83,5.42,0.06
0,18.24,7.69,0.06
0,10.81,6.79,0.06
0,8.95,4.32,0.06
0,14,5.24,0.06
0,8.03,4.73,0.06
0,10.88,4.73,0.06
0,12.18,4.54,0.05
0,14.36,4.18,0.06
0,16.48,4.83,0.06
0,17.5,4.94,0.06
0,16.99,4.78,0.06
0,16.81,4.15,0.06
0,17.1,4.29,0.06
0,17.6,4.73,0.06
0,14.91,4.63,0.05
0,8.96,3.98,0.05
0,5.89,4.23,0.05
0,8.01,3.49,0.05
0,10.27,3.42,0.05
0,11.46,3.53,0.05
0.05,10.42,4.71,0.05
3.2,1.01,1.68,0.06
3.08,-0.67,1.38,0.06
5.28,-1.81,0.98,0.06
2.12,-1.42,0.75,0.06
6.53,-2.53,0.2,0.06
1.11,-3.75,0.26,0.06
0.14,-3.28,0.29,0.06
0.01,-4.37,0.35,0.06
0,-1.94,0.45,0.05
0,1.47,0.77,0.06
3.01,3.36,1.17,0.06
2.99,2.71,0.88,0.06
0,1.59,1.51,0.06
1.07,2.01,1.42,0.05
6.73,1.67,1.13,0.05
0.58,1.12,1.08,0.05
0.1,1.01,1.45,0.05
4.71,1.14,0.94,0.05
5.16,0.26,1.05,0.05
0,-0.06,0.94,0.06
0,3.21,1.25,0.06
0,4.02,0.69,0.06
4.56,-0.69,1.05,0.06
1.5,-7.86,1.41,0.07
0.01,-9.9,0.87,0.06
0,-4.77,0.98,0.06
0.04,-4.94,0.79,0.06
2.58,-5.6,0.79,0.06
0.03,-7.64,0.57,0.06
0,-3.77,0.81,0.07
0,1.83,0.57,0.07
0,2.93,0.73,0.06
0,1.96,0.47,0.06
0,1.39,0.78,0.06
0,-0.37,0.62,0.06
0.2,-0.24,0.88,0.06
0.26,1.36,0.75,0.06
2.55,3.66,1.19,0.06
6.1,1.93,0.93,0.06
1.63,-3.1,1.18,0.06
0.1,-5.6,0.91,0.07
0.13,-3.81,1.08,0.06
1.18,-4.25,0.57,0.06
0.17,-4.21,0.81,0.07
0.56,-1.16,0.58,0.07
4.52,-0.22,1.57,0.07
0.21,-7.14,1.05,0.07
0,-7.52,0.75,0.06
0,-3.31,0.8,0.07
0,-2.02,0.7,0.07
0,0,0.78,0.08
0.5,1.88,0.78,0.08
7.5,-0.49,0.34,0.08
1.77,-3.94,0.28,0.08
0,-7.14,0.49,0.08
0.36,-1.47,0.87,0.08
19.9,-0.62,0.23,0.08
16.25,-4.92,0.25,0.08
0.47,-14.03,0.01,0.09
0.24,-13.01,0.01,0.09
3.56,-7.59,0.21,0.08
0.68,-5.3,0.02,0.08
0.7,-4.33,0.08,0.09
0.47,-3.42,0.53,0.08
4.6,-5.66,0.04,0.09
2.4,-10,0.05,0.09
0.01,-14.46,0,0.08
0.01,-15.02,0.02,0.08
0.02,-11.63,0.04,0.08
1.23,-4.96,0.05,0.08
0,-4.45,0.01,0.08
0,-4.57,0.02,0.08
0,-5.28,0.04,0.09
0,-6.66,0.05,0.09
0,-7.8,0.04,0.09
0,-7.46,0.03,0.09
0,-8.08,0.03,0.09
0,-7.63,0.04,0.09
0.13,-9.71,0.05,0.08
0.02,-12.03,0.02,0.08
0,-10.4,0.01,0.09
0.01,-8.12,0.08,0.09
0.17,-9.55,0.11,0.09
0.11,-9.58,0.12,0.08
0.03,-11.57,0.08,0.08
0,-7.98,0.1,0.08
0.41,-2.81,0.19,0.08
2.02,-8.3,0.34,0.08
0.07,-10.86,0.12,0.08
0.32,-6.58,0.22,0.08
0.06,-3.41,0.11,0.08
0.03,-2.71,0.17,0.08
1.68,-1.44,0.15,0.08
0.31,-6.63,0.47,0.09
0,-10.09,0.25,0.09
0.26,-6.75,0.3,0.09
5.52,-5.42,0.21,0.09
3.18,-4.13,0.35,0.09
2.05,-5.22,0.33,0.09
0.02,-9.63,0.09,0.09
4.2,-6.61,0.16,0.09
1.58,-7.04,0.22,0.09
0.18,-9.61,0.08,0.09
0.08,-11.91,0.06,0.09
0.12,-12.52,0.05,0.09
0.04,-14.29,0.05,0.09
0,-11.76,0.08,0.09
0,-8.6,0.13,0.09
0,-7.21,0.15,0.09
0.23,-3.73,0.19,0.08
0,1.42,0.23,0.08
0.62,2.47,0.16,0.1
1.71,-1.43,0.56,0.1
0.03,-5.04,0.29,0.1
0.72,-3.05,0.25,0.09
1.17,-3.04,0.23,0.09
0.06,-1.2,0.23,0.1
2.43,-0.5,0.31,0.1
0.18,-0.53,0.92,0.1
9.61,-0.08,0.57,0.09
3.67,-3.01,0.34,0.09
11.01,-3.59,0.33,0.1
2.34,-4.04,0.44,0.1
0.01,-7.94,0.17,0.1
0.03,-6.61,0.22,0.1
0,-7.13,0.15,0.1
1.74,-5.69,0.37,0.1
2.2,-5.37,0.36,0.1
0.3,-2.13,0.26,0.1
0,-2.26,0.27,0.1
0,-0.01,0.48,0.1
0,2.6,0.73,0.1
0,1.62,0.76,0.1
0,0.71,0.79,0.11
0,3.58,0.93,0.11
0,3.38,1.33,0.1
0.11,4.92,1.9,0.1
0,4.86,2.26,0.1
0,5.49,2.57,0.1
0,6.78,2.8,0.1
0,8.25,3.63,0.1
0,11.52,4.4,0.11
0,12.53,3.81,0.11
0,12.56,3.97,0.11
0,14.31,5.53,0.11
0.21,12.78,5.42,0.11
0.67,11.1,4.66,0.11
0.07,10.9,6.18,0.11
8.1,4.22,2.4,0.11
1.11,1.41,3.21,0.11
0,2.36,3.71,0.11
0,5.73,3.96,0.1
0,9.76,5.8,0.1
0.02,11.97,7.21,0.1
5.13,8.43,2.56,0.1
0.87,8.85,4.95,0.1
0.17,9.74,5.02,0.1
0.01,9.37,4.6,0.1
0.37,10.53,4.97,0.1
2.74,9.53,5.18,0.11
5.37,8.39,3.1,0.24
8.31,6.9,2.5,0.26
1.01,5.15,5.46,0.15
0.08,3.08,5.17,0.14
0,4.56,5.05,0.14
0,9.05,5.28,0.12
0.01,11.05,7.27,0.12
0.19,9.15,6.58,0.12
0.04,9.6,6.58,0.12
0.41,10.76,8.01,0.12
0.48,9.27,7.23,0.12
6.27,3.56,3.34,0.12
0.75,5.37,4.69,0.12
1.27,5.66,4.43,0.11
3.68,4.36,4.42,0.11
11.97,2.92,3.05,0.11
0.07,5.58,4.42,0.11
0.53,7.36,5.15,0.1
0,8.16,5.33,0.1
0,10.93,5.86,0.1
0.12,13.8,7.18,0.1
1.04,6.82,4.88,0.1
2.27,2.83,4.8,0.11
0.88,6.44,6.19,0.11
0,10.78,6.09,0.11
0,14.55,6.84,0.11
0,17.43,8.07,0.11
0.02,19.5,9.16,0.11
0,19.69,12.18,0.11
0,18.08,11.75,0.12
0,16.89,10.79,0.12
0,17.59,9.48,0.12
0,16.95,8.21,0.13
0.13,15.69,11.63,0.12
3.95,6.37,6.66,0.13
3.48,6.22,5.9,0.13
0.13,6.88,6.74,0.12
0.19,11.29,7.49,0.12
0.01,14.09,7.34,0.11
0.2,14.39,8.03,0.11
0.05,16.41,9.39,0.11
0.01,17.24,11.18,0.11
0.03,15,8.21,0.11
0.35,16.29,9.38,0.1
0.47,12.9,7.27,0.1
0.39,12.54,7.72,0.09
1.24,11.81,7.4,0.09
0.45,9.89,7.43,0.09
1.34,9.81,5.78,0.09
0,12.11,7.9,0.09
0.21,16.98,8.32,0.09
5.42,14.84,6.92,0.09
3.1,8.46,7.48,0.1
0,8.82,7.05,0.09
0,14.19,8.03,0.09
0.01,17.32,8.65,0.09
0,19.4,8.77,0.09
0,23.12,10.38,0.09
0,23.31,9.95,0.09
0,24.07,9.97,0.09
0,24.6,10.62,0.08
0,23.51,12.43,0.08
0.02,22.29,13.42,0.07
0.41,18.03,11.03,0.07
1.48,11.14,8.59,0.08
0.12,13.62,8.07,0.08
0.25,17.19,8.34,0.08
0,20.73,9.28,0.08
0.09,21.33,9.39,0.08
0.06,20.02,10.15,0.08
0.37,18.72,9.2,0.08
3.2,16.39,6.29,0.08
2.39,16.99,8.15,0.08
0.67,20.22,9.65,0.08
0.49,20.6,9.53,0.08
0.02,17.42,9.67,0.08
0,18.73,8.73,0.07
0,22.33,9.98,0.07
0.13,23.23,9.39,0.07
0.83,22.56,9.54,0.06
0.79,21.61,8.19,0.06
0.04,21.68,9.77,0.06
0.02,21.96,9.11,0.06
0.19,19.37,8.04,0.06
0,20.71,9.44,0.06
0,21.99,10.64,0.06
0.01,21.88,9.82,0.06
0.5,20.95,8.65,0.06
0.28,21.63,9.14,0.06
0.01,21.94,9.92,0.06
0,22.83,9.48,0.06
0.01,25.26,11.42,0.06
0.08,23.88,9.82,0.05
0,24.03,12,0.05
0,23.88,11.39,0.05
0,25,11.04,0.05
0.02,26.19,11.03,0.05
0.17,27.21,10.12,0.05
0.13,26.15,10.24,0.05
0.26,24.61,9.66,0.06
1.5,24.52,8.99,0.06
0.83,23.8,9.32,0.05
0.16,23.88,9.52,0.05
0.11,24.59,9.14,0.23
0.19,24.83,9.52,0.14
0.52,24.5,9.18,0.07
1.22,24.24,8.83,0.07
0.03,23.44,9.34,0.06
0.75,22.81,9.12,0.06
0.23,24.05,9.35,0.06
0.22,24.73,10.37,0.06
0.42,22.68,8.89,0.06
0,22.77,9.7,0.06
0,24.82,10.07,0.06
0,25.45,10.55,0.06
0,25.3,12.28,0.06
0.4,24.49,9.45,0.06
0.42,23.14,9.77,0.06
0.02,23.08,10.03,0.06
0,24.42,11.35,0.06
0,24.72,12.57,0.06
0.27,23.91,12.39,0.06
0,22.88,9.43,0.06
0,23.43,8.97,0.06
0,24.89,9.06,0.06
0,25.41,8.75,0.06
0,25.51,9.16,0.06
0,25.12,9.1,0.06
0,25.31,8.84,0.06
0,25.3,8.76,0.06
0.11,23.44,8.99,0.06
0.4,21.12,7.93,0.06
1.19,19.03,7.7,0.06
12.44,16.57,5.6,0.08
0.78,17.43,5.99,0.07
1.56,18.42,6.45,0.07
0.36,18.66,7.38,0.07
0.02,20.12,9.69,0.06
1.98,15.64,5.24,0.06
1.61,15.2,6.3,0.07
0.09,19.05,9.48,0.07
0.72,14.8,7.09,0.07
0,12.96,6.66,0.07
0,15.72,6.92,0.07
0,18.97,7.05,0.07
0,21.22,7.49,0.06
0,22.73,7.35,0.06
0,23.91,9.03,0.06
0.19,20.83,7.83,0.05
0.28,11.27,5.45,0.05
1.1,10.1,5.21,0.06
0,13.51,6.51,0.06
0,17.99,7.11,0.05
0,20.26,7.47,0.05
0,21.86,7.92,0.05
0,21.22,8.05,0.05
0,20.46,7.52,0.05
0.07,22.2,8.35,0.05
0.08,21.85,10.42,0.05
0.11,17.61,7.4,0.05
0,12.63,7.03,0.05
0,13.62,5.72,0.05
0,19.21,6.75,0.06
0,20.37,9.99,0.06
0.01,20.01,12.52,0.06
6.86,13.38,8.32,0.07
2.83,6.28,4.94,0.07
1.33,5.74,4.75,0.07
0,7.26,4.37,0.06
0,11.81,4.83,0.07
0,14.63,5.25,0.06
0,15.95,5.35,0.06
0,17.76,5.77,0.06
0.01,18.08,5.81,0.06
0.21,16.41,6.36,0.06
1.74,13.17,5.33,0.06
0.48,10.69,4.39,0.06
0.33,11.79,3.98,0.07
0.02,13.62,4.98,0.07
0.09,14,4.84,0.07
0.01,14.12,4.82,0.07
1.01,13.53,4.57,0.07
0,13.17,4.71,0.07
0,14.7,5.13,0.07
0,16.16,5.53,0.07
0,16.19,7.31,0.07
0.55,10.95,4.51,0.07
0.15,9.9,3.93,0.07
0,11.77,4.17,0.07
0,10.34,4.51,0.07
0,12.02,4.16,0.07
0,13.84,4.72,0.07
0,14.48,6.54,0.07
2.15,11.21,6.61,0.07
7.42,5.68,3.34,0.07
8.62,7.48,2.92,0.11
31.88,7.15,1.46,0.25
5.51,5.2,1.5,0.11
3.24,3.94,2.76,0.11
5.95,4.23,2.27,0.09
4.02,4.55,1.49,0.1
10.27,3.17,1.03,0.1
0.25,5.79,2.31,0.09
6.94,6.54,1.93,0.09
8.2,1.63,1.59,0.11
1.23,0.97,1.42,0.1
0.55,2.08,1.82,0.09
1.85,-0.66,2.32,0.09
0.23,-2.93,1.94,0.09
0,-1.24,1.5,0.09
0,3.48,1.87,0.09
0,3.45,1.67,0.09
0,5.02,1.67,0.09
0,6.17,1.76,0.09
0,7.16,1.64,0.09
1.55,7.19,2.15,0.09
1.74,3.73,1.11,0.09
0.61,5.27,1.28,0.09
3.68,4.01,1.72,0.09
1.43,2.66,1.46,0.09
1.45,2,1.12,0.09
0.03,1.88,0.97,0.09
0,1.98,1.26,0.08
0,4.22,1.24,0.08
0,2.81,1.14,0.08
0.01,1.19,1.19,0.08
0.42,0.34,0.97,0.08
1.39,-3.92,0.97,0.08
0.04,-2.84,1.19,0.08
0,-1.26,0.92,0.08
0,-1.85,1.27,0.08
0,-1.07,1.08,0.08
2.73,2.54,1.2,0.08
2.07,-0.33,1.49,0.08
10.31,-2.16,0.51,0.08
3.4,-7.22,0.52,0.08
0.01,-12.08,0.14,0.07
0.01,-13.47,0.21,0.06
0.02,-11.85,0.22,0.07
0.03,-13.21,0.14,0.07
0.01,-12.79,0.2,0.08
0,-9.06,0.29,0.08
0.01,-6.95,0.29,0.08
0.01,-8.96,0.24,0.08
7,-3.48,0.44,0.09
2.36,-2.36,0.14,0.09
0.11,-1.22,0.04,0.09
0,0.56,0.03,0.09
0,1.94,0.12,0.09
0,1.69,0.22,0.09
0,-0.41,0.27,0.09
0,-0.83,0.33,0.09
0.04,-2.6,0.33,0.09
0.03,-4.57,0.34,0.09
0,-4.45,0.4,0.09
0,-3.83,0.51,0.09
0,-2.73,0.56,0.09
0,-0.96,0.59,0.09
0.72,-6.47,0.72,0.09
1.07,-7.88,0.8,0.09
0.66,-11.21,0.81,0.09
0,-10.98,0.7,0.07
0,-5.56,0.61,0.08
0,-1.48,0.72,0.08
0.04,-1.05,0.63,0.1
3.45,-1.44,0.75,0.1
8.11,-1.1,0.32,0.1
2.22,-1.04,0.95,0.1
3.89,-0.46,1.11,0.1
1.97,-4.43,0.39,0.1
0.51,-3.98,0.29,0.1
0.13,-4.13,0.27,0.1
7.28,-3.72,0.13,0.1
10.54,-4,0.11,0.1
1.98,-7.67,0.05,0.1
0.83,-11.08,0.12,0.08
6.54,-0.73,0.49,0.1
5.32,2.57,0.12,0.11
17.44,2.11,-0.04,0.12
17.34,-0.11,0.34,0.12
1.7,-6.47,0.17,0.13
0,-8.47,0.05,0.12
0,-6.87,0.06,0.12
0,-5.65,0.11,0.12
0.02,-2.84,0.13,0.11
0.02,-2.51,0.1,0.11
0,-1.86,0.09,0.11
0,-0.41,0.17,0.11
0,1.03,0.2,0.11
0,-1.01,0.21,0.1
0,-2.31,0.22,0.1
0,-1.5,0.24,0.11
0,-2.63,0.3,0.13
0,-2.42,0.22,0.12
1.5,-1.05,0.31,0.12
4.54,-0.28,0.23,0.11
0.78,-0.27,0.46,0.11
0.66,-1.55,0.5,0.11
0.22,-1.98,0.82,0.1
0.02,-4.07,0.63,0.09
1.36,-4.09,0.77,0.09
0.01,-4.63,0.64,0.09
0,-3.16,0.61,0.09
0,-1.73,0.79,0.09
0,-1.39,0.87,0.12
2.32,-3.82,0.87,0.12
10.79,-3.7,0.21,0.11
0.12,-8.03,0.3,0.11
0,-9.62,0.3,0.11
0,-7.38,0.5,0.12
2.96,-4.96,0.43,0.12
4.95,-1.14,0.09,0.12
0.03,-2.42,0.31,0.12
3.53,1.09,0.45,0.12
5.08,-3.51,0.77,0.12
2.05,-5.04,0.46,0.11
0,-5.63,0.33,0.11
4.13,-3.67,0.24,0.11
3.47,-0.1,0.58,0.11
3.86,-0.61,0.6,0.11
0.5,-1.44,0.54,0.11
1.53,-2.08,0.5,0.11
0.04,-1.92,0.66,0.1
0,-2.66,1.03,0.11
0.01,-2.37,1.22,0.11
0.03,-1.44,1.25,0.11
0,-1.53,1.46,0.11
1.61,-0.21,1.52,0.1
0.66,-0.3,1.64,0.1
0.19,0.91,1.83,0.1
1.64,0.66,1.56,0.1
0,1.2,1.89,0.1
0,0.54,2.2,0.1
0,1.28,2.67,0.1
0,3.64,2.69,0.1
0,5.33,3.16,0.1
0,7.09,2.95,0.11
0.04,6.55,3.51,0.11
0,5.48,2.99,0.11
0.01,7.27,4.28,0.11
0,-0.15,3.88,0.11
0.03,-2.57,3.76,0.11
0.25,-0.99,3.27,0.11
0.06,2.42,3.88,0.11
0.3,2.5,3.92,0.11
1.17,1.55,2.86,0.11
1.56,3.32,4.04,0.11
10.67,1.25,1.79,0.11
0.89,0.36,1.98,0.11
2.53,1.35,2.06,0.11
13.92,1.21,1.73,0.13
3.24,-0.15,1.56,0.14
2.68,-2.06,1.82,0.14
0.02,-2.93,2,0.14
0,2.24,3.1,0.14
5.46,3.73,2.79,0.14
5.37,-0.64,2.45,0.14
1.59,-2.95,2.67,0.14
0.07,-2.85,2.42,0.14
0,1.49,3.19,0.14
0,6.49,4.36,0.14
0.01,7.67,5.61,0.14
3.61,3.18,3.68,0.14
0.03,1.49,3.95,0.14
0,5.92,4.07,0.14
0.05,9.93,6.53,0.23
3.3,5.18,4.26,0.36
5.34,1.52,2.84,0.24
0.88,1.84,4.32,0.19
0,3.15,4.05,0.19
0.01,7.57,5.91,0.27
0,9.3,7.94,0.36
0,2.54,5.46,0.28
0,4.31,4.89,0.33
0,9.44,5.47,0.45
0,12.63,8.46,0.79
3.78,6.87,5.08,0.87
7.49,3.02,3.53,0.53
4.28,2.38,3.91,0.38
0.15,4.27,3.95,0.32
0,7.27,4.77,0.29
1.41,9.34,4.98,0.29
14.77,5.92,2.36,1.02
2.69,6.21,3.17,0.6
1.49,7.95,4.37,0.72
7.85,7.89,3.97,0.68
8.16,6.22,5.39,0.98
3.62,4.94,4.73,1.29
3.96,5.24,4.14,0.72
6.18,6.11,3.07,0.64
2.76,6.6,4.31,0.6
1.15,8.61,4.72,0.6
0.14,10.58,5.5,0.57
1.73,12.29,6.13,0.53
4.32,7.87,4.63,0.76
10.18,6.56,4.04,1.78
1.13,8.79,5.34,1.25
3.2,10.14,7.19,0.91
9.37,4.68,3.54,1.1
13.34,3.1,2.67,1.36
2.41,5.35,3.45,1.4
0.02,8.24,5.04,1.02
0.06,10.84,5.43,0.79
0.28,12.83,5.53,0.72
8.71,11.85,5.49,0.79
1.39,6.33,5.66,1.02
0,12.53,7.08,0.79
0,16.08,8.12,0.76
0,18.35,9.9,0.91
0,14.79,7.27,0.95
0,17.17,7.18,0.83
0.59,18.52,7.51,0.76
0.01,15.99,8.01,0.72
0,14.14,8.21,0.64
0,14.97,7.72,0.6
0.07,16.69,7.82,0.57
0.03,18.16,8.23,0.53
0.26,18.19,10.46,0.49
5.1,10.02,4.78,0.53
0.27,13.26,7.06,0.49
2.18,12.24,5.99,0.49
2.45,10.31,6.67,0.49
0.81,10.34,6.85,0.45
0.31,12.92,7.25,0.42
0.69,16.31,10.91,0.42
6.35,10.15,5.22,0.42
3.41,7.17,6.03,0.42
0.58,7.64,3.67,0.42
0.14,8.82,6.49,0.42
0.27,10.39,7.19,0.38
0.82,10.22,4.17,0.38
1.31,10.67,6.32,0.38
0,12.18,7.41,0.37
0.18,18.12,9.7,0.36
0,21.6,10.55,0.35
0,21.24,11.92,0.33
0,20.48,14.28,0.33
0,18.7,11.63,0.33
0,21.09,12.13,0.33
0.05,23.72,11.4,0.32
0.22,24.55,9.52,0.32
0.77,22.42,8.72,0.31
0.79,21.94,10.16,0.3
0,21.77,11.18,0.29
1.23,20.4,10.62,0.29
0,19.31,11.02,0.29
0,20.77,12.72,0.29
2.14,20.09,9.93,0.29
0,16.53,8.61,0.29
0,19.79,9.12,0.29
0,23,9.58,0.29
0.01,24.7,10.95,0.28
0,22,10.05,0.28
0.01,22.5,9.78,0.28
0,24.22,9.83,0.28
0,25.65,10.12,0.27
0,25.34,11.21,0.26
0,25.11,11.01,0.25
0,24.75,11.78,0.25
0,25.04,12.29,0.25
0,24.08,9.5,0.25
0,27.34,9.58,0.25
0,30,10.41,0.26
0.01,28.52,10.72,0.27
0,28.41,9.71,0.27
0,29.18,11.12,0.27
0,25.93,10.87,0.27
0,25.19,10.15,0.27
0,28.06,10.71,0.27
0,28.89,10.02,0.27
0,29.42,9.58,0.27
0.1,28.53,10.96,0.27
1,25.91,10.11,0.27
0.43,24.26,8.93,0.27
0.06,23.98,10.25,0.27
0,21.6,10.04,0.27
0,22.87,9.2,0.27
0,25.32,9.8,0.27
0.08,25.7,10.08,0.27
0.05,24.01,8.81,0.27
0.06,24.71,9.12,0.27
2.19,23.17,8.25,0.27
0.56,23.07,9.66,0.26
1.83,22.21,8.49,0.26
0,22.89,9.03,0.25
0,23.22,8.26,0.25
0.04,23.97,8.78,0.24
0,24.54,8.69,0.24
0.2,25.29,9.44,0.23
1.89,23.41,8.32,0.24
2.83,22.48,7.99,0.24
0.55,22.26,8.48,0.23
0.04,23.03,8.76,0.23
0.1,21.44,8.86,0.22
0,21.41,8.33,0.22
0.55,21.44,7.96,0.22
1.12,20.05,8.44,0.23
0,20.39,8.71,0.22
0,21.26,9.93,0.21
0.01,20.71,8.44,0.21
0.15,22.05,7.96,0.2
0.06,22.92,7.85,0.2
0.13,22.69,8.41,0.2
0.05,22.76,9.05,0.2
0,23.09,11.58,0.2
0,22.55,9.99,0.2
0.08,22.59,8.39,0.2
0.01,23.13,8.03,0.2
0,23.46,7.91,0.2
0,24.49,11.14,0.2
0,17.95,10.43,0.2
0,16.31,7.05,0.21
0,19.67,7.35,0.21
0,22.12,8.81,0.21
0.01,21.91,9.3,0.21
0.06,21.35,9.87,0.21
0,21.09,8.95,0.2
0,21.27,7.93,0.2
0,21.54,7.81,0.2
0.04,21.31,7.55,0.2
0.76,19.43,8.71,0.2
0,14.96,9.62,0.2
0,11.98,6.21,0.2
0.02,11.01,6.46,0.2
0.01,12.54,6.28,0.21
0.02,12.79,6.19,0.21
0,15.61,6.4,0.2
0,16.33,8.19,0.2
0,14.36,6.83,0.2
0,13.55,5.96,0.2
0,16.32,6.02,0.2
0.07,20.5,7.09,0.2
3.31,15.03,4.85,0.21
0,15.15,4.97,0.22
0.01,17,7.32,0.22
0.29,13.58,5.7,0.22
0,10.64,5.32,0.22
0,14.4,5.43,0.22
4.33,14.54,5.06,0.22
0.19,12.83,5.56,0.22
0,13.97,4.96,0.22
0,14.74,5.26,0.22
0,16.96,7.84,0.22
0,16.02,6.31,0.22
0.01,10.74,4.99,0.22
7.63,4.71,2.79,0.22
0,4.43,3.68,0.22
0,6.98,3.47,0.22
0,12.29,4.66,0.22
0.47,10.04,3.4,0.22
0.56,6.02,4.07,0.22
0,6.19,3.94,0.22
0.07,7.3,3.76,0.22
0.6,8.9,3.93,0.22
0,11.45,3.77,0.22
0,14.4,4.67,0.22
2.14,12.67,5.49,0.22
1.42,11.58,3.35,0.22
0,12.64,3.41,0.21
1.76,11.63,2.6,0.21
2.88,9.51,2.69,0.21
0.02,10.27,3.25,0.2
0,10.22,3.22,0.18
0,10.59,3.18,0.19
0,11.67,3.23,0.2
0,13.49,3.5,0.19
0.07,12.15,4.18,0.19
0,10.19,3.15,0.19
2.71,10.43,3.93,0.2
20.13,6.52,1.27,0.23
1.46,5.71,2.01,0.2
2.77,4.49,1.76,0.2
0,4.05,2.25,0.2
0,8.21,2.57,0.2
0,9.2,3.65,0.2
0,6.1,2.98,0.2
1.43,3.76,1.67,0.2
0.32,2.2,2.19,0.2
0,7.18,3,0.2
0,9.27,3.93,0.2
2.41,7.26,1.26,0.2
0,7.69,1.78,0.2
0,9.16,1.22,0.2
2.13,6.71,1.24,0.2
0.28,3.07,1.67,0.2
0.26,2.32,1,0.2
3.27,2.67,1.8,0.2
0,-2.96,1.68,0.2
0,-0.11,1.4,0.2
0,1.31,1.5,0.2
0,1.22,1.26,0.2
0,2.29,1.32,0.2
0,3.05,1.24,0.2
0,3.58,1.22,0.2
0,3.9,1.2,0.2
0,3.47,1.19,0.2
0,2.68,1.24,0.2
0.4,2.59,1.25,0.2
1.63,-1.1,1.91,0.2
0.17,-7.01,1.95,0.2
0.16,-6.89,1.19,0.19
4.44,-2.01,0.85,0.2
1.76,-3.49,1,0.2
0.47,1.86,1.12,0.2
5.04,1.47,0.81,0.2
0.58,-5.71,1.09,0.2
0.24,-8.07,1.2,0.2
0,-9.13,0.89,0.19
0.84,-6.44,0.96,0.2
0.07,-11.85,0.63,0.2
0,-12.25,0.85,0.16
0,-10.48,0.84,0.18
0,-9.94,0.64,0.19
0,-9.42,0.67,0.19
0.06,-7.92,0.66,0.19
0.04,-4.89,0.85,0.18
0.01,-11.92,0.64,0.18
0.01,-13.33,0.66,0.17
0,-11.49,0.84,0.18
0.25,-8.59,0.79,0.18
