0.03,10.05,4.85,0.07
0,15.18,6.98,0.07
0,17.17,7.36,0.07
0.6,10.15,4.2,0.06
0,10.03,6.9,0.05
0,10.65,12.63,0.05
0,12.07,11.37,0.04
0,13.69,8.94,0.04
0.01,11.77,7.1,0.04
0,10.18,7.51,0.04
0,10.35,7.44,0.04
0,13.06,8.09,0.04
0,14.22,8.24,0.03
0,16.26,8.57,0.03
0,17.81,9.56,0.03
0,16.1,8.52,0.03
0,13.69,8.38,0.03
0,10.25,8.49,0.03
0.04,10.31,7.52,0.03
0.01,8.96,7.02,0.03
0.25,7.86,6.63,0.03
1.82,7.38,7.03,0.03
0.85,7.19,4.71,0.03
1.3,8.42,5.4,0.03
0.43,11.1,4.63,0.03
0.12,10.39,6.5,0.03
0,12.63,12.37,0.03
0,15.6,10.78,0.02
0,18.1,9.74,0.02
0,21.1,10.18,0.02
0,23.25,12.16,0.02
0,22.9,13.74,0.02
0,18.05,13.23,0.01
0,16.82,15.46,0.01
0,17.03,10.49,0.01
0,18.75,10.58,0.01
0,21.54,10.74,0.01
0,22.12,10.93,0.01
0,18.51,11.1,0.01
0,15.84,10.44,0.01
0,15.29,10.24,0.01
0,14.76,9.37,0.01
0,13.4,10.39,0.01
0,13.89,10.44,0.01
0,11.32,10.89,0.01
0,11.26,9.23,0.01
0,14.09,11.02,0.01
0,15.77,10.16,0.01
0,16.76,10.8,0.01
0,15.02,10.16,0.01
0,14.32,9.67,0.01
0.02,12.69,9.65,0.01
0,12.27,9.64,0.01
0,13.31,9.48,0.01
0.13,12.69,8.92,0
0,12.85,9.01,0
0.01,13.21,9.1,0
0.01,13.58,9.57,0
0,12.8,8.74,0
0,14.96,9.74,0
0,17.29,10.19,0
0.56,17.02,10.38,0
7.72,13.21,6.97,0
0,14.43,10.42,0
0,18.29,10.58,0
0,19.82,10.14,0
0,19.7,12.21,0
0,19.77,11.98,0
0,18.88,12.29,0
0,19.18,12.28,0
0,18.17,11.61,0
0,18.68,12.55,0
0,14.25,11.49,0
0.44,12.54,10.05,0
0.01,14.05,9.86,0
0.03,15.13,9.88,0
0,15.89,10.92,0
0,17.26,11.02,0
0,18.27,11.88,0
0,21.28,12.38,0
0,24.3,12.87,0
0,22.12,12.54,0
0,19.13,11.74,0
0,18.9,10.71,0
0,19.12,10.97,0
0.01,18.5,11.43,0
0.02,18.22,11.03,0
0,17.91,11.24,0
0,18,11.39,0
0,18.38,12.18,0
0,19.37,13.39,0
0,19.02,12.93,0
0,19.81,11.36,0
0,20.48,11.86,0
0,19.09,10.85,0
0,18.16,10.67,0
0,18.59,10.21,0
0.01,20.18,11.48,0
0.01,20.37,11.55,0
0,21.73,11.56,0
0,23.74,11.76,0
0,23.62,12.53,0
0,20.82,12.27,0
0,19.41,11.32,0
0,18.43,11.19,0
0,19.36,11.32,0
0,21.85,11.83,0
0,21.53,11.78,0
0.01,20.44,11.87,0
0,20.65,11.99,0
0,21.97,12.43,0
0,22.71,11.65,0
0,22.45,12.39,0
0,22.83,13.35,0
0,21.74,12.61,0
0,22.08,12.06,0
0,23.69,12.09,0
0,23.54,12.05,0
0,22.66,11.84,0
0,22.7,11.55,0
0,23.95,11.5,0
0,24.77,11.45,0
0,22.93,11.94,0
0,21.93,11.57,0
0,21.32,11.13,0
0,20.92,10.99,0
0.01,19.17,10.08,0
0.01,18.88,10.65,0
0,18.07,9.97,0
0,19.62,10.07,0
0.01,19.59,10.66,0
0,18.82,11.36,0
0,18.84,10.89,0
0,22.15,10.5,0
0,24.11,10.46,0
0,22.42,10.95,0
0,23.36,11.32,0
0,25.94,10.9,0
0,23.76,11.39,0
0,22.74,11.06,0
0,20.25,10.56,0
0,19.46,10.53,0
0,20.37,10.54,0
0,22.22,10.76,0
0,23.36,10.63,0
0,21.76,10.44,0
0,22.52,10.02,0
0,21.19,10.37,0
0.05,18.85,8.46,0
0.01,19.48,9.29,0
0.05,19.02,9.22,0
0,19.18,9.11,0
0,20.02,10.95,0
0,23.02,11.62,0
0,25.29,10.18,0
0,24.12,10.61,0
0,23.34,10.48,0
0,23.1,9.78,0
0,22.9,10.16,0
0,20.55,10.84,0
0,20.73,14.93,0
0,22.66,12.16,0
0,25.61,10.12,0
0,25.91,10.03,0
0,26.02,10.21,0
0,26.37,10.05,0
0,23.77,10.06,0
0,22.04,10.49,0
0,21.82,9.73,0
0.03,19.47,10.64,0
0,17.83,9.26,0
0,20.93,11.3,0
0,22.9,10.68,0
0,21.17,8.82,0
0,18.69,8.97,0
0,13.11,7.3,0
2.29,10.75,5.36,0
0,12.68,8.24,0
0,16.41,9.45,0
0,19.41,7.79,0
0,21.4,7.49,0
0,22.59,7.82,0
0,20.35,8.01,0
0,20.71,7.93,0
0,17.3,7.72,0
0.01,16.5,7.09,0
0,15.92,6.54,0
0.04,15.35,6.24,0
0,16.13,6.16,0
0,17.92,6.84,0
0,17.58,6.67,0
0.01,16.37,6.68,0
0.02,17.44,6.94,0
0,18.37,6.97,0
0.03,18,7,0
0.01,18.11,6.31,0
0.09,15.42,7.45,0
0,16.64,10.93,0
0,17.57,8.07,0
0,20.68,8.58,0
0,22.72,6.82,0
0,22.38,6.44,0
0,19.74,6.29,0
0.04,14.82,6.06,0
10.25,12.84,4.17,0
0.18,10.79,4.07,0
42.31,9.69,2.18,0
5.05,9.3,4.02,0
0,9.12,4.54,0
0,10.45,3.9,0
4.72,10.77,1.34,0
1.12,11.09,2.53,0
0.29,9.1,4.13,0
15.54,7.96,3.82,0
1.26,6.38,2.51,0
0,7.5,3.21,0
0,9.31,3.45,0
0,10.43,3.19,0
0,10.58,6.69,0
0,10.63,5.35,0
0,12.5,3.87,0
4.12,7.66,1.44,0
3.38,5.13,2.21,0
0.28,9.16,3.27,0
0,10.86,3.56,0
1.67,10.5,3.07,0
0.13,9.79,2.16,0
0.06,10.02,2.28,0
4.73,9.33,1.68,0
12.07,9.13,1.68,0
0.03,10.19,3.17,0
0.77,10.64,2.85,0
0,11.55,2.64,0
0,11.12,1.77,0
0,11.74,2.69,0
0,11.68,2.67,0
0,11.02,2.68,0
0.02,8.96,3.36,0
0,8.11,6.31,0
0,6.66,7.74,0
0,7.86,3.03,0
0,8.26,2.87,0
0,9.96,2.32,0
0.03,9.3,2.58,0
0,9.48,2.55,0
2.35,8.32,3.75,0
0,4.83,7.97,0.01
0,3.99,2.71,0
0,4.2,2.59,0
0,4.29,2.71,0
0,3.75,2.61,0
0,4.99,2.5,0
0,5.58,2.61,0
0.1,4.44,2.69,0
0.31,5.35,2.63,0
22.13,7.84,1.62,0
14.04,9.23,1.08,0.01
0.42,11.29,1.56,0.04
0.01,10.22,1.8,0.03
0,11.94,2.24,0.02
0,10.64,1.76,0.01
0,9.76,1.78,0.01
0,9.4,2.15,0.01
0,9.81,2.63,0.01
0,9.32,2.26,0
0,9.59,2.32,0
0,10,2.42,0
0,10.2,2.43,0
0,9.3,2.01,0
0,7.57,3.68,0
0,7.76,3.58,0
0,6.51,2.71,0
0,8.39,2.35,0
0.01,7.41,2.26,0
1.38,6.4,2.43,0
40.41,6.76,1.83,0.01
22.21,6.03,1.13,0.11
10.73,5.31,2.33,0.14
31.29,7.01,1.29,1.02
10.49,5.48,2.26,4.94
1.53,4.08,1.88,2.39
9.06,3.63,0.78,1.23
2.03,3.86,1.11,1.62
0.51,3.38,1.42,1
1.35,3.95,1.41,0.52
1.37,4.59,2.06,0.35
20.9,5.15,1.38,1.34
12.39,5.47,1.4,3.93
2.8,6.08,0.91,3.05
7.94,5.91,1.98,1.72
6.08,4.3,1.15,3.95
0,4.68,2.14,2.63
0,4.07,0.94,1.29
0,4.75,2.12,0.78
0,7.11,2.09,0.52
0,8.92,2.56,0.4
0,9.77,2.32,0.32
0,9.91,2.31,0.27
0,10.01,2.52,0.23
0,11.57,2.57,0.2
0,10.72,2.54,0.18
0,9.69,2.55,0.16
0,10.63,2.45,0.14
0.03,10.55,2.64,0.12
4.86,10.23,2.73,0.12
11.75,7.96,1.16,0.15
3.23,6.79,2.8,0.19
7.57,6.08,2.02,0.25
0,5.2,3.16,0.31
0,6.59,3.32,0.23
0,8.77,3.08,0.18
0,8.91,3.73,0.15
0,9.34,3.13,0.13
0,10.27,2.95,0.12
0,9.89,3,0.1
0.05,8.65,2.97,0.09
0,7.19,3.03,0.09
1.58,6.66,2.36,0.09
0.07,5.14,1.22,0.09
0.01,7.71,2.68,0.08
0,9.03,3.51,0.07
5.13,8.36,0.63,0.07
0.64,9.53,3.12,0.08
0.11,8.17,1.79,0.07
6.07,8.33,2.23,0.08
26.45,8.09,1.35,1.18
1.34,9.61,2.57,4.31
7.41,9.13,1.6,1.91
10.93,8.65,2.66,1.62
9.45,7.49,1.53,1.81
11.15,7.94,3.11,3.66
7.97,8.37,3.25,5.12
1.36,8.22,3.32,3.51
0.26,8.5,3.4,1.96
0.01,8.62,3.07,1.26
0.03,8.72,3.91,0.89
0.02,7.91,3.98,0.68
10.01,8.59,3.86,0.56
0.38,8.03,3.98,1.89
3.31,7.95,4.53,1.13
3.46,8.96,4.32,1.04
4.77,8.9,3.96,0.81
10.35,7.91,1.38,2.21
0,10.45,5.03,2.41
0,12.31,4.7,1.51
0,12.39,4.37,1.08
0,14.91,4.63,0.81
0,15.62,4.92,0.65
0,15.82,6.16,0.54
0,17.69,5.39,0.47
0,14.83,4.98,0.41
0.14,12.41,4.31,0.37
0.05,11.24,8.76,0.33
0,11.81,6.04,0.3
0,10.46,6.13,0.28
0,9.91,5.1,0.25
2.03,9.84,3.34,0.25
6.45,8.99,4.02,0.28
7.86,8.05,3.34,0.32
11.76,8.13,3.61,0.31
22.1,8.03,2.31,0.91
4.65,6.8,3.55,3.8
0.23,6.22,4.3,1.82
0,6.91,5.69,1.01
0,10.26,4.65,0.71
5.61,10.45,5.09,0.55
1.02,7.36,5.64,1
3.69,7.34,3.6,0.79
0,8.83,7.93,0.63
0,12.08,6.46,0.49
0,13.58,6.58,0.41
0.28,10.26,5.23,0.38
7.04,7.54,3.95,0.36
0.19,7.29,5.97,0.48
0,11.6,6.52,0.38
0,13.86,7.38,0.33
3.62,8.15,5.32,0.31
13.46,5.82,2.57,0.44
1.52,8.47,6.79,0.62
0,10.43,7.27,0.44
0,9.42,4.57,0.35
0,7.75,6.85,0.31
0.01,6.28,7.95,0.28
0,8.22,9.49,0.25
0,11.57,8.05,0.23
0,13.21,6.93,0.22
0.01,10.79,7.83,0.2
0,9.44,8.87,0.18
0.02,9.85,10.59,0.17
0,10.1,7.18,0.16
0,12.37,7.84,0.15
2.89,12.93,6,0.15
2.64,8.95,3.48,0.15
1.01,8.97,4.46,0.15
0,10.44,7.29,0.14
0,12.03,7.2,0.13
4.66,10.25,5.09,0.12
13.67,9.23,3.78,0.14
0.01,10.63,6.92,0.15
0.03,11.17,6.08,0.15
0.14,12.54,7.83,0.13
0,12.87,8.36,0.11
0,13.46,7.61,0.1
1.82,13.77,4.14,0.1
12.05,11,3.36,0.12
0.58,10.53,5.4,0.12
0.01,10.9,5.97,0.11
7.63,11.5,5.02,0.1
5.59,8.88,6.01,0.15
0,9.15,8.04,0.15
0,11.51,8.36,0.12
0,13.98,7.87,0.1
0.03,15.32,8.54,0.09
0.01,16.19,8.8,0.09
2.87,16.8,7.5,0.09
1.86,12.14,8.84,0.08
0.17,11.89,7.1,0.08
0.18,14.54,6.46,0.08
1.1,15.17,3.47,0.09
0,13.74,10.36,0.08
0,16.13,11.72,0.07
0,17.59,11.76,0.06
0,17.26,10.67,0.06
0,20.2,10.64,0.05
0,21.57,10.48,0.05
0,20.1,11.44,0.04
0,18.92,11.56,0.04
0,14.51,10.35,0.04
0.01,13.8,9.85,0.04
0,16.46,10.3,0.04
0,19.19,10.57,0.04
0,19.32,13.19,0.03
0,17.95,12.23,0.03
0,17.77,11.91,0.03
0,16.17,11.09,0.02
0,13.16,11.91,0.02
0,11.33,11.08,0.02
0,11.96,10.73,0.02
1.63,12.84,3.88,0.02
2.9,14.49,5.9,0.03
0.03,16.19,10,0.03
0.04,16.36,10.3,0.03
0,18.98,12.71,0.02
0,21.79,12.85,0.02
0,20.59,12.52,0.02
0,18.28,12.53,0.02
0.51,13.81,7.97,0.02
0.42,12.2,7.87,0.02
0.24,12.58,7.31,0.02
0,14.28,9.43,0.02
0,15.91,9.92,0.02
0,16.17,10.65,0.02
0,17.92,11.2,0.02
0,17.76,11.23,0.01
0,17.85,10.84,0.01
0,17.54,10.92,0.01
0,17.94,10.96,0.01
0,17.25,10.84,0.01
0,18.74,10.5,0.01
0,22.05,11.27,0.01
0,24.19,11.84,0.01
0,24.35,12.43,0.01
0,22.5,13.14,0
0,21.56,12.76,0
0,21.41,12.19,0
0,19.97,11.99,0
0.03,20.22,11.69,0
0.03,20.48,12.83,0
0,18.63,11.53,0
0.04,18.45,10.64,0
0,19.03,11.29,0
0.01,21.83,11.24,0
0,24.69,12.05,0
0,26.22,12.48,0
0,27.05,12.35,0
0,27.46,12.42,0
0,27.54,12.52,0
0,27.93,13.27,0
0,25.9,13.91,0
0,24.85,13.08,0
0,25.97,12.39,0
0.02,23.89,11.54,0
0,23.37,12.03,0
0,27.05,11.97,0
0,25.88,13.19,0
0,24.45,12.73,0
0,25,11.52,0
0,24.29,11.79,0
0,24.38,11.96,0
0,24.1,11.39,0
0,24.72,11.09,0
0,24.84,11.63,0
0,24.59,13.18,0
0,23.86,12.47,0
0,23.3,11.26,0
0,24.61,10.89,0
0,26.42,11.89,0
0,26.82,12.31,0
0,26.54,12.94,0
0,25.12,13.12,0
0,25.01,11.77,0
0,24.06,13.14,0
0,23.13,11.92,0
0,23.66,11.34,0
0,19.83,10.86,0
0,20.76,10.42,0
0.18,20.47,8.49,0
0.04,22.52,9.74,0
0,22.04,10.41,0
0,19.7,10.5,0
0,19.52,9.76,0
0,20.67,9.78,0
0,21.02,10.24,0
0,21.94,10.74,0
0,23.2,10.9,0
0,21.19,11.07,0
0,21.46,10.6,0
0,23.99,9.59,0
0,24.47,10.05,0
0,24.75,10.01,0
0,21.04,11.97,0
0,22.1,12.8,0
0,23.93,10.45,0
0,22,10.09,0
0,21.16,9.73,0
0,19.85,10.04,0
0,18.38,9.73,0
0,18.97,9.43,0
0,19.32,9.21,0
0,18.39,9.16,0
0,16.69,8.5,0
0.01,16.46,7.71,0
0,14.91,8.06,0
0,13.88,7.98,0
0,14.33,7.78,0
0,14.54,8.12,0
0,14.95,7.69,0
0,15.99,7.88,0
0,15.16,7.92,0
0.01,14.95,7.93,0
0,16.96,8.15,0
0,20.65,8.5,0
1.97,19.36,5.99,0
0,19.33,7.66,0
0,20.39,7.88,0
0,14.95,8.63,0
0,15.21,8.83,0
0,17.2,7.6,0
0.77,17.83,7.05,0
0,17.41,8.1,0
0,21.06,8.63,0
0,23.36,7.64,0
0,23,7.88,0
0.02,17.68,7.43,0
0,14.08,7.88,0
0,11.87,7.78,0
0,12.99,9.36,0
0,16.21,8.64,0
0,19.62,7.57,0
0.02,16.87,6.91,0
0,13.21,6.54,0
0,14.92,7.19,0
0,18.34,6.25,0
0,16.76,6.12,0
0,18.07,6.69,0
0,20.47,6.4,0
0.01,19.05,7.73,0
0.72,13.36,6.61,0
0,17.12,9.7,0
0,19.28,7.12,0
0,14.71,5.57,0
0.08,14.7,4.51,0
0.01,14.06,5.22,0
0,15.93,5.12,0
0,15.74,5.24,0
0,14.98,5.21,0
0,14.57,5.1,0
0.01,12.91,4.94,0
2.68,11.25,1.69,0
1.47,10.86,4.37,0
1.6,11.24,3.26,0
0.1,12.23,3.32,0
0,12.6,4.67,0
0,15.76,5.11,0
0,16.38,5.14,0
0.01,11.26,4.7,0
0.1,9.46,4.5,0
0.41,10.98,3.65,0
0,10.27,4.16,0
0.25,12.65,2.96,0
1.92,12.21,1.47,0
5.78,11.69,2.27,0
1.2,12.45,3.4,0
0.09,11.49,3.68,0
0.22,10.41,3.1,0
0,11.24,4.15,0
0,12.86,4.93,0
0,14.31,5.13,0
0,15,5.78,0
0,15.33,3.97,0
0,15.16,4.06,0
0,15.75,4.23,0
0,15.31,4.1,0
0,15.13,4.14,0
0,14.77,3.95,0
0,14.28,3.96,0
0,14.05,3.79,0
0.29,12.45,2.72,0
5.34,9.69,1.38,0
0,6.27,5.29,0
0,6.12,4.1,0
4.37,7.05,3.79,0
3.65,8.86,0.79,0
0.05,9.47,2.17,0
18.55,10.95,1.24,0
0.51,6.68,3.88,0
0,4.78,4.2,0
0,5.3,3.14,0
0,6.33,2.72,0
0,7.25,2.95,0
3.07,7.58,2.24,0
0,7.92,2.33,0
0,8.79,2.6,0
0,9.67,2.56,0
0,9.39,2.16,0
1.21,8.64,1.29,0
0,7.78,2.15,0
0,8.1,2.02,0
0,7.55,2.71,0
0,6.22,2.37,0
7.85,5.97,1.16,0
56.34,9.56,0.36,0.06
1.36,11.66,1.4,0.23
0.93,11.81,1.83,0.06
8.35,12.37,0.98,0.03
7.24,12.96,0.47,0.17
0.06,13.13,1.68,0.23
0.03,12.32,2.14,0.07
4.84,9.97,0.87,0.04
6.98,8.93,2.29,0.43
1.74,9.29,2.15,0.17
9.5,9.31,1.18,0.09
0.15,6.95,2.12,0.11
3.39,9.59,2.5,0.07
28.83,9.29,1.23,8.58
28.05,7.09,1.29,2.72
21.43,7.38,0.54,7.63
2.22,6.96,2.24,4.59
0.48,9.96,2.21,1.35
0,11.31,1.85,0.69
0,11.57,2.24,0.44
0.36,8.49,2.13,0.37
0,7.09,2.49,0.28
0,8.23,2.3,0.23
0,8.14,2.35,0.19
0.39,8.34,0.63,0.16
0,7.92,2.17,0.14
0.02,9.62,3.1,0.12
9.35,6.29,1.62,0.33
0,3.77,3.08,0.62
0,4.76,2.13,0.35
1.97,7.27,2.28,0.25
3.63,5.92,1.62,0.26
0,3.78,2.72,0.27
0,4.33,2.42,0.22
0.12,6.06,1.39,0.19
0,5.97,3.19,0.17
0,7.17,2.94,0.15
0,9.59,2.82,0.12
0,6.96,2.49,0.11
2.16,5.57,2.79,0.1
0.22,4.62,2.36,0.09
0.64,6.69,1.93,0.09
0.29,9.35,2.68,0.1
1.6,7.19,1.51,0.1
0,6.12,2.59,0.14
0.22,8.5,1.81,0.11
0.79,10.67,1.6,0.11
0,10.03,2.98,0.09
0.09,8.49,2.75,0.09
0,7.62,4.06,0.09
0,10.97,3.59,0.08
0,11.68,3.76,0.07
0,12.84,3.72,0.06
0,12.58,3.92,0.06
0,13.11,3.76,0.06
0.06,11.37,3.81,0.05
0,12.64,3.44,0.05
0,13.23,4.13,0.05
0,9.99,6.01,0.05
1.14,3.89,5.28,0.05
0.09,2.31,3.78,0.04
8.72,1.95,1.96,0.05
3.49,1.53,2.46,0.05
2.19,1.86,2.4,0.05
0.02,2.63,3.83,0.05
0,4.37,3.95,0.05
0,7.57,4.22,0.05
0,10.23,4.54,0.05
0,11.22,4.49,0.04
0,10.94,4.98,0.04
8.35,9.06,4.1,0.04
26.98,10.38,2.18,0.11
4.62,6.63,3.72,3.34
0.04,5.8,4.73,1.76
5.75,5.68,4.56,1.05
8.83,3.7,3.08,1.03
0,4.29,4.06,1.08
5.34,7.53,5.31,0.76
12.96,7,3.55,1
3.71,5.18,2.88,0.97
0.06,5.8,4.78,0.81
1.2,5.06,5.69,0.61
4.17,1.53,2.93,0.6
2.96,1.28,4.02,0.77
5.62,2.24,2.68,0.81
2.73,3.55,4.73,0.74
11.16,4.91,2.83,1.14
0.57,4.96,3.55,1.12
2.72,5.77,2.86,0.81
10.11,5.67,2.72,0.88
0.45,5.49,5.66,0.89
0,6.22,6.82,0.71
8.43,3.85,2.07,0.68
1.66,4.62,3.18,1.21
0,7.9,4.34,1.06
0,10.31,6.44,0.81
1.66,10.11,4.33,0.65
12.87,8.87,4.82,2.5
0,8.32,5.12,1.65
3.45,8.42,5.48,1.1
5.52,6.53,2.66,0.92
5.64,6.27,3.78,0.84
2.15,6.53,2.98,0.73
10.58,6.36,4.45,0.66
0.71,6.25,4.2,0.97
6.76,7.54,3.75,0.79
9.19,8.92,0.93,1.98
12.23,6.94,1.91,5.71
4.42,5.86,3.37,4.75
0,7.7,5.25,2.63
3.83,7.56,5.38,1.83
0.01,7.39,5.23,1.66
1.57,8.22,4.44,1.24
5.73,7.85,4.22,1.08
10.13,8.32,4.27,1.01
14.5,9.94,3.08,0.9
0.14,11.97,5.04,0.91
4.55,11.13,3.79,0.8
0.82,8.67,4.15,0.7
7.62,7.01,2.91,0.75
0.06,6.28,7.08,0.96
0,9.08,7.66,0.74
0,12.17,7.25,0.62
0,13,6.47,0.55
1.76,11.75,6.34,0.49
0.37,9.92,5.47,0.47
0.97,9.37,4.5,0.45
0.06,9.64,4.02,0.4
0.1,9.08,2.49,0.37
0.25,12.16,6.37,0.36
0,16.03,8.01,0.33
0,16.34,7.18,0.3
0,15.7,7.3,0.28
0,17.77,8.89,0.26
0,17.69,8.96,0.24
0,16.86,9.2,0.23
0,13.62,8.4,0.22
0,13.94,8.23,0.2
0.01,13.93,8.01,0.2
0.02,12.62,8.74,0.17
0,15.76,9.17,0.16
0,16.03,9.76,0.15
0,17.59,11.41,0.15
0,20.52,10.67,0.14
0,20.42,10.71,0.13
0,18.84,10.21,0.12
0,17.5,12.03,0.12
0,21.6,12.58,0.11
0,22.54,11.38,0.1
0,20.58,12.68,0.09
0,20.9,11.63,0.09
0,20.34,12.14,0.08
2.85,16.34,7.99,0.07
0.05,14.83,8.1,0.08
30.18,12.96,3.13,0.09
0.85,12.24,8.62,0.12
0.01,13.85,8.49,0.1
0,14.33,9.14,0.09
0,13.18,9.85,0.08
0,11.49,9.79,0.07
0.2,9.86,9.85,0.07
0.55,11.66,9.06,0.07
0,12.97,10,0.07
0,15.21,10.33,0.06
0.01,17.29,10.43,0.06
0.11,18.38,9.52,0.06
0.15,18.65,9.34,0.05
0,20.26,13.11,0.05
0,19.01,10.75,0.05
0.01,17.92,10.86,0.04
0.01,19.17,11.62,0.04
0,18.94,13.38,0.04
0.01,17.09,11.34,0.04
0,17.11,10.63,0.04
0,16.67,10.74,0.03
0.01,16.3,10.18,0.03
0,14.15,9.77,0.03
0.79,13.28,7.88,0.04
0.14,15.13,9.47,0.04
0,17.73,11.9,0.04
0,23.45,14.34,0.03
0,23.24,12.25,0.03
0,21.07,13.23,0.02
0,19.12,11.71,0.02
0,22.34,12.28,0.02
0,25.4,14.49,0.02
0,27.49,13.39,0.02
0,26.01,12.7,0.02
0,25.67,12.67,0.01
0,25.76,12.54,0.01
0,26.15,11.6,0.01
0.02,25.02,11.38,0.01
0.01,24.43,12.29,0.01
0,23.71,12.35,0.01
0.01,21.24,11.72,0.01
0,21.9,12.68,0.01
0,21.49,12.69,0.01
0,21.44,12.02,0.01
0,20.37,12.01,0
0,18.68,11.89,0
0,18.82,12.44,0
0,22.06,12.16,0
0,25.27,12.25,0
0,25.64,13.26,0
0,22.91,13.59,0
0,20.51,12.33,0
0,19.7,11.64,0
0.01,23.83,11.28,0
0,24.27,11.73,0
0,24.81,12.23,0
0,26.96,12.82,0
0,28.49,13.08,0
0,27.35,13.98,0
0.03,27.96,13.08,0
0,28.27,13.12,0
0,29.54,13.54,0
0,32.3,12.92,0
2.12,33.01,12.54,0
0.1,31.15,13.67,0
0,30.43,13.49,0
0,27.77,13.41,0
0,25.18,12.76,0
0,23.26,11.74,0
0.01,22.16,11.87,0
0.06,22.16,12.97,0
0,19.63,13.64,0
0,19,11.35,0
0,21.09,11.54,0
0,21.37,11.7,0
0,20.85,11.77,0
0,20.29,10.29,0
0,19.53,10.39,0
0,17.75,10.61,0
0,19.94,11.43,0
0,25.2,11.51,0
0,25.05,11.98,0
0,21.33,11.81,0
0.01,20.52,11.05,0
0,20.85,10.64,0
0,20.2,10.52,0
0,20.09,10.36,0
0,19,11.05,0
0,20.34,10.38,0
0,21.17,10.38,0
0,21.2,10.86,0
0,20.09,10.26,0
0,20.14,10.17,0
0,22.55,9.89,0
0,22.75,10.24,0
0,21.34,10.68,0
0,19.24,9.93,0
0,20.79,9.41,0
0,21.92,9.51,0
0,22.62,9.53,0
0,20.71,10,0
0,21.37,10.04,0
0,23.63,9.52,0
0,23.22,9.31,0
0,21.47,9.37,0
0,20.2,9.28,0
0.01,20.82,9.31,0
0,23.59,9.55,0
0,23.78,9.49,0
0,22.43,9.42,0
0.01,17.75,9.49,0
0.02,16.43,7.84,0
0,18.86,8.59,0
0,22.98,9.15,0
0,25.52,10.02,0
0,24.79,10.81,0
0,15.51,9.14,0
0,12.58,8.66,0
0,15.14,10.39,0
0,19.81,9.34,0
0,21.48,8.78,0
0,17.84,9.22,0
0,18.57,11.56,0
0,20.22,8.3,0
0,18.98,11.8,0
0,19.62,8.4,0
0,20.48,8.31,0
0,21.93,8.38,0
0,21.08,8.23,0
0,19.4,7.9,0
0,19.5,7.42,0
0,18.83,6.99,0
0,15.65,6.07,0
0.12,13.53,3.99,0
0,13.82,5.93,0
0,12.75,5.68,0
2.49,12.11,5.07,0
6.28,11.38,3.45,0
0,11.71,5.17,0
0,14.09,5.67,0
0,16.73,6.65,0
0,17.29,6.16,0
0.02,13.54,5.87,0
0,15.19,6.09,0
0,16.81,6.35,0
0,14.09,5.88,0
0,13.81,4.91,0
0.06,13,5.07,0
0.12,12.94,4.66,0
0,12.54,7.46,0
0,14.01,6.44,0
0,16.61,6.06,0
0,19.12,6.03,0
0,19.69,6.07,0
0,19.77,5.61,0
0,19.05,5.92,0
0,17.33,5.54,0
0,14.55,10.46,0
0,15.6,6.51,0
0,17.37,5.73,0
0,17.74,5.32,0
0,13.35,5.37,0
0,11.02,4.42,0
0,10.33,4.51,0
1.13,12.57,4.49,0
4.02,13.53,3.19,0
1.5,13.6,1.49,0
0.05,13.34,4.17,0
0,14.4,4.56,0
0,16.97,4.01,0
0.02,17.11,4.7,0
0.17,13.24,4.68,0
0,9.98,6.2,0
0,11.33,4.23,0
4.79,8.17,1.88,0
0.19,9.54,4.71,0
7.35,10.66,1.88,0
0.71,11.36,3.28,0.01
0,12.08,2.86,0.01
0.02,12.46,2.55,0
0.38,13.46,2.48,0
0,13.85,3.14,0
0,14.23,2.33,0
0,12.59,2.1,0
0.03,11.27,2.27,0
0.04,9.45,2.1,0
0.1,7.81,5.24,0
0,7.35,3.85,0
0.03,7.63,3.26,0
9.09,6.07,1.37,0
1.37,5.63,2.31,0.01
0,3.6,3.4,0
0,4.46,4.19,0
0,6.6,2.78,0
0,8.46,2.98,0
0,8.1,3.12,0
0,10.08,2.98,0
0,10.11,3.22,0
0,11.24,3.33,0
0,12.06,3.16,0
0,12.1,3.59,0
3.6,10.52,3.93,0
12.18,8.82,2.36,0.01
6.44,6,1.04,0.09
0.48,6.66,2.02,0.05
13.37,8.73,0.47,0.09
0.42,10.86,0.79,0.14
0.13,10.84,1.15,0.06
0.17,8.64,3.26,0.03
0.04,4.07,3.1,0.02
0,2.39,2.38,0.02
0,2.36,2.84,0.01
0,4.39,2.16,0.01
0,4.77,1.96,0.01
14.62,4.8,0.56,0.01
0.06,5.39,2.39,0.03
0,6.93,1.75,0.03
0,7.75,1.9,0.02
0,9.88,2.3,0.02
10.93,9.33,2.51,0.02
4.59,6.24,6.15,0.18
0,4.39,7.44,0.11
0,5.6,2.46,0.04
0,7.37,2.06,0.03
0.02,5.15,1.17,0.02
0,6.55,3.11,0.02
0,9.76,2.01,0.02
0.03,8.39,2.09,0.01
2.5,6.71,2.05,0.03
0,4.02,7.95,0.05
0,5.75,3.57,0.02
0,8.31,3.23,0.02
0,8.66,3.05,0.02
0,10.05,2.73,0.01
0,6.9,2.76,0.01
0,2.17,3.91,0.01
0,-0.81,5.6,0.01
0,-0.5,3.45,0.01
0,0.57,2.51,0.01
0,2.61,2.35,0.01
1.57,3.11,2.2,0.01
