7.1,-7.68,3.99,0.83
1.01,-6.67,8.73,0.8
0,-5.6,12.42,0.76
0,-0.93,12.76,0.78
1.41,1.38,13.61,0.83
24.5,0.37,2.32,1.1
6.91,-3.11,7.84,1.2
0,-2.46,12.78,1.03
0,2.24,16.03,1.04
12.06,1.53,5.06,1.31
1.17,-4.59,14.03,1.26
0,-4.27,15.73,1.13
0,-0.86,17.53,1.1
0,3.02,17.84,1.21
0,4.46,18.96,1.48
0,4.74,18.64,1.85
0.08,3.97,15.48,2.03
0.14,3.64,12.28,2.2
0.01,4.8,16.33,2.33
0.72,4.3,12.58,2.52
5.55,2.3,11.49,2.9
1.77,1.24,11.44,2.73
12.1,1.83,5.8,2.54
4.84,0.42,11.34,2.63
1.84,0.69,10.24,2.35
2.34,0.58,8.22,2.16
2.49,-0.1,12.67,2
8.77,-2.01,12.52,1.88
0.15,-2.13,14.54,1.74
0.15,1.34,16.07,1.66
3.27,3.32,11.8,1.7
2.14,2.41,15.11,1.84
2.74,-1.31,13.07,1.88
0.76,-3.65,16.61,1.78
0.26,-3.51,13.16,1.67
4.08,-1.29,10.91,1.63
6.28,1.07,10.23,1.59
2.99,2.75,12.87,1.6
8.15,0.7,5.27,1.62
1.9,0.92,9.82,1.7
4.18,1.33,9.15,1.67
1.12,1.47,13.67,1.72
0,3.56,20.03,1.68
0,5.92,17.9,1.81
0,6.39,21.18,2.18
2.19,3.85,14.22,2.95
0.23,3.81,16.98,3.28
0,5.59,21.5,3.24
1.87,8.62,19.27,3.64
6.67,3.61,9.44,4.49
1.36,1.96,15.25,4.03
0,2.95,20.57,3.37
0,4.93,22.86,3.11
0,7.27,22.11,3.18
0,7.71,25.42,3.6
0.14,9.17,24.98,4.34
0.11,9.5,24.66,4.81
1.17,8.88,22.5,5.06
0.33,9.44,24.83,4.87
1.64,6.86,15.03,4.73
3.11,6.95,21.21,4.43
17.15,2.7,2.91,4.32
10.03,2.18,9.57,3.77
6.02,3,15.12,3.28
17.86,3.43,1.61,3.33
0.44,7.36,16.05,3.58
1.06,11.83,26.67,3.37
0.45,13.21,28.01,4
2.49,10.11,16.8,4.79
1.28,9.77,26.27,4.64
2.14,7.35,18.45,4.17
5.13,5.29,11.6,3.6
0.01,10.47,32.36,3.18
0.7,9.4,24.69,3.01
0.03,9.84,28.97,2.97
2.9,9.72,24.65,2.95
0,10.44,29.45,2.82
0,12.35,33.02,2.78
0.11,13.95,27.66,2.82
0.02,16.51,31.73,2.84
0.69,15.92,29.86,2.9
0.05,15.38,31.27,2.9
0.09,17.71,34.51,2.86
1.23,17.35,24.37,2.78
0.73,18.54,31.13,2.69
0.9,18.7,29.18,2.61
0,19.65,37.03,2.48
0.01,20.81,35.89,2.37
1.3,20.24,32.47,2.25
4.83,16.69,18.22,2.22
1.54,16.28,26.25,2.06
0.19,15.67,33.39,1.9
0.01,8.57,27.72,1.78
0,11.27,36.04,1.67
0,15.16,36.18,1.56
0,16.52,36.99,1.46
0.04,17.24,37.78,1.41
0.54,17.17,36.7,1.39
2.46,13.25,24.97,1.35
0,10.81,33.36,1.31
0,13.07,38.12,1.24
0,15.8,38.85,1.19
0.01,17.58,38.23,1.15
0.08,18.24,36.42,1.13
0.47,16.52,33.76,1.1
0,14.07,30.7,1.08
0,17.39,36.82,1.06
0.01,17.52,31.37,1.03
0.12,16.93,30.51,1.01
0,17.01,37.02,0.98
0,16.55,37.72,0.95
0,16.34,40.44,0.94
0,16.97,38.8,0.92
0,19,39.99,0.9
0,19.9,42.83,0.89
0,20.23,42.64,0.87
0,19.24,40.11,0.84
0,19.33,40.51,0.83
0.24,19.57,35.76,0.81
0.15,19.34,33.74,0.8
0.32,19.46,37.37,0.78
0.08,19.08,37.52,0.77
0,19.58,38.97,0.76
0,20.36,40.49,0.75
0.27,19.34,34.44,0.73
0,16.42,37.98,0.73
0,13.92,37.17,0.71
0.02,13.43,34.45,0.71
0,15.43,36.21,0.71
0,17.17,37.49,0.69
2.87,13.93,23.16,0.73
0,13.46,34.03,0.75
0,14.77,34.24,0.7
0,16.3,36.67,0.69
0.04,17.67,36.72,0.66
0.04,18.53,36.04,0.66
0.42,15.98,19.98,0.65
3.51,14.43,25.1,0.67
0.1,15.13,33.82,0.68
1.96,12.61,26.45,0.66
0.01,13.47,28.69,0.67
0,16.63,37.43,0.64
0,16.03,35.89,0.61
0,15.3,37.99,0.6
0,14.94,36.81,0.59
0,12.93,32.75,0.57
0,14.63,38.27,0.58
0,16.71,38.43,0.57
0,19.39,41.05,0.56
0.02,19.49,35.02,0.55
0,17.47,36.54,0.54
0.01,16.01,32.77,0.54
0,16.46,32.78,0.53
0,17.28,35.7,0.52
0,16.98,36.12,0.52
0,15.46,34.09,0.53
0,16.75,33.55,0.52
0,18.6,35.31,0.52
0,19.45,34.5,0.51
0,19.43,33.92,0.51
0,19.07,33.44,0.51
0,17.67,34.05,0.5
0,13.97,32.23,0.5
0,13.27,31.68,0.49
0,14.68,32.29,0.49
0.49,7.33,25.24,0.49
1.35,4.15,21.82,0.49
0.01,6.36,24.76,0.51
0.01,9.19,21.03,0.51
0,10.59,26.57,0.51
0,12.06,27.31,0.51
0.09,10.26,23.01,0.5
0,4.21,23.09,0.49
0.06,2.99,19.79,0.49
6.53,2.35,5.95,0.51
2.84,3.56,7.66,0.53
0,5.35,16.05,0.53
0,7.32,20.69,0.51
0,7.47,20.72,0.51
0,8.96,21.16,0.49
0.01,8.86,21.07,0.5
0,8.5,19.16,0.49
9.71,3.87,5.19,0.54
0,5.78,18.94,0.56
0,9.94,18.97,0.51
0,11.52,22.75,0.5
0,11.6,21.74,0.5
0,12.03,24.82,0.49
0.1,11.85,23.15,0.49
0.12,11.76,22.88,0.48
0.08,11.46,20.24,0.48
0.01,11.32,21.83,0.47
0.01,11.12,22.82,0.47
0,11.18,23.03,0.47
0,11.25,22.25,0.46
0,10.53,21.63,0.46
0,9.34,20.74,0.46
0.52,8.15,17.63,0.46
0.51,8.42,15.33,0.46
0.06,6.93,13.6,0.47
0.06,6.68,10.22,0.47
0.11,8.42,13.14,0.47
0.35,7.43,10.82,0.47
0.52,7.05,14.31,0.47
2.13,6.05,10.6,0.49
0,7.06,15.9,0.49
0,7.5,16.59,0.47
0,5.93,12.55,0.47
0,7.01,14.66,0.47
0,7.5,14.03,0.47
0,7.81,15.09,0.47
0,6.14,14.21,0.47
0,2.74,14.97,0.46
0.01,4.28,14,0.46
0,4.6,12.85,0.46
0,5.15,10.79,0.46
0,5.18,12.68,0.46
1.25,5.27,9.84,0.46
16.68,1.88,1.44,0.5
22.46,0.28,1.24,0.76
8.33,-2.27,1.97,0.68
0.1,-1.64,4.32,0.57
13.79,-0.75,3.22,0.66
3.47,-6.91,4.33,0.63
6.43,-4.15,1.53,0.59
0.36,-6.71,5.04,0.55
11.69,-3.57,1.42,0.55
2.86,-6.11,2.65,0.55
13.77,-6.37,0.51,0.56
9.66,-5.62,1.05,0.58
3.58,-5.5,1.88,0.6
1.13,-10.01,1.85,0.51
4.33,-5.27,3.02,0.55
7.8,-4.99,1.83,0.57
0.04,-8.39,3.73,0.54
0.12,-9.2,4.16,0.53
3.03,-6.58,1.77,0.53
10.29,-5.23,1.82,0.54
30.57,-2,0.52,0.58
23.04,-2.66,1.22,0.87
3.3,-9.67,1.02,0.73
7.73,-8.83,0.81,0.66
2.94,-10.68,1.27,0.61
5.66,-10.2,2.79,0.52
14.77,-6.85,1.15,0.61
0.73,-7.73,1.55,0.6
0,-7.88,2.61,0.53
0,-9.18,2.48,0.47
0,-5.85,2.4,0.46
0,-4.85,3.21,0.51
0,-6.72,2.73,0.54
0,-6.24,3.29,0.52
2.28,-6.2,0.8,0.58
0.2,-6.4,2.37,0.61
0.06,-7.84,3.09,0.58
0.6,-3.9,1.14,0.58
0.03,-4.98,2.13,0.55
0.01,-5.51,2.81,0.51
0.07,-1.95,1.86,0.55
0.74,-3.71,0.78,0.54
1.09,-9.59,3.95,0.53
0.01,-14.68,1.83,0.39
0,-12.16,1.76,0.36
0,-9.67,1.99,0.4
0,-7.52,2.42,0.44
1.25,-7.82,0.45,0.42
6.84,-7.56,0.72,0.64
11.82,-7.47,0.96,0.61
8.56,-8.53,0.97,0.59
3.24,-10.99,0.9,0.57
3.5,-12.41,1.98,0.55
3.2,-10.76,1.32,0.54
0.09,-15.49,1.76,0.47
0.84,-15.44,1.54,0.4
0.8,-14.24,1.27,0.38
4.38,-13.97,0.71,0.4
6.54,-8.12,0.7,0.44
3.58,-7.54,1.86,0.49
0.68,-10.41,1.36,0.56
2.83,-9.63,0.74,0.55
0.79,-5.64,0.94,0.54
0,-5.65,2.45,0.55
13.29,-6.53,0.39,0.54
7.8,-10.92,1.12,0.52
2.25,-15.06,0.84,0.51
4.32,-14.61,0.71,0.49
24.61,-7.56,-0.07,0.51
19.25,-7.24,2.51,0.54
1.94,-11.57,1.65,0.55
0.03,-12.36,2,0.52
5.42,-11.13,1.9,0.5
3.71,-12.6,1.33,0.48
6.56,-10.15,0.75,0.49
3.63,-6.38,0.5,0.5
1.42,-5.29,2.04,0.5
0.2,-4.85,2.27,0.5
0,-4.67,3.75,0.5
0,-6.64,4.07,0.47
2.96,-5.29,4.26,0.55
14.08,-4.77,0.88,0.52
1.58,-10.36,2.64,0.5
0.01,-14.01,2.98,0.47
0,-13.24,2.97,0.41
0,-10.63,3.14,0.41
0,-9.66,3.04,0.46
0,-8.48,3.93,0.48
0.01,-4.88,2.99,0.55
0,-5.01,3.76,0.58
2.94,-3.61,2.43,0.65
4.52,-9.74,3.28,0.56
1.9,-16.19,1.93,0.48
0.92,-18.03,1.92,0.41
0.06,-22.09,2.24,0.39
0,-23.47,2.13,0.36
0,-21.28,2.88,0.38
0,-18.67,3.72,0.4
0,-16.29,4.69,0.43
0.01,-12.61,5.28,0.48
0.51,-7.54,3.08,0.53
0.07,-8.31,5.16,0.56
0.07,-9.24,4.51,0.54
0.64,-11.1,3.7,0.54
0.24,-12.91,3.65,0.5
0,-13.47,4.47,0.48
2.19,-10.05,2.97,0.53
6.58,-4.51,1.84,0.58
8.31,-2.32,1.66,0.6
10.51,-2.57,1.7,0.58
1.57,-4.72,5.12,0.56
0.15,-5.23,5.02,0.49
10.83,-1.38,3.85,0.5
0.68,-2.38,8.46,0.68
3.19,-1.32,7.15,0.58
0.26,-0.83,8.42,0.6
0.96,-4.12,7.21,0.6
0.03,-7.18,5.53,0.6
0.06,-7.42,5.88,0.57
6.21,-5.43,4.25,0.57
21.14,-4.16,1.82,0.59
0.72,-11.9,6.84,0.53
0.26,-10.48,9.12,0.46
5.35,-4.26,3.77,0.6
7.59,0.12,3.52,0.59
5.68,-0.11,7.72,0.74
10.81,0.84,3.53,0.74
5.33,3.11,5.23,0.93
0.34,3.5,12.05,1.13
2.56,1.99,8.61,1.28
1.56,0.21,9,1.42
14.11,-3.12,3.23,1.43
6.04,-7.65,4.28,1.2
1.41,-6.5,3.68,1.06
7.6,-2.46,6.57,0.99
2.96,-5.68,5.1,0.98
11.72,-2.87,4.4,0.91
8.63,-3.57,5.12,0.95
0,-5.42,12.36,0.92
3.92,-2.85,2.98,0.93
2.34,-1.7,9.33,0.94
0.51,-2.88,10.12,0.98
6.18,-2.25,5.01,1
10.62,-0.36,2.47,1.1
0.83,-0.82,9.15,1.2
6.29,-1.74,7.85,1.25
15.67,-1.2,3.93,1.28
5.74,-4.41,5.65,1.32
0.41,-4.71,12.23,1.22
10.36,-2.09,5.22,1.23
8.13,-3.25,4.94,1.16
11.98,-3.63,7.59,1.17
1.45,-5.31,10.08,1.13
0.33,-3.49,10,1.1
0.57,1.68,13.03,1.13
0,4.09,14.46,1.38
0.01,5.15,12.26,1.96
0,2.57,16.75,2.52
0,-0.61,15.34,2.29
1.31,-0.01,13.29,2.18
0,0.68,17.06,2.22
0,1.53,16,2.37
0,3.46,18.97,2.59
0,3.92,15.07,2.8
1.44,4.28,9.51,3.05
1.95,2.36,8.11,3.37
0.63,3.21,12.11,3.5
0.01,4.16,15.78,3.45
0.23,5.05,16.3,4.09
0,5.36,15.95,4.56
3.95,5.37,15.58,4.92
2.75,0.62,11.72,5.17
1.01,-0.57,14.88,4.3
0.95,0.93,12.98,3.56
2.05,-0.76,13.48,3.11
1.62,-1.32,12.87,2.75
3.94,-0.57,10.01,2.59
1.2,-0.8,11.46,2.44
0.04,0.63,16.08,2.33
0,1.54,17.87,2.37
1.77,2.94,13.75,2.48
0.52,2.67,12.99,2.54
0,2.23,15.27,2.5
0.02,4.04,17.91,2.61
0,4.04,19.24,2.9
0,6.28,17.77,3.37
0.09,7.36,16.16,4.64
0.83,5.65,16.27,6.06
0.62,5.36,15.02,6.36
6.38,4.48,8.48,6.63
0.93,3.08,13.32,6.61
0.72,0.77,12.23,5.85
1.3,1.14,10.43,5.21
0.56,2.22,14.29,4.62
0.68,3.23,14.23,4.3
0.27,3.92,15.23,4.22
0.16,5.72,19.22,4.2
13.5,0.02,5.5,4.51
0.01,-1.23,16.64,4.26
0,2.14,22.82,3.88
0.17,4.27,20.39,3.69
0.01,5.67,22.46,3.84
4.72,2.3,13.65,4.22
6.19,-1.09,8.45,4.05
1.39,0.32,12.84,3.64
0,2.02,18.61,3.26
0.41,5.44,21.02,3.07
3.99,3.53,7.67,3.18
3.5,1.17,13,3.11
0.47,3.04,17.15,3.07
0.87,4.42,17.22,3.18
0.01,7.42,17.54,3.43
3.75,7.86,13.2,3.98
1.69,6.55,14.25,4.66
0.97,8.08,14.43,4.92
1.55,9.63,17.95,5.15
1.03,11.62,21.8,5.66
0.43,11.87,25.06,6.08
0.12,12.63,28.62,6.4
0.99,10.99,21.63,6.42
0,10.75,28.37,6
0,10.85,27.54,5.68
0.16,12.9,28.92,5.3
0.23,13.28,18.7,5.28
0.24,13.65,21.69,5.04
4.97,14.11,24.96,5.25
2.3,8.91,21.59,5.7
0,9.99,29.51,5.04
0,13.1,33.17,4.43
0,12.22,30.91,4.11
2.62,4.49,15.45,3.84
0,7.03,27.58,3.37
2.79,6.38,12.21,3.01
0.5,7.99,23.42,2.84
1.1,9.38,22.92,2.61
0.37,11.15,28.73,2.48
0.42,13.23,32.92,2.42
4.07,12.96,25.41,2.42
0.73,13.45,30.1,2.39
0,15.5,39.52,2.37
0.76,13.89,35.14,2.35
0,12.06,33.63,2.29
0,13.98,36.89,2.16
0,16.19,37.6,2.06
0,16.77,38.21,2.02
0,15.58,38.06,1.95
0,17.35,40.94,1.89
0.13,18.78,43.08,1.83
0,19.07,39.41,1.77
0.31,16.04,35.96,1.73
0.06,14.43,37.12,1.68
0,16.56,36.89,1.62
5.68,13.53,9.06,1.57
0.04,15.64,32.21,1.58
0.13,17.81,35.17,1.51
3.1,16.32,25.78,1.48
0.6,13.68,23.2,1.43
2.13,11.98,23.99,1.44
0.06,16.43,32.92,1.38
0,19.6,34.97,1.33
3.05,20.05,35.98,1.29
1.26,18.7,30.6,1.29
5.46,16.69,27.25,1.25
0.2,18.14,34.59,1.2
0.02,18.04,37.07,1.17
0.01,19.19,35.31,1.15
1.85,18.22,29.83,1.11
2.93,17.34,26.83,1.09
0.05,17.76,36.5,1.08
0.02,19.13,38.98,1.04
0.37,19.51,39.47,1.02
1.42,19.32,35.56,1.01
1.51,15.34,32.33,1
0.03,12.2,27.19,0.97
0,12.84,31.93,0.97
0,14.04,33.03,0.95
0,15.96,35.63,0.93
0.02,17.04,33.32,0.91
0.31,17.97,33.97,0.9
3.69,16.34,20.81,0.9
1.95,14.82,19.91,0.94
3.57,14.56,21.36,0.9
0.84,15.49,26.02,0.87
3.23,14.93,17.5,0.85
0.01,16.41,31.47,0.86
0.28,15.72,31.93,0.83
0.16,14.64,31.03,0.82
0,12.54,32.34,0.8
0.13,14.54,33.25,0.8
1.81,14.41,25.95,0.78
0.44,13.4,28.45,0.78
0.93,12.18,24.93,0.78
0.01,12,23.79,0.78
2.42,13.27,24.28,0.77
13.98,8.02,4.91,0.77
4.83,4.87,6.14,0.81
2.46,5.6,8.46,0.86
1.54,8.05,19.02,0.83
3.81,8.02,13.45,0.81
0,9.52,23.73,0.79
0,13.82,29.08,0.76
5.72,9.95,17.41,0.74
0.24,8.21,19.96,0.74
0,11.44,27.36,0.73
0.06,9.73,24.4,0.71
0,9.19,27.78,0.71
0,10.19,29.33,0.71
0,10.5,25.23,0.69
0.3,9.6,19.77,0.68
1.37,10.55,21.91,0.68
0.81,10.11,20.56,0.68
0.47,9.47,21.11,0.67
0,7.8,23.67,0.67
0.33,7.7,23.12,0.66
0,7.48,26.27,0.65
0,9.72,26.23,0.64
0,11.12,26.64,0.64
0,11.52,27.49,0.63
0,13,26.94,0.62
15.51,7.29,1.69,0.71
2.07,5.46,13.02,0.88
0,7.23,20.17,0.74
0,8.79,22.52,0.7
0,9.77,21.23,0.68
0,11.2,21.85,0.66
0,11.68,22.32,0.65
0,12.69,23.69,0.65
0.13,13.27,23.09,0.64
0.46,12.62,21.51,0.64
3.57,11.09,12.21,0.65
0.64,12.23,17.41,0.64
0,12.96,22.44,0.63
17,7.7,4.18,0.66
3.51,5.04,10.5,0.72
9.67,2.48,1.46,0.7
1.89,2.49,6.9,0.72
1.22,2.75,7.37,0.7
0,3.37,14.1,0.67
0.26,4.77,13.91,0.66
0,5.47,15.39,0.65
0,7.16,16.49,0.65
0,8.27,17.47,0.64
0,8.77,19.13,0.64
0,6.06,13.53,0.63
0,7.32,16.37,0.63
0,7.33,16.61,0.61
0,5.25,13.05,0.59
0,2.76,11.67,0.59
0,2.27,12.22,0.59
0,2.96,14.31,0.59
0,5.02,15.55,0.59
0,5.86,13.29,0.58
0.03,6.51,13.44,0.58
6.86,3.79,2.06,0.66
6.77,3.69,5.32,0.93
10.08,5.08,9.73,0.79
6.62,2.13,6.79,0.88
9.59,-0.09,2.28,0.76
0.93,-1.96,6.89,0.72
12.18,-3.41,2.07,0.73
0.29,-7.64,6.18,0.72
0.01,-10.09,5.61,0.66
0,-6.81,7.27,0.66
0.17,-6.62,6.7,0.66
0,-9.98,6.92,0.63
0,-6.12,8.42,0.63
0.23,-0.93,4.88,0.64
5.22,-0.21,2.24,0.66
2.03,-4.03,2.99,0.67
4.17,-4.49,2.98,0.64
7.06,-4.17,3.66,0.65
0.71,-6.32,5.01,0.63
2.13,0.93,1.23,0.65
0.04,1.21,4.53,0.65
0,-1.71,6.56,0.67
5.85,-1,3.35,0.68
4.68,-2.16,4.07,0.7
2.4,-7.79,3.39,0.7
0,-9.84,6.06,0.64
0.08,-5.07,5.14,0.65
2.79,-0.85,4.19,0.66
0.05,-1.59,5.12,0.65
0,-2.12,4.94,0.64
0,-2.32,5.38,0.63
0.01,-1.26,4.16,0.63
0.01,-5,6.25,0.62
9,-2.74,2.28,0.62
7.65,-4.46,3.09,0.69
5.06,-7.28,3.88,0.65
9.83,-6.15,1.32,0.65
0.44,-10.92,2.93,0.62
0,-13.45,4.56,0.44
0,-10.48,4.95,0.43
0,-9.79,5.63,0.47
0,-9.61,4.74,0.53
0,-5.89,5.56,0.56
0,-3.04,5.59,0.61
3.58,-0.9,1.13,0.76
9.42,-0.06,3.1,0.79
0.86,-5.36,1.02,0.73
0.03,-6.64,3.49,0.68
5.69,-4.68,0.34,0.65
4.28,-7.16,1.3,0.65
0.25,-12.84,2.45,0.59
0.01,-16.26,2.48,0.45
0.02,-11.67,2.52,0.44
0.02,-9.44,2.67,0.52
0.01,-7.85,2.22,0.64
0,-7.39,3.05,0.61
0.05,-11.41,2.26,0.57
0.7,-10.57,1.9,0.57
0.06,-14.18,2.37,0.55
0.14,-13.48,1.41,0.51
0,-8.48,2.54,0.44
0,-8.4,2.58,0.51
0,-6.9,3.15,0.55
0.02,-5.22,2.22,0.54
0,-8.49,2.95,0.53
0,-7.7,3.15,0.52
0,-5.21,3.55,0.47
0,-6.14,2.82,0.49
0.18,-7.43,2.54,0.53
0.02,-9.34,2.4,0.52
0.02,-8.47,2.67,0.51
0.58,-7.98,1.82,0.49
7.66,-5.02,0.89,0.53
4.33,-10.18,1.39,0.55
0.29,-16.69,2.19,0.48
4.14,-10.13,0.54,0.48
0.71,-7.13,2.62,0.51
2.5,-6.53,0.65,0.53
26.65,-2.96,0.37,0.59
21.92,-1.64,2.29,0.66
2.04,-0.06,4.47,0.68
5.95,-0.36,1.49,0.64
0.81,-0.81,3.63,0.63
0.03,-2.88,3.7,0.61
4.53,-2.07,1.16,0.59
3.71,-2.53,2.82,0.59
2.63,-4.24,1.58,0.57
0.78,-5.77,3.28,0.56
0.07,-10.68,2.96,0.56
0,-12.19,2.95,0.47
0,-12.84,3.4,0.42
0,-9.03,4.85,0.39
0,-8.06,3.26,0.43
1.33,-6.63,1.87,0.52
10.72,-7.74,2.86,0.59
0.15,-11.45,2.83,0.57
3.48,-8.74,1.34,0.52
8.66,-8.74,4.8,0.54
5.69,-12.28,2.08,0.54
12.74,-8.45,1.18,0.55
11.1,-8.33,2.8,0.54
12.97,-7.13,3.88,0.54
3.54,-9.25,3.02,0.54
6.84,-8.52,2.08,0.55
1.72,-8.77,2.07,0.54
0.48,-6.97,6.54,0.52
6.35,-6.65,2.07,0.54
0.87,-9.28,5.52,0.45
7.15,-8.61,1.27,0.49
1.48,-13.33,1.67,0.5
11.34,-9.68,0.79,0.51
8.22,-5.12,1.36,0.49
6.46,-1.74,2.03,0.52
0.02,-1.79,9.53,0.53
2.54,-9.66,3.27,0.53
4.67,-14.01,1.9,0.49
0.04,-17.54,3.66,0.43
0.39,-15.12,3.58,0.44
11.94,-11.22,1.8,0.5
3.5,-11.46,3.41,0.53
0,-15.25,6.99,0.5
0,-11.35,7.44,0.47
1.62,-9.05,5.87,0.47
1.98,-4.69,4.92,0.49
0.01,-2.61,8.29,0.53
0,-1.96,10.52,0.54
0,-1.05,7.8,0.55
0,-2.2,10.87,0.57
0,-2.55,11.31,0.59
0,-6.24,8.82,0.61
0.23,-6.49,8.9,0.63
0.07,-4.37,8.98,0.65
2.51,-3.39,5.44,0.65
6.32,-1.73,1.8,0.7
0.87,-3.05,7.66,0.69
0.17,-4.35,9.89,0.63
0.01,-4.65,10.08,0.62
0,-3.56,10.95,0.63
7.33,-3.34,4.6,0.66
0,-5.13,9.81,0.63
13.82,-2.88,3.18,0.68
10.71,-5.84,3.71,0.7
3.24,-8.9,5.04,0.64
0.65,-8.73,6.25,0.62
1.08,-6.33,7.42,0.6
0.25,-4.14,11,0.61
0,-2.53,12.85,0.61
0.53,-0.33,6.95,0.64
0.26,-0.29,12.22,0.69
0.09,1.23,12.09,0.82
0.17,1.95,12.28,0.98
0,0.81,11.7,1.14
0.33,1.42,12.43,1.23
10.85,-0.98,5.59,1.43
0.15,-3.48,9.81,1.28
0,-4.5,11.84,1.12
0.32,-1.16,14.26,1.08
0.02,-1.08,15.57,1.06
0.01,-3.2,12.95,1.11
0,-2.88,13.58,1.12
0,-0.89,17.72,1.16
0,1.75,15.65,1.24
0,2.56,15.59,1.43
0.09,3.94,16.17,1.65
0,4.01,16.68,1.87
0,2.81,20.58,1.96
0,1.34,16.3,1.94
0,1.75,15.29,1.91
0.18,2.82,15.66,1.92
2.11,2.05,7.36,1.94
0,1.92,16.42,1.89
0,2.63,17.55,1.82
0.42,3.38,15.04,1.82
0,2.35,15.48,1.91
0.22,2.41,14.7,1.88
0,4.84,16.94,1.93
0.01,5.32,18.17,2.11
0.31,4.84,17.81,2.37
2.87,3.99,11.43,2.61
4.95,2.88,7.27,2.69
0,3.42,17.15,2.59
3.1,3.7,12.04,2.59
6.31,2.28,4.96,2.84
9.66,2.34,4.78,3.39
7.36,1.64,4.56,3.92
0.78,1.1,13.16,3.56
9.23,0.19,7.33,3.14
0.98,-1.73,13.33,2.86
27.35,-0.95,1.73,2.69
13.71,-3.03,8.86,3.86
3.5,-4.15,8.56,3.22
0,-3.87,17.94,2.8
0,-1.15,17.8,2.63
1.26,2.91,14.63,2.52
0,2.38,18.4,2.44
0,4.69,20.71,2.42
0,5.42,20.77,2.52
2.31,4.75,18.3,2.8
0.44,-1.68,17.17,3.09
0.74,-1.39,17.78,2.97
0,1.61,21,2.75
0.1,4.05,23.6,2.67
3.51,3.09,13.02,2.63
0.17,2.53,16.5,2.54
0.37,2.01,16.8,2.48
1.01,1.16,18.09,2.42
3.2,0.93,12.41,2.35
0,2.21,22.27,2.27
0.21,5.26,23.04,2.22
0.2,4.46,21.39,2.25
2.56,2.51,12.66,2.27
11.24,1.52,4,2.35
0.63,4.68,18,2.29
5.41,6.8,17.9,2.5
11.77,6.56,13.71,2.78
22,0.92,3.83,3.2
0.02,1.01,18.89,3.09
1.09,3.62,14.47,2.9
1.83,4.97,10.7,2.8
8.1,6.38,7.52,2.84
9.16,4.54,2.86,3.71
4.02,4.51,11.96,4.2
15.47,1.15,4.6,4.53
1.47,0.75,16.63,4.24
1,3.46,12.35,3.75
0.38,7.77,21.1,3.48
0,7.53,23.18,3.33
0,6.35,23.64,3.35
3.98,7.34,15.43,3.41
2.65,6.8,18.31,3.64
0.04,8.91,24.8,3.77
2.78,11.82,25.43,3.94
2.46,9.42,17.32,4.6
0.08,4.96,25.15,5.02
4.88,2.64,11.49,4.34
1.91,3.75,19.48,3.79
7.6,2.69,3.41,3.35
2.92,4.41,13.37,3.11
1.19,6.61,22.17,2.92
3.48,8.17,14.09,2.8
1.6,9.67,20.18,2.78
0.41,11.67,27.16,2.86
0,12.52,29.3,3.11
0,14.52,32.16,3.43
0.01,16.2,31.84,3.62
0,16.96,34.6,3.73
0.03,17.22,33.76,3.86
0.06,17.62,36.43,3.69
0.03,17.07,37.86,3.56
0.02,14.7,36.17,3.45
0,14.33,35.79,3.22
0,17.65,38.49,3.03
0,18.63,38.88,2.92
0.28,18.86,38.02,2.88
7.62,12.87,17.12,2.9
0,11.07,35.1,2.92
0.12,14.55,30.99,2.54
0,17,37.89,2.31
0,14.33,34.64,2.22
0,14.19,37.34,2.14
0.36,16.43,36.99,2.01
4.09,15.62,26.18,1.91
0.09,17.33,33.5,1.85
0.06,19.01,33.79,1.79
0.73,18.33,27.6,1.74
0.03,19.64,36.29,1.69
0,19.11,39.6,1.61
0,18.84,39.83,1.56
0,19.25,38.84,1.48
0.08,17.36,31.24,1.43
0.62,17.03,30,1.37
0.52,17.17,31.1,1.33
6.99,13.8,16.95,1.33
0.21,15.44,33.56,1.3
0.18,16.5,33.02,1.24
0.95,16.4,30.87,1.24
7.91,11.73,16.43,1.3
6.38,9.88,22.79,1.29
1.68,9.09,14.67,1.28
0.02,13.56,28.52,1.23
0.06,15.22,31.18,1.15
0,16.8,33.15,1.12
0.48,17.97,34.06,1.08
0.47,17,34.63,1.06
0.01,15.92,34.74,1.04
0,15.44,33.56,1.01
0.02,16.04,32.7,0.99
0,17.56,34.54,0.97
0,18.84,37.92,0.95
0,20.46,39.1,0.93
0.01,20.94,40.68,0.91
0.01,20.95,37.79,0.9
0.52,20.6,38.49,0.88
0.71,17.67,24.75,0.87
0.13,18.14,34.19,0.87
0.13,17.45,32.14,0.84
0,18.41,35.83,0.83
0.01,18.97,34.91,0.82
1.04,17.72,29.01,0.8
5.48,15.29,20.56,0.8
10.4,11.61,9.89,0.79
12.36,10.08,7.43,0.83
8.6,9.09,6.5,0.98
8.48,9.23,11.43,0.96
2.28,9.51,16.19,1.03
2.68,9.91,10.6,0.94
0.47,10.93,21.8,0.89
10.67,9.48,8.86,0.89
12.21,7.86,5.11,0.92
4.32,9.53,14.66,0.89
0.06,12.18,24.52,0.86
0,14.32,27.94,0.82
0,15.88,28.82,0.8
0.16,11.97,21.18,0.77
0,10.94,28.91,0.76
0,13.65,29.23,0.75
1.04,15.09,25.76,0.74
1.87,14.35,21.79,0.73
3.05,14.46,17.04,0.72
0.53,14.95,22.12,0.73
