0,11.82,38,1.4
0,13.82,23.49,1.28
6.14,13.78,12.14,1.28
3.22,15.71,15.69,1.32
5.85,13.61,6.22,1.15
3.8,12.21,5.26,1.25
0.25,12.75,11.96,1.13
0.09,15.19,18,1.08
9.92,13.85,1.69,1.18
1.22,13.25,5.08,1.23
4.03,14.27,12.15,1.22
1.52,13.86,16.46,1.87
1.41,14.48,17.99,1.58
0.3,14.11,15.82,1.44
11.74,12.9,13.05,1.28
1.32,13.18,22.66,1.17
14.07,11.82,5.77,1.4
0.3,13.52,15.6,1.64
12.3,13.7,9.19,1.67
0.22,10.72,25.06,1.88
0,13.6,27.83,1.73
10.07,14.69,5.55,1.55
1.84,16.7,16.23,1.45
0.17,14.14,24.85,1.27
5.39,16.66,23.92,1.13
40.1,17.02,1.73,1.36
2.21,18.85,15.86,2.72
0.06,17.32,24.99,2.75
0.05,18.53,26.76,2.07
12.81,19.22,12.23,1.81
7.35,19.82,10.21,3.56
2.41,19.86,15.2,2.98
4.01,20,14.66,2.41
4.03,19.42,9.96,2.74
8.19,19.22,11.01,3.37
3.82,17.72,6.71,4.3
14.56,18.54,6.64,3.68
19.72,18.58,14.36,4.21
1.27,15.43,19.91,4.05
0,13.16,24.93,3.15
0,16.1,23.85,2.47
0,18.18,27.48,1.98
0,20.25,26.74,1.67
0,21.38,25.35,1.46
0.06,21.71,24.83,1.31
4.49,18.03,4.95,1.49
9.41,17.84,7.91,1.35
0.64,19.77,16.43,1.28
4.04,19.51,12.78,1.24
14.55,17.6,5.04,1.63
38.11,15.18,1.46,8.92
0.58,18.84,18.53,10.39
0.12,21.38,22.09,5.27
1.95,21.39,15.33,3.24
5.24,20.84,13.04,2.5
1.84,21.09,15.91,4.27
3.09,21.66,15.84,3.77
5.23,21.4,14.27,3.18
1.43,21.91,21.19,3.12
6.76,19.36,15.17,2.98
1.93,19.02,21.63,2.72
1.17,19.05,16.09,2.7
1.91,19.7,13.92,2.18
0.01,20.62,22.68,1.88
4.76,19.3,4.14,1.69
0.12,21.11,20.59,1.58
0.34,20.68,21.53,1.38
1.34,20.54,17.04,1.27
0.01,21.05,20.92,1.18
1.35,21.84,27.13,1.11
10.2,19.17,9.92,1.22
3.68,17.48,17.24,1.33
0.28,17.38,19.18,1.09
0.01,19.09,23.46,1.01
0.06,20.67,22.09,0.95
0.04,21.38,22.03,0.89
1.85,21.42,18.34,0.88
17.61,19.37,3.49,1.56
5.22,19.71,10.48,1.43
6.14,19.58,7.05,1.43
7.12,19.51,6.13,3.93
0.74,20.81,18.03,3.59
11.88,19.96,10.5,2.87
5.55,19.59,14.13,2.42
2.15,18.62,12.62,3.15
1.14,19.42,15.85,2.43
16.56,18.57,8.58,2.05
7.3,18.82,11.58,2.54
8.44,18.78,10.99,3.27
7.77,18.62,11.95,2.3
5.94,18.6,10.42,2.01
2.3,19.63,12.97,2.08
2.6,20.88,12.24,2.26
0.2,21.7,15.15,1.77
3.37,21.8,14.49,1.52
7.81,20.17,7.1,1.93
1.75,20.27,10.67,2.12
0.17,19.91,18.64,1.87
0.31,20.2,15.98,1.59
0.08,20.91,16.6,1.39
0.71,21.56,15.19,1.24
0.31,21.15,12.81,1.19
1.9,20.43,8.19,1.27
0.23,19.56,16.76,1.09
0,21.4,20.66,1.01
0.35,22.54,19.66,0.95
0.79,22.68,17.38,0.9
1.15,22.68,17.15,0.92
2.08,22.16,15.78,0.99
3.03,21.74,12.63,0.92
8.99,21,9.16,1.72
4.75,21.57,12.89,2.99
0.44,21.15,15.69,1.55
3.23,20.56,11.21,1.22
15.89,18.75,6.4,1.67
0.04,17.22,20,1.78
0.02,16.97,14.1,1.42
0.32,16.45,16.23,1.22
2.21,16.55,14.16,1.11
0.05,17.26,18.9,1.02
0,16.67,17.45,0.94
0,15.95,22.47,0.87
0,16.05,19.35,0.82
0,17.91,17.8,0.76
0.61,18.56,16.09,0.74
14.69,17.25,6.54,0.81
0,15.16,21.15,0.8
0,15.14,22.01,0.7
14.82,14.93,11.16,0.66
5.16,16.18,15.09,0.74
0.09,18.32,18.39,0.69
0.01,18.56,17.39,0.64
38.9,16.62,5.21,0.71
1,15.26,16.55,1.36
0,15.34,21.34,0.9
0,16.71,16.8,0.77
0.01,17.3,19.36,0.73
10.74,17.16,13.52,0.73
0.47,11.44,17.48,1.07
0.06,8.14,18.74,0.85
0,9.14,18.07,0.76
0.79,8.37,12.03,0.71
0,5.44,18.71,0.69
0,6.06,17.75,0.66
0.3,9.96,12.87,0.65
0.05,11.46,15.22,0.65
0.1,13.33,15.21,0.61
0.29,13.53,15.54,0.57
2.15,13.46,10.28,0.57
2.15,14.27,5.1,0.56
3.18,14.65,10.16,0.57
5.04,14.46,14.48,0.56
0.62,14.28,9.63,0.55
0.47,15.71,10.99,0.55
18.32,13.85,5.8,0.59
0.6,8.55,27.22,0.85
0,10.1,20.49,0.65
0.44,9.97,12.79,0.6
0.09,9.15,15.07,0.59
0,10.75,16.65,0.56
0,12.54,17.42,0.55
0.02,14.49,23.23,0.54
0.1,8.58,25.52,0.53
0.01,5.88,14.96,0.52
0,7.49,16.3,0.52
0,10.13,12.53,0.51
6.82,12.19,2.21,0.53
8.47,9.21,1.8,0.73
0.1,7.47,9.08,0.8
2.11,7.75,14.89,0.66
0,11.79,18.87,0.61
0,13.62,15.66,0.58
0,14.82,14.93,0.56
0,14.98,15.37,0.55
0,14.58,15.47,0.54
0.04,15.12,10.4,0.53
7.14,16.95,2.2,0.57
7.77,15.49,2.29,1.62
0.23,10.56,9.21,2.21
0.05,6.52,20.8,1.65
0,4.06,13.92,1.31
0,5.77,12.31,1.13
0.05,9.6,7.74,1.03
9.72,14.59,10.09,0.97
1.69,3.17,36.81,0.93
0,0.08,20.91,0.84
9.26,3.34,2.31,0.82
4.61,7.99,1.1,0.86
1.72,12.08,6.92,0.91
1.22,13.5,5.89,0.86
44.61,11.23,4.52,26.01
0,6.6,18.65,13.35
0,9.28,14.04,5.89
0,10.11,14.32,3.68
0,10.05,13.96,2.72
6.39,6.22,5.3,2.29
0,0.6,14.04,1.99
0,2.94,9.93,1.71
4.55,6.36,2.87,1.55
19.89,5.4,2.9,1.7
0.92,-3.28,15.52,1.83
0,2.13,20.03,1.63
0,1.83,20.53,1.56
0,-1.14,16.71,1.45
0.06,-0.12,7.39,1.37
22.45,-0.31,3.2,1.69
6.23,1.02,1.4,3.71
1.85,-2.1,4.16,3.43
0.3,-3.36,4.87,2.79
0,-1.06,10.52,2.33
0,2,8.54,2.04
9.83,4.78,1.89,2.11
1.33,-1.17,7.45,3.65
0.01,-1.32,9.21,3.18
5.49,-1.17,7.89,2.56
14.22,-0.76,1.4,2.59
0.36,-1.28,5.72,2.38
0.02,1.87,8.04,2.16
10.11,-1.76,7.06,2.7
4.51,-3.44,3.29,2.96
6.6,-5.17,4.33,2.71
1.58,-8.69,2.97,2.26
0,-5.59,10.9,1.91
0,0.43,6.68,1.76
0.3,2.58,7.08,1.74
10.74,-0.02,4.93,4.74
0.1,-5.06,8.04,5.27
0,-3.68,8.64,3.62
0,1.38,11.8,2.81
0,3.23,9.21,2.37
0.02,5.43,8.76,2.11
6.92,2.12,11.27,2.38
0,1.56,13.06,2.24
0,4.83,11.72,2.08
2.65,8.53,6.97,2.07
0.5,11.61,5.94,2.2
1.85,13.13,4.89,2.37
9.53,8.51,4.93,4.49
0.08,-3.87,17.41,6.8
0,-8.23,16.97,4.55
0.7,-3.75,10.89,3.34
4.66,-2.47,4.18,2.77
0.27,-6.87,9.74,2.32
0,-3.54,10.52,1.96
0.01,1.34,14.09,1.81
0.03,1.83,10.85,1.68
0.47,1.43,13.62,1.56
3.9,-2.24,12.63,1.52
0,-2.66,12.67,1.37
2.81,1.52,7,1.29
15.85,1.3,1.85,1.58
0.06,-6.28,13.22,1.83
0.03,-8.03,10.21,1.64
0,-3.69,13.15,1.53
0.43,-1.65,14.19,1.49
0.03,-4.77,20.61,1.37
0.18,-0.08,12.34,1.35
17.77,-2.83,2.59,1.32
0.35,-0.4,5.87,1.3
2.85,-2.87,5.34,1.3
0.14,-7.4,13.62,1.22
0,-3.28,13.6,1.15
1.81,-4.27,10.52,1.19
0,-9.16,10.44,1.07
0,-4.63,12.05,1.06
5.94,-2.88,8.24,1.07
10.22,0.41,5.66,1.4
0.11,-1.51,10.53,1.48
6.88,-0.79,6.19,1.37
23.27,3,1.11,3.59
3.35,-3.46,7.59,8.23
0.7,-4.31,11.03,5.33
0.17,-1.35,9.25,3.59
0.81,0.96,3.43,2.84
0,-0.39,11.13,2.4
4.93,-0.1,3.2,2.12
0.22,0.03,10.75,1.92
0.01,1.19,8.7,1.77
10.92,-0.24,5.91,1.72
0.08,-3.19,8.34,1.7
0.78,-3.99,4.94,1.55
0.04,-2.05,12.74,1.48
0,0.71,15.64,1.49
0.51,4.91,16.07,1.61
4.27,2.8,11.48,2.32
0.01,1.45,14.19,2.64
0.01,3.1,10.29,2.34
2.36,3.57,3.82,2.14
0.03,1.39,19.17,2.01
8.63,-2.13,14.28,1.88
0.22,0.03,15.22,1.77
0,3.78,20.8,1.62
0,5.32,22.29,1.51
0.01,7.44,14.62,1.45
6.02,10.43,2.91,1.86
0.1,11.14,14.34,2.88
0.08,13.85,10.66,2.78
0.14,15.47,18.98,2.48
18.85,12.24,18.21,3.84
3.72,6.55,21.69,4.49
0.32,0.52,27,3.71
3.29,0.36,8.21,2.99
0.22,0.71,17.06,2.57
0.02,3.61,22.47,2.2
0,2.95,28.29,2.02
0,2.36,23.05,1.84
0.86,7.71,22.65,1.7
7.76,8.36,6.76,1.62
6.78,8.9,10.71,2.12
0.77,2.33,16.09,2.2
4.51,5.04,5.05,2.23
2.06,6.13,19.05,2.09
1.63,9.62,21.33,1.88
4.82,2.52,23.15,1.82
0.1,-2.73,25.46,1.67
0,0.92,23.42,1.53
0,5.23,14.55,1.45
0,10.24,25.98,1.35
0.03,12.37,25.1,1.28
2.16,12.14,9.33,1.23
0.31,13.06,16.08,1.2
0.02,11.54,21.28,1.16
7.11,6.96,6.22,1.19
17.47,3.66,2.61,1.53
7.67,1.85,5.74,2.12
7.87,1.4,6.29,2.33
1.01,5.34,12.69,2.49
0.41,1.97,28.96,2.62
0.01,1.23,30.41,2.44
0,6.38,25.88,2.15
0,11.23,24.98,2.01
0.27,12.43,24.97,1.94
0,9.73,25.35,1.81
0.1,10.35,17.5,1.62
11.23,10.05,2.07,1.56
15.46,6.8,2.85,1.87
34.15,8.58,7.25,7.08
11.77,3.05,16.36,9.7
0,7.76,26.65,6.33
0.02,11.06,23.88,4.68
0,14.31,30.02,3.62
0,16.63,27.7,2.9
0,16.29,33.77,2.44
4.25,14.4,9.41,2.15
0,15.14,29.2,1.95
0.04,16.13,28.79,1.74
3.28,16.13,16.24,1.6
1.87,17.2,20.02,1.5
1.83,17.58,21.69,1.43
22.16,11.96,3.17,3.56
2,7.75,29,4.65
0,9.22,28.74,3.27
0,12.86,27.2,2.53
2.04,13.24,13.78,2.14
0.91,15.63,11.41,1.93
11.45,13.26,5.69,1.89
0.92,5.98,16.64,2.04
0,7.3,25.61,1.8
0.31,12.35,17.66,1.64
0.01,16.7,22.79,1.52
0,18.5,27.36,1.38
1.8,18.33,19.88,1.32
0.04,18.67,26.4,1.91
3.54,18.27,19.71,1.59
0.56,17.81,20.6,1.52
0.23,17.64,19.84,1.37
1.19,18.04,17.09,1.36
0.31,18.3,19.1,1.47
0.59,18.2,22.52,1.32
2.53,17.55,17.02,1.47
7.12,17.52,14.1,2.03
3.66,17.82,14.95,2.08
3.33,17.87,10.02,1.92
0.39,19.4,20.68,1.73
4.73,19.58,14.52,1.45
0.81,20.22,21.49,1.29
2.04,19.86,15.65,1.2
0.44,19.74,21.78,1.11
0.15,20.62,25.87,1.05
2.6,19.25,15.87,1.13
7.05,19.49,16.89,2.44
7.33,16.96,10.53,2.14
0.18,18.09,19.58,2.06
7.26,18.95,12.17,1.89
6.38,18.71,10.57,5.33
0.11,16.91,32.7,5.08
0.91,17.33,25.49,3.12
0.31,18.02,20.99,2.41
21.79,15.05,2.63,2.35
1.35,14.84,15,2.97
0.01,16.04,20.74,2.53
0.5,18.05,15.2,2.08
6.93,18.99,12.17,1.99
2.56,19.91,16.85,2.39
0.8,19.93,13.17,2.34
2.1,20.32,18.05,2.05
8.26,20.24,7.43,2.29
1.62,18.94,10.3,2.6
0.98,20.69,15.16,2.02
14.18,20.24,6.93,1.88
5.62,20.96,11.21,1.78
0.27,22.04,19.7,1.56
6.62,20.69,10.26,1.39
4.61,19.55,12.2,1.34
0,17.88,22.09,1.32
19.51,17.83,8.69,1.16
1.86,19.53,13.23,1.09
9.24,17.93,3.69,1.17
1.2,19.87,17.6,1.51
30.46,17.3,1.47,2.32
1.63,17.23,15.27,7.7
1.3,17.46,12.57,4.24
0.3,17.49,13.71,2.89
0.09,18.39,20.63,2.23
1.44,19.05,15.73,1.83
1.51,19.52,14.38,1.6
5.5,19.51,8.24,1.49
3.08,19.43,7,1.72
4.04,19.87,11.61,1.94
1.62,20.35,12,1.67
0.26,21.69,18.96,1.38
1.59,20.57,17.78,1.24
0.76,20.31,19.18,1.14
0.08,21.66,23.73,1.04
4.53,21.5,12.91,0.99
3.69,21.02,10.56,0.99
4.69,20.76,9.48,1.35
2.09,21.06,13.67,1.32
5.31,20.49,13.58,1.21
0.11,17.92,25.45,1.05
0.02,17.97,22.51,0.93
2.17,18.24,13.54,0.87
1.75,18.41,15.45,0.9
3.05,17.74,14.31,0.9
0,18.88,21.33,0.87
0.12,20.61,22.57,0.79
6,19.77,5.98,0.75
4.14,20.73,11.62,0.79
0.07,21.15,20.06,0.73
0.93,20.61,15.09,0.67
9.89,20.23,8.58,0.67
15.7,18.9,4.32,1.58
0.22,19.35,21.24,1.25
1.9,19.75,14.95,0.95
1.36,21.05,13.95,0.84
2.47,21.95,15.4,0.79
7.36,21.25,13.24,0.78
19.35,20.37,6.64,0.82
0.62,21.18,18.53,0.84
0.04,22.02,24.94,0.72
9.83,18.58,5.32,0.85
0,14.32,26.01,1.11
0,14.62,23.23,0.83
0,16.82,22.1,0.74
0,17.88,18.19,0.67
0.01,19.25,21.08,0.64
0.65,19.32,16.18,0.69
13.47,16.45,2.69,0.76
0.37,14.26,10.19,0.97
0.41,15.9,15.13,0.77
1.82,16.89,12.03,0.68
0.57,17.51,16.13,0.64
1.26,18.1,14.16,0.6
0.35,19.14,18.8,0.58
0.31,21.16,19.83,0.55
0.87,20.74,17.21,0.52
9.69,18.42,3.09,0.56
0.39,17.97,11.31,0.66
0.81,18.82,14.9,0.56
2.82,19.36,9.38,0.78
0.39,19.81,14.68,0.94
0.26,19.6,15.9,0.65
2.43,20.27,14.84,0.59
1.57,20.69,14.38,0.56
5.92,20.5,11.85,0.54
3.59,19.51,10.32,0.54
0.94,19.09,10.17,0.52
2.63,18.85,11.04,0.5
4.55,18.1,7.33,0.49
0.03,18.01,13.93,0.54
0.32,18.53,11.68,0.48
0,18.79,22.44,0.46
1.65,19.41,14.42,0.43
16.28,18.66,5.33,0.45
35.2,18.76,2.93,1.99
2.76,16.98,12.75,2.78
0.02,17.69,15.06,1.7
0.26,17.99,15.92,1.19
0.11,18.13,14.54,0.95
0.23,17.69,14.72,0.82
2.26,16.65,9.76,0.73
0,17.34,15.25,0.69
4.95,17.92,3.95,0.63
35.45,17.33,4.02,5.46
0.89,12.14,14.15,11.38
0,13.3,21.26,4.3
0,12.83,21.54,2.44
0,14.58,20.36,1.72
0,18.07,20.57,1.34
0,19.33,21.41,1.14
0,17.79,16.52,0.99
0,17.37,17.15,0.9
0,17.57,19.83,0.83
7.33,16.75,8.81,0.79
39.67,16.56,3.03,2.02
0.02,14.9,15.35,2.56
0.44,15.28,10.8,1.8
0.19,16.88,14.39,1.42
1.88,16.49,10.63,1.2
1.64,15.06,9.05,1.08
0,13.62,19.14,0.98
0,12.47,16.31,0.89
0.07,13.12,13.39,0.83
0,13.08,18.08,0.78
0,12.43,20.55,0.74
1.49,13.73,5.11,0.72
0.09,14.49,14.29,0.7
0,14.4,14.59,0.68
6.97,15.26,12.58,0.66
20.27,13.95,4.21,0.92
2.21,11.24,5.42,0.89
3.21,7.36,12.4,0.77
1.54,6.73,21.45,0.73
0,7.81,24.2,0.72
1.3,12.08,5.93,0.69
3.3,15.12,1.89,0.89
4.81,15.12,4.04,0.97
5.63,14.18,3.77,0.85
1.22,13.31,7.11,0.8
0.97,11.31,7.89,0.76
6.14,12.4,4.22,0.8
0.04,13.89,11.37,0.77
0,13.62,13.58,0.73
9.36,14.08,2.32,0.81
6.53,14.92,5.01,1.67
6.46,14.64,2.06,1.64
0.25,16.99,15.95,1.58
1.55,16.27,15.7,1.43
0.07,17.35,13.27,1.26
0.28,17.63,14.7,1.14
9.86,14.88,3.54,1.06
26.24,11.24,6.34,1.66
0.42,5.89,25.28,2.16
0,6.85,20.51,1.75
0.21,10.14,14.14,1.5
0.13,6.42,18.8,1.31
0,3.67,16.21,1.16
0,5.28,14.15,1.06
0.06,6.93,7.77,0.99
18.16,8.95,0.77,1.33
0.03,5.83,11.08,1.49
0,3.88,15.94,1.48
0,5.1,17.62,1.4
0.4,5.65,7.71,1.31
0.01,8.19,7.78,1.22
0.18,10.2,4.04,1.16
2.84,11.97,7.46,1.1
1.52,11.14,3.62,1.03
0.53,10.81,5.61,0.97
1,10.39,6.12,0.93
15.7,10.25,0.55,0.96
16.46,11.65,2.77,1.51
8.2,3.09,14.95,3.74
0,0.64,12.02,3.87
6.37,2.17,12.17,2.84
1.75,3.26,8.85,2.35
0,4.39,11.74,1.89
8.8,5.68,4.06,1.69
10.2,3.74,10.88,2.5
0,2.73,14.93,2.79
0,1.07,11.67,2.49
0,1.76,10.22,2.08
0.01,4.54,11.88,1.76
12.66,7.56,1.32,1.64
6.04,11.92,5.42,1.67
0.22,7.93,11.04,1.49
18.84,7.01,0.56,1.8
12.07,7.62,3.93,3.03
9.05,1.62,3.6,5.15
0.35,1.03,13.26,4.8
1.43,0.07,15.68,3.59
0.8,-5.5,14.69,2.77
0.09,-5.19,9.39,2.28
0,-0.42,13.34,1.98
0,0.28,9.81,1.78
0,0.24,9.55,1.63
3.37,-3.31,7.34,1.54
0,-10.98,11.81,1.33
0,1.29,6.01,1.32
1.19,4.67,8.58,1.28
9.2,2.5,6.38,1.61
0,-4.39,11.42,2.02
0,-4.26,10.71,1.9
0.01,-2.87,11.88,1.7
0,-5.05,12.23,1.5
0,-0.41,12.67,1.33
0.16,2.91,8.16,1.27
0.59,5.63,5.18,1.22
0,6.82,6.85,1.15
0.01,8.9,6.03,1.09
0.02,8.36,6.49,1.03
0.18,11.15,6.67,0.99
2.82,11.19,2.64,0.97
0.03,10.23,6.79,0.97
2.09,9.65,2.98,0.97
0.14,5.95,6.25,0.99
10.27,7.06,7.21,1.19
0,5.03,12.08,1.33
0,6.09,8.24,1.29
2,8.05,5.43,1.26
0.03,9.96,8.02,1.34
11.19,13.39,12.36,1.26
22.18,2.9,11.82,4.87
0,-0.13,11.75,4.83
0.64,-0.9,12.77,3.31
0.06,-9.47,16.66,2.53
0,-9.84,11.66,1.99
1.11,-3.94,10.01,1.76
3.57,-1.14,6.91,1.64
3.56,-0.18,5.37,1.59
8.34,-1.79,3.35,1.54
0.74,-13.12,9.59,1.7
0,-7.07,16.45,1.37
0,-0.52,13.41,1.31
1.4,3.05,4.3,1.34
0.23,-3,16.06,1.38
0,-3.29,17.08,1.28
12.08,-3.44,7.04,1.34
2.59,-0.48,2.93,1.88
0.02,0.08,10.88,1.96
0.07,-0,9.43,1.87
0.93,-1.11,11.65,1.74
7.96,-0.04,1.74,2.07
0.19,-0.11,10.61,2.22
0,2.76,14.79,2.09
0,2.54,15.77,1.99
0,4.89,14.32,1.95
0.37,5.95,1.86,1.99
4.8,7.49,4.11,2.16
5,-1.66,14.07,2.62
0.12,-3.76,18.33,2.4
0,1.21,18.81,2.06
6.18,2.66,1.58,1.86
12.37,4.81,1.87,2.8
0.18,8.31,11.61,3.96
2.49,5.8,4.47,3.46
0.02,-0.43,24.29,2.8
0.13,-2.95,21.5,2.29
0.01,-0.22,15.91,1.97
7.43,1.37,3.44,1.76
8.34,7.82,1.66,1.72
0.79,7.4,13.97,1.58
0.01,4.96,17.53,1.44
9.21,2.62,2.67,1.44
0.08,0.28,15.59,1.46
0,1.87,16.58,1.35
2.5,2.03,13.25,1.31
22.88,0.01,3.92,1.45
2.37,-5.62,11.46,1.66
0.23,-5.86,17.27,1.49
0,-5.22,14.53,1.4
0.52,-0.79,16.04,1.34
7.22,1.88,2.24,1.76
0.18,2.47,16.21,2.69
3.81,6.45,16.62,2.62
14.22,-0.66,17.63,4.43
0.13,-3.62,19.09,4.83
0.06,-2.36,18.17,3.62
6.45,0.44,10.35,2.98
3.41,1.6,19.54,2.58
3.27,5.25,10.63,2.31
6.67,1.79,14.09,2.5
0.09,2.34,17.34,2.54
9.45,0.64,3.35,2.43
5.45,-0.35,6.84,2.29
0,2.53,17.53,2.05
0.36,3.1,15.07,1.95
0.5,4.77,16.75,1.89
0,4.65,20.74,1.83
3.47,5.91,14.01,1.74
12.03,9.52,14.5,2.11
1.43,5.9,8.83,2.44
2.59,8.56,17.5,2.43
0.81,10.5,16.5,2.25
5.18,9.31,7.47,2.03
26.18,7.94,5.45,2.88
1.42,8.6,20.35,7.7
0,11.96,26.14,5.68
3.87,11.79,3.73,3.9
0.72,11.01,12.91,2.98
26.85,4.15,5.27,4.34
0.45,4.78,38.11,5.61
0,10.4,28.12,5.77
0,14.4,33.72,4.9
0.04,15.21,33.35,3.81
4.94,13.09,10.43,3.05
4.1,12.82,9.2,2.65
0.08,13.45,25.57,2.29
0,14.07,24.52,1.97
0.14,16.17,23.27,1.79
9.66,11.26,4,1.7
13.65,6.75,2.05,2.02
0.03,8.47,29.18,2.19
0,9.55,28.89,2.21
0,8.11,36.55,2.01
0,10.52,29.23,1.82
0.18,13.68,23.64,1.68
0.17,15.55,27.68,1.56
0.03,15.3,30.29,1.45
0.89,14.97,21.91,1.36
7.86,14.35,12.57,1.55
7.43,6.05,7.75,1.99
5.01,0.13,19.25,2.06
0.02,5.77,29.66,2.01
2.52,8.37,17.31,1.97
2.59,6.96,12.16,1.98
1.62,6.77,17.02,1.87
11.86,10.43,6.84,2.91
18.4,11.23,2.79,4.4
0.89,8,26.51,4.24
0.7,6.43,19.92,3.59
0,6.49,28.33,2.86
0,7.62,23.89,2.33
0.12,8.67,17.58,2
0.32,9.64,17.37,1.77
0.15,11.84,24.32,1.61
0.05,14.28,27.74,1.48
0,15.43,30.94,1.36
8.04,14.81,10.01,1.3
0.05,16.45,21.96,1.28
0.36,18.48,22.67,1.17
0.7,16.99,14.23,1.35
4.38,17.16,17.98,1.74
8.33,13.57,8.57,2.16
0,11.09,24.75,2.31
0.45,13.47,19.52,2.06
0.04,16.28,22.02,1.77
0.47,16.92,20.97,1.56
17.66,14.89,4.23,1.91
0.56,14.43,24.44,1.65
0.01,14.72,31.34,1.47
3.61,15.57,24.45,1.61
2.33,10.73,12.37,1.52
0.41,9.85,17.04,1.41
0.01,13.79,25.6,1.29
0.92,15.06,20.35,1.19
2.64,13.72,16.42,1.11
0,14.36,19.73,1.05
0.08,16.04,21.42,0.99
0.7,16.2,20.44,0.94
11.14,12.81,9.93,0.91
27.79,11.91,4.48,1.02
9.28,15.54,6.6,0.98
0.72,17.77,14.62,1.05
0.6,19.8,18.95,0.96
1.52,21.09,19.11,0.9
6.31,19.89,13.26,0.85
13.8,19.51,10.72,1.36
3.56,20.15,12.26,1.15
2.74,20.53,13.19,2.5
0.26,19.68,17.43,1.37
1.03,20,17.2,1.08
3.03,21.34,13.65,1.29
0.01,22.12,24.08,1.11
0.07,20.97,31.51,0.92
1.3,17.91,23.4,0.83
0,16.31,28.87,0.75
0.73,16.08,19.11,0.71
5.01,16.41,16.21,0.69
6.98,15.78,10.84,0.69
0.96,16.77,17.33,0.73
0.45,18.96,22.07,0.64
0,20.1,29.06,0.6
0.01,19.95,24.3,0.56
0,20.31,26.94,0.54
3.54,19.36,13.52,0.53
3.97,20.91,11.73,0.54
4.32,20.24,8.78,0.57
8.09,20.82,10.84,0.56
3.41,21.39,16.3,0.55
1.83,21.85,18.15,0.51
4.75,20.72,10.82,0.48
4.7,20.13,10.97,0.48
3.67,21.17,14.83,0.56
3.84,20.82,13.73,0.74
0.74,20.62,12.81,1.02
49.77,17.71,2.09,0.83
0.06,18.3,18.02,1.24
0,20.43,25.76,0.88
1.3,20.62,16.8,0.69
1.36,20.77,10.32,0.59
0.27,23.01,22.37,0.54
9.73,20.76,11.99,0.57
5.54,20.87,14.86,0.69
6.21,21.34,11.65,0.59
6.31,21.17,11.62,0.65
0.83,22.17,17.89,0.82
3.22,22.15,13.83,0.65
2.35,22.63,14.25,0.62
0.93,22.42,14.74,0.56
0.84,23.07,16.3,0.55
1.82,22.52,16.35,0.8
0.02,22.57,25.05,0.61
0,22.23,26.26,0.52
0,24.69,24.36,0.46
0,25.81,27.88,0.42
0.39,24.54,25.33,0.4
12.6,21.57,8.79,0.43
11.82,19.94,4.11,0.58
2.43,20.72,11.79,0.54
8.33,20,9.19,0.57
0.03,21.06,21.14,0.54
0.31,21.66,24.62,0.45
0.87,22.27,21.81,0.4
0.16,22.86,23,0.41
0.77,22.9,21.17,0.37
1.28,22.01,19.95,0.42
1.48,20.03,11.4,0.44
8.8,18.97,6.98,0.45
7.68,20.28,10.11,0.45
0.28,21.82,17.71,0.69
0,23.02,22.09,0.49
0.06,23.16,22.83,0.45
0.3,23.38,21.69,0.42
0.4,23.6,21.12,0.5
0.7,24.15,20.05,0.42
4.51,23.5,20.36,0.4
8.46,20.94,10.21,0.42
10.77,20.24,4.01,0.51
1.33,22.43,13.65,0.6
0.2,24.28,19.68,0.52
0.42,24.12,23.84,0.46
0,22.55,23.88,0.41
2.61,21.02,16.7,0.4
1.04,20.87,17.14,0.39
0.14,20.81,19.62,0.38
0.75,19.83,13.04,0.36
0.84,20.32,13.87,0.39
0.28,21.46,17.55,0.4
0.65,21.28,12.74,0.37
5.27,21.65,16.78,0.39
2.3,20.01,21.83,0.41
0.15,19.28,17.9,0.38
0,19.88,21.15,0.36
0,19.24,28.58,0.34
0,18.51,24.46,0.32
0,17.8,27.19,0.31
0,17.5,26.48,0.3
0,17.24,27.38,0.29
0,18.32,26.78,0.28
0,19.12,31.88,0.28
0,19.42,25.6,0.27
0,18.82,27.29,0.27
0,18.94,27.4,0.26
0,20.31,31.66,0.26
0.29,20.74,17.47,0.26
0,21.93,22.58,0.26
0.61,20.96,17.44,0.27
0.87,20.13,17.65,0.27
0,19.9,26.93,0.27
0,20.89,27.07,0.27
0.01,21.14,26.4,0.25
0.01,20.44,22.38,0.25
0.03,20.69,23.04,0.25
0.04,21.66,23.69,0.25
0.28,21.58,21.02,0.24
0.81,20.4,17.32,0.23
9.66,17.97,5.88,0.24
0.52,18.1,18.55,0.28
0.01,17.82,20.68,0.28
2.65,14.76,12.22,0.28
0,13.35,15.01,0.34
0.01,16.33,17.25,0.29
0,18.05,22.24,0.27
0,17.76,26.52,0.26
0,17.03,21.26,0.25
0.75,18.22,13.01,0.25
10.41,17.93,6.27,0.26
23.2,17.99,1.17,0.37
15.6,13.38,6.32,0.78
0.29,15.43,10.58,0.55
1.2,16.8,7.38,0.41
0.99,16.56,5.63,0.36
0.2,16.64,10.35,0.33
0.04,15.64,13.82,0.32
0.01,14.14,16.6,0.32
0.03,14.16,25.17,0.3
0,10.3,25.48,0.29
0,10.34,21,0.27
0.03,14.5,19.02,0.27
0,16.68,18.39,0.27
0.16,17.3,14.78,0.27
4.61,16.48,16.22,0.27
6.29,9.97,3.52,0.47
0,8.59,15.89,0.44
